==> Loss (RMSE)     583    0.016636   0.024963
==> Loss (RMSE)     584    0.016560   0.024713
==> Loss (RMSE)     585    0.016212   0.024696
==> Loss (RMSE)     586    0.016748   0.025305
==> Loss (RMSE)     587    0.016298   0.024915
==> Loss (RMSE)     588    0.016292   0.024110
==> Loss (RMSE)     589    0.017065   0.024206
==> Loss (RMSE)     590    0.016290   0.024768
==> Loss (RMSE)     591    0.016487   0.024141
==> Loss (RMSE)     592    0.016259   0.024120
==> Loss (RMSE)     593    0.016894   0.024387
==> Loss (RMSE)     594    0.016098   0.024242
==> Loss (RMSE)     595    0.016623   0.025457
==> Loss (RMSE)     596    0.016932   0.025512
==> Loss (RMSE)     597    0.016852   0.024113
==> Loss (RMSE)     598    0.016047   0.024265
==> Loss (RMSE)     599    0.016751   0.024979
==> Loss (RMSE)     600    0.016241   0.023943
==> Loss (RMSE)     601    0.015960   0.024320
==> Loss (RMSE)     602    0.016037   0.024372
==> Loss (RMSE)     603    0.017152   0.024247
==> Loss (RMSE)     604    0.016040   0.024492
==> Loss (RMSE)     605    0.016537   0.024398
==> Loss (RMSE)     606    0.016267   0.024117
==> Loss (RMSE)     607    0.015992   0.024477
==> Loss (RMSE)     608    0.015884   0.024220
==> Loss (RMSE)     609    0.016187   0.023993
==> Loss (RMSE)     610    0.015873   0.024054
==> Loss (RMSE)     611    0.015844   0.024076
==> Loss (RMSE)     612    0.015855   0.024133
==> Loss (RMSE)     613    0.015972   0.024394
==> Loss (RMSE)     614    0.015794   0.024190
==> Loss (RMSE)     615    0.015861   0.024088
==> Loss (RMSE)     616    0.015780   0.024242
==> Loss (RMSE)     617    0.017076   0.025489
==> Loss (RMSE)     618    0.015800   0.023889
==> Loss (RMSE)     619    0.015842   0.023828
==> Loss (RMSE)     620    0.016302   0.024723
==> Loss (RMSE)     621    0.015737   0.024213
==> Loss (RMSE)     622    0.015704   0.024239
==> Loss (RMSE)     623    0.016008   0.024498
==> Loss (RMSE)     624    0.015815   0.024821
==> Loss (RMSE)     625    0.015829   0.023735
==> Loss (RMSE)     626    0.015671   0.023983
==> Loss (RMSE)     627    0.015992   0.023707
==> Loss (RMSE)     628    0.015901   0.024439
==> Loss (RMSE)     629    0.015614   0.023843
==> Loss (RMSE)     630    0.015628   0.023995
==> Loss (RMSE)     631    0.015731   0.023979
==> Loss (RMSE)     632    0.015578   0.024104
==> Loss (RMSE)     633    0.015630   0.024184
==> Loss (RMSE)     634    0.016476   0.023941
==> Loss (RMSE)     635    0.015547   0.023855
==> Loss (RMSE)     636    0.015700   0.023966
==> Loss (RMSE)     637    0.016057   0.023706
==> Loss (RMSE)     638    0.015520   0.023823
==> Loss (RMSE)     639    0.015507   0.024075
==> Loss (RMSE)     640    0.015513   0.024104
==> Loss (RMSE)     641    0.015827   0.024774
==> Loss (RMSE)     642    0.015780   0.023975
==> Loss (RMSE)     643    0.015724   0.023984
==> Loss (RMSE)     644    0.015428   0.023933
==> Loss (RMSE)     645    0.015489   0.023693
==> Loss (RMSE)     646    0.015711   0.023679
==> Loss (RMSE)     647    0.015637   0.023599
==> Loss (RMSE)     648    0.015542   0.024001
==> Loss (RMSE)     649    0.015516   0.023753
==> Loss (RMSE)     650    0.015382   0.024015
==> Loss (RMSE)     651    0.015358   0.023771
==> Loss (RMSE)     652    0.015731   0.024883
==> Loss (RMSE)     653    0.015479   0.023776
==> Loss (RMSE)     654    0.015441   0.024292
==> Loss (RMSE)     655    0.015417   0.023989
==> Loss (RMSE)     656    0.016014   0.024763
==> Loss (RMSE)     657    0.015300   0.024054
==> Loss (RMSE)     658    0.015321   0.023857
==> Loss (RMSE)     659    0.015316   0.023659
==> Loss (RMSE)     660    0.015513   0.023594
==> Loss (RMSE)     661    0.015291   0.023355
==> Loss (RMSE)     662    0.015300   0.024088
==> Loss (RMSE)     663    0.015206   0.023844
==> Loss (RMSE)     664    0.015413   0.023827
==> Loss (RMSE)     665    0.015287   0.024189
==> Loss (RMSE)     666    0.015607   0.023338
==> Loss (RMSE)     667    0.015142   0.023594
==> Loss (RMSE)     668    0.015242   0.023590
==> Loss (RMSE)     669    0.015388   0.023379
==> Loss (RMSE)     670    0.015997   0.023498
==> Loss (RMSE)     671    0.015140   0.023738
==> Loss (RMSE)     672    0.015375   0.024269
==> Loss (RMSE)     673    0.015075   0.023693
==> Loss (RMSE)     674    0.015227   0.023728
==> Loss (RMSE)     675    0.015371   0.023450
==> Loss (RMSE)     676    0.015117   0.023875
==> Loss (RMSE)     677    0.015190   0.023771
==> Loss (RMSE)     678    0.015364   0.023982
==> Loss (RMSE)     679    0.015085   0.023535
==> Loss (RMSE)     680    0.015196   0.023537
==> Loss (RMSE)     681    0.015282   0.023421
==> Loss (RMSE)     682    0.015786   0.023423
==> Loss (RMSE)     683    0.015309   0.023544
==> Loss (RMSE)     684    0.015228   0.023824
==> Loss (RMSE)     685    0.015201   0.024338
==> Loss (RMSE)     686    0.015122   0.023557
==> Loss (RMSE)     687    0.015260   0.023912
==> Loss (RMSE)     688    0.014890   0.023255
==> Loss (RMSE)     689    0.015141   0.023452
==> Loss (RMSE)     690    0.015352   0.023203
==> Loss (RMSE)     691    0.014871   0.023213
==> Loss (RMSE)     692    0.014957   0.023560
==> Loss (RMSE)     693    0.014981   0.023877
==> Loss (RMSE)     694    0.014850   0.023084
==> Loss (RMSE)     695    0.015175   0.022973
==> Loss (RMSE)     696    0.014840   0.023634
==> Loss (RMSE)     697    0.014918   0.023457
==> Loss (RMSE)     698    0.015404   0.023812
==> Loss (RMSE)     699    0.014821   0.023103
==> Loss (RMSE)     700    0.015233   0.023734
==> Loss (RMSE)     701    0.014795   0.023234
==> Loss (RMSE)     702    0.014786   0.023306
==> Loss (RMSE)     703    0.014826   0.023231
==> Loss (RMSE)     704    0.014813   0.023371
==> Loss (RMSE)     705    0.015085   0.023069
==> Loss (RMSE)     706    0.015091   0.023152
==> Loss (RMSE)     707    0.015305   0.023112
==> Loss (RMSE)     708    0.014914   0.023057
==> Loss (RMSE)     709    0.014891   0.023735
==> Loss (RMSE)     710    0.014640   0.023464
==> Loss (RMSE)     711    0.014850   0.023257
==> Loss (RMSE)     712    0.015415   0.023469
==> Loss (RMSE)     713    0.014822   0.023492
==> Loss (RMSE)     714    0.014582   0.023110
==> Loss (RMSE)     715    0.014810   0.023458
==> Loss (RMSE)     716    0.014596   0.023201
==> Loss (RMSE)     717    0.015224   0.023078
==> Loss (RMSE)     718    0.014929   0.023227
==> Loss (RMSE)     719    0.015384   0.023740
==> Loss (RMSE)     720    0.014668   0.023616
==> Loss (RMSE)     721    0.014639   0.023464
==> Loss (RMSE)     722    0.014665   0.022778
==> Loss (RMSE)     723    0.014891   0.022849
==> Loss (RMSE)     724    0.014916   0.023000
==> Loss (RMSE)     725    0.014466   0.022830
==> Loss (RMSE)     726    0.014596   0.022908
==> Loss (RMSE)     727    0.014454   0.022976
==> Loss (RMSE)     728    0.014522   0.023131
==> Loss (RMSE)     729    0.014682   0.023321
==> Loss (RMSE)     730    0.014470   0.022680
==> Loss (RMSE)     731    0.016128   0.024620
==> Loss (RMSE)     732    0.014438   0.022991
==> Loss (RMSE)     733    0.014340   0.022865
==> Loss (RMSE)     734    0.014508   0.023199
==> Loss (RMSE)     735    0.014378   0.022954
==> Loss (RMSE)     736    0.014410   0.023338
==> Loss (RMSE)     737    0.014331   0.022611
==> Loss (RMSE)     738    0.014481   0.023500
==> Loss (RMSE)     739    0.014312   0.022689
==> Loss (RMSE)     740    0.015240   0.023701
==> Loss (RMSE)     741    0.014289   0.022974
==> Loss (RMSE)     742    0.014276   0.022641
==> Loss (RMSE)     743    0.014440   0.023029
==> Loss (RMSE)     744    0.014276   0.022662
==> Loss (RMSE)     745    0.014210   0.022705
==> Loss (RMSE)     746    0.015031   0.022897
==> Loss (RMSE)     747    0.014363   0.022578
==> Loss (RMSE)     748    0.014467   0.023598
==> Loss (RMSE)     749    0.014262   0.022470
==> Loss (RMSE)     750    0.014406   0.022799
==> Loss (RMSE)     751    0.014192   0.022917
==> Loss (RMSE)     752    0.014674   0.022949
==> Loss (RMSE)     753    0.014845   0.022684
==> Loss (RMSE)     754    0.014337   0.022470
==> Loss (RMSE)     755    0.014074   0.022576
==> Loss (RMSE)     756    0.014082   0.022749
==> Loss (RMSE)     757    0.014241   0.022721
==> Loss (RMSE)     758    0.014546   0.022456
==> Loss (RMSE)     759    0.014038   0.022481
==> Loss (RMSE)     760    0.014619   0.022432
==> Loss (RMSE)     761    0.014059   0.022243
==> Loss (RMSE)     762    0.013998   0.022607
==> Loss (RMSE)     763    0.014249   0.022572
==> Loss (RMSE)     764    0.014008   0.022679
==> Loss (RMSE)     765    0.014015   0.022239
==> Loss (RMSE)     766    0.014390   0.022621
==> Loss (RMSE)     767    0.013953   0.022336
==> Loss (RMSE)     768    0.013933   0.022606
==> Loss (RMSE)     769    0.013943   0.022557
==> Loss (RMSE)     770    0.014469   0.022232
==> Loss (RMSE)     771    0.014333   0.022740
==> Loss (RMSE)     772    0.015735   0.024160
==> Loss (RMSE)     773    0.014152   0.022217
==> Loss (RMSE)     774    0.014744   0.022390
==> Loss (RMSE)     775    0.013845   0.022566
==> Loss (RMSE)     776    0.013857   0.022527
==> Loss (RMSE)     777    0.013867   0.022408
==> Loss (RMSE)     778    0.013869   0.022467
==> Loss (RMSE)     779    0.013785   0.022237
==> Loss (RMSE)     780    0.013859   0.022461
==> Loss (RMSE)     781    0.014701   0.022717
==> Loss (RMSE)     782    0.014724   0.023678
==> Loss (RMSE)     783    0.013743   0.022345
==> Loss (RMSE)     784    0.014254   0.022538
==> Loss (RMSE)     785    0.014718   0.022795
==> Loss (RMSE)     786    0.014155   0.022335
==> Loss (RMSE)     787    0.014009   0.022349
==> Loss (RMSE)     788    0.013693   0.022057
==> Loss (RMSE)     789    0.013677   0.022396
==> Loss (RMSE)     790    0.013769   0.022155
==> Loss (RMSE)     791    0.013911   0.022036
==> Loss (RMSE)     792    0.014839   0.022453
==> Loss (RMSE)     793    0.014035   0.022238
==> Loss (RMSE)     794    0.014065   0.022266
==> Loss (RMSE)     795    0.014146   0.022108
==> Loss (RMSE)     796    0.013582   0.022164
==> Loss (RMSE)     797    0.013873   0.021962
==> Loss (RMSE)     798    0.013661   0.021951
==> Loss (RMSE)     799    0.013544   0.022157
==> Loss (RMSE)     800    0.013708   0.022004
==> Loss (RMSE)     801    0.013543   0.022184
==> Loss (RMSE)     802    0.013684   0.022130
==> Loss (RMSE)     803    0.013561   0.022394
==> Loss (RMSE)     804    0.014315   0.022198
==> Loss (RMSE)     805    0.013484   0.021981
==> Loss (RMSE)     806    0.013948   0.022022
==> Loss (RMSE)     807    0.013489   0.021990
==> Loss (RMSE)     808    0.013660   0.021993
==> Loss (RMSE)     809    0.013840   0.021904
==> Loss (RMSE)     810    0.013406   0.022118
==> Loss (RMSE)     811    0.013645   0.021912
==> Loss (RMSE)     812    0.013916   0.021986
==> Loss (RMSE)     813    0.013520   0.022012
==> Loss (RMSE)     814    0.013513   0.022329
==> Loss (RMSE)     815    0.013453   0.021800
==> Loss (RMSE)     816    0.013360   0.021984
==> Loss (RMSE)     817    0.013402   0.022111
==> Loss (RMSE)     818    0.013323   0.021850
==> Loss (RMSE)     819    0.013366   0.021641
==> Loss (RMSE)     820    0.013463   0.022065
==> Loss (RMSE)     821    0.013505   0.021676
==> Loss (RMSE)     822    0.013329   0.021974
==> Loss (RMSE)     823    0.014085   0.021930
==> Loss (RMSE)     824    0.013263   0.021860
==> Loss (RMSE)     825    0.013271   0.021714
==> Loss (RMSE)     826    0.013237   0.021930
==> Loss (RMSE)     827    0.013304   0.022087
==> Loss (RMSE)     828    0.013236   0.021795
==> Loss (RMSE)     829    0.013191   0.021789
==> Loss (RMSE)     830    0.013556   0.021835
==> Loss (RMSE)     831    0.013154   0.021817
==> Loss (RMSE)     832    0.013190   0.021620
==> Loss (RMSE)     833    0.014073   0.022288
==> Loss (RMSE)     834    0.013452   0.021785
==> Loss (RMSE)     835    0.013143   0.021761
==> Loss (RMSE)     836    0.013304   0.021639
==> Loss (RMSE)     837    0.013525   0.021637
==> Loss (RMSE)     838    0.013103   0.021811
==> Loss (RMSE)     839    0.013181   0.021676
==> Loss (RMSE)     840    0.013417   0.021782
==> Loss (RMSE)     841    0.013839   0.022005
==> Loss (RMSE)     842    0.013245   0.022058
==> Loss (RMSE)     843    0.013372   0.021929
==> Loss (RMSE)     844    0.013313   0.022455
==> Loss (RMSE)     845    0.013133   0.021848
==> Loss (RMSE)     846    0.012999   0.021698
==> Loss (RMSE)     847    0.013120   0.021662
==> Loss (RMSE)     848    0.012974   0.021552
==> Loss (RMSE)     849    0.013404   0.021606
==> Loss (RMSE)     850    0.013080   0.021438
==> Loss (RMSE)     851    0.013106   0.021491
==> Loss (RMSE)     852    0.013199   0.021731
==> Loss (RMSE)     853    0.012996   0.021712
==> Loss (RMSE)     854    0.013146   0.021877
==> Loss (RMSE)     855    0.013057   0.021464
==> Loss (RMSE)     856    0.012871   0.021497
==> Loss (RMSE)     857    0.013521   0.021525
==> Loss (RMSE)     858    0.013866   0.021817
==> Loss (RMSE)     859    0.012857   0.021611
==> Loss (RMSE)     860    0.012826   0.021476
==> Loss (RMSE)     861    0.012959   0.021472
==> Loss (RMSE)     862    0.012948   0.021424
==> Loss (RMSE)     863    0.012839   0.021361
==> Loss (RMSE)     864    0.012907   0.021770
==> Loss (RMSE)     865    0.013045   0.021359
==> Loss (RMSE)     866    0.012840   0.021340
==> Loss (RMSE)     867    0.013088   0.021682
==> Loss (RMSE)     868    0.012759   0.021361
==> Loss (RMSE)     869    0.012894   0.021391
==> Loss (RMSE)     870    0.014015   0.021794
==> Loss (RMSE)     871    0.012763   0.021156
==> Loss (RMSE)     872    0.012793   0.021249
==> Loss (RMSE)     873    0.012714   0.021317
==> Loss (RMSE)     874    0.013445   0.021343
==> Loss (RMSE)     875    0.012701   0.021385
==> Loss (RMSE)     876    0.012675   0.021277
==> Loss (RMSE)     877    0.012766   0.021329
==> Loss (RMSE)     878    0.012667   0.021276
==> Loss (RMSE)     879    0.012818   0.021542
==> Loss (RMSE)     880    0.013134   0.021733
==> Loss (RMSE)     881    0.013091   0.021568
==> Loss (RMSE)     882    0.012612   0.021369
==> Loss (RMSE)     883    0.012705   0.021374
==> Loss (RMSE)     884    0.013740   0.022073
==> Loss (RMSE)     885    0.012762   0.021741
==> Loss (RMSE)     886    0.013329   0.021529
==> Loss (RMSE)     887    0.012785   0.021318
==> Loss (RMSE)     888    0.012797   0.021466
==> Loss (RMSE)     889    0.012693   0.021182
==> Loss (RMSE)     890    0.012812   0.021305
==> Loss (RMSE)     891    0.013031   0.021360
==> Loss (RMSE)     892    0.012812   0.021552
==> Loss (RMSE)     893    0.012630   0.021285
==> Loss (RMSE)     894    0.012638   0.021112
==> Loss (RMSE)     895    0.012980   0.021716
==> Loss (RMSE)     896    0.013842   0.022035
==> Loss (RMSE)     897    0.012587   0.021057
==> Loss (RMSE)     898    0.012430   0.021006
==> Loss (RMSE)     899    0.012515   0.021241
==> Loss (RMSE)     900    0.012424   0.021050
==> Loss (RMSE)     901    0.012462   0.021152
==> Loss (RMSE)     902    0.012660   0.021072
==> Loss (RMSE)     903    0.013267   0.021380
==> Loss (RMSE)     904    0.012782   0.021102
==> Loss (RMSE)     905    0.012366   0.020990
==> Loss (RMSE)     906    0.013188   0.021157
==> Loss (RMSE)     907    0.012393   0.021118
==> Loss (RMSE)     908    0.012774   0.021365
==> Loss (RMSE)     909    0.012436   0.021136
==> Loss (RMSE)     910    0.012357   0.021066
==> Loss (RMSE)     911    0.013423   0.021836
==> Loss (RMSE)     912    0.012382   0.020810
==> Loss (RMSE)     913    0.012572   0.021127
==> Loss (RMSE)     914    0.012299   0.020911
==> Loss (RMSE)     915    0.012476   0.021039
==> Loss (RMSE)     916    0.012379   0.020937
==> Loss (RMSE)     917    0.012472   0.021137
==> Loss (RMSE)     918    0.012395   0.020857
==> Loss (RMSE)     919    0.012409   0.020955
==> Loss (RMSE)     920    0.012323   0.020793
==> Loss (RMSE)     921    0.012823   0.020965
==> Loss (RMSE)     922    0.012249   0.021008
==> Loss (RMSE)     923    0.013242   0.021173
==> Loss (RMSE)     924    0.012222   0.020793
==> Loss (RMSE)     925    0.012183   0.020754
==> Loss (RMSE)     926    0.012819   0.021029
==> Loss (RMSE)     927    0.012156   0.020795
==> Loss (RMSE)     928    0.012211   0.020793
==> Loss (RMSE)     929    0.012792   0.021564
==> Loss (RMSE)     930    0.012314   0.020648
==> Loss (RMSE)     931    0.012265   0.020652
==> Loss (RMSE)     932    0.012224   0.020708
==> Loss (RMSE)     933    0.012243   0.020622
==> Loss (RMSE)     934    0.014463   0.021684
==> Loss (RMSE)     935    0.012331   0.020681
==> Loss (RMSE)     936    0.012663   0.020831
==> Loss (RMSE)     937    0.012463   0.020698
==> Loss (RMSE)     938    0.012096   0.020711
==> Loss (RMSE)     939    0.012124   0.020617
==> Loss (RMSE)     940    0.012954   0.020810
==> Loss (RMSE)     941    0.012156   0.020875
==> Loss (RMSE)     942    0.012313   0.021027
==> Loss (RMSE)     943    0.012029   0.020622
==> Loss (RMSE)     944    0.011998   0.020638
==> Loss (RMSE)     945    0.012004   0.020589
==> Loss (RMSE)     946    0.012492   0.020734
==> Loss (RMSE)     947    0.011987   0.020526
==> Loss (RMSE)     948    0.011977   0.020537
==> Loss (RMSE)     949    0.011971   0.020608
==> Loss (RMSE)     950    0.012115   0.020722
==> Loss (RMSE)     951    0.012444   0.020730
==> Loss (RMSE)     952    0.012219   0.020442
==> Loss (RMSE)     953    0.012027   0.020535
==> Loss (RMSE)     954    0.011964   0.020634
==> Loss (RMSE)     955    0.011969   0.020619
==> Loss (RMSE)     956    0.012042   0.020780
==> Loss (RMSE)     957    0.012339   0.020556
==> Loss (RMSE)     958    0.012554   0.020655
==> Loss (RMSE)     959    0.012019   0.020796
==> Loss (RMSE)     960    0.011876   0.020529
==> Loss (RMSE)     961    0.012796   0.020634
==> Loss (RMSE)     962    0.012605   0.020798
==> Loss (RMSE)     963    0.012150   0.020529
==> Loss (RMSE)     964    0.012291   0.020594
==> Loss (RMSE)     965    0.011880   0.020580
==> Loss (RMSE)     966    0.011978   0.020505
==> Loss (RMSE)     967    0.011921   0.020598
==> Loss (RMSE)     968    0.012279   0.020644
==> Loss (RMSE)     969    0.012406   0.021052
==> Loss (RMSE)     970    0.011860   0.020366
==> Loss (RMSE)     971    0.011929   0.020332
==> Loss (RMSE)     972    0.014162   0.021396
==> Loss (RMSE)     973    0.011798   0.020251
==> Loss (RMSE)     974    0.011759   0.020335
==> Loss (RMSE)     975    0.011857   0.020500
==> Loss (RMSE)     976    0.012759   0.020455
==> Loss (RMSE)     977    0.012184   0.020297
==> Loss (RMSE)     978    0.011750   0.020293
==> Loss (RMSE)     979    0.012895   0.020623
==> Loss (RMSE)     980    0.012203   0.020389
==> Loss (RMSE)     981    0.011747   0.020228
==> Loss (RMSE)     982    0.011708   0.020230
==> Loss (RMSE)     983    0.012375   0.020439
==> Loss (RMSE)     984    0.011811   0.020434
==> Loss (RMSE)     985    0.012398   0.020642
==> Loss (RMSE)     986    0.011916   0.020188
==> Loss (RMSE)     987    0.011858   0.020199
==> Loss (RMSE)     988    0.011704   0.020216
==> Loss (RMSE)     989    0.011666   0.020139
==> Loss (RMSE)     990    0.011666   0.020302
==> Loss (RMSE)     991    0.011731   0.020467
==> Loss (RMSE)     992    0.011688   0.020323
==> Loss (RMSE)     993    0.011693   0.020218
==> Loss (RMSE)     994    0.011635   0.020177
==> Loss (RMSE)     995    0.012049   0.020653
==> Loss (RMSE)     996    0.011612   0.020164
==> Loss (RMSE)     997    0.011676   0.020272
==> Loss (RMSE)     998    0.011974   0.020230
==> Loss (RMSE)     999    0.011620   0.020256
==> Loss (RMSE)    1000    0.011990   0.020515
==> Loss (RMSE)    1001    0.012155   0.020583
==> Loss (RMSE)    1002    0.012059   0.020205
==> Loss (RMSE)    1003    0.011686   0.020016
==> Loss (RMSE)    1004    0.011578   0.020043
==> Loss (RMSE)    1005    0.012743   0.020432
==> Loss (RMSE)    1006    0.011631   0.020053
==> Loss (RMSE)    1007    0.011509   0.019972
==> Loss (RMSE)    1008    0.011610   0.019993
==> Loss (RMSE)    1009    0.012856   0.020612
==> Loss (RMSE)    1010    0.012049   0.019970
==> Loss (RMSE)    1011    0.011632   0.020106
==> Loss (RMSE)    1012    0.011487   0.019963
==> Loss (RMSE)    1013    0.011883   0.020158
==> Loss (RMSE)    1014    0.012194   0.020249
==> Loss (RMSE)    1015    0.011502   0.019969
==> Loss (RMSE)    1016    0.011886   0.020171
==> Loss (RMSE)    1017    0.011526   0.019897
==> Loss (RMSE)    1018    0.011428   0.019873
==> Loss (RMSE)    1019    0.011426   0.019820
==> Loss (RMSE)    1020    0.011502   0.020001
==> Loss (RMSE)    1021    0.011420   0.019939
==> Loss (RMSE)    1022    0.011461   0.020011
==> Loss (RMSE)    1023    0.011469   0.019976
==> Loss (RMSE)    1024    0.011557   0.020032
==> Loss (RMSE)    1025    0.011412   0.019902
==> Loss (RMSE)    1026    0.011365   0.019811
==> Loss (RMSE)    1027    0.011461   0.019856
==> Loss (RMSE)    1028    0.011891   0.020014
==> Loss (RMSE)    1029    0.013089   0.021133
==> Loss (RMSE)    1030    0.011840   0.019809
==> Loss (RMSE)    1031    0.012183   0.020288
==> Loss (RMSE)    1032    0.012967   0.020725
==> Loss (RMSE)    1033    0.012498   0.020740
==> Loss (RMSE)    1034    0.011475   0.019969
==> Loss (RMSE)    1035    0.011402   0.019867
==> Loss (RMSE)    1036    0.012035   0.020221
==> Loss (RMSE)    1037    0.011668   0.020207
==> Loss (RMSE)    1038    0.011922   0.020237
==> Loss (RMSE)    1039    0.011543   0.019920
==> Loss (RMSE)    1040    0.011374   0.019808
==> Loss (RMSE)    1041    0.011314   0.019789
==> Loss (RMSE)    1042    0.011835   0.020265
==> Loss (RMSE)    1043    0.011367   0.019879
==> Loss (RMSE)    1044    0.011385   0.019731
==> Loss (RMSE)    1045    0.011393   0.019679
==> Loss (RMSE)    1046    0.011414   0.019854
==> Loss (RMSE)    1047    0.011538   0.019904
==> Loss (RMSE)    1048    0.011741   0.019798
==> Loss (RMSE)    1049    0.011378   0.019622
==> Loss (RMSE)    1050    0.012331   0.020009
==> Loss (RMSE)    1051    0.011763   0.019666
==> Loss (RMSE)    1052    0.011256   0.019645
==> Loss (RMSE)    1053    0.011318   0.019729
==> Loss (RMSE)    1054    0.011915   0.019868
==> Loss (RMSE)    1055    0.011260   0.019570
==> Loss (RMSE)    1056    0.011237   0.019512
==> Loss (RMSE)    1057    0.011194   0.019626
==> Loss (RMSE)    1058    0.011296   0.019639
==> Loss (RMSE)    1059    0.011467   0.019623
==> Loss (RMSE)    1060    0.011342   0.019803
==> Loss (RMSE)    1061    0.011157   0.019603
==> Loss (RMSE)    1062    0.011219   0.019667
==> Loss (RMSE)    1063    0.011144   0.019608
==> Loss (RMSE)    1064    0.011399   0.019531
==> Loss (RMSE)    1065    0.011305   0.019745
==> Loss (RMSE)    1066    0.011162   0.019578
==> Loss (RMSE)    1067    0.011352   0.019813
==> Loss (RMSE)    1068    0.011298   0.019852
==> Loss (RMSE)    1069    0.011130   0.019607
==> Loss (RMSE)    1070    0.011315   0.019541
==> Loss (RMSE)    1071    0.011472   0.019491
==> Loss (RMSE)    1072    0.012158   0.020218
==> Loss (RMSE)    1073    0.011288   0.019579
==> Loss (RMSE)    1074    0.011116   0.019444
==> Loss (RMSE)    1075    0.011072   0.019441
==> Loss (RMSE)    1076    0.011072   0.019489
==> Loss (RMSE)    1077    0.011364   0.019609
==> Loss (RMSE)    1078    0.011113   0.019451
==> Loss (RMSE)    1079    0.011056   0.019485
==> Loss (RMSE)    1080    0.011055   0.019530
==> Loss (RMSE)    1081    0.011835   0.019852
==> Loss (RMSE)    1082    0.011108   0.019459
==> Loss (RMSE)    1083    0.011065   0.019469
==> Loss (RMSE)    1084    0.011271   0.019782
==> Loss (RMSE)    1085    0.011629   0.019713
==> Loss (RMSE)    1086    0.011239   0.019545
==> Loss (RMSE)    1087    0.010983   0.019403
==> Loss (RMSE)    1088    0.011342   0.019456
==> Loss (RMSE)    1089    0.011079   0.019456
==> Loss (RMSE)    1090    0.010979   0.019302
==> Loss (RMSE)    1091    0.012097   0.019458
==> Loss (RMSE)    1092    0.011313   0.019565
==> Loss (RMSE)    1093    0.011007   0.019303
==> Loss (RMSE)    1094    0.010961   0.019282
==> Loss (RMSE)    1095    0.011009   0.019370
==> Loss (RMSE)    1096    0.010956   0.019340
==> Loss (RMSE)    1097    0.011019   0.019392
==> Loss (RMSE)    1098    0.010939   0.019359
==> Loss (RMSE)    1099    0.010946   0.019315
==> Loss (RMSE)    1100    0.012351   0.019685
==> Loss (RMSE)    1101    0.011526   0.019581
==> Loss (RMSE)    1102    0.011191   0.019234
==> Loss (RMSE)    1103    0.010951   0.019292
==> Loss (RMSE)    1104    0.011188   0.019329
==> Loss (RMSE)    1105    0.011054   0.019326
==> Loss (RMSE)    1106    0.010911   0.019299
==> Loss (RMSE)    1107    0.010963   0.019244
==> Loss (RMSE)    1108    0.011610   0.019362
==> Loss (RMSE)    1109    0.011193   0.019246
==> Loss (RMSE)    1110    0.012626   0.020248
==> Loss (RMSE)    1111    0.012048   0.019863
==> Loss (RMSE)    1112    0.011140   0.019222
==> Loss (RMSE)    1113    0.011039   0.019084
==> Loss (RMSE)    1114    0.011220   0.019500
==> Loss (RMSE)    1115    0.011216   0.019369
==> Loss (RMSE)    1116    0.010874   0.019141
==> Loss (RMSE)    1117    0.010994   0.019127
==> Loss (RMSE)    1118    0.011061   0.019110
==> Loss (RMSE)    1119    0.010973   0.019318
==> Loss (RMSE)    1120    0.011643   0.019841
==> Loss (RMSE)    1121    0.010977   0.019109
==> Loss (RMSE)    1122    0.010857   0.019190
==> Loss (RMSE)    1123    0.011078   0.019498
==> Loss (RMSE)    1124    0.011017   0.019203
==> Loss (RMSE)    1125    0.010795   0.019156
==> Loss (RMSE)    1126    0.011271   0.019393
==> Loss (RMSE)    1127    0.010773   0.019139
==> Loss (RMSE)    1128    0.010905   0.019250
==> Loss (RMSE)    1129    0.011443   0.019327
==> Loss (RMSE)    1130    0.010882   0.019055
==> Loss (RMSE)    1131    0.010815   0.019191
==> Loss (RMSE)    1132    0.011033   0.019036
==> Loss (RMSE)    1133    0.010891   0.019255
==> Loss (RMSE)    1134    0.010791   0.019038
==> Loss (RMSE)    1135    0.010927   0.019077
==> Loss (RMSE)    1136    0.010847   0.019035
==> Loss (RMSE)    1137    0.010754   0.019080
==> Loss (RMSE)    1138    0.010723   0.019071
==> Loss (RMSE)    1139    0.010847   0.019129
==> Loss (RMSE)    1140    0.010703   0.019028
==> Loss (RMSE)    1141    0.011246   0.019051
==> Loss (RMSE)    1142    0.011021   0.019347
==> Loss (RMSE)    1143    0.011386   0.019419
==> Loss (RMSE)    1144    0.013470   0.021240
==> Loss (RMSE)    1145    0.010691   0.018940
==> Loss (RMSE)    1146    0.011249   0.018978
==> Loss (RMSE)    1147    0.011420   0.018791
==> Loss (RMSE)    1148    0.011385   0.019383
==> Loss (RMSE)    1149    0.010790   0.018880
==> Loss (RMSE)    1150    0.011225   0.019170
==> Loss (RMSE)    1151    0.010663   0.018975
==> Loss (RMSE)    1152    0.010843   0.019010
==> Loss (RMSE)    1153    0.011672   0.019924
==> Loss (RMSE)    1154    0.012545   0.019748
==> Loss (RMSE)    1155    0.011103   0.019224
==> Loss (RMSE)    1156    0.010655   0.018972
==> Loss (RMSE)    1157    0.010838   0.018887
==> Loss (RMSE)    1158    0.010670   0.018840
