==> Loss (RMSE)     583    0.017725   0.024300
==> Loss (RMSE)     584    0.017039   0.024302
==> Loss (RMSE)     585    0.016834   0.024084
==> Loss (RMSE)     586    0.017375   0.023833
==> Loss (RMSE)     587    0.018460   0.024972
==> Loss (RMSE)     588    0.017053   0.024945
==> Loss (RMSE)     589    0.016880   0.024418
==> Loss (RMSE)     590    0.022200   0.027990
==> Loss (RMSE)     591    0.017455   0.024685
==> Loss (RMSE)     592    0.016917   0.024406
==> Loss (RMSE)     593    0.018660   0.024556
==> Loss (RMSE)     594    0.017490   0.023882
==> Loss (RMSE)     595    0.020385   0.027390
==> Loss (RMSE)     596    0.017344   0.025086
==> Loss (RMSE)     597    0.017511   0.024391
==> Loss (RMSE)     598    0.022329   0.025559
==> Loss (RMSE)     599    0.017593   0.025039
==> Loss (RMSE)     600    0.016887   0.024136
==> Loss (RMSE)     601    0.017628   0.024203
==> Loss (RMSE)     602    0.019746   0.024778
==> Loss (RMSE)     603    0.018614   0.026372
==> Loss (RMSE)     604    0.020435   0.026329
==> Loss (RMSE)     605    0.017029   0.024145
==> Loss (RMSE)     606    0.017166   0.024356
==> Loss (RMSE)     607    0.017123   0.024838
==> Loss (RMSE)     608    0.017995   0.024029
==> Loss (RMSE)     609    0.017361   0.024446
==> Loss (RMSE)     610    0.016866   0.024669
==> Loss (RMSE)     611    0.017683   0.025110
==> Loss (RMSE)     612    0.019878   0.025553
==> Loss (RMSE)     613    0.016927   0.024185
==> Loss (RMSE)     614    0.019030   0.025099
==> Loss (RMSE)     615    0.018561   0.025675
==> Loss (RMSE)     616    0.018097   0.025953
==> Loss (RMSE)     617    0.017676   0.024542
==> Loss (RMSE)     618    0.018588   0.026594
==> Loss (RMSE)     619    0.017527   0.024200
==> Loss (RMSE)     620    0.017600   0.024669
==> Loss (RMSE)     621    0.017227   0.024400
==> Loss (RMSE)     622    0.017362   0.025102
==> Loss (RMSE)     623    0.016800   0.024580
==> Loss (RMSE)     624    0.017076   0.023705
==> Loss (RMSE)     625    0.020099   0.025565
==> Loss (RMSE)     626    0.023323   0.027207
==> Loss (RMSE)     627    0.017905   0.025029
==> Loss (RMSE)     628    0.017105   0.024991
==> Loss (RMSE)     629    0.019665   0.025500
==> Loss (RMSE)     630    0.023367   0.027288
==> Loss (RMSE)     631    0.017914   0.024300
==> Loss (RMSE)     632    0.021927   0.025726
==> Loss (RMSE)     633    0.018025   0.025484
==> Loss (RMSE)     634    0.019376   0.025745
==> Loss (RMSE)     635    0.017380   0.024494
==> Loss (RMSE)     636    0.017422   0.024178
==> Loss (RMSE)     637    0.016997   0.023974
==> Loss (RMSE)     638    0.017455   0.024166
==> Loss (RMSE)     639    0.018799   0.024785
==> Loss (RMSE)     640    0.017238   0.024234
==> Loss (RMSE)     641    0.019642   0.025480
==> Loss (RMSE)     642    0.017481   0.023783
==> Loss (RMSE)     643    0.016949   0.024010
==> Loss (RMSE)     644    0.019509   0.026638
==> Loss (RMSE)     645    0.018440   0.024907
==> Loss (RMSE)     646    0.019350   0.023854
==> Loss (RMSE)     647    0.027732   0.029558
==> Loss (RMSE)     648    0.023419   0.032143
==> Loss (RMSE)     649    0.017094   0.023773
==> Loss (RMSE)     650    0.017603   0.025613
==> Loss (RMSE)     651    0.018843   0.025071
==> Loss (RMSE)     652    0.021136   0.025828
==> Loss (RMSE)     653    0.019314   0.025911
==> Loss (RMSE)     654    0.017416   0.025771
==> Loss (RMSE)     655    0.016818   0.023979
==> Loss (RMSE)     656    0.017822   0.024323
==> Loss (RMSE)     657    0.016998   0.023914
==> Loss (RMSE)     658    0.018302   0.023967
==> Loss (RMSE)     659    0.018131   0.025859
==> Loss (RMSE)     660    0.029206   0.030074
==> Loss (RMSE)     661    0.017691   0.025955
==> Loss (RMSE)     662    0.017227   0.024360
==> Loss (RMSE)     663    0.018461   0.024545
==> Loss (RMSE)     664    0.017413   0.023894
==> Loss (RMSE)     665    0.017406   0.024405
==> Loss (RMSE)     666    0.017183   0.024109
==> Loss (RMSE)     667    0.018114   0.024233
==> Loss (RMSE)     668    0.016878   0.024113
==> Loss (RMSE)     669    0.017413   0.024185
==> Loss (RMSE)     670    0.022594   0.028056
==> Loss (RMSE)     671    0.017289   0.024336
==> Loss (RMSE)     672    0.017242   0.024576
==> Loss (RMSE)     673    0.019496   0.025279
==> Loss (RMSE)     674    0.019271   0.023998
==> Loss (RMSE)     675    0.016822   0.023922
==> Loss (RMSE)     676    0.018852   0.026436
==> Loss (RMSE)     677    0.018778   0.026485
==> Loss (RMSE)     678    0.017431   0.025203
==> Loss (RMSE)     679    0.016704   0.023872
==> Loss (RMSE)     680    0.017272   0.024565
==> Loss (RMSE)     681    0.019515   0.026455
==> Loss (RMSE)     682    0.017144   0.023532
==> Loss (RMSE)     683    0.025840   0.027710
==> Loss (RMSE)     684    0.018263   0.023770
==> Loss (RMSE)     685    0.017214   0.024227
==> Loss (RMSE)     686    0.017856   0.024995
==> Loss (RMSE)     687    0.016933   0.024446
==> Loss (RMSE)     688    0.017040   0.024032
==> Loss (RMSE)     689    0.017132   0.023559
==> Loss (RMSE)     690    0.019150   0.026329
==> Loss (RMSE)     691    0.016721   0.024246
==> Loss (RMSE)     692    0.017260   0.024660
==> Loss (RMSE)     693    0.016861   0.024320
==> Loss (RMSE)     694    0.017383   0.024824
==> Loss (RMSE)     695    0.018892   0.023972
==> Loss (RMSE)     696    0.016808   0.024369
==> Loss (RMSE)     697    0.016803   0.023750
==> Loss (RMSE)     698    0.020332   0.025857
==> Loss (RMSE)     699    0.024608   0.030697
==> Loss (RMSE)     700    0.016968   0.024402
==> Loss (RMSE)     701    0.020315   0.026547
==> Loss (RMSE)     702    0.017335   0.024555
==> Loss (RMSE)     703    0.017154   0.024300
==> Loss (RMSE)     704    0.017513   0.024453
==> Loss (RMSE)     705    0.017040   0.024587
==> Loss (RMSE)     706    0.016683   0.024057
==> Loss (RMSE)     707    0.017623   0.025128
==> Loss (RMSE)     708    0.019130   0.024150
==> Loss (RMSE)     709    0.016871   0.024371
==> Loss (RMSE)     710    0.017356   0.023998
==> Loss (RMSE)     711    0.016747   0.024339
==> Loss (RMSE)     712    0.017723   0.025799
==> Loss (RMSE)     713    0.016719   0.023729
==> Loss (RMSE)     714    0.017471   0.024866
==> Loss (RMSE)     715    0.016714   0.023821
==> Loss (RMSE)     716    0.017046   0.023690
==> Loss (RMSE)     717    0.018295   0.025976
==> Loss (RMSE)     718    0.018645   0.026458
==> Loss (RMSE)     719    0.017674   0.024014
==> Loss (RMSE)     720    0.016778   0.024439
==> Loss (RMSE)     721    0.018792   0.025426
==> Loss (RMSE)     722    0.018331   0.024356
==> Loss (RMSE)     723    0.018547   0.024371
==> Loss (RMSE)     724    0.016899   0.023743
==> Loss (RMSE)     725    0.018072   0.023570
==> Loss (RMSE)     726    0.027058   0.032849
==> Loss (RMSE)     727    0.027544   0.030667
==> Loss (RMSE)     728    0.024297   0.026030
==> Loss (RMSE)     729    0.016729   0.024320
==> Loss (RMSE)     730    0.017745   0.025905
==> Loss (RMSE)     731    0.019348   0.024835
==> Loss (RMSE)     732    0.018188   0.024307
==> Loss (RMSE)     733    0.017785   0.023782
==> Loss (RMSE)     734    0.016807   0.024211
==> Loss (RMSE)     735    0.017090   0.023814
==> Loss (RMSE)     736    0.017090   0.024288
==> Loss (RMSE)     737    0.018731   0.027391
==> Loss (RMSE)     738    0.019645   0.024713
==> Loss (RMSE)     739    0.018913   0.023913
==> Loss (RMSE)     740    0.017401   0.024980
==> Loss (RMSE)     741    0.018062   0.024329
==> Loss (RMSE)     742    0.016639   0.023930
==> Loss (RMSE)     743    0.017375   0.024024
==> Loss (RMSE)     744    0.016740   0.024083
==> Loss (RMSE)     745    0.028812   0.028971
==> Loss (RMSE)     746    0.017149   0.023254
==> Loss (RMSE)     747    0.017604   0.024532
==> Loss (RMSE)     748    0.022662   0.026655
==> Loss (RMSE)     749    0.017322   0.024656
==> Loss (RMSE)     750    0.017341   0.025602
==> Loss (RMSE)     751    0.017418   0.024385
==> Loss (RMSE)     752    0.016974   0.024325
==> Loss (RMSE)     753    0.017048   0.025139
==> Loss (RMSE)     754    0.017006   0.024000
==> Loss (RMSE)     755    0.018655   0.027142
==> Loss (RMSE)     756    0.016769   0.024104
==> Loss (RMSE)     757    0.017828   0.024659
==> Loss (RMSE)     758    0.017024   0.024880
==> Loss (RMSE)     759    0.017820   0.024940
==> Loss (RMSE)     760    0.021504   0.025539
==> Loss (RMSE)     761    0.017314   0.023350
==> Loss (RMSE)     762    0.016689   0.023369
==> Loss (RMSE)     763    0.020372   0.025305
==> Loss (RMSE)     764    0.016747   0.023680
==> Loss (RMSE)     765    0.016919   0.024292
==> Loss (RMSE)     766    0.018530   0.024314
==> Loss (RMSE)     767    0.019157   0.025007
==> Loss (RMSE)     768    0.017730   0.024131
==> Loss (RMSE)     769    0.025990   0.028929
==> Loss (RMSE)     770    0.016675   0.023392
==> Loss (RMSE)     771    0.017216   0.023475
==> Loss (RMSE)     772    0.018479   0.025476
==> Loss (RMSE)     773    0.018128   0.024574
==> Loss (RMSE)     774    0.017534   0.024278
==> Loss (RMSE)     775    0.017258   0.023636
==> Loss (RMSE)     776    0.020502   0.025377
==> Loss (RMSE)     777    0.017095   0.024112
==> Loss (RMSE)     778    0.017770   0.025758
==> Loss (RMSE)     779    0.019659   0.025782
==> Loss (RMSE)     780    0.016828   0.023806
==> Loss (RMSE)     781    0.016709   0.024462
==> Loss (RMSE)     782    0.018067   0.024255
==> Loss (RMSE)     783    0.021641   0.026828
==> Loss (RMSE)     784    0.020814   0.027318
==> Loss (RMSE)     785    0.017210   0.024176
==> Loss (RMSE)     786    0.021792   0.026358
==> Loss (RMSE)     787    0.018440   0.025701
==> Loss (RMSE)     788    0.022427   0.026211
==> Loss (RMSE)     789    0.018003   0.026096
==> Loss (RMSE)     790    0.017298   0.024411
==> Loss (RMSE)     791    0.016997   0.025028
==> Loss (RMSE)     792    0.017270   0.025460
==> Loss (RMSE)     793    0.016650   0.023872
==> Loss (RMSE)     794    0.018750   0.027007
==> Loss (RMSE)     795    0.016733   0.024065
==> Loss (RMSE)     796    0.017109   0.024022
==> Loss (RMSE)     797    0.024841   0.031964
==> Loss (RMSE)     798    0.017422   0.024446
==> Loss (RMSE)     799    0.019587   0.025273
==> Loss (RMSE)     800    0.018415   0.024616
==> Loss (RMSE)     801    0.017596   0.025462
==> Loss (RMSE)     802    0.017615   0.023754
==> Loss (RMSE)     803    0.020719   0.025416
==> Loss (RMSE)     804    0.018189   0.026163
==> Loss (RMSE)     805    0.017257   0.023909
==> Loss (RMSE)     806    0.021661   0.026221
==> Loss (RMSE)     807    0.017092   0.023992
==> Loss (RMSE)     808    0.020937   0.026385
==> Loss (RMSE)     809    0.016766   0.024165
==> Loss (RMSE)     810    0.017245   0.025629
==> Loss (RMSE)     811    0.016626   0.024262
==> Loss (RMSE)     812    0.016838   0.023873
==> Loss (RMSE)     813    0.020066   0.024274
==> Loss (RMSE)     814    0.019912   0.027489
==> Loss (RMSE)     815    0.016922   0.024244
==> Loss (RMSE)     816    0.018447   0.023571
==> Loss (RMSE)     817    0.017584   0.025617
==> Loss (RMSE)     818    0.016763   0.023781
==> Loss (RMSE)     819    0.020507   0.025872
==> Loss (RMSE)     820    0.017335   0.024718
==> Loss (RMSE)     821    0.016737   0.023641
==> Loss (RMSE)     822    0.016669   0.023747
==> Loss (RMSE)     823    0.019850   0.027522
==> Loss (RMSE)     824    0.016992   0.024099
==> Loss (RMSE)     825    0.018226   0.024753
==> Loss (RMSE)     826    0.022516   0.026472
==> Loss (RMSE)     827    0.022093   0.027532
==> Loss (RMSE)     828    0.017165   0.024363
==> Loss (RMSE)     829    0.017986   0.023866
==> Loss (RMSE)     830    0.021480   0.026372
==> Loss (RMSE)     831    0.024530   0.027303
==> Loss (RMSE)     832    0.016978   0.023666
==> Loss (RMSE)     833    0.016635   0.023671
==> Loss (RMSE)     834    0.017747   0.024142
==> Loss (RMSE)     835    0.025866   0.027704
==> Loss (RMSE)     836    0.023064   0.029014
==> Loss (RMSE)     837    0.017549   0.025089
==> Loss (RMSE)     838    0.017027   0.023460
==> Loss (RMSE)     839    0.017378   0.024467
==> Loss (RMSE)     840    0.020786   0.026280
==> Loss (RMSE)     841    0.017412   0.023794
==> Loss (RMSE)     842    0.020104   0.025529
==> Loss (RMSE)     843    0.019963   0.027472
==> Loss (RMSE)     844    0.018466   0.023862
==> Loss (RMSE)     845    0.018698   0.025100
==> Loss (RMSE)     846    0.018250   0.023949
==> Loss (RMSE)     847    0.016675   0.024320
==> Loss (RMSE)     848    0.016634   0.024115
==> Loss (RMSE)     849    0.017517   0.024920
==> Loss (RMSE)     850    0.020268   0.025599
==> Loss (RMSE)     851    0.017887   0.025030
==> Loss (RMSE)     852    0.020935   0.027227
==> Loss (RMSE)     853    0.018352   0.025296
==> Loss (RMSE)     854    0.020007   0.025986
==> Loss (RMSE)     855    0.018423   0.024758
==> Loss (RMSE)     856    0.016925   0.023575
==> Loss (RMSE)     857    0.017126   0.024090
==> Loss (RMSE)     858    0.016852   0.024310
==> Loss (RMSE)     859    0.017138   0.024364
==> Loss (RMSE)     860    0.017133   0.024162
==> Loss (RMSE)     861    0.016918   0.024183
==> Loss (RMSE)     862    0.016781   0.023708
==> Loss (RMSE)     863    0.018762   0.024971
==> Loss (RMSE)     864    0.017902   0.024542
==> Loss (RMSE)     865    0.016645   0.024356
==> Loss (RMSE)     866    0.017356   0.024355
==> Loss (RMSE)     867    0.017710   0.023534
==> Loss (RMSE)     868    0.019358   0.026378
==> Loss (RMSE)     869    0.016983   0.024244
==> Loss (RMSE)     870    0.016558   0.024064
==> Loss (RMSE)     871    0.017129   0.023782
==> Loss (RMSE)     872    0.017438   0.023928
==> Loss (RMSE)     873    0.016584   0.024328
==> Loss (RMSE)     874    0.019600   0.026223
==> Loss (RMSE)     875    0.016985   0.023951
==> Loss (RMSE)     876    0.017062   0.024982
==> Loss (RMSE)     877    0.019446   0.025356
==> Loss (RMSE)     878    0.017170   0.023936
==> Loss (RMSE)     879    0.018884   0.025014
==> Loss (RMSE)     880    0.021811   0.027326
==> Loss (RMSE)     881    0.018780   0.025463
==> Loss (RMSE)     882    0.016936   0.024123
==> Loss (RMSE)     883    0.020170   0.025199
==> Loss (RMSE)     884    0.017026   0.023996
==> Loss (RMSE)     885    0.017883   0.025120
==> Loss (RMSE)     886    0.017591   0.024208
==> Loss (RMSE)     887    0.019618   0.024510
==> Loss (RMSE)     888    0.021781   0.026280
==> Loss (RMSE)     889    0.017933   0.024757
==> Loss (RMSE)     890    0.020743   0.025507
==> Loss (RMSE)     891    0.029601   0.028244
==> Loss (RMSE)     892    0.024399   0.028112
==> Loss (RMSE)     893    0.018632   0.024716
==> Loss (RMSE)     894    0.018497   0.026058
==> Loss (RMSE)     895    0.019535   0.026548
==> Loss (RMSE)     896    0.019821   0.028020
==> Loss (RMSE)     897    0.016926   0.024694
==> Loss (RMSE)     898    0.016785   0.023958
==> Loss (RMSE)     899    0.024340   0.027996
==> Loss (RMSE)     900    0.019220   0.025774
==> Loss (RMSE)     901    0.017014   0.024009
==> Loss (RMSE)     902    0.019018   0.026523
==> Loss (RMSE)     903    0.016807   0.024583
==> Loss (RMSE)     904    0.016537   0.023932
==> Loss (RMSE)     905    0.017814   0.024240
==> Loss (RMSE)     906    0.017876   0.023757
==> Loss (RMSE)     907    0.017109   0.023996
==> Loss (RMSE)     908    0.017755   0.024722
==> Loss (RMSE)     909    0.017919   0.024887
==> Loss (RMSE)     910    0.017301   0.025998
==> Loss (RMSE)     911    0.022176   0.025701
==> Loss (RMSE)     912    0.018292   0.024898
==> Loss (RMSE)     913    0.022803   0.026860
==> Loss (RMSE)     914    0.016783   0.024261
==> Loss (RMSE)     915    0.017581   0.024178
==> Loss (RMSE)     916    0.017073   0.023807
==> Loss (RMSE)     917    0.016994   0.024509
==> Loss (RMSE)     918    0.016587   0.023675
==> Loss (RMSE)     919    0.017719   0.024342
==> Loss (RMSE)     920    0.017369   0.023738
==> Loss (RMSE)     921    0.020952   0.028281
==> Loss (RMSE)     922    0.017071   0.023651
==> Loss (RMSE)     923    0.016539   0.023584
==> Loss (RMSE)     924    0.016660   0.023717
==> Loss (RMSE)     925    0.018366   0.024693
==> Loss (RMSE)     926    0.017130   0.024171
==> Loss (RMSE)     927    0.017711   0.023848
==> Loss (RMSE)     928    0.016683   0.023624
==> Loss (RMSE)     929    0.017117   0.023933
==> Loss (RMSE)     930    0.018016   0.024833
==> Loss (RMSE)     931    0.017975   0.024615
==> Loss (RMSE)     932    0.016958   0.025199
==> Loss (RMSE)     933    0.016579   0.024082
==> Loss (RMSE)     934    0.016613   0.023819
==> Loss (RMSE)     935    0.019040   0.024832
==> Loss (RMSE)     936    0.018383   0.025105
==> Loss (RMSE)     937    0.020904   0.026489
==> Loss (RMSE)     938    0.019617   0.027108
==> Loss (RMSE)     939    0.017420   0.023816
==> Loss (RMSE)     940    0.017089   0.023784
==> Loss (RMSE)     941    0.021509   0.025837
==> Loss (RMSE)     942    0.020055   0.026189
==> Loss (RMSE)     943    0.017142   0.024938
==> Loss (RMSE)     944    0.016860   0.024930
==> Loss (RMSE)     945    0.016706   0.024084
==> Loss (RMSE)     946    0.016744   0.024021
==> Loss (RMSE)     947    0.017148   0.024284
==> Loss (RMSE)     948    0.023793   0.027532
==> Loss (RMSE)     949    0.017183   0.023951
==> Loss (RMSE)     950    0.016707   0.023860
==> Loss (RMSE)     951    0.016995   0.024836
==> Loss (RMSE)     952    0.018643   0.024696
==> Loss (RMSE)     953    0.016925   0.025128
==> Loss (RMSE)     954    0.016934   0.023813
==> Loss (RMSE)     955    0.017083   0.024171
==> Loss (RMSE)     956    0.018179   0.026544
==> Loss (RMSE)     957    0.018947   0.024721
==> Loss (RMSE)     958    0.016732   0.024261
==> Loss (RMSE)     959    0.017489   0.024476
==> Loss (RMSE)     960    0.019184   0.025331
==> Loss (RMSE)     961    0.017525   0.025555
==> Loss (RMSE)     962    0.021349   0.027348
==> Loss (RMSE)     963    0.016949   0.024317
==> Loss (RMSE)     964    0.016817   0.023308
==> Loss (RMSE)     965    0.016730   0.023570
==> Loss (RMSE)     966    0.021552   0.025973
==> Loss (RMSE)     967    0.020532   0.025383
==> Loss (RMSE)     968    0.016743   0.023656
==> Loss (RMSE)     969    0.017838   0.025760
==> Loss (RMSE)     970    0.018215   0.023878
==> Loss (RMSE)     971    0.021099   0.023992
==> Loss (RMSE)     972    0.018232   0.026484
==> Loss (RMSE)     973    0.029522   0.030441
==> Loss (RMSE)     974    0.016650   0.023443
==> Loss (RMSE)     975    0.016497   0.023848
==> Loss (RMSE)     976    0.016998   0.025125
==> Loss (RMSE)     977    0.023945   0.026664
==> Loss (RMSE)     978    0.017592   0.025107
==> Loss (RMSE)     979    0.017026   0.025327
==> Loss (RMSE)     980    0.016583   0.023957
==> Loss (RMSE)     981    0.020726   0.025558
==> Loss (RMSE)     982    0.016942   0.023577
==> Loss (RMSE)     983    0.021791   0.028846
==> Loss (RMSE)     984    0.023255   0.025953
==> Loss (RMSE)     985    0.016636   0.024558
==> Loss (RMSE)     986    0.016719   0.024810
==> Loss (RMSE)     987    0.018825   0.026887
==> Loss (RMSE)     988    0.022310   0.027071
==> Loss (RMSE)     989    0.017285   0.024186
==> Loss (RMSE)     990    0.016754   0.025029
==> Loss (RMSE)     991    0.017074   0.024434
==> Loss (RMSE)     992    0.019998   0.024328
==> Loss (RMSE)     993    0.017318   0.024419
==> Loss (RMSE)     994    0.020260   0.026637
==> Loss (RMSE)     995    0.020979   0.026555
==> Loss (RMSE)     996    0.018079   0.024317
==> Loss (RMSE)     997    0.016791   0.024026
==> Loss (RMSE)     998    0.016551   0.023853
==> Loss (RMSE)     999    0.017917   0.024434
==> Loss (RMSE)    1000    0.021017   0.025228
==> Loss (RMSE)    1001    0.019728   0.027848
==> Loss (RMSE)    1002    0.019498   0.025050
==> Loss (RMSE)    1003    0.017575   0.024221
==> Loss (RMSE)    1004    0.016875   0.023628
==> Loss (RMSE)    1005    0.017373   0.024181
==> Loss (RMSE)    1006    0.020073   0.025877
==> Loss (RMSE)    1007    0.018261   0.025138
==> Loss (RMSE)    1008    0.016553   0.024457
==> Loss (RMSE)    1009    0.016516   0.024393
==> Loss (RMSE)    1010    0.016501   0.024022
==> Loss (RMSE)    1011    0.016709   0.023524
==> Loss (RMSE)    1012    0.019724   0.025037
==> Loss (RMSE)    1013    0.020207   0.025941
==> Loss (RMSE)    1014    0.017068   0.024621
==> Loss (RMSE)    1015    0.018059   0.026024
==> Loss (RMSE)    1016    0.016972   0.024544
==> Loss (RMSE)    1017    0.017803   0.024308
==> Loss (RMSE)    1018    0.016920   0.024253
==> Loss (RMSE)    1019    0.020207   0.025639
==> Loss (RMSE)    1020    0.016881   0.024499
==> Loss (RMSE)    1021    0.017334   0.023877
==> Loss (RMSE)    1022    0.022447   0.027171
==> Loss (RMSE)    1023    0.016877   0.023928
==> Loss (RMSE)    1024    0.016616   0.024006
==> Loss (RMSE)    1025    0.017167   0.025159
==> Loss (RMSE)    1026    0.019640   0.024152
==> Loss (RMSE)    1027    0.017686   0.026514
==> Loss (RMSE)    1028    0.017598   0.024833
==> Loss (RMSE)    1029    0.017843   0.023664
==> Loss (RMSE)    1030    0.017048   0.023421
==> Loss (RMSE)    1031    0.019019   0.024695
==> Loss (RMSE)    1032    0.016449   0.024017
==> Loss (RMSE)    1033    0.019326   0.025080
==> Loss (RMSE)    1034    0.016855   0.024906
==> Loss (RMSE)    1035    0.017089   0.024969
==> Loss (RMSE)    1036    0.017074   0.023798
==> Loss (RMSE)    1037    0.019340   0.026700
==> Loss (RMSE)    1038    0.016698   0.024051
==> Loss (RMSE)    1039    0.020235   0.024500
==> Loss (RMSE)    1040    0.018947   0.025775
==> Loss (RMSE)    1041    0.016953   0.023825
==> Loss (RMSE)    1042    0.016907   0.024048
==> Loss (RMSE)    1043    0.018612   0.024900
==> Loss (RMSE)    1044    0.016609   0.023481
==> Loss (RMSE)    1045    0.021613   0.025190
==> Loss (RMSE)    1046    0.018105   0.026641
==> Loss (RMSE)    1047    0.017414   0.023950
==> Loss (RMSE)    1048    0.018987   0.025262
==> Loss (RMSE)    1049    0.018506   0.024678
==> Loss (RMSE)    1050    0.018913   0.027200
==> Loss (RMSE)    1051    0.017163   0.023707
==> Loss (RMSE)    1052    0.017163   0.023296
==> Loss (RMSE)    1053    0.016671   0.024259
==> Loss (RMSE)    1054    0.018591   0.024816
==> Loss (RMSE)    1055    0.024717   0.026844
==> Loss (RMSE)    1056    0.016574   0.023472
==> Loss (RMSE)    1057    0.016693   0.024382
==> Loss (RMSE)    1058    0.029127   0.032939
==> Loss (RMSE)    1059    0.027503   0.034802
==> Loss (RMSE)    1060    0.022795   0.026561
==> Loss (RMSE)    1061    0.024127   0.027672
==> Loss (RMSE)    1062    0.020236   0.026623
==> Loss (RMSE)    1063    0.017416   0.025273
==> Loss (RMSE)    1064    0.017282   0.025552
==> Loss (RMSE)    1065    0.018514   0.024870
==> Loss (RMSE)    1066    0.016616   0.024164
==> Loss (RMSE)    1067    0.022708   0.026777
==> Loss (RMSE)    1068    0.016518   0.024637
==> Loss (RMSE)    1069    0.016705   0.024222
==> Loss (RMSE)    1070    0.016925   0.025262
==> Loss (RMSE)    1071    0.018470   0.024650
==> Loss (RMSE)    1072    0.017286   0.024378
==> Loss (RMSE)    1073    0.019247   0.025109
==> Loss (RMSE)    1074    0.016655   0.023716
==> Loss (RMSE)    1075    0.016825   0.024252
==> Loss (RMSE)    1076    0.020322   0.025567
==> Loss (RMSE)    1077    0.017468   0.023813
==> Loss (RMSE)    1078    0.019610   0.024703
==> Loss (RMSE)    1079    0.017027   0.023586
==> Loss (RMSE)    1080    0.016664   0.023674
==> Loss (RMSE)    1081    0.018876   0.024756
==> Loss (RMSE)    1082    0.016655   0.023967
==> Loss (RMSE)    1083    0.018948   0.025009
==> Loss (RMSE)    1084    0.017246   0.023593
==> Loss (RMSE)    1085    0.017919   0.025521
==> Loss (RMSE)    1086    0.017154   0.024671
==> Loss (RMSE)    1087    0.019544   0.025141
==> Loss (RMSE)    1088    0.016542   0.023387
==> Loss (RMSE)    1089    0.016873   0.023932
==> Loss (RMSE)    1090    0.016434   0.023385
==> Loss (RMSE)    1091    0.016799   0.024523
==> Loss (RMSE)    1092    0.016788   0.024791
==> Loss (RMSE)    1093    0.016413   0.023649
==> Loss (RMSE)    1094    0.017786   0.024204
==> Loss (RMSE)    1095    0.017006   0.023918
==> Loss (RMSE)    1096    0.017244   0.023492
==> Loss (RMSE)    1097    0.019561   0.025451
==> Loss (RMSE)    1098    0.016494   0.023941
==> Loss (RMSE)    1099    0.018880   0.024128
==> Loss (RMSE)    1100    0.016727   0.023805
==> Loss (RMSE)    1101    0.017526   0.024996
==> Loss (RMSE)    1102    0.017863   0.024110
==> Loss (RMSE)    1103    0.018031   0.023991
==> Loss (RMSE)    1104    0.017066   0.024541
==> Loss (RMSE)    1105    0.016933   0.023435
==> Loss (RMSE)    1106    0.016793   0.023360
==> Loss (RMSE)    1107    0.023011   0.026867
==> Loss (RMSE)    1108    0.016564   0.024247
==> Loss (RMSE)    1109    0.018548   0.024980
==> Loss (RMSE)    1110    0.018800   0.025331
==> Loss (RMSE)    1111    0.017156   0.024652
==> Loss (RMSE)    1112    0.017525   0.024344
==> Loss (RMSE)    1113    0.016393   0.023218
==> Loss (RMSE)    1114    0.016442   0.023151
==> Loss (RMSE)    1115    0.018599   0.025662
==> Loss (RMSE)    1116    0.021240   0.025506
==> Loss (RMSE)    1117    0.019092   0.025058
==> Loss (RMSE)    1118    0.017279   0.023871
==> Loss (RMSE)    1119    0.016614   0.023319
==> Loss (RMSE)    1120    0.016898   0.023645
==> Loss (RMSE)    1121    0.016602   0.024515
==> Loss (RMSE)    1122    0.018566   0.023784
==> Loss (RMSE)    1123    0.017176   0.025164
==> Loss (RMSE)    1124    0.016601   0.023168
==> Loss (RMSE)    1125    0.017800   0.023296
==> Loss (RMSE)    1126    0.016799   0.024247
==> Loss (RMSE)    1127    0.016652   0.023171
==> Loss (RMSE)    1128    0.017092   0.024687
==> Loss (RMSE)    1129    0.017628   0.026084
==> Loss (RMSE)    1130    0.016794   0.023538
==> Loss (RMSE)    1131    0.017148   0.023762
==> Loss (RMSE)    1132    0.016960   0.024110
==> Loss (RMSE)    1133    0.017268   0.024741
==> Loss (RMSE)    1134    0.018838   0.024947
==> Loss (RMSE)    1135    0.016476   0.023850
==> Loss (RMSE)    1136    0.017172   0.024319
==> Loss (RMSE)    1137    0.016637   0.023805
==> Loss (RMSE)    1138    0.016377   0.023749
==> Loss (RMSE)    1139    0.019025   0.027649
==> Loss (RMSE)    1140    0.017069   0.023457
==> Loss (RMSE)    1141    0.018733   0.025669
==> Loss (RMSE)    1142    0.016948   0.023465
==> Loss (RMSE)    1143    0.017052   0.023908
==> Loss (RMSE)    1144    0.026418   0.029248
==> Loss (RMSE)    1145    0.016865   0.024195
==> Loss (RMSE)    1146    0.019603   0.025344
==> Loss (RMSE)    1147    0.017286   0.024744
==> Loss (RMSE)    1148    0.027905   0.030867
==> Loss (RMSE)    1149    0.025912   0.030034
==> Loss (RMSE)    1150    0.018401   0.026635
==> Loss (RMSE)    1151    0.034434   0.032135
==> Loss (RMSE)    1152    0.026846   0.031456
==> Loss (RMSE)    1153    0.017096   0.024009
==> Loss (RMSE)    1154    0.016565   0.023765
==> Loss (RMSE)    1155    0.017598   0.025357
==> Loss (RMSE)    1156    0.020570   0.024780
==> Loss (RMSE)    1157    0.016791   0.024802
==> Loss (RMSE)    1158    0.016743   0.024313
