==> Loss (RMSE)     583    0.023638   0.041715
==> Loss (RMSE)     584    0.023332   0.041369
==> Loss (RMSE)     585    0.023909   0.040277
==> Loss (RMSE)     586    0.023365   0.040874
==> Loss (RMSE)     587    0.023720   0.039827
==> Loss (RMSE)     588    0.023192   0.040848
==> Loss (RMSE)     589    0.023213   0.040076
==> Loss (RMSE)     590    0.023153   0.040994
==> Loss (RMSE)     591    0.023310   0.039701
==> Loss (RMSE)     592    0.023107   0.040236
==> Loss (RMSE)     593    0.023314   0.039667
==> Loss (RMSE)     594    0.023423   0.039238
==> Loss (RMSE)     595    0.025033   0.038679
==> Loss (RMSE)     596    0.023286   0.040295
==> Loss (RMSE)     597    0.023029   0.040707
==> Loss (RMSE)     598    0.023434   0.039153
==> Loss (RMSE)     599    0.022911   0.039901
==> Loss (RMSE)     600    0.023010   0.039649
==> Loss (RMSE)     601    0.023461   0.039337
==> Loss (RMSE)     602    0.022845   0.039735
==> Loss (RMSE)     603    0.022902   0.039285
==> Loss (RMSE)     604    0.023404   0.041491
==> Loss (RMSE)     605    0.022868   0.040432
==> Loss (RMSE)     606    0.023106   0.040600
==> Loss (RMSE)     607    0.023411   0.038152
==> Loss (RMSE)     608    0.023460   0.038747
==> Loss (RMSE)     609    0.022677   0.039456
==> Loss (RMSE)     610    0.022812   0.040328
==> Loss (RMSE)     611    0.022833   0.039514
==> Loss (RMSE)     612    0.022742   0.038757
==> Loss (RMSE)     613    0.023842   0.041525
==> Loss (RMSE)     614    0.022531   0.039132
==> Loss (RMSE)     615    0.023074   0.040472
==> Loss (RMSE)     616    0.022908   0.038457
==> Loss (RMSE)     617    0.024146   0.038003
==> Loss (RMSE)     618    0.022448   0.038896
==> Loss (RMSE)     619    0.022432   0.038533
==> Loss (RMSE)     620    0.022563   0.038274
==> Loss (RMSE)     621    0.022394   0.039583
==> Loss (RMSE)     622    0.023332   0.040597
==> Loss (RMSE)     623    0.022339   0.038938
==> Loss (RMSE)     624    0.022298   0.038801
==> Loss (RMSE)     625    0.023523   0.041074
==> Loss (RMSE)     626    0.023505   0.040760
==> Loss (RMSE)     627    0.022446   0.038547
==> Loss (RMSE)     628    0.022376   0.038846
==> Loss (RMSE)     629    0.022305   0.037711
==> Loss (RMSE)     630    0.027073   0.044327
==> Loss (RMSE)     631    0.024026   0.036638
==> Loss (RMSE)     632    0.022087   0.038098
==> Loss (RMSE)     633    0.022268   0.037291
==> Loss (RMSE)     634    0.022088   0.037412
==> Loss (RMSE)     635    0.022111   0.038397
==> Loss (RMSE)     636    0.023119   0.040280
==> Loss (RMSE)     637    0.022320   0.037755
==> Loss (RMSE)     638    0.025707   0.036971
==> Loss (RMSE)     639    0.025034   0.042419
==> Loss (RMSE)     640    0.022256   0.038845
==> Loss (RMSE)     641    0.022612   0.039250
==> Loss (RMSE)     642    0.025284   0.036195
==> Loss (RMSE)     643    0.021849   0.036837
==> Loss (RMSE)     644    0.022011   0.036630
==> Loss (RMSE)     645    0.022093   0.036549
==> Loss (RMSE)     646    0.021798   0.036634
==> Loss (RMSE)     647    0.024704   0.041330
==> Loss (RMSE)     648    0.023926   0.040025
==> Loss (RMSE)     649    0.021998   0.038255
==> Loss (RMSE)     650    0.021827   0.036045
==> Loss (RMSE)     651    0.023885   0.035978
==> Loss (RMSE)     652    0.023017   0.036068
==> Loss (RMSE)     653    0.021879   0.037833
==> Loss (RMSE)     654    0.021786   0.036666
==> Loss (RMSE)     655    0.021759   0.035953
==> Loss (RMSE)     656    0.021625   0.037574
==> Loss (RMSE)     657    0.022048   0.038030
==> Loss (RMSE)     658    0.022988   0.035681
==> Loss (RMSE)     659    0.022724   0.035393
==> Loss (RMSE)     660    0.022026   0.036026
==> Loss (RMSE)     661    0.022723   0.039176
==> Loss (RMSE)     662    0.021382   0.036345
==> Loss (RMSE)     663    0.021702   0.035481
==> Loss (RMSE)     664    0.021328   0.036493
==> Loss (RMSE)     665    0.021743   0.035936
==> Loss (RMSE)     666    0.023098   0.039147
==> Loss (RMSE)     667    0.021607   0.037513
==> Loss (RMSE)     668    0.022300   0.035052
==> Loss (RMSE)     669    0.021284   0.036144
==> Loss (RMSE)     670    0.021390   0.037179
==> Loss (RMSE)     671    0.021229   0.036698
==> Loss (RMSE)     672    0.023544   0.039352
==> Loss (RMSE)     673    0.021402   0.036702
==> Loss (RMSE)     674    0.021229   0.036965
==> Loss (RMSE)     675    0.021074   0.035358
==> Loss (RMSE)     676    0.021062   0.035439
==> Loss (RMSE)     677    0.023757   0.034831
==> Loss (RMSE)     678    0.021126   0.036694
==> Loss (RMSE)     679    0.021257   0.036879
==> Loss (RMSE)     680    0.022648   0.038618
==> Loss (RMSE)     681    0.020943   0.035012
==> Loss (RMSE)     682    0.022233   0.034341
==> Loss (RMSE)     683    0.020993   0.036280
==> Loss (RMSE)     684    0.021096   0.036764
==> Loss (RMSE)     685    0.020860   0.035426
==> Loss (RMSE)     686    0.021075   0.034422
==> Loss (RMSE)     687    0.020889   0.034793
==> Loss (RMSE)     688    0.020809   0.034905
==> Loss (RMSE)     689    0.022212   0.034025
==> Loss (RMSE)     690    0.020801   0.035637
==> Loss (RMSE)     691    0.022731   0.034136
==> Loss (RMSE)     692    0.021178   0.035599
==> Loss (RMSE)     693    0.023484   0.038469
==> Loss (RMSE)     694    0.022289   0.034106
==> Loss (RMSE)     695    0.021021   0.036343
==> Loss (RMSE)     696    0.020781   0.035590
==> Loss (RMSE)     697    0.020559   0.034536
==> Loss (RMSE)     698    0.020764   0.035801
==> Loss (RMSE)     699    0.022906   0.033306
==> Loss (RMSE)     700    0.021331   0.033615
==> Loss (RMSE)     701    0.020869   0.035842
==> Loss (RMSE)     702    0.020474   0.035167
==> Loss (RMSE)     703    0.020643   0.034186
==> Loss (RMSE)     704    0.020679   0.033943
==> Loss (RMSE)     705    0.021234   0.033561
==> Loss (RMSE)     706    0.020493   0.033775
==> Loss (RMSE)     707    0.020327   0.034606
==> Loss (RMSE)     708    0.020588   0.035451
==> Loss (RMSE)     709    0.020304   0.034701
==> Loss (RMSE)     710    0.020541   0.034338
==> Loss (RMSE)     711    0.020577   0.035810
==> Loss (RMSE)     712    0.020414   0.035449
==> Loss (RMSE)     713    0.020331   0.033847
==> Loss (RMSE)     714    0.020259   0.034434
==> Loss (RMSE)     715    0.020527   0.033081
==> Loss (RMSE)     716    0.020119   0.034134
==> Loss (RMSE)     717    0.020115   0.033840
==> Loss (RMSE)     718    0.020302   0.033898
==> Loss (RMSE)     719    0.020580   0.033133
==> Loss (RMSE)     720    0.020146   0.034798
==> Loss (RMSE)     721    0.022267   0.037365
==> Loss (RMSE)     722    0.021143   0.036343
==> Loss (RMSE)     723    0.024432   0.039488
==> Loss (RMSE)     724    0.021031   0.032853
==> Loss (RMSE)     725    0.020306   0.035349
==> Loss (RMSE)     726    0.020951   0.035538
==> Loss (RMSE)     727    0.019994   0.034439
==> Loss (RMSE)     728    0.019871   0.033847
==> Loss (RMSE)     729    0.021710   0.036666
==> Loss (RMSE)     730    0.020516   0.035110
==> Loss (RMSE)     731    0.019857   0.034188
==> Loss (RMSE)     732    0.019954   0.033060
==> Loss (RMSE)     733    0.020242   0.032451
==> Loss (RMSE)     734    0.019952   0.033339
==> Loss (RMSE)     735    0.021151   0.033000
==> Loss (RMSE)     736    0.020398   0.032422
==> Loss (RMSE)     737    0.019699   0.033546
==> Loss (RMSE)     738    0.020834   0.035731
==> Loss (RMSE)     739    0.019903   0.034431
==> Loss (RMSE)     740    0.022048   0.032637
==> Loss (RMSE)     741    0.019635   0.032748
==> Loss (RMSE)     742    0.019735   0.032384
==> Loss (RMSE)     743    0.019593   0.033018
==> Loss (RMSE)     744    0.019786   0.033633
==> Loss (RMSE)     745    0.019985   0.031974
==> Loss (RMSE)     746    0.019626   0.032692
==> Loss (RMSE)     747    0.019969   0.033791
==> Loss (RMSE)     748    0.019500   0.033172
==> Loss (RMSE)     749    0.021173   0.031923
==> Loss (RMSE)     750    0.019482   0.033327
==> Loss (RMSE)     751    0.020915   0.032194
==> Loss (RMSE)     752    0.019579   0.032251
==> Loss (RMSE)     753    0.019723   0.032231
==> Loss (RMSE)     754    0.020325   0.031362
==> Loss (RMSE)     755    0.019399   0.032549
==> Loss (RMSE)     756    0.020644   0.034826
==> Loss (RMSE)     757    0.020084   0.031541
==> Loss (RMSE)     758    0.019517   0.031721
==> Loss (RMSE)     759    0.019306   0.032702
==> Loss (RMSE)     760    0.019255   0.032129
==> Loss (RMSE)     761    0.019863   0.031767
==> Loss (RMSE)     762    0.019297   0.033423
==> Loss (RMSE)     763    0.019368   0.031778
==> Loss (RMSE)     764    0.019154   0.032683
==> Loss (RMSE)     765    0.019214   0.033236
==> Loss (RMSE)     766    0.020356   0.034329
==> Loss (RMSE)     767    0.020375   0.034364
==> Loss (RMSE)     768    0.019182   0.031470
==> Loss (RMSE)     769    0.019657   0.034476
==> Loss (RMSE)     770    0.021148   0.030658
==> Loss (RMSE)     771    0.019050   0.031406
==> Loss (RMSE)     772    0.019597   0.030719
==> Loss (RMSE)     773    0.019037   0.031347
==> Loss (RMSE)     774    0.019227   0.031240
==> Loss (RMSE)     775    0.019019   0.031725
==> Loss (RMSE)     776    0.018940   0.032241
==> Loss (RMSE)     777    0.018957   0.032574
==> Loss (RMSE)     778    0.021180   0.030622
==> Loss (RMSE)     779    0.018947   0.031671
==> Loss (RMSE)     780    0.019165   0.032341
==> Loss (RMSE)     781    0.018940   0.032047
==> Loss (RMSE)     782    0.018874   0.030866
==> Loss (RMSE)     783    0.019224   0.030572
==> Loss (RMSE)     784    0.018806   0.031511
==> Loss (RMSE)     785    0.018799   0.031047
==> Loss (RMSE)     786    0.019908   0.030549
==> Loss (RMSE)     787    0.019020   0.032616
==> Loss (RMSE)     788    0.018982   0.031049
==> Loss (RMSE)     789    0.018736   0.031930
==> Loss (RMSE)     790    0.018887   0.030717
==> Loss (RMSE)     791    0.018703   0.030643
==> Loss (RMSE)     792    0.018728   0.031177
==> Loss (RMSE)     793    0.018693   0.031484
==> Loss (RMSE)     794    0.018608   0.030701
==> Loss (RMSE)     795    0.018667   0.030476
==> Loss (RMSE)     796    0.018550   0.031089
==> Loss (RMSE)     797    0.019580   0.033452
==> Loss (RMSE)     798    0.018673   0.031670
==> Loss (RMSE)     799    0.018812   0.032330
==> Loss (RMSE)     800    0.020332   0.033947
==> Loss (RMSE)     801    0.019243   0.032704
==> Loss (RMSE)     802    0.019551   0.033604
==> Loss (RMSE)     803    0.019238   0.032776
==> Loss (RMSE)     804    0.018413   0.031239
==> Loss (RMSE)     805    0.018451   0.031542
==> Loss (RMSE)     806    0.019438   0.030148
==> Loss (RMSE)     807    0.018576   0.030510
==> Loss (RMSE)     808    0.018378   0.031382
==> Loss (RMSE)     809    0.018399   0.030360
==> Loss (RMSE)     810    0.018389   0.030422
==> Loss (RMSE)     811    0.018612   0.029976
==> Loss (RMSE)     812    0.018345   0.031328
==> Loss (RMSE)     813    0.018677   0.031846
==> Loss (RMSE)     814    0.018257   0.031309
==> Loss (RMSE)     815    0.018301   0.030362
==> Loss (RMSE)     816    0.018989   0.029735
==> Loss (RMSE)     817    0.019673   0.032915
==> Loss (RMSE)     818    0.018558   0.031664
==> Loss (RMSE)     819    0.019064   0.032957
==> Loss (RMSE)     820    0.019936   0.034002
==> Loss (RMSE)     821    0.018157   0.030792
==> Loss (RMSE)     822    0.018162   0.030654
==> Loss (RMSE)     823    0.018743   0.031997
==> Loss (RMSE)     824    0.018086   0.030693
==> Loss (RMSE)     825    0.018861   0.029380
==> Loss (RMSE)     826    0.018813   0.029801
==> Loss (RMSE)     827    0.018185   0.030756
==> Loss (RMSE)     828    0.018496   0.029514
==> Loss (RMSE)     829    0.018793   0.029434
==> Loss (RMSE)     830    0.018005   0.030534
==> Loss (RMSE)     831    0.018000   0.030391
==> Loss (RMSE)     832    0.020062   0.029713
==> Loss (RMSE)     833    0.017976   0.030382
==> Loss (RMSE)     834    0.017942   0.030681
==> Loss (RMSE)     835    0.020883   0.029524
==> Loss (RMSE)     836    0.017947   0.030083
==> Loss (RMSE)     837    0.017913   0.030774
==> Loss (RMSE)     838    0.017974   0.029543
==> Loss (RMSE)     839    0.017975   0.029848
==> Loss (RMSE)     840    0.018601   0.029199
==> Loss (RMSE)     841    0.018003   0.029287
==> Loss (RMSE)     842    0.018505   0.029443
==> Loss (RMSE)     843    0.018600   0.029311
==> Loss (RMSE)     844    0.018634   0.029116
==> Loss (RMSE)     845    0.017818   0.029625
==> Loss (RMSE)     846    0.019105   0.028930
==> Loss (RMSE)     847    0.017878   0.030723
==> Loss (RMSE)     848    0.018075   0.029403
==> Loss (RMSE)     849    0.017764   0.030497
==> Loss (RMSE)     850    0.018795   0.032230
==> Loss (RMSE)     851    0.020299   0.033978
==> Loss (RMSE)     852    0.017695   0.029649
==> Loss (RMSE)     853    0.017970   0.031219
==> Loss (RMSE)     854    0.018830   0.029058
==> Loss (RMSE)     855    0.018128   0.029583
==> Loss (RMSE)     856    0.017618   0.029580
==> Loss (RMSE)     857    0.017613   0.030059
==> Loss (RMSE)     858    0.019521   0.032911
==> Loss (RMSE)     859    0.017846   0.029356
==> Loss (RMSE)     860    0.018776   0.028821
==> Loss (RMSE)     861    0.017595   0.029652
==> Loss (RMSE)     862    0.017537   0.030075
==> Loss (RMSE)     863    0.017617   0.029336
==> Loss (RMSE)     864    0.017881   0.031028
==> Loss (RMSE)     865    0.019293   0.032834
==> Loss (RMSE)     866    0.017507   0.029217
==> Loss (RMSE)     867    0.017494   0.028942
==> Loss (RMSE)     868    0.017478   0.029627
==> Loss (RMSE)     869    0.018011   0.031102
==> Loss (RMSE)     870    0.017472   0.030031
==> Loss (RMSE)     871    0.017443   0.029600
==> Loss (RMSE)     872    0.018337   0.028583
==> Loss (RMSE)     873    0.017955   0.028840
==> Loss (RMSE)     874    0.017538   0.029116
==> Loss (RMSE)     875    0.017348   0.029438
==> Loss (RMSE)     876    0.017513   0.029902
==> Loss (RMSE)     877    0.019296   0.032529
==> Loss (RMSE)     878    0.017915   0.031282
==> Loss (RMSE)     879    0.017904   0.030144
==> Loss (RMSE)     880    0.018564   0.028518
==> Loss (RMSE)     881    0.017561   0.030578
==> Loss (RMSE)     882    0.017684   0.028618
==> Loss (RMSE)     883    0.017988   0.028720
==> Loss (RMSE)     884    0.017552   0.028738
==> Loss (RMSE)     885    0.017444   0.029331
==> Loss (RMSE)     886    0.017287   0.030099
==> Loss (RMSE)     887    0.017906   0.030947
==> Loss (RMSE)     888    0.018090   0.031188
==> Loss (RMSE)     889    0.017194   0.028790
==> Loss (RMSE)     890    0.018670   0.031471
==> Loss (RMSE)     891    0.018832   0.031356
==> Loss (RMSE)     892    0.017888   0.030282
==> Loss (RMSE)     893    0.017436   0.027877
==> Loss (RMSE)     894    0.017136   0.029020
==> Loss (RMSE)     895    0.018569   0.031029
==> Loss (RMSE)     896    0.018177   0.031059
==> Loss (RMSE)     897    0.018736   0.032076
==> Loss (RMSE)     898    0.017427   0.030148
==> Loss (RMSE)     899    0.017433   0.028068
==> Loss (RMSE)     900    0.017968   0.030406
==> Loss (RMSE)     901    0.018024   0.031308
==> Loss (RMSE)     902    0.017162   0.029494
==> Loss (RMSE)     903    0.017869   0.028118
==> Loss (RMSE)     904    0.017035   0.028938
==> Loss (RMSE)     905    0.017049   0.029104
==> Loss (RMSE)     906    0.020501   0.033715
==> Loss (RMSE)     907    0.018653   0.030383
==> Loss (RMSE)     908    0.017039   0.028822
==> Loss (RMSE)     909    0.017297   0.027959
==> Loss (RMSE)     910    0.017280   0.028943
==> Loss (RMSE)     911    0.017012   0.028241
==> Loss (RMSE)     912    0.017712   0.027966
==> Loss (RMSE)     913    0.017958   0.027688
==> Loss (RMSE)     914    0.016971   0.028046
==> Loss (RMSE)     915    0.017722   0.027922
==> Loss (RMSE)     916    0.017286   0.027723
==> Loss (RMSE)     917    0.017659   0.027513
==> Loss (RMSE)     918    0.017055   0.029048
==> Loss (RMSE)     919    0.017128   0.029607
==> Loss (RMSE)     920    0.018041   0.029620
==> Loss (RMSE)     921    0.017014   0.029106
==> Loss (RMSE)     922    0.017153   0.028039
==> Loss (RMSE)     923    0.016810   0.028643
==> Loss (RMSE)     924    0.016810   0.028823
==> Loss (RMSE)     925    0.017192   0.027902
==> Loss (RMSE)     926    0.017329   0.029729
==> Loss (RMSE)     927    0.016813   0.028832
==> Loss (RMSE)     928    0.016971   0.027786
==> Loss (RMSE)     929    0.017581   0.029725
==> Loss (RMSE)     930    0.017530   0.027822
==> Loss (RMSE)     931    0.017930   0.028110
==> Loss (RMSE)     932    0.017906   0.030304
==> Loss (RMSE)     933    0.017291   0.027711
==> Loss (RMSE)     934    0.017318   0.027361
==> Loss (RMSE)     935    0.017471   0.029651
==> Loss (RMSE)     936    0.016729   0.028464
==> Loss (RMSE)     937    0.017426   0.029109
==> Loss (RMSE)     938    0.017034   0.028851
==> Loss (RMSE)     939    0.017167   0.027262
==> Loss (RMSE)     940    0.018590   0.030069
==> Loss (RMSE)     941    0.016703   0.027320
==> Loss (RMSE)     942    0.016714   0.027553
==> Loss (RMSE)     943    0.016655   0.027912
==> Loss (RMSE)     944    0.016786   0.027748
==> Loss (RMSE)     945    0.017093   0.029603
==> Loss (RMSE)     946    0.016626   0.027600
==> Loss (RMSE)     947    0.016578   0.027596
==> Loss (RMSE)     948    0.016568   0.028033
==> Loss (RMSE)     949    0.017974   0.030193
==> Loss (RMSE)     950    0.017407   0.029776
==> Loss (RMSE)     951    0.016777   0.028699
==> Loss (RMSE)     952    0.016878   0.027643
==> Loss (RMSE)     953    0.017089   0.029105
==> Loss (RMSE)     954    0.019045   0.031881
==> Loss (RMSE)     955    0.016542   0.028354
==> Loss (RMSE)     956    0.016537   0.027545
==> Loss (RMSE)     957    0.018325   0.030842
==> Loss (RMSE)     958    0.017472   0.029484
==> Loss (RMSE)     959    0.016723   0.027348
==> Loss (RMSE)     960    0.016739   0.028414
==> Loss (RMSE)     961    0.016910   0.029104
==> Loss (RMSE)     962    0.017546   0.027290
==> Loss (RMSE)     963    0.016424   0.027675
==> Loss (RMSE)     964    0.016594   0.027476
==> Loss (RMSE)     965    0.016416   0.027434
==> Loss (RMSE)     966    0.016656   0.027266
==> Loss (RMSE)     967    0.017238   0.027522
==> Loss (RMSE)     968    0.016581   0.026820
==> Loss (RMSE)     969    0.017438   0.027001
==> Loss (RMSE)     970    0.018385   0.027413
==> Loss (RMSE)     971    0.016773   0.027667
==> Loss (RMSE)     972    0.016370   0.027478
==> Loss (RMSE)     973    0.016494   0.027884
==> Loss (RMSE)     974    0.016670   0.028271
==> Loss (RMSE)     975    0.016719   0.027202
==> Loss (RMSE)     976    0.017080   0.026751
==> Loss (RMSE)     977    0.016640   0.028316
==> Loss (RMSE)     978    0.016585   0.028534
==> Loss (RMSE)     979    0.016583   0.027324
==> Loss (RMSE)     980    0.016820   0.027136
==> Loss (RMSE)     981    0.018989   0.027155
==> Loss (RMSE)     982    0.016642   0.026817
==> Loss (RMSE)     983    0.016356   0.028147
==> Loss (RMSE)     984    0.016899   0.027029
==> Loss (RMSE)     985    0.018821   0.031242
==> Loss (RMSE)     986    0.016688   0.026981
==> Loss (RMSE)     987    0.018142   0.029298
==> Loss (RMSE)     988    0.016599   0.027029
==> Loss (RMSE)     989    0.019267   0.031326
==> Loss (RMSE)     990    0.016209   0.027628
==> Loss (RMSE)     991    0.016421   0.027040
==> Loss (RMSE)     992    0.017384   0.029179
==> Loss (RMSE)     993    0.017229   0.029395
==> Loss (RMSE)     994    0.017409   0.027375
==> Loss (RMSE)     995    0.016513   0.027147
==> Loss (RMSE)     996    0.016878   0.029157
==> Loss (RMSE)     997    0.016213   0.028222
==> Loss (RMSE)     998    0.016770   0.026799
==> Loss (RMSE)     999    0.016262   0.027266
==> Loss (RMSE)    1000    0.016379   0.027894
==> Loss (RMSE)    1001    0.016439   0.026942
==> Loss (RMSE)    1002    0.016140   0.027028
==> Loss (RMSE)    1003    0.016110   0.027395
==> Loss (RMSE)    1004    0.016299   0.027353
==> Loss (RMSE)    1005    0.016163   0.027576
==> Loss (RMSE)    1006    0.016860   0.026583
==> Loss (RMSE)    1007    0.016097   0.027192
==> Loss (RMSE)    1008    0.016254   0.027823
==> Loss (RMSE)    1009    0.016307   0.027171
==> Loss (RMSE)    1010    0.016198   0.027794
==> Loss (RMSE)    1011    0.017365   0.026594
==> Loss (RMSE)    1012    0.016404   0.027048
==> Loss (RMSE)    1013    0.016107   0.028017
==> Loss (RMSE)    1014    0.016043   0.027330
==> Loss (RMSE)    1015    0.016385   0.026701
==> Loss (RMSE)    1016    0.016560   0.028179
==> Loss (RMSE)    1017    0.018095   0.030032
==> Loss (RMSE)    1018    0.016333   0.028262
==> Loss (RMSE)    1019    0.017522   0.027811
==> Loss (RMSE)    1020    0.016575   0.028114
==> Loss (RMSE)    1021    0.016543   0.026666
==> Loss (RMSE)    1022    0.016301   0.028082
==> Loss (RMSE)    1023    0.020280   0.031736
==> Loss (RMSE)    1024    0.016729   0.028289
==> Loss (RMSE)    1025    0.016076   0.026938
==> Loss (RMSE)    1026    0.015992   0.027302
==> Loss (RMSE)    1027    0.016962   0.028600
==> Loss (RMSE)    1028    0.016434   0.026763
==> Loss (RMSE)    1029    0.016077   0.027028
==> Loss (RMSE)    1030    0.016241   0.027266
==> Loss (RMSE)    1031    0.016041   0.026836
==> Loss (RMSE)    1032    0.016274   0.027474
==> Loss (RMSE)    1033    0.015997   0.026875
==> Loss (RMSE)    1034    0.015951   0.026913
==> Loss (RMSE)    1035    0.015921   0.027206
==> Loss (RMSE)    1036    0.016571   0.028423
==> Loss (RMSE)    1037    0.015935   0.026825
==> Loss (RMSE)    1038    0.017182   0.026226
==> Loss (RMSE)    1039    0.017118   0.026129
==> Loss (RMSE)    1040    0.015969   0.027172
==> Loss (RMSE)    1041    0.015921   0.026706
==> Loss (RMSE)    1042    0.018040   0.029204
==> Loss (RMSE)    1043    0.016296   0.026636
==> Loss (RMSE)    1044    0.015870   0.027161
==> Loss (RMSE)    1045    0.016693   0.027076
==> Loss (RMSE)    1046    0.015845   0.027104
==> Loss (RMSE)    1047    0.016037   0.026953
==> Loss (RMSE)    1048    0.016012   0.026671
==> Loss (RMSE)    1049    0.015963   0.026588
==> Loss (RMSE)    1050    0.017472   0.028955
==> Loss (RMSE)    1051    0.017116   0.028160
==> Loss (RMSE)    1052    0.019613   0.030531
==> Loss (RMSE)    1053    0.015921   0.027631
==> Loss (RMSE)    1054    0.017913   0.028576
==> Loss (RMSE)    1055    0.015825   0.026451
==> Loss (RMSE)    1056    0.015898   0.026416
==> Loss (RMSE)    1057    0.015944   0.027819
==> Loss (RMSE)    1058    0.015881   0.027264
==> Loss (RMSE)    1059    0.016391   0.027722
==> Loss (RMSE)    1060    0.017693   0.029389
==> Loss (RMSE)    1061    0.016155   0.026709
==> Loss (RMSE)    1062    0.015744   0.026834
==> Loss (RMSE)    1063    0.016502   0.026074
==> Loss (RMSE)    1064    0.016490   0.026269
==> Loss (RMSE)    1065    0.015931   0.027029
==> Loss (RMSE)    1066    0.015740   0.027166
==> Loss (RMSE)    1067    0.016171   0.026413
==> Loss (RMSE)    1068    0.015752   0.027098
==> Loss (RMSE)    1069    0.015716   0.026963
==> Loss (RMSE)    1070    0.016196   0.026955
==> Loss (RMSE)    1071    0.017096   0.028646
==> Loss (RMSE)    1072    0.015768   0.026571
==> Loss (RMSE)    1073    0.016655   0.026250
==> Loss (RMSE)    1074    0.015950   0.026453
==> Loss (RMSE)    1075    0.015774   0.026474
==> Loss (RMSE)    1076    0.015743   0.026486
==> Loss (RMSE)    1077    0.015962   0.026259
==> Loss (RMSE)    1078    0.015856   0.027400
==> Loss (RMSE)    1079    0.015720   0.026644
==> Loss (RMSE)    1080    0.015692   0.027327
==> Loss (RMSE)    1081    0.019305   0.029655
==> Loss (RMSE)    1082    0.015650   0.026868
==> Loss (RMSE)    1083    0.016366   0.028188
==> Loss (RMSE)    1084    0.017238   0.029124
==> Loss (RMSE)    1085    0.015637   0.026498
==> Loss (RMSE)    1086    0.015680   0.026528
==> Loss (RMSE)    1087    0.015768   0.026718
==> Loss (RMSE)    1088    0.015654   0.026970
==> Loss (RMSE)    1089    0.017099   0.028301
==> Loss (RMSE)    1090    0.015776   0.027372
==> Loss (RMSE)    1091    0.015757   0.026562
==> Loss (RMSE)    1092    0.016101   0.026893
==> Loss (RMSE)    1093    0.016869   0.026340
==> Loss (RMSE)    1094    0.015802   0.027262
==> Loss (RMSE)    1095    0.015677   0.027171
==> Loss (RMSE)    1096    0.015686   0.026911
==> Loss (RMSE)    1097    0.016011   0.026067
==> Loss (RMSE)    1098    0.016630   0.028601
==> Loss (RMSE)    1099    0.015878   0.026560
==> Loss (RMSE)    1100    0.015909   0.025638
==> Loss (RMSE)    1101    0.015605   0.026320
==> Loss (RMSE)    1102    0.015992   0.026065
==> Loss (RMSE)    1103    0.015652   0.026317
==> Loss (RMSE)    1104    0.016778   0.027843
==> Loss (RMSE)    1105    0.016026   0.025983
==> Loss (RMSE)    1106    0.018612   0.028862
==> Loss (RMSE)    1107    0.018292   0.030058
==> Loss (RMSE)    1108    0.015704   0.027239
==> Loss (RMSE)    1109    0.016598   0.026081
==> Loss (RMSE)    1110    0.016250   0.025729
==> Loss (RMSE)    1111    0.015504   0.026371
==> Loss (RMSE)    1112    0.016001   0.026090
==> Loss (RMSE)    1113    0.016334   0.026190
==> Loss (RMSE)    1114    0.015607   0.025716
==> Loss (RMSE)    1115    0.015861   0.026233
==> Loss (RMSE)    1116    0.015588   0.026488
==> Loss (RMSE)    1117    0.018509   0.029975
==> Loss (RMSE)    1118    0.015602   0.026557
==> Loss (RMSE)    1119    0.017845   0.029188
==> Loss (RMSE)    1120    0.015710   0.027424
==> Loss (RMSE)    1121    0.015533   0.026833
==> Loss (RMSE)    1122    0.015515   0.025864
==> Loss (RMSE)    1123    0.015451   0.026213
==> Loss (RMSE)    1124    0.015695   0.027394
==> Loss (RMSE)    1125    0.017001   0.026091
==> Loss (RMSE)    1126    0.015475   0.025953
==> Loss (RMSE)    1127    0.015498   0.026666
==> Loss (RMSE)    1128    0.015448   0.026401
==> Loss (RMSE)    1129    0.016444   0.025715
==> Loss (RMSE)    1130    0.015698   0.025723
==> Loss (RMSE)    1131    0.015759   0.027157
==> Loss (RMSE)    1132    0.015440   0.025859
==> Loss (RMSE)    1133    0.015487   0.026086
==> Loss (RMSE)    1134    0.015461   0.026016
==> Loss (RMSE)    1135    0.016165   0.026579
==> Loss (RMSE)    1136    0.015601   0.026491
==> Loss (RMSE)    1137    0.017529   0.026129
==> Loss (RMSE)    1138    0.015404   0.026032
==> Loss (RMSE)    1139    0.017571   0.026208
==> Loss (RMSE)    1140    0.015451   0.026497
==> Loss (RMSE)    1141    0.016137   0.025877
==> Loss (RMSE)    1142    0.015449   0.026326
==> Loss (RMSE)    1143    0.015470   0.025952
==> Loss (RMSE)    1144    0.015473   0.026290
==> Loss (RMSE)    1145    0.016752   0.025959
==> Loss (RMSE)    1146    0.015355   0.026190
==> Loss (RMSE)    1147    0.015414   0.025845
==> Loss (RMSE)    1148    0.016668   0.025894
==> Loss (RMSE)    1149    0.015406   0.025760
==> Loss (RMSE)    1150    0.015745   0.025957
==> Loss (RMSE)    1151    0.015574   0.025545
==> Loss (RMSE)    1152    0.015750   0.026807
==> Loss (RMSE)    1153    0.015362   0.026697
==> Loss (RMSE)    1154    0.015436   0.026379
==> Loss (RMSE)    1155    0.015322   0.026170
==> Loss (RMSE)    1156    0.015347   0.026190
==> Loss (RMSE)    1157    0.015401   0.026005
==> Loss (RMSE)    1158    0.015340   0.026330
