==> Loss (RMSE)     583    0.019397   0.026382
==> Loss (RMSE)     584    0.016756   0.023872
==> Loss (RMSE)     585    0.014346   0.019959
==> Loss (RMSE)     586    0.013029   0.020159
==> Loss (RMSE)     587    0.014467   0.020076
==> Loss (RMSE)     588    0.015396   0.019774
==> Loss (RMSE)     589    0.017039   0.021020
==> Loss (RMSE)     590    0.014643   0.020103
==> Loss (RMSE)     591    0.013776   0.020241
==> Loss (RMSE)     592    0.012417   0.019485
==> Loss (RMSE)     593    0.015911   0.023194
==> Loss (RMSE)     594    0.017818   0.021067
==> Loss (RMSE)     595    0.016229   0.024654
==> Loss (RMSE)     596    0.015708   0.019647
==> Loss (RMSE)     597    0.015011   0.021544
==> Loss (RMSE)     598    0.017979   0.020464
==> Loss (RMSE)     599    0.015029   0.022468
==> Loss (RMSE)     600    0.012580   0.020647
==> Loss (RMSE)     601    0.012855   0.020623
==> Loss (RMSE)     602    0.020056   0.021603
==> Loss (RMSE)     603    0.016563   0.022413
==> Loss (RMSE)     604    0.016191   0.022016
==> Loss (RMSE)     605    0.013137   0.019466
==> Loss (RMSE)     606    0.014975   0.020452
==> Loss (RMSE)     607    0.014109   0.020034
==> Loss (RMSE)     608    0.027115   0.031217
==> Loss (RMSE)     609    0.013340   0.019642
==> Loss (RMSE)     610    0.012700   0.020406
==> Loss (RMSE)     611    0.024778   0.028774
==> Loss (RMSE)     612    0.015162   0.021913
==> Loss (RMSE)     613    0.011988   0.019121
==> Loss (RMSE)     614    0.013675   0.020341
==> Loss (RMSE)     615    0.013767   0.020085
==> Loss (RMSE)     616    0.019394   0.025931
==> Loss (RMSE)     617    0.016011   0.022161
==> Loss (RMSE)     618    0.016587   0.022174
==> Loss (RMSE)     619    0.013545   0.019244
==> Loss (RMSE)     620    0.013739   0.019962
==> Loss (RMSE)     621    0.014775   0.022270
==> Loss (RMSE)     622    0.019389   0.023392
==> Loss (RMSE)     623    0.014533   0.022333
==> Loss (RMSE)     624    0.014750   0.020677
==> Loss (RMSE)     625    0.012166   0.019368
==> Loss (RMSE)     626    0.016013   0.021948
==> Loss (RMSE)     627    0.011710   0.019011
==> Loss (RMSE)     628    0.013226   0.020859
==> Loss (RMSE)     629    0.016430   0.021481
==> Loss (RMSE)     630    0.013789   0.019931
==> Loss (RMSE)     631    0.016920   0.020737
==> Loss (RMSE)     632    0.012725   0.019742
==> Loss (RMSE)     633    0.011997   0.019355
==> Loss (RMSE)     634    0.014298   0.020810
==> Loss (RMSE)     635    0.011938   0.018629
==> Loss (RMSE)     636    0.011424   0.018405
==> Loss (RMSE)     637    0.021680   0.025658
==> Loss (RMSE)     638    0.012301   0.018343
==> Loss (RMSE)     639    0.014062   0.018849
==> Loss (RMSE)     640    0.012987   0.019734
==> Loss (RMSE)     641    0.012159   0.019003
==> Loss (RMSE)     642    0.014168   0.019919
==> Loss (RMSE)     643    0.014594   0.020896
==> Loss (RMSE)     644    0.013871   0.019545
==> Loss (RMSE)     645    0.014901   0.020595
==> Loss (RMSE)     646    0.012490   0.017830
==> Loss (RMSE)     647    0.013752   0.019404
==> Loss (RMSE)     648    0.013518   0.019371
==> Loss (RMSE)     649    0.014565   0.018500
==> Loss (RMSE)     650    0.012259   0.018981
==> Loss (RMSE)     651    0.012716   0.017809
==> Loss (RMSE)     652    0.015214   0.018126
==> Loss (RMSE)     653    0.017401   0.021223
==> Loss (RMSE)     654    0.011888   0.019660
==> Loss (RMSE)     655    0.011896   0.018793
==> Loss (RMSE)     656    0.012774   0.018242
==> Loss (RMSE)     657    0.019625   0.027737
==> Loss (RMSE)     658    0.012057   0.018121
==> Loss (RMSE)     659    0.013990   0.019651
==> Loss (RMSE)     660    0.011238   0.018293
==> Loss (RMSE)     661    0.011845   0.019916
==> Loss (RMSE)     662    0.010851   0.017643
==> Loss (RMSE)     663    0.010800   0.017905
==> Loss (RMSE)     664    0.028087   0.021869
==> Loss (RMSE)     665    0.013475   0.020442
==> Loss (RMSE)     666    0.010871   0.017984
==> Loss (RMSE)     667    0.013689   0.019374
==> Loss (RMSE)     668    0.011579   0.018897
==> Loss (RMSE)     669    0.015469   0.020758
==> Loss (RMSE)     670    0.012441   0.019014
==> Loss (RMSE)     671    0.010585   0.018250
==> Loss (RMSE)     672    0.016225   0.023448
==> Loss (RMSE)     673    0.017866   0.021931
==> Loss (RMSE)     674    0.012215   0.017364
==> Loss (RMSE)     675    0.010376   0.017943
==> Loss (RMSE)     676    0.013799   0.020873
==> Loss (RMSE)     677    0.010984   0.017510
==> Loss (RMSE)     678    0.013091   0.021488
==> Loss (RMSE)     679    0.014329   0.020594
==> Loss (RMSE)     680    0.011207   0.018950
==> Loss (RMSE)     681    0.012534   0.018888
==> Loss (RMSE)     682    0.010323   0.017456
==> Loss (RMSE)     683    0.013924   0.017271
==> Loss (RMSE)     684    0.016212   0.025036
==> Loss (RMSE)     685    0.013363   0.016976
==> Loss (RMSE)     686    0.010816   0.018247
==> Loss (RMSE)     687    0.012180   0.018686
==> Loss (RMSE)     688    0.010814   0.017630
==> Loss (RMSE)     689    0.011463   0.017993
==> Loss (RMSE)     690    0.012784   0.019242
==> Loss (RMSE)     691    0.014702   0.019594
==> Loss (RMSE)     692    0.011132   0.018009
==> Loss (RMSE)     693    0.012464   0.018699
==> Loss (RMSE)     694    0.014837   0.022357
==> Loss (RMSE)     695    0.010523   0.017041
==> Loss (RMSE)     696    0.010618   0.017193
==> Loss (RMSE)     697    0.019187   0.025799
==> Loss (RMSE)     698    0.010307   0.016585
==> Loss (RMSE)     699    0.014652   0.019231
==> Loss (RMSE)     700    0.010425   0.016238
==> Loss (RMSE)     701    0.015476   0.019863
==> Loss (RMSE)     702    0.012345   0.019566
==> Loss (RMSE)     703    0.012302   0.016696
==> Loss (RMSE)     704    0.009887   0.016804
==> Loss (RMSE)     705    0.016461   0.017601
==> Loss (RMSE)     706    0.012679   0.018322
==> Loss (RMSE)     707    0.010707   0.017142
==> Loss (RMSE)     708    0.012286   0.019786
==> Loss (RMSE)     709    0.013419   0.020880
==> Loss (RMSE)     710    0.010831   0.016011
==> Loss (RMSE)     711    0.011117   0.016451
==> Loss (RMSE)     712    0.019923   0.025733
==> Loss (RMSE)     713    0.010936   0.018007
==> Loss (RMSE)     714    0.011073   0.017288
==> Loss (RMSE)     715    0.014368   0.016386
==> Loss (RMSE)     716    0.009502   0.016705
==> Loss (RMSE)     717    0.009683   0.016452
==> Loss (RMSE)     718    0.009424   0.016509
==> Loss (RMSE)     719    0.013069   0.018334
==> Loss (RMSE)     720    0.010154   0.017675
==> Loss (RMSE)     721    0.010349   0.016217
==> Loss (RMSE)     722    0.009417   0.016544
==> Loss (RMSE)     723    0.009486   0.016201
==> Loss (RMSE)     724    0.009344   0.016011
==> Loss (RMSE)     725    0.010433   0.016360
==> Loss (RMSE)     726    0.011536   0.017582
==> Loss (RMSE)     727    0.018697   0.020461
==> Loss (RMSE)     728    0.009251   0.016349
==> Loss (RMSE)     729    0.012089   0.020301
==> Loss (RMSE)     730    0.010035   0.016495
==> Loss (RMSE)     731    0.016895   0.019743
==> Loss (RMSE)     732    0.009929   0.017679
==> Loss (RMSE)     733    0.028837   0.027526
==> Loss (RMSE)     734    0.016943   0.023838
==> Loss (RMSE)     735    0.010958   0.016187
==> Loss (RMSE)     736    0.010155   0.016250
==> Loss (RMSE)     737    0.009340   0.016169
==> Loss (RMSE)     738    0.012202   0.017774
==> Loss (RMSE)     739    0.013907   0.018595
==> Loss (RMSE)     740    0.009068   0.015974
==> Loss (RMSE)     741    0.009867   0.016995
==> Loss (RMSE)     742    0.012319   0.018387
==> Loss (RMSE)     743    0.018854   0.020384
==> Loss (RMSE)     744    0.013090   0.017976
==> Loss (RMSE)     745    0.010696   0.016841
==> Loss (RMSE)     746    0.010040   0.015373
==> Loss (RMSE)     747    0.011475   0.017876
==> Loss (RMSE)     748    0.011898   0.018317
==> Loss (RMSE)     749    0.011167   0.016443
==> Loss (RMSE)     750    0.008965   0.015920
==> Loss (RMSE)     751    0.010877   0.017442
==> Loss (RMSE)     752    0.011672   0.017585
==> Loss (RMSE)     753    0.009499   0.016501
==> Loss (RMSE)     754    0.011962   0.017320
==> Loss (RMSE)     755    0.011468   0.018779
==> Loss (RMSE)     756    0.010330   0.015467
==> Loss (RMSE)     757    0.009926   0.017634
==> Loss (RMSE)     758    0.009434   0.015144
==> Loss (RMSE)     759    0.010373   0.016749
==> Loss (RMSE)     760    0.009894   0.016249
==> Loss (RMSE)     761    0.016952   0.021894
==> Loss (RMSE)     762    0.015042   0.015366
==> Loss (RMSE)     763    0.010669   0.015337
==> Loss (RMSE)     764    0.017785   0.020451
==> Loss (RMSE)     765    0.012354   0.018533
==> Loss (RMSE)     766    0.008669   0.015602
==> Loss (RMSE)     767    0.013655   0.020080
==> Loss (RMSE)     768    0.011399   0.017576
==> Loss (RMSE)     769    0.009664   0.015471
==> Loss (RMSE)     770    0.010055   0.016853
==> Loss (RMSE)     771    0.010600   0.015552
==> Loss (RMSE)     772    0.009435   0.015485
==> Loss (RMSE)     773    0.009595   0.017033
==> Loss (RMSE)     774    0.009615   0.015457
==> Loss (RMSE)     775    0.012545   0.019063
==> Loss (RMSE)     776    0.021350   0.025240
==> Loss (RMSE)     777    0.010148   0.016509
==> Loss (RMSE)     778    0.010767   0.015687
==> Loss (RMSE)     779    0.013768   0.020804
==> Loss (RMSE)     780    0.016804   0.022529
==> Loss (RMSE)     781    0.008864   0.014853
==> Loss (RMSE)     782    0.011915   0.016553
==> Loss (RMSE)     783    0.011080   0.017299
==> Loss (RMSE)     784    0.009104   0.016361
==> Loss (RMSE)     785    0.012730   0.019977
==> Loss (RMSE)     786    0.015101   0.016621
==> Loss (RMSE)     787    0.027508   0.029693
==> Loss (RMSE)     788    0.013689   0.021480
==> Loss (RMSE)     789    0.014009   0.019485
==> Loss (RMSE)     790    0.011217   0.017588
==> Loss (RMSE)     791    0.021562   0.022642
==> Loss (RMSE)     792    0.008560   0.015449
==> Loss (RMSE)     793    0.009308   0.015460
==> Loss (RMSE)     794    0.008638   0.016011
==> Loss (RMSE)     795    0.008707   0.015161
==> Loss (RMSE)     796    0.011436   0.014817
==> Loss (RMSE)     797    0.013610   0.019481
==> Loss (RMSE)     798    0.009566   0.016317
==> Loss (RMSE)     799    0.011892   0.020555
==> Loss (RMSE)     800    0.010402   0.016748
==> Loss (RMSE)     801    0.013264   0.016635
==> Loss (RMSE)     802    0.011715   0.017911
==> Loss (RMSE)     803    0.010922   0.017352
==> Loss (RMSE)     804    0.013535   0.018160
==> Loss (RMSE)     805    0.009240   0.014967
==> Loss (RMSE)     806    0.010841   0.015173
==> Loss (RMSE)     807    0.011271   0.017026
==> Loss (RMSE)     808    0.011453   0.017150
==> Loss (RMSE)     809    0.011432   0.017506
==> Loss (RMSE)     810    0.013957   0.018863
==> Loss (RMSE)     811    0.015225   0.015605
==> Loss (RMSE)     812    0.015116   0.023328
==> Loss (RMSE)     813    0.009402   0.016585
==> Loss (RMSE)     814    0.009736   0.014970
==> Loss (RMSE)     815    0.014004   0.018322
==> Loss (RMSE)     816    0.011786   0.017185
==> Loss (RMSE)     817    0.009377   0.014365
==> Loss (RMSE)     818    0.010301   0.017062
==> Loss (RMSE)     819    0.011623   0.019192
==> Loss (RMSE)     820    0.008329   0.015669
==> Loss (RMSE)     821    0.009230   0.016866
==> Loss (RMSE)     822    0.010827   0.016930
==> Loss (RMSE)     823    0.009795   0.017035
==> Loss (RMSE)     824    0.008853   0.016139
==> Loss (RMSE)     825    0.010325   0.016527
==> Loss (RMSE)     826    0.008365   0.014800
==> Loss (RMSE)     827    0.011429   0.014278
==> Loss (RMSE)     828    0.010136   0.016351
==> Loss (RMSE)     829    0.008777   0.016225
==> Loss (RMSE)     830    0.010895   0.015885
==> Loss (RMSE)     831    0.008607   0.016026
==> Loss (RMSE)     832    0.012017   0.018042
==> Loss (RMSE)     833    0.008596   0.015647
==> Loss (RMSE)     834    0.008204   0.014973
==> Loss (RMSE)     835    0.011039   0.014504
==> Loss (RMSE)     836    0.010272   0.014034
==> Loss (RMSE)     837    0.008186   0.014555
==> Loss (RMSE)     838    0.012177   0.018480
==> Loss (RMSE)     839    0.012041   0.020468
==> Loss (RMSE)     840    0.009433   0.017187
==> Loss (RMSE)     841    0.008277   0.014831
==> Loss (RMSE)     842    0.011312   0.014033
==> Loss (RMSE)     843    0.011366   0.016204
==> Loss (RMSE)     844    0.010935   0.016329
==> Loss (RMSE)     845    0.008422   0.015595
==> Loss (RMSE)     846    0.010653   0.016958
==> Loss (RMSE)     847    0.013660   0.020025
==> Loss (RMSE)     848    0.015329   0.021464
==> Loss (RMSE)     849    0.011525   0.017343
==> Loss (RMSE)     850    0.009182   0.014867
==> Loss (RMSE)     851    0.008353   0.014486
==> Loss (RMSE)     852    0.014060   0.015403
==> Loss (RMSE)     853    0.011560   0.015895
==> Loss (RMSE)     854    0.011947   0.017129
==> Loss (RMSE)     855    0.016761   0.015056
==> Loss (RMSE)     856    0.010321   0.017432
==> Loss (RMSE)     857    0.011684   0.014375
==> Loss (RMSE)     858    0.014798   0.013888
==> Loss (RMSE)     859    0.008604   0.015003
==> Loss (RMSE)     860    0.008905   0.014805
==> Loss (RMSE)     861    0.008368   0.014325
==> Loss (RMSE)     862    0.012611   0.018149
==> Loss (RMSE)     863    0.011515   0.017204
==> Loss (RMSE)     864    0.008389   0.015652
==> Loss (RMSE)     865    0.011288   0.016944
==> Loss (RMSE)     866    0.009893   0.016359
==> Loss (RMSE)     867    0.008273   0.015771
==> Loss (RMSE)     868    0.010096   0.018670
==> Loss (RMSE)     869    0.009197   0.014149
==> Loss (RMSE)     870    0.020595   0.016312
==> Loss (RMSE)     871    0.021106   0.028109
==> Loss (RMSE)     872    0.009024   0.016656
==> Loss (RMSE)     873    0.011266   0.017184
==> Loss (RMSE)     874    0.012590   0.019154
==> Loss (RMSE)     875    0.008825   0.015176
==> Loss (RMSE)     876    0.014910   0.018895
==> Loss (RMSE)     877    0.007841   0.014848
==> Loss (RMSE)     878    0.009037   0.016387
==> Loss (RMSE)     879    0.009752   0.016518
==> Loss (RMSE)     880    0.017820   0.024206
==> Loss (RMSE)     881    0.011243   0.014957
==> Loss (RMSE)     882    0.008702   0.016296
==> Loss (RMSE)     883    0.011961   0.015746
==> Loss (RMSE)     884    0.008049   0.015378
==> Loss (RMSE)     885    0.010069   0.016530
==> Loss (RMSE)     886    0.009888   0.014161
==> Loss (RMSE)     887    0.007794   0.014648
==> Loss (RMSE)     888    0.008057   0.015285
==> Loss (RMSE)     889    0.009801   0.015973
==> Loss (RMSE)     890    0.011793   0.013612
==> Loss (RMSE)     891    0.009805   0.014015
==> Loss (RMSE)     892    0.008896   0.013933
==> Loss (RMSE)     893    0.010989   0.014825
==> Loss (RMSE)     894    0.014357   0.018267
==> Loss (RMSE)     895    0.010771   0.016731
==> Loss (RMSE)     896    0.013439   0.016205
==> Loss (RMSE)     897    0.008054   0.015926
==> Loss (RMSE)     898    0.011068   0.017483
==> Loss (RMSE)     899    0.008299   0.014604
==> Loss (RMSE)     900    0.008177   0.014836
==> Loss (RMSE)     901    0.007819   0.014748
==> Loss (RMSE)     902    0.008452   0.016457
==> Loss (RMSE)     903    0.010153   0.013945
==> Loss (RMSE)     904    0.008298   0.015073
==> Loss (RMSE)     905    0.008963   0.016805
==> Loss (RMSE)     906    0.007974   0.015792
==> Loss (RMSE)     907    0.010305   0.017132
==> Loss (RMSE)     908    0.008168   0.014212
==> Loss (RMSE)     909    0.011106   0.013910
==> Loss (RMSE)     910    0.013432   0.016870
==> Loss (RMSE)     911    0.009475   0.016174
==> Loss (RMSE)     912    0.007628   0.014731
==> Loss (RMSE)     913    0.008332   0.015455
==> Loss (RMSE)     914    0.010432   0.016247
==> Loss (RMSE)     915    0.017847   0.024236
==> Loss (RMSE)     916    0.016441   0.014959
==> Loss (RMSE)     917    0.009523   0.016938
==> Loss (RMSE)     918    0.007947   0.014840
==> Loss (RMSE)     919    0.009499   0.016210
==> Loss (RMSE)     920    0.007902   0.014507
==> Loss (RMSE)     921    0.012978   0.018466
==> Loss (RMSE)     922    0.010720   0.016605
==> Loss (RMSE)     923    0.010892   0.015569
==> Loss (RMSE)     924    0.008217   0.014843
==> Loss (RMSE)     925    0.007930   0.014316
==> Loss (RMSE)     926    0.014569   0.018326
==> Loss (RMSE)     927    0.013562   0.016468
==> Loss (RMSE)     928    0.011652   0.017438
==> Loss (RMSE)     929    0.007614   0.014514
==> Loss (RMSE)     930    0.011438   0.017376
==> Loss (RMSE)     931    0.013422   0.019486
==> Loss (RMSE)     932    0.012512   0.015245
==> Loss (RMSE)     933    0.021044   0.029987
==> Loss (RMSE)     934    0.008250   0.015210
==> Loss (RMSE)     935    0.008373   0.014423
==> Loss (RMSE)     936    0.010770   0.016626
==> Loss (RMSE)     937    0.012687   0.015267
==> Loss (RMSE)     938    0.009908   0.015379
==> Loss (RMSE)     939    0.008175   0.014290
==> Loss (RMSE)     940    0.010434   0.015256
==> Loss (RMSE)     941    0.010158   0.016536
==> Loss (RMSE)     942    0.014625   0.014508
==> Loss (RMSE)     943    0.014577   0.019131
==> Loss (RMSE)     944    0.009372   0.016052
==> Loss (RMSE)     945    0.007818   0.015036
==> Loss (RMSE)     946    0.015698   0.016057
==> Loss (RMSE)     947    0.009236   0.015670
==> Loss (RMSE)     948    0.007727   0.015206
==> Loss (RMSE)     949    0.009423   0.016089
==> Loss (RMSE)     950    0.015773   0.022395
==> Loss (RMSE)     951    0.009176   0.016836
==> Loss (RMSE)     952    0.007823   0.015358
==> Loss (RMSE)     953    0.010579   0.014999
==> Loss (RMSE)     954    0.008701   0.014398
==> Loss (RMSE)     955    0.029814   0.041807
==> Loss (RMSE)     956    0.020347   0.025183
==> Loss (RMSE)     957    0.011330   0.014208
==> Loss (RMSE)     958    0.015714   0.025453
==> Loss (RMSE)     959    0.015669   0.025958
==> Loss (RMSE)     960    0.025401   0.029600
==> Loss (RMSE)     961    0.008186   0.015551
==> Loss (RMSE)     962    0.010576   0.013544
==> Loss (RMSE)     963    0.011997   0.018432
==> Loss (RMSE)     964    0.009845   0.015672
==> Loss (RMSE)     965    0.009090   0.015957
==> Loss (RMSE)     966    0.015071   0.014713
==> Loss (RMSE)     967    0.010849   0.014289
==> Loss (RMSE)     968    0.013691   0.020448
==> Loss (RMSE)     969    0.009679   0.017828
==> Loss (RMSE)     970    0.016067   0.015776
==> Loss (RMSE)     971    0.011587   0.019141
==> Loss (RMSE)     972    0.013525   0.016467
==> Loss (RMSE)     973    0.013289   0.016621
==> Loss (RMSE)     974    0.013471   0.018153
==> Loss (RMSE)     975    0.012654   0.020317
==> Loss (RMSE)     976    0.008838   0.015652
==> Loss (RMSE)     977    0.008937   0.016766
==> Loss (RMSE)     978    0.012803   0.018188
==> Loss (RMSE)     979    0.014837   0.014488
==> Loss (RMSE)     980    0.008975   0.015268
==> Loss (RMSE)     981    0.009234   0.015821
==> Loss (RMSE)     982    0.008961   0.015828
==> Loss (RMSE)     983    0.014710   0.015474
==> Loss (RMSE)     984    0.013079   0.014288
==> Loss (RMSE)     985    0.008923   0.015460
==> Loss (RMSE)     986    0.008525   0.015645
==> Loss (RMSE)     987    0.008257   0.015375
==> Loss (RMSE)     988    0.007728   0.015006
==> Loss (RMSE)     989    0.011569   0.017204
==> Loss (RMSE)     990    0.010628   0.017867
==> Loss (RMSE)     991    0.014261   0.019586
==> Loss (RMSE)     992    0.011104   0.016971
==> Loss (RMSE)     993    0.010531   0.017743
==> Loss (RMSE)     994    0.012046   0.018587
==> Loss (RMSE)     995    0.011228   0.020071
==> Loss (RMSE)     996    0.014245   0.020374
==> Loss (RMSE)     997    0.008220   0.015624
==> Loss (RMSE)     998    0.008565   0.014872
==> Loss (RMSE)     999    0.009445   0.015878
==> Loss (RMSE)    1000    0.010245   0.016280
==> Loss (RMSE)    1001    0.012080   0.014183
==> Loss (RMSE)    1002    0.011141   0.017988
==> Loss (RMSE)    1003    0.010675   0.016229
==> Loss (RMSE)    1004    0.012438   0.018159
==> Loss (RMSE)    1005    0.009983   0.016071
==> Loss (RMSE)    1006    0.012048   0.017495
==> Loss (RMSE)    1007    0.008088   0.015728
==> Loss (RMSE)    1008    0.009961   0.016104
==> Loss (RMSE)    1009    0.012183   0.013646
==> Loss (RMSE)    1010    0.009597   0.014567
==> Loss (RMSE)    1011    0.012622   0.018364
==> Loss (RMSE)    1012    0.008310   0.015648
==> Loss (RMSE)    1013    0.008447   0.013902
==> Loss (RMSE)    1014    0.008047   0.014865
==> Loss (RMSE)    1015    0.010428   0.016241
==> Loss (RMSE)    1016    0.008131   0.015505
==> Loss (RMSE)    1017    0.013813   0.013915
==> Loss (RMSE)    1018    0.010338   0.016310
==> Loss (RMSE)    1019    0.008183   0.015921
==> Loss (RMSE)    1020    0.008302   0.014029
==> Loss (RMSE)    1021    0.007847   0.015366
==> Loss (RMSE)    1022    0.008175   0.014190
==> Loss (RMSE)    1023    0.008289   0.015459
==> Loss (RMSE)    1024    0.007963   0.015677
==> Loss (RMSE)    1025    0.008482   0.015775
==> Loss (RMSE)    1026    0.012074   0.017264
==> Loss (RMSE)    1027    0.008599   0.013789
==> Loss (RMSE)    1028    0.016504   0.019413
==> Loss (RMSE)    1029    0.011680   0.013642
==> Loss (RMSE)    1030    0.009049   0.014189
==> Loss (RMSE)    1031    0.010027   0.014132
==> Loss (RMSE)    1032    0.008168   0.014984
==> Loss (RMSE)    1033    0.007945   0.014930
==> Loss (RMSE)    1034    0.010051   0.018719
==> Loss (RMSE)    1035    0.008670   0.015819
==> Loss (RMSE)    1036    0.008234   0.015635
==> Loss (RMSE)    1037    0.010736   0.014789
==> Loss (RMSE)    1038    0.010505   0.016236
==> Loss (RMSE)    1039    0.008084   0.014476
==> Loss (RMSE)    1040    0.010131   0.014123
==> Loss (RMSE)    1041    0.009485   0.013965
==> Loss (RMSE)    1042    0.008330   0.015634
==> Loss (RMSE)    1043    0.007781   0.014577
==> Loss (RMSE)    1044    0.008473   0.015468
==> Loss (RMSE)    1045    0.009637   0.013765
==> Loss (RMSE)    1046    0.009112   0.015849
==> Loss (RMSE)    1047    0.010884   0.014058
==> Loss (RMSE)    1048    0.010657   0.016893
==> Loss (RMSE)    1049    0.007802   0.014648
==> Loss (RMSE)    1050    0.014192   0.018741
==> Loss (RMSE)    1051    0.016562   0.017106
==> Loss (RMSE)    1052    0.007446   0.014804
==> Loss (RMSE)    1053    0.017074   0.019938
==> Loss (RMSE)    1054    0.007673   0.015660
==> Loss (RMSE)    1055    0.009926   0.014148
==> Loss (RMSE)    1056    0.012257   0.018038
==> Loss (RMSE)    1057    0.008633   0.015802
==> Loss (RMSE)    1058    0.011442   0.017518
==> Loss (RMSE)    1059    0.007301   0.014985
==> Loss (RMSE)    1060    0.010100   0.014202
==> Loss (RMSE)    1061    0.008965   0.015614
==> Loss (RMSE)    1062    0.013837   0.022101
==> Loss (RMSE)    1063    0.007888   0.015221
==> Loss (RMSE)    1064    0.008433   0.014739
==> Loss (RMSE)    1065    0.010173   0.017222
==> Loss (RMSE)    1066    0.009753   0.016793
==> Loss (RMSE)    1067    0.009919   0.015676
==> Loss (RMSE)    1068    0.013519   0.015609
==> Loss (RMSE)    1069    0.007806   0.016163
==> Loss (RMSE)    1070    0.009787   0.016437
==> Loss (RMSE)    1071    0.010773   0.016920
==> Loss (RMSE)    1072    0.012497   0.015311
==> Loss (RMSE)    1073    0.007911   0.015889
==> Loss (RMSE)    1074    0.014239   0.019590
==> Loss (RMSE)    1075    0.007358   0.014690
==> Loss (RMSE)    1076    0.014509   0.014086
==> Loss (RMSE)    1077    0.009363   0.014406
==> Loss (RMSE)    1078    0.013712   0.022338
==> Loss (RMSE)    1079    0.009592   0.015655
==> Loss (RMSE)    1080    0.018600   0.023031
==> Loss (RMSE)    1081    0.011748   0.019060
==> Loss (RMSE)    1082    0.010019   0.014549
==> Loss (RMSE)    1083    0.007903   0.014165
==> Loss (RMSE)    1084    0.007894   0.014834
==> Loss (RMSE)    1085    0.007732   0.015360
==> Loss (RMSE)    1086    0.009404   0.018197
==> Loss (RMSE)    1087    0.010708   0.017651
==> Loss (RMSE)    1088    0.007501   0.014576
==> Loss (RMSE)    1089    0.009813   0.016446
==> Loss (RMSE)    1090    0.015315   0.019844
==> Loss (RMSE)    1091    0.008057   0.016793
==> Loss (RMSE)    1092    0.007562   0.015354
==> Loss (RMSE)    1093    0.011237   0.018473
==> Loss (RMSE)    1094    0.008933   0.016081
==> Loss (RMSE)    1095    0.007771   0.015495
==> Loss (RMSE)    1096    0.009647   0.017750
==> Loss (RMSE)    1097    0.013168   0.020579
==> Loss (RMSE)    1098    0.010484   0.017174
==> Loss (RMSE)    1099    0.015091   0.016541
==> Loss (RMSE)    1100    0.016190   0.020487
==> Loss (RMSE)    1101    0.012206   0.018254
==> Loss (RMSE)    1102    0.008730   0.017078
==> Loss (RMSE)    1103    0.007240   0.015516
==> Loss (RMSE)    1104    0.009061   0.017055
==> Loss (RMSE)    1105    0.015119   0.016948
==> Loss (RMSE)    1106    0.010810   0.017661
==> Loss (RMSE)    1107    0.012874   0.020070
==> Loss (RMSE)    1108    0.010358   0.017437
==> Loss (RMSE)    1109    0.008164   0.015720
==> Loss (RMSE)    1110    0.009226   0.015502
==> Loss (RMSE)    1111    0.008256   0.016466
==> Loss (RMSE)    1112    0.012695   0.016132
==> Loss (RMSE)    1113    0.010969   0.015128
==> Loss (RMSE)    1114    0.014698   0.020086
==> Loss (RMSE)    1115    0.012953   0.018574
==> Loss (RMSE)    1116    0.009857   0.016465
==> Loss (RMSE)    1117    0.008353   0.015073
==> Loss (RMSE)    1118    0.008653   0.014530
==> Loss (RMSE)    1119    0.017402   0.021994
==> Loss (RMSE)    1120    0.015125   0.022216
==> Loss (RMSE)    1121    0.009084   0.015616
==> Loss (RMSE)    1122    0.013818   0.016821
==> Loss (RMSE)    1123    0.007406   0.015195
==> Loss (RMSE)    1124    0.008309   0.016743
==> Loss (RMSE)    1125    0.007851   0.015376
==> Loss (RMSE)    1126    0.010166   0.018720
==> Loss (RMSE)    1127    0.007253   0.015581
==> Loss (RMSE)    1128    0.019210   0.017806
==> Loss (RMSE)    1129    0.007172   0.015257
==> Loss (RMSE)    1130    0.012092   0.018424
==> Loss (RMSE)    1131    0.015825   0.022693
==> Loss (RMSE)    1132    0.009901   0.017379
==> Loss (RMSE)    1133    0.011505   0.014914
==> Loss (RMSE)    1134    0.008289   0.015249
==> Loss (RMSE)    1135    0.007503   0.014989
==> Loss (RMSE)    1136    0.008289   0.014357
==> Loss (RMSE)    1137    0.023936   0.030217
==> Loss (RMSE)    1138    0.008486   0.015255
==> Loss (RMSE)    1139    0.009040   0.016246
==> Loss (RMSE)    1140    0.007332   0.015239
==> Loss (RMSE)    1141    0.007558   0.015358
==> Loss (RMSE)    1142    0.030591   0.021287
==> Loss (RMSE)    1143    0.018469   0.021877
==> Loss (RMSE)    1144    0.008740   0.017193
==> Loss (RMSE)    1145    0.010588   0.018045
==> Loss (RMSE)    1146    0.010187   0.016801
==> Loss (RMSE)    1147    0.007582   0.015538
==> Loss (RMSE)    1148    0.010200   0.019407
==> Loss (RMSE)    1149    0.011508   0.019343
==> Loss (RMSE)    1150    0.007935   0.014729
==> Loss (RMSE)    1151    0.009578   0.016819
==> Loss (RMSE)    1152    0.011017   0.017207
==> Loss (RMSE)    1153    0.009626   0.016491
==> Loss (RMSE)    1154    0.009043   0.014937
==> Loss (RMSE)    1155    0.014676   0.017625
==> Loss (RMSE)    1156    0.010424   0.017123
==> Loss (RMSE)    1157    0.009228   0.018228
==> Loss (RMSE)    1158    0.015413   0.019943
