==> Loss (RMSE)     583    0.019224   0.027141
==> Loss (RMSE)     584    0.019110   0.027080
==> Loss (RMSE)     585    0.020405   0.027931
==> Loss (RMSE)     586    0.017864   0.028217
==> Loss (RMSE)     587    0.020697   0.029999
==> Loss (RMSE)     588    0.027052   0.037347
==> Loss (RMSE)     589    0.019733   0.029652
==> Loss (RMSE)     590    0.018138   0.029080
==> Loss (RMSE)     591    0.018911   0.028493
==> Loss (RMSE)     592    0.019711   0.028867
==> Loss (RMSE)     593    0.023145   0.032055
==> Loss (RMSE)     594    0.018672   0.026643
==> Loss (RMSE)     595    0.019030   0.026753
==> Loss (RMSE)     596    0.026234   0.034462
==> Loss (RMSE)     597    0.032799   0.041515
==> Loss (RMSE)     598    0.018619   0.030477
==> Loss (RMSE)     599    0.023526   0.032878
==> Loss (RMSE)     600    0.017990   0.027298
==> Loss (RMSE)     601    0.018102   0.028085
==> Loss (RMSE)     602    0.017855   0.027186
==> Loss (RMSE)     603    0.019817   0.027133
==> Loss (RMSE)     604    0.024277   0.032589
==> Loss (RMSE)     605    0.021325   0.027996
==> Loss (RMSE)     606    0.022939   0.029223
==> Loss (RMSE)     607    0.020404   0.027330
==> Loss (RMSE)     608    0.020005   0.027297
==> Loss (RMSE)     609    0.018030   0.027008
==> Loss (RMSE)     610    0.022938   0.034513
==> Loss (RMSE)     611    0.033803   0.041461
==> Loss (RMSE)     612    0.021619   0.027994
==> Loss (RMSE)     613    0.024336   0.029901
==> Loss (RMSE)     614    0.021580   0.028269
==> Loss (RMSE)     615    0.028335   0.031192
==> Loss (RMSE)     616    0.018906   0.028676
==> Loss (RMSE)     617    0.018710   0.026843
==> Loss (RMSE)     618    0.017805   0.027154
==> Loss (RMSE)     619    0.027874   0.033494
==> Loss (RMSE)     620    0.020521   0.029189
==> Loss (RMSE)     621    0.023530   0.029135
==> Loss (RMSE)     622    0.019105   0.029534
==> Loss (RMSE)     623    0.017739   0.027297
==> Loss (RMSE)     624    0.018189   0.027387
==> Loss (RMSE)     625    0.022984   0.028391
==> Loss (RMSE)     626    0.019365   0.026893
==> Loss (RMSE)     627    0.017848   0.028077
==> Loss (RMSE)     628    0.022995   0.036485
==> Loss (RMSE)     629    0.018851   0.027976
==> Loss (RMSE)     630    0.018740   0.029799
==> Loss (RMSE)     631    0.019017   0.028137
==> Loss (RMSE)     632    0.029076   0.038354
==> Loss (RMSE)     633    0.018393   0.027355
==> Loss (RMSE)     634    0.018607   0.026698
==> Loss (RMSE)     635    0.021377   0.030030
==> Loss (RMSE)     636    0.019811   0.026937
==> Loss (RMSE)     637    0.023681   0.032799
==> Loss (RMSE)     638    0.018453   0.029368
==> Loss (RMSE)     639    0.017954   0.026810
==> Loss (RMSE)     640    0.021108   0.030924
==> Loss (RMSE)     641    0.017700   0.027021
==> Loss (RMSE)     642    0.034888   0.034213
==> Loss (RMSE)     643    0.018370   0.027295
==> Loss (RMSE)     644    0.018003   0.026480
==> Loss (RMSE)     645    0.020522   0.027915
==> Loss (RMSE)     646    0.017868   0.027280
==> Loss (RMSE)     647    0.021039   0.031324
==> Loss (RMSE)     648    0.022763   0.028336
==> Loss (RMSE)     649    0.018089   0.029684
==> Loss (RMSE)     650    0.019091   0.027502
==> Loss (RMSE)     651    0.018211   0.028018
==> Loss (RMSE)     652    0.018473   0.027460
==> Loss (RMSE)     653    0.017651   0.026836
==> Loss (RMSE)     654    0.021472   0.027788
==> Loss (RMSE)     655    0.022752   0.033188
==> Loss (RMSE)     656    0.018549   0.026704
==> Loss (RMSE)     657    0.025297   0.029054
==> Loss (RMSE)     658    0.018382   0.026218
==> Loss (RMSE)     659    0.020742   0.027115
==> Loss (RMSE)     660    0.018165   0.026748
==> Loss (RMSE)     661    0.019055   0.029565
==> Loss (RMSE)     662    0.023469   0.033267
==> Loss (RMSE)     663    0.024460   0.032862
==> Loss (RMSE)     664    0.028530   0.032404
==> Loss (RMSE)     665    0.019259   0.026606
==> Loss (RMSE)     666    0.018270   0.026164
==> Loss (RMSE)     667    0.021108   0.027379
==> Loss (RMSE)     668    0.017558   0.026942
==> Loss (RMSE)     669    0.018557   0.027620
==> Loss (RMSE)     670    0.019320   0.027695
==> Loss (RMSE)     671    0.019652   0.026818
==> Loss (RMSE)     672    0.021947   0.034838
==> Loss (RMSE)     673    0.018569   0.026600
==> Loss (RMSE)     674    0.020848   0.031274
==> Loss (RMSE)     675    0.022193   0.032636
==> Loss (RMSE)     676    0.018560   0.027771
==> Loss (RMSE)     677    0.020119   0.029060
==> Loss (RMSE)     678    0.026789   0.032898
==> Loss (RMSE)     679    0.023009   0.032536
==> Loss (RMSE)     680    0.018858   0.031014
==> Loss (RMSE)     681    0.018142   0.029342
==> Loss (RMSE)     682    0.017549   0.027815
==> Loss (RMSE)     683    0.031990   0.038431
==> Loss (RMSE)     684    0.022233   0.035477
==> Loss (RMSE)     685    0.022458   0.028191
==> Loss (RMSE)     686    0.018274   0.026756
==> Loss (RMSE)     687    0.019476   0.031578
==> Loss (RMSE)     688    0.021418   0.027579
==> Loss (RMSE)     689    0.024372   0.028847
==> Loss (RMSE)     690    0.019499   0.026940
==> Loss (RMSE)     691    0.031137   0.032591
==> Loss (RMSE)     692    0.018527   0.027111
==> Loss (RMSE)     693    0.018784   0.027014
==> Loss (RMSE)     694    0.037035   0.035026
==> Loss (RMSE)     695    0.017811   0.026494
==> Loss (RMSE)     696    0.022568   0.035022
==> Loss (RMSE)     697    0.017716   0.027032
==> Loss (RMSE)     698    0.022451   0.035182
==> Loss (RMSE)     699    0.017711   0.028857
==> Loss (RMSE)     700    0.024381   0.029137
==> Loss (RMSE)     701    0.026321   0.032060
==> Loss (RMSE)     702    0.018615   0.027431
==> Loss (RMSE)     703    0.020194   0.027073
==> Loss (RMSE)     704    0.019215   0.026623
==> Loss (RMSE)     705    0.029756   0.040186
==> Loss (RMSE)     706    0.017708   0.026234
==> Loss (RMSE)     707    0.021257   0.027287
==> Loss (RMSE)     708    0.029333   0.041293
==> Loss (RMSE)     709    0.029518   0.032307
==> Loss (RMSE)     710    0.021594   0.033012
==> Loss (RMSE)     711    0.022585   0.030618
==> Loss (RMSE)     712    0.022954   0.028647
==> Loss (RMSE)     713    0.018230   0.028303
==> Loss (RMSE)     714    0.019117   0.029412
==> Loss (RMSE)     715    0.018702   0.026390
==> Loss (RMSE)     716    0.024923   0.031805
==> Loss (RMSE)     717    0.019982   0.026796
==> Loss (RMSE)     718    0.017635   0.027161
==> Loss (RMSE)     719    0.018177   0.028951
==> Loss (RMSE)     720    0.023033   0.028135
==> Loss (RMSE)     721    0.017386   0.026966
==> Loss (RMSE)     722    0.018508   0.030151
==> Loss (RMSE)     723    0.019779   0.029134
==> Loss (RMSE)     724    0.019165   0.029830
==> Loss (RMSE)     725    0.019360   0.026703
==> Loss (RMSE)     726    0.020925   0.029775
==> Loss (RMSE)     727    0.019329   0.026550
==> Loss (RMSE)     728    0.018312   0.027481
==> Loss (RMSE)     729    0.034733   0.039728
==> Loss (RMSE)     730    0.022403   0.028307
==> Loss (RMSE)     731    0.022714   0.028149
==> Loss (RMSE)     732    0.017555   0.027221
==> Loss (RMSE)     733    0.017948   0.026676
==> Loss (RMSE)     734    0.017298   0.026754
==> Loss (RMSE)     735    0.026293   0.029391
==> Loss (RMSE)     736    0.017617   0.026455
==> Loss (RMSE)     737    0.020662   0.027103
==> Loss (RMSE)     738    0.017892   0.028237
==> Loss (RMSE)     739    0.018831   0.027125
==> Loss (RMSE)     740    0.019109   0.026280
==> Loss (RMSE)     741    0.025419   0.028815
==> Loss (RMSE)     742    0.020205   0.029235
==> Loss (RMSE)     743    0.018027   0.026840
==> Loss (RMSE)     744    0.020689   0.026840
==> Loss (RMSE)     745    0.019084   0.026318
==> Loss (RMSE)     746    0.019082   0.029298
==> Loss (RMSE)     747    0.021789   0.027559
==> Loss (RMSE)     748    0.036060   0.047459
==> Loss (RMSE)     749    0.017875   0.026862
==> Loss (RMSE)     750    0.017310   0.027113
==> Loss (RMSE)     751    0.017487   0.026547
==> Loss (RMSE)     752    0.020924   0.028614
==> Loss (RMSE)     753    0.021535   0.033433
==> Loss (RMSE)     754    0.022584   0.027535
==> Loss (RMSE)     755    0.017897   0.027377
==> Loss (RMSE)     756    0.020535   0.026723
==> Loss (RMSE)     757    0.018445   0.027995
==> Loss (RMSE)     758    0.017257   0.026236
==> Loss (RMSE)     759    0.017483   0.027919
==> Loss (RMSE)     760    0.020345   0.026258
==> Loss (RMSE)     761    0.018877   0.029809
==> Loss (RMSE)     762    0.017760   0.028247
==> Loss (RMSE)     763    0.017510   0.028037
==> Loss (RMSE)     764    0.017380   0.026669
==> Loss (RMSE)     765    0.017992   0.026554
==> Loss (RMSE)     766    0.025223   0.030072
==> Loss (RMSE)     767    0.017073   0.026792
==> Loss (RMSE)     768    0.023109   0.034182
==> Loss (RMSE)     769    0.018518   0.027742
==> Loss (RMSE)     770    0.018264   0.027459
==> Loss (RMSE)     771    0.021385   0.026932
==> Loss (RMSE)     772    0.030619   0.035036
==> Loss (RMSE)     773    0.028748   0.031037
==> Loss (RMSE)     774    0.019012   0.028084
==> Loss (RMSE)     775    0.025526   0.029256
==> Loss (RMSE)     776    0.018903   0.025889
==> Loss (RMSE)     777    0.022920   0.035005
==> Loss (RMSE)     778    0.018324   0.026146
==> Loss (RMSE)     779    0.019664   0.026227
==> Loss (RMSE)     780    0.023543   0.031638
==> Loss (RMSE)     781    0.024995   0.034408
==> Loss (RMSE)     782    0.019970   0.031074
==> Loss (RMSE)     783    0.021580   0.027892
==> Loss (RMSE)     784    0.020052   0.029264
==> Loss (RMSE)     785    0.019715   0.026278
==> Loss (RMSE)     786    0.022142   0.027965
==> Loss (RMSE)     787    0.018103   0.028008
==> Loss (RMSE)     788    0.025043   0.028401
==> Loss (RMSE)     789    0.026626   0.029543
==> Loss (RMSE)     790    0.022622   0.028026
==> Loss (RMSE)     791    0.017645   0.027555
==> Loss (RMSE)     792    0.017414   0.026759
==> Loss (RMSE)     793    0.019260   0.026117
==> Loss (RMSE)     794    0.019323   0.027538
==> Loss (RMSE)     795    0.021571   0.032154
==> Loss (RMSE)     796    0.017183   0.026830
==> Loss (RMSE)     797    0.018789   0.028533
==> Loss (RMSE)     798    0.025485   0.028565
==> Loss (RMSE)     799    0.020496   0.026466
==> Loss (RMSE)     800    0.033437   0.036478
==> Loss (RMSE)     801    0.019411   0.026298
==> Loss (RMSE)     802    0.017138   0.026440
==> Loss (RMSE)     803    0.019654   0.026374
==> Loss (RMSE)     804    0.017503   0.025745
==> Loss (RMSE)     805    0.019157   0.025987
==> Loss (RMSE)     806    0.024033   0.028014
==> Loss (RMSE)     807    0.023024   0.027560
==> Loss (RMSE)     808    0.024846   0.028226
==> Loss (RMSE)     809    0.018086   0.025972
==> Loss (RMSE)     810    0.018022   0.027529
==> Loss (RMSE)     811    0.017387   0.026977
==> Loss (RMSE)     812    0.018947   0.026007
==> Loss (RMSE)     813    0.019789   0.030086
==> Loss (RMSE)     814    0.019503   0.028267
==> Loss (RMSE)     815    0.020407   0.030633
==> Loss (RMSE)     816    0.019876   0.029287
==> Loss (RMSE)     817    0.017503   0.025666
==> Loss (RMSE)     818    0.020095   0.029912
==> Loss (RMSE)     819    0.025171   0.034557
==> Loss (RMSE)     820    0.019525   0.027666
==> Loss (RMSE)     821    0.021677   0.027370
==> Loss (RMSE)     822    0.020759   0.026299
==> Loss (RMSE)     823    0.019662   0.026187
==> Loss (RMSE)     824    0.027369   0.030504
==> Loss (RMSE)     825    0.021446   0.030697
==> Loss (RMSE)     826    0.017954   0.027324
==> Loss (RMSE)     827    0.019594   0.027326
==> Loss (RMSE)     828    0.025894   0.034074
==> Loss (RMSE)     829    0.023406   0.033932
==> Loss (RMSE)     830    0.023288   0.027975
==> Loss (RMSE)     831    0.017489   0.026265
==> Loss (RMSE)     832    0.018536   0.029126
==> Loss (RMSE)     833    0.017129   0.025885
==> Loss (RMSE)     834    0.018370   0.026449
==> Loss (RMSE)     835    0.019812   0.026913
==> Loss (RMSE)     836    0.017599   0.025393
==> Loss (RMSE)     837    0.017779   0.027234
==> Loss (RMSE)     838    0.018585   0.026040
==> Loss (RMSE)     839    0.025246   0.029820
==> Loss (RMSE)     840    0.025976   0.028504
==> Loss (RMSE)     841    0.018989   0.026490
==> Loss (RMSE)     842    0.026179   0.040612
==> Loss (RMSE)     843    0.018043   0.025407
==> Loss (RMSE)     844    0.028678   0.031700
==> Loss (RMSE)     845    0.018056   0.026334
==> Loss (RMSE)     846    0.021949   0.031550
==> Loss (RMSE)     847    0.023181   0.033156
==> Loss (RMSE)     848    0.017133   0.026431
==> Loss (RMSE)     849    0.017461   0.025700
==> Loss (RMSE)     850    0.018778   0.030441
==> Loss (RMSE)     851    0.018784   0.028495
==> Loss (RMSE)     852    0.018831   0.025942
==> Loss (RMSE)     853    0.017050   0.026737
==> Loss (RMSE)     854    0.017408   0.027698
==> Loss (RMSE)     855    0.017757   0.028093
==> Loss (RMSE)     856    0.028997   0.034913
==> Loss (RMSE)     857    0.018101   0.027416
==> Loss (RMSE)     858    0.020647   0.033596
==> Loss (RMSE)     859    0.028412   0.031850
==> Loss (RMSE)     860    0.018536   0.025486
==> Loss (RMSE)     861    0.024512   0.032735
==> Loss (RMSE)     862    0.019299   0.030174
==> Loss (RMSE)     863    0.017181   0.025736
==> Loss (RMSE)     864    0.017435   0.025919
==> Loss (RMSE)     865    0.021968   0.027080
==> Loss (RMSE)     866    0.022693   0.027279
==> Loss (RMSE)     867    0.017800   0.026208
==> Loss (RMSE)     868    0.021126   0.032368
==> Loss (RMSE)     869    0.017675   0.025296
==> Loss (RMSE)     870    0.020826   0.026552
==> Loss (RMSE)     871    0.019379   0.025817
==> Loss (RMSE)     872    0.016993   0.026211
==> Loss (RMSE)     873    0.019564   0.027883
==> Loss (RMSE)     874    0.017626   0.027419
==> Loss (RMSE)     875    0.018559   0.027575
==> Loss (RMSE)     876    0.018717   0.026167
==> Loss (RMSE)     877    0.018957   0.025902
==> Loss (RMSE)     878    0.020365   0.029118
==> Loss (RMSE)     879    0.018569   0.028410
==> Loss (RMSE)     880    0.017658   0.027096
==> Loss (RMSE)     881    0.021574   0.031755
==> Loss (RMSE)     882    0.025603   0.031721
==> Loss (RMSE)     883    0.020101   0.030158
==> Loss (RMSE)     884    0.019163   0.025687
==> Loss (RMSE)     885    0.017725   0.026441
==> Loss (RMSE)     886    0.017490   0.026448
==> Loss (RMSE)     887    0.026357   0.035252
==> Loss (RMSE)     888    0.017238   0.025564
==> Loss (RMSE)     889    0.029415   0.034855
==> Loss (RMSE)     890    0.026209   0.028756
==> Loss (RMSE)     891    0.017106   0.025421
==> Loss (RMSE)     892    0.017179   0.026760
==> Loss (RMSE)     893    0.026766   0.032119
==> Loss (RMSE)     894    0.027333   0.031632
==> Loss (RMSE)     895    0.020311   0.029752
==> Loss (RMSE)     896    0.018351   0.025452
==> Loss (RMSE)     897    0.017275   0.025537
==> Loss (RMSE)     898    0.017303   0.026204
==> Loss (RMSE)     899    0.020066   0.026253
==> Loss (RMSE)     900    0.017661   0.025406
==> Loss (RMSE)     901    0.021716   0.032096
==> Loss (RMSE)     902    0.018600   0.025916
==> Loss (RMSE)     903    0.022930   0.027392
==> Loss (RMSE)     904    0.017562   0.025132
==> Loss (RMSE)     905    0.023244   0.032985
==> Loss (RMSE)     906    0.017151   0.025783
==> Loss (RMSE)     907    0.017768   0.028707
==> Loss (RMSE)     908    0.019889   0.025946
==> Loss (RMSE)     909    0.018814   0.025613
==> Loss (RMSE)     910    0.017204   0.025797
==> Loss (RMSE)     911    0.020742   0.032067
==> Loss (RMSE)     912    0.017355   0.025949
==> Loss (RMSE)     913    0.017414   0.027528
==> Loss (RMSE)     914    0.029226   0.030031
==> Loss (RMSE)     915    0.017269   0.026263
==> Loss (RMSE)     916    0.019431   0.025944
==> Loss (RMSE)     917    0.018590   0.030780
==> Loss (RMSE)     918    0.017560   0.025320
==> Loss (RMSE)     919    0.028670   0.030082
==> Loss (RMSE)     920    0.023883   0.029133
==> Loss (RMSE)     921    0.018909   0.025758
==> Loss (RMSE)     922    0.019149   0.028721
==> Loss (RMSE)     923    0.017905   0.025420
==> Loss (RMSE)     924    0.017574   0.025272
==> Loss (RMSE)     925    0.019890   0.028117
==> Loss (RMSE)     926    0.017104   0.025567
==> Loss (RMSE)     927    0.017775   0.028583
==> Loss (RMSE)     928    0.016915   0.025924
==> Loss (RMSE)     929    0.017333   0.026621
==> Loss (RMSE)     930    0.021507   0.026820
==> Loss (RMSE)     931    0.020586   0.030259
==> Loss (RMSE)     932    0.018886   0.025682
==> Loss (RMSE)     933    0.024911   0.030247
==> Loss (RMSE)     934    0.022401   0.027389
==> Loss (RMSE)     935    0.026641   0.029081
==> Loss (RMSE)     936    0.018062   0.025670
==> Loss (RMSE)     937    0.017718   0.025719
==> Loss (RMSE)     938    0.016939   0.026992
==> Loss (RMSE)     939    0.017395   0.027515
==> Loss (RMSE)     940    0.019949   0.026367
==> Loss (RMSE)     941    0.016951   0.025684
==> Loss (RMSE)     942    0.018374   0.028667
==> Loss (RMSE)     943    0.017136   0.027618
==> Loss (RMSE)     944    0.018122   0.027260
==> Loss (RMSE)     945    0.016797   0.026778
==> Loss (RMSE)     946    0.017692   0.028407
==> Loss (RMSE)     947    0.023178   0.028213
==> Loss (RMSE)     948    0.017561   0.027271
==> Loss (RMSE)     949    0.023684   0.033253
==> Loss (RMSE)     950    0.017674   0.027032
==> Loss (RMSE)     951    0.020568   0.026581
==> Loss (RMSE)     952    0.018496   0.028381
==> Loss (RMSE)     953    0.017476   0.025550
==> Loss (RMSE)     954    0.018231   0.027597
==> Loss (RMSE)     955    0.028279   0.037595
==> Loss (RMSE)     956    0.017256   0.025840
==> Loss (RMSE)     957    0.024140   0.027777
==> Loss (RMSE)     958    0.031956   0.034992
==> Loss (RMSE)     959    0.025454   0.029001
==> Loss (RMSE)     960    0.017326   0.025396
==> Loss (RMSE)     961    0.018486   0.029665
==> Loss (RMSE)     962    0.030987   0.032437
==> Loss (RMSE)     963    0.018143   0.025996
==> Loss (RMSE)     964    0.017207   0.027069
==> Loss (RMSE)     965    0.018096   0.029339
==> Loss (RMSE)     966    0.018909   0.030098
==> Loss (RMSE)     967    0.017979   0.026165
==> Loss (RMSE)     968    0.016816   0.027041
==> Loss (RMSE)     969    0.018127   0.029385
==> Loss (RMSE)     970    0.024290   0.029668
==> Loss (RMSE)     971    0.018138   0.025904
==> Loss (RMSE)     972    0.023732   0.031045
==> Loss (RMSE)     973    0.019765   0.025980
==> Loss (RMSE)     974    0.017424   0.027189
==> Loss (RMSE)     975    0.027701   0.033120
==> Loss (RMSE)     976    0.025994   0.032276
==> Loss (RMSE)     977    0.017569   0.028238
==> Loss (RMSE)     978    0.029946   0.041807
==> Loss (RMSE)     979    0.017424   0.025980
==> Loss (RMSE)     980    0.020254   0.026423
==> Loss (RMSE)     981    0.019587   0.026038
==> Loss (RMSE)     982    0.018719   0.025902
==> Loss (RMSE)     983    0.019706   0.027290
==> Loss (RMSE)     984    0.017644   0.025051
==> Loss (RMSE)     985    0.018907   0.026682
==> Loss (RMSE)     986    0.020356   0.031112
==> Loss (RMSE)     987    0.030201   0.034142
==> Loss (RMSE)     988    0.017002   0.025785
==> Loss (RMSE)     989    0.029568   0.033127
==> Loss (RMSE)     990    0.018174   0.028652
==> Loss (RMSE)     991    0.021445   0.031491
==> Loss (RMSE)     992    0.017325   0.025009
==> Loss (RMSE)     993    0.017363   0.027816
==> Loss (RMSE)     994    0.017111   0.027326
==> Loss (RMSE)     995    0.017819   0.026801
==> Loss (RMSE)     996    0.022504   0.033017
==> Loss (RMSE)     997    0.018439   0.025704
==> Loss (RMSE)     998    0.022469   0.027213
==> Loss (RMSE)     999    0.018907   0.025713
==> Loss (RMSE)    1000    0.016748   0.026357
==> Loss (RMSE)    1001    0.017531   0.025215
==> Loss (RMSE)    1002    0.017727   0.027966
==> Loss (RMSE)    1003    0.017720   0.028369
==> Loss (RMSE)    1004    0.020098   0.030774
==> Loss (RMSE)    1005    0.017235   0.025425
==> Loss (RMSE)    1006    0.017137   0.025419
==> Loss (RMSE)    1007    0.018094   0.026230
==> Loss (RMSE)    1008    0.022814   0.028018
==> Loss (RMSE)    1009    0.017678   0.027792
==> Loss (RMSE)    1010    0.019203   0.026373
==> Loss (RMSE)    1011    0.028566   0.030846
==> Loss (RMSE)    1012    0.021103   0.030465
==> Loss (RMSE)    1013    0.020285   0.028237
==> Loss (RMSE)    1014    0.027221   0.034043
==> Loss (RMSE)    1015    0.017967   0.024811
==> Loss (RMSE)    1016    0.018043   0.026346
==> Loss (RMSE)    1017    0.019272   0.025670
==> Loss (RMSE)    1018    0.018353   0.025084
==> Loss (RMSE)    1019    0.017079   0.027869
==> Loss (RMSE)    1020    0.016790   0.025972
==> Loss (RMSE)    1021    0.017178   0.027465
==> Loss (RMSE)    1022    0.018467   0.025305
==> Loss (RMSE)    1023    0.028812   0.029632
==> Loss (RMSE)    1024    0.016791   0.026111
==> Loss (RMSE)    1025    0.018716   0.025546
==> Loss (RMSE)    1026    0.017865   0.026996
==> Loss (RMSE)    1027    0.020553   0.031538
==> Loss (RMSE)    1028    0.022498   0.026961
==> Loss (RMSE)    1029    0.018614   0.025445
==> Loss (RMSE)    1030    0.017457   0.025950
==> Loss (RMSE)    1031    0.039050   0.036922
==> Loss (RMSE)    1032    0.024938   0.028506
==> Loss (RMSE)    1033    0.017335   0.026828
==> Loss (RMSE)    1034    0.026852   0.032225
==> Loss (RMSE)    1035    0.016850   0.025916
==> Loss (RMSE)    1036    0.024583   0.030992
==> Loss (RMSE)    1037    0.017067   0.026019
==> Loss (RMSE)    1038    0.017114   0.027889
==> Loss (RMSE)    1039    0.017570   0.025378
==> Loss (RMSE)    1040    0.026080   0.033280
==> Loss (RMSE)    1041    0.018043   0.026291
==> Loss (RMSE)    1042    0.016778   0.026302
==> Loss (RMSE)    1043    0.017194   0.025011
==> Loss (RMSE)    1044    0.019010   0.027634
==> Loss (RMSE)    1045    0.017826   0.025465
==> Loss (RMSE)    1046    0.025690   0.033658
==> Loss (RMSE)    1047    0.017294   0.026788
==> Loss (RMSE)    1048    0.017136   0.025232
==> Loss (RMSE)    1049    0.032942   0.045417
==> Loss (RMSE)    1050    0.027432   0.029598
==> Loss (RMSE)    1051    0.021433   0.033872
==> Loss (RMSE)    1052    0.018634   0.025317
==> Loss (RMSE)    1053    0.016848   0.026733
==> Loss (RMSE)    1054    0.028664   0.038092
==> Loss (RMSE)    1055    0.017126   0.025432
==> Loss (RMSE)    1056    0.016910   0.025899
==> Loss (RMSE)    1057    0.017432   0.025377
==> Loss (RMSE)    1058    0.018248   0.027125
==> Loss (RMSE)    1059    0.018639   0.027437
==> Loss (RMSE)    1060    0.024157   0.028184
==> Loss (RMSE)    1061    0.018696   0.029086
==> Loss (RMSE)    1062    0.017277   0.025273
==> Loss (RMSE)    1063    0.017540   0.027405
==> Loss (RMSE)    1064    0.029110   0.036213
==> Loss (RMSE)    1065    0.017726   0.028755
==> Loss (RMSE)    1066    0.016799   0.027030
==> Loss (RMSE)    1067    0.016863   0.025729
==> Loss (RMSE)    1068    0.018946   0.029374
==> Loss (RMSE)    1069    0.017042   0.025514
==> Loss (RMSE)    1070    0.018253   0.028640
==> Loss (RMSE)    1071    0.017019   0.026190
==> Loss (RMSE)    1072    0.018005   0.028075
==> Loss (RMSE)    1073    0.026018   0.028989
==> Loss (RMSE)    1074    0.016736   0.025626
==> Loss (RMSE)    1075    0.025367   0.028458
==> Loss (RMSE)    1076    0.017237   0.025243
==> Loss (RMSE)    1077    0.018038   0.025458
==> Loss (RMSE)    1078    0.020343   0.026303
==> Loss (RMSE)    1079    0.020808   0.026881
==> Loss (RMSE)    1080    0.017461   0.027122
==> Loss (RMSE)    1081    0.016657   0.026053
==> Loss (RMSE)    1082    0.025808   0.032859
==> Loss (RMSE)    1083    0.016820   0.025905
==> Loss (RMSE)    1084    0.025913   0.029231
==> Loss (RMSE)    1085    0.017179   0.024991
==> Loss (RMSE)    1086    0.020900   0.026582
==> Loss (RMSE)    1087    0.017179   0.026671
==> Loss (RMSE)    1088    0.019502   0.030726
==> Loss (RMSE)    1089    0.017227   0.026382
==> Loss (RMSE)    1090    0.017033   0.025558
==> Loss (RMSE)    1091    0.019592   0.031291
==> Loss (RMSE)    1092    0.017324   0.025025
==> Loss (RMSE)    1093    0.019348   0.030951
==> Loss (RMSE)    1094    0.017753   0.025636
==> Loss (RMSE)    1095    0.018902   0.029934
==> Loss (RMSE)    1096    0.019612   0.027458
==> Loss (RMSE)    1097    0.023348   0.027550
==> Loss (RMSE)    1098    0.021585   0.026768
==> Loss (RMSE)    1099    0.020405   0.026387
==> Loss (RMSE)    1100    0.016884   0.026374
==> Loss (RMSE)    1101    0.017923   0.025675
==> Loss (RMSE)    1102    0.017228   0.025744
==> Loss (RMSE)    1103    0.018111   0.025269
==> Loss (RMSE)    1104    0.016773   0.027158
==> Loss (RMSE)    1105    0.021297   0.032517
==> Loss (RMSE)    1106    0.016954   0.026488
==> Loss (RMSE)    1107    0.024073   0.027740
==> Loss (RMSE)    1108    0.028627   0.030204
==> Loss (RMSE)    1109    0.017378   0.028010
==> Loss (RMSE)    1110    0.016842   0.025701
==> Loss (RMSE)    1111    0.016579   0.026068
==> Loss (RMSE)    1112    0.018338   0.025498
==> Loss (RMSE)    1113    0.019922   0.026107
==> Loss (RMSE)    1114    0.021332   0.027002
==> Loss (RMSE)    1115    0.024180   0.027929
==> Loss (RMSE)    1116    0.019700   0.025907
==> Loss (RMSE)    1117    0.023942   0.027891
==> Loss (RMSE)    1118    0.017274   0.026931
==> Loss (RMSE)    1119    0.023348   0.028551
==> Loss (RMSE)    1120    0.020725   0.031190
==> Loss (RMSE)    1121    0.017697   0.027623
==> Loss (RMSE)    1122    0.016903   0.026819
==> Loss (RMSE)    1123    0.019712   0.027776
==> Loss (RMSE)    1124    0.017046   0.026286
==> Loss (RMSE)    1125    0.017487   0.025132
==> Loss (RMSE)    1126    0.017798   0.026347
==> Loss (RMSE)    1127    0.019650   0.026049
==> Loss (RMSE)    1128    0.020615   0.026803
==> Loss (RMSE)    1129    0.022300   0.027202
==> Loss (RMSE)    1130    0.021780   0.027677
==> Loss (RMSE)    1131    0.018304   0.025235
==> Loss (RMSE)    1132    0.017356   0.024828
==> Loss (RMSE)    1133    0.018882   0.028065
==> Loss (RMSE)    1134    0.024083   0.027248
==> Loss (RMSE)    1135    0.019228   0.028739
==> Loss (RMSE)    1136    0.017145   0.025170
==> Loss (RMSE)    1137    0.028800   0.037269
==> Loss (RMSE)    1138    0.032228   0.040936
==> Loss (RMSE)    1139    0.016541   0.025692
==> Loss (RMSE)    1140    0.018292   0.025124
==> Loss (RMSE)    1141    0.016540   0.026547
==> Loss (RMSE)    1142    0.022359   0.027922
==> Loss (RMSE)    1143    0.017689   0.026844
==> Loss (RMSE)    1144    0.018799   0.029673
==> Loss (RMSE)    1145    0.018659   0.027129
==> Loss (RMSE)    1146    0.019237   0.025699
==> Loss (RMSE)    1147    0.021668   0.034952
==> Loss (RMSE)    1148    0.021399   0.028024
==> Loss (RMSE)    1149    0.018422   0.028266
==> Loss (RMSE)    1150    0.018321   0.029792
==> Loss (RMSE)    1151    0.017980   0.025232
==> Loss (RMSE)    1152    0.019390   0.026880
==> Loss (RMSE)    1153    0.017334   0.027082
==> Loss (RMSE)    1154    0.017320   0.025866
==> Loss (RMSE)    1155    0.021639   0.034266
==> Loss (RMSE)    1156    0.017139   0.026100
==> Loss (RMSE)    1157    0.017740   0.029483
==> Loss (RMSE)    1158    0.016858   0.025915
