==> Loss (RMSE)     583    0.019348   0.027731
==> Loss (RMSE)     584    0.018130   0.025956
==> Loss (RMSE)     585    0.017896   0.025847
==> Loss (RMSE)     586    0.017845   0.026629
==> Loss (RMSE)     587    0.018634   0.026182
==> Loss (RMSE)     588    0.017861   0.026720
==> Loss (RMSE)     589    0.018075   0.026255
==> Loss (RMSE)     590    0.018584   0.027652
==> Loss (RMSE)     591    0.018176   0.026985
==> Loss (RMSE)     592    0.017926   0.026856
==> Loss (RMSE)     593    0.018430   0.025812
==> Loss (RMSE)     594    0.018703   0.026557
==> Loss (RMSE)     595    0.018594   0.027804
==> Loss (RMSE)     596    0.021123   0.028021
==> Loss (RMSE)     597    0.019517   0.028871
==> Loss (RMSE)     598    0.018950   0.027718
==> Loss (RMSE)     599    0.018020   0.026834
==> Loss (RMSE)     600    0.018053   0.026153
==> Loss (RMSE)     601    0.017713   0.025984
==> Loss (RMSE)     602    0.017759   0.026237
==> Loss (RMSE)     603    0.018990   0.025972
==> Loss (RMSE)     604    0.017674   0.026246
==> Loss (RMSE)     605    0.021277   0.027159
==> Loss (RMSE)     606    0.017970   0.026151
==> Loss (RMSE)     607    0.017794   0.027192
==> Loss (RMSE)     608    0.018723   0.026389
==> Loss (RMSE)     609    0.017707   0.026612
==> Loss (RMSE)     610    0.017744   0.026368
==> Loss (RMSE)     611    0.018156   0.025739
==> Loss (RMSE)     612    0.017782   0.026037
==> Loss (RMSE)     613    0.020180   0.029754
==> Loss (RMSE)     614    0.018188   0.025587
==> Loss (RMSE)     615    0.017961   0.026682
==> Loss (RMSE)     616    0.018503   0.026452
==> Loss (RMSE)     617    0.017725   0.026335
==> Loss (RMSE)     618    0.017678   0.025748
==> Loss (RMSE)     619    0.018021   0.027561
==> Loss (RMSE)     620    0.019018   0.025837
==> Loss (RMSE)     621    0.018589   0.025476
==> Loss (RMSE)     622    0.018398   0.025932
==> Loss (RMSE)     623    0.017730   0.025974
==> Loss (RMSE)     624    0.018241   0.025786
==> Loss (RMSE)     625    0.017632   0.025783
==> Loss (RMSE)     626    0.018303   0.025989
==> Loss (RMSE)     627    0.018482   0.026735
==> Loss (RMSE)     628    0.017998   0.026874
==> Loss (RMSE)     629    0.017846   0.026391
==> Loss (RMSE)     630    0.017994   0.025461
==> Loss (RMSE)     631    0.018359   0.026256
==> Loss (RMSE)     632    0.017515   0.026324
==> Loss (RMSE)     633    0.017619   0.025789
==> Loss (RMSE)     634    0.018104   0.025745
==> Loss (RMSE)     635    0.017731   0.025488
==> Loss (RMSE)     636    0.017893   0.026118
==> Loss (RMSE)     637    0.020570   0.028986
==> Loss (RMSE)     638    0.018394   0.025708
==> Loss (RMSE)     639    0.017477   0.026307
==> Loss (RMSE)     640    0.017768   0.026302
==> Loss (RMSE)     641    0.020761   0.026670
==> Loss (RMSE)     642    0.018901   0.028986
==> Loss (RMSE)     643    0.019777   0.026161
==> Loss (RMSE)     644    0.021038   0.030516
==> Loss (RMSE)     645    0.017446   0.025685
==> Loss (RMSE)     646    0.017619   0.026404
==> Loss (RMSE)     647    0.017443   0.025679
==> Loss (RMSE)     648    0.020798   0.026969
==> Loss (RMSE)     649    0.018377   0.025928
==> Loss (RMSE)     650    0.018828   0.027549
==> Loss (RMSE)     651    0.018576   0.027244
==> Loss (RMSE)     652    0.018787   0.025938
==> Loss (RMSE)     653    0.019649   0.028651
==> Loss (RMSE)     654    0.017919   0.026000
==> Loss (RMSE)     655    0.019381   0.026092
==> Loss (RMSE)     656    0.019659   0.029973
==> Loss (RMSE)     657    0.017872   0.025373
==> Loss (RMSE)     658    0.017611   0.027247
==> Loss (RMSE)     659    0.019876   0.026342
==> Loss (RMSE)     660    0.018712   0.026274
==> Loss (RMSE)     661    0.017913   0.025647
==> Loss (RMSE)     662    0.017606   0.025896
==> Loss (RMSE)     663    0.017797   0.026695
==> Loss (RMSE)     664    0.017446   0.025835
==> Loss (RMSE)     665    0.017740   0.026204
==> Loss (RMSE)     666    0.017264   0.026002
==> Loss (RMSE)     667    0.017449   0.026623
==> Loss (RMSE)     668    0.018009   0.025982
==> Loss (RMSE)     669    0.017316   0.025717
==> Loss (RMSE)     670    0.018479   0.025130
==> Loss (RMSE)     671    0.017582   0.025652
==> Loss (RMSE)     672    0.017218   0.025614
==> Loss (RMSE)     673    0.017971   0.027210
==> Loss (RMSE)     674    0.018967   0.027868
==> Loss (RMSE)     675    0.017752   0.026770
==> Loss (RMSE)     676    0.017594   0.025817
==> Loss (RMSE)     677    0.017711   0.025995
==> Loss (RMSE)     678    0.018483   0.027037
==> Loss (RMSE)     679    0.017480   0.025316
==> Loss (RMSE)     680    0.017480   0.025239
==> Loss (RMSE)     681    0.018888   0.028322
==> Loss (RMSE)     682    0.017183   0.025643
==> Loss (RMSE)     683    0.019721   0.026344
==> Loss (RMSE)     684    0.017824   0.025080
==> Loss (RMSE)     685    0.017898   0.024909
==> Loss (RMSE)     686    0.019698   0.027511
==> Loss (RMSE)     687    0.017136   0.025214
==> Loss (RMSE)     688    0.017257   0.026131
==> Loss (RMSE)     689    0.018620   0.025447
==> Loss (RMSE)     690    0.017622   0.026503
==> Loss (RMSE)     691    0.019674   0.026253
==> Loss (RMSE)     692    0.018424   0.025682
==> Loss (RMSE)     693    0.019743   0.028041
==> Loss (RMSE)     694    0.017870   0.025568
==> Loss (RMSE)     695    0.023897   0.029801
==> Loss (RMSE)     696    0.017158   0.024909
==> Loss (RMSE)     697    0.018207   0.025542
==> Loss (RMSE)     698    0.017548   0.025871
==> Loss (RMSE)     699    0.017724   0.025333
==> Loss (RMSE)     700    0.017291   0.025367
==> Loss (RMSE)     701    0.017086   0.025520
==> Loss (RMSE)     702    0.017514   0.025152
==> Loss (RMSE)     703    0.018301   0.026082
==> Loss (RMSE)     704    0.017275   0.025344
==> Loss (RMSE)     705    0.017366   0.025336
==> Loss (RMSE)     706    0.021677   0.030664
==> Loss (RMSE)     707    0.017301   0.025585
==> Loss (RMSE)     708    0.017666   0.027089
==> Loss (RMSE)     709    0.017154   0.025744
==> Loss (RMSE)     710    0.019231   0.025707
==> Loss (RMSE)     711    0.017069   0.026023
==> Loss (RMSE)     712    0.018059   0.025409
==> Loss (RMSE)     713    0.017293   0.025048
==> Loss (RMSE)     714    0.018524   0.025928
==> Loss (RMSE)     715    0.017934   0.025222
==> Loss (RMSE)     716    0.017492   0.026904
==> Loss (RMSE)     717    0.017079   0.025665
==> Loss (RMSE)     718    0.020145   0.026244
==> Loss (RMSE)     719    0.017015   0.025987
==> Loss (RMSE)     720    0.017227   0.025877
==> Loss (RMSE)     721    0.017953   0.025108
==> Loss (RMSE)     722    0.017006   0.025743
==> Loss (RMSE)     723    0.016938   0.025267
==> Loss (RMSE)     724    0.017544   0.025561
==> Loss (RMSE)     725    0.017564   0.025638
==> Loss (RMSE)     726    0.018790   0.027973
==> Loss (RMSE)     727    0.019180   0.026267
==> Loss (RMSE)     728    0.018576   0.027876
==> Loss (RMSE)     729    0.017353   0.026133
==> Loss (RMSE)     730    0.017322   0.024799
==> Loss (RMSE)     731    0.017324   0.025017
==> Loss (RMSE)     732    0.016951   0.025291
==> Loss (RMSE)     733    0.017081   0.025305
==> Loss (RMSE)     734    0.019509   0.025808
==> Loss (RMSE)     735    0.017326   0.025170
==> Loss (RMSE)     736    0.017956   0.027586
==> Loss (RMSE)     737    0.018967   0.028033
==> Loss (RMSE)     738    0.017542   0.024804
==> Loss (RMSE)     739    0.017553   0.024913
==> Loss (RMSE)     740    0.017131   0.025421
==> Loss (RMSE)     741    0.018332   0.025737
==> Loss (RMSE)     742    0.019128   0.029785
==> Loss (RMSE)     743    0.017376   0.025038
==> Loss (RMSE)     744    0.016828   0.025224
==> Loss (RMSE)     745    0.017987   0.025315
==> Loss (RMSE)     746    0.016842   0.025309
==> Loss (RMSE)     747    0.017035   0.025574
==> Loss (RMSE)     748    0.016843   0.024902
==> Loss (RMSE)     749    0.016853   0.025330
==> Loss (RMSE)     750    0.017049   0.025200
==> Loss (RMSE)     751    0.016841   0.025448
==> Loss (RMSE)     752    0.017248   0.025266
==> Loss (RMSE)     753    0.017110   0.025505
==> Loss (RMSE)     754    0.017365   0.024620
==> Loss (RMSE)     755    0.017949   0.025376
==> Loss (RMSE)     756    0.017447   0.024661
==> Loss (RMSE)     757    0.016855   0.025597
==> Loss (RMSE)     758    0.018353   0.027084
==> Loss (RMSE)     759    0.020440   0.027306
==> Loss (RMSE)     760    0.017094   0.026166
==> Loss (RMSE)     761    0.019215   0.025491
==> Loss (RMSE)     762    0.017350   0.026295
==> Loss (RMSE)     763    0.016861   0.025403
==> Loss (RMSE)     764    0.017311   0.024826
==> Loss (RMSE)     765    0.017027   0.025028
==> Loss (RMSE)     766    0.017414   0.024646
==> Loss (RMSE)     767    0.016956   0.025911
==> Loss (RMSE)     768    0.016932   0.024660
==> Loss (RMSE)     769    0.017468   0.024658
==> Loss (RMSE)     770    0.017549   0.024752
==> Loss (RMSE)     771    0.021734   0.031219
==> Loss (RMSE)     772    0.016693   0.024792
==> Loss (RMSE)     773    0.016942   0.024479
==> Loss (RMSE)     774    0.017015   0.025877
==> Loss (RMSE)     775    0.017216   0.024799
==> Loss (RMSE)     776    0.017362   0.025202
==> Loss (RMSE)     777    0.019250   0.026150
==> Loss (RMSE)     778    0.021024   0.027233
==> Loss (RMSE)     779    0.017345   0.026632
==> Loss (RMSE)     780    0.017162   0.024750
==> Loss (RMSE)     781    0.016852   0.024829
==> Loss (RMSE)     782    0.016744   0.024950
==> Loss (RMSE)     783    0.016767   0.024649
==> Loss (RMSE)     784    0.016724   0.025845
==> Loss (RMSE)     785    0.018829   0.027149
==> Loss (RMSE)     786    0.017685   0.027290
==> Loss (RMSE)     787    0.018224   0.026798
==> Loss (RMSE)     788    0.018481   0.025297
==> Loss (RMSE)     789    0.018130   0.025793
==> Loss (RMSE)     790    0.017042   0.025344
==> Loss (RMSE)     791    0.018166   0.027621
==> Loss (RMSE)     792    0.016627   0.025205
==> Loss (RMSE)     793    0.016814   0.024853
==> Loss (RMSE)     794    0.016944   0.025499
==> Loss (RMSE)     795    0.018238   0.026510
==> Loss (RMSE)     796    0.016767   0.025245
==> Loss (RMSE)     797    0.016764   0.025620
==> Loss (RMSE)     798    0.018181   0.024899
==> Loss (RMSE)     799    0.016822   0.024684
==> Loss (RMSE)     800    0.016631   0.024484
==> Loss (RMSE)     801    0.019907   0.025863
==> Loss (RMSE)     802    0.018265   0.027131
==> Loss (RMSE)     803    0.020798   0.028947
==> Loss (RMSE)     804    0.018560   0.024948
==> Loss (RMSE)     805    0.017561   0.024617
==> Loss (RMSE)     806    0.016702   0.025371
==> Loss (RMSE)     807    0.020040   0.026200
==> Loss (RMSE)     808    0.016779   0.025658
==> Loss (RMSE)     809    0.016582   0.024906
==> Loss (RMSE)     810    0.016516   0.025229
==> Loss (RMSE)     811    0.016747   0.025023
==> Loss (RMSE)     812    0.016747   0.025832
==> Loss (RMSE)     813    0.017698   0.025758
==> Loss (RMSE)     814    0.017347   0.026436
==> Loss (RMSE)     815    0.016880   0.024902
==> Loss (RMSE)     816    0.016515   0.025158
==> Loss (RMSE)     817    0.016962   0.024722
==> Loss (RMSE)     818    0.018051   0.024978
==> Loss (RMSE)     819    0.016635   0.025155
==> Loss (RMSE)     820    0.016455   0.024569
==> Loss (RMSE)     821    0.016717   0.024613
==> Loss (RMSE)     822    0.017341   0.025634
==> Loss (RMSE)     823    0.016440   0.024296
==> Loss (RMSE)     824    0.016697   0.025561
==> Loss (RMSE)     825    0.016423   0.024315
==> Loss (RMSE)     826    0.016465   0.024685
==> Loss (RMSE)     827    0.018278   0.026547
==> Loss (RMSE)     828    0.016619   0.025378
==> Loss (RMSE)     829    0.016764   0.024694
==> Loss (RMSE)     830    0.019052   0.024759
==> Loss (RMSE)     831    0.017653   0.025832
==> Loss (RMSE)     832    0.016921   0.024766
==> Loss (RMSE)     833    0.017244   0.024943
==> Loss (RMSE)     834    0.016889   0.026074
==> Loss (RMSE)     835    0.016923   0.024891
==> Loss (RMSE)     836    0.017193   0.024587
==> Loss (RMSE)     837    0.016488   0.024720
==> Loss (RMSE)     838    0.016634   0.024790
==> Loss (RMSE)     839    0.017126   0.024949
==> Loss (RMSE)     840    0.016716   0.024354
==> Loss (RMSE)     841    0.016412   0.024494
==> Loss (RMSE)     842    0.017268   0.026071
==> Loss (RMSE)     843    0.018234   0.025281
==> Loss (RMSE)     844    0.016512   0.024687
==> Loss (RMSE)     845    0.016616   0.024524
==> Loss (RMSE)     846    0.017137   0.024281
==> Loss (RMSE)     847    0.016342   0.024412
==> Loss (RMSE)     848    0.016473   0.024255
==> Loss (RMSE)     849    0.016555   0.025733
==> Loss (RMSE)     850    0.016793   0.024479
==> Loss (RMSE)     851    0.016293   0.024720
==> Loss (RMSE)     852    0.016442   0.024948
==> Loss (RMSE)     853    0.018474   0.024914
==> Loss (RMSE)     854    0.016556   0.024990
==> Loss (RMSE)     855    0.017631   0.024834
==> Loss (RMSE)     856    0.018812   0.026698
==> Loss (RMSE)     857    0.016627   0.024237
==> Loss (RMSE)     858    0.016412   0.024596
==> Loss (RMSE)     859    0.017143   0.024298
==> Loss (RMSE)     860    0.016684   0.025695
==> Loss (RMSE)     861    0.016259   0.024339
==> Loss (RMSE)     862    0.016292   0.024715
==> Loss (RMSE)     863    0.016643   0.024812
==> Loss (RMSE)     864    0.017305   0.026619
==> Loss (RMSE)     865    0.016662   0.024289
==> Loss (RMSE)     866    0.016293   0.024499
==> Loss (RMSE)     867    0.017590   0.025566
==> Loss (RMSE)     868    0.016740   0.025876
==> Loss (RMSE)     869    0.016438   0.025734
==> Loss (RMSE)     870    0.019014   0.025218
==> Loss (RMSE)     871    0.016342   0.024299
==> Loss (RMSE)     872    0.016374   0.024151
==> Loss (RMSE)     873    0.016904   0.025640
==> Loss (RMSE)     874    0.016438   0.024214
==> Loss (RMSE)     875    0.016319   0.024737
==> Loss (RMSE)     876    0.016772   0.024293
==> Loss (RMSE)     877    0.016989   0.026815
==> Loss (RMSE)     878    0.018557   0.025105
==> Loss (RMSE)     879    0.018442   0.026191
==> Loss (RMSE)     880    0.018244   0.024955
==> Loss (RMSE)     881    0.017000   0.025049
==> Loss (RMSE)     882    0.017091   0.024235
==> Loss (RMSE)     883    0.017224   0.024450
==> Loss (RMSE)     884    0.021898   0.027181
==> Loss (RMSE)     885    0.022525   0.032245
==> Loss (RMSE)     886    0.016736   0.024198
==> Loss (RMSE)     887    0.016280   0.024970
==> Loss (RMSE)     888    0.018485   0.025044
==> Loss (RMSE)     889    0.017389   0.026038
==> Loss (RMSE)     890    0.016172   0.024686
==> Loss (RMSE)     891    0.016267   0.025295
==> Loss (RMSE)     892    0.016256   0.024461
==> Loss (RMSE)     893    0.017562   0.027199
==> Loss (RMSE)     894    0.016705   0.024688
==> Loss (RMSE)     895    0.016821   0.024113
==> Loss (RMSE)     896    0.019946   0.026819
==> Loss (RMSE)     897    0.016302   0.024536
==> Loss (RMSE)     898    0.017622   0.024649
==> Loss (RMSE)     899    0.016130   0.024519
==> Loss (RMSE)     900    0.016184   0.024247
==> Loss (RMSE)     901    0.016843   0.024261
==> Loss (RMSE)     902    0.016153   0.024739
==> Loss (RMSE)     903    0.016904   0.024732
==> Loss (RMSE)     904    0.016087   0.024272
==> Loss (RMSE)     905    0.016691   0.026267
==> Loss (RMSE)     906    0.016283   0.024265
==> Loss (RMSE)     907    0.016882   0.026140
==> Loss (RMSE)     908    0.016349   0.024111
==> Loss (RMSE)     909    0.016924   0.024372
==> Loss (RMSE)     910    0.016762   0.024855
==> Loss (RMSE)     911    0.018000   0.025909
==> Loss (RMSE)     912    0.016983   0.026275
==> Loss (RMSE)     913    0.016172   0.024038
==> Loss (RMSE)     914    0.016270   0.024226
==> Loss (RMSE)     915    0.016941   0.026108
==> Loss (RMSE)     916    0.017531   0.024646
==> Loss (RMSE)     917    0.016407   0.025272
==> Loss (RMSE)     918    0.019801   0.029650
==> Loss (RMSE)     919    0.016178   0.024481
==> Loss (RMSE)     920    0.017435   0.024763
==> Loss (RMSE)     921    0.016344   0.025408
==> Loss (RMSE)     922    0.016249   0.024265
==> Loss (RMSE)     923    0.016243   0.024744
==> Loss (RMSE)     924    0.016068   0.024271
==> Loss (RMSE)     925    0.016157   0.024525
==> Loss (RMSE)     926    0.016795   0.025718
==> Loss (RMSE)     927    0.016358   0.025323
==> Loss (RMSE)     928    0.016196   0.024080
==> Loss (RMSE)     929    0.016831   0.025140
==> Loss (RMSE)     930    0.016833   0.024364
==> Loss (RMSE)     931    0.015973   0.024029
==> Loss (RMSE)     932    0.016199   0.024179
==> Loss (RMSE)     933    0.015969   0.024078
==> Loss (RMSE)     934    0.016202   0.024661
==> Loss (RMSE)     935    0.017758   0.025414
==> Loss (RMSE)     936    0.016346   0.024884
==> Loss (RMSE)     937    0.016044   0.024570
==> Loss (RMSE)     938    0.016872   0.025189
==> Loss (RMSE)     939    0.016028   0.024336
==> Loss (RMSE)     940    0.016321   0.025578
==> Loss (RMSE)     941    0.018715   0.024900
==> Loss (RMSE)     942    0.016631   0.025069
==> Loss (RMSE)     943    0.016549   0.024225
==> Loss (RMSE)     944    0.017629   0.024607
==> Loss (RMSE)     945    0.020192   0.028200
==> Loss (RMSE)     946    0.016341   0.023627
==> Loss (RMSE)     947    0.015910   0.024236
==> Loss (RMSE)     948    0.015993   0.023946
==> Loss (RMSE)     949    0.016901   0.024144
==> Loss (RMSE)     950    0.016123   0.024011
==> Loss (RMSE)     951    0.016775   0.026387
==> Loss (RMSE)     952    0.016150   0.023581
==> Loss (RMSE)     953    0.018026   0.024533
==> Loss (RMSE)     954    0.016637   0.024070
==> Loss (RMSE)     955    0.016863   0.025851
==> Loss (RMSE)     956    0.020848   0.026188
==> Loss (RMSE)     957    0.015887   0.023981
==> Loss (RMSE)     958    0.018126   0.026618
==> Loss (RMSE)     959    0.016104   0.023467
==> Loss (RMSE)     960    0.016054   0.024949
==> Loss (RMSE)     961    0.015870   0.024050
==> Loss (RMSE)     962    0.016060   0.024346
==> Loss (RMSE)     963    0.016059   0.024823
==> Loss (RMSE)     964    0.017348   0.025858
==> Loss (RMSE)     965    0.016951   0.024490
==> Loss (RMSE)     966    0.016069   0.024796
==> Loss (RMSE)     967    0.017243   0.024488
==> Loss (RMSE)     968    0.016356   0.025408
==> Loss (RMSE)     969    0.015976   0.024332
==> Loss (RMSE)     970    0.017827   0.024284
==> Loss (RMSE)     971    0.016175   0.025662
==> Loss (RMSE)     972    0.016227   0.024082
==> Loss (RMSE)     973    0.016203   0.025467
==> Loss (RMSE)     974    0.015995   0.024229
==> Loss (RMSE)     975    0.016745   0.024252
==> Loss (RMSE)     976    0.015873   0.024168
==> Loss (RMSE)     977    0.015935   0.024341
==> Loss (RMSE)     978    0.016107   0.023999
==> Loss (RMSE)     979    0.017401   0.024459
==> Loss (RMSE)     980    0.016154   0.025688
==> Loss (RMSE)     981    0.016810   0.024527
==> Loss (RMSE)     982    0.018136   0.026036
==> Loss (RMSE)     983    0.015865   0.023888
==> Loss (RMSE)     984    0.017885   0.024363
==> Loss (RMSE)     985    0.016003   0.024885
==> Loss (RMSE)     986    0.015916   0.023797
==> Loss (RMSE)     987    0.015902   0.023785
==> Loss (RMSE)     988    0.016196   0.023629
==> Loss (RMSE)     989    0.016113   0.024570
==> Loss (RMSE)     990    0.016151   0.024420
==> Loss (RMSE)     991    0.015950   0.024564
==> Loss (RMSE)     992    0.015901   0.024283
==> Loss (RMSE)     993    0.016033   0.024919
==> Loss (RMSE)     994    0.017008   0.025662
==> Loss (RMSE)     995    0.017077   0.026328
==> Loss (RMSE)     996    0.020042   0.025157
==> Loss (RMSE)     997    0.015908   0.023342
==> Loss (RMSE)     998    0.015777   0.023732
==> Loss (RMSE)     999    0.018593   0.027318
==> Loss (RMSE)    1000    0.015861   0.023418
==> Loss (RMSE)    1001    0.015866   0.024221
==> Loss (RMSE)    1002    0.016203   0.023821
==> Loss (RMSE)    1003    0.017113   0.025352
==> Loss (RMSE)    1004    0.015957   0.023892
==> Loss (RMSE)    1005    0.015932   0.023893
==> Loss (RMSE)    1006    0.015839   0.024799
==> Loss (RMSE)    1007    0.015733   0.023967
==> Loss (RMSE)    1008    0.018000   0.024524
==> Loss (RMSE)    1009    0.016308   0.024296
==> Loss (RMSE)    1010    0.016981   0.024450
==> Loss (RMSE)    1011    0.017673   0.024467
==> Loss (RMSE)    1012    0.017848   0.028196
==> Loss (RMSE)    1013    0.017840   0.024582
==> Loss (RMSE)    1014    0.016261   0.024336
==> Loss (RMSE)    1015    0.016250   0.023802
==> Loss (RMSE)    1016    0.015922   0.024011
==> Loss (RMSE)    1017    0.016371   0.025050
==> Loss (RMSE)    1018    0.015853   0.023934
==> Loss (RMSE)    1019    0.016226   0.023699
==> Loss (RMSE)    1020    0.016731   0.024104
==> Loss (RMSE)    1021    0.015771   0.024227
==> Loss (RMSE)    1022    0.016014   0.023822
==> Loss (RMSE)    1023    0.016050   0.023945
==> Loss (RMSE)    1024    0.016416   0.025253
==> Loss (RMSE)    1025    0.016317   0.024507
==> Loss (RMSE)    1026    0.016938   0.023819
==> Loss (RMSE)    1027    0.017175   0.026033
==> Loss (RMSE)    1028    0.015652   0.024029
==> Loss (RMSE)    1029    0.016230   0.024480
==> Loss (RMSE)    1030    0.015702   0.023605
==> Loss (RMSE)    1031    0.015796   0.024455
==> Loss (RMSE)    1032    0.016237   0.025196
==> Loss (RMSE)    1033    0.016896   0.023854
==> Loss (RMSE)    1034    0.015939   0.024604
==> Loss (RMSE)    1035    0.016871   0.023893
==> Loss (RMSE)    1036    0.016539   0.023717
==> Loss (RMSE)    1037    0.015641   0.024302
==> Loss (RMSE)    1038    0.016408   0.024482
==> Loss (RMSE)    1039    0.016860   0.023760
==> Loss (RMSE)    1040    0.017008   0.025915
==> Loss (RMSE)    1041    0.016105   0.023490
==> Loss (RMSE)    1042    0.015779   0.024753
==> Loss (RMSE)    1043    0.021010   0.026183
==> Loss (RMSE)    1044    0.015752   0.025203
==> Loss (RMSE)    1045    0.015974   0.025384
==> Loss (RMSE)    1046    0.015814   0.024274
==> Loss (RMSE)    1047    0.015699   0.023998
==> Loss (RMSE)    1048    0.015784   0.023799
==> Loss (RMSE)    1049    0.015581   0.023736
==> Loss (RMSE)    1050    0.015844   0.023631
==> Loss (RMSE)    1051    0.016219   0.023822
==> Loss (RMSE)    1052    0.017829   0.027391
==> Loss (RMSE)    1053    0.015579   0.023827
==> Loss (RMSE)    1054    0.016043   0.024078
==> Loss (RMSE)    1055    0.017098   0.024132
==> Loss (RMSE)    1056    0.015674   0.024333
==> Loss (RMSE)    1057    0.015697   0.023561
==> Loss (RMSE)    1058    0.017414   0.026049
==> Loss (RMSE)    1059    0.016374   0.023568
==> Loss (RMSE)    1060    0.016994   0.023811
==> Loss (RMSE)    1061    0.017944   0.027907
==> Loss (RMSE)    1062    0.016631   0.023311
==> Loss (RMSE)    1063    0.016113   0.024960
==> Loss (RMSE)    1064    0.015841   0.024317
==> Loss (RMSE)    1065    0.015937   0.024030
==> Loss (RMSE)    1066    0.016032   0.024589
==> Loss (RMSE)    1067    0.016106   0.025443
==> Loss (RMSE)    1068    0.015583   0.024244
==> Loss (RMSE)    1069    0.018218   0.024405
==> Loss (RMSE)    1070    0.018446   0.026493
==> Loss (RMSE)    1071    0.015921   0.023545
==> Loss (RMSE)    1072    0.016015   0.023901
==> Loss (RMSE)    1073    0.016484   0.025372
==> Loss (RMSE)    1074    0.015908   0.023467
==> Loss (RMSE)    1075    0.016131   0.024057
==> Loss (RMSE)    1076    0.015977   0.023677
==> Loss (RMSE)    1077    0.016111   0.024983
==> Loss (RMSE)    1078    0.015618   0.023885
==> Loss (RMSE)    1079    0.015674   0.023449
==> Loss (RMSE)    1080    0.019066   0.025119
==> Loss (RMSE)    1081    0.017091   0.027346
==> Loss (RMSE)    1082    0.016183   0.025113
==> Loss (RMSE)    1083    0.015859   0.025059
==> Loss (RMSE)    1084    0.015633   0.023375
==> Loss (RMSE)    1085    0.015496   0.023651
==> Loss (RMSE)    1086    0.015601   0.023560
==> Loss (RMSE)    1087    0.018734   0.024918
==> Loss (RMSE)    1088    0.016068   0.025641
==> Loss (RMSE)    1089    0.016493   0.023714
==> Loss (RMSE)    1090    0.018184   0.024568
==> Loss (RMSE)    1091    0.016763   0.024665
==> Loss (RMSE)    1092    0.015531   0.023522
==> Loss (RMSE)    1093    0.015491   0.023651
==> Loss (RMSE)    1094    0.016449   0.025057
==> Loss (RMSE)    1095    0.015822   0.023521
==> Loss (RMSE)    1096    0.016437   0.023570
==> Loss (RMSE)    1097    0.016068   0.025273
==> Loss (RMSE)    1098    0.016042   0.023773
==> Loss (RMSE)    1099    0.017267   0.025989
==> Loss (RMSE)    1100    0.015851   0.023575
==> Loss (RMSE)    1101    0.015719   0.024336
==> Loss (RMSE)    1102    0.015800   0.023666
==> Loss (RMSE)    1103    0.016192   0.025206
==> Loss (RMSE)    1104    0.015571   0.023568
==> Loss (RMSE)    1105    0.016129   0.023630
==> Loss (RMSE)    1106    0.016616   0.026190
==> Loss (RMSE)    1107    0.016232   0.023603
==> Loss (RMSE)    1108    0.015890   0.023497
==> Loss (RMSE)    1109    0.015885   0.025018
==> Loss (RMSE)    1110    0.015599   0.023334
==> Loss (RMSE)    1111    0.017371   0.024041
==> Loss (RMSE)    1112    0.015848   0.023356
==> Loss (RMSE)    1113    0.018181   0.026391
==> Loss (RMSE)    1114    0.015494   0.023937
==> Loss (RMSE)    1115    0.015614   0.023748
==> Loss (RMSE)    1116    0.015543   0.024008
==> Loss (RMSE)    1117    0.016863   0.024827
==> Loss (RMSE)    1118    0.017494   0.025046
==> Loss (RMSE)    1119    0.016080   0.023611
==> Loss (RMSE)    1120    0.016015   0.024681
==> Loss (RMSE)    1121    0.015860   0.025100
==> Loss (RMSE)    1122    0.016049   0.023270
==> Loss (RMSE)    1123    0.015819   0.023530
==> Loss (RMSE)    1124    0.015888   0.023060
==> Loss (RMSE)    1125    0.015621   0.024179
==> Loss (RMSE)    1126    0.015832   0.024263
==> Loss (RMSE)    1127    0.015490   0.023851
==> Loss (RMSE)    1128    0.015583   0.024725
==> Loss (RMSE)    1129    0.015575   0.023977
==> Loss (RMSE)    1130    0.015719   0.023906
==> Loss (RMSE)    1131    0.018568   0.028623
==> Loss (RMSE)    1132    0.015433   0.023840
==> Loss (RMSE)    1133    0.019314   0.025357
==> Loss (RMSE)    1134    0.015521   0.023881
==> Loss (RMSE)    1135    0.015481   0.023883
==> Loss (RMSE)    1136    0.017042   0.025229
==> Loss (RMSE)    1137    0.015717   0.023995
==> Loss (RMSE)    1138    0.015495   0.023395
==> Loss (RMSE)    1139    0.015398   0.023511
==> Loss (RMSE)    1140    0.015352   0.023594
==> Loss (RMSE)    1141    0.015355   0.023528
==> Loss (RMSE)    1142    0.016109   0.024808
==> Loss (RMSE)    1143    0.015336   0.023798
==> Loss (RMSE)    1144    0.016093   0.023197
==> Loss (RMSE)    1145    0.019160   0.025309
==> Loss (RMSE)    1146    0.015609   0.023835
==> Loss (RMSE)    1147    0.015728   0.023406
==> Loss (RMSE)    1148    0.016280   0.024800
==> Loss (RMSE)    1149    0.016226   0.025262
==> Loss (RMSE)    1150    0.015376   0.024121
==> Loss (RMSE)    1151    0.018966   0.026526
==> Loss (RMSE)    1152    0.018560   0.024619
==> Loss (RMSE)    1153    0.015313   0.023344
==> Loss (RMSE)    1154    0.015654   0.022941
==> Loss (RMSE)    1155    0.016119   0.025122
==> Loss (RMSE)    1156    0.015571   0.023510
==> Loss (RMSE)    1157    0.017271   0.024035
==> Loss (RMSE)    1158    0.015917   0.023304
