==> Loss (RMSE)     583    0.017296   0.027411
==> Loss (RMSE)     584    0.016939   0.026707
==> Loss (RMSE)     585    0.017744   0.026200
==> Loss (RMSE)     586    0.017924   0.026578
==> Loss (RMSE)     587    0.016940   0.026985
==> Loss (RMSE)     588    0.016989   0.026997
==> Loss (RMSE)     589    0.017106   0.027499
==> Loss (RMSE)     590    0.016857   0.026472
==> Loss (RMSE)     591    0.019528   0.026808
==> Loss (RMSE)     592    0.016894   0.026591
==> Loss (RMSE)     593    0.016984   0.027361
==> Loss (RMSE)     594    0.016796   0.026711
==> Loss (RMSE)     595    0.018963   0.026588
==> Loss (RMSE)     596    0.016903   0.026056
==> Loss (RMSE)     597    0.016872   0.026887
==> Loss (RMSE)     598    0.016768   0.026618
==> Loss (RMSE)     599    0.016924   0.026466
==> Loss (RMSE)     600    0.017866   0.026099
==> Loss (RMSE)     601    0.016979   0.026848
==> Loss (RMSE)     602    0.020471   0.030506
==> Loss (RMSE)     603    0.016838   0.026670
==> Loss (RMSE)     604    0.017690   0.025848
==> Loss (RMSE)     605    0.016947   0.027105
==> Loss (RMSE)     606    0.016991   0.026097
==> Loss (RMSE)     607    0.017278   0.025812
==> Loss (RMSE)     608    0.016780   0.026321
==> Loss (RMSE)     609    0.016717   0.026267
==> Loss (RMSE)     610    0.018165   0.026227
==> Loss (RMSE)     611    0.018107   0.029043
==> Loss (RMSE)     612    0.016691   0.026613
==> Loss (RMSE)     613    0.016927   0.027215
==> Loss (RMSE)     614    0.016661   0.026507
==> Loss (RMSE)     615    0.017800   0.027843
==> Loss (RMSE)     616    0.016719   0.026377
==> Loss (RMSE)     617    0.017672   0.026460
==> Loss (RMSE)     618    0.017679   0.025929
==> Loss (RMSE)     619    0.016786   0.026084
==> Loss (RMSE)     620    0.017769   0.026130
==> Loss (RMSE)     621    0.018332   0.029312
==> Loss (RMSE)     622    0.016823   0.026049
==> Loss (RMSE)     623    0.016897   0.026795
==> Loss (RMSE)     624    0.018233   0.028354
==> Loss (RMSE)     625    0.017302   0.027729
==> Loss (RMSE)     626    0.016706   0.027173
==> Loss (RMSE)     627    0.016642   0.026622
==> Loss (RMSE)     628    0.017468   0.026100
==> Loss (RMSE)     629    0.016595   0.026138
==> Loss (RMSE)     630    0.016908   0.027629
==> Loss (RMSE)     631    0.017606   0.027288
==> Loss (RMSE)     632    0.018209   0.028032
==> Loss (RMSE)     633    0.017525   0.026169
==> Loss (RMSE)     634    0.018687   0.026317
==> Loss (RMSE)     635    0.016556   0.026516
==> Loss (RMSE)     636    0.016716   0.026954
==> Loss (RMSE)     637    0.019460   0.026680
==> Loss (RMSE)     638    0.016704   0.025976
==> Loss (RMSE)     639    0.017842   0.025923
==> Loss (RMSE)     640    0.016749   0.025890
==> Loss (RMSE)     641    0.017207   0.025759
==> Loss (RMSE)     642    0.016695   0.027232
==> Loss (RMSE)     643    0.016845   0.026065
==> Loss (RMSE)     644    0.021501   0.027986
==> Loss (RMSE)     645    0.017351   0.026553
==> Loss (RMSE)     646    0.016573   0.026319
==> Loss (RMSE)     647    0.016623   0.025872
==> Loss (RMSE)     648    0.016803   0.027441
==> Loss (RMSE)     649    0.016548   0.026232
==> Loss (RMSE)     650    0.016720   0.025862
==> Loss (RMSE)     651    0.017295   0.027207
==> Loss (RMSE)     652    0.016485   0.026075
==> Loss (RMSE)     653    0.016471   0.025910
==> Loss (RMSE)     654    0.017529   0.025654
==> Loss (RMSE)     655    0.019225   0.026297
==> Loss (RMSE)     656    0.017036   0.026470
==> Loss (RMSE)     657    0.017664   0.025681
==> Loss (RMSE)     658    0.019569   0.026378
==> Loss (RMSE)     659    0.016420   0.026189
==> Loss (RMSE)     660    0.016443   0.026542
==> Loss (RMSE)     661    0.017091   0.026989
==> Loss (RMSE)     662    0.016644   0.027210
==> Loss (RMSE)     663    0.016398   0.026143
==> Loss (RMSE)     664    0.016597   0.026664
==> Loss (RMSE)     665    0.017564   0.025729
==> Loss (RMSE)     666    0.016737   0.025572
==> Loss (RMSE)     667    0.017807   0.026102
==> Loss (RMSE)     668    0.016509   0.025771
==> Loss (RMSE)     669    0.016833   0.025534
==> Loss (RMSE)     670    0.019644   0.026529
==> Loss (RMSE)     671    0.017450   0.025687
==> Loss (RMSE)     672    0.016674   0.026743
==> Loss (RMSE)     673    0.018086   0.027961
==> Loss (RMSE)     674    0.016985   0.025917
==> Loss (RMSE)     675    0.017046   0.025203
==> Loss (RMSE)     676    0.021518   0.027432
==> Loss (RMSE)     677    0.016331   0.025528
==> Loss (RMSE)     678    0.016402   0.025619
==> Loss (RMSE)     679    0.017853   0.025613
==> Loss (RMSE)     680    0.016536   0.025838
==> Loss (RMSE)     681    0.018807   0.028874
==> Loss (RMSE)     682    0.016349   0.025611
==> Loss (RMSE)     683    0.016273   0.025764
==> Loss (RMSE)     684    0.016488   0.025924
==> Loss (RMSE)     685    0.016267   0.026266
==> Loss (RMSE)     686    0.018008   0.026092
==> Loss (RMSE)     687    0.016613   0.026108
==> Loss (RMSE)     688    0.016298   0.026104
==> Loss (RMSE)     689    0.017350   0.025817
==> Loss (RMSE)     690    0.017372   0.026292
==> Loss (RMSE)     691    0.016781   0.027046
==> Loss (RMSE)     692    0.016281   0.026018
==> Loss (RMSE)     693    0.016212   0.026061
==> Loss (RMSE)     694    0.019415   0.029219
==> Loss (RMSE)     695    0.017178   0.027480
==> Loss (RMSE)     696    0.017325   0.025682
==> Loss (RMSE)     697    0.017663   0.025790
==> Loss (RMSE)     698    0.016242   0.025992
==> Loss (RMSE)     699    0.016626   0.025678
==> Loss (RMSE)     700    0.016726   0.026857
==> Loss (RMSE)     701    0.017948   0.026008
==> Loss (RMSE)     702    0.017800   0.025568
==> Loss (RMSE)     703    0.017453   0.027440
==> Loss (RMSE)     704    0.017031   0.026180
==> Loss (RMSE)     705    0.016411   0.025200
==> Loss (RMSE)     706    0.016134   0.025715
==> Loss (RMSE)     707    0.016161   0.025583
==> Loss (RMSE)     708    0.016285   0.026220
==> Loss (RMSE)     709    0.017813   0.025599
==> Loss (RMSE)     710    0.016956   0.025835
==> Loss (RMSE)     711    0.017760   0.028414
==> Loss (RMSE)     712    0.016159   0.025926
==> Loss (RMSE)     713    0.016564   0.026411
==> Loss (RMSE)     714    0.016788   0.026997
==> Loss (RMSE)     715    0.016324   0.025332
==> Loss (RMSE)     716    0.018588   0.029884
==> Loss (RMSE)     717    0.016298   0.025663
==> Loss (RMSE)     718    0.017391   0.025392
==> Loss (RMSE)     719    0.016167   0.025887
==> Loss (RMSE)     720    0.016962   0.025142
==> Loss (RMSE)     721    0.016492   0.026379
==> Loss (RMSE)     722    0.016151   0.025409
==> Loss (RMSE)     723    0.016389   0.025294
==> Loss (RMSE)     724    0.016800   0.026649
==> Loss (RMSE)     725    0.016086   0.025445
==> Loss (RMSE)     726    0.017560   0.027627
==> Loss (RMSE)     727    0.016079   0.026157
==> Loss (RMSE)     728    0.016044   0.025604
==> Loss (RMSE)     729    0.016867   0.025378
==> Loss (RMSE)     730    0.016541   0.025276
==> Loss (RMSE)     731    0.016062   0.025796
==> Loss (RMSE)     732    0.016739   0.026466
==> Loss (RMSE)     733    0.016145   0.026072
==> Loss (RMSE)     734    0.016647   0.025253
==> Loss (RMSE)     735    0.016120   0.026167
==> Loss (RMSE)     736    0.016132   0.025276
==> Loss (RMSE)     737    0.016560   0.024940
==> Loss (RMSE)     738    0.016119   0.024971
==> Loss (RMSE)     739    0.015996   0.025654
==> Loss (RMSE)     740    0.015973   0.025726
==> Loss (RMSE)     741    0.016080   0.025234
==> Loss (RMSE)     742    0.016936   0.025150
==> Loss (RMSE)     743    0.017991   0.025566
==> Loss (RMSE)     744    0.016144   0.025462
==> Loss (RMSE)     745    0.017790   0.027955
==> Loss (RMSE)     746    0.015980   0.025316
==> Loss (RMSE)     747    0.015934   0.025397
==> Loss (RMSE)     748    0.021175   0.027190
==> Loss (RMSE)     749    0.018149   0.025693
==> Loss (RMSE)     750    0.017177   0.025867
==> Loss (RMSE)     751    0.016817   0.025103
==> Loss (RMSE)     752    0.016296   0.026128
==> Loss (RMSE)     753    0.018441   0.027774
==> Loss (RMSE)     754    0.017709   0.025537
==> Loss (RMSE)     755    0.016833   0.026858
==> Loss (RMSE)     756    0.015928   0.025401
==> Loss (RMSE)     757    0.016203   0.025222
==> Loss (RMSE)     758    0.017036   0.026208
==> Loss (RMSE)     759    0.017587   0.025457
==> Loss (RMSE)     760    0.017879   0.025557
==> Loss (RMSE)     761    0.018119   0.027323
==> Loss (RMSE)     762    0.016369   0.024847
==> Loss (RMSE)     763    0.015921   0.026170
==> Loss (RMSE)     764    0.017749   0.025331
==> Loss (RMSE)     765    0.016433   0.026938
==> Loss (RMSE)     766    0.016266   0.026598
==> Loss (RMSE)     767    0.017099   0.025279
==> Loss (RMSE)     768    0.015859   0.025464
==> Loss (RMSE)     769    0.017952   0.025354
==> Loss (RMSE)     770    0.017160   0.026870
==> Loss (RMSE)     771    0.016523   0.026526
==> Loss (RMSE)     772    0.017460   0.025175
==> Loss (RMSE)     773    0.016299   0.026432
==> Loss (RMSE)     774    0.015931   0.026096
==> Loss (RMSE)     775    0.016266   0.024827
==> Loss (RMSE)     776    0.016191   0.025896
==> Loss (RMSE)     777    0.017059   0.025283
==> Loss (RMSE)     778    0.015912   0.025369
==> Loss (RMSE)     779    0.016542   0.024742
==> Loss (RMSE)     780    0.017073   0.025186
==> Loss (RMSE)     781    0.016672   0.026651
==> Loss (RMSE)     782    0.016206   0.026314
==> Loss (RMSE)     783    0.016769   0.025232
==> Loss (RMSE)     784    0.016875   0.026489
==> Loss (RMSE)     785    0.016382   0.024707
==> Loss (RMSE)     786    0.016381   0.025393
==> Loss (RMSE)     787    0.015872   0.024799
==> Loss (RMSE)     788    0.015974   0.024985
==> Loss (RMSE)     789    0.016305   0.026325
==> Loss (RMSE)     790    0.016324   0.025536
==> Loss (RMSE)     791    0.016137   0.024853
==> Loss (RMSE)     792    0.016794   0.024980
==> Loss (RMSE)     793    0.015781   0.024918
==> Loss (RMSE)     794    0.015759   0.025269
==> Loss (RMSE)     795    0.016830   0.026763
==> Loss (RMSE)     796    0.015797   0.025623
==> Loss (RMSE)     797    0.018069   0.025459
==> Loss (RMSE)     798    0.017885   0.025339
==> Loss (RMSE)     799    0.017664   0.028477
==> Loss (RMSE)     800    0.017257   0.025132
==> Loss (RMSE)     801    0.015891   0.025182
==> Loss (RMSE)     802    0.016090   0.025060
==> Loss (RMSE)     803    0.016300   0.024659
==> Loss (RMSE)     804    0.017891   0.027245
==> Loss (RMSE)     805    0.015902   0.026133
==> Loss (RMSE)     806    0.017381   0.024961
==> Loss (RMSE)     807    0.015880   0.026014
==> Loss (RMSE)     808    0.016622   0.026672
==> Loss (RMSE)     809    0.015661   0.025114
==> Loss (RMSE)     810    0.015725   0.024899
==> Loss (RMSE)     811    0.015669   0.025443
==> Loss (RMSE)     812    0.015713   0.025606
==> Loss (RMSE)     813    0.015900   0.025214
==> Loss (RMSE)     814    0.015667   0.025432
==> Loss (RMSE)     815    0.018028   0.025282
==> Loss (RMSE)     816    0.016454   0.024625
==> Loss (RMSE)     817    0.016134   0.025769
==> Loss (RMSE)     818    0.015809   0.025704
==> Loss (RMSE)     819    0.016766   0.024880
==> Loss (RMSE)     820    0.015687   0.025120
==> Loss (RMSE)     821    0.015968   0.024941
==> Loss (RMSE)     822    0.015899   0.025176
==> Loss (RMSE)     823    0.016545   0.024827
==> Loss (RMSE)     824    0.017327   0.027471
==> Loss (RMSE)     825    0.015816   0.026429
==> Loss (RMSE)     826    0.015581   0.025179
==> Loss (RMSE)     827    0.016555   0.025567
==> Loss (RMSE)     828    0.016665   0.024811
==> Loss (RMSE)     829    0.015604   0.024956
==> Loss (RMSE)     830    0.015658   0.024627
==> Loss (RMSE)     831    0.015798   0.025453
==> Loss (RMSE)     832    0.018071   0.025289
==> Loss (RMSE)     833    0.015791   0.025260
==> Loss (RMSE)     834    0.015550   0.025068
==> Loss (RMSE)     835    0.015564   0.025349
==> Loss (RMSE)     836    0.015860   0.025183
==> Loss (RMSE)     837    0.015590   0.025087
==> Loss (RMSE)     838    0.016626   0.024666
==> Loss (RMSE)     839    0.015824   0.026497
==> Loss (RMSE)     840    0.015552   0.024850
==> Loss (RMSE)     841    0.016196   0.027034
==> Loss (RMSE)     842    0.015604   0.025209
==> Loss (RMSE)     843    0.015634   0.024812
==> Loss (RMSE)     844    0.017230   0.027592
==> Loss (RMSE)     845    0.017248   0.025162
==> Loss (RMSE)     846    0.020604   0.030605
==> Loss (RMSE)     847    0.015527   0.024909
==> Loss (RMSE)     848    0.016607   0.024693
==> Loss (RMSE)     849    0.015844   0.024474
==> Loss (RMSE)     850    0.016532   0.026420
==> Loss (RMSE)     851    0.015818   0.024780
==> Loss (RMSE)     852    0.017722   0.025189
==> Loss (RMSE)     853    0.015739   0.024334
==> Loss (RMSE)     854    0.016085   0.024323
==> Loss (RMSE)     855    0.017053   0.024979
==> Loss (RMSE)     856    0.015611   0.025650
==> Loss (RMSE)     857    0.015648   0.024940
==> Loss (RMSE)     858    0.016111   0.025533
==> Loss (RMSE)     859    0.019116   0.025814
==> Loss (RMSE)     860    0.017856   0.025162
==> Loss (RMSE)     861    0.015775   0.024555
==> Loss (RMSE)     862    0.015476   0.024844
==> Loss (RMSE)     863    0.017459   0.027603
==> Loss (RMSE)     864    0.015485   0.024693
==> Loss (RMSE)     865    0.015591   0.025076
==> Loss (RMSE)     866    0.017099   0.027137
==> Loss (RMSE)     867    0.019361   0.025945
==> Loss (RMSE)     868    0.015518   0.025743
==> Loss (RMSE)     869    0.015426   0.025347
==> Loss (RMSE)     870    0.016414   0.024856
==> Loss (RMSE)     871    0.015421   0.025381
==> Loss (RMSE)     872    0.017243   0.025383
==> Loss (RMSE)     873    0.015749   0.024816
==> Loss (RMSE)     874    0.015538   0.025419
==> Loss (RMSE)     875    0.016552   0.026467
==> Loss (RMSE)     876    0.015513   0.024770
==> Loss (RMSE)     877    0.015454   0.025283
==> Loss (RMSE)     878    0.015825   0.024714
==> Loss (RMSE)     879    0.015411   0.024631
==> Loss (RMSE)     880    0.016446   0.026238
==> Loss (RMSE)     881    0.015459   0.025542
==> Loss (RMSE)     882    0.015672   0.026082
==> Loss (RMSE)     883    0.017336   0.027239
==> Loss (RMSE)     884    0.015427   0.024660
==> Loss (RMSE)     885    0.016044   0.024659
==> Loss (RMSE)     886    0.015407   0.025179
==> Loss (RMSE)     887    0.016526   0.026321
==> Loss (RMSE)     888    0.016627   0.024919
==> Loss (RMSE)     889    0.018178   0.028142
==> Loss (RMSE)     890    0.015931   0.024694
==> Loss (RMSE)     891    0.015623   0.024767
==> Loss (RMSE)     892    0.017781   0.025178
==> Loss (RMSE)     893    0.017506   0.027078
==> Loss (RMSE)     894    0.015725   0.026195
==> Loss (RMSE)     895    0.015303   0.024999
==> Loss (RMSE)     896    0.015430   0.025951
==> Loss (RMSE)     897    0.015517   0.025533
==> Loss (RMSE)     898    0.015628   0.025436
==> Loss (RMSE)     899    0.015580   0.025666
==> Loss (RMSE)     900    0.016200   0.025612
==> Loss (RMSE)     901    0.015689   0.026128
==> Loss (RMSE)     902    0.015519   0.024864
==> Loss (RMSE)     903    0.015913   0.024545
==> Loss (RMSE)     904    0.015513   0.024878
==> Loss (RMSE)     905    0.015883   0.024543
==> Loss (RMSE)     906    0.015466   0.024877
==> Loss (RMSE)     907    0.015566   0.024589
==> Loss (RMSE)     908    0.016108   0.024388
==> Loss (RMSE)     909    0.015684   0.025738
==> Loss (RMSE)     910    0.016170   0.024872
==> Loss (RMSE)     911    0.015394   0.024773
==> Loss (RMSE)     912    0.016451   0.026552
==> Loss (RMSE)     913    0.015772   0.026296
==> Loss (RMSE)     914    0.016281   0.026595
==> Loss (RMSE)     915    0.015270   0.024755
==> Loss (RMSE)     916    0.015696   0.024360
==> Loss (RMSE)     917    0.015369   0.024616
==> Loss (RMSE)     918    0.015320   0.025510
==> Loss (RMSE)     919    0.015746   0.025921
==> Loss (RMSE)     920    0.015221   0.024724
==> Loss (RMSE)     921    0.015231   0.025046
==> Loss (RMSE)     922    0.015882   0.026067
==> Loss (RMSE)     923    0.016914   0.024809
==> Loss (RMSE)     924    0.015291   0.024452
==> Loss (RMSE)     925    0.015241   0.025404
==> Loss (RMSE)     926    0.015266   0.024446
==> Loss (RMSE)     927    0.015285   0.024630
==> Loss (RMSE)     928    0.015360   0.025609
==> Loss (RMSE)     929    0.015211   0.024777
==> Loss (RMSE)     930    0.016450   0.024477
==> Loss (RMSE)     931    0.015896   0.026028
==> Loss (RMSE)     932    0.016090   0.024699
==> Loss (RMSE)     933    0.015811   0.024309
==> Loss (RMSE)     934    0.016769   0.027239
==> Loss (RMSE)     935    0.015530   0.025701
==> Loss (RMSE)     936    0.016299   0.024392
==> Loss (RMSE)     937    0.015669   0.025499
==> Loss (RMSE)     938    0.015770   0.025266
==> Loss (RMSE)     939    0.015593   0.024653
==> Loss (RMSE)     940    0.015151   0.024505
==> Loss (RMSE)     941    0.015904   0.024439
==> Loss (RMSE)     942    0.015746   0.024142
==> Loss (RMSE)     943    0.016775   0.024359
==> Loss (RMSE)     944    0.015183   0.024793
==> Loss (RMSE)     945    0.015792   0.025734
==> Loss (RMSE)     946    0.016382   0.024517
==> Loss (RMSE)     947    0.015268   0.024254
==> Loss (RMSE)     948    0.015243   0.025419
==> Loss (RMSE)     949    0.015715   0.024120
==> Loss (RMSE)     950    0.015409   0.024066
==> Loss (RMSE)     951    0.016225   0.026679
==> Loss (RMSE)     952    0.016270   0.025816
==> Loss (RMSE)     953    0.016092   0.026020
==> Loss (RMSE)     954    0.015281   0.024468
==> Loss (RMSE)     955    0.015137   0.024510
==> Loss (RMSE)     956    0.016414   0.026286
==> Loss (RMSE)     957    0.015123   0.024388
==> Loss (RMSE)     958    0.016485   0.026337
==> Loss (RMSE)     959    0.015151   0.024537
==> Loss (RMSE)     960    0.015759   0.024189
==> Loss (RMSE)     961    0.015424   0.023955
==> Loss (RMSE)     962    0.015295   0.024777
==> Loss (RMSE)     963    0.015096   0.024770
==> Loss (RMSE)     964    0.015097   0.024726
==> Loss (RMSE)     965    0.015095   0.024617
==> Loss (RMSE)     966    0.016475   0.024386
==> Loss (RMSE)     967    0.016289   0.026249
==> Loss (RMSE)     968    0.015802   0.025499
==> Loss (RMSE)     969    0.016305   0.024072
==> Loss (RMSE)     970    0.020573   0.029051
==> Loss (RMSE)     971    0.015202   0.024678
==> Loss (RMSE)     972    0.015026   0.024532
==> Loss (RMSE)     973    0.015858   0.024135
==> Loss (RMSE)     974    0.015950   0.024202
==> Loss (RMSE)     975    0.016075   0.024311
==> Loss (RMSE)     976    0.015247   0.024071
==> Loss (RMSE)     977    0.015019   0.024700
==> Loss (RMSE)     978    0.015009   0.024560
==> Loss (RMSE)     979    0.015193   0.025175
==> Loss (RMSE)     980    0.016424   0.025979
==> Loss (RMSE)     981    0.015818   0.024534
==> Loss (RMSE)     982    0.016261   0.026184
==> Loss (RMSE)     983    0.015245   0.024876
==> Loss (RMSE)     984    0.015018   0.025116
==> Loss (RMSE)     985    0.015285   0.024357
==> Loss (RMSE)     986    0.015151   0.025166
==> Loss (RMSE)     987    0.015308   0.025118
==> Loss (RMSE)     988    0.015101   0.024409
==> Loss (RMSE)     989    0.015038   0.024637
==> Loss (RMSE)     990    0.015750   0.024097
==> Loss (RMSE)     991    0.016948   0.024931
==> Loss (RMSE)     992    0.016064   0.025214
==> Loss (RMSE)     993    0.015004   0.024127
==> Loss (RMSE)     994    0.014994   0.024591
==> Loss (RMSE)     995    0.015582   0.024058
==> Loss (RMSE)     996    0.015580   0.025779
==> Loss (RMSE)     997    0.015626   0.025285
==> Loss (RMSE)     998    0.015620   0.024625
==> Loss (RMSE)     999    0.015469   0.024046
==> Loss (RMSE)    1000    0.017770   0.025007
==> Loss (RMSE)    1001    0.014976   0.024613
==> Loss (RMSE)    1002    0.015244   0.025125
==> Loss (RMSE)    1003    0.015034   0.024015
==> Loss (RMSE)    1004    0.015292   0.024244
==> Loss (RMSE)    1005    0.015034   0.025062
==> Loss (RMSE)    1006    0.014982   0.024983
==> Loss (RMSE)    1007    0.014923   0.024460
==> Loss (RMSE)    1008    0.015936   0.024412
==> Loss (RMSE)    1009    0.015106   0.023901
==> Loss (RMSE)    1010    0.015631   0.025291
==> Loss (RMSE)    1011    0.015093   0.025461
==> Loss (RMSE)    1012    0.015026   0.024622
==> Loss (RMSE)    1013    0.014943   0.024727
==> Loss (RMSE)    1014    0.015487   0.024203
==> Loss (RMSE)    1015    0.016087   0.024681
==> Loss (RMSE)    1016    0.015018   0.024515
==> Loss (RMSE)    1017    0.014949   0.024182
==> Loss (RMSE)    1018    0.015181   0.024589
==> Loss (RMSE)    1019    0.015194   0.024580
==> Loss (RMSE)    1020    0.015583   0.024026
==> Loss (RMSE)    1021    0.016009   0.024577
==> Loss (RMSE)    1022    0.015379   0.025285
==> Loss (RMSE)    1023    0.014952   0.024932
==> Loss (RMSE)    1024    0.014881   0.024344
==> Loss (RMSE)    1025    0.015063   0.023803
==> Loss (RMSE)    1026    0.017059   0.027121
==> Loss (RMSE)    1027    0.015252   0.024908
==> Loss (RMSE)    1028    0.014918   0.024417
==> Loss (RMSE)    1029    0.016023   0.026040
==> Loss (RMSE)    1030    0.015165   0.024060
==> Loss (RMSE)    1031    0.015215   0.025229
==> Loss (RMSE)    1032    0.015419   0.024036
==> Loss (RMSE)    1033    0.015475   0.025588
==> Loss (RMSE)    1034    0.014986   0.024625
==> Loss (RMSE)    1035    0.015646   0.025467
==> Loss (RMSE)    1036    0.016030   0.024076
==> Loss (RMSE)    1037    0.014977   0.023954
==> Loss (RMSE)    1038    0.014899   0.023748
==> Loss (RMSE)    1039    0.014893   0.024631
==> Loss (RMSE)    1040    0.015499   0.024014
==> Loss (RMSE)    1041    0.016056   0.024185
==> Loss (RMSE)    1042    0.017774   0.027107
==> Loss (RMSE)    1043    0.014927   0.024486
==> Loss (RMSE)    1044    0.016617   0.024180
==> Loss (RMSE)    1045    0.015471   0.025256
==> Loss (RMSE)    1046    0.015071   0.024104
==> Loss (RMSE)    1047    0.015370   0.024694
==> Loss (RMSE)    1048    0.015100   0.023768
==> Loss (RMSE)    1049    0.014994   0.024995
==> Loss (RMSE)    1050    0.014812   0.024506
==> Loss (RMSE)    1051    0.018787   0.027749
==> Loss (RMSE)    1052    0.014817   0.024304
==> Loss (RMSE)    1053    0.014851   0.024001
==> Loss (RMSE)    1054    0.016567   0.025642
==> Loss (RMSE)    1055    0.015217   0.023773
==> Loss (RMSE)    1056    0.014801   0.024255
==> Loss (RMSE)    1057    0.015135   0.023684
==> Loss (RMSE)    1058    0.014773   0.024398
==> Loss (RMSE)    1059    0.016240   0.024334
==> Loss (RMSE)    1060    0.015209   0.024940
==> Loss (RMSE)    1061    0.014754   0.023806
==> Loss (RMSE)    1062    0.014864   0.024945
==> Loss (RMSE)    1063    0.014759   0.024632
==> Loss (RMSE)    1064    0.016056   0.023902
==> Loss (RMSE)    1065    0.014757   0.023788
==> Loss (RMSE)    1066    0.014764   0.024273
==> Loss (RMSE)    1067    0.015513   0.024591
==> Loss (RMSE)    1068    0.015122   0.023469
==> Loss (RMSE)    1069    0.016585   0.026875
==> Loss (RMSE)    1070    0.014945   0.024716
==> Loss (RMSE)    1071    0.014836   0.023838
==> Loss (RMSE)    1072    0.015025   0.025105
==> Loss (RMSE)    1073    0.014836   0.023862
==> Loss (RMSE)    1074    0.015873   0.023888
==> Loss (RMSE)    1075    0.016070   0.026341
==> Loss (RMSE)    1076    0.014915   0.025028
==> Loss (RMSE)    1077    0.015674   0.023560
==> Loss (RMSE)    1078    0.017320   0.028240
==> Loss (RMSE)    1079    0.016196   0.024066
==> Loss (RMSE)    1080    0.015004   0.024340
==> Loss (RMSE)    1081    0.014757   0.023554
==> Loss (RMSE)    1082    0.015096   0.025001
==> Loss (RMSE)    1083    0.015982   0.023790
==> Loss (RMSE)    1084    0.014734   0.024341
==> Loss (RMSE)    1085    0.020490   0.025868
==> Loss (RMSE)    1086    0.016026   0.026836
==> Loss (RMSE)    1087    0.015237   0.023960
==> Loss (RMSE)    1088    0.015508   0.024908
==> Loss (RMSE)    1089    0.014911   0.024586
==> Loss (RMSE)    1090    0.014781   0.024321
==> Loss (RMSE)    1091    0.015069   0.023587
==> Loss (RMSE)    1092    0.015381   0.023980
==> Loss (RMSE)    1093    0.015175   0.023428
==> Loss (RMSE)    1094    0.014683   0.024257
==> Loss (RMSE)    1095    0.014734   0.023493
==> Loss (RMSE)    1096    0.014648   0.024047
==> Loss (RMSE)    1097    0.014727   0.024094
==> Loss (RMSE)    1098    0.014751   0.024084
==> Loss (RMSE)    1099    0.014745   0.024137
==> Loss (RMSE)    1100    0.015018   0.023682
==> Loss (RMSE)    1101    0.015253   0.025013
==> Loss (RMSE)    1102    0.014942   0.023635
==> Loss (RMSE)    1103    0.015017   0.024153
==> Loss (RMSE)    1104    0.014742   0.024269
==> Loss (RMSE)    1105    0.014921   0.024226
==> Loss (RMSE)    1106    0.016677   0.024025
==> Loss (RMSE)    1107    0.014712   0.023883
==> Loss (RMSE)    1108    0.015872   0.025596
==> Loss (RMSE)    1109    0.016680   0.024047
==> Loss (RMSE)    1110    0.014725   0.024404
==> Loss (RMSE)    1111    0.014936   0.023518
==> Loss (RMSE)    1112    0.015225   0.024835
==> Loss (RMSE)    1113    0.016303   0.023653
==> Loss (RMSE)    1114    0.014888   0.024177
==> Loss (RMSE)    1115    0.014588   0.024002
==> Loss (RMSE)    1116    0.014740   0.023637
==> Loss (RMSE)    1117    0.014588   0.024335
==> Loss (RMSE)    1118    0.014878   0.023928
==> Loss (RMSE)    1119    0.014567   0.024147
==> Loss (RMSE)    1120    0.014594   0.024248
==> Loss (RMSE)    1121    0.014570   0.023743
==> Loss (RMSE)    1122    0.014556   0.024090
==> Loss (RMSE)    1123    0.014809   0.023379
==> Loss (RMSE)    1124    0.014772   0.024079
==> Loss (RMSE)    1125    0.014623   0.023547
==> Loss (RMSE)    1126    0.014724   0.023525
==> Loss (RMSE)    1127    0.018337   0.027919
==> Loss (RMSE)    1128    0.014901   0.023388
==> Loss (RMSE)    1129    0.014527   0.023765
==> Loss (RMSE)    1130    0.014600   0.024386
==> Loss (RMSE)    1131    0.014694   0.023231
==> Loss (RMSE)    1132    0.014898   0.023421
==> Loss (RMSE)    1133    0.014582   0.023468
==> Loss (RMSE)    1134    0.014714   0.024902
==> Loss (RMSE)    1135    0.014596   0.024121
==> Loss (RMSE)    1136    0.014604   0.023952
==> Loss (RMSE)    1137    0.014591   0.023413
==> Loss (RMSE)    1138    0.015121   0.024748
==> Loss (RMSE)    1139    0.014697   0.024120
==> Loss (RMSE)    1140    0.015141   0.023735
==> Loss (RMSE)    1141    0.016835   0.026172
==> Loss (RMSE)    1142    0.014544   0.023444
==> Loss (RMSE)    1143    0.014690   0.023841
==> Loss (RMSE)    1144    0.016474   0.025122
==> Loss (RMSE)    1145    0.015266   0.025338
==> Loss (RMSE)    1146    0.015563   0.023349
==> Loss (RMSE)    1147    0.014967   0.023793
==> Loss (RMSE)    1148    0.016995   0.027704
==> Loss (RMSE)    1149    0.014867   0.023453
==> Loss (RMSE)    1150    0.014721   0.025186
==> Loss (RMSE)    1151    0.016499   0.024041
==> Loss (RMSE)    1152    0.014551   0.024483
==> Loss (RMSE)    1153    0.015554   0.025751
==> Loss (RMSE)    1154    0.014460   0.024110
==> Loss (RMSE)    1155    0.014878   0.023519
==> Loss (RMSE)    1156    0.014763   0.023707
==> Loss (RMSE)    1157    0.014443   0.024053
==> Loss (RMSE)    1158    0.017462   0.026642
