==> Loss (RMSE)     583    0.011105   0.019856
==> Loss (RMSE)     584    0.010890   0.019802
==> Loss (RMSE)     585    0.011454   0.020302
==> Loss (RMSE)     586    0.010899   0.019774
==> Loss (RMSE)     587    0.011217   0.019869
==> Loss (RMSE)     588    0.011063   0.019699
==> Loss (RMSE)     589    0.010994   0.019753
==> Loss (RMSE)     590    0.011378   0.019982
==> Loss (RMSE)     591    0.010970   0.019833
==> Loss (RMSE)     592    0.010969   0.019713
==> Loss (RMSE)     593    0.010917   0.019798
==> Loss (RMSE)     594    0.010916   0.019757
==> Loss (RMSE)     595    0.010860   0.019702
==> Loss (RMSE)     596    0.011059   0.019842
==> Loss (RMSE)     597    0.010933   0.019795
==> Loss (RMSE)     598    0.011321   0.020028
==> Loss (RMSE)     599    0.011040   0.019722
==> Loss (RMSE)     600    0.010825   0.019625
==> Loss (RMSE)     601    0.010805   0.019654
==> Loss (RMSE)     602    0.011843   0.020026
==> Loss (RMSE)     603    0.012631   0.020904
==> Loss (RMSE)     604    0.010871   0.019749
==> Loss (RMSE)     605    0.011268   0.019841
==> Loss (RMSE)     606    0.010825   0.019689
==> Loss (RMSE)     607    0.012433   0.020412
==> Loss (RMSE)     608    0.011387   0.020519
==> Loss (RMSE)     609    0.010960   0.019680
==> Loss (RMSE)     610    0.010761   0.019622
==> Loss (RMSE)     611    0.010886   0.019821
==> Loss (RMSE)     612    0.011407   0.020527
==> Loss (RMSE)     613    0.011162   0.019693
==> Loss (RMSE)     614    0.010988   0.019627
==> Loss (RMSE)     615    0.011016   0.019958
==> Loss (RMSE)     616    0.012269   0.020608
==> Loss (RMSE)     617    0.011001   0.019681
==> Loss (RMSE)     618    0.011055   0.019705
==> Loss (RMSE)     619    0.010764   0.019634
==> Loss (RMSE)     620    0.010908   0.019785
==> Loss (RMSE)     621    0.010770   0.019611
==> Loss (RMSE)     622    0.010927   0.019499
==> Loss (RMSE)     623    0.011747   0.020043
==> Loss (RMSE)     624    0.011171   0.019786
==> Loss (RMSE)     625    0.010992   0.019875
==> Loss (RMSE)     626    0.011638   0.019579
==> Loss (RMSE)     627    0.011201   0.020178
==> Loss (RMSE)     628    0.010909   0.019725
==> Loss (RMSE)     629    0.012896   0.020467
==> Loss (RMSE)     630    0.010754   0.019678
==> Loss (RMSE)     631    0.010819   0.019672
==> Loss (RMSE)     632    0.010759   0.019659
==> Loss (RMSE)     633    0.010827   0.019736
==> Loss (RMSE)     634    0.011468   0.020021
==> Loss (RMSE)     635    0.011025   0.019583
==> Loss (RMSE)     636    0.010715   0.019540
==> Loss (RMSE)     637    0.011525   0.020087
==> Loss (RMSE)     638    0.011158   0.019864
==> Loss (RMSE)     639    0.011129   0.019856
==> Loss (RMSE)     640    0.011180   0.020037
==> Loss (RMSE)     641    0.011168   0.019808
==> Loss (RMSE)     642    0.011036   0.019486
==> Loss (RMSE)     643    0.010941   0.019700
==> Loss (RMSE)     644    0.010782   0.019405
==> Loss (RMSE)     645    0.010750   0.019551
==> Loss (RMSE)     646    0.010666   0.019533
==> Loss (RMSE)     647    0.010654   0.019553
==> Loss (RMSE)     648    0.012341   0.019836
==> Loss (RMSE)     649    0.011444   0.019808
==> Loss (RMSE)     650    0.010813   0.019517
==> Loss (RMSE)     651    0.012014   0.020192
==> Loss (RMSE)     652    0.011138   0.019363
==> Loss (RMSE)     653    0.010787   0.019634
==> Loss (RMSE)     654    0.011599   0.019568
==> Loss (RMSE)     655    0.010716   0.019452
==> Loss (RMSE)     656    0.012392   0.020520
==> Loss (RMSE)     657    0.011836   0.019951
==> Loss (RMSE)     658    0.010779   0.019437
==> Loss (RMSE)     659    0.013367   0.020263
==> Loss (RMSE)     660    0.011642   0.020191
==> Loss (RMSE)     661    0.010907   0.019439
==> Loss (RMSE)     662    0.010908   0.019567
==> Loss (RMSE)     663    0.010571   0.019412
==> Loss (RMSE)     664    0.011519   0.020190
==> Loss (RMSE)     665    0.012593   0.021135
==> Loss (RMSE)     666    0.010617   0.019401
==> Loss (RMSE)     667    0.011337   0.020040
==> Loss (RMSE)     668    0.010998   0.019528
==> Loss (RMSE)     669    0.010753   0.019557
==> Loss (RMSE)     670    0.010905   0.019541
==> Loss (RMSE)     671    0.010540   0.019218
==> Loss (RMSE)     672    0.010551   0.019237
==> Loss (RMSE)     673    0.011665   0.019783
==> Loss (RMSE)     674    0.012088   0.019964
==> Loss (RMSE)     675    0.010924   0.019523
==> Loss (RMSE)     676    0.010560   0.019328
==> Loss (RMSE)     677    0.010517   0.019329
==> Loss (RMSE)     678    0.010817   0.019544
==> Loss (RMSE)     679    0.010531   0.019246
==> Loss (RMSE)     680    0.011184   0.019527
==> Loss (RMSE)     681    0.010566   0.019306
==> Loss (RMSE)     682    0.010662   0.019260
==> Loss (RMSE)     683    0.010736   0.019233
==> Loss (RMSE)     684    0.010533   0.019326
==> Loss (RMSE)     685    0.010764   0.019517
==> Loss (RMSE)     686    0.010638   0.019138
==> Loss (RMSE)     687    0.010615   0.019161
==> Loss (RMSE)     688    0.011252   0.019730
==> Loss (RMSE)     689    0.010641   0.019306
==> Loss (RMSE)     690    0.010873   0.019268
==> Loss (RMSE)     691    0.011228   0.019908
==> Loss (RMSE)     692    0.010515   0.019122
==> Loss (RMSE)     693    0.010806   0.019540
==> Loss (RMSE)     694    0.011289   0.019523
==> Loss (RMSE)     695    0.010770   0.019139
==> Loss (RMSE)     696    0.011077   0.019564
==> Loss (RMSE)     697    0.012370   0.020210
==> Loss (RMSE)     698    0.010451   0.019139
==> Loss (RMSE)     699    0.010522   0.019055
==> Loss (RMSE)     700    0.010691   0.019145
==> Loss (RMSE)     701    0.010849   0.019171
==> Loss (RMSE)     702    0.010594   0.019281
==> Loss (RMSE)     703    0.010457   0.019133
==> Loss (RMSE)     704    0.010423   0.019047
==> Loss (RMSE)     705    0.010429   0.019036
==> Loss (RMSE)     706    0.011949   0.019809
==> Loss (RMSE)     707    0.010919   0.019449
==> Loss (RMSE)     708    0.010654   0.019206
==> Loss (RMSE)     709    0.011360   0.019531
==> Loss (RMSE)     710    0.010528   0.018975
==> Loss (RMSE)     711    0.010395   0.019026
==> Loss (RMSE)     712    0.010434   0.019093
==> Loss (RMSE)     713    0.010402   0.019025
==> Loss (RMSE)     714    0.010783   0.019171
==> Loss (RMSE)     715    0.010379   0.018917
==> Loss (RMSE)     716    0.010676   0.018960
==> Loss (RMSE)     717    0.010627   0.019004
==> Loss (RMSE)     718    0.011444   0.019044
==> Loss (RMSE)     719    0.010787   0.019013
==> Loss (RMSE)     720    0.010987   0.019771
==> Loss (RMSE)     721    0.011454   0.019298
==> Loss (RMSE)     722    0.010826   0.019209
==> Loss (RMSE)     723    0.010329   0.018988
==> Loss (RMSE)     724    0.010500   0.019109
==> Loss (RMSE)     725    0.012455   0.020088
==> Loss (RMSE)     726    0.010477   0.019133
==> Loss (RMSE)     727    0.010425   0.018958
==> Loss (RMSE)     728    0.010668   0.019150
==> Loss (RMSE)     729    0.010751   0.019449
==> Loss (RMSE)     730    0.010325   0.018902
==> Loss (RMSE)     731    0.011069   0.019681
==> Loss (RMSE)     732    0.010732   0.019202
==> Loss (RMSE)     733    0.010369   0.019012
==> Loss (RMSE)     734    0.012003   0.019997
==> Loss (RMSE)     735    0.010363   0.018972
==> Loss (RMSE)     736    0.010383   0.019021
==> Loss (RMSE)     737    0.011377   0.019654
==> Loss (RMSE)     738    0.010389   0.018995
==> Loss (RMSE)     739    0.010289   0.019034
==> Loss (RMSE)     740    0.010435   0.018970
==> Loss (RMSE)     741    0.010953   0.019114
==> Loss (RMSE)     742    0.011023   0.019404
==> Loss (RMSE)     743    0.010434   0.019006
==> Loss (RMSE)     744    0.010681   0.019168
==> Loss (RMSE)     745    0.011037   0.018925
==> Loss (RMSE)     746    0.010486   0.019057
==> Loss (RMSE)     747    0.010503   0.019087
==> Loss (RMSE)     748    0.010752   0.019537
==> Loss (RMSE)     749    0.010387   0.018779
==> Loss (RMSE)     750    0.010568   0.019067
==> Loss (RMSE)     751    0.010695   0.019187
==> Loss (RMSE)     752    0.010591   0.019093
==> Loss (RMSE)     753    0.010342   0.018953
==> Loss (RMSE)     754    0.010726   0.019114
==> Loss (RMSE)     755    0.010388   0.018760
==> Loss (RMSE)     756    0.010632   0.018822
==> Loss (RMSE)     757    0.010696   0.019252
==> Loss (RMSE)     758    0.010238   0.018742
==> Loss (RMSE)     759    0.010248   0.018809
==> Loss (RMSE)     760    0.010200   0.018834
==> Loss (RMSE)     761    0.010223   0.018727
==> Loss (RMSE)     762    0.010494   0.018992
==> Loss (RMSE)     763    0.010223   0.018839
==> Loss (RMSE)     764    0.010249   0.018949
==> Loss (RMSE)     765    0.011163   0.019671
==> Loss (RMSE)     766    0.010314   0.019045
==> Loss (RMSE)     767    0.010218   0.018847
==> Loss (RMSE)     768    0.010343   0.018930
==> Loss (RMSE)     769    0.010231   0.018725
==> Loss (RMSE)     770    0.010642   0.019173
==> Loss (RMSE)     771    0.010627   0.018896
==> Loss (RMSE)     772    0.010196   0.018875
==> Loss (RMSE)     773    0.010924   0.019491
==> Loss (RMSE)     774    0.010271   0.018594
==> Loss (RMSE)     775    0.010287   0.018743
==> Loss (RMSE)     776    0.010218   0.018765
==> Loss (RMSE)     777    0.010170   0.018625
==> Loss (RMSE)     778    0.010325   0.018731
==> Loss (RMSE)     779    0.010514   0.018863
==> Loss (RMSE)     780    0.010575   0.018829
==> Loss (RMSE)     781    0.010222   0.018651
==> Loss (RMSE)     782    0.010840   0.019064
==> Loss (RMSE)     783    0.010358   0.018832
==> Loss (RMSE)     784    0.011210   0.019286
==> Loss (RMSE)     785    0.010229   0.018745
==> Loss (RMSE)     786    0.010467   0.018898
==> Loss (RMSE)     787    0.010869   0.018666
==> Loss (RMSE)     788    0.010120   0.018653
==> Loss (RMSE)     789    0.010749   0.018587
==> Loss (RMSE)     790    0.010448   0.018798
==> Loss (RMSE)     791    0.010650   0.019112
==> Loss (RMSE)     792    0.011135   0.019106
==> Loss (RMSE)     793    0.010152   0.018635
==> Loss (RMSE)     794    0.010087   0.018555
==> Loss (RMSE)     795    0.010154   0.018652
==> Loss (RMSE)     796    0.011672   0.019191
==> Loss (RMSE)     797    0.010166   0.018664
==> Loss (RMSE)     798    0.011529   0.019266
==> Loss (RMSE)     799    0.010257   0.018647
==> Loss (RMSE)     800    0.010168   0.018822
==> Loss (RMSE)     801    0.010214   0.018549
==> Loss (RMSE)     802    0.010188   0.018670
==> Loss (RMSE)     803    0.010152   0.018629
==> Loss (RMSE)     804    0.010306   0.018829
==> Loss (RMSE)     805    0.010832   0.019161
==> Loss (RMSE)     806    0.010079   0.018518
==> Loss (RMSE)     807    0.010127   0.018616
==> Loss (RMSE)     808    0.010043   0.018564
==> Loss (RMSE)     809    0.010196   0.018494
==> Loss (RMSE)     810    0.010223   0.018518
==> Loss (RMSE)     811    0.010355   0.018800
==> Loss (RMSE)     812    0.010810   0.019183
==> Loss (RMSE)     813    0.010026   0.018505
==> Loss (RMSE)     814    0.010177   0.018699
==> Loss (RMSE)     815    0.010565   0.018818
==> Loss (RMSE)     816    0.010246   0.018504
==> Loss (RMSE)     817    0.010481   0.018868
==> Loss (RMSE)     818    0.010137   0.018609
==> Loss (RMSE)     819    0.010598   0.018645
==> Loss (RMSE)     820    0.010618   0.018492
==> Loss (RMSE)     821    0.010357   0.018621
==> Loss (RMSE)     822    0.010037   0.018545
==> Loss (RMSE)     823    0.010870   0.019231
==> Loss (RMSE)     824    0.010549   0.018713
==> Loss (RMSE)     825    0.010441   0.018712
==> Loss (RMSE)     826    0.010037   0.018435
==> Loss (RMSE)     827    0.009981   0.018447
==> Loss (RMSE)     828    0.010278   0.018571
==> Loss (RMSE)     829    0.010096   0.018446
==> Loss (RMSE)     830    0.012078   0.019665
==> Loss (RMSE)     831    0.010414   0.018723
==> Loss (RMSE)     832    0.010224   0.018739
==> Loss (RMSE)     833    0.011207   0.018834
==> Loss (RMSE)     834    0.010515   0.018812
==> Loss (RMSE)     835    0.009982   0.018513
==> Loss (RMSE)     836    0.010077   0.018467
==> Loss (RMSE)     837    0.010205   0.018565
==> Loss (RMSE)     838    0.010087   0.018273
==> Loss (RMSE)     839    0.010193   0.018515
==> Loss (RMSE)     840    0.010220   0.018405
==> Loss (RMSE)     841    0.009956   0.018241
==> Loss (RMSE)     842    0.009950   0.018216
==> Loss (RMSE)     843    0.010022   0.018400
==> Loss (RMSE)     844    0.010231   0.018531
==> Loss (RMSE)     845    0.010006   0.018395
==> Loss (RMSE)     846    0.010259   0.018635
==> Loss (RMSE)     847    0.011336   0.018691
==> Loss (RMSE)     848    0.010209   0.018591
==> Loss (RMSE)     849    0.010011   0.018348
==> Loss (RMSE)     850    0.010090   0.018403
==> Loss (RMSE)     851    0.009966   0.018467
==> Loss (RMSE)     852    0.010297   0.018511
==> Loss (RMSE)     853    0.010253   0.018519
==> Loss (RMSE)     854    0.011598   0.019234
==> Loss (RMSE)     855    0.009950   0.018240
==> Loss (RMSE)     856    0.009925   0.018176
==> Loss (RMSE)     857    0.009941   0.018145
==> Loss (RMSE)     858    0.009965   0.018297
==> Loss (RMSE)     859    0.009961   0.018286
==> Loss (RMSE)     860    0.009883   0.018263
==> Loss (RMSE)     861    0.010139   0.018505
==> Loss (RMSE)     862    0.010075   0.018399
==> Loss (RMSE)     863    0.009988   0.018338
==> Loss (RMSE)     864    0.010022   0.018466
==> Loss (RMSE)     865    0.009860   0.018200
==> Loss (RMSE)     866    0.009897   0.018115
==> Loss (RMSE)     867    0.010019   0.018169
==> Loss (RMSE)     868    0.009919   0.018249
==> Loss (RMSE)     869    0.009986   0.018372
==> Loss (RMSE)     870    0.010481   0.018875
==> Loss (RMSE)     871    0.010246   0.018671
==> Loss (RMSE)     872    0.009933   0.018123
==> Loss (RMSE)     873    0.010829   0.018870
==> Loss (RMSE)     874    0.009908   0.018187
==> Loss (RMSE)     875    0.010178   0.018554
==> Loss (RMSE)     876    0.009844   0.018154
==> Loss (RMSE)     877    0.010262   0.018098
==> Loss (RMSE)     878    0.010202   0.018320
==> Loss (RMSE)     879    0.009893   0.018186
==> Loss (RMSE)     880    0.009821   0.018178
==> Loss (RMSE)     881    0.009961   0.018366
==> Loss (RMSE)     882    0.009818   0.018101
==> Loss (RMSE)     883    0.010071   0.018296
==> Loss (RMSE)     884    0.010273   0.018199
==> Loss (RMSE)     885    0.009800   0.018055
==> Loss (RMSE)     886    0.010668   0.018952
==> Loss (RMSE)     887    0.010006   0.018090
==> Loss (RMSE)     888    0.011021   0.018919
==> Loss (RMSE)     889    0.009820   0.018057
==> Loss (RMSE)     890    0.010270   0.018571
==> Loss (RMSE)     891    0.011928   0.020352
==> Loss (RMSE)     892    0.009870   0.018050
==> Loss (RMSE)     893    0.009979   0.018232
==> Loss (RMSE)     894    0.010072   0.018384
==> Loss (RMSE)     895    0.009813   0.018034
==> Loss (RMSE)     896    0.010269   0.018271
==> Loss (RMSE)     897    0.010841   0.019144
==> Loss (RMSE)     898    0.010096   0.018100
==> Loss (RMSE)     899    0.009939   0.018155
==> Loss (RMSE)     900    0.009780   0.018142
==> Loss (RMSE)     901    0.009775   0.017951
==> Loss (RMSE)     902    0.009815   0.017984
==> Loss (RMSE)     903    0.010031   0.018018
==> Loss (RMSE)     904    0.009949   0.018107
==> Loss (RMSE)     905    0.010386   0.018286
==> Loss (RMSE)     906    0.010532   0.018931
==> Loss (RMSE)     907    0.010371   0.018013
==> Loss (RMSE)     908    0.009755   0.018002
==> Loss (RMSE)     909    0.009982   0.018271
==> Loss (RMSE)     910    0.011082   0.019158
==> Loss (RMSE)     911    0.010577   0.018556
==> Loss (RMSE)     912    0.010947   0.018492
==> Loss (RMSE)     913    0.010378   0.018204
==> Loss (RMSE)     914    0.009996   0.018200
==> Loss (RMSE)     915    0.010778   0.018999
==> Loss (RMSE)     916    0.009834   0.017901
==> Loss (RMSE)     917    0.009877   0.017896
==> Loss (RMSE)     918    0.010913   0.018285
==> Loss (RMSE)     919    0.011114   0.018901
==> Loss (RMSE)     920    0.010233   0.018421
==> Loss (RMSE)     921    0.009709   0.017922
==> Loss (RMSE)     922    0.009849   0.017831
==> Loss (RMSE)     923    0.009837   0.017895
==> Loss (RMSE)     924    0.009708   0.017893
==> Loss (RMSE)     925    0.010163   0.018065
==> Loss (RMSE)     926    0.009724   0.017940
==> Loss (RMSE)     927    0.009692   0.017883
==> Loss (RMSE)     928    0.009689   0.017907
==> Loss (RMSE)     929    0.010079   0.017832
==> Loss (RMSE)     930    0.009750   0.018020
==> Loss (RMSE)     931    0.010202   0.018408
==> Loss (RMSE)     932    0.009860   0.018098
==> Loss (RMSE)     933    0.010149   0.018249
==> Loss (RMSE)     934    0.009744   0.017870
==> Loss (RMSE)     935    0.011085   0.019015
==> Loss (RMSE)     936    0.009827   0.018080
==> Loss (RMSE)     937    0.010678   0.019118
==> Loss (RMSE)     938    0.010638   0.018276
==> Loss (RMSE)     939    0.009931   0.018054
==> Loss (RMSE)     940    0.009675   0.017836
==> Loss (RMSE)     941    0.010603   0.018524
==> Loss (RMSE)     942    0.009912   0.018333
==> Loss (RMSE)     943    0.010579   0.018097
==> Loss (RMSE)     944    0.009911   0.018072
==> Loss (RMSE)     945    0.009826   0.017971
==> Loss (RMSE)     946    0.009884   0.017761
==> Loss (RMSE)     947    0.010675   0.018620
==> Loss (RMSE)     948    0.009939   0.018033
==> Loss (RMSE)     949    0.010545   0.018581
==> Loss (RMSE)     950    0.010000   0.017864
==> Loss (RMSE)     951    0.010020   0.018202
==> Loss (RMSE)     952    0.009608   0.017728
==> Loss (RMSE)     953    0.010305   0.018192
==> Loss (RMSE)     954    0.009717   0.018164
==> Loss (RMSE)     955    0.010181   0.018216
==> Loss (RMSE)     956    0.009690   0.017628
==> Loss (RMSE)     957    0.009820   0.018023
==> Loss (RMSE)     958    0.009938   0.018085
==> Loss (RMSE)     959    0.009783   0.017948
==> Loss (RMSE)     960    0.010136   0.018014
==> Loss (RMSE)     961    0.009755   0.017757
==> Loss (RMSE)     962    0.009704   0.017784
==> Loss (RMSE)     963    0.010256   0.017842
==> Loss (RMSE)     964    0.011474   0.018650
==> Loss (RMSE)     965    0.011838   0.019428
==> Loss (RMSE)     966    0.009746   0.017818
==> Loss (RMSE)     967    0.009754   0.017797
==> Loss (RMSE)     968    0.009973   0.018024
==> Loss (RMSE)     969    0.009775   0.017615
==> Loss (RMSE)     970    0.009694   0.017678
==> Loss (RMSE)     971    0.010520   0.018721
==> Loss (RMSE)     972    0.009560   0.017577
==> Loss (RMSE)     973    0.010840   0.018575
==> Loss (RMSE)     974    0.009790   0.017855
==> Loss (RMSE)     975    0.009637   0.017617
==> Loss (RMSE)     976    0.010291   0.017627
==> Loss (RMSE)     977    0.011140   0.018801
==> Loss (RMSE)     978    0.009747   0.017991
==> Loss (RMSE)     979    0.009578   0.017593
==> Loss (RMSE)     980    0.010738   0.018436
==> Loss (RMSE)     981    0.009708   0.017811
==> Loss (RMSE)     982    0.010138   0.018242
==> Loss (RMSE)     983    0.010144   0.018329
==> Loss (RMSE)     984    0.010492   0.017594
==> Loss (RMSE)     985    0.010029   0.018078
==> Loss (RMSE)     986    0.010091   0.018001
==> Loss (RMSE)     987    0.009646   0.017566
==> Loss (RMSE)     988    0.009666   0.017714
==> Loss (RMSE)     989    0.010210   0.017923
==> Loss (RMSE)     990    0.009669   0.017753
==> Loss (RMSE)     991    0.009528   0.017597
==> Loss (RMSE)     992    0.010655   0.018754
==> Loss (RMSE)     993    0.010776   0.018325
==> Loss (RMSE)     994    0.009531   0.017577
==> Loss (RMSE)     995    0.010078   0.017804
==> Loss (RMSE)     996    0.010223   0.018496
==> Loss (RMSE)     997    0.011042   0.019389
==> Loss (RMSE)     998    0.010118   0.017653
==> Loss (RMSE)     999    0.012462   0.020931
==> Loss (RMSE)    1000    0.010886   0.018899
==> Loss (RMSE)    1001    0.009548   0.017437
==> Loss (RMSE)    1002    0.009477   0.017424
==> Loss (RMSE)    1003    0.009606   0.017474
==> Loss (RMSE)    1004    0.009975   0.018003
==> Loss (RMSE)    1005    0.010408   0.018423
==> Loss (RMSE)    1006    0.009592   0.017399
==> Loss (RMSE)    1007    0.010105   0.018106
==> Loss (RMSE)    1008    0.009829   0.017830
==> Loss (RMSE)    1009    0.009531   0.017537
==> Loss (RMSE)    1010    0.010158   0.018228
==> Loss (RMSE)    1011    0.009503   0.017646
==> Loss (RMSE)    1012    0.010886   0.018225
==> Loss (RMSE)    1013    0.009495   0.017564
==> Loss (RMSE)    1014    0.009598   0.017617
==> Loss (RMSE)    1015    0.009634   0.017413
==> Loss (RMSE)    1016    0.009562   0.017592
==> Loss (RMSE)    1017    0.009658   0.017656
==> Loss (RMSE)    1018    0.010082   0.017493
==> Loss (RMSE)    1019    0.009682   0.017714
==> Loss (RMSE)    1020    0.009509   0.017229
==> Loss (RMSE)    1021    0.009446   0.017307
==> Loss (RMSE)    1022    0.009425   0.017349
==> Loss (RMSE)    1023    0.009790   0.017774
==> Loss (RMSE)    1024    0.009569   0.017509
==> Loss (RMSE)    1025    0.009468   0.017403
==> Loss (RMSE)    1026    0.009758   0.017645
==> Loss (RMSE)    1027    0.009547   0.017538
==> Loss (RMSE)    1028    0.010723   0.018776
==> Loss (RMSE)    1029    0.010134   0.017946
==> Loss (RMSE)    1030    0.010366   0.017758
==> Loss (RMSE)    1031    0.010405   0.018603
==> Loss (RMSE)    1032    0.009561   0.017366
==> Loss (RMSE)    1033    0.009611   0.017210
==> Loss (RMSE)    1034    0.010020   0.017980
==> Loss (RMSE)    1035    0.009994   0.017758
==> Loss (RMSE)    1036    0.010307   0.017860
==> Loss (RMSE)    1037    0.010077   0.017885
==> Loss (RMSE)    1038    0.010493   0.018450
==> Loss (RMSE)    1039    0.009507   0.017144
==> Loss (RMSE)    1040    0.009476   0.017453
==> Loss (RMSE)    1041    0.009424   0.017300
==> Loss (RMSE)    1042    0.009911   0.017398
==> Loss (RMSE)    1043    0.009782   0.017295
==> Loss (RMSE)    1044    0.009395   0.017237
==> Loss (RMSE)    1045    0.009380   0.017287
==> Loss (RMSE)    1046    0.009431   0.017445
==> Loss (RMSE)    1047    0.009963   0.017832
==> Loss (RMSE)    1048    0.009378   0.017272
==> Loss (RMSE)    1049    0.009499   0.017179
==> Loss (RMSE)    1050    0.009381   0.017316
==> Loss (RMSE)    1051    0.009468   0.017317
==> Loss (RMSE)    1052    0.009344   0.017186
==> Loss (RMSE)    1053    0.009540   0.017283
==> Loss (RMSE)    1054    0.009446   0.017244
==> Loss (RMSE)    1055    0.009677   0.017443
==> Loss (RMSE)    1056    0.010243   0.018002
==> Loss (RMSE)    1057    0.009343   0.017098
==> Loss (RMSE)    1058    0.010973   0.018514
==> Loss (RMSE)    1059    0.009722   0.017303
==> Loss (RMSE)    1060    0.010155   0.017375
==> Loss (RMSE)    1061    0.009836   0.017154
==> Loss (RMSE)    1062    0.010030   0.018246
==> Loss (RMSE)    1063    0.009748   0.017027
==> Loss (RMSE)    1064    0.010963   0.018360
==> Loss (RMSE)    1065    0.009466   0.017222
==> Loss (RMSE)    1066    0.010251   0.017929
==> Loss (RMSE)    1067    0.009334   0.017101
==> Loss (RMSE)    1068    0.009496   0.017279
==> Loss (RMSE)    1069    0.009747   0.017171
==> Loss (RMSE)    1070    0.009336   0.017190
==> Loss (RMSE)    1071    0.009646   0.017173
==> Loss (RMSE)    1072    0.009349   0.017171
==> Loss (RMSE)    1073    0.009292   0.017051
==> Loss (RMSE)    1074    0.009286   0.017203
==> Loss (RMSE)    1075    0.009422   0.017167
==> Loss (RMSE)    1076    0.009327   0.017023
==> Loss (RMSE)    1077    0.009600   0.017121
==> Loss (RMSE)    1078    0.009670   0.017296
==> Loss (RMSE)    1079    0.009484   0.017324
==> Loss (RMSE)    1080    0.009553   0.017326
==> Loss (RMSE)    1081    0.009525   0.017110
==> Loss (RMSE)    1082    0.010599   0.018853
==> Loss (RMSE)    1083    0.010178   0.018143
==> Loss (RMSE)    1084    0.009468   0.017141
==> Loss (RMSE)    1085    0.009381   0.017042
==> Loss (RMSE)    1086    0.009363   0.017286
==> Loss (RMSE)    1087    0.009295   0.017182
==> Loss (RMSE)    1088    0.009296   0.017131
==> Loss (RMSE)    1089    0.009592   0.017415
==> Loss (RMSE)    1090    0.009586   0.017281
==> Loss (RMSE)    1091    0.009359   0.017256
==> Loss (RMSE)    1092    0.009298   0.017049
==> Loss (RMSE)    1093    0.010170   0.017818
==> Loss (RMSE)    1094    0.010703   0.017699
==> Loss (RMSE)    1095    0.010165   0.017156
==> Loss (RMSE)    1096    0.009370   0.017549
==> Loss (RMSE)    1097    0.009993   0.018212
==> Loss (RMSE)    1098    0.009811   0.017524
==> Loss (RMSE)    1099    0.009241   0.017019
==> Loss (RMSE)    1100    0.009223   0.017115
==> Loss (RMSE)    1101    0.009790   0.017454
==> Loss (RMSE)    1102    0.009469   0.017205
==> Loss (RMSE)    1103    0.009261   0.017094
==> Loss (RMSE)    1104    0.010564   0.016968
==> Loss (RMSE)    1105    0.009204   0.017041
==> Loss (RMSE)    1106    0.009399   0.017182
==> Loss (RMSE)    1107    0.009371   0.017116
==> Loss (RMSE)    1108    0.010121   0.018103
==> Loss (RMSE)    1109    0.009320   0.016906
==> Loss (RMSE)    1110    0.009244   0.016758
==> Loss (RMSE)    1111    0.009683   0.017156
==> Loss (RMSE)    1112    0.009257   0.017108
==> Loss (RMSE)    1113    0.009607   0.017335
==> Loss (RMSE)    1114    0.009534   0.017127
==> Loss (RMSE)    1115    0.009438   0.016708
==> Loss (RMSE)    1116    0.009497   0.016970
==> Loss (RMSE)    1117    0.009177   0.016813
==> Loss (RMSE)    1118    0.009259   0.016740
==> Loss (RMSE)    1119    0.009448   0.016788
==> Loss (RMSE)    1120    0.009359   0.016775
==> Loss (RMSE)    1121    0.009193   0.016849
==> Loss (RMSE)    1122    0.010056   0.017550
==> Loss (RMSE)    1123    0.009321   0.016733
==> Loss (RMSE)    1124    0.010509   0.018318
==> Loss (RMSE)    1125    0.009193   0.016719
==> Loss (RMSE)    1126    0.009179   0.016781
==> Loss (RMSE)    1127    0.009803   0.017264
==> Loss (RMSE)    1128    0.009489   0.017170
==> Loss (RMSE)    1129    0.009442   0.017256
==> Loss (RMSE)    1130    0.009517   0.017657
==> Loss (RMSE)    1131    0.009233   0.016893
==> Loss (RMSE)    1132    0.009299   0.016975
==> Loss (RMSE)    1133    0.009497   0.017125
==> Loss (RMSE)    1134    0.009344   0.016713
==> Loss (RMSE)    1135    0.010502   0.017591
==> Loss (RMSE)    1136    0.009835   0.017561
==> Loss (RMSE)    1137    0.010804   0.018283
==> Loss (RMSE)    1138    0.009275   0.017146
==> Loss (RMSE)    1139    0.009284   0.016848
==> Loss (RMSE)    1140    0.009496   0.016726
==> Loss (RMSE)    1141    0.009761   0.016914
==> Loss (RMSE)    1142    0.009138   0.016777
==> Loss (RMSE)    1143    0.009137   0.016665
==> Loss (RMSE)    1144    0.009737   0.017048
==> Loss (RMSE)    1145    0.009746   0.016906
==> Loss (RMSE)    1146    0.009469   0.016984
==> Loss (RMSE)    1147    0.009763   0.017091
==> Loss (RMSE)    1148    0.009177   0.016663
==> Loss (RMSE)    1149    0.009667   0.017148
==> Loss (RMSE)    1150    0.009676   0.017080
==> Loss (RMSE)    1151    0.009196   0.016864
==> Loss (RMSE)    1152    0.009128   0.016719
==> Loss (RMSE)    1153    0.009327   0.016447
==> Loss (RMSE)    1154    0.009129   0.017004
==> Loss (RMSE)    1155    0.009319   0.016655
==> Loss (RMSE)    1156    0.010284   0.017639
==> Loss (RMSE)    1157    0.009078   0.016782
==> Loss (RMSE)    1158    0.009171   0.016769
