==> Loss (RMSE)     583    0.017642   0.028825
==> Loss (RMSE)     584    0.018839   0.026906
==> Loss (RMSE)     585    0.018833   0.029977
==> Loss (RMSE)     586    0.017319   0.027389
==> Loss (RMSE)     587    0.020737   0.027477
==> Loss (RMSE)     588    0.017511   0.028382
==> Loss (RMSE)     589    0.017472   0.026690
==> Loss (RMSE)     590    0.017639   0.027813
==> Loss (RMSE)     591    0.017243   0.027300
==> Loss (RMSE)     592    0.017258   0.027695
==> Loss (RMSE)     593    0.019693   0.027345
==> Loss (RMSE)     594    0.017449   0.028511
==> Loss (RMSE)     595    0.017830   0.028928
==> Loss (RMSE)     596    0.017553   0.027097
==> Loss (RMSE)     597    0.017354   0.027133
==> Loss (RMSE)     598    0.017212   0.027636
==> Loss (RMSE)     599    0.017255   0.028201
==> Loss (RMSE)     600    0.017218   0.027131
==> Loss (RMSE)     601    0.019539   0.029974
==> Loss (RMSE)     602    0.018854   0.030008
==> Loss (RMSE)     603    0.017510   0.027279
==> Loss (RMSE)     604    0.017382   0.028461
==> Loss (RMSE)     605    0.017842   0.026538
==> Loss (RMSE)     606    0.017139   0.026812
==> Loss (RMSE)     607    0.017673   0.029148
==> Loss (RMSE)     608    0.017067   0.027338
==> Loss (RMSE)     609    0.020122   0.030784
==> Loss (RMSE)     610    0.017119   0.027687
==> Loss (RMSE)     611    0.017321   0.028083
==> Loss (RMSE)     612    0.017178   0.026496
==> Loss (RMSE)     613    0.017868   0.028692
==> Loss (RMSE)     614    0.017044   0.027288
==> Loss (RMSE)     615    0.017188   0.026754
==> Loss (RMSE)     616    0.017015   0.026986
==> Loss (RMSE)     617    0.017973   0.026446
==> Loss (RMSE)     618    0.019856   0.026668
==> Loss (RMSE)     619    0.017403   0.026431
==> Loss (RMSE)     620    0.019211   0.026902
==> Loss (RMSE)     621    0.017207   0.026653
==> Loss (RMSE)     622    0.018058   0.029368
==> Loss (RMSE)     623    0.016887   0.026979
==> Loss (RMSE)     624    0.018336   0.026585
==> Loss (RMSE)     625    0.017133   0.026431
==> Loss (RMSE)     626    0.017227   0.027264
==> Loss (RMSE)     627    0.017119   0.026797
==> Loss (RMSE)     628    0.016834   0.026887
==> Loss (RMSE)     629    0.017943   0.027801
==> Loss (RMSE)     630    0.016937   0.026503
==> Loss (RMSE)     631    0.019364   0.031008
==> Loss (RMSE)     632    0.017235   0.028156
==> Loss (RMSE)     633    0.019015   0.026953
==> Loss (RMSE)     634    0.017791   0.026270
==> Loss (RMSE)     635    0.016877   0.026994
==> Loss (RMSE)     636    0.016927   0.026313
==> Loss (RMSE)     637    0.016906   0.027093
==> Loss (RMSE)     638    0.016813   0.026677
==> Loss (RMSE)     639    0.017172   0.027795
==> Loss (RMSE)     640    0.018378   0.029086
==> Loss (RMSE)     641    0.016774   0.026399
==> Loss (RMSE)     642    0.017854   0.029043
==> Loss (RMSE)     643    0.017393   0.027299
==> Loss (RMSE)     644    0.019468   0.026277
==> Loss (RMSE)     645    0.016890   0.026418
==> Loss (RMSE)     646    0.018276   0.028541
==> Loss (RMSE)     647    0.016744   0.026216
==> Loss (RMSE)     648    0.016863   0.026325
==> Loss (RMSE)     649    0.016841   0.026160
==> Loss (RMSE)     650    0.016925   0.027171
==> Loss (RMSE)     651    0.016703   0.027082
==> Loss (RMSE)     652    0.016976   0.027834
==> Loss (RMSE)     653    0.017369   0.027664
==> Loss (RMSE)     654    0.017948   0.026088
==> Loss (RMSE)     655    0.016683   0.026632
==> Loss (RMSE)     656    0.019197   0.029598
==> Loss (RMSE)     657    0.017131   0.027211
==> Loss (RMSE)     658    0.017543   0.027620
==> Loss (RMSE)     659    0.016985   0.027695
==> Loss (RMSE)     660    0.016718   0.026071
==> Loss (RMSE)     661    0.016804   0.025757
==> Loss (RMSE)     662    0.021043   0.026761
==> Loss (RMSE)     663    0.016523   0.027113
==> Loss (RMSE)     664    0.017002   0.027260
==> Loss (RMSE)     665    0.016658   0.027317
==> Loss (RMSE)     666    0.017693   0.025825
==> Loss (RMSE)     667    0.020672   0.031031
==> Loss (RMSE)     668    0.016933   0.027060
==> Loss (RMSE)     669    0.017068   0.026812
==> Loss (RMSE)     670    0.016916   0.026063
==> Loss (RMSE)     671    0.016490   0.026654
==> Loss (RMSE)     672    0.019371   0.026021
==> Loss (RMSE)     673    0.017004   0.027379
==> Loss (RMSE)     674    0.016784   0.026011
==> Loss (RMSE)     675    0.016560   0.025496
==> Loss (RMSE)     676    0.017284   0.025583
==> Loss (RMSE)     677    0.016606   0.026402
==> Loss (RMSE)     678    0.016587   0.025334
==> Loss (RMSE)     679    0.018315   0.025425
==> Loss (RMSE)     680    0.016681   0.025520
==> Loss (RMSE)     681    0.016336   0.025873
==> Loss (RMSE)     682    0.016461   0.025531
==> Loss (RMSE)     683    0.016309   0.026001
==> Loss (RMSE)     684    0.017384   0.028086
==> Loss (RMSE)     685    0.016798   0.027660
==> Loss (RMSE)     686    0.023217   0.035165
==> Loss (RMSE)     687    0.016317   0.026857
==> Loss (RMSE)     688    0.016762   0.027783
==> Loss (RMSE)     689    0.016769   0.025543
==> Loss (RMSE)     690    0.016286   0.026159
==> Loss (RMSE)     691    0.017137   0.025731
==> Loss (RMSE)     692    0.017155   0.027819
==> Loss (RMSE)     693    0.016257   0.026101
==> Loss (RMSE)     694    0.017146   0.025711
==> Loss (RMSE)     695    0.016377   0.026052
==> Loss (RMSE)     696    0.017388   0.025551
==> Loss (RMSE)     697    0.016404   0.026625
==> Loss (RMSE)     698    0.016205   0.026060
==> Loss (RMSE)     699    0.017409   0.025747
==> Loss (RMSE)     700    0.016184   0.026161
==> Loss (RMSE)     701    0.016236   0.025545
==> Loss (RMSE)     702    0.016708   0.027154
==> Loss (RMSE)     703    0.016418   0.026089
==> Loss (RMSE)     704    0.019307   0.028993
==> Loss (RMSE)     705    0.016653   0.025035
==> Loss (RMSE)     706    0.016602   0.026646
==> Loss (RMSE)     707    0.017344   0.025634
==> Loss (RMSE)     708    0.016105   0.026222
==> Loss (RMSE)     709    0.019013   0.029864
==> Loss (RMSE)     710    0.016888   0.026035
==> Loss (RMSE)     711    0.016134   0.025987
==> Loss (RMSE)     712    0.016088   0.025620
==> Loss (RMSE)     713    0.017405   0.028249
==> Loss (RMSE)     714    0.019167   0.025773
==> Loss (RMSE)     715    0.018457   0.028150
==> Loss (RMSE)     716    0.016651   0.028018
==> Loss (RMSE)     717    0.016064   0.025305
==> Loss (RMSE)     718    0.017079   0.026823
==> Loss (RMSE)     719    0.018115   0.025478
==> Loss (RMSE)     720    0.017187   0.027588
==> Loss (RMSE)     721    0.016554   0.025080
==> Loss (RMSE)     722    0.015963   0.025736
==> Loss (RMSE)     723    0.016157   0.025728
==> Loss (RMSE)     724    0.016933   0.027737
==> Loss (RMSE)     725    0.016142   0.025638
==> Loss (RMSE)     726    0.015952   0.026043
==> Loss (RMSE)     727    0.016723   0.025234
==> Loss (RMSE)     728    0.016848   0.028208
==> Loss (RMSE)     729    0.016485   0.025214
==> Loss (RMSE)     730    0.020425   0.030892
==> Loss (RMSE)     731    0.017754   0.027530
==> Loss (RMSE)     732    0.016134   0.025066
==> Loss (RMSE)     733    0.016687   0.025091
==> Loss (RMSE)     734    0.016635   0.026636
==> Loss (RMSE)     735    0.016224   0.024878
==> Loss (RMSE)     736    0.018921   0.025415
==> Loss (RMSE)     737    0.016887   0.026898
==> Loss (RMSE)     738    0.016776   0.026825
==> Loss (RMSE)     739    0.016285   0.026624
==> Loss (RMSE)     740    0.015899   0.025428
==> Loss (RMSE)     741    0.019756   0.025690
==> Loss (RMSE)     742    0.015925   0.024743
==> Loss (RMSE)     743    0.017176   0.027421
==> Loss (RMSE)     744    0.015935   0.025077
==> Loss (RMSE)     745    0.015802   0.025193
==> Loss (RMSE)     746    0.016397   0.027350
==> Loss (RMSE)     747    0.016082   0.024923
==> Loss (RMSE)     748    0.016170   0.025857
==> Loss (RMSE)     749    0.015796   0.025001
==> Loss (RMSE)     750    0.018087   0.028208
==> Loss (RMSE)     751    0.015908   0.026047
==> Loss (RMSE)     752    0.017309   0.024822
==> Loss (RMSE)     753    0.017346   0.027602
==> Loss (RMSE)     754    0.015781   0.025640
==> Loss (RMSE)     755    0.016128   0.024759
==> Loss (RMSE)     756    0.021316   0.026292
==> Loss (RMSE)     757    0.018299   0.025003
==> Loss (RMSE)     758    0.016562   0.025036
==> Loss (RMSE)     759    0.016315   0.026756
==> Loss (RMSE)     760    0.016276   0.025537
==> Loss (RMSE)     761    0.016909   0.024792
==> Loss (RMSE)     762    0.020295   0.029398
==> Loss (RMSE)     763    0.016224   0.024366
==> Loss (RMSE)     764    0.016032   0.024691
==> Loss (RMSE)     765    0.015637   0.025432
==> Loss (RMSE)     766    0.020823   0.030134
==> Loss (RMSE)     767    0.018779   0.028316
==> Loss (RMSE)     768    0.016324   0.025050
==> Loss (RMSE)     769    0.016042   0.026046
==> Loss (RMSE)     770    0.015851   0.025888
==> Loss (RMSE)     771    0.018042   0.028765
==> Loss (RMSE)     772    0.015664   0.025290
==> Loss (RMSE)     773    0.016090   0.025269
==> Loss (RMSE)     774    0.018284   0.027121
==> Loss (RMSE)     775    0.017483   0.026073
==> Loss (RMSE)     776    0.017657   0.024645
==> Loss (RMSE)     777    0.015697   0.025560
==> Loss (RMSE)     778    0.015610   0.024669
==> Loss (RMSE)     779    0.015682   0.025008
==> Loss (RMSE)     780    0.015917   0.024413
==> Loss (RMSE)     781    0.018288   0.028521
==> Loss (RMSE)     782    0.016234   0.024599
==> Loss (RMSE)     783    0.017052   0.024620
==> Loss (RMSE)     784    0.018026   0.028072
==> Loss (RMSE)     785    0.015694   0.025761
==> Loss (RMSE)     786    0.016132   0.024700
==> Loss (RMSE)     787    0.020518   0.030702
==> Loss (RMSE)     788    0.015672   0.025947
==> Loss (RMSE)     789    0.017157   0.025971
==> Loss (RMSE)     790    0.018773   0.028951
==> Loss (RMSE)     791    0.016152   0.024095
==> Loss (RMSE)     792    0.015458   0.024651
==> Loss (RMSE)     793    0.015434   0.024973
==> Loss (RMSE)     794    0.015549   0.024393
==> Loss (RMSE)     795    0.015428   0.024796
==> Loss (RMSE)     796    0.017503   0.024500
==> Loss (RMSE)     797    0.016535   0.024252
==> Loss (RMSE)     798    0.015461   0.024799
==> Loss (RMSE)     799    0.015915   0.026518
==> Loss (RMSE)     800    0.016246   0.024332
==> Loss (RMSE)     801    0.015832   0.025466
==> Loss (RMSE)     802    0.015439   0.025057
==> Loss (RMSE)     803    0.015424   0.025404
==> Loss (RMSE)     804    0.015487   0.025051
==> Loss (RMSE)     805    0.015483   0.024347
==> Loss (RMSE)     806    0.015444   0.025090
==> Loss (RMSE)     807    0.016471   0.024337
==> Loss (RMSE)     808    0.015355   0.025175
==> Loss (RMSE)     809    0.015542   0.024454
==> Loss (RMSE)     810    0.015391   0.024897
==> Loss (RMSE)     811    0.015620   0.025082
==> Loss (RMSE)     812    0.016159   0.024654
==> Loss (RMSE)     813    0.015593   0.024248
==> Loss (RMSE)     814    0.018286   0.027875
==> Loss (RMSE)     815    0.017443   0.025367
==> Loss (RMSE)     816    0.015842   0.025947
==> Loss (RMSE)     817    0.015521   0.025905
==> Loss (RMSE)     818    0.015428   0.025181
==> Loss (RMSE)     819    0.015961   0.024323
==> Loss (RMSE)     820    0.015861   0.024295
==> Loss (RMSE)     821    0.015271   0.024789
==> Loss (RMSE)     822    0.015424   0.025905
==> Loss (RMSE)     823    0.016899   0.024235
==> Loss (RMSE)     824    0.015629   0.025655
==> Loss (RMSE)     825    0.015642   0.025435
==> Loss (RMSE)     826    0.015785   0.026323
==> Loss (RMSE)     827    0.016741   0.026064
==> Loss (RMSE)     828    0.015244   0.024325
==> Loss (RMSE)     829    0.015305   0.024947
==> Loss (RMSE)     830    0.015300   0.024976
==> Loss (RMSE)     831    0.018457   0.024775
==> Loss (RMSE)     832    0.015528   0.024218
==> Loss (RMSE)     833    0.016371   0.024505
==> Loss (RMSE)     834    0.015374   0.025167
==> Loss (RMSE)     835    0.015707   0.026081
==> Loss (RMSE)     836    0.017063   0.024305
==> Loss (RMSE)     837    0.016248   0.026523
==> Loss (RMSE)     838    0.015590   0.024675
==> Loss (RMSE)     839    0.016395   0.025593
==> Loss (RMSE)     840    0.015831   0.024032
==> Loss (RMSE)     841    0.018341   0.024669
==> Loss (RMSE)     842    0.015143   0.024242
==> Loss (RMSE)     843    0.015964   0.026125
==> Loss (RMSE)     844    0.015833   0.023928
==> Loss (RMSE)     845    0.015171   0.024693
==> Loss (RMSE)     846    0.016432   0.024028
==> Loss (RMSE)     847    0.015228   0.024080
==> Loss (RMSE)     848    0.015927   0.026105
==> Loss (RMSE)     849    0.015148   0.024774
==> Loss (RMSE)     850    0.018147   0.027081
==> Loss (RMSE)     851    0.015549   0.024255
==> Loss (RMSE)     852    0.015778   0.026766
==> Loss (RMSE)     853    0.015315   0.024389
==> Loss (RMSE)     854    0.015126   0.025297
==> Loss (RMSE)     855    0.015401   0.024030
==> Loss (RMSE)     856    0.015708   0.024741
==> Loss (RMSE)     857    0.016897   0.024006
==> Loss (RMSE)     858    0.016822   0.027258
==> Loss (RMSE)     859    0.016335   0.026103
==> Loss (RMSE)     860    0.015320   0.024763
==> Loss (RMSE)     861    0.015396   0.025228
==> Loss (RMSE)     862    0.015247   0.025166
==> Loss (RMSE)     863    0.015763   0.026050
==> Loss (RMSE)     864    0.016461   0.024223
==> Loss (RMSE)     865    0.015262   0.024213
==> Loss (RMSE)     866    0.015912   0.026322
==> Loss (RMSE)     867    0.014972   0.024769
==> Loss (RMSE)     868    0.014992   0.024586
==> Loss (RMSE)     869    0.016610   0.024268
==> Loss (RMSE)     870    0.015054   0.024213
==> Loss (RMSE)     871    0.015344   0.025447
==> Loss (RMSE)     872    0.015040   0.024374
==> Loss (RMSE)     873    0.015070   0.023996
==> Loss (RMSE)     874    0.014961   0.024164
==> Loss (RMSE)     875    0.015522   0.025489
==> Loss (RMSE)     876    0.015312   0.024075
==> Loss (RMSE)     877    0.016662   0.024086
==> Loss (RMSE)     878    0.014908   0.024674
==> Loss (RMSE)     879    0.014925   0.024508
==> Loss (RMSE)     880    0.015152   0.024452
==> Loss (RMSE)     881    0.014952   0.024839
==> Loss (RMSE)     882    0.015966   0.026915
==> Loss (RMSE)     883    0.014902   0.024695
==> Loss (RMSE)     884    0.017769   0.024224
==> Loss (RMSE)     885    0.014873   0.024161
==> Loss (RMSE)     886    0.014918   0.024397
==> Loss (RMSE)     887    0.015001   0.024496
==> Loss (RMSE)     888    0.015174   0.023597
==> Loss (RMSE)     889    0.015395   0.023953
==> Loss (RMSE)     890    0.014984   0.023497
==> Loss (RMSE)     891    0.017208   0.023943
==> Loss (RMSE)     892    0.015188   0.025706
==> Loss (RMSE)     893    0.016039   0.024171
==> Loss (RMSE)     894    0.014946   0.024300
==> Loss (RMSE)     895    0.016437   0.023914
==> Loss (RMSE)     896    0.016167   0.024233
==> Loss (RMSE)     897    0.014990   0.024490
==> Loss (RMSE)     898    0.019181   0.027824
==> Loss (RMSE)     899    0.014880   0.023816
==> Loss (RMSE)     900    0.016046   0.025701
==> Loss (RMSE)     901    0.014889   0.024311
==> Loss (RMSE)     902    0.017702   0.028125
==> Loss (RMSE)     903    0.015588   0.023409
==> Loss (RMSE)     904    0.016195   0.026151
==> Loss (RMSE)     905    0.017351   0.026111
==> Loss (RMSE)     906    0.015159   0.023444
==> Loss (RMSE)     907    0.017090   0.027475
==> Loss (RMSE)     908    0.014972   0.025220
==> Loss (RMSE)     909    0.014766   0.024044
==> Loss (RMSE)     910    0.015247   0.023450
==> Loss (RMSE)     911    0.015054   0.025110
==> Loss (RMSE)     912    0.016321   0.026281
==> Loss (RMSE)     913    0.014720   0.023693
==> Loss (RMSE)     914    0.015227   0.023526
==> Loss (RMSE)     915    0.015845   0.023816
==> Loss (RMSE)     916    0.014794   0.023700
==> Loss (RMSE)     917    0.014719   0.024497
==> Loss (RMSE)     918    0.014873   0.025374
==> Loss (RMSE)     919    0.017159   0.023847
==> Loss (RMSE)     920    0.014785   0.024806
==> Loss (RMSE)     921    0.014825   0.024784
==> Loss (RMSE)     922    0.014743   0.024500
==> Loss (RMSE)     923    0.014716   0.024390
==> Loss (RMSE)     924    0.015686   0.023351
==> Loss (RMSE)     925    0.018836   0.029228
==> Loss (RMSE)     926    0.014918   0.023595
==> Loss (RMSE)     927    0.015075   0.023585
==> Loss (RMSE)     928    0.014671   0.023583
==> Loss (RMSE)     929    0.017609   0.023863
==> Loss (RMSE)     930    0.018088   0.027626
==> Loss (RMSE)     931    0.015078   0.024055
==> Loss (RMSE)     932    0.015344   0.023366
==> Loss (RMSE)     933    0.014645   0.023898
==> Loss (RMSE)     934    0.016560   0.027628
==> Loss (RMSE)     935    0.014595   0.023864
==> Loss (RMSE)     936    0.015734   0.026028
==> Loss (RMSE)     937    0.015125   0.023724
==> Loss (RMSE)     938    0.014732   0.023795
==> Loss (RMSE)     939    0.014665   0.024335
==> Loss (RMSE)     940    0.016601   0.026675
==> Loss (RMSE)     941    0.014564   0.024001
==> Loss (RMSE)     942    0.014736   0.023511
==> Loss (RMSE)     943    0.015656   0.023532
==> Loss (RMSE)     944    0.015730   0.025475
==> Loss (RMSE)     945    0.015358   0.023748
==> Loss (RMSE)     946    0.016190   0.025306
==> Loss (RMSE)     947    0.016506   0.023523
==> Loss (RMSE)     948    0.014648   0.023837
==> Loss (RMSE)     949    0.014519   0.023902
==> Loss (RMSE)     950    0.016606   0.023647
==> Loss (RMSE)     951    0.014767   0.024237
==> Loss (RMSE)     952    0.017634   0.023808
==> Loss (RMSE)     953    0.014628   0.023176
==> Loss (RMSE)     954    0.014821   0.024314
==> Loss (RMSE)     955    0.015548   0.025388
==> Loss (RMSE)     956    0.015170   0.023290
==> Loss (RMSE)     957    0.014637   0.024270
==> Loss (RMSE)     958    0.014850   0.023140
==> Loss (RMSE)     959    0.014631   0.023273
==> Loss (RMSE)     960    0.014924   0.024501
==> Loss (RMSE)     961    0.014932   0.022997
==> Loss (RMSE)     962    0.014925   0.023168
==> Loss (RMSE)     963    0.014529   0.023741
==> Loss (RMSE)     964    0.014492   0.022899
==> Loss (RMSE)     965    0.015380   0.025084
==> Loss (RMSE)     966    0.015811   0.023134
==> Loss (RMSE)     967    0.014894   0.023431
==> Loss (RMSE)     968    0.014636   0.023198
==> Loss (RMSE)     969    0.014729   0.023084
==> Loss (RMSE)     970    0.014667   0.023423
==> Loss (RMSE)     971    0.014432   0.024125
==> Loss (RMSE)     972    0.015340   0.022978
==> Loss (RMSE)     973    0.018178   0.027490
==> Loss (RMSE)     974    0.014912   0.025130
==> Loss (RMSE)     975    0.014489   0.023703
==> Loss (RMSE)     976    0.014435   0.024044
==> Loss (RMSE)     977    0.014384   0.023749
==> Loss (RMSE)     978    0.014387   0.023718
==> Loss (RMSE)     979    0.015033   0.023077
==> Loss (RMSE)     980    0.014373   0.023223
==> Loss (RMSE)     981    0.014484   0.022849
==> Loss (RMSE)     982    0.016088   0.022976
==> Loss (RMSE)     983    0.015061   0.023705
==> Loss (RMSE)     984    0.015522   0.024521
==> Loss (RMSE)     985    0.014330   0.023555
==> Loss (RMSE)     986    0.015350   0.025057
==> Loss (RMSE)     987    0.014866   0.024769
==> Loss (RMSE)     988    0.014969   0.022762
==> Loss (RMSE)     989    0.014864   0.025328
==> Loss (RMSE)     990    0.014387   0.023101
==> Loss (RMSE)     991    0.015314   0.025750
==> Loss (RMSE)     992    0.014459   0.023470
==> Loss (RMSE)     993    0.015805   0.025986
==> Loss (RMSE)     994    0.014921   0.024689
==> Loss (RMSE)     995    0.016145   0.022935
==> Loss (RMSE)     996    0.014295   0.023295
==> Loss (RMSE)     997    0.015279   0.023190
==> Loss (RMSE)     998    0.014347   0.023479
==> Loss (RMSE)     999    0.014347   0.023813
==> Loss (RMSE)    1000    0.014473   0.023322
==> Loss (RMSE)    1001    0.015330   0.024073
==> Loss (RMSE)    1002    0.014239   0.023344
==> Loss (RMSE)    1003    0.014507   0.022903
==> Loss (RMSE)    1004    0.016702   0.026535
==> Loss (RMSE)    1005    0.014523   0.022927
==> Loss (RMSE)    1006    0.016307   0.026266
==> Loss (RMSE)    1007    0.018072   0.026052
==> Loss (RMSE)    1008    0.014660   0.023400
==> Loss (RMSE)    1009    0.015200   0.024298
==> Loss (RMSE)    1010    0.014282   0.023263
==> Loss (RMSE)    1011    0.015053   0.022588
==> Loss (RMSE)    1012    0.016224   0.023139
==> Loss (RMSE)    1013    0.014705   0.022795
==> Loss (RMSE)    1014    0.014998   0.022766
==> Loss (RMSE)    1015    0.014195   0.023387
==> Loss (RMSE)    1016    0.014374   0.023173
==> Loss (RMSE)    1017    0.015386   0.025318
==> Loss (RMSE)    1018    0.014567   0.024416
==> Loss (RMSE)    1019    0.014435   0.024085
==> Loss (RMSE)    1020    0.014582   0.023044
==> Loss (RMSE)    1021    0.014276   0.023938
==> Loss (RMSE)    1022    0.015520   0.022724
==> Loss (RMSE)    1023    0.014501   0.024375
==> Loss (RMSE)    1024    0.014492   0.022967
==> Loss (RMSE)    1025    0.014871   0.025414
==> Loss (RMSE)    1026    0.014302   0.023965
==> Loss (RMSE)    1027    0.016304   0.023713
==> Loss (RMSE)    1028    0.014252   0.023918
==> Loss (RMSE)    1029    0.014296   0.024214
==> Loss (RMSE)    1030    0.014686   0.022927
==> Loss (RMSE)    1031    0.014710   0.023719
==> Loss (RMSE)    1032    0.014347   0.023298
==> Loss (RMSE)    1033    0.014313   0.023120
==> Loss (RMSE)    1034    0.014781   0.023175
==> Loss (RMSE)    1035    0.014770   0.024928
==> Loss (RMSE)    1036    0.014844   0.022674
==> Loss (RMSE)    1037    0.014088   0.023691
==> Loss (RMSE)    1038    0.014322   0.024001
==> Loss (RMSE)    1039    0.014721   0.025438
==> Loss (RMSE)    1040    0.015011   0.025250
==> Loss (RMSE)    1041    0.014465   0.024047
==> Loss (RMSE)    1042    0.016399   0.023366
==> Loss (RMSE)    1043    0.014385   0.024116
==> Loss (RMSE)    1044    0.014099   0.023191
==> Loss (RMSE)    1045    0.014199   0.022580
==> Loss (RMSE)    1046    0.015096   0.024023
==> Loss (RMSE)    1047    0.014122   0.023829
==> Loss (RMSE)    1048    0.014425   0.023037
==> Loss (RMSE)    1049    0.014092   0.022950
==> Loss (RMSE)    1050    0.014087   0.023470
==> Loss (RMSE)    1051    0.014324   0.023086
==> Loss (RMSE)    1052    0.014219   0.023359
==> Loss (RMSE)    1053    0.014247   0.024339
==> Loss (RMSE)    1054    0.014109   0.022659
==> Loss (RMSE)    1055    0.014941   0.025167
==> Loss (RMSE)    1056    0.016175   0.023112
==> Loss (RMSE)    1057    0.014478   0.023589
==> Loss (RMSE)    1058    0.014070   0.023266
==> Loss (RMSE)    1059    0.014222   0.022732
==> Loss (RMSE)    1060    0.014184   0.022828
==> Loss (RMSE)    1061    0.017051   0.023234
==> Loss (RMSE)    1062    0.014611   0.023883
==> Loss (RMSE)    1063    0.013968   0.022937
==> Loss (RMSE)    1064    0.014969   0.024822
==> Loss (RMSE)    1065    0.014021   0.023422
==> Loss (RMSE)    1066    0.014547   0.023275
==> Loss (RMSE)    1067    0.014823   0.022289
==> Loss (RMSE)    1068    0.015216   0.025189
==> Loss (RMSE)    1069    0.014105   0.023905
==> Loss (RMSE)    1070    0.014101   0.022578
==> Loss (RMSE)    1071    0.014287   0.023826
==> Loss (RMSE)    1072    0.014586   0.022763
==> Loss (RMSE)    1073    0.014176   0.023051
==> Loss (RMSE)    1074    0.013987   0.023332
==> Loss (RMSE)    1075    0.014018   0.023290
==> Loss (RMSE)    1076    0.014068   0.022382
==> Loss (RMSE)    1077    0.013913   0.023127
==> Loss (RMSE)    1078    0.013989   0.022889
==> Loss (RMSE)    1079    0.013903   0.022828
==> Loss (RMSE)    1080    0.014273   0.023044
==> Loss (RMSE)    1081    0.015831   0.022634
==> Loss (RMSE)    1082    0.014827   0.025335
==> Loss (RMSE)    1083    0.015416   0.024368
==> Loss (RMSE)    1084    0.014134   0.024309
==> Loss (RMSE)    1085    0.014847   0.022323
==> Loss (RMSE)    1086    0.014501   0.023311
==> Loss (RMSE)    1087    0.014245   0.023921
==> Loss (RMSE)    1088    0.015079   0.022307
==> Loss (RMSE)    1089    0.017821   0.027566
==> Loss (RMSE)    1090    0.014019   0.023471
==> Loss (RMSE)    1091    0.014528   0.023156
==> Loss (RMSE)    1092    0.014403   0.022332
==> Loss (RMSE)    1093    0.013870   0.023188
==> Loss (RMSE)    1094    0.014067   0.024015
==> Loss (RMSE)    1095    0.013849   0.023136
==> Loss (RMSE)    1096    0.014716   0.023783
==> Loss (RMSE)    1097    0.015723   0.025035
==> Loss (RMSE)    1098    0.014028   0.022509
==> Loss (RMSE)    1099    0.014640   0.022765
==> Loss (RMSE)    1100    0.019072   0.027668
==> Loss (RMSE)    1101    0.017501   0.023171
==> Loss (RMSE)    1102    0.014096   0.022688
==> Loss (RMSE)    1103    0.013971   0.022351
==> Loss (RMSE)    1104    0.013818   0.022782
==> Loss (RMSE)    1105    0.014275   0.022261
==> Loss (RMSE)    1106    0.013814   0.022552
==> Loss (RMSE)    1107    0.013813   0.022537
==> Loss (RMSE)    1108    0.015007   0.022404
==> Loss (RMSE)    1109    0.014113   0.023711
==> Loss (RMSE)    1110    0.014625   0.024006
==> Loss (RMSE)    1111    0.013856   0.023301
==> Loss (RMSE)    1112    0.013906   0.022966
==> Loss (RMSE)    1113    0.013977   0.022606
==> Loss (RMSE)    1114    0.013999   0.022665
==> Loss (RMSE)    1115    0.013870   0.022373
==> Loss (RMSE)    1116    0.014575   0.022418
==> Loss (RMSE)    1117    0.015011   0.023978
==> Loss (RMSE)    1118    0.013765   0.022815
==> Loss (RMSE)    1119    0.014268   0.022722
==> Loss (RMSE)    1120    0.014482   0.024159
==> Loss (RMSE)    1121    0.013862   0.022715
==> Loss (RMSE)    1122    0.013773   0.022101
==> Loss (RMSE)    1123    0.014230   0.023690
==> Loss (RMSE)    1124    0.013997   0.022915
==> Loss (RMSE)    1125    0.013792   0.022218
==> Loss (RMSE)    1126    0.014027   0.022074
==> Loss (RMSE)    1127    0.013964   0.021977
==> Loss (RMSE)    1128    0.013765   0.022018
==> Loss (RMSE)    1129    0.014059   0.023930
==> Loss (RMSE)    1130    0.013699   0.022522
==> Loss (RMSE)    1131    0.015559   0.022173
==> Loss (RMSE)    1132    0.015237   0.022341
==> Loss (RMSE)    1133    0.014134   0.022670
==> Loss (RMSE)    1134    0.014120   0.022292
==> Loss (RMSE)    1135    0.016001   0.024622
==> Loss (RMSE)    1136    0.014074   0.022473
==> Loss (RMSE)    1137    0.013778   0.023226
==> Loss (RMSE)    1138    0.013692   0.022407
==> Loss (RMSE)    1139    0.014092   0.022246
==> Loss (RMSE)    1140    0.015480   0.025217
==> Loss (RMSE)    1141    0.013975   0.022532
==> Loss (RMSE)    1142    0.013743   0.023375
==> Loss (RMSE)    1143    0.015712   0.023455
==> Loss (RMSE)    1144    0.013765   0.023490
==> Loss (RMSE)    1145    0.013814   0.022574
==> Loss (RMSE)    1146    0.013879   0.022959
==> Loss (RMSE)    1147    0.015111   0.025172
==> Loss (RMSE)    1148    0.013926   0.021865
==> Loss (RMSE)    1149    0.013807   0.022665
==> Loss (RMSE)    1150    0.014019   0.022526
==> Loss (RMSE)    1151    0.013773   0.022452
==> Loss (RMSE)    1152    0.016479   0.022393
==> Loss (RMSE)    1153    0.014490   0.024177
==> Loss (RMSE)    1154    0.013607   0.022502
==> Loss (RMSE)    1155    0.014157   0.021961
==> Loss (RMSE)    1156    0.013902   0.023039
==> Loss (RMSE)    1157    0.013830   0.022087
==> Loss (RMSE)    1158    0.013712   0.022839
