==> Loss (RMSE)     583    0.009661   0.018407
==> Loss (RMSE)     584    0.009219   0.017629
==> Loss (RMSE)     585    0.009785   0.017213
==> Loss (RMSE)     586    0.011152   0.017702
==> Loss (RMSE)     587    0.010011   0.017785
==> Loss (RMSE)     588    0.009365   0.018237
==> Loss (RMSE)     589    0.009265   0.017265
==> Loss (RMSE)     590    0.009272   0.017279
==> Loss (RMSE)     591    0.009508   0.019057
==> Loss (RMSE)     592    0.009632   0.017469
==> Loss (RMSE)     593    0.010468   0.018306
==> Loss (RMSE)     594    0.009607   0.017738
==> Loss (RMSE)     595    0.010497   0.018426
==> Loss (RMSE)     596    0.009181   0.017547
==> Loss (RMSE)     597    0.009303   0.017360
==> Loss (RMSE)     598    0.009409   0.017575
==> Loss (RMSE)     599    0.009399   0.017995
==> Loss (RMSE)     600    0.009212   0.017072
==> Loss (RMSE)     601    0.009704   0.017735
==> Loss (RMSE)     602    0.009440   0.018484
==> Loss (RMSE)     603    0.009460   0.017483
==> Loss (RMSE)     604    0.009360   0.017180
==> Loss (RMSE)     605    0.010504   0.018300
==> Loss (RMSE)     606    0.009616   0.017850
==> Loss (RMSE)     607    0.010427   0.018147
==> Loss (RMSE)     608    0.009100   0.017494
==> Loss (RMSE)     609    0.009245   0.017368
==> Loss (RMSE)     610    0.009969   0.017866
==> Loss (RMSE)     611    0.009525   0.018123
==> Loss (RMSE)     612    0.009176   0.016998
==> Loss (RMSE)     613    0.009422   0.017201
==> Loss (RMSE)     614    0.009298   0.017930
==> Loss (RMSE)     615    0.010408   0.018051
==> Loss (RMSE)     616    0.009104   0.017271
==> Loss (RMSE)     617    0.009534   0.017643
==> Loss (RMSE)     618    0.009110   0.016805
==> Loss (RMSE)     619    0.009109   0.017183
==> Loss (RMSE)     620    0.009295   0.017578
==> Loss (RMSE)     621    0.009200   0.016828
==> Loss (RMSE)     622    0.009282   0.017098
==> Loss (RMSE)     623    0.009520   0.017690
==> Loss (RMSE)     624    0.009054   0.017044
==> Loss (RMSE)     625    0.009055   0.017238
==> Loss (RMSE)     626    0.009096   0.017294
==> Loss (RMSE)     627    0.010633   0.017744
==> Loss (RMSE)     628    0.009913   0.017295
==> Loss (RMSE)     629    0.010330   0.017548
==> Loss (RMSE)     630    0.009296   0.017044
==> Loss (RMSE)     631    0.009118   0.016664
==> Loss (RMSE)     632    0.009195   0.017408
==> Loss (RMSE)     633    0.009031   0.016858
==> Loss (RMSE)     634    0.009045   0.016921
==> Loss (RMSE)     635    0.010181   0.017040
==> Loss (RMSE)     636    0.009798   0.017182
==> Loss (RMSE)     637    0.009159   0.016538
==> Loss (RMSE)     638    0.009195   0.017112
==> Loss (RMSE)     639    0.009316   0.017154
==> Loss (RMSE)     640    0.009185   0.016813
==> Loss (RMSE)     641    0.009058   0.016864
==> Loss (RMSE)     642    0.009031   0.016773
==> Loss (RMSE)     643    0.009431   0.017171
==> Loss (RMSE)     644    0.009047   0.016860
==> Loss (RMSE)     645    0.009510   0.017044
==> Loss (RMSE)     646    0.009420   0.017462
==> Loss (RMSE)     647    0.009163   0.016401
==> Loss (RMSE)     648    0.009192   0.016849
==> Loss (RMSE)     649    0.009153   0.016958
==> Loss (RMSE)     650    0.009116   0.017164
==> Loss (RMSE)     651    0.008999   0.016596
==> Loss (RMSE)     652    0.009702   0.017034
==> Loss (RMSE)     653    0.009055   0.016570
==> Loss (RMSE)     654    0.009274   0.017571
==> Loss (RMSE)     655    0.010071   0.017416
==> Loss (RMSE)     656    0.008942   0.016638
==> Loss (RMSE)     657    0.009301   0.016770
==> Loss (RMSE)     658    0.009285   0.017196
==> Loss (RMSE)     659    0.009254   0.016874
==> Loss (RMSE)     660    0.008936   0.017084
==> Loss (RMSE)     661    0.008934   0.016646
==> Loss (RMSE)     662    0.008933   0.017237
==> Loss (RMSE)     663    0.008917   0.016536
==> Loss (RMSE)     664    0.009231   0.016330
==> Loss (RMSE)     665    0.010388   0.017824
==> Loss (RMSE)     666    0.009391   0.016991
==> Loss (RMSE)     667    0.008925   0.016573
==> Loss (RMSE)     668    0.009155   0.016309
==> Loss (RMSE)     669    0.009011   0.016176
==> Loss (RMSE)     670    0.009194   0.016655
==> Loss (RMSE)     671    0.008895   0.016720
==> Loss (RMSE)     672    0.009501   0.016781
==> Loss (RMSE)     673    0.009113   0.016595
==> Loss (RMSE)     674    0.008981   0.016013
==> Loss (RMSE)     675    0.010611   0.017415
==> Loss (RMSE)     676    0.009249   0.016634
==> Loss (RMSE)     677    0.008918   0.016028
==> Loss (RMSE)     678    0.008825   0.016464
==> Loss (RMSE)     679    0.009054   0.016470
==> Loss (RMSE)     680    0.008859   0.016093
==> Loss (RMSE)     681    0.008965   0.016520
==> Loss (RMSE)     682    0.008992   0.016036
==> Loss (RMSE)     683    0.008825   0.016747
==> Loss (RMSE)     684    0.009315   0.016055
==> Loss (RMSE)     685    0.008815   0.016426
==> Loss (RMSE)     686    0.009133   0.016230
==> Loss (RMSE)     687    0.008787   0.016351
==> Loss (RMSE)     688    0.009617   0.015880
==> Loss (RMSE)     689    0.009222   0.015752
==> Loss (RMSE)     690    0.009251   0.016439
==> Loss (RMSE)     691    0.009976   0.016394
==> Loss (RMSE)     692    0.009067   0.017271
==> Loss (RMSE)     693    0.008885   0.016103
==> Loss (RMSE)     694    0.008993   0.016105
==> Loss (RMSE)     695    0.009107   0.016363
==> Loss (RMSE)     696    0.008973   0.017089
==> Loss (RMSE)     697    0.009023   0.015876
==> Loss (RMSE)     698    0.009195   0.016504
==> Loss (RMSE)     699    0.009316   0.017400
==> Loss (RMSE)     700    0.009171   0.016446
==> Loss (RMSE)     701    0.008985   0.016133
==> Loss (RMSE)     702    0.008917   0.016502
==> Loss (RMSE)     703    0.009971   0.015829
==> Loss (RMSE)     704    0.011537   0.015738
==> Loss (RMSE)     705    0.008800   0.015840
==> Loss (RMSE)     706    0.008881   0.015858
==> Loss (RMSE)     707    0.009494   0.015600
==> Loss (RMSE)     708    0.010860   0.015931
==> Loss (RMSE)     709    0.008839   0.015994
==> Loss (RMSE)     710    0.008724   0.016102
==> Loss (RMSE)     711    0.008910   0.015795
==> Loss (RMSE)     712    0.009681   0.016894
==> Loss (RMSE)     713    0.009282   0.016381
==> Loss (RMSE)     714    0.008735   0.016015
==> Loss (RMSE)     715    0.008700   0.015868
==> Loss (RMSE)     716    0.009216   0.016249
==> Loss (RMSE)     717    0.009717   0.016417
==> Loss (RMSE)     718    0.009187   0.016110
==> Loss (RMSE)     719    0.008705   0.015532
==> Loss (RMSE)     720    0.008692   0.015781
==> Loss (RMSE)     721    0.008688   0.016252
==> Loss (RMSE)     722    0.010656   0.015930
==> Loss (RMSE)     723    0.009011   0.015986
==> Loss (RMSE)     724    0.011199   0.016400
==> Loss (RMSE)     725    0.008871   0.015568
==> Loss (RMSE)     726    0.009485   0.016387
==> Loss (RMSE)     727    0.008644   0.015909
==> Loss (RMSE)     728    0.009559   0.016407
==> Loss (RMSE)     729    0.009068   0.015828
==> Loss (RMSE)     730    0.008659   0.015942
==> Loss (RMSE)     731    0.009129   0.015802
==> Loss (RMSE)     732    0.008662   0.015754
==> Loss (RMSE)     733    0.009115   0.016033
==> Loss (RMSE)     734    0.008786   0.015223
==> Loss (RMSE)     735    0.009502   0.015610
==> Loss (RMSE)     736    0.008621   0.015614
==> Loss (RMSE)     737    0.008659   0.015220
==> Loss (RMSE)     738    0.008742   0.015515
==> Loss (RMSE)     739    0.008638   0.015876
==> Loss (RMSE)     740    0.008784   0.015462
==> Loss (RMSE)     741    0.008911   0.015694
==> Loss (RMSE)     742    0.008652   0.015782
==> Loss (RMSE)     743    0.008769   0.015121
==> Loss (RMSE)     744    0.008581   0.015314
==> Loss (RMSE)     745    0.009082   0.015864
==> Loss (RMSE)     746    0.010017   0.016642
==> Loss (RMSE)     747    0.008608   0.015529
==> Loss (RMSE)     748    0.009343   0.016987
==> Loss (RMSE)     749    0.008754   0.015221
==> Loss (RMSE)     750    0.010203   0.016459
==> Loss (RMSE)     751    0.008660   0.015218
==> Loss (RMSE)     752    0.009037   0.015328
==> Loss (RMSE)     753    0.008510   0.015348
==> Loss (RMSE)     754    0.008627   0.015542
==> Loss (RMSE)     755    0.008734   0.015721
==> Loss (RMSE)     756    0.008604   0.015679
==> Loss (RMSE)     757    0.008919   0.015680
==> Loss (RMSE)     758    0.010045   0.016328
==> Loss (RMSE)     759    0.008712   0.015388
==> Loss (RMSE)     760    0.008710   0.015458
==> Loss (RMSE)     761    0.008971   0.015602
==> Loss (RMSE)     762    0.008541   0.015948
==> Loss (RMSE)     763    0.008533   0.015284
==> Loss (RMSE)     764    0.009082   0.015805
==> Loss (RMSE)     765    0.008633   0.015495
==> Loss (RMSE)     766    0.008624   0.015172
==> Loss (RMSE)     767    0.008569   0.015425
==> Loss (RMSE)     768    0.008676   0.015508
==> Loss (RMSE)     769    0.009143   0.015728
==> Loss (RMSE)     770    0.008623   0.014925
==> Loss (RMSE)     771    0.008533   0.015011
==> Loss (RMSE)     772    0.008538   0.015651
==> Loss (RMSE)     773    0.008469   0.015290
==> Loss (RMSE)     774    0.009363   0.015834
==> Loss (RMSE)     775    0.008598   0.016168
==> Loss (RMSE)     776    0.008507   0.015145
==> Loss (RMSE)     777    0.009013   0.015520
==> Loss (RMSE)     778    0.008979   0.015593
==> Loss (RMSE)     779    0.009331   0.015202
==> Loss (RMSE)     780    0.008934   0.015388
==> Loss (RMSE)     781    0.009938   0.016040
==> Loss (RMSE)     782    0.008556   0.015256
==> Loss (RMSE)     783    0.008480   0.014813
==> Loss (RMSE)     784    0.009437   0.015866
==> Loss (RMSE)     785    0.008800   0.015367
==> Loss (RMSE)     786    0.008611   0.015451
==> Loss (RMSE)     787    0.008525   0.015055
==> Loss (RMSE)     788    0.008813   0.015493
==> Loss (RMSE)     789    0.008728   0.015522
==> Loss (RMSE)     790    0.009324   0.014761
==> Loss (RMSE)     791    0.010298   0.016657
==> Loss (RMSE)     792    0.008425   0.015262
==> Loss (RMSE)     793    0.008465   0.014944
==> Loss (RMSE)     794    0.008857   0.014609
==> Loss (RMSE)     795    0.008877   0.015227
==> Loss (RMSE)     796    0.008525   0.014924
==> Loss (RMSE)     797    0.009464   0.014988
==> Loss (RMSE)     798    0.009290   0.015436
==> Loss (RMSE)     799    0.008943   0.015296
==> Loss (RMSE)     800    0.008673   0.015841
==> Loss (RMSE)     801    0.008865   0.015359
==> Loss (RMSE)     802    0.009029   0.015842
==> Loss (RMSE)     803    0.008663   0.015330
==> Loss (RMSE)     804    0.008312   0.014921
==> Loss (RMSE)     805    0.009166   0.015027
==> Loss (RMSE)     806    0.008378   0.014739
==> Loss (RMSE)     807    0.008327   0.014592
==> Loss (RMSE)     808    0.008448   0.014522
==> Loss (RMSE)     809    0.008506   0.014725
==> Loss (RMSE)     810    0.008321   0.014461
==> Loss (RMSE)     811    0.008301   0.014614
==> Loss (RMSE)     812    0.009237   0.014993
==> Loss (RMSE)     813    0.008305   0.014578
==> Loss (RMSE)     814    0.008330   0.014948
==> Loss (RMSE)     815    0.008455   0.014934
==> Loss (RMSE)     816    0.009944   0.015746
==> Loss (RMSE)     817    0.008474   0.014599
==> Loss (RMSE)     818    0.009051   0.014224
==> Loss (RMSE)     819    0.008578   0.014909
==> Loss (RMSE)     820    0.008669   0.014568
==> Loss (RMSE)     821    0.008249   0.014470
==> Loss (RMSE)     822    0.008667   0.014456
==> Loss (RMSE)     823    0.008506   0.015531
==> Loss (RMSE)     824    0.008504   0.014781
==> Loss (RMSE)     825    0.011427   0.015229
==> Loss (RMSE)     826    0.008216   0.014664
==> Loss (RMSE)     827    0.009082   0.014162
==> Loss (RMSE)     828    0.008697   0.015510
==> Loss (RMSE)     829    0.008484   0.014902
==> Loss (RMSE)     830    0.009112   0.015340
==> Loss (RMSE)     831    0.008228   0.014577
==> Loss (RMSE)     832    0.008199   0.014977
==> Loss (RMSE)     833    0.008178   0.014506
==> Loss (RMSE)     834    0.008280   0.014617
==> Loss (RMSE)     835    0.008316   0.014552
==> Loss (RMSE)     836    0.008230   0.014772
==> Loss (RMSE)     837    0.008250   0.014386
==> Loss (RMSE)     838    0.009242   0.015403
==> Loss (RMSE)     839    0.009491   0.015102
==> Loss (RMSE)     840    0.008776   0.014553
==> Loss (RMSE)     841    0.008462   0.013975
==> Loss (RMSE)     842    0.008271   0.014948
==> Loss (RMSE)     843    0.008504   0.014846
==> Loss (RMSE)     844    0.008146   0.014490
==> Loss (RMSE)     845    0.008145   0.014437
==> Loss (RMSE)     846    0.008440   0.014083
==> Loss (RMSE)     847    0.008525   0.014587
==> Loss (RMSE)     848    0.010327   0.014274
==> Loss (RMSE)     849    0.008153   0.014048
==> Loss (RMSE)     850    0.011485   0.014429
==> Loss (RMSE)     851    0.009883   0.014430
==> Loss (RMSE)     852    0.008131   0.014070
==> Loss (RMSE)     853    0.009351   0.013983
==> Loss (RMSE)     854    0.008807   0.016096
==> Loss (RMSE)     855    0.009978   0.014010
==> Loss (RMSE)     856    0.008248   0.013981
==> Loss (RMSE)     857    0.009397   0.014252
==> Loss (RMSE)     858    0.008605   0.014488
==> Loss (RMSE)     859    0.008431   0.014609
==> Loss (RMSE)     860    0.009864   0.014442
==> Loss (RMSE)     861    0.008170   0.014128
==> Loss (RMSE)     862    0.008586   0.014436
==> Loss (RMSE)     863    0.008084   0.014038
==> Loss (RMSE)     864    0.008828   0.013871
==> Loss (RMSE)     865    0.008793   0.013734
==> Loss (RMSE)     866    0.008089   0.014367
==> Loss (RMSE)     867    0.008147   0.014231
==> Loss (RMSE)     868    0.008549   0.014577
==> Loss (RMSE)     869    0.008026   0.014162
==> Loss (RMSE)     870    0.008297   0.014319
==> Loss (RMSE)     871    0.008476   0.014401
==> Loss (RMSE)     872    0.008624   0.014654
==> Loss (RMSE)     873    0.008138   0.014035
==> Loss (RMSE)     874    0.008079   0.013942
==> Loss (RMSE)     875    0.008597   0.014478
==> Loss (RMSE)     876    0.008100   0.013941
==> Loss (RMSE)     877    0.007987   0.013922
==> Loss (RMSE)     878    0.008248   0.013675
==> Loss (RMSE)     879    0.008667   0.014749
==> Loss (RMSE)     880    0.009176   0.014169
==> Loss (RMSE)     881    0.008182   0.014538
==> Loss (RMSE)     882    0.008143   0.014112
==> Loss (RMSE)     883    0.008448   0.013814
==> Loss (RMSE)     884    0.008427   0.014444
==> Loss (RMSE)     885    0.008999   0.014868
==> Loss (RMSE)     886    0.008450   0.013764
==> Loss (RMSE)     887    0.008357   0.014154
==> Loss (RMSE)     888    0.007955   0.013963
==> Loss (RMSE)     889    0.008293   0.014233
==> Loss (RMSE)     890    0.007938   0.014009
==> Loss (RMSE)     891    0.008145   0.013584
==> Loss (RMSE)     892    0.008057   0.013985
==> Loss (RMSE)     893    0.009963   0.015553
==> Loss (RMSE)     894    0.008871   0.014612
==> Loss (RMSE)     895    0.008086   0.013910
==> Loss (RMSE)     896    0.008417   0.014260
==> Loss (RMSE)     897    0.008005   0.013884
==> Loss (RMSE)     898    0.007895   0.013696
==> Loss (RMSE)     899    0.008500   0.014398
==> Loss (RMSE)     900    0.008063   0.013910
==> Loss (RMSE)     901    0.008150   0.013471
==> Loss (RMSE)     902    0.008499   0.014438
==> Loss (RMSE)     903    0.008867   0.015281
==> Loss (RMSE)     904    0.008169   0.013916
==> Loss (RMSE)     905    0.007909   0.013687
==> Loss (RMSE)     906    0.008216   0.013707
==> Loss (RMSE)     907    0.007890   0.013750
==> Loss (RMSE)     908    0.008003   0.014000
==> Loss (RMSE)     909    0.008851   0.014867
==> Loss (RMSE)     910    0.008156   0.014039
==> Loss (RMSE)     911    0.008108   0.013969
==> Loss (RMSE)     912    0.008202   0.014022
==> Loss (RMSE)     913    0.008242   0.014104
==> Loss (RMSE)     914    0.008728   0.015341
==> Loss (RMSE)     915    0.008185   0.013346
==> Loss (RMSE)     916    0.008061   0.013466
==> Loss (RMSE)     917    0.008006   0.013475
==> Loss (RMSE)     918    0.007831   0.013563
==> Loss (RMSE)     919    0.008270   0.014017
==> Loss (RMSE)     920    0.008094   0.013352
==> Loss (RMSE)     921    0.007829   0.013459
==> Loss (RMSE)     922    0.007785   0.013548
==> Loss (RMSE)     923    0.007887   0.013707
==> Loss (RMSE)     924    0.008065   0.013419
==> Loss (RMSE)     925    0.007920   0.013461
==> Loss (RMSE)     926    0.008274   0.013876
==> Loss (RMSE)     927    0.007843   0.013619
==> Loss (RMSE)     928    0.007806   0.013611
==> Loss (RMSE)     929    0.007870   0.013627
==> Loss (RMSE)     930    0.008026   0.013624
==> Loss (RMSE)     931    0.007897   0.013530
==> Loss (RMSE)     932    0.008520   0.013380
==> Loss (RMSE)     933    0.008018   0.013450
==> Loss (RMSE)     934    0.007726   0.013385
==> Loss (RMSE)     935    0.008744   0.013850
==> Loss (RMSE)     936    0.008150   0.013825
==> Loss (RMSE)     937    0.007841   0.013416
==> Loss (RMSE)     938    0.008436   0.013908
==> Loss (RMSE)     939    0.007801   0.013983
==> Loss (RMSE)     940    0.007926   0.013713
==> Loss (RMSE)     941    0.008108   0.013678
==> Loss (RMSE)     942    0.007939   0.013174
==> Loss (RMSE)     943    0.007900   0.013598
==> Loss (RMSE)     944    0.008187   0.013675
==> Loss (RMSE)     945    0.007969   0.013637
==> Loss (RMSE)     946    0.008328   0.013224
==> Loss (RMSE)     947    0.007839   0.013356
==> Loss (RMSE)     948    0.009218   0.014455
==> Loss (RMSE)     949    0.007916   0.013015
==> Loss (RMSE)     950    0.007749   0.013141
==> Loss (RMSE)     951    0.007686   0.013148
==> Loss (RMSE)     952    0.008096   0.013233
==> Loss (RMSE)     953    0.008730   0.014434
==> Loss (RMSE)     954    0.008483   0.013804
==> Loss (RMSE)     955    0.008017   0.013182
==> Loss (RMSE)     956    0.007841   0.013472
==> Loss (RMSE)     957    0.008346   0.013260
==> Loss (RMSE)     958    0.008533   0.014050
==> Loss (RMSE)     959    0.008006   0.013473
==> Loss (RMSE)     960    0.007638   0.013177
==> Loss (RMSE)     961    0.008020   0.012919
==> Loss (RMSE)     962    0.007678   0.013188
==> Loss (RMSE)     963    0.008486   0.013634
==> Loss (RMSE)     964    0.007826   0.013308
==> Loss (RMSE)     965    0.007851   0.013272
==> Loss (RMSE)     966    0.008165   0.013811
==> Loss (RMSE)     967    0.008092   0.013227
==> Loss (RMSE)     968    0.007607   0.013086
==> Loss (RMSE)     969    0.007602   0.012992
==> Loss (RMSE)     970    0.007638   0.013164
==> Loss (RMSE)     971    0.008186   0.013530
==> Loss (RMSE)     972    0.008493   0.013651
==> Loss (RMSE)     973    0.008173   0.013014
==> Loss (RMSE)     974    0.007761   0.013132
==> Loss (RMSE)     975    0.007856   0.013307
==> Loss (RMSE)     976    0.007749   0.013021
==> Loss (RMSE)     977    0.008471   0.013713
==> Loss (RMSE)     978    0.007909   0.013246
==> Loss (RMSE)     979    0.008478   0.013726
==> Loss (RMSE)     980    0.007641   0.013080
==> Loss (RMSE)     981    0.007557   0.013003
==> Loss (RMSE)     982    0.007686   0.012785
==> Loss (RMSE)     983    0.007548   0.012912
==> Loss (RMSE)     984    0.008056   0.012741
==> Loss (RMSE)     985    0.007656   0.013520
==> Loss (RMSE)     986    0.008247   0.013748
==> Loss (RMSE)     987    0.009083   0.014375
==> Loss (RMSE)     988    0.007625   0.013261
==> Loss (RMSE)     989    0.008127   0.013606
==> Loss (RMSE)     990    0.007700   0.013246
==> Loss (RMSE)     991    0.009910   0.014924
==> Loss (RMSE)     992    0.008217   0.013647
==> Loss (RMSE)     993    0.007877   0.013302
==> Loss (RMSE)     994    0.007563   0.012869
==> Loss (RMSE)     995    0.007524   0.012921
==> Loss (RMSE)     996    0.008140   0.012925
==> Loss (RMSE)     997    0.007560   0.012687
==> Loss (RMSE)     998    0.007587   0.012704
==> Loss (RMSE)     999    0.007725   0.012637
==> Loss (RMSE)    1000    0.007504   0.012940
==> Loss (RMSE)    1001    0.008097   0.012649
==> Loss (RMSE)    1002    0.007867   0.013086
==> Loss (RMSE)    1003    0.007717   0.012771
==> Loss (RMSE)    1004    0.009336   0.015183
==> Loss (RMSE)    1005    0.008367   0.014189
==> Loss (RMSE)    1006    0.007819   0.013302
==> Loss (RMSE)    1007    0.008160   0.013371
==> Loss (RMSE)    1008    0.008343   0.013502
==> Loss (RMSE)    1009    0.007612   0.013078
==> Loss (RMSE)    1010    0.008490   0.013836
==> Loss (RMSE)    1011    0.007976   0.012828
==> Loss (RMSE)    1012    0.007783   0.013142
==> Loss (RMSE)    1013    0.007524   0.012969
==> Loss (RMSE)    1014    0.008579   0.014636
==> Loss (RMSE)    1015    0.007865   0.012628
==> Loss (RMSE)    1016    0.007412   0.012744
==> Loss (RMSE)    1017    0.007711   0.013388
==> Loss (RMSE)    1018    0.008042   0.013173
==> Loss (RMSE)    1019    0.008738   0.014671
==> Loss (RMSE)    1020    0.007570   0.012954
==> Loss (RMSE)    1021    0.007646   0.012642
==> Loss (RMSE)    1022    0.007668   0.012792
==> Loss (RMSE)    1023    0.009491   0.013435
==> Loss (RMSE)    1024    0.007438   0.012597
==> Loss (RMSE)    1025    0.007486   0.012766
==> Loss (RMSE)    1026    0.007383   0.012661
==> Loss (RMSE)    1027    0.007389   0.012538
==> Loss (RMSE)    1028    0.007880   0.012651
==> Loss (RMSE)    1029    0.007564   0.012779
==> Loss (RMSE)    1030    0.008257   0.013545
==> Loss (RMSE)    1031    0.009147   0.014104
==> Loss (RMSE)    1032    0.007957   0.013436
==> Loss (RMSE)    1033    0.007957   0.012885
==> Loss (RMSE)    1034    0.007529   0.012823
==> Loss (RMSE)    1035    0.007777   0.013266
==> Loss (RMSE)    1036    0.007389   0.012596
==> Loss (RMSE)    1037    0.009575   0.013208
==> Loss (RMSE)    1038    0.007524   0.012480
==> Loss (RMSE)    1039    0.007395   0.012452
==> Loss (RMSE)    1040    0.008313   0.013161
==> Loss (RMSE)    1041    0.007581   0.012396
==> Loss (RMSE)    1042    0.007363   0.012387
==> Loss (RMSE)    1043    0.007330   0.012465
==> Loss (RMSE)    1044    0.007603   0.012888
==> Loss (RMSE)    1045    0.008319   0.012836
==> Loss (RMSE)    1046    0.008359   0.013078
==> Loss (RMSE)    1047    0.007310   0.012426
==> Loss (RMSE)    1048    0.007525   0.012556
==> Loss (RMSE)    1049    0.008563   0.013246
==> Loss (RMSE)    1050    0.007766   0.013362
==> Loss (RMSE)    1051    0.007321   0.012415
==> Loss (RMSE)    1052    0.007723   0.012350
==> Loss (RMSE)    1053    0.007360   0.012565
==> Loss (RMSE)    1054    0.007744   0.012558
==> Loss (RMSE)    1055    0.007441   0.012405
==> Loss (RMSE)    1056    0.007383   0.012580
==> Loss (RMSE)    1057    0.007595   0.012737
==> Loss (RMSE)    1058    0.007338   0.012275
==> Loss (RMSE)    1059    0.007718   0.012986
==> Loss (RMSE)    1060    0.007573   0.012671
==> Loss (RMSE)    1061    0.010575   0.012884
==> Loss (RMSE)    1062    0.008454   0.012871
==> Loss (RMSE)    1063    0.009212   0.012688
==> Loss (RMSE)    1064    0.007312   0.012505
==> Loss (RMSE)    1065    0.007859   0.012212
==> Loss (RMSE)    1066    0.009477   0.015017
==> Loss (RMSE)    1067    0.009283   0.013352
==> Loss (RMSE)    1068    0.007459   0.012308
==> Loss (RMSE)    1069    0.007529   0.012577
==> Loss (RMSE)    1070    0.007672   0.012406
==> Loss (RMSE)    1071    0.007648   0.013280
==> Loss (RMSE)    1072    0.008166   0.012390
==> Loss (RMSE)    1073    0.007257   0.012224
==> Loss (RMSE)    1074    0.007628   0.012441
==> Loss (RMSE)    1075    0.007252   0.012224
==> Loss (RMSE)    1076    0.007313   0.012339
==> Loss (RMSE)    1077    0.007241   0.012355
==> Loss (RMSE)    1078    0.007360   0.012226
==> Loss (RMSE)    1079    0.007275   0.012493
==> Loss (RMSE)    1080    0.007526   0.012103
==> Loss (RMSE)    1081    0.007665   0.012676
==> Loss (RMSE)    1082    0.007492   0.012416
==> Loss (RMSE)    1083    0.007669   0.012196
==> Loss (RMSE)    1084    0.009098   0.014475
==> Loss (RMSE)    1085    0.007356   0.012687
==> Loss (RMSE)    1086    0.007568   0.012478
==> Loss (RMSE)    1087    0.007432   0.012935
==> Loss (RMSE)    1088    0.007364   0.012309
==> Loss (RMSE)    1089    0.007276   0.012458
==> Loss (RMSE)    1090    0.007611   0.013014
==> Loss (RMSE)    1091    0.008121   0.012259
==> Loss (RMSE)    1092    0.007831   0.012735
==> Loss (RMSE)    1093    0.007722   0.012996
==> Loss (RMSE)    1094    0.007199   0.012308
==> Loss (RMSE)    1095    0.007572   0.012665
==> Loss (RMSE)    1096    0.007472   0.012497
==> Loss (RMSE)    1097    0.007414   0.012100
==> Loss (RMSE)    1098    0.007226   0.011993
==> Loss (RMSE)    1099    0.007315   0.012057
==> Loss (RMSE)    1100    0.007204   0.012196
==> Loss (RMSE)    1101    0.007940   0.012015
==> Loss (RMSE)    1102    0.007465   0.012581
==> Loss (RMSE)    1103    0.007601   0.013149
==> Loss (RMSE)    1104    0.007273   0.012408
==> Loss (RMSE)    1105    0.007436   0.012420
==> Loss (RMSE)    1106    0.007662   0.012922
==> Loss (RMSE)    1107    0.007729   0.012120
==> Loss (RMSE)    1108    0.007129   0.012133
==> Loss (RMSE)    1109    0.007373   0.012132
==> Loss (RMSE)    1110    0.007180   0.011950
==> Loss (RMSE)    1111    0.007380   0.012465
==> Loss (RMSE)    1112    0.007217   0.012342
==> Loss (RMSE)    1113    0.007227   0.012138
==> Loss (RMSE)    1114    0.007458   0.012273
==> Loss (RMSE)    1115    0.008486   0.012887
==> Loss (RMSE)    1116    0.007230   0.012027
==> Loss (RMSE)    1117    0.008444   0.011957
==> Loss (RMSE)    1118    0.007791   0.012735
==> Loss (RMSE)    1119    0.007826   0.013551
==> Loss (RMSE)    1120    0.007142   0.012193
==> Loss (RMSE)    1121    0.007472   0.012677
==> Loss (RMSE)    1122    0.007989   0.014035
==> Loss (RMSE)    1123    0.007167   0.012181
==> Loss (RMSE)    1124    0.007446   0.013168
==> Loss (RMSE)    1125    0.007969   0.012895
==> Loss (RMSE)    1126    0.007429   0.012665
==> Loss (RMSE)    1127    0.008295   0.012942
==> Loss (RMSE)    1128    0.007785   0.012289
==> Loss (RMSE)    1129    0.007558   0.013030
==> Loss (RMSE)    1130    0.007680   0.013502
==> Loss (RMSE)    1131    0.007028   0.011940
==> Loss (RMSE)    1132    0.008162   0.014473
==> Loss (RMSE)    1133    0.008433   0.014456
==> Loss (RMSE)    1134    0.008410   0.012028
==> Loss (RMSE)    1135    0.007902   0.013250
==> Loss (RMSE)    1136    0.007115   0.012069
==> Loss (RMSE)    1137    0.007367   0.011855
==> Loss (RMSE)    1138    0.008308   0.013024
==> Loss (RMSE)    1139    0.007611   0.011799
==> Loss (RMSE)    1140    0.008022   0.012524
==> Loss (RMSE)    1141    0.007792   0.013412
==> Loss (RMSE)    1142    0.007046   0.012070
==> Loss (RMSE)    1143    0.007171   0.012287
==> Loss (RMSE)    1144    0.007065   0.012145
==> Loss (RMSE)    1145    0.006995   0.012001
==> Loss (RMSE)    1146    0.007482   0.011817
==> Loss (RMSE)    1147    0.008496   0.011999
==> Loss (RMSE)    1148    0.007036   0.012159
==> Loss (RMSE)    1149    0.007971   0.012915
==> Loss (RMSE)    1150    0.007358   0.011901
==> Loss (RMSE)    1151    0.008135   0.013719
==> Loss (RMSE)    1152    0.007355   0.011914
==> Loss (RMSE)    1153    0.007197   0.011874
==> Loss (RMSE)    1154    0.007020   0.012091
==> Loss (RMSE)    1155    0.008816   0.013666
==> Loss (RMSE)    1156    0.007723   0.011844
==> Loss (RMSE)    1157    0.008307   0.011895
==> Loss (RMSE)    1158    0.008442   0.012829
