==> Loss (RMSE)     583    0.023397   0.029965
==> Loss (RMSE)     584    0.019930   0.029332
==> Loss (RMSE)     585    0.021347   0.029348
==> Loss (RMSE)     586    0.024222   0.031060
==> Loss (RMSE)     587    0.025919   0.034897
==> Loss (RMSE)     588    0.020845   0.030360
==> Loss (RMSE)     589    0.027694   0.036502
==> Loss (RMSE)     590    0.021764   0.029461
==> Loss (RMSE)     591    0.021931   0.029490
==> Loss (RMSE)     592    0.026929   0.037135
==> Loss (RMSE)     593    0.020061   0.029528
==> Loss (RMSE)     594    0.019840   0.029677
==> Loss (RMSE)     595    0.021082   0.030613
==> Loss (RMSE)     596    0.022365   0.030130
==> Loss (RMSE)     597    0.020911   0.029531
==> Loss (RMSE)     598    0.021567   0.031226
==> Loss (RMSE)     599    0.021817   0.029346
==> Loss (RMSE)     600    0.020271   0.029862
==> Loss (RMSE)     601    0.021682   0.031260
==> Loss (RMSE)     602    0.021170   0.028961
==> Loss (RMSE)     603    0.019637   0.029232
==> Loss (RMSE)     604    0.023351   0.029550
==> Loss (RMSE)     605    0.030507   0.034690
==> Loss (RMSE)     606    0.021625   0.032792
==> Loss (RMSE)     607    0.025655   0.033934
==> Loss (RMSE)     608    0.026925   0.030905
==> Loss (RMSE)     609    0.021215   0.029231
==> Loss (RMSE)     610    0.022021   0.030377
==> Loss (RMSE)     611    0.026552   0.030969
==> Loss (RMSE)     612    0.023464   0.034418
==> Loss (RMSE)     613    0.021955   0.028979
==> Loss (RMSE)     614    0.021413   0.031961
==> Loss (RMSE)     615    0.019635   0.029170
==> Loss (RMSE)     616    0.019867   0.029794
==> Loss (RMSE)     617    0.020114   0.028958
==> Loss (RMSE)     618    0.030618   0.035681
==> Loss (RMSE)     619    0.022400   0.029686
==> Loss (RMSE)     620    0.022133   0.029054
==> Loss (RMSE)     621    0.028566   0.034291
==> Loss (RMSE)     622    0.025576   0.031588
==> Loss (RMSE)     623    0.021907   0.032994
==> Loss (RMSE)     624    0.019898   0.029570
==> Loss (RMSE)     625    0.022855   0.031463
==> Loss (RMSE)     626    0.027328   0.031641
==> Loss (RMSE)     627    0.021574   0.033481
==> Loss (RMSE)     628    0.020384   0.032065
==> Loss (RMSE)     629    0.020773   0.029178
==> Loss (RMSE)     630    0.026340   0.030499
==> Loss (RMSE)     631    0.027596   0.032277
==> Loss (RMSE)     632    0.020531   0.031597
==> Loss (RMSE)     633    0.019522   0.029717
==> Loss (RMSE)     634    0.019845   0.028686
==> Loss (RMSE)     635    0.022152   0.029133
==> Loss (RMSE)     636    0.020734   0.030732
==> Loss (RMSE)     637    0.024759   0.037042
==> Loss (RMSE)     638    0.024454   0.030080
==> Loss (RMSE)     639    0.022453   0.030560
==> Loss (RMSE)     640    0.022763   0.032243
==> Loss (RMSE)     641    0.024156   0.031922
==> Loss (RMSE)     642    0.021814   0.032961
==> Loss (RMSE)     643    0.021332   0.029127
==> Loss (RMSE)     644    0.020422   0.029142
==> Loss (RMSE)     645    0.027134   0.030906
==> Loss (RMSE)     646    0.028958   0.032173
==> Loss (RMSE)     647    0.022309   0.032563
==> Loss (RMSE)     648    0.026853   0.031933
==> Loss (RMSE)     649    0.027671   0.040395
==> Loss (RMSE)     650    0.028168   0.038238
==> Loss (RMSE)     651    0.019792   0.029278
==> Loss (RMSE)     652    0.021967   0.032671
==> Loss (RMSE)     653    0.020249   0.028896
==> Loss (RMSE)     654    0.025416   0.033077
==> Loss (RMSE)     655    0.023067   0.029327
==> Loss (RMSE)     656    0.027436   0.032397
==> Loss (RMSE)     657    0.034402   0.047527
==> Loss (RMSE)     658    0.021430   0.028698
==> Loss (RMSE)     659    0.020924   0.028906
==> Loss (RMSE)     660    0.019883   0.029103
==> Loss (RMSE)     661    0.020611   0.028584
==> Loss (RMSE)     662    0.026210   0.034308
==> Loss (RMSE)     663    0.020829   0.029322
==> Loss (RMSE)     664    0.019717   0.029941
==> Loss (RMSE)     665    0.022179   0.029138
==> Loss (RMSE)     666    0.022450   0.031816
==> Loss (RMSE)     667    0.019867   0.028786
==> Loss (RMSE)     668    0.019663   0.029144
==> Loss (RMSE)     669    0.025453   0.030078
==> Loss (RMSE)     670    0.020683   0.028667
==> Loss (RMSE)     671    0.022163   0.032658
==> Loss (RMSE)     672    0.023598   0.029441
==> Loss (RMSE)     673    0.019685   0.028414
==> Loss (RMSE)     674    0.022151   0.033754
==> Loss (RMSE)     675    0.027181   0.030853
==> Loss (RMSE)     676    0.023629   0.032642
==> Loss (RMSE)     677    0.022877   0.032272
==> Loss (RMSE)     678    0.020186   0.028192
==> Loss (RMSE)     679    0.020729   0.029975
==> Loss (RMSE)     680    0.021274   0.029066
==> Loss (RMSE)     681    0.019382   0.028454
==> Loss (RMSE)     682    0.019769   0.028700
==> Loss (RMSE)     683    0.019344   0.028680
==> Loss (RMSE)     684    0.025226   0.030049
==> Loss (RMSE)     685    0.020572   0.028813
==> Loss (RMSE)     686    0.029716   0.039797
==> Loss (RMSE)     687    0.021811   0.030572
==> Loss (RMSE)     688    0.020510   0.029057
==> Loss (RMSE)     689    0.019353   0.028990
==> Loss (RMSE)     690    0.019930   0.029591
==> Loss (RMSE)     691    0.026887   0.030388
==> Loss (RMSE)     692    0.021124   0.030590
==> Loss (RMSE)     693    0.024446   0.029370
==> Loss (RMSE)     694    0.023402   0.032882
==> Loss (RMSE)     695    0.023337   0.033194
==> Loss (RMSE)     696    0.020354   0.028518
==> Loss (RMSE)     697    0.027813   0.037058
==> Loss (RMSE)     698    0.019716   0.029413
==> Loss (RMSE)     699    0.020154   0.030262
==> Loss (RMSE)     700    0.019890   0.029203
==> Loss (RMSE)     701    0.020849   0.028189
==> Loss (RMSE)     702    0.019140   0.028347
==> Loss (RMSE)     703    0.020516   0.028097
==> Loss (RMSE)     704    0.020236   0.030563
==> Loss (RMSE)     705    0.029939   0.036176
==> Loss (RMSE)     706    0.020413   0.028243
==> Loss (RMSE)     707    0.021839   0.028395
==> Loss (RMSE)     708    0.023173   0.032311
==> Loss (RMSE)     709    0.019979   0.028053
==> Loss (RMSE)     710    0.022225   0.028455
==> Loss (RMSE)     711    0.026086   0.031247
==> Loss (RMSE)     712    0.020529   0.031550
==> Loss (RMSE)     713    0.019714   0.028177
==> Loss (RMSE)     714    0.021309   0.028486
==> Loss (RMSE)     715    0.019296   0.029317
==> Loss (RMSE)     716    0.021851   0.028793
==> Loss (RMSE)     717    0.019966   0.027958
==> Loss (RMSE)     718    0.026285   0.029836
==> Loss (RMSE)     719    0.024075   0.030192
==> Loss (RMSE)     720    0.021231   0.028139
==> Loss (RMSE)     721    0.020885   0.030569
==> Loss (RMSE)     722    0.021578   0.032375
==> Loss (RMSE)     723    0.025335   0.033668
==> Loss (RMSE)     724    0.020036   0.028007
==> Loss (RMSE)     725    0.020073   0.030127
==> Loss (RMSE)     726    0.024249   0.034174
==> Loss (RMSE)     727    0.019413   0.028304
==> Loss (RMSE)     728    0.021345   0.028270
==> Loss (RMSE)     729    0.027159   0.036883
==> Loss (RMSE)     730    0.023084   0.028620
==> Loss (RMSE)     731    0.020395   0.028074
==> Loss (RMSE)     732    0.019282   0.027548
==> Loss (RMSE)     733    0.019768   0.030466
==> Loss (RMSE)     734    0.019093   0.029370
==> Loss (RMSE)     735    0.025811   0.033386
==> Loss (RMSE)     736    0.019785   0.028501
==> Loss (RMSE)     737    0.019539   0.027756
==> Loss (RMSE)     738    0.020672   0.028165
==> Loss (RMSE)     739    0.019550   0.028462
==> Loss (RMSE)     740    0.028046   0.031427
==> Loss (RMSE)     741    0.020034   0.028315
==> Loss (RMSE)     742    0.024179   0.030618
==> Loss (RMSE)     743    0.021453   0.028358
==> Loss (RMSE)     744    0.025163   0.029894
==> Loss (RMSE)     745    0.020161   0.029568
==> Loss (RMSE)     746    0.019098   0.028727
==> Loss (RMSE)     747    0.020553   0.028147
==> Loss (RMSE)     748    0.020633   0.030280
==> Loss (RMSE)     749    0.018990   0.027708
==> Loss (RMSE)     750    0.018734   0.028384
==> Loss (RMSE)     751    0.019722   0.028340
==> Loss (RMSE)     752    0.026360   0.034377
==> Loss (RMSE)     753    0.018831   0.027743
==> Loss (RMSE)     754    0.019542   0.027671
==> Loss (RMSE)     755    0.020890   0.028815
==> Loss (RMSE)     756    0.020218   0.030936
==> Loss (RMSE)     757    0.018715   0.028146
==> Loss (RMSE)     758    0.019732   0.028361
==> Loss (RMSE)     759    0.018817   0.027608
==> Loss (RMSE)     760    0.019459   0.028639
==> Loss (RMSE)     761    0.023922   0.029796
==> Loss (RMSE)     762    0.020710   0.027856
==> Loss (RMSE)     763    0.019593   0.028951
==> Loss (RMSE)     764    0.020315   0.030044
==> Loss (RMSE)     765    0.037503   0.037645
==> Loss (RMSE)     766    0.025250   0.029278
==> Loss (RMSE)     767    0.020048   0.027565
==> Loss (RMSE)     768    0.019786   0.027585
==> Loss (RMSE)     769    0.021029   0.027938
==> Loss (RMSE)     770    0.022989   0.032998
==> Loss (RMSE)     771    0.019034   0.029386
==> Loss (RMSE)     772    0.022399   0.033266
==> Loss (RMSE)     773    0.018686   0.027649
==> Loss (RMSE)     774    0.020111   0.027740
==> Loss (RMSE)     775    0.019747   0.027569
==> Loss (RMSE)     776    0.020867   0.031352
==> Loss (RMSE)     777    0.022524   0.031884
==> Loss (RMSE)     778    0.018613   0.027638
==> Loss (RMSE)     779    0.019401   0.029914
==> Loss (RMSE)     780    0.019418   0.027994
==> Loss (RMSE)     781    0.018836   0.027526
==> Loss (RMSE)     782    0.022185   0.028592
==> Loss (RMSE)     783    0.019768   0.030197
==> Loss (RMSE)     784    0.020471   0.027440
==> Loss (RMSE)     785    0.022499   0.031159
==> Loss (RMSE)     786    0.022808   0.032521
==> Loss (RMSE)     787    0.018771   0.028633
==> Loss (RMSE)     788    0.019834   0.027521
==> Loss (RMSE)     789    0.025154   0.033072
==> Loss (RMSE)     790    0.021214   0.029767
==> Loss (RMSE)     791    0.019056   0.027112
==> Loss (RMSE)     792    0.020758   0.029600
==> Loss (RMSE)     793    0.020767   0.027410
==> Loss (RMSE)     794    0.018936   0.028015
==> Loss (RMSE)     795    0.021220   0.027739
==> Loss (RMSE)     796    0.018625   0.027149
==> Loss (RMSE)     797    0.021809   0.027973
==> Loss (RMSE)     798    0.021959   0.027999
==> Loss (RMSE)     799    0.025400   0.034709
==> Loss (RMSE)     800    0.020882   0.029892
==> Loss (RMSE)     801    0.019184   0.028217
==> Loss (RMSE)     802    0.029355   0.032742
==> Loss (RMSE)     803    0.021117   0.030529
==> Loss (RMSE)     804    0.030615   0.031524
==> Loss (RMSE)     805    0.023193   0.030113
==> Loss (RMSE)     806    0.021266   0.028235
==> Loss (RMSE)     807    0.018800   0.027112
==> Loss (RMSE)     808    0.021860   0.030589
==> Loss (RMSE)     809    0.019763   0.029400
==> Loss (RMSE)     810    0.025935   0.032187
==> Loss (RMSE)     811    0.027478   0.031438
==> Loss (RMSE)     812    0.018649   0.027548
==> Loss (RMSE)     813    0.019922   0.029724
==> Loss (RMSE)     814    0.024081   0.028776
==> Loss (RMSE)     815    0.018607   0.027216
==> Loss (RMSE)     816    0.021251   0.029498
==> Loss (RMSE)     817    0.024649   0.029196
==> Loss (RMSE)     818    0.020712   0.028757
==> Loss (RMSE)     819    0.021183   0.027617
==> Loss (RMSE)     820    0.024789   0.033274
==> Loss (RMSE)     821    0.019969   0.027244
==> Loss (RMSE)     822    0.020035   0.031392
==> Loss (RMSE)     823    0.030186   0.038197
==> Loss (RMSE)     824    0.025942   0.029975
==> Loss (RMSE)     825    0.022242   0.033806
==> Loss (RMSE)     826    0.019047   0.027553
==> Loss (RMSE)     827    0.019789   0.031352
==> Loss (RMSE)     828    0.023430   0.031614
==> Loss (RMSE)     829    0.020255   0.028187
==> Loss (RMSE)     830    0.020392   0.029251
==> Loss (RMSE)     831    0.023512   0.031910
==> Loss (RMSE)     832    0.018680   0.027418
==> Loss (RMSE)     833    0.019394   0.028828
==> Loss (RMSE)     834    0.018986   0.028380
==> Loss (RMSE)     835    0.028245   0.039159
==> Loss (RMSE)     836    0.018518   0.027130
==> Loss (RMSE)     837    0.020697   0.029267
==> Loss (RMSE)     838    0.019160   0.027654
==> Loss (RMSE)     839    0.020650   0.030699
==> Loss (RMSE)     840    0.018793   0.026999
==> Loss (RMSE)     841    0.019790   0.028585
==> Loss (RMSE)     842    0.029470   0.038499
==> Loss (RMSE)     843    0.021664   0.031481
==> Loss (RMSE)     844    0.018796   0.027553
==> Loss (RMSE)     845    0.019279   0.028579
==> Loss (RMSE)     846    0.018968   0.027997
==> Loss (RMSE)     847    0.021078   0.027447
==> Loss (RMSE)     848    0.043142   0.044774
==> Loss (RMSE)     849    0.018784   0.027932
==> Loss (RMSE)     850    0.021471   0.031183
==> Loss (RMSE)     851    0.020902   0.031333
==> Loss (RMSE)     852    0.022657   0.028235
==> Loss (RMSE)     853    0.019257   0.027750
==> Loss (RMSE)     854    0.020116   0.027402
==> Loss (RMSE)     855    0.018533   0.027319
==> Loss (RMSE)     856    0.025769   0.030357
==> Loss (RMSE)     857    0.036881   0.037412
==> Loss (RMSE)     858    0.023669   0.029135
==> Loss (RMSE)     859    0.018958   0.028330
==> Loss (RMSE)     860    0.020022   0.027224
==> Loss (RMSE)     861    0.019670   0.027477
==> Loss (RMSE)     862    0.024492   0.028918
==> Loss (RMSE)     863    0.020023   0.027095
==> Loss (RMSE)     864    0.021700   0.030554
==> Loss (RMSE)     865    0.019267   0.027447
==> Loss (RMSE)     866    0.029200   0.037622
==> Loss (RMSE)     867    0.022242   0.031902
==> Loss (RMSE)     868    0.025216   0.035716
==> Loss (RMSE)     869    0.018513   0.027096
==> Loss (RMSE)     870    0.019939   0.027506
==> Loss (RMSE)     871    0.018574   0.028043
==> Loss (RMSE)     872    0.018711   0.027107
==> Loss (RMSE)     873    0.020498   0.030000
==> Loss (RMSE)     874    0.018822   0.027055
==> Loss (RMSE)     875    0.025606   0.029804
==> Loss (RMSE)     876    0.025022   0.029309
==> Loss (RMSE)     877    0.018551   0.028239
==> Loss (RMSE)     878    0.018395   0.027989
==> Loss (RMSE)     879    0.019207   0.027472
==> Loss (RMSE)     880    0.025228   0.032155
==> Loss (RMSE)     881    0.023120   0.028155
==> Loss (RMSE)     882    0.019104   0.027340
==> Loss (RMSE)     883    0.021491   0.027547
==> Loss (RMSE)     884    0.020533   0.027504
==> Loss (RMSE)     885    0.018361   0.027883
==> Loss (RMSE)     886    0.021589   0.030839
==> Loss (RMSE)     887    0.019028   0.027007
==> Loss (RMSE)     888    0.030698   0.033028
==> Loss (RMSE)     889    0.028578   0.038107
==> Loss (RMSE)     890    0.020409   0.027269
==> Loss (RMSE)     891    0.022087   0.027769
==> Loss (RMSE)     892    0.020899   0.030633
==> Loss (RMSE)     893    0.019261   0.029235
==> Loss (RMSE)     894    0.022505   0.030087
==> Loss (RMSE)     895    0.026189   0.029200
==> Loss (RMSE)     896    0.021282   0.028055
==> Loss (RMSE)     897    0.020461   0.027713
==> Loss (RMSE)     898    0.021153   0.028800
==> Loss (RMSE)     899    0.019144   0.029951
==> Loss (RMSE)     900    0.018933   0.027350
==> Loss (RMSE)     901    0.023239   0.033552
==> Loss (RMSE)     902    0.018953   0.026896
==> Loss (RMSE)     903    0.018754   0.027205
==> Loss (RMSE)     904    0.019313   0.029049
==> Loss (RMSE)     905    0.023987   0.028463
==> Loss (RMSE)     906    0.019943   0.029709
==> Loss (RMSE)     907    0.022280   0.027582
==> Loss (RMSE)     908    0.021017   0.027719
==> Loss (RMSE)     909    0.020412   0.027931
==> Loss (RMSE)     910    0.019392   0.030004
==> Loss (RMSE)     911    0.018773   0.027443
==> Loss (RMSE)     912    0.018877   0.026523
==> Loss (RMSE)     913    0.020110   0.028029
==> Loss (RMSE)     914    0.020541   0.027090
==> Loss (RMSE)     915    0.018408   0.026709
==> Loss (RMSE)     916    0.019721   0.027919
==> Loss (RMSE)     917    0.018501   0.027810
==> Loss (RMSE)     918    0.019652   0.029348
==> Loss (RMSE)     919    0.018285   0.026740
==> Loss (RMSE)     920    0.024297   0.028301
==> Loss (RMSE)     921    0.021272   0.027566
==> Loss (RMSE)     922    0.020789   0.030459
==> Loss (RMSE)     923    0.018462   0.026705
==> Loss (RMSE)     924    0.018354   0.027316
==> Loss (RMSE)     925    0.018368   0.027342
==> Loss (RMSE)     926    0.022696   0.032446
==> Loss (RMSE)     927    0.028674   0.035922
==> Loss (RMSE)     928    0.019070   0.027092
==> Loss (RMSE)     929    0.018728   0.027590
==> Loss (RMSE)     930    0.026112   0.034367
==> Loss (RMSE)     931    0.023902   0.033005
==> Loss (RMSE)     932    0.019838   0.028424
==> Loss (RMSE)     933    0.018494   0.027018
==> Loss (RMSE)     934    0.019897   0.029845
==> Loss (RMSE)     935    0.026915   0.035163
==> Loss (RMSE)     936    0.020283   0.028217
==> Loss (RMSE)     937    0.020189   0.030218
==> Loss (RMSE)     938    0.019818   0.028107
==> Loss (RMSE)     939    0.019924   0.027763
==> Loss (RMSE)     940    0.018508   0.027167
==> Loss (RMSE)     941    0.019339   0.027191
==> Loss (RMSE)     942    0.018139   0.026721
==> Loss (RMSE)     943    0.018247   0.026540
==> Loss (RMSE)     944    0.018882   0.026920
==> Loss (RMSE)     945    0.019050   0.028060
==> Loss (RMSE)     946    0.019478   0.027625
==> Loss (RMSE)     947    0.026758   0.030389
==> Loss (RMSE)     948    0.018632   0.026585
==> Loss (RMSE)     949    0.027274   0.031224
==> Loss (RMSE)     950    0.021666   0.029780
==> Loss (RMSE)     951    0.020302   0.029262
==> Loss (RMSE)     952    0.019758   0.026561
==> Loss (RMSE)     953    0.025268   0.029856
==> Loss (RMSE)     954    0.019318   0.027781
==> Loss (RMSE)     955    0.018244   0.027892
==> Loss (RMSE)     956    0.020023   0.029343
==> Loss (RMSE)     957    0.020227   0.027660
==> Loss (RMSE)     958    0.019916   0.028129
==> Loss (RMSE)     959    0.019942   0.027369
==> Loss (RMSE)     960    0.019362   0.028866
==> Loss (RMSE)     961    0.018310   0.027679
==> Loss (RMSE)     962    0.026098   0.030960
==> Loss (RMSE)     963    0.018676   0.027551
==> Loss (RMSE)     964    0.018815   0.028166
==> Loss (RMSE)     965    0.019251   0.028950
==> Loss (RMSE)     966    0.025049   0.033064
==> Loss (RMSE)     967    0.021230   0.030347
==> Loss (RMSE)     968    0.020094   0.026645
==> Loss (RMSE)     969    0.018285   0.027749
==> Loss (RMSE)     970    0.020873   0.027122
==> Loss (RMSE)     971    0.020597   0.027732
==> Loss (RMSE)     972    0.019930   0.026750
==> Loss (RMSE)     973    0.020849   0.028171
==> Loss (RMSE)     974    0.018752   0.026711
==> Loss (RMSE)     975    0.032694   0.031615
==> Loss (RMSE)     976    0.022027   0.027814
==> Loss (RMSE)     977    0.027178   0.029996
==> Loss (RMSE)     978    0.019412   0.026375
==> Loss (RMSE)     979    0.021937   0.028584
==> Loss (RMSE)     980    0.018660   0.026533
==> Loss (RMSE)     981    0.020431   0.029852
==> Loss (RMSE)     982    0.018555   0.027270
==> Loss (RMSE)     983    0.020139   0.029968
==> Loss (RMSE)     984    0.019095   0.027693
==> Loss (RMSE)     985    0.018612   0.028096
==> Loss (RMSE)     986    0.025329   0.030229
==> Loss (RMSE)     987    0.018520   0.026374
==> Loss (RMSE)     988    0.026228   0.036755
==> Loss (RMSE)     989    0.034028   0.043990
==> Loss (RMSE)     990    0.021139   0.027621
==> Loss (RMSE)     991    0.019590   0.026550
==> Loss (RMSE)     992    0.019644   0.030391
==> Loss (RMSE)     993    0.019838   0.027152
==> Loss (RMSE)     994    0.020287   0.029535
==> Loss (RMSE)     995    0.018488   0.026255
==> Loss (RMSE)     996    0.020899   0.026895
==> Loss (RMSE)     997    0.021648   0.029705
==> Loss (RMSE)     998    0.018317   0.026319
==> Loss (RMSE)     999    0.018469   0.026642
==> Loss (RMSE)    1000    0.017915   0.026624
==> Loss (RMSE)    1001    0.025533   0.034122
==> Loss (RMSE)    1002    0.019398   0.027788
==> Loss (RMSE)    1003    0.018867   0.026303
==> Loss (RMSE)    1004    0.018564   0.027434
==> Loss (RMSE)    1005    0.023030   0.027804
==> Loss (RMSE)    1006    0.018247   0.027034
==> Loss (RMSE)    1007    0.022989   0.031698
==> Loss (RMSE)    1008    0.020619   0.026677
==> Loss (RMSE)    1009    0.021028   0.026981
==> Loss (RMSE)    1010    0.026978   0.032309
==> Loss (RMSE)    1011    0.018385   0.026701
==> Loss (RMSE)    1012    0.017867   0.026529
==> Loss (RMSE)    1013    0.019207   0.026503
==> Loss (RMSE)    1014    0.021691   0.027081
==> Loss (RMSE)    1015    0.018322   0.028009
==> Loss (RMSE)    1016    0.022431   0.027157
==> Loss (RMSE)    1017    0.018826   0.028177
==> Loss (RMSE)    1018    0.028408   0.037257
==> Loss (RMSE)    1019    0.029296   0.040107
==> Loss (RMSE)    1020    0.020300   0.027065
==> Loss (RMSE)    1021    0.024273   0.036498
==> Loss (RMSE)    1022    0.018434   0.026226
==> Loss (RMSE)    1023    0.027623   0.036343
==> Loss (RMSE)    1024    0.022784   0.032751
==> Loss (RMSE)    1025    0.023181   0.029318
==> Loss (RMSE)    1026    0.018576   0.027002
==> Loss (RMSE)    1027    0.018436   0.026148
==> Loss (RMSE)    1028    0.019120   0.026439
==> Loss (RMSE)    1029    0.019542   0.029051
==> Loss (RMSE)    1030    0.019572   0.027378
==> Loss (RMSE)    1031    0.021277   0.027229
==> Loss (RMSE)    1032    0.021386   0.027828
==> Loss (RMSE)    1033    0.025422   0.028445
==> Loss (RMSE)    1034    0.019173   0.026220
==> Loss (RMSE)    1035    0.019832   0.026383
==> Loss (RMSE)    1036    0.021054   0.031614
==> Loss (RMSE)    1037    0.019617   0.029972
==> Loss (RMSE)    1038    0.018865   0.027738
==> Loss (RMSE)    1039    0.018722   0.026401
==> Loss (RMSE)    1040    0.018162   0.027000
==> Loss (RMSE)    1041    0.018266   0.027041
==> Loss (RMSE)    1042    0.027462   0.030513
==> Loss (RMSE)    1043    0.020704   0.027896
==> Loss (RMSE)    1044    0.019089   0.029440
==> Loss (RMSE)    1045    0.023672   0.027987
==> Loss (RMSE)    1046    0.031364   0.037114
==> Loss (RMSE)    1047    0.025662   0.028498
==> Loss (RMSE)    1048    0.018371   0.027606
==> Loss (RMSE)    1049    0.026745   0.028955
==> Loss (RMSE)    1050    0.018830   0.026349
==> Loss (RMSE)    1051    0.018295   0.026375
==> Loss (RMSE)    1052    0.030369   0.030022
==> Loss (RMSE)    1053    0.017896   0.026244
==> Loss (RMSE)    1054    0.028920   0.033752
==> Loss (RMSE)    1055    0.018169   0.026007
==> Loss (RMSE)    1056    0.018443   0.026149
==> Loss (RMSE)    1057    0.027782   0.032943
==> Loss (RMSE)    1058    0.017892   0.026629
==> Loss (RMSE)    1059    0.020326   0.026802
==> Loss (RMSE)    1060    0.018193   0.026646
==> Loss (RMSE)    1061    0.023094   0.036193
==> Loss (RMSE)    1062    0.027868   0.029486
==> Loss (RMSE)    1063    0.019741   0.027255
==> Loss (RMSE)    1064    0.019966   0.027904
==> Loss (RMSE)    1065    0.028574   0.031214
==> Loss (RMSE)    1066    0.020151   0.026955
==> Loss (RMSE)    1067    0.019183   0.027756
==> Loss (RMSE)    1068    0.018075   0.026680
==> Loss (RMSE)    1069    0.021416   0.028242
==> Loss (RMSE)    1070    0.021498   0.032739
==> Loss (RMSE)    1071    0.022490   0.032114
==> Loss (RMSE)    1072    0.028749   0.033888
==> Loss (RMSE)    1073    0.018224   0.026380
==> Loss (RMSE)    1074    0.021007   0.028524
==> Loss (RMSE)    1075    0.020544   0.030164
==> Loss (RMSE)    1076    0.025395   0.035005
==> Loss (RMSE)    1077    0.018274   0.026648
==> Loss (RMSE)    1078    0.025885   0.030910
==> Loss (RMSE)    1079    0.018443   0.026195
==> Loss (RMSE)    1080    0.023763   0.028629
==> Loss (RMSE)    1081    0.018125   0.026239
==> Loss (RMSE)    1082    0.018961   0.028428
==> Loss (RMSE)    1083    0.018632   0.026184
==> Loss (RMSE)    1084    0.018517   0.026518
==> Loss (RMSE)    1085    0.032592   0.031010
==> Loss (RMSE)    1086    0.018153   0.026032
==> Loss (RMSE)    1087    0.023617   0.031510
==> Loss (RMSE)    1088    0.020761   0.026608
==> Loss (RMSE)    1089    0.021329   0.026708
==> Loss (RMSE)    1090    0.018574   0.027445
==> Loss (RMSE)    1091    0.017749   0.026229
==> Loss (RMSE)    1092    0.030604   0.030790
==> Loss (RMSE)    1093    0.022391   0.027797
==> Loss (RMSE)    1094    0.024591   0.036367
==> Loss (RMSE)    1095    0.023691   0.027326
==> Loss (RMSE)    1096    0.018132   0.025790
==> Loss (RMSE)    1097    0.021844   0.030434
==> Loss (RMSE)    1098    0.018998   0.026229
==> Loss (RMSE)    1099    0.017870   0.025628
==> Loss (RMSE)    1100    0.018594   0.025899
==> Loss (RMSE)    1101    0.022690   0.030423
==> Loss (RMSE)    1102    0.023209   0.031782
==> Loss (RMSE)    1103    0.021272   0.028310
==> Loss (RMSE)    1104    0.021774   0.027912
==> Loss (RMSE)    1105    0.018097   0.025627
==> Loss (RMSE)    1106    0.022910   0.032506
==> Loss (RMSE)    1107    0.027190   0.036485
==> Loss (RMSE)    1108    0.017947   0.026310
==> Loss (RMSE)    1109    0.021237   0.027488
==> Loss (RMSE)    1110    0.021908   0.027052
==> Loss (RMSE)    1111    0.021870   0.027149
==> Loss (RMSE)    1112    0.021055   0.032254
==> Loss (RMSE)    1113    0.028431   0.033414
==> Loss (RMSE)    1114    0.021216   0.031889
==> Loss (RMSE)    1115    0.017981   0.026971
==> Loss (RMSE)    1116    0.019958   0.030521
==> Loss (RMSE)    1117    0.025182   0.038225
==> Loss (RMSE)    1118    0.020366   0.027348
==> Loss (RMSE)    1119    0.018155   0.027828
==> Loss (RMSE)    1120    0.018454   0.026583
==> Loss (RMSE)    1121    0.020898   0.027059
==> Loss (RMSE)    1122    0.020308   0.028070
==> Loss (RMSE)    1123    0.018187   0.026330
==> Loss (RMSE)    1124    0.020323   0.026413
==> Loss (RMSE)    1125    0.020833   0.026870
==> Loss (RMSE)    1126    0.018314   0.026167
==> Loss (RMSE)    1127    0.020076   0.026561
==> Loss (RMSE)    1128    0.021141   0.026910
==> Loss (RMSE)    1129    0.023818   0.029689
==> Loss (RMSE)    1130    0.019499   0.028143
==> Loss (RMSE)    1131    0.019399   0.028211
==> Loss (RMSE)    1132    0.022099   0.030573
==> Loss (RMSE)    1133    0.018793   0.026710
==> Loss (RMSE)    1134    0.017662   0.026212
==> Loss (RMSE)    1135    0.018448   0.027754
==> Loss (RMSE)    1136    0.021253   0.026688
==> Loss (RMSE)    1137    0.018092   0.026906
==> Loss (RMSE)    1138    0.017712   0.026300
==> Loss (RMSE)    1139    0.019364   0.027316
==> Loss (RMSE)    1140    0.017860   0.027011
==> Loss (RMSE)    1141    0.017828   0.025705
==> Loss (RMSE)    1142    0.017534   0.026530
==> Loss (RMSE)    1143    0.018007   0.025875
==> Loss (RMSE)    1144    0.024715   0.027409
==> Loss (RMSE)    1145    0.020566   0.027052
==> Loss (RMSE)    1146    0.018235   0.027607
==> Loss (RMSE)    1147    0.019268   0.025935
==> Loss (RMSE)    1148    0.018338   0.025657
==> Loss (RMSE)    1149    0.025681   0.033838
==> Loss (RMSE)    1150    0.022016   0.031149
==> Loss (RMSE)    1151    0.017626   0.025566
==> Loss (RMSE)    1152    0.017729   0.025752
==> Loss (RMSE)    1153    0.019528   0.029327
==> Loss (RMSE)    1154    0.020334   0.027230
==> Loss (RMSE)    1155    0.022365   0.031493
==> Loss (RMSE)    1156    0.018753   0.025826
==> Loss (RMSE)    1157    0.018468   0.026263
==> Loss (RMSE)    1158    0.021427   0.026587
