==> Loss (RMSE)     583    0.013085   0.021708
==> Loss (RMSE)     584    0.013109   0.021695
==> Loss (RMSE)     585    0.013104   0.021437
==> Loss (RMSE)     586    0.013159   0.021424
==> Loss (RMSE)     587    0.013230   0.021780
==> Loss (RMSE)     588    0.013099   0.021651
==> Loss (RMSE)     589    0.013151   0.021463
==> Loss (RMSE)     590    0.013218   0.021475
==> Loss (RMSE)     591    0.013083   0.021753
==> Loss (RMSE)     592    0.013418   0.021446
==> Loss (RMSE)     593    0.014286   0.021691
==> Loss (RMSE)     594    0.013574   0.022320
==> Loss (RMSE)     595    0.013067   0.021734
==> Loss (RMSE)     596    0.013044   0.021480
==> Loss (RMSE)     597    0.013880   0.021658
==> Loss (RMSE)     598    0.013085   0.021569
==> Loss (RMSE)     599    0.013987   0.022859
==> Loss (RMSE)     600    0.013067   0.021432
==> Loss (RMSE)     601    0.013167   0.021436
==> Loss (RMSE)     602    0.013027   0.021641
==> Loss (RMSE)     603    0.013077   0.021772
==> Loss (RMSE)     604    0.013015   0.021531
==> Loss (RMSE)     605    0.015142   0.023875
==> Loss (RMSE)     606    0.013843   0.021447
==> Loss (RMSE)     607    0.013124   0.021859
==> Loss (RMSE)     608    0.013051   0.021708
==> Loss (RMSE)     609    0.013049   0.021377
==> Loss (RMSE)     610    0.013200   0.021965
==> Loss (RMSE)     611    0.013347   0.021388
==> Loss (RMSE)     612    0.013106   0.021973
==> Loss (RMSE)     613    0.013893   0.021493
==> Loss (RMSE)     614    0.013681   0.021558
==> Loss (RMSE)     615    0.013113   0.021808
==> Loss (RMSE)     616    0.013005   0.021358
==> Loss (RMSE)     617    0.013140   0.021387
==> Loss (RMSE)     618    0.013252   0.021461
==> Loss (RMSE)     619    0.013371   0.021980
==> Loss (RMSE)     620    0.013075   0.021418
==> Loss (RMSE)     621    0.014913   0.021825
==> Loss (RMSE)     622    0.014709   0.022870
==> Loss (RMSE)     623    0.013277   0.021476
==> Loss (RMSE)     624    0.014038   0.021841
==> Loss (RMSE)     625    0.012985   0.021539
==> Loss (RMSE)     626    0.012951   0.021673
==> Loss (RMSE)     627    0.013700   0.021483
==> Loss (RMSE)     628    0.013605   0.021509
==> Loss (RMSE)     629    0.012953   0.021419
==> Loss (RMSE)     630    0.013540   0.021348
==> Loss (RMSE)     631    0.012959   0.021434
==> Loss (RMSE)     632    0.013051   0.021734
==> Loss (RMSE)     633    0.013625   0.021492
==> Loss (RMSE)     634    0.012981   0.021502
==> Loss (RMSE)     635    0.013300   0.021403
==> Loss (RMSE)     636    0.013402   0.021438
==> Loss (RMSE)     637    0.013165   0.021801
==> Loss (RMSE)     638    0.013220   0.021912
==> Loss (RMSE)     639    0.012976   0.021400
==> Loss (RMSE)     640    0.013126   0.021317
==> Loss (RMSE)     641    0.014179   0.021650
==> Loss (RMSE)     642    0.013307   0.022186
==> Loss (RMSE)     643    0.013042   0.021286
==> Loss (RMSE)     644    0.012883   0.021358
==> Loss (RMSE)     645    0.012923   0.021336
==> Loss (RMSE)     646    0.015142   0.022758
==> Loss (RMSE)     647    0.012918   0.021287
==> Loss (RMSE)     648    0.012858   0.021500
==> Loss (RMSE)     649    0.013091   0.021784
==> Loss (RMSE)     650    0.012863   0.021383
==> Loss (RMSE)     651    0.013237   0.021368
==> Loss (RMSE)     652    0.013666   0.021687
==> Loss (RMSE)     653    0.012953   0.021386
==> Loss (RMSE)     654    0.012868   0.021310
==> Loss (RMSE)     655    0.012877   0.021415
==> Loss (RMSE)     656    0.012901   0.021763
==> Loss (RMSE)     657    0.012918   0.021717
==> Loss (RMSE)     658    0.013002   0.021996
==> Loss (RMSE)     659    0.012962   0.021306
==> Loss (RMSE)     660    0.012972   0.021335
==> Loss (RMSE)     661    0.012803   0.021495
==> Loss (RMSE)     662    0.012887   0.021299
==> Loss (RMSE)     663    0.012818   0.021538
==> Loss (RMSE)     664    0.012881   0.021316
==> Loss (RMSE)     665    0.013392   0.022580
==> Loss (RMSE)     666    0.012783   0.021376
==> Loss (RMSE)     667    0.012902   0.021497
==> Loss (RMSE)     668    0.012789   0.021386
==> Loss (RMSE)     669    0.013247   0.021463
==> Loss (RMSE)     670    0.012856   0.021724
==> Loss (RMSE)     671    0.013497   0.022037
==> Loss (RMSE)     672    0.012948   0.021285
==> Loss (RMSE)     673    0.012950   0.021937
==> Loss (RMSE)     674    0.012902   0.021295
==> Loss (RMSE)     675    0.013894   0.022404
==> Loss (RMSE)     676    0.012841   0.021664
==> Loss (RMSE)     677    0.013122   0.021596
==> Loss (RMSE)     678    0.013038   0.021285
==> Loss (RMSE)     679    0.012923   0.021992
==> Loss (RMSE)     680    0.013168   0.021290
==> Loss (RMSE)     681    0.012827   0.021642
==> Loss (RMSE)     682    0.014193   0.022638
==> Loss (RMSE)     683    0.013327   0.021417
==> Loss (RMSE)     684    0.013306   0.021408
==> Loss (RMSE)     685    0.012750   0.021429
==> Loss (RMSE)     686    0.012726   0.021411
==> Loss (RMSE)     687    0.012840   0.021332
==> Loss (RMSE)     688    0.013478   0.021466
==> Loss (RMSE)     689    0.013238   0.021307
==> Loss (RMSE)     690    0.013219   0.021304
==> Loss (RMSE)     691    0.013157   0.022068
==> Loss (RMSE)     692    0.012926   0.021414
==> Loss (RMSE)     693    0.014387   0.022806
==> Loss (RMSE)     694    0.013092   0.021383
==> Loss (RMSE)     695    0.012823   0.021929
==> Loss (RMSE)     696    0.012708   0.021361
==> Loss (RMSE)     697    0.012736   0.021426
==> Loss (RMSE)     698    0.013247   0.021276
==> Loss (RMSE)     699    0.013003   0.021319
==> Loss (RMSE)     700    0.013018   0.022044
==> Loss (RMSE)     701    0.012760   0.021269
==> Loss (RMSE)     702    0.013192   0.021275
==> Loss (RMSE)     703    0.012812   0.021311
==> Loss (RMSE)     704    0.012667   0.021465
==> Loss (RMSE)     705    0.012932   0.021610
==> Loss (RMSE)     706    0.013335   0.021471
==> Loss (RMSE)     707    0.012710   0.021485
==> Loss (RMSE)     708    0.012931   0.021516
==> Loss (RMSE)     709    0.012904   0.021655
==> Loss (RMSE)     710    0.012734   0.021709
==> Loss (RMSE)     711    0.012654   0.021459
==> Loss (RMSE)     712    0.012715   0.021226
==> Loss (RMSE)     713    0.012823   0.021825
==> Loss (RMSE)     714    0.013040   0.021760
==> Loss (RMSE)     715    0.012661   0.021604
==> Loss (RMSE)     716    0.013218   0.022095
==> Loss (RMSE)     717    0.012675   0.021332
==> Loss (RMSE)     718    0.013124   0.021652
==> Loss (RMSE)     719    0.013407   0.021355
==> Loss (RMSE)     720    0.012842   0.022065
==> Loss (RMSE)     721    0.012617   0.021311
==> Loss (RMSE)     722    0.012699   0.021769
==> Loss (RMSE)     723    0.013100   0.021547
==> Loss (RMSE)     724    0.012619   0.021297
==> Loss (RMSE)     725    0.012898   0.021722
==> Loss (RMSE)     726    0.012797   0.021217
==> Loss (RMSE)     727    0.012875   0.021602
==> Loss (RMSE)     728    0.012795   0.021444
==> Loss (RMSE)     729    0.012593   0.021455
==> Loss (RMSE)     730    0.012620   0.021618
==> Loss (RMSE)     731    0.012722   0.021611
==> Loss (RMSE)     732    0.013289   0.022466
==> Loss (RMSE)     733    0.012573   0.021395
==> Loss (RMSE)     734    0.015011   0.021927
==> Loss (RMSE)     735    0.012774   0.021869
==> Loss (RMSE)     736    0.012636   0.021363
==> Loss (RMSE)     737    0.013204   0.021291
==> Loss (RMSE)     738    0.012789   0.021126
==> Loss (RMSE)     739    0.013917   0.022721
==> Loss (RMSE)     740    0.013496   0.022016
==> Loss (RMSE)     741    0.012598   0.021213
==> Loss (RMSE)     742    0.012656   0.021208
==> Loss (RMSE)     743    0.012773   0.021638
==> Loss (RMSE)     744    0.012696   0.021252
==> Loss (RMSE)     745    0.013099   0.021808
==> Loss (RMSE)     746    0.013049   0.021989
==> Loss (RMSE)     747    0.013162   0.021380
==> Loss (RMSE)     748    0.012524   0.021400
==> Loss (RMSE)     749    0.012541   0.021304
==> Loss (RMSE)     750    0.013094   0.021389
==> Loss (RMSE)     751    0.012768   0.021801
==> Loss (RMSE)     752    0.012543   0.021471
==> Loss (RMSE)     753    0.013296   0.021861
==> Loss (RMSE)     754    0.012921   0.021317
==> Loss (RMSE)     755    0.012742   0.021235
==> Loss (RMSE)     756    0.013160   0.021366
==> Loss (RMSE)     757    0.012810   0.021773
==> Loss (RMSE)     758    0.013904   0.022555
==> Loss (RMSE)     759    0.013669   0.021453
==> Loss (RMSE)     760    0.013111   0.021294
==> Loss (RMSE)     761    0.012529   0.021302
==> Loss (RMSE)     762    0.012673   0.021122
==> Loss (RMSE)     763    0.012701   0.021243
==> Loss (RMSE)     764    0.013467   0.021562
==> Loss (RMSE)     765    0.015099   0.022952
==> Loss (RMSE)     766    0.013531   0.023016
==> Loss (RMSE)     767    0.012799   0.021248
==> Loss (RMSE)     768    0.013430   0.021387
==> Loss (RMSE)     769    0.012859   0.021954
==> Loss (RMSE)     770    0.012488   0.021157
==> Loss (RMSE)     771    0.012764   0.021642
==> Loss (RMSE)     772    0.012567   0.021263
==> Loss (RMSE)     773    0.012792   0.021260
==> Loss (RMSE)     774    0.012881   0.021588
==> Loss (RMSE)     775    0.012531   0.021190
==> Loss (RMSE)     776    0.012628   0.021377
==> Loss (RMSE)     777    0.012530   0.021393
==> Loss (RMSE)     778    0.012551   0.021443
==> Loss (RMSE)     779    0.012445   0.021215
==> Loss (RMSE)     780    0.012611   0.021346
==> Loss (RMSE)     781    0.012452   0.021166
==> Loss (RMSE)     782    0.012472   0.021171
==> Loss (RMSE)     783    0.012548   0.021168
==> Loss (RMSE)     784    0.012453   0.021204
==> Loss (RMSE)     785    0.012430   0.021330
==> Loss (RMSE)     786    0.012669   0.021725
==> Loss (RMSE)     787    0.013363   0.021319
==> Loss (RMSE)     788    0.012485   0.021481
==> Loss (RMSE)     789    0.012726   0.021767
==> Loss (RMSE)     790    0.012946   0.022111
==> Loss (RMSE)     791    0.014592   0.022050
==> Loss (RMSE)     792    0.012480   0.021134
==> Loss (RMSE)     793    0.012464   0.021207
==> Loss (RMSE)     794    0.012884   0.022093
==> Loss (RMSE)     795    0.012390   0.021374
==> Loss (RMSE)     796    0.012418   0.021497
==> Loss (RMSE)     797    0.012446   0.021127
==> Loss (RMSE)     798    0.012782   0.021140
==> Loss (RMSE)     799    0.012435   0.021451
==> Loss (RMSE)     800    0.012567   0.021510
==> Loss (RMSE)     801    0.012397   0.021182
==> Loss (RMSE)     802    0.012722   0.021398
==> Loss (RMSE)     803    0.012395   0.021392
==> Loss (RMSE)     804    0.012609   0.021659
==> Loss (RMSE)     805    0.012513   0.021370
==> Loss (RMSE)     806    0.012356   0.021248
==> Loss (RMSE)     807    0.012493   0.021660
==> Loss (RMSE)     808    0.012632   0.021136
==> Loss (RMSE)     809    0.012594   0.021148
==> Loss (RMSE)     810    0.012353   0.021379
==> Loss (RMSE)     811    0.012508   0.021283
==> Loss (RMSE)     812    0.013463   0.021367
==> Loss (RMSE)     813    0.013126   0.021957
==> Loss (RMSE)     814    0.012831   0.021230
==> Loss (RMSE)     815    0.015157   0.023469
==> Loss (RMSE)     816    0.012524   0.021070
==> Loss (RMSE)     817    0.013381   0.021980
==> Loss (RMSE)     818    0.013229   0.021326
==> Loss (RMSE)     819    0.013376   0.021300
==> Loss (RMSE)     820    0.012682   0.021273
==> Loss (RMSE)     821    0.012470   0.021182
==> Loss (RMSE)     822    0.012589   0.021722
==> Loss (RMSE)     823    0.012319   0.021244
==> Loss (RMSE)     824    0.012540   0.021152
==> Loss (RMSE)     825    0.012569   0.021177
==> Loss (RMSE)     826    0.012306   0.021232
==> Loss (RMSE)     827    0.012701   0.022043
==> Loss (RMSE)     828    0.012389   0.021273
==> Loss (RMSE)     829    0.013233   0.021359
==> Loss (RMSE)     830    0.012453   0.021203
==> Loss (RMSE)     831    0.012371   0.021249
==> Loss (RMSE)     832    0.012376   0.021141
==> Loss (RMSE)     833    0.012380   0.021218
==> Loss (RMSE)     834    0.012297   0.021320
==> Loss (RMSE)     835    0.012332   0.021242
==> Loss (RMSE)     836    0.012685   0.021246
==> Loss (RMSE)     837    0.012426   0.021119
==> Loss (RMSE)     838    0.012445   0.021829
==> Loss (RMSE)     839    0.012369   0.021274
==> Loss (RMSE)     840    0.013950   0.021884
==> Loss (RMSE)     841    0.013230   0.022312
==> Loss (RMSE)     842    0.012380   0.021119
==> Loss (RMSE)     843    0.012307   0.021123
==> Loss (RMSE)     844    0.012418   0.021540
==> Loss (RMSE)     845    0.012310   0.021297
==> Loss (RMSE)     846    0.012349   0.021528
==> Loss (RMSE)     847    0.012466   0.021203
==> Loss (RMSE)     848    0.012442   0.021229
==> Loss (RMSE)     849    0.012852   0.021341
==> Loss (RMSE)     850    0.013353   0.021438
==> Loss (RMSE)     851    0.012329   0.021393
==> Loss (RMSE)     852    0.012244   0.021301
==> Loss (RMSE)     853    0.012792   0.022093
==> Loss (RMSE)     854    0.012617   0.021795
==> Loss (RMSE)     855    0.012475   0.021157
==> Loss (RMSE)     856    0.012574   0.021501
==> Loss (RMSE)     857    0.012369   0.021084
==> Loss (RMSE)     858    0.012246   0.021377
==> Loss (RMSE)     859    0.012385   0.021146
==> Loss (RMSE)     860    0.012616   0.021286
==> Loss (RMSE)     861    0.012224   0.021223
==> Loss (RMSE)     862    0.012441   0.021756
==> Loss (RMSE)     863    0.012413   0.021225
==> Loss (RMSE)     864    0.012645   0.021929
==> Loss (RMSE)     865    0.012225   0.021202
==> Loss (RMSE)     866    0.012216   0.021218
==> Loss (RMSE)     867    0.012308   0.021574
==> Loss (RMSE)     868    0.012391   0.021851
==> Loss (RMSE)     869    0.012389   0.021267
==> Loss (RMSE)     870    0.012215   0.021407
==> Loss (RMSE)     871    0.012349   0.021140
==> Loss (RMSE)     872    0.012445   0.021677
==> Loss (RMSE)     873    0.012178   0.021333
==> Loss (RMSE)     874    0.012644   0.021935
==> Loss (RMSE)     875    0.012352   0.021129
==> Loss (RMSE)     876    0.012333   0.021340
==> Loss (RMSE)     877    0.012306   0.021195
==> Loss (RMSE)     878    0.012183   0.021247
==> Loss (RMSE)     879    0.012432   0.021752
==> Loss (RMSE)     880    0.012284   0.021580
==> Loss (RMSE)     881    0.012305   0.021663
==> Loss (RMSE)     882    0.014385   0.023208
==> Loss (RMSE)     883    0.013980   0.023180
==> Loss (RMSE)     884    0.012161   0.021247
==> Loss (RMSE)     885    0.012448   0.021094
==> Loss (RMSE)     886    0.012372   0.021132
==> Loss (RMSE)     887    0.012210   0.021259
==> Loss (RMSE)     888    0.012140   0.021235
==> Loss (RMSE)     889    0.013199   0.021303
==> Loss (RMSE)     890    0.012715   0.022144
==> Loss (RMSE)     891    0.012135   0.021314
==> Loss (RMSE)     892    0.012258   0.021121
==> Loss (RMSE)     893    0.012404   0.021140
==> Loss (RMSE)     894    0.012349   0.021142
==> Loss (RMSE)     895    0.012166   0.021072
==> Loss (RMSE)     896    0.012303   0.021166
==> Loss (RMSE)     897    0.012351   0.021059
==> Loss (RMSE)     898    0.012362   0.021559
==> Loss (RMSE)     899    0.012121   0.021241
==> Loss (RMSE)     900    0.012346   0.021618
==> Loss (RMSE)     901    0.012145   0.021142
==> Loss (RMSE)     902    0.012454   0.021125
==> Loss (RMSE)     903    0.012244   0.021499
==> Loss (RMSE)     904    0.012210   0.021108
==> Loss (RMSE)     905    0.012254   0.021596
==> Loss (RMSE)     906    0.012501   0.021067
==> Loss (RMSE)     907    0.012113   0.021423
==> Loss (RMSE)     908    0.013574   0.021957
==> Loss (RMSE)     909    0.012594   0.021225
==> Loss (RMSE)     910    0.012632   0.021196
==> Loss (RMSE)     911    0.012120   0.021408
==> Loss (RMSE)     912    0.012088   0.021215
==> Loss (RMSE)     913    0.012704   0.021259
==> Loss (RMSE)     914    0.013246   0.021342
==> Loss (RMSE)     915    0.012119   0.021360
==> Loss (RMSE)     916    0.012139   0.021506
==> Loss (RMSE)     917    0.013880   0.022452
==> Loss (RMSE)     918    0.012602   0.021230
==> Loss (RMSE)     919    0.012650   0.021258
==> Loss (RMSE)     920    0.013780   0.022798
==> Loss (RMSE)     921    0.012239   0.021687
==> Loss (RMSE)     922    0.012097   0.021308
==> Loss (RMSE)     923    0.012156   0.021088
==> Loss (RMSE)     924    0.013898   0.021449
==> Loss (RMSE)     925    0.012194   0.021321
==> Loss (RMSE)     926    0.012740   0.021111
==> Loss (RMSE)     927    0.012335   0.021106
==> Loss (RMSE)     928    0.013383   0.021564
==> Loss (RMSE)     929    0.013322   0.022233
==> Loss (RMSE)     930    0.012504   0.021144
==> Loss (RMSE)     931    0.012061   0.021337
==> Loss (RMSE)     932    0.012210   0.021418
==> Loss (RMSE)     933    0.012199   0.021728
==> Loss (RMSE)     934    0.012063   0.021386
==> Loss (RMSE)     935    0.013149   0.021411
==> Loss (RMSE)     936    0.012303   0.021370
==> Loss (RMSE)     937    0.012540   0.021149
==> Loss (RMSE)     938    0.012714   0.022330
==> Loss (RMSE)     939    0.012446   0.021653
==> Loss (RMSE)     940    0.013094   0.021337
==> Loss (RMSE)     941    0.012012   0.021264
==> Loss (RMSE)     942    0.012313   0.021071
==> Loss (RMSE)     943    0.012043   0.021284
==> Loss (RMSE)     944    0.012404   0.021379
==> Loss (RMSE)     945    0.013042   0.021441
==> Loss (RMSE)     946    0.012378   0.021689
==> Loss (RMSE)     947    0.012381   0.021105
==> Loss (RMSE)     948    0.012447   0.021530
==> Loss (RMSE)     949    0.012243   0.021733
==> Loss (RMSE)     950    0.011996   0.021171
==> Loss (RMSE)     951    0.012874   0.021164
==> Loss (RMSE)     952    0.012007   0.021126
==> Loss (RMSE)     953    0.012207   0.021174
==> Loss (RMSE)     954    0.012399   0.021137
==> Loss (RMSE)     955    0.011999   0.021096
==> Loss (RMSE)     956    0.012611   0.022227
==> Loss (RMSE)     957    0.011998   0.021152
==> Loss (RMSE)     958    0.013215   0.021361
==> Loss (RMSE)     959    0.012067   0.021178
==> Loss (RMSE)     960    0.012020   0.021331
==> Loss (RMSE)     961    0.012013   0.021118
==> Loss (RMSE)     962    0.011987   0.021227
==> Loss (RMSE)     963    0.012412   0.021726
==> Loss (RMSE)     964    0.011974   0.021165
==> Loss (RMSE)     965    0.012271   0.021521
==> Loss (RMSE)     966    0.012346   0.021551
==> Loss (RMSE)     967    0.012157   0.021434
==> Loss (RMSE)     968    0.012041   0.021158
==> Loss (RMSE)     969    0.013633   0.022932
==> Loss (RMSE)     970    0.011965   0.021108
==> Loss (RMSE)     971    0.013164   0.021274
==> Loss (RMSE)     972    0.012984   0.021920
==> Loss (RMSE)     973    0.014189   0.021584
==> Loss (RMSE)     974    0.012042   0.021654
==> Loss (RMSE)     975    0.011978   0.021092
==> Loss (RMSE)     976    0.012742   0.021194
==> Loss (RMSE)     977    0.013029   0.022189
==> Loss (RMSE)     978    0.012158   0.021713
==> Loss (RMSE)     979    0.012194   0.021098
==> Loss (RMSE)     980    0.012035   0.021101
==> Loss (RMSE)     981    0.011927   0.021239
==> Loss (RMSE)     982    0.012046   0.021203
==> Loss (RMSE)     983    0.011950   0.021321
==> Loss (RMSE)     984    0.012853   0.021124
==> Loss (RMSE)     985    0.012739   0.022465
==> Loss (RMSE)     986    0.012199   0.021050
==> Loss (RMSE)     987    0.012171   0.021057
==> Loss (RMSE)     988    0.012902   0.022018
==> Loss (RMSE)     989    0.011995   0.021054
==> Loss (RMSE)     990    0.012081   0.021364
==> Loss (RMSE)     991    0.012125   0.021084
==> Loss (RMSE)     992    0.015008   0.024127
==> Loss (RMSE)     993    0.012680   0.021277
==> Loss (RMSE)     994    0.011932   0.021073
==> Loss (RMSE)     995    0.015017   0.024554
==> Loss (RMSE)     996    0.012066   0.021324
==> Loss (RMSE)     997    0.012334   0.021777
==> Loss (RMSE)     998    0.012657   0.021625
==> Loss (RMSE)     999    0.012629   0.021132
==> Loss (RMSE)    1000    0.012146   0.021705
==> Loss (RMSE)    1001    0.012339   0.021649
==> Loss (RMSE)    1002    0.012425   0.021578
==> Loss (RMSE)    1003    0.012536   0.021110
==> Loss (RMSE)    1004    0.012618   0.022262
==> Loss (RMSE)    1005    0.012522   0.022408
==> Loss (RMSE)    1006    0.011912   0.021043
==> Loss (RMSE)    1007    0.011881   0.021112
==> Loss (RMSE)    1008    0.012271   0.021803
==> Loss (RMSE)    1009    0.011893   0.021095
==> Loss (RMSE)    1010    0.013042   0.022022
==> Loss (RMSE)    1011    0.011957   0.021071
==> Loss (RMSE)    1012    0.011906   0.021079
==> Loss (RMSE)    1013    0.012446   0.021147
==> Loss (RMSE)    1014    0.012400   0.021627
==> Loss (RMSE)    1015    0.011949   0.021169
==> Loss (RMSE)    1016    0.012232   0.021037
==> Loss (RMSE)    1017    0.011909   0.021516
==> Loss (RMSE)    1018    0.011925   0.021060
==> Loss (RMSE)    1019    0.011992   0.021116
==> Loss (RMSE)    1020    0.013098   0.022591
==> Loss (RMSE)    1021    0.011921   0.021051
==> Loss (RMSE)    1022    0.012053   0.021130
==> Loss (RMSE)    1023    0.012539   0.022026
==> Loss (RMSE)    1024    0.011984   0.021026
==> Loss (RMSE)    1025    0.011894   0.021049
==> Loss (RMSE)    1026    0.011842   0.021129
==> Loss (RMSE)    1027    0.011962   0.021389
==> Loss (RMSE)    1028    0.011836   0.021088
==> Loss (RMSE)    1029    0.011932   0.021584
==> Loss (RMSE)    1030    0.011857   0.021171
==> Loss (RMSE)    1031    0.011923   0.021105
==> Loss (RMSE)    1032    0.011822   0.021368
==> Loss (RMSE)    1033    0.011871   0.021516
==> Loss (RMSE)    1034    0.012115   0.021216
==> Loss (RMSE)    1035    0.011816   0.021256
==> Loss (RMSE)    1036    0.012427   0.021179
==> Loss (RMSE)    1037    0.011784   0.021150
==> Loss (RMSE)    1038    0.011902   0.021479
==> Loss (RMSE)    1039    0.012228   0.021125
==> Loss (RMSE)    1040    0.012162   0.021105
==> Loss (RMSE)    1041    0.012199   0.022127
==> Loss (RMSE)    1042    0.012003   0.021570
==> Loss (RMSE)    1043    0.012065   0.021076
==> Loss (RMSE)    1044    0.011766   0.021213
==> Loss (RMSE)    1045    0.012349   0.021730
==> Loss (RMSE)    1046    0.012202   0.022092
==> Loss (RMSE)    1047    0.011760   0.021101
==> Loss (RMSE)    1048    0.013777   0.023569
==> Loss (RMSE)    1049    0.015432   0.022037
==> Loss (RMSE)    1050    0.012868   0.021101
==> Loss (RMSE)    1051    0.011769   0.021291
==> Loss (RMSE)    1052    0.012240   0.021486
==> Loss (RMSE)    1053    0.012636   0.021109
==> Loss (RMSE)    1054    0.012107   0.021109
==> Loss (RMSE)    1055    0.011852   0.021062
==> Loss (RMSE)    1056    0.013546   0.021327
==> Loss (RMSE)    1057    0.012188   0.021016
==> Loss (RMSE)    1058    0.011919   0.021578
==> Loss (RMSE)    1059    0.011813   0.020994
==> Loss (RMSE)    1060    0.011766   0.021345
==> Loss (RMSE)    1061    0.011772   0.021111
==> Loss (RMSE)    1062    0.012025   0.021000
==> Loss (RMSE)    1063    0.011780   0.021224
==> Loss (RMSE)    1064    0.012733   0.021720
==> Loss (RMSE)    1065    0.012028   0.021046
==> Loss (RMSE)    1066    0.011779   0.021410
==> Loss (RMSE)    1067    0.011899   0.020969
==> Loss (RMSE)    1068    0.011916   0.021691
==> Loss (RMSE)    1069    0.011961   0.021815
==> Loss (RMSE)    1070    0.011937   0.021062
==> Loss (RMSE)    1071    0.011974   0.021062
==> Loss (RMSE)    1072    0.011752   0.021032
==> Loss (RMSE)    1073    0.011838   0.021116
==> Loss (RMSE)    1074    0.011828   0.021413
==> Loss (RMSE)    1075    0.012078   0.021123
==> Loss (RMSE)    1076    0.012279   0.022018
==> Loss (RMSE)    1077    0.011968   0.021052
==> Loss (RMSE)    1078    0.012180   0.022133
==> Loss (RMSE)    1079    0.012037   0.021024
==> Loss (RMSE)    1080    0.011708   0.021154
==> Loss (RMSE)    1081    0.011696   0.021047
==> Loss (RMSE)    1082    0.012205   0.021576
==> Loss (RMSE)    1083    0.012205   0.021456
==> Loss (RMSE)    1084    0.011954   0.021661
==> Loss (RMSE)    1085    0.011709   0.021231
==> Loss (RMSE)    1086    0.011949   0.021092
==> Loss (RMSE)    1087    0.011838   0.021086
==> Loss (RMSE)    1088    0.011926   0.020975
==> Loss (RMSE)    1089    0.011690   0.021146
==> Loss (RMSE)    1090    0.011693   0.021174
==> Loss (RMSE)    1091    0.011678   0.021083
==> Loss (RMSE)    1092    0.012187   0.021008
==> Loss (RMSE)    1093    0.013211   0.021071
==> Loss (RMSE)    1094    0.011669   0.021018
==> Loss (RMSE)    1095    0.011698   0.021312
==> Loss (RMSE)    1096    0.012307   0.021115
==> Loss (RMSE)    1097    0.012867   0.022100
==> Loss (RMSE)    1098    0.011652   0.021000
==> Loss (RMSE)    1099    0.012238   0.021891
==> Loss (RMSE)    1100    0.012317   0.021063
==> Loss (RMSE)    1101    0.012393   0.021063
==> Loss (RMSE)    1102    0.011753   0.020973
==> Loss (RMSE)    1103    0.012132   0.021011
==> Loss (RMSE)    1104    0.011723   0.021421
==> Loss (RMSE)    1105    0.011880   0.021198
==> Loss (RMSE)    1106    0.011992   0.021704
==> Loss (RMSE)    1107    0.012038   0.020990
==> Loss (RMSE)    1108    0.011688   0.020969
==> Loss (RMSE)    1109    0.012854   0.021187
==> Loss (RMSE)    1110    0.012125   0.021661
==> Loss (RMSE)    1111    0.012365   0.021054
==> Loss (RMSE)    1112    0.012381   0.022573
==> Loss (RMSE)    1113    0.012140   0.020953
==> Loss (RMSE)    1114    0.013902   0.022623
==> Loss (RMSE)    1115    0.011609   0.021106
==> Loss (RMSE)    1116    0.012820   0.022004
==> Loss (RMSE)    1117    0.011618   0.021129
==> Loss (RMSE)    1118    0.012003   0.021033
==> Loss (RMSE)    1119    0.011775   0.021456
==> Loss (RMSE)    1120    0.012268   0.021112
==> Loss (RMSE)    1121    0.011646   0.021247
==> Loss (RMSE)    1122    0.011866   0.021124
==> Loss (RMSE)    1123    0.012170   0.021001
==> Loss (RMSE)    1124    0.011846   0.021533
==> Loss (RMSE)    1125    0.011604   0.020934
==> Loss (RMSE)    1126    0.011683   0.020941
==> Loss (RMSE)    1127    0.011602   0.021061
==> Loss (RMSE)    1128    0.012305   0.021757
==> Loss (RMSE)    1129    0.011917   0.020937
==> Loss (RMSE)    1130    0.012397   0.021864
==> Loss (RMSE)    1131    0.011746   0.021075
==> Loss (RMSE)    1132    0.012138   0.021066
==> Loss (RMSE)    1133    0.011538   0.021095
==> Loss (RMSE)    1134    0.011983   0.020968
==> Loss (RMSE)    1135    0.013278   0.022399
==> Loss (RMSE)    1136    0.011582   0.021258
==> Loss (RMSE)    1137    0.011750   0.021566
==> Loss (RMSE)    1138    0.011833   0.020997
==> Loss (RMSE)    1139    0.011598   0.021346
==> Loss (RMSE)    1140    0.011564   0.020988
==> Loss (RMSE)    1141    0.011673   0.021108
==> Loss (RMSE)    1142    0.011691   0.021072
==> Loss (RMSE)    1143    0.011971   0.020908
==> Loss (RMSE)    1144    0.011523   0.020925
==> Loss (RMSE)    1145    0.012394   0.022056
==> Loss (RMSE)    1146    0.011644   0.020899
==> Loss (RMSE)    1147    0.011685   0.021421
==> Loss (RMSE)    1148    0.011986   0.020949
==> Loss (RMSE)    1149    0.011615   0.021224
==> Loss (RMSE)    1150    0.011916   0.020916
==> Loss (RMSE)    1151    0.011742   0.021114
==> Loss (RMSE)    1152    0.011635   0.020919
==> Loss (RMSE)    1153    0.011500   0.021028
==> Loss (RMSE)    1154    0.011563   0.021033
==> Loss (RMSE)    1155    0.011579   0.021009
==> Loss (RMSE)    1156    0.012251   0.021731
==> Loss (RMSE)    1157    0.011711   0.021035
==> Loss (RMSE)    1158    0.011644   0.021192
