==> Loss (RMSE)     583    0.038269   0.063741
==> Loss (RMSE)     584    0.038278   0.062784
==> Loss (RMSE)     585    0.039939   0.063399
==> Loss (RMSE)     586    0.038468   0.062481
==> Loss (RMSE)     587    0.039428   0.060633
==> Loss (RMSE)     588    0.039298   0.061414
==> Loss (RMSE)     589    0.041157   0.065870
==> Loss (RMSE)     590    0.038274   0.061005
==> Loss (RMSE)     591    0.038780   0.061681
==> Loss (RMSE)     592    0.038273   0.063127
==> Loss (RMSE)     593    0.038542   0.063080
==> Loss (RMSE)     594    0.038487   0.064278
==> Loss (RMSE)     595    0.038149   0.062921
==> Loss (RMSE)     596    0.038401   0.062948
==> Loss (RMSE)     597    0.038207   0.061527
==> Loss (RMSE)     598    0.039967   0.062476
==> Loss (RMSE)     599    0.038689   0.061887
==> Loss (RMSE)     600    0.038505   0.062292
==> Loss (RMSE)     601    0.038688   0.064990
==> Loss (RMSE)     602    0.039414   0.062673
==> Loss (RMSE)     603    0.038382   0.063488
==> Loss (RMSE)     604    0.038465   0.063667
==> Loss (RMSE)     605    0.038790   0.061555
==> Loss (RMSE)     606    0.038574   0.063468
==> Loss (RMSE)     607    0.038022   0.063157
==> Loss (RMSE)     608    0.039047   0.062903
==> Loss (RMSE)     609    0.038208   0.061830
==> Loss (RMSE)     610    0.038454   0.061135
==> Loss (RMSE)     611    0.043370   0.065951
==> Loss (RMSE)     612    0.038764   0.061243
==> Loss (RMSE)     613    0.038452   0.061739
==> Loss (RMSE)     614    0.038141   0.062286
==> Loss (RMSE)     615    0.037905   0.061926
==> Loss (RMSE)     616    0.039565   0.063611
==> Loss (RMSE)     617    0.041112   0.065286
==> Loss (RMSE)     618    0.040444   0.064387
==> Loss (RMSE)     619    0.041266   0.064840
==> Loss (RMSE)     620    0.038271   0.061708
==> Loss (RMSE)     621    0.038404   0.064283
==> Loss (RMSE)     622    0.038131   0.062803
==> Loss (RMSE)     623    0.038859   0.061318
==> Loss (RMSE)     624    0.038516   0.062458
==> Loss (RMSE)     625    0.037984   0.063309
==> Loss (RMSE)     626    0.038043   0.063085
==> Loss (RMSE)     627    0.039875   0.062837
==> Loss (RMSE)     628    0.037892   0.061318
==> Loss (RMSE)     629    0.040856   0.063874
==> Loss (RMSE)     630    0.039104   0.063287
==> Loss (RMSE)     631    0.037916   0.061964
==> Loss (RMSE)     632    0.038181   0.064071
==> Loss (RMSE)     633    0.038131   0.061586
==> Loss (RMSE)     634    0.038977   0.063503
==> Loss (RMSE)     635    0.040582   0.062519
==> Loss (RMSE)     636    0.038166   0.063138
==> Loss (RMSE)     637    0.039444   0.061522
==> Loss (RMSE)     638    0.039274   0.061898
==> Loss (RMSE)     639    0.040748   0.062224
==> Loss (RMSE)     640    0.039469   0.062956
==> Loss (RMSE)     641    0.038491   0.060901
==> Loss (RMSE)     642    0.038173   0.063405
==> Loss (RMSE)     643    0.039910   0.062123
==> Loss (RMSE)     644    0.038119   0.063439
==> Loss (RMSE)     645    0.037728   0.063040
==> Loss (RMSE)     646    0.038279   0.064798
==> Loss (RMSE)     647    0.038379   0.064598
==> Loss (RMSE)     648    0.038070   0.061814
==> Loss (RMSE)     649    0.037939   0.061096
==> Loss (RMSE)     650    0.039628   0.063482
==> Loss (RMSE)     651    0.037699   0.061256
==> Loss (RMSE)     652    0.038310   0.061660
==> Loss (RMSE)     653    0.037662   0.062332
==> Loss (RMSE)     654    0.037598   0.062470
==> Loss (RMSE)     655    0.038628   0.061542
==> Loss (RMSE)     656    0.038826   0.061899
==> Loss (RMSE)     657    0.038370   0.060730
==> Loss (RMSE)     658    0.037953   0.063964
==> Loss (RMSE)     659    0.038024   0.063299
==> Loss (RMSE)     660    0.038984   0.060801
==> Loss (RMSE)     661    0.037874   0.062776
==> Loss (RMSE)     662    0.039155   0.064499
==> Loss (RMSE)     663    0.037528   0.061679
==> Loss (RMSE)     664    0.037854   0.063831
==> Loss (RMSE)     665    0.038354   0.061122
==> Loss (RMSE)     666    0.038308   0.061836
==> Loss (RMSE)     667    0.039691   0.064468
==> Loss (RMSE)     668    0.038164   0.061974
==> Loss (RMSE)     669    0.037764   0.063033
==> Loss (RMSE)     670    0.037781   0.062057
==> Loss (RMSE)     671    0.037622   0.061691
==> Loss (RMSE)     672    0.038540   0.060166
==> Loss (RMSE)     673    0.038030   0.063813
==> Loss (RMSE)     674    0.038758   0.063790
==> Loss (RMSE)     675    0.038333   0.060691
==> Loss (RMSE)     676    0.037768   0.062585
==> Loss (RMSE)     677    0.037883   0.060576
==> Loss (RMSE)     678    0.037714   0.063546
==> Loss (RMSE)     679    0.037961   0.063942
==> Loss (RMSE)     680    0.038101   0.064618
==> Loss (RMSE)     681    0.037376   0.061743
==> Loss (RMSE)     682    0.039035   0.063354
==> Loss (RMSE)     683    0.038501   0.061875
==> Loss (RMSE)     684    0.038172   0.063918
==> Loss (RMSE)     685    0.037395   0.061518
==> Loss (RMSE)     686    0.037419   0.061478
==> Loss (RMSE)     687    0.037614   0.061016
==> Loss (RMSE)     688    0.039056   0.061056
==> Loss (RMSE)     689    0.039451   0.061511
==> Loss (RMSE)     690    0.038931   0.063722
==> Loss (RMSE)     691    0.037759   0.061446
==> Loss (RMSE)     692    0.037325   0.061861
==> Loss (RMSE)     693    0.041395   0.064480
==> Loss (RMSE)     694    0.037657   0.061082
==> Loss (RMSE)     695    0.038060   0.064746
==> Loss (RMSE)     696    0.037696   0.064741
==> Loss (RMSE)     697    0.037553   0.062719
==> Loss (RMSE)     698    0.040961   0.065545
==> Loss (RMSE)     699    0.037840   0.062239
==> Loss (RMSE)     700    0.037404   0.061149
==> Loss (RMSE)     701    0.037350   0.061535
==> Loss (RMSE)     702    0.037720   0.064017
==> Loss (RMSE)     703    0.037508   0.062465
==> Loss (RMSE)     704    0.038835   0.061573
==> Loss (RMSE)     705    0.037598   0.064128
==> Loss (RMSE)     706    0.037392   0.061703
==> Loss (RMSE)     707    0.037260   0.061056
==> Loss (RMSE)     708    0.037309   0.062548
==> Loss (RMSE)     709    0.037511   0.063138
==> Loss (RMSE)     710    0.037398   0.062730
==> Loss (RMSE)     711    0.037454   0.060803
==> Loss (RMSE)     712    0.038096   0.062781
==> Loss (RMSE)     713    0.037300   0.062934
==> Loss (RMSE)     714    0.037542   0.061271
==> Loss (RMSE)     715    0.037120   0.061687
==> Loss (RMSE)     716    0.038379   0.062453
==> Loss (RMSE)     717    0.039993   0.062726
==> Loss (RMSE)     718    0.037409   0.063332
==> Loss (RMSE)     719    0.038028   0.064655
==> Loss (RMSE)     720    0.037137   0.061246
==> Loss (RMSE)     721    0.038156   0.063692
==> Loss (RMSE)     722    0.040299   0.062975
==> Loss (RMSE)     723    0.037239   0.061731
==> Loss (RMSE)     724    0.037149   0.062654
==> Loss (RMSE)     725    0.040170   0.063343
==> Loss (RMSE)     726    0.037980   0.062257
==> Loss (RMSE)     727    0.037559   0.060882
==> Loss (RMSE)     728    0.039157   0.063523
==> Loss (RMSE)     729    0.037271   0.061596
==> Loss (RMSE)     730    0.037376   0.062891
==> Loss (RMSE)     731    0.037952   0.063315
==> Loss (RMSE)     732    0.038561   0.061244
==> Loss (RMSE)     733    0.038598   0.063562
==> Loss (RMSE)     734    0.037748   0.061204
==> Loss (RMSE)     735    0.040009   0.063317
==> Loss (RMSE)     736    0.037240   0.060472
==> Loss (RMSE)     737    0.037007   0.062516
==> Loss (RMSE)     738    0.037380   0.062206
==> Loss (RMSE)     739    0.039175   0.064696
==> Loss (RMSE)     740    0.038131   0.061895
==> Loss (RMSE)     741    0.038422   0.061514
==> Loss (RMSE)     742    0.037012   0.061919
==> Loss (RMSE)     743    0.037426   0.063573
==> Loss (RMSE)     744    0.037705   0.064235
==> Loss (RMSE)     745    0.039817   0.063600
==> Loss (RMSE)     746    0.038322   0.062099
==> Loss (RMSE)     747    0.037155   0.063556
==> Loss (RMSE)     748    0.037301   0.061071
==> Loss (RMSE)     749    0.039921   0.061845
==> Loss (RMSE)     750    0.037016   0.060854
==> Loss (RMSE)     751    0.038226   0.061054
==> Loss (RMSE)     752    0.038476   0.062489
==> Loss (RMSE)     753    0.038310   0.061439
==> Loss (RMSE)     754    0.038503   0.061133
==> Loss (RMSE)     755    0.037567   0.063723
==> Loss (RMSE)     756    0.037155   0.060624
==> Loss (RMSE)     757    0.036967   0.062022
==> Loss (RMSE)     758    0.037519   0.062819
==> Loss (RMSE)     759    0.036945   0.061668
==> Loss (RMSE)     760    0.037628   0.063280
==> Loss (RMSE)     761    0.037564   0.062929
==> Loss (RMSE)     762    0.038449   0.063497
==> Loss (RMSE)     763    0.036928   0.062380
==> Loss (RMSE)     764    0.037444   0.060382
==> Loss (RMSE)     765    0.038914   0.064357
==> Loss (RMSE)     766    0.036950   0.060500
==> Loss (RMSE)     767    0.036765   0.061869
==> Loss (RMSE)     768    0.037474   0.063814
==> Loss (RMSE)     769    0.037179   0.060078
==> Loss (RMSE)     770    0.036947   0.062509
==> Loss (RMSE)     771    0.037328   0.063781
==> Loss (RMSE)     772    0.036735   0.061685
==> Loss (RMSE)     773    0.037117   0.062960
==> Loss (RMSE)     774    0.038439   0.064079
==> Loss (RMSE)     775    0.037154   0.063571
==> Loss (RMSE)     776    0.037402   0.063906
==> Loss (RMSE)     777    0.037162   0.064107
==> Loss (RMSE)     778    0.037389   0.063963
==> Loss (RMSE)     779    0.037244   0.063998
==> Loss (RMSE)     780    0.037270   0.062437
==> Loss (RMSE)     781    0.037989   0.063605
==> Loss (RMSE)     782    0.037231   0.061305
==> Loss (RMSE)     783    0.037205   0.063418
==> Loss (RMSE)     784    0.038294   0.060270
==> Loss (RMSE)     785    0.037983   0.061008
==> Loss (RMSE)     786    0.036690   0.061243
==> Loss (RMSE)     787    0.039371   0.062426
==> Loss (RMSE)     788    0.036783   0.062569
==> Loss (RMSE)     789    0.036775   0.060886
==> Loss (RMSE)     790    0.037810   0.062656
==> Loss (RMSE)     791    0.036908   0.062187
==> Loss (RMSE)     792    0.037955   0.061408
==> Loss (RMSE)     793    0.037400   0.062806
==> Loss (RMSE)     794    0.037056   0.061994
==> Loss (RMSE)     795    0.038758   0.060786
==> Loss (RMSE)     796    0.037253   0.064143
==> Loss (RMSE)     797    0.037130   0.062303
==> Loss (RMSE)     798    0.037525   0.061277
==> Loss (RMSE)     799    0.036806   0.060187
==> Loss (RMSE)     800    0.039736   0.062208
==> Loss (RMSE)     801    0.037111   0.063045
==> Loss (RMSE)     802    0.036757   0.062123
==> Loss (RMSE)     803    0.037494   0.061993
==> Loss (RMSE)     804    0.036667   0.061069
==> Loss (RMSE)     805    0.036964   0.060590
==> Loss (RMSE)     806    0.037285   0.059740
==> Loss (RMSE)     807    0.036767   0.062104
==> Loss (RMSE)     808    0.037119   0.062051
==> Loss (RMSE)     809    0.038366   0.064089
==> Loss (RMSE)     810    0.038923   0.061531
==> Loss (RMSE)     811    0.037392   0.061658
==> Loss (RMSE)     812    0.037435   0.061438
==> Loss (RMSE)     813    0.036871   0.063899
==> Loss (RMSE)     814    0.037896   0.061375
==> Loss (RMSE)     815    0.036870   0.063307
==> Loss (RMSE)     816    0.037974   0.060882
==> Loss (RMSE)     817    0.036710   0.062818
==> Loss (RMSE)     818    0.037186   0.062214
==> Loss (RMSE)     819    0.037210   0.063241
==> Loss (RMSE)     820    0.036653   0.062617
==> Loss (RMSE)     821    0.037152   0.064596
==> Loss (RMSE)     822    0.036583   0.062355
==> Loss (RMSE)     823    0.036796   0.063736
==> Loss (RMSE)     824    0.037321   0.062736
==> Loss (RMSE)     825    0.037498   0.063483
==> Loss (RMSE)     826    0.037709   0.061041
==> Loss (RMSE)     827    0.036545   0.061732
==> Loss (RMSE)     828    0.037080   0.060148
==> Loss (RMSE)     829    0.036498   0.060902
==> Loss (RMSE)     830    0.036497   0.062641
==> Loss (RMSE)     831    0.037129   0.060081
==> Loss (RMSE)     832    0.037752   0.062352
==> Loss (RMSE)     833    0.038125   0.060583
==> Loss (RMSE)     834    0.037120   0.061710
==> Loss (RMSE)     835    0.036626   0.062843
==> Loss (RMSE)     836    0.037378   0.062267
==> Loss (RMSE)     837    0.038868   0.061404
==> Loss (RMSE)     838    0.036959   0.062887
==> Loss (RMSE)     839    0.036299   0.061779
==> Loss (RMSE)     840    0.040556   0.063718
==> Loss (RMSE)     841    0.036395   0.061537
==> Loss (RMSE)     842    0.036579   0.062846
==> Loss (RMSE)     843    0.036679   0.062723
==> Loss (RMSE)     844    0.036695   0.062789
==> Loss (RMSE)     845    0.036672   0.062747
==> Loss (RMSE)     846    0.038122   0.064354
==> Loss (RMSE)     847    0.038690   0.061203
==> Loss (RMSE)     848    0.037145   0.060606
==> Loss (RMSE)     849    0.037107   0.064567
==> Loss (RMSE)     850    0.036373   0.061030
==> Loss (RMSE)     851    0.036707   0.062786
==> Loss (RMSE)     852    0.039305   0.062459
==> Loss (RMSE)     853    0.036227   0.061756
==> Loss (RMSE)     854    0.038594   0.060646
==> Loss (RMSE)     855    0.036512   0.060497
==> Loss (RMSE)     856    0.036415   0.063033
==> Loss (RMSE)     857    0.038757   0.065520
==> Loss (RMSE)     858    0.036195   0.061506
==> Loss (RMSE)     859    0.036940   0.060490
==> Loss (RMSE)     860    0.036484   0.061703
==> Loss (RMSE)     861    0.036644   0.059555
==> Loss (RMSE)     862    0.037173   0.061001
==> Loss (RMSE)     863    0.036685   0.063772
==> Loss (RMSE)     864    0.036504   0.062845
==> Loss (RMSE)     865    0.036291   0.060802
==> Loss (RMSE)     866    0.037397   0.061555
==> Loss (RMSE)     867    0.038015   0.059041
==> Loss (RMSE)     868    0.036336   0.061399
==> Loss (RMSE)     869    0.038149   0.060754
==> Loss (RMSE)     870    0.036204   0.060782
==> Loss (RMSE)     871    0.036536   0.063557
==> Loss (RMSE)     872    0.036664   0.062484
==> Loss (RMSE)     873    0.036161   0.062172
==> Loss (RMSE)     874    0.036458   0.060947
==> Loss (RMSE)     875    0.036277   0.060879
==> Loss (RMSE)     876    0.036062   0.061442
==> Loss (RMSE)     877    0.036430   0.063136
==> Loss (RMSE)     878    0.038489   0.062191
==> Loss (RMSE)     879    0.037069   0.061184
==> Loss (RMSE)     880    0.038126   0.062761
==> Loss (RMSE)     881    0.038629   0.061221
==> Loss (RMSE)     882    0.036305   0.061234
==> Loss (RMSE)     883    0.036669   0.061485
==> Loss (RMSE)     884    0.036097   0.062096
==> Loss (RMSE)     885    0.036991   0.063784
==> Loss (RMSE)     886    0.036079   0.060892
==> Loss (RMSE)     887    0.036338   0.060385
==> Loss (RMSE)     888    0.036124   0.062236
==> Loss (RMSE)     889    0.036607   0.064229
==> Loss (RMSE)     890    0.036590   0.063379
==> Loss (RMSE)     891    0.036743   0.060596
==> Loss (RMSE)     892    0.038115   0.063965
==> Loss (RMSE)     893    0.036661   0.062212
==> Loss (RMSE)     894    0.036093   0.062073
==> Loss (RMSE)     895    0.036644   0.061902
==> Loss (RMSE)     896    0.035955   0.061702
==> Loss (RMSE)     897    0.037198   0.062168
==> Loss (RMSE)     898    0.036107   0.061748
==> Loss (RMSE)     899    0.039945   0.063829
==> Loss (RMSE)     900    0.036490   0.061043
==> Loss (RMSE)     901    0.036039   0.062159
==> Loss (RMSE)     902    0.036297   0.062688
==> Loss (RMSE)     903    0.037452   0.063092
==> Loss (RMSE)     904    0.036510   0.062622
==> Loss (RMSE)     905    0.036050   0.060845
==> Loss (RMSE)     906    0.036359   0.061624
==> Loss (RMSE)     907    0.036196   0.062181
==> Loss (RMSE)     908    0.036241   0.061267
==> Loss (RMSE)     909    0.036317   0.062350
==> Loss (RMSE)     910    0.038052   0.060898
==> Loss (RMSE)     911    0.036020   0.060249
==> Loss (RMSE)     912    0.037303   0.061034
==> Loss (RMSE)     913    0.036220   0.059697
==> Loss (RMSE)     914    0.037532   0.061870
==> Loss (RMSE)     915    0.036058   0.060390
==> Loss (RMSE)     916    0.036704   0.060208
==> Loss (RMSE)     917    0.036485   0.062814
==> Loss (RMSE)     918    0.036107   0.062712
==> Loss (RMSE)     919    0.037013   0.064196
==> Loss (RMSE)     920    0.035883   0.061167
==> Loss (RMSE)     921    0.036760   0.062043
==> Loss (RMSE)     922    0.036074   0.060544
==> Loss (RMSE)     923    0.035886   0.060304
==> Loss (RMSE)     924    0.036378   0.060800
==> Loss (RMSE)     925    0.036064   0.062541
==> Loss (RMSE)     926    0.035972   0.060540
==> Loss (RMSE)     927    0.036156   0.062735
==> Loss (RMSE)     928    0.037255   0.061469
==> Loss (RMSE)     929    0.035903   0.060917
==> Loss (RMSE)     930    0.036166   0.061789
==> Loss (RMSE)     931    0.036004   0.061946
==> Loss (RMSE)     932    0.036194   0.062081
==> Loss (RMSE)     933    0.036364   0.061614
==> Loss (RMSE)     934    0.035941   0.062369
==> Loss (RMSE)     935    0.036671   0.062790
==> Loss (RMSE)     936    0.036818   0.062973
==> Loss (RMSE)     937    0.035973   0.062945
==> Loss (RMSE)     938    0.037341   0.061861
==> Loss (RMSE)     939    0.035941   0.060543
==> Loss (RMSE)     940    0.037630   0.062636
==> Loss (RMSE)     941    0.036104   0.063224
==> Loss (RMSE)     942    0.035780   0.061745
==> Loss (RMSE)     943    0.037907   0.060371
==> Loss (RMSE)     944    0.035900   0.062608
==> Loss (RMSE)     945    0.035768   0.061506
==> Loss (RMSE)     946    0.035962   0.061356
==> Loss (RMSE)     947    0.035745   0.062321
==> Loss (RMSE)     948    0.035694   0.061549
==> Loss (RMSE)     949    0.038386   0.062637
==> Loss (RMSE)     950    0.036228   0.060950
==> Loss (RMSE)     951    0.035746   0.062254
==> Loss (RMSE)     952    0.036064   0.063390
==> Loss (RMSE)     953    0.036546   0.061883
==> Loss (RMSE)     954    0.036669   0.060727
==> Loss (RMSE)     955    0.036067   0.062264
==> Loss (RMSE)     956    0.036206   0.060542
==> Loss (RMSE)     957    0.036814   0.061521
==> Loss (RMSE)     958    0.037191   0.061043
==> Loss (RMSE)     959    0.035688   0.060778
==> Loss (RMSE)     960    0.035942   0.061122
==> Loss (RMSE)     961    0.036183   0.059238
==> Loss (RMSE)     962    0.036173   0.059363
==> Loss (RMSE)     963    0.037330   0.061823
==> Loss (RMSE)     964    0.036242   0.062110
==> Loss (RMSE)     965    0.035919   0.059967
==> Loss (RMSE)     966    0.035946   0.062271
==> Loss (RMSE)     967    0.036116   0.063538
==> Loss (RMSE)     968    0.035990   0.060659
==> Loss (RMSE)     969    0.037209   0.062509
==> Loss (RMSE)     970    0.035816   0.061356
==> Loss (RMSE)     971    0.035921   0.062959
==> Loss (RMSE)     972    0.035676   0.062082
==> Loss (RMSE)     973    0.036900   0.061030
==> Loss (RMSE)     974    0.037474   0.061444
==> Loss (RMSE)     975    0.038037   0.061537
==> Loss (RMSE)     976    0.036214   0.060636
==> Loss (RMSE)     977    0.036125   0.061818
==> Loss (RMSE)     978    0.036297   0.061141
==> Loss (RMSE)     979    0.036347   0.061738
==> Loss (RMSE)     980    0.036130   0.059403
==> Loss (RMSE)     981    0.035841   0.059896
==> Loss (RMSE)     982    0.035609   0.060144
==> Loss (RMSE)     983    0.036306   0.060510
==> Loss (RMSE)     984    0.036869   0.061825
==> Loss (RMSE)     985    0.036295   0.062806
==> Loss (RMSE)     986    0.035726   0.060841
==> Loss (RMSE)     987    0.038288   0.063959
==> Loss (RMSE)     988    0.035617   0.060052
==> Loss (RMSE)     989    0.035779   0.062184
==> Loss (RMSE)     990    0.036051   0.063582
==> Loss (RMSE)     991    0.035945   0.061490
==> Loss (RMSE)     992    0.035980   0.062783
==> Loss (RMSE)     993    0.036158   0.061000
==> Loss (RMSE)     994    0.036196   0.059983
==> Loss (RMSE)     995    0.037259   0.061375
==> Loss (RMSE)     996    0.035705   0.062842
==> Loss (RMSE)     997    0.035945   0.060623
==> Loss (RMSE)     998    0.036401   0.063236
==> Loss (RMSE)     999    0.035764   0.062590
==> Loss (RMSE)    1000    0.036073   0.063621
==> Loss (RMSE)    1001    0.036130   0.059711
==> Loss (RMSE)    1002    0.035683   0.060808
==> Loss (RMSE)    1003    0.036148   0.060939
==> Loss (RMSE)    1004    0.035604   0.062433
==> Loss (RMSE)    1005    0.037904   0.063476
==> Loss (RMSE)    1006    0.035468   0.060133
==> Loss (RMSE)    1007    0.036168   0.062842
==> Loss (RMSE)    1008    0.035578   0.062059
==> Loss (RMSE)    1009    0.035843   0.059618
==> Loss (RMSE)    1010    0.039761   0.063718
==> Loss (RMSE)    1011    0.035447   0.060848
==> Loss (RMSE)    1012    0.035410   0.060501
==> Loss (RMSE)    1013    0.036323   0.060716
==> Loss (RMSE)    1014    0.035823   0.059384
==> Loss (RMSE)    1015    0.035505   0.061596
==> Loss (RMSE)    1016    0.035465   0.060748
==> Loss (RMSE)    1017    0.036293   0.060279
==> Loss (RMSE)    1018    0.036703   0.062931
==> Loss (RMSE)    1019    0.035559   0.060709
==> Loss (RMSE)    1020    0.035545   0.062029
==> Loss (RMSE)    1021    0.037301   0.064032
==> Loss (RMSE)    1022    0.038054   0.062714
==> Loss (RMSE)    1023    0.035582   0.060867
==> Loss (RMSE)    1024    0.035560   0.062387
==> Loss (RMSE)    1025    0.035930   0.061258
==> Loss (RMSE)    1026    0.035681   0.059973
==> Loss (RMSE)    1027    0.036174   0.062214
==> Loss (RMSE)    1028    0.035898   0.063677
==> Loss (RMSE)    1029    0.036473   0.061185
==> Loss (RMSE)    1030    0.037326   0.062502
==> Loss (RMSE)    1031    0.035819   0.061775
==> Loss (RMSE)    1032    0.035646   0.062704
==> Loss (RMSE)    1033    0.036439   0.061237
==> Loss (RMSE)    1034    0.035494   0.060695
==> Loss (RMSE)    1035    0.036016   0.059524
==> Loss (RMSE)    1036    0.036503   0.062172
==> Loss (RMSE)    1037    0.037291   0.064199
==> Loss (RMSE)    1038    0.035603   0.062241
==> Loss (RMSE)    1039    0.037434   0.060345
==> Loss (RMSE)    1040    0.035822   0.059885
==> Loss (RMSE)    1041    0.038416   0.064292
==> Loss (RMSE)    1042    0.037320   0.061632
==> Loss (RMSE)    1043    0.036126   0.061603
==> Loss (RMSE)    1044    0.035633   0.062463
==> Loss (RMSE)    1045    0.035526   0.060467
==> Loss (RMSE)    1046    0.036419   0.061278
==> Loss (RMSE)    1047    0.035819   0.060900
==> Loss (RMSE)    1048    0.035333   0.061844
==> Loss (RMSE)    1049    0.036120   0.062065
==> Loss (RMSE)    1050    0.038225   0.062743
==> Loss (RMSE)    1051    0.035814   0.059746
==> Loss (RMSE)    1052    0.035434   0.062190
==> Loss (RMSE)    1053    0.035422   0.062314
==> Loss (RMSE)    1054    0.035276   0.060566
==> Loss (RMSE)    1055    0.035753   0.063125
==> Loss (RMSE)    1056    0.035270   0.060604
==> Loss (RMSE)    1057    0.035475   0.060901
==> Loss (RMSE)    1058    0.035515   0.060099
==> Loss (RMSE)    1059    0.035347   0.061267
==> Loss (RMSE)    1060    0.035607   0.061085
==> Loss (RMSE)    1061    0.035348   0.061193
==> Loss (RMSE)    1062    0.035532   0.061763
==> Loss (RMSE)    1063    0.037183   0.063524
==> Loss (RMSE)    1064    0.035281   0.062234
==> Loss (RMSE)    1065    0.036943   0.061657
==> Loss (RMSE)    1066    0.037347   0.061776
==> Loss (RMSE)    1067    0.036396   0.060859
==> Loss (RMSE)    1068    0.035387   0.060822
==> Loss (RMSE)    1069    0.035909   0.062649
==> Loss (RMSE)    1070    0.035223   0.060842
==> Loss (RMSE)    1071    0.036508   0.062906
==> Loss (RMSE)    1072    0.035662   0.061711
==> Loss (RMSE)    1073    0.035973   0.061829
==> Loss (RMSE)    1074    0.035172   0.060901
==> Loss (RMSE)    1075    0.035297   0.061236
==> Loss (RMSE)    1076    0.036156   0.063919
==> Loss (RMSE)    1077    0.035556   0.063581
==> Loss (RMSE)    1078    0.035479   0.062312
==> Loss (RMSE)    1079    0.035446   0.060496
==> Loss (RMSE)    1080    0.036722   0.061696
==> Loss (RMSE)    1081    0.035178   0.060596
==> Loss (RMSE)    1082    0.035499   0.061019
==> Loss (RMSE)    1083    0.036223   0.060539
==> Loss (RMSE)    1084    0.036555   0.060100
==> Loss (RMSE)    1085    0.035382   0.061854
==> Loss (RMSE)    1086    0.035294   0.062773
==> Loss (RMSE)    1087    0.036138   0.063466
==> Loss (RMSE)    1088    0.037594   0.062861
==> Loss (RMSE)    1089    0.035198   0.061655
==> Loss (RMSE)    1090    0.037062   0.060935
==> Loss (RMSE)    1091    0.035198   0.059908
==> Loss (RMSE)    1092    0.035289   0.060857
==> Loss (RMSE)    1093    0.035374   0.061860
==> Loss (RMSE)    1094    0.035290   0.061746
==> Loss (RMSE)    1095    0.035113   0.061963
==> Loss (RMSE)    1096    0.035260   0.059969
==> Loss (RMSE)    1097    0.038331   0.064920
==> Loss (RMSE)    1098    0.040237   0.064625
==> Loss (RMSE)    1099    0.035266   0.062386
==> Loss (RMSE)    1100    0.035281   0.062008
==> Loss (RMSE)    1101    0.035386   0.062550
==> Loss (RMSE)    1102    0.038083   0.062432
==> Loss (RMSE)    1103    0.034999   0.060874
==> Loss (RMSE)    1104    0.035384   0.061489
==> Loss (RMSE)    1105    0.035335   0.060293
==> Loss (RMSE)    1106    0.036080   0.060800
==> Loss (RMSE)    1107    0.036191   0.064000
==> Loss (RMSE)    1108    0.036941   0.061478
==> Loss (RMSE)    1109    0.035467   0.063177
==> Loss (RMSE)    1110    0.035380   0.062738
==> Loss (RMSE)    1111    0.035506   0.062362
==> Loss (RMSE)    1112    0.037622   0.063740
==> Loss (RMSE)    1113    0.035377   0.059228
==> Loss (RMSE)    1114    0.035641   0.060118
==> Loss (RMSE)    1115    0.035122   0.061763
==> Loss (RMSE)    1116    0.035110   0.061677
==> Loss (RMSE)    1117    0.035012   0.060106
==> Loss (RMSE)    1118    0.035557   0.061921
==> Loss (RMSE)    1119    0.034996   0.060606
==> Loss (RMSE)    1120    0.035018   0.061293
==> Loss (RMSE)    1121    0.035142   0.060334
==> Loss (RMSE)    1122    0.035013   0.061612
==> Loss (RMSE)    1123    0.036530   0.062898
==> Loss (RMSE)    1124    0.035469   0.061664
==> Loss (RMSE)    1125    0.035036   0.062170
==> Loss (RMSE)    1126    0.035520   0.062503
==> Loss (RMSE)    1127    0.035174   0.061860
==> Loss (RMSE)    1128    0.037758   0.064867
==> Loss (RMSE)    1129    0.034953   0.060666
==> Loss (RMSE)    1130    0.036001   0.062784
==> Loss (RMSE)    1131    0.035597   0.060432
==> Loss (RMSE)    1132    0.034994   0.061489
==> Loss (RMSE)    1133    0.035949   0.061233
==> Loss (RMSE)    1134    0.034955   0.061697
==> Loss (RMSE)    1135    0.035061   0.061771
==> Loss (RMSE)    1136    0.035464   0.060739
==> Loss (RMSE)    1137    0.035124   0.060949
==> Loss (RMSE)    1138    0.034985   0.062236
==> Loss (RMSE)    1139    0.037383   0.060675
==> Loss (RMSE)    1140    0.036660   0.062816
==> Loss (RMSE)    1141    0.035526   0.061960
==> Loss (RMSE)    1142    0.035085   0.062003
==> Loss (RMSE)    1143    0.035292   0.060465
==> Loss (RMSE)    1144    0.034929   0.060267
==> Loss (RMSE)    1145    0.035074   0.060490
==> Loss (RMSE)    1146    0.039287   0.064314
==> Loss (RMSE)    1147    0.035037   0.060290
==> Loss (RMSE)    1148    0.036032   0.059720
==> Loss (RMSE)    1149    0.034926   0.061444
==> Loss (RMSE)    1150    0.035652   0.062484
==> Loss (RMSE)    1151    0.035584   0.062338
==> Loss (RMSE)    1152    0.034902   0.061189
==> Loss (RMSE)    1153    0.037895   0.064485
==> Loss (RMSE)    1154    0.036053   0.062123
==> Loss (RMSE)    1155    0.034862   0.061022
==> Loss (RMSE)    1156    0.035739   0.060478
==> Loss (RMSE)    1157    0.037386   0.062708
==> Loss (RMSE)    1158    0.035151   0.062959
