==> Loss (RMSE)     583    0.061215   0.100259
==> Loss (RMSE)     584    0.061620   0.100095
==> Loss (RMSE)     585    0.061328   0.100171
==> Loss (RMSE)     586    0.062063   0.102302
==> Loss (RMSE)     587    0.061115   0.101177
==> Loss (RMSE)     588    0.061269   0.101038
==> Loss (RMSE)     589    0.061204   0.101018
==> Loss (RMSE)     590    0.061766   0.100511
==> Loss (RMSE)     591    0.061137   0.101267
==> Loss (RMSE)     592    0.061357   0.100792
==> Loss (RMSE)     593    0.061230   0.101426
==> Loss (RMSE)     594    0.061612   0.102195
==> Loss (RMSE)     595    0.061682   0.100910
==> Loss (RMSE)     596    0.061810   0.101277
==> Loss (RMSE)     597    0.061327   0.101688
==> Loss (RMSE)     598    0.061816   0.101983
==> Loss (RMSE)     599    0.061538   0.101716
==> Loss (RMSE)     600    0.061051   0.100995
==> Loss (RMSE)     601    0.061445   0.101092
==> Loss (RMSE)     602    0.061139   0.101598
==> Loss (RMSE)     603    0.061475   0.100289
==> Loss (RMSE)     604    0.061001   0.101262
==> Loss (RMSE)     605    0.060969   0.100904
==> Loss (RMSE)     606    0.061102   0.101252
==> Loss (RMSE)     607    0.061385   0.100308
==> Loss (RMSE)     608    0.060954   0.100721
==> Loss (RMSE)     609    0.060869   0.100859
==> Loss (RMSE)     610    0.061355   0.101461
==> Loss (RMSE)     611    0.062548   0.101874
==> Loss (RMSE)     612    0.061423   0.101152
==> Loss (RMSE)     613    0.060952   0.101588
==> Loss (RMSE)     614    0.060799   0.100625
==> Loss (RMSE)     615    0.062405   0.102249
==> Loss (RMSE)     616    0.060969   0.101188
==> Loss (RMSE)     617    0.061038   0.101164
==> Loss (RMSE)     618    0.060913   0.100258
==> Loss (RMSE)     619    0.060967   0.100912
==> Loss (RMSE)     620    0.061473   0.101622
==> Loss (RMSE)     621    0.060851   0.100717
==> Loss (RMSE)     622    0.061367   0.102064
==> Loss (RMSE)     623    0.060847   0.101575
==> Loss (RMSE)     624    0.060801   0.101180
==> Loss (RMSE)     625    0.060961   0.100744
==> Loss (RMSE)     626    0.060748   0.100814
==> Loss (RMSE)     627    0.060682   0.100917
==> Loss (RMSE)     628    0.060713   0.100660
==> Loss (RMSE)     629    0.061149   0.100305
==> Loss (RMSE)     630    0.060822   0.100368
==> Loss (RMSE)     631    0.060599   0.100906
==> Loss (RMSE)     632    0.060834   0.100932
==> Loss (RMSE)     633    0.060943   0.100735
==> Loss (RMSE)     634    0.060882   0.100680
==> Loss (RMSE)     635    0.060638   0.101210
==> Loss (RMSE)     636    0.060650   0.101076
==> Loss (RMSE)     637    0.060990   0.101214
==> Loss (RMSE)     638    0.060762   0.099946
==> Loss (RMSE)     639    0.060599   0.100173
==> Loss (RMSE)     640    0.060516   0.100804
==> Loss (RMSE)     641    0.060469   0.101126
==> Loss (RMSE)     642    0.061154   0.102420
==> Loss (RMSE)     643    0.061491   0.100984
==> Loss (RMSE)     644    0.060464   0.100755
==> Loss (RMSE)     645    0.060608   0.101338
==> Loss (RMSE)     646    0.060757   0.101358
==> Loss (RMSE)     647    0.060928   0.101772
==> Loss (RMSE)     648    0.060866   0.100977
==> Loss (RMSE)     649    0.060402   0.100983
==> Loss (RMSE)     650    0.061374   0.101334
==> Loss (RMSE)     651    0.060362   0.100762
==> Loss (RMSE)     652    0.060911   0.101247
==> Loss (RMSE)     653    0.060425   0.100997
==> Loss (RMSE)     654    0.060537   0.100945
==> Loss (RMSE)     655    0.060565   0.100211
==> Loss (RMSE)     656    0.060320   0.100653
==> Loss (RMSE)     657    0.060556   0.101436
==> Loss (RMSE)     658    0.060302   0.100812
==> Loss (RMSE)     659    0.061093   0.101769
==> Loss (RMSE)     660    0.060639   0.100036
==> Loss (RMSE)     661    0.060291   0.100720
==> Loss (RMSE)     662    0.060408   0.100319
==> Loss (RMSE)     663    0.060713   0.100584
==> Loss (RMSE)     664    0.060240   0.100514
==> Loss (RMSE)     665    0.060360   0.100213
==> Loss (RMSE)     666    0.061753   0.101889
==> Loss (RMSE)     667    0.060251   0.100617
==> Loss (RMSE)     668    0.060871   0.101301
==> Loss (RMSE)     669    0.060456   0.101511
==> Loss (RMSE)     670    0.060176   0.101200
==> Loss (RMSE)     671    0.060225   0.100366
==> Loss (RMSE)     672    0.060595   0.100631
==> Loss (RMSE)     673    0.060232   0.099989
==> Loss (RMSE)     674    0.060630   0.101709
==> Loss (RMSE)     675    0.060565   0.100973
==> Loss (RMSE)     676    0.060082   0.100372
==> Loss (RMSE)     677    0.060676   0.100293
==> Loss (RMSE)     678    0.060147   0.100671
==> Loss (RMSE)     679    0.060444   0.100766
==> Loss (RMSE)     680    0.060233   0.100332
==> Loss (RMSE)     681    0.060025   0.100130
==> Loss (RMSE)     682    0.060404   0.100714
==> Loss (RMSE)     683    0.060005   0.100476
==> Loss (RMSE)     684    0.060278   0.100622
==> Loss (RMSE)     685    0.060112   0.100269
==> Loss (RMSE)     686    0.059965   0.100650
==> Loss (RMSE)     687    0.060028   0.100221
==> Loss (RMSE)     688    0.059987   0.100543
==> Loss (RMSE)     689    0.059977   0.100989
==> Loss (RMSE)     690    0.060575   0.101749
==> Loss (RMSE)     691    0.060253   0.100489
==> Loss (RMSE)     692    0.059848   0.100639
==> Loss (RMSE)     693    0.060014   0.100817
==> Loss (RMSE)     694    0.060717   0.101813
==> Loss (RMSE)     695    0.059813   0.100491
==> Loss (RMSE)     696    0.060369   0.101797
==> Loss (RMSE)     697    0.059951   0.101766
==> Loss (RMSE)     698    0.060070   0.101243
==> Loss (RMSE)     699    0.060300   0.100928
==> Loss (RMSE)     700    0.060077   0.100257
==> Loss (RMSE)     701    0.060072   0.100345
==> Loss (RMSE)     702    0.059867   0.101058
==> Loss (RMSE)     703    0.060170   0.101265
==> Loss (RMSE)     704    0.059908   0.101157
==> Loss (RMSE)     705    0.059890   0.101759
==> Loss (RMSE)     706    0.059899   0.101568
==> Loss (RMSE)     707    0.060066   0.100635
==> Loss (RMSE)     708    0.059983   0.100650
==> Loss (RMSE)     709    0.059949   0.100131
==> Loss (RMSE)     710    0.059794   0.101069
==> Loss (RMSE)     711    0.059740   0.101665
==> Loss (RMSE)     712    0.060937   0.102072
==> Loss (RMSE)     713    0.059797   0.100656
==> Loss (RMSE)     714    0.059685   0.100299
==> Loss (RMSE)     715    0.059691   0.101315
==> Loss (RMSE)     716    0.060130   0.101504
==> Loss (RMSE)     717    0.059797   0.101554
==> Loss (RMSE)     718    0.059838   0.101118
==> Loss (RMSE)     719    0.060520   0.100368
==> Loss (RMSE)     720    0.059614   0.100848
==> Loss (RMSE)     721    0.059492   0.101217
==> Loss (RMSE)     722    0.059601   0.100829
==> Loss (RMSE)     723    0.059927   0.101657
==> Loss (RMSE)     724    0.059389   0.100665
==> Loss (RMSE)     725    0.059956   0.099981
==> Loss (RMSE)     726    0.059506   0.100004
==> Loss (RMSE)     727    0.060520   0.101099
==> Loss (RMSE)     728    0.059382   0.100211
==> Loss (RMSE)     729    0.060004   0.101662
==> Loss (RMSE)     730    0.059924   0.101658
==> Loss (RMSE)     731    0.060373   0.101892
==> Loss (RMSE)     732    0.059960   0.101924
==> Loss (RMSE)     733    0.060080   0.101344
==> Loss (RMSE)     734    0.059231   0.100788
==> Loss (RMSE)     735    0.059519   0.101105
==> Loss (RMSE)     736    0.059407   0.100877
==> Loss (RMSE)     737    0.059534   0.101012
==> Loss (RMSE)     738    0.059285   0.100444
==> Loss (RMSE)     739    0.059367   0.101392
==> Loss (RMSE)     740    0.059378   0.100741
==> Loss (RMSE)     741    0.059310   0.100059
==> Loss (RMSE)     742    0.060100   0.099637
==> Loss (RMSE)     743    0.059312   0.101225
==> Loss (RMSE)     744    0.059857   0.101018
==> Loss (RMSE)     745    0.059503   0.101409
==> Loss (RMSE)     746    0.059181   0.100115
==> Loss (RMSE)     747    0.059243   0.100186
==> Loss (RMSE)     748    0.059641   0.101211
==> Loss (RMSE)     749    0.059623   0.101267
==> Loss (RMSE)     750    0.059194   0.100649
==> Loss (RMSE)     751    0.059044   0.101195
==> Loss (RMSE)     752    0.058996   0.100187
==> Loss (RMSE)     753    0.059233   0.100558
==> Loss (RMSE)     754    0.059122   0.100603
==> Loss (RMSE)     755    0.059136   0.100506
==> Loss (RMSE)     756    0.059040   0.100527
==> Loss (RMSE)     757    0.059175   0.101402
==> Loss (RMSE)     758    0.059605   0.100543
==> Loss (RMSE)     759    0.059042   0.101466
==> Loss (RMSE)     760    0.059487   0.101503
==> Loss (RMSE)     761    0.058933   0.100444
==> Loss (RMSE)     762    0.059057   0.101321
==> Loss (RMSE)     763    0.058992   0.101075
==> Loss (RMSE)     764    0.059145   0.099910
==> Loss (RMSE)     765    0.058976   0.101639
==> Loss (RMSE)     766    0.058930   0.101634
==> Loss (RMSE)     767    0.059333   0.101707
==> Loss (RMSE)     768    0.059130   0.100557
==> Loss (RMSE)     769    0.058860   0.100185
==> Loss (RMSE)     770    0.059272   0.100157
==> Loss (RMSE)     771    0.058681   0.100461
==> Loss (RMSE)     772    0.059189   0.100644
==> Loss (RMSE)     773    0.058699   0.101396
==> Loss (RMSE)     774    0.059216   0.100029
==> Loss (RMSE)     775    0.058737   0.100214
==> Loss (RMSE)     776    0.058838   0.099968
==> Loss (RMSE)     777    0.058645   0.100594
==> Loss (RMSE)     778    0.058704   0.100797
==> Loss (RMSE)     779    0.058802   0.100030
==> Loss (RMSE)     780    0.058642   0.100778
==> Loss (RMSE)     781    0.058731   0.100571
==> Loss (RMSE)     782    0.058742   0.100557
==> Loss (RMSE)     783    0.058736   0.100915
==> Loss (RMSE)     784    0.059021   0.101483
==> Loss (RMSE)     785    0.058838   0.100125
==> Loss (RMSE)     786    0.058600   0.099934
==> Loss (RMSE)     787    0.058705   0.099839
==> Loss (RMSE)     788    0.058674   0.100417
==> Loss (RMSE)     789    0.058903   0.101015
==> Loss (RMSE)     790    0.058745   0.099750
==> Loss (RMSE)     791    0.058445   0.101274
==> Loss (RMSE)     792    0.058819   0.099579
==> Loss (RMSE)     793    0.058861   0.100048
==> Loss (RMSE)     794    0.058707   0.101001
==> Loss (RMSE)     795    0.059231   0.100718
==> Loss (RMSE)     796    0.058394   0.100785
==> Loss (RMSE)     797    0.058973   0.100089
==> Loss (RMSE)     798    0.058486   0.099661
==> Loss (RMSE)     799    0.058292   0.100603
==> Loss (RMSE)     800    0.058360   0.101586
==> Loss (RMSE)     801    0.058430   0.100608
==> Loss (RMSE)     802    0.059186   0.101215
==> Loss (RMSE)     803    0.058296   0.099996
==> Loss (RMSE)     804    0.058499   0.101303
==> Loss (RMSE)     805    0.058179   0.100321
==> Loss (RMSE)     806    0.058271   0.100851
==> Loss (RMSE)     807    0.058130   0.100709
==> Loss (RMSE)     808    0.058531   0.101499
==> Loss (RMSE)     809    0.058493   0.100021
==> Loss (RMSE)     810    0.058125   0.100029
==> Loss (RMSE)     811    0.058347   0.101575
==> Loss (RMSE)     812    0.058048   0.100954
==> Loss (RMSE)     813    0.058067   0.100456
==> Loss (RMSE)     814    0.059046   0.100994
==> Loss (RMSE)     815    0.058234   0.101737
==> Loss (RMSE)     816    0.058089   0.100876
==> Loss (RMSE)     817    0.058425   0.100314
==> Loss (RMSE)     818    0.058182   0.101329
==> Loss (RMSE)     819    0.058381   0.100439
==> Loss (RMSE)     820    0.058041   0.101108
==> Loss (RMSE)     821    0.058081   0.099573
==> Loss (RMSE)     822    0.058080   0.099730
==> Loss (RMSE)     823    0.058392   0.101066
==> Loss (RMSE)     824    0.058026   0.100911
==> Loss (RMSE)     825    0.058077   0.100533
==> Loss (RMSE)     826    0.057934   0.100009
==> Loss (RMSE)     827    0.057987   0.099973
==> Loss (RMSE)     828    0.057946   0.101074
==> Loss (RMSE)     829    0.057989   0.100452
==> Loss (RMSE)     830    0.058103   0.100090
==> Loss (RMSE)     831    0.058135   0.100155
==> Loss (RMSE)     832    0.057794   0.100283
==> Loss (RMSE)     833    0.058496   0.100701
==> Loss (RMSE)     834    0.057862   0.100427
==> Loss (RMSE)     835    0.057923   0.100572
==> Loss (RMSE)     836    0.057753   0.099582
==> Loss (RMSE)     837    0.057811   0.100367
==> Loss (RMSE)     838    0.058231   0.100449
==> Loss (RMSE)     839    0.057674   0.100763
==> Loss (RMSE)     840    0.058060   0.101169
==> Loss (RMSE)     841    0.058018   0.100819
==> Loss (RMSE)     842    0.057573   0.100401
==> Loss (RMSE)     843    0.057880   0.101136
==> Loss (RMSE)     844    0.057697   0.099713
==> Loss (RMSE)     845    0.057726   0.100374
==> Loss (RMSE)     846    0.058318   0.100212
==> Loss (RMSE)     847    0.057639   0.100155
==> Loss (RMSE)     848    0.057565   0.100023
==> Loss (RMSE)     849    0.057831   0.100689
==> Loss (RMSE)     850    0.057821   0.099618
==> Loss (RMSE)     851    0.057486   0.100683
==> Loss (RMSE)     852    0.057521   0.100133
==> Loss (RMSE)     853    0.058430   0.102189
==> Loss (RMSE)     854    0.058978   0.100037
==> Loss (RMSE)     855    0.057898   0.100400
==> Loss (RMSE)     856    0.057835   0.099575
==> Loss (RMSE)     857    0.057966   0.100281
==> Loss (RMSE)     858    0.057820   0.101104
==> Loss (RMSE)     859    0.057966   0.101758
==> Loss (RMSE)     860    0.057341   0.100492
==> Loss (RMSE)     861    0.057634   0.100582
==> Loss (RMSE)     862    0.057512   0.100623
==> Loss (RMSE)     863    0.057340   0.099637
==> Loss (RMSE)     864    0.057578   0.099580
==> Loss (RMSE)     865    0.057384   0.100446
==> Loss (RMSE)     866    0.057343   0.101038
==> Loss (RMSE)     867    0.057466   0.099319
==> Loss (RMSE)     868    0.058052   0.100804
==> Loss (RMSE)     869    0.057555   0.100814
==> Loss (RMSE)     870    0.057503   0.101492
==> Loss (RMSE)     871    0.057314   0.101385
==> Loss (RMSE)     872    0.057477   0.101371
==> Loss (RMSE)     873    0.058419   0.099718
==> Loss (RMSE)     874    0.057232   0.100422
==> Loss (RMSE)     875    0.057358   0.101073
==> Loss (RMSE)     876    0.057137   0.100319
==> Loss (RMSE)     877    0.057453   0.100679
==> Loss (RMSE)     878    0.057230   0.099933
==> Loss (RMSE)     879    0.057755   0.101342
==> Loss (RMSE)     880    0.057125   0.100537
==> Loss (RMSE)     881    0.057166   0.100875
==> Loss (RMSE)     882    0.057279   0.100556
==> Loss (RMSE)     883    0.057120   0.100818
==> Loss (RMSE)     884    0.058603   0.099798
==> Loss (RMSE)     885    0.057059   0.100414
==> Loss (RMSE)     886    0.057320   0.099712
==> Loss (RMSE)     887    0.057000   0.100151
==> Loss (RMSE)     888    0.057187   0.099311
==> Loss (RMSE)     889    0.057054   0.100121
==> Loss (RMSE)     890    0.057459   0.100941
==> Loss (RMSE)     891    0.057372   0.100126
==> Loss (RMSE)     892    0.057172   0.101029
==> Loss (RMSE)     893    0.057229   0.101275
==> Loss (RMSE)     894    0.057332   0.100985
==> Loss (RMSE)     895    0.056957   0.099849
==> Loss (RMSE)     896    0.056945   0.099819
==> Loss (RMSE)     897    0.057222   0.101080
==> Loss (RMSE)     898    0.057557   0.100779
==> Loss (RMSE)     899    0.057488   0.101067
==> Loss (RMSE)     900    0.058065   0.101992
==> Loss (RMSE)     901    0.057123   0.100341
==> Loss (RMSE)     902    0.057226   0.100703
==> Loss (RMSE)     903    0.057352   0.101070
==> Loss (RMSE)     904    0.056842   0.099469
==> Loss (RMSE)     905    0.057159   0.101615
==> Loss (RMSE)     906    0.056825   0.100528
==> Loss (RMSE)     907    0.057126   0.100741
==> Loss (RMSE)     908    0.057125   0.100996
==> Loss (RMSE)     909    0.057172   0.098685
==> Loss (RMSE)     910    0.057150   0.100493
==> Loss (RMSE)     911    0.056770   0.100220
==> Loss (RMSE)     912    0.056954   0.100676
==> Loss (RMSE)     913    0.056948   0.100839
==> Loss (RMSE)     914    0.057142   0.101390
==> Loss (RMSE)     915    0.056707   0.099753
==> Loss (RMSE)     916    0.056937   0.099638
==> Loss (RMSE)     917    0.056800   0.099691
==> Loss (RMSE)     918    0.056880   0.099321
==> Loss (RMSE)     919    0.056940   0.099800
==> Loss (RMSE)     920    0.057163   0.101144
==> Loss (RMSE)     921    0.056660   0.099540
==> Loss (RMSE)     922    0.056656   0.100421
==> Loss (RMSE)     923    0.056800   0.099545
==> Loss (RMSE)     924    0.057065   0.099837
==> Loss (RMSE)     925    0.057084   0.101161
==> Loss (RMSE)     926    0.057195   0.099058
==> Loss (RMSE)     927    0.057040   0.099107
==> Loss (RMSE)     928    0.056629   0.100312
==> Loss (RMSE)     929    0.056708   0.098672
==> Loss (RMSE)     930    0.056665   0.099447
==> Loss (RMSE)     931    0.056814   0.100383
==> Loss (RMSE)     932    0.056707   0.099339
==> Loss (RMSE)     933    0.056521   0.100102
==> Loss (RMSE)     934    0.057197   0.099711
==> Loss (RMSE)     935    0.056514   0.099274
==> Loss (RMSE)     936    0.056618   0.100552
==> Loss (RMSE)     937    0.056853   0.098134
==> Loss (RMSE)     938    0.056804   0.098887
==> Loss (RMSE)     939    0.057002   0.100392
==> Loss (RMSE)     940    0.056473   0.099636
==> Loss (RMSE)     941    0.056535   0.100068
==> Loss (RMSE)     942    0.056456   0.099370
==> Loss (RMSE)     943    0.056833   0.100524
==> Loss (RMSE)     944    0.056537   0.099139
==> Loss (RMSE)     945    0.056566   0.099920
==> Loss (RMSE)     946    0.056903   0.101621
==> Loss (RMSE)     947    0.056516   0.100850
==> Loss (RMSE)     948    0.056385   0.099256
==> Loss (RMSE)     949    0.056426   0.099770
==> Loss (RMSE)     950    0.056687   0.101212
==> Loss (RMSE)     951    0.056634   0.100944
==> Loss (RMSE)     952    0.056431   0.099022
==> Loss (RMSE)     953    0.056469   0.099184
==> Loss (RMSE)     954    0.058627   0.098958
==> Loss (RMSE)     955    0.056591   0.098268
==> Loss (RMSE)     956    0.056358   0.099271
==> Loss (RMSE)     957    0.056660   0.100249
==> Loss (RMSE)     958    0.056439   0.099109
==> Loss (RMSE)     959    0.056355   0.100269
==> Loss (RMSE)     960    0.056418   0.100871
==> Loss (RMSE)     961    0.056839   0.100901
==> Loss (RMSE)     962    0.056295   0.099842
==> Loss (RMSE)     963    0.056322   0.099844
==> Loss (RMSE)     964    0.056269   0.099689
==> Loss (RMSE)     965    0.056767   0.099444
==> Loss (RMSE)     966    0.056245   0.099438
==> Loss (RMSE)     967    0.056220   0.099414
==> Loss (RMSE)     968    0.058594   0.098094
==> Loss (RMSE)     969    0.056515   0.099416
==> Loss (RMSE)     970    0.056455   0.098442
==> Loss (RMSE)     971    0.056447   0.099757
==> Loss (RMSE)     972    0.057168   0.098123
==> Loss (RMSE)     973    0.056285   0.100198
==> Loss (RMSE)     974    0.056252   0.100371
==> Loss (RMSE)     975    0.056829   0.101624
==> Loss (RMSE)     976    0.056338   0.100442
==> Loss (RMSE)     977    0.056589   0.099007
==> Loss (RMSE)     978    0.056760   0.100545
==> Loss (RMSE)     979    0.056134   0.099632
==> Loss (RMSE)     980    0.056420   0.100938
==> Loss (RMSE)     981    0.057049   0.101082
==> Loss (RMSE)     982    0.056286   0.099104
==> Loss (RMSE)     983    0.056221   0.099589
==> Loss (RMSE)     984    0.056142   0.099323
==> Loss (RMSE)     985    0.056174   0.099904
==> Loss (RMSE)     986    0.056148   0.099239
==> Loss (RMSE)     987    0.056372   0.100869
==> Loss (RMSE)     988    0.056070   0.099880
==> Loss (RMSE)     989    0.056213   0.099669
==> Loss (RMSE)     990    0.056092   0.099922
==> Loss (RMSE)     991    0.056269   0.099119
==> Loss (RMSE)     992    0.056730   0.100104
==> Loss (RMSE)     993    0.056546   0.100206
==> Loss (RMSE)     994    0.056183   0.100028
==> Loss (RMSE)     995    0.056072   0.099556
==> Loss (RMSE)     996    0.056054   0.100447
==> Loss (RMSE)     997    0.056314   0.100090
==> Loss (RMSE)     998    0.056374   0.099783
==> Loss (RMSE)     999    0.056447   0.097814
==> Loss (RMSE)    1000    0.056122   0.098495
==> Loss (RMSE)    1001    0.056674   0.101383
==> Loss (RMSE)    1002    0.056093   0.099910
==> Loss (RMSE)    1003    0.056620   0.100180
==> Loss (RMSE)    1004    0.056102   0.099822
==> Loss (RMSE)    1005    0.056094   0.100143
==> Loss (RMSE)    1006    0.056751   0.100454
==> Loss (RMSE)    1007    0.056159   0.100507
==> Loss (RMSE)    1008    0.056271   0.098292
==> Loss (RMSE)    1009    0.055921   0.099421
==> Loss (RMSE)    1010    0.056815   0.101100
==> Loss (RMSE)    1011    0.056058   0.099830
==> Loss (RMSE)    1012    0.055946   0.099340
==> Loss (RMSE)    1013    0.055913   0.098828
==> Loss (RMSE)    1014    0.056629   0.099013
==> Loss (RMSE)    1015    0.056438   0.099440
==> Loss (RMSE)    1016    0.055891   0.099287
==> Loss (RMSE)    1017    0.056320   0.100716
==> Loss (RMSE)    1018    0.055972   0.100173
==> Loss (RMSE)    1019    0.055881   0.099632
==> Loss (RMSE)    1020    0.056082   0.099366
==> Loss (RMSE)    1021    0.055848   0.099651
==> Loss (RMSE)    1022    0.055856   0.099423
==> Loss (RMSE)    1023    0.055851   0.099506
==> Loss (RMSE)    1024    0.055940   0.098689
==> Loss (RMSE)    1025    0.056101   0.100656
==> Loss (RMSE)    1026    0.056374   0.101837
==> Loss (RMSE)    1027    0.056054   0.098087
==> Loss (RMSE)    1028    0.055925   0.100255
==> Loss (RMSE)    1029    0.056142   0.098447
==> Loss (RMSE)    1030    0.056185   0.098413
==> Loss (RMSE)    1031    0.056121   0.100072
==> Loss (RMSE)    1032    0.055982   0.100501
==> Loss (RMSE)    1033    0.056319   0.098792
==> Loss (RMSE)    1034    0.055942   0.100916
==> Loss (RMSE)    1035    0.056007   0.098069
==> Loss (RMSE)    1036    0.056212   0.099685
==> Loss (RMSE)    1037    0.056262   0.101119
==> Loss (RMSE)    1038    0.056002   0.101253
==> Loss (RMSE)    1039    0.055826   0.099788
==> Loss (RMSE)    1040    0.056362   0.100866
==> Loss (RMSE)    1041    0.056526   0.100849
==> Loss (RMSE)    1042    0.055796   0.098455
==> Loss (RMSE)    1043    0.055796   0.099530
==> Loss (RMSE)    1044    0.055746   0.099703
==> Loss (RMSE)    1045    0.056915   0.098135
==> Loss (RMSE)    1046    0.056215   0.100988
==> Loss (RMSE)    1047    0.055822   0.098754
==> Loss (RMSE)    1048    0.055765   0.099519
==> Loss (RMSE)    1049    0.055780   0.099599
==> Loss (RMSE)    1050    0.055954   0.100388
==> Loss (RMSE)    1051    0.056026   0.097654
==> Loss (RMSE)    1052    0.055797   0.098483
==> Loss (RMSE)    1053    0.055808   0.099078
==> Loss (RMSE)    1054    0.055788   0.099187
==> Loss (RMSE)    1055    0.056006   0.100749
==> Loss (RMSE)    1056    0.055730   0.099264
==> Loss (RMSE)    1057    0.055793   0.099392
==> Loss (RMSE)    1058    0.055789   0.099640
==> Loss (RMSE)    1059    0.055711   0.099305
==> Loss (RMSE)    1060    0.055787   0.098835
==> Loss (RMSE)    1061    0.056006   0.098728
==> Loss (RMSE)    1062    0.055654   0.099245
==> Loss (RMSE)    1063    0.055721   0.099450
==> Loss (RMSE)    1064    0.055873   0.098634
==> Loss (RMSE)    1065    0.056297   0.097536
==> Loss (RMSE)    1066    0.055881   0.100500
==> Loss (RMSE)    1067    0.056029   0.100155
==> Loss (RMSE)    1068    0.055843   0.100171
==> Loss (RMSE)    1069    0.056496   0.100129
==> Loss (RMSE)    1070    0.055666   0.099842
==> Loss (RMSE)    1071    0.055751   0.099123
==> Loss (RMSE)    1072    0.055908   0.099034
==> Loss (RMSE)    1073    0.055662   0.099586
==> Loss (RMSE)    1074    0.055846   0.100154
==> Loss (RMSE)    1075    0.055623   0.099024
==> Loss (RMSE)    1076    0.055805   0.099984
==> Loss (RMSE)    1077    0.056141   0.098930
==> Loss (RMSE)    1078    0.056381   0.097182
==> Loss (RMSE)    1079    0.055792   0.099989
==> Loss (RMSE)    1080    0.055997   0.100481
==> Loss (RMSE)    1081    0.055766   0.100242
==> Loss (RMSE)    1082    0.055617   0.098518
==> Loss (RMSE)    1083    0.055559   0.098974
==> Loss (RMSE)    1084    0.055844   0.098869
==> Loss (RMSE)    1085    0.055786   0.100242
==> Loss (RMSE)    1086    0.057217   0.098090
==> Loss (RMSE)    1087    0.055830   0.098381
==> Loss (RMSE)    1088    0.055569   0.099233
==> Loss (RMSE)    1089    0.055655   0.099816
==> Loss (RMSE)    1090    0.055824   0.099583
==> Loss (RMSE)    1091    0.056140   0.098931
==> Loss (RMSE)    1092    0.055550   0.099161
==> Loss (RMSE)    1093    0.055759   0.098366
==> Loss (RMSE)    1094    0.056017   0.098579
==> Loss (RMSE)    1095    0.056810   0.101690
==> Loss (RMSE)    1096    0.055799   0.100404
==> Loss (RMSE)    1097    0.056182   0.098822
==> Loss (RMSE)    1098    0.055794   0.098534
==> Loss (RMSE)    1099    0.055741   0.099609
==> Loss (RMSE)    1100    0.056824   0.097097
==> Loss (RMSE)    1101    0.055525   0.098450
==> Loss (RMSE)    1102    0.055631   0.098192
==> Loss (RMSE)    1103    0.055566   0.099658
==> Loss (RMSE)    1104    0.056179   0.098426
==> Loss (RMSE)    1105    0.055774   0.097928
==> Loss (RMSE)    1106    0.055769   0.097476
==> Loss (RMSE)    1107    0.055747   0.099930
==> Loss (RMSE)    1108    0.055544   0.099659
==> Loss (RMSE)    1109    0.055698   0.099308
==> Loss (RMSE)    1110    0.055719   0.100045
==> Loss (RMSE)    1111    0.055711   0.100372
==> Loss (RMSE)    1112    0.055522   0.099025
==> Loss (RMSE)    1113    0.055542   0.099570
==> Loss (RMSE)    1114    0.055881   0.098465
==> Loss (RMSE)    1115    0.056084   0.097944
==> Loss (RMSE)    1116    0.056060   0.098406
==> Loss (RMSE)    1117    0.055700   0.100532
==> Loss (RMSE)    1118    0.055881   0.098627
==> Loss (RMSE)    1119    0.055903   0.098814
==> Loss (RMSE)    1120    0.055595   0.100529
==> Loss (RMSE)    1121    0.055678   0.099572
==> Loss (RMSE)    1122    0.055695   0.097634
==> Loss (RMSE)    1123    0.056175   0.101420
==> Loss (RMSE)    1124    0.056073   0.100485
==> Loss (RMSE)    1125    0.056290   0.101113
==> Loss (RMSE)    1126    0.055407   0.098862
==> Loss (RMSE)    1127    0.056263   0.101026
==> Loss (RMSE)    1128    0.056009   0.099109
==> Loss (RMSE)    1129    0.055490   0.099730
==> Loss (RMSE)    1130    0.055497   0.098927
==> Loss (RMSE)    1131    0.056227   0.098459
==> Loss (RMSE)    1132    0.055877   0.100640
==> Loss (RMSE)    1133    0.055473   0.099026
==> Loss (RMSE)    1134    0.056578   0.098286
==> Loss (RMSE)    1135    0.055740   0.098253
==> Loss (RMSE)    1136    0.055834   0.098432
==> Loss (RMSE)    1137    0.055716   0.098000
==> Loss (RMSE)    1138    0.055454   0.099636
==> Loss (RMSE)    1139    0.055528   0.099114
==> Loss (RMSE)    1140    0.055794   0.097652
==> Loss (RMSE)    1141    0.055517   0.099457
==> Loss (RMSE)    1142    0.055491   0.098271
==> Loss (RMSE)    1143    0.055748   0.098381
==> Loss (RMSE)    1144    0.055727   0.098087
==> Loss (RMSE)    1145    0.055371   0.099501
==> Loss (RMSE)    1146    0.055560   0.098321
==> Loss (RMSE)    1147    0.055472   0.098716
==> Loss (RMSE)    1148    0.055861   0.099939
==> Loss (RMSE)    1149    0.055726   0.100824
==> Loss (RMSE)    1150    0.055412   0.098417
==> Loss (RMSE)    1151    0.055550   0.098943
==> Loss (RMSE)    1152    0.056302   0.098406
==> Loss (RMSE)    1153    0.055518   0.098900
==> Loss (RMSE)    1154    0.055460   0.099339
==> Loss (RMSE)    1155    0.055828   0.098893
==> Loss (RMSE)    1156    0.055560   0.098956
==> Loss (RMSE)    1157    0.055423   0.099497
==> Loss (RMSE)    1158    0.055645   0.097828
