==> Loss (RMSE)     583    0.091606   0.137939
==> Loss (RMSE)     584    0.091715   0.136814
==> Loss (RMSE)     585    0.092111   0.137726
==> Loss (RMSE)     586    0.091889   0.136461
==> Loss (RMSE)     587    0.091375   0.137302
==> Loss (RMSE)     588    0.091401   0.137901
==> Loss (RMSE)     589    0.091377   0.137829
==> Loss (RMSE)     590    0.091172   0.137652
==> Loss (RMSE)     591    0.091191   0.137463
==> Loss (RMSE)     592    0.091264   0.137215
==> Loss (RMSE)     593    0.091288   0.136920
==> Loss (RMSE)     594    0.091361   0.137961
==> Loss (RMSE)     595    0.091070   0.137440
==> Loss (RMSE)     596    0.091301   0.136913
==> Loss (RMSE)     597    0.091086   0.136800
==> Loss (RMSE)     598    0.091012   0.136878
==> Loss (RMSE)     599    0.091040   0.136511
==> Loss (RMSE)     600    0.091423   0.137270
==> Loss (RMSE)     601    0.090994   0.137585
==> Loss (RMSE)     602    0.091039   0.137517
==> Loss (RMSE)     603    0.091425   0.137391
==> Loss (RMSE)     604    0.090890   0.136575
==> Loss (RMSE)     605    0.091517   0.137806
==> Loss (RMSE)     606    0.091204   0.137936
==> Loss (RMSE)     607    0.091640   0.137241
==> Loss (RMSE)     608    0.091152   0.137796
==> Loss (RMSE)     609    0.091703   0.136812
==> Loss (RMSE)     610    0.090937   0.136554
==> Loss (RMSE)     611    0.090978   0.137331
==> Loss (RMSE)     612    0.090835   0.136723
==> Loss (RMSE)     613    0.091507   0.137161
==> Loss (RMSE)     614    0.091319   0.137405
==> Loss (RMSE)     615    0.091017   0.136482
==> Loss (RMSE)     616    0.094272   0.140098
==> Loss (RMSE)     617    0.090966   0.137610
==> Loss (RMSE)     618    0.090869   0.137679
==> Loss (RMSE)     619    0.090892   0.138309
==> Loss (RMSE)     620    0.091130   0.138049
==> Loss (RMSE)     621    0.090993   0.136580
==> Loss (RMSE)     622    0.090806   0.136540
==> Loss (RMSE)     623    0.091417   0.136974
==> Loss (RMSE)     624    0.090528   0.136722
==> Loss (RMSE)     625    0.090630   0.137060
==> Loss (RMSE)     626    0.090547   0.137374
==> Loss (RMSE)     627    0.090865   0.137717
==> Loss (RMSE)     628    0.091062   0.137683
==> Loss (RMSE)     629    0.090562   0.137943
==> Loss (RMSE)     630    0.090545   0.136850
==> Loss (RMSE)     631    0.090639   0.137588
==> Loss (RMSE)     632    0.090596   0.136341
==> Loss (RMSE)     633    0.090405   0.136918
==> Loss (RMSE)     634    0.090553   0.136710
==> Loss (RMSE)     635    0.090607   0.136395
==> Loss (RMSE)     636    0.091308   0.137076
==> Loss (RMSE)     637    0.090301   0.137447
==> Loss (RMSE)     638    0.090379   0.136118
==> Loss (RMSE)     639    0.090857   0.137794
==> Loss (RMSE)     640    0.090185   0.136976
==> Loss (RMSE)     641    0.090292   0.136178
==> Loss (RMSE)     642    0.090953   0.138349
==> Loss (RMSE)     643    0.090631   0.136231
==> Loss (RMSE)     644    0.090295   0.136595
==> Loss (RMSE)     645    0.090623   0.136640
==> Loss (RMSE)     646    0.090206   0.136430
==> Loss (RMSE)     647    0.090242   0.136362
==> Loss (RMSE)     648    0.090233   0.136446
==> Loss (RMSE)     649    0.090087   0.136651
==> Loss (RMSE)     650    0.090326   0.137086
==> Loss (RMSE)     651    0.090295   0.137447
==> Loss (RMSE)     652    0.090136   0.137490
==> Loss (RMSE)     653    0.090065   0.136215
==> Loss (RMSE)     654    0.090020   0.136753
==> Loss (RMSE)     655    0.089935   0.136956
==> Loss (RMSE)     656    0.089995   0.137022
==> Loss (RMSE)     657    0.090238   0.135546
==> Loss (RMSE)     658    0.090567   0.137087
==> Loss (RMSE)     659    0.090101   0.137076
==> Loss (RMSE)     660    0.089882   0.136806
==> Loss (RMSE)     661    0.090012   0.136598
==> Loss (RMSE)     662    0.089931   0.137344
==> Loss (RMSE)     663    0.090448   0.137216
==> Loss (RMSE)     664    0.089820   0.136981
==> Loss (RMSE)     665    0.089838   0.136333
==> Loss (RMSE)     666    0.089722   0.136378
==> Loss (RMSE)     667    0.089840   0.137273
==> Loss (RMSE)     668    0.089974   0.135891
==> Loss (RMSE)     669    0.090035   0.136796
==> Loss (RMSE)     670    0.089712   0.136703
==> Loss (RMSE)     671    0.089693   0.136686
==> Loss (RMSE)     672    0.089951   0.137142
==> Loss (RMSE)     673    0.089972   0.136530
==> Loss (RMSE)     674    0.089961   0.136223
==> Loss (RMSE)     675    0.089648   0.136411
==> Loss (RMSE)     676    0.089555   0.136433
==> Loss (RMSE)     677    0.089778   0.136861
==> Loss (RMSE)     678    0.090099   0.136611
==> Loss (RMSE)     679    0.089570   0.136454
==> Loss (RMSE)     680    0.090127   0.135983
==> Loss (RMSE)     681    0.089847   0.137642
==> Loss (RMSE)     682    0.089856   0.136728
==> Loss (RMSE)     683    0.089593   0.135452
==> Loss (RMSE)     684    0.089586   0.136523
==> Loss (RMSE)     685    0.089737   0.136666
==> Loss (RMSE)     686    0.089430   0.137003
==> Loss (RMSE)     687    0.089939   0.136886
==> Loss (RMSE)     688    0.089432   0.136127
==> Loss (RMSE)     689    0.089569   0.136987
==> Loss (RMSE)     690    0.089656   0.136607
==> Loss (RMSE)     691    0.089980   0.135744
==> Loss (RMSE)     692    0.089696   0.136284
==> Loss (RMSE)     693    0.089480   0.136363
==> Loss (RMSE)     694    0.089292   0.136441
==> Loss (RMSE)     695    0.089270   0.135949
==> Loss (RMSE)     696    0.089455   0.135970
==> Loss (RMSE)     697    0.089286   0.136560
==> Loss (RMSE)     698    0.089206   0.136466
==> Loss (RMSE)     699    0.089452   0.136096
==> Loss (RMSE)     700    0.089203   0.136148
==> Loss (RMSE)     701    0.089421   0.135764
==> Loss (RMSE)     702    0.089123   0.136204
==> Loss (RMSE)     703    0.089272   0.136091
==> Loss (RMSE)     704    0.089411   0.135935
==> Loss (RMSE)     705    0.089300   0.135835
==> Loss (RMSE)     706    0.089873   0.135938
==> Loss (RMSE)     707    0.089405   0.136707
==> Loss (RMSE)     708    0.089102   0.137001
==> Loss (RMSE)     709    0.089371   0.135319
==> Loss (RMSE)     710    0.089148   0.136423
==> Loss (RMSE)     711    0.089213   0.136037
==> Loss (RMSE)     712    0.089094   0.136138
==> Loss (RMSE)     713    0.089201   0.136384
==> Loss (RMSE)     714    0.090012   0.137935
==> Loss (RMSE)     715    0.089072   0.135817
==> Loss (RMSE)     716    0.088907   0.136036
==> Loss (RMSE)     717    0.088939   0.135992
==> Loss (RMSE)     718    0.089381   0.135378
==> Loss (RMSE)     719    0.089033   0.135771
==> Loss (RMSE)     720    0.088957   0.136365
==> Loss (RMSE)     721    0.088979   0.136302
==> Loss (RMSE)     722    0.088867   0.136833
==> Loss (RMSE)     723    0.088954   0.136241
==> Loss (RMSE)     724    0.089852   0.136784
==> Loss (RMSE)     725    0.088991   0.135662
==> Loss (RMSE)     726    0.088996   0.136736
==> Loss (RMSE)     727    0.088950   0.136800
==> Loss (RMSE)     728    0.088863   0.136723
==> Loss (RMSE)     729    0.088841   0.135902
==> Loss (RMSE)     730    0.088755   0.136060
==> Loss (RMSE)     731    0.088826   0.136336
==> Loss (RMSE)     732    0.089392   0.135323
==> Loss (RMSE)     733    0.089299   0.135198
==> Loss (RMSE)     734    0.088668   0.136248
==> Loss (RMSE)     735    0.089073   0.136369
==> Loss (RMSE)     736    0.088922   0.136153
==> Loss (RMSE)     737    0.088738   0.136568
==> Loss (RMSE)     738    0.088597   0.135937
==> Loss (RMSE)     739    0.088968   0.137092
==> Loss (RMSE)     740    0.088803   0.136206
==> Loss (RMSE)     741    0.088736   0.135938
==> Loss (RMSE)     742    0.088767   0.135568
==> Loss (RMSE)     743    0.088725   0.136435
==> Loss (RMSE)     744    0.088705   0.135759
==> Loss (RMSE)     745    0.088572   0.136405
==> Loss (RMSE)     746    0.088797   0.135741
==> Loss (RMSE)     747    0.088990   0.135395
==> Loss (RMSE)     748    0.088741   0.135947
==> Loss (RMSE)     749    0.088525   0.135589
==> Loss (RMSE)     750    0.088933   0.136752
==> Loss (RMSE)     751    0.088482   0.136129
==> Loss (RMSE)     752    0.088985   0.136229
==> Loss (RMSE)     753    0.088557   0.135268
==> Loss (RMSE)     754    0.088616   0.136108
==> Loss (RMSE)     755    0.088436   0.135816
==> Loss (RMSE)     756    0.089131   0.136129
==> Loss (RMSE)     757    0.088603   0.135731
==> Loss (RMSE)     758    0.088556   0.136446
==> Loss (RMSE)     759    0.088631   0.134901
==> Loss (RMSE)     760    0.088610   0.135784
==> Loss (RMSE)     761    0.088502   0.136637
==> Loss (RMSE)     762    0.088629   0.135511
==> Loss (RMSE)     763    0.088481   0.136635
==> Loss (RMSE)     764    0.088304   0.135689
==> Loss (RMSE)     765    0.088352   0.136132
==> Loss (RMSE)     766    0.088379   0.135719
==> Loss (RMSE)     767    0.088284   0.135517
==> Loss (RMSE)     768    0.088275   0.135817
==> Loss (RMSE)     769    0.088309   0.135449
==> Loss (RMSE)     770    0.088283   0.135292
==> Loss (RMSE)     771    0.088276   0.136054
==> Loss (RMSE)     772    0.088446   0.136021
==> Loss (RMSE)     773    0.088458   0.136200
==> Loss (RMSE)     774    0.088254   0.135566
==> Loss (RMSE)     775    0.088700   0.136794
==> Loss (RMSE)     776    0.088378   0.135690
==> Loss (RMSE)     777    0.088139   0.135510
==> Loss (RMSE)     778    0.088206   0.135005
==> Loss (RMSE)     779    0.088966   0.137454
==> Loss (RMSE)     780    0.088166   0.135753
==> Loss (RMSE)     781    0.088177   0.135681
==> Loss (RMSE)     782    0.088317   0.136101
==> Loss (RMSE)     783    0.088809   0.135924
==> Loss (RMSE)     784    0.088072   0.135749
==> Loss (RMSE)     785    0.088584   0.135553
==> Loss (RMSE)     786    0.088318   0.135890
==> Loss (RMSE)     787    0.088258   0.135384
==> Loss (RMSE)     788    0.088335   0.135421
==> Loss (RMSE)     789    0.087998   0.134929
==> Loss (RMSE)     790    0.088380   0.135283
==> Loss (RMSE)     791    0.088317   0.135435
==> Loss (RMSE)     792    0.089273   0.135813
==> Loss (RMSE)     793    0.087966   0.135957
==> Loss (RMSE)     794    0.088115   0.134684
==> Loss (RMSE)     795    0.088071   0.135611
==> Loss (RMSE)     796    0.087985   0.135149
==> Loss (RMSE)     797    0.088582   0.136413
==> Loss (RMSE)     798    0.088690   0.134812
==> Loss (RMSE)     799    0.087913   0.135603
==> Loss (RMSE)     800    0.088271   0.134389
==> Loss (RMSE)     801    0.087935   0.135585
==> Loss (RMSE)     802    0.088073   0.135115
==> Loss (RMSE)     803    0.087925   0.134883
==> Loss (RMSE)     804    0.087858   0.135032
==> Loss (RMSE)     805    0.088210   0.135145
==> Loss (RMSE)     806    0.087802   0.135123
==> Loss (RMSE)     807    0.087835   0.134961
==> Loss (RMSE)     808    0.087839   0.134557
==> Loss (RMSE)     809    0.087865   0.136203
==> Loss (RMSE)     810    0.087972   0.134604
==> Loss (RMSE)     811    0.087916   0.134316
==> Loss (RMSE)     812    0.088036   0.135889
==> Loss (RMSE)     813    0.088476   0.135904
==> Loss (RMSE)     814    0.088054   0.136248
==> Loss (RMSE)     815    0.087991   0.136512
==> Loss (RMSE)     816    0.087758   0.135314
==> Loss (RMSE)     817    0.088787   0.136573
==> Loss (RMSE)     818    0.087736   0.135347
==> Loss (RMSE)     819    0.087840   0.135847
==> Loss (RMSE)     820    0.087768   0.135633
==> Loss (RMSE)     821    0.088212   0.136077
==> Loss (RMSE)     822    0.088087   0.134905
==> Loss (RMSE)     823    0.087772   0.135127
==> Loss (RMSE)     824    0.087611   0.135283
==> Loss (RMSE)     825    0.087876   0.134580
==> Loss (RMSE)     826    0.087752   0.135207
==> Loss (RMSE)     827    0.088602   0.135717
==> Loss (RMSE)     828    0.087713   0.134655
==> Loss (RMSE)     829    0.087684   0.135092
==> Loss (RMSE)     830    0.087680   0.134546
==> Loss (RMSE)     831    0.087773   0.134404
==> Loss (RMSE)     832    0.087769   0.135109
==> Loss (RMSE)     833    0.087646   0.134747
==> Loss (RMSE)     834    0.087759   0.133458
==> Loss (RMSE)     835    0.087778   0.135373
==> Loss (RMSE)     836    0.087595   0.135227
==> Loss (RMSE)     837    0.087559   0.134762
==> Loss (RMSE)     838    0.087674   0.134495
==> Loss (RMSE)     839    0.088767   0.135628
==> Loss (RMSE)     840    0.087967   0.135329
==> Loss (RMSE)     841    0.087526   0.134793
==> Loss (RMSE)     842    0.087554   0.134829
==> Loss (RMSE)     843    0.087521   0.134369
==> Loss (RMSE)     844    0.087626   0.134078
==> Loss (RMSE)     845    0.087820   0.135253
==> Loss (RMSE)     846    0.087890   0.134435
==> Loss (RMSE)     847    0.087458   0.135099
==> Loss (RMSE)     848    0.087443   0.134374
==> Loss (RMSE)     849    0.087514   0.134969
==> Loss (RMSE)     850    0.087479   0.134090
==> Loss (RMSE)     851    0.087928   0.134577
==> Loss (RMSE)     852    0.088225   0.133381
==> Loss (RMSE)     853    0.087597   0.134185
==> Loss (RMSE)     854    0.088199   0.135027
==> Loss (RMSE)     855    0.087934   0.134062
==> Loss (RMSE)     856    0.087858   0.134368
==> Loss (RMSE)     857    0.087820   0.134412
==> Loss (RMSE)     858    0.087380   0.134839
==> Loss (RMSE)     859    0.087340   0.134394
==> Loss (RMSE)     860    0.087692   0.134199
==> Loss (RMSE)     861    0.087388   0.134539
==> Loss (RMSE)     862    0.087846   0.135241
==> Loss (RMSE)     863    0.087289   0.134424
==> Loss (RMSE)     864    0.087929   0.135218
==> Loss (RMSE)     865    0.087316   0.135154
==> Loss (RMSE)     866    0.087780   0.134120
==> Loss (RMSE)     867    0.087427   0.134640
==> Loss (RMSE)     868    0.088824   0.135892
==> Loss (RMSE)     869    0.088095   0.135692
==> Loss (RMSE)     870    0.087867   0.134874
==> Loss (RMSE)     871    0.087364   0.134317
==> Loss (RMSE)     872    0.087638   0.133330
==> Loss (RMSE)     873    0.087273   0.134573
==> Loss (RMSE)     874    0.087205   0.133861
==> Loss (RMSE)     875    0.087390   0.134822
==> Loss (RMSE)     876    0.088081   0.134403
==> Loss (RMSE)     877    0.087451   0.135457
==> Loss (RMSE)     878    0.087339   0.133655
==> Loss (RMSE)     879    0.087443   0.133208
==> Loss (RMSE)     880    0.087181   0.134037
==> Loss (RMSE)     881    0.087292   0.134032
==> Loss (RMSE)     882    0.087212   0.134107
==> Loss (RMSE)     883    0.087743   0.133591
==> Loss (RMSE)     884    0.087443   0.134675
==> Loss (RMSE)     885    0.087456   0.134728
==> Loss (RMSE)     886    0.087241   0.133774
==> Loss (RMSE)     887    0.087406   0.135055
==> Loss (RMSE)     888    0.087807   0.134245
==> Loss (RMSE)     889    0.087108   0.133683
==> Loss (RMSE)     890    0.087416   0.133605
==> Loss (RMSE)     891    0.087120   0.134216
==> Loss (RMSE)     892    0.087363   0.135008
==> Loss (RMSE)     893    0.087289   0.134800
==> Loss (RMSE)     894    0.087104   0.133388
==> Loss (RMSE)     895    0.087645   0.133601
==> Loss (RMSE)     896    0.087141   0.133529
==> Loss (RMSE)     897    0.087073   0.133319
==> Loss (RMSE)     898    0.087124   0.134182
==> Loss (RMSE)     899    0.087181   0.134241
==> Loss (RMSE)     900    0.087593   0.134471
==> Loss (RMSE)     901    0.087137   0.133290
==> Loss (RMSE)     902    0.087006   0.133482
==> Loss (RMSE)     903    0.087193   0.134836
==> Loss (RMSE)     904    0.087193   0.133058
==> Loss (RMSE)     905    0.088401   0.134687
==> Loss (RMSE)     906    0.087445   0.134522
==> Loss (RMSE)     907    0.087160   0.133884
==> Loss (RMSE)     908    0.087705   0.134373
==> Loss (RMSE)     909    0.087413   0.135149
==> Loss (RMSE)     910    0.087075   0.133679
==> Loss (RMSE)     911    0.087065   0.133772
==> Loss (RMSE)     912    0.087108   0.133074
==> Loss (RMSE)     913    0.086897   0.134174
==> Loss (RMSE)     914    0.086927   0.133421
==> Loss (RMSE)     915    0.087325   0.133501
==> Loss (RMSE)     916    0.087540   0.133332
==> Loss (RMSE)     917    0.086881   0.133604
==> Loss (RMSE)     918    0.086961   0.134129
==> Loss (RMSE)     919    0.087024   0.133708
==> Loss (RMSE)     920    0.087003   0.133185
==> Loss (RMSE)     921    0.087033   0.133387
==> Loss (RMSE)     922    0.087045   0.132877
==> Loss (RMSE)     923    0.087488   0.134039
==> Loss (RMSE)     924    0.086860   0.133415
==> Loss (RMSE)     925    0.087067   0.132902
==> Loss (RMSE)     926    0.086859   0.133548
==> Loss (RMSE)     927    0.087596   0.134163
==> Loss (RMSE)     928    0.086871   0.133962
==> Loss (RMSE)     929    0.086943   0.133269
==> Loss (RMSE)     930    0.086895   0.132816
==> Loss (RMSE)     931    0.086907   0.133199
==> Loss (RMSE)     932    0.086942   0.133928
==> Loss (RMSE)     933    0.086938   0.132594
==> Loss (RMSE)     934    0.086746   0.133157
==> Loss (RMSE)     935    0.087134   0.133636
==> Loss (RMSE)     936    0.087024   0.133512
==> Loss (RMSE)     937    0.087039   0.134264
==> Loss (RMSE)     938    0.087474   0.133361
==> Loss (RMSE)     939    0.086925   0.133292
==> Loss (RMSE)     940    0.086698   0.133281
==> Loss (RMSE)     941    0.086896   0.133659
==> Loss (RMSE)     942    0.086784   0.133326
==> Loss (RMSE)     943    0.087002   0.133654
==> Loss (RMSE)     944    0.086891   0.132615
==> Loss (RMSE)     945    0.086943   0.132772
==> Loss (RMSE)     946    0.086797   0.132613
==> Loss (RMSE)     947    0.087215   0.132916
==> Loss (RMSE)     948    0.086702   0.133009
==> Loss (RMSE)     949    0.086749   0.133208
==> Loss (RMSE)     950    0.086793   0.133480
==> Loss (RMSE)     951    0.086639   0.132765
==> Loss (RMSE)     952    0.086703   0.133581
==> Loss (RMSE)     953    0.086700   0.133490
==> Loss (RMSE)     954    0.086597   0.132879
==> Loss (RMSE)     955    0.086869   0.132824
==> Loss (RMSE)     956    0.086970   0.132856
==> Loss (RMSE)     957    0.086601   0.132341
==> Loss (RMSE)     958    0.086671   0.133011
==> Loss (RMSE)     959    0.086857   0.132356
==> Loss (RMSE)     960    0.087314   0.134187
==> Loss (RMSE)     961    0.086670   0.132844
==> Loss (RMSE)     962    0.087198   0.133791
==> Loss (RMSE)     963    0.086798   0.133082
==> Loss (RMSE)     964    0.086718   0.133062
==> Loss (RMSE)     965    0.086587   0.133431
==> Loss (RMSE)     966    0.086708   0.133275
==> Loss (RMSE)     967    0.086748   0.133399
==> Loss (RMSE)     968    0.086527   0.132808
==> Loss (RMSE)     969    0.086512   0.132844
==> Loss (RMSE)     970    0.086576   0.132408
==> Loss (RMSE)     971    0.086788   0.132361
==> Loss (RMSE)     972    0.086927   0.133221
==> Loss (RMSE)     973    0.086604   0.132614
==> Loss (RMSE)     974    0.087247   0.132493
==> Loss (RMSE)     975    0.086603   0.133099
==> Loss (RMSE)     976    0.086530   0.132126
==> Loss (RMSE)     977    0.086453   0.132672
==> Loss (RMSE)     978    0.086490   0.132983
==> Loss (RMSE)     979    0.086522   0.133457
==> Loss (RMSE)     980    0.086462   0.132532
==> Loss (RMSE)     981    0.086668   0.133323
==> Loss (RMSE)     982    0.087119   0.133488
==> Loss (RMSE)     983    0.086507   0.133315
==> Loss (RMSE)     984    0.086645   0.133127
==> Loss (RMSE)     985    0.086489   0.132796
==> Loss (RMSE)     986    0.087686   0.133339
==> Loss (RMSE)     987    0.086565   0.133419
==> Loss (RMSE)     988    0.086423   0.132612
==> Loss (RMSE)     989    0.086577   0.132807
==> Loss (RMSE)     990    0.086555   0.132971
==> Loss (RMSE)     991    0.086370   0.132823
==> Loss (RMSE)     992    0.086416   0.132953
==> Loss (RMSE)     993    0.086427   0.132692
==> Loss (RMSE)     994    0.086434   0.131995
==> Loss (RMSE)     995    0.086439   0.132100
==> Loss (RMSE)     996    0.086399   0.132531
==> Loss (RMSE)     997    0.086595   0.132657
==> Loss (RMSE)     998    0.087018   0.132335
==> Loss (RMSE)     999    0.086323   0.131982
==> Loss (RMSE)    1000    0.086597   0.132114
==> Loss (RMSE)    1001    0.086456   0.132545
==> Loss (RMSE)    1002    0.086548   0.133047
==> Loss (RMSE)    1003    0.086369   0.132500
==> Loss (RMSE)    1004    0.086452   0.133215
==> Loss (RMSE)    1005    0.086890   0.131836
==> Loss (RMSE)    1006    0.086579   0.132465
==> Loss (RMSE)    1007    0.086639   0.132156
==> Loss (RMSE)    1008    0.086508   0.133202
==> Loss (RMSE)    1009    0.086311   0.132678
==> Loss (RMSE)    1010    0.086684   0.133237
==> Loss (RMSE)    1011    0.086362   0.131428
==> Loss (RMSE)    1012    0.086290   0.132203
==> Loss (RMSE)    1013    0.086685   0.132567
==> Loss (RMSE)    1014    0.086395   0.131623
==> Loss (RMSE)    1015    0.086405   0.131929
==> Loss (RMSE)    1016    0.086229   0.132233
==> Loss (RMSE)    1017    0.086274   0.132018
==> Loss (RMSE)    1018    0.086364   0.132501
==> Loss (RMSE)    1019    0.086230   0.131316
==> Loss (RMSE)    1020    0.086352   0.131987
==> Loss (RMSE)    1021    0.086316   0.132449
==> Loss (RMSE)    1022    0.086275   0.131789
==> Loss (RMSE)    1023    0.086609   0.132028
==> Loss (RMSE)    1024    0.086191   0.131973
==> Loss (RMSE)    1025    0.086167   0.131813
==> Loss (RMSE)    1026    0.087996   0.133600
==> Loss (RMSE)    1027    0.087116   0.132384
==> Loss (RMSE)    1028    0.086264   0.132159
==> Loss (RMSE)    1029    0.086241   0.132332
==> Loss (RMSE)    1030    0.086293   0.131989
==> Loss (RMSE)    1031    0.086146   0.131906
==> Loss (RMSE)    1032    0.086200   0.132357
==> Loss (RMSE)    1033    0.086176   0.132468
==> Loss (RMSE)    1034    0.086241   0.132376
==> Loss (RMSE)    1035    0.086163   0.131756
==> Loss (RMSE)    1036    0.086841   0.131174
==> Loss (RMSE)    1037    0.086413   0.131558
==> Loss (RMSE)    1038    0.086139   0.132102
==> Loss (RMSE)    1039    0.086131   0.131428
==> Loss (RMSE)    1040    0.087059   0.132335
==> Loss (RMSE)    1041    0.086356   0.132018
==> Loss (RMSE)    1042    0.086361   0.131892
==> Loss (RMSE)    1043    0.086170   0.131876
==> Loss (RMSE)    1044    0.086236   0.131797
==> Loss (RMSE)    1045    0.086213   0.131339
==> Loss (RMSE)    1046    0.086498   0.132775
==> Loss (RMSE)    1047    0.086297   0.132496
==> Loss (RMSE)    1048    0.086262   0.132587
==> Loss (RMSE)    1049    0.086258   0.131831
==> Loss (RMSE)    1050    0.086485   0.130845
==> Loss (RMSE)    1051    0.086282   0.131618
==> Loss (RMSE)    1052    0.086078   0.131808
==> Loss (RMSE)    1053    0.086496   0.132626
==> Loss (RMSE)    1054    0.086511   0.131646
==> Loss (RMSE)    1055    0.086077   0.131756
==> Loss (RMSE)    1056    0.086195   0.132183
==> Loss (RMSE)    1057    0.086036   0.132058
==> Loss (RMSE)    1058    0.085983   0.131740
==> Loss (RMSE)    1059    0.086595   0.131732
==> Loss (RMSE)    1060    0.086065   0.131433
==> Loss (RMSE)    1061    0.086176   0.131396
==> Loss (RMSE)    1062    0.085985   0.131719
==> Loss (RMSE)    1063    0.086107   0.131838
==> Loss (RMSE)    1064    0.086026   0.131384
==> Loss (RMSE)    1065    0.086011   0.130825
==> Loss (RMSE)    1066    0.086366   0.131666
==> Loss (RMSE)    1067    0.085926   0.131691
==> Loss (RMSE)    1068    0.086005   0.131018
==> Loss (RMSE)    1069    0.085945   0.131859
==> Loss (RMSE)    1070    0.086617   0.132130
==> Loss (RMSE)    1071    0.086385   0.131511
==> Loss (RMSE)    1072    0.086876   0.131971
==> Loss (RMSE)    1073    0.085941   0.131541
==> Loss (RMSE)    1074    0.086269   0.131579
==> Loss (RMSE)    1075    0.086828   0.131742
==> Loss (RMSE)    1076    0.085891   0.131069
==> Loss (RMSE)    1077    0.085875   0.131370
==> Loss (RMSE)    1078    0.086693   0.131720
==> Loss (RMSE)    1079    0.086019   0.131425
==> Loss (RMSE)    1080    0.086055   0.132082
==> Loss (RMSE)    1081    0.086616   0.131581
==> Loss (RMSE)    1082    0.086091   0.131996
==> Loss (RMSE)    1083    0.085957   0.131254
==> Loss (RMSE)    1084    0.085919   0.131449
==> Loss (RMSE)    1085    0.086731   0.131686
==> Loss (RMSE)    1086    0.086331   0.131742
==> Loss (RMSE)    1087    0.085972   0.131594
==> Loss (RMSE)    1088    0.085840   0.131496
==> Loss (RMSE)    1089    0.086092   0.131354
==> Loss (RMSE)    1090    0.085844   0.131413
==> Loss (RMSE)    1091    0.086622   0.131559
==> Loss (RMSE)    1092    0.085815   0.130930
==> Loss (RMSE)    1093    0.085908   0.130908
==> Loss (RMSE)    1094    0.085922   0.131556
==> Loss (RMSE)    1095    0.085978   0.131446
==> Loss (RMSE)    1096    0.085919   0.130896
==> Loss (RMSE)    1097    0.086040   0.131719
==> Loss (RMSE)    1098    0.085840   0.131377
==> Loss (RMSE)    1099    0.085844   0.131495
==> Loss (RMSE)    1100    0.086010   0.131164
==> Loss (RMSE)    1101    0.086147   0.131535
==> Loss (RMSE)    1102    0.085897   0.131631
==> Loss (RMSE)    1103    0.085907   0.130664
==> Loss (RMSE)    1104    0.086626   0.131007
==> Loss (RMSE)    1105    0.085729   0.131169
==> Loss (RMSE)    1106    0.086335   0.131162
==> Loss (RMSE)    1107    0.086535   0.131624
==> Loss (RMSE)    1108    0.085871   0.130849
==> Loss (RMSE)    1109    0.085841   0.131270
==> Loss (RMSE)    1110    0.087076   0.131436
==> Loss (RMSE)    1111    0.085776   0.131036
==> Loss (RMSE)    1112    0.086104   0.131520
==> Loss (RMSE)    1113    0.085827   0.130666
==> Loss (RMSE)    1114    0.086098   0.131623
==> Loss (RMSE)    1115    0.085748   0.130888
==> Loss (RMSE)    1116    0.085694   0.131117
==> Loss (RMSE)    1117    0.085747   0.130981
==> Loss (RMSE)    1118    0.085846   0.130759
==> Loss (RMSE)    1119    0.085860   0.131060
==> Loss (RMSE)    1120    0.085680   0.130712
==> Loss (RMSE)    1121    0.085653   0.131140
==> Loss (RMSE)    1122    0.085740   0.131022
==> Loss (RMSE)    1123    0.085987   0.131109
==> Loss (RMSE)    1124    0.085965   0.131073
==> Loss (RMSE)    1125    0.085708   0.130888
==> Loss (RMSE)    1126    0.085841   0.130663
==> Loss (RMSE)    1127    0.086029   0.131162
==> Loss (RMSE)    1128    0.085775   0.130599
==> Loss (RMSE)    1129    0.085664   0.130735
==> Loss (RMSE)    1130    0.085643   0.131220
==> Loss (RMSE)    1131    0.086894   0.131883
==> Loss (RMSE)    1132    0.085992   0.130341
==> Loss (RMSE)    1133    0.085776   0.131000
==> Loss (RMSE)    1134    0.085659   0.131494
==> Loss (RMSE)    1135    0.085656   0.130855
==> Loss (RMSE)    1136    0.085654   0.130816
==> Loss (RMSE)    1137    0.085671   0.131810
==> Loss (RMSE)    1138    0.086755   0.131486
==> Loss (RMSE)    1139    0.086043   0.131415
==> Loss (RMSE)    1140    0.085604   0.130645
==> Loss (RMSE)    1141    0.085821   0.131141
==> Loss (RMSE)    1142    0.085862   0.130799
==> Loss (RMSE)    1143    0.085657   0.130273
==> Loss (RMSE)    1144    0.085750   0.130530
==> Loss (RMSE)    1145    0.085592   0.131136
==> Loss (RMSE)    1146    0.085690   0.130981
==> Loss (RMSE)    1147    0.086100   0.130665
==> Loss (RMSE)    1148    0.085808   0.131045
==> Loss (RMSE)    1149    0.085653   0.131002
==> Loss (RMSE)    1150    0.085631   0.130781
==> Loss (RMSE)    1151    0.085732   0.130750
==> Loss (RMSE)    1152    0.085704   0.131290
==> Loss (RMSE)    1153    0.085750   0.130541
==> Loss (RMSE)    1154    0.085649   0.130469
==> Loss (RMSE)    1155    0.085656   0.130829
==> Loss (RMSE)    1156    0.085706   0.131026
==> Loss (RMSE)    1157    0.085663   0.130878
==> Loss (RMSE)    1158    0.085651   0.130943
