==> Loss (RMSE)     583    0.062295   0.111153
==> Loss (RMSE)     584    0.062817   0.110944
==> Loss (RMSE)     585    0.061861   0.111481
==> Loss (RMSE)     586    0.061675   0.111265
==> Loss (RMSE)     587    0.061923   0.111263
==> Loss (RMSE)     588    0.061655   0.110344
==> Loss (RMSE)     589    0.061694   0.110803
==> Loss (RMSE)     590    0.061996   0.110909
==> Loss (RMSE)     591    0.062143   0.110511
==> Loss (RMSE)     592    0.061915   0.110621
==> Loss (RMSE)     593    0.061946   0.110852
==> Loss (RMSE)     594    0.062321   0.111607
==> Loss (RMSE)     595    0.061845   0.111020
==> Loss (RMSE)     596    0.062102   0.111173
==> Loss (RMSE)     597    0.061609   0.110004
==> Loss (RMSE)     598    0.061888   0.110374
==> Loss (RMSE)     599    0.061624   0.109871
==> Loss (RMSE)     600    0.061708   0.111283
==> Loss (RMSE)     601    0.062323   0.110859
==> Loss (RMSE)     602    0.062763   0.111499
==> Loss (RMSE)     603    0.061566   0.110781
==> Loss (RMSE)     604    0.062106   0.110811
==> Loss (RMSE)     605    0.061436   0.110616
==> Loss (RMSE)     606    0.061659   0.110670
==> Loss (RMSE)     607    0.061981   0.110240
==> Loss (RMSE)     608    0.064059   0.112228
==> Loss (RMSE)     609    0.061563   0.110844
==> Loss (RMSE)     610    0.061674   0.111246
==> Loss (RMSE)     611    0.061497   0.110406
==> Loss (RMSE)     612    0.061570   0.110317
==> Loss (RMSE)     613    0.061386   0.110243
==> Loss (RMSE)     614    0.061740   0.110832
==> Loss (RMSE)     615    0.061325   0.109869
==> Loss (RMSE)     616    0.062688   0.111030
==> Loss (RMSE)     617    0.061452   0.110104
==> Loss (RMSE)     618    0.061303   0.110454
==> Loss (RMSE)     619    0.061366   0.110268
==> Loss (RMSE)     620    0.061820   0.110095
==> Loss (RMSE)     621    0.062275   0.111068
==> Loss (RMSE)     622    0.061246   0.110169
==> Loss (RMSE)     623    0.061211   0.110056
==> Loss (RMSE)     624    0.061592   0.110680
==> Loss (RMSE)     625    0.063059   0.110498
==> Loss (RMSE)     626    0.061231   0.109753
==> Loss (RMSE)     627    0.061711   0.110276
==> Loss (RMSE)     628    0.061849   0.110338
==> Loss (RMSE)     629    0.061210   0.109598
==> Loss (RMSE)     630    0.061875   0.110596
==> Loss (RMSE)     631    0.063769   0.112084
==> Loss (RMSE)     632    0.061682   0.110462
==> Loss (RMSE)     633    0.061277   0.109861
==> Loss (RMSE)     634    0.061267   0.109927
==> Loss (RMSE)     635    0.061527   0.110099
==> Loss (RMSE)     636    0.061802   0.110556
==> Loss (RMSE)     637    0.061157   0.109697
==> Loss (RMSE)     638    0.061341   0.110045
==> Loss (RMSE)     639    0.062737   0.111331
==> Loss (RMSE)     640    0.061300   0.110357
==> Loss (RMSE)     641    0.061270   0.110389
==> Loss (RMSE)     642    0.061322   0.109866
==> Loss (RMSE)     643    0.061076   0.110045
==> Loss (RMSE)     644    0.061026   0.109809
==> Loss (RMSE)     645    0.062687   0.111174
==> Loss (RMSE)     646    0.061319   0.109322
==> Loss (RMSE)     647    0.061457   0.110096
==> Loss (RMSE)     648    0.061325   0.109594
==> Loss (RMSE)     649    0.061009   0.109383
==> Loss (RMSE)     650    0.061095   0.109786
==> Loss (RMSE)     651    0.061104   0.109453
==> Loss (RMSE)     652    0.061503   0.109853
==> Loss (RMSE)     653    0.061334   0.109485
==> Loss (RMSE)     654    0.061608   0.110526
==> Loss (RMSE)     655    0.061405   0.110228
==> Loss (RMSE)     656    0.060901   0.109940
==> Loss (RMSE)     657    0.060862   0.109980
==> Loss (RMSE)     658    0.061338   0.109807
==> Loss (RMSE)     659    0.061452   0.110131
==> Loss (RMSE)     660    0.061014   0.109507
==> Loss (RMSE)     661    0.060996   0.110159
==> Loss (RMSE)     662    0.060768   0.109275
==> Loss (RMSE)     663    0.061128   0.109243
==> Loss (RMSE)     664    0.061272   0.109788
==> Loss (RMSE)     665    0.060810   0.109573
==> Loss (RMSE)     666    0.061444   0.110506
==> Loss (RMSE)     667    0.061946   0.110653
==> Loss (RMSE)     668    0.060724   0.109629
==> Loss (RMSE)     669    0.061390   0.109547
==> Loss (RMSE)     670    0.061864   0.109856
==> Loss (RMSE)     671    0.060740   0.109117
==> Loss (RMSE)     672    0.061224   0.109330
==> Loss (RMSE)     673    0.061487   0.109281
==> Loss (RMSE)     674    0.061396   0.109657
==> Loss (RMSE)     675    0.063130   0.110697
==> Loss (RMSE)     676    0.060761   0.109248
==> Loss (RMSE)     677    0.061375   0.110801
==> Loss (RMSE)     678    0.061050   0.111004
==> Loss (RMSE)     679    0.060842   0.109314
==> Loss (RMSE)     680    0.060691   0.109021
==> Loss (RMSE)     681    0.060623   0.109170
==> Loss (RMSE)     682    0.061382   0.109903
==> Loss (RMSE)     683    0.060588   0.110040
==> Loss (RMSE)     684    0.060537   0.108950
==> Loss (RMSE)     685    0.061166   0.109010
==> Loss (RMSE)     686    0.060867   0.109029
==> Loss (RMSE)     687    0.062147   0.110683
==> Loss (RMSE)     688    0.060526   0.109575
==> Loss (RMSE)     689    0.060654   0.109714
==> Loss (RMSE)     690    0.060673   0.109563
==> Loss (RMSE)     691    0.061272   0.110387
==> Loss (RMSE)     692    0.060620   0.109030
==> Loss (RMSE)     693    0.061223   0.109776
==> Loss (RMSE)     694    0.060752   0.109032
==> Loss (RMSE)     695    0.061058   0.109017
==> Loss (RMSE)     696    0.061162   0.108787
==> Loss (RMSE)     697    0.060937   0.108674
==> Loss (RMSE)     698    0.061065   0.109214
==> Loss (RMSE)     699    0.060626   0.108846
==> Loss (RMSE)     700    0.060458   0.109076
==> Loss (RMSE)     701    0.060420   0.108775
==> Loss (RMSE)     702    0.060466   0.108823
==> Loss (RMSE)     703    0.061415   0.109742
==> Loss (RMSE)     704    0.060333   0.108981
==> Loss (RMSE)     705    0.060398   0.108639
==> Loss (RMSE)     706    0.060627   0.108994
==> Loss (RMSE)     707    0.061270   0.109424
==> Loss (RMSE)     708    0.060638   0.108487
==> Loss (RMSE)     709    0.060867   0.109204
==> Loss (RMSE)     710    0.060590   0.109425
==> Loss (RMSE)     711    0.060295   0.109063
==> Loss (RMSE)     712    0.060677   0.108798
==> Loss (RMSE)     713    0.060472   0.108432
==> Loss (RMSE)     714    0.060751   0.109107
==> Loss (RMSE)     715    0.060995   0.109480
==> Loss (RMSE)     716    0.060932   0.110082
==> Loss (RMSE)     717    0.061113   0.109612
==> Loss (RMSE)     718    0.060513   0.108652
==> Loss (RMSE)     719    0.060327   0.108600
==> Loss (RMSE)     720    0.060210   0.109565
==> Loss (RMSE)     721    0.061183   0.109478
==> Loss (RMSE)     722    0.061433   0.108656
==> Loss (RMSE)     723    0.060969   0.109450
==> Loss (RMSE)     724    0.060887   0.108338
==> Loss (RMSE)     725    0.060210   0.109354
==> Loss (RMSE)     726    0.060270   0.108712
==> Loss (RMSE)     727    0.060064   0.108633
==> Loss (RMSE)     728    0.060547   0.109145
==> Loss (RMSE)     729    0.060133   0.108842
==> Loss (RMSE)     730    0.060276   0.108710
==> Loss (RMSE)     731    0.060279   0.108396
==> Loss (RMSE)     732    0.060151   0.108960
==> Loss (RMSE)     733    0.060446   0.108829
==> Loss (RMSE)     734    0.060349   0.108606
==> Loss (RMSE)     735    0.060497   0.109113
==> Loss (RMSE)     736    0.060060   0.109190
==> Loss (RMSE)     737    0.060076   0.108686
==> Loss (RMSE)     738    0.060478   0.108581
==> Loss (RMSE)     739    0.060983   0.108818
==> Loss (RMSE)     740    0.060054   0.108365
==> Loss (RMSE)     741    0.059900   0.108364
==> Loss (RMSE)     742    0.060249   0.108629
==> Loss (RMSE)     743    0.060847   0.109020
==> Loss (RMSE)     744    0.060806   0.108929
==> Loss (RMSE)     745    0.059992   0.109096
==> Loss (RMSE)     746    0.060604   0.109163
==> Loss (RMSE)     747    0.060234   0.108209
==> Loss (RMSE)     748    0.060797   0.107663
==> Loss (RMSE)     749    0.059843   0.107976
==> Loss (RMSE)     750    0.059894   0.108374
==> Loss (RMSE)     751    0.060699   0.108712
==> Loss (RMSE)     752    0.059943   0.108443
==> Loss (RMSE)     753    0.060206   0.108858
==> Loss (RMSE)     754    0.059960   0.108474
==> Loss (RMSE)     755    0.060181   0.108681
==> Loss (RMSE)     756    0.061004   0.109217
==> Loss (RMSE)     757    0.059954   0.108288
==> Loss (RMSE)     758    0.059872   0.108777
==> Loss (RMSE)     759    0.059726   0.108052
==> Loss (RMSE)     760    0.059790   0.108875
==> Loss (RMSE)     761    0.060194   0.109351
==> Loss (RMSE)     762    0.060294   0.108273
==> Loss (RMSE)     763    0.059669   0.108209
==> Loss (RMSE)     764    0.059643   0.108258
==> Loss (RMSE)     765    0.059982   0.108409
==> Loss (RMSE)     766    0.059969   0.108474
==> Loss (RMSE)     767    0.061196   0.109157
==> Loss (RMSE)     768    0.059608   0.108284
==> Loss (RMSE)     769    0.059970   0.108962
==> Loss (RMSE)     770    0.059778   0.107912
==> Loss (RMSE)     771    0.059936   0.108450
==> Loss (RMSE)     772    0.059658   0.109053
==> Loss (RMSE)     773    0.059551   0.108020
==> Loss (RMSE)     774    0.059616   0.108111
==> Loss (RMSE)     775    0.059937   0.108092
==> Loss (RMSE)     776    0.060663   0.108561
==> Loss (RMSE)     777    0.059694   0.108786
==> Loss (RMSE)     778    0.060278   0.108098
==> Loss (RMSE)     779    0.059689   0.108479
==> Loss (RMSE)     780    0.059539   0.107949
==> Loss (RMSE)     781    0.059445   0.108190
==> Loss (RMSE)     782    0.059920   0.108817
==> Loss (RMSE)     783    0.059491   0.108063
==> Loss (RMSE)     784    0.059692   0.108673
==> Loss (RMSE)     785    0.059441   0.107873
==> Loss (RMSE)     786    0.059924   0.108390
==> Loss (RMSE)     787    0.059639   0.109319
==> Loss (RMSE)     788    0.059959   0.108832
==> Loss (RMSE)     789    0.060248   0.109369
==> Loss (RMSE)     790    0.059631   0.107997
==> Loss (RMSE)     791    0.060015   0.109407
==> Loss (RMSE)     792    0.059608   0.108340
==> Loss (RMSE)     793    0.059511   0.107906
==> Loss (RMSE)     794    0.059570   0.107563
==> Loss (RMSE)     795    0.059452   0.107902
==> Loss (RMSE)     796    0.059808   0.107778
==> Loss (RMSE)     797    0.059739   0.107515
==> Loss (RMSE)     798    0.059492   0.108514
==> Loss (RMSE)     799    0.059547   0.108139
==> Loss (RMSE)     800    0.059701   0.108514
==> Loss (RMSE)     801    0.059504   0.107859
==> Loss (RMSE)     802    0.059480   0.107513
==> Loss (RMSE)     803    0.059661   0.108189
==> Loss (RMSE)     804    0.059538   0.108137
==> Loss (RMSE)     805    0.059654   0.108498
==> Loss (RMSE)     806    0.059596   0.108150
==> Loss (RMSE)     807    0.059350   0.107947
==> Loss (RMSE)     808    0.059279   0.108073
==> Loss (RMSE)     809    0.059193   0.108270
==> Loss (RMSE)     810    0.059539   0.107849
==> Loss (RMSE)     811    0.059552   0.107956
==> Loss (RMSE)     812    0.059391   0.107978
==> Loss (RMSE)     813    0.062381   0.110149
==> Loss (RMSE)     814    0.059225   0.108033
==> Loss (RMSE)     815    0.060634   0.108660
==> Loss (RMSE)     816    0.059079   0.107501
==> Loss (RMSE)     817    0.059261   0.107768
==> Loss (RMSE)     818    0.059152   0.107457
==> Loss (RMSE)     819    0.059309   0.107302
==> Loss (RMSE)     820    0.059154   0.107726
==> Loss (RMSE)     821    0.059179   0.107658
==> Loss (RMSE)     822    0.059122   0.107343
==> Loss (RMSE)     823    0.059113   0.107620
==> Loss (RMSE)     824    0.058959   0.107740
==> Loss (RMSE)     825    0.059115   0.108784
==> Loss (RMSE)     826    0.059703   0.107995
==> Loss (RMSE)     827    0.059065   0.107877
==> Loss (RMSE)     828    0.059086   0.107438
==> Loss (RMSE)     829    0.059678   0.108750
==> Loss (RMSE)     830    0.058940   0.108090
==> Loss (RMSE)     831    0.059449   0.108290
==> Loss (RMSE)     832    0.058976   0.107420
==> Loss (RMSE)     833    0.059731   0.108261
==> Loss (RMSE)     834    0.059556   0.108008
==> Loss (RMSE)     835    0.058853   0.107678
==> Loss (RMSE)     836    0.060407   0.108325
==> Loss (RMSE)     837    0.058821   0.107426
==> Loss (RMSE)     838    0.059368   0.108337
==> Loss (RMSE)     839    0.058840   0.107311
==> Loss (RMSE)     840    0.059917   0.108815
==> Loss (RMSE)     841    0.058960   0.107705
==> Loss (RMSE)     842    0.059115   0.106575
==> Loss (RMSE)     843    0.059324   0.107658
==> Loss (RMSE)     844    0.059032   0.108008
==> Loss (RMSE)     845    0.059889   0.108154
==> Loss (RMSE)     846    0.059213   0.107840
==> Loss (RMSE)     847    0.058766   0.107651
==> Loss (RMSE)     848    0.058756   0.108033
==> Loss (RMSE)     849    0.058888   0.108139
==> Loss (RMSE)     850    0.058868   0.107935
==> Loss (RMSE)     851    0.059028   0.108372
==> Loss (RMSE)     852    0.058937   0.107624
==> Loss (RMSE)     853    0.058852   0.107308
==> Loss (RMSE)     854    0.058746   0.107102
==> Loss (RMSE)     855    0.059411   0.107746
==> Loss (RMSE)     856    0.058764   0.107286
==> Loss (RMSE)     857    0.058892   0.108009
==> Loss (RMSE)     858    0.059196   0.107023
==> Loss (RMSE)     859    0.058970   0.107791
==> Loss (RMSE)     860    0.058898   0.107026
==> Loss (RMSE)     861    0.059127   0.107112
==> Loss (RMSE)     862    0.059042   0.107470
==> Loss (RMSE)     863    0.060247   0.108258
==> Loss (RMSE)     864    0.058508   0.107328
==> Loss (RMSE)     865    0.059100   0.107496
==> Loss (RMSE)     866    0.058865   0.107070
==> Loss (RMSE)     867    0.059132   0.107406
==> Loss (RMSE)     868    0.058669   0.107237
==> Loss (RMSE)     869    0.060235   0.108306
==> Loss (RMSE)     870    0.058754   0.106493
==> Loss (RMSE)     871    0.058627   0.107153
==> Loss (RMSE)     872    0.058399   0.107241
==> Loss (RMSE)     873    0.058583   0.107109
==> Loss (RMSE)     874    0.059137   0.107762
==> Loss (RMSE)     875    0.058875   0.107888
==> Loss (RMSE)     876    0.059339   0.107651
==> Loss (RMSE)     877    0.058372   0.106574
==> Loss (RMSE)     878    0.058883   0.107282
==> Loss (RMSE)     879    0.059420   0.107538
==> Loss (RMSE)     880    0.058630   0.107234
==> Loss (RMSE)     881    0.058659   0.107285
==> Loss (RMSE)     882    0.058343   0.107465
==> Loss (RMSE)     883    0.058801   0.107667
==> Loss (RMSE)     884    0.058660   0.107116
==> Loss (RMSE)     885    0.058388   0.107111
==> Loss (RMSE)     886    0.058241   0.106950
==> Loss (RMSE)     887    0.058465   0.106739
==> Loss (RMSE)     888    0.059517   0.107067
==> Loss (RMSE)     889    0.058228   0.106944
==> Loss (RMSE)     890    0.058232   0.106883
==> Loss (RMSE)     891    0.058314   0.107241
==> Loss (RMSE)     892    0.058445   0.107256
==> Loss (RMSE)     893    0.059078   0.107122
==> Loss (RMSE)     894    0.058152   0.107127
==> Loss (RMSE)     895    0.058450   0.107129
==> Loss (RMSE)     896    0.058244   0.106775
==> Loss (RMSE)     897    0.058145   0.107301
==> Loss (RMSE)     898    0.058366   0.106808
==> Loss (RMSE)     899    0.058703   0.106574
==> Loss (RMSE)     900    0.059009   0.106858
==> Loss (RMSE)     901    0.059497   0.107984
==> Loss (RMSE)     902    0.058704   0.106481
==> Loss (RMSE)     903    0.058268   0.106538
==> Loss (RMSE)     904    0.058889   0.106094
==> Loss (RMSE)     905    0.058228   0.106795
==> Loss (RMSE)     906    0.058135   0.107010
==> Loss (RMSE)     907    0.057980   0.106541
==> Loss (RMSE)     908    0.059128   0.107169
==> Loss (RMSE)     909    0.058237   0.106876
==> Loss (RMSE)     910    0.058113   0.106209
==> Loss (RMSE)     911    0.057988   0.106388
==> Loss (RMSE)     912    0.057991   0.106324
==> Loss (RMSE)     913    0.058679   0.106481
==> Loss (RMSE)     914    0.058329   0.106956
==> Loss (RMSE)     915    0.058263   0.107247
==> Loss (RMSE)     916    0.058261   0.106554
==> Loss (RMSE)     917    0.057966   0.106675
==> Loss (RMSE)     918    0.058098   0.107042
==> Loss (RMSE)     919    0.058265   0.105987
==> Loss (RMSE)     920    0.058434   0.106742
==> Loss (RMSE)     921    0.057983   0.106398
==> Loss (RMSE)     922    0.058319   0.106605
==> Loss (RMSE)     923    0.057920   0.106419
==> Loss (RMSE)     924    0.057756   0.106874
==> Loss (RMSE)     925    0.058394   0.106721
==> Loss (RMSE)     926    0.057806   0.107094
==> Loss (RMSE)     927    0.057985   0.106729
==> Loss (RMSE)     928    0.058091   0.106378
==> Loss (RMSE)     929    0.057740   0.106962
==> Loss (RMSE)     930    0.057804   0.106753
==> Loss (RMSE)     931    0.058415   0.106637
==> Loss (RMSE)     932    0.057694   0.106861
==> Loss (RMSE)     933    0.059140   0.107629
==> Loss (RMSE)     934    0.058273   0.106700
==> Loss (RMSE)     935    0.057830   0.106938
==> Loss (RMSE)     936    0.057732   0.106050
==> Loss (RMSE)     937    0.057580   0.106703
==> Loss (RMSE)     938    0.058020   0.106607
==> Loss (RMSE)     939    0.058746   0.105730
==> Loss (RMSE)     940    0.057900   0.106159
==> Loss (RMSE)     941    0.057652   0.106442
==> Loss (RMSE)     942    0.057671   0.106722
==> Loss (RMSE)     943    0.058265   0.106618
==> Loss (RMSE)     944    0.057543   0.105830
==> Loss (RMSE)     945    0.058927   0.107620
==> Loss (RMSE)     946    0.058129   0.106422
==> Loss (RMSE)     947    0.057831   0.106810
==> Loss (RMSE)     948    0.057717   0.107148
==> Loss (RMSE)     949    0.057850   0.106743
==> Loss (RMSE)     950    0.057402   0.105803
==> Loss (RMSE)     951    0.057534   0.106553
==> Loss (RMSE)     952    0.058503   0.106838
==> Loss (RMSE)     953    0.058028   0.107455
==> Loss (RMSE)     954    0.057821   0.106372
==> Loss (RMSE)     955    0.057497   0.107151
==> Loss (RMSE)     956    0.057462   0.106138
==> Loss (RMSE)     957    0.057720   0.106266
==> Loss (RMSE)     958    0.058000   0.106278
==> Loss (RMSE)     959    0.057288   0.106642
==> Loss (RMSE)     960    0.058894   0.105872
==> Loss (RMSE)     961    0.057301   0.105620
==> Loss (RMSE)     962    0.057937   0.106190
==> Loss (RMSE)     963    0.057242   0.106097
==> Loss (RMSE)     964    0.057313   0.106258
==> Loss (RMSE)     965    0.057209   0.106242
==> Loss (RMSE)     966    0.057254   0.106577
==> Loss (RMSE)     967    0.058097   0.106551
==> Loss (RMSE)     968    0.057228   0.104883
==> Loss (RMSE)     969    0.057744   0.105927
==> Loss (RMSE)     970    0.057379   0.106221
==> Loss (RMSE)     971    0.057314   0.106058
==> Loss (RMSE)     972    0.057150   0.106102
==> Loss (RMSE)     973    0.057199   0.104969
==> Loss (RMSE)     974    0.058369   0.106243
==> Loss (RMSE)     975    0.057240   0.105338
==> Loss (RMSE)     976    0.057240   0.105600
==> Loss (RMSE)     977    0.057176   0.105870
==> Loss (RMSE)     978    0.057066   0.105715
==> Loss (RMSE)     979    0.057597   0.105980
==> Loss (RMSE)     980    0.057218   0.105856
==> Loss (RMSE)     981    0.057041   0.105952
==> Loss (RMSE)     982    0.057337   0.105838
==> Loss (RMSE)     983    0.057389   0.105194
==> Loss (RMSE)     984    0.057157   0.105874
==> Loss (RMSE)     985    0.057183   0.105455
==> Loss (RMSE)     986    0.057099   0.106389
==> Loss (RMSE)     987    0.057139   0.105466
==> Loss (RMSE)     988    0.057633   0.106321
==> Loss (RMSE)     989    0.056908   0.105441
==> Loss (RMSE)     990    0.057765   0.105573
==> Loss (RMSE)     991    0.056992   0.106537
==> Loss (RMSE)     992    0.057160   0.106325
==> Loss (RMSE)     993    0.057419   0.106066
==> Loss (RMSE)     994    0.056981   0.106091
==> Loss (RMSE)     995    0.057090   0.106066
==> Loss (RMSE)     996    0.057279   0.106204
==> Loss (RMSE)     997    0.056808   0.106506
==> Loss (RMSE)     998    0.057004   0.106064
==> Loss (RMSE)     999    0.057035   0.106745
==> Loss (RMSE)    1000    0.057494   0.106201
==> Loss (RMSE)    1001    0.056773   0.105305
==> Loss (RMSE)    1002    0.056835   0.105642
==> Loss (RMSE)    1003    0.056839   0.105554
==> Loss (RMSE)    1004    0.057900   0.106184
==> Loss (RMSE)    1005    0.057177   0.105897
==> Loss (RMSE)    1006    0.057077   0.106410
==> Loss (RMSE)    1007    0.056772   0.105280
==> Loss (RMSE)    1008    0.057181   0.105921
==> Loss (RMSE)    1009    0.056678   0.105715
==> Loss (RMSE)    1010    0.057619   0.106023
==> Loss (RMSE)    1011    0.058156   0.107593
==> Loss (RMSE)    1012    0.056595   0.105765
==> Loss (RMSE)    1013    0.057242   0.106366
==> Loss (RMSE)    1014    0.057021   0.105375
==> Loss (RMSE)    1015    0.056638   0.105990
==> Loss (RMSE)    1016    0.056528   0.106146
==> Loss (RMSE)    1017    0.056781   0.104815
==> Loss (RMSE)    1018    0.057241   0.105795
==> Loss (RMSE)    1019    0.056706   0.105768
==> Loss (RMSE)    1020    0.056925   0.105722
==> Loss (RMSE)    1021    0.056564   0.105472
==> Loss (RMSE)    1022    0.056447   0.105400
==> Loss (RMSE)    1023    0.057733   0.106421
==> Loss (RMSE)    1024    0.057405   0.105816
==> Loss (RMSE)    1025    0.056673   0.105914
==> Loss (RMSE)    1026    0.056585   0.105174
==> Loss (RMSE)    1027    0.056571   0.105091
==> Loss (RMSE)    1028    0.057106   0.106006
==> Loss (RMSE)    1029    0.056413   0.105633
==> Loss (RMSE)    1030    0.056662   0.105946
==> Loss (RMSE)    1031    0.056392   0.105430
==> Loss (RMSE)    1032    0.056823   0.106370
==> Loss (RMSE)    1033    0.056339   0.104723
==> Loss (RMSE)    1034    0.056439   0.105656
==> Loss (RMSE)    1035    0.056748   0.106572
==> Loss (RMSE)    1036    0.056934   0.105290
==> Loss (RMSE)    1037    0.056192   0.105517
==> Loss (RMSE)    1038    0.057345   0.107150
==> Loss (RMSE)    1039    0.056266   0.105141
==> Loss (RMSE)    1040    0.056809   0.106105
==> Loss (RMSE)    1041    0.056563   0.104831
==> Loss (RMSE)    1042    0.056625   0.105533
==> Loss (RMSE)    1043    0.056391   0.105925
==> Loss (RMSE)    1044    0.056104   0.105426
==> Loss (RMSE)    1045    0.056808   0.105066
==> Loss (RMSE)    1046    0.056178   0.105597
==> Loss (RMSE)    1047    0.056896   0.105736
==> Loss (RMSE)    1048    0.056282   0.104922
==> Loss (RMSE)    1049    0.056870   0.105166
==> Loss (RMSE)    1050    0.056050   0.104948
==> Loss (RMSE)    1051    0.056757   0.105224
==> Loss (RMSE)    1052    0.056129   0.106173
==> Loss (RMSE)    1053    0.056385   0.106012
==> Loss (RMSE)    1054    0.056797   0.104481
==> Loss (RMSE)    1055    0.056418   0.106286
==> Loss (RMSE)    1056    0.056050   0.105821
==> Loss (RMSE)    1057    0.056003   0.105239
==> Loss (RMSE)    1058    0.056088   0.105785
==> Loss (RMSE)    1059    0.058824   0.107827
==> Loss (RMSE)    1060    0.056076   0.105878
==> Loss (RMSE)    1061    0.056340   0.105340
==> Loss (RMSE)    1062    0.056058   0.105038
==> Loss (RMSE)    1063    0.056080   0.105534
==> Loss (RMSE)    1064    0.055932   0.104964
==> Loss (RMSE)    1065    0.058170   0.107076
==> Loss (RMSE)    1066    0.055866   0.105379
==> Loss (RMSE)    1067    0.055925   0.105144
==> Loss (RMSE)    1068    0.056037   0.106435
==> Loss (RMSE)    1069    0.056449   0.105619
==> Loss (RMSE)    1070    0.055829   0.105574
==> Loss (RMSE)    1071    0.056716   0.104031
==> Loss (RMSE)    1072    0.056025   0.105443
==> Loss (RMSE)    1073    0.057197   0.105716
==> Loss (RMSE)    1074    0.057296   0.105215
==> Loss (RMSE)    1075    0.055743   0.104822
==> Loss (RMSE)    1076    0.055881   0.105582
==> Loss (RMSE)    1077    0.056367   0.104381
==> Loss (RMSE)    1078    0.056398   0.105829
==> Loss (RMSE)    1079    0.055971   0.105632
==> Loss (RMSE)    1080    0.056176   0.105756
==> Loss (RMSE)    1081    0.056490   0.105667
==> Loss (RMSE)    1082    0.058115   0.107324
==> Loss (RMSE)    1083    0.055859   0.104781
==> Loss (RMSE)    1084    0.055712   0.105491
==> Loss (RMSE)    1085    0.056246   0.105238
==> Loss (RMSE)    1086    0.056488   0.105219
==> Loss (RMSE)    1087    0.055708   0.105855
==> Loss (RMSE)    1088    0.056303   0.106428
==> Loss (RMSE)    1089    0.055901   0.104987
==> Loss (RMSE)    1090    0.056129   0.104284
==> Loss (RMSE)    1091    0.055823   0.105652
==> Loss (RMSE)    1092    0.055944   0.105138
==> Loss (RMSE)    1093    0.055573   0.105118
==> Loss (RMSE)    1094    0.055736   0.105233
==> Loss (RMSE)    1095    0.055691   0.105322
==> Loss (RMSE)    1096    0.056105   0.105767
==> Loss (RMSE)    1097    0.055764   0.104458
==> Loss (RMSE)    1098    0.055654   0.105230
==> Loss (RMSE)    1099    0.056044   0.106053
==> Loss (RMSE)    1100    0.055620   0.105558
==> Loss (RMSE)    1101    0.056257   0.104772
==> Loss (RMSE)    1102    0.055626   0.105531
==> Loss (RMSE)    1103    0.056258   0.105376
==> Loss (RMSE)    1104    0.056120   0.106486
==> Loss (RMSE)    1105    0.055701   0.105476
==> Loss (RMSE)    1106    0.055528   0.105897
==> Loss (RMSE)    1107    0.055881   0.105155
==> Loss (RMSE)    1108    0.056289   0.106292
==> Loss (RMSE)    1109    0.055650   0.104235
==> Loss (RMSE)    1110    0.055959   0.105123
==> Loss (RMSE)    1111    0.055436   0.105071
==> Loss (RMSE)    1112    0.056240   0.104801
==> Loss (RMSE)    1113    0.055856   0.104395
==> Loss (RMSE)    1114    0.055425   0.104780
==> Loss (RMSE)    1115    0.055466   0.105252
==> Loss (RMSE)    1116    0.056970   0.105845
==> Loss (RMSE)    1117    0.055783   0.105345
==> Loss (RMSE)    1118    0.055782   0.104779
==> Loss (RMSE)    1119    0.055782   0.104717
==> Loss (RMSE)    1120    0.055593   0.105339
==> Loss (RMSE)    1121    0.055682   0.105874
==> Loss (RMSE)    1122    0.055433   0.105621
==> Loss (RMSE)    1123    0.055820   0.105884
==> Loss (RMSE)    1124    0.055555   0.104920
==> Loss (RMSE)    1125    0.055329   0.104610
==> Loss (RMSE)    1126    0.055745   0.105317
==> Loss (RMSE)    1127    0.055627   0.105390
==> Loss (RMSE)    1128    0.055327   0.105030
==> Loss (RMSE)    1129    0.055550   0.104883
==> Loss (RMSE)    1130    0.056133   0.105290
==> Loss (RMSE)    1131    0.055741   0.104076
==> Loss (RMSE)    1132    0.055424   0.104480
==> Loss (RMSE)    1133    0.055633   0.105114
==> Loss (RMSE)    1134    0.055363   0.105577
==> Loss (RMSE)    1135    0.056543   0.105739
==> Loss (RMSE)    1136    0.055280   0.104863
==> Loss (RMSE)    1137    0.056226   0.106109
==> Loss (RMSE)    1138    0.055989   0.105421
==> Loss (RMSE)    1139    0.055348   0.104679
==> Loss (RMSE)    1140    0.055979   0.104581
==> Loss (RMSE)    1141    0.055242   0.105361
==> Loss (RMSE)    1142    0.055940   0.105485
==> Loss (RMSE)    1143    0.055258   0.104836
==> Loss (RMSE)    1144    0.056036   0.105968
==> Loss (RMSE)    1145    0.055575   0.105064
==> Loss (RMSE)    1146    0.055328   0.104556
==> Loss (RMSE)    1147    0.055482   0.105335
==> Loss (RMSE)    1148    0.055600   0.104021
==> Loss (RMSE)    1149    0.055341   0.105227
==> Loss (RMSE)    1150    0.055270   0.104452
==> Loss (RMSE)    1151    0.055277   0.105282
==> Loss (RMSE)    1152    0.055201   0.103781
==> Loss (RMSE)    1153    0.055360   0.104236
==> Loss (RMSE)    1154    0.055677   0.104751
==> Loss (RMSE)    1155    0.055344   0.104014
==> Loss (RMSE)    1156    0.055249   0.105046
==> Loss (RMSE)    1157    0.055213   0.104580
==> Loss (RMSE)    1158    0.055397   0.105273
