==> Loss (RMSE)     583    0.054526   0.097419
==> Loss (RMSE)     584    0.053903   0.097943
==> Loss (RMSE)     585    0.054431   0.097870
==> Loss (RMSE)     586    0.054110   0.097362
==> Loss (RMSE)     587    0.054424   0.098946
==> Loss (RMSE)     588    0.053853   0.096891
==> Loss (RMSE)     589    0.054115   0.096433
==> Loss (RMSE)     590    0.053885   0.096140
==> Loss (RMSE)     591    0.053939   0.096859
==> Loss (RMSE)     592    0.054028   0.099175
==> Loss (RMSE)     593    0.053900   0.098449
==> Loss (RMSE)     594    0.053716   0.097050
==> Loss (RMSE)     595    0.053897   0.097522
==> Loss (RMSE)     596    0.054130   0.098804
==> Loss (RMSE)     597    0.054392   0.096210
==> Loss (RMSE)     598    0.055890   0.097197
==> Loss (RMSE)     599    0.054242   0.099348
==> Loss (RMSE)     600    0.053667   0.096621
==> Loss (RMSE)     601    0.054272   0.096276
==> Loss (RMSE)     602    0.054374   0.095314
==> Loss (RMSE)     603    0.053855   0.098032
==> Loss (RMSE)     604    0.053734   0.096095
==> Loss (RMSE)     605    0.053917   0.095503
==> Loss (RMSE)     606    0.053725   0.096324
==> Loss (RMSE)     607    0.053795   0.095420
==> Loss (RMSE)     608    0.053572   0.096481
==> Loss (RMSE)     609    0.054445   0.096223
==> Loss (RMSE)     610    0.054228   0.098570
==> Loss (RMSE)     611    0.054357   0.097729
==> Loss (RMSE)     612    0.054071   0.094632
==> Loss (RMSE)     613    0.053585   0.095962
==> Loss (RMSE)     614    0.053676   0.098212
==> Loss (RMSE)     615    0.053585   0.096243
==> Loss (RMSE)     616    0.053820   0.095650
==> Loss (RMSE)     617    0.053478   0.096803
==> Loss (RMSE)     618    0.053551   0.097762
==> Loss (RMSE)     619    0.054040   0.095413
==> Loss (RMSE)     620    0.053642   0.094827
==> Loss (RMSE)     621    0.053708   0.096932
==> Loss (RMSE)     622    0.053780   0.096911
==> Loss (RMSE)     623    0.054600   0.096003
==> Loss (RMSE)     624    0.054062   0.099135
==> Loss (RMSE)     625    0.053476   0.096397
==> Loss (RMSE)     626    0.053652   0.094904
==> Loss (RMSE)     627    0.053420   0.096608
==> Loss (RMSE)     628    0.053924   0.094932
==> Loss (RMSE)     629    0.053515   0.095831
==> Loss (RMSE)     630    0.054067   0.096908
==> Loss (RMSE)     631    0.053398   0.096391
==> Loss (RMSE)     632    0.054612   0.096392
==> Loss (RMSE)     633    0.053519   0.095460
==> Loss (RMSE)     634    0.053899   0.096884
==> Loss (RMSE)     635    0.053485   0.096344
==> Loss (RMSE)     636    0.053686   0.097612
==> Loss (RMSE)     637    0.053598   0.098232
==> Loss (RMSE)     638    0.053311   0.097224
==> Loss (RMSE)     639    0.053794   0.096787
==> Loss (RMSE)     640    0.054135   0.098743
==> Loss (RMSE)     641    0.053352   0.097043
==> Loss (RMSE)     642    0.053392   0.095783
==> Loss (RMSE)     643    0.053390   0.096888
==> Loss (RMSE)     644    0.053566   0.095068
==> Loss (RMSE)     645    0.053338   0.097187
==> Loss (RMSE)     646    0.053249   0.096593
==> Loss (RMSE)     647    0.053269   0.096360
==> Loss (RMSE)     648    0.053342   0.096528
==> Loss (RMSE)     649    0.053257   0.097098
==> Loss (RMSE)     650    0.053891   0.098444
==> Loss (RMSE)     651    0.053237   0.096232
==> Loss (RMSE)     652    0.053455   0.094785
==> Loss (RMSE)     653    0.053359   0.095416
==> Loss (RMSE)     654    0.053155   0.096042
==> Loss (RMSE)     655    0.053536   0.097819
==> Loss (RMSE)     656    0.053263   0.095511
==> Loss (RMSE)     657    0.053147   0.095569
==> Loss (RMSE)     658    0.053099   0.095981
==> Loss (RMSE)     659    0.053144   0.096459
==> Loss (RMSE)     660    0.053116   0.096146
==> Loss (RMSE)     661    0.054624   0.094390
==> Loss (RMSE)     662    0.053187   0.096877
==> Loss (RMSE)     663    0.053173   0.094709
==> Loss (RMSE)     664    0.053196   0.094377
==> Loss (RMSE)     665    0.053067   0.095455
==> Loss (RMSE)     666    0.053729   0.094744
==> Loss (RMSE)     667    0.053565   0.095814
==> Loss (RMSE)     668    0.053015   0.095413
==> Loss (RMSE)     669    0.053423   0.096371
==> Loss (RMSE)     670    0.053109   0.097215
==> Loss (RMSE)     671    0.053126   0.096292
==> Loss (RMSE)     672    0.053014   0.096131
==> Loss (RMSE)     673    0.053208   0.095219
==> Loss (RMSE)     674    0.053129   0.095854
==> Loss (RMSE)     675    0.054562   0.096033
==> Loss (RMSE)     676    0.053054   0.096558
==> Loss (RMSE)     677    0.053178   0.095724
==> Loss (RMSE)     678    0.053262   0.097312
==> Loss (RMSE)     679    0.053019   0.095974
==> Loss (RMSE)     680    0.053481   0.096354
==> Loss (RMSE)     681    0.053000   0.096134
==> Loss (RMSE)     682    0.053061   0.096796
==> Loss (RMSE)     683    0.054463   0.094615
==> Loss (RMSE)     684    0.053183   0.095505
==> Loss (RMSE)     685    0.053017   0.094609
==> Loss (RMSE)     686    0.053416   0.094805
==> Loss (RMSE)     687    0.052976   0.095926
==> Loss (RMSE)     688    0.053077   0.095024
==> Loss (RMSE)     689    0.052847   0.095691
==> Loss (RMSE)     690    0.054174   0.095313
==> Loss (RMSE)     691    0.052993   0.094213
==> Loss (RMSE)     692    0.052997   0.094521
==> Loss (RMSE)     693    0.054182   0.097950
==> Loss (RMSE)     694    0.053234   0.094820
==> Loss (RMSE)     695    0.052940   0.096016
==> Loss (RMSE)     696    0.053089   0.096516
==> Loss (RMSE)     697    0.053278   0.095934
==> Loss (RMSE)     698    0.053277   0.097861
==> Loss (RMSE)     699    0.052833   0.094849
==> Loss (RMSE)     700    0.052793   0.096040
==> Loss (RMSE)     701    0.052822   0.096128
==> Loss (RMSE)     702    0.053359   0.094327
==> Loss (RMSE)     703    0.052908   0.095473
==> Loss (RMSE)     704    0.053127   0.096976
==> Loss (RMSE)     705    0.052863   0.096250
==> Loss (RMSE)     706    0.052745   0.095627
==> Loss (RMSE)     707    0.053027   0.096862
==> Loss (RMSE)     708    0.052865   0.095899
==> Loss (RMSE)     709    0.052778   0.096205
==> Loss (RMSE)     710    0.052980   0.094377
==> Loss (RMSE)     711    0.052751   0.094875
==> Loss (RMSE)     712    0.053125   0.096057
==> Loss (RMSE)     713    0.052935   0.094919
==> Loss (RMSE)     714    0.053379   0.098179
==> Loss (RMSE)     715    0.052883   0.096285
==> Loss (RMSE)     716    0.052936   0.094179
==> Loss (RMSE)     717    0.053595   0.097273
==> Loss (RMSE)     718    0.052774   0.096339
==> Loss (RMSE)     719    0.053569   0.096319
==> Loss (RMSE)     720    0.052823   0.095069
==> Loss (RMSE)     721    0.053365   0.097599
==> Loss (RMSE)     722    0.052727   0.096521
==> Loss (RMSE)     723    0.053111   0.097294
==> Loss (RMSE)     724    0.052761   0.094591
==> Loss (RMSE)     725    0.052667   0.095813
==> Loss (RMSE)     726    0.052760   0.094583
==> Loss (RMSE)     727    0.052845   0.094532
==> Loss (RMSE)     728    0.053081   0.095906
==> Loss (RMSE)     729    0.052838   0.096947
==> Loss (RMSE)     730    0.053697   0.098722
==> Loss (RMSE)     731    0.052936   0.095632
==> Loss (RMSE)     732    0.053198   0.096816
==> Loss (RMSE)     733    0.052657   0.094854
==> Loss (RMSE)     734    0.053368   0.095908
==> Loss (RMSE)     735    0.052884   0.094737
==> Loss (RMSE)     736    0.052638   0.094412
==> Loss (RMSE)     737    0.052844   0.094534
==> Loss (RMSE)     738    0.052712   0.093543
==> Loss (RMSE)     739    0.053279   0.097469
==> Loss (RMSE)     740    0.052583   0.095147
==> Loss (RMSE)     741    0.052726   0.095065
==> Loss (RMSE)     742    0.052768   0.093700
==> Loss (RMSE)     743    0.052719   0.096050
==> Loss (RMSE)     744    0.052620   0.094773
==> Loss (RMSE)     745    0.052863   0.096619
==> Loss (RMSE)     746    0.052534   0.095855
==> Loss (RMSE)     747    0.052679   0.094961
==> Loss (RMSE)     748    0.053093   0.093583
==> Loss (RMSE)     749    0.052880   0.093360
==> Loss (RMSE)     750    0.052966   0.093515
==> Loss (RMSE)     751    0.053053   0.096861
==> Loss (RMSE)     752    0.053300   0.094823
==> Loss (RMSE)     753    0.053195   0.097357
==> Loss (RMSE)     754    0.052853   0.097334
==> Loss (RMSE)     755    0.053460   0.096242
==> Loss (RMSE)     756    0.052484   0.095426
==> Loss (RMSE)     757    0.052894   0.097137
==> Loss (RMSE)     758    0.052528   0.095297
==> Loss (RMSE)     759    0.052715   0.095379
==> Loss (RMSE)     760    0.052539   0.094520
==> Loss (RMSE)     761    0.052835   0.093630
==> Loss (RMSE)     762    0.052535   0.094239
==> Loss (RMSE)     763    0.052669   0.093840
==> Loss (RMSE)     764    0.052551   0.094407
==> Loss (RMSE)     765    0.052649   0.094038
==> Loss (RMSE)     766    0.052442   0.095265
==> Loss (RMSE)     767    0.052444   0.095204
==> Loss (RMSE)     768    0.053141   0.096672
==> Loss (RMSE)     769    0.053590   0.094407
==> Loss (RMSE)     770    0.052993   0.093235
==> Loss (RMSE)     771    0.052640   0.093602
==> Loss (RMSE)     772    0.052658   0.095261
==> Loss (RMSE)     773    0.052820   0.097269
==> Loss (RMSE)     774    0.052530   0.095824
==> Loss (RMSE)     775    0.052493   0.096159
==> Loss (RMSE)     776    0.052629   0.095140
==> Loss (RMSE)     777    0.052488   0.095295
==> Loss (RMSE)     778    0.052557   0.094833
==> Loss (RMSE)     779    0.053002   0.097454
==> Loss (RMSE)     780    0.054055   0.097124
==> Loss (RMSE)     781    0.053350   0.094803
==> Loss (RMSE)     782    0.052635   0.094749
==> Loss (RMSE)     783    0.052476   0.094485
==> Loss (RMSE)     784    0.052473   0.096150
==> Loss (RMSE)     785    0.052495   0.094562
==> Loss (RMSE)     786    0.052698   0.095525
==> Loss (RMSE)     787    0.053224   0.095866
==> Loss (RMSE)     788    0.052449   0.096235
==> Loss (RMSE)     789    0.052371   0.095644
==> Loss (RMSE)     790    0.052861   0.095381
==> Loss (RMSE)     791    0.052551   0.096126
==> Loss (RMSE)     792    0.052718   0.096043
==> Loss (RMSE)     793    0.052486   0.094380
==> Loss (RMSE)     794    0.054206   0.097179
==> Loss (RMSE)     795    0.052341   0.095091
==> Loss (RMSE)     796    0.052470   0.096096
==> Loss (RMSE)     797    0.052567   0.095277
==> Loss (RMSE)     798    0.052725   0.096922
==> Loss (RMSE)     799    0.052406   0.094389
==> Loss (RMSE)     800    0.052396   0.095557
==> Loss (RMSE)     801    0.052821   0.092916
==> Loss (RMSE)     802    0.052362   0.094972
==> Loss (RMSE)     803    0.053547   0.095607
==> Loss (RMSE)     804    0.052588   0.096511
==> Loss (RMSE)     805    0.052403   0.093741
==> Loss (RMSE)     806    0.052719   0.097132
==> Loss (RMSE)     807    0.052607   0.094120
==> Loss (RMSE)     808    0.052290   0.095636
==> Loss (RMSE)     809    0.053756   0.098228
==> Loss (RMSE)     810    0.052541   0.096161
==> Loss (RMSE)     811    0.052384   0.094575
==> Loss (RMSE)     812    0.052344   0.095189
==> Loss (RMSE)     813    0.052270   0.094936
==> Loss (RMSE)     814    0.052474   0.094185
==> Loss (RMSE)     815    0.052336   0.094161
==> Loss (RMSE)     816    0.053332   0.093338
==> Loss (RMSE)     817    0.052365   0.093635
==> Loss (RMSE)     818    0.052238   0.094861
==> Loss (RMSE)     819    0.052307   0.095226
==> Loss (RMSE)     820    0.052928   0.093504
==> Loss (RMSE)     821    0.053552   0.098996
==> Loss (RMSE)     822    0.052407   0.093728
==> Loss (RMSE)     823    0.052281   0.094914
==> Loss (RMSE)     824    0.052382   0.096114
==> Loss (RMSE)     825    0.052791   0.093999
==> Loss (RMSE)     826    0.052619   0.094159
==> Loss (RMSE)     827    0.053489   0.095565
==> Loss (RMSE)     828    0.052289   0.094453
==> Loss (RMSE)     829    0.052580   0.096218
==> Loss (RMSE)     830    0.052205   0.094520
==> Loss (RMSE)     831    0.052515   0.094646
==> Loss (RMSE)     832    0.052222   0.093913
==> Loss (RMSE)     833    0.052734   0.094358
==> Loss (RMSE)     834    0.052306   0.096253
==> Loss (RMSE)     835    0.053531   0.094887
==> Loss (RMSE)     836    0.052468   0.093754
==> Loss (RMSE)     837    0.052758   0.092760
==> Loss (RMSE)     838    0.052503   0.094265
==> Loss (RMSE)     839    0.052471   0.095390
==> Loss (RMSE)     840    0.052325   0.093355
==> Loss (RMSE)     841    0.052296   0.095564
==> Loss (RMSE)     842    0.052486   0.094235
==> Loss (RMSE)     843    0.052212   0.094654
==> Loss (RMSE)     844    0.052366   0.093587
==> Loss (RMSE)     845    0.052251   0.093911
==> Loss (RMSE)     846    0.052418   0.096190
==> Loss (RMSE)     847    0.052453   0.095538
==> Loss (RMSE)     848    0.052522   0.095898
==> Loss (RMSE)     849    0.052192   0.094645
==> Loss (RMSE)     850    0.052595   0.096671
==> Loss (RMSE)     851    0.052432   0.095917
==> Loss (RMSE)     852    0.052257   0.095678
==> Loss (RMSE)     853    0.052611   0.094074
==> Loss (RMSE)     854    0.052326   0.095829
==> Loss (RMSE)     855    0.052246   0.095649
==> Loss (RMSE)     856    0.053598   0.093587
==> Loss (RMSE)     857    0.052632   0.097244
==> Loss (RMSE)     858    0.052342   0.094880
==> Loss (RMSE)     859    0.052174   0.094034
==> Loss (RMSE)     860    0.052287   0.095214
==> Loss (RMSE)     861    0.052275   0.095685
==> Loss (RMSE)     862    0.052420   0.094783
==> Loss (RMSE)     863    0.052260   0.095343
==> Loss (RMSE)     864    0.052418   0.095827
==> Loss (RMSE)     865    0.052941   0.096583
==> Loss (RMSE)     866    0.052382   0.095116
==> Loss (RMSE)     867    0.053025   0.095615
==> Loss (RMSE)     868    0.052343   0.095651
==> Loss (RMSE)     869    0.053206   0.097597
==> Loss (RMSE)     870    0.052795   0.095335
==> Loss (RMSE)     871    0.052341   0.093568
==> Loss (RMSE)     872    0.052936   0.093982
==> Loss (RMSE)     873    0.052093   0.094062
==> Loss (RMSE)     874    0.052285   0.094587
==> Loss (RMSE)     875    0.052325   0.094602
==> Loss (RMSE)     876    0.052314   0.093142
==> Loss (RMSE)     877    0.052254   0.094978
==> Loss (RMSE)     878    0.052138   0.094352
==> Loss (RMSE)     879    0.052325   0.095582
==> Loss (RMSE)     880    0.052159   0.095651
==> Loss (RMSE)     881    0.052227   0.095867
==> Loss (RMSE)     882    0.052503   0.094381
==> Loss (RMSE)     883    0.052976   0.095803
==> Loss (RMSE)     884    0.052241   0.094365
==> Loss (RMSE)     885    0.052157   0.094887
==> Loss (RMSE)     886    0.052191   0.094505
==> Loss (RMSE)     887    0.052199   0.096064
==> Loss (RMSE)     888    0.052272   0.093137
==> Loss (RMSE)     889    0.052303   0.094821
==> Loss (RMSE)     890    0.052334   0.095164
==> Loss (RMSE)     891    0.052567   0.093718
==> Loss (RMSE)     892    0.052161   0.094701
==> Loss (RMSE)     893    0.054686   0.093749
==> Loss (RMSE)     894    0.053429   0.097329
==> Loss (RMSE)     895    0.052053   0.094742
==> Loss (RMSE)     896    0.052492   0.095536
==> Loss (RMSE)     897    0.052328   0.094003
==> Loss (RMSE)     898    0.052371   0.095291
==> Loss (RMSE)     899    0.052098   0.095232
==> Loss (RMSE)     900    0.052120   0.095402
==> Loss (RMSE)     901    0.052023   0.094224
==> Loss (RMSE)     902    0.054710   0.095083
==> Loss (RMSE)     903    0.053438   0.096552
==> Loss (RMSE)     904    0.053544   0.095527
==> Loss (RMSE)     905    0.052041   0.094845
==> Loss (RMSE)     906    0.052361   0.095555
==> Loss (RMSE)     907    0.052082   0.095427
==> Loss (RMSE)     908    0.052099   0.094961
==> Loss (RMSE)     909    0.053997   0.095747
==> Loss (RMSE)     910    0.052269   0.094064
==> Loss (RMSE)     911    0.052152   0.094006
==> Loss (RMSE)     912    0.052083   0.094066
==> Loss (RMSE)     913    0.052017   0.093846
==> Loss (RMSE)     914    0.052043   0.095290
==> Loss (RMSE)     915    0.052582   0.094035
==> Loss (RMSE)     916    0.052537   0.093738
==> Loss (RMSE)     917    0.052212   0.093530
==> Loss (RMSE)     918    0.052214   0.093234
==> Loss (RMSE)     919    0.052015   0.094657
==> Loss (RMSE)     920    0.052706   0.092754
==> Loss (RMSE)     921    0.052142   0.095897
==> Loss (RMSE)     922    0.052193   0.095338
==> Loss (RMSE)     923    0.052419   0.095868
==> Loss (RMSE)     924    0.052645   0.097053
==> Loss (RMSE)     925    0.053707   0.093630
==> Loss (RMSE)     926    0.052102   0.094578
==> Loss (RMSE)     927    0.052390   0.093479
==> Loss (RMSE)     928    0.052129   0.093602
==> Loss (RMSE)     929    0.052868   0.094951
==> Loss (RMSE)     930    0.052213   0.095004
==> Loss (RMSE)     931    0.054178   0.093650
==> Loss (RMSE)     932    0.053562   0.093891
==> Loss (RMSE)     933    0.052380   0.096477
==> Loss (RMSE)     934    0.052015   0.094608
==> Loss (RMSE)     935    0.052118   0.093443
==> Loss (RMSE)     936    0.053167   0.094077
==> Loss (RMSE)     937    0.052283   0.093469
==> Loss (RMSE)     938    0.052020   0.093715
==> Loss (RMSE)     939    0.051922   0.094313
==> Loss (RMSE)     940    0.052122   0.092971
==> Loss (RMSE)     941    0.052640   0.093738
==> Loss (RMSE)     942    0.052876   0.092729
==> Loss (RMSE)     943    0.051988   0.093735
==> Loss (RMSE)     944    0.052119   0.094267
==> Loss (RMSE)     945    0.052222   0.094496
==> Loss (RMSE)     946    0.051960   0.093603
==> Loss (RMSE)     947    0.052049   0.095805
==> Loss (RMSE)     948    0.052134   0.095222
==> Loss (RMSE)     949    0.052200   0.095501
==> Loss (RMSE)     950    0.052333   0.092790
==> Loss (RMSE)     951    0.052287   0.093132
==> Loss (RMSE)     952    0.051983   0.094648
==> Loss (RMSE)     953    0.053069   0.097521
==> Loss (RMSE)     954    0.053173   0.092070
==> Loss (RMSE)     955    0.052262   0.095097
==> Loss (RMSE)     956    0.052436   0.094590
==> Loss (RMSE)     957    0.052709   0.095820
==> Loss (RMSE)     958    0.052410   0.095806
==> Loss (RMSE)     959    0.052106   0.092795
==> Loss (RMSE)     960    0.051900   0.094811
==> Loss (RMSE)     961    0.052417   0.093125
==> Loss (RMSE)     962    0.052244   0.095390
==> Loss (RMSE)     963    0.052073   0.095084
==> Loss (RMSE)     964    0.052851   0.092015
==> Loss (RMSE)     965    0.052347   0.095891
==> Loss (RMSE)     966    0.052451   0.094394
==> Loss (RMSE)     967    0.051928   0.093410
==> Loss (RMSE)     968    0.052425   0.096684
==> Loss (RMSE)     969    0.051883   0.093805
==> Loss (RMSE)     970    0.052305   0.092769
==> Loss (RMSE)     971    0.052455   0.095739
==> Loss (RMSE)     972    0.052168   0.095375
==> Loss (RMSE)     973    0.051987   0.094215
==> Loss (RMSE)     974    0.052275   0.095757
==> Loss (RMSE)     975    0.053241   0.097410
==> Loss (RMSE)     976    0.053101   0.092880
==> Loss (RMSE)     977    0.052384   0.093428
==> Loss (RMSE)     978    0.051838   0.094001
==> Loss (RMSE)     979    0.052053   0.095573
==> Loss (RMSE)     980    0.052224   0.095804
==> Loss (RMSE)     981    0.052434   0.093892
==> Loss (RMSE)     982    0.051903   0.093382
==> Loss (RMSE)     983    0.052144   0.094654
==> Loss (RMSE)     984    0.051850   0.094484
==> Loss (RMSE)     985    0.051886   0.094693
==> Loss (RMSE)     986    0.053046   0.094396
==> Loss (RMSE)     987    0.052242   0.094188
==> Loss (RMSE)     988    0.052454   0.091733
==> Loss (RMSE)     989    0.051895   0.093842
==> Loss (RMSE)     990    0.052010   0.095169
==> Loss (RMSE)     991    0.054395   0.094909
==> Loss (RMSE)     992    0.051980   0.093397
==> Loss (RMSE)     993    0.051870   0.093987
==> Loss (RMSE)     994    0.051955   0.093770
==> Loss (RMSE)     995    0.053051   0.093885
==> Loss (RMSE)     996    0.052498   0.093531
==> Loss (RMSE)     997    0.052224   0.096105
==> Loss (RMSE)     998    0.052099   0.093076
==> Loss (RMSE)     999    0.052643   0.093635
==> Loss (RMSE)    1000    0.052609   0.093499
==> Loss (RMSE)    1001    0.052014   0.093610
==> Loss (RMSE)    1002    0.051970   0.094450
==> Loss (RMSE)    1003    0.051829   0.094261
==> Loss (RMSE)    1004    0.052603   0.092065
==> Loss (RMSE)    1005    0.051823   0.093778
==> Loss (RMSE)    1006    0.052417   0.095317
==> Loss (RMSE)    1007    0.052631   0.096982
==> Loss (RMSE)    1008    0.052119   0.095170
==> Loss (RMSE)    1009    0.051851   0.094309
==> Loss (RMSE)    1010    0.051964   0.094885
==> Loss (RMSE)    1011    0.052286   0.092871
==> Loss (RMSE)    1012    0.051992   0.094706
==> Loss (RMSE)    1013    0.052447   0.092974
==> Loss (RMSE)    1014    0.052753   0.095185
==> Loss (RMSE)    1015    0.052445   0.095553
==> Loss (RMSE)    1016    0.052029   0.093828
==> Loss (RMSE)    1017    0.053134   0.092312
==> Loss (RMSE)    1018    0.052185   0.094675
==> Loss (RMSE)    1019    0.052793   0.094305
==> Loss (RMSE)    1020    0.052197   0.095232
==> Loss (RMSE)    1021    0.052223   0.094392
==> Loss (RMSE)    1022    0.051898   0.094367
==> Loss (RMSE)    1023    0.051847   0.094183
==> Loss (RMSE)    1024    0.051907   0.095068
==> Loss (RMSE)    1025    0.051909   0.094457
==> Loss (RMSE)    1026    0.052253   0.096134
==> Loss (RMSE)    1027    0.052100   0.094788
==> Loss (RMSE)    1028    0.053258   0.093809
==> Loss (RMSE)    1029    0.051803   0.093757
==> Loss (RMSE)    1030    0.051861   0.094852
==> Loss (RMSE)    1031    0.051795   0.093987
==> Loss (RMSE)    1032    0.052846   0.092584
==> Loss (RMSE)    1033    0.051906   0.094363
==> Loss (RMSE)    1034    0.051850   0.094284
==> Loss (RMSE)    1035    0.052896   0.092690
==> Loss (RMSE)    1036    0.052085   0.094202
==> Loss (RMSE)    1037    0.051933   0.092993
==> Loss (RMSE)    1038    0.051814   0.093078
==> Loss (RMSE)    1039    0.052427   0.094832
==> Loss (RMSE)    1040    0.052021   0.093019
==> Loss (RMSE)    1041    0.051767   0.093900
==> Loss (RMSE)    1042    0.051859   0.093956
==> Loss (RMSE)    1043    0.051857   0.093015
==> Loss (RMSE)    1044    0.051818   0.093597
==> Loss (RMSE)    1045    0.052000   0.094120
==> Loss (RMSE)    1046    0.052323   0.094299
==> Loss (RMSE)    1047    0.051996   0.094900
==> Loss (RMSE)    1048    0.051810   0.094350
==> Loss (RMSE)    1049    0.051951   0.094894
==> Loss (RMSE)    1050    0.053769   0.092341
==> Loss (RMSE)    1051    0.051853   0.093702
==> Loss (RMSE)    1052    0.053477   0.092953
==> Loss (RMSE)    1053    0.052032   0.094391
==> Loss (RMSE)    1054    0.052185   0.093159
==> Loss (RMSE)    1055    0.051820   0.094312
==> Loss (RMSE)    1056    0.051972   0.095068
==> Loss (RMSE)    1057    0.051894   0.095403
==> Loss (RMSE)    1058    0.052793   0.096623
==> Loss (RMSE)    1059    0.052198   0.093738
==> Loss (RMSE)    1060    0.051903   0.093850
==> Loss (RMSE)    1061    0.053048   0.092938
==> Loss (RMSE)    1062    0.052158   0.094245
==> Loss (RMSE)    1063    0.052299   0.095741
==> Loss (RMSE)    1064    0.051962   0.094965
==> Loss (RMSE)    1065    0.052164   0.095502
==> Loss (RMSE)    1066    0.052005   0.093846
==> Loss (RMSE)    1067    0.052651   0.093300
==> Loss (RMSE)    1068    0.052056   0.094605
==> Loss (RMSE)    1069    0.053486   0.093148
==> Loss (RMSE)    1070    0.051772   0.094280
==> Loss (RMSE)    1071    0.051723   0.093636
==> Loss (RMSE)    1072    0.051763   0.093535
==> Loss (RMSE)    1073    0.052105   0.093976
==> Loss (RMSE)    1074    0.052568   0.096997
==> Loss (RMSE)    1075    0.052209   0.094429
==> Loss (RMSE)    1076    0.052065   0.091909
==> Loss (RMSE)    1077    0.052289   0.096326
==> Loss (RMSE)    1078    0.051727   0.093139
==> Loss (RMSE)    1079    0.051855   0.095020
==> Loss (RMSE)    1080    0.053073   0.093445
==> Loss (RMSE)    1081    0.052054   0.094993
==> Loss (RMSE)    1082    0.051691   0.093375
==> Loss (RMSE)    1083    0.052193   0.095856
==> Loss (RMSE)    1084    0.053204   0.091892
==> Loss (RMSE)    1085    0.051822   0.093269
==> Loss (RMSE)    1086    0.051848   0.092321
==> Loss (RMSE)    1087    0.051844   0.094647
==> Loss (RMSE)    1088    0.051916   0.094921
==> Loss (RMSE)    1089    0.051828   0.094307
==> Loss (RMSE)    1090    0.052012   0.093801
==> Loss (RMSE)    1091    0.052728   0.092201
==> Loss (RMSE)    1092    0.052166   0.094707
==> Loss (RMSE)    1093    0.051887   0.092676
==> Loss (RMSE)    1094    0.052293   0.092705
==> Loss (RMSE)    1095    0.052818   0.093486
==> Loss (RMSE)    1096    0.051914   0.094901
==> Loss (RMSE)    1097    0.051808   0.093742
==> Loss (RMSE)    1098    0.052346   0.095867
==> Loss (RMSE)    1099    0.051683   0.093554
==> Loss (RMSE)    1100    0.051735   0.093215
==> Loss (RMSE)    1101    0.051767   0.093020
==> Loss (RMSE)    1102    0.051919   0.093811
==> Loss (RMSE)    1103    0.051752   0.093050
==> Loss (RMSE)    1104    0.051685   0.092666
==> Loss (RMSE)    1105    0.052522   0.094576
==> Loss (RMSE)    1106    0.051759   0.093349
==> Loss (RMSE)    1107    0.051744   0.093557
==> Loss (RMSE)    1108    0.051984   0.095215
==> Loss (RMSE)    1109    0.052024   0.095439
==> Loss (RMSE)    1110    0.051638   0.093667
==> Loss (RMSE)    1111    0.052288   0.096312
==> Loss (RMSE)    1112    0.051738   0.092933
==> Loss (RMSE)    1113    0.051816   0.092540
==> Loss (RMSE)    1114    0.051709   0.093172
==> Loss (RMSE)    1115    0.051984   0.095386
==> Loss (RMSE)    1116    0.051959   0.093093
==> Loss (RMSE)    1117    0.051896   0.091995
==> Loss (RMSE)    1118    0.051776   0.094498
==> Loss (RMSE)    1119    0.051744   0.093275
==> Loss (RMSE)    1120    0.052325   0.094673
==> Loss (RMSE)    1121    0.051743   0.093093
==> Loss (RMSE)    1122    0.052415   0.094975
==> Loss (RMSE)    1123    0.052859   0.095600
==> Loss (RMSE)    1124    0.051939   0.094458
==> Loss (RMSE)    1125    0.051720   0.093168
==> Loss (RMSE)    1126    0.052019   0.092220
==> Loss (RMSE)    1127    0.051706   0.092592
==> Loss (RMSE)    1128    0.051687   0.093727
==> Loss (RMSE)    1129    0.052119   0.093481
==> Loss (RMSE)    1130    0.051784   0.095182
==> Loss (RMSE)    1131    0.053530   0.092188
==> Loss (RMSE)    1132    0.051859   0.094369
==> Loss (RMSE)    1133    0.052175   0.093540
==> Loss (RMSE)    1134    0.052814   0.095133
==> Loss (RMSE)    1135    0.051647   0.093599
==> Loss (RMSE)    1136    0.051771   0.094740
==> Loss (RMSE)    1137    0.051802   0.094749
==> Loss (RMSE)    1138    0.051884   0.093046
==> Loss (RMSE)    1139    0.051753   0.092381
==> Loss (RMSE)    1140    0.052001   0.092911
==> Loss (RMSE)    1141    0.051616   0.093535
==> Loss (RMSE)    1142    0.051880   0.092201
==> Loss (RMSE)    1143    0.052477   0.093908
==> Loss (RMSE)    1144    0.051623   0.093232
==> Loss (RMSE)    1145    0.052609   0.094421
==> Loss (RMSE)    1146    0.052192   0.091771
==> Loss (RMSE)    1147    0.051828   0.093329
==> Loss (RMSE)    1148    0.053176   0.094200
==> Loss (RMSE)    1149    0.051811   0.094780
==> Loss (RMSE)    1150    0.052000   0.093516
==> Loss (RMSE)    1151    0.052832   0.095546
==> Loss (RMSE)    1152    0.051910   0.093025
==> Loss (RMSE)    1153    0.052137   0.095161
==> Loss (RMSE)    1154    0.052005   0.092508
==> Loss (RMSE)    1155    0.051788   0.092786
==> Loss (RMSE)    1156    0.051658   0.093791
==> Loss (RMSE)    1157    0.051589   0.093285
==> Loss (RMSE)    1158    0.051733   0.094599
