==> Loss (RMSE)     583    0.092918   0.128712
==> Loss (RMSE)     584    0.093636   0.128412
==> Loss (RMSE)     585    0.092766   0.128499
==> Loss (RMSE)     586    0.093224   0.128974
==> Loss (RMSE)     587    0.092800   0.129118
==> Loss (RMSE)     588    0.092866   0.128459
==> Loss (RMSE)     589    0.092723   0.128251
==> Loss (RMSE)     590    0.093261   0.127889
==> Loss (RMSE)     591    0.093075   0.128884
==> Loss (RMSE)     592    0.093584   0.128439
==> Loss (RMSE)     593    0.092625   0.128745
==> Loss (RMSE)     594    0.092859   0.127882
==> Loss (RMSE)     595    0.092699   0.128529
==> Loss (RMSE)     596    0.092638   0.128030
==> Loss (RMSE)     597    0.094440   0.129976
==> Loss (RMSE)     598    0.095606   0.128551
==> Loss (RMSE)     599    0.092791   0.128423
==> Loss (RMSE)     600    0.092525   0.128204
==> Loss (RMSE)     601    0.094140   0.130451
==> Loss (RMSE)     602    0.092536   0.127433
==> Loss (RMSE)     603    0.097555   0.132612
==> Loss (RMSE)     604    0.093154   0.128248
==> Loss (RMSE)     605    0.093446   0.129219
==> Loss (RMSE)     606    0.094121   0.128090
==> Loss (RMSE)     607    0.093327   0.127917
==> Loss (RMSE)     608    0.092558   0.127271
==> Loss (RMSE)     609    0.092604   0.127469
==> Loss (RMSE)     610    0.092373   0.128078
==> Loss (RMSE)     611    0.092684   0.127978
==> Loss (RMSE)     612    0.092516   0.127722
==> Loss (RMSE)     613    0.092340   0.128054
==> Loss (RMSE)     614    0.093238   0.129269
==> Loss (RMSE)     615    0.092306   0.127766
==> Loss (RMSE)     616    0.092350   0.127888
==> Loss (RMSE)     617    0.092306   0.128215
==> Loss (RMSE)     618    0.092617   0.128660
==> Loss (RMSE)     619    0.095854   0.131514
==> Loss (RMSE)     620    0.092799   0.129129
==> Loss (RMSE)     621    0.092646   0.128352
==> Loss (RMSE)     622    0.093654   0.127663
==> Loss (RMSE)     623    0.092298   0.127120
==> Loss (RMSE)     624    0.092224   0.126983
==> Loss (RMSE)     625    0.095380   0.128666
==> Loss (RMSE)     626    0.093487   0.127184
==> Loss (RMSE)     627    0.092513   0.127925
==> Loss (RMSE)     628    0.093430   0.129342
==> Loss (RMSE)     629    0.092128   0.127734
==> Loss (RMSE)     630    0.093964   0.127325
==> Loss (RMSE)     631    0.092164   0.127413
==> Loss (RMSE)     632    0.092575   0.126793
==> Loss (RMSE)     633    0.092354   0.128270
==> Loss (RMSE)     634    0.092957   0.128793
==> Loss (RMSE)     635    0.092031   0.127601
==> Loss (RMSE)     636    0.092077   0.128004
==> Loss (RMSE)     637    0.092210   0.127855
==> Loss (RMSE)     638    0.092144   0.127866
==> Loss (RMSE)     639    0.092212   0.127532
==> Loss (RMSE)     640    0.094729   0.130434
==> Loss (RMSE)     641    0.092226   0.127814
==> Loss (RMSE)     642    0.092126   0.127572
==> Loss (RMSE)     643    0.092009   0.127977
==> Loss (RMSE)     644    0.092377   0.127650
==> Loss (RMSE)     645    0.094447   0.128151
==> Loss (RMSE)     646    0.092553   0.128867
==> Loss (RMSE)     647    0.092006   0.127797
==> Loss (RMSE)     648    0.092373   0.127674
==> Loss (RMSE)     649    0.093843   0.127532
==> Loss (RMSE)     650    0.092681   0.128149
==> Loss (RMSE)     651    0.094577   0.127517
==> Loss (RMSE)     652    0.091947   0.126632
==> Loss (RMSE)     653    0.092214   0.126497
==> Loss (RMSE)     654    0.092380   0.126906
==> Loss (RMSE)     655    0.092429   0.126707
==> Loss (RMSE)     656    0.091853   0.126952
==> Loss (RMSE)     657    0.094467   0.131368
==> Loss (RMSE)     658    0.095962   0.130870
==> Loss (RMSE)     659    0.093096   0.128545
==> Loss (RMSE)     660    0.091928   0.127210
==> Loss (RMSE)     661    0.093789   0.128861
==> Loss (RMSE)     662    0.092028   0.127541
==> Loss (RMSE)     663    0.091716   0.128009
==> Loss (RMSE)     664    0.092124   0.127735
==> Loss (RMSE)     665    0.093824   0.129491
==> Loss (RMSE)     666    0.093713   0.127033
==> Loss (RMSE)     667    0.091899   0.126415
==> Loss (RMSE)     668    0.091921   0.126776
==> Loss (RMSE)     669    0.091754   0.126672
==> Loss (RMSE)     670    0.094495   0.127816
==> Loss (RMSE)     671    0.091825   0.127122
==> Loss (RMSE)     672    0.094258   0.130234
==> Loss (RMSE)     673    0.092115   0.128029
==> Loss (RMSE)     674    0.092486   0.127376
==> Loss (RMSE)     675    0.091690   0.127414
==> Loss (RMSE)     676    0.092280   0.127949
==> Loss (RMSE)     677    0.091734   0.126597
==> Loss (RMSE)     678    0.091862   0.127598
==> Loss (RMSE)     679    0.092923   0.128581
==> Loss (RMSE)     680    0.093537   0.129551
==> Loss (RMSE)     681    0.091600   0.126556
==> Loss (RMSE)     682    0.091815   0.127737
==> Loss (RMSE)     683    0.093690   0.129376
==> Loss (RMSE)     684    0.092141   0.128047
==> Loss (RMSE)     685    0.091708   0.127949
==> Loss (RMSE)     686    0.092621   0.126526
==> Loss (RMSE)     687    0.092645   0.126277
==> Loss (RMSE)     688    0.096386   0.132354
==> Loss (RMSE)     689    0.092941   0.126709
==> Loss (RMSE)     690    0.091659   0.126584
==> Loss (RMSE)     691    0.094192   0.129818
==> Loss (RMSE)     692    0.092466   0.128500
==> Loss (RMSE)     693    0.091667   0.128010
==> Loss (RMSE)     694    0.091860   0.126752
==> Loss (RMSE)     695    0.091450   0.126217
==> Loss (RMSE)     696    0.092487   0.126545
==> Loss (RMSE)     697    0.091750   0.126651
==> Loss (RMSE)     698    0.094537   0.130233
==> Loss (RMSE)     699    0.091589   0.126638
==> Loss (RMSE)     700    0.091706   0.126064
==> Loss (RMSE)     701    0.092197   0.126656
==> Loss (RMSE)     702    0.091789   0.127545
==> Loss (RMSE)     703    0.092620   0.127400
==> Loss (RMSE)     704    0.092815   0.126597
==> Loss (RMSE)     705    0.091841   0.127147
==> Loss (RMSE)     706    0.091862   0.126209
==> Loss (RMSE)     707    0.094013   0.126902
==> Loss (RMSE)     708    0.092267   0.126582
==> Loss (RMSE)     709    0.093802   0.129101
==> Loss (RMSE)     710    0.091199   0.126682
==> Loss (RMSE)     711    0.092272   0.127502
==> Loss (RMSE)     712    0.092059   0.125862
==> Loss (RMSE)     713    0.091461   0.125928
==> Loss (RMSE)     714    0.091513   0.125852
==> Loss (RMSE)     715    0.091533   0.126950
==> Loss (RMSE)     716    0.092059   0.127114
==> Loss (RMSE)     717    0.091184   0.126004
==> Loss (RMSE)     718    0.091655   0.126174
==> Loss (RMSE)     719    0.091140   0.126190
==> Loss (RMSE)     720    0.094163   0.129331
==> Loss (RMSE)     721    0.092960   0.128226
==> Loss (RMSE)     722    0.092624   0.126378
==> Loss (RMSE)     723    0.093307   0.128477
==> Loss (RMSE)     724    0.091244   0.125790
==> Loss (RMSE)     725    0.091348   0.126668
==> Loss (RMSE)     726    0.091631   0.126098
==> Loss (RMSE)     727    0.091068   0.126319
==> Loss (RMSE)     728    0.091151   0.125795
==> Loss (RMSE)     729    0.093869   0.129435
==> Loss (RMSE)     730    0.093480   0.128539
==> Loss (RMSE)     731    0.091530   0.126458
==> Loss (RMSE)     732    0.091673   0.125783
==> Loss (RMSE)     733    0.097510   0.129029
==> Loss (RMSE)     734    0.092643   0.127583
==> Loss (RMSE)     735    0.093938   0.126987
==> Loss (RMSE)     736    0.092875   0.126465
==> Loss (RMSE)     737    0.091464   0.125610
==> Loss (RMSE)     738    0.091049   0.125873
==> Loss (RMSE)     739    0.091401   0.125648
==> Loss (RMSE)     740    0.091881   0.125564
==> Loss (RMSE)     741    0.092912   0.128626
==> Loss (RMSE)     742    0.091258   0.126257
==> Loss (RMSE)     743    0.093159   0.125944
==> Loss (RMSE)     744    0.090984   0.126042
==> Loss (RMSE)     745    0.093529   0.126744
==> Loss (RMSE)     746    0.091356   0.126724
==> Loss (RMSE)     747    0.090923   0.126116
==> Loss (RMSE)     748    0.092724   0.126798
==> Loss (RMSE)     749    0.091146   0.125673
==> Loss (RMSE)     750    0.090943   0.126383
==> Loss (RMSE)     751    0.091083   0.125596
==> Loss (RMSE)     752    0.092638   0.125962
==> Loss (RMSE)     753    0.091341   0.125235
==> Loss (RMSE)     754    0.092301   0.125756
==> Loss (RMSE)     755    0.091441   0.126937
==> Loss (RMSE)     756    0.093711   0.127067
==> Loss (RMSE)     757    0.090889   0.125989
==> Loss (RMSE)     758    0.090879   0.126058
==> Loss (RMSE)     759    0.090898   0.125196
==> Loss (RMSE)     760    0.090899   0.126644
==> Loss (RMSE)     761    0.090853   0.126095
==> Loss (RMSE)     762    0.092090   0.125892
==> Loss (RMSE)     763    0.091023   0.126115
==> Loss (RMSE)     764    0.091580   0.125489
==> Loss (RMSE)     765    0.091429   0.126230
==> Loss (RMSE)     766    0.090871   0.125714
==> Loss (RMSE)     767    0.094926   0.130650
==> Loss (RMSE)     768    0.091585   0.127450
==> Loss (RMSE)     769    0.091163   0.126092
==> Loss (RMSE)     770    0.091070   0.126008
==> Loss (RMSE)     771    0.090789   0.125557
==> Loss (RMSE)     772    0.090783   0.125490
==> Loss (RMSE)     773    0.092229   0.125905
==> Loss (RMSE)     774    0.092577   0.126938
==> Loss (RMSE)     775    0.091607   0.125877
==> Loss (RMSE)     776    0.091265   0.126883
==> Loss (RMSE)     777    0.091329   0.127382
==> Loss (RMSE)     778    0.090842   0.126401
==> Loss (RMSE)     779    0.095395   0.130501
==> Loss (RMSE)     780    0.091602   0.127329
==> Loss (RMSE)     781    0.091483   0.125789
==> Loss (RMSE)     782    0.090952   0.126602
==> Loss (RMSE)     783    0.090927   0.126249
==> Loss (RMSE)     784    0.091077   0.125183
==> Loss (RMSE)     785    0.090892   0.125177
==> Loss (RMSE)     786    0.091345   0.125328
==> Loss (RMSE)     787    0.093719   0.128558
==> Loss (RMSE)     788    0.093382   0.127210
==> Loss (RMSE)     789    0.092324   0.125612
==> Loss (RMSE)     790    0.090707   0.126118
==> Loss (RMSE)     791    0.090712   0.126268
==> Loss (RMSE)     792    0.091521   0.125289
==> Loss (RMSE)     793    0.091564   0.125270
==> Loss (RMSE)     794    0.091257   0.124974
==> Loss (RMSE)     795    0.091615   0.127070
==> Loss (RMSE)     796    0.092209   0.127537
==> Loss (RMSE)     797    0.093050   0.126024
==> Loss (RMSE)     798    0.092538   0.125568
==> Loss (RMSE)     799    0.090774   0.125809
==> Loss (RMSE)     800    0.091110   0.126134
==> Loss (RMSE)     801    0.091471   0.126134
==> Loss (RMSE)     802    0.091011   0.126295
==> Loss (RMSE)     803    0.090623   0.126006
==> Loss (RMSE)     804    0.090781   0.126287
==> Loss (RMSE)     805    0.094681   0.130189
==> Loss (RMSE)     806    0.090673   0.126007
==> Loss (RMSE)     807    0.090596   0.125411
==> Loss (RMSE)     808    0.091198   0.126392
==> Loss (RMSE)     809    0.092252   0.128438
==> Loss (RMSE)     810    0.092532   0.128098
==> Loss (RMSE)     811    0.093099   0.128167
==> Loss (RMSE)     812    0.090942   0.124697
==> Loss (RMSE)     813    0.091795   0.125348
==> Loss (RMSE)     814    0.090721   0.125083
==> Loss (RMSE)     815    0.090717   0.125678
==> Loss (RMSE)     816    0.090890   0.125643
==> Loss (RMSE)     817    0.090573   0.125243
==> Loss (RMSE)     818    0.090621   0.124827
==> Loss (RMSE)     819    0.091248   0.125236
==> Loss (RMSE)     820    0.090577   0.125984
==> Loss (RMSE)     821    0.090785   0.125252
==> Loss (RMSE)     822    0.090543   0.125455
==> Loss (RMSE)     823    0.090918   0.126183
==> Loss (RMSE)     824    0.091242   0.125616
==> Loss (RMSE)     825    0.090616   0.126095
==> Loss (RMSE)     826    0.090535   0.125373
==> Loss (RMSE)     827    0.090703   0.126136
==> Loss (RMSE)     828    0.091245   0.126267
==> Loss (RMSE)     829    0.091186   0.126775
==> Loss (RMSE)     830    0.093468   0.128390
==> Loss (RMSE)     831    0.090495   0.125907
==> Loss (RMSE)     832    0.090890   0.125145
==> Loss (RMSE)     833    0.091158   0.124025
==> Loss (RMSE)     834    0.090683   0.125108
==> Loss (RMSE)     835    0.090546   0.125049
==> Loss (RMSE)     836    0.091023   0.125935
==> Loss (RMSE)     837    0.094236   0.129110
==> Loss (RMSE)     838    0.090475   0.125217
==> Loss (RMSE)     839    0.091072   0.125290
==> Loss (RMSE)     840    0.090953   0.124939
==> Loss (RMSE)     841    0.091995   0.125292
==> Loss (RMSE)     842    0.090678   0.126317
==> Loss (RMSE)     843    0.090462   0.126023
==> Loss (RMSE)     844    0.090616   0.126302
==> Loss (RMSE)     845    0.091687   0.125688
==> Loss (RMSE)     846    0.091006   0.126754
==> Loss (RMSE)     847    0.090766   0.124496
==> Loss (RMSE)     848    0.093146   0.127949
==> Loss (RMSE)     849    0.090683   0.126107
==> Loss (RMSE)     850    0.091767   0.125802
==> Loss (RMSE)     851    0.090712   0.124470
==> Loss (RMSE)     852    0.094112   0.126256
==> Loss (RMSE)     853    0.091036   0.125635
==> Loss (RMSE)     854    0.091772   0.125401
==> Loss (RMSE)     855    0.093328   0.128220
==> Loss (RMSE)     856    0.090584   0.125304
==> Loss (RMSE)     857    0.091035   0.126491
==> Loss (RMSE)     858    0.090983   0.126707
==> Loss (RMSE)     859    0.090858   0.124942
==> Loss (RMSE)     860    0.090591   0.125212
==> Loss (RMSE)     861    0.090750   0.124698
==> Loss (RMSE)     862    0.090435   0.125346
==> Loss (RMSE)     863    0.092773   0.128298
==> Loss (RMSE)     864    0.090752   0.126093
==> Loss (RMSE)     865    0.090748   0.125544
==> Loss (RMSE)     866    0.093988   0.129103
==> Loss (RMSE)     867    0.090736   0.124923
==> Loss (RMSE)     868    0.091219   0.125109
==> Loss (RMSE)     869    0.090809   0.126133
==> Loss (RMSE)     870    0.098955   0.133986
==> Loss (RMSE)     871    0.090584   0.125360
==> Loss (RMSE)     872    0.090732   0.125226
==> Loss (RMSE)     873    0.090367   0.125598
==> Loss (RMSE)     874    0.090955   0.125606
==> Loss (RMSE)     875    0.092163   0.124773
==> Loss (RMSE)     876    0.090869   0.126344
==> Loss (RMSE)     877    0.091353   0.125267
==> Loss (RMSE)     878    0.091252   0.124679
==> Loss (RMSE)     879    0.090418   0.125073
==> Loss (RMSE)     880    0.090668   0.126628
==> Loss (RMSE)     881    0.090537   0.125853
==> Loss (RMSE)     882    0.090499   0.125390
==> Loss (RMSE)     883    0.090460   0.124931
==> Loss (RMSE)     884    0.091728   0.126952
==> Loss (RMSE)     885    0.091524   0.125247
==> Loss (RMSE)     886    0.090690   0.124691
==> Loss (RMSE)     887    0.092642   0.125173
==> Loss (RMSE)     888    0.090368   0.124813
==> Loss (RMSE)     889    0.091737   0.124232
==> Loss (RMSE)     890    0.090600   0.124403
==> Loss (RMSE)     891    0.091154   0.124228
==> Loss (RMSE)     892    0.090594   0.125431
==> Loss (RMSE)     893    0.090443   0.125481
==> Loss (RMSE)     894    0.092824   0.125296
==> Loss (RMSE)     895    0.090631   0.125049
==> Loss (RMSE)     896    0.090357   0.125933
==> Loss (RMSE)     897    0.090307   0.125700
==> Loss (RMSE)     898    0.090511   0.124627
==> Loss (RMSE)     899    0.091420   0.127355
==> Loss (RMSE)     900    0.090978   0.125110
==> Loss (RMSE)     901    0.090486   0.125143
==> Loss (RMSE)     902    0.090280   0.124970
==> Loss (RMSE)     903    0.090252   0.125349
==> Loss (RMSE)     904    0.090259   0.125286
==> Loss (RMSE)     905    0.090942   0.124931
==> Loss (RMSE)     906    0.090484   0.124155
==> Loss (RMSE)     907    0.090239   0.124844
==> Loss (RMSE)     908    0.091184   0.124525
==> Loss (RMSE)     909    0.090274   0.125183
==> Loss (RMSE)     910    0.090551   0.126010
==> Loss (RMSE)     911    0.090224   0.125089
==> Loss (RMSE)     912    0.091433   0.126737
==> Loss (RMSE)     913    0.091299   0.125164
==> Loss (RMSE)     914    0.090386   0.125106
==> Loss (RMSE)     915    0.090998   0.125143
==> Loss (RMSE)     916    0.091583   0.125795
==> Loss (RMSE)     917    0.091860   0.127044
==> Loss (RMSE)     918    0.093954   0.128836
==> Loss (RMSE)     919    0.091194   0.126427
==> Loss (RMSE)     920    0.091484   0.126378
==> Loss (RMSE)     921    0.090367   0.123920
==> Loss (RMSE)     922    0.093255   0.125522
==> Loss (RMSE)     923    0.090302   0.124336
==> Loss (RMSE)     924    0.090428   0.124283
==> Loss (RMSE)     925    0.090212   0.124892
==> Loss (RMSE)     926    0.091286   0.126563
==> Loss (RMSE)     927    0.090672   0.126775
==> Loss (RMSE)     928    0.090263   0.124335
==> Loss (RMSE)     929    0.092442   0.127684
==> Loss (RMSE)     930    0.091283   0.125159
==> Loss (RMSE)     931    0.091154   0.126655
==> Loss (RMSE)     932    0.090153   0.124822
==> Loss (RMSE)     933    0.090373   0.124971
==> Loss (RMSE)     934    0.093101   0.126289
==> Loss (RMSE)     935    0.091400   0.124531
==> Loss (RMSE)     936    0.091403   0.126109
==> Loss (RMSE)     937    0.090558   0.124608
==> Loss (RMSE)     938    0.092528   0.127531
==> Loss (RMSE)     939    0.090334   0.124865
==> Loss (RMSE)     940    0.090672   0.125814
==> Loss (RMSE)     941    0.090190   0.124752
==> Loss (RMSE)     942    0.090141   0.124799
==> Loss (RMSE)     943    0.090169   0.125078
==> Loss (RMSE)     944    0.092940   0.124950
==> Loss (RMSE)     945    0.090778   0.125080
==> Loss (RMSE)     946    0.090325   0.125698
==> Loss (RMSE)     947    0.090266   0.124597
==> Loss (RMSE)     948    0.090328   0.124535
==> Loss (RMSE)     949    0.090518   0.125698
==> Loss (RMSE)     950    0.090352   0.125305
==> Loss (RMSE)     951    0.090708   0.125212
==> Loss (RMSE)     952    0.092195   0.127029
==> Loss (RMSE)     953    0.090121   0.124275
==> Loss (RMSE)     954    0.090213   0.124881
==> Loss (RMSE)     955    0.090074   0.124654
==> Loss (RMSE)     956    0.090434   0.124631
==> Loss (RMSE)     957    0.090179   0.124432
==> Loss (RMSE)     958    0.091768   0.126819
==> Loss (RMSE)     959    0.090139   0.125166
==> Loss (RMSE)     960    0.090187   0.124987
==> Loss (RMSE)     961    0.090371   0.125044
==> Loss (RMSE)     962    0.090571   0.124398
==> Loss (RMSE)     963    0.091249   0.126098
==> Loss (RMSE)     964    0.090092   0.125018
==> Loss (RMSE)     965    0.090044   0.124765
==> Loss (RMSE)     966    0.090795   0.125298
==> Loss (RMSE)     967    0.090037   0.124573
==> Loss (RMSE)     968    0.090047   0.124363
==> Loss (RMSE)     969    0.090594   0.123678
==> Loss (RMSE)     970    0.090240   0.124994
==> Loss (RMSE)     971    0.090991   0.123795
==> Loss (RMSE)     972    0.092627   0.125130
==> Loss (RMSE)     973    0.090269   0.123541
==> Loss (RMSE)     974    0.090136   0.124655
==> Loss (RMSE)     975    0.090396   0.125655
==> Loss (RMSE)     976    0.090058   0.124584
==> Loss (RMSE)     977    0.094855   0.129516
==> Loss (RMSE)     978    0.090244   0.125541
==> Loss (RMSE)     979    0.090629   0.124271
==> Loss (RMSE)     980    0.090348   0.124890
==> Loss (RMSE)     981    0.090241   0.123999
==> Loss (RMSE)     982    0.089989   0.124610
==> Loss (RMSE)     983    0.090205   0.125021
==> Loss (RMSE)     984    0.090465   0.124885
==> Loss (RMSE)     985    0.090344   0.124127
==> Loss (RMSE)     986    0.092930   0.125496
==> Loss (RMSE)     987    0.090608   0.125376
==> Loss (RMSE)     988    0.090531   0.124506
==> Loss (RMSE)     989    0.090252   0.124102
==> Loss (RMSE)     990    0.092293   0.124198
==> Loss (RMSE)     991    0.091083   0.124010
==> Loss (RMSE)     992    0.090000   0.124833
==> Loss (RMSE)     993    0.090432   0.124258
==> Loss (RMSE)     994    0.091009   0.124334
==> Loss (RMSE)     995    0.090430   0.124133
==> Loss (RMSE)     996    0.092401   0.125090
==> Loss (RMSE)     997    0.093737   0.125634
==> Loss (RMSE)     998    0.090625   0.123902
==> Loss (RMSE)     999    0.091399   0.125472
==> Loss (RMSE)    1000    0.090009   0.124952
==> Loss (RMSE)    1001    0.092335   0.127284
==> Loss (RMSE)    1002    0.092090   0.127985
==> Loss (RMSE)    1003    0.089920   0.124524
==> Loss (RMSE)    1004    0.090397   0.124673
==> Loss (RMSE)    1005    0.092283   0.124990
==> Loss (RMSE)    1006    0.090019   0.123992
==> Loss (RMSE)    1007    0.090078   0.124475
==> Loss (RMSE)    1008    0.090440   0.124035
==> Loss (RMSE)    1009    0.089888   0.124508
==> Loss (RMSE)    1010    0.090107   0.124019
==> Loss (RMSE)    1011    0.090379   0.124570
==> Loss (RMSE)    1012    0.089856   0.124002
==> Loss (RMSE)    1013    0.090283   0.125194
==> Loss (RMSE)    1014    0.091710   0.125220
==> Loss (RMSE)    1015    0.090200   0.125243
==> Loss (RMSE)    1016    0.090305   0.125551
==> Loss (RMSE)    1017    0.089845   0.124379
==> Loss (RMSE)    1018    0.090006   0.124819
==> Loss (RMSE)    1019    0.090075   0.125755
==> Loss (RMSE)    1020    0.089943   0.126086
==> Loss (RMSE)    1021    0.090319   0.124462
==> Loss (RMSE)    1022    0.091315   0.124542
==> Loss (RMSE)    1023    0.089817   0.124831
==> Loss (RMSE)    1024    0.090029   0.124745
==> Loss (RMSE)    1025    0.090162   0.123945
==> Loss (RMSE)    1026    0.090931   0.124230
==> Loss (RMSE)    1027    0.090105   0.124226
==> Loss (RMSE)    1028    0.090663   0.124398
==> Loss (RMSE)    1029    0.090314   0.125468
==> Loss (RMSE)    1030    0.090215   0.125599
==> Loss (RMSE)    1031    0.090332   0.124548
==> Loss (RMSE)    1032    0.089776   0.124861
==> Loss (RMSE)    1033    0.092582   0.125350
==> Loss (RMSE)    1034    0.090039   0.124933
==> Loss (RMSE)    1035    0.089772   0.123730
==> Loss (RMSE)    1036    0.090968   0.125622
==> Loss (RMSE)    1037    0.089761   0.124676
==> Loss (RMSE)    1038    0.090155   0.123834
==> Loss (RMSE)    1039    0.089871   0.124520
==> Loss (RMSE)    1040    0.090350   0.124673
==> Loss (RMSE)    1041    0.093294   0.127667
==> Loss (RMSE)    1042    0.090197   0.124340
==> Loss (RMSE)    1043    0.090192   0.125834
==> Loss (RMSE)    1044    0.089958   0.124638
==> Loss (RMSE)    1045    0.090686   0.125591
==> Loss (RMSE)    1046    0.089821   0.124412
==> Loss (RMSE)    1047    0.090326   0.125390
==> Loss (RMSE)    1048    0.089698   0.124655
==> Loss (RMSE)    1049    0.089720   0.124275
==> Loss (RMSE)    1050    0.090510   0.124050
==> Loss (RMSE)    1051    0.089640   0.124916
==> Loss (RMSE)    1052    0.089669   0.123656
==> Loss (RMSE)    1053    0.089657   0.123946
==> Loss (RMSE)    1054    0.089767   0.123653
==> Loss (RMSE)    1055    0.089722   0.124457
==> Loss (RMSE)    1056    0.091396   0.124988
==> Loss (RMSE)    1057    0.089755   0.124401
==> Loss (RMSE)    1058    0.089699   0.124442
==> Loss (RMSE)    1059    0.089609   0.123888
==> Loss (RMSE)    1060    0.089739   0.124094
==> Loss (RMSE)    1061    0.090578   0.125881
==> Loss (RMSE)    1062    0.089705   0.124021
==> Loss (RMSE)    1063    0.089849   0.124494
==> Loss (RMSE)    1064    0.091835   0.124795
==> Loss (RMSE)    1065    0.090341   0.123987
==> Loss (RMSE)    1066    0.090339   0.124845
==> Loss (RMSE)    1067    0.089640   0.124904
==> Loss (RMSE)    1068    0.089768   0.123884
==> Loss (RMSE)    1069    0.089672   0.124292
==> Loss (RMSE)    1070    0.089877   0.124592
==> Loss (RMSE)    1071    0.091864   0.126345
==> Loss (RMSE)    1072    0.089790   0.124948
==> Loss (RMSE)    1073    0.089875   0.123461
==> Loss (RMSE)    1074    0.089633   0.123544
==> Loss (RMSE)    1075    0.089575   0.124887
==> Loss (RMSE)    1076    0.089625   0.124334
==> Loss (RMSE)    1077    0.090066   0.123690
==> Loss (RMSE)    1078    0.089468   0.124696
==> Loss (RMSE)    1079    0.089502   0.123766
==> Loss (RMSE)    1080    0.089984   0.124666
==> Loss (RMSE)    1081    0.093067   0.128637
==> Loss (RMSE)    1082    0.089452   0.123951
==> Loss (RMSE)    1083    0.090172   0.124140
==> Loss (RMSE)    1084    0.089459   0.124242
==> Loss (RMSE)    1085    0.089522   0.123897
==> Loss (RMSE)    1086    0.089967   0.125014
==> Loss (RMSE)    1087    0.089838   0.124252
==> Loss (RMSE)    1088    0.089796   0.124189
==> Loss (RMSE)    1089    0.090757   0.124982
==> Loss (RMSE)    1090    0.089466   0.124278
==> Loss (RMSE)    1091    0.089420   0.124305
==> Loss (RMSE)    1092    0.090552   0.124096
==> Loss (RMSE)    1093    0.089383   0.123790
==> Loss (RMSE)    1094    0.090213   0.125510
==> Loss (RMSE)    1095    0.090791   0.125403
==> Loss (RMSE)    1096    0.089843   0.124402
==> Loss (RMSE)    1097    0.089427   0.123609
==> Loss (RMSE)    1098    0.089398   0.123881
==> Loss (RMSE)    1099    0.089803   0.125183
==> Loss (RMSE)    1100    0.089494   0.124254
==> Loss (RMSE)    1101    0.089515   0.124610
==> Loss (RMSE)    1102    0.089375   0.123745
==> Loss (RMSE)    1103    0.089559   0.123979
==> Loss (RMSE)    1104    0.090303   0.125352
==> Loss (RMSE)    1105    0.089460   0.123689
==> Loss (RMSE)    1106    0.089331   0.124454
==> Loss (RMSE)    1107    0.089313   0.124188
==> Loss (RMSE)    1108    0.089243   0.123785
==> Loss (RMSE)    1109    0.090874   0.125388
==> Loss (RMSE)    1110    0.089232   0.124639
==> Loss (RMSE)    1111    0.090362   0.125638
==> Loss (RMSE)    1112    0.090306   0.124620
==> Loss (RMSE)    1113    0.089283   0.123779
==> Loss (RMSE)    1114    0.089470   0.123070
==> Loss (RMSE)    1115    0.089317   0.123608
==> Loss (RMSE)    1116    0.090705   0.125061
==> Loss (RMSE)    1117    0.089420   0.123831
==> Loss (RMSE)    1118    0.089188   0.123707
==> Loss (RMSE)    1119    0.089744   0.125364
==> Loss (RMSE)    1120    0.090701   0.125796
==> Loss (RMSE)    1121    0.089565   0.124718
==> Loss (RMSE)    1122    0.089324   0.123349
==> Loss (RMSE)    1123    0.090789   0.125018
==> Loss (RMSE)    1124    0.089230   0.124209
==> Loss (RMSE)    1125    0.089211   0.123474
==> Loss (RMSE)    1126    0.089227   0.123907
==> Loss (RMSE)    1127    0.090085   0.124218
==> Loss (RMSE)    1128    0.092245   0.125224
==> Loss (RMSE)    1129    0.089739   0.125066
==> Loss (RMSE)    1130    0.090097   0.125721
==> Loss (RMSE)    1131    0.089222   0.124076
==> Loss (RMSE)    1132    0.089318   0.124361
==> Loss (RMSE)    1133    0.089062   0.123681
==> Loss (RMSE)    1134    0.089970   0.125062
==> Loss (RMSE)    1135    0.089850   0.125152
==> Loss (RMSE)    1136    0.091253   0.126768
==> Loss (RMSE)    1137    0.089748   0.126038
==> Loss (RMSE)    1138    0.089522   0.124433
==> Loss (RMSE)    1139    0.089399   0.124521
==> Loss (RMSE)    1140    0.089249   0.124256
==> Loss (RMSE)    1141    0.089641   0.123317
==> Loss (RMSE)    1142    0.090029   0.124358
==> Loss (RMSE)    1143    0.089587   0.124039
==> Loss (RMSE)    1144    0.088998   0.124304
==> Loss (RMSE)    1145    0.088979   0.123584
==> Loss (RMSE)    1146    0.089514   0.123715
==> Loss (RMSE)    1147    0.089797   0.124378
==> Loss (RMSE)    1148    0.088954   0.123435
==> Loss (RMSE)    1149    0.090344   0.125595
==> Loss (RMSE)    1150    0.088985   0.124507
==> Loss (RMSE)    1151    0.089142   0.124261
==> Loss (RMSE)    1152    0.089102   0.124659
==> Loss (RMSE)    1153    0.088896   0.124031
==> Loss (RMSE)    1154    0.088998   0.124630
==> Loss (RMSE)    1155    0.088991   0.123952
==> Loss (RMSE)    1156    0.089951   0.123617
==> Loss (RMSE)    1157    0.088889   0.123604
==> Loss (RMSE)    1158    0.089333   0.123920
