==> Loss (RMSE)     583    0.054062   0.073494
==> Loss (RMSE)     584    0.053280   0.073263
==> Loss (RMSE)     585    0.052468   0.075118
==> Loss (RMSE)     586    0.052441   0.073796
==> Loss (RMSE)     587    0.052580   0.073494
==> Loss (RMSE)     588    0.052510   0.074281
==> Loss (RMSE)     589    0.052508   0.073395
==> Loss (RMSE)     590    0.052423   0.074541
==> Loss (RMSE)     591    0.052312   0.073937
==> Loss (RMSE)     592    0.052294   0.074655
==> Loss (RMSE)     593    0.052557   0.075579
==> Loss (RMSE)     594    0.052733   0.075434
==> Loss (RMSE)     595    0.052464   0.074771
==> Loss (RMSE)     596    0.052761   0.073364
==> Loss (RMSE)     597    0.053430   0.073520
==> Loss (RMSE)     598    0.052708   0.073076
==> Loss (RMSE)     599    0.052337   0.073696
==> Loss (RMSE)     600    0.053431   0.073082
==> Loss (RMSE)     601    0.054897   0.073276
==> Loss (RMSE)     602    0.052845   0.075087
==> Loss (RMSE)     603    0.052992   0.075555
==> Loss (RMSE)     604    0.053558   0.076908
==> Loss (RMSE)     605    0.053335   0.073363
==> Loss (RMSE)     606    0.052522   0.075427
==> Loss (RMSE)     607    0.052225   0.073763
==> Loss (RMSE)     608    0.052261   0.073661
==> Loss (RMSE)     609    0.052500   0.073404
==> Loss (RMSE)     610    0.052666   0.075151
==> Loss (RMSE)     611    0.053205   0.076161
==> Loss (RMSE)     612    0.053724   0.073276
==> Loss (RMSE)     613    0.052209   0.074671
==> Loss (RMSE)     614    0.052184   0.074328
==> Loss (RMSE)     615    0.053328   0.073627
==> Loss (RMSE)     616    0.052197   0.074026
==> Loss (RMSE)     617    0.052197   0.073527
==> Loss (RMSE)     618    0.052042   0.073761
==> Loss (RMSE)     619    0.055230   0.079108
==> Loss (RMSE)     620    0.052150   0.073736
==> Loss (RMSE)     621    0.052186   0.074559
==> Loss (RMSE)     622    0.052673   0.075510
==> Loss (RMSE)     623    0.052887   0.075746
==> Loss (RMSE)     624    0.052567   0.073345
==> Loss (RMSE)     625    0.054100   0.077066
==> Loss (RMSE)     626    0.051992   0.073843
==> Loss (RMSE)     627    0.052082   0.073511
==> Loss (RMSE)     628    0.052104   0.074622
==> Loss (RMSE)     629    0.053945   0.073123
==> Loss (RMSE)     630    0.052256   0.074966
==> Loss (RMSE)     631    0.052139   0.073058
==> Loss (RMSE)     632    0.052117   0.073016
==> Loss (RMSE)     633    0.051936   0.073843
==> Loss (RMSE)     634    0.052043   0.074673
==> Loss (RMSE)     635    0.053997   0.076661
==> Loss (RMSE)     636    0.052420   0.074744
==> Loss (RMSE)     637    0.052012   0.074152
==> Loss (RMSE)     638    0.052300   0.074466
==> Loss (RMSE)     639    0.052102   0.074546
==> Loss (RMSE)     640    0.053156   0.075876
==> Loss (RMSE)     641    0.051877   0.073711
==> Loss (RMSE)     642    0.052111   0.073270
==> Loss (RMSE)     643    0.051924   0.073750
==> Loss (RMSE)     644    0.052085   0.074702
==> Loss (RMSE)     645    0.052597   0.075256
==> Loss (RMSE)     646    0.051909   0.073783
==> Loss (RMSE)     647    0.052621   0.075297
==> Loss (RMSE)     648    0.052277   0.074997
==> Loss (RMSE)     649    0.052761   0.075126
==> Loss (RMSE)     650    0.051988   0.073170
==> Loss (RMSE)     651    0.053153   0.076070
==> Loss (RMSE)     652    0.051766   0.073415
==> Loss (RMSE)     653    0.052539   0.075364
==> Loss (RMSE)     654    0.051985   0.074195
==> Loss (RMSE)     655    0.051849   0.073179
==> Loss (RMSE)     656    0.052752   0.075673
==> Loss (RMSE)     657    0.052414   0.072318
==> Loss (RMSE)     658    0.051751   0.073160
==> Loss (RMSE)     659    0.051910   0.074125
==> Loss (RMSE)     660    0.053807   0.072758
==> Loss (RMSE)     661    0.051834   0.074156
==> Loss (RMSE)     662    0.051725   0.073662
==> Loss (RMSE)     663    0.051873   0.074543
==> Loss (RMSE)     664    0.052174   0.075014
==> Loss (RMSE)     665    0.053071   0.073501
==> Loss (RMSE)     666    0.053071   0.075994
==> Loss (RMSE)     667    0.051718   0.074119
==> Loss (RMSE)     668    0.053193   0.072677
==> Loss (RMSE)     669    0.053189   0.076121
==> Loss (RMSE)     670    0.054598   0.073010
==> Loss (RMSE)     671    0.052961   0.076237
==> Loss (RMSE)     672    0.053095   0.073088
==> Loss (RMSE)     673    0.051925   0.074532
==> Loss (RMSE)     674    0.054667   0.072795
==> Loss (RMSE)     675    0.051643   0.073408
==> Loss (RMSE)     676    0.051564   0.073750
==> Loss (RMSE)     677    0.051531   0.073316
==> Loss (RMSE)     678    0.051799   0.072474
==> Loss (RMSE)     679    0.051502   0.073635
==> Loss (RMSE)     680    0.051936   0.074335
==> Loss (RMSE)     681    0.052020   0.074598
==> Loss (RMSE)     682    0.052502   0.072454
==> Loss (RMSE)     683    0.051667   0.073275
==> Loss (RMSE)     684    0.051511   0.073940
==> Loss (RMSE)     685    0.051450   0.073530
==> Loss (RMSE)     686    0.051588   0.074036
==> Loss (RMSE)     687    0.054408   0.078126
==> Loss (RMSE)     688    0.051746   0.072551
==> Loss (RMSE)     689    0.051430   0.073200
==> Loss (RMSE)     690    0.053464   0.072384
==> Loss (RMSE)     691    0.051454   0.073753
==> Loss (RMSE)     692    0.051488   0.072965
==> Loss (RMSE)     693    0.051875   0.074516
==> Loss (RMSE)     694    0.051384   0.072802
==> Loss (RMSE)     695    0.051574   0.072732
==> Loss (RMSE)     696    0.052232   0.072465
==> Loss (RMSE)     697    0.052293   0.072335
==> Loss (RMSE)     698    0.051566   0.072589
==> Loss (RMSE)     699    0.051300   0.073342
==> Loss (RMSE)     700    0.051268   0.073386
==> Loss (RMSE)     701    0.053201   0.076475
==> Loss (RMSE)     702    0.051494   0.074197
==> Loss (RMSE)     703    0.051968   0.074731
==> Loss (RMSE)     704    0.051419   0.074069
==> Loss (RMSE)     705    0.052574   0.076218
==> Loss (RMSE)     706    0.051239   0.072884
==> Loss (RMSE)     707    0.053156   0.072514
==> Loss (RMSE)     708    0.051668   0.073005
==> Loss (RMSE)     709    0.051980   0.075322
==> Loss (RMSE)     710    0.051825   0.072386
==> Loss (RMSE)     711    0.052276   0.075288
==> Loss (RMSE)     712    0.051109   0.072949
==> Loss (RMSE)     713    0.055065   0.072537
==> Loss (RMSE)     714    0.051139   0.073598
==> Loss (RMSE)     715    0.051619   0.074666
==> Loss (RMSE)     716    0.053166   0.072144
==> Loss (RMSE)     717    0.051484   0.074160
==> Loss (RMSE)     718    0.051096   0.073005
==> Loss (RMSE)     719    0.051106   0.073622
==> Loss (RMSE)     720    0.051188   0.073041
==> Loss (RMSE)     721    0.051217   0.073916
==> Loss (RMSE)     722    0.051244   0.073782
==> Loss (RMSE)     723    0.053527   0.076865
==> Loss (RMSE)     724    0.051009   0.073105
==> Loss (RMSE)     725    0.051220   0.072252
==> Loss (RMSE)     726    0.051055   0.072753
==> Loss (RMSE)     727    0.051197   0.073805
==> Loss (RMSE)     728    0.051024   0.072633
==> Loss (RMSE)     729    0.051066   0.073793
==> Loss (RMSE)     730    0.051098   0.072515
==> Loss (RMSE)     731    0.051134   0.072483
==> Loss (RMSE)     732    0.050960   0.073253
==> Loss (RMSE)     733    0.050851   0.072806
==> Loss (RMSE)     734    0.050912   0.072871
==> Loss (RMSE)     735    0.050966   0.072376
==> Loss (RMSE)     736    0.052372   0.075882
==> Loss (RMSE)     737    0.050871   0.073117
==> Loss (RMSE)     738    0.050817   0.073017
==> Loss (RMSE)     739    0.051021   0.073721
==> Loss (RMSE)     740    0.050835   0.073006
==> Loss (RMSE)     741    0.050855   0.073326
==> Loss (RMSE)     742    0.051056   0.072387
==> Loss (RMSE)     743    0.051328   0.074271
==> Loss (RMSE)     744    0.050864   0.072248
==> Loss (RMSE)     745    0.050763   0.073417
==> Loss (RMSE)     746    0.050754   0.072389
==> Loss (RMSE)     747    0.051844   0.072184
==> Loss (RMSE)     748    0.050722   0.072716
==> Loss (RMSE)     749    0.052239   0.072245
==> Loss (RMSE)     750    0.050931   0.072252
==> Loss (RMSE)     751    0.051389   0.072084
==> Loss (RMSE)     752    0.050650   0.073016
==> Loss (RMSE)     753    0.052285   0.075720
==> Loss (RMSE)     754    0.051010   0.072226
==> Loss (RMSE)     755    0.050686   0.072485
==> Loss (RMSE)     756    0.050993   0.074198
==> Loss (RMSE)     757    0.051083   0.074511
==> Loss (RMSE)     758    0.050662   0.073244
==> Loss (RMSE)     759    0.051575   0.075299
==> Loss (RMSE)     760    0.050681   0.072337
==> Loss (RMSE)     761    0.051858   0.072095
==> Loss (RMSE)     762    0.052378   0.076337
==> Loss (RMSE)     763    0.050713   0.072397
==> Loss (RMSE)     764    0.050572   0.072538
==> Loss (RMSE)     765    0.052619   0.076284
==> Loss (RMSE)     766    0.050477   0.072449
==> Loss (RMSE)     767    0.051357   0.072319
==> Loss (RMSE)     768    0.051206   0.072382
==> Loss (RMSE)     769    0.050695   0.072270
==> Loss (RMSE)     770    0.051291   0.074671
==> Loss (RMSE)     771    0.050511   0.073232
==> Loss (RMSE)     772    0.050592   0.072797
==> Loss (RMSE)     773    0.050782   0.072155
==> Loss (RMSE)     774    0.050472   0.072431
==> Loss (RMSE)     775    0.050639   0.073726
==> Loss (RMSE)     776    0.051749   0.072342
==> Loss (RMSE)     777    0.051511   0.075030
==> Loss (RMSE)     778    0.052130   0.072299
==> Loss (RMSE)     779    0.050507   0.073743
==> Loss (RMSE)     780    0.050686   0.072431
==> Loss (RMSE)     781    0.050995   0.072319
==> Loss (RMSE)     782    0.050331   0.073586
==> Loss (RMSE)     783    0.050285   0.073133
==> Loss (RMSE)     784    0.050303   0.073284
==> Loss (RMSE)     785    0.050679   0.073759
==> Loss (RMSE)     786    0.050270   0.072453
==> Loss (RMSE)     787    0.050514   0.073845
==> Loss (RMSE)     788    0.050311   0.073578
==> Loss (RMSE)     789    0.051743   0.072121
==> Loss (RMSE)     790    0.050590   0.074068
==> Loss (RMSE)     791    0.050193   0.072810
==> Loss (RMSE)     792    0.050323   0.073670
==> Loss (RMSE)     793    0.050219   0.073634
==> Loss (RMSE)     794    0.050346   0.073600
==> Loss (RMSE)     795    0.050324   0.071908
==> Loss (RMSE)     796    0.052611   0.076843
==> Loss (RMSE)     797    0.050335   0.073236
==> Loss (RMSE)     798    0.050201   0.073274
==> Loss (RMSE)     799    0.052834   0.072828
==> Loss (RMSE)     800    0.050644   0.072829
==> Loss (RMSE)     801    0.050846   0.072555
==> Loss (RMSE)     802    0.051510   0.071898
==> Loss (RMSE)     803    0.050141   0.072509
==> Loss (RMSE)     804    0.050089   0.073008
==> Loss (RMSE)     805    0.050180   0.072292
==> Loss (RMSE)     806    0.051087   0.071884
==> Loss (RMSE)     807    0.050538   0.074112
==> Loss (RMSE)     808    0.050872   0.072351
==> Loss (RMSE)     809    0.050693   0.074632
==> Loss (RMSE)     810    0.050508   0.074274
==> Loss (RMSE)     811    0.052211   0.076815
==> Loss (RMSE)     812    0.049965   0.072883
==> Loss (RMSE)     813    0.050332   0.072486
==> Loss (RMSE)     814    0.051315   0.075695
==> Loss (RMSE)     815    0.049989   0.072988
==> Loss (RMSE)     816    0.050329   0.072172
==> Loss (RMSE)     817    0.050353   0.074157
==> Loss (RMSE)     818    0.050028   0.072574
==> Loss (RMSE)     819    0.049890   0.072894
==> Loss (RMSE)     820    0.049941   0.073443
==> Loss (RMSE)     821    0.050070   0.074013
==> Loss (RMSE)     822    0.050320   0.072730
==> Loss (RMSE)     823    0.049893   0.073237
==> Loss (RMSE)     824    0.050018   0.072468
==> Loss (RMSE)     825    0.049855   0.073580
==> Loss (RMSE)     826    0.050538   0.072425
==> Loss (RMSE)     827    0.049873   0.073448
==> Loss (RMSE)     828    0.050358   0.072432
==> Loss (RMSE)     829    0.051259   0.075753
==> Loss (RMSE)     830    0.050132   0.074590
==> Loss (RMSE)     831    0.049909   0.072902
==> Loss (RMSE)     832    0.056995   0.074232
==> Loss (RMSE)     833    0.051185   0.075628
==> Loss (RMSE)     834    0.050286   0.072554
==> Loss (RMSE)     835    0.049923   0.072719
==> Loss (RMSE)     836    0.050184   0.074535
==> Loss (RMSE)     837    0.050230   0.074512
==> Loss (RMSE)     838    0.051429   0.072421
==> Loss (RMSE)     839    0.050015   0.072572
==> Loss (RMSE)     840    0.049704   0.073396
==> Loss (RMSE)     841    0.050133   0.074265
==> Loss (RMSE)     842    0.049869   0.073817
==> Loss (RMSE)     843    0.051981   0.076743
==> Loss (RMSE)     844    0.051798   0.072462
==> Loss (RMSE)     845    0.050227   0.074748
==> Loss (RMSE)     846    0.050145   0.072562
==> Loss (RMSE)     847    0.049775   0.072896
==> Loss (RMSE)     848    0.051187   0.075979
==> Loss (RMSE)     849    0.050551   0.075391
==> Loss (RMSE)     850    0.051084   0.072324
==> Loss (RMSE)     851    0.050308   0.072597
==> Loss (RMSE)     852    0.049853   0.074579
==> Loss (RMSE)     853    0.050203   0.072501
==> Loss (RMSE)     854    0.051027   0.075916
==> Loss (RMSE)     855    0.049633   0.073980
==> Loss (RMSE)     856    0.051844   0.072708
==> Loss (RMSE)     857    0.049733   0.072787
==> Loss (RMSE)     858    0.049598   0.073671
==> Loss (RMSE)     859    0.049874   0.074404
==> Loss (RMSE)     860    0.050374   0.072677
==> Loss (RMSE)     861    0.050150   0.073040
==> Loss (RMSE)     862    0.049642   0.073934
==> Loss (RMSE)     863    0.049833   0.072978
==> Loss (RMSE)     864    0.049536   0.072921
==> Loss (RMSE)     865    0.050964   0.075945
==> Loss (RMSE)     866    0.051358   0.073051
==> Loss (RMSE)     867    0.050377   0.075427
==> Loss (RMSE)     868    0.052042   0.077225
==> Loss (RMSE)     869    0.049935   0.074813
==> Loss (RMSE)     870    0.049605   0.073049
==> Loss (RMSE)     871    0.049456   0.073566
==> Loss (RMSE)     872    0.051386   0.073123
==> Loss (RMSE)     873    0.050075   0.075720
==> Loss (RMSE)     874    0.050061   0.074988
==> Loss (RMSE)     875    0.050440   0.072785
==> Loss (RMSE)     876    0.049750   0.074739
==> Loss (RMSE)     877    0.049794   0.073472
==> Loss (RMSE)     878    0.049617   0.072841
==> Loss (RMSE)     879    0.049371   0.073495
==> Loss (RMSE)     880    0.050429   0.075852
==> Loss (RMSE)     881    0.049794   0.073366
==> Loss (RMSE)     882    0.049353   0.073782
==> Loss (RMSE)     883    0.049397   0.074158
==> Loss (RMSE)     884    0.049383   0.073685
==> Loss (RMSE)     885    0.050123   0.073167
==> Loss (RMSE)     886    0.050597   0.073266
==> Loss (RMSE)     887    0.049806   0.075169
==> Loss (RMSE)     888    0.049340   0.074032
==> Loss (RMSE)     889    0.049412   0.073604
==> Loss (RMSE)     890    0.049818   0.073019
==> Loss (RMSE)     891    0.050138   0.075614
==> Loss (RMSE)     892    0.049503   0.074590
==> Loss (RMSE)     893    0.049627   0.074806
==> Loss (RMSE)     894    0.049622   0.073334
==> Loss (RMSE)     895    0.049718   0.074451
==> Loss (RMSE)     896    0.049604   0.074821
==> Loss (RMSE)     897    0.049320   0.073811
==> Loss (RMSE)     898    0.050479   0.076417
==> Loss (RMSE)     899    0.050671   0.076225
==> Loss (RMSE)     900    0.049286   0.073827
==> Loss (RMSE)     901    0.049430   0.074861
==> Loss (RMSE)     902    0.049443   0.074589
==> Loss (RMSE)     903    0.049667   0.073028
==> Loss (RMSE)     904    0.050771   0.073336
==> Loss (RMSE)     905    0.049203   0.074187
==> Loss (RMSE)     906    0.049280   0.073758
==> Loss (RMSE)     907    0.049697   0.075132
==> Loss (RMSE)     908    0.050474   0.073271
==> Loss (RMSE)     909    0.049355   0.073750
==> Loss (RMSE)     910    0.049766   0.075220
==> Loss (RMSE)     911    0.049414   0.073471
==> Loss (RMSE)     912    0.049239   0.074024
==> Loss (RMSE)     913    0.049365   0.073546
==> Loss (RMSE)     914    0.049624   0.075282
==> Loss (RMSE)     915    0.049364   0.074694
==> Loss (RMSE)     916    0.049428   0.074984
==> Loss (RMSE)     917    0.050244   0.076256
==> Loss (RMSE)     918    0.050391   0.073637
==> Loss (RMSE)     919    0.049902   0.073589
==> Loss (RMSE)     920    0.049315   0.074847
==> Loss (RMSE)     921    0.049112   0.074053
==> Loss (RMSE)     922    0.049524   0.075178
==> Loss (RMSE)     923    0.049172   0.073887
==> Loss (RMSE)     924    0.049437   0.073802
==> Loss (RMSE)     925    0.049088   0.074320
==> Loss (RMSE)     926    0.049341   0.074044
==> Loss (RMSE)     927    0.049168   0.073808
==> Loss (RMSE)     928    0.050138   0.076199
==> Loss (RMSE)     929    0.049676   0.073639
==> Loss (RMSE)     930    0.049478   0.073580
==> Loss (RMSE)     931    0.049632   0.075781
==> Loss (RMSE)     932    0.049140   0.074122
==> Loss (RMSE)     933    0.049497   0.075356
==> Loss (RMSE)     934    0.049571   0.075572
==> Loss (RMSE)     935    0.051702   0.078012
==> Loss (RMSE)     936    0.049174   0.073929
==> Loss (RMSE)     937    0.050334   0.073486
==> Loss (RMSE)     938    0.049890   0.073710
==> Loss (RMSE)     939    0.049078   0.074811
==> Loss (RMSE)     940    0.049062   0.074767
==> Loss (RMSE)     941    0.049133   0.073978
==> Loss (RMSE)     942    0.049192   0.074882
==> Loss (RMSE)     943    0.049707   0.075877
==> Loss (RMSE)     944    0.049106   0.074252
==> Loss (RMSE)     945    0.049001   0.074309
==> Loss (RMSE)     946    0.049032   0.074498
==> Loss (RMSE)     947    0.049092   0.074494
==> Loss (RMSE)     948    0.049727   0.075904
==> Loss (RMSE)     949    0.049270   0.075025
==> Loss (RMSE)     950    0.049822   0.073846
==> Loss (RMSE)     951    0.049103   0.074530
==> Loss (RMSE)     952    0.049236   0.075327
==> Loss (RMSE)     953    0.049932   0.076295
==> Loss (RMSE)     954    0.050432   0.073790
==> Loss (RMSE)     955    0.049093   0.074284
==> Loss (RMSE)     956    0.048954   0.074566
==> Loss (RMSE)     957    0.051806   0.074059
==> Loss (RMSE)     958    0.049144   0.075246
==> Loss (RMSE)     959    0.049508   0.074043
==> Loss (RMSE)     960    0.050153   0.074226
==> Loss (RMSE)     961    0.049727   0.075991
==> Loss (RMSE)     962    0.049003   0.074769
==> Loss (RMSE)     963    0.049095   0.075153
==> Loss (RMSE)     964    0.052343   0.078888
==> Loss (RMSE)     965    0.049524   0.074131
==> Loss (RMSE)     966    0.049638   0.073990
==> Loss (RMSE)     967    0.049258   0.074068
==> Loss (RMSE)     968    0.049012   0.074377
==> Loss (RMSE)     969    0.049066   0.074717
==> Loss (RMSE)     970    0.048929   0.074589
==> Loss (RMSE)     971    0.049287   0.074445
==> Loss (RMSE)     972    0.048897   0.074537
==> Loss (RMSE)     973    0.050099   0.076693
==> Loss (RMSE)     974    0.049765   0.074219
==> Loss (RMSE)     975    0.049376   0.075785
==> Loss (RMSE)     976    0.049097   0.075671
==> Loss (RMSE)     977    0.050153   0.076734
==> Loss (RMSE)     978    0.049987   0.074072
==> Loss (RMSE)     979    0.049014   0.074247
==> Loss (RMSE)     980    0.049106   0.075408
==> Loss (RMSE)     981    0.049406   0.074054
==> Loss (RMSE)     982    0.049201   0.074218
==> Loss (RMSE)     983    0.048898   0.074965
==> Loss (RMSE)     984    0.049355   0.074151
==> Loss (RMSE)     985    0.048931   0.075113
==> Loss (RMSE)     986    0.049023   0.075421
==> Loss (RMSE)     987    0.049015   0.074569
==> Loss (RMSE)     988    0.050066   0.074003
==> Loss (RMSE)     989    0.048857   0.074551
==> Loss (RMSE)     990    0.048856   0.074876
==> Loss (RMSE)     991    0.048930   0.074651
==> Loss (RMSE)     992    0.048971   0.075630
==> Loss (RMSE)     993    0.049199   0.074048
==> Loss (RMSE)     994    0.049591   0.076267
==> Loss (RMSE)     995    0.051222   0.074382
==> Loss (RMSE)     996    0.048872   0.075136
==> Loss (RMSE)     997    0.049032   0.075666
==> Loss (RMSE)     998    0.049600   0.076316
==> Loss (RMSE)     999    0.048969   0.075380
==> Loss (RMSE)    1000    0.048974   0.075558
==> Loss (RMSE)    1001    0.049177   0.074090
==> Loss (RMSE)    1002    0.049126   0.075771
==> Loss (RMSE)    1003    0.048955   0.075414
==> Loss (RMSE)    1004    0.049921   0.074096
==> Loss (RMSE)    1005    0.048778   0.074652
==> Loss (RMSE)    1006    0.048820   0.075084
==> Loss (RMSE)    1007    0.050122   0.074323
==> Loss (RMSE)    1008    0.048878   0.074638
==> Loss (RMSE)    1009    0.048785   0.074809
==> Loss (RMSE)    1010    0.049149   0.074203
==> Loss (RMSE)    1011    0.048839   0.074419
==> Loss (RMSE)    1012    0.049267   0.075975
==> Loss (RMSE)    1013    0.049826   0.077032
==> Loss (RMSE)    1014    0.048810   0.074645
==> Loss (RMSE)    1015    0.048744   0.074977
==> Loss (RMSE)    1016    0.049049   0.075808
==> Loss (RMSE)    1017    0.048847   0.074623
==> Loss (RMSE)    1018    0.049926   0.074750
==> Loss (RMSE)    1019    0.049224   0.074518
==> Loss (RMSE)    1020    0.049168   0.075688
==> Loss (RMSE)    1021    0.048855   0.074750
==> Loss (RMSE)    1022    0.048744   0.074884
==> Loss (RMSE)    1023    0.049677   0.076567
==> Loss (RMSE)    1024    0.049296   0.074613
==> Loss (RMSE)    1025    0.051242   0.078404
==> Loss (RMSE)    1026    0.048738   0.074738
==> Loss (RMSE)    1027    0.049671   0.076685
==> Loss (RMSE)    1028    0.048747   0.074595
==> Loss (RMSE)    1029    0.048730   0.074984
==> Loss (RMSE)    1030    0.048948   0.075575
==> Loss (RMSE)    1031    0.048754   0.074773
==> Loss (RMSE)    1032    0.048792   0.075360
==> Loss (RMSE)    1033    0.048706   0.075058
==> Loss (RMSE)    1034    0.049097   0.075892
==> Loss (RMSE)    1035    0.051611   0.078752
==> Loss (RMSE)    1036    0.048721   0.074776
==> Loss (RMSE)    1037    0.052148   0.074901
==> Loss (RMSE)    1038    0.049014   0.075812
==> Loss (RMSE)    1039    0.052792   0.075193
==> Loss (RMSE)    1040    0.048772   0.075354
==> Loss (RMSE)    1041    0.048668   0.074854
==> Loss (RMSE)    1042    0.048700   0.074821
==> Loss (RMSE)    1043    0.048723   0.075212
==> Loss (RMSE)    1044    0.048705   0.074715
==> Loss (RMSE)    1045    0.050983   0.074495
==> Loss (RMSE)    1046    0.048926   0.074508
==> Loss (RMSE)    1047    0.048696   0.075208
==> Loss (RMSE)    1048    0.049021   0.075988
==> Loss (RMSE)    1049    0.048982   0.075968
==> Loss (RMSE)    1050    0.049097   0.074500
==> Loss (RMSE)    1051    0.048669   0.074883
==> Loss (RMSE)    1052    0.048720   0.074662
==> Loss (RMSE)    1053    0.050972   0.078464
==> Loss (RMSE)    1054    0.048943   0.075833
==> Loss (RMSE)    1055    0.049770   0.076910
==> Loss (RMSE)    1056    0.049282   0.076210
==> Loss (RMSE)    1057    0.049638   0.074527
==> Loss (RMSE)    1058    0.050019   0.077295
==> Loss (RMSE)    1059    0.050043   0.074316
==> Loss (RMSE)    1060    0.048996   0.075882
==> Loss (RMSE)    1061    0.048908   0.074455
==> Loss (RMSE)    1062    0.049610   0.076617
==> Loss (RMSE)    1063    0.048978   0.074489
==> Loss (RMSE)    1064    0.051668   0.074740
==> Loss (RMSE)    1065    0.048769   0.075601
==> Loss (RMSE)    1066    0.048612   0.074788
==> Loss (RMSE)    1067    0.049201   0.074582
==> Loss (RMSE)    1068    0.048818   0.075548
==> Loss (RMSE)    1069    0.048591   0.074857
==> Loss (RMSE)    1070    0.048773   0.075599
==> Loss (RMSE)    1071    0.051348   0.074765
==> Loss (RMSE)    1072    0.049162   0.074446
==> Loss (RMSE)    1073    0.048755   0.074601
==> Loss (RMSE)    1074    0.050235   0.077714
==> Loss (RMSE)    1075    0.048571   0.074897
==> Loss (RMSE)    1076    0.051749   0.074927
==> Loss (RMSE)    1077    0.050018   0.077268
==> Loss (RMSE)    1078    0.048612   0.075184
==> Loss (RMSE)    1079    0.048575   0.074815
==> Loss (RMSE)    1080    0.049438   0.076844
==> Loss (RMSE)    1081    0.049106   0.074529
==> Loss (RMSE)    1082    0.050186   0.074448
==> Loss (RMSE)    1083    0.048639   0.075278
==> Loss (RMSE)    1084    0.048721   0.075629
==> Loss (RMSE)    1085    0.048555   0.075080
==> Loss (RMSE)    1086    0.048569   0.075174
==> Loss (RMSE)    1087    0.048740   0.075741
==> Loss (RMSE)    1088    0.048540   0.074932
==> Loss (RMSE)    1089    0.051935   0.079273
==> Loss (RMSE)    1090    0.052239   0.079607
==> Loss (RMSE)    1091    0.048646   0.075554
==> Loss (RMSE)    1092    0.049068   0.074617
==> Loss (RMSE)    1093    0.048780   0.075806
==> Loss (RMSE)    1094    0.048684   0.075497
==> Loss (RMSE)    1095    0.049249   0.074331
==> Loss (RMSE)    1096    0.049210   0.074243
==> Loss (RMSE)    1097    0.049350   0.076857
==> Loss (RMSE)    1098    0.049349   0.076440
==> Loss (RMSE)    1099    0.048555   0.074876
==> Loss (RMSE)    1100    0.049714   0.074634
==> Loss (RMSE)    1101    0.048553   0.075120
==> Loss (RMSE)    1102    0.048961   0.075893
==> Loss (RMSE)    1103    0.049242   0.076388
==> Loss (RMSE)    1104    0.051574   0.074792
==> Loss (RMSE)    1105    0.048876   0.075899
==> Loss (RMSE)    1106    0.048747   0.075817
==> Loss (RMSE)    1107    0.049106   0.076366
==> Loss (RMSE)    1108    0.050521   0.074932
==> Loss (RMSE)    1109    0.049142   0.076338
==> Loss (RMSE)    1110    0.048634   0.075089
==> Loss (RMSE)    1111    0.050100   0.074760
==> Loss (RMSE)    1112    0.052468   0.075217
==> Loss (RMSE)    1113    0.048835   0.074508
==> Loss (RMSE)    1114    0.048487   0.075338
==> Loss (RMSE)    1115    0.049683   0.077068
==> Loss (RMSE)    1116    0.049468   0.076895
==> Loss (RMSE)    1117    0.049227   0.074516
==> Loss (RMSE)    1118    0.049136   0.076559
==> Loss (RMSE)    1119    0.048646   0.074731
==> Loss (RMSE)    1120    0.048960   0.076546
==> Loss (RMSE)    1121    0.048535   0.075269
==> Loss (RMSE)    1122    0.049071   0.076454
==> Loss (RMSE)    1123    0.048720   0.074324
==> Loss (RMSE)    1124    0.048927   0.076068
==> Loss (RMSE)    1125    0.048889   0.074483
==> Loss (RMSE)    1126    0.049188   0.074460
==> Loss (RMSE)    1127    0.048484   0.075172
==> Loss (RMSE)    1128    0.048689   0.074534
==> Loss (RMSE)    1129    0.048477   0.074796
==> Loss (RMSE)    1130    0.048556   0.075063
==> Loss (RMSE)    1131    0.049390   0.076665
==> Loss (RMSE)    1132    0.051947   0.079549
==> Loss (RMSE)    1133    0.050239   0.074394
==> Loss (RMSE)    1134    0.048462   0.074716
==> Loss (RMSE)    1135    0.048895   0.076195
==> Loss (RMSE)    1136    0.048483   0.075145
==> Loss (RMSE)    1137    0.048623   0.075602
==> Loss (RMSE)    1138    0.050191   0.077425
==> Loss (RMSE)    1139    0.050754   0.074713
==> Loss (RMSE)    1140    0.048696   0.075695
==> Loss (RMSE)    1141    0.052579   0.075419
==> Loss (RMSE)    1142    0.048477   0.075302
==> Loss (RMSE)    1143    0.048548   0.074661
==> Loss (RMSE)    1144    0.049135   0.076354
==> Loss (RMSE)    1145    0.048404   0.074879
==> Loss (RMSE)    1146    0.048582   0.074593
==> Loss (RMSE)    1147    0.048443   0.074704
==> Loss (RMSE)    1148    0.049167   0.074539
==> Loss (RMSE)    1149    0.048445   0.075197
==> Loss (RMSE)    1150    0.048500   0.075215
==> Loss (RMSE)    1151    0.048574   0.074575
==> Loss (RMSE)    1152    0.048593   0.075538
==> Loss (RMSE)    1153    0.048530   0.075475
==> Loss (RMSE)    1154    0.048529   0.075375
==> Loss (RMSE)    1155    0.048569   0.074635
==> Loss (RMSE)    1156    0.048559   0.074497
==> Loss (RMSE)    1157    0.048461   0.075577
==> Loss (RMSE)    1158    0.050043   0.074559
