==> Loss (RMSE)     583    0.040075   0.059004
==> Loss (RMSE)     584    0.039370   0.057905
==> Loss (RMSE)     585    0.039781   0.058472
==> Loss (RMSE)     586    0.040662   0.059453
==> Loss (RMSE)     587    0.039404   0.058248
==> Loss (RMSE)     588    0.039443   0.058224
==> Loss (RMSE)     589    0.040108   0.057898
==> Loss (RMSE)     590    0.039717   0.058323
==> Loss (RMSE)     591    0.040791   0.058314
==> Loss (RMSE)     592    0.041132   0.059724
==> Loss (RMSE)     593    0.039277   0.057847
==> Loss (RMSE)     594    0.039625   0.057845
==> Loss (RMSE)     595    0.039259   0.058277
==> Loss (RMSE)     596    0.039321   0.058602
==> Loss (RMSE)     597    0.039298   0.058600
==> Loss (RMSE)     598    0.039274   0.058609
==> Loss (RMSE)     599    0.040197   0.058665
==> Loss (RMSE)     600    0.039815   0.057849
==> Loss (RMSE)     601    0.039423   0.058346
==> Loss (RMSE)     602    0.039479   0.058538
==> Loss (RMSE)     603    0.040089   0.059376
==> Loss (RMSE)     604    0.039393   0.057995
==> Loss (RMSE)     605    0.040130   0.059439
==> Loss (RMSE)     606    0.039006   0.058125
==> Loss (RMSE)     607    0.040504   0.060102
==> Loss (RMSE)     608    0.039517   0.058515
==> Loss (RMSE)     609    0.038987   0.058469
==> Loss (RMSE)     610    0.038994   0.058281
==> Loss (RMSE)     611    0.038941   0.058453
==> Loss (RMSE)     612    0.039242   0.059090
==> Loss (RMSE)     613    0.039206   0.058129
==> Loss (RMSE)     614    0.039028   0.058015
==> Loss (RMSE)     615    0.040756   0.060732
==> Loss (RMSE)     616    0.038949   0.058399
==> Loss (RMSE)     617    0.039522   0.059869
==> Loss (RMSE)     618    0.039680   0.059619
==> Loss (RMSE)     619    0.039048   0.058908
==> Loss (RMSE)     620    0.039741   0.058177
==> Loss (RMSE)     621    0.041899   0.061847
==> Loss (RMSE)     622    0.038919   0.059104
==> Loss (RMSE)     623    0.039635   0.059048
==> Loss (RMSE)     624    0.038805   0.058709
==> Loss (RMSE)     625    0.039416   0.059083
==> Loss (RMSE)     626    0.038975   0.059071
==> Loss (RMSE)     627    0.039402   0.058364
==> Loss (RMSE)     628    0.039703   0.059642
==> Loss (RMSE)     629    0.040014   0.060672
==> Loss (RMSE)     630    0.040423   0.058607
==> Loss (RMSE)     631    0.038814   0.058952
==> Loss (RMSE)     632    0.039115   0.058277
==> Loss (RMSE)     633    0.039279   0.059658
==> Loss (RMSE)     634    0.038767   0.058686
==> Loss (RMSE)     635    0.038975   0.059483
==> Loss (RMSE)     636    0.040384   0.058631
==> Loss (RMSE)     637    0.038805   0.058955
==> Loss (RMSE)     638    0.038721   0.058551
==> Loss (RMSE)     639    0.038971   0.059275
==> Loss (RMSE)     640    0.039513   0.058526
==> Loss (RMSE)     641    0.038815   0.059711
==> Loss (RMSE)     642    0.038676   0.059453
==> Loss (RMSE)     643    0.038778   0.059691
==> Loss (RMSE)     644    0.038965   0.059290
==> Loss (RMSE)     645    0.039164   0.058797
==> Loss (RMSE)     646    0.039240   0.059600
==> Loss (RMSE)     647    0.039789   0.059231
==> Loss (RMSE)     648    0.038690   0.060090
==> Loss (RMSE)     649    0.040067   0.061193
==> Loss (RMSE)     650    0.038572   0.059736
==> Loss (RMSE)     651    0.038993   0.059265
==> Loss (RMSE)     652    0.038493   0.059459
==> Loss (RMSE)     653    0.038365   0.059177
==> Loss (RMSE)     654    0.038813   0.060220
==> Loss (RMSE)     655    0.038798   0.059394
==> Loss (RMSE)     656    0.039565   0.061029
==> Loss (RMSE)     657    0.040165   0.059764
==> Loss (RMSE)     658    0.038464   0.059514
==> Loss (RMSE)     659    0.038601   0.059404
==> Loss (RMSE)     660    0.038505   0.060244
==> Loss (RMSE)     661    0.039007   0.060129
==> Loss (RMSE)     662    0.038376   0.059124
==> Loss (RMSE)     663    0.039351   0.059203
==> Loss (RMSE)     664    0.039213   0.059445
==> Loss (RMSE)     665    0.038698   0.060396
==> Loss (RMSE)     666    0.038230   0.059844
==> Loss (RMSE)     667    0.038406   0.060025
==> Loss (RMSE)     668    0.039775   0.059384
==> Loss (RMSE)     669    0.038886   0.059723
==> Loss (RMSE)     670    0.039322   0.061183
==> Loss (RMSE)     671    0.038185   0.059434
==> Loss (RMSE)     672    0.038549   0.059882
==> Loss (RMSE)     673    0.038574   0.059408
==> Loss (RMSE)     674    0.039114   0.061033
==> Loss (RMSE)     675    0.038711   0.060796
==> Loss (RMSE)     676    0.039024   0.059802
==> Loss (RMSE)     677    0.038938   0.061065
==> Loss (RMSE)     678    0.038569   0.060244
==> Loss (RMSE)     679    0.038335   0.059442
==> Loss (RMSE)     680    0.038057   0.059633
==> Loss (RMSE)     681    0.038441   0.059935
==> Loss (RMSE)     682    0.038065   0.060014
==> Loss (RMSE)     683    0.038196   0.059798
==> Loss (RMSE)     684    0.038654   0.060651
==> Loss (RMSE)     685    0.038765   0.060832
==> Loss (RMSE)     686    0.038372   0.060359
==> Loss (RMSE)     687    0.038432   0.059412
==> Loss (RMSE)     688    0.038244   0.060732
==> Loss (RMSE)     689    0.038443   0.060262
==> Loss (RMSE)     690    0.039635   0.059928
==> Loss (RMSE)     691    0.038962   0.060259
==> Loss (RMSE)     692    0.037943   0.060595
==> Loss (RMSE)     693    0.037945   0.060532
==> Loss (RMSE)     694    0.037919   0.060250
==> Loss (RMSE)     695    0.038375   0.061200
==> Loss (RMSE)     696    0.039053   0.059731
==> Loss (RMSE)     697    0.038026   0.060127
==> Loss (RMSE)     698    0.039799   0.060661
==> Loss (RMSE)     699    0.037891   0.060393
==> Loss (RMSE)     700    0.038918   0.061829
==> Loss (RMSE)     701    0.037775   0.060159
==> Loss (RMSE)     702    0.038669   0.060686
==> Loss (RMSE)     703    0.037853   0.060725
==> Loss (RMSE)     704    0.037843   0.060364
==> Loss (RMSE)     705    0.039331   0.062134
==> Loss (RMSE)     706    0.038108   0.060385
==> Loss (RMSE)     707    0.038183   0.061038
==> Loss (RMSE)     708    0.037871   0.060744
==> Loss (RMSE)     709    0.038072   0.060299
==> Loss (RMSE)     710    0.038422   0.061508
==> Loss (RMSE)     711    0.037959   0.060183
==> Loss (RMSE)     712    0.038271   0.060493
==> Loss (RMSE)     713    0.040360   0.063433
==> Loss (RMSE)     714    0.037682   0.061019
==> Loss (RMSE)     715    0.039269   0.061149
==> Loss (RMSE)     716    0.038054   0.061184
==> Loss (RMSE)     717    0.038032   0.060347
==> Loss (RMSE)     718    0.037978   0.061266
==> Loss (RMSE)     719    0.037675   0.060735
==> Loss (RMSE)     720    0.037625   0.060351
==> Loss (RMSE)     721    0.038209   0.060530
==> Loss (RMSE)     722    0.038011   0.061421
==> Loss (RMSE)     723    0.038034   0.061428
==> Loss (RMSE)     724    0.037658   0.060714
==> Loss (RMSE)     725    0.038824   0.061658
==> Loss (RMSE)     726    0.038102   0.060969
==> Loss (RMSE)     727    0.037582   0.060673
==> Loss (RMSE)     728    0.037737   0.060778
==> Loss (RMSE)     729    0.037750   0.060960
==> Loss (RMSE)     730    0.037875   0.060830
==> Loss (RMSE)     731    0.040620   0.064149
==> Loss (RMSE)     732    0.037472   0.060960
==> Loss (RMSE)     733    0.039343   0.060824
==> Loss (RMSE)     734    0.037744   0.061429
==> Loss (RMSE)     735    0.037701   0.060877
==> Loss (RMSE)     736    0.037475   0.060709
==> Loss (RMSE)     737    0.039013   0.060286
==> Loss (RMSE)     738    0.037569   0.060802
==> Loss (RMSE)     739    0.037698   0.061360
==> Loss (RMSE)     740    0.037568   0.061641
==> Loss (RMSE)     741    0.037574   0.061602
==> Loss (RMSE)     742    0.037736   0.061874
==> Loss (RMSE)     743    0.038204   0.061763
==> Loss (RMSE)     744    0.039477   0.063145
==> Loss (RMSE)     745    0.037665   0.060671
==> Loss (RMSE)     746    0.037871   0.061994
==> Loss (RMSE)     747    0.037593   0.061454
==> Loss (RMSE)     748    0.037577   0.060773
==> Loss (RMSE)     749    0.038399   0.062001
==> Loss (RMSE)     750    0.038538   0.062715
==> Loss (RMSE)     751    0.039179   0.063298
==> Loss (RMSE)     752    0.037370   0.061259
==> Loss (RMSE)     753    0.037496   0.061767
==> Loss (RMSE)     754    0.038216   0.061156
==> Loss (RMSE)     755    0.039340   0.063197
==> Loss (RMSE)     756    0.039755   0.063808
==> Loss (RMSE)     757    0.038186   0.061285
==> Loss (RMSE)     758    0.038600   0.063005
==> Loss (RMSE)     759    0.038140   0.062125
==> Loss (RMSE)     760    0.039302   0.063934
==> Loss (RMSE)     761    0.037601   0.062006
==> Loss (RMSE)     762    0.038250   0.063063
==> Loss (RMSE)     763    0.037405   0.062084
==> Loss (RMSE)     764    0.037646   0.061972
==> Loss (RMSE)     765    0.037354   0.062222
==> Loss (RMSE)     766    0.037629   0.062543
==> Loss (RMSE)     767    0.037595   0.061703
==> Loss (RMSE)     768    0.037259   0.062175
==> Loss (RMSE)     769    0.037178   0.061556
==> Loss (RMSE)     770    0.037814   0.062041
==> Loss (RMSE)     771    0.037775   0.061235
==> Loss (RMSE)     772    0.037261   0.061680
==> Loss (RMSE)     773    0.037900   0.062549
==> Loss (RMSE)     774    0.037586   0.062663
==> Loss (RMSE)     775    0.037546   0.062715
==> Loss (RMSE)     776    0.037317   0.061685
==> Loss (RMSE)     777    0.037398   0.061506
==> Loss (RMSE)     778    0.037183   0.061684
==> Loss (RMSE)     779    0.037155   0.061437
==> Loss (RMSE)     780    0.037349   0.060805
==> Loss (RMSE)     781    0.037274   0.061833
==> Loss (RMSE)     782    0.037552   0.062429
==> Loss (RMSE)     783    0.037357   0.061899
==> Loss (RMSE)     784    0.037482   0.061703
==> Loss (RMSE)     785    0.038404   0.063698
==> Loss (RMSE)     786    0.037430   0.061416
==> Loss (RMSE)     787    0.037545   0.062687
==> Loss (RMSE)     788    0.037132   0.062436
==> Loss (RMSE)     789    0.037180   0.061955
==> Loss (RMSE)     790    0.037874   0.062957
==> Loss (RMSE)     791    0.037001   0.062040
==> Loss (RMSE)     792    0.037816   0.062444
==> Loss (RMSE)     793    0.038143   0.061516
==> Loss (RMSE)     794    0.039317   0.062588
==> Loss (RMSE)     795    0.038293   0.063518
==> Loss (RMSE)     796    0.038877   0.061994
==> Loss (RMSE)     797    0.038199   0.061881
==> Loss (RMSE)     798    0.037037   0.062157
==> Loss (RMSE)     799    0.036997   0.061780
==> Loss (RMSE)     800    0.037832   0.062735
==> Loss (RMSE)     801    0.037336   0.062338
==> Loss (RMSE)     802    0.037254   0.062338
==> Loss (RMSE)     803    0.037175   0.061783
==> Loss (RMSE)     804    0.036942   0.061768
==> Loss (RMSE)     805    0.036994   0.062418
==> Loss (RMSE)     806    0.037896   0.061471
==> Loss (RMSE)     807    0.038139   0.061845
==> Loss (RMSE)     808    0.037753   0.062503
==> Loss (RMSE)     809    0.036914   0.062328
==> Loss (RMSE)     810    0.037149   0.062622
==> Loss (RMSE)     811    0.037810   0.062300
==> Loss (RMSE)     812    0.037271   0.061993
==> Loss (RMSE)     813    0.036868   0.062620
==> Loss (RMSE)     814    0.036987   0.062541
==> Loss (RMSE)     815    0.037329   0.063190
==> Loss (RMSE)     816    0.037092   0.062747
==> Loss (RMSE)     817    0.037250   0.062407
==> Loss (RMSE)     818    0.037601   0.061758
==> Loss (RMSE)     819    0.037212   0.062265
==> Loss (RMSE)     820    0.036934   0.062133
==> Loss (RMSE)     821    0.036865   0.062177
==> Loss (RMSE)     822    0.037077   0.062250
==> Loss (RMSE)     823    0.037020   0.062477
==> Loss (RMSE)     824    0.037825   0.063557
==> Loss (RMSE)     825    0.037165   0.062826
==> Loss (RMSE)     826    0.037083   0.062635
==> Loss (RMSE)     827    0.037239   0.061908
==> Loss (RMSE)     828    0.037177   0.063071
==> Loss (RMSE)     829    0.037178   0.062738
==> Loss (RMSE)     830    0.036771   0.062247
==> Loss (RMSE)     831    0.036783   0.062310
==> Loss (RMSE)     832    0.037433   0.063493
==> Loss (RMSE)     833    0.038102   0.063624
==> Loss (RMSE)     834    0.037053   0.062438
==> Loss (RMSE)     835    0.038803   0.063384
==> Loss (RMSE)     836    0.037728   0.063638
==> Loss (RMSE)     837    0.037256   0.063005
==> Loss (RMSE)     838    0.037009   0.062697
==> Loss (RMSE)     839    0.036846   0.062343
==> Loss (RMSE)     840    0.037336   0.063544
==> Loss (RMSE)     841    0.037011   0.062596
==> Loss (RMSE)     842    0.037431   0.062328
==> Loss (RMSE)     843    0.040615   0.063700
==> Loss (RMSE)     844    0.036905   0.062958
==> Loss (RMSE)     845    0.036731   0.062167
==> Loss (RMSE)     846    0.036724   0.062369
==> Loss (RMSE)     847    0.036729   0.062036
==> Loss (RMSE)     848    0.038600   0.063507
==> Loss (RMSE)     849    0.037651   0.063101
==> Loss (RMSE)     850    0.039254   0.065004
==> Loss (RMSE)     851    0.036867   0.062129
==> Loss (RMSE)     852    0.036779   0.062080
==> Loss (RMSE)     853    0.037116   0.063137
==> Loss (RMSE)     854    0.036656   0.062721
==> Loss (RMSE)     855    0.036781   0.063011
==> Loss (RMSE)     856    0.037065   0.062641
==> Loss (RMSE)     857    0.037953   0.063793
==> Loss (RMSE)     858    0.037312   0.063181
==> Loss (RMSE)     859    0.037120   0.063580
==> Loss (RMSE)     860    0.037540   0.061980
==> Loss (RMSE)     861    0.037113   0.063737
==> Loss (RMSE)     862    0.036887   0.062391
==> Loss (RMSE)     863    0.036895   0.063353
==> Loss (RMSE)     864    0.036649   0.063084
==> Loss (RMSE)     865    0.038035   0.063283
==> Loss (RMSE)     866    0.036823   0.062468
==> Loss (RMSE)     867    0.036544   0.062746
==> Loss (RMSE)     868    0.039255   0.063349
==> Loss (RMSE)     869    0.036737   0.063031
==> Loss (RMSE)     870    0.036745   0.063330
==> Loss (RMSE)     871    0.036713   0.062763
==> Loss (RMSE)     872    0.038186   0.064716
==> Loss (RMSE)     873    0.036936   0.061929
==> Loss (RMSE)     874    0.038567   0.064245
==> Loss (RMSE)     875    0.036870   0.062754
==> Loss (RMSE)     876    0.036662   0.063218
==> Loss (RMSE)     877    0.036649   0.062457
==> Loss (RMSE)     878    0.037432   0.063045
==> Loss (RMSE)     879    0.036564   0.062737
==> Loss (RMSE)     880    0.037476   0.063641
==> Loss (RMSE)     881    0.036803   0.063088
==> Loss (RMSE)     882    0.037449   0.063955
==> Loss (RMSE)     883    0.036994   0.063297
==> Loss (RMSE)     884    0.036778   0.063289
==> Loss (RMSE)     885    0.036934   0.062917
==> Loss (RMSE)     886    0.036774   0.062473
==> Loss (RMSE)     887    0.036492   0.062694
==> Loss (RMSE)     888    0.037333   0.063726
==> Loss (RMSE)     889    0.036521   0.063068
==> Loss (RMSE)     890    0.036687   0.062854
==> Loss (RMSE)     891    0.036748   0.063398
==> Loss (RMSE)     892    0.036673   0.063363
==> Loss (RMSE)     893    0.036702   0.062738
==> Loss (RMSE)     894    0.037317   0.063874
==> Loss (RMSE)     895    0.036921   0.063310
==> Loss (RMSE)     896    0.036530   0.062853
==> Loss (RMSE)     897    0.037520   0.063625
==> Loss (RMSE)     898    0.037755   0.064230
==> Loss (RMSE)     899    0.036770   0.062703
==> Loss (RMSE)     900    0.037323   0.063558
==> Loss (RMSE)     901    0.037120   0.063053
==> Loss (RMSE)     902    0.036597   0.062533
==> Loss (RMSE)     903    0.036450   0.063073
==> Loss (RMSE)     904    0.036464   0.062737
==> Loss (RMSE)     905    0.037915   0.062901
==> Loss (RMSE)     906    0.037083   0.062801
==> Loss (RMSE)     907    0.037393   0.062786
==> Loss (RMSE)     908    0.036423   0.062950
==> Loss (RMSE)     909    0.036586   0.062623
==> Loss (RMSE)     910    0.036586   0.063282
==> Loss (RMSE)     911    0.036505   0.062388
==> Loss (RMSE)     912    0.037014   0.063699
==> Loss (RMSE)     913    0.037385   0.064583
==> Loss (RMSE)     914    0.036459   0.062630
==> Loss (RMSE)     915    0.036792   0.063242
==> Loss (RMSE)     916    0.036618   0.063767
==> Loss (RMSE)     917    0.036934   0.063547
==> Loss (RMSE)     918    0.036782   0.063933
==> Loss (RMSE)     919    0.036603   0.063142
==> Loss (RMSE)     920    0.036547   0.062659
==> Loss (RMSE)     921    0.038183   0.063356
==> Loss (RMSE)     922    0.036525   0.063367
==> Loss (RMSE)     923    0.036391   0.063296
==> Loss (RMSE)     924    0.039439   0.062930
==> Loss (RMSE)     925    0.036704   0.063970
==> Loss (RMSE)     926    0.039170   0.063899
==> Loss (RMSE)     927    0.036789   0.063850
==> Loss (RMSE)     928    0.036971   0.063014
==> Loss (RMSE)     929    0.036551   0.063077
==> Loss (RMSE)     930    0.037303   0.062655
==> Loss (RMSE)     931    0.036330   0.062928
==> Loss (RMSE)     932    0.036365   0.063779
==> Loss (RMSE)     933    0.036836   0.063874
==> Loss (RMSE)     934    0.036589   0.063606
==> Loss (RMSE)     935    0.036888   0.063714
==> Loss (RMSE)     936    0.036860   0.063795
==> Loss (RMSE)     937    0.036285   0.062840
==> Loss (RMSE)     938    0.036784   0.062690
==> Loss (RMSE)     939    0.037661   0.064552
==> Loss (RMSE)     940    0.036369   0.063481
==> Loss (RMSE)     941    0.036345   0.063195
==> Loss (RMSE)     942    0.036624   0.062652
==> Loss (RMSE)     943    0.037097   0.063669
==> Loss (RMSE)     944    0.036318   0.062921
==> Loss (RMSE)     945    0.036621   0.062950
==> Loss (RMSE)     946    0.037209   0.063746
==> Loss (RMSE)     947    0.039501   0.065450
==> Loss (RMSE)     948    0.036611   0.063112
==> Loss (RMSE)     949    0.037862   0.064537
==> Loss (RMSE)     950    0.036867   0.063414
==> Loss (RMSE)     951    0.036226   0.063139
==> Loss (RMSE)     952    0.036966   0.063974
==> Loss (RMSE)     953    0.036440   0.062895
==> Loss (RMSE)     954    0.036993   0.063745
==> Loss (RMSE)     955    0.036606   0.063617
==> Loss (RMSE)     956    0.037645   0.063945
==> Loss (RMSE)     957    0.036586   0.063154
==> Loss (RMSE)     958    0.036506   0.063332
==> Loss (RMSE)     959    0.036175   0.063087
==> Loss (RMSE)     960    0.036246   0.063256
==> Loss (RMSE)     961    0.036641   0.062756
==> Loss (RMSE)     962    0.036567   0.063005
==> Loss (RMSE)     963    0.036412   0.062650
==> Loss (RMSE)     964    0.036580   0.063593
==> Loss (RMSE)     965    0.036540   0.063420
==> Loss (RMSE)     966    0.036640   0.063942
==> Loss (RMSE)     967    0.036326   0.063271
==> Loss (RMSE)     968    0.036547   0.063246
==> Loss (RMSE)     969    0.036867   0.063188
==> Loss (RMSE)     970    0.036672   0.063844
==> Loss (RMSE)     971    0.036580   0.063215
==> Loss (RMSE)     972    0.036141   0.062909
==> Loss (RMSE)     973    0.036352   0.063566
==> Loss (RMSE)     974    0.038523   0.062945
==> Loss (RMSE)     975    0.037594   0.064666
==> Loss (RMSE)     976    0.036713   0.064191
==> Loss (RMSE)     977    0.036174   0.062654
==> Loss (RMSE)     978    0.036250   0.062747
==> Loss (RMSE)     979    0.036795   0.063517
==> Loss (RMSE)     980    0.037687   0.062937
==> Loss (RMSE)     981    0.036156   0.063034
==> Loss (RMSE)     982    0.036667   0.063598
==> Loss (RMSE)     983    0.036283   0.063386
==> Loss (RMSE)     984    0.039099   0.063587
==> Loss (RMSE)     985    0.036567   0.062555
==> Loss (RMSE)     986    0.036625   0.063592
==> Loss (RMSE)     987    0.036233   0.063651
==> Loss (RMSE)     988    0.036400   0.063873
==> Loss (RMSE)     989    0.037095   0.063286
==> Loss (RMSE)     990    0.036370   0.063587
==> Loss (RMSE)     991    0.037272   0.063923
==> Loss (RMSE)     992    0.036285   0.062826
==> Loss (RMSE)     993    0.036279   0.063550
==> Loss (RMSE)     994    0.036828   0.062882
==> Loss (RMSE)     995    0.036248   0.062606
==> Loss (RMSE)     996    0.037823   0.064740
==> Loss (RMSE)     997    0.036567   0.063723
==> Loss (RMSE)     998    0.036307   0.062471
==> Loss (RMSE)     999    0.036163   0.062802
==> Loss (RMSE)    1000    0.037203   0.062481
==> Loss (RMSE)    1001    0.036682   0.063710
==> Loss (RMSE)    1002    0.036528   0.062910
==> Loss (RMSE)    1003    0.036546   0.063487
==> Loss (RMSE)    1004    0.036369   0.063040
==> Loss (RMSE)    1005    0.037133   0.062399
==> Loss (RMSE)    1006    0.036482   0.063257
==> Loss (RMSE)    1007    0.036457   0.062880
==> Loss (RMSE)    1008    0.037404   0.063414
==> Loss (RMSE)    1009    0.036226   0.062728
==> Loss (RMSE)    1010    0.036091   0.063103
==> Loss (RMSE)    1011    0.036169   0.063707
==> Loss (RMSE)    1012    0.036690   0.064604
==> Loss (RMSE)    1013    0.036223   0.063104
==> Loss (RMSE)    1014    0.036130   0.063079
==> Loss (RMSE)    1015    0.036534   0.063503
==> Loss (RMSE)    1016    0.036195   0.062923
==> Loss (RMSE)    1017    0.036619   0.063963
==> Loss (RMSE)    1018    0.036992   0.063912
==> Loss (RMSE)    1019    0.036527   0.063891
==> Loss (RMSE)    1020    0.036677   0.063749
==> Loss (RMSE)    1021    0.036117   0.062840
==> Loss (RMSE)    1022    0.036352   0.063764
==> Loss (RMSE)    1023    0.036372   0.063586
==> Loss (RMSE)    1024    0.037094   0.062432
==> Loss (RMSE)    1025    0.036758   0.063230
==> Loss (RMSE)    1026    0.036172   0.062769
==> Loss (RMSE)    1027    0.037018   0.062754
==> Loss (RMSE)    1028    0.036335   0.063205
==> Loss (RMSE)    1029    0.036151   0.062617
==> Loss (RMSE)    1030    0.036114   0.063188
==> Loss (RMSE)    1031    0.036131   0.063410
==> Loss (RMSE)    1032    0.036192   0.063506
==> Loss (RMSE)    1033    0.036791   0.063603
==> Loss (RMSE)    1034    0.036007   0.062940
==> Loss (RMSE)    1035    0.036316   0.062700
==> Loss (RMSE)    1036    0.036456   0.063464
==> Loss (RMSE)    1037    0.037121   0.063348
==> Loss (RMSE)    1038    0.036847   0.063228
==> Loss (RMSE)    1039    0.036003   0.063575
==> Loss (RMSE)    1040    0.036740   0.062975
==> Loss (RMSE)    1041    0.036005   0.063329
==> Loss (RMSE)    1042    0.036431   0.063192
==> Loss (RMSE)    1043    0.036046   0.063199
==> Loss (RMSE)    1044    0.037137   0.064094
==> Loss (RMSE)    1045    0.036277   0.063451
==> Loss (RMSE)    1046    0.036009   0.062790
==> Loss (RMSE)    1047    0.036417   0.063113
==> Loss (RMSE)    1048    0.036303   0.063535
==> Loss (RMSE)    1049    0.036438   0.062812
==> Loss (RMSE)    1050    0.036182   0.063508
==> Loss (RMSE)    1051    0.036731   0.062646
==> Loss (RMSE)    1052    0.036064   0.063047
==> Loss (RMSE)    1053    0.036011   0.062867
==> Loss (RMSE)    1054    0.036147   0.063410
==> Loss (RMSE)    1055    0.035964   0.063139
==> Loss (RMSE)    1056    0.036061   0.063411
==> Loss (RMSE)    1057    0.036611   0.063984
==> Loss (RMSE)    1058    0.035992   0.063091
==> Loss (RMSE)    1059    0.036051   0.062703
==> Loss (RMSE)    1060    0.036108   0.062977
==> Loss (RMSE)    1061    0.036344   0.063544
==> Loss (RMSE)    1062    0.036092   0.062651
==> Loss (RMSE)    1063    0.036947   0.064241
==> Loss (RMSE)    1064    0.037565   0.064444
==> Loss (RMSE)    1065    0.037125   0.064537
==> Loss (RMSE)    1066    0.036169   0.063293
==> Loss (RMSE)    1067    0.036919   0.064635
==> Loss (RMSE)    1068    0.037810   0.063691
==> Loss (RMSE)    1069    0.036526   0.063998
==> Loss (RMSE)    1070    0.036146   0.063881
==> Loss (RMSE)    1071    0.036106   0.063259
==> Loss (RMSE)    1072    0.035990   0.063477
==> Loss (RMSE)    1073    0.036175   0.063539
==> Loss (RMSE)    1074    0.037262   0.064475
==> Loss (RMSE)    1075    0.036042   0.062798
==> Loss (RMSE)    1076    0.036897   0.063546
==> Loss (RMSE)    1077    0.036021   0.063457
==> Loss (RMSE)    1078    0.036139   0.063851
==> Loss (RMSE)    1079    0.036129   0.063221
==> Loss (RMSE)    1080    0.035968   0.063451
==> Loss (RMSE)    1081    0.036497   0.064033
==> Loss (RMSE)    1082    0.036043   0.063138
==> Loss (RMSE)    1083    0.036797   0.064494
==> Loss (RMSE)    1084    0.037014   0.063374
==> Loss (RMSE)    1085    0.036193   0.063458
==> Loss (RMSE)    1086    0.036276   0.062771
==> Loss (RMSE)    1087    0.036212   0.063967
==> Loss (RMSE)    1088    0.036804   0.062876
==> Loss (RMSE)    1089    0.035950   0.062759
==> Loss (RMSE)    1090    0.036208   0.062997
==> Loss (RMSE)    1091    0.036715   0.063300
==> Loss (RMSE)    1092    0.036353   0.063294
==> Loss (RMSE)    1093    0.037361   0.062515
==> Loss (RMSE)    1094    0.036080   0.062224
==> Loss (RMSE)    1095    0.036898   0.062440
==> Loss (RMSE)    1096    0.035857   0.063207
==> Loss (RMSE)    1097    0.036126   0.062685
==> Loss (RMSE)    1098    0.037945   0.065047
==> Loss (RMSE)    1099    0.036750   0.063307
==> Loss (RMSE)    1100    0.036498   0.062893
==> Loss (RMSE)    1101    0.035970   0.062867
==> Loss (RMSE)    1102    0.036866   0.064145
==> Loss (RMSE)    1103    0.036037   0.063206
==> Loss (RMSE)    1104    0.036032   0.063334
==> Loss (RMSE)    1105    0.036281   0.064001
==> Loss (RMSE)    1106    0.036312   0.063578
==> Loss (RMSE)    1107    0.037337   0.064721
==> Loss (RMSE)    1108    0.036135   0.063265
==> Loss (RMSE)    1109    0.037443   0.065197
==> Loss (RMSE)    1110    0.035890   0.063305
==> Loss (RMSE)    1111    0.036011   0.063181
==> Loss (RMSE)    1112    0.036630   0.062941
==> Loss (RMSE)    1113    0.035888   0.062751
==> Loss (RMSE)    1114    0.036536   0.063583
==> Loss (RMSE)    1115    0.036003   0.062488
==> Loss (RMSE)    1116    0.035960   0.062722
==> Loss (RMSE)    1117    0.036473   0.062360
==> Loss (RMSE)    1118    0.036160   0.063481
==> Loss (RMSE)    1119    0.036462   0.063427
==> Loss (RMSE)    1120    0.035821   0.062750
==> Loss (RMSE)    1121    0.035800   0.062909
==> Loss (RMSE)    1122    0.036945   0.064117
==> Loss (RMSE)    1123    0.036239   0.063669
==> Loss (RMSE)    1124    0.035824   0.062827
==> Loss (RMSE)    1125    0.036248   0.063057
==> Loss (RMSE)    1126    0.035801   0.063103
==> Loss (RMSE)    1127    0.035834   0.062972
==> Loss (RMSE)    1128    0.035883   0.063318
==> Loss (RMSE)    1129    0.035883   0.063376
==> Loss (RMSE)    1130    0.036398   0.063658
==> Loss (RMSE)    1131    0.036198   0.063450
==> Loss (RMSE)    1132    0.037381   0.062388
==> Loss (RMSE)    1133    0.037859   0.062875
==> Loss (RMSE)    1134    0.036249   0.063740
==> Loss (RMSE)    1135    0.037445   0.065092
==> Loss (RMSE)    1136    0.036039   0.063679
==> Loss (RMSE)    1137    0.036176   0.063852
==> Loss (RMSE)    1138    0.035758   0.063117
==> Loss (RMSE)    1139    0.036401   0.063912
==> Loss (RMSE)    1140    0.036074   0.062317
==> Loss (RMSE)    1141    0.036061   0.062692
==> Loss (RMSE)    1142    0.035769   0.063069
==> Loss (RMSE)    1143    0.036255   0.062695
==> Loss (RMSE)    1144    0.035971   0.063432
==> Loss (RMSE)    1145    0.036053   0.063154
==> Loss (RMSE)    1146    0.035938   0.063146
==> Loss (RMSE)    1147    0.036447   0.063304
==> Loss (RMSE)    1148    0.036121   0.063922
==> Loss (RMSE)    1149    0.035788   0.062985
==> Loss (RMSE)    1150    0.035784   0.062824
==> Loss (RMSE)    1151    0.035773   0.062937
==> Loss (RMSE)    1152    0.036269   0.062531
==> Loss (RMSE)    1153    0.036013   0.063627
==> Loss (RMSE)    1154    0.035789   0.063230
==> Loss (RMSE)    1155    0.037077   0.062533
==> Loss (RMSE)    1156    0.036122   0.062816
==> Loss (RMSE)    1157    0.036339   0.063737
==> Loss (RMSE)    1158    0.035841   0.063169
