==> Loss (RMSE)     583    0.042188   0.069403
==> Loss (RMSE)     584    0.044014   0.067957
==> Loss (RMSE)     585    0.042290   0.068678
==> Loss (RMSE)     586    0.042442   0.069054
==> Loss (RMSE)     587    0.042249   0.069494
==> Loss (RMSE)     588    0.043095   0.069245
==> Loss (RMSE)     589    0.042173   0.069174
==> Loss (RMSE)     590    0.042669   0.068335
==> Loss (RMSE)     591    0.042012   0.069071
==> Loss (RMSE)     592    0.042536   0.069592
==> Loss (RMSE)     593    0.042051   0.069528
==> Loss (RMSE)     594    0.042587   0.070954
==> Loss (RMSE)     595    0.042821   0.070819
==> Loss (RMSE)     596    0.041993   0.069549
==> Loss (RMSE)     597    0.042064   0.069936
==> Loss (RMSE)     598    0.042055   0.069935
==> Loss (RMSE)     599    0.042230   0.067899
==> Loss (RMSE)     600    0.042169   0.068270
==> Loss (RMSE)     601    0.042125   0.068265
==> Loss (RMSE)     602    0.042433   0.069070
==> Loss (RMSE)     603    0.042368   0.067956
==> Loss (RMSE)     604    0.043173   0.067733
==> Loss (RMSE)     605    0.042243   0.070140
==> Loss (RMSE)     606    0.042097   0.067957
==> Loss (RMSE)     607    0.042318   0.068503
==> Loss (RMSE)     608    0.042198   0.068188
==> Loss (RMSE)     609    0.042522   0.070430
==> Loss (RMSE)     610    0.042245   0.070303
==> Loss (RMSE)     611    0.041967   0.069654
==> Loss (RMSE)     612    0.042824   0.069114
==> Loss (RMSE)     613    0.043738   0.069089
==> Loss (RMSE)     614    0.041950   0.069589
==> Loss (RMSE)     615    0.041796   0.068604
==> Loss (RMSE)     616    0.041841   0.068952
==> Loss (RMSE)     617    0.042732   0.071153
==> Loss (RMSE)     618    0.043230   0.067987
==> Loss (RMSE)     619    0.042000   0.069095
==> Loss (RMSE)     620    0.041737   0.069314
==> Loss (RMSE)     621    0.042094   0.069269
==> Loss (RMSE)     622    0.041728   0.068218
==> Loss (RMSE)     623    0.041968   0.068217
==> Loss (RMSE)     624    0.041750   0.068019
==> Loss (RMSE)     625    0.042321   0.068787
==> Loss (RMSE)     626    0.041724   0.069439
==> Loss (RMSE)     627    0.041980   0.069515
==> Loss (RMSE)     628    0.041638   0.068809
==> Loss (RMSE)     629    0.042278   0.067829
==> Loss (RMSE)     630    0.041693   0.068116
==> Loss (RMSE)     631    0.042382   0.066976
==> Loss (RMSE)     632    0.042245   0.068100
==> Loss (RMSE)     633    0.041655   0.069352
==> Loss (RMSE)     634    0.041630   0.067962
==> Loss (RMSE)     635    0.041522   0.069042
==> Loss (RMSE)     636    0.041536   0.069173
==> Loss (RMSE)     637    0.041613   0.069045
==> Loss (RMSE)     638    0.041811   0.067914
==> Loss (RMSE)     639    0.041556   0.068841
==> Loss (RMSE)     640    0.042267   0.069521
==> Loss (RMSE)     641    0.041710   0.069084
==> Loss (RMSE)     642    0.042440   0.068471
==> Loss (RMSE)     643    0.041808   0.069473
==> Loss (RMSE)     644    0.041555   0.069765
==> Loss (RMSE)     645    0.041614   0.068017
==> Loss (RMSE)     646    0.041674   0.067459
==> Loss (RMSE)     647    0.041733   0.067782
==> Loss (RMSE)     648    0.042389   0.067395
==> Loss (RMSE)     649    0.042720   0.067740
==> Loss (RMSE)     650    0.042666   0.070908
==> Loss (RMSE)     651    0.042094   0.070378
==> Loss (RMSE)     652    0.041640   0.069062
==> Loss (RMSE)     653    0.042051   0.069189
==> Loss (RMSE)     654    0.041361   0.068441
==> Loss (RMSE)     655    0.042068   0.068405
==> Loss (RMSE)     656    0.041335   0.068702
==> Loss (RMSE)     657    0.041525   0.068122
==> Loss (RMSE)     658    0.041947   0.068285
==> Loss (RMSE)     659    0.041947   0.070772
==> Loss (RMSE)     660    0.041609   0.068857
==> Loss (RMSE)     661    0.041306   0.068952
==> Loss (RMSE)     662    0.041851   0.069765
==> Loss (RMSE)     663    0.041913   0.068677
==> Loss (RMSE)     664    0.041569   0.068420
==> Loss (RMSE)     665    0.042266   0.067157
==> Loss (RMSE)     666    0.041486   0.067702
==> Loss (RMSE)     667    0.041344   0.067754
==> Loss (RMSE)     668    0.041729   0.069105
==> Loss (RMSE)     669    0.041532   0.068745
==> Loss (RMSE)     670    0.041800   0.069305
==> Loss (RMSE)     671    0.042147   0.068458
==> Loss (RMSE)     672    0.041436   0.069563
==> Loss (RMSE)     673    0.041186   0.068394
==> Loss (RMSE)     674    0.041663   0.068843
==> Loss (RMSE)     675    0.041214   0.068434
==> Loss (RMSE)     676    0.041266   0.068695
==> Loss (RMSE)     677    0.041254   0.068197
==> Loss (RMSE)     678    0.041325   0.067925
==> Loss (RMSE)     679    0.041205   0.067890
==> Loss (RMSE)     680    0.041501   0.067912
==> Loss (RMSE)     681    0.041258   0.068321
==> Loss (RMSE)     682    0.041593   0.067628
==> Loss (RMSE)     683    0.041907   0.070112
==> Loss (RMSE)     684    0.041266   0.067890
==> Loss (RMSE)     685    0.041088   0.067650
==> Loss (RMSE)     686    0.041632   0.066929
==> Loss (RMSE)     687    0.041372   0.067343
==> Loss (RMSE)     688    0.042238   0.068561
==> Loss (RMSE)     689    0.041162   0.068643
==> Loss (RMSE)     690    0.041342   0.067974
==> Loss (RMSE)     691    0.041398   0.068462
==> Loss (RMSE)     692    0.041903   0.070348
==> Loss (RMSE)     693    0.041200   0.068165
==> Loss (RMSE)     694    0.041556   0.067222
==> Loss (RMSE)     695    0.040999   0.068320
==> Loss (RMSE)     696    0.041470   0.067137
==> Loss (RMSE)     697    0.041753   0.069330
==> Loss (RMSE)     698    0.041460   0.069666
==> Loss (RMSE)     699    0.042225   0.067848
==> Loss (RMSE)     700    0.040965   0.068011
==> Loss (RMSE)     701    0.041108   0.067645
==> Loss (RMSE)     702    0.040935   0.067462
==> Loss (RMSE)     703    0.041276   0.068723
==> Loss (RMSE)     704    0.041112   0.069839
==> Loss (RMSE)     705    0.041415   0.069572
==> Loss (RMSE)     706    0.041060   0.069123
==> Loss (RMSE)     707    0.042535   0.067151
==> Loss (RMSE)     708    0.041065   0.067544
==> Loss (RMSE)     709    0.041240   0.067657
==> Loss (RMSE)     710    0.040954   0.068094
==> Loss (RMSE)     711    0.041168   0.067423
==> Loss (RMSE)     712    0.041129   0.067965
==> Loss (RMSE)     713    0.041545   0.069845
==> Loss (RMSE)     714    0.040901   0.067507
==> Loss (RMSE)     715    0.040856   0.067913
==> Loss (RMSE)     716    0.041444   0.068196
==> Loss (RMSE)     717    0.041262   0.067984
==> Loss (RMSE)     718    0.041191   0.069280
==> Loss (RMSE)     719    0.041117   0.067444
==> Loss (RMSE)     720    0.040982   0.068679
==> Loss (RMSE)     721    0.040900   0.067652
==> Loss (RMSE)     722    0.041259   0.067164
==> Loss (RMSE)     723    0.040848   0.068828
==> Loss (RMSE)     724    0.041079   0.067661
==> Loss (RMSE)     725    0.040933   0.067847
==> Loss (RMSE)     726    0.040780   0.067341
==> Loss (RMSE)     727    0.041171   0.066890
==> Loss (RMSE)     728    0.040852   0.068766
==> Loss (RMSE)     729    0.040780   0.068622
==> Loss (RMSE)     730    0.041237   0.067129
==> Loss (RMSE)     731    0.041045   0.069496
==> Loss (RMSE)     732    0.041061   0.068888
==> Loss (RMSE)     733    0.041267   0.069664
==> Loss (RMSE)     734    0.042514   0.067114
==> Loss (RMSE)     735    0.041162   0.068787
==> Loss (RMSE)     736    0.040744   0.068452
==> Loss (RMSE)     737    0.040948   0.067315
==> Loss (RMSE)     738    0.040829   0.069162
==> Loss (RMSE)     739    0.041082   0.069258
==> Loss (RMSE)     740    0.042345   0.067413
==> Loss (RMSE)     741    0.040882   0.068868
==> Loss (RMSE)     742    0.041318   0.069059
==> Loss (RMSE)     743    0.040604   0.068675
==> Loss (RMSE)     744    0.041093   0.065964
==> Loss (RMSE)     745    0.041191   0.068463
==> Loss (RMSE)     746    0.040617   0.068559
==> Loss (RMSE)     747    0.041042   0.067945
==> Loss (RMSE)     748    0.041337   0.066020
==> Loss (RMSE)     749    0.040936   0.068919
==> Loss (RMSE)     750    0.041026   0.069518
==> Loss (RMSE)     751    0.040989   0.066974
==> Loss (RMSE)     752    0.040742   0.068595
==> Loss (RMSE)     753    0.040557   0.068550
==> Loss (RMSE)     754    0.041345   0.067670
==> Loss (RMSE)     755    0.040477   0.068024
==> Loss (RMSE)     756    0.040523   0.067524
==> Loss (RMSE)     757    0.040553   0.068778
==> Loss (RMSE)     758    0.041675   0.066828
==> Loss (RMSE)     759    0.040839   0.068608
==> Loss (RMSE)     760    0.040863   0.068149
==> Loss (RMSE)     761    0.040591   0.067450
==> Loss (RMSE)     762    0.040720   0.068630
==> Loss (RMSE)     763    0.041085   0.069275
==> Loss (RMSE)     764    0.040507   0.067769
==> Loss (RMSE)     765    0.040444   0.067448
==> Loss (RMSE)     766    0.040414   0.068217
==> Loss (RMSE)     767    0.040747   0.068115
==> Loss (RMSE)     768    0.041127   0.069103
==> Loss (RMSE)     769    0.040685   0.069363
==> Loss (RMSE)     770    0.040809   0.067191
==> Loss (RMSE)     771    0.040557   0.067477
==> Loss (RMSE)     772    0.040341   0.066929
==> Loss (RMSE)     773    0.040609   0.066951
==> Loss (RMSE)     774    0.040642   0.067594
==> Loss (RMSE)     775    0.040803   0.068463
==> Loss (RMSE)     776    0.040707   0.067911
==> Loss (RMSE)     777    0.040536   0.066739
==> Loss (RMSE)     778    0.040759   0.066480
==> Loss (RMSE)     779    0.040654   0.067322
==> Loss (RMSE)     780    0.040994   0.068082
==> Loss (RMSE)     781    0.040733   0.067289
==> Loss (RMSE)     782    0.040211   0.067806
==> Loss (RMSE)     783    0.040626   0.069394
==> Loss (RMSE)     784    0.040334   0.068451
==> Loss (RMSE)     785    0.040455   0.068778
==> Loss (RMSE)     786    0.040360   0.068448
==> Loss (RMSE)     787    0.040603   0.067207
==> Loss (RMSE)     788    0.040918   0.066666
==> Loss (RMSE)     789    0.040475   0.066665
==> Loss (RMSE)     790    0.040360   0.067717
==> Loss (RMSE)     791    0.040856   0.069543
==> Loss (RMSE)     792    0.040333   0.067456
==> Loss (RMSE)     793    0.040512   0.068903
==> Loss (RMSE)     794    0.040695   0.069008
==> Loss (RMSE)     795    0.040738   0.069192
==> Loss (RMSE)     796    0.041172   0.066775
==> Loss (RMSE)     797    0.040537   0.068310
==> Loss (RMSE)     798    0.041523   0.065802
==> Loss (RMSE)     799    0.040143   0.067936
==> Loss (RMSE)     800    0.040330   0.067770
==> Loss (RMSE)     801    0.040820   0.066602
==> Loss (RMSE)     802    0.040460   0.067254
==> Loss (RMSE)     803    0.040235   0.067486
==> Loss (RMSE)     804    0.040203   0.068257
==> Loss (RMSE)     805    0.040483   0.068612
==> Loss (RMSE)     806    0.040613   0.068583
==> Loss (RMSE)     807    0.040634   0.068941
==> Loss (RMSE)     808    0.040076   0.067213
==> Loss (RMSE)     809    0.040699   0.068618
==> Loss (RMSE)     810    0.040566   0.068010
==> Loss (RMSE)     811    0.040227   0.068473
==> Loss (RMSE)     812    0.040435   0.068443
==> Loss (RMSE)     813    0.040615   0.066714
==> Loss (RMSE)     814    0.041454   0.065905
==> Loss (RMSE)     815    0.040416   0.069038
==> Loss (RMSE)     816    0.040202   0.067329
==> Loss (RMSE)     817    0.040537   0.065829
==> Loss (RMSE)     818    0.041263   0.065767
==> Loss (RMSE)     819    0.040170   0.068428
==> Loss (RMSE)     820    0.040278   0.068242
==> Loss (RMSE)     821    0.040218   0.067885
==> Loss (RMSE)     822    0.040284   0.068738
==> Loss (RMSE)     823    0.040021   0.067426
==> Loss (RMSE)     824    0.040209   0.067423
==> Loss (RMSE)     825    0.041008   0.066745
==> Loss (RMSE)     826    0.040464   0.067201
==> Loss (RMSE)     827    0.040515   0.069339
==> Loss (RMSE)     828    0.040587   0.069139
==> Loss (RMSE)     829    0.040107   0.067383
==> Loss (RMSE)     830    0.039877   0.067099
==> Loss (RMSE)     831    0.040481   0.068618
==> Loss (RMSE)     832    0.039856   0.067204
==> Loss (RMSE)     833    0.040083   0.068674
==> Loss (RMSE)     834    0.039989   0.067354
==> Loss (RMSE)     835    0.040021   0.068319
==> Loss (RMSE)     836    0.039966   0.068320
==> Loss (RMSE)     837    0.040327   0.068863
==> Loss (RMSE)     838    0.039802   0.067998
==> Loss (RMSE)     839    0.040084   0.068315
==> Loss (RMSE)     840    0.040163   0.068277
==> Loss (RMSE)     841    0.039968   0.067904
==> Loss (RMSE)     842    0.040790   0.065813
==> Loss (RMSE)     843    0.040100   0.068366
==> Loss (RMSE)     844    0.039847   0.066658
==> Loss (RMSE)     845    0.039888   0.067682
==> Loss (RMSE)     846    0.039741   0.067727
==> Loss (RMSE)     847    0.039851   0.067058
==> Loss (RMSE)     848    0.039886   0.067930
==> Loss (RMSE)     849    0.039955   0.068131
==> Loss (RMSE)     850    0.039967   0.066900
==> Loss (RMSE)     851    0.039869   0.066186
==> Loss (RMSE)     852    0.039667   0.068052
==> Loss (RMSE)     853    0.040058   0.068618
==> Loss (RMSE)     854    0.039761   0.068287
==> Loss (RMSE)     855    0.040047   0.068972
==> Loss (RMSE)     856    0.039763   0.066652
==> Loss (RMSE)     857    0.040139   0.066459
==> Loss (RMSE)     858    0.039871   0.067059
==> Loss (RMSE)     859    0.040502   0.066522
==> Loss (RMSE)     860    0.039659   0.068134
==> Loss (RMSE)     861    0.040613   0.066330
==> Loss (RMSE)     862    0.039859   0.067558
==> Loss (RMSE)     863    0.039744   0.067743
==> Loss (RMSE)     864    0.039725   0.067843
==> Loss (RMSE)     865    0.039949   0.067436
==> Loss (RMSE)     866    0.039887   0.067667
==> Loss (RMSE)     867    0.039841   0.068806
==> Loss (RMSE)     868    0.039697   0.068331
==> Loss (RMSE)     869    0.039698   0.067240
==> Loss (RMSE)     870    0.040064   0.066716
==> Loss (RMSE)     871    0.039774   0.067059
==> Loss (RMSE)     872    0.040562   0.067671
==> Loss (RMSE)     873    0.040273   0.066501
==> Loss (RMSE)     874    0.040000   0.066432
==> Loss (RMSE)     875    0.039636   0.067339
==> Loss (RMSE)     876    0.039517   0.067107
==> Loss (RMSE)     877    0.039686   0.067504
==> Loss (RMSE)     878    0.039727   0.066839
==> Loss (RMSE)     879    0.039716   0.066457
==> Loss (RMSE)     880    0.039682   0.067731
==> Loss (RMSE)     881    0.039814   0.066872
==> Loss (RMSE)     882    0.039952   0.066286
==> Loss (RMSE)     883    0.040025   0.069556
==> Loss (RMSE)     884    0.039531   0.067970
==> Loss (RMSE)     885    0.039605   0.067501
==> Loss (RMSE)     886    0.040135   0.066457
==> Loss (RMSE)     887    0.039694   0.066729
==> Loss (RMSE)     888    0.039512   0.066364
==> Loss (RMSE)     889    0.039803   0.066724
==> Loss (RMSE)     890    0.039624   0.068128
==> Loss (RMSE)     891    0.039715   0.067876
==> Loss (RMSE)     892    0.039425   0.067503
==> Loss (RMSE)     893    0.040967   0.068455
==> Loss (RMSE)     894    0.039545   0.066825
==> Loss (RMSE)     895    0.040195   0.066640
==> Loss (RMSE)     896    0.039841   0.066536
==> Loss (RMSE)     897    0.040252   0.066352
==> Loss (RMSE)     898    0.039768   0.065740
==> Loss (RMSE)     899    0.039635   0.066827
==> Loss (RMSE)     900    0.039581   0.067293
==> Loss (RMSE)     901    0.040425   0.069348
==> Loss (RMSE)     902    0.039893   0.066565
==> Loss (RMSE)     903    0.039412   0.068494
==> Loss (RMSE)     904    0.039869   0.068075
==> Loss (RMSE)     905    0.039634   0.066711
==> Loss (RMSE)     906    0.039640   0.066363
==> Loss (RMSE)     907    0.039589   0.066290
==> Loss (RMSE)     908    0.040004   0.066550
==> Loss (RMSE)     909    0.039477   0.067143
==> Loss (RMSE)     910    0.039632   0.067737
==> Loss (RMSE)     911    0.039821   0.066602
==> Loss (RMSE)     912    0.039410   0.067145
==> Loss (RMSE)     913    0.039763   0.068464
==> Loss (RMSE)     914    0.039464   0.066723
==> Loss (RMSE)     915    0.039465   0.067853
==> Loss (RMSE)     916    0.039545   0.068455
==> Loss (RMSE)     917    0.039314   0.067169
==> Loss (RMSE)     918    0.039654   0.067064
==> Loss (RMSE)     919    0.039475   0.066344
==> Loss (RMSE)     920    0.039647   0.068424
==> Loss (RMSE)     921    0.040500   0.068247
==> Loss (RMSE)     922    0.039435   0.067132
==> Loss (RMSE)     923    0.039266   0.066665
==> Loss (RMSE)     924    0.039800   0.066110
==> Loss (RMSE)     925    0.039291   0.067864
==> Loss (RMSE)     926    0.039478   0.068308
==> Loss (RMSE)     927    0.039381   0.067522
==> Loss (RMSE)     928    0.039255   0.066491
==> Loss (RMSE)     929    0.039505   0.068317
==> Loss (RMSE)     930    0.039848   0.068908
==> Loss (RMSE)     931    0.039495   0.068682
==> Loss (RMSE)     932    0.039483   0.067025
==> Loss (RMSE)     933    0.040381   0.067588
==> Loss (RMSE)     934    0.039485   0.067414
==> Loss (RMSE)     935    0.039447   0.066726
==> Loss (RMSE)     936    0.039225   0.067748
==> Loss (RMSE)     937    0.039459   0.066389
==> Loss (RMSE)     938    0.039649   0.066345
==> Loss (RMSE)     939    0.039458   0.068085
==> Loss (RMSE)     940    0.039325   0.068076
==> Loss (RMSE)     941    0.039525   0.066316
==> Loss (RMSE)     942    0.039115   0.067573
==> Loss (RMSE)     943    0.039423   0.066484
==> Loss (RMSE)     944    0.039552   0.066972
==> Loss (RMSE)     945    0.039320   0.066548
==> Loss (RMSE)     946    0.039667   0.067496
==> Loss (RMSE)     947    0.039044   0.067260
==> Loss (RMSE)     948    0.039294   0.068117
==> Loss (RMSE)     949    0.039326   0.068011
==> Loss (RMSE)     950    0.039627   0.065317
==> Loss (RMSE)     951    0.039344   0.066610
==> Loss (RMSE)     952    0.039891   0.066776
==> Loss (RMSE)     953    0.039619   0.065995
==> Loss (RMSE)     954    0.039095   0.067153
==> Loss (RMSE)     955    0.038930   0.066707
==> Loss (RMSE)     956    0.039269   0.067548
==> Loss (RMSE)     957    0.039756   0.067531
==> Loss (RMSE)     958    0.039222   0.067012
==> Loss (RMSE)     959    0.039239   0.066326
==> Loss (RMSE)     960    0.039307   0.067618
==> Loss (RMSE)     961    0.038875   0.067326
==> Loss (RMSE)     962    0.038969   0.067268
==> Loss (RMSE)     963    0.039283   0.066809
==> Loss (RMSE)     964    0.040247   0.066628
==> Loss (RMSE)     965    0.039257   0.066965
==> Loss (RMSE)     966    0.038944   0.067209
==> Loss (RMSE)     967    0.039365   0.067503
==> Loss (RMSE)     968    0.039582   0.067963
==> Loss (RMSE)     969    0.040255   0.066338
==> Loss (RMSE)     970    0.039382   0.065921
==> Loss (RMSE)     971    0.039071   0.066449
==> Loss (RMSE)     972    0.039246   0.068253
==> Loss (RMSE)     973    0.039044   0.067669
==> Loss (RMSE)     974    0.038921   0.067229
==> Loss (RMSE)     975    0.038951   0.066625
==> Loss (RMSE)     976    0.038991   0.066123
==> Loss (RMSE)     977    0.039410   0.066965
==> Loss (RMSE)     978    0.038935   0.066146
==> Loss (RMSE)     979    0.039181   0.068441
==> Loss (RMSE)     980    0.038799   0.067319
==> Loss (RMSE)     981    0.040265   0.068556
==> Loss (RMSE)     982    0.040235   0.066881
==> Loss (RMSE)     983    0.039086   0.066458
==> Loss (RMSE)     984    0.039218   0.066750
==> Loss (RMSE)     985    0.039157   0.066491
==> Loss (RMSE)     986    0.039226   0.067590
==> Loss (RMSE)     987    0.038983   0.066667
==> Loss (RMSE)     988    0.039045   0.068028
==> Loss (RMSE)     989    0.038743   0.067707
==> Loss (RMSE)     990    0.039055   0.066199
==> Loss (RMSE)     991    0.038760   0.066962
==> Loss (RMSE)     992    0.039342   0.067453
==> Loss (RMSE)     993    0.038877   0.066304
==> Loss (RMSE)     994    0.038857   0.067786
==> Loss (RMSE)     995    0.038951   0.067819
==> Loss (RMSE)     996    0.038742   0.067065
==> Loss (RMSE)     997    0.038679   0.066525
==> Loss (RMSE)     998    0.038622   0.066857
==> Loss (RMSE)     999    0.039215   0.068018
==> Loss (RMSE)    1000    0.039281   0.066260
==> Loss (RMSE)    1001    0.038710   0.067022
==> Loss (RMSE)    1002    0.039904   0.067778
==> Loss (RMSE)    1003    0.038830   0.067581
==> Loss (RMSE)    1004    0.039044   0.068141
==> Loss (RMSE)    1005    0.039054   0.066014
==> Loss (RMSE)    1006    0.039798   0.069348
==> Loss (RMSE)    1007    0.038534   0.066929
==> Loss (RMSE)    1008    0.039516   0.066334
==> Loss (RMSE)    1009    0.038516   0.066963
==> Loss (RMSE)    1010    0.038861   0.066773
==> Loss (RMSE)    1011    0.039935   0.067230
==> Loss (RMSE)    1012    0.039109   0.068944
==> Loss (RMSE)    1013    0.038653   0.067195
==> Loss (RMSE)    1014    0.039108   0.066972
==> Loss (RMSE)    1015    0.039038   0.068454
==> Loss (RMSE)    1016    0.038905   0.067274
==> Loss (RMSE)    1017    0.038949   0.065970
==> Loss (RMSE)    1018    0.038534   0.066823
==> Loss (RMSE)    1019    0.038850   0.066567
==> Loss (RMSE)    1020    0.038800   0.068284
==> Loss (RMSE)    1021    0.038736   0.066656
==> Loss (RMSE)    1022    0.038630   0.065721
==> Loss (RMSE)    1023    0.039339   0.067337
==> Loss (RMSE)    1024    0.038640   0.066614
==> Loss (RMSE)    1025    0.038476   0.067590
==> Loss (RMSE)    1026    0.038999   0.067061
==> Loss (RMSE)    1027    0.038956   0.068274
==> Loss (RMSE)    1028    0.038964   0.068970
==> Loss (RMSE)    1029    0.038594   0.067614
==> Loss (RMSE)    1030    0.039457   0.065872
==> Loss (RMSE)    1031    0.038640   0.067792
==> Loss (RMSE)    1032    0.038707   0.066292
==> Loss (RMSE)    1033    0.038658   0.068661
==> Loss (RMSE)    1034    0.038444   0.067041
==> Loss (RMSE)    1035    0.038973   0.065978
==> Loss (RMSE)    1036    0.038435   0.066237
==> Loss (RMSE)    1037    0.038940   0.068181
==> Loss (RMSE)    1038    0.039037   0.068598
==> Loss (RMSE)    1039    0.038420   0.066891
==> Loss (RMSE)    1040    0.038506   0.067113
==> Loss (RMSE)    1041    0.038411   0.067054
==> Loss (RMSE)    1042    0.039929   0.067043
==> Loss (RMSE)    1043    0.038762   0.066935
==> Loss (RMSE)    1044    0.038259   0.066707
==> Loss (RMSE)    1045    0.038438   0.066633
==> Loss (RMSE)    1046    0.038371   0.067002
==> Loss (RMSE)    1047    0.039094   0.069117
==> Loss (RMSE)    1048    0.038411   0.067558
==> Loss (RMSE)    1049    0.038493   0.066326
==> Loss (RMSE)    1050    0.039283   0.065718
==> Loss (RMSE)    1051    0.038718   0.067446
==> Loss (RMSE)    1052    0.038483   0.067487
==> Loss (RMSE)    1053    0.038885   0.066600
==> Loss (RMSE)    1054    0.038297   0.067170
==> Loss (RMSE)    1055    0.038329   0.067361
==> Loss (RMSE)    1056    0.038274   0.066326
==> Loss (RMSE)    1057    0.038221   0.066264
==> Loss (RMSE)    1058    0.038099   0.066845
==> Loss (RMSE)    1059    0.038600   0.067835
==> Loss (RMSE)    1060    0.038745   0.067783
==> Loss (RMSE)    1061    0.038344   0.066684
==> Loss (RMSE)    1062    0.038281   0.066289
==> Loss (RMSE)    1063    0.038296   0.067445
==> Loss (RMSE)    1064    0.038692   0.066995
==> Loss (RMSE)    1065    0.038255   0.067367
==> Loss (RMSE)    1066    0.038884   0.066516
==> Loss (RMSE)    1067    0.038211   0.066298
==> Loss (RMSE)    1068    0.038118   0.067004
==> Loss (RMSE)    1069    0.038459   0.066993
==> Loss (RMSE)    1070    0.038232   0.067128
==> Loss (RMSE)    1071    0.038775   0.065864
==> Loss (RMSE)    1072    0.038443   0.067813
==> Loss (RMSE)    1073    0.038480   0.065859
==> Loss (RMSE)    1074    0.038172   0.065830
==> Loss (RMSE)    1075    0.038138   0.066871
==> Loss (RMSE)    1076    0.038338   0.068322
==> Loss (RMSE)    1077    0.038044   0.066743
==> Loss (RMSE)    1078    0.038491   0.066334
==> Loss (RMSE)    1079    0.039336   0.066099
==> Loss (RMSE)    1080    0.038034   0.066068
==> Loss (RMSE)    1081    0.038362   0.067292
==> Loss (RMSE)    1082    0.038982   0.068485
==> Loss (RMSE)    1083    0.038374   0.068704
==> Loss (RMSE)    1084    0.038064   0.067600
==> Loss (RMSE)    1085    0.038139   0.068522
==> Loss (RMSE)    1086    0.038388   0.065137
==> Loss (RMSE)    1087    0.037931   0.067092
==> Loss (RMSE)    1088    0.038197   0.065949
==> Loss (RMSE)    1089    0.038450   0.067687
==> Loss (RMSE)    1090    0.037933   0.066957
==> Loss (RMSE)    1091    0.038199   0.067172
==> Loss (RMSE)    1092    0.038609   0.065051
==> Loss (RMSE)    1093    0.037939   0.065830
==> Loss (RMSE)    1094    0.039425   0.067236
==> Loss (RMSE)    1095    0.037983   0.066494
==> Loss (RMSE)    1096    0.038183   0.067516
==> Loss (RMSE)    1097    0.037823   0.066893
==> Loss (RMSE)    1098    0.038373   0.067442
==> Loss (RMSE)    1099    0.038180   0.065184
==> Loss (RMSE)    1100    0.038053   0.066640
==> Loss (RMSE)    1101    0.038278   0.067670
==> Loss (RMSE)    1102    0.038586   0.065560
==> Loss (RMSE)    1103    0.038876   0.066337
==> Loss (RMSE)    1104    0.037804   0.066150
==> Loss (RMSE)    1105    0.038439   0.066743
==> Loss (RMSE)    1106    0.037956   0.068157
==> Loss (RMSE)    1107    0.038662   0.067278
==> Loss (RMSE)    1108    0.037817   0.066482
==> Loss (RMSE)    1109    0.037980   0.066490
==> Loss (RMSE)    1110    0.037928   0.066207
==> Loss (RMSE)    1111    0.037823   0.065881
==> Loss (RMSE)    1112    0.038482   0.067594
==> Loss (RMSE)    1113    0.039980   0.065523
==> Loss (RMSE)    1114    0.038316   0.066829
==> Loss (RMSE)    1115    0.038379   0.066100
==> Loss (RMSE)    1116    0.038078   0.065587
==> Loss (RMSE)    1117    0.038266   0.067646
==> Loss (RMSE)    1118    0.038561   0.066399
==> Loss (RMSE)    1119    0.037998   0.067450
==> Loss (RMSE)    1120    0.038014   0.067739
==> Loss (RMSE)    1121    0.038394   0.065282
==> Loss (RMSE)    1122    0.038861   0.066968
==> Loss (RMSE)    1123    0.037715   0.066784
==> Loss (RMSE)    1124    0.037811   0.065685
==> Loss (RMSE)    1125    0.038092   0.065810
==> Loss (RMSE)    1126    0.038625   0.067556
==> Loss (RMSE)    1127    0.038031   0.066272
==> Loss (RMSE)    1128    0.037859   0.066386
==> Loss (RMSE)    1129    0.038196   0.065900
==> Loss (RMSE)    1130    0.037659   0.066308
==> Loss (RMSE)    1131    0.037711   0.066441
==> Loss (RMSE)    1132    0.037856   0.066445
==> Loss (RMSE)    1133    0.037823   0.066951
==> Loss (RMSE)    1134    0.038276   0.068355
==> Loss (RMSE)    1135    0.037552   0.066377
==> Loss (RMSE)    1136    0.037930   0.066556
==> Loss (RMSE)    1137    0.038765   0.065725
==> Loss (RMSE)    1138    0.037747   0.066768
==> Loss (RMSE)    1139    0.037531   0.066122
==> Loss (RMSE)    1140    0.037806   0.066973
==> Loss (RMSE)    1141    0.037718   0.065978
==> Loss (RMSE)    1142    0.037928   0.067039
==> Loss (RMSE)    1143    0.038150   0.066434
==> Loss (RMSE)    1144    0.038212   0.067318
==> Loss (RMSE)    1145    0.037790   0.066886
==> Loss (RMSE)    1146    0.038109   0.066285
==> Loss (RMSE)    1147    0.037866   0.066841
==> Loss (RMSE)    1148    0.037995   0.067907
==> Loss (RMSE)    1149    0.037792   0.065743
==> Loss (RMSE)    1150    0.037632   0.065822
==> Loss (RMSE)    1151    0.037458   0.066073
==> Loss (RMSE)    1152    0.038211   0.066213
==> Loss (RMSE)    1153    0.037903   0.066902
==> Loss (RMSE)    1154    0.037485   0.065834
==> Loss (RMSE)    1155    0.037660   0.066222
==> Loss (RMSE)    1156    0.038245   0.065862
==> Loss (RMSE)    1157    0.038833   0.066912
==> Loss (RMSE)    1158    0.038506   0.066451
