==> Loss (RMSE)     583    0.090563   0.134835
==> Loss (RMSE)     584    0.090200   0.133731
==> Loss (RMSE)     585    0.090166   0.134268
==> Loss (RMSE)     586    0.090189   0.134152
==> Loss (RMSE)     587    0.090249   0.133847
==> Loss (RMSE)     588    0.090173   0.134068
==> Loss (RMSE)     589    0.090650   0.134138
==> Loss (RMSE)     590    0.090632   0.134930
==> Loss (RMSE)     591    0.090132   0.134357
==> Loss (RMSE)     592    0.091003   0.134701
==> Loss (RMSE)     593    0.090257   0.134959
==> Loss (RMSE)     594    0.090163   0.134026
==> Loss (RMSE)     595    0.090170   0.133556
==> Loss (RMSE)     596    0.090285   0.134312
==> Loss (RMSE)     597    0.090381   0.134595
==> Loss (RMSE)     598    0.090822   0.134949
==> Loss (RMSE)     599    0.089983   0.133975
==> Loss (RMSE)     600    0.089930   0.134046
==> Loss (RMSE)     601    0.090495   0.134820
==> Loss (RMSE)     602    0.090499   0.133970
==> Loss (RMSE)     603    0.090329   0.134001
==> Loss (RMSE)     604    0.090172   0.134253
==> Loss (RMSE)     605    0.089954   0.133690
==> Loss (RMSE)     606    0.090316   0.134918
==> Loss (RMSE)     607    0.089812   0.133699
==> Loss (RMSE)     608    0.090634   0.134072
==> Loss (RMSE)     609    0.089967   0.132696
==> Loss (RMSE)     610    0.089776   0.133284
==> Loss (RMSE)     611    0.090602   0.135461
==> Loss (RMSE)     612    0.090102   0.135189
==> Loss (RMSE)     613    0.090082   0.133819
==> Loss (RMSE)     614    0.090131   0.134178
==> Loss (RMSE)     615    0.089847   0.134340
==> Loss (RMSE)     616    0.089938   0.134493
==> Loss (RMSE)     617    0.089831   0.133210
==> Loss (RMSE)     618    0.089700   0.133830
==> Loss (RMSE)     619    0.090277   0.134081
==> Loss (RMSE)     620    0.089638   0.133275
==> Loss (RMSE)     621    0.089673   0.133067
==> Loss (RMSE)     622    0.089849   0.133209
==> Loss (RMSE)     623    0.089617   0.133697
==> Loss (RMSE)     624    0.089605   0.133323
==> Loss (RMSE)     625    0.089762   0.133814
==> Loss (RMSE)     626    0.089594   0.133614
==> Loss (RMSE)     627    0.089665   0.133926
==> Loss (RMSE)     628    0.089758   0.132999
==> Loss (RMSE)     629    0.089600   0.133741
==> Loss (RMSE)     630    0.089895   0.133783
==> Loss (RMSE)     631    0.089533   0.132880
==> Loss (RMSE)     632    0.089774   0.134305
==> Loss (RMSE)     633    0.089896   0.134241
==> Loss (RMSE)     634    0.089430   0.133385
==> Loss (RMSE)     635    0.090753   0.134043
==> Loss (RMSE)     636    0.089596   0.133695
==> Loss (RMSE)     637    0.090320   0.133659
==> Loss (RMSE)     638    0.090310   0.133771
==> Loss (RMSE)     639    0.090081   0.134570
==> Loss (RMSE)     640    0.089558   0.133352
==> Loss (RMSE)     641    0.089735   0.133425
==> Loss (RMSE)     642    0.089834   0.133281
==> Loss (RMSE)     643    0.089419   0.133418
==> Loss (RMSE)     644    0.089786   0.133818
==> Loss (RMSE)     645    0.089540   0.133057
==> Loss (RMSE)     646    0.090289   0.134167
==> Loss (RMSE)     647    0.089834   0.132643
==> Loss (RMSE)     648    0.089406   0.132910
==> Loss (RMSE)     649    0.089475   0.132315
==> Loss (RMSE)     650    0.089454   0.133190
==> Loss (RMSE)     651    0.089306   0.132774
==> Loss (RMSE)     652    0.089805   0.132356
==> Loss (RMSE)     653    0.089472   0.132342
==> Loss (RMSE)     654    0.089534   0.132443
==> Loss (RMSE)     655    0.089457   0.133100
==> Loss (RMSE)     656    0.089453   0.132835
==> Loss (RMSE)     657    0.089294   0.133232
==> Loss (RMSE)     658    0.089387   0.132885
==> Loss (RMSE)     659    0.091161   0.134198
==> Loss (RMSE)     660    0.089083   0.131972
==> Loss (RMSE)     661    0.089371   0.132690
==> Loss (RMSE)     662    0.089039   0.132199
==> Loss (RMSE)     663    0.089677   0.133183
==> Loss (RMSE)     664    0.089000   0.132468
==> Loss (RMSE)     665    0.089315   0.131566
==> Loss (RMSE)     666    0.088977   0.131966
==> Loss (RMSE)     667    0.088985   0.132062
==> Loss (RMSE)     668    0.089639   0.132268
==> Loss (RMSE)     669    0.089151   0.132811
==> Loss (RMSE)     670    0.089025   0.131836
==> Loss (RMSE)     671    0.089590   0.133158
==> Loss (RMSE)     672    0.089209   0.131787
==> Loss (RMSE)     673    0.088996   0.132601
==> Loss (RMSE)     674    0.089131   0.132450
==> Loss (RMSE)     675    0.088864   0.131718
==> Loss (RMSE)     676    0.088929   0.131719
==> Loss (RMSE)     677    0.088889   0.131485
==> Loss (RMSE)     678    0.088932   0.131972
==> Loss (RMSE)     679    0.089162   0.132159
==> Loss (RMSE)     680    0.089030   0.132364
==> Loss (RMSE)     681    0.088948   0.131891
==> Loss (RMSE)     682    0.088997   0.132197
==> Loss (RMSE)     683    0.088789   0.131471
==> Loss (RMSE)     684    0.089110   0.132036
==> Loss (RMSE)     685    0.089294   0.132212
==> Loss (RMSE)     686    0.088972   0.131717
==> Loss (RMSE)     687    0.088848   0.131789
==> Loss (RMSE)     688    0.088836   0.131906
==> Loss (RMSE)     689    0.089061   0.131539
==> Loss (RMSE)     690    0.088702   0.131441
==> Loss (RMSE)     691    0.088658   0.131518
==> Loss (RMSE)     692    0.088779   0.131369
==> Loss (RMSE)     693    0.088670   0.130986
==> Loss (RMSE)     694    0.088974   0.131338
==> Loss (RMSE)     695    0.089103   0.131459
==> Loss (RMSE)     696    0.088583   0.131176
==> Loss (RMSE)     697    0.088605   0.131144
==> Loss (RMSE)     698    0.089137   0.131958
==> Loss (RMSE)     699    0.088628   0.130990
==> Loss (RMSE)     700    0.088606   0.130725
==> Loss (RMSE)     701    0.088855   0.131137
==> Loss (RMSE)     702    0.088606   0.131208
==> Loss (RMSE)     703    0.088664   0.130926
==> Loss (RMSE)     704    0.088869   0.131199
==> Loss (RMSE)     705    0.088559   0.130964
==> Loss (RMSE)     706    0.088647   0.131155
==> Loss (RMSE)     707    0.088769   0.130702
==> Loss (RMSE)     708    0.088487   0.130830
==> Loss (RMSE)     709    0.088570   0.130836
==> Loss (RMSE)     710    0.088925   0.131142
==> Loss (RMSE)     711    0.088485   0.130992
==> Loss (RMSE)     712    0.088452   0.130620
==> Loss (RMSE)     713    0.089392   0.130958
==> Loss (RMSE)     714    0.088658   0.131217
==> Loss (RMSE)     715    0.088429   0.130734
==> Loss (RMSE)     716    0.088516   0.131195
==> Loss (RMSE)     717    0.089057   0.131465
==> Loss (RMSE)     718    0.089541   0.131482
==> Loss (RMSE)     719    0.088499   0.131079
==> Loss (RMSE)     720    0.088488   0.130599
==> Loss (RMSE)     721    0.088407   0.130737
==> Loss (RMSE)     722    0.088325   0.130422
==> Loss (RMSE)     723    0.088466   0.130556
==> Loss (RMSE)     724    0.088291   0.130298
==> Loss (RMSE)     725    0.089676   0.131453
==> Loss (RMSE)     726    0.088405   0.130092
==> Loss (RMSE)     727    0.088287   0.130186
==> Loss (RMSE)     728    0.088221   0.130390
==> Loss (RMSE)     729    0.088346   0.129978
==> Loss (RMSE)     730    0.088497   0.130367
==> Loss (RMSE)     731    0.088284   0.130651
==> Loss (RMSE)     732    0.088520   0.130180
==> Loss (RMSE)     733    0.088892   0.130163
==> Loss (RMSE)     734    0.088175   0.130246
==> Loss (RMSE)     735    0.088217   0.130028
==> Loss (RMSE)     736    0.088388   0.130497
==> Loss (RMSE)     737    0.088536   0.129845
==> Loss (RMSE)     738    0.088200   0.129889
==> Loss (RMSE)     739    0.088098   0.129678
==> Loss (RMSE)     740    0.088239   0.130346
==> Loss (RMSE)     741    0.088118   0.129892
==> Loss (RMSE)     742    0.088206   0.130205
==> Loss (RMSE)     743    0.088031   0.129627
==> Loss (RMSE)     744    0.088025   0.129863
==> Loss (RMSE)     745    0.088229   0.130069
==> Loss (RMSE)     746    0.088015   0.129716
==> Loss (RMSE)     747    0.088034   0.129889
==> Loss (RMSE)     748    0.088136   0.129997
==> Loss (RMSE)     749    0.087954   0.129781
==> Loss (RMSE)     750    0.088097   0.130023
==> Loss (RMSE)     751    0.088129   0.129889
==> Loss (RMSE)     752    0.088199   0.129873
==> Loss (RMSE)     753    0.088540   0.130023
==> Loss (RMSE)     754    0.088542   0.129753
==> Loss (RMSE)     755    0.087890   0.129598
==> Loss (RMSE)     756    0.088577   0.130355
==> Loss (RMSE)     757    0.087954   0.129483
==> Loss (RMSE)     758    0.087968   0.129857
==> Loss (RMSE)     759    0.088370   0.129784
==> Loss (RMSE)     760    0.088926   0.130173
==> Loss (RMSE)     761    0.087861   0.129468
==> Loss (RMSE)     762    0.087984   0.129718
==> Loss (RMSE)     763    0.088496   0.130244
==> Loss (RMSE)     764    0.088206   0.129778
==> Loss (RMSE)     765    0.087828   0.129311
==> Loss (RMSE)     766    0.087894   0.129490
==> Loss (RMSE)     767    0.087804   0.129258
==> Loss (RMSE)     768    0.087882   0.129468
==> Loss (RMSE)     769    0.087966   0.129497
==> Loss (RMSE)     770    0.087867   0.129690
==> Loss (RMSE)     771    0.087735   0.129343
==> Loss (RMSE)     772    0.087998   0.130193
==> Loss (RMSE)     773    0.087730   0.129325
==> Loss (RMSE)     774    0.087865   0.129683
==> Loss (RMSE)     775    0.088002   0.129330
==> Loss (RMSE)     776    0.087919   0.129278
==> Loss (RMSE)     777    0.087791   0.129148
==> Loss (RMSE)     778    0.087724   0.129139
==> Loss (RMSE)     779    0.090023   0.130147
==> Loss (RMSE)     780    0.087949   0.129061
==> Loss (RMSE)     781    0.087814   0.129270
==> Loss (RMSE)     782    0.087787   0.128980
==> Loss (RMSE)     783    0.087925   0.129398
==> Loss (RMSE)     784    0.088094   0.128847
==> Loss (RMSE)     785    0.088376   0.130012
==> Loss (RMSE)     786    0.088003   0.129301
==> Loss (RMSE)     787    0.087680   0.128996
==> Loss (RMSE)     788    0.089457   0.130475
==> Loss (RMSE)     789    0.087868   0.129468
==> Loss (RMSE)     790    0.087845   0.129093
==> Loss (RMSE)     791    0.088171   0.129390
==> Loss (RMSE)     792    0.087646   0.129126
==> Loss (RMSE)     793    0.087833   0.128727
==> Loss (RMSE)     794    0.087946   0.129102
==> Loss (RMSE)     795    0.087623   0.128705
==> Loss (RMSE)     796    0.087546   0.128944
==> Loss (RMSE)     797    0.088518   0.129913
==> Loss (RMSE)     798    0.088234   0.129134
==> Loss (RMSE)     799    0.087692   0.129075
==> Loss (RMSE)     800    0.087959   0.129229
==> Loss (RMSE)     801    0.087523   0.129079
==> Loss (RMSE)     802    0.087896   0.128668
==> Loss (RMSE)     803    0.087592   0.128355
==> Loss (RMSE)     804    0.087469   0.128528
==> Loss (RMSE)     805    0.088356   0.129235
==> Loss (RMSE)     806    0.088127   0.129145
==> Loss (RMSE)     807    0.087650   0.129198
==> Loss (RMSE)     808    0.087687   0.128640
==> Loss (RMSE)     809    0.087685   0.129068
==> Loss (RMSE)     810    0.088305   0.128920
==> Loss (RMSE)     811    0.087491   0.128861
==> Loss (RMSE)     812    0.087496   0.128408
==> Loss (RMSE)     813    0.087688   0.128691
==> Loss (RMSE)     814    0.087494   0.128765
==> Loss (RMSE)     815    0.087430   0.128739
==> Loss (RMSE)     816    0.087427   0.128550
==> Loss (RMSE)     817    0.087581   0.128877
==> Loss (RMSE)     818    0.088126   0.129576
==> Loss (RMSE)     819    0.087632   0.128995
==> Loss (RMSE)     820    0.087515   0.128352
==> Loss (RMSE)     821    0.087653   0.128832
==> Loss (RMSE)     822    0.087504   0.128848
==> Loss (RMSE)     823    0.087761   0.129043
==> Loss (RMSE)     824    0.087420   0.128562
==> Loss (RMSE)     825    0.087458   0.128604
==> Loss (RMSE)     826    0.087675   0.128723
==> Loss (RMSE)     827    0.087419   0.128458
==> Loss (RMSE)     828    0.087530   0.128486
==> Loss (RMSE)     829    0.087289   0.128278
==> Loss (RMSE)     830    0.087458   0.128401
==> Loss (RMSE)     831    0.087500   0.128677
==> Loss (RMSE)     832    0.087560   0.129083
==> Loss (RMSE)     833    0.087421   0.128654
==> Loss (RMSE)     834    0.087857   0.128713
==> Loss (RMSE)     835    0.087748   0.128631
==> Loss (RMSE)     836    0.087372   0.128219
==> Loss (RMSE)     837    0.087420   0.128443
==> Loss (RMSE)     838    0.087507   0.128958
==> Loss (RMSE)     839    0.087532   0.128473
==> Loss (RMSE)     840    0.087395   0.128572
==> Loss (RMSE)     841    0.087483   0.128654
==> Loss (RMSE)     842    0.087995   0.128727
==> Loss (RMSE)     843    0.087593   0.128828
==> Loss (RMSE)     844    0.088024   0.128855
==> Loss (RMSE)     845    0.087250   0.128288
==> Loss (RMSE)     846    0.088568   0.128934
==> Loss (RMSE)     847    0.087478   0.128698
==> Loss (RMSE)     848    0.087265   0.128329
==> Loss (RMSE)     849    0.087831   0.128573
==> Loss (RMSE)     850    0.087291   0.128350
==> Loss (RMSE)     851    0.087492   0.128761
==> Loss (RMSE)     852    0.087340   0.128735
==> Loss (RMSE)     853    0.087528   0.128738
==> Loss (RMSE)     854    0.087351   0.128745
==> Loss (RMSE)     855    0.087293   0.128236
==> Loss (RMSE)     856    0.087697   0.128223
==> Loss (RMSE)     857    0.087219   0.128279
==> Loss (RMSE)     858    0.087210   0.128564
==> Loss (RMSE)     859    0.087195   0.128027
==> Loss (RMSE)     860    0.088938   0.129787
==> Loss (RMSE)     861    0.088061   0.128652
==> Loss (RMSE)     862    0.087262   0.128068
==> Loss (RMSE)     863    0.087116   0.127933
==> Loss (RMSE)     864    0.087758   0.128874
==> Loss (RMSE)     865    0.087095   0.128178
==> Loss (RMSE)     866    0.087111   0.128100
==> Loss (RMSE)     867    0.087508   0.128609
==> Loss (RMSE)     868    0.087093   0.128178
==> Loss (RMSE)     869    0.087954   0.128490
==> Loss (RMSE)     870    0.087965   0.128503
==> Loss (RMSE)     871    0.087231   0.128272
==> Loss (RMSE)     872    0.087070   0.128053
==> Loss (RMSE)     873    0.087151   0.128653
==> Loss (RMSE)     874    0.087579   0.128218
==> Loss (RMSE)     875    0.087523   0.128767
==> Loss (RMSE)     876    0.087081   0.128338
==> Loss (RMSE)     877    0.087146   0.128250
==> Loss (RMSE)     878    0.087681   0.128738
==> Loss (RMSE)     879    0.087405   0.127984
==> Loss (RMSE)     880    0.087138   0.127948
==> Loss (RMSE)     881    0.087092   0.128472
==> Loss (RMSE)     882    0.088075   0.129216
==> Loss (RMSE)     883    0.087358   0.127875
==> Loss (RMSE)     884    0.087491   0.127964
==> Loss (RMSE)     885    0.087116   0.128065
==> Loss (RMSE)     886    0.087010   0.128315
==> Loss (RMSE)     887    0.087077   0.127913
==> Loss (RMSE)     888    0.087267   0.127808
==> Loss (RMSE)     889    0.087057   0.128246
==> Loss (RMSE)     890    0.087192   0.128083
==> Loss (RMSE)     891    0.086976   0.127825
==> Loss (RMSE)     892    0.087466   0.127992
==> Loss (RMSE)     893    0.087364   0.128046
==> Loss (RMSE)     894    0.086979   0.127735
==> Loss (RMSE)     895    0.088172   0.127959
==> Loss (RMSE)     896    0.087422   0.128228
==> Loss (RMSE)     897    0.086961   0.127853
==> Loss (RMSE)     898    0.087032   0.128164
==> Loss (RMSE)     899    0.087226   0.128210
==> Loss (RMSE)     900    0.086979   0.127652
==> Loss (RMSE)     901    0.087066   0.127995
==> Loss (RMSE)     902    0.086979   0.128496
==> Loss (RMSE)     903    0.087045   0.127996
==> Loss (RMSE)     904    0.087230   0.128048
==> Loss (RMSE)     905    0.087061   0.128314
==> Loss (RMSE)     906    0.087061   0.128208
==> Loss (RMSE)     907    0.086958   0.127820
==> Loss (RMSE)     908    0.087645   0.127851
==> Loss (RMSE)     909    0.087336   0.127893
==> Loss (RMSE)     910    0.086936   0.127904
==> Loss (RMSE)     911    0.086899   0.127845
==> Loss (RMSE)     912    0.087371   0.128385
==> Loss (RMSE)     913    0.087271   0.128137
==> Loss (RMSE)     914    0.087441   0.129055
==> Loss (RMSE)     915    0.086960   0.128210
==> Loss (RMSE)     916    0.087013   0.128216
==> Loss (RMSE)     917    0.087057   0.128315
==> Loss (RMSE)     918    0.086964   0.127981
==> Loss (RMSE)     919    0.086953   0.128094
==> Loss (RMSE)     920    0.087237   0.128355
==> Loss (RMSE)     921    0.086989   0.127853
==> Loss (RMSE)     922    0.087011   0.127977
==> Loss (RMSE)     923    0.086921   0.128069
==> Loss (RMSE)     924    0.086933   0.128036
==> Loss (RMSE)     925    0.087063   0.128005
==> Loss (RMSE)     926    0.086842   0.128138
==> Loss (RMSE)     927    0.086828   0.128106
==> Loss (RMSE)     928    0.086961   0.128162
==> Loss (RMSE)     929    0.086924   0.128185
==> Loss (RMSE)     930    0.086890   0.128154
==> Loss (RMSE)     931    0.087581   0.128659
==> Loss (RMSE)     932    0.086952   0.128066
==> Loss (RMSE)     933    0.087661   0.128186
==> Loss (RMSE)     934    0.086968   0.128228
==> Loss (RMSE)     935    0.087723   0.129125
==> Loss (RMSE)     936    0.086883   0.128127
==> Loss (RMSE)     937    0.087577   0.127779
==> Loss (RMSE)     938    0.086826   0.127552
==> Loss (RMSE)     939    0.086914   0.127848
==> Loss (RMSE)     940    0.087121   0.127982
==> Loss (RMSE)     941    0.086809   0.128033
==> Loss (RMSE)     942    0.086794   0.127869
==> Loss (RMSE)     943    0.086836   0.128323
==> Loss (RMSE)     944    0.087090   0.127967
==> Loss (RMSE)     945    0.086874   0.128077
==> Loss (RMSE)     946    0.086887   0.128471
==> Loss (RMSE)     947    0.086783   0.128101
==> Loss (RMSE)     948    0.087066   0.128241
==> Loss (RMSE)     949    0.087570   0.128082
==> Loss (RMSE)     950    0.087515   0.128107
==> Loss (RMSE)     951    0.086897   0.128157
==> Loss (RMSE)     952    0.087175   0.127873
==> Loss (RMSE)     953    0.086777   0.127838
==> Loss (RMSE)     954    0.087169   0.128094
==> Loss (RMSE)     955    0.087536   0.128185
==> Loss (RMSE)     956    0.086791   0.128044
==> Loss (RMSE)     957    0.086774   0.128311
==> Loss (RMSE)     958    0.087197   0.128658
==> Loss (RMSE)     959    0.086836   0.128464
==> Loss (RMSE)     960    0.086761   0.127988
==> Loss (RMSE)     961    0.086794   0.127956
==> Loss (RMSE)     962    0.087316   0.128586
==> Loss (RMSE)     963    0.087566   0.129029
==> Loss (RMSE)     964    0.087040   0.128026
==> Loss (RMSE)     965    0.086778   0.128000
==> Loss (RMSE)     966    0.087106   0.128383
==> Loss (RMSE)     967    0.087058   0.127554
==> Loss (RMSE)     968    0.086807   0.128075
==> Loss (RMSE)     969    0.086800   0.127684
==> Loss (RMSE)     970    0.087095   0.128026
==> Loss (RMSE)     971    0.086771   0.128019
==> Loss (RMSE)     972    0.086760   0.127756
==> Loss (RMSE)     973    0.086713   0.127998
==> Loss (RMSE)     974    0.087593   0.128377
==> Loss (RMSE)     975    0.087970   0.129292
==> Loss (RMSE)     976    0.087113   0.127696
==> Loss (RMSE)     977    0.087216   0.128005
==> Loss (RMSE)     978    0.086849   0.128232
==> Loss (RMSE)     979    0.087580   0.128594
==> Loss (RMSE)     980    0.086685   0.127879
==> Loss (RMSE)     981    0.086864   0.128565
==> Loss (RMSE)     982    0.086825   0.128019
==> Loss (RMSE)     983    0.086942   0.128173
==> Loss (RMSE)     984    0.086770   0.127992
==> Loss (RMSE)     985    0.086707   0.127631
==> Loss (RMSE)     986    0.086930   0.128342
==> Loss (RMSE)     987    0.087091   0.128675
==> Loss (RMSE)     988    0.087384   0.128297
==> Loss (RMSE)     989    0.086782   0.127502
==> Loss (RMSE)     990    0.087024   0.127933
==> Loss (RMSE)     991    0.086868   0.128057
==> Loss (RMSE)     992    0.086697   0.127991
==> Loss (RMSE)     993    0.086807   0.128161
==> Loss (RMSE)     994    0.086665   0.128377
==> Loss (RMSE)     995    0.087223   0.128109
==> Loss (RMSE)     996    0.087077   0.128113
==> Loss (RMSE)     997    0.086663   0.127646
==> Loss (RMSE)     998    0.086729   0.128118
==> Loss (RMSE)     999    0.086743   0.128487
==> Loss (RMSE)    1000    0.086968   0.127948
==> Loss (RMSE)    1001    0.087218   0.128280
==> Loss (RMSE)    1002    0.087995   0.129107
==> Loss (RMSE)    1003    0.086881   0.128189
==> Loss (RMSE)    1004    0.086866   0.128072
==> Loss (RMSE)    1005    0.086978   0.128244
==> Loss (RMSE)    1006    0.086707   0.127619
==> Loss (RMSE)    1007    0.086657   0.128143
==> Loss (RMSE)    1008    0.086687   0.128233
==> Loss (RMSE)    1009    0.086939   0.127929
==> Loss (RMSE)    1010    0.086839   0.128397
==> Loss (RMSE)    1011    0.087298   0.127653
==> Loss (RMSE)    1012    0.086880   0.128028
==> Loss (RMSE)    1013    0.086823   0.128236
==> Loss (RMSE)    1014    0.086635   0.127871
==> Loss (RMSE)    1015    0.086794   0.127999
==> Loss (RMSE)    1016    0.086783   0.128514
==> Loss (RMSE)    1017    0.087155   0.128316
==> Loss (RMSE)    1018    0.086647   0.128124
==> Loss (RMSE)    1019    0.086629   0.127922
==> Loss (RMSE)    1020    0.087320   0.127723
==> Loss (RMSE)    1021    0.086660   0.127530
==> Loss (RMSE)    1022    0.086576   0.128044
==> Loss (RMSE)    1023    0.086701   0.128684
==> Loss (RMSE)    1024    0.086700   0.128172
==> Loss (RMSE)    1025    0.086623   0.128275
==> Loss (RMSE)    1026    0.086645   0.127756
==> Loss (RMSE)    1027    0.086646   0.127822
==> Loss (RMSE)    1028    0.086772   0.127755
==> Loss (RMSE)    1029    0.086651   0.128188
==> Loss (RMSE)    1030    0.087212   0.128432
==> Loss (RMSE)    1031    0.086756   0.128531
==> Loss (RMSE)    1032    0.086829   0.128209
==> Loss (RMSE)    1033    0.087225   0.128119
==> Loss (RMSE)    1034    0.086827   0.128571
==> Loss (RMSE)    1035    0.086922   0.128111
==> Loss (RMSE)    1036    0.087418   0.129127
==> Loss (RMSE)    1037    0.086630   0.128265
==> Loss (RMSE)    1038    0.086835   0.128089
==> Loss (RMSE)    1039    0.086887   0.128439
==> Loss (RMSE)    1040    0.086904   0.128489
==> Loss (RMSE)    1041    0.086748   0.128388
==> Loss (RMSE)    1042    0.086690   0.127798
==> Loss (RMSE)    1043    0.086613   0.128351
==> Loss (RMSE)    1044    0.086578   0.128015
==> Loss (RMSE)    1045    0.087000   0.127676
==> Loss (RMSE)    1046    0.086858   0.128315
==> Loss (RMSE)    1047    0.086645   0.127707
==> Loss (RMSE)    1048    0.086545   0.128070
==> Loss (RMSE)    1049    0.086537   0.128394
==> Loss (RMSE)    1050    0.086496   0.127939
==> Loss (RMSE)    1051    0.086519   0.128329
==> Loss (RMSE)    1052    0.087680   0.128682
==> Loss (RMSE)    1053    0.086632   0.128268
==> Loss (RMSE)    1054    0.086869   0.127882
==> Loss (RMSE)    1055    0.086755   0.127974
==> Loss (RMSE)    1056    0.086965   0.128400
==> Loss (RMSE)    1057    0.086841   0.128509
==> Loss (RMSE)    1058    0.086675   0.128866
==> Loss (RMSE)    1059    0.086976   0.128291
==> Loss (RMSE)    1060    0.086649   0.128408
==> Loss (RMSE)    1061    0.086506   0.128354
==> Loss (RMSE)    1062    0.086996   0.128026
==> Loss (RMSE)    1063    0.086486   0.128083
==> Loss (RMSE)    1064    0.087347   0.128755
==> Loss (RMSE)    1065    0.086980   0.128388
==> Loss (RMSE)    1066    0.087069   0.128182
==> Loss (RMSE)    1067    0.086535   0.127859
==> Loss (RMSE)    1068    0.086605   0.127925
==> Loss (RMSE)    1069    0.086627   0.128197
==> Loss (RMSE)    1070    0.086508   0.127796
==> Loss (RMSE)    1071    0.086923   0.129178
==> Loss (RMSE)    1072    0.087249   0.129128
==> Loss (RMSE)    1073    0.086586   0.128756
==> Loss (RMSE)    1074    0.086485   0.127854
==> Loss (RMSE)    1075    0.086558   0.128150
==> Loss (RMSE)    1076    0.086468   0.127945
==> Loss (RMSE)    1077    0.086657   0.128066
==> Loss (RMSE)    1078    0.086798   0.127564
==> Loss (RMSE)    1079    0.086829   0.127532
==> Loss (RMSE)    1080    0.086771   0.127704
==> Loss (RMSE)    1081    0.086436   0.127612
==> Loss (RMSE)    1082    0.086514   0.127711
==> Loss (RMSE)    1083    0.086724   0.128487
==> Loss (RMSE)    1084    0.086442   0.128077
==> Loss (RMSE)    1085    0.086570   0.128080
==> Loss (RMSE)    1086    0.086422   0.127719
==> Loss (RMSE)    1087    0.086596   0.127820
==> Loss (RMSE)    1088    0.086444   0.127792
==> Loss (RMSE)    1089    0.086472   0.127923
==> Loss (RMSE)    1090    0.086794   0.128306
==> Loss (RMSE)    1091    0.086754   0.128331
==> Loss (RMSE)    1092    0.086764   0.128210
==> Loss (RMSE)    1093    0.086431   0.127585
==> Loss (RMSE)    1094    0.089274   0.130551
==> Loss (RMSE)    1095    0.087033   0.128107
==> Loss (RMSE)    1096    0.086995   0.128786
==> Loss (RMSE)    1097    0.086632   0.127604
==> Loss (RMSE)    1098    0.086695   0.128123
==> Loss (RMSE)    1099    0.086396   0.127912
==> Loss (RMSE)    1100    0.086524   0.127915
==> Loss (RMSE)    1101    0.086490   0.128403
==> Loss (RMSE)    1102    0.086470   0.127599
==> Loss (RMSE)    1103    0.086395   0.127823
==> Loss (RMSE)    1104    0.086611   0.127881
==> Loss (RMSE)    1105    0.086382   0.128025
==> Loss (RMSE)    1106    0.086412   0.128382
==> Loss (RMSE)    1107    0.086582   0.127970
==> Loss (RMSE)    1108    0.086913   0.127916
==> Loss (RMSE)    1109    0.086569   0.127480
==> Loss (RMSE)    1110    0.086443   0.128035
==> Loss (RMSE)    1111    0.086437   0.127813
==> Loss (RMSE)    1112    0.086436   0.128230
==> Loss (RMSE)    1113    0.087092   0.128500
==> Loss (RMSE)    1114    0.086542   0.128219
==> Loss (RMSE)    1115    0.087298   0.127654
==> Loss (RMSE)    1116    0.086870   0.128402
==> Loss (RMSE)    1117    0.086466   0.128132
==> Loss (RMSE)    1118    0.086425   0.128112
==> Loss (RMSE)    1119    0.086783   0.127803
==> Loss (RMSE)    1120    0.086595   0.127689
==> Loss (RMSE)    1121    0.086911   0.128969
==> Loss (RMSE)    1122    0.086501   0.127695
==> Loss (RMSE)    1123    0.086806   0.128188
==> Loss (RMSE)    1124    0.086394   0.127430
==> Loss (RMSE)    1125    0.086336   0.127582
==> Loss (RMSE)    1126    0.086336   0.127770
==> Loss (RMSE)    1127    0.086856   0.127633
==> Loss (RMSE)    1128    0.087124   0.128470
==> Loss (RMSE)    1129    0.087839   0.127760
==> Loss (RMSE)    1130    0.086696   0.127599
==> Loss (RMSE)    1131    0.086433   0.127688
==> Loss (RMSE)    1132    0.086895   0.128166
==> Loss (RMSE)    1133    0.086876   0.128481
==> Loss (RMSE)    1134    0.086480   0.127219
==> Loss (RMSE)    1135    0.086387   0.127948
==> Loss (RMSE)    1136    0.086468   0.127741
==> Loss (RMSE)    1137    0.086691   0.128273
==> Loss (RMSE)    1138    0.086386   0.127800
==> Loss (RMSE)    1139    0.087256   0.127992
==> Loss (RMSE)    1140    0.086550   0.127532
==> Loss (RMSE)    1141    0.086370   0.127987
==> Loss (RMSE)    1142    0.086643   0.128580
==> Loss (RMSE)    1143    0.086595   0.127757
==> Loss (RMSE)    1144    0.086420   0.127929
==> Loss (RMSE)    1145    0.087532   0.128217
==> Loss (RMSE)    1146    0.086492   0.127804
==> Loss (RMSE)    1147    0.086892   0.128046
==> Loss (RMSE)    1148    0.087195   0.129062
==> Loss (RMSE)    1149    0.087004   0.128776
==> Loss (RMSE)    1150    0.087996   0.129582
==> Loss (RMSE)    1151    0.086561   0.128443
==> Loss (RMSE)    1152    0.086419   0.128135
==> Loss (RMSE)    1153    0.086562   0.128176
==> Loss (RMSE)    1154    0.086266   0.127948
==> Loss (RMSE)    1155    0.086283   0.127792
==> Loss (RMSE)    1156    0.086307   0.127764
==> Loss (RMSE)    1157    0.086340   0.128009
==> Loss (RMSE)    1158    0.086285   0.127646
