==> Loss (RMSE)     583    0.058963   0.099497
==> Loss (RMSE)     584    0.058514   0.095976
==> Loss (RMSE)     585    0.058405   0.098923
==> Loss (RMSE)     586    0.059033   0.098136
==> Loss (RMSE)     587    0.058344   0.098953
==> Loss (RMSE)     588    0.058370   0.097261
==> Loss (RMSE)     589    0.058264   0.098987
==> Loss (RMSE)     590    0.058465   0.097554
==> Loss (RMSE)     591    0.058736   0.098242
==> Loss (RMSE)     592    0.058050   0.098445
==> Loss (RMSE)     593    0.058065   0.097726
==> Loss (RMSE)     594    0.058280   0.097572
==> Loss (RMSE)     595    0.058587   0.096497
==> Loss (RMSE)     596    0.057970   0.097701
==> Loss (RMSE)     597    0.058167   0.098781
==> Loss (RMSE)     598    0.057882   0.098296
==> Loss (RMSE)     599    0.057961   0.099221
==> Loss (RMSE)     600    0.058745   0.098345
==> Loss (RMSE)     601    0.058171   0.098890
==> Loss (RMSE)     602    0.057958   0.096911
==> Loss (RMSE)     603    0.058139   0.097998
==> Loss (RMSE)     604    0.058215   0.097452
==> Loss (RMSE)     605    0.057819   0.096733
==> Loss (RMSE)     606    0.057769   0.098755
==> Loss (RMSE)     607    0.058785   0.096526
==> Loss (RMSE)     608    0.057666   0.097319
==> Loss (RMSE)     609    0.057643   0.097807
==> Loss (RMSE)     610    0.057835   0.098173
==> Loss (RMSE)     611    0.058742   0.096480
==> Loss (RMSE)     612    0.058713   0.097135
==> Loss (RMSE)     613    0.058377   0.096775
==> Loss (RMSE)     614    0.057624   0.096653
==> Loss (RMSE)     615    0.057732   0.097814
==> Loss (RMSE)     616    0.057739   0.097909
==> Loss (RMSE)     617    0.057688   0.098098
==> Loss (RMSE)     618    0.059238   0.100343
==> Loss (RMSE)     619    0.058052   0.096646
==> Loss (RMSE)     620    0.058518   0.098417
==> Loss (RMSE)     621    0.058411   0.098366
==> Loss (RMSE)     622    0.058055   0.097793
==> Loss (RMSE)     623    0.059489   0.097057
==> Loss (RMSE)     624    0.058458   0.098299
==> Loss (RMSE)     625    0.059928   0.098899
==> Loss (RMSE)     626    0.057481   0.097849
==> Loss (RMSE)     627    0.057415   0.097947
==> Loss (RMSE)     628    0.058154   0.098020
==> Loss (RMSE)     629    0.057953   0.097475
==> Loss (RMSE)     630    0.057259   0.097390
==> Loss (RMSE)     631    0.057469   0.097128
==> Loss (RMSE)     632    0.057942   0.099665
==> Loss (RMSE)     633    0.057749   0.098686
==> Loss (RMSE)     634    0.057835   0.098104
==> Loss (RMSE)     635    0.057530   0.097749
==> Loss (RMSE)     636    0.057526   0.099161
==> Loss (RMSE)     637    0.057218   0.097904
==> Loss (RMSE)     638    0.057295   0.097665
==> Loss (RMSE)     639    0.059677   0.100543
==> Loss (RMSE)     640    0.057481   0.097188
==> Loss (RMSE)     641    0.057308   0.097397
==> Loss (RMSE)     642    0.059429   0.099469
==> Loss (RMSE)     643    0.057098   0.097351
==> Loss (RMSE)     644    0.057065   0.097703
==> Loss (RMSE)     645    0.057788   0.098509
==> Loss (RMSE)     646    0.057070   0.096934
==> Loss (RMSE)     647    0.057008   0.096651
==> Loss (RMSE)     648    0.056917   0.097074
==> Loss (RMSE)     649    0.056964   0.097706
==> Loss (RMSE)     650    0.057465   0.098841
==> Loss (RMSE)     651    0.057762   0.098062
==> Loss (RMSE)     652    0.056955   0.097870
==> Loss (RMSE)     653    0.057667   0.099017
==> Loss (RMSE)     654    0.057448   0.097460
==> Loss (RMSE)     655    0.056904   0.096595
==> Loss (RMSE)     656    0.056918   0.095860
==> Loss (RMSE)     657    0.056783   0.097331
==> Loss (RMSE)     658    0.056914   0.095956
==> Loss (RMSE)     659    0.056887   0.096124
==> Loss (RMSE)     660    0.057236   0.097361
==> Loss (RMSE)     661    0.057266   0.097579
==> Loss (RMSE)     662    0.056757   0.096621
==> Loss (RMSE)     663    0.057645   0.097734
==> Loss (RMSE)     664    0.056756   0.098570
==> Loss (RMSE)     665    0.057142   0.096427
==> Loss (RMSE)     666    0.056667   0.097953
==> Loss (RMSE)     667    0.056763   0.097091
==> Loss (RMSE)     668    0.057020   0.096572
==> Loss (RMSE)     669    0.057315   0.096072
==> Loss (RMSE)     670    0.056678   0.097926
==> Loss (RMSE)     671    0.056725   0.097075
==> Loss (RMSE)     672    0.057006   0.097408
==> Loss (RMSE)     673    0.057878   0.098708
==> Loss (RMSE)     674    0.056675   0.097165
==> Loss (RMSE)     675    0.056905   0.097014
==> Loss (RMSE)     676    0.056690   0.097915
==> Loss (RMSE)     677    0.056524   0.097185
==> Loss (RMSE)     678    0.056879   0.097802
==> Loss (RMSE)     679    0.058019   0.097321
==> Loss (RMSE)     680    0.056542   0.098829
==> Loss (RMSE)     681    0.057935   0.098719
==> Loss (RMSE)     682    0.056658   0.096403
==> Loss (RMSE)     683    0.056514   0.097804
==> Loss (RMSE)     684    0.056695   0.097393
==> Loss (RMSE)     685    0.056547   0.097011
==> Loss (RMSE)     686    0.057078   0.097674
==> Loss (RMSE)     687    0.056820   0.097476
==> Loss (RMSE)     688    0.056802   0.097580
==> Loss (RMSE)     689    0.056408   0.098584
==> Loss (RMSE)     690    0.057412   0.097786
==> Loss (RMSE)     691    0.056457   0.097202
==> Loss (RMSE)     692    0.057667   0.099201
==> Loss (RMSE)     693    0.056336   0.097881
==> Loss (RMSE)     694    0.057126   0.097653
==> Loss (RMSE)     695    0.057007   0.098399
==> Loss (RMSE)     696    0.056461   0.096801
==> Loss (RMSE)     697    0.056824   0.098920
==> Loss (RMSE)     698    0.056520   0.097802
==> Loss (RMSE)     699    0.056326   0.097602
==> Loss (RMSE)     700    0.056690   0.097757
==> Loss (RMSE)     701    0.056249   0.097904
==> Loss (RMSE)     702    0.056577   0.096311
==> Loss (RMSE)     703    0.057031   0.097481
==> Loss (RMSE)     704    0.056148   0.097809
==> Loss (RMSE)     705    0.056452   0.097533
==> Loss (RMSE)     706    0.056095   0.098147
==> Loss (RMSE)     707    0.056420   0.097932
==> Loss (RMSE)     708    0.056216   0.097452
==> Loss (RMSE)     709    0.058363   0.099137
==> Loss (RMSE)     710    0.056369   0.097792
==> Loss (RMSE)     711    0.056485   0.098705
==> Loss (RMSE)     712    0.056705   0.097569
==> Loss (RMSE)     713    0.056367   0.097977
==> Loss (RMSE)     714    0.057333   0.099518
==> Loss (RMSE)     715    0.056656   0.097588
==> Loss (RMSE)     716    0.056328   0.097277
==> Loss (RMSE)     717    0.056242   0.096892
==> Loss (RMSE)     718    0.056740   0.097485
==> Loss (RMSE)     719    0.057077   0.097697
==> Loss (RMSE)     720    0.056153   0.098033
==> Loss (RMSE)     721    0.056133   0.096903
==> Loss (RMSE)     722    0.056346   0.099549
==> Loss (RMSE)     723    0.056278   0.097176
==> Loss (RMSE)     724    0.056033   0.097315
==> Loss (RMSE)     725    0.056018   0.097322
==> Loss (RMSE)     726    0.056295   0.097114
==> Loss (RMSE)     727    0.056119   0.096518
==> Loss (RMSE)     728    0.055997   0.096706
==> Loss (RMSE)     729    0.056860   0.098497
==> Loss (RMSE)     730    0.056014   0.097275
==> Loss (RMSE)     731    0.055958   0.097641
==> Loss (RMSE)     732    0.055775   0.096891
==> Loss (RMSE)     733    0.056222   0.096499
==> Loss (RMSE)     734    0.056257   0.096836
==> Loss (RMSE)     735    0.056001   0.097515
==> Loss (RMSE)     736    0.055820   0.097390
==> Loss (RMSE)     737    0.056090   0.098481
==> Loss (RMSE)     738    0.056483   0.096971
==> Loss (RMSE)     739    0.056098   0.098323
==> Loss (RMSE)     740    0.056357   0.096568
==> Loss (RMSE)     741    0.055868   0.097299
==> Loss (RMSE)     742    0.055884   0.098375
==> Loss (RMSE)     743    0.056121   0.097451
==> Loss (RMSE)     744    0.055750   0.096241
==> Loss (RMSE)     745    0.055698   0.098036
==> Loss (RMSE)     746    0.056255   0.097506
==> Loss (RMSE)     747    0.056499   0.098192
==> Loss (RMSE)     748    0.055613   0.096855
==> Loss (RMSE)     749    0.056837   0.097727
==> Loss (RMSE)     750    0.056548   0.098379
==> Loss (RMSE)     751    0.057999   0.099458
==> Loss (RMSE)     752    0.055651   0.097897
==> Loss (RMSE)     753    0.055584   0.096030
==> Loss (RMSE)     754    0.055956   0.096520
==> Loss (RMSE)     755    0.055636   0.097050
==> Loss (RMSE)     756    0.055690   0.097519
==> Loss (RMSE)     757    0.056232   0.096856
==> Loss (RMSE)     758    0.055809   0.096931
==> Loss (RMSE)     759    0.056214   0.097877
==> Loss (RMSE)     760    0.055971   0.098126
==> Loss (RMSE)     761    0.055514   0.097314
==> Loss (RMSE)     762    0.055934   0.097134
==> Loss (RMSE)     763    0.055513   0.098180
==> Loss (RMSE)     764    0.055434   0.097271
==> Loss (RMSE)     765    0.055560   0.097753
==> Loss (RMSE)     766    0.056373   0.098856
==> Loss (RMSE)     767    0.055727   0.096395
==> Loss (RMSE)     768    0.055514   0.097206
==> Loss (RMSE)     769    0.055505   0.097333
==> Loss (RMSE)     770    0.055878   0.096920
==> Loss (RMSE)     771    0.055470   0.096663
==> Loss (RMSE)     772    0.055481   0.096608
==> Loss (RMSE)     773    0.055587   0.096318
==> Loss (RMSE)     774    0.055655   0.096971
==> Loss (RMSE)     775    0.056178   0.097784
==> Loss (RMSE)     776    0.056275   0.099155
==> Loss (RMSE)     777    0.055665   0.097377
==> Loss (RMSE)     778    0.055660   0.097659
==> Loss (RMSE)     779    0.055486   0.097359
==> Loss (RMSE)     780    0.055346   0.096722
==> Loss (RMSE)     781    0.055452   0.097552
==> Loss (RMSE)     782    0.055467   0.097366
==> Loss (RMSE)     783    0.056365   0.096967
==> Loss (RMSE)     784    0.055446   0.097969
==> Loss (RMSE)     785    0.055370   0.097400
==> Loss (RMSE)     786    0.055557   0.097355
==> Loss (RMSE)     787    0.055426   0.096721
==> Loss (RMSE)     788    0.055401   0.096383
==> Loss (RMSE)     789    0.055395   0.097230
==> Loss (RMSE)     790    0.055364   0.096339
==> Loss (RMSE)     791    0.055554   0.095946
==> Loss (RMSE)     792    0.056095   0.097219
==> Loss (RMSE)     793    0.055454   0.097447
==> Loss (RMSE)     794    0.055463   0.096075
==> Loss (RMSE)     795    0.055990   0.097149
==> Loss (RMSE)     796    0.055478   0.096203
==> Loss (RMSE)     797    0.055388   0.097355
==> Loss (RMSE)     798    0.055474   0.096647
==> Loss (RMSE)     799    0.055607   0.096826
==> Loss (RMSE)     800    0.055610   0.095417
==> Loss (RMSE)     801    0.055569   0.095747
==> Loss (RMSE)     802    0.055397   0.096154
==> Loss (RMSE)     803    0.055992   0.096441
==> Loss (RMSE)     804    0.055304   0.096861
==> Loss (RMSE)     805    0.055784   0.098166
==> Loss (RMSE)     806    0.056115   0.098274
==> Loss (RMSE)     807    0.055315   0.097622
==> Loss (RMSE)     808    0.056478   0.098200
==> Loss (RMSE)     809    0.055366   0.095573
==> Loss (RMSE)     810    0.056582   0.097987
==> Loss (RMSE)     811    0.055155   0.096332
==> Loss (RMSE)     812    0.055658   0.096389
==> Loss (RMSE)     813    0.057418   0.097772
==> Loss (RMSE)     814    0.055084   0.096261
==> Loss (RMSE)     815    0.055514   0.097376
==> Loss (RMSE)     816    0.055047   0.097435
==> Loss (RMSE)     817    0.055135   0.096130
==> Loss (RMSE)     818    0.055258   0.096821
==> Loss (RMSE)     819    0.055065   0.097189
==> Loss (RMSE)     820    0.055204   0.095850
==> Loss (RMSE)     821    0.055501   0.095777
==> Loss (RMSE)     822    0.054980   0.097091
==> Loss (RMSE)     823    0.055328   0.098413
==> Loss (RMSE)     824    0.055029   0.095742
==> Loss (RMSE)     825    0.055209   0.097915
==> Loss (RMSE)     826    0.055407   0.097127
==> Loss (RMSE)     827    0.055130   0.096036
==> Loss (RMSE)     828    0.054969   0.096844
==> Loss (RMSE)     829    0.055369   0.095598
==> Loss (RMSE)     830    0.055370   0.097266
==> Loss (RMSE)     831    0.054993   0.096663
==> Loss (RMSE)     832    0.055481   0.097976
==> Loss (RMSE)     833    0.055240   0.096775
==> Loss (RMSE)     834    0.055241   0.095458
==> Loss (RMSE)     835    0.055017   0.096130
==> Loss (RMSE)     836    0.055075   0.095883
==> Loss (RMSE)     837    0.054906   0.096997
==> Loss (RMSE)     838    0.054972   0.097381
==> Loss (RMSE)     839    0.055444   0.097424
==> Loss (RMSE)     840    0.054910   0.096682
==> Loss (RMSE)     841    0.055742   0.096173
==> Loss (RMSE)     842    0.054875   0.096319
==> Loss (RMSE)     843    0.055074   0.097864
==> Loss (RMSE)     844    0.055278   0.096237
==> Loss (RMSE)     845    0.055245   0.096477
==> Loss (RMSE)     846    0.054987   0.095895
==> Loss (RMSE)     847    0.055486   0.096318
==> Loss (RMSE)     848    0.055237   0.096855
==> Loss (RMSE)     849    0.055357   0.096461
==> Loss (RMSE)     850    0.055888   0.096536
==> Loss (RMSE)     851    0.055553   0.096811
==> Loss (RMSE)     852    0.055152   0.097103
==> Loss (RMSE)     853    0.055774   0.096987
==> Loss (RMSE)     854    0.056181   0.097297
==> Loss (RMSE)     855    0.054914   0.097150
==> Loss (RMSE)     856    0.054985   0.097203
==> Loss (RMSE)     857    0.055154   0.096423
==> Loss (RMSE)     858    0.055933   0.096558
==> Loss (RMSE)     859    0.054956   0.096774
==> Loss (RMSE)     860    0.054890   0.096989
==> Loss (RMSE)     861    0.054897   0.095717
==> Loss (RMSE)     862    0.055779   0.098407
==> Loss (RMSE)     863    0.054804   0.096565
==> Loss (RMSE)     864    0.054771   0.096619
==> Loss (RMSE)     865    0.055015   0.096573
==> Loss (RMSE)     866    0.054826   0.097648
==> Loss (RMSE)     867    0.055733   0.096606
==> Loss (RMSE)     868    0.054937   0.096876
==> Loss (RMSE)     869    0.054947   0.096233
==> Loss (RMSE)     870    0.056496   0.096780
==> Loss (RMSE)     871    0.054753   0.096345
==> Loss (RMSE)     872    0.054871   0.098136
==> Loss (RMSE)     873    0.054925   0.095879
==> Loss (RMSE)     874    0.054740   0.095365
==> Loss (RMSE)     875    0.054737   0.096439
==> Loss (RMSE)     876    0.055041   0.095724
==> Loss (RMSE)     877    0.055715   0.097599
==> Loss (RMSE)     878    0.055611   0.098214
==> Loss (RMSE)     879    0.054727   0.096351
==> Loss (RMSE)     880    0.054827   0.095711
==> Loss (RMSE)     881    0.054737   0.096056
==> Loss (RMSE)     882    0.054711   0.096044
==> Loss (RMSE)     883    0.054683   0.096321
==> Loss (RMSE)     884    0.055017   0.097251
==> Loss (RMSE)     885    0.055110   0.096259
==> Loss (RMSE)     886    0.054975   0.097728
==> Loss (RMSE)     887    0.054886   0.095943
==> Loss (RMSE)     888    0.054699   0.096264
==> Loss (RMSE)     889    0.054853   0.095815
==> Loss (RMSE)     890    0.054840   0.095636
==> Loss (RMSE)     891    0.056178   0.097020
==> Loss (RMSE)     892    0.054799   0.097273
==> Loss (RMSE)     893    0.054791   0.096863
==> Loss (RMSE)     894    0.054591   0.096508
==> Loss (RMSE)     895    0.054618   0.096563
==> Loss (RMSE)     896    0.054742   0.095305
==> Loss (RMSE)     897    0.054741   0.096732
==> Loss (RMSE)     898    0.054890   0.097086
==> Loss (RMSE)     899    0.054700   0.096569
==> Loss (RMSE)     900    0.056204   0.097034
==> Loss (RMSE)     901    0.054979   0.095826
==> Loss (RMSE)     902    0.054912   0.096059
==> Loss (RMSE)     903    0.054906   0.095948
==> Loss (RMSE)     904    0.054973   0.095942
==> Loss (RMSE)     905    0.054658   0.096627
==> Loss (RMSE)     906    0.054886   0.096027
==> Loss (RMSE)     907    0.055123   0.096883
==> Loss (RMSE)     908    0.054627   0.096436
==> Loss (RMSE)     909    0.054800   0.096482
==> Loss (RMSE)     910    0.055501   0.096812
==> Loss (RMSE)     911    0.054785   0.096088
==> Loss (RMSE)     912    0.055226   0.096340
==> Loss (RMSE)     913    0.054743   0.095496
==> Loss (RMSE)     914    0.054537   0.096219
==> Loss (RMSE)     915    0.054880   0.097762
==> Loss (RMSE)     916    0.055356   0.096431
==> Loss (RMSE)     917    0.054966   0.096206
==> Loss (RMSE)     918    0.054593   0.096083
==> Loss (RMSE)     919    0.054528   0.096444
==> Loss (RMSE)     920    0.054522   0.096459
==> Loss (RMSE)     921    0.054737   0.097674
==> Loss (RMSE)     922    0.054975   0.096964
==> Loss (RMSE)     923    0.054523   0.096729
==> Loss (RMSE)     924    0.054996   0.096990
==> Loss (RMSE)     925    0.055355   0.097007
==> Loss (RMSE)     926    0.054553   0.096187
==> Loss (RMSE)     927    0.057415   0.097725
==> Loss (RMSE)     928    0.056527   0.097165
==> Loss (RMSE)     929    0.054662   0.096017
==> Loss (RMSE)     930    0.054902   0.097072
==> Loss (RMSE)     931    0.054472   0.097009
==> Loss (RMSE)     932    0.055277   0.095915
==> Loss (RMSE)     933    0.055402   0.096027
==> Loss (RMSE)     934    0.056031   0.095816
==> Loss (RMSE)     935    0.054583   0.095350
==> Loss (RMSE)     936    0.054501   0.096628
==> Loss (RMSE)     937    0.054775   0.096730
==> Loss (RMSE)     938    0.056402   0.096685
==> Loss (RMSE)     939    0.054414   0.095991
==> Loss (RMSE)     940    0.054503   0.096335
==> Loss (RMSE)     941    0.054747   0.096154
==> Loss (RMSE)     942    0.055155   0.096328
==> Loss (RMSE)     943    0.054670   0.094989
==> Loss (RMSE)     944    0.054983   0.094328
==> Loss (RMSE)     945    0.054465   0.095125
==> Loss (RMSE)     946    0.054524   0.096132
==> Loss (RMSE)     947    0.055043   0.096678
==> Loss (RMSE)     948    0.054925   0.096697
==> Loss (RMSE)     949    0.054944   0.096795
==> Loss (RMSE)     950    0.054811   0.094873
==> Loss (RMSE)     951    0.054837   0.095245
==> Loss (RMSE)     952    0.054501   0.096829
==> Loss (RMSE)     953    0.054500   0.095653
==> Loss (RMSE)     954    0.054547   0.095324
==> Loss (RMSE)     955    0.054979   0.096873
==> Loss (RMSE)     956    0.054518   0.095184
==> Loss (RMSE)     957    0.054548   0.096080
==> Loss (RMSE)     958    0.055062   0.094664
==> Loss (RMSE)     959    0.054782   0.096192
==> Loss (RMSE)     960    0.054589   0.097410
==> Loss (RMSE)     961    0.054747   0.097953
==> Loss (RMSE)     962    0.054332   0.096031
==> Loss (RMSE)     963    0.054541   0.095461
==> Loss (RMSE)     964    0.054396   0.096027
==> Loss (RMSE)     965    0.054462   0.095601
==> Loss (RMSE)     966    0.055194   0.097589
==> Loss (RMSE)     967    0.054451   0.095781
==> Loss (RMSE)     968    0.054484   0.096508
==> Loss (RMSE)     969    0.054435   0.096203
==> Loss (RMSE)     970    0.054362   0.096319
==> Loss (RMSE)     971    0.054796   0.096484
==> Loss (RMSE)     972    0.054373   0.096589
==> Loss (RMSE)     973    0.054826   0.095620
==> Loss (RMSE)     974    0.054735   0.096994
==> Loss (RMSE)     975    0.054503   0.095831
==> Loss (RMSE)     976    0.054207   0.095572
==> Loss (RMSE)     977    0.054357   0.096315
==> Loss (RMSE)     978    0.054260   0.095929
==> Loss (RMSE)     979    0.055958   0.097138
==> Loss (RMSE)     980    0.054748   0.095674
==> Loss (RMSE)     981    0.054430   0.096248
==> Loss (RMSE)     982    0.055485   0.095907
==> Loss (RMSE)     983    0.054861   0.095479
==> Loss (RMSE)     984    0.054524   0.095513
==> Loss (RMSE)     985    0.054466   0.095789
==> Loss (RMSE)     986    0.056547   0.096722
==> Loss (RMSE)     987    0.054392   0.096415
==> Loss (RMSE)     988    0.054389   0.096236
==> Loss (RMSE)     989    0.054222   0.096077
==> Loss (RMSE)     990    0.055659   0.095929
==> Loss (RMSE)     991    0.055223   0.096567
==> Loss (RMSE)     992    0.054556   0.096040
==> Loss (RMSE)     993    0.054627   0.095443
==> Loss (RMSE)     994    0.054294   0.095820
==> Loss (RMSE)     995    0.054494   0.097350
==> Loss (RMSE)     996    0.054300   0.095900
==> Loss (RMSE)     997    0.054367   0.095895
==> Loss (RMSE)     998    0.055613   0.096955
==> Loss (RMSE)     999    0.054782   0.097206
==> Loss (RMSE)    1000    0.054138   0.096060
==> Loss (RMSE)    1001    0.054352   0.096502
==> Loss (RMSE)    1002    0.055437   0.096418
==> Loss (RMSE)    1003    0.054095   0.095916
==> Loss (RMSE)    1004    0.054321   0.094837
==> Loss (RMSE)    1005    0.054293   0.095580
==> Loss (RMSE)    1006    0.054240   0.095353
==> Loss (RMSE)    1007    0.054802   0.097504
==> Loss (RMSE)    1008    0.054727   0.095896
==> Loss (RMSE)    1009    0.054408   0.096778
==> Loss (RMSE)    1010    0.054343   0.094941
==> Loss (RMSE)    1011    0.054424   0.095483
==> Loss (RMSE)    1012    0.054815   0.097327
==> Loss (RMSE)    1013    0.054684   0.096193
==> Loss (RMSE)    1014    0.056314   0.097061
==> Loss (RMSE)    1015    0.054490   0.097262
==> Loss (RMSE)    1016    0.056088   0.095688
==> Loss (RMSE)    1017    0.054137   0.097230
==> Loss (RMSE)    1018    0.054734   0.094955
==> Loss (RMSE)    1019    0.054693   0.096354
==> Loss (RMSE)    1020    0.054382   0.094844
==> Loss (RMSE)    1021    0.054747   0.094493
==> Loss (RMSE)    1022    0.054466   0.095533
==> Loss (RMSE)    1023    0.054956   0.095664
==> Loss (RMSE)    1024    0.054045   0.095906
==> Loss (RMSE)    1025    0.053972   0.095520
==> Loss (RMSE)    1026    0.055576   0.097717
==> Loss (RMSE)    1027    0.054509   0.096013
==> Loss (RMSE)    1028    0.054302   0.096734
==> Loss (RMSE)    1029    0.053949   0.095265
==> Loss (RMSE)    1030    0.054060   0.096802
==> Loss (RMSE)    1031    0.054647   0.097092
==> Loss (RMSE)    1032    0.054788   0.096152
==> Loss (RMSE)    1033    0.054342   0.096142
==> Loss (RMSE)    1034    0.054024   0.095884
==> Loss (RMSE)    1035    0.054346   0.095720
==> Loss (RMSE)    1036    0.054310   0.096377
==> Loss (RMSE)    1037    0.054174   0.096527
==> Loss (RMSE)    1038    0.054044   0.095385
==> Loss (RMSE)    1039    0.054151   0.096702
==> Loss (RMSE)    1040    0.054130   0.096037
==> Loss (RMSE)    1041    0.054422   0.095523
==> Loss (RMSE)    1042    0.054216   0.094560
==> Loss (RMSE)    1043    0.054012   0.094347
==> Loss (RMSE)    1044    0.053973   0.095276
==> Loss (RMSE)    1045    0.054643   0.094586
==> Loss (RMSE)    1046    0.053968   0.095239
==> Loss (RMSE)    1047    0.054074   0.095839
==> Loss (RMSE)    1048    0.053937   0.095980
==> Loss (RMSE)    1049    0.054100   0.096608
==> Loss (RMSE)    1050    0.054442   0.096806
==> Loss (RMSE)    1051    0.053991   0.095875
==> Loss (RMSE)    1052    0.053944   0.095970
==> Loss (RMSE)    1053    0.053859   0.094942
==> Loss (RMSE)    1054    0.054074   0.095244
==> Loss (RMSE)    1055    0.055018   0.097998
==> Loss (RMSE)    1056    0.054020   0.095021
==> Loss (RMSE)    1057    0.055148   0.096097
==> Loss (RMSE)    1058    0.054155   0.096683
==> Loss (RMSE)    1059    0.053843   0.095708
==> Loss (RMSE)    1060    0.054318   0.095697
==> Loss (RMSE)    1061    0.054067   0.095234
==> Loss (RMSE)    1062    0.054252   0.095276
==> Loss (RMSE)    1063    0.053880   0.095346
==> Loss (RMSE)    1064    0.053901   0.094645
==> Loss (RMSE)    1065    0.054371   0.095532
==> Loss (RMSE)    1066    0.053844   0.095129
==> Loss (RMSE)    1067    0.054538   0.095365
==> Loss (RMSE)    1068    0.053830   0.095484
==> Loss (RMSE)    1069    0.053847   0.095785
==> Loss (RMSE)    1070    0.053807   0.094682
==> Loss (RMSE)    1071    0.053881   0.094494
==> Loss (RMSE)    1072    0.053770   0.094506
==> Loss (RMSE)    1073    0.053958   0.095783
==> Loss (RMSE)    1074    0.055498   0.097494
==> Loss (RMSE)    1075    0.053866   0.094747
==> Loss (RMSE)    1076    0.054219   0.094967
==> Loss (RMSE)    1077    0.053737   0.095066
==> Loss (RMSE)    1078    0.053746   0.095461
==> Loss (RMSE)    1079    0.053749   0.095733
==> Loss (RMSE)    1080    0.055422   0.095804
==> Loss (RMSE)    1081    0.054262   0.096804
==> Loss (RMSE)    1082    0.054039   0.095951
==> Loss (RMSE)    1083    0.054253   0.095053
==> Loss (RMSE)    1084    0.053867   0.094741
==> Loss (RMSE)    1085    0.056418   0.095901
==> Loss (RMSE)    1086    0.053731   0.095772
==> Loss (RMSE)    1087    0.053971   0.095823
==> Loss (RMSE)    1088    0.054023   0.095475
==> Loss (RMSE)    1089    0.054119   0.095616
==> Loss (RMSE)    1090    0.054544   0.098672
==> Loss (RMSE)    1091    0.053764   0.095150
==> Loss (RMSE)    1092    0.054040   0.096073
==> Loss (RMSE)    1093    0.053716   0.094828
==> Loss (RMSE)    1094    0.054019   0.096102
==> Loss (RMSE)    1095    0.053908   0.095940
==> Loss (RMSE)    1096    0.053615   0.095431
==> Loss (RMSE)    1097    0.053873   0.094095
==> Loss (RMSE)    1098    0.054291   0.095555
==> Loss (RMSE)    1099    0.053917   0.094927
==> Loss (RMSE)    1100    0.053891   0.096010
==> Loss (RMSE)    1101    0.053631   0.095511
==> Loss (RMSE)    1102    0.054197   0.095045
==> Loss (RMSE)    1103    0.054062   0.093687
==> Loss (RMSE)    1104    0.053616   0.094944
==> Loss (RMSE)    1105    0.053710   0.094894
==> Loss (RMSE)    1106    0.053886   0.095404
==> Loss (RMSE)    1107    0.053925   0.095129
==> Loss (RMSE)    1108    0.053829   0.095904
==> Loss (RMSE)    1109    0.054204   0.095131
==> Loss (RMSE)    1110    0.053660   0.094705
==> Loss (RMSE)    1111    0.054152   0.094973
==> Loss (RMSE)    1112    0.054086   0.096723
==> Loss (RMSE)    1113    0.054816   0.094636
==> Loss (RMSE)    1114    0.053679   0.095170
==> Loss (RMSE)    1115    0.054036   0.095574
==> Loss (RMSE)    1116    0.053997   0.095238
==> Loss (RMSE)    1117    0.053899   0.094997
==> Loss (RMSE)    1118    0.053751   0.093733
==> Loss (RMSE)    1119    0.053516   0.094278
==> Loss (RMSE)    1120    0.053815   0.096466
==> Loss (RMSE)    1121    0.053714   0.093846
==> Loss (RMSE)    1122    0.054097   0.094668
==> Loss (RMSE)    1123    0.054134   0.094343
==> Loss (RMSE)    1124    0.054491   0.095813
==> Loss (RMSE)    1125    0.053630   0.094624
==> Loss (RMSE)    1126    0.054229   0.095977
==> Loss (RMSE)    1127    0.053789   0.095907
==> Loss (RMSE)    1128    0.054548   0.095741
==> Loss (RMSE)    1129    0.053720   0.094990
==> Loss (RMSE)    1130    0.054393   0.096607
==> Loss (RMSE)    1131    0.053503   0.094301
==> Loss (RMSE)    1132    0.053712   0.095684
==> Loss (RMSE)    1133    0.053821   0.094954
==> Loss (RMSE)    1134    0.053822   0.093695
==> Loss (RMSE)    1135    0.053951   0.096311
==> Loss (RMSE)    1136    0.053660   0.094276
==> Loss (RMSE)    1137    0.053746   0.096445
==> Loss (RMSE)    1138    0.053993   0.094602
==> Loss (RMSE)    1139    0.053692   0.095087
==> Loss (RMSE)    1140    0.053752   0.094088
==> Loss (RMSE)    1141    0.053425   0.094778
==> Loss (RMSE)    1142    0.053379   0.094439
==> Loss (RMSE)    1143    0.053396   0.094266
==> Loss (RMSE)    1144    0.053374   0.094440
==> Loss (RMSE)    1145    0.054193   0.093721
==> Loss (RMSE)    1146    0.053903   0.094465
==> Loss (RMSE)    1147    0.053891   0.094685
==> Loss (RMSE)    1148    0.053467   0.093994
==> Loss (RMSE)    1149    0.053403   0.094347
==> Loss (RMSE)    1150    0.054386   0.094994
==> Loss (RMSE)    1151    0.053459   0.094512
==> Loss (RMSE)    1152    0.053412   0.094669
==> Loss (RMSE)    1153    0.053564   0.093956
==> Loss (RMSE)    1154    0.053437   0.093698
==> Loss (RMSE)    1155    0.053498   0.095012
==> Loss (RMSE)    1156    0.053360   0.094629
==> Loss (RMSE)    1157    0.054544   0.094553
==> Loss (RMSE)    1158    0.053234   0.094409
