==> Loss (RMSE)     583    0.096211   0.133756
==> Loss (RMSE)     584    0.095736   0.134274
==> Loss (RMSE)     585    0.096428   0.133730
==> Loss (RMSE)     586    0.096790   0.136513
==> Loss (RMSE)     587    0.095690   0.135102
==> Loss (RMSE)     588    0.095652   0.134509
==> Loss (RMSE)     589    0.095534   0.134597
==> Loss (RMSE)     590    0.095523   0.134258
==> Loss (RMSE)     591    0.096089   0.134637
==> Loss (RMSE)     592    0.095905   0.133624
==> Loss (RMSE)     593    0.095579   0.135143
==> Loss (RMSE)     594    0.095681   0.135432
==> Loss (RMSE)     595    0.096215   0.134089
==> Loss (RMSE)     596    0.095693   0.134440
==> Loss (RMSE)     597    0.095501   0.134909
==> Loss (RMSE)     598    0.095420   0.134436
==> Loss (RMSE)     599    0.095559   0.133942
==> Loss (RMSE)     600    0.095307   0.134454
==> Loss (RMSE)     601    0.095927   0.134966
==> Loss (RMSE)     602    0.095895   0.136332
==> Loss (RMSE)     603    0.095327   0.134417
==> Loss (RMSE)     604    0.095815   0.134563
==> Loss (RMSE)     605    0.096751   0.137212
==> Loss (RMSE)     606    0.095260   0.134934
==> Loss (RMSE)     607    0.095530   0.135427
==> Loss (RMSE)     608    0.095502   0.135237
==> Loss (RMSE)     609    0.095086   0.134511
==> Loss (RMSE)     610    0.095085   0.134379
==> Loss (RMSE)     611    0.096601   0.133995
==> Loss (RMSE)     612    0.095211   0.135261
==> Loss (RMSE)     613    0.095046   0.134635
==> Loss (RMSE)     614    0.094969   0.134285
==> Loss (RMSE)     615    0.095162   0.135352
==> Loss (RMSE)     616    0.095713   0.136525
==> Loss (RMSE)     617    0.094945   0.134291
==> Loss (RMSE)     618    0.095307   0.134397
==> Loss (RMSE)     619    0.095160   0.134037
==> Loss (RMSE)     620    0.095477   0.134196
==> Loss (RMSE)     621    0.095402   0.134673
==> Loss (RMSE)     622    0.095008   0.134651
==> Loss (RMSE)     623    0.096029   0.134095
==> Loss (RMSE)     624    0.095040   0.135514
==> Loss (RMSE)     625    0.097201   0.134744
==> Loss (RMSE)     626    0.095232   0.135683
==> Loss (RMSE)     627    0.094707   0.134623
==> Loss (RMSE)     628    0.094813   0.134816
==> Loss (RMSE)     629    0.095533   0.133928
==> Loss (RMSE)     630    0.096257   0.134035
==> Loss (RMSE)     631    0.094710   0.134927
==> Loss (RMSE)     632    0.094639   0.134976
==> Loss (RMSE)     633    0.095789   0.134076
==> Loss (RMSE)     634    0.095916   0.137268
==> Loss (RMSE)     635    0.095254   0.135240
==> Loss (RMSE)     636    0.095087   0.134097
==> Loss (RMSE)     637    0.094835   0.135655
==> Loss (RMSE)     638    0.095404   0.134115
==> Loss (RMSE)     639    0.095064   0.135882
==> Loss (RMSE)     640    0.094573   0.135041
==> Loss (RMSE)     641    0.094528   0.134282
==> Loss (RMSE)     642    0.095279   0.134568
==> Loss (RMSE)     643    0.094700   0.135568
==> Loss (RMSE)     644    0.094617   0.134218
==> Loss (RMSE)     645    0.094527   0.135369
==> Loss (RMSE)     646    0.095142   0.136298
==> Loss (RMSE)     647    0.094478   0.135240
==> Loss (RMSE)     648    0.094314   0.134682
==> Loss (RMSE)     649    0.095260   0.134255
==> Loss (RMSE)     650    0.094801   0.134199
==> Loss (RMSE)     651    0.094278   0.134869
==> Loss (RMSE)     652    0.095691   0.134771
==> Loss (RMSE)     653    0.095155   0.134092
==> Loss (RMSE)     654    0.094357   0.135221
==> Loss (RMSE)     655    0.094345   0.134791
==> Loss (RMSE)     656    0.094155   0.134555
==> Loss (RMSE)     657    0.094501   0.134285
==> Loss (RMSE)     658    0.094130   0.134612
==> Loss (RMSE)     659    0.094464   0.134713
==> Loss (RMSE)     660    0.094252   0.134068
==> Loss (RMSE)     661    0.094511   0.136053
==> Loss (RMSE)     662    0.094362   0.135360
==> Loss (RMSE)     663    0.094275   0.133895
==> Loss (RMSE)     664    0.094194   0.134051
==> Loss (RMSE)     665    0.096276   0.134740
==> Loss (RMSE)     666    0.094088   0.135173
==> Loss (RMSE)     667    0.094133   0.135150
==> Loss (RMSE)     668    0.094102   0.135204
==> Loss (RMSE)     669    0.094494   0.134810
==> Loss (RMSE)     670    0.094142   0.134836
==> Loss (RMSE)     671    0.094151   0.133916
==> Loss (RMSE)     672    0.094752   0.136199
==> Loss (RMSE)     673    0.096696   0.134216
==> Loss (RMSE)     674    0.094225   0.133910
==> Loss (RMSE)     675    0.094012   0.134244
==> Loss (RMSE)     676    0.094133   0.134900
==> Loss (RMSE)     677    0.096396   0.138328
==> Loss (RMSE)     678    0.094838   0.136564
==> Loss (RMSE)     679    0.096187   0.133360
==> Loss (RMSE)     680    0.095267   0.133520
==> Loss (RMSE)     681    0.094094   0.134777
==> Loss (RMSE)     682    0.094468   0.136170
==> Loss (RMSE)     683    0.094458   0.135825
==> Loss (RMSE)     684    0.093820   0.134812
==> Loss (RMSE)     685    0.093789   0.134570
==> Loss (RMSE)     686    0.093783   0.133918
==> Loss (RMSE)     687    0.093677   0.134297
==> Loss (RMSE)     688    0.094709   0.133282
==> Loss (RMSE)     689    0.093730   0.134582
==> Loss (RMSE)     690    0.093817   0.134307
==> Loss (RMSE)     691    0.093778   0.134477
==> Loss (RMSE)     692    0.093652   0.133970
==> Loss (RMSE)     693    0.095442   0.136098
==> Loss (RMSE)     694    0.093789   0.133240
==> Loss (RMSE)     695    0.093826   0.134969
==> Loss (RMSE)     696    0.094075   0.134783
==> Loss (RMSE)     697    0.093560   0.134249
==> Loss (RMSE)     698    0.093543   0.134305
==> Loss (RMSE)     699    0.093710   0.134911
==> Loss (RMSE)     700    0.094339   0.133247
==> Loss (RMSE)     701    0.094446   0.133323
==> Loss (RMSE)     702    0.094112   0.135690
==> Loss (RMSE)     703    0.093637   0.133364
==> Loss (RMSE)     704    0.093673   0.134287
==> Loss (RMSE)     705    0.093440   0.133910
==> Loss (RMSE)     706    0.094269   0.135965
==> Loss (RMSE)     707    0.093798   0.132880
==> Loss (RMSE)     708    0.093913   0.135678
==> Loss (RMSE)     709    0.093723   0.132927
==> Loss (RMSE)     710    0.093516   0.134752
==> Loss (RMSE)     711    0.093434   0.133680
==> Loss (RMSE)     712    0.093358   0.133732
==> Loss (RMSE)     713    0.093477   0.133129
==> Loss (RMSE)     714    0.093429   0.134028
==> Loss (RMSE)     715    0.094109   0.132950
==> Loss (RMSE)     716    0.093925   0.135279
==> Loss (RMSE)     717    0.093286   0.133401
==> Loss (RMSE)     718    0.094319   0.135700
==> Loss (RMSE)     719    0.093233   0.133874
==> Loss (RMSE)     720    0.093364   0.133617
==> Loss (RMSE)     721    0.093243   0.133539
==> Loss (RMSE)     722    0.093311   0.133102
==> Loss (RMSE)     723    0.093338   0.133658
==> Loss (RMSE)     724    0.093229   0.132962
==> Loss (RMSE)     725    0.093251   0.134017
==> Loss (RMSE)     726    0.093220   0.132875
==> Loss (RMSE)     727    0.093106   0.133278
==> Loss (RMSE)     728    0.093538   0.133646
==> Loss (RMSE)     729    0.093297   0.133912
==> Loss (RMSE)     730    0.094089   0.132132
==> Loss (RMSE)     731    0.093108   0.133548
==> Loss (RMSE)     732    0.093568   0.132650
==> Loss (RMSE)     733    0.093115   0.133454
==> Loss (RMSE)     734    0.093783   0.132766
==> Loss (RMSE)     735    0.093039   0.133021
==> Loss (RMSE)     736    0.093495   0.134420
==> Loss (RMSE)     737    0.093240   0.133324
==> Loss (RMSE)     738    0.093009   0.133272
==> Loss (RMSE)     739    0.093879   0.132670
==> Loss (RMSE)     740    0.093870   0.132364
==> Loss (RMSE)     741    0.093354   0.132600
==> Loss (RMSE)     742    0.092943   0.132732
==> Loss (RMSE)     743    0.093171   0.132940
==> Loss (RMSE)     744    0.094850   0.135909
==> Loss (RMSE)     745    0.093735   0.132338
==> Loss (RMSE)     746    0.093437   0.132078
==> Loss (RMSE)     747    0.093063   0.132649
==> Loss (RMSE)     748    0.092783   0.132401
==> Loss (RMSE)     749    0.092783   0.132139
==> Loss (RMSE)     750    0.092994   0.133677
==> Loss (RMSE)     751    0.093129   0.133632
==> Loss (RMSE)     752    0.093933   0.131344
==> Loss (RMSE)     753    0.093044   0.133090
==> Loss (RMSE)     754    0.093178   0.133187
==> Loss (RMSE)     755    0.093024   0.132317
==> Loss (RMSE)     756    0.092732   0.131752
==> Loss (RMSE)     757    0.092764   0.131912
==> Loss (RMSE)     758    0.092853   0.131647
==> Loss (RMSE)     759    0.093757   0.131760
==> Loss (RMSE)     760    0.092584   0.132474
==> Loss (RMSE)     761    0.092754   0.132133
==> Loss (RMSE)     762    0.092724   0.131354
==> Loss (RMSE)     763    0.092561   0.131662
==> Loss (RMSE)     764    0.092579   0.132887
==> Loss (RMSE)     765    0.092603   0.131750
==> Loss (RMSE)     766    0.092969   0.131934
==> Loss (RMSE)     767    0.092784   0.132187
==> Loss (RMSE)     768    0.092697   0.131330
==> Loss (RMSE)     769    0.092571   0.132589
==> Loss (RMSE)     770    0.093157   0.131729
==> Loss (RMSE)     771    0.092531   0.132594
==> Loss (RMSE)     772    0.092276   0.131932
==> Loss (RMSE)     773    0.092322   0.131245
==> Loss (RMSE)     774    0.092593   0.131334
==> Loss (RMSE)     775    0.092561   0.132817
==> Loss (RMSE)     776    0.092718   0.131185
==> Loss (RMSE)     777    0.092205   0.131102
==> Loss (RMSE)     778    0.092433   0.131028
==> Loss (RMSE)     779    0.092213   0.132357
==> Loss (RMSE)     780    0.092651   0.132519
==> Loss (RMSE)     781    0.092780   0.130716
==> Loss (RMSE)     782    0.092962   0.133359
==> Loss (RMSE)     783    0.092337   0.130503
==> Loss (RMSE)     784    0.092226   0.131996
==> Loss (RMSE)     785    0.092349   0.130712
==> Loss (RMSE)     786    0.092044   0.131763
==> Loss (RMSE)     787    0.093364   0.131126
==> Loss (RMSE)     788    0.091822   0.131319
==> Loss (RMSE)     789    0.092488   0.130485
==> Loss (RMSE)     790    0.091992   0.131866
==> Loss (RMSE)     791    0.091937   0.131593
==> Loss (RMSE)     792    0.091854   0.131624
==> Loss (RMSE)     793    0.092482   0.132702
==> Loss (RMSE)     794    0.091801   0.131432
==> Loss (RMSE)     795    0.092330   0.132815
==> Loss (RMSE)     796    0.093422   0.133158
==> Loss (RMSE)     797    0.091683   0.130977
==> Loss (RMSE)     798    0.091649   0.131062
==> Loss (RMSE)     799    0.091617   0.130467
==> Loss (RMSE)     800    0.091982   0.131721
==> Loss (RMSE)     801    0.092147   0.130656
==> Loss (RMSE)     802    0.092005   0.130907
==> Loss (RMSE)     803    0.091364   0.131227
==> Loss (RMSE)     804    0.091551   0.130669
==> Loss (RMSE)     805    0.091411   0.131109
==> Loss (RMSE)     806    0.091698   0.130870
==> Loss (RMSE)     807    0.091452   0.131902
==> Loss (RMSE)     808    0.091331   0.131368
==> Loss (RMSE)     809    0.091190   0.131216
==> Loss (RMSE)     810    0.092442   0.133143
==> Loss (RMSE)     811    0.091199   0.131726
==> Loss (RMSE)     812    0.091448   0.130564
==> Loss (RMSE)     813    0.091641   0.130581
==> Loss (RMSE)     814    0.091154   0.131672
==> Loss (RMSE)     815    0.091008   0.131562
==> Loss (RMSE)     816    0.091886   0.131002
==> Loss (RMSE)     817    0.091116   0.130858
==> Loss (RMSE)     818    0.091610   0.131041
==> Loss (RMSE)     819    0.091385   0.132121
==> Loss (RMSE)     820    0.092182   0.131158
==> Loss (RMSE)     821    0.091581   0.131137
==> Loss (RMSE)     822    0.091282   0.132183
==> Loss (RMSE)     823    0.090893   0.131046
==> Loss (RMSE)     824    0.090984   0.130741
==> Loss (RMSE)     825    0.090722   0.131309
==> Loss (RMSE)     826    0.090717   0.131646
==> Loss (RMSE)     827    0.090659   0.131547
==> Loss (RMSE)     828    0.090629   0.131068
==> Loss (RMSE)     829    0.091432   0.130949
==> Loss (RMSE)     830    0.092957   0.131429
==> Loss (RMSE)     831    0.091182   0.132928
==> Loss (RMSE)     832    0.090958   0.131938
==> Loss (RMSE)     833    0.090474   0.131469
==> Loss (RMSE)     834    0.090441   0.131770
==> Loss (RMSE)     835    0.092180   0.133657
==> Loss (RMSE)     836    0.090622   0.132147
==> Loss (RMSE)     837    0.091584   0.131846
==> Loss (RMSE)     838    0.090571   0.132175
==> Loss (RMSE)     839    0.090332   0.131745
==> Loss (RMSE)     840    0.090293   0.131416
==> Loss (RMSE)     841    0.090384   0.131786
==> Loss (RMSE)     842    0.090290   0.131950
==> Loss (RMSE)     843    0.090337   0.132449
==> Loss (RMSE)     844    0.090402   0.131121
==> Loss (RMSE)     845    0.090166   0.131615
==> Loss (RMSE)     846    0.090350   0.132187
==> Loss (RMSE)     847    0.090452   0.131231
==> Loss (RMSE)     848    0.090079   0.131805
==> Loss (RMSE)     849    0.090866   0.133115
==> Loss (RMSE)     850    0.093117   0.132990
==> Loss (RMSE)     851    0.090025   0.131785
==> Loss (RMSE)     852    0.090306   0.131525
==> Loss (RMSE)     853    0.090159   0.132475
==> Loss (RMSE)     854    0.090285   0.132159
==> Loss (RMSE)     855    0.090922   0.133186
==> Loss (RMSE)     856    0.090212   0.132049
==> Loss (RMSE)     857    0.090043   0.131926
==> Loss (RMSE)     858    0.089974   0.132162
==> Loss (RMSE)     859    0.090393   0.131998
==> Loss (RMSE)     860    0.089999   0.132259
==> Loss (RMSE)     861    0.089853   0.132402
==> Loss (RMSE)     862    0.090139   0.132279
==> Loss (RMSE)     863    0.090003   0.132446
==> Loss (RMSE)     864    0.090676   0.133721
==> Loss (RMSE)     865    0.089982   0.131995
==> Loss (RMSE)     866    0.089775   0.132346
==> Loss (RMSE)     867    0.089862   0.132293
==> Loss (RMSE)     868    0.089908   0.132091
==> Loss (RMSE)     869    0.089597   0.132354
==> Loss (RMSE)     870    0.089876   0.132319
==> Loss (RMSE)     871    0.089966   0.132292
==> Loss (RMSE)     872    0.090196   0.133249
==> Loss (RMSE)     873    0.090159   0.133186
==> Loss (RMSE)     874    0.089668   0.132219
==> Loss (RMSE)     875    0.090574   0.132632
==> Loss (RMSE)     876    0.089674   0.132106
==> Loss (RMSE)     877    0.089464   0.132623
==> Loss (RMSE)     878    0.089471   0.132760
==> Loss (RMSE)     879    0.089867   0.133275
==> Loss (RMSE)     880    0.089446   0.132691
==> Loss (RMSE)     881    0.089794   0.132511
==> Loss (RMSE)     882    0.089887   0.132490
==> Loss (RMSE)     883    0.089410   0.132908
==> Loss (RMSE)     884    0.090022   0.133738
==> Loss (RMSE)     885    0.089906   0.133125
==> Loss (RMSE)     886    0.090073   0.132381
==> Loss (RMSE)     887    0.090398   0.134033
==> Loss (RMSE)     888    0.090672   0.134202
==> Loss (RMSE)     889    0.089399   0.132400
==> Loss (RMSE)     890    0.089903   0.133846
==> Loss (RMSE)     891    0.089469   0.132492
==> Loss (RMSE)     892    0.089298   0.132962
==> Loss (RMSE)     893    0.089393   0.133051
==> Loss (RMSE)     894    0.091030   0.133538
==> Loss (RMSE)     895    0.089552   0.133225
==> Loss (RMSE)     896    0.089339   0.133094
==> Loss (RMSE)     897    0.089092   0.132985
==> Loss (RMSE)     898    0.089243   0.132897
==> Loss (RMSE)     899    0.089337   0.132689
==> Loss (RMSE)     900    0.089323   0.133032
==> Loss (RMSE)     901    0.089029   0.132768
==> Loss (RMSE)     902    0.090311   0.133049
==> Loss (RMSE)     903    0.089034   0.132724
==> Loss (RMSE)     904    0.089121   0.133139
==> Loss (RMSE)     905    0.090095   0.134269
==> Loss (RMSE)     906    0.089631   0.132806
==> Loss (RMSE)     907    0.089112   0.133359
==> Loss (RMSE)     908    0.089835   0.133415
==> Loss (RMSE)     909    0.088899   0.132875
==> Loss (RMSE)     910    0.089581   0.133226
==> Loss (RMSE)     911    0.089235   0.133072
==> Loss (RMSE)     912    0.089012   0.132881
==> Loss (RMSE)     913    0.089425   0.133635
==> Loss (RMSE)     914    0.089620   0.132989
==> Loss (RMSE)     915    0.088879   0.133421
==> Loss (RMSE)     916    0.088947   0.133327
==> Loss (RMSE)     917    0.088838   0.132969
==> Loss (RMSE)     918    0.088795   0.133135
==> Loss (RMSE)     919    0.088991   0.133238
==> Loss (RMSE)     920    0.089964   0.133010
==> Loss (RMSE)     921    0.088946   0.132786
==> Loss (RMSE)     922    0.089335   0.133486
==> Loss (RMSE)     923    0.088866   0.133003
==> Loss (RMSE)     924    0.088792   0.133157
==> Loss (RMSE)     925    0.088746   0.132600
==> Loss (RMSE)     926    0.088659   0.132967
==> Loss (RMSE)     927    0.088697   0.132993
==> Loss (RMSE)     928    0.089341   0.133757
==> Loss (RMSE)     929    0.088668   0.133228
==> Loss (RMSE)     930    0.088617   0.133622
==> Loss (RMSE)     931    0.090121   0.134747
==> Loss (RMSE)     932    0.089880   0.133114
==> Loss (RMSE)     933    0.088846   0.133030
==> Loss (RMSE)     934    0.088592   0.133011
==> Loss (RMSE)     935    0.090565   0.134613
==> Loss (RMSE)     936    0.088623   0.132980
==> Loss (RMSE)     937    0.089990   0.133804
==> Loss (RMSE)     938    0.089224   0.133847
==> Loss (RMSE)     939    0.089858   0.133436
==> Loss (RMSE)     940    0.088439   0.133300
==> Loss (RMSE)     941    0.088486   0.133125
==> Loss (RMSE)     942    0.088625   0.133320
==> Loss (RMSE)     943    0.088674   0.133222
==> Loss (RMSE)     944    0.088748   0.133029
==> Loss (RMSE)     945    0.089034   0.133368
==> Loss (RMSE)     946    0.088387   0.132933
==> Loss (RMSE)     947    0.088657   0.133583
==> Loss (RMSE)     948    0.088490   0.133194
==> Loss (RMSE)     949    0.088521   0.133057
==> Loss (RMSE)     950    0.089134   0.134156
==> Loss (RMSE)     951    0.089169   0.133402
==> Loss (RMSE)     952    0.088285   0.133132
==> Loss (RMSE)     953    0.088254   0.133115
==> Loss (RMSE)     954    0.088618   0.133244
==> Loss (RMSE)     955    0.088472   0.133098
==> Loss (RMSE)     956    0.088289   0.133429
==> Loss (RMSE)     957    0.088249   0.133410
==> Loss (RMSE)     958    0.088438   0.133625
==> Loss (RMSE)     959    0.088261   0.133492
==> Loss (RMSE)     960    0.088759   0.133624
==> Loss (RMSE)     961    0.088252   0.133106
==> Loss (RMSE)     962    0.088175   0.133185
==> Loss (RMSE)     963    0.088227   0.133234
==> Loss (RMSE)     964    0.088278   0.132865
==> Loss (RMSE)     965    0.088355   0.133553
==> Loss (RMSE)     966    0.088182   0.132899
==> Loss (RMSE)     967    0.088164   0.132814
==> Loss (RMSE)     968    0.088510   0.133276
==> Loss (RMSE)     969    0.088332   0.133312
==> Loss (RMSE)     970    0.088064   0.133168
==> Loss (RMSE)     971    0.088366   0.133254
==> Loss (RMSE)     972    0.088125   0.133477
==> Loss (RMSE)     973    0.088440   0.133568
==> Loss (RMSE)     974    0.088974   0.133411
==> Loss (RMSE)     975    0.088922   0.133998
==> Loss (RMSE)     976    0.088019   0.133069
==> Loss (RMSE)     977    0.088370   0.133368
==> Loss (RMSE)     978    0.088647   0.133533
==> Loss (RMSE)     979    0.088111   0.133224
==> Loss (RMSE)     980    0.088421   0.133501
==> Loss (RMSE)     981    0.088213   0.132935
==> Loss (RMSE)     982    0.088366   0.133865
==> Loss (RMSE)     983    0.087913   0.132739
==> Loss (RMSE)     984    0.088095   0.132738
==> Loss (RMSE)     985    0.087893   0.133192
==> Loss (RMSE)     986    0.088155   0.133350
==> Loss (RMSE)     987    0.087892   0.133030
==> Loss (RMSE)     988    0.088047   0.133399
==> Loss (RMSE)     989    0.087925   0.133076
==> Loss (RMSE)     990    0.088085   0.133691
==> Loss (RMSE)     991    0.088018   0.133099
==> Loss (RMSE)     992    0.087885   0.132882
==> Loss (RMSE)     993    0.087835   0.133339
==> Loss (RMSE)     994    0.087911   0.133262
==> Loss (RMSE)     995    0.087855   0.133422
==> Loss (RMSE)     996    0.088262   0.133574
==> Loss (RMSE)     997    0.087921   0.133625
==> Loss (RMSE)     998    0.088040   0.133661
==> Loss (RMSE)     999    0.088492   0.133632
==> Loss (RMSE)    1000    0.087831   0.133135
==> Loss (RMSE)    1001    0.087985   0.132900
==> Loss (RMSE)    1002    0.088848   0.133602
==> Loss (RMSE)    1003    0.087863   0.132859
==> Loss (RMSE)    1004    0.087804   0.133389
==> Loss (RMSE)    1005    0.087961   0.133372
==> Loss (RMSE)    1006    0.087826   0.133246
==> Loss (RMSE)    1007    0.088439   0.133296
==> Loss (RMSE)    1008    0.087719   0.133019
==> Loss (RMSE)    1009    0.087931   0.132900
==> Loss (RMSE)    1010    0.087734   0.133224
==> Loss (RMSE)    1011    0.088486   0.133187
==> Loss (RMSE)    1012    0.087724   0.132804
==> Loss (RMSE)    1013    0.087659   0.133456
==> Loss (RMSE)    1014    0.087620   0.133123
==> Loss (RMSE)    1015    0.087690   0.133464
==> Loss (RMSE)    1016    0.088010   0.133590
==> Loss (RMSE)    1017    0.087591   0.133114
==> Loss (RMSE)    1018    0.087985   0.133258
==> Loss (RMSE)    1019    0.088031   0.133270
==> Loss (RMSE)    1020    0.087729   0.133330
==> Loss (RMSE)    1021    0.087599   0.133132
==> Loss (RMSE)    1022    0.087614   0.133429
==> Loss (RMSE)    1023    0.088739   0.133591
==> Loss (RMSE)    1024    0.087481   0.133040
==> Loss (RMSE)    1025    0.087571   0.132918
==> Loss (RMSE)    1026    0.088566   0.133405
==> Loss (RMSE)    1027    0.087601   0.132958
==> Loss (RMSE)    1028    0.088112   0.134034
==> Loss (RMSE)    1029    0.087478   0.133002
==> Loss (RMSE)    1030    0.087681   0.133251
==> Loss (RMSE)    1031    0.087604   0.132826
==> Loss (RMSE)    1032    0.087663   0.133352
==> Loss (RMSE)    1033    0.087689   0.132881
==> Loss (RMSE)    1034    0.087526   0.133138
==> Loss (RMSE)    1035    0.088239   0.133122
==> Loss (RMSE)    1036    0.087604   0.132647
==> Loss (RMSE)    1037    0.088056   0.133269
==> Loss (RMSE)    1038    0.087506   0.133445
==> Loss (RMSE)    1039    0.087872   0.133160
==> Loss (RMSE)    1040    0.088442   0.133184
==> Loss (RMSE)    1041    0.088243   0.133249
==> Loss (RMSE)    1042    0.087516   0.133157
==> Loss (RMSE)    1043    0.087343   0.132907
==> Loss (RMSE)    1044    0.087484   0.132940
==> Loss (RMSE)    1045    0.087640   0.132884
==> Loss (RMSE)    1046    0.087565   0.133121
==> Loss (RMSE)    1047    0.087386   0.133370
==> Loss (RMSE)    1048    0.087409   0.133058
==> Loss (RMSE)    1049    0.087747   0.133443
==> Loss (RMSE)    1050    0.088250   0.133408
==> Loss (RMSE)    1051    0.088683   0.133691
==> Loss (RMSE)    1052    0.087487   0.133364
==> Loss (RMSE)    1053    0.087339   0.132935
==> Loss (RMSE)    1054    0.087303   0.132834
==> Loss (RMSE)    1055    0.087569   0.133553
==> Loss (RMSE)    1056    0.088245   0.133688
==> Loss (RMSE)    1057    0.087367   0.132898
==> Loss (RMSE)    1058    0.087226   0.132934
==> Loss (RMSE)    1059    0.088145   0.133234
==> Loss (RMSE)    1060    0.087272   0.132806
==> Loss (RMSE)    1061    0.087241   0.133016
==> Loss (RMSE)    1062    0.087527   0.133337
==> Loss (RMSE)    1063    0.087513   0.133170
==> Loss (RMSE)    1064    0.087400   0.132906
==> Loss (RMSE)    1065    0.087719   0.133737
==> Loss (RMSE)    1066    0.087513   0.133070
==> Loss (RMSE)    1067    0.088061   0.133928
==> Loss (RMSE)    1068    0.087279   0.133298
==> Loss (RMSE)    1069    0.087274   0.132993
==> Loss (RMSE)    1070    0.087212   0.133015
==> Loss (RMSE)    1071    0.088179   0.133738
==> Loss (RMSE)    1072    0.087583   0.132998
==> Loss (RMSE)    1073    0.087301   0.133323
==> Loss (RMSE)    1074    0.087282   0.133081
==> Loss (RMSE)    1075    0.087609   0.133151
==> Loss (RMSE)    1076    0.087331   0.133487
==> Loss (RMSE)    1077    0.087457   0.133127
==> Loss (RMSE)    1078    0.087226   0.132808
==> Loss (RMSE)    1079    0.087807   0.133277
==> Loss (RMSE)    1080    0.087185   0.132979
==> Loss (RMSE)    1081    0.087571   0.133345
==> Loss (RMSE)    1082    0.087177   0.132749
==> Loss (RMSE)    1083    0.087673   0.132989
==> Loss (RMSE)    1084    0.087307   0.133251
==> Loss (RMSE)    1085    0.087520   0.132927
==> Loss (RMSE)    1086    0.087117   0.133164
==> Loss (RMSE)    1087    0.087095   0.132810
==> Loss (RMSE)    1088    0.087060   0.132747
==> Loss (RMSE)    1089    0.087109   0.132704
==> Loss (RMSE)    1090    0.088021   0.133177
==> Loss (RMSE)    1091    0.089297   0.134326
==> Loss (RMSE)    1092    0.087264   0.133401
==> Loss (RMSE)    1093    0.087668   0.133141
==> Loss (RMSE)    1094    0.087136   0.132860
==> Loss (RMSE)    1095    0.087151   0.132541
==> Loss (RMSE)    1096    0.087472   0.133303
==> Loss (RMSE)    1097    0.087511   0.133364
==> Loss (RMSE)    1098    0.087075   0.132893
==> Loss (RMSE)    1099    0.087485   0.132932
==> Loss (RMSE)    1100    0.087268   0.132802
==> Loss (RMSE)    1101    0.087096   0.132725
==> Loss (RMSE)    1102    0.086995   0.132651
==> Loss (RMSE)    1103    0.086962   0.132918
==> Loss (RMSE)    1104    0.087325   0.133014
==> Loss (RMSE)    1105    0.086983   0.132809
==> Loss (RMSE)    1106    0.087050   0.132523
==> Loss (RMSE)    1107    0.087119   0.133106
==> Loss (RMSE)    1108    0.087217   0.132850
==> Loss (RMSE)    1109    0.086988   0.132761
==> Loss (RMSE)    1110    0.087339   0.133032
==> Loss (RMSE)    1111    0.086979   0.132650
==> Loss (RMSE)    1112    0.086968   0.132534
==> Loss (RMSE)    1113    0.087392   0.133005
==> Loss (RMSE)    1114    0.086995   0.132848
==> Loss (RMSE)    1115    0.087323   0.132978
==> Loss (RMSE)    1116    0.087135   0.132907
==> Loss (RMSE)    1117    0.088134   0.133501
==> Loss (RMSE)    1118    0.086897   0.132739
==> Loss (RMSE)    1119    0.087685   0.133554
==> Loss (RMSE)    1120    0.087026   0.132845
==> Loss (RMSE)    1121    0.086912   0.132840
==> Loss (RMSE)    1122    0.087703   0.133037
==> Loss (RMSE)    1123    0.086965   0.132631
==> Loss (RMSE)    1124    0.087068   0.133110
==> Loss (RMSE)    1125    0.087164   0.132786
==> Loss (RMSE)    1126    0.086969   0.132480
==> Loss (RMSE)    1127    0.087063   0.133365
==> Loss (RMSE)    1128    0.086939   0.132759
==> Loss (RMSE)    1129    0.087155   0.133078
==> Loss (RMSE)    1130    0.087106   0.132817
==> Loss (RMSE)    1131    0.087024   0.132781
==> Loss (RMSE)    1132    0.088569   0.133678
==> Loss (RMSE)    1133    0.086890   0.132765
==> Loss (RMSE)    1134    0.087810   0.133421
==> Loss (RMSE)    1135    0.087192   0.132847
==> Loss (RMSE)    1136    0.086863   0.132694
==> Loss (RMSE)    1137    0.087007   0.132873
==> Loss (RMSE)    1138    0.086844   0.132324
==> Loss (RMSE)    1139    0.086956   0.132664
==> Loss (RMSE)    1140    0.087124   0.132590
==> Loss (RMSE)    1141    0.086861   0.133056
==> Loss (RMSE)    1142    0.087823   0.133240
==> Loss (RMSE)    1143    0.087147   0.132790
==> Loss (RMSE)    1144    0.086837   0.132694
==> Loss (RMSE)    1145    0.086950   0.132836
==> Loss (RMSE)    1146    0.086831   0.132744
==> Loss (RMSE)    1147    0.086959   0.132724
==> Loss (RMSE)    1148    0.087033   0.132807
==> Loss (RMSE)    1149    0.087019   0.132658
==> Loss (RMSE)    1150    0.086853   0.132285
==> Loss (RMSE)    1151    0.087089   0.132607
==> Loss (RMSE)    1152    0.087190   0.132696
==> Loss (RMSE)    1153    0.086917   0.132801
==> Loss (RMSE)    1154    0.086803   0.132934
==> Loss (RMSE)    1155    0.086873   0.132380
==> Loss (RMSE)    1156    0.086955   0.132397
==> Loss (RMSE)    1157    0.087033   0.133039
==> Loss (RMSE)    1158    0.087685   0.132933
