==> Loss (RMSE)     583    0.090676   0.126607
==> Loss (RMSE)     584    0.089933   0.126587
==> Loss (RMSE)     585    0.090103   0.127717
==> Loss (RMSE)     586    0.090244   0.126013
==> Loss (RMSE)     587    0.089933   0.126357
==> Loss (RMSE)     588    0.090297   0.127243
==> Loss (RMSE)     589    0.089977   0.126857
==> Loss (RMSE)     590    0.089910   0.126569
==> Loss (RMSE)     591    0.089938   0.126024
==> Loss (RMSE)     592    0.090002   0.127291
==> Loss (RMSE)     593    0.089909   0.126560
==> Loss (RMSE)     594    0.090105   0.126738
==> Loss (RMSE)     595    0.089919   0.126776
==> Loss (RMSE)     596    0.090451   0.128066
==> Loss (RMSE)     597    0.090560   0.127961
==> Loss (RMSE)     598    0.090120   0.126762
==> Loss (RMSE)     599    0.090251   0.125930
==> Loss (RMSE)     600    0.090143   0.127595
==> Loss (RMSE)     601    0.089867   0.126919
==> Loss (RMSE)     602    0.089897   0.127048
==> Loss (RMSE)     603    0.089844   0.126721
==> Loss (RMSE)     604    0.089844   0.127282
==> Loss (RMSE)     605    0.090125   0.126693
==> Loss (RMSE)     606    0.089845   0.127458
==> Loss (RMSE)     607    0.090419   0.128059
==> Loss (RMSE)     608    0.090301   0.127072
==> Loss (RMSE)     609    0.090054   0.127231
==> Loss (RMSE)     610    0.089802   0.126438
==> Loss (RMSE)     611    0.089868   0.126638
==> Loss (RMSE)     612    0.089818   0.126940
==> Loss (RMSE)     613    0.089780   0.126466
==> Loss (RMSE)     614    0.090308   0.127595
==> Loss (RMSE)     615    0.090026   0.127146
==> Loss (RMSE)     616    0.090180   0.128383
==> Loss (RMSE)     617    0.089924   0.127141
==> Loss (RMSE)     618    0.089756   0.126505
==> Loss (RMSE)     619    0.089944   0.126641
==> Loss (RMSE)     620    0.089838   0.125831
==> Loss (RMSE)     621    0.090042   0.127539
==> Loss (RMSE)     622    0.089765   0.126801
==> Loss (RMSE)     623    0.089828   0.127033
==> Loss (RMSE)     624    0.089904   0.127550
==> Loss (RMSE)     625    0.089876   0.126057
==> Loss (RMSE)     626    0.089984   0.127153
==> Loss (RMSE)     627    0.089787   0.126992
==> Loss (RMSE)     628    0.090032   0.127927
==> Loss (RMSE)     629    0.090037   0.126502
==> Loss (RMSE)     630    0.089729   0.126998
==> Loss (RMSE)     631    0.089794   0.126349
==> Loss (RMSE)     632    0.091379   0.127043
==> Loss (RMSE)     633    0.090245   0.126987
==> Loss (RMSE)     634    0.089691   0.126546
==> Loss (RMSE)     635    0.089761   0.126697
==> Loss (RMSE)     636    0.090261   0.127816
==> Loss (RMSE)     637    0.091539   0.127825
==> Loss (RMSE)     638    0.089736   0.126358
==> Loss (RMSE)     639    0.089743   0.127235
==> Loss (RMSE)     640    0.089988   0.127226
==> Loss (RMSE)     641    0.089777   0.126528
==> Loss (RMSE)     642    0.089922   0.126154
==> Loss (RMSE)     643    0.089997   0.126409
==> Loss (RMSE)     644    0.090271   0.126035
==> Loss (RMSE)     645    0.089914   0.127187
==> Loss (RMSE)     646    0.089853   0.127177
==> Loss (RMSE)     647    0.089650   0.126343
==> Loss (RMSE)     648    0.089785   0.126871
==> Loss (RMSE)     649    0.089912   0.127407
==> Loss (RMSE)     650    0.090299   0.126351
==> Loss (RMSE)     651    0.089799   0.126699
==> Loss (RMSE)     652    0.089647   0.127083
==> Loss (RMSE)     653    0.089871   0.127707
==> Loss (RMSE)     654    0.089646   0.126194
==> Loss (RMSE)     655    0.089776   0.126717
==> Loss (RMSE)     656    0.089838   0.125871
==> Loss (RMSE)     657    0.090082   0.126220
==> Loss (RMSE)     658    0.089625   0.126864
==> Loss (RMSE)     659    0.089589   0.126653
==> Loss (RMSE)     660    0.089612   0.126742
==> Loss (RMSE)     661    0.090411   0.126024
==> Loss (RMSE)     662    0.089859   0.127050
==> Loss (RMSE)     663    0.089699   0.126625
==> Loss (RMSE)     664    0.089625   0.126876
==> Loss (RMSE)     665    0.089576   0.126919
==> Loss (RMSE)     666    0.089971   0.126139
==> Loss (RMSE)     667    0.089761   0.125792
==> Loss (RMSE)     668    0.090066   0.125988
==> Loss (RMSE)     669    0.089551   0.126314
==> Loss (RMSE)     670    0.089742   0.127006
==> Loss (RMSE)     671    0.089683   0.126685
==> Loss (RMSE)     672    0.089695   0.126030
==> Loss (RMSE)     673    0.089775   0.126767
==> Loss (RMSE)     674    0.089977   0.126915
==> Loss (RMSE)     675    0.089598   0.127308
==> Loss (RMSE)     676    0.089637   0.126513
==> Loss (RMSE)     677    0.089672   0.125787
==> Loss (RMSE)     678    0.089548   0.126233
==> Loss (RMSE)     679    0.091284   0.127157
==> Loss (RMSE)     680    0.090591   0.126681
==> Loss (RMSE)     681    0.089566   0.125729
==> Loss (RMSE)     682    0.089558   0.126196
==> Loss (RMSE)     683    0.089566   0.126363
==> Loss (RMSE)     684    0.089542   0.126816
==> Loss (RMSE)     685    0.089692   0.127580
==> Loss (RMSE)     686    0.089554   0.126653
==> Loss (RMSE)     687    0.089493   0.126168
==> Loss (RMSE)     688    0.089855   0.127328
==> Loss (RMSE)     689    0.089575   0.126510
==> Loss (RMSE)     690    0.089558   0.126522
==> Loss (RMSE)     691    0.089472   0.126241
==> Loss (RMSE)     692    0.089607   0.125940
==> Loss (RMSE)     693    0.089521   0.125936
==> Loss (RMSE)     694    0.089783   0.126559
==> Loss (RMSE)     695    0.089545   0.126156
==> Loss (RMSE)     696    0.089578   0.125847
==> Loss (RMSE)     697    0.089681   0.126907
==> Loss (RMSE)     698    0.089758   0.126724
==> Loss (RMSE)     699    0.090264   0.126635
==> Loss (RMSE)     700    0.089796   0.126770
==> Loss (RMSE)     701    0.089453   0.126301
==> Loss (RMSE)     702    0.089677   0.127049
==> Loss (RMSE)     703    0.089914   0.125572
==> Loss (RMSE)     704    0.089766   0.126466
==> Loss (RMSE)     705    0.090389   0.126465
==> Loss (RMSE)     706    0.090154   0.126526
==> Loss (RMSE)     707    0.089482   0.125730
==> Loss (RMSE)     708    0.090457   0.127772
==> Loss (RMSE)     709    0.089435   0.126393
==> Loss (RMSE)     710    0.089856   0.127979
==> Loss (RMSE)     711    0.089489   0.126736
==> Loss (RMSE)     712    0.089812   0.126622
==> Loss (RMSE)     713    0.089819   0.126588
==> Loss (RMSE)     714    0.089512   0.126872
==> Loss (RMSE)     715    0.090152   0.127308
==> Loss (RMSE)     716    0.089642   0.126183
==> Loss (RMSE)     717    0.089445   0.126368
==> Loss (RMSE)     718    0.089609   0.127127
==> Loss (RMSE)     719    0.090014   0.125799
==> Loss (RMSE)     720    0.089557   0.126140
==> Loss (RMSE)     721    0.089832   0.126502
==> Loss (RMSE)     722    0.089612   0.126028
==> Loss (RMSE)     723    0.089916   0.125580
==> Loss (RMSE)     724    0.089617   0.125932
==> Loss (RMSE)     725    0.089573   0.125699
==> Loss (RMSE)     726    0.089565   0.127021
==> Loss (RMSE)     727    0.089471   0.126550
==> Loss (RMSE)     728    0.090136   0.125395
==> Loss (RMSE)     729    0.089375   0.125745
==> Loss (RMSE)     730    0.089410   0.125747
==> Loss (RMSE)     731    0.089433   0.125937
==> Loss (RMSE)     732    0.089399   0.125669
==> Loss (RMSE)     733    0.089944   0.125755
==> Loss (RMSE)     734    0.089549   0.125439
==> Loss (RMSE)     735    0.089956   0.125860
==> Loss (RMSE)     736    0.089366   0.125966
==> Loss (RMSE)     737    0.089466   0.126231
==> Loss (RMSE)     738    0.090001   0.125668
==> Loss (RMSE)     739    0.089364   0.125935
==> Loss (RMSE)     740    0.090338   0.125896
==> Loss (RMSE)     741    0.089742   0.126008
==> Loss (RMSE)     742    0.089439   0.126199
==> Loss (RMSE)     743    0.089322   0.126351
==> Loss (RMSE)     744    0.089473   0.126936
==> Loss (RMSE)     745    0.089307   0.126489
==> Loss (RMSE)     746    0.089500   0.126930
==> Loss (RMSE)     747    0.089471   0.126916
==> Loss (RMSE)     748    0.089975   0.126457
==> Loss (RMSE)     749    0.089308   0.126729
==> Loss (RMSE)     750    0.089475   0.126783
==> Loss (RMSE)     751    0.089413   0.126891
==> Loss (RMSE)     752    0.089321   0.126499
==> Loss (RMSE)     753    0.089300   0.126534
==> Loss (RMSE)     754    0.089381   0.126763
==> Loss (RMSE)     755    0.089979   0.127473
==> Loss (RMSE)     756    0.089793   0.127306
==> Loss (RMSE)     757    0.089456   0.127318
==> Loss (RMSE)     758    0.090097   0.126208
==> Loss (RMSE)     759    0.089531   0.125877
==> Loss (RMSE)     760    0.089336   0.126041
==> Loss (RMSE)     761    0.089439   0.125570
==> Loss (RMSE)     762    0.089739   0.126539
==> Loss (RMSE)     763    0.089508   0.125635
==> Loss (RMSE)     764    0.089652   0.125317
==> Loss (RMSE)     765    0.089395   0.125990
==> Loss (RMSE)     766    0.089269   0.126356
==> Loss (RMSE)     767    0.089304   0.126277
==> Loss (RMSE)     768    0.089489   0.126909
==> Loss (RMSE)     769    0.089257   0.126017
==> Loss (RMSE)     770    0.089404   0.126688
==> Loss (RMSE)     771    0.089332   0.126269
==> Loss (RMSE)     772    0.089783   0.127734
==> Loss (RMSE)     773    0.089296   0.126205
==> Loss (RMSE)     774    0.089679   0.125796
==> Loss (RMSE)     775    0.089480   0.125998
==> Loss (RMSE)     776    0.089224   0.126040
==> Loss (RMSE)     777    0.089308   0.126814
==> Loss (RMSE)     778    0.089249   0.125848
==> Loss (RMSE)     779    0.089226   0.126180
==> Loss (RMSE)     780    0.089254   0.126691
==> Loss (RMSE)     781    0.089329   0.126203
==> Loss (RMSE)     782    0.089302   0.126239
==> Loss (RMSE)     783    0.089593   0.127527
==> Loss (RMSE)     784    0.089227   0.126627
==> Loss (RMSE)     785    0.089486   0.126846
==> Loss (RMSE)     786    0.089515   0.126191
==> Loss (RMSE)     787    0.090437   0.127821
==> Loss (RMSE)     788    0.090343   0.126495
==> Loss (RMSE)     789    0.089344   0.126951
==> Loss (RMSE)     790    0.090775   0.126534
==> Loss (RMSE)     791    0.089331   0.126373
==> Loss (RMSE)     792    0.089610   0.127575
==> Loss (RMSE)     793    0.089516   0.127077
==> Loss (RMSE)     794    0.089932   0.126377
==> Loss (RMSE)     795    0.089537   0.125998
==> Loss (RMSE)     796    0.089253   0.125750
==> Loss (RMSE)     797    0.089572   0.126293
==> Loss (RMSE)     798    0.089270   0.126213
==> Loss (RMSE)     799    0.089239   0.126410
==> Loss (RMSE)     800    0.089187   0.126485
==> Loss (RMSE)     801    0.091138   0.127424
==> Loss (RMSE)     802    0.089279   0.125187
==> Loss (RMSE)     803    0.089194   0.126142
==> Loss (RMSE)     804    0.089252   0.125811
==> Loss (RMSE)     805    0.089284   0.125919
==> Loss (RMSE)     806    0.089375   0.126630
==> Loss (RMSE)     807    0.090045   0.125515
==> Loss (RMSE)     808    0.089297   0.126434
==> Loss (RMSE)     809    0.089231   0.125429
==> Loss (RMSE)     810    0.089206   0.126091
==> Loss (RMSE)     811    0.089588   0.127498
==> Loss (RMSE)     812    0.089540   0.125891
==> Loss (RMSE)     813    0.089310   0.126659
==> Loss (RMSE)     814    0.089292   0.125949
==> Loss (RMSE)     815    0.089502   0.126939
==> Loss (RMSE)     816    0.089167   0.127059
==> Loss (RMSE)     817    0.090404   0.128009
==> Loss (RMSE)     818    0.089130   0.126172
==> Loss (RMSE)     819    0.089157   0.126399
==> Loss (RMSE)     820    0.089326   0.125810
==> Loss (RMSE)     821    0.089542   0.126717
==> Loss (RMSE)     822    0.089607   0.125540
==> Loss (RMSE)     823    0.089601   0.125644
==> Loss (RMSE)     824    0.089158   0.126090
==> Loss (RMSE)     825    0.089109   0.126517
==> Loss (RMSE)     826    0.089476   0.127087
==> Loss (RMSE)     827    0.089224   0.126188
==> Loss (RMSE)     828    0.089118   0.126928
==> Loss (RMSE)     829    0.089621   0.126246
==> Loss (RMSE)     830    0.089098   0.125820
==> Loss (RMSE)     831    0.089589   0.126000
==> Loss (RMSE)     832    0.089244   0.126625
==> Loss (RMSE)     833    0.089447   0.125698
==> Loss (RMSE)     834    0.089528   0.125926
==> Loss (RMSE)     835    0.089456   0.126910
==> Loss (RMSE)     836    0.089163   0.126789
==> Loss (RMSE)     837    0.089105   0.126452
==> Loss (RMSE)     838    0.090395   0.125724
==> Loss (RMSE)     839    0.089081   0.126362
==> Loss (RMSE)     840    0.089212   0.125985
==> Loss (RMSE)     841    0.089130   0.126547
==> Loss (RMSE)     842    0.089071   0.126388
==> Loss (RMSE)     843    0.089066   0.126141
==> Loss (RMSE)     844    0.089132   0.126706
==> Loss (RMSE)     845    0.089699   0.127302
==> Loss (RMSE)     846    0.089134   0.127152
==> Loss (RMSE)     847    0.089124   0.126643
==> Loss (RMSE)     848    0.089100   0.126178
==> Loss (RMSE)     849    0.089677   0.125983
==> Loss (RMSE)     850    0.089499   0.125306
==> Loss (RMSE)     851    0.089102   0.125841
==> Loss (RMSE)     852    0.089189   0.126477
==> Loss (RMSE)     853    0.089234   0.126814
==> Loss (RMSE)     854    0.090091   0.127910
==> Loss (RMSE)     855    0.089046   0.126492
==> Loss (RMSE)     856    0.089189   0.127102
==> Loss (RMSE)     857    0.089062   0.126558
==> Loss (RMSE)     858    0.089124   0.127068
==> Loss (RMSE)     859    0.089190   0.126923
==> Loss (RMSE)     860    0.089041   0.126281
==> Loss (RMSE)     861    0.089038   0.126084
==> Loss (RMSE)     862    0.089116   0.125961
==> Loss (RMSE)     863    0.089166   0.126498
==> Loss (RMSE)     864    0.089332   0.126182
==> Loss (RMSE)     865    0.090934   0.126146
==> Loss (RMSE)     866    0.089012   0.126644
==> Loss (RMSE)     867    0.089021   0.125640
==> Loss (RMSE)     868    0.089050   0.126231
==> Loss (RMSE)     869    0.089108   0.127486
==> Loss (RMSE)     870    0.089042   0.126559
==> Loss (RMSE)     871    0.089181   0.125747
==> Loss (RMSE)     872    0.089102   0.126511
==> Loss (RMSE)     873    0.089075   0.126210
==> Loss (RMSE)     874    0.089174   0.126349
==> Loss (RMSE)     875    0.089000   0.126285
==> Loss (RMSE)     876    0.089042   0.125687
==> Loss (RMSE)     877    0.089196   0.125914
==> Loss (RMSE)     878    0.089068   0.125879
==> Loss (RMSE)     879    0.089115   0.127022
==> Loss (RMSE)     880    0.088988   0.126266
==> Loss (RMSE)     881    0.088995   0.125965
==> Loss (RMSE)     882    0.089114   0.126579
==> Loss (RMSE)     883    0.089168   0.126980
==> Loss (RMSE)     884    0.089022   0.125547
==> Loss (RMSE)     885    0.089451   0.127475
==> Loss (RMSE)     886    0.089211   0.125886
==> Loss (RMSE)     887    0.089970   0.126620
==> Loss (RMSE)     888    0.089365   0.126682
==> Loss (RMSE)     889    0.090422   0.126234
==> Loss (RMSE)     890    0.089187   0.126126
==> Loss (RMSE)     891    0.089868   0.127983
==> Loss (RMSE)     892    0.089119   0.127375
==> Loss (RMSE)     893    0.089248   0.126749
==> Loss (RMSE)     894    0.089092   0.126553
==> Loss (RMSE)     895    0.088966   0.125741
==> Loss (RMSE)     896    0.089047   0.126893
==> Loss (RMSE)     897    0.089059   0.126378
==> Loss (RMSE)     898    0.089173   0.126516
==> Loss (RMSE)     899    0.090609   0.127128
==> Loss (RMSE)     900    0.089134   0.125587
==> Loss (RMSE)     901    0.089279   0.125458
==> Loss (RMSE)     902    0.089015   0.126259
==> Loss (RMSE)     903    0.089262   0.126703
==> Loss (RMSE)     904    0.089094   0.125539
==> Loss (RMSE)     905    0.089094   0.125912
==> Loss (RMSE)     906    0.089825   0.126348
==> Loss (RMSE)     907    0.089091   0.126400
==> Loss (RMSE)     908    0.089143   0.125732
==> Loss (RMSE)     909    0.089089   0.125463
==> Loss (RMSE)     910    0.089064   0.125747
==> Loss (RMSE)     911    0.089508   0.127301
==> Loss (RMSE)     912    0.089333   0.127033
==> Loss (RMSE)     913    0.089205   0.125784
==> Loss (RMSE)     914    0.089639   0.125685
==> Loss (RMSE)     915    0.088923   0.126217
==> Loss (RMSE)     916    0.088953   0.126632
==> Loss (RMSE)     917    0.089143   0.126619
==> Loss (RMSE)     918    0.088964   0.126598
==> Loss (RMSE)     919    0.088961   0.126693
==> Loss (RMSE)     920    0.089049   0.125603
==> Loss (RMSE)     921    0.088960   0.126473
==> Loss (RMSE)     922    0.088968   0.126593
==> Loss (RMSE)     923    0.089134   0.126600
==> Loss (RMSE)     924    0.089059   0.127177
==> Loss (RMSE)     925    0.089012   0.126877
==> Loss (RMSE)     926    0.089153   0.126742
==> Loss (RMSE)     927    0.088974   0.125695
==> Loss (RMSE)     928    0.088963   0.125750
==> Loss (RMSE)     929    0.089262   0.127201
==> Loss (RMSE)     930    0.090233   0.128515
==> Loss (RMSE)     931    0.088959   0.126756
==> Loss (RMSE)     932    0.088963   0.126715
==> Loss (RMSE)     933    0.089326   0.127266
==> Loss (RMSE)     934    0.089154   0.126407
==> Loss (RMSE)     935    0.088975   0.126173
==> Loss (RMSE)     936    0.089127   0.126988
==> Loss (RMSE)     937    0.089281   0.127032
==> Loss (RMSE)     938    0.089079   0.127329
==> Loss (RMSE)     939    0.089439   0.127283
==> Loss (RMSE)     940    0.088897   0.126634
==> Loss (RMSE)     941    0.088898   0.126790
==> Loss (RMSE)     942    0.089326   0.127418
==> Loss (RMSE)     943    0.089123   0.126621
==> Loss (RMSE)     944    0.089035   0.126380
==> Loss (RMSE)     945    0.088848   0.126489
==> Loss (RMSE)     946    0.089187   0.126061
==> Loss (RMSE)     947    0.088911   0.127043
==> Loss (RMSE)     948    0.090057   0.126902
==> Loss (RMSE)     949    0.089398   0.126389
==> Loss (RMSE)     950    0.089106   0.126718
==> Loss (RMSE)     951    0.089333   0.126369
==> Loss (RMSE)     952    0.089427   0.125858
==> Loss (RMSE)     953    0.088987   0.126546
==> Loss (RMSE)     954    0.088961   0.127140
==> Loss (RMSE)     955    0.090285   0.126321
==> Loss (RMSE)     956    0.089008   0.126603
==> Loss (RMSE)     957    0.089359   0.125510
==> Loss (RMSE)     958    0.089711   0.125798
==> Loss (RMSE)     959    0.088967   0.125853
==> Loss (RMSE)     960    0.089097   0.126043
==> Loss (RMSE)     961    0.088850   0.126348
==> Loss (RMSE)     962    0.088924   0.125431
==> Loss (RMSE)     963    0.089079   0.126859
==> Loss (RMSE)     964    0.089576   0.126027
==> Loss (RMSE)     965    0.088837   0.126003
==> Loss (RMSE)     966    0.089721   0.126962
==> Loss (RMSE)     967    0.088966   0.126737
==> Loss (RMSE)     968    0.091065   0.126980
==> Loss (RMSE)     969    0.088831   0.126210
==> Loss (RMSE)     970    0.088828   0.126405
==> Loss (RMSE)     971    0.089281   0.127599
==> Loss (RMSE)     972    0.089623   0.127661
==> Loss (RMSE)     973    0.089482   0.127717
==> Loss (RMSE)     974    0.088805   0.126180
==> Loss (RMSE)     975    0.089023   0.126462
==> Loss (RMSE)     976    0.088791   0.126286
==> Loss (RMSE)     977    0.089872   0.128852
==> Loss (RMSE)     978    0.089161   0.126824
==> Loss (RMSE)     979    0.089102   0.127305
==> Loss (RMSE)     980    0.089171   0.125626
==> Loss (RMSE)     981    0.088846   0.126158
==> Loss (RMSE)     982    0.088892   0.126152
==> Loss (RMSE)     983    0.089860   0.128041
==> Loss (RMSE)     984    0.088816   0.126675
==> Loss (RMSE)     985    0.088766   0.126400
==> Loss (RMSE)     986    0.089642   0.127532
==> Loss (RMSE)     987    0.088790   0.126650
==> Loss (RMSE)     988    0.089330   0.126744
==> Loss (RMSE)     989    0.088887   0.126813
==> Loss (RMSE)     990    0.088762   0.126690
==> Loss (RMSE)     991    0.089435   0.128772
==> Loss (RMSE)     992    0.088782   0.126756
==> Loss (RMSE)     993    0.088818   0.126539
==> Loss (RMSE)     994    0.089089   0.127110
==> Loss (RMSE)     995    0.088787   0.126895
==> Loss (RMSE)     996    0.088869   0.126533
==> Loss (RMSE)     997    0.088833   0.126566
==> Loss (RMSE)     998    0.089120   0.125785
==> Loss (RMSE)     999    0.089179   0.127011
==> Loss (RMSE)    1000    0.088811   0.126821
==> Loss (RMSE)    1001    0.088868   0.126473
==> Loss (RMSE)    1002    0.089512   0.127831
==> Loss (RMSE)    1003    0.089378   0.126155
==> Loss (RMSE)    1004    0.088749   0.126102
==> Loss (RMSE)    1005    0.088919   0.127325
==> Loss (RMSE)    1006    0.090095   0.126224
==> Loss (RMSE)    1007    0.089003   0.125887
==> Loss (RMSE)    1008    0.088742   0.126586
==> Loss (RMSE)    1009    0.089868   0.127926
==> Loss (RMSE)    1010    0.089037   0.127821
==> Loss (RMSE)    1011    0.089164   0.127085
==> Loss (RMSE)    1012    0.089163   0.127889
==> Loss (RMSE)    1013    0.088925   0.126177
==> Loss (RMSE)    1014    0.088836   0.126360
==> Loss (RMSE)    1015    0.088766   0.126511
==> Loss (RMSE)    1016    0.090753   0.126784
==> Loss (RMSE)    1017    0.089604   0.126330
==> Loss (RMSE)    1018    0.088744   0.126479
==> Loss (RMSE)    1019    0.088711   0.126341
==> Loss (RMSE)    1020    0.089148   0.127258
==> Loss (RMSE)    1021    0.089355   0.127300
==> Loss (RMSE)    1022    0.088852   0.127767
==> Loss (RMSE)    1023    0.088785   0.126904
==> Loss (RMSE)    1024    0.089342   0.126966
==> Loss (RMSE)    1025    0.088753   0.126260
==> Loss (RMSE)    1026    0.089013   0.125898
==> Loss (RMSE)    1027    0.088700   0.126481
==> Loss (RMSE)    1028    0.088728   0.126506
==> Loss (RMSE)    1029    0.088833   0.126457
==> Loss (RMSE)    1030    0.089647   0.128090
==> Loss (RMSE)    1031    0.090031   0.128662
==> Loss (RMSE)    1032    0.088799   0.126922
==> Loss (RMSE)    1033    0.089593   0.128053
==> Loss (RMSE)    1034    0.088943   0.127920
==> Loss (RMSE)    1035    0.089110   0.126698
==> Loss (RMSE)    1036    0.089103   0.127214
==> Loss (RMSE)    1037    0.088747   0.126646
==> Loss (RMSE)    1038    0.088773   0.126806
==> Loss (RMSE)    1039    0.088708   0.126623
==> Loss (RMSE)    1040    0.088767   0.126879
==> Loss (RMSE)    1041    0.088666   0.126727
==> Loss (RMSE)    1042    0.090936   0.127630
==> Loss (RMSE)    1043    0.088733   0.126047
==> Loss (RMSE)    1044    0.088776   0.125579
==> Loss (RMSE)    1045    0.090073   0.126587
==> Loss (RMSE)    1046    0.088740   0.126174
==> Loss (RMSE)    1047    0.089044   0.126714
==> Loss (RMSE)    1048    0.089435   0.127231
==> Loss (RMSE)    1049    0.089037   0.127090
==> Loss (RMSE)    1050    0.089442   0.127933
==> Loss (RMSE)    1051    0.088669   0.126772
==> Loss (RMSE)    1052    0.088642   0.126394
==> Loss (RMSE)    1053    0.088872   0.125998
==> Loss (RMSE)    1054    0.088736   0.126477
==> Loss (RMSE)    1055    0.088635   0.126465
==> Loss (RMSE)    1056    0.088822   0.127598
==> Loss (RMSE)    1057    0.088829   0.127322
==> Loss (RMSE)    1058    0.088761   0.127238
==> Loss (RMSE)    1059    0.089468   0.127555
==> Loss (RMSE)    1060    0.088666   0.126852
==> Loss (RMSE)    1061    0.088676   0.126888
==> Loss (RMSE)    1062    0.088856   0.126248
==> Loss (RMSE)    1063    0.088738   0.126604
==> Loss (RMSE)    1064    0.088767   0.126912
==> Loss (RMSE)    1065    0.088662   0.126876
==> Loss (RMSE)    1066    0.088664   0.126265
==> Loss (RMSE)    1067    0.089368   0.127421
==> Loss (RMSE)    1068    0.089073   0.127365
==> Loss (RMSE)    1069    0.088622   0.126499
==> Loss (RMSE)    1070    0.088772   0.126513
==> Loss (RMSE)    1071    0.088660   0.126058
==> Loss (RMSE)    1072    0.088591   0.126170
==> Loss (RMSE)    1073    0.088840   0.127093
==> Loss (RMSE)    1074    0.088658   0.126584
==> Loss (RMSE)    1075    0.089042   0.127570
==> Loss (RMSE)    1076    0.088696   0.127301
==> Loss (RMSE)    1077    0.088839   0.126739
==> Loss (RMSE)    1078    0.088790   0.126850
==> Loss (RMSE)    1079    0.088607   0.126781
==> Loss (RMSE)    1080    0.088633   0.126027
==> Loss (RMSE)    1081    0.088753   0.127165
==> Loss (RMSE)    1082    0.088719   0.125958
==> Loss (RMSE)    1083    0.088746   0.127483
==> Loss (RMSE)    1084    0.088905   0.127221
==> Loss (RMSE)    1085    0.088765   0.126340
==> Loss (RMSE)    1086    0.090521   0.126238
==> Loss (RMSE)    1087    0.088670   0.126291
==> Loss (RMSE)    1088    0.089198   0.126847
==> Loss (RMSE)    1089    0.089032   0.127240
==> Loss (RMSE)    1090    0.089110   0.126876
==> Loss (RMSE)    1091    0.088772   0.126278
==> Loss (RMSE)    1092    0.088950   0.126832
==> Loss (RMSE)    1093    0.088795   0.127007
==> Loss (RMSE)    1094    0.088712   0.126862
==> Loss (RMSE)    1095    0.089636   0.126686
==> Loss (RMSE)    1096    0.089323   0.127604
==> Loss (RMSE)    1097    0.088544   0.126605
==> Loss (RMSE)    1098    0.088979   0.127601
==> Loss (RMSE)    1099    0.088719   0.126704
==> Loss (RMSE)    1100    0.089010   0.126180
==> Loss (RMSE)    1101    0.088771   0.126311
==> Loss (RMSE)    1102    0.088768   0.126630
==> Loss (RMSE)    1103    0.088650   0.126893
==> Loss (RMSE)    1104    0.088775   0.126876
==> Loss (RMSE)    1105    0.088569   0.126660
==> Loss (RMSE)    1106    0.089075   0.126464
==> Loss (RMSE)    1107    0.088648   0.125960
==> Loss (RMSE)    1108    0.088651   0.126687
==> Loss (RMSE)    1109    0.088683   0.126663
==> Loss (RMSE)    1110    0.088544   0.126368
==> Loss (RMSE)    1111    0.088948   0.127091
==> Loss (RMSE)    1112    0.088593   0.127386
==> Loss (RMSE)    1113    0.088558   0.126606
==> Loss (RMSE)    1114    0.088653   0.127543
==> Loss (RMSE)    1115    0.088675   0.126707
==> Loss (RMSE)    1116    0.088708   0.126956
==> Loss (RMSE)    1117    0.088816   0.127324
==> Loss (RMSE)    1118    0.088500   0.126432
==> Loss (RMSE)    1119    0.088556   0.126380
==> Loss (RMSE)    1120    0.089185   0.127924
==> Loss (RMSE)    1121    0.088731   0.126254
==> Loss (RMSE)    1122    0.089211   0.126557
==> Loss (RMSE)    1123    0.088593   0.126660
==> Loss (RMSE)    1124    0.089077   0.125972
==> Loss (RMSE)    1125    0.088692   0.126868
==> Loss (RMSE)    1126    0.088533   0.126459
==> Loss (RMSE)    1127    0.088620   0.126621
==> Loss (RMSE)    1128    0.089289   0.126483
==> Loss (RMSE)    1129    0.088579   0.125553
==> Loss (RMSE)    1130    0.088537   0.126759
==> Loss (RMSE)    1131    0.088456   0.126544
==> Loss (RMSE)    1132    0.088624   0.127420
==> Loss (RMSE)    1133    0.089220   0.128255
==> Loss (RMSE)    1134    0.089712   0.127673
==> Loss (RMSE)    1135    0.088478   0.126446
==> Loss (RMSE)    1136    0.089043   0.126380
==> Loss (RMSE)    1137    0.088572   0.125969
==> Loss (RMSE)    1138    0.088897   0.127181
==> Loss (RMSE)    1139    0.088443   0.126878
==> Loss (RMSE)    1140    0.089143   0.126228
==> Loss (RMSE)    1141    0.088466   0.126307
==> Loss (RMSE)    1142    0.088524   0.126437
==> Loss (RMSE)    1143    0.088429   0.126238
==> Loss (RMSE)    1144    0.088894   0.127445
==> Loss (RMSE)    1145    0.088933   0.126082
==> Loss (RMSE)    1146    0.088695   0.125731
==> Loss (RMSE)    1147    0.088546   0.126715
==> Loss (RMSE)    1148    0.089069   0.126595
==> Loss (RMSE)    1149    0.088519   0.126858
==> Loss (RMSE)    1150    0.088470   0.127080
==> Loss (RMSE)    1151    0.088422   0.126661
==> Loss (RMSE)    1152    0.089304   0.125859
==> Loss (RMSE)    1153    0.088778   0.125763
==> Loss (RMSE)    1154    0.088479   0.126183
==> Loss (RMSE)    1155    0.088461   0.126832
==> Loss (RMSE)    1156    0.089310   0.126627
==> Loss (RMSE)    1157    0.089340   0.126259
==> Loss (RMSE)    1158    0.088815   0.125852
