==> Loss (RMSE)      77    0.055688   0.087478
==> Loss (RMSE)      78    0.055650   0.086888
==> Loss (RMSE)      79    0.055893   0.087759
==> Loss (RMSE)      80    0.055442   0.087356
==> Loss (RMSE)      81    0.055226   0.087493
==> Loss (RMSE)      82    0.055572   0.088247
==> Loss (RMSE)      83    0.055880   0.086660
==> Loss (RMSE)      84    0.054956   0.087333
==> Loss (RMSE)      85    0.056513   0.086656
==> Loss (RMSE)      86    0.054723   0.086997
==> Loss (RMSE)      87    0.054688   0.086494
==> Loss (RMSE)      88    0.054695   0.087289
==> Loss (RMSE)      89    0.056240   0.086386
==> Loss (RMSE)      90    0.054672   0.087911
==> Loss (RMSE)      91    0.054500   0.087602
==> Loss (RMSE)      92    0.054544   0.087324
==> Loss (RMSE)      93    0.054632   0.087075
==> Loss (RMSE)      94    0.055444   0.086428
==> Loss (RMSE)      95    0.054393   0.086472
==> Loss (RMSE)      96    0.054506   0.087902
==> Loss (RMSE)      97    0.054462   0.086925
==> Loss (RMSE)      98    0.053974   0.087503
==> Loss (RMSE)      99    0.053858   0.087125
==> Loss (RMSE)     100    0.053789   0.087174
==> Loss (RMSE)     101    0.055063   0.089241
==> Loss (RMSE)     102    0.054176   0.086672
==> Loss (RMSE)     103    0.053534   0.086557
==> Loss (RMSE)     104    0.055204   0.089691
==> Loss (RMSE)     105    0.054078   0.087949
==> Loss (RMSE)     106    0.053276   0.086484
==> Loss (RMSE)     107    0.053295   0.087185
==> Loss (RMSE)     108    0.054023   0.086455
==> Loss (RMSE)     109    0.053371   0.087061
==> Loss (RMSE)     110    0.054276   0.086410
==> Loss (RMSE)     111    0.053080   0.086204
==> Loss (RMSE)     112    0.054056   0.089009
==> Loss (RMSE)     113    0.053484   0.085941
==> Loss (RMSE)     114    0.052869   0.086332
==> Loss (RMSE)     115    0.052838   0.086831
==> Loss (RMSE)     116    0.053151   0.087476
==> Loss (RMSE)     117    0.053162   0.085833
==> Loss (RMSE)     118    0.053171   0.087817
==> Loss (RMSE)     119    0.052877   0.087458
==> Loss (RMSE)     120    0.052833   0.086959
==> Loss (RMSE)     121    0.052719   0.086696
==> Loss (RMSE)     122    0.053149   0.086167
==> Loss (RMSE)     123    0.052509   0.086666
==> Loss (RMSE)     124    0.053178   0.086017
==> Loss (RMSE)     125    0.052886   0.087580
==> Loss (RMSE)     126    0.052418   0.086128
==> Loss (RMSE)     127    0.052864   0.085933
==> Loss (RMSE)     128    0.053044   0.086279
==> Loss (RMSE)     129    0.052430   0.085959
==> Loss (RMSE)     130    0.052240   0.086651
==> Loss (RMSE)     131    0.052201   0.086276
==> Loss (RMSE)     132    0.052589   0.086989
==> Loss (RMSE)     133    0.052549   0.087239
==> Loss (RMSE)     134    0.052143   0.086096
==> Loss (RMSE)     135    0.052093   0.086607
==> Loss (RMSE)     136    0.052710   0.087872
==> Loss (RMSE)     137    0.052119   0.085620
==> Loss (RMSE)     138    0.052247   0.086831
==> Loss (RMSE)     139    0.052091   0.085873
==> Loss (RMSE)     140    0.052059   0.085622
==> Loss (RMSE)     141    0.052080   0.086273
==> Loss (RMSE)     142    0.051975   0.086773
==> Loss (RMSE)     143    0.051872   0.086086
==> Loss (RMSE)     144    0.052240   0.085977
==> Loss (RMSE)     145    0.053544   0.088378
==> Loss (RMSE)     146    0.052178   0.085957
==> Loss (RMSE)     147    0.051839   0.086335
==> Loss (RMSE)     148    0.051696   0.085654
==> Loss (RMSE)     149    0.051645   0.085856
==> Loss (RMSE)     150    0.052390   0.087758
==> Loss (RMSE)     151    0.052006   0.086177
==> Loss (RMSE)     152    0.052216   0.088007
==> Loss (RMSE)     153    0.051517   0.086355
==> Loss (RMSE)     154    0.051798   0.086069
==> Loss (RMSE)     155    0.052410   0.087414
==> Loss (RMSE)     156    0.052495   0.085195
==> Loss (RMSE)     157    0.052376   0.087414
==> Loss (RMSE)     158    0.051980   0.087066
==> Loss (RMSE)     159    0.053689   0.084920
==> Loss (RMSE)     160    0.051416   0.085353
==> Loss (RMSE)     161    0.051814   0.085936
==> Loss (RMSE)     162    0.052037   0.086895
==> Loss (RMSE)     163    0.051764   0.086334
==> Loss (RMSE)     164    0.051455   0.086835
==> Loss (RMSE)     165    0.051676   0.086634
==> Loss (RMSE)     166    0.051176   0.086352
==> Loss (RMSE)     167    0.051571   0.086568
==> Loss (RMSE)     168    0.051851   0.087327
==> Loss (RMSE)     169    0.051188   0.086351
==> Loss (RMSE)     170    0.051270   0.086091
==> Loss (RMSE)     171    0.051153   0.086374
==> Loss (RMSE)     172    0.051024   0.085982
==> Loss (RMSE)     173    0.051175   0.086288
==> Loss (RMSE)     174    0.051912   0.087998
==> Loss (RMSE)     175    0.051453   0.084987
==> Loss (RMSE)     176    0.052145   0.085650
==> Loss (RMSE)     177    0.051129   0.085124
==> Loss (RMSE)     178    0.051629   0.086108
==> Loss (RMSE)     179    0.051178   0.084919
==> Loss (RMSE)     180    0.050898   0.085613
==> Loss (RMSE)     181    0.050986   0.085861
==> Loss (RMSE)     182    0.051030   0.085892
==> Loss (RMSE)     183    0.050819   0.085898
==> Loss (RMSE)     184    0.050781   0.085968
==> Loss (RMSE)     185    0.050995   0.086077
==> Loss (RMSE)     186    0.051847   0.084783
==> Loss (RMSE)     187    0.051025   0.086264
==> Loss (RMSE)     188    0.051221   0.086805
==> Loss (RMSE)     189    0.050826   0.085295
==> Loss (RMSE)     190    0.050740   0.086422
==> Loss (RMSE)     191    0.051800   0.085033
==> Loss (RMSE)     192    0.051159   0.086567
==> Loss (RMSE)     193    0.050809   0.085191
==> Loss (RMSE)     194    0.051189   0.086543
==> Loss (RMSE)     195    0.050729   0.085207
==> Loss (RMSE)     196    0.051372   0.084809
==> Loss (RMSE)     197    0.050558   0.085896
==> Loss (RMSE)     198    0.051753   0.085888
==> Loss (RMSE)     199    0.051066   0.086644
==> Loss (RMSE)     200    0.050385   0.085262
==> Loss (RMSE)     201    0.051249   0.084572
==> Loss (RMSE)     202    0.050872   0.085658
==> Loss (RMSE)     203    0.050649   0.086349
==> Loss (RMSE)     204    0.050866   0.085478
==> Loss (RMSE)     205    0.050639   0.085071
==> Loss (RMSE)     206    0.051821   0.085690
==> Loss (RMSE)     207    0.050393   0.085294
==> Loss (RMSE)     208    0.050917   0.086853
==> Loss (RMSE)     209    0.050457   0.084986
==> Loss (RMSE)     210    0.050589   0.085988
==> Loss (RMSE)     211    0.050225   0.085415
==> Loss (RMSE)     212    0.051817   0.084987
==> Loss (RMSE)     213    0.050517   0.086378
==> Loss (RMSE)     214    0.050774   0.086363
==> Loss (RMSE)     215    0.050299   0.085358
==> Loss (RMSE)     216    0.050213   0.085705
==> Loss (RMSE)     217    0.050755   0.086312
==> Loss (RMSE)     218    0.051334   0.087234
==> Loss (RMSE)     219    0.050047   0.084622
==> Loss (RMSE)     220    0.050262   0.085496
==> Loss (RMSE)     221    0.050531   0.086299
==> Loss (RMSE)     222    0.052513   0.088162
==> Loss (RMSE)     223    0.050059   0.085584
==> Loss (RMSE)     224    0.050564   0.086212
==> Loss (RMSE)     225    0.050958   0.086766
==> Loss (RMSE)     226    0.050638   0.083998
==> Loss (RMSE)     227    0.050046   0.084708
==> Loss (RMSE)     228    0.050523   0.086273
==> Loss (RMSE)     229    0.050280   0.085607
==> Loss (RMSE)     230    0.050114   0.084672
==> Loss (RMSE)     231    0.051040   0.085388
==> Loss (RMSE)     232    0.050750   0.085948
==> Loss (RMSE)     233    0.050001   0.085154
==> Loss (RMSE)     234    0.050110   0.084600
==> Loss (RMSE)     235    0.050062   0.083961
==> Loss (RMSE)     236    0.051762   0.084543
==> Loss (RMSE)     237    0.050114   0.085191
==> Loss (RMSE)     238    0.049862   0.085673
==> Loss (RMSE)     239    0.051091   0.086725
==> Loss (RMSE)     240    0.051624   0.084311
==> Loss (RMSE)     241    0.051460   0.084040
==> Loss (RMSE)     242    0.050705   0.084023
==> Loss (RMSE)     243    0.049827   0.084317
==> Loss (RMSE)     244    0.050563   0.086078
==> Loss (RMSE)     245    0.049740   0.084691
==> Loss (RMSE)     246    0.049946   0.084250
==> Loss (RMSE)     247    0.049670   0.084591
==> Loss (RMSE)     248    0.049686   0.084579
==> Loss (RMSE)     249    0.049777   0.083924
==> Loss (RMSE)     250    0.049595   0.084254
==> Loss (RMSE)     251    0.049720   0.084464
==> Loss (RMSE)     252    0.050181   0.086216
==> Loss (RMSE)     253    0.049991   0.083635
==> Loss (RMSE)     254    0.049799   0.085384
==> Loss (RMSE)     255    0.049440   0.083950
==> Loss (RMSE)     256    0.050102   0.085301
==> Loss (RMSE)     257    0.049599   0.084614
==> Loss (RMSE)     258    0.050455   0.084033
==> Loss (RMSE)     259    0.049611   0.084878
==> Loss (RMSE)     260    0.049957   0.084517
==> Loss (RMSE)     261    0.050674   0.084648
==> Loss (RMSE)     262    0.049491   0.084170
==> Loss (RMSE)     263    0.049339   0.084123
==> Loss (RMSE)     264    0.049605   0.084437
==> Loss (RMSE)     265    0.049459   0.084416
==> Loss (RMSE)     266    0.049716   0.083946
==> Loss (RMSE)     267    0.049244   0.084468
==> Loss (RMSE)     268    0.049550   0.084961
==> Loss (RMSE)     269    0.049971   0.085743
==> Loss (RMSE)     270    0.049227   0.083726
==> Loss (RMSE)     271    0.049198   0.084315
==> Loss (RMSE)     272    0.050093   0.086113
==> Loss (RMSE)     273    0.049259   0.084586
==> Loss (RMSE)     274    0.050095   0.083855
==> Loss (RMSE)     275    0.049841   0.083987
==> Loss (RMSE)     276    0.049075   0.084611
==> Loss (RMSE)     277    0.049063   0.084115
==> Loss (RMSE)     278    0.049592   0.083739
==> Loss (RMSE)     279    0.049193   0.083480
==> Loss (RMSE)     280    0.049730   0.083663
==> Loss (RMSE)     281    0.049602   0.083550
==> Loss (RMSE)     282    0.050557   0.087166
==> Loss (RMSE)     283    0.049950   0.083520
==> Loss (RMSE)     284    0.048951   0.083598
==> Loss (RMSE)     285    0.048936   0.083383
==> Loss (RMSE)     286    0.049329   0.085222
==> Loss (RMSE)     287    0.049809   0.083851
==> Loss (RMSE)     288    0.049248   0.083808
==> Loss (RMSE)     289    0.050532   0.086388
==> Loss (RMSE)     290    0.048935   0.084238
==> Loss (RMSE)     291    0.049692   0.085525
==> Loss (RMSE)     292    0.049044   0.083825
==> Loss (RMSE)     293    0.049644   0.084020
==> Loss (RMSE)     294    0.049138   0.083553
==> Loss (RMSE)     295    0.048818   0.084378
==> Loss (RMSE)     296    0.048772   0.083443
==> Loss (RMSE)     297    0.048965   0.084287
==> Loss (RMSE)     298    0.049148   0.083510
==> Loss (RMSE)     299    0.049654   0.085042
==> Loss (RMSE)     300    0.049658   0.085903
==> Loss (RMSE)     301    0.049062   0.083396
==> Loss (RMSE)     302    0.048852   0.083177
==> Loss (RMSE)     303    0.048912   0.083724
==> Loss (RMSE)     304    0.051212   0.087632
==> Loss (RMSE)     305    0.051380   0.083471
==> Loss (RMSE)     306    0.049653   0.085469
==> Loss (RMSE)     307    0.049865   0.086082
==> Loss (RMSE)     308    0.049328   0.083809
==> Loss (RMSE)     309    0.050079   0.082889
==> Loss (RMSE)     310    0.050686   0.086288
==> Loss (RMSE)     311    0.048737   0.083381
==> Loss (RMSE)     312    0.048850   0.083561
==> Loss (RMSE)     313    0.048592   0.083651
==> Loss (RMSE)     314    0.049017   0.082748
==> Loss (RMSE)     315    0.048787   0.083476
==> Loss (RMSE)     316    0.048635   0.083771
==> Loss (RMSE)     317    0.048850   0.082459
==> Loss (RMSE)     318    0.048418   0.083454
==> Loss (RMSE)     319    0.049768   0.083138
==> Loss (RMSE)     320    0.051038   0.082642
==> Loss (RMSE)     321    0.051595   0.087131
==> Loss (RMSE)     322    0.048363   0.082765
==> Loss (RMSE)     323    0.048893   0.084300
==> Loss (RMSE)     324    0.050496   0.082797
==> Loss (RMSE)     325    0.048364   0.082607
==> Loss (RMSE)     326    0.048948   0.084446
==> Loss (RMSE)     327    0.049130   0.083010
==> Loss (RMSE)     328    0.048859   0.082344
==> Loss (RMSE)     329    0.048282   0.083182
==> Loss (RMSE)     330    0.048482   0.083161
==> Loss (RMSE)     331    0.050764   0.086691
==> Loss (RMSE)     332    0.048640   0.083339
==> Loss (RMSE)     333    0.049028   0.082676
==> Loss (RMSE)     334    0.049471   0.084469
==> Loss (RMSE)     335    0.048397   0.082762
==> Loss (RMSE)     336    0.048213   0.082830
==> Loss (RMSE)     337    0.049089   0.082451
==> Loss (RMSE)     338    0.048619   0.082384
==> Loss (RMSE)     339    0.049516   0.085010
==> Loss (RMSE)     340    0.048466   0.083563
==> Loss (RMSE)     341    0.048494   0.082624
==> Loss (RMSE)     342    0.048164   0.083319
==> Loss (RMSE)     343    0.048100   0.083306
==> Loss (RMSE)     344    0.048303   0.082588
==> Loss (RMSE)     345    0.048291   0.083376
==> Loss (RMSE)     346    0.048566   0.083861
==> Loss (RMSE)     347    0.048781   0.082588
==> Loss (RMSE)     348    0.048391   0.081865
==> Loss (RMSE)     349    0.048344   0.082639
==> Loss (RMSE)     350    0.048124   0.083314
==> Loss (RMSE)     351    0.048515   0.082034
==> Loss (RMSE)     352    0.048154   0.082711
==> Loss (RMSE)     353    0.048240   0.081960
==> Loss (RMSE)     354    0.048689   0.082449
==> Loss (RMSE)     355    0.048360   0.082901
==> Loss (RMSE)     356    0.048620   0.083892
==> Loss (RMSE)     357    0.049851   0.085658
==> Loss (RMSE)     358    0.049127   0.081953
==> Loss (RMSE)     359    0.047971   0.082137
==> Loss (RMSE)     360    0.048448   0.082356
==> Loss (RMSE)     361    0.048067   0.082642
==> Loss (RMSE)     362    0.048413   0.084008
==> Loss (RMSE)     363    0.048009   0.083437
==> Loss (RMSE)     364    0.048947   0.082078
==> Loss (RMSE)     365    0.047937   0.081818
==> Loss (RMSE)     366    0.048138   0.083255
==> Loss (RMSE)     367    0.048444   0.083602
==> Loss (RMSE)     368    0.048938   0.081684
==> Loss (RMSE)     369    0.048523   0.084092
==> Loss (RMSE)     370    0.049240   0.083540
==> Loss (RMSE)     371    0.049044   0.082235
==> Loss (RMSE)     372    0.048566   0.083887
==> Loss (RMSE)     373    0.048193   0.082616
==> Loss (RMSE)     374    0.047949   0.083324
==> Loss (RMSE)     375    0.047702   0.082857
==> Loss (RMSE)     376    0.048922   0.083660
==> Loss (RMSE)     377    0.048470   0.082721
==> Loss (RMSE)     378    0.048441   0.081594
==> Loss (RMSE)     379    0.048180   0.083135
==> Loss (RMSE)     380    0.048691   0.084022
==> Loss (RMSE)     381    0.048201   0.081860
==> Loss (RMSE)     382    0.048557   0.082320
==> Loss (RMSE)     383    0.047901   0.081411
==> Loss (RMSE)     384    0.047768   0.082299
==> Loss (RMSE)     385    0.048230   0.081788
==> Loss (RMSE)     386    0.048571   0.081449
==> Loss (RMSE)     387    0.048638   0.083941
==> Loss (RMSE)     388    0.048420   0.082795
==> Loss (RMSE)     389    0.049538   0.082142
==> Loss (RMSE)     390    0.048883   0.082857
==> Loss (RMSE)     391    0.049351   0.081604
==> Loss (RMSE)     392    0.047628   0.082292
==> Loss (RMSE)     393    0.047522   0.082628
==> Loss (RMSE)     394    0.047709   0.082792
==> Loss (RMSE)     395    0.048313   0.083121
==> Loss (RMSE)     396    0.048369   0.082396
==> Loss (RMSE)     397    0.047727   0.081954
==> Loss (RMSE)     398    0.048261   0.083477
==> Loss (RMSE)     399    0.047646   0.082242
==> Loss (RMSE)     400    0.048799   0.081826
==> Loss (RMSE)     401    0.047865   0.082866
==> Loss (RMSE)     402    0.048622   0.081588
==> Loss (RMSE)     403    0.048510   0.081927
==> Loss (RMSE)     404    0.047539   0.081720
==> Loss (RMSE)     405    0.048890   0.081749
==> Loss (RMSE)     406    0.048661   0.083291
==> Loss (RMSE)     407    0.047673   0.081264
==> Loss (RMSE)     408    0.048472   0.082363
==> Loss (RMSE)     409    0.047460   0.082719
==> Loss (RMSE)     410    0.047877   0.082357
==> Loss (RMSE)     411    0.047567   0.082693
==> Loss (RMSE)     412    0.047431   0.081594
==> Loss (RMSE)     413    0.048579   0.082423
==> Loss (RMSE)     414    0.047345   0.082935
==> Loss (RMSE)     415    0.048231   0.083594
==> Loss (RMSE)     416    0.047164   0.081686
==> Loss (RMSE)     417    0.048462   0.081222
==> Loss (RMSE)     418    0.047848   0.081253
==> Loss (RMSE)     419    0.047604   0.082033
==> Loss (RMSE)     420    0.048355   0.081866
==> Loss (RMSE)     421    0.047221   0.082466
==> Loss (RMSE)     422    0.048186   0.081669
==> Loss (RMSE)     423    0.047515   0.082234
==> Loss (RMSE)     424    0.048281   0.081300
==> Loss (RMSE)     425    0.048091   0.083220
==> Loss (RMSE)     426    0.048418   0.081204
==> Loss (RMSE)     427    0.047999   0.082556
==> Loss (RMSE)     428    0.047530   0.081757
==> Loss (RMSE)     429    0.047231   0.080935
==> Loss (RMSE)     430    0.047324   0.081955
==> Loss (RMSE)     431    0.048812   0.083363
==> Loss (RMSE)     432    0.047355   0.081545
==> Loss (RMSE)     433    0.047721   0.081894
==> Loss (RMSE)     434    0.047115   0.082239
==> Loss (RMSE)     435    0.047002   0.080896
==> Loss (RMSE)     436    0.047163   0.081114
==> Loss (RMSE)     437    0.049103   0.084578
==> Loss (RMSE)     438    0.047516   0.082066
==> Loss (RMSE)     439    0.047532   0.080992
==> Loss (RMSE)     440    0.047271   0.081233
==> Loss (RMSE)     441    0.047346   0.081747
==> Loss (RMSE)     442    0.047365   0.081394
==> Loss (RMSE)     443    0.047293   0.082440
==> Loss (RMSE)     444    0.047147   0.082104
==> Loss (RMSE)     445    0.048401   0.080485
==> Loss (RMSE)     446    0.047508   0.082538
==> Loss (RMSE)     447    0.046876   0.081303
==> Loss (RMSE)     448    0.047520   0.081799
==> Loss (RMSE)     449    0.048287   0.083456
==> Loss (RMSE)     450    0.047968   0.082789
==> Loss (RMSE)     451    0.046861   0.080730
==> Loss (RMSE)     452    0.047154   0.080684
==> Loss (RMSE)     453    0.046854   0.081030
==> Loss (RMSE)     454    0.048165   0.083475
==> Loss (RMSE)     455    0.046816   0.081384
==> Loss (RMSE)     456    0.047390   0.081787
==> Loss (RMSE)     457    0.047968   0.080471
==> Loss (RMSE)     458    0.047186   0.081254
==> Loss (RMSE)     459    0.046762   0.081320
==> Loss (RMSE)     460    0.048055   0.080724
==> Loss (RMSE)     461    0.046905   0.081295
==> Loss (RMSE)     462    0.046848   0.081129
==> Loss (RMSE)     463    0.047051   0.081464
==> Loss (RMSE)     464    0.046739   0.080480
==> Loss (RMSE)     465    0.046699   0.080835
==> Loss (RMSE)     466    0.046908   0.081982
==> Loss (RMSE)     467    0.046724   0.080578
==> Loss (RMSE)     468    0.046721   0.081270
==> Loss (RMSE)     469    0.047014   0.081186
==> Loss (RMSE)     470    0.049129   0.080993
==> Loss (RMSE)     471    0.047792   0.080217
==> Loss (RMSE)     472    0.046769   0.080172
==> Loss (RMSE)     473    0.046653   0.080472
==> Loss (RMSE)     474    0.046658   0.081157
==> Loss (RMSE)     475    0.047168   0.081724
==> Loss (RMSE)     476    0.046584   0.081099
==> Loss (RMSE)     477    0.046523   0.080957
==> Loss (RMSE)     478    0.046608   0.080310
==> Loss (RMSE)     479    0.046477   0.080586
==> Loss (RMSE)     480    0.046477   0.080719
==> Loss (RMSE)     481    0.046722   0.081350
==> Loss (RMSE)     482    0.046768   0.080950
==> Loss (RMSE)     483    0.047847   0.082606
==> Loss (RMSE)     484    0.047701   0.080809
==> Loss (RMSE)     485    0.046873   0.081600
==> Loss (RMSE)     486    0.046902   0.081063
==> Loss (RMSE)     487    0.048223   0.080730
==> Loss (RMSE)     488    0.046650   0.081435
==> Loss (RMSE)     489    0.046709   0.080500
==> Loss (RMSE)     490    0.046463   0.081082
==> Loss (RMSE)     491    0.047337   0.080136
==> Loss (RMSE)     492    0.046736   0.081150
==> Loss (RMSE)     493    0.047314   0.080285
==> Loss (RMSE)     494    0.046995   0.080419
==> Loss (RMSE)     495    0.046370   0.080511
==> Loss (RMSE)     496    0.046995   0.082607
==> Loss (RMSE)     497    0.046395   0.080529
==> Loss (RMSE)     498    0.046585   0.081310
==> Loss (RMSE)     499    0.046999   0.079940
==> Loss (RMSE)     500    0.048000   0.080796
==> Loss (RMSE)     501    0.046885   0.081775
==> Loss (RMSE)     502    0.047858   0.079571
==> Loss (RMSE)     503    0.047857   0.080018
==> Loss (RMSE)     504    0.047139   0.080111
==> Loss (RMSE)     505    0.047563   0.080698
==> Loss (RMSE)     506    0.049062   0.080239
==> Loss (RMSE)     507    0.047226   0.080822
==> Loss (RMSE)     508    0.049514   0.084450
==> Loss (RMSE)     509    0.047283   0.082687
==> Loss (RMSE)     510    0.046490   0.080285
==> Loss (RMSE)     511    0.047274   0.082550
==> Loss (RMSE)     512    0.046442   0.080373
==> Loss (RMSE)     513    0.046684   0.080520
==> Loss (RMSE)     514    0.047839   0.080243
==> Loss (RMSE)     515    0.046169   0.081042
==> Loss (RMSE)     516    0.048470   0.080248
==> Loss (RMSE)     517    0.046696   0.080576
==> Loss (RMSE)     518    0.047096   0.081682
==> Loss (RMSE)     519    0.046957   0.082164
==> Loss (RMSE)     520    0.046487   0.081174
==> Loss (RMSE)     521    0.046124   0.080804
==> Loss (RMSE)     522    0.047076   0.080625
==> Loss (RMSE)     523    0.046730   0.080020
==> Loss (RMSE)     524    0.046171   0.080371
==> Loss (RMSE)     525    0.046069   0.080720
==> Loss (RMSE)     526    0.046290   0.079693
==> Loss (RMSE)     527    0.046784   0.080379
==> Loss (RMSE)     528    0.046624   0.080838
==> Loss (RMSE)     529    0.046246   0.081024
==> Loss (RMSE)     530    0.047931   0.080287
==> Loss (RMSE)     531    0.046552   0.081406
==> Loss (RMSE)     532    0.046304   0.081199
==> Loss (RMSE)     533    0.047033   0.080630
==> Loss (RMSE)     534    0.046489   0.079784
==> Loss (RMSE)     535    0.046519   0.079992
==> Loss (RMSE)     536    0.046718   0.080697
==> Loss (RMSE)     537    0.046375   0.079891
==> Loss (RMSE)     538    0.046320   0.080498
==> Loss (RMSE)     539    0.046130   0.080678
==> Loss (RMSE)     540    0.046202   0.080312
==> Loss (RMSE)     541    0.046481   0.080499
==> Loss (RMSE)     542    0.049100   0.083633
==> Loss (RMSE)     543    0.046302   0.080862
==> Loss (RMSE)     544    0.046802   0.081585
==> Loss (RMSE)     545    0.046712   0.081050
==> Loss (RMSE)     546    0.047464   0.083154
==> Loss (RMSE)     547    0.046427   0.080207
==> Loss (RMSE)     548    0.046324   0.080811
==> Loss (RMSE)     549    0.045790   0.080507
==> Loss (RMSE)     550    0.045984   0.080127
==> Loss (RMSE)     551    0.046536   0.080845
==> Loss (RMSE)     552    0.046931   0.080184
==> Loss (RMSE)     553    0.046022   0.080982
==> Loss (RMSE)     554    0.046489   0.081858
==> Loss (RMSE)     555    0.046127   0.081486
==> Loss (RMSE)     556    0.046399   0.080543
==> Loss (RMSE)     557    0.046128   0.081293
==> Loss (RMSE)     558    0.045940   0.081173
==> Loss (RMSE)     559    0.047720   0.079901
==> Loss (RMSE)     560    0.046122   0.081679
==> Loss (RMSE)     561    0.046157   0.081789
==> Loss (RMSE)     562    0.047728   0.083243
==> Loss (RMSE)     563    0.045652   0.081580
==> Loss (RMSE)     564    0.045755   0.080845
==> Loss (RMSE)     565    0.049579   0.081726
==> Loss (RMSE)     566    0.046843   0.082506
==> Loss (RMSE)     567    0.045610   0.081225
==> Loss (RMSE)     568    0.045664   0.081064
==> Loss (RMSE)     569    0.045494   0.081378
==> Loss (RMSE)     570    0.046473   0.081934
==> Loss (RMSE)     571    0.046445   0.082605
==> Loss (RMSE)     572    0.046172   0.082255
==> Loss (RMSE)     573    0.048383   0.081596
==> Loss (RMSE)     574    0.045526   0.081410
==> Loss (RMSE)     575    0.046386   0.082844
==> Loss (RMSE)     576    0.046362   0.082315
==> Loss (RMSE)     577    0.046414   0.083478
==> Loss (RMSE)     578    0.045601   0.082275
==> Loss (RMSE)     579    0.045811   0.082020
==> Loss (RMSE)     580    0.045615   0.082173
==> Loss (RMSE)     581    0.045281   0.081855
==> Loss (RMSE)     582    0.045491   0.081907
