==> Loss (RMSE)     583    0.099097   0.137490
==> Loss (RMSE)     584    0.099388   0.137908
==> Loss (RMSE)     585    0.099818   0.137787
==> Loss (RMSE)     586    0.099913   0.138251
==> Loss (RMSE)     587    0.099261   0.137782
==> Loss (RMSE)     588    0.099307   0.138086
==> Loss (RMSE)     589    0.099226   0.138462
==> Loss (RMSE)     590    0.099810   0.138739
==> Loss (RMSE)     591    0.098677   0.138104
==> Loss (RMSE)     592    0.098833   0.138072
==> Loss (RMSE)     593    0.100138   0.138617
==> Loss (RMSE)     594    0.098613   0.137829
==> Loss (RMSE)     595    0.100790   0.139808
==> Loss (RMSE)     596    0.100426   0.137694
==> Loss (RMSE)     597    0.100642   0.140100
==> Loss (RMSE)     598    0.098871   0.138822
==> Loss (RMSE)     599    0.098684   0.137810
==> Loss (RMSE)     600    0.098820   0.138385
==> Loss (RMSE)     601    0.098552   0.138019
==> Loss (RMSE)     602    0.099425   0.138036
==> Loss (RMSE)     603    0.098688   0.138016
==> Loss (RMSE)     604    0.098764   0.137229
==> Loss (RMSE)     605    0.099766   0.139462
==> Loss (RMSE)     606    0.099051   0.138211
==> Loss (RMSE)     607    0.098682   0.138262
==> Loss (RMSE)     608    0.100590   0.140327
==> Loss (RMSE)     609    0.098482   0.137665
==> Loss (RMSE)     610    0.098667   0.138317
==> Loss (RMSE)     611    0.099867   0.138172
==> Loss (RMSE)     612    0.098886   0.138667
==> Loss (RMSE)     613    0.099629   0.139339
==> Loss (RMSE)     614    0.100428   0.138762
==> Loss (RMSE)     615    0.098426   0.138136
==> Loss (RMSE)     616    0.098471   0.137701
==> Loss (RMSE)     617    0.098912   0.139224
==> Loss (RMSE)     618    0.098669   0.138307
==> Loss (RMSE)     619    0.098734   0.138324
==> Loss (RMSE)     620    0.098455   0.137716
==> Loss (RMSE)     621    0.098283   0.137381
==> Loss (RMSE)     622    0.099497   0.136976
==> Loss (RMSE)     623    0.098431   0.138066
==> Loss (RMSE)     624    0.098735   0.137814
==> Loss (RMSE)     625    0.098908   0.139431
==> Loss (RMSE)     626    0.098758   0.138131
==> Loss (RMSE)     627    0.099502   0.138289
==> Loss (RMSE)     628    0.098603   0.138440
==> Loss (RMSE)     629    0.098466   0.138047
==> Loss (RMSE)     630    0.098573   0.138673
==> Loss (RMSE)     631    0.098286   0.137893
==> Loss (RMSE)     632    0.098696   0.138162
==> Loss (RMSE)     633    0.098127   0.137587
==> Loss (RMSE)     634    0.098781   0.138791
==> Loss (RMSE)     635    0.098512   0.138636
==> Loss (RMSE)     636    0.098624   0.137983
==> Loss (RMSE)     637    0.098535   0.138776
==> Loss (RMSE)     638    0.098351   0.137494
==> Loss (RMSE)     639    0.099369   0.138718
==> Loss (RMSE)     640    0.098051   0.137816
==> Loss (RMSE)     641    0.099157   0.137841
==> Loss (RMSE)     642    0.098902   0.138703
==> Loss (RMSE)     643    0.099362   0.138194
==> Loss (RMSE)     644    0.098009   0.137628
==> Loss (RMSE)     645    0.098146   0.138076
==> Loss (RMSE)     646    0.098454   0.138926
==> Loss (RMSE)     647    0.099943   0.140384
==> Loss (RMSE)     648    0.099222   0.138622
==> Loss (RMSE)     649    0.098779   0.137642
==> Loss (RMSE)     650    0.098550   0.137478
==> Loss (RMSE)     651    0.099442   0.139592
==> Loss (RMSE)     652    0.100046   0.139073
==> Loss (RMSE)     653    0.100417   0.139659
==> Loss (RMSE)     654    0.098637   0.137744
==> Loss (RMSE)     655    0.099851   0.140165
==> Loss (RMSE)     656    0.099668   0.137802
==> Loss (RMSE)     657    0.098143   0.138512
==> Loss (RMSE)     658    0.098112   0.137775
==> Loss (RMSE)     659    0.097890   0.137812
==> Loss (RMSE)     660    0.097880   0.137482
==> Loss (RMSE)     661    0.098600   0.139004
==> Loss (RMSE)     662    0.098218   0.138066
==> Loss (RMSE)     663    0.099126   0.139557
==> Loss (RMSE)     664    0.100064   0.140059
==> Loss (RMSE)     665    0.097849   0.138286
==> Loss (RMSE)     666    0.099303   0.139759
==> Loss (RMSE)     667    0.098635   0.138903
==> Loss (RMSE)     668    0.097922   0.137396
==> Loss (RMSE)     669    0.097768   0.137810
==> Loss (RMSE)     670    0.098497   0.138383
==> Loss (RMSE)     671    0.101247   0.138479
==> Loss (RMSE)     672    0.098114   0.138613
==> Loss (RMSE)     673    0.098925   0.137338
==> Loss (RMSE)     674    0.098007   0.137486
==> Loss (RMSE)     675    0.098303   0.137445
==> Loss (RMSE)     676    0.100044   0.139617
==> Loss (RMSE)     677    0.098476   0.136711
==> Loss (RMSE)     678    0.099147   0.138746
==> Loss (RMSE)     679    0.098278   0.136894
==> Loss (RMSE)     680    0.097830   0.137283
==> Loss (RMSE)     681    0.098082   0.138131
==> Loss (RMSE)     682    0.099348   0.140037
==> Loss (RMSE)     683    0.097709   0.138245
==> Loss (RMSE)     684    0.097941   0.138745
==> Loss (RMSE)     685    0.100692   0.137956
==> Loss (RMSE)     686    0.097626   0.137614
==> Loss (RMSE)     687    0.098076   0.138738
==> Loss (RMSE)     688    0.098419   0.139024
==> Loss (RMSE)     689    0.097735   0.138507
==> Loss (RMSE)     690    0.098673   0.137216
==> Loss (RMSE)     691    0.098298   0.137210
==> Loss (RMSE)     692    0.098724   0.138409
==> Loss (RMSE)     693    0.098212   0.137310
==> Loss (RMSE)     694    0.099075   0.139032
==> Loss (RMSE)     695    0.101745   0.141652
==> Loss (RMSE)     696    0.099962   0.138473
==> Loss (RMSE)     697    0.097561   0.137104
==> Loss (RMSE)     698    0.097949   0.139065
==> Loss (RMSE)     699    0.097721   0.137057
==> Loss (RMSE)     700    0.100182   0.140915
==> Loss (RMSE)     701    0.098506   0.138773
==> Loss (RMSE)     702    0.097911   0.137336
==> Loss (RMSE)     703    0.098261   0.137979
==> Loss (RMSE)     704    0.097640   0.138238
==> Loss (RMSE)     705    0.097940   0.138097
==> Loss (RMSE)     706    0.099276   0.139699
==> Loss (RMSE)     707    0.098400   0.139586
==> Loss (RMSE)     708    0.097843   0.137006
==> Loss (RMSE)     709    0.097510   0.137489
==> Loss (RMSE)     710    0.098145   0.138886
==> Loss (RMSE)     711    0.098861   0.139549
==> Loss (RMSE)     712    0.098007   0.137309
==> Loss (RMSE)     713    0.099630   0.137829
==> Loss (RMSE)     714    0.098892   0.138537
==> Loss (RMSE)     715    0.097356   0.138131
==> Loss (RMSE)     716    0.097931   0.139062
==> Loss (RMSE)     717    0.097356   0.138181
==> Loss (RMSE)     718    0.097651   0.137586
==> Loss (RMSE)     719    0.099086   0.139135
==> Loss (RMSE)     720    0.099531   0.140781
==> Loss (RMSE)     721    0.098851   0.137778
==> Loss (RMSE)     722    0.098520   0.137875
==> Loss (RMSE)     723    0.097810   0.138710
==> Loss (RMSE)     724    0.098259   0.139220
==> Loss (RMSE)     725    0.097478   0.137910
==> Loss (RMSE)     726    0.097510   0.138138
==> Loss (RMSE)     727    0.097573   0.137230
==> Loss (RMSE)     728    0.098884   0.138250
==> Loss (RMSE)     729    0.097786   0.137257
==> Loss (RMSE)     730    0.097647   0.138312
==> Loss (RMSE)     731    0.097447   0.137075
==> Loss (RMSE)     732    0.097740   0.137433
==> Loss (RMSE)     733    0.097581   0.139202
==> Loss (RMSE)     734    0.097439   0.137296
==> Loss (RMSE)     735    0.097292   0.137927
==> Loss (RMSE)     736    0.097944   0.138550
==> Loss (RMSE)     737    0.097165   0.137893
==> Loss (RMSE)     738    0.100941   0.141039
==> Loss (RMSE)     739    0.098397   0.138005
==> Loss (RMSE)     740    0.101015   0.141135
==> Loss (RMSE)     741    0.097268   0.138128
==> Loss (RMSE)     742    0.099679   0.139999
==> Loss (RMSE)     743    0.097088   0.137982
==> Loss (RMSE)     744    0.098789   0.139088
==> Loss (RMSE)     745    0.098425   0.138489
==> Loss (RMSE)     746    0.099707   0.137766
==> Loss (RMSE)     747    0.097285   0.137898
==> Loss (RMSE)     748    0.097532   0.136581
==> Loss (RMSE)     749    0.098816   0.136712
==> Loss (RMSE)     750    0.100198   0.137846
==> Loss (RMSE)     751    0.098849   0.136805
==> Loss (RMSE)     752    0.097238   0.136666
==> Loss (RMSE)     753    0.099534   0.136712
==> Loss (RMSE)     754    0.098877   0.139239
==> Loss (RMSE)     755    0.097065   0.137571
==> Loss (RMSE)     756    0.097814   0.137317
==> Loss (RMSE)     757    0.099023   0.139511
==> Loss (RMSE)     758    0.097322   0.138079
==> Loss (RMSE)     759    0.097070   0.138034
==> Loss (RMSE)     760    0.097121   0.137689
==> Loss (RMSE)     761    0.097383   0.137558
==> Loss (RMSE)     762    0.096987   0.138014
==> Loss (RMSE)     763    0.098209   0.139378
==> Loss (RMSE)     764    0.097419   0.136771
==> Loss (RMSE)     765    0.097344   0.136661
==> Loss (RMSE)     766    0.097803   0.138738
==> Loss (RMSE)     767    0.097112   0.137382
==> Loss (RMSE)     768    0.097063   0.137083
==> Loss (RMSE)     769    0.097084   0.137885
==> Loss (RMSE)     770    0.096773   0.137654
==> Loss (RMSE)     771    0.097076   0.137708
==> Loss (RMSE)     772    0.097438   0.138455
==> Loss (RMSE)     773    0.097166   0.137610
==> Loss (RMSE)     774    0.097297   0.137084
==> Loss (RMSE)     775    0.097004   0.138070
==> Loss (RMSE)     776    0.096903   0.137362
==> Loss (RMSE)     777    0.098935   0.137876
==> Loss (RMSE)     778    0.097660   0.137529
==> Loss (RMSE)     779    0.097456   0.137819
==> Loss (RMSE)     780    0.098229   0.139138
==> Loss (RMSE)     781    0.096745   0.137500
==> Loss (RMSE)     782    0.097394   0.136753
==> Loss (RMSE)     783    0.096886   0.137899
==> Loss (RMSE)     784    0.096805   0.137210
==> Loss (RMSE)     785    0.096644   0.137490
==> Loss (RMSE)     786    0.098095   0.138270
==> Loss (RMSE)     787    0.096639   0.137727
==> Loss (RMSE)     788    0.096672   0.137973
==> Loss (RMSE)     789    0.097139   0.138435
==> Loss (RMSE)     790    0.097823   0.137808
==> Loss (RMSE)     791    0.099553   0.138340
==> Loss (RMSE)     792    0.098013   0.138042
==> Loss (RMSE)     793    0.097076   0.137837
==> Loss (RMSE)     794    0.096727   0.138163
==> Loss (RMSE)     795    0.096666   0.137248
==> Loss (RMSE)     796    0.097182   0.137880
==> Loss (RMSE)     797    0.097064   0.137914
==> Loss (RMSE)     798    0.098659   0.140718
==> Loss (RMSE)     799    0.097235   0.138501
==> Loss (RMSE)     800    0.096646   0.137663
==> Loss (RMSE)     801    0.096484   0.137417
==> Loss (RMSE)     802    0.096897   0.137747
==> Loss (RMSE)     803    0.096768   0.136991
==> Loss (RMSE)     804    0.096976   0.138644
==> Loss (RMSE)     805    0.097013   0.136767
==> Loss (RMSE)     806    0.098436   0.139136
==> Loss (RMSE)     807    0.096815   0.137396
==> Loss (RMSE)     808    0.099208   0.137696
==> Loss (RMSE)     809    0.096897   0.136607
==> Loss (RMSE)     810    0.096419   0.136764
==> Loss (RMSE)     811    0.096434   0.137181
==> Loss (RMSE)     812    0.097111   0.138462
==> Loss (RMSE)     813    0.097010   0.138359
==> Loss (RMSE)     814    0.096418   0.137697
==> Loss (RMSE)     815    0.096355   0.137551
==> Loss (RMSE)     816    0.097370   0.139539
==> Loss (RMSE)     817    0.096466   0.137769
==> Loss (RMSE)     818    0.097282   0.138670
==> Loss (RMSE)     819    0.097246   0.138795
==> Loss (RMSE)     820    0.098004   0.137159
==> Loss (RMSE)     821    0.096742   0.137679
==> Loss (RMSE)     822    0.097939   0.137249
==> Loss (RMSE)     823    0.096661   0.138388
==> Loss (RMSE)     824    0.096419   0.136685
==> Loss (RMSE)     825    0.097587   0.138040
==> Loss (RMSE)     826    0.097428   0.136350
==> Loss (RMSE)     827    0.097379   0.136935
==> Loss (RMSE)     828    0.098461   0.139293
==> Loss (RMSE)     829    0.097774   0.139206
==> Loss (RMSE)     830    0.096563   0.136729
==> Loss (RMSE)     831    0.096273   0.136883
==> Loss (RMSE)     832    0.096295   0.136900
==> Loss (RMSE)     833    0.096526   0.137616
==> Loss (RMSE)     834    0.096610   0.138273
==> Loss (RMSE)     835    0.096116   0.136981
==> Loss (RMSE)     836    0.096080   0.137281
==> Loss (RMSE)     837    0.098954   0.139877
==> Loss (RMSE)     838    0.100456   0.141081
==> Loss (RMSE)     839    0.096456   0.138686
==> Loss (RMSE)     840    0.096311   0.138060
==> Loss (RMSE)     841    0.096225   0.137698
==> Loss (RMSE)     842    0.096248   0.138025
==> Loss (RMSE)     843    0.098713   0.136490
==> Loss (RMSE)     844    0.096769   0.137655
==> Loss (RMSE)     845    0.096359   0.137708
==> Loss (RMSE)     846    0.096719   0.136585
==> Loss (RMSE)     847    0.096817   0.137583
==> Loss (RMSE)     848    0.095923   0.136915
==> Loss (RMSE)     849    0.096905   0.138097
==> Loss (RMSE)     850    0.098001   0.139179
==> Loss (RMSE)     851    0.096159   0.138362
==> Loss (RMSE)     852    0.097230   0.139161
==> Loss (RMSE)     853    0.096146   0.137221
==> Loss (RMSE)     854    0.097115   0.139062
==> Loss (RMSE)     855    0.096066   0.138464
==> Loss (RMSE)     856    0.099696   0.140530
==> Loss (RMSE)     857    0.096263   0.137923
==> Loss (RMSE)     858    0.097826   0.138916
==> Loss (RMSE)     859    0.095868   0.137406
==> Loss (RMSE)     860    0.096702   0.137080
==> Loss (RMSE)     861    0.096017   0.137245
==> Loss (RMSE)     862    0.096379   0.136645
==> Loss (RMSE)     863    0.096951   0.138296
==> Loss (RMSE)     864    0.096056   0.137156
==> Loss (RMSE)     865    0.096033   0.137048
==> Loss (RMSE)     866    0.095854   0.137268
==> Loss (RMSE)     867    0.095743   0.136494
==> Loss (RMSE)     868    0.096740   0.137053
==> Loss (RMSE)     869    0.099231   0.139718
==> Loss (RMSE)     870    0.095928   0.135898
==> Loss (RMSE)     871    0.096538   0.138298
==> Loss (RMSE)     872    0.099219   0.140272
==> Loss (RMSE)     873    0.096695   0.137908
==> Loss (RMSE)     874    0.096875   0.138329
==> Loss (RMSE)     875    0.096257   0.136182
==> Loss (RMSE)     876    0.099994   0.137207
==> Loss (RMSE)     877    0.096071   0.137841
==> Loss (RMSE)     878    0.097362   0.137872
==> Loss (RMSE)     879    0.096701   0.138438
==> Loss (RMSE)     880    0.096024   0.136325
==> Loss (RMSE)     881    0.095918   0.137479
==> Loss (RMSE)     882    0.095611   0.136440
==> Loss (RMSE)     883    0.096685   0.137640
==> Loss (RMSE)     884    0.096075   0.135774
==> Loss (RMSE)     885    0.098239   0.139780
==> Loss (RMSE)     886    0.096976   0.137388
==> Loss (RMSE)     887    0.096379   0.138441
==> Loss (RMSE)     888    0.096050   0.138054
==> Loss (RMSE)     889    0.095614   0.136226
==> Loss (RMSE)     890    0.096030   0.136163
==> Loss (RMSE)     891    0.095951   0.136984
==> Loss (RMSE)     892    0.095906   0.136243
==> Loss (RMSE)     893    0.097724   0.135957
==> Loss (RMSE)     894    0.095466   0.136626
==> Loss (RMSE)     895    0.096096   0.136072
==> Loss (RMSE)     896    0.096636   0.137412
==> Loss (RMSE)     897    0.096610   0.139980
==> Loss (RMSE)     898    0.095751   0.136683
==> Loss (RMSE)     899    0.095489   0.135914
==> Loss (RMSE)     900    0.097786   0.135579
==> Loss (RMSE)     901    0.095718   0.136851
==> Loss (RMSE)     902    0.095473   0.137428
==> Loss (RMSE)     903    0.095310   0.136728
==> Loss (RMSE)     904    0.096448   0.135353
==> Loss (RMSE)     905    0.095798   0.137166
==> Loss (RMSE)     906    0.095895   0.136597
==> Loss (RMSE)     907    0.095792   0.137326
==> Loss (RMSE)     908    0.095813   0.136900
==> Loss (RMSE)     909    0.095295   0.137074
==> Loss (RMSE)     910    0.096953   0.139390
==> Loss (RMSE)     911    0.095480   0.136395
==> Loss (RMSE)     912    0.096154   0.137156
==> Loss (RMSE)     913    0.096569   0.139215
==> Loss (RMSE)     914    0.095461   0.138155
==> Loss (RMSE)     915    0.095538   0.137120
==> Loss (RMSE)     916    0.096305   0.136273
==> Loss (RMSE)     917    0.095788   0.136489
==> Loss (RMSE)     918    0.098974   0.138074
==> Loss (RMSE)     919    0.097941   0.135580
==> Loss (RMSE)     920    0.095218   0.137262
==> Loss (RMSE)     921    0.095314   0.138574
==> Loss (RMSE)     922    0.095131   0.137775
==> Loss (RMSE)     923    0.095573   0.136054
==> Loss (RMSE)     924    0.095598   0.136380
==> Loss (RMSE)     925    0.096194   0.138760
==> Loss (RMSE)     926    0.095423   0.137686
==> Loss (RMSE)     927    0.095109   0.137551
==> Loss (RMSE)     928    0.095232   0.136514
==> Loss (RMSE)     929    0.094980   0.136452
==> Loss (RMSE)     930    0.096482   0.138014
==> Loss (RMSE)     931    0.095423   0.137002
==> Loss (RMSE)     932    0.095745   0.137511
==> Loss (RMSE)     933    0.097842   0.139425
==> Loss (RMSE)     934    0.097362   0.140528
==> Loss (RMSE)     935    0.095180   0.136113
==> Loss (RMSE)     936    0.095067   0.136915
==> Loss (RMSE)     937    0.096156   0.135756
==> Loss (RMSE)     938    0.094926   0.136476
==> Loss (RMSE)     939    0.096301   0.139426
==> Loss (RMSE)     940    0.095425   0.137626
==> Loss (RMSE)     941    0.096648   0.138674
==> Loss (RMSE)     942    0.095458   0.137460
==> Loss (RMSE)     943    0.094994   0.136977
==> Loss (RMSE)     944    0.094769   0.136944
==> Loss (RMSE)     945    0.095871   0.137844
==> Loss (RMSE)     946    0.094774   0.136356
==> Loss (RMSE)     947    0.095118   0.137259
==> Loss (RMSE)     948    0.095872   0.138631
==> Loss (RMSE)     949    0.095076   0.137142
==> Loss (RMSE)     950    0.094983   0.135844
==> Loss (RMSE)     951    0.095069   0.137983
==> Loss (RMSE)     952    0.095073   0.137633
==> Loss (RMSE)     953    0.094709   0.136204
==> Loss (RMSE)     954    0.095335   0.138334
==> Loss (RMSE)     955    0.095334   0.137185
==> Loss (RMSE)     956    0.095013   0.135383
==> Loss (RMSE)     957    0.096073   0.138707
==> Loss (RMSE)     958    0.095014   0.137827
==> Loss (RMSE)     959    0.095831   0.137958
==> Loss (RMSE)     960    0.094794   0.136942
==> Loss (RMSE)     961    0.095090   0.135523
==> Loss (RMSE)     962    0.095144   0.137512
==> Loss (RMSE)     963    0.095818   0.138532
==> Loss (RMSE)     964    0.095374   0.135696
==> Loss (RMSE)     965    0.095195   0.136812
==> Loss (RMSE)     966    0.094711   0.136671
==> Loss (RMSE)     967    0.095877   0.135568
==> Loss (RMSE)     968    0.094647   0.136719
==> Loss (RMSE)     969    0.094468   0.136009
==> Loss (RMSE)     970    0.094558   0.137053
==> Loss (RMSE)     971    0.094951   0.135615
==> Loss (RMSE)     972    0.094426   0.136603
==> Loss (RMSE)     973    0.094370   0.136014
==> Loss (RMSE)     974    0.101133   0.142006
==> Loss (RMSE)     975    0.094384   0.136878
==> Loss (RMSE)     976    0.095558   0.137292
==> Loss (RMSE)     977    0.095371   0.137102
==> Loss (RMSE)     978    0.094916   0.136601
==> Loss (RMSE)     979    0.095129   0.136967
==> Loss (RMSE)     980    0.094280   0.136222
==> Loss (RMSE)     981    0.095167   0.135101
==> Loss (RMSE)     982    0.094691   0.137108
==> Loss (RMSE)     983    0.094345   0.135594
==> Loss (RMSE)     984    0.095054   0.135333
==> Loss (RMSE)     985    0.094416   0.136289
==> Loss (RMSE)     986    0.096287   0.136794
==> Loss (RMSE)     987    0.094899   0.135256
==> Loss (RMSE)     988    0.094190   0.135641
==> Loss (RMSE)     989    0.094488   0.136535
==> Loss (RMSE)     990    0.094151   0.135958
==> Loss (RMSE)     991    0.094314   0.136389
==> Loss (RMSE)     992    0.094207   0.136884
==> Loss (RMSE)     993    0.094853   0.136069
==> Loss (RMSE)     994    0.094608   0.136252
==> Loss (RMSE)     995    0.095156   0.137181
==> Loss (RMSE)     996    0.094308   0.136280
==> Loss (RMSE)     997    0.094306   0.136949
==> Loss (RMSE)     998    0.094610   0.138125
==> Loss (RMSE)     999    0.094117   0.136887
==> Loss (RMSE)    1000    0.096303   0.136404
==> Loss (RMSE)    1001    0.095620   0.138056
==> Loss (RMSE)    1002    0.094065   0.137037
==> Loss (RMSE)    1003    0.094267   0.136645
==> Loss (RMSE)    1004    0.095055   0.136416
==> Loss (RMSE)    1005    0.094771   0.137647
==> Loss (RMSE)    1006    0.094922   0.137984
==> Loss (RMSE)    1007    0.094136   0.135706
==> Loss (RMSE)    1008    0.095622   0.138184
==> Loss (RMSE)    1009    0.094936   0.137473
==> Loss (RMSE)    1010    0.093904   0.135460
==> Loss (RMSE)    1011    0.094440   0.137110
==> Loss (RMSE)    1012    0.094147   0.134830
==> Loss (RMSE)    1013    0.096672   0.135237
==> Loss (RMSE)    1014    0.093986   0.135759
==> Loss (RMSE)    1015    0.094429   0.134952
==> Loss (RMSE)    1016    0.093878   0.135811
==> Loss (RMSE)    1017    0.093869   0.134710
==> Loss (RMSE)    1018    0.094443   0.136767
==> Loss (RMSE)    1019    0.094577   0.134333
==> Loss (RMSE)    1020    0.094099   0.136563
==> Loss (RMSE)    1021    0.093934   0.135332
==> Loss (RMSE)    1022    0.094234   0.137245
==> Loss (RMSE)    1023    0.094879   0.135697
==> Loss (RMSE)    1024    0.095538   0.138214
==> Loss (RMSE)    1025    0.093858   0.136880
==> Loss (RMSE)    1026    0.093852   0.135075
==> Loss (RMSE)    1027    0.096218   0.134606
==> Loss (RMSE)    1028    0.093920   0.137233
==> Loss (RMSE)    1029    0.096759   0.140270
==> Loss (RMSE)    1030    0.094354   0.137183
==> Loss (RMSE)    1031    0.094229   0.136662
==> Loss (RMSE)    1032    0.093926   0.134868
==> Loss (RMSE)    1033    0.094942   0.135069
==> Loss (RMSE)    1034    0.094144   0.137839
==> Loss (RMSE)    1035    0.097314   0.136390
==> Loss (RMSE)    1036    0.098624   0.134698
==> Loss (RMSE)    1037    0.094275   0.135645
==> Loss (RMSE)    1038    0.093598   0.135544
==> Loss (RMSE)    1039    0.093593   0.136309
==> Loss (RMSE)    1040    0.093754   0.136636
==> Loss (RMSE)    1041    0.094652   0.138206
==> Loss (RMSE)    1042    0.094034   0.134664
==> Loss (RMSE)    1043    0.094287   0.136396
==> Loss (RMSE)    1044    0.095557   0.134261
==> Loss (RMSE)    1045    0.094970   0.137545
==> Loss (RMSE)    1046    0.093333   0.135069
==> Loss (RMSE)    1047    0.093825   0.135709
==> Loss (RMSE)    1048    0.095073   0.137123
==> Loss (RMSE)    1049    0.093700   0.135685
==> Loss (RMSE)    1050    0.093622   0.135742
==> Loss (RMSE)    1051    0.093375   0.135024
==> Loss (RMSE)    1052    0.093934   0.134378
==> Loss (RMSE)    1053    0.093673   0.135891
==> Loss (RMSE)    1054    0.093741   0.134278
==> Loss (RMSE)    1055    0.093333   0.134935
==> Loss (RMSE)    1056    0.093844   0.137671
==> Loss (RMSE)    1057    0.093246   0.135264
==> Loss (RMSE)    1058    0.094063   0.134840
==> Loss (RMSE)    1059    0.094747   0.137744
==> Loss (RMSE)    1060    0.093523   0.135771
==> Loss (RMSE)    1061    0.093273   0.133873
==> Loss (RMSE)    1062    0.093571   0.135210
==> Loss (RMSE)    1063    0.093828   0.136130
==> Loss (RMSE)    1064    0.093873   0.137034
==> Loss (RMSE)    1065    0.094547   0.138616
==> Loss (RMSE)    1066    0.094896   0.136575
==> Loss (RMSE)    1067    0.093177   0.134931
==> Loss (RMSE)    1068    0.094739   0.138248
==> Loss (RMSE)    1069    0.092987   0.134926
==> Loss (RMSE)    1070    0.093581   0.135918
==> Loss (RMSE)    1071    0.092853   0.135576
==> Loss (RMSE)    1072    0.092917   0.136689
==> Loss (RMSE)    1073    0.093772   0.136619
==> Loss (RMSE)    1074    0.093308   0.135530
==> Loss (RMSE)    1075    0.092887   0.135050
==> Loss (RMSE)    1076    0.092855   0.135347
==> Loss (RMSE)    1077    0.093395   0.134673
==> Loss (RMSE)    1078    0.095371   0.134079
==> Loss (RMSE)    1079    0.093138   0.135249
==> Loss (RMSE)    1080    0.093349   0.136207
==> Loss (RMSE)    1081    0.093239   0.136082
==> Loss (RMSE)    1082    0.093077   0.135653
==> Loss (RMSE)    1083    0.093369   0.135920
==> Loss (RMSE)    1084    0.093121   0.132659
==> Loss (RMSE)    1085    0.094192   0.134245
==> Loss (RMSE)    1086    0.092816   0.133709
==> Loss (RMSE)    1087    0.093778   0.133568
==> Loss (RMSE)    1088    0.094086   0.133747
==> Loss (RMSE)    1089    0.092610   0.134053
==> Loss (RMSE)    1090    0.092682   0.132904
==> Loss (RMSE)    1091    0.092606   0.134978
==> Loss (RMSE)    1092    0.094273   0.137316
==> Loss (RMSE)    1093    0.092676   0.135610
==> Loss (RMSE)    1094    0.092478   0.134969
==> Loss (RMSE)    1095    0.092508   0.134390
==> Loss (RMSE)    1096    0.095033   0.138937
==> Loss (RMSE)    1097    0.092753   0.134762
==> Loss (RMSE)    1098    0.092716   0.135104
==> Loss (RMSE)    1099    0.092897   0.133691
==> Loss (RMSE)    1100    0.092399   0.135266
==> Loss (RMSE)    1101    0.092845   0.135684
==> Loss (RMSE)    1102    0.094353   0.132969
==> Loss (RMSE)    1103    0.092702   0.135462
==> Loss (RMSE)    1104    0.092268   0.134315
==> Loss (RMSE)    1105    0.092336   0.134572
==> Loss (RMSE)    1106    0.092707   0.133137
==> Loss (RMSE)    1107    0.092491   0.135251
==> Loss (RMSE)    1108    0.092246   0.134535
==> Loss (RMSE)    1109    0.092487   0.134493
==> Loss (RMSE)    1110    0.092322   0.133996
==> Loss (RMSE)    1111    0.092170   0.134160
==> Loss (RMSE)    1112    0.092693   0.133866
==> Loss (RMSE)    1113    0.092372   0.135616
==> Loss (RMSE)    1114    0.092432   0.135927
==> Loss (RMSE)    1115    0.092094   0.134385
==> Loss (RMSE)    1116    0.092699   0.135244
==> Loss (RMSE)    1117    0.092221   0.135456
==> Loss (RMSE)    1118    0.093934   0.132043
==> Loss (RMSE)    1119    0.092584   0.132861
==> Loss (RMSE)    1120    0.092859   0.132927
==> Loss (RMSE)    1121    0.092325   0.134391
==> Loss (RMSE)    1122    0.092338   0.135655
==> Loss (RMSE)    1123    0.091941   0.133556
==> Loss (RMSE)    1124    0.092144   0.133073
==> Loss (RMSE)    1125    0.092440   0.134816
==> Loss (RMSE)    1126    0.092729   0.135183
==> Loss (RMSE)    1127    0.092583   0.135559
==> Loss (RMSE)    1128    0.091993   0.134911
==> Loss (RMSE)    1129    0.092376   0.132986
==> Loss (RMSE)    1130    0.092356   0.132750
==> Loss (RMSE)    1131    0.091953   0.134388
==> Loss (RMSE)    1132    0.092563   0.133022
==> Loss (RMSE)    1133    0.093122   0.132517
==> Loss (RMSE)    1134    0.091974   0.133468
==> Loss (RMSE)    1135    0.091973   0.132430
==> Loss (RMSE)    1136    0.092019   0.135526
==> Loss (RMSE)    1137    0.092014   0.135008
==> Loss (RMSE)    1138    0.092049   0.133266
==> Loss (RMSE)    1139    0.091944   0.134561
==> Loss (RMSE)    1140    0.091693   0.133679
==> Loss (RMSE)    1141    0.092025   0.134621
==> Loss (RMSE)    1142    0.094183   0.137604
==> Loss (RMSE)    1143    0.092198   0.132868
==> Loss (RMSE)    1144    0.092287   0.135186
==> Loss (RMSE)    1145    0.092375   0.132191
==> Loss (RMSE)    1146    0.091809   0.133399
==> Loss (RMSE)    1147    0.096216   0.132570
==> Loss (RMSE)    1148    0.091709   0.135859
==> Loss (RMSE)    1149    0.093155   0.135834
==> Loss (RMSE)    1150    0.091657   0.132959
==> Loss (RMSE)    1151    0.093377   0.136815
==> Loss (RMSE)    1152    0.093474   0.137315
==> Loss (RMSE)    1153    0.091709   0.134533
==> Loss (RMSE)    1154    0.092593   0.135166
==> Loss (RMSE)    1155    0.092685   0.132944
==> Loss (RMSE)    1156    0.091635   0.134652
==> Loss (RMSE)    1157    0.091805   0.134310
==> Loss (RMSE)    1158    0.091592   0.133014
