==> Loss (RMSE)     583    0.040888   0.059943
==> Loss (RMSE)     584    0.040927   0.059714
==> Loss (RMSE)     585    0.040861   0.060226
==> Loss (RMSE)     586    0.041574   0.060750
==> Loss (RMSE)     587    0.040977   0.059790
==> Loss (RMSE)     588    0.041725   0.060664
==> Loss (RMSE)     589    0.040909   0.060002
==> Loss (RMSE)     590    0.041229   0.059992
==> Loss (RMSE)     591    0.040716   0.059732
==> Loss (RMSE)     592    0.042895   0.060762
==> Loss (RMSE)     593    0.040688   0.059658
==> Loss (RMSE)     594    0.040948   0.060237
==> Loss (RMSE)     595    0.040775   0.059843
==> Loss (RMSE)     596    0.040778   0.060148
==> Loss (RMSE)     597    0.040700   0.059812
==> Loss (RMSE)     598    0.041354   0.060521
==> Loss (RMSE)     599    0.040739   0.060275
==> Loss (RMSE)     600    0.041015   0.060443
==> Loss (RMSE)     601    0.041799   0.060999
==> Loss (RMSE)     602    0.041082   0.060295
==> Loss (RMSE)     603    0.040887   0.060206
==> Loss (RMSE)     604    0.040437   0.059587
==> Loss (RMSE)     605    0.041595   0.059846
==> Loss (RMSE)     606    0.041057   0.059737
==> Loss (RMSE)     607    0.040428   0.059685
==> Loss (RMSE)     608    0.040495   0.059824
==> Loss (RMSE)     609    0.040720   0.060207
==> Loss (RMSE)     610    0.040360   0.059983
==> Loss (RMSE)     611    0.040912   0.059927
==> Loss (RMSE)     612    0.040478   0.059767
==> Loss (RMSE)     613    0.041031   0.059303
==> Loss (RMSE)     614    0.040677   0.059289
==> Loss (RMSE)     615    0.041012   0.059403
==> Loss (RMSE)     616    0.040631   0.059477
==> Loss (RMSE)     617    0.040356   0.059481
==> Loss (RMSE)     618    0.040497   0.059639
==> Loss (RMSE)     619    0.040659   0.059493
==> Loss (RMSE)     620    0.040639   0.059872
==> Loss (RMSE)     621    0.040590   0.059517
==> Loss (RMSE)     622    0.040917   0.059976
==> Loss (RMSE)     623    0.040462   0.059761
==> Loss (RMSE)     624    0.041282   0.059983
==> Loss (RMSE)     625    0.040374   0.059690
==> Loss (RMSE)     626    0.040405   0.059839
==> Loss (RMSE)     627    0.041000   0.059484
==> Loss (RMSE)     628    0.040686   0.060183
==> Loss (RMSE)     629    0.040366   0.059816
==> Loss (RMSE)     630    0.040194   0.059260
==> Loss (RMSE)     631    0.040083   0.059921
==> Loss (RMSE)     632    0.040662   0.059191
==> Loss (RMSE)     633    0.040142   0.059429
==> Loss (RMSE)     634    0.040001   0.059355
==> Loss (RMSE)     635    0.040301   0.059936
==> Loss (RMSE)     636    0.040141   0.059778
==> Loss (RMSE)     637    0.040519   0.060188
==> Loss (RMSE)     638    0.040882   0.060426
==> Loss (RMSE)     639    0.040034   0.059457
==> Loss (RMSE)     640    0.040486   0.059840
==> Loss (RMSE)     641    0.040356   0.059505
==> Loss (RMSE)     642    0.040224   0.058862
==> Loss (RMSE)     643    0.041546   0.059620
==> Loss (RMSE)     644    0.040202   0.059612
==> Loss (RMSE)     645    0.040069   0.058928
==> Loss (RMSE)     646    0.040588   0.060143
==> Loss (RMSE)     647    0.041667   0.060840
==> Loss (RMSE)     648    0.040352   0.059062
==> Loss (RMSE)     649    0.039987   0.058782
==> Loss (RMSE)     650    0.039943   0.059086
==> Loss (RMSE)     651    0.040063   0.059286
==> Loss (RMSE)     652    0.041243   0.059779
==> Loss (RMSE)     653    0.039763   0.058921
==> Loss (RMSE)     654    0.040104   0.059126
==> Loss (RMSE)     655    0.039819   0.058899
==> Loss (RMSE)     656    0.039866   0.058902
==> Loss (RMSE)     657    0.039732   0.058577
==> Loss (RMSE)     658    0.040470   0.059401
==> Loss (RMSE)     659    0.040538   0.059395
==> Loss (RMSE)     660    0.039828   0.058989
==> Loss (RMSE)     661    0.041467   0.059536
==> Loss (RMSE)     662    0.040949   0.058854
==> Loss (RMSE)     663    0.040696   0.058869
==> Loss (RMSE)     664    0.039657   0.058839
==> Loss (RMSE)     665    0.040171   0.059172
==> Loss (RMSE)     666    0.040589   0.059123
==> Loss (RMSE)     667    0.039900   0.059484
==> Loss (RMSE)     668    0.040054   0.059282
==> Loss (RMSE)     669    0.039612   0.058883
==> Loss (RMSE)     670    0.039621   0.059171
==> Loss (RMSE)     671    0.039838   0.059311
==> Loss (RMSE)     672    0.039998   0.059354
==> Loss (RMSE)     673    0.040058   0.059098
==> Loss (RMSE)     674    0.039788   0.059031
==> Loss (RMSE)     675    0.039902   0.059018
==> Loss (RMSE)     676    0.039992   0.058833
==> Loss (RMSE)     677    0.039726   0.059772
==> Loss (RMSE)     678    0.039511   0.058980
==> Loss (RMSE)     679    0.039657   0.059180
==> Loss (RMSE)     680    0.039670   0.059334
==> Loss (RMSE)     681    0.039397   0.058967
==> Loss (RMSE)     682    0.039466   0.058751
==> Loss (RMSE)     683    0.039470   0.058650
==> Loss (RMSE)     684    0.039385   0.058508
==> Loss (RMSE)     685    0.039625   0.058410
==> Loss (RMSE)     686    0.039451   0.059356
==> Loss (RMSE)     687    0.039808   0.058882
==> Loss (RMSE)     688    0.039607   0.059204
==> Loss (RMSE)     689    0.039289   0.058857
==> Loss (RMSE)     690    0.039444   0.059153
==> Loss (RMSE)     691    0.040477   0.060120
==> Loss (RMSE)     692    0.040147   0.059061
==> Loss (RMSE)     693    0.039466   0.058629
==> Loss (RMSE)     694    0.039614   0.059273
==> Loss (RMSE)     695    0.041128   0.059209
==> Loss (RMSE)     696    0.040519   0.059345
==> Loss (RMSE)     697    0.039957   0.059243
==> Loss (RMSE)     698    0.039663   0.058647
==> Loss (RMSE)     699    0.039302   0.058583
==> Loss (RMSE)     700    0.039391   0.058580
==> Loss (RMSE)     701    0.039305   0.058476
==> Loss (RMSE)     702    0.039622   0.058315
==> Loss (RMSE)     703    0.039463   0.059019
==> Loss (RMSE)     704    0.039744   0.058459
==> Loss (RMSE)     705    0.039541   0.059069
==> Loss (RMSE)     706    0.039138   0.058491
==> Loss (RMSE)     707    0.039093   0.058325
==> Loss (RMSE)     708    0.040352   0.058681
==> Loss (RMSE)     709    0.042230   0.059518
==> Loss (RMSE)     710    0.039251   0.058795
==> Loss (RMSE)     711    0.039086   0.058477
==> Loss (RMSE)     712    0.040224   0.059293
==> Loss (RMSE)     713    0.039257   0.058510
==> Loss (RMSE)     714    0.039297   0.059442
==> Loss (RMSE)     715    0.040408   0.059824
==> Loss (RMSE)     716    0.039380   0.058932
==> Loss (RMSE)     717    0.039046   0.058371
==> Loss (RMSE)     718    0.039687   0.059191
==> Loss (RMSE)     719    0.039682   0.058360
==> Loss (RMSE)     720    0.039382   0.058926
==> Loss (RMSE)     721    0.039288   0.058802
==> Loss (RMSE)     722    0.039509   0.058858
==> Loss (RMSE)     723    0.040225   0.059521
==> Loss (RMSE)     724    0.039032   0.058646
==> Loss (RMSE)     725    0.039071   0.058750
==> Loss (RMSE)     726    0.039825   0.058592
==> Loss (RMSE)     727    0.038975   0.058466
==> Loss (RMSE)     728    0.039571   0.058816
==> Loss (RMSE)     729    0.039041   0.058365
==> Loss (RMSE)     730    0.039605   0.059080
==> Loss (RMSE)     731    0.040675   0.059264
==> Loss (RMSE)     732    0.039136   0.058286
==> Loss (RMSE)     733    0.038970   0.058710
==> Loss (RMSE)     734    0.039850   0.058964
==> Loss (RMSE)     735    0.038932   0.058569
==> Loss (RMSE)     736    0.038903   0.058825
==> Loss (RMSE)     737    0.039287   0.058263
==> Loss (RMSE)     738    0.039043   0.058408
==> Loss (RMSE)     739    0.039078   0.058868
==> Loss (RMSE)     740    0.038951   0.058481
==> Loss (RMSE)     741    0.038929   0.057993
==> Loss (RMSE)     742    0.040589   0.059761
==> Loss (RMSE)     743    0.039118   0.058739
==> Loss (RMSE)     744    0.039790   0.059570
==> Loss (RMSE)     745    0.039390   0.058358
==> Loss (RMSE)     746    0.038825   0.058043
==> Loss (RMSE)     747    0.039324   0.058757
==> Loss (RMSE)     748    0.039297   0.057939
==> Loss (RMSE)     749    0.038782   0.058583
==> Loss (RMSE)     750    0.038773   0.058322
==> Loss (RMSE)     751    0.039435   0.058149
==> Loss (RMSE)     752    0.038815   0.058095
==> Loss (RMSE)     753    0.038916   0.058425
==> Loss (RMSE)     754    0.038844   0.058469
==> Loss (RMSE)     755    0.038639   0.058070
==> Loss (RMSE)     756    0.038839   0.058321
==> Loss (RMSE)     757    0.038743   0.058291
==> Loss (RMSE)     758    0.038878   0.057872
==> Loss (RMSE)     759    0.038759   0.058475
==> Loss (RMSE)     760    0.039498   0.058188
==> Loss (RMSE)     761    0.038862   0.058458
==> Loss (RMSE)     762    0.038909   0.058761
==> Loss (RMSE)     763    0.038930   0.059110
==> Loss (RMSE)     764    0.038637   0.058322
==> Loss (RMSE)     765    0.038893   0.058253
==> Loss (RMSE)     766    0.038820   0.058387
==> Loss (RMSE)     767    0.038751   0.058271
==> Loss (RMSE)     768    0.039656   0.059025
==> Loss (RMSE)     769    0.038753   0.058276
==> Loss (RMSE)     770    0.038693   0.058596
==> Loss (RMSE)     771    0.039230   0.058374
==> Loss (RMSE)     772    0.040293   0.060098
==> Loss (RMSE)     773    0.041148   0.059812
==> Loss (RMSE)     774    0.039100   0.057875
==> Loss (RMSE)     775    0.038520   0.058364
==> Loss (RMSE)     776    0.038880   0.059019
==> Loss (RMSE)     777    0.038488   0.058265
==> Loss (RMSE)     778    0.038908   0.058154
==> Loss (RMSE)     779    0.039010   0.058560
==> Loss (RMSE)     780    0.038570   0.057998
==> Loss (RMSE)     781    0.038758   0.057890
==> Loss (RMSE)     782    0.039208   0.058465
==> Loss (RMSE)     783    0.038624   0.058318
==> Loss (RMSE)     784    0.039728   0.058671
==> Loss (RMSE)     785    0.038856   0.059000
==> Loss (RMSE)     786    0.038389   0.057983
==> Loss (RMSE)     787    0.039165   0.058930
==> Loss (RMSE)     788    0.038432   0.057878
==> Loss (RMSE)     789    0.038677   0.058442
==> Loss (RMSE)     790    0.038751   0.058019
==> Loss (RMSE)     791    0.038614   0.058454
==> Loss (RMSE)     792    0.038662   0.058445
==> Loss (RMSE)     793    0.038985   0.057954
==> Loss (RMSE)     794    0.038794   0.059290
==> Loss (RMSE)     795    0.038936   0.058808
==> Loss (RMSE)     796    0.038376   0.058238
==> Loss (RMSE)     797    0.039118   0.058424
==> Loss (RMSE)     798    0.038569   0.057829
==> Loss (RMSE)     799    0.038477   0.057910
==> Loss (RMSE)     800    0.038416   0.058061
==> Loss (RMSE)     801    0.038348   0.058082
==> Loss (RMSE)     802    0.038737   0.058893
==> Loss (RMSE)     803    0.038754   0.058197
==> Loss (RMSE)     804    0.038543   0.057790
==> Loss (RMSE)     805    0.039309   0.058479
==> Loss (RMSE)     806    0.038917   0.058790
==> Loss (RMSE)     807    0.038328   0.058185
==> Loss (RMSE)     808    0.038795   0.058282
==> Loss (RMSE)     809    0.039134   0.057816
==> Loss (RMSE)     810    0.039439   0.058528
==> Loss (RMSE)     811    0.038443   0.058239
==> Loss (RMSE)     812    0.038340   0.058114
==> Loss (RMSE)     813    0.038608   0.058840
==> Loss (RMSE)     814    0.038304   0.058105
==> Loss (RMSE)     815    0.038727   0.058846
==> Loss (RMSE)     816    0.038287   0.058218
==> Loss (RMSE)     817    0.038296   0.057670
==> Loss (RMSE)     818    0.038846   0.058199
==> Loss (RMSE)     819    0.038320   0.058397
==> Loss (RMSE)     820    0.038565   0.057689
==> Loss (RMSE)     821    0.038877   0.058676
==> Loss (RMSE)     822    0.038411   0.058202
==> Loss (RMSE)     823    0.038322   0.058380
==> Loss (RMSE)     824    0.041127   0.061411
==> Loss (RMSE)     825    0.039088   0.058183
==> Loss (RMSE)     826    0.038236   0.057873
==> Loss (RMSE)     827    0.039181   0.059360
==> Loss (RMSE)     828    0.038228   0.058233
==> Loss (RMSE)     829    0.038112   0.057736
==> Loss (RMSE)     830    0.038229   0.057844
==> Loss (RMSE)     831    0.038326   0.058125
==> Loss (RMSE)     832    0.038459   0.058604
==> Loss (RMSE)     833    0.038168   0.058128
==> Loss (RMSE)     834    0.038202   0.058228
==> Loss (RMSE)     835    0.038227   0.058182
==> Loss (RMSE)     836    0.038555   0.057258
==> Loss (RMSE)     837    0.038182   0.057678
==> Loss (RMSE)     838    0.038942   0.059603
==> Loss (RMSE)     839    0.039004   0.058857
==> Loss (RMSE)     840    0.039096   0.058890
==> Loss (RMSE)     841    0.038373   0.058530
==> Loss (RMSE)     842    0.038171   0.058301
==> Loss (RMSE)     843    0.038347   0.057909
==> Loss (RMSE)     844    0.038088   0.057671
==> Loss (RMSE)     845    0.038142   0.057631
==> Loss (RMSE)     846    0.038571   0.058212
==> Loss (RMSE)     847    0.038286   0.057888
==> Loss (RMSE)     848    0.038792   0.058249
==> Loss (RMSE)     849    0.038384   0.058050
==> Loss (RMSE)     850    0.038195   0.058445
==> Loss (RMSE)     851    0.038077   0.058187
==> Loss (RMSE)     852    0.039736   0.059085
==> Loss (RMSE)     853    0.038829   0.057367
==> Loss (RMSE)     854    0.038191   0.058064
==> Loss (RMSE)     855    0.039650   0.057944
==> Loss (RMSE)     856    0.038190   0.058678
==> Loss (RMSE)     857    0.038444   0.057608
==> Loss (RMSE)     858    0.038739   0.057620
==> Loss (RMSE)     859    0.038716   0.058136
==> Loss (RMSE)     860    0.038139   0.057985
==> Loss (RMSE)     861    0.039156   0.058111
==> Loss (RMSE)     862    0.038169   0.058478
==> Loss (RMSE)     863    0.038132   0.057973
==> Loss (RMSE)     864    0.038052   0.057623
==> Loss (RMSE)     865    0.038273   0.057533
==> Loss (RMSE)     866    0.038361   0.058172
==> Loss (RMSE)     867    0.038102   0.058115
==> Loss (RMSE)     868    0.038209   0.057297
==> Loss (RMSE)     869    0.038211   0.057574
==> Loss (RMSE)     870    0.038623   0.058516
==> Loss (RMSE)     871    0.038067   0.058185
==> Loss (RMSE)     872    0.039648   0.059041
==> Loss (RMSE)     873    0.040476   0.060152
==> Loss (RMSE)     874    0.038038   0.057551
==> Loss (RMSE)     875    0.038230   0.058022
==> Loss (RMSE)     876    0.038102   0.058715
==> Loss (RMSE)     877    0.038234   0.058655
==> Loss (RMSE)     878    0.038294   0.058517
==> Loss (RMSE)     879    0.038340   0.058526
==> Loss (RMSE)     880    0.038383   0.058294
==> Loss (RMSE)     881    0.038121   0.058049
==> Loss (RMSE)     882    0.038308   0.057483
==> Loss (RMSE)     883    0.037990   0.057959
==> Loss (RMSE)     884    0.037949   0.057908
==> Loss (RMSE)     885    0.039983   0.057835
==> Loss (RMSE)     886    0.037996   0.057828
==> Loss (RMSE)     887    0.037882   0.057687
==> Loss (RMSE)     888    0.038073   0.058378
==> Loss (RMSE)     889    0.038414   0.058474
==> Loss (RMSE)     890    0.038166   0.058034
==> Loss (RMSE)     891    0.038076   0.057576
==> Loss (RMSE)     892    0.039208   0.059323
==> Loss (RMSE)     893    0.037918   0.058427
==> Loss (RMSE)     894    0.038087   0.058072
==> Loss (RMSE)     895    0.038813   0.058934
==> Loss (RMSE)     896    0.038088   0.057538
==> Loss (RMSE)     897    0.039202   0.058044
==> Loss (RMSE)     898    0.038036   0.058305
==> Loss (RMSE)     899    0.039339   0.059295
==> Loss (RMSE)     900    0.038215   0.057989
==> Loss (RMSE)     901    0.038307   0.057419
==> Loss (RMSE)     902    0.038174   0.057664
==> Loss (RMSE)     903    0.038190   0.058130
==> Loss (RMSE)     904    0.038873   0.057731
==> Loss (RMSE)     905    0.038726   0.058782
==> Loss (RMSE)     906    0.037864   0.057781
==> Loss (RMSE)     907    0.038787   0.057738
==> Loss (RMSE)     908    0.037791   0.057580
==> Loss (RMSE)     909    0.038409   0.057184
==> Loss (RMSE)     910    0.038408   0.057118
==> Loss (RMSE)     911    0.038080   0.058255
==> Loss (RMSE)     912    0.037973   0.057441
==> Loss (RMSE)     913    0.037891   0.057675
==> Loss (RMSE)     914    0.037942   0.057671
==> Loss (RMSE)     915    0.037806   0.057627
==> Loss (RMSE)     916    0.038353   0.057454
==> Loss (RMSE)     917    0.039144   0.058431
==> Loss (RMSE)     918    0.039181   0.058068
==> Loss (RMSE)     919    0.037746   0.058132
==> Loss (RMSE)     920    0.037775   0.058174
==> Loss (RMSE)     921    0.037763   0.057652
==> Loss (RMSE)     922    0.037735   0.057631
==> Loss (RMSE)     923    0.037969   0.057355
==> Loss (RMSE)     924    0.038274   0.057367
==> Loss (RMSE)     925    0.038584   0.058102
==> Loss (RMSE)     926    0.038078   0.058091
==> Loss (RMSE)     927    0.037776   0.057548
==> Loss (RMSE)     928    0.037746   0.058217
==> Loss (RMSE)     929    0.037883   0.057987
==> Loss (RMSE)     930    0.037808   0.057677
==> Loss (RMSE)     931    0.038506   0.058662
==> Loss (RMSE)     932    0.037833   0.057987
==> Loss (RMSE)     933    0.039224   0.059128
==> Loss (RMSE)     934    0.038412   0.057851
==> Loss (RMSE)     935    0.037689   0.057489
==> Loss (RMSE)     936    0.039436   0.059406
==> Loss (RMSE)     937    0.038111   0.058202
==> Loss (RMSE)     938    0.037998   0.058486
==> Loss (RMSE)     939    0.039519   0.059652
==> Loss (RMSE)     940    0.037931   0.057571
==> Loss (RMSE)     941    0.038603   0.058459
==> Loss (RMSE)     942    0.037790   0.057354
==> Loss (RMSE)     943    0.037792   0.057417
==> Loss (RMSE)     944    0.037891   0.058158
==> Loss (RMSE)     945    0.038315   0.058286
==> Loss (RMSE)     946    0.038307   0.057546
==> Loss (RMSE)     947    0.037791   0.057399
==> Loss (RMSE)     948    0.037606   0.057436
==> Loss (RMSE)     949    0.038105   0.057390
==> Loss (RMSE)     950    0.037829   0.057985
==> Loss (RMSE)     951    0.037837   0.057850
==> Loss (RMSE)     952    0.037625   0.057860
==> Loss (RMSE)     953    0.037644   0.057705
==> Loss (RMSE)     954    0.037963   0.058047
==> Loss (RMSE)     955    0.038102   0.057458
==> Loss (RMSE)     956    0.038908   0.059302
==> Loss (RMSE)     957    0.037841   0.058347
==> Loss (RMSE)     958    0.038019   0.057535
==> Loss (RMSE)     959    0.038238   0.058259
==> Loss (RMSE)     960    0.037604   0.057708
==> Loss (RMSE)     961    0.037766   0.058116
==> Loss (RMSE)     962    0.037612   0.057313
==> Loss (RMSE)     963    0.037557   0.057578
==> Loss (RMSE)     964    0.037690   0.057821
==> Loss (RMSE)     965    0.037717   0.058173
==> Loss (RMSE)     966    0.037689   0.057566
==> Loss (RMSE)     967    0.037673   0.057930
==> Loss (RMSE)     968    0.037969   0.058126
==> Loss (RMSE)     969    0.037962   0.057776
==> Loss (RMSE)     970    0.039082   0.057999
==> Loss (RMSE)     971    0.037718   0.057642
==> Loss (RMSE)     972    0.037764   0.057738
==> Loss (RMSE)     973    0.038658   0.058605
==> Loss (RMSE)     974    0.037734   0.057151
==> Loss (RMSE)     975    0.038146   0.058154
==> Loss (RMSE)     976    0.037824   0.057957
==> Loss (RMSE)     977    0.037754   0.058150
==> Loss (RMSE)     978    0.037529   0.057400
==> Loss (RMSE)     979    0.037723   0.057509
==> Loss (RMSE)     980    0.038644   0.058741
==> Loss (RMSE)     981    0.037691   0.057666
==> Loss (RMSE)     982    0.038468   0.058076
==> Loss (RMSE)     983    0.037770   0.057190
==> Loss (RMSE)     984    0.037541   0.057687
==> Loss (RMSE)     985    0.037565   0.056909
==> Loss (RMSE)     986    0.037661   0.056778
==> Loss (RMSE)     987    0.037801   0.057497
==> Loss (RMSE)     988    0.038028   0.057562
==> Loss (RMSE)     989    0.037547   0.057383
==> Loss (RMSE)     990    0.037498   0.057829
==> Loss (RMSE)     991    0.038099   0.057488
==> Loss (RMSE)     992    0.037484   0.057494
==> Loss (RMSE)     993    0.039150   0.058148
==> Loss (RMSE)     994    0.039465   0.058032
==> Loss (RMSE)     995    0.037636   0.058259
==> Loss (RMSE)     996    0.038219   0.057133
==> Loss (RMSE)     997    0.037761   0.058229
==> Loss (RMSE)     998    0.038108   0.058072
==> Loss (RMSE)     999    0.037640   0.057388
==> Loss (RMSE)    1000    0.037634   0.057644
==> Loss (RMSE)    1001    0.037755   0.058168
==> Loss (RMSE)    1002    0.037695   0.057300
==> Loss (RMSE)    1003    0.037452   0.057503
==> Loss (RMSE)    1004    0.037495   0.057359
==> Loss (RMSE)    1005    0.037588   0.057869
==> Loss (RMSE)    1006    0.037468   0.057821
==> Loss (RMSE)    1007    0.037682   0.057441
==> Loss (RMSE)    1008    0.037446   0.057868
==> Loss (RMSE)    1009    0.037497   0.057817
==> Loss (RMSE)    1010    0.037505   0.058214
==> Loss (RMSE)    1011    0.037484   0.057216
==> Loss (RMSE)    1012    0.037525   0.057828
==> Loss (RMSE)    1013    0.038644   0.059136
==> Loss (RMSE)    1014    0.037532   0.057921
==> Loss (RMSE)    1015    0.037792   0.058035
==> Loss (RMSE)    1016    0.037752   0.057871
==> Loss (RMSE)    1017    0.038281   0.057882
==> Loss (RMSE)    1018    0.037525   0.057983
==> Loss (RMSE)    1019    0.037654   0.058092
==> Loss (RMSE)    1020    0.037712   0.057457
==> Loss (RMSE)    1021    0.039241   0.057676
==> Loss (RMSE)    1022    0.037953   0.057927
==> Loss (RMSE)    1023    0.037453   0.057512
==> Loss (RMSE)    1024    0.039108   0.058293
==> Loss (RMSE)    1025    0.037671   0.057403
==> Loss (RMSE)    1026    0.037866   0.058194
==> Loss (RMSE)    1027    0.037639   0.057814
==> Loss (RMSE)    1028    0.037451   0.058020
==> Loss (RMSE)    1029    0.038420   0.058916
==> Loss (RMSE)    1030    0.038799   0.057587
==> Loss (RMSE)    1031    0.037606   0.057235
==> Loss (RMSE)    1032    0.037472   0.057657
==> Loss (RMSE)    1033    0.037502   0.057808
==> Loss (RMSE)    1034    0.037394   0.057896
==> Loss (RMSE)    1035    0.038087   0.057572
==> Loss (RMSE)    1036    0.038921   0.057272
==> Loss (RMSE)    1037    0.037994   0.057910
==> Loss (RMSE)    1038    0.037759   0.057510
==> Loss (RMSE)    1039    0.039344   0.057872
==> Loss (RMSE)    1040    0.037303   0.057582
==> Loss (RMSE)    1041    0.037385   0.057872
==> Loss (RMSE)    1042    0.037338   0.057252
==> Loss (RMSE)    1043    0.037699   0.057384
==> Loss (RMSE)    1044    0.037414   0.057298
==> Loss (RMSE)    1045    0.038010   0.057416
==> Loss (RMSE)    1046    0.038064   0.058353
==> Loss (RMSE)    1047    0.037806   0.057390
==> Loss (RMSE)    1048    0.037497   0.057399
==> Loss (RMSE)    1049    0.037402   0.057763
==> Loss (RMSE)    1050    0.037410   0.058217
==> Loss (RMSE)    1051    0.037584   0.057581
==> Loss (RMSE)    1052    0.037706   0.058813
==> Loss (RMSE)    1053    0.037312   0.057354
==> Loss (RMSE)    1054    0.037580   0.058582
==> Loss (RMSE)    1055    0.037650   0.057836
==> Loss (RMSE)    1056    0.038337   0.057416
==> Loss (RMSE)    1057    0.037391   0.057678
==> Loss (RMSE)    1058    0.038399   0.058640
==> Loss (RMSE)    1059    0.037310   0.056829
==> Loss (RMSE)    1060    0.041930   0.059421
==> Loss (RMSE)    1061    0.037464   0.058264
==> Loss (RMSE)    1062    0.038591   0.058692
==> Loss (RMSE)    1063    0.038592   0.058843
==> Loss (RMSE)    1064    0.037335   0.057195
==> Loss (RMSE)    1065    0.038287   0.058456
==> Loss (RMSE)    1066    0.037363   0.057782
==> Loss (RMSE)    1067    0.037605   0.057839
==> Loss (RMSE)    1068    0.037368   0.057763
==> Loss (RMSE)    1069    0.038051   0.057504
==> Loss (RMSE)    1070    0.037764   0.057473
==> Loss (RMSE)    1071    0.037819   0.058432
==> Loss (RMSE)    1072    0.037836   0.058223
==> Loss (RMSE)    1073    0.038392   0.058569
==> Loss (RMSE)    1074    0.037347   0.057397
==> Loss (RMSE)    1075    0.037993   0.058782
==> Loss (RMSE)    1076    0.037780   0.057857
==> Loss (RMSE)    1077    0.037222   0.057190
==> Loss (RMSE)    1078    0.037308   0.058008
==> Loss (RMSE)    1079    0.037641   0.057103
==> Loss (RMSE)    1080    0.037340   0.057478
==> Loss (RMSE)    1081    0.038042   0.057545
==> Loss (RMSE)    1082    0.038344   0.058087
==> Loss (RMSE)    1083    0.037827   0.057200
==> Loss (RMSE)    1084    0.037487   0.058569
==> Loss (RMSE)    1085    0.037660   0.056865
==> Loss (RMSE)    1086    0.037541   0.057812
==> Loss (RMSE)    1087    0.037698   0.058277
==> Loss (RMSE)    1088    0.037997   0.058153
==> Loss (RMSE)    1089    0.037190   0.057119
==> Loss (RMSE)    1090    0.037439   0.057974
==> Loss (RMSE)    1091    0.037516   0.057038
==> Loss (RMSE)    1092    0.037792   0.058489
==> Loss (RMSE)    1093    0.037455   0.058383
==> Loss (RMSE)    1094    0.037205   0.057894
==> Loss (RMSE)    1095    0.037987   0.058716
==> Loss (RMSE)    1096    0.037141   0.057478
==> Loss (RMSE)    1097    0.037785   0.057557
==> Loss (RMSE)    1098    0.037507   0.058225
==> Loss (RMSE)    1099    0.037410   0.057371
==> Loss (RMSE)    1100    0.037808   0.057541
==> Loss (RMSE)    1101    0.037582   0.057638
==> Loss (RMSE)    1102    0.037944   0.058595
==> Loss (RMSE)    1103    0.038723   0.057346
==> Loss (RMSE)    1104    0.037128   0.057502
==> Loss (RMSE)    1105    0.037665   0.056541
==> Loss (RMSE)    1106    0.037288   0.057979
==> Loss (RMSE)    1107    0.037774   0.058252
==> Loss (RMSE)    1108    0.038984   0.058456
==> Loss (RMSE)    1109    0.037606   0.058490
==> Loss (RMSE)    1110    0.038018   0.057331
==> Loss (RMSE)    1111    0.037148   0.057339
==> Loss (RMSE)    1112    0.037207   0.057737
==> Loss (RMSE)    1113    0.038140   0.058969
==> Loss (RMSE)    1114    0.037623   0.057211
==> Loss (RMSE)    1115    0.037315   0.057835
==> Loss (RMSE)    1116    0.037132   0.057519
==> Loss (RMSE)    1117    0.037065   0.057509
==> Loss (RMSE)    1118    0.037419   0.057338
==> Loss (RMSE)    1119    0.037266   0.058089
==> Loss (RMSE)    1120    0.037118   0.057446
==> Loss (RMSE)    1121    0.037136   0.057115
==> Loss (RMSE)    1122    0.037326   0.058032
==> Loss (RMSE)    1123    0.037511   0.058090
==> Loss (RMSE)    1124    0.037626   0.057321
==> Loss (RMSE)    1125    0.037242   0.057952
==> Loss (RMSE)    1126    0.037630   0.058135
==> Loss (RMSE)    1127    0.037176   0.056886
==> Loss (RMSE)    1128    0.037184   0.057380
==> Loss (RMSE)    1129    0.037624   0.057584
==> Loss (RMSE)    1130    0.038139   0.057738
==> Loss (RMSE)    1131    0.039704   0.058329
==> Loss (RMSE)    1132    0.037377   0.057998
==> Loss (RMSE)    1133    0.037662   0.058032
==> Loss (RMSE)    1134    0.037125   0.057897
==> Loss (RMSE)    1135    0.037214   0.058114
==> Loss (RMSE)    1136    0.037096   0.057025
==> Loss (RMSE)    1137    0.037573   0.057187
==> Loss (RMSE)    1138    0.037353   0.057982
==> Loss (RMSE)    1139    0.037970   0.059052
==> Loss (RMSE)    1140    0.037090   0.056977
==> Loss (RMSE)    1141    0.037501   0.057247
==> Loss (RMSE)    1142    0.037754   0.057923
==> Loss (RMSE)    1143    0.037643   0.058629
==> Loss (RMSE)    1144    0.037606   0.057464
==> Loss (RMSE)    1145    0.037344   0.057442
==> Loss (RMSE)    1146    0.037226   0.057396
==> Loss (RMSE)    1147    0.037025   0.057370
==> Loss (RMSE)    1148    0.038703   0.059472
==> Loss (RMSE)    1149    0.039366   0.060413
==> Loss (RMSE)    1150    0.037631   0.058004
==> Loss (RMSE)    1151    0.037574   0.057762
==> Loss (RMSE)    1152    0.039109   0.058046
==> Loss (RMSE)    1153    0.037477   0.057488
==> Loss (RMSE)    1154    0.038700   0.059120
==> Loss (RMSE)    1155    0.037189   0.056833
==> Loss (RMSE)    1156    0.037342   0.057523
==> Loss (RMSE)    1157    0.037565   0.057997
==> Loss (RMSE)    1158    0.037201   0.057613
