==> Loss (RMSE)     583    0.100402   0.143450
==> Loss (RMSE)     584    0.100434   0.143244
==> Loss (RMSE)     585    0.101004   0.143543
==> Loss (RMSE)     586    0.100711   0.143624
==> Loss (RMSE)     587    0.100421   0.143466
==> Loss (RMSE)     588    0.100470   0.143618
==> Loss (RMSE)     589    0.100322   0.143441
==> Loss (RMSE)     590    0.101900   0.144474
==> Loss (RMSE)     591    0.103529   0.145260
==> Loss (RMSE)     592    0.100245   0.143449
==> Loss (RMSE)     593    0.100306   0.143651
==> Loss (RMSE)     594    0.101992   0.144503
==> Loss (RMSE)     595    0.100685   0.143294
==> Loss (RMSE)     596    0.100205   0.143406
==> Loss (RMSE)     597    0.100071   0.142980
==> Loss (RMSE)     598    0.100150   0.142984
==> Loss (RMSE)     599    0.100359   0.142996
==> Loss (RMSE)     600    0.100148   0.143519
==> Loss (RMSE)     601    0.100061   0.142904
==> Loss (RMSE)     602    0.100005   0.143157
==> Loss (RMSE)     603    0.099934   0.142984
==> Loss (RMSE)     604    0.100127   0.143234
==> Loss (RMSE)     605    0.101045   0.143805
==> Loss (RMSE)     606    0.099880   0.142518
==> Loss (RMSE)     607    0.099902   0.142721
==> Loss (RMSE)     608    0.099873   0.142967
==> Loss (RMSE)     609    0.099789   0.142756
==> Loss (RMSE)     610    0.101716   0.144466
==> Loss (RMSE)     611    0.100266   0.143369
==> Loss (RMSE)     612    0.099724   0.142873
==> Loss (RMSE)     613    0.100362   0.143111
==> Loss (RMSE)     614    0.099671   0.142331
==> Loss (RMSE)     615    0.099767   0.142764
==> Loss (RMSE)     616    0.100387   0.143150
==> Loss (RMSE)     617    0.099751   0.142647
==> Loss (RMSE)     618    0.099877   0.142967
==> Loss (RMSE)     619    0.099595   0.142477
==> Loss (RMSE)     620    0.101013   0.143218
==> Loss (RMSE)     621    0.100073   0.142928
==> Loss (RMSE)     622    0.099518   0.142851
==> Loss (RMSE)     623    0.099780   0.142603
==> Loss (RMSE)     624    0.099642   0.142349
==> Loss (RMSE)     625    0.099822   0.142611
==> Loss (RMSE)     626    0.099546   0.142041
==> Loss (RMSE)     627    0.099735   0.142714
==> Loss (RMSE)     628    0.099530   0.142460
==> Loss (RMSE)     629    0.099334   0.142204
==> Loss (RMSE)     630    0.100733   0.143306
==> Loss (RMSE)     631    0.099426   0.142079
==> Loss (RMSE)     632    0.099311   0.142335
==> Loss (RMSE)     633    0.099255   0.142097
==> Loss (RMSE)     634    0.099357   0.142229
==> Loss (RMSE)     635    0.099185   0.141976
==> Loss (RMSE)     636    0.099560   0.142370
==> Loss (RMSE)     637    0.099441   0.142103
==> Loss (RMSE)     638    0.099147   0.141726
==> Loss (RMSE)     639    0.100242   0.142574
==> Loss (RMSE)     640    0.099179   0.141790
==> Loss (RMSE)     641    0.099649   0.141994
==> Loss (RMSE)     642    0.099476   0.142287
==> Loss (RMSE)     643    0.100051   0.142913
==> Loss (RMSE)     644    0.099780   0.142393
==> Loss (RMSE)     645    0.100196   0.142894
==> Loss (RMSE)     646    0.099507   0.142243
==> Loss (RMSE)     647    0.099139   0.141874
==> Loss (RMSE)     648    0.098907   0.141582
==> Loss (RMSE)     649    0.099502   0.142204
==> Loss (RMSE)     650    0.099178   0.141861
==> Loss (RMSE)     651    0.099357   0.141900
==> Loss (RMSE)     652    0.099686   0.142396
==> Loss (RMSE)     653    0.099046   0.142020
==> Loss (RMSE)     654    0.098801   0.141723
==> Loss (RMSE)     655    0.098974   0.141578
==> Loss (RMSE)     656    0.098748   0.141350
==> Loss (RMSE)     657    0.098895   0.141762
==> Loss (RMSE)     658    0.098713   0.141565
==> Loss (RMSE)     659    0.098901   0.141592
==> Loss (RMSE)     660    0.098872   0.141345
==> Loss (RMSE)     661    0.098673   0.141674
==> Loss (RMSE)     662    0.098969   0.141708
==> Loss (RMSE)     663    0.098936   0.141232
==> Loss (RMSE)     664    0.098699   0.141420
==> Loss (RMSE)     665    0.098625   0.141321
==> Loss (RMSE)     666    0.098736   0.141334
==> Loss (RMSE)     667    0.099033   0.141558
==> Loss (RMSE)     668    0.098513   0.141017
==> Loss (RMSE)     669    0.098531   0.141413
==> Loss (RMSE)     670    0.098599   0.140892
==> Loss (RMSE)     671    0.098779   0.141531
==> Loss (RMSE)     672    0.098526   0.141115
==> Loss (RMSE)     673    0.099307   0.141932
==> Loss (RMSE)     674    0.099277   0.141806
==> Loss (RMSE)     675    0.098346   0.140705
==> Loss (RMSE)     676    0.098428   0.140931
==> Loss (RMSE)     677    0.098374   0.141636
==> Loss (RMSE)     678    0.098279   0.140893
==> Loss (RMSE)     679    0.098689   0.141731
==> Loss (RMSE)     680    0.098522   0.141329
==> Loss (RMSE)     681    0.098240   0.140730
==> Loss (RMSE)     682    0.098255   0.140763
==> Loss (RMSE)     683    0.098345   0.141004
==> Loss (RMSE)     684    0.098430   0.140326
==> Loss (RMSE)     685    0.098337   0.140624
==> Loss (RMSE)     686    0.098382   0.141226
==> Loss (RMSE)     687    0.099215   0.142141
==> Loss (RMSE)     688    0.098208   0.140616
==> Loss (RMSE)     689    0.098102   0.140750
==> Loss (RMSE)     690    0.098059   0.140606
==> Loss (RMSE)     691    0.098573   0.141107
==> Loss (RMSE)     692    0.098016   0.140610
==> Loss (RMSE)     693    0.098102   0.141025
==> Loss (RMSE)     694    0.098438   0.141212
==> Loss (RMSE)     695    0.098043   0.140536
==> Loss (RMSE)     696    0.098130   0.140619
==> Loss (RMSE)     697    0.098076   0.140904
==> Loss (RMSE)     698    0.097935   0.140387
==> Loss (RMSE)     699    0.098502   0.141124
==> Loss (RMSE)     700    0.098422   0.141346
==> Loss (RMSE)     701    0.097960   0.140675
==> Loss (RMSE)     702    0.098495   0.140487
==> Loss (RMSE)     703    0.097901   0.140951
==> Loss (RMSE)     704    0.097955   0.140305
==> Loss (RMSE)     705    0.097951   0.140754
==> Loss (RMSE)     706    0.098413   0.141271
==> Loss (RMSE)     707    0.097889   0.140715
==> Loss (RMSE)     708    0.097844   0.140397
==> Loss (RMSE)     709    0.097769   0.140299
==> Loss (RMSE)     710    0.097744   0.140253
==> Loss (RMSE)     711    0.097713   0.140363
==> Loss (RMSE)     712    0.097839   0.140468
==> Loss (RMSE)     713    0.097752   0.139899
==> Loss (RMSE)     714    0.097745   0.139906
==> Loss (RMSE)     715    0.098445   0.140934
==> Loss (RMSE)     716    0.097716   0.139967
==> Loss (RMSE)     717    0.098237   0.140631
==> Loss (RMSE)     718    0.098719   0.140804
==> Loss (RMSE)     719    0.097910   0.140049
==> Loss (RMSE)     720    0.097583   0.139775
==> Loss (RMSE)     721    0.097624   0.139968
==> Loss (RMSE)     722    0.097927   0.140193
==> Loss (RMSE)     723    0.097686   0.140129
==> Loss (RMSE)     724    0.097835   0.139838
==> Loss (RMSE)     725    0.097496   0.139887
==> Loss (RMSE)     726    0.099101   0.141388
==> Loss (RMSE)     727    0.097803   0.140184
==> Loss (RMSE)     728    0.098417   0.140360
==> Loss (RMSE)     729    0.097645   0.139754
==> Loss (RMSE)     730    0.097449   0.139582
==> Loss (RMSE)     731    0.097608   0.139868
==> Loss (RMSE)     732    0.097427   0.139827
==> Loss (RMSE)     733    0.097760   0.139928
==> Loss (RMSE)     734    0.097396   0.139686
==> Loss (RMSE)     735    0.097536   0.139480
==> Loss (RMSE)     736    0.098184   0.140500
==> Loss (RMSE)     737    0.097564   0.139759
==> Loss (RMSE)     738    0.097884   0.140339
==> Loss (RMSE)     739    0.097309   0.139603
==> Loss (RMSE)     740    0.097415   0.139497
==> Loss (RMSE)     741    0.099130   0.141610
==> Loss (RMSE)     742    0.097541   0.139705
==> Loss (RMSE)     743    0.097279   0.139568
==> Loss (RMSE)     744    0.097522   0.139467
==> Loss (RMSE)     745    0.097394   0.139502
==> Loss (RMSE)     746    0.097283   0.139716
==> Loss (RMSE)     747    0.097207   0.139511
==> Loss (RMSE)     748    0.097786   0.139625
==> Loss (RMSE)     749    0.097382   0.139654
==> Loss (RMSE)     750    0.097433   0.139811
==> Loss (RMSE)     751    0.097675   0.139976
==> Loss (RMSE)     752    0.097151   0.139677
==> Loss (RMSE)     753    0.097476   0.139324
==> Loss (RMSE)     754    0.097401   0.139825
==> Loss (RMSE)     755    0.097362   0.139429
==> Loss (RMSE)     756    0.097117   0.139636
==> Loss (RMSE)     757    0.097247   0.139616
==> Loss (RMSE)     758    0.097944   0.139890
==> Loss (RMSE)     759    0.097069   0.139460
==> Loss (RMSE)     760    0.097413   0.139761
==> Loss (RMSE)     761    0.098048   0.140055
==> Loss (RMSE)     762    0.097141   0.139518
==> Loss (RMSE)     763    0.097082   0.139180
==> Loss (RMSE)     764    0.097000   0.139323
==> Loss (RMSE)     765    0.097231   0.139580
==> Loss (RMSE)     766    0.097062   0.139278
==> Loss (RMSE)     767    0.096966   0.139155
==> Loss (RMSE)     768    0.097005   0.139377
==> Loss (RMSE)     769    0.097055   0.139195
==> Loss (RMSE)     770    0.097637   0.139323
==> Loss (RMSE)     771    0.097061   0.139699
==> Loss (RMSE)     772    0.098044   0.140303
==> Loss (RMSE)     773    0.097125   0.138880
==> Loss (RMSE)     774    0.097025   0.138642
==> Loss (RMSE)     775    0.096930   0.139220
==> Loss (RMSE)     776    0.098601   0.140810
==> Loss (RMSE)     777    0.097031   0.138721
==> Loss (RMSE)     778    0.097080   0.138466
==> Loss (RMSE)     779    0.097082   0.139091
==> Loss (RMSE)     780    0.096848   0.139115
==> Loss (RMSE)     781    0.096900   0.138958
==> Loss (RMSE)     782    0.096880   0.138807
==> Loss (RMSE)     783    0.096798   0.138464
==> Loss (RMSE)     784    0.097167   0.139410
==> Loss (RMSE)     785    0.096838   0.138901
==> Loss (RMSE)     786    0.096799   0.138609
==> Loss (RMSE)     787    0.097105   0.139795
==> Loss (RMSE)     788    0.097019   0.139426
==> Loss (RMSE)     789    0.097898   0.138859
==> Loss (RMSE)     790    0.096875   0.138444
==> Loss (RMSE)     791    0.096779   0.138686
==> Loss (RMSE)     792    0.096738   0.138699
==> Loss (RMSE)     793    0.096928   0.138913
==> Loss (RMSE)     794    0.096850   0.138792
==> Loss (RMSE)     795    0.096712   0.138647
==> Loss (RMSE)     796    0.096660   0.138952
==> Loss (RMSE)     797    0.096760   0.138186
==> Loss (RMSE)     798    0.096790   0.138277
==> Loss (RMSE)     799    0.096689   0.138501
==> Loss (RMSE)     800    0.096996   0.138635
==> Loss (RMSE)     801    0.096633   0.138436
==> Loss (RMSE)     802    0.097787   0.140649
==> Loss (RMSE)     803    0.096948   0.138880
==> Loss (RMSE)     804    0.096664   0.138367
==> Loss (RMSE)     805    0.096633   0.138601
==> Loss (RMSE)     806    0.096728   0.138638
==> Loss (RMSE)     807    0.096570   0.138319
==> Loss (RMSE)     808    0.097657   0.138995
==> Loss (RMSE)     809    0.096641   0.139118
==> Loss (RMSE)     810    0.096806   0.138732
==> Loss (RMSE)     811    0.096848   0.138852
==> Loss (RMSE)     812    0.096662   0.138803
==> Loss (RMSE)     813    0.096713   0.138486
==> Loss (RMSE)     814    0.096957   0.138979
==> Loss (RMSE)     815    0.096698   0.138507
==> Loss (RMSE)     816    0.096988   0.139318
==> Loss (RMSE)     817    0.096494   0.138519
==> Loss (RMSE)     818    0.096737   0.138818
==> Loss (RMSE)     819    0.096448   0.138518
==> Loss (RMSE)     820    0.096447   0.138703
==> Loss (RMSE)     821    0.096948   0.138934
==> Loss (RMSE)     822    0.097203   0.138349
==> Loss (RMSE)     823    0.096437   0.138350
==> Loss (RMSE)     824    0.096814   0.138673
==> Loss (RMSE)     825    0.096482   0.138614
==> Loss (RMSE)     826    0.096480   0.138465
==> Loss (RMSE)     827    0.096812   0.138714
==> Loss (RMSE)     828    0.096631   0.138475
==> Loss (RMSE)     829    0.096424   0.138271
==> Loss (RMSE)     830    0.096375   0.137920
==> Loss (RMSE)     831    0.096489   0.138189
==> Loss (RMSE)     832    0.097626   0.139083
==> Loss (RMSE)     833    0.096654   0.138745
==> Loss (RMSE)     834    0.096399   0.138722
==> Loss (RMSE)     835    0.096942   0.139271
==> Loss (RMSE)     836    0.096314   0.138351
==> Loss (RMSE)     837    0.096410   0.138671
==> Loss (RMSE)     838    0.096632   0.138120
==> Loss (RMSE)     839    0.096374   0.138251
==> Loss (RMSE)     840    0.096788   0.138709
==> Loss (RMSE)     841    0.096688   0.138455
==> Loss (RMSE)     842    0.097210   0.138879
==> Loss (RMSE)     843    0.097062   0.138169
==> Loss (RMSE)     844    0.096819   0.138593
==> Loss (RMSE)     845    0.096343   0.138111
==> Loss (RMSE)     846    0.097327   0.139164
==> Loss (RMSE)     847    0.096763   0.138875
==> Loss (RMSE)     848    0.096236   0.138284
==> Loss (RMSE)     849    0.096338   0.137803
==> Loss (RMSE)     850    0.096276   0.138383
==> Loss (RMSE)     851    0.096247   0.138287
==> Loss (RMSE)     852    0.096260   0.138266
==> Loss (RMSE)     853    0.096303   0.137964
==> Loss (RMSE)     854    0.096697   0.138561
==> Loss (RMSE)     855    0.096705   0.138497
==> Loss (RMSE)     856    0.096206   0.138632
==> Loss (RMSE)     857    0.096243   0.138108
==> Loss (RMSE)     858    0.096610   0.138581
==> Loss (RMSE)     859    0.096238   0.138596
==> Loss (RMSE)     860    0.096436   0.138666
==> Loss (RMSE)     861    0.096196   0.138205
==> Loss (RMSE)     862    0.096199   0.138029
==> Loss (RMSE)     863    0.096366   0.138306
==> Loss (RMSE)     864    0.096138   0.137685
==> Loss (RMSE)     865    0.096177   0.138336
==> Loss (RMSE)     866    0.096105   0.138072
==> Loss (RMSE)     867    0.096405   0.138386
==> Loss (RMSE)     868    0.096931   0.138650
==> Loss (RMSE)     869    0.096132   0.137474
==> Loss (RMSE)     870    0.096067   0.137848
==> Loss (RMSE)     871    0.096269   0.137899
==> Loss (RMSE)     872    0.096988   0.138697
==> Loss (RMSE)     873    0.096203   0.138545
==> Loss (RMSE)     874    0.096480   0.138208
==> Loss (RMSE)     875    0.096151   0.137961
==> Loss (RMSE)     876    0.096128   0.138006
==> Loss (RMSE)     877    0.096271   0.138154
==> Loss (RMSE)     878    0.096007   0.138112
==> Loss (RMSE)     879    0.096015   0.138466
==> Loss (RMSE)     880    0.095986   0.137574
==> Loss (RMSE)     881    0.096027   0.137583
==> Loss (RMSE)     882    0.096135   0.137971
==> Loss (RMSE)     883    0.096913   0.138599
==> Loss (RMSE)     884    0.096028   0.137572
==> Loss (RMSE)     885    0.096066   0.137871
==> Loss (RMSE)     886    0.096028   0.137550
==> Loss (RMSE)     887    0.096015   0.137643
==> Loss (RMSE)     888    0.096039   0.137851
==> Loss (RMSE)     889    0.095923   0.137571
==> Loss (RMSE)     890    0.096886   0.139047
==> Loss (RMSE)     891    0.095937   0.137548
==> Loss (RMSE)     892    0.096011   0.137890
==> Loss (RMSE)     893    0.095896   0.137628
==> Loss (RMSE)     894    0.096085   0.137268
==> Loss (RMSE)     895    0.095908   0.137393
==> Loss (RMSE)     896    0.097263   0.138678
==> Loss (RMSE)     897    0.095878   0.137620
==> Loss (RMSE)     898    0.095862   0.137994
==> Loss (RMSE)     899    0.095960   0.137844
==> Loss (RMSE)     900    0.095937   0.137408
==> Loss (RMSE)     901    0.095854   0.137756
==> Loss (RMSE)     902    0.096097   0.137611
==> Loss (RMSE)     903    0.096005   0.138406
==> Loss (RMSE)     904    0.096441   0.137860
==> Loss (RMSE)     905    0.097237   0.138887
==> Loss (RMSE)     906    0.095895   0.137356
==> Loss (RMSE)     907    0.096188   0.138012
==> Loss (RMSE)     908    0.095951   0.138516
==> Loss (RMSE)     909    0.095886   0.137500
==> Loss (RMSE)     910    0.095879   0.137614
==> Loss (RMSE)     911    0.095817   0.137113
==> Loss (RMSE)     912    0.095935   0.137567
==> Loss (RMSE)     913    0.096310   0.138360
==> Loss (RMSE)     914    0.095751   0.137451
==> Loss (RMSE)     915    0.096814   0.138231
==> Loss (RMSE)     916    0.095911   0.137290
==> Loss (RMSE)     917    0.095768   0.137345
==> Loss (RMSE)     918    0.095790   0.137848
==> Loss (RMSE)     919    0.095872   0.137783
==> Loss (RMSE)     920    0.095804   0.137183
==> Loss (RMSE)     921    0.095827   0.137646
==> Loss (RMSE)     922    0.095724   0.137248
==> Loss (RMSE)     923    0.095824   0.137328
==> Loss (RMSE)     924    0.097425   0.138159
==> Loss (RMSE)     925    0.095798   0.136983
==> Loss (RMSE)     926    0.096036   0.137380
==> Loss (RMSE)     927    0.095803   0.138056
==> Loss (RMSE)     928    0.096068   0.137370
==> Loss (RMSE)     929    0.095768   0.137968
==> Loss (RMSE)     930    0.095677   0.137372
==> Loss (RMSE)     931    0.095664   0.137220
==> Loss (RMSE)     932    0.095818   0.137463
==> Loss (RMSE)     933    0.095982   0.137797
==> Loss (RMSE)     934    0.095899   0.137594
==> Loss (RMSE)     935    0.096611   0.138231
==> Loss (RMSE)     936    0.095650   0.137433
==> Loss (RMSE)     937    0.095700   0.136877
==> Loss (RMSE)     938    0.096095   0.137260
==> Loss (RMSE)     939    0.095638   0.137657
==> Loss (RMSE)     940    0.095720   0.137560
==> Loss (RMSE)     941    0.096673   0.137927
==> Loss (RMSE)     942    0.095778   0.137935
==> Loss (RMSE)     943    0.095759   0.136541
==> Loss (RMSE)     944    0.095604   0.137283
==> Loss (RMSE)     945    0.096105   0.137683
==> Loss (RMSE)     946    0.095563   0.137375
==> Loss (RMSE)     947    0.095638   0.137862
==> Loss (RMSE)     948    0.095731   0.136768
==> Loss (RMSE)     949    0.096331   0.138051
==> Loss (RMSE)     950    0.095710   0.137413
==> Loss (RMSE)     951    0.095808   0.138002
==> Loss (RMSE)     952    0.096208   0.137903
==> Loss (RMSE)     953    0.095547   0.136857
==> Loss (RMSE)     954    0.095692   0.137166
==> Loss (RMSE)     955    0.096343   0.137889
==> Loss (RMSE)     956    0.095519   0.137113
==> Loss (RMSE)     957    0.095488   0.137235
==> Loss (RMSE)     958    0.095794   0.137487
==> Loss (RMSE)     959    0.095505   0.137134
==> Loss (RMSE)     960    0.095670   0.137039
==> Loss (RMSE)     961    0.095534   0.137362
==> Loss (RMSE)     962    0.095489   0.137303
==> Loss (RMSE)     963    0.095708   0.137300
==> Loss (RMSE)     964    0.095561   0.137290
==> Loss (RMSE)     965    0.095452   0.137347
==> Loss (RMSE)     966    0.095966   0.137577
==> Loss (RMSE)     967    0.095912   0.137098
==> Loss (RMSE)     968    0.095491   0.136915
==> Loss (RMSE)     969    0.095743   0.137018
==> Loss (RMSE)     970    0.095523   0.137562
==> Loss (RMSE)     971    0.095724   0.137483
==> Loss (RMSE)     972    0.095656   0.137716
==> Loss (RMSE)     973    0.095737   0.136730
==> Loss (RMSE)     974    0.095427   0.136868
==> Loss (RMSE)     975    0.095463   0.137050
==> Loss (RMSE)     976    0.095382   0.136362
==> Loss (RMSE)     977    0.095402   0.136847
==> Loss (RMSE)     978    0.097157   0.138062
==> Loss (RMSE)     979    0.095905   0.137397
==> Loss (RMSE)     980    0.095475   0.136804
==> Loss (RMSE)     981    0.095403   0.136827
==> Loss (RMSE)     982    0.095782   0.137802
==> Loss (RMSE)     983    0.095463   0.136761
==> Loss (RMSE)     984    0.096070   0.137175
==> Loss (RMSE)     985    0.095387   0.136443
==> Loss (RMSE)     986    0.095534   0.136466
==> Loss (RMSE)     987    0.095352   0.136229
==> Loss (RMSE)     988    0.095343   0.136913
==> Loss (RMSE)     989    0.095405   0.136881
==> Loss (RMSE)     990    0.095319   0.137034
==> Loss (RMSE)     991    0.095478   0.137450
==> Loss (RMSE)     992    0.095588   0.137202
==> Loss (RMSE)     993    0.095470   0.136526
==> Loss (RMSE)     994    0.095344   0.137197
==> Loss (RMSE)     995    0.095322   0.136588
==> Loss (RMSE)     996    0.095417   0.136808
==> Loss (RMSE)     997    0.095282   0.136417
==> Loss (RMSE)     998    0.095280   0.136057
==> Loss (RMSE)     999    0.095537   0.136718
==> Loss (RMSE)    1000    0.095321   0.137193
==> Loss (RMSE)    1001    0.095333   0.136641
==> Loss (RMSE)    1002    0.095457   0.136472
==> Loss (RMSE)    1003    0.095549   0.136045
==> Loss (RMSE)    1004    0.095232   0.136327
==> Loss (RMSE)    1005    0.095449   0.136283
==> Loss (RMSE)    1006    0.095356   0.136880
==> Loss (RMSE)    1007    0.095227   0.136672
==> Loss (RMSE)    1008    0.095253   0.136847
==> Loss (RMSE)    1009    0.095311   0.136644
==> Loss (RMSE)    1010    0.095274   0.136718
==> Loss (RMSE)    1011    0.095364   0.136758
==> Loss (RMSE)    1012    0.095183   0.136580
==> Loss (RMSE)    1013    0.095265   0.136624
==> Loss (RMSE)    1014    0.095686   0.137308
==> Loss (RMSE)    1015    0.095158   0.136283
==> Loss (RMSE)    1016    0.095426   0.135846
==> Loss (RMSE)    1017    0.095155   0.136557
==> Loss (RMSE)    1018    0.095173   0.136078
==> Loss (RMSE)    1019    0.095156   0.136350
==> Loss (RMSE)    1020    0.097499   0.137730
==> Loss (RMSE)    1021    0.095384   0.137163
==> Loss (RMSE)    1022    0.095136   0.136211
==> Loss (RMSE)    1023    0.095226   0.136672
==> Loss (RMSE)    1024    0.095229   0.136825
==> Loss (RMSE)    1025    0.095120   0.136312
==> Loss (RMSE)    1026    0.095163   0.136062
==> Loss (RMSE)    1027    0.095189   0.136954
==> Loss (RMSE)    1028    0.095094   0.136342
==> Loss (RMSE)    1029    0.095161   0.136211
==> Loss (RMSE)    1030    0.095314   0.136657
==> Loss (RMSE)    1031    0.095287   0.136333
==> Loss (RMSE)    1032    0.095224   0.135863
==> Loss (RMSE)    1033    0.095154   0.135921
==> Loss (RMSE)    1034    0.095201   0.136769
==> Loss (RMSE)    1035    0.095190   0.136723
==> Loss (RMSE)    1036    0.095091   0.136558
==> Loss (RMSE)    1037    0.095047   0.136054
==> Loss (RMSE)    1038    0.095144   0.136070
==> Loss (RMSE)    1039    0.095066   0.136122
==> Loss (RMSE)    1040    0.095091   0.136131
==> Loss (RMSE)    1041    0.095114   0.136045
==> Loss (RMSE)    1042    0.095302   0.136085
==> Loss (RMSE)    1043    0.096148   0.137094
==> Loss (RMSE)    1044    0.095329   0.136625
==> Loss (RMSE)    1045    0.095090   0.136176
==> Loss (RMSE)    1046    0.095018   0.136159
==> Loss (RMSE)    1047    0.095516   0.136724
==> Loss (RMSE)    1048    0.095066   0.136919
==> Loss (RMSE)    1049    0.095070   0.136263
==> Loss (RMSE)    1050    0.095002   0.136021
==> Loss (RMSE)    1051    0.095507   0.136263
==> Loss (RMSE)    1052    0.095070   0.135372
==> Loss (RMSE)    1053    0.095667   0.136467
==> Loss (RMSE)    1054    0.095007   0.136017
==> Loss (RMSE)    1055    0.095258   0.136269
==> Loss (RMSE)    1056    0.095312   0.136225
==> Loss (RMSE)    1057    0.095240   0.136777
==> Loss (RMSE)    1058    0.095083   0.136332
==> Loss (RMSE)    1059    0.095196   0.135914
==> Loss (RMSE)    1060    0.094989   0.135447
==> Loss (RMSE)    1061    0.095213   0.135311
==> Loss (RMSE)    1062    0.095325   0.136040
==> Loss (RMSE)    1063    0.095720   0.137129
==> Loss (RMSE)    1064    0.094941   0.135780
==> Loss (RMSE)    1065    0.095087   0.136810
==> Loss (RMSE)    1066    0.095029   0.135831
==> Loss (RMSE)    1067    0.095852   0.136456
==> Loss (RMSE)    1068    0.095004   0.136091
==> Loss (RMSE)    1069    0.094887   0.135699
==> Loss (RMSE)    1070    0.094958   0.136627
==> Loss (RMSE)    1071    0.094920   0.135524
==> Loss (RMSE)    1072    0.094933   0.136392
==> Loss (RMSE)    1073    0.094882   0.135493
==> Loss (RMSE)    1074    0.094993   0.135603
==> Loss (RMSE)    1075    0.094991   0.136106
==> Loss (RMSE)    1076    0.095111   0.135907
==> Loss (RMSE)    1077    0.094984   0.136029
==> Loss (RMSE)    1078    0.094850   0.135930
==> Loss (RMSE)    1079    0.094895   0.135923
==> Loss (RMSE)    1080    0.095059   0.135979
==> Loss (RMSE)    1081    0.094866   0.135523
==> Loss (RMSE)    1082    0.094864   0.135512
==> Loss (RMSE)    1083    0.095128   0.135912
==> Loss (RMSE)    1084    0.094857   0.135514
==> Loss (RMSE)    1085    0.095043   0.135140
==> Loss (RMSE)    1086    0.094872   0.136132
==> Loss (RMSE)    1087    0.095827   0.137819
==> Loss (RMSE)    1088    0.094928   0.135834
==> Loss (RMSE)    1089    0.094826   0.135784
==> Loss (RMSE)    1090    0.095065   0.135558
==> Loss (RMSE)    1091    0.095944   0.137331
==> Loss (RMSE)    1092    0.094887   0.135270
==> Loss (RMSE)    1093    0.095672   0.136058
==> Loss (RMSE)    1094    0.095282   0.136051
==> Loss (RMSE)    1095    0.094765   0.135628
==> Loss (RMSE)    1096    0.094797   0.134852
==> Loss (RMSE)    1097    0.095333   0.135184
==> Loss (RMSE)    1098    0.094846   0.135109
==> Loss (RMSE)    1099    0.095000   0.135341
==> Loss (RMSE)    1100    0.095038   0.135668
==> Loss (RMSE)    1101    0.094944   0.134949
==> Loss (RMSE)    1102    0.094831   0.135573
==> Loss (RMSE)    1103    0.094747   0.135055
==> Loss (RMSE)    1104    0.094811   0.134975
==> Loss (RMSE)    1105    0.095023   0.135269
==> Loss (RMSE)    1106    0.094910   0.134993
==> Loss (RMSE)    1107    0.095123   0.135928
==> Loss (RMSE)    1108    0.094800   0.134972
==> Loss (RMSE)    1109    0.094823   0.135030
==> Loss (RMSE)    1110    0.094741   0.135215
==> Loss (RMSE)    1111    0.095140   0.135185
==> Loss (RMSE)    1112    0.094751   0.135921
==> Loss (RMSE)    1113    0.095326   0.135880
==> Loss (RMSE)    1114    0.094686   0.134836
==> Loss (RMSE)    1115    0.094893   0.135264
==> Loss (RMSE)    1116    0.094954   0.136138
==> Loss (RMSE)    1117    0.094848   0.134872
==> Loss (RMSE)    1118    0.094666   0.135490
==> Loss (RMSE)    1119    0.094736   0.135542
==> Loss (RMSE)    1120    0.095188   0.135879
==> Loss (RMSE)    1121    0.094748   0.135578
==> Loss (RMSE)    1122    0.094692   0.135069
==> Loss (RMSE)    1123    0.095086   0.135446
==> Loss (RMSE)    1124    0.095824   0.135980
==> Loss (RMSE)    1125    0.094753   0.135547
==> Loss (RMSE)    1126    0.094732   0.135079
==> Loss (RMSE)    1127    0.094933   0.135615
==> Loss (RMSE)    1128    0.094664   0.134693
==> Loss (RMSE)    1129    0.094728   0.134724
==> Loss (RMSE)    1130    0.094621   0.135504
==> Loss (RMSE)    1131    0.094598   0.135182
==> Loss (RMSE)    1132    0.095214   0.134978
==> Loss (RMSE)    1133    0.094629   0.135018
==> Loss (RMSE)    1134    0.094693   0.135068
==> Loss (RMSE)    1135    0.094642   0.134571
==> Loss (RMSE)    1136    0.094866   0.135338
==> Loss (RMSE)    1137    0.095004   0.134958
==> Loss (RMSE)    1138    0.094869   0.135351
==> Loss (RMSE)    1139    0.094949   0.135681
==> Loss (RMSE)    1140    0.094763   0.134121
==> Loss (RMSE)    1141    0.094673   0.134980
==> Loss (RMSE)    1142    0.094548   0.134923
==> Loss (RMSE)    1143    0.094536   0.134720
==> Loss (RMSE)    1144    0.094670   0.135014
==> Loss (RMSE)    1145    0.095773   0.135445
==> Loss (RMSE)    1146    0.094800   0.134463
==> Loss (RMSE)    1147    0.094759   0.135332
==> Loss (RMSE)    1148    0.094581   0.134342
==> Loss (RMSE)    1149    0.095491   0.135590
==> Loss (RMSE)    1150    0.094561   0.135374
==> Loss (RMSE)    1151    0.094606   0.135277
==> Loss (RMSE)    1152    0.094571   0.134465
==> Loss (RMSE)    1153    0.094727   0.134883
==> Loss (RMSE)    1154    0.094929   0.135319
==> Loss (RMSE)    1155    0.094540   0.135271
==> Loss (RMSE)    1156    0.094592   0.134785
==> Loss (RMSE)    1157    0.094603   0.134819
==> Loss (RMSE)    1158    0.094529   0.135066
