==> Loss (RMSE)     583    0.094219   0.140169
==> Loss (RMSE)     584    0.094119   0.138972
==> Loss (RMSE)     585    0.094457   0.140499
==> Loss (RMSE)     586    0.094564   0.138392
==> Loss (RMSE)     587    0.094257   0.139507
==> Loss (RMSE)     588    0.094189   0.139857
==> Loss (RMSE)     589    0.094835   0.139192
==> Loss (RMSE)     590    0.093911   0.138603
==> Loss (RMSE)     591    0.094102   0.138600
==> Loss (RMSE)     592    0.094233   0.139008
==> Loss (RMSE)     593    0.094148   0.139872
==> Loss (RMSE)     594    0.094163   0.139972
==> Loss (RMSE)     595    0.094174   0.139422
==> Loss (RMSE)     596    0.094165   0.139127
==> Loss (RMSE)     597    0.093871   0.139029
==> Loss (RMSE)     598    0.093873   0.139632
==> Loss (RMSE)     599    0.094647   0.137828
==> Loss (RMSE)     600    0.094093   0.138706
==> Loss (RMSE)     601    0.093863   0.138290
==> Loss (RMSE)     602    0.094368   0.138408
==> Loss (RMSE)     603    0.093930   0.138787
==> Loss (RMSE)     604    0.093821   0.138422
==> Loss (RMSE)     605    0.093987   0.138634
==> Loss (RMSE)     606    0.094418   0.140370
==> Loss (RMSE)     607    0.094151   0.139233
==> Loss (RMSE)     608    0.094105   0.138823
==> Loss (RMSE)     609    0.094142   0.137798
==> Loss (RMSE)     610    0.095323   0.140820
==> Loss (RMSE)     611    0.094435   0.139481
==> Loss (RMSE)     612    0.093773   0.138077
==> Loss (RMSE)     613    0.093972   0.139722
==> Loss (RMSE)     614    0.094565   0.140122
==> Loss (RMSE)     615    0.094257   0.139555
==> Loss (RMSE)     616    0.094056   0.139327
==> Loss (RMSE)     617    0.093838   0.138961
==> Loss (RMSE)     618    0.093992   0.139789
==> Loss (RMSE)     619    0.093746   0.138805
==> Loss (RMSE)     620    0.094096   0.140344
==> Loss (RMSE)     621    0.093797   0.138299
==> Loss (RMSE)     622    0.093695   0.138355
==> Loss (RMSE)     623    0.093876   0.138614
==> Loss (RMSE)     624    0.093782   0.139833
==> Loss (RMSE)     625    0.094041   0.139237
==> Loss (RMSE)     626    0.093768   0.140069
==> Loss (RMSE)     627    0.094015   0.138059
==> Loss (RMSE)     628    0.093800   0.139283
==> Loss (RMSE)     629    0.094914   0.139415
==> Loss (RMSE)     630    0.093818   0.138773
==> Loss (RMSE)     631    0.093707   0.138206
==> Loss (RMSE)     632    0.094385   0.139237
==> Loss (RMSE)     633    0.093720   0.138373
==> Loss (RMSE)     634    0.093675   0.138866
==> Loss (RMSE)     635    0.093773   0.139063
==> Loss (RMSE)     636    0.093645   0.138572
==> Loss (RMSE)     637    0.093903   0.138742
==> Loss (RMSE)     638    0.093982   0.138502
==> Loss (RMSE)     639    0.094493   0.139869
==> Loss (RMSE)     640    0.094079   0.138227
==> Loss (RMSE)     641    0.093737   0.138547
==> Loss (RMSE)     642    0.093622   0.138356
==> Loss (RMSE)     643    0.093627   0.138741
==> Loss (RMSE)     644    0.093654   0.138929
==> Loss (RMSE)     645    0.094277   0.139089
==> Loss (RMSE)     646    0.093598   0.137883
==> Loss (RMSE)     647    0.093709   0.139687
==> Loss (RMSE)     648    0.093680   0.139008
==> Loss (RMSE)     649    0.093627   0.138244
==> Loss (RMSE)     650    0.093581   0.139658
==> Loss (RMSE)     651    0.093806   0.137602
==> Loss (RMSE)     652    0.093968   0.138203
==> Loss (RMSE)     653    0.093683   0.138204
==> Loss (RMSE)     654    0.093730   0.138347
==> Loss (RMSE)     655    0.093659   0.138047
==> Loss (RMSE)     656    0.093595   0.139220
==> Loss (RMSE)     657    0.094026   0.139944
==> Loss (RMSE)     658    0.093795   0.139853
==> Loss (RMSE)     659    0.094548   0.140368
==> Loss (RMSE)     660    0.093736   0.138340
==> Loss (RMSE)     661    0.093734   0.139245
==> Loss (RMSE)     662    0.094787   0.138929
==> Loss (RMSE)     663    0.093676   0.138901
==> Loss (RMSE)     664    0.093572   0.139168
==> Loss (RMSE)     665    0.094420   0.138169
==> Loss (RMSE)     666    0.093606   0.138549
==> Loss (RMSE)     667    0.094045   0.139711
==> Loss (RMSE)     668    0.093515   0.138928
==> Loss (RMSE)     669    0.093643   0.139246
==> Loss (RMSE)     670    0.093649   0.139810
==> Loss (RMSE)     671    0.093604   0.138719
==> Loss (RMSE)     672    0.093522   0.137857
==> Loss (RMSE)     673    0.093811   0.137745
==> Loss (RMSE)     674    0.095573   0.140574
==> Loss (RMSE)     675    0.093762   0.138121
==> Loss (RMSE)     676    0.094141   0.139441
==> Loss (RMSE)     677    0.093475   0.138383
==> Loss (RMSE)     678    0.093682   0.138339
==> Loss (RMSE)     679    0.093978   0.138132
==> Loss (RMSE)     680    0.093569   0.137887
==> Loss (RMSE)     681    0.094371   0.138663
==> Loss (RMSE)     682    0.094524   0.139264
==> Loss (RMSE)     683    0.093580   0.139059
==> Loss (RMSE)     684    0.093824   0.139277
==> Loss (RMSE)     685    0.093458   0.138404
==> Loss (RMSE)     686    0.093493   0.138366
==> Loss (RMSE)     687    0.093925   0.138377
==> Loss (RMSE)     688    0.093488   0.137855
==> Loss (RMSE)     689    0.093485   0.137910
==> Loss (RMSE)     690    0.093638   0.138734
==> Loss (RMSE)     691    0.093609   0.138956
==> Loss (RMSE)     692    0.094369   0.138161
==> Loss (RMSE)     693    0.093590   0.138023
==> Loss (RMSE)     694    0.093977   0.138911
==> Loss (RMSE)     695    0.093890   0.138310
==> Loss (RMSE)     696    0.093492   0.139036
==> Loss (RMSE)     697    0.093545   0.138348
==> Loss (RMSE)     698    0.093550   0.138093
==> Loss (RMSE)     699    0.093396   0.139512
==> Loss (RMSE)     700    0.093532   0.138287
==> Loss (RMSE)     701    0.094439   0.139377
==> Loss (RMSE)     702    0.093346   0.138359
==> Loss (RMSE)     703    0.093696   0.138576
==> Loss (RMSE)     704    0.093778   0.138305
==> Loss (RMSE)     705    0.093665   0.138658
==> Loss (RMSE)     706    0.093753   0.138216
==> Loss (RMSE)     707    0.093737   0.137308
==> Loss (RMSE)     708    0.093389   0.138770
==> Loss (RMSE)     709    0.093434   0.138063
==> Loss (RMSE)     710    0.093666   0.138819
==> Loss (RMSE)     711    0.093424   0.138914
==> Loss (RMSE)     712    0.093496   0.137725
==> Loss (RMSE)     713    0.093410   0.137998
==> Loss (RMSE)     714    0.093326   0.137798
==> Loss (RMSE)     715    0.093546   0.137836
==> Loss (RMSE)     716    0.093336   0.138816
==> Loss (RMSE)     717    0.093270   0.138772
==> Loss (RMSE)     718    0.093365   0.138966
==> Loss (RMSE)     719    0.093608   0.137999
==> Loss (RMSE)     720    0.094221   0.139531
==> Loss (RMSE)     721    0.093323   0.138438
==> Loss (RMSE)     722    0.093373   0.138673
==> Loss (RMSE)     723    0.093778   0.138916
==> Loss (RMSE)     724    0.093545   0.138944
==> Loss (RMSE)     725    0.093441   0.139619
==> Loss (RMSE)     726    0.093413   0.139291
==> Loss (RMSE)     727    0.093384   0.139028
==> Loss (RMSE)     728    0.093881   0.139698
==> Loss (RMSE)     729    0.093533   0.137081
==> Loss (RMSE)     730    0.093362   0.137915
==> Loss (RMSE)     731    0.093443   0.139616
==> Loss (RMSE)     732    0.093342   0.139752
==> Loss (RMSE)     733    0.093660   0.137759
==> Loss (RMSE)     734    0.093904   0.138968
==> Loss (RMSE)     735    0.093219   0.138295
==> Loss (RMSE)     736    0.093511   0.138702
==> Loss (RMSE)     737    0.093327   0.139343
==> Loss (RMSE)     738    0.093570   0.140582
==> Loss (RMSE)     739    0.093462   0.138214
==> Loss (RMSE)     740    0.093887   0.139444
==> Loss (RMSE)     741    0.093435   0.138615
==> Loss (RMSE)     742    0.093814   0.140293
==> Loss (RMSE)     743    0.093531   0.138968
==> Loss (RMSE)     744    0.093230   0.138142
==> Loss (RMSE)     745    0.093170   0.138422
==> Loss (RMSE)     746    0.093380   0.138284
==> Loss (RMSE)     747    0.095278   0.141680
==> Loss (RMSE)     748    0.093466   0.137838
==> Loss (RMSE)     749    0.093750   0.139138
==> Loss (RMSE)     750    0.093383   0.138825
==> Loss (RMSE)     751    0.093296   0.138496
==> Loss (RMSE)     752    0.093203   0.138358
==> Loss (RMSE)     753    0.093443   0.138675
==> Loss (RMSE)     754    0.093628   0.138766
==> Loss (RMSE)     755    0.093231   0.138795
==> Loss (RMSE)     756    0.093985   0.139250
==> Loss (RMSE)     757    0.094308   0.138712
==> Loss (RMSE)     758    0.094301   0.137740
==> Loss (RMSE)     759    0.094051   0.140173
==> Loss (RMSE)     760    0.093706   0.137802
==> Loss (RMSE)     761    0.093295   0.137316
==> Loss (RMSE)     762    0.093584   0.139246
==> Loss (RMSE)     763    0.093805   0.139224
==> Loss (RMSE)     764    0.093245   0.138387
==> Loss (RMSE)     765    0.093275   0.138331
==> Loss (RMSE)     766    0.093155   0.138046
==> Loss (RMSE)     767    0.093148   0.139361
==> Loss (RMSE)     768    0.093405   0.137966
==> Loss (RMSE)     769    0.093940   0.138327
==> Loss (RMSE)     770    0.093080   0.138225
==> Loss (RMSE)     771    0.093427   0.138764
==> Loss (RMSE)     772    0.093131   0.138659
==> Loss (RMSE)     773    0.093288   0.138665
==> Loss (RMSE)     774    0.094637   0.139292
==> Loss (RMSE)     775    0.093142   0.137542
==> Loss (RMSE)     776    0.093127   0.138961
==> Loss (RMSE)     777    0.093523   0.139936
==> Loss (RMSE)     778    0.093375   0.138776
==> Loss (RMSE)     779    0.093598   0.138754
==> Loss (RMSE)     780    0.093138   0.138340
==> Loss (RMSE)     781    0.093222   0.138421
==> Loss (RMSE)     782    0.094032   0.138762
==> Loss (RMSE)     783    0.093172   0.140014
==> Loss (RMSE)     784    0.093274   0.138029
==> Loss (RMSE)     785    0.093311   0.138638
==> Loss (RMSE)     786    0.093320   0.139737
==> Loss (RMSE)     787    0.093964   0.137979
==> Loss (RMSE)     788    0.093011   0.138704
==> Loss (RMSE)     789    0.093293   0.138346
==> Loss (RMSE)     790    0.093007   0.137293
==> Loss (RMSE)     791    0.093853   0.138823
==> Loss (RMSE)     792    0.093013   0.138602
==> Loss (RMSE)     793    0.093006   0.137868
==> Loss (RMSE)     794    0.092973   0.137593
==> Loss (RMSE)     795    0.093121   0.138886
==> Loss (RMSE)     796    0.093017   0.139123
==> Loss (RMSE)     797    0.093654   0.139637
==> Loss (RMSE)     798    0.093164   0.138664
==> Loss (RMSE)     799    0.093028   0.138665
==> Loss (RMSE)     800    0.093274   0.138138
==> Loss (RMSE)     801    0.093530   0.140240
==> Loss (RMSE)     802    0.093013   0.137189
==> Loss (RMSE)     803    0.093595   0.138635
==> Loss (RMSE)     804    0.093640   0.140697
==> Loss (RMSE)     805    0.093043   0.138540
==> Loss (RMSE)     806    0.093442   0.137137
==> Loss (RMSE)     807    0.092933   0.138098
==> Loss (RMSE)     808    0.093387   0.138419
==> Loss (RMSE)     809    0.093300   0.139541
==> Loss (RMSE)     810    0.093125   0.137593
==> Loss (RMSE)     811    0.092956   0.137537
==> Loss (RMSE)     812    0.093886   0.138250
==> Loss (RMSE)     813    0.092951   0.138410
==> Loss (RMSE)     814    0.092912   0.137528
==> Loss (RMSE)     815    0.093612   0.138654
==> Loss (RMSE)     816    0.093209   0.137867
==> Loss (RMSE)     817    0.092907   0.138083
==> Loss (RMSE)     818    0.093094   0.138402
==> Loss (RMSE)     819    0.093042   0.139061
==> Loss (RMSE)     820    0.093041   0.138154
==> Loss (RMSE)     821    0.092866   0.138674
==> Loss (RMSE)     822    0.094089   0.138248
==> Loss (RMSE)     823    0.094312   0.139094
==> Loss (RMSE)     824    0.093090   0.138815
==> Loss (RMSE)     825    0.093359   0.137469
==> Loss (RMSE)     826    0.093053   0.137703
==> Loss (RMSE)     827    0.093133   0.138410
==> Loss (RMSE)     828    0.092889   0.137757
==> Loss (RMSE)     829    0.092959   0.138592
==> Loss (RMSE)     830    0.093078   0.137847
==> Loss (RMSE)     831    0.092970   0.137835
==> Loss (RMSE)     832    0.092864   0.137961
==> Loss (RMSE)     833    0.092897   0.139036
==> Loss (RMSE)     834    0.093167   0.138164
==> Loss (RMSE)     835    0.093387   0.139737
==> Loss (RMSE)     836    0.092804   0.138275
==> Loss (RMSE)     837    0.093229   0.139116
==> Loss (RMSE)     838    0.092928   0.139031
==> Loss (RMSE)     839    0.092905   0.137621
==> Loss (RMSE)     840    0.093044   0.138554
==> Loss (RMSE)     841    0.093642   0.139663
==> Loss (RMSE)     842    0.092813   0.138660
==> Loss (RMSE)     843    0.092821   0.138725
==> Loss (RMSE)     844    0.093249   0.138126
==> Loss (RMSE)     845    0.093093   0.138008
==> Loss (RMSE)     846    0.093372   0.138224
==> Loss (RMSE)     847    0.092863   0.138518
==> Loss (RMSE)     848    0.092788   0.138747
==> Loss (RMSE)     849    0.093400   0.139807
==> Loss (RMSE)     850    0.094893   0.141141
==> Loss (RMSE)     851    0.092868   0.138713
==> Loss (RMSE)     852    0.093227   0.138021
==> Loss (RMSE)     853    0.093650   0.139017
==> Loss (RMSE)     854    0.092839   0.138760
==> Loss (RMSE)     855    0.092957   0.139407
==> Loss (RMSE)     856    0.093667   0.140086
==> Loss (RMSE)     857    0.092837   0.138949
==> Loss (RMSE)     858    0.093354   0.138552
==> Loss (RMSE)     859    0.092910   0.138702
==> Loss (RMSE)     860    0.093714   0.140654
==> Loss (RMSE)     861    0.093080   0.137909
==> Loss (RMSE)     862    0.093456   0.137927
==> Loss (RMSE)     863    0.093387   0.137981
==> Loss (RMSE)     864    0.092997   0.138730
==> Loss (RMSE)     865    0.092891   0.139756
==> Loss (RMSE)     866    0.092998   0.139086
==> Loss (RMSE)     867    0.093040   0.137635
==> Loss (RMSE)     868    0.092718   0.138373
==> Loss (RMSE)     869    0.093455   0.137947
==> Loss (RMSE)     870    0.092759   0.138589
==> Loss (RMSE)     871    0.092840   0.138046
==> Loss (RMSE)     872    0.092981   0.137818
==> Loss (RMSE)     873    0.093122   0.138453
==> Loss (RMSE)     874    0.093038   0.137839
==> Loss (RMSE)     875    0.092886   0.138164
==> Loss (RMSE)     876    0.092775   0.137407
==> Loss (RMSE)     877    0.092737   0.137377
==> Loss (RMSE)     878    0.092905   0.138498
==> Loss (RMSE)     879    0.092678   0.138214
==> Loss (RMSE)     880    0.093018   0.139251
==> Loss (RMSE)     881    0.093609   0.137414
==> Loss (RMSE)     882    0.092632   0.138458
==> Loss (RMSE)     883    0.093607   0.138897
==> Loss (RMSE)     884    0.092819   0.137395
==> Loss (RMSE)     885    0.092666   0.138475
==> Loss (RMSE)     886    0.092783   0.138511
==> Loss (RMSE)     887    0.093018   0.138655
==> Loss (RMSE)     888    0.094275   0.138023
==> Loss (RMSE)     889    0.093314   0.138677
==> Loss (RMSE)     890    0.092708   0.138284
==> Loss (RMSE)     891    0.092683   0.139137
==> Loss (RMSE)     892    0.093980   0.140148
==> Loss (RMSE)     893    0.092724   0.139346
==> Loss (RMSE)     894    0.092784   0.137678
==> Loss (RMSE)     895    0.093154   0.139747
==> Loss (RMSE)     896    0.093000   0.138550
==> Loss (RMSE)     897    0.092587   0.138787
==> Loss (RMSE)     898    0.093085   0.140270
==> Loss (RMSE)     899    0.092657   0.138572
==> Loss (RMSE)     900    0.093558   0.139666
==> Loss (RMSE)     901    0.092720   0.138523
==> Loss (RMSE)     902    0.092970   0.137155
==> Loss (RMSE)     903    0.092705   0.138338
==> Loss (RMSE)     904    0.092923   0.138512
==> Loss (RMSE)     905    0.093345   0.137824
==> Loss (RMSE)     906    0.092600   0.137247
==> Loss (RMSE)     907    0.092870   0.138957
==> Loss (RMSE)     908    0.092600   0.137431
==> Loss (RMSE)     909    0.092824   0.137528
==> Loss (RMSE)     910    0.092789   0.138803
==> Loss (RMSE)     911    0.092818   0.137753
==> Loss (RMSE)     912    0.092629   0.138620
==> Loss (RMSE)     913    0.092601   0.137135
==> Loss (RMSE)     914    0.092986   0.137368
==> Loss (RMSE)     915    0.092646   0.138696
==> Loss (RMSE)     916    0.092557   0.138803
==> Loss (RMSE)     917    0.093071   0.138701
==> Loss (RMSE)     918    0.092899   0.137540
==> Loss (RMSE)     919    0.092923   0.138463
==> Loss (RMSE)     920    0.092529   0.138217
==> Loss (RMSE)     921    0.092799   0.137759
==> Loss (RMSE)     922    0.092890   0.139721
==> Loss (RMSE)     923    0.092687   0.137277
==> Loss (RMSE)     924    0.092597   0.137062
==> Loss (RMSE)     925    0.092755   0.138420
==> Loss (RMSE)     926    0.092589   0.137564
==> Loss (RMSE)     927    0.093119   0.138515
==> Loss (RMSE)     928    0.092552   0.138263
==> Loss (RMSE)     929    0.093567   0.139502
==> Loss (RMSE)     930    0.093697   0.138261
==> Loss (RMSE)     931    0.092559   0.139182
==> Loss (RMSE)     932    0.092531   0.139015
==> Loss (RMSE)     933    0.092533   0.138320
==> Loss (RMSE)     934    0.093121   0.138479
==> Loss (RMSE)     935    0.092595   0.138366
==> Loss (RMSE)     936    0.093101   0.139341
==> Loss (RMSE)     937    0.093387   0.139192
==> Loss (RMSE)     938    0.092590   0.138514
==> Loss (RMSE)     939    0.092937   0.138715
==> Loss (RMSE)     940    0.093851   0.138477
==> Loss (RMSE)     941    0.093568   0.139176
==> Loss (RMSE)     942    0.092768   0.138224
==> Loss (RMSE)     943    0.092781   0.138251
==> Loss (RMSE)     944    0.092511   0.138724
==> Loss (RMSE)     945    0.092539   0.137524
==> Loss (RMSE)     946    0.092505   0.138601
==> Loss (RMSE)     947    0.093817   0.138032
==> Loss (RMSE)     948    0.092672   0.138400
==> Loss (RMSE)     949    0.092634   0.138580
==> Loss (RMSE)     950    0.092369   0.138024
==> Loss (RMSE)     951    0.092785   0.137780
==> Loss (RMSE)     952    0.092379   0.137632
==> Loss (RMSE)     953    0.093077   0.138643
==> Loss (RMSE)     954    0.093061   0.138862
==> Loss (RMSE)     955    0.092509   0.137942
==> Loss (RMSE)     956    0.092547   0.138337
==> Loss (RMSE)     957    0.092557   0.137495
==> Loss (RMSE)     958    0.092449   0.138090
==> Loss (RMSE)     959    0.092540   0.138601
==> Loss (RMSE)     960    0.092599   0.137638
==> Loss (RMSE)     961    0.093393   0.139193
==> Loss (RMSE)     962    0.092531   0.138311
==> Loss (RMSE)     963    0.092388   0.137578
==> Loss (RMSE)     964    0.092543   0.138034
==> Loss (RMSE)     965    0.092427   0.137921
==> Loss (RMSE)     966    0.092475   0.137848
==> Loss (RMSE)     967    0.092917   0.138454
==> Loss (RMSE)     968    0.092313   0.137912
==> Loss (RMSE)     969    0.093093   0.139118
==> Loss (RMSE)     970    0.092349   0.138698
==> Loss (RMSE)     971    0.093070   0.139651
==> Loss (RMSE)     972    0.093343   0.138460
==> Loss (RMSE)     973    0.092518   0.138230
==> Loss (RMSE)     974    0.092516   0.137807
==> Loss (RMSE)     975    0.092765   0.138638
==> Loss (RMSE)     976    0.092784   0.138924
==> Loss (RMSE)     977    0.092343   0.138379
==> Loss (RMSE)     978    0.092694   0.138538
==> Loss (RMSE)     979    0.092506   0.138455
==> Loss (RMSE)     980    0.092604   0.137912
==> Loss (RMSE)     981    0.092436   0.137179
==> Loss (RMSE)     982    0.093061   0.138381
==> Loss (RMSE)     983    0.092516   0.139054
==> Loss (RMSE)     984    0.092246   0.137650
==> Loss (RMSE)     985    0.092311   0.138402
==> Loss (RMSE)     986    0.092596   0.137821
==> Loss (RMSE)     987    0.092965   0.138921
==> Loss (RMSE)     988    0.092670   0.139085
==> Loss (RMSE)     989    0.093174   0.138668
==> Loss (RMSE)     990    0.092587   0.137728
==> Loss (RMSE)     991    0.093406   0.138867
==> Loss (RMSE)     992    0.092315   0.139099
==> Loss (RMSE)     993    0.092446   0.138610
==> Loss (RMSE)     994    0.092379   0.137700
==> Loss (RMSE)     995    0.092238   0.138591
==> Loss (RMSE)     996    0.093256   0.138787
==> Loss (RMSE)     997    0.092248   0.137870
==> Loss (RMSE)     998    0.092552   0.136997
==> Loss (RMSE)     999    0.092436   0.137106
==> Loss (RMSE)    1000    0.092192   0.137443
==> Loss (RMSE)    1001    0.092350   0.137558
==> Loss (RMSE)    1002    0.092668   0.137044
==> Loss (RMSE)    1003    0.092273   0.138815
==> Loss (RMSE)    1004    0.092495   0.137654
==> Loss (RMSE)    1005    0.092249   0.138438
==> Loss (RMSE)    1006    0.092248   0.138228
==> Loss (RMSE)    1007    0.092343   0.138042
==> Loss (RMSE)    1008    0.092311   0.138454
==> Loss (RMSE)    1009    0.092512   0.137849
==> Loss (RMSE)    1010    0.092345   0.137663
==> Loss (RMSE)    1011    0.092846   0.139749
==> Loss (RMSE)    1012    0.092314   0.137552
==> Loss (RMSE)    1013    0.092676   0.137750
==> Loss (RMSE)    1014    0.092419   0.137463
==> Loss (RMSE)    1015    0.093317   0.137775
==> Loss (RMSE)    1016    0.092207   0.138284
==> Loss (RMSE)    1017    0.092182   0.137389
==> Loss (RMSE)    1018    0.092185   0.138094
==> Loss (RMSE)    1019    0.092094   0.137839
==> Loss (RMSE)    1020    0.092390   0.138056
==> Loss (RMSE)    1021    0.092262   0.137802
==> Loss (RMSE)    1022    0.092294   0.137071
==> Loss (RMSE)    1023    0.092236   0.136730
==> Loss (RMSE)    1024    0.092202   0.137168
==> Loss (RMSE)    1025    0.092839   0.139778
==> Loss (RMSE)    1026    0.092231   0.137836
==> Loss (RMSE)    1027    0.092356   0.137917
==> Loss (RMSE)    1028    0.092099   0.138959
==> Loss (RMSE)    1029    0.092226   0.138369
==> Loss (RMSE)    1030    0.092582   0.137500
==> Loss (RMSE)    1031    0.092199   0.136789
==> Loss (RMSE)    1032    0.092704   0.138395
==> Loss (RMSE)    1033    0.092508   0.138001
==> Loss (RMSE)    1034    0.093302   0.138807
==> Loss (RMSE)    1035    0.092143   0.138635
==> Loss (RMSE)    1036    0.092174   0.138266
==> Loss (RMSE)    1037    0.092921   0.138794
==> Loss (RMSE)    1038    0.092917   0.139438
==> Loss (RMSE)    1039    0.092078   0.138169
==> Loss (RMSE)    1040    0.092320   0.137907
==> Loss (RMSE)    1041    0.092066   0.139066
==> Loss (RMSE)    1042    0.092436   0.139084
==> Loss (RMSE)    1043    0.092650   0.138842
==> Loss (RMSE)    1044    0.092439   0.137959
==> Loss (RMSE)    1045    0.091998   0.138274
==> Loss (RMSE)    1046    0.093535   0.139810
==> Loss (RMSE)    1047    0.092040   0.137840
==> Loss (RMSE)    1048    0.092404   0.138605
==> Loss (RMSE)    1049    0.092494   0.138604
==> Loss (RMSE)    1050    0.092130   0.138652
==> Loss (RMSE)    1051    0.092022   0.137669
==> Loss (RMSE)    1052    0.093254   0.137778
==> Loss (RMSE)    1053    0.092367   0.137559
==> Loss (RMSE)    1054    0.093522   0.139488
==> Loss (RMSE)    1055    0.092145   0.140108
==> Loss (RMSE)    1056    0.091979   0.138230
==> Loss (RMSE)    1057    0.092007   0.137747
==> Loss (RMSE)    1058    0.091949   0.137696
==> Loss (RMSE)    1059    0.092231   0.138833
==> Loss (RMSE)    1060    0.092372   0.138232
==> Loss (RMSE)    1061    0.091996   0.138549
==> Loss (RMSE)    1062    0.092380   0.139083
==> Loss (RMSE)    1063    0.092243   0.137628
==> Loss (RMSE)    1064    0.092271   0.137973
==> Loss (RMSE)    1065    0.091915   0.137676
==> Loss (RMSE)    1066    0.091998   0.139040
==> Loss (RMSE)    1067    0.092244   0.136800
==> Loss (RMSE)    1068    0.092424   0.137431
==> Loss (RMSE)    1069    0.092076   0.137435
==> Loss (RMSE)    1070    0.092323   0.138658
==> Loss (RMSE)    1071    0.092273   0.136932
==> Loss (RMSE)    1072    0.092542   0.138507
==> Loss (RMSE)    1073    0.092104   0.138445
==> Loss (RMSE)    1074    0.091975   0.136767
==> Loss (RMSE)    1075    0.091997   0.137690
==> Loss (RMSE)    1076    0.092018   0.138531
==> Loss (RMSE)    1077    0.092128   0.137750
==> Loss (RMSE)    1078    0.092261   0.138619
==> Loss (RMSE)    1079    0.092312   0.138023
==> Loss (RMSE)    1080    0.091917   0.138058
==> Loss (RMSE)    1081    0.092130   0.138668
==> Loss (RMSE)    1082    0.092008   0.137890
==> Loss (RMSE)    1083    0.091908   0.138648
==> Loss (RMSE)    1084    0.092017   0.137308
==> Loss (RMSE)    1085    0.092180   0.137444
==> Loss (RMSE)    1086    0.092860   0.138245
==> Loss (RMSE)    1087    0.092162   0.138463
==> Loss (RMSE)    1088    0.091903   0.138317
==> Loss (RMSE)    1089    0.092582   0.138510
==> Loss (RMSE)    1090    0.091833   0.138433
==> Loss (RMSE)    1091    0.093310   0.139140
==> Loss (RMSE)    1092    0.092174   0.137451
==> Loss (RMSE)    1093    0.092568   0.138552
==> Loss (RMSE)    1094    0.092012   0.137694
==> Loss (RMSE)    1095    0.092340   0.138363
==> Loss (RMSE)    1096    0.091936   0.138190
==> Loss (RMSE)    1097    0.092043   0.137472
==> Loss (RMSE)    1098    0.093352   0.138947
==> Loss (RMSE)    1099    0.092454   0.137570
==> Loss (RMSE)    1100    0.091955   0.138422
==> Loss (RMSE)    1101    0.091859   0.137715
==> Loss (RMSE)    1102    0.092173   0.137248
==> Loss (RMSE)    1103    0.091793   0.137752
==> Loss (RMSE)    1104    0.092161   0.138817
==> Loss (RMSE)    1105    0.092386   0.137502
==> Loss (RMSE)    1106    0.092162   0.137797
==> Loss (RMSE)    1107    0.091824   0.137519
==> Loss (RMSE)    1108    0.091960   0.137454
==> Loss (RMSE)    1109    0.092501   0.137998
==> Loss (RMSE)    1110    0.092268   0.138950
==> Loss (RMSE)    1111    0.092347   0.137822
==> Loss (RMSE)    1112    0.092049   0.138677
==> Loss (RMSE)    1113    0.091904   0.138210
==> Loss (RMSE)    1114    0.092726   0.139110
==> Loss (RMSE)    1115    0.092039   0.138190
==> Loss (RMSE)    1116    0.091812   0.138778
==> Loss (RMSE)    1117    0.091750   0.137707
==> Loss (RMSE)    1118    0.091793   0.137702
==> Loss (RMSE)    1119    0.092191   0.138964
==> Loss (RMSE)    1120    0.091801   0.138565
==> Loss (RMSE)    1121    0.091914   0.137793
==> Loss (RMSE)    1122    0.092122   0.137554
==> Loss (RMSE)    1123    0.092402   0.137771
==> Loss (RMSE)    1124    0.092308   0.139358
==> Loss (RMSE)    1125    0.091831   0.137734
==> Loss (RMSE)    1126    0.091802   0.138078
==> Loss (RMSE)    1127    0.093195   0.139406
==> Loss (RMSE)    1128    0.092244   0.137987
==> Loss (RMSE)    1129    0.091996   0.138203
==> Loss (RMSE)    1130    0.091945   0.137672
==> Loss (RMSE)    1131    0.092711   0.138244
==> Loss (RMSE)    1132    0.091893   0.138766
==> Loss (RMSE)    1133    0.091783   0.138505
==> Loss (RMSE)    1134    0.092522   0.138988
==> Loss (RMSE)    1135    0.092070   0.137768
==> Loss (RMSE)    1136    0.091698   0.138040
==> Loss (RMSE)    1137    0.091689   0.137655
==> Loss (RMSE)    1138    0.091743   0.138537
==> Loss (RMSE)    1139    0.092031   0.138196
==> Loss (RMSE)    1140    0.091740   0.137793
==> Loss (RMSE)    1141    0.091749   0.137673
==> Loss (RMSE)    1142    0.091818   0.137473
==> Loss (RMSE)    1143    0.091649   0.137579
==> Loss (RMSE)    1144    0.093772   0.139256
==> Loss (RMSE)    1145    0.091765   0.136524
==> Loss (RMSE)    1146    0.091850   0.137241
==> Loss (RMSE)    1147    0.091904   0.137059
==> Loss (RMSE)    1148    0.091850   0.137549
==> Loss (RMSE)    1149    0.091626   0.138196
==> Loss (RMSE)    1150    0.091862   0.137723
==> Loss (RMSE)    1151    0.091726   0.137840
==> Loss (RMSE)    1152    0.091654   0.138019
==> Loss (RMSE)    1153    0.091844   0.139099
==> Loss (RMSE)    1154    0.092005   0.138559
==> Loss (RMSE)    1155    0.092353   0.139105
==> Loss (RMSE)    1156    0.092002   0.138292
==> Loss (RMSE)    1157    0.091874   0.138935
==> Loss (RMSE)    1158    0.092345   0.137467
