==> Loss (RMSE)     583    0.060179   0.111904
==> Loss (RMSE)     584    0.060987   0.110995
==> Loss (RMSE)     585    0.060461   0.112772
==> Loss (RMSE)     586    0.060097   0.110629
==> Loss (RMSE)     587    0.059978   0.110427
==> Loss (RMSE)     588    0.060846   0.111181
==> Loss (RMSE)     589    0.059954   0.110620
==> Loss (RMSE)     590    0.060200   0.111015
==> Loss (RMSE)     591    0.059989   0.110585
==> Loss (RMSE)     592    0.059995   0.110259
==> Loss (RMSE)     593    0.060291   0.110928
==> Loss (RMSE)     594    0.059873   0.111038
==> Loss (RMSE)     595    0.059841   0.110641
==> Loss (RMSE)     596    0.059913   0.110898
==> Loss (RMSE)     597    0.059930   0.110764
==> Loss (RMSE)     598    0.060170   0.111279
==> Loss (RMSE)     599    0.059960   0.110662
==> Loss (RMSE)     600    0.059805   0.110953
==> Loss (RMSE)     601    0.059904   0.111146
==> Loss (RMSE)     602    0.059806   0.110523
==> Loss (RMSE)     603    0.059850   0.111109
==> Loss (RMSE)     604    0.059764   0.110728
==> Loss (RMSE)     605    0.059771   0.110925
==> Loss (RMSE)     606    0.059784   0.110677
==> Loss (RMSE)     607    0.059718   0.110578
==> Loss (RMSE)     608    0.060665   0.112234
==> Loss (RMSE)     609    0.059766   0.110406
==> Loss (RMSE)     610    0.059684   0.110521
==> Loss (RMSE)     611    0.059713   0.110602
==> Loss (RMSE)     612    0.059865   0.110601
==> Loss (RMSE)     613    0.059770   0.111486
==> Loss (RMSE)     614    0.059626   0.110889
==> Loss (RMSE)     615    0.059705   0.110403
==> Loss (RMSE)     616    0.060058   0.109949
==> Loss (RMSE)     617    0.059616   0.110462
==> Loss (RMSE)     618    0.060296   0.110714
==> Loss (RMSE)     619    0.059706   0.111651
==> Loss (RMSE)     620    0.059960   0.112066
==> Loss (RMSE)     621    0.059669   0.110361
==> Loss (RMSE)     622    0.060244   0.111413
==> Loss (RMSE)     623    0.059507   0.110191
==> Loss (RMSE)     624    0.059523   0.110166
==> Loss (RMSE)     625    0.059487   0.110222
==> Loss (RMSE)     626    0.059871   0.110875
==> Loss (RMSE)     627    0.059879   0.110953
==> Loss (RMSE)     628    0.059524   0.111437
==> Loss (RMSE)     629    0.059535   0.109885
==> Loss (RMSE)     630    0.059523   0.109906
==> Loss (RMSE)     631    0.060289   0.111905
==> Loss (RMSE)     632    0.059766   0.110376
==> Loss (RMSE)     633    0.060168   0.112156
==> Loss (RMSE)     634    0.059404   0.110415
==> Loss (RMSE)     635    0.059996   0.111076
==> Loss (RMSE)     636    0.059392   0.109840
==> Loss (RMSE)     637    0.059507   0.110410
==> Loss (RMSE)     638    0.059732   0.111403
==> Loss (RMSE)     639    0.059332   0.110713
==> Loss (RMSE)     640    0.059329   0.110706
==> Loss (RMSE)     641    0.059359   0.110260
==> Loss (RMSE)     642    0.059769   0.110663
==> Loss (RMSE)     643    0.059906   0.111188
==> Loss (RMSE)     644    0.059518   0.110412
==> Loss (RMSE)     645    0.059343   0.110461
==> Loss (RMSE)     646    0.059332   0.111061
==> Loss (RMSE)     647    0.059289   0.110694
==> Loss (RMSE)     648    0.059382   0.111276
==> Loss (RMSE)     649    0.059527   0.110341
==> Loss (RMSE)     650    0.059639   0.110197
==> Loss (RMSE)     651    0.059334   0.109968
==> Loss (RMSE)     652    0.059438   0.111189
==> Loss (RMSE)     653    0.059860   0.111126
==> Loss (RMSE)     654    0.059894   0.110226
==> Loss (RMSE)     655    0.059289   0.110228
==> Loss (RMSE)     656    0.060799   0.111190
==> Loss (RMSE)     657    0.059273   0.110158
==> Loss (RMSE)     658    0.059206   0.110872
==> Loss (RMSE)     659    0.059276   0.110501
==> Loss (RMSE)     660    0.059332   0.110337
==> Loss (RMSE)     661    0.059187   0.110310
==> Loss (RMSE)     662    0.059079   0.110652
==> Loss (RMSE)     663    0.059788   0.111257
==> Loss (RMSE)     664    0.059046   0.109563
==> Loss (RMSE)     665    0.059110   0.109953
==> Loss (RMSE)     666    0.059496   0.111567
==> Loss (RMSE)     667    0.059237   0.110471
==> Loss (RMSE)     668    0.059885   0.110380
==> Loss (RMSE)     669    0.059067   0.110381
==> Loss (RMSE)     670    0.059653   0.110102
==> Loss (RMSE)     671    0.059837   0.110405
==> Loss (RMSE)     672    0.059238   0.110637
==> Loss (RMSE)     673    0.059207   0.110210
==> Loss (RMSE)     674    0.059368   0.110181
==> Loss (RMSE)     675    0.059251   0.110759
==> Loss (RMSE)     676    0.059153   0.109505
==> Loss (RMSE)     677    0.059471   0.110319
==> Loss (RMSE)     678    0.058917   0.109276
==> Loss (RMSE)     679    0.058913   0.109819
==> Loss (RMSE)     680    0.059097   0.110274
==> Loss (RMSE)     681    0.058913   0.109133
==> Loss (RMSE)     682    0.059099   0.110050
==> Loss (RMSE)     683    0.058880   0.109515
==> Loss (RMSE)     684    0.058863   0.109637
==> Loss (RMSE)     685    0.058949   0.109982
==> Loss (RMSE)     686    0.058880   0.110183
==> Loss (RMSE)     687    0.058859   0.110164
==> Loss (RMSE)     688    0.058911   0.109209
==> Loss (RMSE)     689    0.059130   0.109925
==> Loss (RMSE)     690    0.059227   0.110123
==> Loss (RMSE)     691    0.058922   0.109614
==> Loss (RMSE)     692    0.059186   0.109747
==> Loss (RMSE)     693    0.058773   0.109514
==> Loss (RMSE)     694    0.060054   0.109545
==> Loss (RMSE)     695    0.059620   0.110087
==> Loss (RMSE)     696    0.059021   0.109742
==> Loss (RMSE)     697    0.059367   0.110572
==> Loss (RMSE)     698    0.058789   0.109027
==> Loss (RMSE)     699    0.058833   0.109445
==> Loss (RMSE)     700    0.058806   0.109054
==> Loss (RMSE)     701    0.058755   0.109252
==> Loss (RMSE)     702    0.059132   0.109329
==> Loss (RMSE)     703    0.059181   0.108528
==> Loss (RMSE)     704    0.059376   0.110109
==> Loss (RMSE)     705    0.058839   0.109081
==> Loss (RMSE)     706    0.059160   0.109903
==> Loss (RMSE)     707    0.058886   0.109694
==> Loss (RMSE)     708    0.058785   0.109190
==> Loss (RMSE)     709    0.058701   0.109387
==> Loss (RMSE)     710    0.058655   0.110119
==> Loss (RMSE)     711    0.059161   0.109321
==> Loss (RMSE)     712    0.058810   0.109304
==> Loss (RMSE)     713    0.058679   0.109026
==> Loss (RMSE)     714    0.059527   0.110137
==> Loss (RMSE)     715    0.059007   0.109373
==> Loss (RMSE)     716    0.058733   0.109060
==> Loss (RMSE)     717    0.058783   0.109446
==> Loss (RMSE)     718    0.058586   0.108943
==> Loss (RMSE)     719    0.058558   0.109391
==> Loss (RMSE)     720    0.058744   0.109327
==> Loss (RMSE)     721    0.058738   0.108680
==> Loss (RMSE)     722    0.058663   0.109206
==> Loss (RMSE)     723    0.058588   0.108814
==> Loss (RMSE)     724    0.058463   0.108786
==> Loss (RMSE)     725    0.058549   0.109532
==> Loss (RMSE)     726    0.058461   0.109134
==> Loss (RMSE)     727    0.058580   0.108885
==> Loss (RMSE)     728    0.058661   0.109621
==> Loss (RMSE)     729    0.058521   0.108854
==> Loss (RMSE)     730    0.058932   0.109328
==> Loss (RMSE)     731    0.058427   0.109000
==> Loss (RMSE)     732    0.058486   0.108735
==> Loss (RMSE)     733    0.058624   0.109520
==> Loss (RMSE)     734    0.058777   0.109407
==> Loss (RMSE)     735    0.058966   0.108893
==> Loss (RMSE)     736    0.058424   0.108807
==> Loss (RMSE)     737    0.058859   0.109792
==> Loss (RMSE)     738    0.058326   0.108944
==> Loss (RMSE)     739    0.058603   0.108605
==> Loss (RMSE)     740    0.058336   0.108674
==> Loss (RMSE)     741    0.058388   0.109370
==> Loss (RMSE)     742    0.058828   0.109195
==> Loss (RMSE)     743    0.058447   0.108655
==> Loss (RMSE)     744    0.058697   0.108048
==> Loss (RMSE)     745    0.059055   0.109401
==> Loss (RMSE)     746    0.058484   0.109081
==> Loss (RMSE)     747    0.058467   0.108728
==> Loss (RMSE)     748    0.058596   0.108374
==> Loss (RMSE)     749    0.059021   0.109676
==> Loss (RMSE)     750    0.058828   0.109784
==> Loss (RMSE)     751    0.058475   0.108123
==> Loss (RMSE)     752    0.058957   0.109364
==> Loss (RMSE)     753    0.058292   0.108559
==> Loss (RMSE)     754    0.059472   0.109440
==> Loss (RMSE)     755    0.059234   0.108684
==> Loss (RMSE)     756    0.059021   0.108692
==> Loss (RMSE)     757    0.058336   0.108834
==> Loss (RMSE)     758    0.058402   0.108594
==> Loss (RMSE)     759    0.058780   0.110008
==> Loss (RMSE)     760    0.058635   0.109021
==> Loss (RMSE)     761    0.058154   0.108537
==> Loss (RMSE)     762    0.058488   0.109113
==> Loss (RMSE)     763    0.058936   0.109687
==> Loss (RMSE)     764    0.058320   0.108487
==> Loss (RMSE)     765    0.058147   0.108898
==> Loss (RMSE)     766    0.058290   0.108322
==> Loss (RMSE)     767    0.058291   0.108419
==> Loss (RMSE)     768    0.058506   0.109004
==> Loss (RMSE)     769    0.060897   0.109356
==> Loss (RMSE)     770    0.058505   0.107959
==> Loss (RMSE)     771    0.058323   0.108888
==> Loss (RMSE)     772    0.058130   0.108332
==> Loss (RMSE)     773    0.058402   0.109521
==> Loss (RMSE)     774    0.058205   0.109046
==> Loss (RMSE)     775    0.058178   0.108185
==> Loss (RMSE)     776    0.058758   0.108178
==> Loss (RMSE)     777    0.058064   0.108420
==> Loss (RMSE)     778    0.058060   0.108736
==> Loss (RMSE)     779    0.058097   0.108863
==> Loss (RMSE)     780    0.058134   0.108331
==> Loss (RMSE)     781    0.058026   0.108142
==> Loss (RMSE)     782    0.058186   0.108416
==> Loss (RMSE)     783    0.058497   0.109975
==> Loss (RMSE)     784    0.058526   0.108800
==> Loss (RMSE)     785    0.059472   0.108448
==> Loss (RMSE)     786    0.058185   0.107435
==> Loss (RMSE)     787    0.058324   0.108858
==> Loss (RMSE)     788    0.058113   0.108474
==> Loss (RMSE)     789    0.058516   0.108224
==> Loss (RMSE)     790    0.058080   0.108471
==> Loss (RMSE)     791    0.057947   0.108326
==> Loss (RMSE)     792    0.058218   0.108326
==> Loss (RMSE)     793    0.058189   0.108191
==> Loss (RMSE)     794    0.058386   0.109035
==> Loss (RMSE)     795    0.058105   0.108867
==> Loss (RMSE)     796    0.058032   0.108520
==> Loss (RMSE)     797    0.058771   0.108402
==> Loss (RMSE)     798    0.057950   0.108507
==> Loss (RMSE)     799    0.057946   0.108866
==> Loss (RMSE)     800    0.057992   0.107974
==> Loss (RMSE)     801    0.058321   0.108405
==> Loss (RMSE)     802    0.057913   0.108502
==> Loss (RMSE)     803    0.058223   0.109291
==> Loss (RMSE)     804    0.058098   0.108067
==> Loss (RMSE)     805    0.057893   0.108299
==> Loss (RMSE)     806    0.057979   0.108378
==> Loss (RMSE)     807    0.057966   0.107821
==> Loss (RMSE)     808    0.057971   0.108375
==> Loss (RMSE)     809    0.058357   0.109007
==> Loss (RMSE)     810    0.058286   0.108463
==> Loss (RMSE)     811    0.058019   0.108389
==> Loss (RMSE)     812    0.058065   0.108063
==> Loss (RMSE)     813    0.058012   0.108258
==> Loss (RMSE)     814    0.057896   0.108018
==> Loss (RMSE)     815    0.058226   0.107983
==> Loss (RMSE)     816    0.058061   0.107943
==> Loss (RMSE)     817    0.057989   0.107692
==> Loss (RMSE)     818    0.057881   0.107066
==> Loss (RMSE)     819    0.058147   0.107822
==> Loss (RMSE)     820    0.057866   0.108515
==> Loss (RMSE)     821    0.058308   0.107996
==> Loss (RMSE)     822    0.057928   0.108277
==> Loss (RMSE)     823    0.057868   0.107728
==> Loss (RMSE)     824    0.058110   0.107565
==> Loss (RMSE)     825    0.057792   0.108459
==> Loss (RMSE)     826    0.057879   0.107613
==> Loss (RMSE)     827    0.057919   0.108132
==> Loss (RMSE)     828    0.057984   0.107804
==> Loss (RMSE)     829    0.057775   0.107762
==> Loss (RMSE)     830    0.057830   0.107401
==> Loss (RMSE)     831    0.059066   0.108450
==> Loss (RMSE)     832    0.058013   0.108804
==> Loss (RMSE)     833    0.057791   0.107214
==> Loss (RMSE)     834    0.058383   0.108058
==> Loss (RMSE)     835    0.058017   0.108148
==> Loss (RMSE)     836    0.057772   0.108381
==> Loss (RMSE)     837    0.057946   0.107959
==> Loss (RMSE)     838    0.059009   0.107947
==> Loss (RMSE)     839    0.057747   0.107624
==> Loss (RMSE)     840    0.058166   0.107960
==> Loss (RMSE)     841    0.058090   0.108104
==> Loss (RMSE)     842    0.057776   0.107979
==> Loss (RMSE)     843    0.057854   0.108070
==> Loss (RMSE)     844    0.057861   0.107059
==> Loss (RMSE)     845    0.058779   0.108939
==> Loss (RMSE)     846    0.057692   0.107407
==> Loss (RMSE)     847    0.057670   0.106868
==> Loss (RMSE)     848    0.057742   0.107513
==> Loss (RMSE)     849    0.058166   0.106851
==> Loss (RMSE)     850    0.057850   0.107646
==> Loss (RMSE)     851    0.057960   0.107781
==> Loss (RMSE)     852    0.057746   0.107917
==> Loss (RMSE)     853    0.057824   0.108017
==> Loss (RMSE)     854    0.057699   0.107333
==> Loss (RMSE)     855    0.057960   0.107339
==> Loss (RMSE)     856    0.057620   0.107447
==> Loss (RMSE)     857    0.058108   0.107399
==> Loss (RMSE)     858    0.057577   0.107493
==> Loss (RMSE)     859    0.057774   0.107555
==> Loss (RMSE)     860    0.057867   0.107772
==> Loss (RMSE)     861    0.059030   0.108431
==> Loss (RMSE)     862    0.057715   0.107747
==> Loss (RMSE)     863    0.057776   0.107494
==> Loss (RMSE)     864    0.057592   0.107193
==> Loss (RMSE)     865    0.058146   0.107663
==> Loss (RMSE)     866    0.057809   0.107445
==> Loss (RMSE)     867    0.057574   0.107218
==> Loss (RMSE)     868    0.058056   0.107824
==> Loss (RMSE)     869    0.057824   0.108182
==> Loss (RMSE)     870    0.057556   0.107132
==> Loss (RMSE)     871    0.059336   0.108733
==> Loss (RMSE)     872    0.058016   0.108335
==> Loss (RMSE)     873    0.057527   0.107311
==> Loss (RMSE)     874    0.057705   0.108154
==> Loss (RMSE)     875    0.057623   0.107038
==> Loss (RMSE)     876    0.057725   0.107552
==> Loss (RMSE)     877    0.057622   0.107577
==> Loss (RMSE)     878    0.057549   0.107197
==> Loss (RMSE)     879    0.057850   0.108127
==> Loss (RMSE)     880    0.058065   0.108011
==> Loss (RMSE)     881    0.057997   0.107897
==> Loss (RMSE)     882    0.058248   0.107708
==> Loss (RMSE)     883    0.057761   0.107671
==> Loss (RMSE)     884    0.057466   0.107556
==> Loss (RMSE)     885    0.057577   0.108015
==> Loss (RMSE)     886    0.057756   0.107789
==> Loss (RMSE)     887    0.057627   0.106868
==> Loss (RMSE)     888    0.057745   0.107472
==> Loss (RMSE)     889    0.057703   0.107822
==> Loss (RMSE)     890    0.058096   0.107403
==> Loss (RMSE)     891    0.057594   0.107687
==> Loss (RMSE)     892    0.057501   0.107216
==> Loss (RMSE)     893    0.057853   0.107340
==> Loss (RMSE)     894    0.057922   0.107300
==> Loss (RMSE)     895    0.057725   0.106885
==> Loss (RMSE)     896    0.057837   0.107875
==> Loss (RMSE)     897    0.057545   0.108070
==> Loss (RMSE)     898    0.057921   0.106965
==> Loss (RMSE)     899    0.057720   0.108411
==> Loss (RMSE)     900    0.058114   0.107959
==> Loss (RMSE)     901    0.057798   0.106602
==> Loss (RMSE)     902    0.057492   0.106406
==> Loss (RMSE)     903    0.057538   0.107564
==> Loss (RMSE)     904    0.057614   0.106857
==> Loss (RMSE)     905    0.057773   0.108050
==> Loss (RMSE)     906    0.057536   0.107903
==> Loss (RMSE)     907    0.057730   0.107239
==> Loss (RMSE)     908    0.058607   0.108010
==> Loss (RMSE)     909    0.057412   0.106879
==> Loss (RMSE)     910    0.057584   0.106819
==> Loss (RMSE)     911    0.057712   0.106851
==> Loss (RMSE)     912    0.057978   0.107759
==> Loss (RMSE)     913    0.058356   0.107666
==> Loss (RMSE)     914    0.057434   0.106974
==> Loss (RMSE)     915    0.057582   0.107472
==> Loss (RMSE)     916    0.057903   0.108309
==> Loss (RMSE)     917    0.058130   0.107630
==> Loss (RMSE)     918    0.057360   0.106516
==> Loss (RMSE)     919    0.057599   0.107045
==> Loss (RMSE)     920    0.058663   0.108539
==> Loss (RMSE)     921    0.057564   0.107160
==> Loss (RMSE)     922    0.058251   0.106840
==> Loss (RMSE)     923    0.057364   0.107078
==> Loss (RMSE)     924    0.057517   0.107441
==> Loss (RMSE)     925    0.057945   0.107062
==> Loss (RMSE)     926    0.058331   0.107732
==> Loss (RMSE)     927    0.058500   0.107327
==> Loss (RMSE)     928    0.057886   0.108121
==> Loss (RMSE)     929    0.057650   0.107462
==> Loss (RMSE)     930    0.058093   0.106968
==> Loss (RMSE)     931    0.057351   0.106372
==> Loss (RMSE)     932    0.057384   0.106099
==> Loss (RMSE)     933    0.057760   0.106764
==> Loss (RMSE)     934    0.058014   0.106497
==> Loss (RMSE)     935    0.057745   0.107106
==> Loss (RMSE)     936    0.057409   0.106665
==> Loss (RMSE)     937    0.058076   0.108652
==> Loss (RMSE)     938    0.057889   0.106842
==> Loss (RMSE)     939    0.057327   0.106764
==> Loss (RMSE)     940    0.057639   0.106642
==> Loss (RMSE)     941    0.057373   0.107110
==> Loss (RMSE)     942    0.058098   0.107102
==> Loss (RMSE)     943    0.057321   0.106579
==> Loss (RMSE)     944    0.057414   0.106914
==> Loss (RMSE)     945    0.057284   0.106349
==> Loss (RMSE)     946    0.057229   0.107119
==> Loss (RMSE)     947    0.057575   0.106121
==> Loss (RMSE)     948    0.057845   0.106290
==> Loss (RMSE)     949    0.058180   0.107642
==> Loss (RMSE)     950    0.057940   0.107241
==> Loss (RMSE)     951    0.057221   0.106507
==> Loss (RMSE)     952    0.057348   0.106766
==> Loss (RMSE)     953    0.057529   0.107710
==> Loss (RMSE)     954    0.057318   0.107032
==> Loss (RMSE)     955    0.057449   0.106677
==> Loss (RMSE)     956    0.057240   0.106915
==> Loss (RMSE)     957    0.057182   0.106773
==> Loss (RMSE)     958    0.057221   0.106527
==> Loss (RMSE)     959    0.057338   0.107460
==> Loss (RMSE)     960    0.057532   0.105853
==> Loss (RMSE)     961    0.058343   0.107075
==> Loss (RMSE)     962    0.057340   0.107027
==> Loss (RMSE)     963    0.058001   0.108137
==> Loss (RMSE)     964    0.057889   0.107283
==> Loss (RMSE)     965    0.057887   0.107098
==> Loss (RMSE)     966    0.057290   0.107074
==> Loss (RMSE)     967    0.057217   0.106397
==> Loss (RMSE)     968    0.057595   0.107830
==> Loss (RMSE)     969    0.057452   0.107075
==> Loss (RMSE)     970    0.057403   0.106343
==> Loss (RMSE)     971    0.057219   0.106637
==> Loss (RMSE)     972    0.057190   0.106245
==> Loss (RMSE)     973    0.057291   0.106350
==> Loss (RMSE)     974    0.057266   0.106755
==> Loss (RMSE)     975    0.057424   0.106091
==> Loss (RMSE)     976    0.057223   0.105825
==> Loss (RMSE)     977    0.057365   0.107387
==> Loss (RMSE)     978    0.057149   0.106621
==> Loss (RMSE)     979    0.057441   0.106467
==> Loss (RMSE)     980    0.057183   0.106525
==> Loss (RMSE)     981    0.057550   0.107653
==> Loss (RMSE)     982    0.057763   0.108278
==> Loss (RMSE)     983    0.057409   0.106220
==> Loss (RMSE)     984    0.057325   0.107394
==> Loss (RMSE)     985    0.057295   0.107001
==> Loss (RMSE)     986    0.057227   0.106889
==> Loss (RMSE)     987    0.057128   0.105881
==> Loss (RMSE)     988    0.057374   0.107055
==> Loss (RMSE)     989    0.057110   0.106926
==> Loss (RMSE)     990    0.057367   0.106617
==> Loss (RMSE)     991    0.057580   0.106093
==> Loss (RMSE)     992    0.057456   0.106538
==> Loss (RMSE)     993    0.057395   0.106227
==> Loss (RMSE)     994    0.057164   0.106243
==> Loss (RMSE)     995    0.057226   0.106444
==> Loss (RMSE)     996    0.058034   0.106215
==> Loss (RMSE)     997    0.057505   0.107566
==> Loss (RMSE)     998    0.057114   0.105744
==> Loss (RMSE)     999    0.057095   0.106154
==> Loss (RMSE)    1000    0.057472   0.105950
==> Loss (RMSE)    1001    0.057163   0.105733
==> Loss (RMSE)    1002    0.057355   0.105477
==> Loss (RMSE)    1003    0.057562   0.106163
==> Loss (RMSE)    1004    0.057235   0.105876
==> Loss (RMSE)    1005    0.057566   0.106030
==> Loss (RMSE)    1006    0.059057   0.106554
==> Loss (RMSE)    1007    0.058237   0.106338
==> Loss (RMSE)    1008    0.058167   0.105551
==> Loss (RMSE)    1009    0.057424   0.106853
==> Loss (RMSE)    1010    0.057151   0.106554
==> Loss (RMSE)    1011    0.057109   0.106296
==> Loss (RMSE)    1012    0.057091   0.106127
==> Loss (RMSE)    1013    0.057203   0.105687
==> Loss (RMSE)    1014    0.057385   0.105257
==> Loss (RMSE)    1015    0.058333   0.106064
==> Loss (RMSE)    1016    0.057072   0.106244
==> Loss (RMSE)    1017    0.057271   0.105783
==> Loss (RMSE)    1018    0.057474   0.106196
==> Loss (RMSE)    1019    0.057318   0.107125
==> Loss (RMSE)    1020    0.057340   0.106536
==> Loss (RMSE)    1021    0.057425   0.106590
==> Loss (RMSE)    1022    0.057175   0.107041
==> Loss (RMSE)    1023    0.057397   0.105522
==> Loss (RMSE)    1024    0.057105   0.106124
==> Loss (RMSE)    1025    0.057069   0.106159
==> Loss (RMSE)    1026    0.057026   0.105764
==> Loss (RMSE)    1027    0.057138   0.106325
==> Loss (RMSE)    1028    0.057363   0.105489
==> Loss (RMSE)    1029    0.057030   0.105575
==> Loss (RMSE)    1030    0.057142   0.105839
==> Loss (RMSE)    1031    0.057976   0.107403
==> Loss (RMSE)    1032    0.057043   0.105742
==> Loss (RMSE)    1033    0.057314   0.105461
==> Loss (RMSE)    1034    0.057271   0.105518
==> Loss (RMSE)    1035    0.057426   0.106842
==> Loss (RMSE)    1036    0.057079   0.106541
==> Loss (RMSE)    1037    0.057128   0.105939
==> Loss (RMSE)    1038    0.057157   0.106599
==> Loss (RMSE)    1039    0.057491   0.106708
==> Loss (RMSE)    1040    0.057081   0.106810
==> Loss (RMSE)    1041    0.057168   0.106354
==> Loss (RMSE)    1042    0.057183   0.105896
==> Loss (RMSE)    1043    0.056970   0.105767
==> Loss (RMSE)    1044    0.057349   0.106725
==> Loss (RMSE)    1045    0.057002   0.105761
==> Loss (RMSE)    1046    0.057008   0.106240
==> Loss (RMSE)    1047    0.057358   0.106522
==> Loss (RMSE)    1048    0.057837   0.105594
==> Loss (RMSE)    1049    0.057406   0.106816
==> Loss (RMSE)    1050    0.056946   0.105697
==> Loss (RMSE)    1051    0.057066   0.106354
==> Loss (RMSE)    1052    0.057138   0.106398
==> Loss (RMSE)    1053    0.058197   0.107199
==> Loss (RMSE)    1054    0.057464   0.105380
==> Loss (RMSE)    1055    0.057130   0.106453
==> Loss (RMSE)    1056    0.057150   0.105409
==> Loss (RMSE)    1057    0.056969   0.105559
==> Loss (RMSE)    1058    0.057030   0.105980
==> Loss (RMSE)    1059    0.057255   0.106286
==> Loss (RMSE)    1060    0.056960   0.105683
==> Loss (RMSE)    1061    0.056991   0.106049
==> Loss (RMSE)    1062    0.057016   0.105656
==> Loss (RMSE)    1063    0.057063   0.106579
==> Loss (RMSE)    1064    0.057852   0.107274
==> Loss (RMSE)    1065    0.057153   0.106331
==> Loss (RMSE)    1066    0.057088   0.106170
==> Loss (RMSE)    1067    0.057056   0.106241
==> Loss (RMSE)    1068    0.057330   0.106381
==> Loss (RMSE)    1069    0.057206   0.106063
==> Loss (RMSE)    1070    0.056948   0.105817
==> Loss (RMSE)    1071    0.057420   0.104972
==> Loss (RMSE)    1072    0.057321   0.106240
==> Loss (RMSE)    1073    0.056903   0.105809
==> Loss (RMSE)    1074    0.057005   0.105910
==> Loss (RMSE)    1075    0.057283   0.105966
==> Loss (RMSE)    1076    0.057014   0.106026
==> Loss (RMSE)    1077    0.057055   0.106618
==> Loss (RMSE)    1078    0.057108   0.106213
==> Loss (RMSE)    1079    0.057055   0.106637
==> Loss (RMSE)    1080    0.057281   0.105847
==> Loss (RMSE)    1081    0.056884   0.105618
==> Loss (RMSE)    1082    0.057203   0.105622
==> Loss (RMSE)    1083    0.057578   0.106306
==> Loss (RMSE)    1084    0.057024   0.105604
==> Loss (RMSE)    1085    0.057076   0.105897
==> Loss (RMSE)    1086    0.057189   0.105012
==> Loss (RMSE)    1087    0.057293   0.105359
==> Loss (RMSE)    1088    0.057439   0.106498
==> Loss (RMSE)    1089    0.057683   0.105926
==> Loss (RMSE)    1090    0.056992   0.105979
==> Loss (RMSE)    1091    0.056994   0.106004
==> Loss (RMSE)    1092    0.057916   0.105281
==> Loss (RMSE)    1093    0.057222   0.105617
==> Loss (RMSE)    1094    0.056878   0.105590
==> Loss (RMSE)    1095    0.057684   0.106154
==> Loss (RMSE)    1096    0.057326   0.105880
==> Loss (RMSE)    1097    0.057264   0.105112
==> Loss (RMSE)    1098    0.056888   0.105708
==> Loss (RMSE)    1099    0.056871   0.105451
==> Loss (RMSE)    1100    0.057048   0.105548
==> Loss (RMSE)    1101    0.056873   0.105486
==> Loss (RMSE)    1102    0.056943   0.105195
==> Loss (RMSE)    1103    0.057120   0.106779
==> Loss (RMSE)    1104    0.057186   0.106244
==> Loss (RMSE)    1105    0.057206   0.106476
==> Loss (RMSE)    1106    0.057672   0.107741
==> Loss (RMSE)    1107    0.056863   0.106066
==> Loss (RMSE)    1108    0.056936   0.105739
==> Loss (RMSE)    1109    0.057627   0.106633
==> Loss (RMSE)    1110    0.056910   0.105167
==> Loss (RMSE)    1111    0.057804   0.105674
==> Loss (RMSE)    1112    0.057116   0.105680
==> Loss (RMSE)    1113    0.056936   0.104970
==> Loss (RMSE)    1114    0.057174   0.104961
==> Loss (RMSE)    1115    0.056976   0.105204
==> Loss (RMSE)    1116    0.057042   0.105891
==> Loss (RMSE)    1117    0.057034   0.105818
==> Loss (RMSE)    1118    0.056882   0.106075
==> Loss (RMSE)    1119    0.057169   0.106069
==> Loss (RMSE)    1120    0.057178   0.105449
==> Loss (RMSE)    1121    0.056804   0.105691
==> Loss (RMSE)    1122    0.056895   0.105758
==> Loss (RMSE)    1123    0.057172   0.105435
==> Loss (RMSE)    1124    0.056860   0.105049
==> Loss (RMSE)    1125    0.057152   0.105066
==> Loss (RMSE)    1126    0.056943   0.105890
==> Loss (RMSE)    1127    0.057200   0.105664
==> Loss (RMSE)    1128    0.056966   0.104858
==> Loss (RMSE)    1129    0.056955   0.105259
==> Loss (RMSE)    1130    0.056982   0.105371
==> Loss (RMSE)    1131    0.056825   0.105777
==> Loss (RMSE)    1132    0.057277   0.106339
==> Loss (RMSE)    1133    0.057338   0.106577
==> Loss (RMSE)    1134    0.057057   0.105842
==> Loss (RMSE)    1135    0.056817   0.105406
==> Loss (RMSE)    1136    0.057430   0.104971
==> Loss (RMSE)    1137    0.056895   0.105384
==> Loss (RMSE)    1138    0.056882   0.105457
==> Loss (RMSE)    1139    0.057430   0.106280
==> Loss (RMSE)    1140    0.057345   0.106568
==> Loss (RMSE)    1141    0.057322   0.104456
==> Loss (RMSE)    1142    0.057036   0.105568
==> Loss (RMSE)    1143    0.056804   0.104840
==> Loss (RMSE)    1144    0.057031   0.105215
==> Loss (RMSE)    1145    0.056981   0.106016
==> Loss (RMSE)    1146    0.057243   0.105887
==> Loss (RMSE)    1147    0.057410   0.106274
==> Loss (RMSE)    1148    0.056926   0.105217
==> Loss (RMSE)    1149    0.057107   0.105796
==> Loss (RMSE)    1150    0.056892   0.105212
==> Loss (RMSE)    1151    0.057131   0.106682
==> Loss (RMSE)    1152    0.056859   0.106115
==> Loss (RMSE)    1153    0.056854   0.106065
==> Loss (RMSE)    1154    0.057132   0.106578
==> Loss (RMSE)    1155    0.056907   0.105302
==> Loss (RMSE)    1156    0.057996   0.104951
==> Loss (RMSE)    1157    0.056831   0.105472
==> Loss (RMSE)    1158    0.058237   0.105582
