==> Loss (RMSE)     583    0.044839   0.065552
==> Loss (RMSE)     584    0.044349   0.063778
==> Loss (RMSE)     585    0.044366   0.065604
==> Loss (RMSE)     586    0.044353   0.065051
==> Loss (RMSE)     587    0.044516   0.065349
==> Loss (RMSE)     588    0.044284   0.064233
==> Loss (RMSE)     589    0.044656   0.066089
==> Loss (RMSE)     590    0.045967   0.064709
==> Loss (RMSE)     591    0.044339   0.064588
==> Loss (RMSE)     592    0.045476   0.066726
==> Loss (RMSE)     593    0.044832   0.063772
==> Loss (RMSE)     594    0.044399   0.064211
==> Loss (RMSE)     595    0.044243   0.064433
==> Loss (RMSE)     596    0.044716   0.065787
==> Loss (RMSE)     597    0.044404   0.064888
==> Loss (RMSE)     598    0.044271   0.065270
==> Loss (RMSE)     599    0.044378   0.064144
==> Loss (RMSE)     600    0.045720   0.066404
==> Loss (RMSE)     601    0.044889   0.065056
==> Loss (RMSE)     602    0.044384   0.065356
==> Loss (RMSE)     603    0.044374   0.063229
==> Loss (RMSE)     604    0.045773   0.065688
==> Loss (RMSE)     605    0.044553   0.065004
==> Loss (RMSE)     606    0.047459   0.065469
==> Loss (RMSE)     607    0.044443   0.065597
==> Loss (RMSE)     608    0.045115   0.065691
==> Loss (RMSE)     609    0.044232   0.064671
==> Loss (RMSE)     610    0.044476   0.064091
==> Loss (RMSE)     611    0.044420   0.064546
==> Loss (RMSE)     612    0.044403   0.064339
==> Loss (RMSE)     613    0.044238   0.064643
==> Loss (RMSE)     614    0.044746   0.066761
==> Loss (RMSE)     615    0.046984   0.064611
==> Loss (RMSE)     616    0.044239   0.064853
==> Loss (RMSE)     617    0.044390   0.063820
==> Loss (RMSE)     618    0.044404   0.065155
==> Loss (RMSE)     619    0.044321   0.064711
==> Loss (RMSE)     620    0.044351   0.064785
==> Loss (RMSE)     621    0.044296   0.064448
==> Loss (RMSE)     622    0.044245   0.064330
==> Loss (RMSE)     623    0.044322   0.065921
==> Loss (RMSE)     624    0.044375   0.064762
==> Loss (RMSE)     625    0.044311   0.064880
==> Loss (RMSE)     626    0.044317   0.065654
==> Loss (RMSE)     627    0.044398   0.064528
==> Loss (RMSE)     628    0.044544   0.063145
==> Loss (RMSE)     629    0.044544   0.064215
==> Loss (RMSE)     630    0.044234   0.064874
==> Loss (RMSE)     631    0.044509   0.064831
==> Loss (RMSE)     632    0.044209   0.064686
==> Loss (RMSE)     633    0.044745   0.065445
==> Loss (RMSE)     634    0.044660   0.064571
==> Loss (RMSE)     635    0.044802   0.065050
==> Loss (RMSE)     636    0.044390   0.064710
==> Loss (RMSE)     637    0.044548   0.064783
==> Loss (RMSE)     638    0.044412   0.064392
==> Loss (RMSE)     639    0.044120   0.064614
==> Loss (RMSE)     640    0.044193   0.064498
==> Loss (RMSE)     641    0.044782   0.064856
==> Loss (RMSE)     642    0.044586   0.065070
==> Loss (RMSE)     643    0.044334   0.065329
==> Loss (RMSE)     644    0.044228   0.064603
==> Loss (RMSE)     645    0.044118   0.064437
==> Loss (RMSE)     646    0.044530   0.064205
==> Loss (RMSE)     647    0.044376   0.063901
==> Loss (RMSE)     648    0.044498   0.064048
==> Loss (RMSE)     649    0.044246   0.063968
==> Loss (RMSE)     650    0.044341   0.064239
==> Loss (RMSE)     651    0.044189   0.064488
==> Loss (RMSE)     652    0.044253   0.065120
==> Loss (RMSE)     653    0.044648   0.062709
==> Loss (RMSE)     654    0.044344   0.065574
==> Loss (RMSE)     655    0.044225   0.065196
==> Loss (RMSE)     656    0.044276   0.065288
==> Loss (RMSE)     657    0.044585   0.064510
==> Loss (RMSE)     658    0.044701   0.063717
==> Loss (RMSE)     659    0.044246   0.065393
==> Loss (RMSE)     660    0.044163   0.063869
==> Loss (RMSE)     661    0.044574   0.065071
==> Loss (RMSE)     662    0.044311   0.064129
==> Loss (RMSE)     663    0.044403   0.062912
==> Loss (RMSE)     664    0.045007   0.064691
==> Loss (RMSE)     665    0.044071   0.064631
==> Loss (RMSE)     666    0.044757   0.064344
==> Loss (RMSE)     667    0.044391   0.065225
==> Loss (RMSE)     668    0.044491   0.064010
==> Loss (RMSE)     669    0.045125   0.066561
==> Loss (RMSE)     670    0.046108   0.064756
==> Loss (RMSE)     671    0.044367   0.064701
==> Loss (RMSE)     672    0.044261   0.064330
==> Loss (RMSE)     673    0.044201   0.065201
==> Loss (RMSE)     674    0.044280   0.065575
==> Loss (RMSE)     675    0.044070   0.065004
==> Loss (RMSE)     676    0.044054   0.065252
==> Loss (RMSE)     677    0.044050   0.064228
==> Loss (RMSE)     678    0.044713   0.065058
==> Loss (RMSE)     679    0.044042   0.064850
==> Loss (RMSE)     680    0.044493   0.064802
==> Loss (RMSE)     681    0.044141   0.065875
==> Loss (RMSE)     682    0.044117   0.064845
==> Loss (RMSE)     683    0.044133   0.064612
==> Loss (RMSE)     684    0.044407   0.065224
==> Loss (RMSE)     685    0.044136   0.064099
==> Loss (RMSE)     686    0.044480   0.064896
==> Loss (RMSE)     687    0.044211   0.064460
==> Loss (RMSE)     688    0.044088   0.063661
==> Loss (RMSE)     689    0.044082   0.064115
==> Loss (RMSE)     690    0.043944   0.064710
==> Loss (RMSE)     691    0.043909   0.063741
==> Loss (RMSE)     692    0.044228   0.065040
==> Loss (RMSE)     693    0.044324   0.065353
==> Loss (RMSE)     694    0.045297   0.064164
==> Loss (RMSE)     695    0.044545   0.064636
==> Loss (RMSE)     696    0.044166   0.065801
==> Loss (RMSE)     697    0.043945   0.064660
==> Loss (RMSE)     698    0.044112   0.065164
==> Loss (RMSE)     699    0.044192   0.063838
==> Loss (RMSE)     700    0.044699   0.064187
==> Loss (RMSE)     701    0.044037   0.063773
==> Loss (RMSE)     702    0.044052   0.063469
==> Loss (RMSE)     703    0.044260   0.065177
==> Loss (RMSE)     704    0.045686   0.063423
==> Loss (RMSE)     705    0.044131   0.064387
==> Loss (RMSE)     706    0.044093   0.064976
==> Loss (RMSE)     707    0.044061   0.063687
==> Loss (RMSE)     708    0.043924   0.065099
==> Loss (RMSE)     709    0.043925   0.063883
==> Loss (RMSE)     710    0.044209   0.063032
==> Loss (RMSE)     711    0.044021   0.063436
==> Loss (RMSE)     712    0.043874   0.064890
==> Loss (RMSE)     713    0.043889   0.065063
==> Loss (RMSE)     714    0.044034   0.064789
==> Loss (RMSE)     715    0.044096   0.064087
==> Loss (RMSE)     716    0.043927   0.064112
==> Loss (RMSE)     717    0.044172   0.066128
==> Loss (RMSE)     718    0.043875   0.064767
==> Loss (RMSE)     719    0.043808   0.063816
==> Loss (RMSE)     720    0.043932   0.063343
==> Loss (RMSE)     721    0.044121   0.064284
==> Loss (RMSE)     722    0.044465   0.065513
==> Loss (RMSE)     723    0.043912   0.063827
==> Loss (RMSE)     724    0.044415   0.063406
==> Loss (RMSE)     725    0.043910   0.064088
==> Loss (RMSE)     726    0.043827   0.064577
==> Loss (RMSE)     727    0.043754   0.064206
==> Loss (RMSE)     728    0.043836   0.064247
==> Loss (RMSE)     729    0.044408   0.064415
==> Loss (RMSE)     730    0.044902   0.063496
==> Loss (RMSE)     731    0.043848   0.065486
==> Loss (RMSE)     732    0.044107   0.063357
==> Loss (RMSE)     733    0.043880   0.064564
==> Loss (RMSE)     734    0.044123   0.063634
==> Loss (RMSE)     735    0.043794   0.065069
==> Loss (RMSE)     736    0.043788   0.064922
==> Loss (RMSE)     737    0.043849   0.064120
==> Loss (RMSE)     738    0.044152   0.064077
==> Loss (RMSE)     739    0.044017   0.063330
==> Loss (RMSE)     740    0.043804   0.063476
==> Loss (RMSE)     741    0.043973   0.062982
==> Loss (RMSE)     742    0.043955   0.064904
==> Loss (RMSE)     743    0.043891   0.065163
==> Loss (RMSE)     744    0.043698   0.063621
==> Loss (RMSE)     745    0.043701   0.063348
==> Loss (RMSE)     746    0.043584   0.063726
==> Loss (RMSE)     747    0.043579   0.063671
==> Loss (RMSE)     748    0.044087   0.063879
==> Loss (RMSE)     749    0.043611   0.064494
==> Loss (RMSE)     750    0.044224   0.064468
==> Loss (RMSE)     751    0.043662   0.063407
==> Loss (RMSE)     752    0.043669   0.063923
==> Loss (RMSE)     753    0.043555   0.064171
==> Loss (RMSE)     754    0.043872   0.064657
==> Loss (RMSE)     755    0.043823   0.065441
==> Loss (RMSE)     756    0.044055   0.064222
==> Loss (RMSE)     757    0.043632   0.064358
==> Loss (RMSE)     758    0.043990   0.063802
==> Loss (RMSE)     759    0.043794   0.063488
==> Loss (RMSE)     760    0.043765   0.064550
==> Loss (RMSE)     761    0.043537   0.064393
==> Loss (RMSE)     762    0.045896   0.064708
==> Loss (RMSE)     763    0.044274   0.064475
==> Loss (RMSE)     764    0.043696   0.063496
==> Loss (RMSE)     765    0.043596   0.063241
==> Loss (RMSE)     766    0.043946   0.062700
==> Loss (RMSE)     767    0.043596   0.062848
==> Loss (RMSE)     768    0.043595   0.063148
==> Loss (RMSE)     769    0.044079   0.062688
==> Loss (RMSE)     770    0.043807   0.064020
==> Loss (RMSE)     771    0.043930   0.064122
==> Loss (RMSE)     772    0.043552   0.064422
==> Loss (RMSE)     773    0.043632   0.065314
==> Loss (RMSE)     774    0.043576   0.064689
==> Loss (RMSE)     775    0.043696   0.063414
==> Loss (RMSE)     776    0.043670   0.063307
==> Loss (RMSE)     777    0.043831   0.063207
==> Loss (RMSE)     778    0.043514   0.064398
==> Loss (RMSE)     779    0.043626   0.063781
==> Loss (RMSE)     780    0.043535   0.063505
==> Loss (RMSE)     781    0.043430   0.064372
==> Loss (RMSE)     782    0.043600   0.064555
==> Loss (RMSE)     783    0.044515   0.063234
==> Loss (RMSE)     784    0.043530   0.064235
==> Loss (RMSE)     785    0.043418   0.063905
==> Loss (RMSE)     786    0.043813   0.063812
==> Loss (RMSE)     787    0.043405   0.063357
==> Loss (RMSE)     788    0.043616   0.062459
==> Loss (RMSE)     789    0.043506   0.063576
==> Loss (RMSE)     790    0.043357   0.063932
==> Loss (RMSE)     791    0.043432   0.064018
==> Loss (RMSE)     792    0.043357   0.063926
==> Loss (RMSE)     793    0.043309   0.063578
==> Loss (RMSE)     794    0.043777   0.063514
==> Loss (RMSE)     795    0.043642   0.064597
==> Loss (RMSE)     796    0.043539   0.063960
==> Loss (RMSE)     797    0.043443   0.063287
==> Loss (RMSE)     798    0.043285   0.063830
==> Loss (RMSE)     799    0.043417   0.064375
==> Loss (RMSE)     800    0.044280   0.063639
==> Loss (RMSE)     801    0.043304   0.064311
==> Loss (RMSE)     802    0.043365   0.064458
==> Loss (RMSE)     803    0.044263   0.063900
==> Loss (RMSE)     804    0.043293   0.064086
==> Loss (RMSE)     805    0.043661   0.063517
==> Loss (RMSE)     806    0.043333   0.064338
==> Loss (RMSE)     807    0.043546   0.063956
==> Loss (RMSE)     808    0.043612   0.064234
==> Loss (RMSE)     809    0.043197   0.063580
==> Loss (RMSE)     810    0.043713   0.064781
==> Loss (RMSE)     811    0.043945   0.063618
==> Loss (RMSE)     812    0.043399   0.063324
==> Loss (RMSE)     813    0.043552   0.063718
==> Loss (RMSE)     814    0.043701   0.063497
==> Loss (RMSE)     815    0.043332   0.064096
==> Loss (RMSE)     816    0.043715   0.063533
==> Loss (RMSE)     817    0.043289   0.063057
==> Loss (RMSE)     818    0.043215   0.063800
==> Loss (RMSE)     819    0.043564   0.064322
==> Loss (RMSE)     820    0.043236   0.064807
==> Loss (RMSE)     821    0.043273   0.063512
==> Loss (RMSE)     822    0.043576   0.063697
==> Loss (RMSE)     823    0.043133   0.063572
==> Loss (RMSE)     824    0.043425   0.062969
==> Loss (RMSE)     825    0.043344   0.063995
==> Loss (RMSE)     826    0.043269   0.063673
==> Loss (RMSE)     827    0.043184   0.063393
==> Loss (RMSE)     828    0.043215   0.064182
==> Loss (RMSE)     829    0.043254   0.063888
==> Loss (RMSE)     830    0.045047   0.064576
==> Loss (RMSE)     831    0.043416   0.064901
==> Loss (RMSE)     832    0.043325   0.063510
==> Loss (RMSE)     833    0.043254   0.063643
==> Loss (RMSE)     834    0.043863   0.064714
==> Loss (RMSE)     835    0.043477   0.064106
==> Loss (RMSE)     836    0.043286   0.064329
==> Loss (RMSE)     837    0.043153   0.064047
==> Loss (RMSE)     838    0.043141   0.064303
==> Loss (RMSE)     839    0.043198   0.063022
==> Loss (RMSE)     840    0.043058   0.062927
==> Loss (RMSE)     841    0.043232   0.062182
==> Loss (RMSE)     842    0.043422   0.062719
==> Loss (RMSE)     843    0.043095   0.062925
==> Loss (RMSE)     844    0.043150   0.063743
==> Loss (RMSE)     845    0.043251   0.062535
==> Loss (RMSE)     846    0.043340   0.063523
==> Loss (RMSE)     847    0.042980   0.063275
==> Loss (RMSE)     848    0.043082   0.064481
==> Loss (RMSE)     849    0.043102   0.063806
==> Loss (RMSE)     850    0.043149   0.063536
==> Loss (RMSE)     851    0.042947   0.063091
==> Loss (RMSE)     852    0.043033   0.063727
==> Loss (RMSE)     853    0.043185   0.063907
==> Loss (RMSE)     854    0.043326   0.063134
==> Loss (RMSE)     855    0.043055   0.063601
==> Loss (RMSE)     856    0.042896   0.063270
==> Loss (RMSE)     857    0.043039   0.062722
==> Loss (RMSE)     858    0.043327   0.063461
==> Loss (RMSE)     859    0.043163   0.062658
==> Loss (RMSE)     860    0.043570   0.063724
==> Loss (RMSE)     861    0.043095   0.064458
==> Loss (RMSE)     862    0.042866   0.063112
==> Loss (RMSE)     863    0.042907   0.062665
==> Loss (RMSE)     864    0.042881   0.062920
==> Loss (RMSE)     865    0.043017   0.062625
==> Loss (RMSE)     866    0.043315   0.064503
==> Loss (RMSE)     867    0.043290   0.062805
==> Loss (RMSE)     868    0.042937   0.063802
==> Loss (RMSE)     869    0.043129   0.064065
==> Loss (RMSE)     870    0.042862   0.062687
==> Loss (RMSE)     871    0.042778   0.062934
==> Loss (RMSE)     872    0.043386   0.062833
==> Loss (RMSE)     873    0.042982   0.064083
==> Loss (RMSE)     874    0.042935   0.063946
==> Loss (RMSE)     875    0.042913   0.062477
==> Loss (RMSE)     876    0.042920   0.063854
==> Loss (RMSE)     877    0.042775   0.063059
==> Loss (RMSE)     878    0.042976   0.062479
==> Loss (RMSE)     879    0.043133   0.063454
==> Loss (RMSE)     880    0.042836   0.063740
==> Loss (RMSE)     881    0.042967   0.062768
==> Loss (RMSE)     882    0.042717   0.063224
==> Loss (RMSE)     883    0.042757   0.062803
==> Loss (RMSE)     884    0.042791   0.062962
==> Loss (RMSE)     885    0.042678   0.062210
==> Loss (RMSE)     886    0.042662   0.062973
==> Loss (RMSE)     887    0.042740   0.063024
==> Loss (RMSE)     888    0.043053   0.063580
==> Loss (RMSE)     889    0.042856   0.062301
==> Loss (RMSE)     890    0.042738   0.062821
==> Loss (RMSE)     891    0.042767   0.062571
==> Loss (RMSE)     892    0.043016   0.063405
==> Loss (RMSE)     893    0.043376   0.062911
==> Loss (RMSE)     894    0.042767   0.062879
==> Loss (RMSE)     895    0.042675   0.063671
==> Loss (RMSE)     896    0.043782   0.063243
==> Loss (RMSE)     897    0.042698   0.063405
==> Loss (RMSE)     898    0.042923   0.062297
==> Loss (RMSE)     899    0.042709   0.062646
==> Loss (RMSE)     900    0.042611   0.062550
==> Loss (RMSE)     901    0.042632   0.062719
==> Loss (RMSE)     902    0.042706   0.062944
==> Loss (RMSE)     903    0.043203   0.062904
==> Loss (RMSE)     904    0.042689   0.063244
==> Loss (RMSE)     905    0.042564   0.061764
==> Loss (RMSE)     906    0.042679   0.061857
==> Loss (RMSE)     907    0.042714   0.062555
==> Loss (RMSE)     908    0.042697   0.062461
==> Loss (RMSE)     909    0.042506   0.062252
==> Loss (RMSE)     910    0.043038   0.063375
==> Loss (RMSE)     911    0.042680   0.062826
==> Loss (RMSE)     912    0.042843   0.063867
==> Loss (RMSE)     913    0.042532   0.062110
==> Loss (RMSE)     914    0.042572   0.062331
==> Loss (RMSE)     915    0.042697   0.062516
==> Loss (RMSE)     916    0.042484   0.063060
==> Loss (RMSE)     917    0.042933   0.062825
==> Loss (RMSE)     918    0.042880   0.063441
==> Loss (RMSE)     919    0.042497   0.062808
==> Loss (RMSE)     920    0.042914   0.063090
==> Loss (RMSE)     921    0.042596   0.061902
==> Loss (RMSE)     922    0.042794   0.061851
==> Loss (RMSE)     923    0.042756   0.063467
==> Loss (RMSE)     924    0.043517   0.062144
==> Loss (RMSE)     925    0.042671   0.063250
==> Loss (RMSE)     926    0.042529   0.063244
==> Loss (RMSE)     927    0.042469   0.062806
==> Loss (RMSE)     928    0.042897   0.063265
==> Loss (RMSE)     929    0.042786   0.062679
==> Loss (RMSE)     930    0.042707   0.062275
==> Loss (RMSE)     931    0.042874   0.062827
==> Loss (RMSE)     932    0.043241   0.062735
==> Loss (RMSE)     933    0.042976   0.062215
==> Loss (RMSE)     934    0.043621   0.063557
==> Loss (RMSE)     935    0.042893   0.061975
==> Loss (RMSE)     936    0.042374   0.063234
==> Loss (RMSE)     937    0.042340   0.062536
==> Loss (RMSE)     938    0.042593   0.063317
==> Loss (RMSE)     939    0.042477   0.062677
==> Loss (RMSE)     940    0.042906   0.062757
==> Loss (RMSE)     941    0.042801   0.062855
==> Loss (RMSE)     942    0.042607   0.063341
==> Loss (RMSE)     943    0.042511   0.063026
==> Loss (RMSE)     944    0.042334   0.062318
==> Loss (RMSE)     945    0.042384   0.062632
==> Loss (RMSE)     946    0.042681   0.062057
==> Loss (RMSE)     947    0.042426   0.062399
==> Loss (RMSE)     948    0.042260   0.062603
==> Loss (RMSE)     949    0.042252   0.062965
==> Loss (RMSE)     950    0.043063   0.061633
==> Loss (RMSE)     951    0.042490   0.061708
==> Loss (RMSE)     952    0.042292   0.062231
==> Loss (RMSE)     953    0.042289   0.062405
==> Loss (RMSE)     954    0.042621   0.062677
==> Loss (RMSE)     955    0.042442   0.063105
==> Loss (RMSE)     956    0.042314   0.061282
==> Loss (RMSE)     957    0.042214   0.062054
==> Loss (RMSE)     958    0.042533   0.061901
==> Loss (RMSE)     959    0.042258   0.062191
==> Loss (RMSE)     960    0.042358   0.061962
==> Loss (RMSE)     961    0.042468   0.061703
==> Loss (RMSE)     962    0.042151   0.062079
==> Loss (RMSE)     963    0.042553   0.062670
==> Loss (RMSE)     964    0.042718   0.063328
==> Loss (RMSE)     965    0.042682   0.060595
==> Loss (RMSE)     966    0.042348   0.062110
==> Loss (RMSE)     967    0.042140   0.062003
==> Loss (RMSE)     968    0.042298   0.062629
==> Loss (RMSE)     969    0.042237   0.062260
==> Loss (RMSE)     970    0.042214   0.060845
==> Loss (RMSE)     971    0.042117   0.062139
==> Loss (RMSE)     972    0.042620   0.062253
==> Loss (RMSE)     973    0.042588   0.063040
==> Loss (RMSE)     974    0.042372   0.062565
==> Loss (RMSE)     975    0.042021   0.061507
==> Loss (RMSE)     976    0.042702   0.062689
==> Loss (RMSE)     977    0.042287   0.061917
==> Loss (RMSE)     978    0.042018   0.061399
==> Loss (RMSE)     979    0.042125   0.060998
==> Loss (RMSE)     980    0.042126   0.062640
==> Loss (RMSE)     981    0.042173   0.062854
==> Loss (RMSE)     982    0.042137   0.062569
==> Loss (RMSE)     983    0.042617   0.062619
==> Loss (RMSE)     984    0.042171   0.062646
==> Loss (RMSE)     985    0.042818   0.061570
==> Loss (RMSE)     986    0.042050   0.060990
==> Loss (RMSE)     987    0.043157   0.061292
==> Loss (RMSE)     988    0.042650   0.062271
==> Loss (RMSE)     989    0.042216   0.062607
==> Loss (RMSE)     990    0.042202   0.061951
==> Loss (RMSE)     991    0.042001   0.062250
==> Loss (RMSE)     992    0.042469   0.061399
==> Loss (RMSE)     993    0.042117   0.061811
==> Loss (RMSE)     994    0.042285   0.062362
==> Loss (RMSE)     995    0.043338   0.063299
==> Loss (RMSE)     996    0.042578   0.061654
==> Loss (RMSE)     997    0.042305   0.061406
==> Loss (RMSE)     998    0.042158   0.061566
==> Loss (RMSE)     999    0.042138   0.061760
==> Loss (RMSE)    1000    0.042168   0.061778
==> Loss (RMSE)    1001    0.042035   0.061072
==> Loss (RMSE)    1002    0.042016   0.061491
==> Loss (RMSE)    1003    0.042010   0.061068
==> Loss (RMSE)    1004    0.042119   0.060431
==> Loss (RMSE)    1005    0.041938   0.061765
==> Loss (RMSE)    1006    0.041890   0.062117
==> Loss (RMSE)    1007    0.042105   0.061848
==> Loss (RMSE)    1008    0.041870   0.061663
==> Loss (RMSE)    1009    0.042400   0.060890
==> Loss (RMSE)    1010    0.041926   0.061296
==> Loss (RMSE)    1011    0.042080   0.060557
==> Loss (RMSE)    1012    0.041924   0.062115
==> Loss (RMSE)    1013    0.041878   0.061408
==> Loss (RMSE)    1014    0.041915   0.061410
==> Loss (RMSE)    1015    0.041749   0.061271
==> Loss (RMSE)    1016    0.042196   0.060653
==> Loss (RMSE)    1017    0.041966   0.062624
==> Loss (RMSE)    1018    0.041773   0.060929
==> Loss (RMSE)    1019    0.042257   0.062308
==> Loss (RMSE)    1020    0.042228   0.061949
==> Loss (RMSE)    1021    0.042303   0.061171
==> Loss (RMSE)    1022    0.041769   0.061326
==> Loss (RMSE)    1023    0.041858   0.060850
==> Loss (RMSE)    1024    0.042041   0.060812
==> Loss (RMSE)    1025    0.041719   0.061795
==> Loss (RMSE)    1026    0.042068   0.061082
==> Loss (RMSE)    1027    0.041978   0.062306
==> Loss (RMSE)    1028    0.041661   0.060881
==> Loss (RMSE)    1029    0.041731   0.061274
==> Loss (RMSE)    1030    0.042088   0.062106
==> Loss (RMSE)    1031    0.042294   0.061400
==> Loss (RMSE)    1032    0.042409   0.062088
==> Loss (RMSE)    1033    0.041636   0.061745
==> Loss (RMSE)    1034    0.042106   0.061301
==> Loss (RMSE)    1035    0.042085   0.062279
==> Loss (RMSE)    1036    0.041666   0.061083
==> Loss (RMSE)    1037    0.041659   0.061723
==> Loss (RMSE)    1038    0.041547   0.061264
==> Loss (RMSE)    1039    0.041584   0.061790
==> Loss (RMSE)    1040    0.041964   0.061650
==> Loss (RMSE)    1041    0.041700   0.061254
==> Loss (RMSE)    1042    0.041901   0.062260
==> Loss (RMSE)    1043    0.041804   0.061113
==> Loss (RMSE)    1044    0.041671   0.061204
==> Loss (RMSE)    1045    0.041598   0.060470
==> Loss (RMSE)    1046    0.041884   0.060805
==> Loss (RMSE)    1047    0.041705   0.060986
==> Loss (RMSE)    1048    0.041658   0.060789
==> Loss (RMSE)    1049    0.041461   0.060846
==> Loss (RMSE)    1050    0.041507   0.061627
==> Loss (RMSE)    1051    0.041600   0.060898
==> Loss (RMSE)    1052    0.042148   0.060731
==> Loss (RMSE)    1053    0.041589   0.060777
==> Loss (RMSE)    1054    0.041591   0.061262
==> Loss (RMSE)    1055    0.041713   0.061842
==> Loss (RMSE)    1056    0.041407   0.061121
==> Loss (RMSE)    1057    0.041379   0.060786
==> Loss (RMSE)    1058    0.041822   0.060760
==> Loss (RMSE)    1059    0.041388   0.061402
==> Loss (RMSE)    1060    0.041465   0.061157
==> Loss (RMSE)    1061    0.041502   0.061159
==> Loss (RMSE)    1062    0.041675   0.061842
==> Loss (RMSE)    1063    0.041531   0.060715
==> Loss (RMSE)    1064    0.041451   0.060743
==> Loss (RMSE)    1065    0.041454   0.061387
==> Loss (RMSE)    1066    0.041366   0.060253
==> Loss (RMSE)    1067    0.041996   0.061661
==> Loss (RMSE)    1068    0.042339   0.059982
==> Loss (RMSE)    1069    0.041319   0.061471
==> Loss (RMSE)    1070    0.041786   0.061475
==> Loss (RMSE)    1071    0.042079   0.060916
==> Loss (RMSE)    1072    0.041497   0.061379
==> Loss (RMSE)    1073    0.041256   0.060898
==> Loss (RMSE)    1074    0.042257   0.061565
==> Loss (RMSE)    1075    0.041448   0.061131
==> Loss (RMSE)    1076    0.041306   0.061219
==> Loss (RMSE)    1077    0.041885   0.062101
==> Loss (RMSE)    1078    0.041162   0.060839
==> Loss (RMSE)    1079    0.041375   0.061151
==> Loss (RMSE)    1080    0.041152   0.060401
==> Loss (RMSE)    1081    0.041323   0.060632
==> Loss (RMSE)    1082    0.041178   0.061381
==> Loss (RMSE)    1083    0.041270   0.061300
==> Loss (RMSE)    1084    0.041988   0.060936
==> Loss (RMSE)    1085    0.041129   0.060591
==> Loss (RMSE)    1086    0.041596   0.059987
==> Loss (RMSE)    1087    0.041334   0.061755
==> Loss (RMSE)    1088    0.041305   0.060939
==> Loss (RMSE)    1089    0.041333   0.060997
==> Loss (RMSE)    1090    0.041292   0.060284
==> Loss (RMSE)    1091    0.041065   0.061035
==> Loss (RMSE)    1092    0.041060   0.060913
==> Loss (RMSE)    1093    0.041087   0.061132
==> Loss (RMSE)    1094    0.041097   0.060838
==> Loss (RMSE)    1095    0.041535   0.060122
==> Loss (RMSE)    1096    0.041362   0.060642
==> Loss (RMSE)    1097    0.040986   0.060985
==> Loss (RMSE)    1098    0.041281   0.060800
==> Loss (RMSE)    1099    0.041066   0.060605
==> Loss (RMSE)    1100    0.041670   0.062038
==> Loss (RMSE)    1101    0.041033   0.060711
==> Loss (RMSE)    1102    0.041191   0.060629
==> Loss (RMSE)    1103    0.041279   0.061053
==> Loss (RMSE)    1104    0.041062   0.060832
==> Loss (RMSE)    1105    0.041035   0.061283
==> Loss (RMSE)    1106    0.041259   0.061099
==> Loss (RMSE)    1107    0.040988   0.060167
==> Loss (RMSE)    1108    0.040960   0.059779
==> Loss (RMSE)    1109    0.040864   0.059985
==> Loss (RMSE)    1110    0.041409   0.060497
==> Loss (RMSE)    1111    0.041330   0.061068
==> Loss (RMSE)    1112    0.041183   0.059856
==> Loss (RMSE)    1113    0.041230   0.060969
==> Loss (RMSE)    1114    0.040728   0.060187
==> Loss (RMSE)    1115    0.041227   0.060374
==> Loss (RMSE)    1116    0.041178   0.061090
==> Loss (RMSE)    1117    0.041223   0.060359
==> Loss (RMSE)    1118    0.040766   0.061157
==> Loss (RMSE)    1119    0.040841   0.060709
==> Loss (RMSE)    1120    0.040820   0.060882
==> Loss (RMSE)    1121    0.042913   0.061077
==> Loss (RMSE)    1122    0.040680   0.059905
==> Loss (RMSE)    1123    0.040614   0.060014
==> Loss (RMSE)    1124    0.040618   0.060356
==> Loss (RMSE)    1125    0.041013   0.060278
==> Loss (RMSE)    1126    0.040606   0.060702
==> Loss (RMSE)    1127    0.040844   0.060355
==> Loss (RMSE)    1128    0.040662   0.059888
==> Loss (RMSE)    1129    0.040650   0.059579
==> Loss (RMSE)    1130    0.040785   0.060541
==> Loss (RMSE)    1131    0.040965   0.060723
==> Loss (RMSE)    1132    0.040833   0.061070
==> Loss (RMSE)    1133    0.040623   0.059495
==> Loss (RMSE)    1134    0.041522   0.060318
==> Loss (RMSE)    1135    0.040903   0.059507
==> Loss (RMSE)    1136    0.040769   0.060459
==> Loss (RMSE)    1137    0.040531   0.060820
==> Loss (RMSE)    1138    0.040849   0.060979
==> Loss (RMSE)    1139    0.040625   0.059774
==> Loss (RMSE)    1140    0.040764   0.060880
==> Loss (RMSE)    1141    0.040822   0.060960
==> Loss (RMSE)    1142    0.040529   0.060564
==> Loss (RMSE)    1143    0.041367   0.060872
==> Loss (RMSE)    1144    0.040851   0.060260
==> Loss (RMSE)    1145    0.040423   0.060202
==> Loss (RMSE)    1146    0.040666   0.059483
==> Loss (RMSE)    1147    0.040405   0.060872
==> Loss (RMSE)    1148    0.040568   0.060438
==> Loss (RMSE)    1149    0.040442   0.060518
==> Loss (RMSE)    1150    0.040226   0.059731
==> Loss (RMSE)    1151    0.040225   0.059249
==> Loss (RMSE)    1152    0.040298   0.059194
==> Loss (RMSE)    1153    0.040431   0.060673
==> Loss (RMSE)    1154    0.040706   0.059802
==> Loss (RMSE)    1155    0.040700   0.060545
==> Loss (RMSE)    1156    0.040400   0.060581
==> Loss (RMSE)    1157    0.040149   0.059892
==> Loss (RMSE)    1158    0.040410   0.058904
