==> Loss (RMSE)     583    0.059979   0.105610
==> Loss (RMSE)     584    0.060729   0.102547
==> Loss (RMSE)     585    0.059459   0.104335
==> Loss (RMSE)     586    0.059574   0.103979
==> Loss (RMSE)     587    0.059553   0.105297
==> Loss (RMSE)     588    0.059866   0.106078
==> Loss (RMSE)     589    0.059571   0.105090
==> Loss (RMSE)     590    0.059536   0.103298
==> Loss (RMSE)     591    0.060306   0.102463
==> Loss (RMSE)     592    0.059713   0.104737
==> Loss (RMSE)     593    0.060090   0.106855
==> Loss (RMSE)     594    0.061227   0.102059
==> Loss (RMSE)     595    0.059583   0.105316
==> Loss (RMSE)     596    0.059868   0.106352
==> Loss (RMSE)     597    0.059429   0.104521
==> Loss (RMSE)     598    0.060248   0.106431
==> Loss (RMSE)     599    0.059510   0.104996
==> Loss (RMSE)     600    0.059682   0.105759
==> Loss (RMSE)     601    0.059642   0.104699
==> Loss (RMSE)     602    0.059432   0.104501
==> Loss (RMSE)     603    0.059469   0.104383
==> Loss (RMSE)     604    0.059964   0.106587
==> Loss (RMSE)     605    0.059358   0.104509
==> Loss (RMSE)     606    0.059762   0.103713
==> Loss (RMSE)     607    0.059548   0.105597
==> Loss (RMSE)     608    0.059526   0.104634
==> Loss (RMSE)     609    0.059422   0.103797
==> Loss (RMSE)     610    0.059446   0.103534
==> Loss (RMSE)     611    0.059791   0.103262
==> Loss (RMSE)     612    0.059917   0.102980
==> Loss (RMSE)     613    0.059525   0.103292
==> Loss (RMSE)     614    0.059486   0.105615
==> Loss (RMSE)     615    0.059548   0.105485
==> Loss (RMSE)     616    0.059840   0.103674
==> Loss (RMSE)     617    0.059361   0.104701
==> Loss (RMSE)     618    0.059549   0.104133
==> Loss (RMSE)     619    0.059280   0.104051
==> Loss (RMSE)     620    0.059713   0.102299
==> Loss (RMSE)     621    0.059742   0.103269
==> Loss (RMSE)     622    0.059857   0.104764
==> Loss (RMSE)     623    0.059569   0.103258
==> Loss (RMSE)     624    0.059495   0.105886
==> Loss (RMSE)     625    0.060249   0.101874
==> Loss (RMSE)     626    0.059351   0.104189
==> Loss (RMSE)     627    0.059653   0.103073
==> Loss (RMSE)     628    0.059442   0.104694
==> Loss (RMSE)     629    0.059403   0.103730
==> Loss (RMSE)     630    0.059337   0.103368
==> Loss (RMSE)     631    0.059380   0.103878
==> Loss (RMSE)     632    0.059717   0.102746
==> Loss (RMSE)     633    0.059267   0.103616
==> Loss (RMSE)     634    0.060731   0.101963
==> Loss (RMSE)     635    0.059327   0.104168
==> Loss (RMSE)     636    0.059355   0.105440
==> Loss (RMSE)     637    0.059357   0.103473
==> Loss (RMSE)     638    0.059273   0.104190
==> Loss (RMSE)     639    0.059491   0.105608
==> Loss (RMSE)     640    0.059693   0.102828
==> Loss (RMSE)     641    0.059465   0.105226
==> Loss (RMSE)     642    0.059634   0.105620
==> Loss (RMSE)     643    0.059464   0.106088
==> Loss (RMSE)     644    0.059195   0.104091
==> Loss (RMSE)     645    0.060346   0.103100
==> Loss (RMSE)     646    0.059753   0.106928
==> Loss (RMSE)     647    0.059341   0.104644
==> Loss (RMSE)     648    0.059549   0.105354
==> Loss (RMSE)     649    0.059582   0.104924
==> Loss (RMSE)     650    0.059273   0.103647
==> Loss (RMSE)     651    0.059476   0.104331
==> Loss (RMSE)     652    0.059270   0.103256
==> Loss (RMSE)     653    0.059840   0.106712
==> Loss (RMSE)     654    0.059633   0.104521
==> Loss (RMSE)     655    0.060858   0.103409
==> Loss (RMSE)     656    0.059262   0.105406
==> Loss (RMSE)     657    0.059212   0.105448
==> Loss (RMSE)     658    0.059404   0.105781
==> Loss (RMSE)     659    0.061970   0.101986
==> Loss (RMSE)     660    0.059733   0.105055
==> Loss (RMSE)     661    0.059387   0.105474
==> Loss (RMSE)     662    0.059340   0.105608
==> Loss (RMSE)     663    0.059103   0.103891
==> Loss (RMSE)     664    0.059879   0.103853
==> Loss (RMSE)     665    0.059659   0.102566
==> Loss (RMSE)     666    0.061264   0.109244
==> Loss (RMSE)     667    0.060053   0.101994
==> Loss (RMSE)     668    0.059484   0.102319
==> Loss (RMSE)     669    0.059839   0.103820
==> Loss (RMSE)     670    0.059149   0.102978
==> Loss (RMSE)     671    0.059149   0.105252
==> Loss (RMSE)     672    0.059491   0.103110
==> Loss (RMSE)     673    0.059276   0.104334
==> Loss (RMSE)     674    0.059296   0.105314
==> Loss (RMSE)     675    0.059291   0.103169
==> Loss (RMSE)     676    0.059301   0.104002
==> Loss (RMSE)     677    0.062098   0.102336
==> Loss (RMSE)     678    0.059638   0.102278
==> Loss (RMSE)     679    0.059213   0.103856
==> Loss (RMSE)     680    0.059027   0.104248
==> Loss (RMSE)     681    0.059054   0.104619
==> Loss (RMSE)     682    0.059105   0.104102
==> Loss (RMSE)     683    0.059079   0.104922
==> Loss (RMSE)     684    0.059154   0.104590
==> Loss (RMSE)     685    0.059014   0.104029
==> Loss (RMSE)     686    0.059103   0.103162
==> Loss (RMSE)     687    0.059468   0.103523
==> Loss (RMSE)     688    0.059568   0.102416
==> Loss (RMSE)     689    0.059104   0.103835
==> Loss (RMSE)     690    0.060215   0.103314
==> Loss (RMSE)     691    0.060349   0.103002
==> Loss (RMSE)     692    0.059839   0.103039
==> Loss (RMSE)     693    0.059219   0.103551
==> Loss (RMSE)     694    0.059179   0.103148
==> Loss (RMSE)     695    0.059378   0.106483
==> Loss (RMSE)     696    0.059361   0.106134
==> Loss (RMSE)     697    0.059721   0.107069
==> Loss (RMSE)     698    0.059256   0.104649
==> Loss (RMSE)     699    0.059215   0.106297
==> Loss (RMSE)     700    0.059739   0.106234
==> Loss (RMSE)     701    0.058968   0.104823
==> Loss (RMSE)     702    0.060272   0.107908
==> Loss (RMSE)     703    0.059622   0.105576
==> Loss (RMSE)     704    0.059090   0.105291
==> Loss (RMSE)     705    0.059033   0.103999
==> Loss (RMSE)     706    0.059356   0.106041
==> Loss (RMSE)     707    0.058930   0.104427
==> Loss (RMSE)     708    0.059734   0.107276
==> Loss (RMSE)     709    0.059035   0.105500
==> Loss (RMSE)     710    0.059448   0.102553
==> Loss (RMSE)     711    0.058931   0.104235
==> Loss (RMSE)     712    0.059269   0.105722
==> Loss (RMSE)     713    0.059359   0.102666
==> Loss (RMSE)     714    0.059889   0.102792
==> Loss (RMSE)     715    0.059168   0.103298
==> Loss (RMSE)     716    0.058937   0.103696
==> Loss (RMSE)     717    0.059330   0.104701
==> Loss (RMSE)     718    0.059722   0.104716
==> Loss (RMSE)     719    0.059276   0.106258
==> Loss (RMSE)     720    0.059231   0.105618
==> Loss (RMSE)     721    0.059149   0.105207
==> Loss (RMSE)     722    0.060065   0.107192
==> Loss (RMSE)     723    0.059278   0.103836
==> Loss (RMSE)     724    0.058909   0.104648
==> Loss (RMSE)     725    0.058951   0.105408
==> Loss (RMSE)     726    0.058891   0.104513
==> Loss (RMSE)     727    0.059331   0.102924
==> Loss (RMSE)     728    0.058924   0.104814
==> Loss (RMSE)     729    0.058897   0.104915
==> Loss (RMSE)     730    0.058928   0.103994
==> Loss (RMSE)     731    0.060180   0.103578
==> Loss (RMSE)     732    0.058860   0.104535
==> Loss (RMSE)     733    0.059556   0.106870
==> Loss (RMSE)     734    0.059187   0.105425
==> Loss (RMSE)     735    0.059252   0.104549
==> Loss (RMSE)     736    0.060068   0.102639
==> Loss (RMSE)     737    0.058912   0.103935
==> Loss (RMSE)     738    0.059274   0.105979
==> Loss (RMSE)     739    0.059653   0.105719
==> Loss (RMSE)     740    0.059639   0.102963
==> Loss (RMSE)     741    0.059323   0.106187
==> Loss (RMSE)     742    0.059394   0.105625
==> Loss (RMSE)     743    0.059040   0.106013
==> Loss (RMSE)     744    0.059036   0.104665
==> Loss (RMSE)     745    0.059081   0.105687
==> Loss (RMSE)     746    0.058837   0.105037
==> Loss (RMSE)     747    0.058951   0.103821
==> Loss (RMSE)     748    0.058795   0.104183
==> Loss (RMSE)     749    0.059082   0.102800
==> Loss (RMSE)     750    0.059248   0.105308
==> Loss (RMSE)     751    0.058898   0.104421
==> Loss (RMSE)     752    0.059248   0.102203
==> Loss (RMSE)     753    0.058874   0.104228
==> Loss (RMSE)     754    0.058908   0.103253
==> Loss (RMSE)     755    0.058909   0.104246
==> Loss (RMSE)     756    0.058852   0.104142
==> Loss (RMSE)     757    0.058804   0.104613
==> Loss (RMSE)     758    0.059030   0.105126
==> Loss (RMSE)     759    0.059163   0.104565
==> Loss (RMSE)     760    0.059217   0.102753
==> Loss (RMSE)     761    0.058856   0.105214
==> Loss (RMSE)     762    0.059514   0.103553
==> Loss (RMSE)     763    0.058973   0.103862
==> Loss (RMSE)     764    0.058830   0.104887
==> Loss (RMSE)     765    0.058958   0.105174
==> Loss (RMSE)     766    0.058849   0.103678
==> Loss (RMSE)     767    0.059043   0.103971
==> Loss (RMSE)     768    0.059091   0.103636
==> Loss (RMSE)     769    0.058829   0.104827
==> Loss (RMSE)     770    0.058958   0.105015
==> Loss (RMSE)     771    0.059013   0.103447
==> Loss (RMSE)     772    0.059080   0.106288
==> Loss (RMSE)     773    0.058991   0.103305
==> Loss (RMSE)     774    0.058943   0.103955
==> Loss (RMSE)     775    0.059063   0.105204
==> Loss (RMSE)     776    0.059161   0.103329
==> Loss (RMSE)     777    0.059382   0.103923
==> Loss (RMSE)     778    0.058926   0.103767
==> Loss (RMSE)     779    0.059120   0.104320
==> Loss (RMSE)     780    0.060258   0.107955
==> Loss (RMSE)     781    0.058937   0.103422
==> Loss (RMSE)     782    0.059391   0.102842
==> Loss (RMSE)     783    0.059194   0.105012
==> Loss (RMSE)     784    0.059175   0.105240
==> Loss (RMSE)     785    0.058950   0.105995
==> Loss (RMSE)     786    0.059191   0.103626
==> Loss (RMSE)     787    0.059110   0.103899
==> Loss (RMSE)     788    0.059024   0.105009
==> Loss (RMSE)     789    0.059826   0.106159
==> Loss (RMSE)     790    0.058757   0.103991
==> Loss (RMSE)     791    0.058828   0.104777
==> Loss (RMSE)     792    0.058834   0.105261
==> Loss (RMSE)     793    0.059292   0.107510
==> Loss (RMSE)     794    0.059968   0.101130
==> Loss (RMSE)     795    0.058813   0.103561
==> Loss (RMSE)     796    0.059124   0.105058
==> Loss (RMSE)     797    0.058852   0.104624
==> Loss (RMSE)     798    0.059118   0.102729
==> Loss (RMSE)     799    0.058927   0.102843
==> Loss (RMSE)     800    0.058933   0.104166
==> Loss (RMSE)     801    0.059076   0.102366
==> Loss (RMSE)     802    0.059037   0.104968
==> Loss (RMSE)     803    0.059352   0.106798
==> Loss (RMSE)     804    0.058740   0.104529
==> Loss (RMSE)     805    0.059250   0.106268
==> Loss (RMSE)     806    0.059017   0.105662
==> Loss (RMSE)     807    0.058756   0.104657
==> Loss (RMSE)     808    0.058894   0.105512
==> Loss (RMSE)     809    0.059618   0.107045
==> Loss (RMSE)     810    0.059019   0.106363
==> Loss (RMSE)     811    0.059224   0.103134
==> Loss (RMSE)     812    0.058767   0.105290
==> Loss (RMSE)     813    0.058725   0.104105
==> Loss (RMSE)     814    0.059316   0.104988
==> Loss (RMSE)     815    0.059484   0.102190
==> Loss (RMSE)     816    0.058744   0.104255
==> Loss (RMSE)     817    0.058710   0.104334
==> Loss (RMSE)     818    0.058703   0.104803
==> Loss (RMSE)     819    0.059889   0.104460
==> Loss (RMSE)     820    0.058973   0.103583
==> Loss (RMSE)     821    0.058828   0.105521
==> Loss (RMSE)     822    0.060413   0.102124
==> Loss (RMSE)     823    0.059181   0.106287
==> Loss (RMSE)     824    0.058781   0.105268
==> Loss (RMSE)     825    0.058897   0.102834
==> Loss (RMSE)     826    0.058939   0.103112
==> Loss (RMSE)     827    0.059215   0.103341
==> Loss (RMSE)     828    0.059385   0.107412
==> Loss (RMSE)     829    0.059269   0.102868
==> Loss (RMSE)     830    0.058819   0.105537
==> Loss (RMSE)     831    0.058850   0.106012
==> Loss (RMSE)     832    0.058709   0.105483
==> Loss (RMSE)     833    0.058748   0.105813
==> Loss (RMSE)     834    0.058640   0.104256
==> Loss (RMSE)     835    0.058697   0.103838
==> Loss (RMSE)     836    0.059050   0.106562
==> Loss (RMSE)     837    0.058809   0.105986
==> Loss (RMSE)     838    0.058747   0.104540
==> Loss (RMSE)     839    0.058716   0.103928
==> Loss (RMSE)     840    0.058799   0.105671
==> Loss (RMSE)     841    0.058815   0.103235
==> Loss (RMSE)     842    0.059019   0.105466
==> Loss (RMSE)     843    0.058615   0.104327
==> Loss (RMSE)     844    0.058851   0.105141
==> Loss (RMSE)     845    0.059081   0.102744
==> Loss (RMSE)     846    0.059249   0.102962
==> Loss (RMSE)     847    0.058846   0.105462
==> Loss (RMSE)     848    0.058725   0.105570
==> Loss (RMSE)     849    0.058788   0.105016
==> Loss (RMSE)     850    0.058763   0.105138
==> Loss (RMSE)     851    0.058712   0.104830
==> Loss (RMSE)     852    0.058816   0.105180
==> Loss (RMSE)     853    0.058777   0.105609
==> Loss (RMSE)     854    0.059178   0.102850
==> Loss (RMSE)     855    0.059658   0.104392
==> Loss (RMSE)     856    0.059615   0.105687
==> Loss (RMSE)     857    0.058903   0.105764
==> Loss (RMSE)     858    0.058618   0.104485
==> Loss (RMSE)     859    0.059137   0.104258
==> Loss (RMSE)     860    0.058717   0.103592
==> Loss (RMSE)     861    0.059082   0.103821
==> Loss (RMSE)     862    0.058698   0.105221
==> Loss (RMSE)     863    0.058635   0.103922
==> Loss (RMSE)     864    0.058641   0.104692
==> Loss (RMSE)     865    0.058578   0.104486
==> Loss (RMSE)     866    0.058646   0.103991
==> Loss (RMSE)     867    0.058872   0.105510
==> Loss (RMSE)     868    0.059325   0.104176
==> Loss (RMSE)     869    0.058639   0.103989
==> Loss (RMSE)     870    0.059969   0.104063
==> Loss (RMSE)     871    0.058912   0.105222
==> Loss (RMSE)     872    0.058787   0.106120
==> Loss (RMSE)     873    0.059201   0.103233
==> Loss (RMSE)     874    0.060516   0.103683
==> Loss (RMSE)     875    0.058785   0.103420
==> Loss (RMSE)     876    0.058752   0.103115
==> Loss (RMSE)     877    0.058699   0.105107
==> Loss (RMSE)     878    0.059645   0.102738
==> Loss (RMSE)     879    0.059731   0.107327
==> Loss (RMSE)     880    0.058764   0.105029
==> Loss (RMSE)     881    0.058609   0.104825
==> Loss (RMSE)     882    0.059231   0.102381
==> Loss (RMSE)     883    0.058843   0.104966
==> Loss (RMSE)     884    0.058690   0.105692
==> Loss (RMSE)     885    0.058678   0.104282
==> Loss (RMSE)     886    0.058581   0.104002
==> Loss (RMSE)     887    0.058579   0.104751
==> Loss (RMSE)     888    0.058675   0.103700
==> Loss (RMSE)     889    0.059141   0.105330
==> Loss (RMSE)     890    0.059045   0.103873
==> Loss (RMSE)     891    0.058674   0.105250
==> Loss (RMSE)     892    0.058581   0.104597
==> Loss (RMSE)     893    0.058728   0.104835
==> Loss (RMSE)     894    0.059064   0.102995
==> Loss (RMSE)     895    0.058596   0.105219
==> Loss (RMSE)     896    0.058975   0.106085
==> Loss (RMSE)     897    0.058754   0.105318
==> Loss (RMSE)     898    0.058777   0.104360
==> Loss (RMSE)     899    0.058574   0.104398
==> Loss (RMSE)     900    0.058558   0.104372
==> Loss (RMSE)     901    0.059962   0.107743
==> Loss (RMSE)     902    0.058608   0.103622
==> Loss (RMSE)     903    0.058558   0.104647
==> Loss (RMSE)     904    0.058663   0.104750
==> Loss (RMSE)     905    0.058662   0.103858
==> Loss (RMSE)     906    0.058642   0.103488
==> Loss (RMSE)     907    0.058658   0.105155
==> Loss (RMSE)     908    0.060503   0.107717
==> Loss (RMSE)     909    0.058718   0.104835
==> Loss (RMSE)     910    0.061050   0.101867
==> Loss (RMSE)     911    0.058604   0.103964
==> Loss (RMSE)     912    0.058615   0.105078
==> Loss (RMSE)     913    0.059157   0.103837
==> Loss (RMSE)     914    0.058863   0.106337
==> Loss (RMSE)     915    0.058586   0.105166
==> Loss (RMSE)     916    0.058916   0.103808
==> Loss (RMSE)     917    0.058699   0.105473
==> Loss (RMSE)     918    0.058896   0.104899
==> Loss (RMSE)     919    0.058843   0.106274
==> Loss (RMSE)     920    0.058738   0.105960
==> Loss (RMSE)     921    0.058630   0.105609
==> Loss (RMSE)     922    0.058840   0.103337
==> Loss (RMSE)     923    0.059322   0.102847
==> Loss (RMSE)     924    0.059721   0.103775
==> Loss (RMSE)     925    0.058705   0.103265
==> Loss (RMSE)     926    0.058572   0.104179
==> Loss (RMSE)     927    0.059266   0.101698
==> Loss (RMSE)     928    0.058765   0.106075
==> Loss (RMSE)     929    0.058872   0.103528
==> Loss (RMSE)     930    0.058983   0.102759
==> Loss (RMSE)     931    0.060441   0.102362
==> Loss (RMSE)     932    0.059415   0.103042
==> Loss (RMSE)     933    0.058664   0.105806
==> Loss (RMSE)     934    0.058721   0.105087
==> Loss (RMSE)     935    0.058555   0.105005
==> Loss (RMSE)     936    0.058618   0.105102
==> Loss (RMSE)     937    0.058595   0.104167
==> Loss (RMSE)     938    0.058679   0.104052
==> Loss (RMSE)     939    0.058705   0.103726
==> Loss (RMSE)     940    0.058509   0.104418
==> Loss (RMSE)     941    0.058726   0.103775
==> Loss (RMSE)     942    0.059051   0.106065
==> Loss (RMSE)     943    0.058530   0.104235
==> Loss (RMSE)     944    0.058654   0.105706
==> Loss (RMSE)     945    0.058797   0.106432
==> Loss (RMSE)     946    0.058481   0.104458
==> Loss (RMSE)     947    0.058668   0.103138
==> Loss (RMSE)     948    0.058636   0.102972
==> Loss (RMSE)     949    0.059562   0.107028
==> Loss (RMSE)     950    0.059364   0.102911
==> Loss (RMSE)     951    0.059199   0.107308
==> Loss (RMSE)     952    0.059672   0.107931
==> Loss (RMSE)     953    0.058692   0.103209
==> Loss (RMSE)     954    0.058633   0.104042
==> Loss (RMSE)     955    0.058760   0.105642
==> Loss (RMSE)     956    0.058869   0.103388
==> Loss (RMSE)     957    0.059628   0.103981
==> Loss (RMSE)     958    0.058593   0.105149
==> Loss (RMSE)     959    0.059789   0.102307
==> Loss (RMSE)     960    0.058562   0.104676
==> Loss (RMSE)     961    0.058794   0.102466
==> Loss (RMSE)     962    0.058555   0.103926
==> Loss (RMSE)     963    0.058482   0.103686
==> Loss (RMSE)     964    0.058799   0.102577
==> Loss (RMSE)     965    0.058570   0.103920
==> Loss (RMSE)     966    0.058641   0.104336
==> Loss (RMSE)     967    0.059789   0.107629
==> Loss (RMSE)     968    0.058479   0.104281
==> Loss (RMSE)     969    0.058758   0.104407
==> Loss (RMSE)     970    0.058905   0.104737
==> Loss (RMSE)     971    0.059156   0.103571
==> Loss (RMSE)     972    0.059453   0.106368
==> Loss (RMSE)     973    0.058556   0.103624
==> Loss (RMSE)     974    0.059113   0.102268
==> Loss (RMSE)     975    0.058612   0.105392
==> Loss (RMSE)     976    0.058793   0.105745
==> Loss (RMSE)     977    0.059283   0.102469
==> Loss (RMSE)     978    0.059402   0.107779
==> Loss (RMSE)     979    0.058848   0.103539
==> Loss (RMSE)     980    0.059591   0.103049
==> Loss (RMSE)     981    0.059472   0.107552
==> Loss (RMSE)     982    0.058534   0.104717
==> Loss (RMSE)     983    0.059582   0.103677
==> Loss (RMSE)     984    0.058783   0.104528
==> Loss (RMSE)     985    0.059069   0.106578
==> Loss (RMSE)     986    0.058935   0.104583
==> Loss (RMSE)     987    0.058539   0.103607
==> Loss (RMSE)     988    0.060096   0.103249
==> Loss (RMSE)     989    0.060409   0.102590
==> Loss (RMSE)     990    0.058460   0.103893
==> Loss (RMSE)     991    0.058953   0.102694
==> Loss (RMSE)     992    0.058619   0.104747
==> Loss (RMSE)     993    0.060321   0.102204
==> Loss (RMSE)     994    0.058660   0.105633
==> Loss (RMSE)     995    0.059311   0.102051
==> Loss (RMSE)     996    0.058894   0.106481
==> Loss (RMSE)     997    0.059056   0.102605
==> Loss (RMSE)     998    0.059043   0.107113
==> Loss (RMSE)     999    0.058570   0.105489
==> Loss (RMSE)    1000    0.058552   0.104229
==> Loss (RMSE)    1001    0.058757   0.105564
==> Loss (RMSE)    1002    0.058725   0.103561
==> Loss (RMSE)    1003    0.058733   0.106031
==> Loss (RMSE)    1004    0.058725   0.104043
==> Loss (RMSE)    1005    0.058811   0.104564
==> Loss (RMSE)    1006    0.058481   0.103289
==> Loss (RMSE)    1007    0.058780   0.103071
==> Loss (RMSE)    1008    0.059044   0.106606
==> Loss (RMSE)    1009    0.058697   0.105106
==> Loss (RMSE)    1010    0.059820   0.101372
==> Loss (RMSE)    1011    0.058767   0.106008
==> Loss (RMSE)    1012    0.058719   0.105042
==> Loss (RMSE)    1013    0.058551   0.105747
==> Loss (RMSE)    1014    0.059537   0.102746
==> Loss (RMSE)    1015    0.058700   0.105391
==> Loss (RMSE)    1016    0.058840   0.105470
==> Loss (RMSE)    1017    0.059410   0.101967
==> Loss (RMSE)    1018    0.058685   0.105640
==> Loss (RMSE)    1019    0.058832   0.103271
==> Loss (RMSE)    1020    0.058473   0.104143
==> Loss (RMSE)    1021    0.058566   0.104415
==> Loss (RMSE)    1022    0.058417   0.104020
==> Loss (RMSE)    1023    0.059373   0.103674
==> Loss (RMSE)    1024    0.058499   0.103495
==> Loss (RMSE)    1025    0.058581   0.103461
==> Loss (RMSE)    1026    0.058705   0.105964
==> Loss (RMSE)    1027    0.058534   0.105381
==> Loss (RMSE)    1028    0.058791   0.105797
==> Loss (RMSE)    1029    0.058742   0.102242
==> Loss (RMSE)    1030    0.059190   0.105964
==> Loss (RMSE)    1031    0.058438   0.104412
==> Loss (RMSE)    1032    0.058799   0.105213
==> Loss (RMSE)    1033    0.059003   0.106467
==> Loss (RMSE)    1034    0.058742   0.104067
==> Loss (RMSE)    1035    0.058468   0.103837
==> Loss (RMSE)    1036    0.058494   0.105251
==> Loss (RMSE)    1037    0.058443   0.105374
==> Loss (RMSE)    1038    0.058487   0.104497
==> Loss (RMSE)    1039    0.058458   0.105276
==> Loss (RMSE)    1040    0.058882   0.106472
==> Loss (RMSE)    1041    0.058451   0.104880
==> Loss (RMSE)    1042    0.058904   0.106628
==> Loss (RMSE)    1043    0.058562   0.102929
==> Loss (RMSE)    1044    0.058447   0.105152
==> Loss (RMSE)    1045    0.058419   0.104998
==> Loss (RMSE)    1046    0.058527   0.104621
==> Loss (RMSE)    1047    0.058798   0.106524
==> Loss (RMSE)    1048    0.058476   0.104438
==> Loss (RMSE)    1049    0.058566   0.103329
==> Loss (RMSE)    1050    0.058562   0.104775
==> Loss (RMSE)    1051    0.058877   0.102746
==> Loss (RMSE)    1052    0.058740   0.106386
==> Loss (RMSE)    1053    0.058467   0.103675
==> Loss (RMSE)    1054    0.058962   0.103405
==> Loss (RMSE)    1055    0.058438   0.104130
==> Loss (RMSE)    1056    0.059138   0.104459
==> Loss (RMSE)    1057    0.060384   0.101457
==> Loss (RMSE)    1058    0.058535   0.103008
==> Loss (RMSE)    1059    0.058754   0.106229
==> Loss (RMSE)    1060    0.058475   0.105086
==> Loss (RMSE)    1061    0.059314   0.102241
==> Loss (RMSE)    1062    0.058579   0.103836
==> Loss (RMSE)    1063    0.058707   0.104005
==> Loss (RMSE)    1064    0.058922   0.102580
==> Loss (RMSE)    1065    0.058501   0.104266
==> Loss (RMSE)    1066    0.059344   0.108135
==> Loss (RMSE)    1067    0.058895   0.104087
==> Loss (RMSE)    1068    0.058433   0.103418
==> Loss (RMSE)    1069    0.058825   0.106556
==> Loss (RMSE)    1070    0.058437   0.104869
==> Loss (RMSE)    1071    0.058727   0.102776
==> Loss (RMSE)    1072    0.058500   0.104297
==> Loss (RMSE)    1073    0.058854   0.106636
==> Loss (RMSE)    1074    0.058482   0.105497
==> Loss (RMSE)    1075    0.059078   0.104077
==> Loss (RMSE)    1076    0.058532   0.105362
==> Loss (RMSE)    1077    0.058475   0.104091
==> Loss (RMSE)    1078    0.059375   0.102937
==> Loss (RMSE)    1079    0.058934   0.102179
==> Loss (RMSE)    1080    0.058354   0.104460
==> Loss (RMSE)    1081    0.061558   0.102408
==> Loss (RMSE)    1082    0.059152   0.101704
==> Loss (RMSE)    1083    0.058629   0.103384
==> Loss (RMSE)    1084    0.059045   0.107044
==> Loss (RMSE)    1085    0.058533   0.105355
==> Loss (RMSE)    1086    0.058428   0.105334
==> Loss (RMSE)    1087    0.058503   0.103471
==> Loss (RMSE)    1088    0.058819   0.104438
==> Loss (RMSE)    1089    0.059420   0.104201
==> Loss (RMSE)    1090    0.058732   0.104619
==> Loss (RMSE)    1091    0.059948   0.102444
==> Loss (RMSE)    1092    0.058441   0.103556
==> Loss (RMSE)    1093    0.058547   0.104602
==> Loss (RMSE)    1094    0.058407   0.104237
==> Loss (RMSE)    1095    0.058478   0.104150
==> Loss (RMSE)    1096    0.058365   0.104483
==> Loss (RMSE)    1097    0.058680   0.106427
==> Loss (RMSE)    1098    0.059023   0.105733
==> Loss (RMSE)    1099    0.058358   0.104629
==> Loss (RMSE)    1100    0.058557   0.103936
==> Loss (RMSE)    1101    0.058376   0.104753
==> Loss (RMSE)    1102    0.058547   0.103203
==> Loss (RMSE)    1103    0.058530   0.105931
==> Loss (RMSE)    1104    0.058712   0.103167
==> Loss (RMSE)    1105    0.058890   0.103968
==> Loss (RMSE)    1106    0.058526   0.105197
==> Loss (RMSE)    1107    0.058918   0.102852
==> Loss (RMSE)    1108    0.058437   0.105295
==> Loss (RMSE)    1109    0.058397   0.104235
==> Loss (RMSE)    1110    0.060819   0.103182
==> Loss (RMSE)    1111    0.058817   0.102275
==> Loss (RMSE)    1112    0.058624   0.104642
==> Loss (RMSE)    1113    0.058720   0.103045
==> Loss (RMSE)    1114    0.058469   0.103697
==> Loss (RMSE)    1115    0.059450   0.101675
==> Loss (RMSE)    1116    0.058614   0.102644
==> Loss (RMSE)    1117    0.058501   0.103854
==> Loss (RMSE)    1118    0.058488   0.104570
==> Loss (RMSE)    1119    0.058837   0.104447
==> Loss (RMSE)    1120    0.058359   0.104157
==> Loss (RMSE)    1121    0.059187   0.107109
==> Loss (RMSE)    1122    0.058968   0.107025
==> Loss (RMSE)    1123    0.058591   0.105987
==> Loss (RMSE)    1124    0.058516   0.104281
==> Loss (RMSE)    1125    0.059343   0.102507
==> Loss (RMSE)    1126    0.058610   0.104877
==> Loss (RMSE)    1127    0.058538   0.105176
==> Loss (RMSE)    1128    0.058417   0.104180
==> Loss (RMSE)    1129    0.058443   0.105520
==> Loss (RMSE)    1130    0.058562   0.103059
==> Loss (RMSE)    1131    0.058391   0.104842
==> Loss (RMSE)    1132    0.058408   0.104309
==> Loss (RMSE)    1133    0.059039   0.106310
==> Loss (RMSE)    1134    0.058986   0.103185
==> Loss (RMSE)    1135    0.059130   0.104874
==> Loss (RMSE)    1136    0.059832   0.107898
==> Loss (RMSE)    1137    0.058578   0.103110
==> Loss (RMSE)    1138    0.059249   0.102168
==> Loss (RMSE)    1139    0.058476   0.102770
==> Loss (RMSE)    1140    0.059145   0.106701
==> Loss (RMSE)    1141    0.058817   0.103815
==> Loss (RMSE)    1142    0.058342   0.104430
==> Loss (RMSE)    1143    0.058919   0.104232
==> Loss (RMSE)    1144    0.058660   0.104724
==> Loss (RMSE)    1145    0.058533   0.105652
==> Loss (RMSE)    1146    0.058588   0.104093
==> Loss (RMSE)    1147    0.058599   0.105329
==> Loss (RMSE)    1148    0.058427   0.104589
==> Loss (RMSE)    1149    0.059144   0.107147
==> Loss (RMSE)    1150    0.058539   0.102892
==> Loss (RMSE)    1151    0.059223   0.102325
==> Loss (RMSE)    1152    0.058441   0.103656
==> Loss (RMSE)    1153    0.058567   0.104055
==> Loss (RMSE)    1154    0.058573   0.103916
==> Loss (RMSE)    1155    0.058706   0.103808
==> Loss (RMSE)    1156    0.058443   0.104053
==> Loss (RMSE)    1157    0.058666   0.104570
==> Loss (RMSE)    1158    0.058339   0.103865
