==> Loss (RMSE)     580    0.153571   0.171947
==> Loss (RMSE)     581    0.153034   0.182763
==> Loss (RMSE)     582    0.162205   0.195389
==> Loss (RMSE)     583    0.141515   0.200969
==> Loss (RMSE)     584    0.153792   0.176223
==> Loss (RMSE)     585    0.164053   0.185461
==> Loss (RMSE)     586    0.162068   0.185542
==> Loss (RMSE)     587    0.161592   0.163874
==> Loss (RMSE)     588    0.158311   0.191234
==> Loss (RMSE)     589    0.149581   0.183003
==> Loss (RMSE)     590    0.152980   0.173249
==> Loss (RMSE)     591    0.154260   0.163812
==> Loss (RMSE)     592    0.151061   0.169009
==> Loss (RMSE)     593    0.137454   0.159847
==> Loss (RMSE)     594    0.152028   0.181673
==> Loss (RMSE)     595    0.161164   0.135093
==> Loss (RMSE)     596    0.162928   0.162781
==> Loss (RMSE)     597    0.148032   0.204418
==> Loss (RMSE)     598    0.139007   0.163372
==> Loss (RMSE)     599    0.139192   0.150721
==> Loss (RMSE)     600    0.158944   0.165668
==> Loss (RMSE)     601    0.153440   0.173859
==> Loss (RMSE)     602    0.147025   0.190878
==> Loss (RMSE)     603    0.154740   0.176931
==> Loss (RMSE)     604    0.149893   0.179345
==> Loss (RMSE)     605    0.144932   0.165698
==> Loss (RMSE)     606    0.144690   0.173668
==> Loss (RMSE)     607    0.149865   0.177917
==> Loss (RMSE)     608    0.156308   0.148736
==> Loss (RMSE)     609    0.143892   0.162137
==> Loss (RMSE)     610    0.160714   0.183723
==> Loss (RMSE)     611    0.145341   0.171106
==> Loss (RMSE)     612    0.148063   0.179592
==> Loss (RMSE)     613    0.155553   0.148558
==> Loss (RMSE)     614    0.145846   0.191435
==> Loss (RMSE)     615    0.141369   0.169887
==> Loss (RMSE)     616    0.143756   0.167526
==> Loss (RMSE)     617    0.140288   0.159041
==> Loss (RMSE)     618    0.141138   0.175629
==> Loss (RMSE)     619    0.144958   0.163599
==> Loss (RMSE)     620    0.153774   0.146751
==> Loss (RMSE)     621    0.135877   0.180019
==> Loss (RMSE)     622    0.149156   0.167114
==> Loss (RMSE)     623    0.143744   0.165783
==> Loss (RMSE)     624    0.147970   0.188368
==> Loss (RMSE)     625    0.150799   0.157040
==> Loss (RMSE)     626    0.143083   0.170693
==> Loss (RMSE)     627    0.152270   0.164791
==> Loss (RMSE)     628    0.147328   0.159847
==> Loss (RMSE)     629    0.140373   0.148893
==> Loss (RMSE)     630    0.152169   0.152588
==> Loss (RMSE)     631    0.141209   0.175567
==> Loss (RMSE)     632    0.148991   0.148701
==> Loss (RMSE)     633    0.142012   0.154477
==> Loss (RMSE)     634    0.149379   0.154109
==> Loss (RMSE)     635    0.147066   0.174826
==> Loss (RMSE)     636    0.152272   0.150068
==> Loss (RMSE)     637    0.144534   0.166677
==> Loss (RMSE)     638    0.146768   0.168823
==> Loss (RMSE)     639    0.149941   0.165347
==> Loss (RMSE)     640    0.150667   0.166675
==> Loss (RMSE)     641    0.149282   0.177895
==> Loss (RMSE)     642    0.135081   0.173791
==> Loss (RMSE)     643    0.143674   0.164651
==> Loss (RMSE)     644    0.138030   0.149314
==> Loss (RMSE)     645    0.141840   0.154233
==> Loss (RMSE)     646    0.131450   0.146371
==> Loss (RMSE)     647    0.146031   0.169002
==> Loss (RMSE)     648    0.144197   0.154939
==> Loss (RMSE)     649    0.134152   0.165284
==> Loss (RMSE)     650    0.142862   0.164044
==> Loss (RMSE)     651    0.131871   0.165341
==> Loss (RMSE)     652    0.151609   0.167955
==> Loss (RMSE)     653    0.132893   0.145506
==> Loss (RMSE)     654    0.136286   0.158571
==> Loss (RMSE)     655    0.132478   0.159246
==> Loss (RMSE)     656    0.133857   0.150925
==> Loss (RMSE)     657    0.144981   0.143589
==> Loss (RMSE)     658    0.133074   0.164263
==> Loss (RMSE)     659    0.135220   0.127156
==> Loss (RMSE)     660    0.135997   0.160255
==> Loss (RMSE)     661    0.132334   0.137003
==> Loss (RMSE)     662    0.135572   0.159611
==> Loss (RMSE)     663    0.140201   0.170089
==> Loss (RMSE)     664    0.136128   0.135734
==> Loss (RMSE)     665    0.140505   0.168468
==> Loss (RMSE)     666    0.134372   0.155592
==> Loss (RMSE)     667    0.137946   0.157271
==> Loss (RMSE)     668    0.125888   0.157793
==> Loss (RMSE)     669    0.137402   0.185413
==> Loss (RMSE)     670    0.148599   0.158083
==> Loss (RMSE)     671    0.129474   0.147485
==> Loss (RMSE)     672    0.145261   0.178469
==> Loss (RMSE)     673    0.139070   0.170675
==> Loss (RMSE)     674    0.126804   0.158343
==> Loss (RMSE)     675    0.128618   0.151176
==> Loss (RMSE)     676    0.128622   0.189965
==> Loss (RMSE)     677    0.133438   0.159857
==> Loss (RMSE)     678    0.143285   0.133005
==> Loss (RMSE)     679    0.132684   0.148172
==> Loss (RMSE)     680    0.136321   0.174013
==> Loss (RMSE)     681    0.144534   0.136833
==> Loss (RMSE)     682    0.145698   0.160326
==> Loss (RMSE)     683    0.136789   0.146008
==> Loss (RMSE)     684    0.139776   0.144952
==> Loss (RMSE)     685    0.137298   0.158035
==> Loss (RMSE)     686    0.130586   0.159682
==> Loss (RMSE)     687    0.141326   0.175918
==> Loss (RMSE)     688    0.127479   0.177199
==> Loss (RMSE)     689    0.143781   0.149483
==> Loss (RMSE)     690    0.130501   0.139812
==> Loss (RMSE)     691    0.130329   0.183163
==> Loss (RMSE)     692    0.145700   0.138305
==> Loss (RMSE)     693    0.137226   0.150274
==> Loss (RMSE)     694    0.143574   0.158859
==> Loss (RMSE)     695    0.127600   0.150081
==> Loss (RMSE)     696    0.122507   0.147815
==> Loss (RMSE)     697    0.142719   0.120430
==> Loss (RMSE)     698    0.140276   0.161111
==> Loss (RMSE)     699    0.132663   0.152824
==> Loss (RMSE)     700    0.122197   0.146536
==> Loss (RMSE)     701    0.130391   0.145673
==> Loss (RMSE)     702    0.126489   0.145779
==> Loss (RMSE)     703    0.138765   0.151702
==> Loss (RMSE)     704    0.146408   0.151961
==> Loss (RMSE)     705    0.133543   0.156858
==> Loss (RMSE)     706    0.141266   0.128078
==> Loss (RMSE)     707    0.134927   0.148233
==> Loss (RMSE)     708    0.134848   0.156586
==> Loss (RMSE)     709    0.132334   0.129131
==> Loss (RMSE)     710    0.137234   0.123925
==> Loss (RMSE)     711    0.126105   0.156361
==> Loss (RMSE)     712    0.135620   0.154093
==> Loss (RMSE)     713    0.125679   0.160959
==> Loss (RMSE)     714    0.131762   0.159977
==> Loss (RMSE)     715    0.119127   0.141661
==> Loss (RMSE)     716    0.145253   0.142226
==> Loss (RMSE)     717    0.125696   0.143666
==> Loss (RMSE)     718    0.147701   0.154189
==> Loss (RMSE)     719    0.135492   0.168541
==> Loss (RMSE)     720    0.133917   0.163832
==> Loss (RMSE)     721    0.146079   0.128828
==> Loss (RMSE)     722    0.139402   0.135081
==> Loss (RMSE)     723    0.137707   0.162247
==> Loss (RMSE)     724    0.130212   0.148170
==> Loss (RMSE)     725    0.140067   0.141473
==> Loss (RMSE)     726    0.124525   0.139824
==> Loss (RMSE)     727    0.131883   0.156784
==> Loss (RMSE)     728    0.131664   0.160424
==> Loss (RMSE)     729    0.146318   0.153965
==> Loss (RMSE)     730    0.142432   0.149569
==> Loss (RMSE)     731    0.141923   0.125857
==> Loss (RMSE)     732    0.133409   0.166858
==> Loss (RMSE)     733    0.146822   0.163778
==> Loss (RMSE)     734    0.139324   0.126730
==> Loss (RMSE)     735    0.137272   0.127737
==> Loss (RMSE)     736    0.137404   0.147696
==> Loss (RMSE)     737    0.131777   0.140121
==> Loss (RMSE)     738    0.130937   0.144184
==> Loss (RMSE)     739    0.137927   0.139991
==> Loss (RMSE)     740    0.137148   0.162091
==> Loss (RMSE)     741    0.125538   0.161165
==> Loss (RMSE)     742    0.134022   0.153756
==> Loss (RMSE)     743    0.121045   0.154486
==> Loss (RMSE)     744    0.126900   0.167816
==> Loss (RMSE)     745    0.120254   0.151273
==> Loss (RMSE)     746    0.131226   0.128908
==> Loss (RMSE)     747    0.141619   0.130350
==> Loss (RMSE)     748    0.128330   0.161267
==> Loss (RMSE)     749    0.125965   0.140208
==> Loss (RMSE)     750    0.132682   0.137162
==> Loss (RMSE)     751    0.129336   0.158273
==> Loss (RMSE)     752    0.138828   0.157609
==> Loss (RMSE)     753    0.136061   0.152836
==> Loss (RMSE)     754    0.136907   0.138655
==> Loss (RMSE)     755    0.140473   0.143050
==> Loss (RMSE)     756    0.135066   0.166174
==> Loss (RMSE)     757    0.128223   0.161024
==> Loss (RMSE)     758    0.122050   0.160972
==> Loss (RMSE)     759    0.131223   0.121756
==> Loss (RMSE)     760    0.131519   0.172980
==> Loss (RMSE)     761    0.124350   0.137612
==> Loss (RMSE)     762    0.143566   0.134587
==> Loss (RMSE)     763    0.122816   0.162736
==> Loss (RMSE)     764    0.128551   0.166729
==> Loss (RMSE)     765    0.132220   0.146517
==> Loss (RMSE)     766    0.145078   0.162521
==> Loss (RMSE)     767    0.136944   0.153486
==> Loss (RMSE)     768    0.134130   0.150772
==> Loss (RMSE)     769    0.137474   0.153861
==> Loss (RMSE)     770    0.136188   0.146420
==> Loss (RMSE)     771    0.124450   0.143230
==> Loss (RMSE)     772    0.145407   0.139395
==> Loss (RMSE)     773    0.136491   0.140729
==> Loss (RMSE)     774    0.130640   0.154166
==> Loss (RMSE)     775    0.131854   0.157541
==> Loss (RMSE)     776    0.128187   0.164249
==> Loss (RMSE)     777    0.132428   0.135378
==> Loss (RMSE)     778    0.137422   0.178602
==> Loss (RMSE)     779    0.144885   0.147004
==> Loss (RMSE)     780    0.123459   0.160801
==> Loss (RMSE)     781    0.128556   0.145100
==> Loss (RMSE)     782    0.123712   0.137423
==> Loss (RMSE)     783    0.138665   0.150165
==> Loss (RMSE)     784    0.129112   0.167625
==> Loss (RMSE)     785    0.130848   0.157821
==> Loss (RMSE)     786    0.138244   0.157305
==> Loss (RMSE)     787    0.133437   0.153389
==> Loss (RMSE)     788    0.130980   0.150414
==> Loss (RMSE)     789    0.130712   0.126403
==> Loss (RMSE)     790    0.123846   0.140255
==> Loss (RMSE)     791    0.136365   0.156824
==> Loss (RMSE)     792    0.128766   0.128115
==> Loss (RMSE)     793    0.136916   0.158827
==> Loss (RMSE)     794    0.143478   0.154051
==> Loss (RMSE)     795    0.133817   0.163296
==> Loss (RMSE)     796    0.130525   0.162164
==> Loss (RMSE)     797    0.126362   0.150600
==> Loss (RMSE)     798    0.151499   0.163607
==> Loss (RMSE)     799    0.127258   0.161821
==> Loss (RMSE)     800    0.127702   0.129110
==> Loss (RMSE)     801    0.131258   0.160312
==> Loss (RMSE)     802    0.138712   0.129997
==> Loss (RMSE)     803    0.124022   0.150219
==> Loss (RMSE)     804    0.143376   0.124503
==> Loss (RMSE)     805    0.139263   0.130441
==> Loss (RMSE)     806    0.131153   0.164527
==> Loss (RMSE)     807    0.129958   0.141488
==> Loss (RMSE)     808    0.132149   0.163735
==> Loss (RMSE)     809    0.129449   0.146468
==> Loss (RMSE)     810    0.123370   0.163324
==> Loss (RMSE)     811    0.121268   0.168405
==> Loss (RMSE)     812    0.123628   0.143738
==> Loss (RMSE)     813    0.128399   0.144827
==> Loss (RMSE)     814    0.140214   0.151924
==> Loss (RMSE)     815    0.138563   0.132651
==> Loss (RMSE)     816    0.128412   0.146808
==> Loss (RMSE)     817    0.138783   0.151980
==> Loss (RMSE)     818    0.130412   0.166698
==> Loss (RMSE)     819    0.136487   0.167108
==> Loss (RMSE)     820    0.137250   0.146916
==> Loss (RMSE)     821    0.133174   0.120769
==> Loss (RMSE)     822    0.127150   0.164652
==> Loss (RMSE)     823    0.125027   0.157177
==> Loss (RMSE)     824    0.134294   0.160507
==> Loss (RMSE)     825    0.129316   0.158220
==> Loss (RMSE)     826    0.134019   0.151066
==> Loss (RMSE)     827    0.132414   0.147794
==> Loss (RMSE)     828    0.137931   0.152547
==> Loss (RMSE)     829    0.127078   0.161543
==> Loss (RMSE)     830    0.118636   0.143746
==> Loss (RMSE)     831    0.135933   0.128806
==> Loss (RMSE)     832    0.146279   0.175723
==> Loss (RMSE)     833    0.125539   0.150406
==> Loss (RMSE)     834    0.131281   0.153304
==> Loss (RMSE)     835    0.131838   0.142394
==> Loss (RMSE)     836    0.131966   0.135728
==> Loss (RMSE)     837    0.128850   0.130064
==> Loss (RMSE)     838    0.133542   0.145665
==> Loss (RMSE)     839    0.139418   0.157381
==> Loss (RMSE)     840    0.128357   0.142242
==> Loss (RMSE)     841    0.136689   0.154195
==> Loss (RMSE)     842    0.126116   0.146910
==> Loss (RMSE)     843    0.134444   0.160116
==> Loss (RMSE)     844    0.135716   0.138426
==> Loss (RMSE)     845    0.129222   0.157256
==> Loss (RMSE)     846    0.136316   0.138295
==> Loss (RMSE)     847    0.130439   0.162092
==> Loss (RMSE)     848    0.125861   0.150802
==> Loss (RMSE)     849    0.132190   0.125166
==> Loss (RMSE)     850    0.136612   0.147309
==> Loss (RMSE)     851    0.130150   0.137176
==> Loss (RMSE)     852    0.134218   0.149785
==> Loss (RMSE)     853    0.129345   0.141259
==> Loss (RMSE)     854    0.124114   0.133194
==> Loss (RMSE)     855    0.123010   0.136615
==> Loss (RMSE)     856    0.127005   0.136419
==> Loss (RMSE)     857    0.141276   0.148204
==> Loss (RMSE)     858    0.143791   0.143022
==> Loss (RMSE)     859    0.122761   0.145075
==> Loss (RMSE)     860    0.125905   0.144078
==> Loss (RMSE)     861    0.119414   0.143930
==> Loss (RMSE)     862    0.131932   0.128360
==> Loss (RMSE)     863    0.127737   0.137194
==> Loss (RMSE)     864    0.132691   0.155705
==> Loss (RMSE)     865    0.129497   0.154688
==> Loss (RMSE)     866    0.134716   0.192743
==> Loss (RMSE)     867    0.137928   0.133211
==> Loss (RMSE)     868    0.127060   0.160794
==> Loss (RMSE)     869    0.142317   0.151607
==> Loss (RMSE)     870    0.133385   0.144012
==> Loss (RMSE)     871    0.137098   0.163995
==> Loss (RMSE)     872    0.130695   0.170405
==> Loss (RMSE)     873    0.128087   0.149899
==> Loss (RMSE)     874    0.126805   0.174150
==> Loss (RMSE)     875    0.126593   0.152147
==> Loss (RMSE)     876    0.131465   0.131870
==> Loss (RMSE)     877    0.125189   0.155387
==> Loss (RMSE)     878    0.136108   0.139471
==> Loss (RMSE)     879    0.117171   0.163876
==> Loss (RMSE)     880    0.140930   0.157257
==> Loss (RMSE)     881    0.137462   0.158481
==> Loss (RMSE)     882    0.133363   0.156486
==> Loss (RMSE)     883    0.136963   0.130373
==> Loss (RMSE)     884    0.126972   0.120990
==> Loss (RMSE)     885    0.132015   0.158161
==> Loss (RMSE)     886    0.130387   0.169514
==> Loss (RMSE)     887    0.129683   0.135955
==> Loss (RMSE)     888    0.120462   0.117083
==> Loss (RMSE)     889    0.121697   0.148900
==> Loss (RMSE)     890    0.136169   0.159102
==> Loss (RMSE)     891    0.133474   0.146849
==> Loss (RMSE)     892    0.140030   0.126702
==> Loss (RMSE)     893    0.139687   0.159370
==> Loss (RMSE)     894    0.133539   0.121752
==> Loss (RMSE)     895    0.118413   0.140353
==> Loss (RMSE)     896    0.129935   0.159894
==> Loss (RMSE)     897    0.131877   0.142641
==> Loss (RMSE)     898    0.128194   0.171264
==> Loss (RMSE)     899    0.139161   0.121109
==> Loss (RMSE)     900    0.141539   0.150275
==> Loss (RMSE)     901    0.135599   0.150650
==> Loss (RMSE)     902    0.131089   0.154613
==> Loss (RMSE)     903    0.141273   0.150439
==> Loss (RMSE)     904    0.127852   0.135086
==> Loss (RMSE)     905    0.122494   0.139091
==> Loss (RMSE)     906    0.132554   0.132624
==> Loss (RMSE)     907    0.126776   0.139179
==> Loss (RMSE)     908    0.131085   0.171627
==> Loss (RMSE)     909    0.130812   0.137333
==> Loss (RMSE)     910    0.128064   0.157575
==> Loss (RMSE)     911    0.141221   0.155835
==> Loss (RMSE)     912    0.126879   0.149473
==> Loss (RMSE)     913    0.139597   0.150193
==> Loss (RMSE)     914    0.125571   0.122173
==> Loss (RMSE)     915    0.120235   0.153926
==> Loss (RMSE)     916    0.120908   0.151482
==> Loss (RMSE)     917    0.119198   0.148322
==> Loss (RMSE)     918    0.134037   0.159057
==> Loss (RMSE)     919    0.141308   0.155521
==> Loss (RMSE)     920    0.124444   0.123289
==> Loss (RMSE)     921    0.116933   0.166453
==> Loss (RMSE)     922    0.133835   0.128843
==> Loss (RMSE)     923    0.125759   0.144634
==> Loss (RMSE)     924    0.127938   0.166067
==> Loss (RMSE)     925    0.120777   0.131700
==> Loss (RMSE)     926    0.135620   0.138781
==> Loss (RMSE)     927    0.131365   0.127161
==> Loss (RMSE)     928    0.132857   0.156977
==> Loss (RMSE)     929    0.126183   0.160381
==> Loss (RMSE)     930    0.141201   0.149302
==> Loss (RMSE)     931    0.121532   0.123940
==> Loss (RMSE)     932    0.119648   0.167324
==> Loss (RMSE)     933    0.121430   0.150526
==> Loss (RMSE)     934    0.130615   0.138687
==> Loss (RMSE)     935    0.127327   0.145011
==> Loss (RMSE)     936    0.123036   0.149082
==> Loss (RMSE)     937    0.131258   0.128610
==> Loss (RMSE)     938    0.134846   0.157315
==> Loss (RMSE)     939    0.129198   0.139704
==> Loss (RMSE)     940    0.134910   0.144548
==> Loss (RMSE)     941    0.131565   0.142115
==> Loss (RMSE)     942    0.116547   0.149962
==> Loss (RMSE)     943    0.125019   0.140947
==> Loss (RMSE)     944    0.129505   0.140031
==> Loss (RMSE)     945    0.124755   0.140121
==> Loss (RMSE)     946    0.130524   0.150177
==> Loss (RMSE)     947    0.134353   0.111472
==> Loss (RMSE)     948    0.129341   0.193154
==> Loss (RMSE)     949    0.135241   0.141010
==> Loss (RMSE)     950    0.131456   0.132733
==> Loss (RMSE)     951    0.123667   0.146107
==> Loss (RMSE)     952    0.137392   0.143057
==> Loss (RMSE)     953    0.133509   0.121768
==> Loss (RMSE)     954    0.128589   0.133411
==> Loss (RMSE)     955    0.120965   0.145060
==> Loss (RMSE)     956    0.138318   0.153316
==> Loss (RMSE)     957    0.127409   0.127301
==> Loss (RMSE)     958    0.121111   0.147981
==> Loss (RMSE)     959    0.132619   0.175018
==> Loss (RMSE)     960    0.135629   0.149849
==> Loss (RMSE)     961    0.128288   0.138808
==> Loss (RMSE)     962    0.122172   0.141199
==> Loss (RMSE)     963    0.134118   0.140529
==> Loss (RMSE)     964    0.128305   0.129301
==> Loss (RMSE)     965    0.138438   0.135092
==> Loss (RMSE)     966    0.122703   0.125444
==> Loss (RMSE)     967    0.131468   0.130756
==> Loss (RMSE)     968    0.132049   0.157318
==> Loss (RMSE)     969    0.127892   0.134726
==> Loss (RMSE)     970    0.126325   0.136663
==> Loss (RMSE)     971    0.139276   0.153414
==> Loss (RMSE)     972    0.134298   0.152131
==> Loss (RMSE)     973    0.131856   0.175555
==> Loss (RMSE)     974    0.133913   0.127384
==> Loss (RMSE)     975    0.124426   0.134265
==> Loss (RMSE)     976    0.124023   0.158753
==> Loss (RMSE)     977    0.137353   0.138409
==> Loss (RMSE)     978    0.129194   0.130120
==> Loss (RMSE)     979    0.122028   0.155784
==> Loss (RMSE)     980    0.137124   0.175369
==> Loss (RMSE)     981    0.132510   0.117915
==> Loss (RMSE)     982    0.125668   0.145068
==> Loss (RMSE)     983    0.137064   0.153118
==> Loss (RMSE)     984    0.130218   0.174594
==> Loss (RMSE)     985    0.126769   0.134943
==> Loss (RMSE)     986    0.138130   0.148901
==> Loss (RMSE)     987    0.133647   0.139302
==> Loss (RMSE)     988    0.127857   0.124772
==> Loss (RMSE)     989    0.131871   0.120343
==> Loss (RMSE)     990    0.141544   0.128514
==> Loss (RMSE)     991    0.132328   0.121613
==> Loss (RMSE)     992    0.139508   0.139474
==> Loss (RMSE)     993    0.133769   0.146483
==> Loss (RMSE)     994    0.132421   0.151279
==> Loss (RMSE)     995    0.138387   0.173813
==> Loss (RMSE)     996    0.131648   0.132633
==> Loss (RMSE)     997    0.126008   0.145368
==> Loss (RMSE)     998    0.133582   0.168934
==> Loss (RMSE)     999    0.125235   0.169843
==> Loss (RMSE)    1000    0.125347   0.130197
==> Loss (RMSE)    1001    0.127249   0.155519
==> Loss (RMSE)    1002    0.127271   0.132555
==> Loss (RMSE)    1003    0.138307   0.122010
==> Loss (RMSE)    1004    0.117501   0.163834
==> Loss (RMSE)    1005    0.131567   0.139279
==> Loss (RMSE)    1006    0.126689   0.120893
==> Loss (RMSE)    1007    0.128390   0.163563
==> Loss (RMSE)    1008    0.133055   0.159019
==> Loss (RMSE)    1009    0.126727   0.133504
==> Loss (RMSE)    1010    0.133745   0.148657
==> Loss (RMSE)    1011    0.122281   0.142484
==> Loss (RMSE)    1012    0.128246   0.142749
==> Loss (RMSE)    1013    0.114506   0.141184
==> Loss (RMSE)    1014    0.137684   0.150604
==> Loss (RMSE)    1015    0.129244   0.146915
==> Loss (RMSE)    1016    0.121334   0.144414
==> Loss (RMSE)    1017    0.135352   0.137399
==> Loss (RMSE)    1018    0.128825   0.147441
==> Loss (RMSE)    1019    0.122760   0.143868
==> Loss (RMSE)    1020    0.129945   0.155993
==> Loss (RMSE)    1021    0.130401   0.141864
==> Loss (RMSE)    1022    0.129071   0.143504
==> Loss (RMSE)    1023    0.124177   0.129602
==> Loss (RMSE)    1024    0.137133   0.150323
==> Loss (RMSE)    1025    0.128700   0.168383
==> Loss (RMSE)    1026    0.112976   0.131052
==> Loss (RMSE)    1027    0.132070   0.143047
==> Loss (RMSE)    1028    0.123946   0.153551
==> Loss (RMSE)    1029    0.123737   0.145586
==> Loss (RMSE)    1030    0.137391   0.123157
==> Loss (RMSE)    1031    0.128621   0.137024
==> Loss (RMSE)    1032    0.136908   0.159869
==> Loss (RMSE)    1033    0.125691   0.135192
==> Loss (RMSE)    1034    0.117571   0.155652
==> Loss (RMSE)    1035    0.127817   0.134203
==> Loss (RMSE)    1036    0.135861   0.154444
==> Loss (RMSE)    1037    0.121385   0.150368
==> Loss (RMSE)    1038    0.111469   0.148647
==> Loss (RMSE)    1039    0.122310   0.144372
==> Loss (RMSE)    1040    0.132363   0.134139
==> Loss (RMSE)    1041    0.132677   0.151299
==> Loss (RMSE)    1042    0.134904   0.129551
==> Loss (RMSE)    1043    0.140827   0.126061
==> Loss (RMSE)    1044    0.133428   0.129558
==> Loss (RMSE)    1045    0.127342   0.140169
==> Loss (RMSE)    1046    0.136691   0.123839
==> Loss (RMSE)    1047    0.123972   0.144757
==> Loss (RMSE)    1048    0.129267   0.133280
==> Loss (RMSE)    1049    0.127001   0.176332
==> Loss (RMSE)    1050    0.133495   0.120423
==> Loss (RMSE)    1051    0.116870   0.135920
==> Loss (RMSE)    1052    0.126305   0.140707
==> Loss (RMSE)    1053    0.130519   0.152862
==> Loss (RMSE)    1054    0.123893   0.125417
==> Loss (RMSE)    1055    0.124454   0.144630
==> Loss (RMSE)    1056    0.134182   0.170045
==> Loss (RMSE)    1057    0.119200   0.145632
==> Loss (RMSE)    1058    0.121800   0.107116
==> Loss (RMSE)    1059    0.138959   0.158365
==> Loss (RMSE)    1060    0.118639   0.163963
==> Loss (RMSE)    1061    0.124561   0.162463
==> Loss (RMSE)    1062    0.132481   0.162403
==> Loss (RMSE)    1063    0.125083   0.176150
==> Loss (RMSE)    1064    0.136402   0.133032
==> Loss (RMSE)    1065    0.128163   0.151141
==> Loss (RMSE)    1066    0.143360   0.137503
==> Loss (RMSE)    1067    0.119186   0.141149
==> Loss (RMSE)    1068    0.120701   0.117050
==> Loss (RMSE)    1069    0.128948   0.153772
==> Loss (RMSE)    1070    0.127807   0.132686
==> Loss (RMSE)    1071    0.125029   0.143870
==> Loss (RMSE)    1072    0.119826   0.129224
==> Loss (RMSE)    1073    0.123573   0.123521
==> Loss (RMSE)    1074    0.125100   0.147428
==> Loss (RMSE)    1075    0.143665   0.147601
==> Loss (RMSE)    1076    0.117882   0.140008
==> Loss (RMSE)    1077    0.127894   0.131425
==> Loss (RMSE)    1078    0.146161   0.144347
==> Loss (RMSE)    1079    0.128012   0.135417
==> Loss (RMSE)    1080    0.143641   0.149002
==> Loss (RMSE)    1081    0.133964   0.151091
==> Loss (RMSE)    1082    0.120387   0.139985
==> Loss (RMSE)    1083    0.129978   0.150849
==> Loss (RMSE)    1084    0.123217   0.142198
==> Loss (RMSE)    1085    0.135955   0.127966
==> Loss (RMSE)    1086    0.129083   0.152062
==> Loss (RMSE)    1087    0.121297   0.132849
==> Loss (RMSE)    1088    0.145979   0.122750
==> Loss (RMSE)    1089    0.134411   0.121154
==> Loss (RMSE)    1090    0.138168   0.133840
==> Loss (RMSE)    1091    0.136989   0.170695
==> Loss (RMSE)    1092    0.113788   0.147905
==> Loss (RMSE)    1093    0.124043   0.130639
==> Loss (RMSE)    1094    0.116845   0.152056
==> Loss (RMSE)    1095    0.123161   0.135952
==> Loss (RMSE)    1096    0.114708   0.152440
==> Loss (RMSE)    1097    0.125113   0.123210
==> Loss (RMSE)    1098    0.133788   0.104805
==> Loss (RMSE)    1099    0.137885   0.132532
==> Loss (RMSE)    1100    0.119024   0.147030
==> Loss (RMSE)    1101    0.144527   0.140419
==> Loss (RMSE)    1102    0.132482   0.125809
==> Loss (RMSE)    1103    0.131884   0.142318
==> Loss (RMSE)    1104    0.135760   0.127289
==> Loss (RMSE)    1105    0.139520   0.137214
==> Loss (RMSE)    1106    0.125733   0.130360
==> Loss (RMSE)    1107    0.123526   0.134142
==> Loss (RMSE)    1108    0.133901   0.142692
==> Loss (RMSE)    1109    0.131167   0.129496
==> Loss (RMSE)    1110    0.137749   0.109534
==> Loss (RMSE)    1111    0.124034   0.126868
==> Loss (RMSE)    1112    0.127927   0.122634
==> Loss (RMSE)    1113    0.131904   0.125972
==> Loss (RMSE)    1114    0.136889   0.137720
==> Loss (RMSE)    1115    0.137245   0.128612
==> Loss (RMSE)    1116    0.138263   0.122042
==> Loss (RMSE)    1117    0.127983   0.129512
==> Loss (RMSE)    1118    0.140714   0.147876
==> Loss (RMSE)    1119    0.124621   0.133239
==> Loss (RMSE)    1120    0.127999   0.122631
==> Loss (RMSE)    1121    0.128768   0.160154
==> Loss (RMSE)    1122    0.127206   0.141062
==> Loss (RMSE)    1123    0.128827   0.144556
==> Loss (RMSE)    1124    0.129695   0.150483
==> Loss (RMSE)    1125    0.121641   0.123246
==> Loss (RMSE)    1126    0.124866   0.146308
==> Loss (RMSE)    1127    0.127409   0.140389
==> Loss (RMSE)    1128    0.137872   0.160634
==> Loss (RMSE)    1129    0.131134   0.153523
==> Loss (RMSE)    1130    0.123295   0.133797
==> Loss (RMSE)    1131    0.134060   0.133042
==> Loss (RMSE)    1132    0.127580   0.123850
==> Loss (RMSE)    1133    0.110973   0.155060
==> Loss (RMSE)    1134    0.134562   0.140068
==> Loss (RMSE)    1135    0.135645   0.132002
==> Loss (RMSE)    1136    0.131505   0.130939
==> Loss (RMSE)    1137    0.130110   0.148307
==> Loss (RMSE)    1138    0.123740   0.143530
==> Loss (RMSE)    1139    0.127551   0.154593
==> Loss (RMSE)    1140    0.131194   0.125030
==> Loss (RMSE)    1141    0.140705   0.152049
==> Loss (RMSE)    1142    0.117338   0.145466
==> Loss (RMSE)    1143    0.130348   0.136137
==> Loss (RMSE)    1144    0.125292   0.120774
==> Loss (RMSE)    1145    0.126274   0.126988
==> Loss (RMSE)    1146    0.129301   0.138342
==> Loss (RMSE)    1147    0.131112   0.150167
==> Loss (RMSE)    1148    0.123643   0.128298
==> Loss (RMSE)    1149    0.129400   0.131995
==> Loss (RMSE)    1150    0.131493   0.134261
==> Loss (RMSE)    1151    0.128123   0.151062
==> Loss (RMSE)    1152    0.130746   0.133047
==> Loss (RMSE)    1153    0.125091   0.146492
==> Loss (RMSE)    1154    0.131936   0.114327
==> Loss (RMSE)    1155    0.132850   0.130818
