==> Loss (RMSE)     580    0.130126   0.174884
==> Loss (RMSE)     581    0.133289   0.150588
==> Loss (RMSE)     582    0.130664   0.149172
==> Loss (RMSE)     583    0.134529   0.140947
==> Loss (RMSE)     584    0.147426   0.167258
==> Loss (RMSE)     585    0.139993   0.166961
==> Loss (RMSE)     586    0.126656   0.187388
==> Loss (RMSE)     587    0.137386   0.142093
==> Loss (RMSE)     588    0.128697   0.164829
==> Loss (RMSE)     589    0.130831   0.132900
==> Loss (RMSE)     590    0.141681   0.169166
==> Loss (RMSE)     591    0.141008   0.154911
==> Loss (RMSE)     592    0.137974   0.169697
==> Loss (RMSE)     593    0.137831   0.170599
==> Loss (RMSE)     594    0.130137   0.155287
==> Loss (RMSE)     595    0.138865   0.151170
==> Loss (RMSE)     596    0.144995   0.158848
==> Loss (RMSE)     597    0.118769   0.141754
==> Loss (RMSE)     598    0.128833   0.160542
==> Loss (RMSE)     599    0.146046   0.163144
==> Loss (RMSE)     600    0.130656   0.145654
==> Loss (RMSE)     601    0.129761   0.171167
==> Loss (RMSE)     602    0.127661   0.159879
==> Loss (RMSE)     603    0.128023   0.152774
==> Loss (RMSE)     604    0.136770   0.163333
==> Loss (RMSE)     605    0.122386   0.139295
==> Loss (RMSE)     606    0.128695   0.171085
==> Loss (RMSE)     607    0.128563   0.145115
==> Loss (RMSE)     608    0.144867   0.165017
==> Loss (RMSE)     609    0.137743   0.159281
==> Loss (RMSE)     610    0.127594   0.133667
==> Loss (RMSE)     611    0.125839   0.138352
==> Loss (RMSE)     612    0.140109   0.153141
==> Loss (RMSE)     613    0.128533   0.147617
==> Loss (RMSE)     614    0.130919   0.165310
==> Loss (RMSE)     615    0.125110   0.151907
==> Loss (RMSE)     616    0.130584   0.125862
==> Loss (RMSE)     617    0.138435   0.133707
==> Loss (RMSE)     618    0.135865   0.169909
==> Loss (RMSE)     619    0.121360   0.141727
==> Loss (RMSE)     620    0.124710   0.186469
==> Loss (RMSE)     621    0.131859   0.166862
==> Loss (RMSE)     622    0.132854   0.149655
==> Loss (RMSE)     623    0.125536   0.151949
==> Loss (RMSE)     624    0.132091   0.143452
==> Loss (RMSE)     625    0.139699   0.146639
==> Loss (RMSE)     626    0.114129   0.174222
==> Loss (RMSE)     627    0.139051   0.148030
==> Loss (RMSE)     628    0.142165   0.133585
==> Loss (RMSE)     629    0.118466   0.145307
==> Loss (RMSE)     630    0.126186   0.157344
==> Loss (RMSE)     631    0.128266   0.138113
==> Loss (RMSE)     632    0.114846   0.144862
==> Loss (RMSE)     633    0.130279   0.170046
==> Loss (RMSE)     634    0.144787   0.155045
==> Loss (RMSE)     635    0.136167   0.145944
==> Loss (RMSE)     636    0.134867   0.142710
==> Loss (RMSE)     637    0.120376   0.175856
==> Loss (RMSE)     638    0.131527   0.153794
==> Loss (RMSE)     639    0.132413   0.157477
==> Loss (RMSE)     640    0.143315   0.142086
==> Loss (RMSE)     641    0.131767   0.144584
==> Loss (RMSE)     642    0.129862   0.138090
==> Loss (RMSE)     643    0.119817   0.144190
==> Loss (RMSE)     644    0.127405   0.148980
==> Loss (RMSE)     645    0.134487   0.149990
==> Loss (RMSE)     646    0.125998   0.122961
==> Loss (RMSE)     647    0.128792   0.143494
==> Loss (RMSE)     648    0.127772   0.127522
==> Loss (RMSE)     649    0.125307   0.147046
==> Loss (RMSE)     650    0.129657   0.158725
==> Loss (RMSE)     651    0.128081   0.161767
==> Loss (RMSE)     652    0.121086   0.123209
==> Loss (RMSE)     653    0.129780   0.140035
==> Loss (RMSE)     654    0.125911   0.142572
==> Loss (RMSE)     655    0.130972   0.136644
==> Loss (RMSE)     656    0.136127   0.152132
==> Loss (RMSE)     657    0.121636   0.139212
==> Loss (RMSE)     658    0.122968   0.172468
==> Loss (RMSE)     659    0.129116   0.147360
==> Loss (RMSE)     660    0.123157   0.115087
==> Loss (RMSE)     661    0.130087   0.157866
==> Loss (RMSE)     662    0.116719   0.154638
==> Loss (RMSE)     663    0.130285   0.145794
==> Loss (RMSE)     664    0.126937   0.131108
==> Loss (RMSE)     665    0.121368   0.155179
==> Loss (RMSE)     666    0.133597   0.156214
==> Loss (RMSE)     667    0.116246   0.145239
==> Loss (RMSE)     668    0.132499   0.149233
==> Loss (RMSE)     669    0.125907   0.139954
==> Loss (RMSE)     670    0.127676   0.125507
==> Loss (RMSE)     671    0.128462   0.138449
==> Loss (RMSE)     672    0.115774   0.146695
==> Loss (RMSE)     673    0.128186   0.149896
==> Loss (RMSE)     674    0.137416   0.155918
==> Loss (RMSE)     675    0.132801   0.124880
==> Loss (RMSE)     676    0.135616   0.140229
==> Loss (RMSE)     677    0.125634   0.144799
==> Loss (RMSE)     678    0.127804   0.132623
==> Loss (RMSE)     679    0.119002   0.157058
==> Loss (RMSE)     680    0.130095   0.138068
==> Loss (RMSE)     681    0.138046   0.138047
==> Loss (RMSE)     682    0.138318   0.156476
==> Loss (RMSE)     683    0.132021   0.141886
==> Loss (RMSE)     684    0.139971   0.161194
==> Loss (RMSE)     685    0.133700   0.149882
==> Loss (RMSE)     686    0.129089   0.128944
==> Loss (RMSE)     687    0.112177   0.176910
==> Loss (RMSE)     688    0.138354   0.132940
==> Loss (RMSE)     689    0.120323   0.159859
==> Loss (RMSE)     690    0.123444   0.124846
==> Loss (RMSE)     691    0.136887   0.148100
==> Loss (RMSE)     692    0.132740   0.155320
==> Loss (RMSE)     693    0.127346   0.139048
==> Loss (RMSE)     694    0.137708   0.151167
==> Loss (RMSE)     695    0.131618   0.146156
==> Loss (RMSE)     696    0.128729   0.137195
==> Loss (RMSE)     697    0.137696   0.140169
==> Loss (RMSE)     698    0.125997   0.147000
==> Loss (RMSE)     699    0.132819   0.129770
==> Loss (RMSE)     700    0.120539   0.148132
==> Loss (RMSE)     701    0.126359   0.134048
==> Loss (RMSE)     702    0.139684   0.144818
==> Loss (RMSE)     703    0.135647   0.168646
==> Loss (RMSE)     704    0.130195   0.145883
==> Loss (RMSE)     705    0.135356   0.109187
==> Loss (RMSE)     706    0.135756   0.122089
==> Loss (RMSE)     707    0.129945   0.141900
==> Loss (RMSE)     708    0.128167   0.147540
==> Loss (RMSE)     709    0.123886   0.115076
==> Loss (RMSE)     710    0.128156   0.148035
==> Loss (RMSE)     711    0.119630   0.138122
==> Loss (RMSE)     712    0.132023   0.134440
==> Loss (RMSE)     713    0.112527   0.151166
==> Loss (RMSE)     714    0.146649   0.165328
==> Loss (RMSE)     715    0.127364   0.137187
==> Loss (RMSE)     716    0.116526   0.167789
==> Loss (RMSE)     717    0.121429   0.139774
==> Loss (RMSE)     718    0.148816   0.130688
==> Loss (RMSE)     719    0.139443   0.128920
==> Loss (RMSE)     720    0.129436   0.139235
==> Loss (RMSE)     721    0.122303   0.154436
==> Loss (RMSE)     722    0.129699   0.155205
==> Loss (RMSE)     723    0.139156   0.134375
==> Loss (RMSE)     724    0.134162   0.155661
==> Loss (RMSE)     725    0.136075   0.121538
==> Loss (RMSE)     726    0.125593   0.130512
==> Loss (RMSE)     727    0.131040   0.130359
==> Loss (RMSE)     728    0.133652   0.148361
==> Loss (RMSE)     729    0.130265   0.165213
==> Loss (RMSE)     730    0.127034   0.140121
==> Loss (RMSE)     731    0.121751   0.174168
==> Loss (RMSE)     732    0.115575   0.127228
==> Loss (RMSE)     733    0.130260   0.164291
==> Loss (RMSE)     734    0.136803   0.161278
==> Loss (RMSE)     735    0.132748   0.117063
==> Loss (RMSE)     736    0.126930   0.147227
==> Loss (RMSE)     737    0.129039   0.147624
==> Loss (RMSE)     738    0.122179   0.153553
==> Loss (RMSE)     739    0.135909   0.157377
==> Loss (RMSE)     740    0.121995   0.156259
==> Loss (RMSE)     741    0.125201   0.124565
==> Loss (RMSE)     742    0.126468   0.155316
==> Loss (RMSE)     743    0.136023   0.152014
==> Loss (RMSE)     744    0.130707   0.147347
==> Loss (RMSE)     745    0.125249   0.170867
==> Loss (RMSE)     746    0.136200   0.152889
==> Loss (RMSE)     747    0.125198   0.138701
==> Loss (RMSE)     748    0.132316   0.148212
==> Loss (RMSE)     749    0.124770   0.156798
==> Loss (RMSE)     750    0.125175   0.138988
==> Loss (RMSE)     751    0.125042   0.152261
==> Loss (RMSE)     752    0.134103   0.139538
==> Loss (RMSE)     753    0.121518   0.135067
==> Loss (RMSE)     754    0.127140   0.141633
==> Loss (RMSE)     755    0.139897   0.140499
==> Loss (RMSE)     756    0.125680   0.164988
==> Loss (RMSE)     757    0.126394   0.131793
==> Loss (RMSE)     758    0.125347   0.175178
==> Loss (RMSE)     759    0.128425   0.121348
==> Loss (RMSE)     760    0.133053   0.167059
==> Loss (RMSE)     761    0.112322   0.157683
==> Loss (RMSE)     762    0.127419   0.130301
==> Loss (RMSE)     763    0.135186   0.140243
==> Loss (RMSE)     764    0.120528   0.153485
==> Loss (RMSE)     765    0.126752   0.144455
==> Loss (RMSE)     766    0.119949   0.145617
==> Loss (RMSE)     767    0.131896   0.167105
==> Loss (RMSE)     768    0.131042   0.152334
==> Loss (RMSE)     769    0.123305   0.138587
==> Loss (RMSE)     770    0.125600   0.146745
==> Loss (RMSE)     771    0.125794   0.136743
==> Loss (RMSE)     772    0.139892   0.142123
==> Loss (RMSE)     773    0.132550   0.144395
==> Loss (RMSE)     774    0.123946   0.139021
==> Loss (RMSE)     775    0.126622   0.129047
==> Loss (RMSE)     776    0.129354   0.120412
==> Loss (RMSE)     777    0.137125   0.151606
==> Loss (RMSE)     778    0.132836   0.142141
==> Loss (RMSE)     779    0.126613   0.157547
==> Loss (RMSE)     780    0.127095   0.153202
==> Loss (RMSE)     781    0.127799   0.151293
==> Loss (RMSE)     782    0.126628   0.149050
==> Loss (RMSE)     783    0.119935   0.134996
==> Loss (RMSE)     784    0.121368   0.135032
==> Loss (RMSE)     785    0.129904   0.130416
==> Loss (RMSE)     786    0.123702   0.124814
==> Loss (RMSE)     787    0.124959   0.144267
==> Loss (RMSE)     788    0.128198   0.125940
==> Loss (RMSE)     789    0.117287   0.140474
==> Loss (RMSE)     790    0.133765   0.156267
==> Loss (RMSE)     791    0.136193   0.144746
==> Loss (RMSE)     792    0.126704   0.154276
==> Loss (RMSE)     793    0.123503   0.132260
==> Loss (RMSE)     794    0.116099   0.137205
==> Loss (RMSE)     795    0.138676   0.140309
==> Loss (RMSE)     796    0.127350   0.141868
==> Loss (RMSE)     797    0.118110   0.127738
==> Loss (RMSE)     798    0.120968   0.121818
==> Loss (RMSE)     799    0.124829   0.129836
==> Loss (RMSE)     800    0.133320   0.143842
==> Loss (RMSE)     801    0.134127   0.156038
==> Loss (RMSE)     802    0.126343   0.140135
==> Loss (RMSE)     803    0.138546   0.158512
==> Loss (RMSE)     804    0.132065   0.125124
==> Loss (RMSE)     805    0.126008   0.132707
==> Loss (RMSE)     806    0.127378   0.162062
==> Loss (RMSE)     807    0.125241   0.150902
==> Loss (RMSE)     808    0.134164   0.122423
==> Loss (RMSE)     809    0.141702   0.153677
==> Loss (RMSE)     810    0.131173   0.147044
==> Loss (RMSE)     811    0.130238   0.155088
==> Loss (RMSE)     812    0.127080   0.114666
==> Loss (RMSE)     813    0.133196   0.144612
==> Loss (RMSE)     814    0.133347   0.132348
==> Loss (RMSE)     815    0.143109   0.143384
==> Loss (RMSE)     816    0.132566   0.153170
==> Loss (RMSE)     817    0.135623   0.146851
==> Loss (RMSE)     818    0.125066   0.136571
==> Loss (RMSE)     819    0.132388   0.157399
==> Loss (RMSE)     820    0.124935   0.138792
==> Loss (RMSE)     821    0.128356   0.173453
==> Loss (RMSE)     822    0.133609   0.129894
==> Loss (RMSE)     823    0.125596   0.140480
==> Loss (RMSE)     824    0.122280   0.131627
==> Loss (RMSE)     825    0.123206   0.155733
==> Loss (RMSE)     826    0.121457   0.128948
==> Loss (RMSE)     827    0.124765   0.127665
==> Loss (RMSE)     828    0.133062   0.154350
==> Loss (RMSE)     829    0.123844   0.138529
==> Loss (RMSE)     830    0.124126   0.133254
==> Loss (RMSE)     831    0.131082   0.129002
==> Loss (RMSE)     832    0.131603   0.137814
==> Loss (RMSE)     833    0.138818   0.132266
==> Loss (RMSE)     834    0.123397   0.138628
==> Loss (RMSE)     835    0.122776   0.157694
==> Loss (RMSE)     836    0.117104   0.152190
==> Loss (RMSE)     837    0.124701   0.121987
==> Loss (RMSE)     838    0.125483   0.136219
==> Loss (RMSE)     839    0.130439   0.143792
==> Loss (RMSE)     840    0.136674   0.123539
==> Loss (RMSE)     841    0.128419   0.139417
==> Loss (RMSE)     842    0.123536   0.147859
==> Loss (RMSE)     843    0.125438   0.138936
==> Loss (RMSE)     844    0.124078   0.123281
==> Loss (RMSE)     845    0.131048   0.151945
==> Loss (RMSE)     846    0.131420   0.157021
==> Loss (RMSE)     847    0.133770   0.116076
==> Loss (RMSE)     848    0.131539   0.136417
==> Loss (RMSE)     849    0.122417   0.111865
==> Loss (RMSE)     850    0.132866   0.122149
==> Loss (RMSE)     851    0.124932   0.131320
==> Loss (RMSE)     852    0.130671   0.132376
==> Loss (RMSE)     853    0.136328   0.133213
==> Loss (RMSE)     854    0.124836   0.150289
==> Loss (RMSE)     855    0.133115   0.123019
==> Loss (RMSE)     856    0.131655   0.138952
==> Loss (RMSE)     857    0.140144   0.138522
==> Loss (RMSE)     858    0.124674   0.141491
==> Loss (RMSE)     859    0.131538   0.150931
==> Loss (RMSE)     860    0.128153   0.136828
==> Loss (RMSE)     861    0.131143   0.142218
==> Loss (RMSE)     862    0.122572   0.154084
==> Loss (RMSE)     863    0.122701   0.147110
==> Loss (RMSE)     864    0.136407   0.128533
==> Loss (RMSE)     865    0.118861   0.137777
==> Loss (RMSE)     866    0.121663   0.126603
==> Loss (RMSE)     867    0.122066   0.145851
==> Loss (RMSE)     868    0.131748   0.148529
==> Loss (RMSE)     869    0.137977   0.133271
==> Loss (RMSE)     870    0.135982   0.148206
==> Loss (RMSE)     871    0.121519   0.140289
==> Loss (RMSE)     872    0.133246   0.166112
==> Loss (RMSE)     873    0.130501   0.144018
==> Loss (RMSE)     874    0.141721   0.128045
==> Loss (RMSE)     875    0.135702   0.160243
==> Loss (RMSE)     876    0.127460   0.130140
==> Loss (RMSE)     877    0.136877   0.147844
==> Loss (RMSE)     878    0.127589   0.141549
==> Loss (RMSE)     879    0.123755   0.137031
==> Loss (RMSE)     880    0.129585   0.145383
==> Loss (RMSE)     881    0.127423   0.131923
==> Loss (RMSE)     882    0.118485   0.139648
==> Loss (RMSE)     883    0.137749   0.142376
==> Loss (RMSE)     884    0.112786   0.126330
==> Loss (RMSE)     885    0.130857   0.139546
==> Loss (RMSE)     886    0.123508   0.136765
==> Loss (RMSE)     887    0.112615   0.164597
==> Loss (RMSE)     888    0.128528   0.126478
==> Loss (RMSE)     889    0.121284   0.127946
==> Loss (RMSE)     890    0.130193   0.141984
==> Loss (RMSE)     891    0.129251   0.157880
==> Loss (RMSE)     892    0.130590   0.125571
==> Loss (RMSE)     893    0.127890   0.134317
==> Loss (RMSE)     894    0.130096   0.137118
==> Loss (RMSE)     895    0.112203   0.145498
==> Loss (RMSE)     896    0.126027   0.119560
==> Loss (RMSE)     897    0.130029   0.131739
==> Loss (RMSE)     898    0.137753   0.125226
==> Loss (RMSE)     899    0.126504   0.128738
==> Loss (RMSE)     900    0.131320   0.129687
==> Loss (RMSE)     901    0.115974   0.144097
==> Loss (RMSE)     902    0.122690   0.145239
==> Loss (RMSE)     903    0.124703   0.131874
==> Loss (RMSE)     904    0.126000   0.131663
==> Loss (RMSE)     905    0.126001   0.131735
==> Loss (RMSE)     906    0.112779   0.162412
==> Loss (RMSE)     907    0.130508   0.153476
==> Loss (RMSE)     908    0.137820   0.148867
==> Loss (RMSE)     909    0.125014   0.128825
==> Loss (RMSE)     910    0.121382   0.152020
==> Loss (RMSE)     911    0.139961   0.126745
==> Loss (RMSE)     912    0.134704   0.129242
==> Loss (RMSE)     913    0.135208   0.144224
==> Loss (RMSE)     914    0.130029   0.144119
==> Loss (RMSE)     915    0.130125   0.125903
==> Loss (RMSE)     916    0.131603   0.135482
==> Loss (RMSE)     917    0.132176   0.137592
==> Loss (RMSE)     918    0.132259   0.146276
==> Loss (RMSE)     919    0.122803   0.137854
==> Loss (RMSE)     920    0.127350   0.117723
==> Loss (RMSE)     921    0.127123   0.138969
==> Loss (RMSE)     922    0.130077   0.138918
==> Loss (RMSE)     923    0.132756   0.144768
==> Loss (RMSE)     924    0.126167   0.151462
==> Loss (RMSE)     925    0.132207   0.137863
==> Loss (RMSE)     926    0.124763   0.142877
==> Loss (RMSE)     927    0.122777   0.145194
==> Loss (RMSE)     928    0.114837   0.138695
==> Loss (RMSE)     929    0.136538   0.162474
==> Loss (RMSE)     930    0.119879   0.150983
==> Loss (RMSE)     931    0.120537   0.109801
==> Loss (RMSE)     932    0.117936   0.139217
==> Loss (RMSE)     933    0.127851   0.148534
==> Loss (RMSE)     934    0.117701   0.128749
==> Loss (RMSE)     935    0.121207   0.137047
==> Loss (RMSE)     936    0.126887   0.129950
==> Loss (RMSE)     937    0.125701   0.133101
==> Loss (RMSE)     938    0.122742   0.145973
==> Loss (RMSE)     939    0.129675   0.114237
==> Loss (RMSE)     940    0.127660   0.137420
==> Loss (RMSE)     941    0.132518   0.135578
==> Loss (RMSE)     942    0.129397   0.142196
==> Loss (RMSE)     943    0.136918   0.163583
==> Loss (RMSE)     944    0.119745   0.136892
==> Loss (RMSE)     945    0.124452   0.170172
==> Loss (RMSE)     946    0.126421   0.129589
==> Loss (RMSE)     947    0.124465   0.143507
==> Loss (RMSE)     948    0.131878   0.170472
==> Loss (RMSE)     949    0.135336   0.131159
==> Loss (RMSE)     950    0.119497   0.143606
==> Loss (RMSE)     951    0.133653   0.136501
==> Loss (RMSE)     952    0.123812   0.146290
==> Loss (RMSE)     953    0.125058   0.143354
==> Loss (RMSE)     954    0.116081   0.138370
==> Loss (RMSE)     955    0.131991   0.161366
==> Loss (RMSE)     956    0.127896   0.125010
==> Loss (RMSE)     957    0.128616   0.147390
==> Loss (RMSE)     958    0.129914   0.163955
==> Loss (RMSE)     959    0.124417   0.130875
==> Loss (RMSE)     960    0.131645   0.125874
==> Loss (RMSE)     961    0.127878   0.123450
==> Loss (RMSE)     962    0.125050   0.145444
==> Loss (RMSE)     963    0.130541   0.139176
==> Loss (RMSE)     964    0.125242   0.119967
==> Loss (RMSE)     965    0.124340   0.135691
==> Loss (RMSE)     966    0.132245   0.150521
==> Loss (RMSE)     967    0.118901   0.131137
==> Loss (RMSE)     968    0.139370   0.145850
==> Loss (RMSE)     969    0.120934   0.144359
==> Loss (RMSE)     970    0.126511   0.139707
==> Loss (RMSE)     971    0.120307   0.167146
==> Loss (RMSE)     972    0.118805   0.141076
==> Loss (RMSE)     973    0.119114   0.135358
==> Loss (RMSE)     974    0.122102   0.118826
==> Loss (RMSE)     975    0.130759   0.142651
==> Loss (RMSE)     976    0.138938   0.163368
==> Loss (RMSE)     977    0.132403   0.138079
==> Loss (RMSE)     978    0.134750   0.148382
==> Loss (RMSE)     979    0.129807   0.142470
==> Loss (RMSE)     980    0.124997   0.130688
==> Loss (RMSE)     981    0.120798   0.128622
==> Loss (RMSE)     982    0.127191   0.149464
==> Loss (RMSE)     983    0.128135   0.127478
==> Loss (RMSE)     984    0.129914   0.152778
==> Loss (RMSE)     985    0.129027   0.119915
==> Loss (RMSE)     986    0.128931   0.121224
==> Loss (RMSE)     987    0.128121   0.147626
==> Loss (RMSE)     988    0.137206   0.158226
==> Loss (RMSE)     989    0.127686   0.131392
==> Loss (RMSE)     990    0.129669   0.132538
==> Loss (RMSE)     991    0.125182   0.132137
==> Loss (RMSE)     992    0.126278   0.155156
==> Loss (RMSE)     993    0.125411   0.137076
==> Loss (RMSE)     994    0.126405   0.146238
==> Loss (RMSE)     995    0.125343   0.162617
==> Loss (RMSE)     996    0.125785   0.138233
==> Loss (RMSE)     997    0.129190   0.147014
==> Loss (RMSE)     998    0.132497   0.139038
==> Loss (RMSE)     999    0.120787   0.134855
==> Loss (RMSE)    1000    0.119689   0.151398
==> Loss (RMSE)    1001    0.124844   0.137941
==> Loss (RMSE)    1002    0.129642   0.137459
==> Loss (RMSE)    1003    0.134296   0.140586
==> Loss (RMSE)    1004    0.134522   0.144303
==> Loss (RMSE)    1005    0.121414   0.135935
==> Loss (RMSE)    1006    0.126633   0.167610
==> Loss (RMSE)    1007    0.136750   0.163463
==> Loss (RMSE)    1008    0.120790   0.161979
==> Loss (RMSE)    1009    0.132639   0.140242
==> Loss (RMSE)    1010    0.132598   0.120177
==> Loss (RMSE)    1011    0.127358   0.120003
==> Loss (RMSE)    1012    0.118243   0.148993
==> Loss (RMSE)    1013    0.126796   0.162043
==> Loss (RMSE)    1014    0.129444   0.134929
==> Loss (RMSE)    1015    0.121227   0.129956
==> Loss (RMSE)    1016    0.133262   0.132176
==> Loss (RMSE)    1017    0.121756   0.144461
==> Loss (RMSE)    1018    0.133306   0.144246
==> Loss (RMSE)    1019    0.114995   0.134744
==> Loss (RMSE)    1020    0.129251   0.145405
==> Loss (RMSE)    1021    0.137726   0.151746
==> Loss (RMSE)    1022    0.130642   0.169409
==> Loss (RMSE)    1023    0.121959   0.137797
==> Loss (RMSE)    1024    0.134492   0.126415
==> Loss (RMSE)    1025    0.124156   0.163341
==> Loss (RMSE)    1026    0.131877   0.147070
==> Loss (RMSE)    1027    0.114841   0.126050
==> Loss (RMSE)    1028    0.121684   0.116592
==> Loss (RMSE)    1029    0.123024   0.160677
==> Loss (RMSE)    1030    0.130351   0.162054
==> Loss (RMSE)    1031    0.127604   0.133468
==> Loss (RMSE)    1032    0.140158   0.148596
==> Loss (RMSE)    1033    0.134174   0.133426
==> Loss (RMSE)    1034    0.121164   0.135558
==> Loss (RMSE)    1035    0.132446   0.131383
==> Loss (RMSE)    1036    0.128188   0.107134
==> Loss (RMSE)    1037    0.126991   0.120749
==> Loss (RMSE)    1038    0.128062   0.131101
==> Loss (RMSE)    1039    0.131002   0.121893
==> Loss (RMSE)    1040    0.119140   0.158533
==> Loss (RMSE)    1041    0.133731   0.148284
==> Loss (RMSE)    1042    0.119347   0.135144
==> Loss (RMSE)    1043    0.127103   0.147093
==> Loss (RMSE)    1044    0.132130   0.128463
==> Loss (RMSE)    1045    0.118701   0.104761
==> Loss (RMSE)    1046    0.132496   0.119282
==> Loss (RMSE)    1047    0.132671   0.141193
==> Loss (RMSE)    1048    0.128824   0.144719
==> Loss (RMSE)    1049    0.122182   0.121662
==> Loss (RMSE)    1050    0.129743   0.131740
==> Loss (RMSE)    1051    0.131423   0.131762
==> Loss (RMSE)    1052    0.132113   0.135593
==> Loss (RMSE)    1053    0.134585   0.131991
==> Loss (RMSE)    1054    0.127426   0.120922
==> Loss (RMSE)    1055    0.131660   0.151423
==> Loss (RMSE)    1056    0.118659   0.127995
==> Loss (RMSE)    1057    0.121039   0.142869
==> Loss (RMSE)    1058    0.128134   0.141531
==> Loss (RMSE)    1059    0.121698   0.112535
==> Loss (RMSE)    1060    0.121114   0.136793
==> Loss (RMSE)    1061    0.117707   0.147935
==> Loss (RMSE)    1062    0.125785   0.156704
==> Loss (RMSE)    1063    0.125341   0.136226
==> Loss (RMSE)    1064    0.137648   0.131588
==> Loss (RMSE)    1065    0.119655   0.143984
==> Loss (RMSE)    1066    0.117230   0.133750
==> Loss (RMSE)    1067    0.125225   0.156051
==> Loss (RMSE)    1068    0.132861   0.100293
==> Loss (RMSE)    1069    0.124241   0.156435
==> Loss (RMSE)    1070    0.116321   0.131281
==> Loss (RMSE)    1071    0.112771   0.135419
==> Loss (RMSE)    1072    0.124084   0.143939
==> Loss (RMSE)    1073    0.124371   0.129319
==> Loss (RMSE)    1074    0.133376   0.131611
==> Loss (RMSE)    1075    0.126327   0.156999
==> Loss (RMSE)    1076    0.126006   0.134296
==> Loss (RMSE)    1077    0.120652   0.138321
==> Loss (RMSE)    1078    0.134663   0.159968
==> Loss (RMSE)    1079    0.122031   0.148600
==> Loss (RMSE)    1080    0.125094   0.134357
==> Loss (RMSE)    1081    0.123122   0.136153
==> Loss (RMSE)    1082    0.137495   0.162782
==> Loss (RMSE)    1083    0.128516   0.104116
==> Loss (RMSE)    1084    0.121040   0.131616
==> Loss (RMSE)    1085    0.140055   0.133837
==> Loss (RMSE)    1086    0.119201   0.134898
==> Loss (RMSE)    1087    0.121773   0.149954
==> Loss (RMSE)    1088    0.123251   0.127639
==> Loss (RMSE)    1089    0.122725   0.136482
==> Loss (RMSE)    1090    0.115453   0.128359
==> Loss (RMSE)    1091    0.138761   0.136535
==> Loss (RMSE)    1092    0.135603   0.126556
==> Loss (RMSE)    1093    0.129288   0.130290
==> Loss (RMSE)    1094    0.123751   0.143654
==> Loss (RMSE)    1095    0.125520   0.129273
==> Loss (RMSE)    1096    0.138121   0.144324
==> Loss (RMSE)    1097    0.130344   0.154670
==> Loss (RMSE)    1098    0.135290   0.154570
==> Loss (RMSE)    1099    0.125034   0.146549
==> Loss (RMSE)    1100    0.129395   0.138243
==> Loss (RMSE)    1101    0.135211   0.161374
==> Loss (RMSE)    1102    0.124156   0.130787
==> Loss (RMSE)    1103    0.130389   0.123594
==> Loss (RMSE)    1104    0.123403   0.136085
==> Loss (RMSE)    1105    0.112768   0.138411
==> Loss (RMSE)    1106    0.115189   0.117738
==> Loss (RMSE)    1107    0.126942   0.149769
==> Loss (RMSE)    1108    0.123452   0.135972
==> Loss (RMSE)    1109    0.130044   0.106435
==> Loss (RMSE)    1110    0.128177   0.148249
==> Loss (RMSE)    1111    0.120857   0.134282
==> Loss (RMSE)    1112    0.131185   0.138432
==> Loss (RMSE)    1113    0.130173   0.146706
==> Loss (RMSE)    1114    0.118409   0.145734
==> Loss (RMSE)    1115    0.129016   0.144738
==> Loss (RMSE)    1116    0.113373   0.140254
==> Loss (RMSE)    1117    0.125884   0.146287
==> Loss (RMSE)    1118    0.137615   0.145278
==> Loss (RMSE)    1119    0.120575   0.133879
==> Loss (RMSE)    1120    0.125429   0.144652
==> Loss (RMSE)    1121    0.119968   0.144490
==> Loss (RMSE)    1122    0.121881   0.146654
==> Loss (RMSE)    1123    0.120373   0.141008
==> Loss (RMSE)    1124    0.121780   0.143808
==> Loss (RMSE)    1125    0.113158   0.135339
==> Loss (RMSE)    1126    0.123754   0.150145
==> Loss (RMSE)    1127    0.125539   0.138701
==> Loss (RMSE)    1128    0.122462   0.146141
==> Loss (RMSE)    1129    0.121585   0.155960
==> Loss (RMSE)    1130    0.131679   0.145479
==> Loss (RMSE)    1131    0.120211   0.121968
==> Loss (RMSE)    1132    0.130096   0.181706
==> Loss (RMSE)    1133    0.129094   0.139859
==> Loss (RMSE)    1134    0.139117   0.131881
==> Loss (RMSE)    1135    0.122390   0.135655
==> Loss (RMSE)    1136    0.128755   0.123080
==> Loss (RMSE)    1137    0.126907   0.150334
==> Loss (RMSE)    1138    0.132987   0.138372
==> Loss (RMSE)    1139    0.117546   0.163887
==> Loss (RMSE)    1140    0.119714   0.118800
==> Loss (RMSE)    1141    0.119995   0.140219
==> Loss (RMSE)    1142    0.129268   0.149447
==> Loss (RMSE)    1143    0.131337   0.119933
==> Loss (RMSE)    1144    0.129882   0.125435
==> Loss (RMSE)    1145    0.122553   0.137354
==> Loss (RMSE)    1146    0.109496   0.151289
==> Loss (RMSE)    1147    0.126727   0.155938
==> Loss (RMSE)    1148    0.123767   0.145215
==> Loss (RMSE)    1149    0.127121   0.155766
==> Loss (RMSE)    1150    0.122665   0.147257
==> Loss (RMSE)    1151    0.122305   0.124818
==> Loss (RMSE)    1152    0.128595   0.131892
==> Loss (RMSE)    1153    0.126104   0.135428
==> Loss (RMSE)    1154    0.134036   0.145721
==> Loss (RMSE)    1155    0.129058   0.121347
