==> Loss (RMSE)     580    0.128763   0.149199
==> Loss (RMSE)     581    0.125942   0.155517
==> Loss (RMSE)     582    0.130430   0.169809
==> Loss (RMSE)     583    0.139578   0.136116
==> Loss (RMSE)     584    0.141921   0.134741
==> Loss (RMSE)     585    0.130469   0.155389
==> Loss (RMSE)     586    0.124683   0.154304
==> Loss (RMSE)     587    0.127494   0.133236
==> Loss (RMSE)     588    0.136903   0.137207
==> Loss (RMSE)     589    0.133536   0.135186
==> Loss (RMSE)     590    0.135035   0.135648
==> Loss (RMSE)     591    0.134598   0.142931
==> Loss (RMSE)     592    0.128110   0.145859
==> Loss (RMSE)     593    0.133022   0.155431
==> Loss (RMSE)     594    0.138642   0.161907
==> Loss (RMSE)     595    0.118963   0.152787
==> Loss (RMSE)     596    0.132883   0.137180
==> Loss (RMSE)     597    0.133358   0.130499
==> Loss (RMSE)     598    0.141016   0.171778
==> Loss (RMSE)     599    0.125770   0.149614
==> Loss (RMSE)     600    0.128436   0.136646
==> Loss (RMSE)     601    0.124917   0.171096
==> Loss (RMSE)     602    0.129321   0.145457
==> Loss (RMSE)     603    0.143384   0.140169
==> Loss (RMSE)     604    0.131768   0.146151
==> Loss (RMSE)     605    0.138834   0.156374
==> Loss (RMSE)     606    0.143612   0.132812
==> Loss (RMSE)     607    0.129051   0.167310
==> Loss (RMSE)     608    0.132213   0.144403
==> Loss (RMSE)     609    0.131541   0.159071
==> Loss (RMSE)     610    0.127587   0.145792
==> Loss (RMSE)     611    0.131586   0.138456
==> Loss (RMSE)     612    0.133726   0.141823
==> Loss (RMSE)     613    0.126424   0.147342
==> Loss (RMSE)     614    0.124684   0.131131
==> Loss (RMSE)     615    0.112249   0.150115
==> Loss (RMSE)     616    0.130337   0.153373
==> Loss (RMSE)     617    0.130308   0.144631
==> Loss (RMSE)     618    0.118033   0.131506
==> Loss (RMSE)     619    0.122275   0.133156
==> Loss (RMSE)     620    0.127209   0.147611
==> Loss (RMSE)     621    0.136205   0.140647
==> Loss (RMSE)     622    0.126245   0.150053
==> Loss (RMSE)     623    0.136069   0.133080
==> Loss (RMSE)     624    0.136755   0.123959
==> Loss (RMSE)     625    0.129853   0.144735
==> Loss (RMSE)     626    0.128597   0.146149
==> Loss (RMSE)     627    0.128669   0.156886
==> Loss (RMSE)     628    0.131102   0.154114
==> Loss (RMSE)     629    0.126286   0.136219
==> Loss (RMSE)     630    0.129346   0.157036
==> Loss (RMSE)     631    0.128216   0.155364
==> Loss (RMSE)     632    0.127291   0.128512
==> Loss (RMSE)     633    0.126934   0.135447
==> Loss (RMSE)     634    0.127413   0.140165
==> Loss (RMSE)     635    0.139228   0.135393
==> Loss (RMSE)     636    0.134155   0.153981
==> Loss (RMSE)     637    0.120074   0.152519
==> Loss (RMSE)     638    0.122276   0.149338
==> Loss (RMSE)     639    0.131196   0.139389
==> Loss (RMSE)     640    0.131901   0.146280
==> Loss (RMSE)     641    0.130808   0.147981
==> Loss (RMSE)     642    0.126983   0.147359
==> Loss (RMSE)     643    0.143060   0.131340
==> Loss (RMSE)     644    0.111835   0.130199
==> Loss (RMSE)     645    0.123284   0.147324
==> Loss (RMSE)     646    0.133715   0.162657
==> Loss (RMSE)     647    0.128140   0.154114
==> Loss (RMSE)     648    0.133827   0.126881
==> Loss (RMSE)     649    0.138503   0.127279
==> Loss (RMSE)     650    0.131120   0.136631
==> Loss (RMSE)     651    0.126481   0.149211
==> Loss (RMSE)     652    0.137657   0.129876
==> Loss (RMSE)     653    0.139404   0.143842
==> Loss (RMSE)     654    0.122003   0.121305
==> Loss (RMSE)     655    0.129862   0.133243
==> Loss (RMSE)     656    0.131056   0.165122
==> Loss (RMSE)     657    0.131292   0.135756
==> Loss (RMSE)     658    0.134349   0.138344
==> Loss (RMSE)     659    0.139905   0.131122
==> Loss (RMSE)     660    0.117503   0.134111
==> Loss (RMSE)     661    0.126237   0.145529
==> Loss (RMSE)     662    0.136050   0.136956
==> Loss (RMSE)     663    0.120519   0.138723
==> Loss (RMSE)     664    0.133879   0.137760
==> Loss (RMSE)     665    0.120340   0.141782
==> Loss (RMSE)     666    0.136986   0.153166
==> Loss (RMSE)     667    0.131831   0.154411
==> Loss (RMSE)     668    0.133261   0.140928
==> Loss (RMSE)     669    0.126275   0.155768
==> Loss (RMSE)     670    0.123490   0.115921
==> Loss (RMSE)     671    0.133123   0.135625
==> Loss (RMSE)     672    0.130191   0.135048
==> Loss (RMSE)     673    0.122613   0.155658
==> Loss (RMSE)     674    0.135290   0.156190
==> Loss (RMSE)     675    0.121422   0.150130
==> Loss (RMSE)     676    0.136313   0.154358
==> Loss (RMSE)     677    0.133343   0.123903
==> Loss (RMSE)     678    0.142453   0.141903
==> Loss (RMSE)     679    0.135444   0.143215
==> Loss (RMSE)     680    0.128308   0.142890
==> Loss (RMSE)     681    0.116165   0.149582
==> Loss (RMSE)     682    0.117248   0.144657
==> Loss (RMSE)     683    0.114208   0.142783
==> Loss (RMSE)     684    0.127872   0.133339
==> Loss (RMSE)     685    0.116651   0.128567
==> Loss (RMSE)     686    0.117578   0.135137
==> Loss (RMSE)     687    0.136436   0.125463
==> Loss (RMSE)     688    0.138528   0.134175
==> Loss (RMSE)     689    0.132267   0.145201
==> Loss (RMSE)     690    0.127261   0.136290
==> Loss (RMSE)     691    0.121838   0.163036
==> Loss (RMSE)     692    0.137727   0.126246
==> Loss (RMSE)     693    0.132973   0.117365
==> Loss (RMSE)     694    0.124551   0.139627
==> Loss (RMSE)     695    0.130914   0.145693
==> Loss (RMSE)     696    0.121461   0.133815
==> Loss (RMSE)     697    0.128352   0.150282
==> Loss (RMSE)     698    0.131807   0.132411
==> Loss (RMSE)     699    0.126751   0.140372
==> Loss (RMSE)     700    0.131696   0.149282
==> Loss (RMSE)     701    0.130475   0.137136
==> Loss (RMSE)     702    0.125647   0.131920
==> Loss (RMSE)     703    0.121208   0.133499
==> Loss (RMSE)     704    0.121786   0.146776
==> Loss (RMSE)     705    0.118614   0.123936
==> Loss (RMSE)     706    0.136768   0.154403
==> Loss (RMSE)     707    0.126281   0.125811
==> Loss (RMSE)     708    0.131199   0.133402
==> Loss (RMSE)     709    0.126774   0.140620
==> Loss (RMSE)     710    0.137431   0.129321
==> Loss (RMSE)     711    0.138498   0.133590
==> Loss (RMSE)     712    0.127925   0.123024
==> Loss (RMSE)     713    0.130335   0.122843
==> Loss (RMSE)     714    0.119370   0.136817
==> Loss (RMSE)     715    0.120678   0.160560
==> Loss (RMSE)     716    0.130871   0.134723
==> Loss (RMSE)     717    0.138497   0.115321
==> Loss (RMSE)     718    0.135514   0.129944
==> Loss (RMSE)     719    0.119161   0.130449
==> Loss (RMSE)     720    0.121880   0.130331
==> Loss (RMSE)     721    0.134983   0.127002
==> Loss (RMSE)     722    0.129463   0.129809
==> Loss (RMSE)     723    0.134353   0.117682
==> Loss (RMSE)     724    0.120096   0.127355
==> Loss (RMSE)     725    0.131867   0.125610
==> Loss (RMSE)     726    0.119326   0.147681
==> Loss (RMSE)     727    0.133114   0.118391
==> Loss (RMSE)     728    0.118744   0.153026
==> Loss (RMSE)     729    0.133503   0.127703
==> Loss (RMSE)     730    0.130862   0.142106
==> Loss (RMSE)     731    0.132536   0.157798
==> Loss (RMSE)     732    0.123281   0.133545
==> Loss (RMSE)     733    0.120346   0.128478
==> Loss (RMSE)     734    0.124848   0.139471
==> Loss (RMSE)     735    0.121796   0.123966
==> Loss (RMSE)     736    0.125173   0.141378
==> Loss (RMSE)     737    0.126736   0.135724
==> Loss (RMSE)     738    0.117009   0.145204
==> Loss (RMSE)     739    0.122487   0.140704
==> Loss (RMSE)     740    0.124947   0.147787
==> Loss (RMSE)     741    0.124973   0.145051
==> Loss (RMSE)     742    0.134686   0.143148
==> Loss (RMSE)     743    0.115499   0.146101
==> Loss (RMSE)     744    0.115248   0.166567
==> Loss (RMSE)     745    0.126824   0.138870
==> Loss (RMSE)     746    0.130877   0.126390
==> Loss (RMSE)     747    0.126750   0.151486
==> Loss (RMSE)     748    0.123247   0.151488
==> Loss (RMSE)     749    0.128049   0.129577
==> Loss (RMSE)     750    0.125828   0.136701
==> Loss (RMSE)     751    0.125143   0.153730
==> Loss (RMSE)     752    0.126381   0.158629
==> Loss (RMSE)     753    0.135774   0.138037
==> Loss (RMSE)     754    0.117762   0.132682
==> Loss (RMSE)     755    0.130585   0.142831
==> Loss (RMSE)     756    0.134075   0.167439
==> Loss (RMSE)     757    0.124252   0.132697
==> Loss (RMSE)     758    0.137966   0.129985
==> Loss (RMSE)     759    0.127474   0.118442
==> Loss (RMSE)     760    0.123098   0.132020
==> Loss (RMSE)     761    0.137240   0.131232
==> Loss (RMSE)     762    0.136610   0.129648
==> Loss (RMSE)     763    0.127574   0.146258
==> Loss (RMSE)     764    0.125574   0.139351
==> Loss (RMSE)     765    0.126214   0.133442
==> Loss (RMSE)     766    0.128375   0.140717
==> Loss (RMSE)     767    0.132190   0.151753
==> Loss (RMSE)     768    0.123549   0.139232
==> Loss (RMSE)     769    0.121206   0.144993
==> Loss (RMSE)     770    0.115720   0.126522
==> Loss (RMSE)     771    0.138572   0.162604
==> Loss (RMSE)     772    0.137161   0.142351
==> Loss (RMSE)     773    0.117183   0.136853
==> Loss (RMSE)     774    0.123322   0.147260
==> Loss (RMSE)     775    0.135498   0.125553
==> Loss (RMSE)     776    0.126284   0.129005
==> Loss (RMSE)     777    0.123256   0.139893
==> Loss (RMSE)     778    0.122728   0.135520
==> Loss (RMSE)     779    0.126635   0.139048
==> Loss (RMSE)     780    0.119771   0.153041
==> Loss (RMSE)     781    0.124521   0.125603
==> Loss (RMSE)     782    0.134134   0.140314
==> Loss (RMSE)     783    0.130652   0.142457
==> Loss (RMSE)     784    0.116809   0.128295
==> Loss (RMSE)     785    0.113903   0.141537
==> Loss (RMSE)     786    0.135681   0.130577
==> Loss (RMSE)     787    0.119631   0.132593
==> Loss (RMSE)     788    0.118894   0.140284
==> Loss (RMSE)     789    0.133216   0.141545
==> Loss (RMSE)     790    0.113603   0.148231
==> Loss (RMSE)     791    0.127452   0.141758
==> Loss (RMSE)     792    0.122674   0.135763
==> Loss (RMSE)     793    0.135576   0.146057
==> Loss (RMSE)     794    0.128517   0.155121
==> Loss (RMSE)     795    0.117650   0.110974
==> Loss (RMSE)     796    0.132819   0.135844
==> Loss (RMSE)     797    0.135390   0.157943
==> Loss (RMSE)     798    0.118733   0.129920
==> Loss (RMSE)     799    0.127752   0.149953
==> Loss (RMSE)     800    0.120297   0.147427
==> Loss (RMSE)     801    0.127964   0.110402
==> Loss (RMSE)     802    0.129330   0.146214
==> Loss (RMSE)     803    0.131445   0.134050
==> Loss (RMSE)     804    0.138150   0.123750
==> Loss (RMSE)     805    0.125277   0.135576
==> Loss (RMSE)     806    0.130167   0.140402
==> Loss (RMSE)     807    0.128697   0.106579
==> Loss (RMSE)     808    0.125461   0.136641
==> Loss (RMSE)     809    0.133682   0.144164
==> Loss (RMSE)     810    0.120170   0.130452
==> Loss (RMSE)     811    0.127918   0.108501
==> Loss (RMSE)     812    0.142474   0.159007
==> Loss (RMSE)     813    0.126933   0.147999
==> Loss (RMSE)     814    0.125143   0.145162
==> Loss (RMSE)     815    0.130782   0.136151
==> Loss (RMSE)     816    0.130878   0.156108
==> Loss (RMSE)     817    0.143870   0.158270
==> Loss (RMSE)     818    0.129856   0.148188
==> Loss (RMSE)     819    0.133214   0.145356
==> Loss (RMSE)     820    0.129526   0.134377
==> Loss (RMSE)     821    0.125348   0.138713
==> Loss (RMSE)     822    0.126612   0.158448
==> Loss (RMSE)     823    0.134654   0.101242
==> Loss (RMSE)     824    0.115454   0.142122
==> Loss (RMSE)     825    0.118002   0.107178
==> Loss (RMSE)     826    0.126461   0.151032
==> Loss (RMSE)     827    0.126280   0.125452
==> Loss (RMSE)     828    0.131823   0.132148
==> Loss (RMSE)     829    0.124431   0.129761
==> Loss (RMSE)     830    0.122668   0.138555
==> Loss (RMSE)     831    0.130343   0.123721
==> Loss (RMSE)     832    0.120218   0.145774
==> Loss (RMSE)     833    0.134037   0.138550
==> Loss (RMSE)     834    0.127435   0.145447
==> Loss (RMSE)     835    0.134677   0.132683
==> Loss (RMSE)     836    0.128777   0.120993
==> Loss (RMSE)     837    0.124395   0.123815
==> Loss (RMSE)     838    0.120075   0.157627
==> Loss (RMSE)     839    0.132253   0.153956
==> Loss (RMSE)     840    0.132497   0.161041
==> Loss (RMSE)     841    0.140695   0.137522
==> Loss (RMSE)     842    0.127179   0.127218
==> Loss (RMSE)     843    0.131294   0.146800
==> Loss (RMSE)     844    0.124335   0.141588
==> Loss (RMSE)     845    0.118634   0.123102
==> Loss (RMSE)     846    0.125937   0.142511
==> Loss (RMSE)     847    0.128202   0.161667
==> Loss (RMSE)     848    0.119637   0.130558
==> Loss (RMSE)     849    0.124951   0.132873
==> Loss (RMSE)     850    0.137025   0.146391
==> Loss (RMSE)     851    0.129582   0.138968
==> Loss (RMSE)     852    0.119667   0.156833
==> Loss (RMSE)     853    0.125284   0.124297
==> Loss (RMSE)     854    0.130640   0.141857
==> Loss (RMSE)     855    0.131679   0.124974
==> Loss (RMSE)     856    0.120526   0.122958
==> Loss (RMSE)     857    0.119877   0.142025
==> Loss (RMSE)     858    0.123097   0.126349
==> Loss (RMSE)     859    0.136968   0.129197
==> Loss (RMSE)     860    0.118245   0.142178
==> Loss (RMSE)     861    0.135127   0.134507
==> Loss (RMSE)     862    0.133374   0.125298
==> Loss (RMSE)     863    0.138404   0.151136
==> Loss (RMSE)     864    0.119004   0.140204
==> Loss (RMSE)     865    0.123215   0.154032
==> Loss (RMSE)     866    0.133582   0.157382
==> Loss (RMSE)     867    0.132733   0.140407
==> Loss (RMSE)     868    0.129231   0.115938
==> Loss (RMSE)     869    0.123935   0.151700
==> Loss (RMSE)     870    0.121842   0.151775
==> Loss (RMSE)     871    0.127246   0.131832
==> Loss (RMSE)     872    0.124223   0.136627
==> Loss (RMSE)     873    0.124008   0.155098
==> Loss (RMSE)     874    0.125266   0.144386
==> Loss (RMSE)     875    0.135844   0.146739
==> Loss (RMSE)     876    0.121687   0.133460
==> Loss (RMSE)     877    0.120192   0.136495
==> Loss (RMSE)     878    0.118827   0.129068
==> Loss (RMSE)     879    0.125512   0.140996
==> Loss (RMSE)     880    0.141090   0.152823
==> Loss (RMSE)     881    0.124536   0.140577
==> Loss (RMSE)     882    0.125939   0.157369
==> Loss (RMSE)     883    0.140790   0.125950
==> Loss (RMSE)     884    0.130185   0.147063
==> Loss (RMSE)     885    0.124843   0.165979
==> Loss (RMSE)     886    0.133657   0.131917
==> Loss (RMSE)     887    0.128756   0.135827
==> Loss (RMSE)     888    0.122764   0.138300
==> Loss (RMSE)     889    0.133208   0.141026
==> Loss (RMSE)     890    0.121016   0.137031
==> Loss (RMSE)     891    0.127261   0.146760
==> Loss (RMSE)     892    0.135677   0.148081
==> Loss (RMSE)     893    0.120053   0.103829
==> Loss (RMSE)     894    0.128843   0.148909
==> Loss (RMSE)     895    0.134530   0.121956
==> Loss (RMSE)     896    0.118685   0.133592
==> Loss (RMSE)     897    0.132751   0.124397
==> Loss (RMSE)     898    0.120086   0.140627
==> Loss (RMSE)     899    0.125839   0.116032
==> Loss (RMSE)     900    0.133148   0.131962
==> Loss (RMSE)     901    0.127130   0.139440
==> Loss (RMSE)     902    0.122650   0.137776
==> Loss (RMSE)     903    0.117477   0.159648
==> Loss (RMSE)     904    0.124849   0.145739
==> Loss (RMSE)     905    0.134993   0.131147
==> Loss (RMSE)     906    0.140554   0.147966
==> Loss (RMSE)     907    0.134723   0.152336
==> Loss (RMSE)     908    0.128243   0.121600
==> Loss (RMSE)     909    0.123630   0.126071
==> Loss (RMSE)     910    0.116415   0.151147
==> Loss (RMSE)     911    0.123665   0.130067
==> Loss (RMSE)     912    0.133464   0.128270
==> Loss (RMSE)     913    0.114875   0.141307
==> Loss (RMSE)     914    0.126814   0.130879
==> Loss (RMSE)     915    0.127242   0.134534
==> Loss (RMSE)     916    0.122072   0.158907
==> Loss (RMSE)     917    0.116935   0.143362
==> Loss (RMSE)     918    0.128771   0.134626
==> Loss (RMSE)     919    0.117763   0.152491
==> Loss (RMSE)     920    0.130336   0.158234
==> Loss (RMSE)     921    0.126638   0.137373
==> Loss (RMSE)     922    0.122199   0.129520
==> Loss (RMSE)     923    0.134819   0.130485
==> Loss (RMSE)     924    0.127463   0.171920
==> Loss (RMSE)     925    0.123342   0.129677
==> Loss (RMSE)     926    0.145632   0.134478
==> Loss (RMSE)     927    0.135722   0.128462
==> Loss (RMSE)     928    0.125791   0.143334
==> Loss (RMSE)     929    0.135471   0.121685
==> Loss (RMSE)     930    0.123282   0.130959
==> Loss (RMSE)     931    0.134146   0.155622
==> Loss (RMSE)     932    0.126051   0.130657
==> Loss (RMSE)     933    0.116125   0.147703
==> Loss (RMSE)     934    0.120938   0.118314
==> Loss (RMSE)     935    0.123475   0.132092
==> Loss (RMSE)     936    0.125824   0.147098
==> Loss (RMSE)     937    0.118385   0.124147
==> Loss (RMSE)     938    0.126886   0.116070
==> Loss (RMSE)     939    0.134357   0.152515
==> Loss (RMSE)     940    0.138855   0.126102
==> Loss (RMSE)     941    0.126206   0.153865
==> Loss (RMSE)     942    0.117218   0.129886
==> Loss (RMSE)     943    0.130740   0.131119
==> Loss (RMSE)     944    0.121225   0.119425
==> Loss (RMSE)     945    0.122759   0.121894
==> Loss (RMSE)     946    0.125248   0.159144
==> Loss (RMSE)     947    0.137300   0.127952
==> Loss (RMSE)     948    0.130086   0.134126
==> Loss (RMSE)     949    0.107454   0.140010
==> Loss (RMSE)     950    0.123808   0.138687
==> Loss (RMSE)     951    0.123570   0.141082
==> Loss (RMSE)     952    0.128791   0.148965
==> Loss (RMSE)     953    0.130441   0.112185
==> Loss (RMSE)     954    0.118455   0.120928
==> Loss (RMSE)     955    0.132169   0.121939
==> Loss (RMSE)     956    0.128865   0.123329
==> Loss (RMSE)     957    0.131657   0.124229
==> Loss (RMSE)     958    0.135311   0.133901
==> Loss (RMSE)     959    0.125770   0.119650
==> Loss (RMSE)     960    0.129353   0.135887
==> Loss (RMSE)     961    0.120486   0.134595
==> Loss (RMSE)     962    0.131396   0.137073
==> Loss (RMSE)     963    0.130599   0.121830
==> Loss (RMSE)     964    0.140395   0.121162
==> Loss (RMSE)     965    0.117577   0.153107
==> Loss (RMSE)     966    0.128909   0.137913
==> Loss (RMSE)     967    0.118595   0.123709
==> Loss (RMSE)     968    0.121462   0.145146
==> Loss (RMSE)     969    0.137110   0.135042
==> Loss (RMSE)     970    0.117166   0.138984
==> Loss (RMSE)     971    0.136008   0.125056
==> Loss (RMSE)     972    0.127178   0.141986
==> Loss (RMSE)     973    0.139673   0.125984
==> Loss (RMSE)     974    0.123520   0.115792
==> Loss (RMSE)     975    0.128483   0.150682
==> Loss (RMSE)     976    0.111912   0.127896
==> Loss (RMSE)     977    0.133263   0.139395
==> Loss (RMSE)     978    0.123108   0.129080
==> Loss (RMSE)     979    0.135316   0.124028
==> Loss (RMSE)     980    0.134084   0.114633
==> Loss (RMSE)     981    0.111227   0.140637
==> Loss (RMSE)     982    0.130376   0.133681
==> Loss (RMSE)     983    0.119269   0.144367
==> Loss (RMSE)     984    0.123384   0.129796
==> Loss (RMSE)     985    0.142894   0.131260
==> Loss (RMSE)     986    0.122277   0.133959
==> Loss (RMSE)     987    0.136640   0.142470
==> Loss (RMSE)     988    0.123321   0.144636
==> Loss (RMSE)     989    0.126173   0.153764
==> Loss (RMSE)     990    0.132892   0.134431
==> Loss (RMSE)     991    0.120717   0.135156
==> Loss (RMSE)     992    0.131640   0.134907
==> Loss (RMSE)     993    0.120895   0.157786
==> Loss (RMSE)     994    0.132242   0.144502
==> Loss (RMSE)     995    0.128348   0.152671
==> Loss (RMSE)     996    0.135860   0.130210
==> Loss (RMSE)     997    0.128548   0.124049
==> Loss (RMSE)     998    0.115115   0.160517
==> Loss (RMSE)     999    0.122146   0.143559
==> Loss (RMSE)    1000    0.133120   0.149841
==> Loss (RMSE)    1001    0.125879   0.140791
==> Loss (RMSE)    1002    0.120518   0.125106
==> Loss (RMSE)    1003    0.114329   0.147291
==> Loss (RMSE)    1004    0.136981   0.172402
==> Loss (RMSE)    1005    0.126856   0.147714
==> Loss (RMSE)    1006    0.128863   0.121458
==> Loss (RMSE)    1007    0.125066   0.139570
==> Loss (RMSE)    1008    0.127559   0.116208
==> Loss (RMSE)    1009    0.120362   0.108875
==> Loss (RMSE)    1010    0.130937   0.133611
==> Loss (RMSE)    1011    0.132137   0.142624
==> Loss (RMSE)    1012    0.135368   0.107979
==> Loss (RMSE)    1013    0.123531   0.127062
==> Loss (RMSE)    1014    0.132129   0.135008
==> Loss (RMSE)    1015    0.133506   0.131611
==> Loss (RMSE)    1016    0.120281   0.139476
==> Loss (RMSE)    1017    0.125555   0.136323
==> Loss (RMSE)    1018    0.130086   0.124674
==> Loss (RMSE)    1019    0.124508   0.155557
==> Loss (RMSE)    1020    0.141108   0.139053
==> Loss (RMSE)    1021    0.127625   0.118555
==> Loss (RMSE)    1022    0.125127   0.123293
==> Loss (RMSE)    1023    0.134285   0.117735
==> Loss (RMSE)    1024    0.119854   0.145568
==> Loss (RMSE)    1025    0.128810   0.121130
==> Loss (RMSE)    1026    0.129673   0.116794
==> Loss (RMSE)    1027    0.126245   0.152116
==> Loss (RMSE)    1028    0.131139   0.133755
==> Loss (RMSE)    1029    0.123769   0.115489
==> Loss (RMSE)    1030    0.122674   0.110495
==> Loss (RMSE)    1031    0.124592   0.145554
==> Loss (RMSE)    1032    0.128779   0.127881
==> Loss (RMSE)    1033    0.125736   0.120553
==> Loss (RMSE)    1034    0.124578   0.137148
==> Loss (RMSE)    1035    0.122938   0.122883
==> Loss (RMSE)    1036    0.123639   0.135840
==> Loss (RMSE)    1037    0.117019   0.132892
==> Loss (RMSE)    1038    0.122227   0.128796
==> Loss (RMSE)    1039    0.129257   0.126521
==> Loss (RMSE)    1040    0.133800   0.131021
==> Loss (RMSE)    1041    0.131079   0.117141
==> Loss (RMSE)    1042    0.126290   0.159209
==> Loss (RMSE)    1043    0.130988   0.146436
==> Loss (RMSE)    1044    0.134581   0.156114
==> Loss (RMSE)    1045    0.117028   0.126542
==> Loss (RMSE)    1046    0.129743   0.139291
==> Loss (RMSE)    1047    0.125139   0.135280
==> Loss (RMSE)    1048    0.126842   0.135768
==> Loss (RMSE)    1049    0.118517   0.159275
==> Loss (RMSE)    1050    0.120482   0.117349
==> Loss (RMSE)    1051    0.127334   0.125651
==> Loss (RMSE)    1052    0.127952   0.130804
==> Loss (RMSE)    1053    0.119403   0.106165
==> Loss (RMSE)    1054    0.133501   0.126337
==> Loss (RMSE)    1055    0.131346   0.130107
==> Loss (RMSE)    1056    0.135132   0.141345
==> Loss (RMSE)    1057    0.123433   0.139250
==> Loss (RMSE)    1058    0.113097   0.113088
==> Loss (RMSE)    1059    0.123570   0.141310
==> Loss (RMSE)    1060    0.119311   0.149237
==> Loss (RMSE)    1061    0.118563   0.160234
==> Loss (RMSE)    1062    0.121280   0.130810
==> Loss (RMSE)    1063    0.127357   0.143154
==> Loss (RMSE)    1064    0.128679   0.135422
==> Loss (RMSE)    1065    0.129094   0.143668
==> Loss (RMSE)    1066    0.139558   0.139081
==> Loss (RMSE)    1067    0.123431   0.134216
==> Loss (RMSE)    1068    0.131520   0.145731
==> Loss (RMSE)    1069    0.121356   0.122467
==> Loss (RMSE)    1070    0.118028   0.116053
==> Loss (RMSE)    1071    0.132973   0.130567
==> Loss (RMSE)    1072    0.128960   0.123502
==> Loss (RMSE)    1073    0.119503   0.139094
==> Loss (RMSE)    1074    0.128907   0.165672
==> Loss (RMSE)    1075    0.122952   0.108900
==> Loss (RMSE)    1076    0.124694   0.116357
==> Loss (RMSE)    1077    0.126277   0.136542
==> Loss (RMSE)    1078    0.127442   0.154287
==> Loss (RMSE)    1079    0.128942   0.130636
==> Loss (RMSE)    1080    0.132203   0.132827
==> Loss (RMSE)    1081    0.123169   0.145180
==> Loss (RMSE)    1082    0.127956   0.137145
==> Loss (RMSE)    1083    0.106223   0.131686
==> Loss (RMSE)    1084    0.121158   0.127697
==> Loss (RMSE)    1085    0.132252   0.121551
==> Loss (RMSE)    1086    0.130463   0.128538
==> Loss (RMSE)    1087    0.116124   0.140601
==> Loss (RMSE)    1088    0.124034   0.131714
==> Loss (RMSE)    1089    0.119406   0.136461
==> Loss (RMSE)    1090    0.120850   0.145077
==> Loss (RMSE)    1091    0.117570   0.149252
==> Loss (RMSE)    1092    0.126049   0.129685
==> Loss (RMSE)    1093    0.125548   0.145533
==> Loss (RMSE)    1094    0.120269   0.138551
==> Loss (RMSE)    1095    0.129398   0.145751
==> Loss (RMSE)    1096    0.134423   0.144704
==> Loss (RMSE)    1097    0.132982   0.122285
==> Loss (RMSE)    1098    0.119801   0.120008
==> Loss (RMSE)    1099    0.124963   0.153622
==> Loss (RMSE)    1100    0.129923   0.134531
==> Loss (RMSE)    1101    0.113190   0.113754
==> Loss (RMSE)    1102    0.131703   0.139399
==> Loss (RMSE)    1103    0.139485   0.153519
==> Loss (RMSE)    1104    0.129236   0.134338
==> Loss (RMSE)    1105    0.122458   0.133472
==> Loss (RMSE)    1106    0.121131   0.141833
==> Loss (RMSE)    1107    0.132100   0.117942
==> Loss (RMSE)    1108    0.136891   0.148898
==> Loss (RMSE)    1109    0.125427   0.129214
==> Loss (RMSE)    1110    0.119881   0.128430
==> Loss (RMSE)    1111    0.125045   0.160948
==> Loss (RMSE)    1112    0.129435   0.124251
==> Loss (RMSE)    1113    0.128601   0.126650
==> Loss (RMSE)    1114    0.125503   0.138967
==> Loss (RMSE)    1115    0.118830   0.129033
==> Loss (RMSE)    1116    0.126850   0.117695
==> Loss (RMSE)    1117    0.127545   0.138796
==> Loss (RMSE)    1118    0.130789   0.147263
==> Loss (RMSE)    1119    0.120188   0.112871
==> Loss (RMSE)    1120    0.114028   0.130534
==> Loss (RMSE)    1121    0.123894   0.135400
==> Loss (RMSE)    1122    0.130175   0.132922
==> Loss (RMSE)    1123    0.130146   0.141567
==> Loss (RMSE)    1124    0.120224   0.133899
==> Loss (RMSE)    1125    0.128698   0.125146
==> Loss (RMSE)    1126    0.121779   0.135242
==> Loss (RMSE)    1127    0.125239   0.125493
==> Loss (RMSE)    1128    0.124715   0.152748
==> Loss (RMSE)    1129    0.123302   0.142216
==> Loss (RMSE)    1130    0.129966   0.148574
==> Loss (RMSE)    1131    0.132817   0.125999
==> Loss (RMSE)    1132    0.119384   0.131766
==> Loss (RMSE)    1133    0.129590   0.159073
==> Loss (RMSE)    1134    0.119691   0.122013
==> Loss (RMSE)    1135    0.117350   0.119458
==> Loss (RMSE)    1136    0.123093   0.131035
==> Loss (RMSE)    1137    0.124996   0.136860
==> Loss (RMSE)    1138    0.120306   0.132969
==> Loss (RMSE)    1139    0.136588   0.138253
==> Loss (RMSE)    1140    0.117369   0.144895
==> Loss (RMSE)    1141    0.147338   0.133711
==> Loss (RMSE)    1142    0.126160   0.121658
==> Loss (RMSE)    1143    0.137465   0.138733
==> Loss (RMSE)    1144    0.142559   0.157303
==> Loss (RMSE)    1145    0.124296   0.158886
==> Loss (RMSE)    1146    0.126658   0.135677
==> Loss (RMSE)    1147    0.130428   0.133426
==> Loss (RMSE)    1148    0.126134   0.138022
==> Loss (RMSE)    1149    0.127149   0.142111
==> Loss (RMSE)    1150    0.125928   0.131348
==> Loss (RMSE)    1151    0.134954   0.146428
==> Loss (RMSE)    1152    0.116735   0.125150
==> Loss (RMSE)    1153    0.117514   0.138426
==> Loss (RMSE)    1154    0.134757   0.150452
==> Loss (RMSE)    1155    0.125228   0.131675
