==> Loss (RMSE)     580    0.211363   0.217958
==> Loss (RMSE)     581    0.203873   0.232359
==> Loss (RMSE)     582    0.198398   0.231561
==> Loss (RMSE)     583    0.198866   0.209555
==> Loss (RMSE)     584    0.214728   0.251102
==> Loss (RMSE)     585    0.195557   0.236459
==> Loss (RMSE)     586    0.201195   0.226957
==> Loss (RMSE)     587    0.203162   0.242151
==> Loss (RMSE)     588    0.205032   0.246839
==> Loss (RMSE)     589    0.208126   0.235955
==> Loss (RMSE)     590    0.199110   0.222878
==> Loss (RMSE)     591    0.200180   0.210657
==> Loss (RMSE)     592    0.204224   0.236056
==> Loss (RMSE)     593    0.200655   0.230276
==> Loss (RMSE)     594    0.206289   0.240199
==> Loss (RMSE)     595    0.202509   0.249774
==> Loss (RMSE)     596    0.200111   0.219766
==> Loss (RMSE)     597    0.201779   0.228560
==> Loss (RMSE)     598    0.202082   0.259436
==> Loss (RMSE)     599    0.193361   0.228968
==> Loss (RMSE)     600    0.198122   0.222615
==> Loss (RMSE)     601    0.203466   0.237784
==> Loss (RMSE)     602    0.203326   0.210452
==> Loss (RMSE)     603    0.197379   0.230753
==> Loss (RMSE)     604    0.203023   0.213927
==> Loss (RMSE)     605    0.209466   0.257646
==> Loss (RMSE)     606    0.201049   0.234876
==> Loss (RMSE)     607    0.193180   0.216735
==> Loss (RMSE)     608    0.207854   0.235236
==> Loss (RMSE)     609    0.200098   0.219374
==> Loss (RMSE)     610    0.208931   0.232359
==> Loss (RMSE)     611    0.206795   0.232331
==> Loss (RMSE)     612    0.204376   0.213785
==> Loss (RMSE)     613    0.201682   0.218075
==> Loss (RMSE)     614    0.206573   0.233887
==> Loss (RMSE)     615    0.199063   0.241949
==> Loss (RMSE)     616    0.196218   0.209643
==> Loss (RMSE)     617    0.191124   0.200144
==> Loss (RMSE)     618    0.202596   0.204875
==> Loss (RMSE)     619    0.206939   0.248732
==> Loss (RMSE)     620    0.204737   0.229960
==> Loss (RMSE)     621    0.201030   0.237893
==> Loss (RMSE)     622    0.196708   0.231528
==> Loss (RMSE)     623    0.208553   0.234506
==> Loss (RMSE)     624    0.199566   0.250969
==> Loss (RMSE)     625    0.208511   0.225670
==> Loss (RMSE)     626    0.197009   0.207466
==> Loss (RMSE)     627    0.185694   0.214589
==> Loss (RMSE)     628    0.206008   0.222230
==> Loss (RMSE)     629    0.197562   0.249515
==> Loss (RMSE)     630    0.201070   0.198124
==> Loss (RMSE)     631    0.189175   0.212304
==> Loss (RMSE)     632    0.190508   0.223770
==> Loss (RMSE)     633    0.194992   0.231961
==> Loss (RMSE)     634    0.192794   0.247991
==> Loss (RMSE)     635    0.210002   0.240893
==> Loss (RMSE)     636    0.198456   0.220127
==> Loss (RMSE)     637    0.189337   0.234701
==> Loss (RMSE)     638    0.196283   0.236396
==> Loss (RMSE)     639    0.188377   0.211543
==> Loss (RMSE)     640    0.199058   0.241116
==> Loss (RMSE)     641    0.195558   0.221128
==> Loss (RMSE)     642    0.210613   0.240752
==> Loss (RMSE)     643    0.198843   0.234004
==> Loss (RMSE)     644    0.196245   0.240344
==> Loss (RMSE)     645    0.205461   0.229075
==> Loss (RMSE)     646    0.187511   0.209012
==> Loss (RMSE)     647    0.184481   0.236808
==> Loss (RMSE)     648    0.186104   0.231211
==> Loss (RMSE)     649    0.201415   0.217060
==> Loss (RMSE)     650    0.198880   0.215615
==> Loss (RMSE)     651    0.197668   0.219327
==> Loss (RMSE)     652    0.191372   0.221578
==> Loss (RMSE)     653    0.201932   0.228545
==> Loss (RMSE)     654    0.207515   0.239547
==> Loss (RMSE)     655    0.202573   0.223241
==> Loss (RMSE)     656    0.183337   0.218614
==> Loss (RMSE)     657    0.207995   0.227658
==> Loss (RMSE)     658    0.200027   0.239238
==> Loss (RMSE)     659    0.203650   0.228882
==> Loss (RMSE)     660    0.210073   0.227096
==> Loss (RMSE)     661    0.205290   0.221852
==> Loss (RMSE)     662    0.206495   0.233405
==> Loss (RMSE)     663    0.189731   0.193082
==> Loss (RMSE)     664    0.205552   0.239918
==> Loss (RMSE)     665    0.196749   0.231615
==> Loss (RMSE)     666    0.183773   0.228484
==> Loss (RMSE)     667    0.187571   0.212450
==> Loss (RMSE)     668    0.180375   0.212545
==> Loss (RMSE)     669    0.204521   0.201999
==> Loss (RMSE)     670    0.202299   0.229764
==> Loss (RMSE)     671    0.205138   0.223013
==> Loss (RMSE)     672    0.202871   0.240048
==> Loss (RMSE)     673    0.194803   0.233966
==> Loss (RMSE)     674    0.192204   0.218418
==> Loss (RMSE)     675    0.201309   0.232982
==> Loss (RMSE)     676    0.189583   0.226402
==> Loss (RMSE)     677    0.198966   0.236916
==> Loss (RMSE)     678    0.202840   0.204067
==> Loss (RMSE)     679    0.196119   0.237328
==> Loss (RMSE)     680    0.206135   0.221536
==> Loss (RMSE)     681    0.192557   0.207461
==> Loss (RMSE)     682    0.193651   0.209206
==> Loss (RMSE)     683    0.192971   0.214599
==> Loss (RMSE)     684    0.193564   0.222881
==> Loss (RMSE)     685    0.190265   0.236722
==> Loss (RMSE)     686    0.194176   0.217793
==> Loss (RMSE)     687    0.204912   0.243660
==> Loss (RMSE)     688    0.194064   0.246213
==> Loss (RMSE)     689    0.181052   0.209596
==> Loss (RMSE)     690    0.198814   0.234163
==> Loss (RMSE)     691    0.201644   0.212229
==> Loss (RMSE)     692    0.187290   0.240107
==> Loss (RMSE)     693    0.197941   0.238740
==> Loss (RMSE)     694    0.192144   0.221810
==> Loss (RMSE)     695    0.195951   0.243506
==> Loss (RMSE)     696    0.194976   0.239864
==> Loss (RMSE)     697    0.193427   0.236630
==> Loss (RMSE)     698    0.187592   0.214863
==> Loss (RMSE)     699    0.194980   0.238047
==> Loss (RMSE)     700    0.182372   0.238292
==> Loss (RMSE)     701    0.191253   0.216256
==> Loss (RMSE)     702    0.188438   0.212035
==> Loss (RMSE)     703    0.197899   0.220239
==> Loss (RMSE)     704    0.183578   0.216213
==> Loss (RMSE)     705    0.188133   0.234427
==> Loss (RMSE)     706    0.187491   0.194169
==> Loss (RMSE)     707    0.200032   0.227861
==> Loss (RMSE)     708    0.192125   0.225164
==> Loss (RMSE)     709    0.189383   0.221739
==> Loss (RMSE)     710    0.196616   0.217855
==> Loss (RMSE)     711    0.195822   0.231355
==> Loss (RMSE)     712    0.194719   0.220395
==> Loss (RMSE)     713    0.199672   0.183893
==> Loss (RMSE)     714    0.199643   0.202201
==> Loss (RMSE)     715    0.195874   0.236326
==> Loss (RMSE)     716    0.194959   0.196089
==> Loss (RMSE)     717    0.206917   0.240727
==> Loss (RMSE)     718    0.195058   0.213274
==> Loss (RMSE)     719    0.182603   0.181711
==> Loss (RMSE)     720    0.205233   0.232795
==> Loss (RMSE)     721    0.195702   0.216261
==> Loss (RMSE)     722    0.210801   0.225110
==> Loss (RMSE)     723    0.180173   0.203306
==> Loss (RMSE)     724    0.198844   0.253140
==> Loss (RMSE)     725    0.193999   0.201001
==> Loss (RMSE)     726    0.184933   0.222402
==> Loss (RMSE)     727    0.184039   0.223662
==> Loss (RMSE)     728    0.204181   0.229067
==> Loss (RMSE)     729    0.184548   0.215346
==> Loss (RMSE)     730    0.199764   0.216061
==> Loss (RMSE)     731    0.183175   0.218027
==> Loss (RMSE)     732    0.180847   0.200589
==> Loss (RMSE)     733    0.194295   0.242189
==> Loss (RMSE)     734    0.190822   0.187301
==> Loss (RMSE)     735    0.198140   0.195326
==> Loss (RMSE)     736    0.193822   0.218027
==> Loss (RMSE)     737    0.189167   0.194320
==> Loss (RMSE)     738    0.190300   0.219849
==> Loss (RMSE)     739    0.209310   0.214548
==> Loss (RMSE)     740    0.189419   0.229855
==> Loss (RMSE)     741    0.194717   0.212993
==> Loss (RMSE)     742    0.193617   0.224667
==> Loss (RMSE)     743    0.191919   0.211554
==> Loss (RMSE)     744    0.178617   0.221381
==> Loss (RMSE)     745    0.191444   0.213833
==> Loss (RMSE)     746    0.181476   0.220537
==> Loss (RMSE)     747    0.190476   0.226322
==> Loss (RMSE)     748    0.197038   0.233774
==> Loss (RMSE)     749    0.190169   0.185724
==> Loss (RMSE)     750    0.176155   0.247085
==> Loss (RMSE)     751    0.196899   0.229608
==> Loss (RMSE)     752    0.185613   0.220800
==> Loss (RMSE)     753    0.188477   0.230877
==> Loss (RMSE)     754    0.191453   0.213414
==> Loss (RMSE)     755    0.192326   0.190729
==> Loss (RMSE)     756    0.186635   0.191773
==> Loss (RMSE)     757    0.183303   0.208327
==> Loss (RMSE)     758    0.185369   0.217750
==> Loss (RMSE)     759    0.176756   0.210830
==> Loss (RMSE)     760    0.188159   0.218677
==> Loss (RMSE)     761    0.192666   0.213194
==> Loss (RMSE)     762    0.187757   0.194416
==> Loss (RMSE)     763    0.182079   0.209471
==> Loss (RMSE)     764    0.183511   0.216574
==> Loss (RMSE)     765    0.186304   0.198769
==> Loss (RMSE)     766    0.180371   0.226642
==> Loss (RMSE)     767    0.182261   0.220940
==> Loss (RMSE)     768    0.187666   0.203712
==> Loss (RMSE)     769    0.184193   0.230352
==> Loss (RMSE)     770    0.184211   0.222062
==> Loss (RMSE)     771    0.197848   0.202643
==> Loss (RMSE)     772    0.194890   0.218606
==> Loss (RMSE)     773    0.188557   0.215849
==> Loss (RMSE)     774    0.179731   0.218734
==> Loss (RMSE)     775    0.165977   0.212927
==> Loss (RMSE)     776    0.194495   0.200813
==> Loss (RMSE)     777    0.170828   0.211571
==> Loss (RMSE)     778    0.182284   0.203277
==> Loss (RMSE)     779    0.179906   0.195748
==> Loss (RMSE)     780    0.195103   0.215535
==> Loss (RMSE)     781    0.181765   0.211258
==> Loss (RMSE)     782    0.184517   0.203181
==> Loss (RMSE)     783    0.184639   0.217277
==> Loss (RMSE)     784    0.187035   0.206393
==> Loss (RMSE)     785    0.175258   0.195494
==> Loss (RMSE)     786    0.183561   0.207448
==> Loss (RMSE)     787    0.182322   0.186792
==> Loss (RMSE)     788    0.173185   0.195130
==> Loss (RMSE)     789    0.178243   0.218507
==> Loss (RMSE)     790    0.194060   0.193003
==> Loss (RMSE)     791    0.180358   0.216171
==> Loss (RMSE)     792    0.178464   0.189235
==> Loss (RMSE)     793    0.178354   0.196746
==> Loss (RMSE)     794    0.169138   0.217994
==> Loss (RMSE)     795    0.175511   0.185774
==> Loss (RMSE)     796    0.172757   0.221687
==> Loss (RMSE)     797    0.174531   0.193602
==> Loss (RMSE)     798    0.187342   0.188786
==> Loss (RMSE)     799    0.182349   0.206687
==> Loss (RMSE)     800    0.185965   0.188731
==> Loss (RMSE)     801    0.189961   0.194025
==> Loss (RMSE)     802    0.182402   0.178346
==> Loss (RMSE)     803    0.167407   0.211667
==> Loss (RMSE)     804    0.184180   0.195072
==> Loss (RMSE)     805    0.179445   0.216472
==> Loss (RMSE)     806    0.178124   0.211405
==> Loss (RMSE)     807    0.185414   0.214391
==> Loss (RMSE)     808    0.170840   0.231904
==> Loss (RMSE)     809    0.162534   0.207603
==> Loss (RMSE)     810    0.188807   0.208774
==> Loss (RMSE)     811    0.171463   0.205033
==> Loss (RMSE)     812    0.176789   0.205838
==> Loss (RMSE)     813    0.181603   0.199072
==> Loss (RMSE)     814    0.180441   0.190958
==> Loss (RMSE)     815    0.186143   0.198879
==> Loss (RMSE)     816    0.177589   0.200290
==> Loss (RMSE)     817    0.176254   0.218142
==> Loss (RMSE)     818    0.166580   0.189768
==> Loss (RMSE)     819    0.168795   0.195219
==> Loss (RMSE)     820    0.174731   0.208690
==> Loss (RMSE)     821    0.176125   0.200238
==> Loss (RMSE)     822    0.181306   0.182747
==> Loss (RMSE)     823    0.189176   0.212454
==> Loss (RMSE)     824    0.173874   0.195182
==> Loss (RMSE)     825    0.175306   0.197294
==> Loss (RMSE)     826    0.172888   0.211646
==> Loss (RMSE)     827    0.170452   0.200986
==> Loss (RMSE)     828    0.172874   0.206680
==> Loss (RMSE)     829    0.169546   0.190500
==> Loss (RMSE)     830    0.172099   0.181764
==> Loss (RMSE)     831    0.168172   0.206397
==> Loss (RMSE)     832    0.161885   0.195559
==> Loss (RMSE)     833    0.167185   0.189523
==> Loss (RMSE)     834    0.176798   0.196219
==> Loss (RMSE)     835    0.161222   0.199538
==> Loss (RMSE)     836    0.159538   0.207204
==> Loss (RMSE)     837    0.171423   0.204015
==> Loss (RMSE)     838    0.174040   0.198359
==> Loss (RMSE)     839    0.178730   0.194426
==> Loss (RMSE)     840    0.170668   0.184350
==> Loss (RMSE)     841    0.162237   0.217537
==> Loss (RMSE)     842    0.166480   0.197869
==> Loss (RMSE)     843    0.158130   0.183639
==> Loss (RMSE)     844    0.175065   0.209910
==> Loss (RMSE)     845    0.160306   0.188777
==> Loss (RMSE)     846    0.162225   0.214476
==> Loss (RMSE)     847    0.174545   0.201835
==> Loss (RMSE)     848    0.162855   0.183153
==> Loss (RMSE)     849    0.170075   0.177607
==> Loss (RMSE)     850    0.157787   0.183696
==> Loss (RMSE)     851    0.156380   0.186960
==> Loss (RMSE)     852    0.155758   0.196564
==> Loss (RMSE)     853    0.151526   0.194810
==> Loss (RMSE)     854    0.168226   0.173847
==> Loss (RMSE)     855    0.164556   0.189833
==> Loss (RMSE)     856    0.169511   0.198924
==> Loss (RMSE)     857    0.158479   0.201402
==> Loss (RMSE)     858    0.165381   0.197950
==> Loss (RMSE)     859    0.156691   0.196058
==> Loss (RMSE)     860    0.163296   0.218445
==> Loss (RMSE)     861    0.166228   0.187358
==> Loss (RMSE)     862    0.156924   0.192839
==> Loss (RMSE)     863    0.152044   0.181598
==> Loss (RMSE)     864    0.162158   0.189522
==> Loss (RMSE)     865    0.156191   0.193675
==> Loss (RMSE)     866    0.159048   0.169052
==> Loss (RMSE)     867    0.174108   0.187766
==> Loss (RMSE)     868    0.161757   0.194682
==> Loss (RMSE)     869    0.159631   0.199032
==> Loss (RMSE)     870    0.163351   0.210974
==> Loss (RMSE)     871    0.160295   0.184941
==> Loss (RMSE)     872    0.165368   0.189741
==> Loss (RMSE)     873    0.160466   0.181464
==> Loss (RMSE)     874    0.160239   0.172369
==> Loss (RMSE)     875    0.158388   0.215155
==> Loss (RMSE)     876    0.175201   0.187761
==> Loss (RMSE)     877    0.162165   0.175854
==> Loss (RMSE)     878    0.162477   0.190044
==> Loss (RMSE)     879    0.151840   0.183100
==> Loss (RMSE)     880    0.160383   0.201321
==> Loss (RMSE)     881    0.156728   0.183385
==> Loss (RMSE)     882    0.153720   0.186155
==> Loss (RMSE)     883    0.153305   0.160900
==> Loss (RMSE)     884    0.152381   0.183313
==> Loss (RMSE)     885    0.166076   0.183140
==> Loss (RMSE)     886    0.160517   0.171140
==> Loss (RMSE)     887    0.148050   0.168122
==> Loss (RMSE)     888    0.154673   0.198468
==> Loss (RMSE)     889    0.139418   0.178473
==> Loss (RMSE)     890    0.159192   0.179036
==> Loss (RMSE)     891    0.158041   0.154151
==> Loss (RMSE)     892    0.153826   0.179183
==> Loss (RMSE)     893    0.160919   0.179741
==> Loss (RMSE)     894    0.153137   0.187145
==> Loss (RMSE)     895    0.163058   0.184872
==> Loss (RMSE)     896    0.158403   0.168215
==> Loss (RMSE)     897    0.163936   0.174412
==> Loss (RMSE)     898    0.160155   0.195129
==> Loss (RMSE)     899    0.157157   0.160079
==> Loss (RMSE)     900    0.151708   0.183782
==> Loss (RMSE)     901    0.156362   0.188223
==> Loss (RMSE)     902    0.146043   0.168286
==> Loss (RMSE)     903    0.158542   0.164986
==> Loss (RMSE)     904    0.134456   0.168189
==> Loss (RMSE)     905    0.152421   0.185889
==> Loss (RMSE)     906    0.151664   0.164365
==> Loss (RMSE)     907    0.168212   0.167986
==> Loss (RMSE)     908    0.147770   0.174093
==> Loss (RMSE)     909    0.147153   0.165471
==> Loss (RMSE)     910    0.158409   0.181250
==> Loss (RMSE)     911    0.144303   0.180327
==> Loss (RMSE)     912    0.143715   0.170359
==> Loss (RMSE)     913    0.139153   0.156904
==> Loss (RMSE)     914    0.153104   0.157746
==> Loss (RMSE)     915    0.148615   0.161015
==> Loss (RMSE)     916    0.151773   0.185226
==> Loss (RMSE)     917    0.149305   0.144030
==> Loss (RMSE)     918    0.148565   0.155049
==> Loss (RMSE)     919    0.153972   0.175272
==> Loss (RMSE)     920    0.154339   0.176249
==> Loss (RMSE)     921    0.140786   0.162821
==> Loss (RMSE)     922    0.147344   0.155857
==> Loss (RMSE)     923    0.155444   0.145212
==> Loss (RMSE)     924    0.153412   0.187267
==> Loss (RMSE)     925    0.137252   0.140812
==> Loss (RMSE)     926    0.122463   0.158874
==> Loss (RMSE)     927    0.148347   0.142668
==> Loss (RMSE)     928    0.142437   0.181889
==> Loss (RMSE)     929    0.138543   0.186747
==> Loss (RMSE)     930    0.149510   0.175570
==> Loss (RMSE)     931    0.154999   0.162446
==> Loss (RMSE)     932    0.146278   0.187337
==> Loss (RMSE)     933    0.157868   0.162391
==> Loss (RMSE)     934    0.152772   0.157943
==> Loss (RMSE)     935    0.155826   0.169094
==> Loss (RMSE)     936    0.150600   0.170831
==> Loss (RMSE)     937    0.145626   0.166282
==> Loss (RMSE)     938    0.146885   0.170373
==> Loss (RMSE)     939    0.139197   0.173259
==> Loss (RMSE)     940    0.142233   0.188016
==> Loss (RMSE)     941    0.140418   0.156622
==> Loss (RMSE)     942    0.135439   0.180579
==> Loss (RMSE)     943    0.152430   0.148142
==> Loss (RMSE)     944    0.140982   0.167404
==> Loss (RMSE)     945    0.138545   0.157339
==> Loss (RMSE)     946    0.148754   0.156509
==> Loss (RMSE)     947    0.157629   0.156773
==> Loss (RMSE)     948    0.137433   0.159924
==> Loss (RMSE)     949    0.140756   0.151432
==> Loss (RMSE)     950    0.141338   0.188488
==> Loss (RMSE)     951    0.130769   0.187921
==> Loss (RMSE)     952    0.144021   0.158761
==> Loss (RMSE)     953    0.145519   0.167031
==> Loss (RMSE)     954    0.144842   0.169432
==> Loss (RMSE)     955    0.142203   0.167145
==> Loss (RMSE)     956    0.141026   0.168200
==> Loss (RMSE)     957    0.141284   0.187638
==> Loss (RMSE)     958    0.150813   0.178249
==> Loss (RMSE)     959    0.148926   0.180003
==> Loss (RMSE)     960    0.149326   0.176225
==> Loss (RMSE)     961    0.139644   0.175814
==> Loss (RMSE)     962    0.133755   0.154257
==> Loss (RMSE)     963    0.133337   0.180894
==> Loss (RMSE)     964    0.138499   0.180443
==> Loss (RMSE)     965    0.139427   0.185685
==> Loss (RMSE)     966    0.150365   0.165028
==> Loss (RMSE)     967    0.143280   0.168774
==> Loss (RMSE)     968    0.137297   0.154611
==> Loss (RMSE)     969    0.139882   0.160938
==> Loss (RMSE)     970    0.134455   0.166471
==> Loss (RMSE)     971    0.133375   0.165938
==> Loss (RMSE)     972    0.133496   0.185133
==> Loss (RMSE)     973    0.145281   0.183564
==> Loss (RMSE)     974    0.144978   0.135514
==> Loss (RMSE)     975    0.138927   0.154891
==> Loss (RMSE)     976    0.138249   0.156417
==> Loss (RMSE)     977    0.139624   0.170312
==> Loss (RMSE)     978    0.144031   0.135148
==> Loss (RMSE)     979    0.143638   0.158855
==> Loss (RMSE)     980    0.132471   0.179336
==> Loss (RMSE)     981    0.136636   0.131187
==> Loss (RMSE)     982    0.138973   0.160065
==> Loss (RMSE)     983    0.148835   0.177147
==> Loss (RMSE)     984    0.134626   0.178790
==> Loss (RMSE)     985    0.133213   0.163845
==> Loss (RMSE)     986    0.137961   0.177200
==> Loss (RMSE)     987    0.141635   0.154112
==> Loss (RMSE)     988    0.147385   0.170291
==> Loss (RMSE)     989    0.140535   0.185935
==> Loss (RMSE)     990    0.129396   0.155567
==> Loss (RMSE)     991    0.137973   0.146048
==> Loss (RMSE)     992    0.137931   0.163610
==> Loss (RMSE)     993    0.145750   0.165331
==> Loss (RMSE)     994    0.139987   0.130001
==> Loss (RMSE)     995    0.153827   0.155477
==> Loss (RMSE)     996    0.143433   0.161374
==> Loss (RMSE)     997    0.135827   0.149371
==> Loss (RMSE)     998    0.135045   0.160742
==> Loss (RMSE)     999    0.142844   0.158250
==> Loss (RMSE)    1000    0.137079   0.180764
==> Loss (RMSE)    1001    0.139320   0.183128
==> Loss (RMSE)    1002    0.133652   0.142857
==> Loss (RMSE)    1003    0.141016   0.170799
==> Loss (RMSE)    1004    0.124172   0.126774
==> Loss (RMSE)    1005    0.124802   0.159315
==> Loss (RMSE)    1006    0.134908   0.154790
==> Loss (RMSE)    1007    0.125140   0.177935
==> Loss (RMSE)    1008    0.123940   0.154078
==> Loss (RMSE)    1009    0.131777   0.192638
==> Loss (RMSE)    1010    0.143581   0.159861
==> Loss (RMSE)    1011    0.136038   0.170867
==> Loss (RMSE)    1012    0.128226   0.173436
==> Loss (RMSE)    1013    0.133803   0.161241
==> Loss (RMSE)    1014    0.122320   0.167767
==> Loss (RMSE)    1015    0.129991   0.165887
==> Loss (RMSE)    1016    0.141268   0.161901
==> Loss (RMSE)    1017    0.133690   0.131357
==> Loss (RMSE)    1018    0.143381   0.175157
==> Loss (RMSE)    1019    0.132005   0.154167
==> Loss (RMSE)    1020    0.138317   0.168526
==> Loss (RMSE)    1021    0.139921   0.173778
==> Loss (RMSE)    1022    0.142953   0.161998
==> Loss (RMSE)    1023    0.134347   0.160149
==> Loss (RMSE)    1024    0.144283   0.162368
==> Loss (RMSE)    1025    0.146537   0.165394
==> Loss (RMSE)    1026    0.136808   0.140857
==> Loss (RMSE)    1027    0.137691   0.175970
==> Loss (RMSE)    1028    0.128865   0.150009
==> Loss (RMSE)    1029    0.126710   0.150389
==> Loss (RMSE)    1030    0.134257   0.154317
==> Loss (RMSE)    1031    0.125688   0.164358
==> Loss (RMSE)    1032    0.144103   0.147778
==> Loss (RMSE)    1033    0.136497   0.144248
==> Loss (RMSE)    1034    0.132973   0.183858
==> Loss (RMSE)    1035    0.133918   0.142202
==> Loss (RMSE)    1036    0.149951   0.126835
==> Loss (RMSE)    1037    0.134599   0.140872
==> Loss (RMSE)    1038    0.132315   0.167843
==> Loss (RMSE)    1039    0.140147   0.165064
==> Loss (RMSE)    1040    0.128952   0.134050
==> Loss (RMSE)    1041    0.136077   0.146704
==> Loss (RMSE)    1042    0.126636   0.156789
==> Loss (RMSE)    1043    0.132900   0.152910
==> Loss (RMSE)    1044    0.127314   0.136833
==> Loss (RMSE)    1045    0.139036   0.156830
==> Loss (RMSE)    1046    0.142258   0.117346
==> Loss (RMSE)    1047    0.135589   0.153959
==> Loss (RMSE)    1048    0.119368   0.161784
==> Loss (RMSE)    1049    0.136153   0.162823
==> Loss (RMSE)    1050    0.129201   0.156627
==> Loss (RMSE)    1051    0.136750   0.155468
==> Loss (RMSE)    1052    0.126132   0.159107
==> Loss (RMSE)    1053    0.127873   0.158771
==> Loss (RMSE)    1054    0.143304   0.157279
==> Loss (RMSE)    1055    0.133248   0.137239
==> Loss (RMSE)    1056    0.132064   0.172073
==> Loss (RMSE)    1057    0.140027   0.137714
==> Loss (RMSE)    1058    0.130521   0.160284
==> Loss (RMSE)    1059    0.132981   0.149901
==> Loss (RMSE)    1060    0.132021   0.144982
==> Loss (RMSE)    1061    0.130326   0.145156
==> Loss (RMSE)    1062    0.131345   0.139540
==> Loss (RMSE)    1063    0.125737   0.159321
==> Loss (RMSE)    1064    0.135329   0.153309
==> Loss (RMSE)    1065    0.136019   0.141108
==> Loss (RMSE)    1066    0.129560   0.170065
==> Loss (RMSE)    1067    0.134301   0.141605
==> Loss (RMSE)    1068    0.137004   0.150152
==> Loss (RMSE)    1069    0.131953   0.141329
==> Loss (RMSE)    1070    0.126697   0.165035
==> Loss (RMSE)    1071    0.136073   0.149738
==> Loss (RMSE)    1072    0.133448   0.175090
==> Loss (RMSE)    1073    0.131374   0.152277
==> Loss (RMSE)    1074    0.145343   0.174404
==> Loss (RMSE)    1075    0.121211   0.127257
==> Loss (RMSE)    1076    0.130094   0.157502
==> Loss (RMSE)    1077    0.140688   0.157058
==> Loss (RMSE)    1078    0.126295   0.155378
==> Loss (RMSE)    1079    0.143156   0.144847
==> Loss (RMSE)    1080    0.134768   0.142539
==> Loss (RMSE)    1081    0.137322   0.147874
==> Loss (RMSE)    1082    0.124626   0.145894
==> Loss (RMSE)    1083    0.126773   0.164895
==> Loss (RMSE)    1084    0.145502   0.144916
==> Loss (RMSE)    1085    0.141161   0.141520
==> Loss (RMSE)    1086    0.141514   0.157285
==> Loss (RMSE)    1087    0.124162   0.145999
==> Loss (RMSE)    1088    0.125730   0.156092
==> Loss (RMSE)    1089    0.125854   0.163293
==> Loss (RMSE)    1090    0.120548   0.167538
==> Loss (RMSE)    1091    0.128427   0.156055
==> Loss (RMSE)    1092    0.135702   0.162212
==> Loss (RMSE)    1093    0.121149   0.146428
==> Loss (RMSE)    1094    0.132018   0.150596
==> Loss (RMSE)    1095    0.129760   0.147169
==> Loss (RMSE)    1096    0.133415   0.152832
==> Loss (RMSE)    1097    0.135769   0.170519
==> Loss (RMSE)    1098    0.117704   0.147188
==> Loss (RMSE)    1099    0.134182   0.133295
==> Loss (RMSE)    1100    0.131195   0.138465
==> Loss (RMSE)    1101    0.128537   0.153562
==> Loss (RMSE)    1102    0.135170   0.174109
==> Loss (RMSE)    1103    0.136598   0.157439
==> Loss (RMSE)    1104    0.131408   0.134406
==> Loss (RMSE)    1105    0.122872   0.151622
==> Loss (RMSE)    1106    0.131174   0.128122
==> Loss (RMSE)    1107    0.126520   0.137499
==> Loss (RMSE)    1108    0.140095   0.156824
==> Loss (RMSE)    1109    0.128327   0.164688
==> Loss (RMSE)    1110    0.140506   0.147737
==> Loss (RMSE)    1111    0.137969   0.166676
==> Loss (RMSE)    1112    0.137234   0.147928
==> Loss (RMSE)    1113    0.131747   0.158225
==> Loss (RMSE)    1114    0.137906   0.150934
==> Loss (RMSE)    1115    0.132974   0.153814
==> Loss (RMSE)    1116    0.129832   0.156658
==> Loss (RMSE)    1117    0.141496   0.143433
==> Loss (RMSE)    1118    0.122132   0.135387
==> Loss (RMSE)    1119    0.138697   0.116458
==> Loss (RMSE)    1120    0.127103   0.170894
==> Loss (RMSE)    1121    0.135434   0.170120
==> Loss (RMSE)    1122    0.138442   0.143494
==> Loss (RMSE)    1123    0.130319   0.174808
==> Loss (RMSE)    1124    0.131255   0.155951
==> Loss (RMSE)    1125    0.129490   0.139304
==> Loss (RMSE)    1126    0.129843   0.172393
==> Loss (RMSE)    1127    0.129859   0.140992
==> Loss (RMSE)    1128    0.122751   0.163087
==> Loss (RMSE)    1129    0.126847   0.163000
==> Loss (RMSE)    1130    0.124456   0.143661
==> Loss (RMSE)    1131    0.130132   0.155769
==> Loss (RMSE)    1132    0.134943   0.160947
==> Loss (RMSE)    1133    0.122903   0.152195
==> Loss (RMSE)    1134    0.113917   0.147418
==> Loss (RMSE)    1135    0.133150   0.149184
==> Loss (RMSE)    1136    0.134331   0.152511
==> Loss (RMSE)    1137    0.136122   0.160310
==> Loss (RMSE)    1138    0.124849   0.131090
==> Loss (RMSE)    1139    0.133074   0.142081
==> Loss (RMSE)    1140    0.127284   0.138574
==> Loss (RMSE)    1141    0.131171   0.162200
==> Loss (RMSE)    1142    0.130524   0.138766
==> Loss (RMSE)    1143    0.124670   0.146910
==> Loss (RMSE)    1144    0.128394   0.160905
==> Loss (RMSE)    1145    0.132041   0.127681
==> Loss (RMSE)    1146    0.123791   0.131107
==> Loss (RMSE)    1147    0.138773   0.118612
==> Loss (RMSE)    1148    0.139822   0.141894
==> Loss (RMSE)    1149    0.135900   0.153773
==> Loss (RMSE)    1150    0.136260   0.164672
==> Loss (RMSE)    1151    0.126644   0.154623
==> Loss (RMSE)    1152    0.138590   0.152259
==> Loss (RMSE)    1153    0.135220   0.123774
==> Loss (RMSE)    1154    0.136111   0.176370
==> Loss (RMSE)    1155    0.123035   0.153075
