==> Loss (RMSE)     580    0.140400   0.153207
==> Loss (RMSE)     581    0.144667   0.166913
==> Loss (RMSE)     582    0.145806   0.153540
==> Loss (RMSE)     583    0.158794   0.140547
==> Loss (RMSE)     584    0.150500   0.166189
==> Loss (RMSE)     585    0.154442   0.167642
==> Loss (RMSE)     586    0.153608   0.130165
==> Loss (RMSE)     587    0.140754   0.158652
==> Loss (RMSE)     588    0.151276   0.168195
==> Loss (RMSE)     589    0.140433   0.167038
==> Loss (RMSE)     590    0.149110   0.155752
==> Loss (RMSE)     591    0.135503   0.164944
==> Loss (RMSE)     592    0.131741   0.158452
==> Loss (RMSE)     593    0.139788   0.137512
==> Loss (RMSE)     594    0.136867   0.164082
==> Loss (RMSE)     595    0.136514   0.171850
==> Loss (RMSE)     596    0.148297   0.168111
==> Loss (RMSE)     597    0.149812   0.150577
==> Loss (RMSE)     598    0.137602   0.131716
==> Loss (RMSE)     599    0.147788   0.168506
==> Loss (RMSE)     600    0.143854   0.135328
==> Loss (RMSE)     601    0.141849   0.167472
==> Loss (RMSE)     602    0.141790   0.135244
==> Loss (RMSE)     603    0.141529   0.134924
==> Loss (RMSE)     604    0.156053   0.177456
==> Loss (RMSE)     605    0.125566   0.144290
==> Loss (RMSE)     606    0.137820   0.159453
==> Loss (RMSE)     607    0.157641   0.153128
==> Loss (RMSE)     608    0.146674   0.176238
==> Loss (RMSE)     609    0.149932   0.141567
==> Loss (RMSE)     610    0.139665   0.138967
==> Loss (RMSE)     611    0.128174   0.165618
==> Loss (RMSE)     612    0.150514   0.148462
==> Loss (RMSE)     613    0.137517   0.178703
==> Loss (RMSE)     614    0.136583   0.148381
==> Loss (RMSE)     615    0.125149   0.154210
==> Loss (RMSE)     616    0.128554   0.169851
==> Loss (RMSE)     617    0.142064   0.149367
==> Loss (RMSE)     618    0.132695   0.146567
==> Loss (RMSE)     619    0.134951   0.159452
==> Loss (RMSE)     620    0.142061   0.141826
==> Loss (RMSE)     621    0.130532   0.179010
==> Loss (RMSE)     622    0.136886   0.149785
==> Loss (RMSE)     623    0.139346   0.150507
==> Loss (RMSE)     624    0.146407   0.160310
==> Loss (RMSE)     625    0.139242   0.160642
==> Loss (RMSE)     626    0.141088   0.164013
==> Loss (RMSE)     627    0.143159   0.168781
==> Loss (RMSE)     628    0.131596   0.166751
==> Loss (RMSE)     629    0.129698   0.162586
==> Loss (RMSE)     630    0.138396   0.154202
==> Loss (RMSE)     631    0.140666   0.160787
==> Loss (RMSE)     632    0.136268   0.176236
==> Loss (RMSE)     633    0.152030   0.150925
==> Loss (RMSE)     634    0.130651   0.149020
==> Loss (RMSE)     635    0.135316   0.157559
==> Loss (RMSE)     636    0.126489   0.122434
==> Loss (RMSE)     637    0.149591   0.160624
==> Loss (RMSE)     638    0.133206   0.135842
==> Loss (RMSE)     639    0.133529   0.168458
==> Loss (RMSE)     640    0.129302   0.158206
==> Loss (RMSE)     641    0.133633   0.166208
==> Loss (RMSE)     642    0.126611   0.139799
==> Loss (RMSE)     643    0.139160   0.147982
==> Loss (RMSE)     644    0.129409   0.167011
==> Loss (RMSE)     645    0.139015   0.155540
==> Loss (RMSE)     646    0.141521   0.163038
==> Loss (RMSE)     647    0.130310   0.158281
==> Loss (RMSE)     648    0.134996   0.169449
==> Loss (RMSE)     649    0.137656   0.147540
==> Loss (RMSE)     650    0.140413   0.149142
==> Loss (RMSE)     651    0.147198   0.145101
==> Loss (RMSE)     652    0.138160   0.156027
==> Loss (RMSE)     653    0.141437   0.146502
==> Loss (RMSE)     654    0.135598   0.145873
==> Loss (RMSE)     655    0.136474   0.167151
==> Loss (RMSE)     656    0.142297   0.165727
==> Loss (RMSE)     657    0.143142   0.161333
==> Loss (RMSE)     658    0.139238   0.159763
==> Loss (RMSE)     659    0.132622   0.168898
==> Loss (RMSE)     660    0.135467   0.150485
==> Loss (RMSE)     661    0.130226   0.141175
==> Loss (RMSE)     662    0.133426   0.147507
==> Loss (RMSE)     663    0.137892   0.132115
==> Loss (RMSE)     664    0.134723   0.154659
==> Loss (RMSE)     665    0.135078   0.151889
==> Loss (RMSE)     666    0.139596   0.157876
==> Loss (RMSE)     667    0.131351   0.158420
==> Loss (RMSE)     668    0.131083   0.160987
==> Loss (RMSE)     669    0.138165   0.141899
==> Loss (RMSE)     670    0.122559   0.146707
==> Loss (RMSE)     671    0.130302   0.185645
==> Loss (RMSE)     672    0.131442   0.166155
==> Loss (RMSE)     673    0.135426   0.134584
==> Loss (RMSE)     674    0.133386   0.163281
==> Loss (RMSE)     675    0.138977   0.163556
==> Loss (RMSE)     676    0.132483   0.169383
==> Loss (RMSE)     677    0.127819   0.156687
==> Loss (RMSE)     678    0.131662   0.126333
==> Loss (RMSE)     679    0.134088   0.172438
==> Loss (RMSE)     680    0.148464   0.144013
==> Loss (RMSE)     681    0.139499   0.153422
==> Loss (RMSE)     682    0.137717   0.162266
==> Loss (RMSE)     683    0.138895   0.145131
==> Loss (RMSE)     684    0.139078   0.147874
==> Loss (RMSE)     685    0.135605   0.158047
==> Loss (RMSE)     686    0.124947   0.174083
==> Loss (RMSE)     687    0.137881   0.153876
==> Loss (RMSE)     688    0.137741   0.184377
==> Loss (RMSE)     689    0.132438   0.168962
==> Loss (RMSE)     690    0.125541   0.156017
==> Loss (RMSE)     691    0.132479   0.153139
==> Loss (RMSE)     692    0.133619   0.164528
==> Loss (RMSE)     693    0.137591   0.157590
==> Loss (RMSE)     694    0.129077   0.163627
==> Loss (RMSE)     695    0.142254   0.141925
==> Loss (RMSE)     696    0.127360   0.157890
==> Loss (RMSE)     697    0.130624   0.162739
==> Loss (RMSE)     698    0.128404   0.138106
==> Loss (RMSE)     699    0.146922   0.141204
==> Loss (RMSE)     700    0.138655   0.148569
==> Loss (RMSE)     701    0.117753   0.174030
==> Loss (RMSE)     702    0.132547   0.127767
==> Loss (RMSE)     703    0.142264   0.132091
==> Loss (RMSE)     704    0.132708   0.149153
==> Loss (RMSE)     705    0.139967   0.158103
==> Loss (RMSE)     706    0.126354   0.148452
==> Loss (RMSE)     707    0.142573   0.172029
==> Loss (RMSE)     708    0.137611   0.143472
==> Loss (RMSE)     709    0.139769   0.147421
==> Loss (RMSE)     710    0.134525   0.137888
==> Loss (RMSE)     711    0.137786   0.154544
==> Loss (RMSE)     712    0.129419   0.167671
==> Loss (RMSE)     713    0.135537   0.169327
==> Loss (RMSE)     714    0.130093   0.151584
==> Loss (RMSE)     715    0.138258   0.167194
==> Loss (RMSE)     716    0.133339   0.161705
==> Loss (RMSE)     717    0.139587   0.171392
==> Loss (RMSE)     718    0.131047   0.167943
==> Loss (RMSE)     719    0.135216   0.157002
==> Loss (RMSE)     720    0.131330   0.156391
==> Loss (RMSE)     721    0.132628   0.155891
==> Loss (RMSE)     722    0.121375   0.159917
==> Loss (RMSE)     723    0.146839   0.159562
==> Loss (RMSE)     724    0.137222   0.160194
==> Loss (RMSE)     725    0.140914   0.147151
==> Loss (RMSE)     726    0.132024   0.163517
==> Loss (RMSE)     727    0.132451   0.183315
==> Loss (RMSE)     728    0.133968   0.148106
==> Loss (RMSE)     729    0.133711   0.144938
==> Loss (RMSE)     730    0.130000   0.166409
==> Loss (RMSE)     731    0.121796   0.159097
==> Loss (RMSE)     732    0.117186   0.143563
==> Loss (RMSE)     733    0.138346   0.133019
==> Loss (RMSE)     734    0.146909   0.179885
==> Loss (RMSE)     735    0.139068   0.152323
==> Loss (RMSE)     736    0.128237   0.137711
==> Loss (RMSE)     737    0.134745   0.170439
==> Loss (RMSE)     738    0.135770   0.158826
==> Loss (RMSE)     739    0.139492   0.174800
==> Loss (RMSE)     740    0.132839   0.159559
==> Loss (RMSE)     741    0.139736   0.155632
==> Loss (RMSE)     742    0.132354   0.154790
==> Loss (RMSE)     743    0.133248   0.158604
==> Loss (RMSE)     744    0.128800   0.174855
==> Loss (RMSE)     745    0.126725   0.135480
==> Loss (RMSE)     746    0.126853   0.145195
==> Loss (RMSE)     747    0.132353   0.171406
==> Loss (RMSE)     748    0.141743   0.163285
==> Loss (RMSE)     749    0.135949   0.149390
==> Loss (RMSE)     750    0.138360   0.153164
==> Loss (RMSE)     751    0.142549   0.143553
==> Loss (RMSE)     752    0.128535   0.169676
==> Loss (RMSE)     753    0.131384   0.139495
==> Loss (RMSE)     754    0.141622   0.161402
==> Loss (RMSE)     755    0.135969   0.147434
==> Loss (RMSE)     756    0.134299   0.144130
==> Loss (RMSE)     757    0.123879   0.138584
==> Loss (RMSE)     758    0.122310   0.132852
==> Loss (RMSE)     759    0.134136   0.156853
==> Loss (RMSE)     760    0.121180   0.151933
==> Loss (RMSE)     761    0.136216   0.137552
==> Loss (RMSE)     762    0.146440   0.143707
==> Loss (RMSE)     763    0.135226   0.168938
==> Loss (RMSE)     764    0.134632   0.168164
==> Loss (RMSE)     765    0.130682   0.145732
==> Loss (RMSE)     766    0.135858   0.170204
==> Loss (RMSE)     767    0.139454   0.160614
==> Loss (RMSE)     768    0.136883   0.153019
==> Loss (RMSE)     769    0.144210   0.130995
==> Loss (RMSE)     770    0.133247   0.153420
==> Loss (RMSE)     771    0.127872   0.146384
==> Loss (RMSE)     772    0.130690   0.162824
==> Loss (RMSE)     773    0.144394   0.139413
==> Loss (RMSE)     774    0.131289   0.159559
==> Loss (RMSE)     775    0.140166   0.120536
==> Loss (RMSE)     776    0.144063   0.142417
==> Loss (RMSE)     777    0.127340   0.152325
==> Loss (RMSE)     778    0.128381   0.158519
==> Loss (RMSE)     779    0.146743   0.151897
==> Loss (RMSE)     780    0.123336   0.149615
==> Loss (RMSE)     781    0.135631   0.154801
==> Loss (RMSE)     782    0.128833   0.157900
==> Loss (RMSE)     783    0.135940   0.142559
==> Loss (RMSE)     784    0.136156   0.162549
==> Loss (RMSE)     785    0.147325   0.158843
==> Loss (RMSE)     786    0.132566   0.166685
==> Loss (RMSE)     787    0.117512   0.178518
==> Loss (RMSE)     788    0.142199   0.143023
==> Loss (RMSE)     789    0.122482   0.142197
==> Loss (RMSE)     790    0.140595   0.175645
==> Loss (RMSE)     791    0.130921   0.141092
==> Loss (RMSE)     792    0.132393   0.147332
==> Loss (RMSE)     793    0.123788   0.141844
==> Loss (RMSE)     794    0.143818   0.159616
==> Loss (RMSE)     795    0.131921   0.153659
==> Loss (RMSE)     796    0.128067   0.135820
==> Loss (RMSE)     797    0.137847   0.131925
==> Loss (RMSE)     798    0.133562   0.137607
==> Loss (RMSE)     799    0.128058   0.133135
==> Loss (RMSE)     800    0.150370   0.143429
==> Loss (RMSE)     801    0.148875   0.140565
==> Loss (RMSE)     802    0.138449   0.150861
==> Loss (RMSE)     803    0.137991   0.133467
==> Loss (RMSE)     804    0.121457   0.130739
==> Loss (RMSE)     805    0.127733   0.151740
==> Loss (RMSE)     806    0.141710   0.134236
==> Loss (RMSE)     807    0.135177   0.123799
==> Loss (RMSE)     808    0.142430   0.152599
==> Loss (RMSE)     809    0.139243   0.141159
==> Loss (RMSE)     810    0.142504   0.147735
==> Loss (RMSE)     811    0.150076   0.147404
==> Loss (RMSE)     812    0.138466   0.147521
==> Loss (RMSE)     813    0.143687   0.145970
==> Loss (RMSE)     814    0.140349   0.161928
==> Loss (RMSE)     815    0.132237   0.157625
==> Loss (RMSE)     816    0.137503   0.147247
==> Loss (RMSE)     817    0.127699   0.155799
==> Loss (RMSE)     818    0.127322   0.149551
==> Loss (RMSE)     819    0.126866   0.159719
==> Loss (RMSE)     820    0.128645   0.158097
==> Loss (RMSE)     821    0.125323   0.156051
==> Loss (RMSE)     822    0.128947   0.118883
==> Loss (RMSE)     823    0.135735   0.160675
==> Loss (RMSE)     824    0.132268   0.153685
==> Loss (RMSE)     825    0.134364   0.160327
==> Loss (RMSE)     826    0.134124   0.146571
==> Loss (RMSE)     827    0.132786   0.135329
==> Loss (RMSE)     828    0.119878   0.156983
==> Loss (RMSE)     829    0.136181   0.131136
==> Loss (RMSE)     830    0.127555   0.155194
==> Loss (RMSE)     831    0.126458   0.163121
==> Loss (RMSE)     832    0.140576   0.155755
==> Loss (RMSE)     833    0.131156   0.157550
==> Loss (RMSE)     834    0.124756   0.131445
==> Loss (RMSE)     835    0.133019   0.144994
==> Loss (RMSE)     836    0.132765   0.145527
==> Loss (RMSE)     837    0.129549   0.158578
==> Loss (RMSE)     838    0.135383   0.146519
==> Loss (RMSE)     839    0.129362   0.153806
==> Loss (RMSE)     840    0.148477   0.162163
==> Loss (RMSE)     841    0.130466   0.131137
==> Loss (RMSE)     842    0.124806   0.143516
==> Loss (RMSE)     843    0.138204   0.156287
==> Loss (RMSE)     844    0.133826   0.131532
==> Loss (RMSE)     845    0.132505   0.152841
==> Loss (RMSE)     846    0.137934   0.143765
==> Loss (RMSE)     847    0.143378   0.140643
==> Loss (RMSE)     848    0.139284   0.172213
==> Loss (RMSE)     849    0.138261   0.149295
==> Loss (RMSE)     850    0.135171   0.144473
==> Loss (RMSE)     851    0.135179   0.149513
==> Loss (RMSE)     852    0.131496   0.142617
==> Loss (RMSE)     853    0.128504   0.162395
==> Loss (RMSE)     854    0.126776   0.164763
==> Loss (RMSE)     855    0.130508   0.157079
==> Loss (RMSE)     856    0.131045   0.151138
==> Loss (RMSE)     857    0.129569   0.128923
==> Loss (RMSE)     858    0.129535   0.145511
==> Loss (RMSE)     859    0.132981   0.170696
==> Loss (RMSE)     860    0.133227   0.127774
==> Loss (RMSE)     861    0.128500   0.139233
==> Loss (RMSE)     862    0.141646   0.129641
==> Loss (RMSE)     863    0.136747   0.151539
==> Loss (RMSE)     864    0.138170   0.145575
==> Loss (RMSE)     865    0.132275   0.169141
==> Loss (RMSE)     866    0.121100   0.154643
==> Loss (RMSE)     867    0.137244   0.135421
==> Loss (RMSE)     868    0.132290   0.150638
==> Loss (RMSE)     869    0.118629   0.126803
==> Loss (RMSE)     870    0.139524   0.155362
==> Loss (RMSE)     871    0.131884   0.164964
==> Loss (RMSE)     872    0.141803   0.136178
==> Loss (RMSE)     873    0.133813   0.137962
==> Loss (RMSE)     874    0.134244   0.190593
==> Loss (RMSE)     875    0.134245   0.134730
==> Loss (RMSE)     876    0.129518   0.161921
==> Loss (RMSE)     877    0.134002   0.155213
==> Loss (RMSE)     878    0.134804   0.157368
==> Loss (RMSE)     879    0.126683   0.145475
==> Loss (RMSE)     880    0.120271   0.155487
==> Loss (RMSE)     881    0.133048   0.132050
==> Loss (RMSE)     882    0.127210   0.130622
==> Loss (RMSE)     883    0.132153   0.155631
==> Loss (RMSE)     884    0.131150   0.150445
==> Loss (RMSE)     885    0.125327   0.148646
==> Loss (RMSE)     886    0.127792   0.145851
==> Loss (RMSE)     887    0.127164   0.146698
==> Loss (RMSE)     888    0.127838   0.157354
==> Loss (RMSE)     889    0.131757   0.114056
==> Loss (RMSE)     890    0.134752   0.150881
==> Loss (RMSE)     891    0.134822   0.157061
==> Loss (RMSE)     892    0.143351   0.143428
==> Loss (RMSE)     893    0.126695   0.160646
==> Loss (RMSE)     894    0.137171   0.133716
==> Loss (RMSE)     895    0.128186   0.156325
==> Loss (RMSE)     896    0.133608   0.131685
==> Loss (RMSE)     897    0.118753   0.162813
==> Loss (RMSE)     898    0.128725   0.147145
==> Loss (RMSE)     899    0.128180   0.173362
==> Loss (RMSE)     900    0.140555   0.143488
==> Loss (RMSE)     901    0.122996   0.155677
==> Loss (RMSE)     902    0.130633   0.150564
==> Loss (RMSE)     903    0.134949   0.124846
==> Loss (RMSE)     904    0.131882   0.157300
==> Loss (RMSE)     905    0.134217   0.152992
==> Loss (RMSE)     906    0.127153   0.148529
==> Loss (RMSE)     907    0.139370   0.156605
==> Loss (RMSE)     908    0.123594   0.149780
==> Loss (RMSE)     909    0.138446   0.145459
==> Loss (RMSE)     910    0.126365   0.156390
==> Loss (RMSE)     911    0.135187   0.166561
==> Loss (RMSE)     912    0.129573   0.151555
==> Loss (RMSE)     913    0.131619   0.173559
==> Loss (RMSE)     914    0.134075   0.135729
==> Loss (RMSE)     915    0.130385   0.137858
==> Loss (RMSE)     916    0.134364   0.147928
==> Loss (RMSE)     917    0.119479   0.156830
==> Loss (RMSE)     918    0.130517   0.166060
==> Loss (RMSE)     919    0.119966   0.154188
==> Loss (RMSE)     920    0.129597   0.148394
==> Loss (RMSE)     921    0.136739   0.161596
==> Loss (RMSE)     922    0.139467   0.162202
==> Loss (RMSE)     923    0.127396   0.152866
==> Loss (RMSE)     924    0.144665   0.147905
==> Loss (RMSE)     925    0.127354   0.167431
==> Loss (RMSE)     926    0.136794   0.147102
==> Loss (RMSE)     927    0.120350   0.135684
==> Loss (RMSE)     928    0.125110   0.153587
==> Loss (RMSE)     929    0.134551   0.141266
==> Loss (RMSE)     930    0.124141   0.166126
==> Loss (RMSE)     931    0.132315   0.143069
==> Loss (RMSE)     932    0.127474   0.149711
==> Loss (RMSE)     933    0.124057   0.140286
==> Loss (RMSE)     934    0.132346   0.136135
==> Loss (RMSE)     935    0.116637   0.154802
==> Loss (RMSE)     936    0.140848   0.143965
==> Loss (RMSE)     937    0.139166   0.152963
==> Loss (RMSE)     938    0.126162   0.149259
==> Loss (RMSE)     939    0.146058   0.119838
==> Loss (RMSE)     940    0.127065   0.155581
==> Loss (RMSE)     941    0.122451   0.149702
==> Loss (RMSE)     942    0.135802   0.130036
==> Loss (RMSE)     943    0.122078   0.139828
==> Loss (RMSE)     944    0.136056   0.161652
==> Loss (RMSE)     945    0.131305   0.142436
==> Loss (RMSE)     946    0.134947   0.150308
==> Loss (RMSE)     947    0.125389   0.139534
==> Loss (RMSE)     948    0.138932   0.140709
==> Loss (RMSE)     949    0.132354   0.131466
==> Loss (RMSE)     950    0.133086   0.125101
==> Loss (RMSE)     951    0.137718   0.125535
==> Loss (RMSE)     952    0.130335   0.148755
==> Loss (RMSE)     953    0.145645   0.146007
==> Loss (RMSE)     954    0.138536   0.136476
==> Loss (RMSE)     955    0.127737   0.147508
==> Loss (RMSE)     956    0.134190   0.157535
==> Loss (RMSE)     957    0.132993   0.140399
==> Loss (RMSE)     958    0.120965   0.161082
==> Loss (RMSE)     959    0.122256   0.121239
==> Loss (RMSE)     960    0.129378   0.158439
==> Loss (RMSE)     961    0.124828   0.142306
==> Loss (RMSE)     962    0.131435   0.158459
==> Loss (RMSE)     963    0.137187   0.128619
==> Loss (RMSE)     964    0.138120   0.170967
==> Loss (RMSE)     965    0.140736   0.129019
==> Loss (RMSE)     966    0.130372   0.148975
==> Loss (RMSE)     967    0.139742   0.170179
==> Loss (RMSE)     968    0.123098   0.130757
==> Loss (RMSE)     969    0.123365   0.161891
==> Loss (RMSE)     970    0.130444   0.152639
==> Loss (RMSE)     971    0.136352   0.136105
==> Loss (RMSE)     972    0.120985   0.174174
==> Loss (RMSE)     973    0.131594   0.137996
==> Loss (RMSE)     974    0.140482   0.144650
==> Loss (RMSE)     975    0.132364   0.164145
==> Loss (RMSE)     976    0.141582   0.144653
==> Loss (RMSE)     977    0.138733   0.132282
==> Loss (RMSE)     978    0.137377   0.166569
==> Loss (RMSE)     979    0.138507   0.142818
==> Loss (RMSE)     980    0.133003   0.124545
==> Loss (RMSE)     981    0.114483   0.173207
==> Loss (RMSE)     982    0.129173   0.123052
==> Loss (RMSE)     983    0.117911   0.127847
==> Loss (RMSE)     984    0.116576   0.131170
==> Loss (RMSE)     985    0.122858   0.156686
==> Loss (RMSE)     986    0.137300   0.155037
==> Loss (RMSE)     987    0.131200   0.159995
==> Loss (RMSE)     988    0.128921   0.149631
==> Loss (RMSE)     989    0.138411   0.154761
==> Loss (RMSE)     990    0.141007   0.148232
==> Loss (RMSE)     991    0.128164   0.156118
==> Loss (RMSE)     992    0.122467   0.125636
==> Loss (RMSE)     993    0.128051   0.159244
==> Loss (RMSE)     994    0.124600   0.164445
==> Loss (RMSE)     995    0.140411   0.120378
==> Loss (RMSE)     996    0.134206   0.169698
==> Loss (RMSE)     997    0.125132   0.160427
==> Loss (RMSE)     998    0.125999   0.146172
==> Loss (RMSE)     999    0.123925   0.155303
==> Loss (RMSE)    1000    0.132389   0.154162
==> Loss (RMSE)    1001    0.141703   0.138902
==> Loss (RMSE)    1002    0.119123   0.149825
==> Loss (RMSE)    1003    0.132471   0.149207
==> Loss (RMSE)    1004    0.130338   0.158573
==> Loss (RMSE)    1005    0.133509   0.175493
==> Loss (RMSE)    1006    0.121769   0.160935
==> Loss (RMSE)    1007    0.121250   0.154651
==> Loss (RMSE)    1008    0.128284   0.124178
==> Loss (RMSE)    1009    0.123563   0.118521
==> Loss (RMSE)    1010    0.136792   0.129973
==> Loss (RMSE)    1011    0.141028   0.142298
==> Loss (RMSE)    1012    0.122619   0.134337
==> Loss (RMSE)    1013    0.135461   0.126633
==> Loss (RMSE)    1014    0.115105   0.150361
==> Loss (RMSE)    1015    0.127056   0.136847
==> Loss (RMSE)    1016    0.122303   0.159456
==> Loss (RMSE)    1017    0.133273   0.119190
==> Loss (RMSE)    1018    0.140081   0.131789
==> Loss (RMSE)    1019    0.134483   0.152615
==> Loss (RMSE)    1020    0.134268   0.134752
==> Loss (RMSE)    1021    0.118457   0.152698
==> Loss (RMSE)    1022    0.139498   0.142670
==> Loss (RMSE)    1023    0.118441   0.127806
==> Loss (RMSE)    1024    0.133516   0.133562
==> Loss (RMSE)    1025    0.127608   0.153346
==> Loss (RMSE)    1026    0.125222   0.152098
==> Loss (RMSE)    1027    0.130683   0.140556
==> Loss (RMSE)    1028    0.127161   0.143002
==> Loss (RMSE)    1029    0.123912   0.127152
==> Loss (RMSE)    1030    0.120420   0.131091
==> Loss (RMSE)    1031    0.128818   0.120260
==> Loss (RMSE)    1032    0.129767   0.152219
==> Loss (RMSE)    1033    0.128656   0.149083
==> Loss (RMSE)    1034    0.134159   0.129999
==> Loss (RMSE)    1035    0.139506   0.144265
==> Loss (RMSE)    1036    0.136324   0.154398
==> Loss (RMSE)    1037    0.133868   0.136970
==> Loss (RMSE)    1038    0.122506   0.142567
==> Loss (RMSE)    1039    0.129830   0.127284
==> Loss (RMSE)    1040    0.134834   0.128776
==> Loss (RMSE)    1041    0.123762   0.144121
==> Loss (RMSE)    1042    0.134102   0.139288
==> Loss (RMSE)    1043    0.135373   0.139471
==> Loss (RMSE)    1044    0.114599   0.137171
==> Loss (RMSE)    1045    0.125938   0.157783
==> Loss (RMSE)    1046    0.127196   0.150424
==> Loss (RMSE)    1047    0.129402   0.150944
==> Loss (RMSE)    1048    0.129061   0.130754
==> Loss (RMSE)    1049    0.115342   0.121706
==> Loss (RMSE)    1050    0.130175   0.135247
==> Loss (RMSE)    1051    0.110046   0.145720
==> Loss (RMSE)    1052    0.117342   0.135243
==> Loss (RMSE)    1053    0.130967   0.143804
==> Loss (RMSE)    1054    0.121192   0.167559
==> Loss (RMSE)    1055    0.118534   0.172305
==> Loss (RMSE)    1056    0.129431   0.135962
==> Loss (RMSE)    1057    0.134643   0.152121
==> Loss (RMSE)    1058    0.126941   0.176849
==> Loss (RMSE)    1059    0.132793   0.120052
==> Loss (RMSE)    1060    0.129523   0.156883
==> Loss (RMSE)    1061    0.118217   0.137188
==> Loss (RMSE)    1062    0.128612   0.137639
==> Loss (RMSE)    1063    0.133456   0.143203
==> Loss (RMSE)    1064    0.131050   0.138322
==> Loss (RMSE)    1065    0.133769   0.120105
==> Loss (RMSE)    1066    0.125118   0.145784
==> Loss (RMSE)    1067    0.125168   0.133021
==> Loss (RMSE)    1068    0.130724   0.136045
==> Loss (RMSE)    1069    0.128870   0.140598
==> Loss (RMSE)    1070    0.120174   0.153245
==> Loss (RMSE)    1071    0.124407   0.142415
==> Loss (RMSE)    1072    0.122602   0.147785
==> Loss (RMSE)    1073    0.117779   0.145702
==> Loss (RMSE)    1074    0.124918   0.156206
==> Loss (RMSE)    1075    0.120424   0.140244
==> Loss (RMSE)    1076    0.129112   0.146819
==> Loss (RMSE)    1077    0.115105   0.134730
==> Loss (RMSE)    1078    0.141193   0.138528
==> Loss (RMSE)    1079    0.126728   0.136105
==> Loss (RMSE)    1080    0.126881   0.155134
==> Loss (RMSE)    1081    0.141754   0.122171
==> Loss (RMSE)    1082    0.123810   0.154727
==> Loss (RMSE)    1083    0.138866   0.141305
==> Loss (RMSE)    1084    0.125942   0.133492
==> Loss (RMSE)    1085    0.136214   0.110231
==> Loss (RMSE)    1086    0.128190   0.153602
==> Loss (RMSE)    1087    0.136610   0.149468
==> Loss (RMSE)    1088    0.126752   0.150168
==> Loss (RMSE)    1089    0.134414   0.132086
==> Loss (RMSE)    1090    0.132716   0.110292
==> Loss (RMSE)    1091    0.123277   0.139437
==> Loss (RMSE)    1092    0.130204   0.162519
==> Loss (RMSE)    1093    0.135990   0.153453
==> Loss (RMSE)    1094    0.119093   0.143291
==> Loss (RMSE)    1095    0.132145   0.185441
==> Loss (RMSE)    1096    0.123113   0.160499
==> Loss (RMSE)    1097    0.130750   0.153581
==> Loss (RMSE)    1098    0.134080   0.139960
==> Loss (RMSE)    1099    0.120525   0.142380
==> Loss (RMSE)    1100    0.127990   0.152504
==> Loss (RMSE)    1101    0.110844   0.123693
==> Loss (RMSE)    1102    0.130143   0.135985
==> Loss (RMSE)    1103    0.126832   0.140443
==> Loss (RMSE)    1104    0.122278   0.135417
==> Loss (RMSE)    1105    0.123506   0.123740
==> Loss (RMSE)    1106    0.129272   0.138485
==> Loss (RMSE)    1107    0.137241   0.151111
==> Loss (RMSE)    1108    0.129505   0.129725
==> Loss (RMSE)    1109    0.137448   0.130514
==> Loss (RMSE)    1110    0.125179   0.124164
==> Loss (RMSE)    1111    0.122485   0.145374
==> Loss (RMSE)    1112    0.117527   0.147583
==> Loss (RMSE)    1113    0.136008   0.156600
==> Loss (RMSE)    1114    0.121104   0.149621
==> Loss (RMSE)    1115    0.129800   0.114971
==> Loss (RMSE)    1116    0.125279   0.161504
==> Loss (RMSE)    1117    0.133238   0.139186
==> Loss (RMSE)    1118    0.128815   0.141329
==> Loss (RMSE)    1119    0.130069   0.154738
==> Loss (RMSE)    1120    0.131609   0.145316
==> Loss (RMSE)    1121    0.133771   0.151810
==> Loss (RMSE)    1122    0.129975   0.156270
==> Loss (RMSE)    1123    0.127732   0.171878
==> Loss (RMSE)    1124    0.129722   0.141851
==> Loss (RMSE)    1125    0.135738   0.121026
==> Loss (RMSE)    1126    0.126275   0.115126
==> Loss (RMSE)    1127    0.125032   0.135906
==> Loss (RMSE)    1128    0.116037   0.136368
==> Loss (RMSE)    1129    0.131450   0.153061
==> Loss (RMSE)    1130    0.134332   0.145057
==> Loss (RMSE)    1131    0.129390   0.154969
==> Loss (RMSE)    1132    0.133662   0.151521
==> Loss (RMSE)    1133    0.135403   0.135382
==> Loss (RMSE)    1134    0.139459   0.166528
==> Loss (RMSE)    1135    0.140071   0.147613
==> Loss (RMSE)    1136    0.124675   0.163693
==> Loss (RMSE)    1137    0.129819   0.145717
==> Loss (RMSE)    1138    0.118805   0.166968
==> Loss (RMSE)    1139    0.130787   0.129658
==> Loss (RMSE)    1140    0.121497   0.150181
==> Loss (RMSE)    1141    0.138186   0.152762
==> Loss (RMSE)    1142    0.122288   0.137214
==> Loss (RMSE)    1143    0.135327   0.158510
==> Loss (RMSE)    1144    0.129427   0.131475
==> Loss (RMSE)    1145    0.129917   0.131014
==> Loss (RMSE)    1146    0.127762   0.121836
==> Loss (RMSE)    1147    0.120297   0.156520
==> Loss (RMSE)    1148    0.126097   0.136993
==> Loss (RMSE)    1149    0.137885   0.136025
==> Loss (RMSE)    1150    0.123724   0.133182
==> Loss (RMSE)    1151    0.129914   0.148550
==> Loss (RMSE)    1152    0.120551   0.158099
==> Loss (RMSE)    1153    0.138796   0.145432
==> Loss (RMSE)    1154    0.124331   0.126366
==> Loss (RMSE)    1155    0.129687   0.139988
