==> Loss (RMSE)     580    0.141566   0.161669
==> Loss (RMSE)     581    0.146039   0.177184
==> Loss (RMSE)     582    0.148911   0.185452
==> Loss (RMSE)     583    0.139044   0.167222
==> Loss (RMSE)     584    0.137334   0.178927
==> Loss (RMSE)     585    0.147917   0.182680
==> Loss (RMSE)     586    0.141145   0.157955
==> Loss (RMSE)     587    0.144117   0.163437
==> Loss (RMSE)     588    0.144559   0.150830
==> Loss (RMSE)     589    0.141965   0.177193
==> Loss (RMSE)     590    0.144430   0.154091
==> Loss (RMSE)     591    0.147444   0.157306
==> Loss (RMSE)     592    0.148547   0.161787
==> Loss (RMSE)     593    0.139923   0.150820
==> Loss (RMSE)     594    0.141305   0.156040
==> Loss (RMSE)     595    0.150682   0.158982
==> Loss (RMSE)     596    0.144320   0.164051
==> Loss (RMSE)     597    0.136543   0.161063
==> Loss (RMSE)     598    0.137843   0.168780
==> Loss (RMSE)     599    0.146762   0.166158
==> Loss (RMSE)     600    0.143184   0.139764
==> Loss (RMSE)     601    0.143277   0.161243
==> Loss (RMSE)     602    0.143541   0.177146
==> Loss (RMSE)     603    0.147093   0.147338
==> Loss (RMSE)     604    0.131957   0.159602
==> Loss (RMSE)     605    0.137629   0.183641
==> Loss (RMSE)     606    0.150787   0.182648
==> Loss (RMSE)     607    0.133857   0.175716
==> Loss (RMSE)     608    0.132644   0.156978
==> Loss (RMSE)     609    0.146001   0.169146
==> Loss (RMSE)     610    0.126908   0.165816
==> Loss (RMSE)     611    0.149133   0.185898
==> Loss (RMSE)     612    0.142757   0.163972
==> Loss (RMSE)     613    0.141929   0.163525
==> Loss (RMSE)     614    0.139122   0.173857
==> Loss (RMSE)     615    0.152922   0.163303
==> Loss (RMSE)     616    0.142008   0.150253
==> Loss (RMSE)     617    0.137175   0.155845
==> Loss (RMSE)     618    0.139698   0.161471
==> Loss (RMSE)     619    0.144747   0.163083
==> Loss (RMSE)     620    0.148317   0.174060
==> Loss (RMSE)     621    0.130415   0.157903
==> Loss (RMSE)     622    0.137950   0.166559
==> Loss (RMSE)     623    0.141516   0.183370
==> Loss (RMSE)     624    0.138841   0.139262
==> Loss (RMSE)     625    0.132481   0.166139
==> Loss (RMSE)     626    0.128288   0.156736
==> Loss (RMSE)     627    0.138900   0.141118
==> Loss (RMSE)     628    0.139562   0.169859
==> Loss (RMSE)     629    0.150508   0.139706
==> Loss (RMSE)     630    0.136088   0.159148
==> Loss (RMSE)     631    0.141662   0.143626
==> Loss (RMSE)     632    0.132145   0.163092
==> Loss (RMSE)     633    0.143676   0.145184
==> Loss (RMSE)     634    0.134120   0.172779
==> Loss (RMSE)     635    0.141190   0.146631
==> Loss (RMSE)     636    0.145820   0.142886
==> Loss (RMSE)     637    0.148612   0.135413
==> Loss (RMSE)     638    0.140444   0.147559
==> Loss (RMSE)     639    0.154135   0.157779
==> Loss (RMSE)     640    0.146851   0.166691
==> Loss (RMSE)     641    0.136267   0.176121
==> Loss (RMSE)     642    0.141536   0.139519
==> Loss (RMSE)     643    0.131293   0.157132
==> Loss (RMSE)     644    0.132091   0.169054
==> Loss (RMSE)     645    0.142003   0.165379
==> Loss (RMSE)     646    0.136683   0.152125
==> Loss (RMSE)     647    0.138477   0.165127
==> Loss (RMSE)     648    0.140717   0.151208
==> Loss (RMSE)     649    0.139722   0.157187
==> Loss (RMSE)     650    0.134623   0.155682
==> Loss (RMSE)     651    0.121773   0.150337
==> Loss (RMSE)     652    0.146429   0.154610
==> Loss (RMSE)     653    0.148593   0.176402
==> Loss (RMSE)     654    0.147658   0.129790
==> Loss (RMSE)     655    0.135234   0.161097
==> Loss (RMSE)     656    0.129692   0.153856
==> Loss (RMSE)     657    0.126488   0.155964
==> Loss (RMSE)     658    0.125699   0.143634
==> Loss (RMSE)     659    0.144511   0.152662
==> Loss (RMSE)     660    0.142590   0.124333
==> Loss (RMSE)     661    0.135459   0.154079
==> Loss (RMSE)     662    0.149151   0.150978
==> Loss (RMSE)     663    0.124458   0.151914
==> Loss (RMSE)     664    0.142953   0.158260
==> Loss (RMSE)     665    0.135689   0.172096
==> Loss (RMSE)     666    0.147646   0.135859
==> Loss (RMSE)     667    0.146954   0.164438
==> Loss (RMSE)     668    0.148324   0.165545
==> Loss (RMSE)     669    0.146681   0.180644
==> Loss (RMSE)     670    0.127305   0.135667
==> Loss (RMSE)     671    0.146379   0.161407
==> Loss (RMSE)     672    0.143014   0.165280
==> Loss (RMSE)     673    0.134210   0.151451
==> Loss (RMSE)     674    0.145311   0.173087
==> Loss (RMSE)     675    0.139555   0.149961
==> Loss (RMSE)     676    0.139499   0.171134
==> Loss (RMSE)     677    0.138053   0.159101
==> Loss (RMSE)     678    0.142742   0.156193
==> Loss (RMSE)     679    0.134493   0.163550
==> Loss (RMSE)     680    0.134632   0.159520
==> Loss (RMSE)     681    0.130253   0.149875
==> Loss (RMSE)     682    0.143196   0.164873
==> Loss (RMSE)     683    0.119148   0.135842
==> Loss (RMSE)     684    0.141209   0.149777
==> Loss (RMSE)     685    0.134953   0.156039
==> Loss (RMSE)     686    0.146019   0.148196
==> Loss (RMSE)     687    0.126231   0.155846
==> Loss (RMSE)     688    0.135276   0.130232
==> Loss (RMSE)     689    0.141839   0.162115
==> Loss (RMSE)     690    0.127788   0.150465
==> Loss (RMSE)     691    0.133185   0.143864
==> Loss (RMSE)     692    0.130679   0.140514
==> Loss (RMSE)     693    0.132782   0.121494
==> Loss (RMSE)     694    0.142033   0.163079
==> Loss (RMSE)     695    0.131397   0.142372
==> Loss (RMSE)     696    0.146676   0.146519
==> Loss (RMSE)     697    0.140388   0.152115
==> Loss (RMSE)     698    0.131009   0.145608
==> Loss (RMSE)     699    0.137604   0.161984
==> Loss (RMSE)     700    0.132483   0.140775
==> Loss (RMSE)     701    0.134550   0.143051
==> Loss (RMSE)     702    0.141905   0.138258
==> Loss (RMSE)     703    0.134700   0.165876
==> Loss (RMSE)     704    0.126218   0.156137
==> Loss (RMSE)     705    0.126621   0.154183
==> Loss (RMSE)     706    0.142331   0.138380
==> Loss (RMSE)     707    0.137722   0.150649
==> Loss (RMSE)     708    0.132585   0.124817
==> Loss (RMSE)     709    0.130950   0.154336
==> Loss (RMSE)     710    0.134916   0.128407
==> Loss (RMSE)     711    0.139328   0.163956
==> Loss (RMSE)     712    0.129628   0.156175
==> Loss (RMSE)     713    0.138990   0.159434
==> Loss (RMSE)     714    0.135372   0.153397
==> Loss (RMSE)     715    0.143546   0.147975
==> Loss (RMSE)     716    0.141389   0.147978
==> Loss (RMSE)     717    0.131259   0.154544
==> Loss (RMSE)     718    0.130493   0.147626
==> Loss (RMSE)     719    0.125108   0.139809
==> Loss (RMSE)     720    0.140717   0.149148
==> Loss (RMSE)     721    0.140281   0.156919
==> Loss (RMSE)     722    0.137490   0.162672
==> Loss (RMSE)     723    0.149127   0.154957
==> Loss (RMSE)     724    0.131409   0.131876
==> Loss (RMSE)     725    0.127554   0.176548
==> Loss (RMSE)     726    0.143880   0.164077
==> Loss (RMSE)     727    0.145630   0.153184
==> Loss (RMSE)     728    0.138466   0.149849
==> Loss (RMSE)     729    0.137140   0.153132
==> Loss (RMSE)     730    0.131655   0.148163
==> Loss (RMSE)     731    0.134300   0.154172
==> Loss (RMSE)     732    0.136798   0.144504
==> Loss (RMSE)     733    0.145595   0.137289
==> Loss (RMSE)     734    0.134543   0.164172
==> Loss (RMSE)     735    0.121191   0.155546
==> Loss (RMSE)     736    0.130692   0.127020
==> Loss (RMSE)     737    0.131605   0.163268
==> Loss (RMSE)     738    0.135441   0.134981
==> Loss (RMSE)     739    0.135396   0.143119
==> Loss (RMSE)     740    0.138932   0.159057
==> Loss (RMSE)     741    0.130385   0.156056
==> Loss (RMSE)     742    0.144385   0.146948
==> Loss (RMSE)     743    0.133588   0.174752
==> Loss (RMSE)     744    0.126804   0.171149
==> Loss (RMSE)     745    0.141560   0.147849
==> Loss (RMSE)     746    0.121238   0.135736
==> Loss (RMSE)     747    0.137831   0.135571
==> Loss (RMSE)     748    0.137132   0.141587
==> Loss (RMSE)     749    0.141584   0.176739
==> Loss (RMSE)     750    0.129902   0.153410
==> Loss (RMSE)     751    0.137792   0.169354
==> Loss (RMSE)     752    0.141372   0.154610
==> Loss (RMSE)     753    0.134798   0.145430
==> Loss (RMSE)     754    0.136035   0.165501
==> Loss (RMSE)     755    0.130696   0.142812
==> Loss (RMSE)     756    0.132436   0.133651
==> Loss (RMSE)     757    0.146494   0.137780
==> Loss (RMSE)     758    0.129843   0.154024
==> Loss (RMSE)     759    0.134247   0.167867
==> Loss (RMSE)     760    0.136416   0.145322
==> Loss (RMSE)     761    0.140806   0.148616
==> Loss (RMSE)     762    0.135499   0.147319
==> Loss (RMSE)     763    0.129746   0.167746
==> Loss (RMSE)     764    0.127406   0.151375
==> Loss (RMSE)     765    0.132776   0.152117
==> Loss (RMSE)     766    0.140655   0.150476
==> Loss (RMSE)     767    0.129766   0.165685
==> Loss (RMSE)     768    0.133495   0.142806
==> Loss (RMSE)     769    0.130366   0.145879
==> Loss (RMSE)     770    0.138927   0.145322
==> Loss (RMSE)     771    0.132837   0.122690
==> Loss (RMSE)     772    0.128855   0.163898
==> Loss (RMSE)     773    0.132224   0.151936
==> Loss (RMSE)     774    0.139485   0.151821
==> Loss (RMSE)     775    0.140817   0.147804
==> Loss (RMSE)     776    0.127587   0.135511
==> Loss (RMSE)     777    0.131449   0.140484
==> Loss (RMSE)     778    0.145441   0.158556
==> Loss (RMSE)     779    0.150860   0.158470
==> Loss (RMSE)     780    0.132793   0.169758
==> Loss (RMSE)     781    0.134350   0.159839
==> Loss (RMSE)     782    0.130910   0.165438
==> Loss (RMSE)     783    0.131522   0.141659
==> Loss (RMSE)     784    0.134586   0.151716
==> Loss (RMSE)     785    0.135722   0.147575
==> Loss (RMSE)     786    0.130973   0.156074
==> Loss (RMSE)     787    0.137169   0.171381
==> Loss (RMSE)     788    0.133952   0.154509
==> Loss (RMSE)     789    0.131203   0.164317
==> Loss (RMSE)     790    0.126600   0.158366
==> Loss (RMSE)     791    0.138275   0.132290
==> Loss (RMSE)     792    0.119651   0.123590
==> Loss (RMSE)     793    0.133927   0.155864
==> Loss (RMSE)     794    0.143081   0.153180
==> Loss (RMSE)     795    0.142582   0.134631
==> Loss (RMSE)     796    0.126315   0.153495
==> Loss (RMSE)     797    0.138060   0.153367
==> Loss (RMSE)     798    0.137120   0.155342
==> Loss (RMSE)     799    0.137497   0.150163
==> Loss (RMSE)     800    0.128528   0.163766
==> Loss (RMSE)     801    0.132214   0.172797
==> Loss (RMSE)     802    0.131676   0.140380
==> Loss (RMSE)     803    0.131241   0.145952
==> Loss (RMSE)     804    0.137336   0.136872
==> Loss (RMSE)     805    0.131645   0.152276
==> Loss (RMSE)     806    0.122152   0.146245
==> Loss (RMSE)     807    0.130018   0.130665
==> Loss (RMSE)     808    0.132674   0.167903
==> Loss (RMSE)     809    0.131982   0.132570
==> Loss (RMSE)     810    0.135018   0.138211
==> Loss (RMSE)     811    0.138983   0.163568
==> Loss (RMSE)     812    0.126852   0.148859
==> Loss (RMSE)     813    0.126535   0.146541
==> Loss (RMSE)     814    0.128401   0.166621
==> Loss (RMSE)     815    0.143761   0.146149
==> Loss (RMSE)     816    0.115510   0.146185
==> Loss (RMSE)     817    0.133843   0.133463
==> Loss (RMSE)     818    0.130857   0.142397
==> Loss (RMSE)     819    0.133971   0.137214
==> Loss (RMSE)     820    0.123706   0.140773
==> Loss (RMSE)     821    0.130193   0.149347
==> Loss (RMSE)     822    0.139818   0.161255
==> Loss (RMSE)     823    0.136940   0.155241
==> Loss (RMSE)     824    0.132050   0.137929
==> Loss (RMSE)     825    0.144273   0.139767
==> Loss (RMSE)     826    0.134052   0.146281
==> Loss (RMSE)     827    0.126994   0.146449
==> Loss (RMSE)     828    0.125877   0.126900
==> Loss (RMSE)     829    0.127066   0.144738
==> Loss (RMSE)     830    0.124895   0.131199
==> Loss (RMSE)     831    0.140135   0.168399
==> Loss (RMSE)     832    0.145697   0.149551
==> Loss (RMSE)     833    0.134224   0.127244
==> Loss (RMSE)     834    0.141372   0.143400
==> Loss (RMSE)     835    0.132799   0.154829
==> Loss (RMSE)     836    0.123269   0.159108
==> Loss (RMSE)     837    0.118215   0.142173
==> Loss (RMSE)     838    0.130803   0.156781
==> Loss (RMSE)     839    0.130114   0.158643
==> Loss (RMSE)     840    0.122438   0.153466
==> Loss (RMSE)     841    0.137032   0.128557
==> Loss (RMSE)     842    0.127149   0.157016
==> Loss (RMSE)     843    0.128300   0.110850
==> Loss (RMSE)     844    0.134552   0.164098
==> Loss (RMSE)     845    0.146186   0.145627
==> Loss (RMSE)     846    0.130218   0.149454
==> Loss (RMSE)     847    0.131458   0.172588
==> Loss (RMSE)     848    0.122634   0.157234
==> Loss (RMSE)     849    0.125208   0.145486
==> Loss (RMSE)     850    0.129265   0.137447
==> Loss (RMSE)     851    0.132275   0.149750
==> Loss (RMSE)     852    0.137563   0.153918
==> Loss (RMSE)     853    0.131559   0.146773
==> Loss (RMSE)     854    0.149489   0.156507
==> Loss (RMSE)     855    0.134028   0.141816
==> Loss (RMSE)     856    0.134719   0.142722
==> Loss (RMSE)     857    0.131649   0.156328
==> Loss (RMSE)     858    0.120475   0.133304
==> Loss (RMSE)     859    0.150850   0.151670
==> Loss (RMSE)     860    0.148924   0.132653
==> Loss (RMSE)     861    0.130220   0.154179
==> Loss (RMSE)     862    0.129901   0.145772
==> Loss (RMSE)     863    0.121636   0.152046
==> Loss (RMSE)     864    0.130763   0.143308
==> Loss (RMSE)     865    0.135515   0.168833
==> Loss (RMSE)     866    0.137803   0.135950
==> Loss (RMSE)     867    0.135784   0.145678
==> Loss (RMSE)     868    0.122632   0.174137
==> Loss (RMSE)     869    0.131611   0.135300
==> Loss (RMSE)     870    0.140862   0.132304
==> Loss (RMSE)     871    0.132428   0.148559
==> Loss (RMSE)     872    0.125533   0.151536
==> Loss (RMSE)     873    0.124467   0.163154
==> Loss (RMSE)     874    0.144528   0.151776
==> Loss (RMSE)     875    0.129909   0.140432
==> Loss (RMSE)     876    0.140909   0.168269
==> Loss (RMSE)     877    0.133957   0.158403
==> Loss (RMSE)     878    0.138900   0.148159
==> Loss (RMSE)     879    0.131791   0.149905
==> Loss (RMSE)     880    0.138562   0.149497
==> Loss (RMSE)     881    0.126801   0.157997
==> Loss (RMSE)     882    0.130169   0.159252
==> Loss (RMSE)     883    0.120137   0.128038
==> Loss (RMSE)     884    0.131325   0.141214
==> Loss (RMSE)     885    0.136664   0.133634
==> Loss (RMSE)     886    0.126347   0.159508
==> Loss (RMSE)     887    0.136496   0.151253
==> Loss (RMSE)     888    0.128680   0.148755
==> Loss (RMSE)     889    0.134292   0.144428
==> Loss (RMSE)     890    0.136026   0.151489
==> Loss (RMSE)     891    0.121921   0.144326
==> Loss (RMSE)     892    0.128527   0.148753
==> Loss (RMSE)     893    0.123986   0.151248
==> Loss (RMSE)     894    0.141341   0.160167
==> Loss (RMSE)     895    0.129685   0.161711
==> Loss (RMSE)     896    0.130055   0.146488
==> Loss (RMSE)     897    0.118654   0.132831
==> Loss (RMSE)     898    0.142313   0.150064
==> Loss (RMSE)     899    0.138421   0.125332
==> Loss (RMSE)     900    0.148200   0.139212
==> Loss (RMSE)     901    0.133712   0.142067
==> Loss (RMSE)     902    0.137575   0.142082
==> Loss (RMSE)     903    0.127796   0.124061
==> Loss (RMSE)     904    0.120119   0.147937
==> Loss (RMSE)     905    0.124908   0.167302
==> Loss (RMSE)     906    0.133474   0.140544
==> Loss (RMSE)     907    0.136751   0.139576
==> Loss (RMSE)     908    0.140950   0.166796
==> Loss (RMSE)     909    0.126531   0.135108
==> Loss (RMSE)     910    0.119468   0.151222
==> Loss (RMSE)     911    0.127697   0.132624
==> Loss (RMSE)     912    0.133323   0.141223
==> Loss (RMSE)     913    0.126196   0.141021
==> Loss (RMSE)     914    0.121387   0.162638
==> Loss (RMSE)     915    0.149523   0.154526
==> Loss (RMSE)     916    0.129120   0.143471
==> Loss (RMSE)     917    0.135226   0.140905
==> Loss (RMSE)     918    0.127456   0.153191
==> Loss (RMSE)     919    0.140782   0.143342
==> Loss (RMSE)     920    0.136262   0.145587
==> Loss (RMSE)     921    0.130838   0.130761
==> Loss (RMSE)     922    0.133308   0.159359
==> Loss (RMSE)     923    0.127224   0.151655
==> Loss (RMSE)     924    0.129244   0.128576
==> Loss (RMSE)     925    0.123588   0.163376
==> Loss (RMSE)     926    0.129845   0.153896
==> Loss (RMSE)     927    0.134544   0.164481
==> Loss (RMSE)     928    0.138133   0.121868
==> Loss (RMSE)     929    0.115122   0.146162
==> Loss (RMSE)     930    0.139799   0.128435
==> Loss (RMSE)     931    0.125526   0.149844
==> Loss (RMSE)     932    0.142157   0.157490
==> Loss (RMSE)     933    0.135900   0.126088
==> Loss (RMSE)     934    0.130873   0.133010
==> Loss (RMSE)     935    0.131006   0.154151
==> Loss (RMSE)     936    0.144603   0.146082
==> Loss (RMSE)     937    0.125693   0.126602
==> Loss (RMSE)     938    0.134112   0.163275
==> Loss (RMSE)     939    0.131359   0.156830
==> Loss (RMSE)     940    0.138421   0.138857
==> Loss (RMSE)     941    0.131071   0.134313
==> Loss (RMSE)     942    0.129038   0.137452
==> Loss (RMSE)     943    0.125654   0.139534
==> Loss (RMSE)     944    0.138941   0.138930
==> Loss (RMSE)     945    0.127989   0.148403
==> Loss (RMSE)     946    0.131223   0.143753
==> Loss (RMSE)     947    0.122937   0.137247
==> Loss (RMSE)     948    0.135746   0.122184
==> Loss (RMSE)     949    0.122017   0.162435
==> Loss (RMSE)     950    0.135259   0.158471
==> Loss (RMSE)     951    0.132763   0.146135
==> Loss (RMSE)     952    0.146722   0.127604
==> Loss (RMSE)     953    0.149804   0.152039
==> Loss (RMSE)     954    0.135504   0.139051
==> Loss (RMSE)     955    0.142020   0.137711
==> Loss (RMSE)     956    0.133074   0.135525
==> Loss (RMSE)     957    0.130849   0.155232
==> Loss (RMSE)     958    0.130886   0.158395
==> Loss (RMSE)     959    0.120217   0.148505
==> Loss (RMSE)     960    0.140808   0.161007
==> Loss (RMSE)     961    0.127177   0.132478
==> Loss (RMSE)     962    0.129770   0.136307
==> Loss (RMSE)     963    0.126062   0.157964
==> Loss (RMSE)     964    0.126413   0.151048
==> Loss (RMSE)     965    0.132582   0.123785
==> Loss (RMSE)     966    0.132853   0.137576
==> Loss (RMSE)     967    0.137454   0.145606
==> Loss (RMSE)     968    0.126890   0.126891
==> Loss (RMSE)     969    0.135676   0.145682
==> Loss (RMSE)     970    0.121788   0.137255
==> Loss (RMSE)     971    0.124513   0.140162
==> Loss (RMSE)     972    0.125750   0.149891
==> Loss (RMSE)     973    0.121764   0.134225
==> Loss (RMSE)     974    0.123984   0.162097
==> Loss (RMSE)     975    0.125617   0.167854
==> Loss (RMSE)     976    0.122776   0.144755
==> Loss (RMSE)     977    0.124817   0.136082
==> Loss (RMSE)     978    0.133199   0.127744
==> Loss (RMSE)     979    0.133675   0.128567
==> Loss (RMSE)     980    0.137325   0.163876
==> Loss (RMSE)     981    0.141118   0.136595
==> Loss (RMSE)     982    0.131260   0.170617
==> Loss (RMSE)     983    0.126912   0.148370
==> Loss (RMSE)     984    0.136185   0.149979
==> Loss (RMSE)     985    0.128285   0.157392
==> Loss (RMSE)     986    0.133302   0.158680
==> Loss (RMSE)     987    0.145454   0.167438
==> Loss (RMSE)     988    0.137765   0.137823
==> Loss (RMSE)     989    0.118708   0.158958
==> Loss (RMSE)     990    0.124803   0.149272
==> Loss (RMSE)     991    0.120969   0.135139
==> Loss (RMSE)     992    0.130163   0.123739
==> Loss (RMSE)     993    0.137844   0.127109
==> Loss (RMSE)     994    0.130683   0.154282
==> Loss (RMSE)     995    0.128093   0.124109
==> Loss (RMSE)     996    0.134511   0.149601
==> Loss (RMSE)     997    0.127900   0.145576
==> Loss (RMSE)     998    0.141271   0.126875
==> Loss (RMSE)     999    0.133273   0.151192
==> Loss (RMSE)    1000    0.131819   0.127507
==> Loss (RMSE)    1001    0.126286   0.150250
==> Loss (RMSE)    1002    0.126157   0.149848
==> Loss (RMSE)    1003    0.133449   0.155842
==> Loss (RMSE)    1004    0.122444   0.156534
==> Loss (RMSE)    1005    0.134077   0.160608
==> Loss (RMSE)    1006    0.134379   0.137489
==> Loss (RMSE)    1007    0.128103   0.149883
==> Loss (RMSE)    1008    0.133048   0.143969
==> Loss (RMSE)    1009    0.139876   0.147567
==> Loss (RMSE)    1010    0.130831   0.157153
==> Loss (RMSE)    1011    0.131346   0.150154
==> Loss (RMSE)    1012    0.127853   0.163944
==> Loss (RMSE)    1013    0.122778   0.128488
==> Loss (RMSE)    1014    0.135407   0.138868
==> Loss (RMSE)    1015    0.132138   0.146164
==> Loss (RMSE)    1016    0.113345   0.146829
==> Loss (RMSE)    1017    0.117468   0.144033
==> Loss (RMSE)    1018    0.140469   0.145645
==> Loss (RMSE)    1019    0.126808   0.148699
==> Loss (RMSE)    1020    0.132146   0.160874
==> Loss (RMSE)    1021    0.132642   0.136966
==> Loss (RMSE)    1022    0.137160   0.141913
==> Loss (RMSE)    1023    0.128520   0.133067
==> Loss (RMSE)    1024    0.141990   0.145585
==> Loss (RMSE)    1025    0.118412   0.125737
==> Loss (RMSE)    1026    0.145222   0.144223
==> Loss (RMSE)    1027    0.144667   0.127718
==> Loss (RMSE)    1028    0.135419   0.135136
==> Loss (RMSE)    1029    0.139122   0.140342
==> Loss (RMSE)    1030    0.139672   0.155573
==> Loss (RMSE)    1031    0.125709   0.134869
==> Loss (RMSE)    1032    0.114566   0.144459
==> Loss (RMSE)    1033    0.127733   0.154794
==> Loss (RMSE)    1034    0.128418   0.142306
==> Loss (RMSE)    1035    0.129076   0.161039
==> Loss (RMSE)    1036    0.129150   0.153544
==> Loss (RMSE)    1037    0.122134   0.129300
==> Loss (RMSE)    1038    0.141186   0.148668
==> Loss (RMSE)    1039    0.131357   0.155199
==> Loss (RMSE)    1040    0.128577   0.172918
==> Loss (RMSE)    1041    0.128119   0.174491
==> Loss (RMSE)    1042    0.130781   0.129171
==> Loss (RMSE)    1043    0.133803   0.141338
==> Loss (RMSE)    1044    0.129308   0.165562
==> Loss (RMSE)    1045    0.128711   0.143448
==> Loss (RMSE)    1046    0.134271   0.148510
==> Loss (RMSE)    1047    0.125007   0.117519
==> Loss (RMSE)    1048    0.135824   0.160349
==> Loss (RMSE)    1049    0.126590   0.135818
==> Loss (RMSE)    1050    0.129642   0.153504
==> Loss (RMSE)    1051    0.130297   0.148986
==> Loss (RMSE)    1052    0.128510   0.140448
==> Loss (RMSE)    1053    0.123853   0.158698
==> Loss (RMSE)    1054    0.124704   0.145505
==> Loss (RMSE)    1055    0.132967   0.145200
==> Loss (RMSE)    1056    0.136795   0.143924
==> Loss (RMSE)    1057    0.126572   0.143999
==> Loss (RMSE)    1058    0.132449   0.136094
==> Loss (RMSE)    1059    0.120245   0.158147
==> Loss (RMSE)    1060    0.120336   0.150523
==> Loss (RMSE)    1061    0.124058   0.139209
==> Loss (RMSE)    1062    0.133567   0.134521
==> Loss (RMSE)    1063    0.126985   0.140410
==> Loss (RMSE)    1064    0.130367   0.152241
==> Loss (RMSE)    1065    0.139567   0.133279
==> Loss (RMSE)    1066    0.121549   0.146323
==> Loss (RMSE)    1067    0.131218   0.155864
==> Loss (RMSE)    1068    0.133127   0.132021
==> Loss (RMSE)    1069    0.118463   0.132568
==> Loss (RMSE)    1070    0.129570   0.134975
==> Loss (RMSE)    1071    0.130684   0.116961
==> Loss (RMSE)    1072    0.132183   0.161951
==> Loss (RMSE)    1073    0.128153   0.132140
==> Loss (RMSE)    1074    0.135886   0.156797
==> Loss (RMSE)    1075    0.127955   0.139997
==> Loss (RMSE)    1076    0.127234   0.154594
==> Loss (RMSE)    1077    0.121747   0.119863
==> Loss (RMSE)    1078    0.129573   0.150995
==> Loss (RMSE)    1079    0.128438   0.127935
==> Loss (RMSE)    1080    0.128570   0.163942
==> Loss (RMSE)    1081    0.129591   0.160784
==> Loss (RMSE)    1082    0.119237   0.140253
==> Loss (RMSE)    1083    0.123774   0.151966
==> Loss (RMSE)    1084    0.131522   0.152779
==> Loss (RMSE)    1085    0.129019   0.149707
==> Loss (RMSE)    1086    0.121801   0.140365
==> Loss (RMSE)    1087    0.122596   0.152533
==> Loss (RMSE)    1088    0.125619   0.143649
==> Loss (RMSE)    1089    0.133558   0.148296
==> Loss (RMSE)    1090    0.128032   0.141914
==> Loss (RMSE)    1091    0.129882   0.147470
==> Loss (RMSE)    1092    0.128989   0.138753
==> Loss (RMSE)    1093    0.126480   0.172363
==> Loss (RMSE)    1094    0.130460   0.160669
==> Loss (RMSE)    1095    0.132480   0.124715
==> Loss (RMSE)    1096    0.128277   0.108445
==> Loss (RMSE)    1097    0.126258   0.167626
==> Loss (RMSE)    1098    0.128741   0.149001
==> Loss (RMSE)    1099    0.118912   0.158999
==> Loss (RMSE)    1100    0.127729   0.123997
==> Loss (RMSE)    1101    0.140084   0.127802
==> Loss (RMSE)    1102    0.135759   0.141623
==> Loss (RMSE)    1103    0.132989   0.130592
==> Loss (RMSE)    1104    0.117704   0.129989
==> Loss (RMSE)    1105    0.137635   0.127627
==> Loss (RMSE)    1106    0.123435   0.158662
==> Loss (RMSE)    1107    0.123016   0.140741
==> Loss (RMSE)    1108    0.123151   0.147718
==> Loss (RMSE)    1109    0.135976   0.141398
==> Loss (RMSE)    1110    0.125585   0.131317
==> Loss (RMSE)    1111    0.124984   0.158629
==> Loss (RMSE)    1112    0.123955   0.121969
==> Loss (RMSE)    1113    0.122941   0.137890
==> Loss (RMSE)    1114    0.140227   0.167922
==> Loss (RMSE)    1115    0.125251   0.139824
==> Loss (RMSE)    1116    0.146149   0.132191
==> Loss (RMSE)    1117    0.120129   0.137897
==> Loss (RMSE)    1118    0.125117   0.156065
==> Loss (RMSE)    1119    0.138392   0.141698
==> Loss (RMSE)    1120    0.136366   0.157400
==> Loss (RMSE)    1121    0.131897   0.142085
==> Loss (RMSE)    1122    0.137385   0.133634
==> Loss (RMSE)    1123    0.134199   0.129556
==> Loss (RMSE)    1124    0.138298   0.163745
==> Loss (RMSE)    1125    0.135216   0.135392
==> Loss (RMSE)    1126    0.120017   0.141494
==> Loss (RMSE)    1127    0.130149   0.147269
==> Loss (RMSE)    1128    0.128401   0.171150
==> Loss (RMSE)    1129    0.128462   0.141759
==> Loss (RMSE)    1130    0.136297   0.123337
==> Loss (RMSE)    1131    0.123667   0.139914
==> Loss (RMSE)    1132    0.124715   0.162502
==> Loss (RMSE)    1133    0.127832   0.157893
==> Loss (RMSE)    1134    0.133580   0.118698
==> Loss (RMSE)    1135    0.126121   0.150375
==> Loss (RMSE)    1136    0.125397   0.151654
==> Loss (RMSE)    1137    0.130087   0.146145
==> Loss (RMSE)    1138    0.132182   0.131808
==> Loss (RMSE)    1139    0.131232   0.138821
==> Loss (RMSE)    1140    0.127393   0.148001
==> Loss (RMSE)    1141    0.136779   0.149286
==> Loss (RMSE)    1142    0.133460   0.152124
==> Loss (RMSE)    1143    0.126826   0.124140
==> Loss (RMSE)    1144    0.128125   0.126201
==> Loss (RMSE)    1145    0.134567   0.137901
==> Loss (RMSE)    1146    0.132177   0.151598
==> Loss (RMSE)    1147    0.131895   0.143783
==> Loss (RMSE)    1148    0.131648   0.151898
==> Loss (RMSE)    1149    0.129938   0.134009
==> Loss (RMSE)    1150    0.116720   0.130542
==> Loss (RMSE)    1151    0.125203   0.164791
==> Loss (RMSE)    1152    0.130761   0.138709
==> Loss (RMSE)    1153    0.133220   0.132992
==> Loss (RMSE)    1154    0.135129   0.142086
==> Loss (RMSE)    1155    0.123269   0.135848
