==> Loss (RMSE)     580    0.146036   0.179709
==> Loss (RMSE)     581    0.149098   0.171983
==> Loss (RMSE)     582    0.141721   0.171477
==> Loss (RMSE)     583    0.158846   0.182307
==> Loss (RMSE)     584    0.165992   0.209720
==> Loss (RMSE)     585    0.149651   0.174149
==> Loss (RMSE)     586    0.151201   0.171813
==> Loss (RMSE)     587    0.151550   0.149576
==> Loss (RMSE)     588    0.154596   0.172424
==> Loss (RMSE)     589    0.158339   0.172618
==> Loss (RMSE)     590    0.145917   0.177834
==> Loss (RMSE)     591    0.144797   0.161018
==> Loss (RMSE)     592    0.142140   0.157129
==> Loss (RMSE)     593    0.139401   0.171040
==> Loss (RMSE)     594    0.149135   0.179855
==> Loss (RMSE)     595    0.148624   0.156610
==> Loss (RMSE)     596    0.144539   0.168018
==> Loss (RMSE)     597    0.156178   0.180480
==> Loss (RMSE)     598    0.146538   0.156592
==> Loss (RMSE)     599    0.146915   0.139591
==> Loss (RMSE)     600    0.143683   0.142607
==> Loss (RMSE)     601    0.136779   0.192167
==> Loss (RMSE)     602    0.144884   0.146647
==> Loss (RMSE)     603    0.151191   0.156507
==> Loss (RMSE)     604    0.148141   0.161695
==> Loss (RMSE)     605    0.151888   0.179953
==> Loss (RMSE)     606    0.149133   0.134674
==> Loss (RMSE)     607    0.144469   0.160377
==> Loss (RMSE)     608    0.150660   0.168962
==> Loss (RMSE)     609    0.139450   0.181693
==> Loss (RMSE)     610    0.142041   0.141194
==> Loss (RMSE)     611    0.136146   0.122673
==> Loss (RMSE)     612    0.139593   0.156699
==> Loss (RMSE)     613    0.142777   0.165547
==> Loss (RMSE)     614    0.144039   0.171681
==> Loss (RMSE)     615    0.131787   0.157039
==> Loss (RMSE)     616    0.140007   0.165326
==> Loss (RMSE)     617    0.142297   0.175379
==> Loss (RMSE)     618    0.139035   0.150439
==> Loss (RMSE)     619    0.141886   0.154280
==> Loss (RMSE)     620    0.141317   0.169496
==> Loss (RMSE)     621    0.136569   0.151834
==> Loss (RMSE)     622    0.154091   0.149463
==> Loss (RMSE)     623    0.132381   0.153366
==> Loss (RMSE)     624    0.136580   0.135259
==> Loss (RMSE)     625    0.149989   0.154055
==> Loss (RMSE)     626    0.140564   0.150558
==> Loss (RMSE)     627    0.144747   0.161901
==> Loss (RMSE)     628    0.141731   0.153004
==> Loss (RMSE)     629    0.150654   0.166578
==> Loss (RMSE)     630    0.145647   0.159219
==> Loss (RMSE)     631    0.139612   0.149418
==> Loss (RMSE)     632    0.141209   0.151856
==> Loss (RMSE)     633    0.142582   0.146625
==> Loss (RMSE)     634    0.151506   0.154495
==> Loss (RMSE)     635    0.142076   0.149785
==> Loss (RMSE)     636    0.148389   0.162216
==> Loss (RMSE)     637    0.141883   0.164201
==> Loss (RMSE)     638    0.134344   0.141571
==> Loss (RMSE)     639    0.130926   0.155173
==> Loss (RMSE)     640    0.151533   0.159455
==> Loss (RMSE)     641    0.134151   0.147260
==> Loss (RMSE)     642    0.136164   0.125908
==> Loss (RMSE)     643    0.142888   0.146358
==> Loss (RMSE)     644    0.128330   0.143597
==> Loss (RMSE)     645    0.150845   0.152612
==> Loss (RMSE)     646    0.144723   0.162165
==> Loss (RMSE)     647    0.140625   0.165431
==> Loss (RMSE)     648    0.143029   0.146721
==> Loss (RMSE)     649    0.137192   0.164084
==> Loss (RMSE)     650    0.136022   0.168409
==> Loss (RMSE)     651    0.154609   0.161477
==> Loss (RMSE)     652    0.140794   0.150725
==> Loss (RMSE)     653    0.143343   0.149958
==> Loss (RMSE)     654    0.135119   0.167352
==> Loss (RMSE)     655    0.123528   0.160811
==> Loss (RMSE)     656    0.135347   0.169705
==> Loss (RMSE)     657    0.133228   0.154437
==> Loss (RMSE)     658    0.133288   0.154853
==> Loss (RMSE)     659    0.140628   0.154082
==> Loss (RMSE)     660    0.129216   0.158812
==> Loss (RMSE)     661    0.149293   0.147267
==> Loss (RMSE)     662    0.149429   0.137681
==> Loss (RMSE)     663    0.131038   0.147439
==> Loss (RMSE)     664    0.140748   0.158445
==> Loss (RMSE)     665    0.143401   0.133869
==> Loss (RMSE)     666    0.142406   0.172344
==> Loss (RMSE)     667    0.135526   0.161106
==> Loss (RMSE)     668    0.129931   0.140321
==> Loss (RMSE)     669    0.136947   0.143676
==> Loss (RMSE)     670    0.129238   0.166243
==> Loss (RMSE)     671    0.142583   0.152783
==> Loss (RMSE)     672    0.144513   0.138375
==> Loss (RMSE)     673    0.136991   0.168448
==> Loss (RMSE)     674    0.145187   0.162251
==> Loss (RMSE)     675    0.139104   0.149277
==> Loss (RMSE)     676    0.125435   0.159436
==> Loss (RMSE)     677    0.148755   0.160685
==> Loss (RMSE)     678    0.129317   0.145573
==> Loss (RMSE)     679    0.137810   0.138827
==> Loss (RMSE)     680    0.137843   0.156900
==> Loss (RMSE)     681    0.140217   0.161539
==> Loss (RMSE)     682    0.134978   0.138570
==> Loss (RMSE)     683    0.147528   0.170602
==> Loss (RMSE)     684    0.140053   0.146750
==> Loss (RMSE)     685    0.130249   0.154186
==> Loss (RMSE)     686    0.140749   0.149485
==> Loss (RMSE)     687    0.140707   0.153707
==> Loss (RMSE)     688    0.136568   0.158574
==> Loss (RMSE)     689    0.139005   0.135423
==> Loss (RMSE)     690    0.132224   0.129608
==> Loss (RMSE)     691    0.137286   0.175695
==> Loss (RMSE)     692    0.136117   0.156632
==> Loss (RMSE)     693    0.141065   0.146222
==> Loss (RMSE)     694    0.142566   0.175174
==> Loss (RMSE)     695    0.134516   0.144537
==> Loss (RMSE)     696    0.129773   0.156336
==> Loss (RMSE)     697    0.142451   0.149911
==> Loss (RMSE)     698    0.127489   0.147799
==> Loss (RMSE)     699    0.139561   0.145441
==> Loss (RMSE)     700    0.139012   0.148132
==> Loss (RMSE)     701    0.128436   0.152010
==> Loss (RMSE)     702    0.132385   0.146382
==> Loss (RMSE)     703    0.143553   0.159958
==> Loss (RMSE)     704    0.141946   0.158279
==> Loss (RMSE)     705    0.137752   0.163944
==> Loss (RMSE)     706    0.122389   0.172369
==> Loss (RMSE)     707    0.126070   0.167409
==> Loss (RMSE)     708    0.133840   0.158736
==> Loss (RMSE)     709    0.130186   0.148479
==> Loss (RMSE)     710    0.135756   0.151107
==> Loss (RMSE)     711    0.129714   0.141383
==> Loss (RMSE)     712    0.132123   0.160088
==> Loss (RMSE)     713    0.134944   0.132768
==> Loss (RMSE)     714    0.144145   0.150684
==> Loss (RMSE)     715    0.140379   0.165647
==> Loss (RMSE)     716    0.137605   0.123481
==> Loss (RMSE)     717    0.129059   0.147575
==> Loss (RMSE)     718    0.148487   0.131467
==> Loss (RMSE)     719    0.140524   0.163212
==> Loss (RMSE)     720    0.136835   0.160907
==> Loss (RMSE)     721    0.131941   0.142480
==> Loss (RMSE)     722    0.147495   0.160946
==> Loss (RMSE)     723    0.144940   0.140989
==> Loss (RMSE)     724    0.141964   0.152632
==> Loss (RMSE)     725    0.141898   0.160918
==> Loss (RMSE)     726    0.129602   0.140390
==> Loss (RMSE)     727    0.124782   0.143691
==> Loss (RMSE)     728    0.136451   0.174298
==> Loss (RMSE)     729    0.126459   0.153945
==> Loss (RMSE)     730    0.131806   0.131830
==> Loss (RMSE)     731    0.131410   0.153320
==> Loss (RMSE)     732    0.127427   0.151999
==> Loss (RMSE)     733    0.140975   0.129855
==> Loss (RMSE)     734    0.135862   0.167280
==> Loss (RMSE)     735    0.135844   0.147609
==> Loss (RMSE)     736    0.136307   0.141366
==> Loss (RMSE)     737    0.133528   0.166416
==> Loss (RMSE)     738    0.144367   0.144262
==> Loss (RMSE)     739    0.139035   0.164303
==> Loss (RMSE)     740    0.138576   0.143760
==> Loss (RMSE)     741    0.131893   0.131514
==> Loss (RMSE)     742    0.133938   0.149653
==> Loss (RMSE)     743    0.137411   0.149928
==> Loss (RMSE)     744    0.126665   0.145894
==> Loss (RMSE)     745    0.130757   0.142200
==> Loss (RMSE)     746    0.137266   0.125057
==> Loss (RMSE)     747    0.128739   0.146159
==> Loss (RMSE)     748    0.125698   0.151931
==> Loss (RMSE)     749    0.134038   0.129849
==> Loss (RMSE)     750    0.127639   0.143742
==> Loss (RMSE)     751    0.139159   0.158722
==> Loss (RMSE)     752    0.130270   0.139205
==> Loss (RMSE)     753    0.124016   0.153361
==> Loss (RMSE)     754    0.126164   0.161597
==> Loss (RMSE)     755    0.140314   0.156664
==> Loss (RMSE)     756    0.127696   0.155041
==> Loss (RMSE)     757    0.116785   0.141476
==> Loss (RMSE)     758    0.147918   0.133971
==> Loss (RMSE)     759    0.131273   0.174259
==> Loss (RMSE)     760    0.132917   0.142393
==> Loss (RMSE)     761    0.141446   0.154707
==> Loss (RMSE)     762    0.124230   0.136049
==> Loss (RMSE)     763    0.130243   0.175706
==> Loss (RMSE)     764    0.137324   0.158502
==> Loss (RMSE)     765    0.126816   0.162033
==> Loss (RMSE)     766    0.137613   0.125463
==> Loss (RMSE)     767    0.142028   0.151102
==> Loss (RMSE)     768    0.137640   0.154637
==> Loss (RMSE)     769    0.121340   0.143656
==> Loss (RMSE)     770    0.136988   0.162889
==> Loss (RMSE)     771    0.119259   0.132750
==> Loss (RMSE)     772    0.142204   0.134273
==> Loss (RMSE)     773    0.123287   0.157404
==> Loss (RMSE)     774    0.139150   0.148116
==> Loss (RMSE)     775    0.131434   0.163598
==> Loss (RMSE)     776    0.131333   0.130806
==> Loss (RMSE)     777    0.136341   0.163939
==> Loss (RMSE)     778    0.144546   0.121693
==> Loss (RMSE)     779    0.128820   0.138303
==> Loss (RMSE)     780    0.122983   0.133693
==> Loss (RMSE)     781    0.135139   0.149601
==> Loss (RMSE)     782    0.126915   0.151438
==> Loss (RMSE)     783    0.143579   0.163031
==> Loss (RMSE)     784    0.146094   0.118226
==> Loss (RMSE)     785    0.126689   0.131610
==> Loss (RMSE)     786    0.137137   0.128909
==> Loss (RMSE)     787    0.139560   0.138563
==> Loss (RMSE)     788    0.131011   0.134350
==> Loss (RMSE)     789    0.116455   0.115634
==> Loss (RMSE)     790    0.133268   0.159494
==> Loss (RMSE)     791    0.136322   0.161839
==> Loss (RMSE)     792    0.141581   0.169777
==> Loss (RMSE)     793    0.136855   0.142596
==> Loss (RMSE)     794    0.128557   0.158617
==> Loss (RMSE)     795    0.133812   0.153902
==> Loss (RMSE)     796    0.129785   0.155505
==> Loss (RMSE)     797    0.137935   0.136490
==> Loss (RMSE)     798    0.141669   0.162611
==> Loss (RMSE)     799    0.143290   0.160598
==> Loss (RMSE)     800    0.129831   0.171259
==> Loss (RMSE)     801    0.136767   0.156858
==> Loss (RMSE)     802    0.140660   0.151634
==> Loss (RMSE)     803    0.132710   0.139376
==> Loss (RMSE)     804    0.134029   0.160406
==> Loss (RMSE)     805    0.141736   0.158021
==> Loss (RMSE)     806    0.136361   0.149988
==> Loss (RMSE)     807    0.125974   0.143817
==> Loss (RMSE)     808    0.134359   0.128929
==> Loss (RMSE)     809    0.129674   0.150139
==> Loss (RMSE)     810    0.135918   0.144626
==> Loss (RMSE)     811    0.131857   0.183071
==> Loss (RMSE)     812    0.127998   0.146465
==> Loss (RMSE)     813    0.129544   0.158887
==> Loss (RMSE)     814    0.143563   0.144138
==> Loss (RMSE)     815    0.136056   0.150646
==> Loss (RMSE)     816    0.135728   0.145654
==> Loss (RMSE)     817    0.132783   0.154909
==> Loss (RMSE)     818    0.129808   0.148844
==> Loss (RMSE)     819    0.121169   0.176308
==> Loss (RMSE)     820    0.135328   0.158416
==> Loss (RMSE)     821    0.130071   0.151202
==> Loss (RMSE)     822    0.138228   0.151020
==> Loss (RMSE)     823    0.135065   0.154843
==> Loss (RMSE)     824    0.129071   0.127487
==> Loss (RMSE)     825    0.135500   0.157437
==> Loss (RMSE)     826    0.124246   0.129725
==> Loss (RMSE)     827    0.130794   0.140864
==> Loss (RMSE)     828    0.131247   0.151692
==> Loss (RMSE)     829    0.121931   0.126290
==> Loss (RMSE)     830    0.121334   0.160859
==> Loss (RMSE)     831    0.142082   0.152745
==> Loss (RMSE)     832    0.127148   0.134536
==> Loss (RMSE)     833    0.130418   0.168200
==> Loss (RMSE)     834    0.126042   0.165005
==> Loss (RMSE)     835    0.132280   0.150438
==> Loss (RMSE)     836    0.126884   0.134654
==> Loss (RMSE)     837    0.132807   0.158131
==> Loss (RMSE)     838    0.125564   0.143099
==> Loss (RMSE)     839    0.134651   0.147618
==> Loss (RMSE)     840    0.123066   0.157400
==> Loss (RMSE)     841    0.134144   0.132341
==> Loss (RMSE)     842    0.135125   0.141877
==> Loss (RMSE)     843    0.118097   0.123154
==> Loss (RMSE)     844    0.130019   0.125322
==> Loss (RMSE)     845    0.138937   0.141863
==> Loss (RMSE)     846    0.133808   0.144887
==> Loss (RMSE)     847    0.123124   0.150285
==> Loss (RMSE)     848    0.129768   0.146293
==> Loss (RMSE)     849    0.138612   0.143854
==> Loss (RMSE)     850    0.130587   0.150595
==> Loss (RMSE)     851    0.128336   0.156747
==> Loss (RMSE)     852    0.130330   0.144769
==> Loss (RMSE)     853    0.132150   0.143839
==> Loss (RMSE)     854    0.121658   0.150688
==> Loss (RMSE)     855    0.134163   0.126490
==> Loss (RMSE)     856    0.130489   0.140400
==> Loss (RMSE)     857    0.133031   0.140792
==> Loss (RMSE)     858    0.136234   0.135799
==> Loss (RMSE)     859    0.121237   0.138312
==> Loss (RMSE)     860    0.127553   0.133530
==> Loss (RMSE)     861    0.141330   0.137499
==> Loss (RMSE)     862    0.121291   0.156072
==> Loss (RMSE)     863    0.137568   0.138423
==> Loss (RMSE)     864    0.125646   0.147613
==> Loss (RMSE)     865    0.128474   0.146061
==> Loss (RMSE)     866    0.135299   0.161549
==> Loss (RMSE)     867    0.129416   0.153035
==> Loss (RMSE)     868    0.123033   0.133347
==> Loss (RMSE)     869    0.120647   0.146549
==> Loss (RMSE)     870    0.132714   0.142680
==> Loss (RMSE)     871    0.130863   0.155643
==> Loss (RMSE)     872    0.132449   0.146046
==> Loss (RMSE)     873    0.133333   0.142974
==> Loss (RMSE)     874    0.131153   0.155222
==> Loss (RMSE)     875    0.126303   0.146967
==> Loss (RMSE)     876    0.138089   0.149171
==> Loss (RMSE)     877    0.124464   0.136960
==> Loss (RMSE)     878    0.137201   0.149517
==> Loss (RMSE)     879    0.126910   0.138558
==> Loss (RMSE)     880    0.128319   0.132068
==> Loss (RMSE)     881    0.127277   0.149984
==> Loss (RMSE)     882    0.139568   0.132596
==> Loss (RMSE)     883    0.130098   0.134671
==> Loss (RMSE)     884    0.140806   0.154255
==> Loss (RMSE)     885    0.120960   0.128459
==> Loss (RMSE)     886    0.127641   0.157239
==> Loss (RMSE)     887    0.129527   0.127510
==> Loss (RMSE)     888    0.136342   0.141051
==> Loss (RMSE)     889    0.128815   0.140641
==> Loss (RMSE)     890    0.122938   0.149811
==> Loss (RMSE)     891    0.126844   0.123165
==> Loss (RMSE)     892    0.129068   0.134942
==> Loss (RMSE)     893    0.124441   0.135093
==> Loss (RMSE)     894    0.140085   0.146284
==> Loss (RMSE)     895    0.127478   0.154764
==> Loss (RMSE)     896    0.125678   0.130378
==> Loss (RMSE)     897    0.128643   0.143099
==> Loss (RMSE)     898    0.132393   0.150307
==> Loss (RMSE)     899    0.137633   0.140381
==> Loss (RMSE)     900    0.134227   0.158122
==> Loss (RMSE)     901    0.133122   0.127202
==> Loss (RMSE)     902    0.129948   0.161627
==> Loss (RMSE)     903    0.138507   0.146950
==> Loss (RMSE)     904    0.126626   0.169632
==> Loss (RMSE)     905    0.126267   0.136097
==> Loss (RMSE)     906    0.130055   0.144131
==> Loss (RMSE)     907    0.136562   0.136833
==> Loss (RMSE)     908    0.133363   0.131174
==> Loss (RMSE)     909    0.112349   0.160699
==> Loss (RMSE)     910    0.136881   0.170098
==> Loss (RMSE)     911    0.132248   0.145483
==> Loss (RMSE)     912    0.138228   0.148699
==> Loss (RMSE)     913    0.135726   0.135589
==> Loss (RMSE)     914    0.134656   0.148150
==> Loss (RMSE)     915    0.144332   0.140840
==> Loss (RMSE)     916    0.129362   0.118531
==> Loss (RMSE)     917    0.123286   0.142909
==> Loss (RMSE)     918    0.125295   0.122469
==> Loss (RMSE)     919    0.132967   0.138401
==> Loss (RMSE)     920    0.145275   0.126435
==> Loss (RMSE)     921    0.127099   0.148776
==> Loss (RMSE)     922    0.119151   0.151980
==> Loss (RMSE)     923    0.136478   0.127922
==> Loss (RMSE)     924    0.137703   0.123067
==> Loss (RMSE)     925    0.131969   0.129150
==> Loss (RMSE)     926    0.126001   0.139342
==> Loss (RMSE)     927    0.128646   0.144483
==> Loss (RMSE)     928    0.138070   0.166264
==> Loss (RMSE)     929    0.142623   0.161982
==> Loss (RMSE)     930    0.126400   0.147118
==> Loss (RMSE)     931    0.132057   0.124032
==> Loss (RMSE)     932    0.133945   0.144346
==> Loss (RMSE)     933    0.141189   0.124674
==> Loss (RMSE)     934    0.128371   0.140458
==> Loss (RMSE)     935    0.130921   0.148915
==> Loss (RMSE)     936    0.124378   0.157049
==> Loss (RMSE)     937    0.127540   0.157980
==> Loss (RMSE)     938    0.123705   0.138666
==> Loss (RMSE)     939    0.126416   0.149137
==> Loss (RMSE)     940    0.130964   0.146862
==> Loss (RMSE)     941    0.132025   0.137230
==> Loss (RMSE)     942    0.123424   0.151514
==> Loss (RMSE)     943    0.134718   0.160547
==> Loss (RMSE)     944    0.122925   0.156169
==> Loss (RMSE)     945    0.134495   0.145080
==> Loss (RMSE)     946    0.128360   0.142586
==> Loss (RMSE)     947    0.136339   0.139413
==> Loss (RMSE)     948    0.127225   0.156931
==> Loss (RMSE)     949    0.132266   0.150303
==> Loss (RMSE)     950    0.132824   0.154815
==> Loss (RMSE)     951    0.139298   0.144978
==> Loss (RMSE)     952    0.142662   0.126695
==> Loss (RMSE)     953    0.127099   0.161780
==> Loss (RMSE)     954    0.127591   0.157486
==> Loss (RMSE)     955    0.140478   0.151835
==> Loss (RMSE)     956    0.140639   0.159680
==> Loss (RMSE)     957    0.141615   0.141666
==> Loss (RMSE)     958    0.134416   0.133391
==> Loss (RMSE)     959    0.126474   0.148296
==> Loss (RMSE)     960    0.122565   0.144480
==> Loss (RMSE)     961    0.130666   0.148427
==> Loss (RMSE)     962    0.143171   0.136084
==> Loss (RMSE)     963    0.137587   0.156416
==> Loss (RMSE)     964    0.125609   0.155427
==> Loss (RMSE)     965    0.125780   0.136967
==> Loss (RMSE)     966    0.127044   0.120831
==> Loss (RMSE)     967    0.133064   0.132996
==> Loss (RMSE)     968    0.139061   0.139817
==> Loss (RMSE)     969    0.132605   0.157285
==> Loss (RMSE)     970    0.123031   0.129916
==> Loss (RMSE)     971    0.135220   0.139694
==> Loss (RMSE)     972    0.124108   0.148503
==> Loss (RMSE)     973    0.129585   0.161426
==> Loss (RMSE)     974    0.135801   0.158781
==> Loss (RMSE)     975    0.127207   0.161075
==> Loss (RMSE)     976    0.133524   0.142688
==> Loss (RMSE)     977    0.127308   0.177700
==> Loss (RMSE)     978    0.133900   0.167323
==> Loss (RMSE)     979    0.137028   0.142304
==> Loss (RMSE)     980    0.129430   0.151097
==> Loss (RMSE)     981    0.140903   0.136450
==> Loss (RMSE)     982    0.135077   0.155534
==> Loss (RMSE)     983    0.129260   0.143069
==> Loss (RMSE)     984    0.125405   0.139557
==> Loss (RMSE)     985    0.134473   0.166254
==> Loss (RMSE)     986    0.145393   0.137658
==> Loss (RMSE)     987    0.124125   0.136620
==> Loss (RMSE)     988    0.119081   0.135676
==> Loss (RMSE)     989    0.127038   0.146952
==> Loss (RMSE)     990    0.128136   0.153683
==> Loss (RMSE)     991    0.123350   0.138770
==> Loss (RMSE)     992    0.123546   0.155586
==> Loss (RMSE)     993    0.123037   0.173781
==> Loss (RMSE)     994    0.131714   0.146463
==> Loss (RMSE)     995    0.135496   0.148634
==> Loss (RMSE)     996    0.128387   0.151698
==> Loss (RMSE)     997    0.120315   0.168306
==> Loss (RMSE)     998    0.128860   0.145488
==> Loss (RMSE)     999    0.130893   0.141049
==> Loss (RMSE)    1000    0.139074   0.136758
==> Loss (RMSE)    1001    0.120400   0.137748
==> Loss (RMSE)    1002    0.128337   0.168664
==> Loss (RMSE)    1003    0.125406   0.125946
==> Loss (RMSE)    1004    0.132706   0.155037
==> Loss (RMSE)    1005    0.121288   0.139860
==> Loss (RMSE)    1006    0.144013   0.160811
==> Loss (RMSE)    1007    0.130675   0.136106
==> Loss (RMSE)    1008    0.126771   0.142382
==> Loss (RMSE)    1009    0.141331   0.136534
==> Loss (RMSE)    1010    0.135269   0.148730
==> Loss (RMSE)    1011    0.129551   0.140634
==> Loss (RMSE)    1012    0.143136   0.130154
==> Loss (RMSE)    1013    0.131338   0.139083
==> Loss (RMSE)    1014    0.131034   0.142423
==> Loss (RMSE)    1015    0.134331   0.147914
==> Loss (RMSE)    1016    0.129961   0.151072
==> Loss (RMSE)    1017    0.132396   0.137217
==> Loss (RMSE)    1018    0.131004   0.164543
==> Loss (RMSE)    1019    0.141396   0.129257
==> Loss (RMSE)    1020    0.124025   0.138763
==> Loss (RMSE)    1021    0.133336   0.136343
==> Loss (RMSE)    1022    0.126320   0.156499
==> Loss (RMSE)    1023    0.131867   0.139947
==> Loss (RMSE)    1024    0.126228   0.132691
==> Loss (RMSE)    1025    0.132103   0.129740
==> Loss (RMSE)    1026    0.134877   0.126155
==> Loss (RMSE)    1027    0.133748   0.141879
==> Loss (RMSE)    1028    0.134331   0.126526
==> Loss (RMSE)    1029    0.131015   0.142035
==> Loss (RMSE)    1030    0.128792   0.150661
==> Loss (RMSE)    1031    0.133493   0.135535
==> Loss (RMSE)    1032    0.134349   0.133277
==> Loss (RMSE)    1033    0.143577   0.143714
==> Loss (RMSE)    1034    0.120739   0.157847
==> Loss (RMSE)    1035    0.129911   0.152479
==> Loss (RMSE)    1036    0.121678   0.129453
==> Loss (RMSE)    1037    0.126468   0.135320
==> Loss (RMSE)    1038    0.118337   0.137749
==> Loss (RMSE)    1039    0.125894   0.147495
==> Loss (RMSE)    1040    0.129777   0.119981
==> Loss (RMSE)    1041    0.128605   0.148431
==> Loss (RMSE)    1042    0.130401   0.136608
==> Loss (RMSE)    1043    0.126323   0.127535
==> Loss (RMSE)    1044    0.129743   0.138265
==> Loss (RMSE)    1045    0.130171   0.147913
==> Loss (RMSE)    1046    0.131880   0.158781
==> Loss (RMSE)    1047    0.137365   0.139610
==> Loss (RMSE)    1048    0.121192   0.155490
==> Loss (RMSE)    1049    0.134144   0.135909
==> Loss (RMSE)    1050    0.129660   0.159839
==> Loss (RMSE)    1051    0.141311   0.162936
==> Loss (RMSE)    1052    0.128424   0.125199
==> Loss (RMSE)    1053    0.134782   0.150913
==> Loss (RMSE)    1054    0.140833   0.140660
==> Loss (RMSE)    1055    0.134858   0.148663
==> Loss (RMSE)    1056    0.114315   0.125531
==> Loss (RMSE)    1057    0.135565   0.140081
==> Loss (RMSE)    1058    0.126973   0.153000
==> Loss (RMSE)    1059    0.128624   0.161633
==> Loss (RMSE)    1060    0.126538   0.118171
==> Loss (RMSE)    1061    0.135915   0.140122
==> Loss (RMSE)    1062    0.132765   0.134896
==> Loss (RMSE)    1063    0.123776   0.113161
==> Loss (RMSE)    1064    0.128184   0.156102
==> Loss (RMSE)    1065    0.127054   0.146593
==> Loss (RMSE)    1066    0.115441   0.169729
==> Loss (RMSE)    1067    0.127563   0.129361
==> Loss (RMSE)    1068    0.126660   0.101338
==> Loss (RMSE)    1069    0.137641   0.159699
==> Loss (RMSE)    1070    0.134448   0.148299
==> Loss (RMSE)    1071    0.134044   0.133407
==> Loss (RMSE)    1072    0.129651   0.156014
==> Loss (RMSE)    1073    0.135144   0.161516
==> Loss (RMSE)    1074    0.133122   0.161783
==> Loss (RMSE)    1075    0.137778   0.139425
==> Loss (RMSE)    1076    0.135896   0.148160
==> Loss (RMSE)    1077    0.122311   0.161034
==> Loss (RMSE)    1078    0.136840   0.151843
==> Loss (RMSE)    1079    0.128928   0.156287
==> Loss (RMSE)    1080    0.128061   0.127965
==> Loss (RMSE)    1081    0.125025   0.124945
==> Loss (RMSE)    1082    0.131141   0.144033
==> Loss (RMSE)    1083    0.145652   0.134772
==> Loss (RMSE)    1084    0.130011   0.145330
==> Loss (RMSE)    1085    0.127675   0.152279
==> Loss (RMSE)    1086    0.127604   0.134289
==> Loss (RMSE)    1087    0.118865   0.140682
==> Loss (RMSE)    1088    0.143390   0.154244
==> Loss (RMSE)    1089    0.134006   0.166588
==> Loss (RMSE)    1090    0.125611   0.153635
==> Loss (RMSE)    1091    0.131228   0.163729
==> Loss (RMSE)    1092    0.138703   0.150201
==> Loss (RMSE)    1093    0.133755   0.160183
==> Loss (RMSE)    1094    0.137538   0.137607
==> Loss (RMSE)    1095    0.134457   0.142066
==> Loss (RMSE)    1096    0.117295   0.164315
==> Loss (RMSE)    1097    0.129835   0.144379
==> Loss (RMSE)    1098    0.136472   0.157677
==> Loss (RMSE)    1099    0.131236   0.164032
==> Loss (RMSE)    1100    0.139126   0.129450
==> Loss (RMSE)    1101    0.123630   0.130113
==> Loss (RMSE)    1102    0.136631   0.122916
==> Loss (RMSE)    1103    0.125340   0.139801
==> Loss (RMSE)    1104    0.125097   0.149780
==> Loss (RMSE)    1105    0.146996   0.126236
==> Loss (RMSE)    1106    0.125961   0.134145
==> Loss (RMSE)    1107    0.127533   0.135915
==> Loss (RMSE)    1108    0.134049   0.124070
==> Loss (RMSE)    1109    0.121522   0.148264
==> Loss (RMSE)    1110    0.130403   0.154483
==> Loss (RMSE)    1111    0.131234   0.149397
==> Loss (RMSE)    1112    0.124669   0.138416
==> Loss (RMSE)    1113    0.130303   0.138635
==> Loss (RMSE)    1114    0.128687   0.154269
==> Loss (RMSE)    1115    0.131296   0.138901
==> Loss (RMSE)    1116    0.132456   0.130339
==> Loss (RMSE)    1117    0.136272   0.149277
==> Loss (RMSE)    1118    0.134669   0.129784
==> Loss (RMSE)    1119    0.130622   0.119816
==> Loss (RMSE)    1120    0.142113   0.126330
==> Loss (RMSE)    1121    0.127138   0.142311
==> Loss (RMSE)    1122    0.126228   0.144667
==> Loss (RMSE)    1123    0.135853   0.134966
==> Loss (RMSE)    1124    0.142898   0.162369
==> Loss (RMSE)    1125    0.131630   0.134118
==> Loss (RMSE)    1126    0.131698   0.152929
==> Loss (RMSE)    1127    0.129495   0.145678
==> Loss (RMSE)    1128    0.137613   0.132146
==> Loss (RMSE)    1129    0.121850   0.135220
==> Loss (RMSE)    1130    0.127356   0.143594
==> Loss (RMSE)    1131    0.133830   0.130043
==> Loss (RMSE)    1132    0.124173   0.161503
==> Loss (RMSE)    1133    0.131686   0.132100
==> Loss (RMSE)    1134    0.136401   0.136269
==> Loss (RMSE)    1135    0.121459   0.160849
==> Loss (RMSE)    1136    0.128016   0.117502
==> Loss (RMSE)    1137    0.126007   0.130990
==> Loss (RMSE)    1138    0.134609   0.151072
==> Loss (RMSE)    1139    0.132328   0.138473
==> Loss (RMSE)    1140    0.129876   0.140612
==> Loss (RMSE)    1141    0.131708   0.153377
==> Loss (RMSE)    1142    0.126582   0.129854
==> Loss (RMSE)    1143    0.128958   0.124208
==> Loss (RMSE)    1144    0.124783   0.135934
==> Loss (RMSE)    1145    0.133318   0.133168
==> Loss (RMSE)    1146    0.122297   0.146415
==> Loss (RMSE)    1147    0.129286   0.141392
==> Loss (RMSE)    1148    0.126498   0.141946
==> Loss (RMSE)    1149    0.130458   0.150773
==> Loss (RMSE)    1150    0.134735   0.135202
==> Loss (RMSE)    1151    0.126266   0.120829
==> Loss (RMSE)    1152    0.131323   0.140482
==> Loss (RMSE)    1153    0.127229   0.154085
==> Loss (RMSE)    1154    0.140015   0.145187
==> Loss (RMSE)    1155    0.126213   0.145934
