==> Loss (RMSE)     583    0.067716   0.110498
==> Loss (RMSE)     584    0.067650   0.111699
==> Loss (RMSE)     585    0.068944   0.113411
==> Loss (RMSE)     586    0.067161   0.110450
==> Loss (RMSE)     587    0.069060   0.110991
==> Loss (RMSE)     588    0.068055   0.111773
==> Loss (RMSE)     589    0.069623   0.114228
==> Loss (RMSE)     590    0.068382   0.112990
==> Loss (RMSE)     591    0.067498   0.111698
==> Loss (RMSE)     592    0.068551   0.112608
==> Loss (RMSE)     593    0.067308   0.110656
==> Loss (RMSE)     594    0.067314   0.109398
==> Loss (RMSE)     595    0.067532   0.108382
==> Loss (RMSE)     596    0.068555   0.109927
==> Loss (RMSE)     597    0.067180   0.109522
==> Loss (RMSE)     598    0.068489   0.109508
==> Loss (RMSE)     599    0.068158   0.110751
==> Loss (RMSE)     600    0.067751   0.109548
==> Loss (RMSE)     601    0.068775   0.111268
==> Loss (RMSE)     602    0.067372   0.111173
==> Loss (RMSE)     603    0.068467   0.108941
==> Loss (RMSE)     604    0.067909   0.109791
==> Loss (RMSE)     605    0.067099   0.110273
==> Loss (RMSE)     606    0.070470   0.113564
==> Loss (RMSE)     607    0.067005   0.110899
==> Loss (RMSE)     608    0.067385   0.112261
==> Loss (RMSE)     609    0.067057   0.110834
==> Loss (RMSE)     610    0.066756   0.110154
==> Loss (RMSE)     611    0.067528   0.109304
==> Loss (RMSE)     612    0.067807   0.109645
==> Loss (RMSE)     613    0.068415   0.110026
==> Loss (RMSE)     614    0.068991   0.110149
==> Loss (RMSE)     615    0.067087   0.110455
==> Loss (RMSE)     616    0.067207   0.111881
==> Loss (RMSE)     617    0.067606   0.110796
==> Loss (RMSE)     618    0.066555   0.110825
==> Loss (RMSE)     619    0.067524   0.111696
==> Loss (RMSE)     620    0.066855   0.112178
==> Loss (RMSE)     621    0.067083   0.112385
==> Loss (RMSE)     622    0.066888   0.112342
==> Loss (RMSE)     623    0.066973   0.112880
==> Loss (RMSE)     624    0.069577   0.116053
==> Loss (RMSE)     625    0.067098   0.113265
==> Loss (RMSE)     626    0.067262   0.112417
==> Loss (RMSE)     627    0.067427   0.113830
==> Loss (RMSE)     628    0.067787   0.114531
==> Loss (RMSE)     629    0.067392   0.115266
==> Loss (RMSE)     630    0.067622   0.114827
==> Loss (RMSE)     631    0.068007   0.112817
==> Loss (RMSE)     632    0.068251   0.112909
==> Loss (RMSE)     633    0.067087   0.112932
==> Loss (RMSE)     634    0.067481   0.114474
==> Loss (RMSE)     635    0.072671   0.116615
==> Loss (RMSE)     636    0.068129   0.112144
==> Loss (RMSE)     637    0.067250   0.110647
==> Loss (RMSE)     638    0.068220   0.112331
==> Loss (RMSE)     639    0.067009   0.108967
==> Loss (RMSE)     640    0.067356   0.110207
==> Loss (RMSE)     641    0.067440   0.110463
==> Loss (RMSE)     642    0.067771   0.110364
==> Loss (RMSE)     643    0.070473   0.112734
==> Loss (RMSE)     644    0.067866   0.111337
==> Loss (RMSE)     645    0.068230   0.113229
==> Loss (RMSE)     646    0.067468   0.113182
==> Loss (RMSE)     647    0.066898   0.111151
==> Loss (RMSE)     648    0.066902   0.110530
==> Loss (RMSE)     649    0.068599   0.110377
==> Loss (RMSE)     650    0.068164   0.111374
==> Loss (RMSE)     651    0.067088   0.112395
==> Loss (RMSE)     652    0.067594   0.113095
==> Loss (RMSE)     653    0.066996   0.112437
==> Loss (RMSE)     654    0.067589   0.112333
==> Loss (RMSE)     655    0.067547   0.112008
==> Loss (RMSE)     656    0.067368   0.111391
==> Loss (RMSE)     657    0.067152   0.112434
==> Loss (RMSE)     658    0.067485   0.111129
==> Loss (RMSE)     659    0.067191   0.109331
==> Loss (RMSE)     660    0.067175   0.112512
==> Loss (RMSE)     661    0.069353   0.112919
==> Loss (RMSE)     662    0.066944   0.110693
==> Loss (RMSE)     663    0.067192   0.110573
==> Loss (RMSE)     664    0.067547   0.111196
==> Loss (RMSE)     665    0.067912   0.112280
==> Loss (RMSE)     666    0.069783   0.113811
==> Loss (RMSE)     667    0.066976   0.110368
==> Loss (RMSE)     668    0.069564   0.110325
==> Loss (RMSE)     669    0.067705   0.110299
==> Loss (RMSE)     670    0.068464   0.109640
==> Loss (RMSE)     671    0.067398   0.111057
==> Loss (RMSE)     672    0.069992   0.114004
==> Loss (RMSE)     673    0.067084   0.110814
==> Loss (RMSE)     674    0.067333   0.110100
==> Loss (RMSE)     675    0.067880   0.112166
==> Loss (RMSE)     676    0.067296   0.111123
==> Loss (RMSE)     677    0.066879   0.110969
==> Loss (RMSE)     678    0.067053   0.110255
==> Loss (RMSE)     679    0.066995   0.109621
==> Loss (RMSE)     680    0.068250   0.108836
==> Loss (RMSE)     681    0.066879   0.108656
==> Loss (RMSE)     682    0.066927   0.108115
==> Loss (RMSE)     683    0.068916   0.110530
==> Loss (RMSE)     684    0.069527   0.111864
==> Loss (RMSE)     685    0.067375   0.113050
==> Loss (RMSE)     686    0.067847   0.108603
==> Loss (RMSE)     687    0.067175   0.107632
==> Loss (RMSE)     688    0.067324   0.109796
==> Loss (RMSE)     689    0.066779   0.109982
==> Loss (RMSE)     690    0.067998   0.112170
==> Loss (RMSE)     691    0.066931   0.109778
==> Loss (RMSE)     692    0.066985   0.109640
==> Loss (RMSE)     693    0.067106   0.108523
==> Loss (RMSE)     694    0.066972   0.109368
==> Loss (RMSE)     695    0.066954   0.110924
==> Loss (RMSE)     696    0.067492   0.110024
==> Loss (RMSE)     697    0.067019   0.110754
==> Loss (RMSE)     698    0.067320   0.110476
==> Loss (RMSE)     699    0.070537   0.112677
==> Loss (RMSE)     700    0.067114   0.109818
==> Loss (RMSE)     701    0.067299   0.109159
==> Loss (RMSE)     702    0.066998   0.109801
==> Loss (RMSE)     703    0.067027   0.109698
==> Loss (RMSE)     704    0.067796   0.111306
==> Loss (RMSE)     705    0.067233   0.109661
==> Loss (RMSE)     706    0.067161   0.110684
==> Loss (RMSE)     707    0.069575   0.114013
==> Loss (RMSE)     708    0.066920   0.112151
==> Loss (RMSE)     709    0.067203   0.113341
==> Loss (RMSE)     710    0.067037   0.112336
==> Loss (RMSE)     711    0.068695   0.115009
==> Loss (RMSE)     712    0.067333   0.114668
==> Loss (RMSE)     713    0.067482   0.114661
==> Loss (RMSE)     714    0.067276   0.113636
==> Loss (RMSE)     715    0.067606   0.114077
==> Loss (RMSE)     716    0.067586   0.115710
==> Loss (RMSE)     717    0.067397   0.115384
==> Loss (RMSE)     718    0.067836   0.116681
==> Loss (RMSE)     719    0.068746   0.116802
==> Loss (RMSE)     720    0.067376   0.114756
==> Loss (RMSE)     721    0.067393   0.113957
==> Loss (RMSE)     722    0.067365   0.112252
==> Loss (RMSE)     723    0.067282   0.112944
==> Loss (RMSE)     724    0.072084   0.115928
==> Loss (RMSE)     725    0.067872   0.114402
==> Loss (RMSE)     726    0.067401   0.113262
==> Loss (RMSE)     727    0.067824   0.112851
==> Loss (RMSE)     728    0.067515   0.112828
==> Loss (RMSE)     729    0.067658   0.113544
==> Loss (RMSE)     730    0.067835   0.113170
==> Loss (RMSE)     731    0.068373   0.115745
==> Loss (RMSE)     732    0.068788   0.116275
==> Loss (RMSE)     733    0.067978   0.114355
==> Loss (RMSE)     734    0.068672   0.115783
==> Loss (RMSE)     735    0.067617   0.113318
==> Loss (RMSE)     736    0.067517   0.110542
==> Loss (RMSE)     737    0.066952   0.113675
==> Loss (RMSE)     738    0.067533   0.113164
==> Loss (RMSE)     739    0.066717   0.113088
==> Loss (RMSE)     740    0.066934   0.113344
==> Loss (RMSE)     741    0.067575   0.114753
==> Loss (RMSE)     742    0.066890   0.114624
==> Loss (RMSE)     743    0.066834   0.113370
==> Loss (RMSE)     744    0.066466   0.113345
==> Loss (RMSE)     745    0.066912   0.111728
==> Loss (RMSE)     746    0.067750   0.114129
==> Loss (RMSE)     747    0.070516   0.115968
==> Loss (RMSE)     748    0.066203   0.113096
==> Loss (RMSE)     749    0.072010   0.116970
==> Loss (RMSE)     750    0.066556   0.112659
==> Loss (RMSE)     751    0.066756   0.113613
==> Loss (RMSE)     752    0.067158   0.115049
==> Loss (RMSE)     753    0.066452   0.113051
==> Loss (RMSE)     754    0.066966   0.111677
==> Loss (RMSE)     755    0.066523   0.113545
==> Loss (RMSE)     756    0.069223   0.115759
==> Loss (RMSE)     757    0.068266   0.114211
==> Loss (RMSE)     758    0.066964   0.110739
==> Loss (RMSE)     759    0.067055   0.110394
==> Loss (RMSE)     760    0.068011   0.109967
==> Loss (RMSE)     761    0.068934   0.113890
==> Loss (RMSE)     762    0.066393   0.113296
==> Loss (RMSE)     763    0.066474   0.114229
==> Loss (RMSE)     764    0.068431   0.113516
==> Loss (RMSE)     765    0.066446   0.111277
==> Loss (RMSE)     766    0.067105   0.113213
==> Loss (RMSE)     767    0.066108   0.114193
==> Loss (RMSE)     768    0.066402   0.114723
==> Loss (RMSE)     769    0.066523   0.115493
==> Loss (RMSE)     770    0.066438   0.111833
==> Loss (RMSE)     771    0.066672   0.111910
==> Loss (RMSE)     772    0.066122   0.112705
==> Loss (RMSE)     773    0.066860   0.112640
==> Loss (RMSE)     774    0.069141   0.114909
==> Loss (RMSE)     775    0.066217   0.114259
==> Loss (RMSE)     776    0.066176   0.111283
==> Loss (RMSE)     777    0.068943   0.112774
==> Loss (RMSE)     778    0.066377   0.110864
==> Loss (RMSE)     779    0.066069   0.111272
==> Loss (RMSE)     780    0.066804   0.110443
==> Loss (RMSE)     781    0.069091   0.112864
==> Loss (RMSE)     782    0.067056   0.111127
==> Loss (RMSE)     783    0.066562   0.112172
==> Loss (RMSE)     784    0.066796   0.114991
==> Loss (RMSE)     785    0.066225   0.113837
==> Loss (RMSE)     786    0.066375   0.112606
==> Loss (RMSE)     787    0.066511   0.114815
==> Loss (RMSE)     788    0.066654   0.113149
==> Loss (RMSE)     789    0.067249   0.117020
==> Loss (RMSE)     790    0.067733   0.116941
==> Loss (RMSE)     791    0.066432   0.115164
==> Loss (RMSE)     792    0.066210   0.113665
==> Loss (RMSE)     793    0.066410   0.114535
==> Loss (RMSE)     794    0.066397   0.113379
==> Loss (RMSE)     795    0.067979   0.115283
==> Loss (RMSE)     796    0.066638   0.114681
==> Loss (RMSE)     797    0.067108   0.115065
==> Loss (RMSE)     798    0.068041   0.114043
==> Loss (RMSE)     799    0.066643   0.112720
==> Loss (RMSE)     800    0.067151   0.110849
==> Loss (RMSE)     801    0.068772   0.111138
==> Loss (RMSE)     802    0.066253   0.111595
==> Loss (RMSE)     803    0.066372   0.112328
==> Loss (RMSE)     804    0.066396   0.111488
==> Loss (RMSE)     805    0.066657   0.111144
==> Loss (RMSE)     806    0.066781   0.111746
==> Loss (RMSE)     807    0.070779   0.114818
==> Loss (RMSE)     808    0.066780   0.111885
==> Loss (RMSE)     809    0.067702   0.111503
==> Loss (RMSE)     810    0.068748   0.112347
==> Loss (RMSE)     811    0.066160   0.109666
==> Loss (RMSE)     812    0.070605   0.112832
==> Loss (RMSE)     813    0.066708   0.109508
==> Loss (RMSE)     814    0.066375   0.110782
==> Loss (RMSE)     815    0.066995   0.111421
==> Loss (RMSE)     816    0.066113   0.110664
==> Loss (RMSE)     817    0.066314   0.109757
==> Loss (RMSE)     818    0.067206   0.111198
==> Loss (RMSE)     819    0.066820   0.110107
==> Loss (RMSE)     820    0.067077   0.108666
==> Loss (RMSE)     821    0.067634   0.107892
==> Loss (RMSE)     822    0.067014   0.108197
==> Loss (RMSE)     823    0.067553   0.111131
==> Loss (RMSE)     824    0.067153   0.107978
==> Loss (RMSE)     825    0.066461   0.106638
==> Loss (RMSE)     826    0.073916   0.112438
==> Loss (RMSE)     827    0.066216   0.106675
==> Loss (RMSE)     828    0.066100   0.106285
==> Loss (RMSE)     829    0.067165   0.109153
==> Loss (RMSE)     830    0.066133   0.106862
==> Loss (RMSE)     831    0.066586   0.108262
==> Loss (RMSE)     832    0.066398   0.107950
==> Loss (RMSE)     833    0.070627   0.110130
==> Loss (RMSE)     834    0.066117   0.108182
==> Loss (RMSE)     835    0.066404   0.107200
==> Loss (RMSE)     836    0.066446   0.107865
==> Loss (RMSE)     837    0.066652   0.108687
==> Loss (RMSE)     838    0.066207   0.108551
==> Loss (RMSE)     839    0.066834   0.108943
==> Loss (RMSE)     840    0.066061   0.108162
==> Loss (RMSE)     841    0.069239   0.108912
==> Loss (RMSE)     842    0.066131   0.106820
==> Loss (RMSE)     843    0.067326   0.108402
==> Loss (RMSE)     844    0.067791   0.106015
==> Loss (RMSE)     845    0.069566   0.108390
==> Loss (RMSE)     846    0.068095   0.108937
==> Loss (RMSE)     847    0.066854   0.105525
==> Loss (RMSE)     848    0.066506   0.106093
==> Loss (RMSE)     849    0.066255   0.109347
==> Loss (RMSE)     850    0.068398   0.111248
==> Loss (RMSE)     851    0.067159   0.110022
==> Loss (RMSE)     852    0.068034   0.112717
==> Loss (RMSE)     853    0.066175   0.111880
==> Loss (RMSE)     854    0.068285   0.111646
==> Loss (RMSE)     855    0.068003   0.111310
==> Loss (RMSE)     856    0.067079   0.111016
==> Loss (RMSE)     857    0.066751   0.109563
==> Loss (RMSE)     858    0.065775   0.110262
==> Loss (RMSE)     859    0.066880   0.109720
==> Loss (RMSE)     860    0.066550   0.109437
==> Loss (RMSE)     861    0.066423   0.109406
==> Loss (RMSE)     862    0.066382   0.109318
==> Loss (RMSE)     863    0.067075   0.111405
==> Loss (RMSE)     864    0.066098   0.111878
==> Loss (RMSE)     865    0.065912   0.111201
==> Loss (RMSE)     866    0.067537   0.110334
==> Loss (RMSE)     867    0.066259   0.111597
==> Loss (RMSE)     868    0.066910   0.111383
==> Loss (RMSE)     869    0.066050   0.110779
==> Loss (RMSE)     870    0.066361   0.109939
==> Loss (RMSE)     871    0.067720   0.111318
==> Loss (RMSE)     872    0.069058   0.111109
==> Loss (RMSE)     873    0.067249   0.112164
==> Loss (RMSE)     874    0.066226   0.110758
==> Loss (RMSE)     875    0.067521   0.112576
==> Loss (RMSE)     876    0.068258   0.113549
==> Loss (RMSE)     877    0.066426   0.113929
==> Loss (RMSE)     878    0.070901   0.115969
==> Loss (RMSE)     879    0.066155   0.113489
==> Loss (RMSE)     880    0.066426   0.114104
==> Loss (RMSE)     881    0.066239   0.112019
==> Loss (RMSE)     882    0.066171   0.113169
==> Loss (RMSE)     883    0.066055   0.112529
==> Loss (RMSE)     884    0.066539   0.113974
==> Loss (RMSE)     885    0.067104   0.113114
==> Loss (RMSE)     886    0.066838   0.113217
==> Loss (RMSE)     887    0.067581   0.112386
==> Loss (RMSE)     888    0.068342   0.112133
==> Loss (RMSE)     889    0.066163   0.113125
==> Loss (RMSE)     890    0.067485   0.113254
==> Loss (RMSE)     891    0.066889   0.113379
==> Loss (RMSE)     892    0.066474   0.111111
==> Loss (RMSE)     893    0.066659   0.112076
==> Loss (RMSE)     894    0.066901   0.110823
==> Loss (RMSE)     895    0.066099   0.111605
==> Loss (RMSE)     896    0.066659   0.112525
==> Loss (RMSE)     897    0.066143   0.110792
==> Loss (RMSE)     898    0.066178   0.110089
==> Loss (RMSE)     899    0.067653   0.111417
==> Loss (RMSE)     900    0.070251   0.113717
==> Loss (RMSE)     901    0.066262   0.111766
==> Loss (RMSE)     902    0.068411   0.113390
==> Loss (RMSE)     903    0.067812   0.113384
==> Loss (RMSE)     904    0.066324   0.110908
==> Loss (RMSE)     905    0.066265   0.110449
==> Loss (RMSE)     906    0.065989   0.110717
==> Loss (RMSE)     907    0.067126   0.113787
==> Loss (RMSE)     908    0.066525   0.112726
==> Loss (RMSE)     909    0.066353   0.111463
==> Loss (RMSE)     910    0.066246   0.111553
==> Loss (RMSE)     911    0.066290   0.110310
==> Loss (RMSE)     912    0.065747   0.110148
==> Loss (RMSE)     913    0.065835   0.109548
==> Loss (RMSE)     914    0.066269   0.111224
==> Loss (RMSE)     915    0.065672   0.109727
==> Loss (RMSE)     916    0.067258   0.110424
==> Loss (RMSE)     917    0.066159   0.111207
==> Loss (RMSE)     918    0.067382   0.111828
==> Loss (RMSE)     919    0.066091   0.110427
==> Loss (RMSE)     920    0.066822   0.111081
==> Loss (RMSE)     921    0.066809   0.111264
==> Loss (RMSE)     922    0.066873   0.109973
==> Loss (RMSE)     923    0.066994   0.109358
==> Loss (RMSE)     924    0.066027   0.108836
==> Loss (RMSE)     925    0.072393   0.113046
==> Loss (RMSE)     926    0.065848   0.107166
==> Loss (RMSE)     927    0.066751   0.107949
==> Loss (RMSE)     928    0.067667   0.107861
==> Loss (RMSE)     929    0.069650   0.108967
==> Loss (RMSE)     930    0.065975   0.107079
==> Loss (RMSE)     931    0.066696   0.108045
==> Loss (RMSE)     932    0.066659   0.108612
==> Loss (RMSE)     933    0.067302   0.108230
==> Loss (RMSE)     934    0.066435   0.109533
==> Loss (RMSE)     935    0.067014   0.110563
==> Loss (RMSE)     936    0.066135   0.108699
==> Loss (RMSE)     937    0.066875   0.108433
==> Loss (RMSE)     938    0.067581   0.110927
==> Loss (RMSE)     939    0.066219   0.110987
==> Loss (RMSE)     940    0.066771   0.112481
==> Loss (RMSE)     941    0.066543   0.108994
==> Loss (RMSE)     942    0.066465   0.109711
==> Loss (RMSE)     943    0.066002   0.109198
==> Loss (RMSE)     944    0.068114   0.112030
==> Loss (RMSE)     945    0.066169   0.110979
==> Loss (RMSE)     946    0.067457   0.109535
==> Loss (RMSE)     947    0.066848   0.110660
==> Loss (RMSE)     948    0.067932   0.110664
==> Loss (RMSE)     949    0.066963   0.110151
==> Loss (RMSE)     950    0.066350   0.108910
==> Loss (RMSE)     951    0.066563   0.109127
==> Loss (RMSE)     952    0.067279   0.110400
==> Loss (RMSE)     953    0.066517   0.109352
==> Loss (RMSE)     954    0.066654   0.111990
==> Loss (RMSE)     955    0.067323   0.112012
==> Loss (RMSE)     956    0.066869   0.111863
==> Loss (RMSE)     957    0.066841   0.110790
==> Loss (RMSE)     958    0.067607   0.111615
==> Loss (RMSE)     959    0.066117   0.109530
==> Loss (RMSE)     960    0.065912   0.110594
==> Loss (RMSE)     961    0.065801   0.109790
==> Loss (RMSE)     962    0.068048   0.110783
==> Loss (RMSE)     963    0.067107   0.111499
==> Loss (RMSE)     964    0.065663   0.108984
==> Loss (RMSE)     965    0.066246   0.110946
==> Loss (RMSE)     966    0.066668   0.111719
==> Loss (RMSE)     967    0.066133   0.110341
==> Loss (RMSE)     968    0.066262   0.110089
==> Loss (RMSE)     969    0.066806   0.110339
==> Loss (RMSE)     970    0.066350   0.110009
==> Loss (RMSE)     971    0.066566   0.108795
==> Loss (RMSE)     972    0.066705   0.110551
==> Loss (RMSE)     973    0.065870   0.110253
==> Loss (RMSE)     974    0.067567   0.111017
==> Loss (RMSE)     975    0.065992   0.111485
==> Loss (RMSE)     976    0.066991   0.114447
==> Loss (RMSE)     977    0.067212   0.112945
==> Loss (RMSE)     978    0.066604   0.112610
==> Loss (RMSE)     979    0.066932   0.112482
==> Loss (RMSE)     980    0.069682   0.114764
==> Loss (RMSE)     981    0.068708   0.114438
==> Loss (RMSE)     982    0.068613   0.111779
==> Loss (RMSE)     983    0.066912   0.115156
==> Loss (RMSE)     984    0.066212   0.113957
==> Loss (RMSE)     985    0.065911   0.110695
==> Loss (RMSE)     986    0.065987   0.112563
==> Loss (RMSE)     987    0.066679   0.113078
==> Loss (RMSE)     988    0.066002   0.111112
==> Loss (RMSE)     989    0.066293   0.110029
==> Loss (RMSE)     990    0.066462   0.108962
==> Loss (RMSE)     991    0.066130   0.112112
==> Loss (RMSE)     992    0.065927   0.112092
==> Loss (RMSE)     993    0.066420   0.110755
==> Loss (RMSE)     994    0.067569   0.110277
==> Loss (RMSE)     995    0.065572   0.110441
==> Loss (RMSE)     996    0.066233   0.110854
==> Loss (RMSE)     997    0.065323   0.109298
==> Loss (RMSE)     998    0.065968   0.108313
==> Loss (RMSE)     999    0.065595   0.109298
==> Loss (RMSE)    1000    0.066343   0.110456
==> Loss (RMSE)    1001    0.067701   0.110292
==> Loss (RMSE)    1002    0.065353   0.109476
==> Loss (RMSE)    1003    0.065449   0.110909
==> Loss (RMSE)    1004    0.067969   0.110882
==> Loss (RMSE)    1005    0.066308   0.110118
==> Loss (RMSE)    1006    0.065251   0.109369
==> Loss (RMSE)    1007    0.065856   0.109260
==> Loss (RMSE)    1008    0.065356   0.108635
==> Loss (RMSE)    1009    0.065473   0.109742
==> Loss (RMSE)    1010    0.067050   0.111591
==> Loss (RMSE)    1011    0.066279   0.109774
==> Loss (RMSE)    1012    0.065722   0.108689
==> Loss (RMSE)    1013    0.066969   0.109384
==> Loss (RMSE)    1014    0.066463   0.110375
==> Loss (RMSE)    1015    0.066337   0.111506
==> Loss (RMSE)    1016    0.065437   0.108642
==> Loss (RMSE)    1017    0.065394   0.108293
==> Loss (RMSE)    1018    0.065888   0.108604
==> Loss (RMSE)    1019    0.065164   0.108836
==> Loss (RMSE)    1020    0.066710   0.108321
==> Loss (RMSE)    1021    0.066062   0.108563
==> Loss (RMSE)    1022    0.065603   0.107818
==> Loss (RMSE)    1023    0.065853   0.109588
==> Loss (RMSE)    1024    0.065667   0.108174
==> Loss (RMSE)    1025    0.065687   0.108250
==> Loss (RMSE)    1026    0.066718   0.109882
==> Loss (RMSE)    1027    0.065845   0.108787
==> Loss (RMSE)    1028    0.065065   0.107797
==> Loss (RMSE)    1029    0.064987   0.108158
==> Loss (RMSE)    1030    0.066615   0.112068
==> Loss (RMSE)    1031    0.065405   0.109464
==> Loss (RMSE)    1032    0.068487   0.110582
==> Loss (RMSE)    1033    0.066491   0.109725
==> Loss (RMSE)    1034    0.066475   0.110744
==> Loss (RMSE)    1035    0.066359   0.110708
==> Loss (RMSE)    1036    0.066283   0.111985
==> Loss (RMSE)    1037    0.066040   0.111549
==> Loss (RMSE)    1038    0.070286   0.112610
==> Loss (RMSE)    1039    0.065692   0.108390
==> Loss (RMSE)    1040    0.065590   0.109073
==> Loss (RMSE)    1041    0.065661   0.108385
==> Loss (RMSE)    1042    0.065538   0.108045
==> Loss (RMSE)    1043    0.066780   0.108456
==> Loss (RMSE)    1044    0.065415   0.109162
==> Loss (RMSE)    1045    0.065794   0.106444
==> Loss (RMSE)    1046    0.065912   0.107236
==> Loss (RMSE)    1047    0.065556   0.108073
==> Loss (RMSE)    1048    0.066155   0.110350
==> Loss (RMSE)    1049    0.066335   0.109716
==> Loss (RMSE)    1050    0.066156   0.109548
==> Loss (RMSE)    1051    0.067413   0.110245
==> Loss (RMSE)    1052    0.068193   0.108519
==> Loss (RMSE)    1053    0.065445   0.107520
==> Loss (RMSE)    1054    0.067246   0.110410
==> Loss (RMSE)    1055    0.065472   0.110189
==> Loss (RMSE)    1056    0.065326   0.108775
==> Loss (RMSE)    1057    0.065196   0.107680
==> Loss (RMSE)    1058    0.068124   0.112286
==> Loss (RMSE)    1059    0.065160   0.106495
==> Loss (RMSE)    1060    0.066999   0.107266
==> Loss (RMSE)    1061    0.066360   0.107704
==> Loss (RMSE)    1062    0.065540   0.108858
==> Loss (RMSE)    1063    0.065756   0.109077
==> Loss (RMSE)    1064    0.065716   0.109082
==> Loss (RMSE)    1065    0.067798   0.110674
==> Loss (RMSE)    1066    0.065538   0.108520
==> Loss (RMSE)    1067    0.068121   0.110181
==> Loss (RMSE)    1068    0.065030   0.108862
==> Loss (RMSE)    1069    0.065963   0.107706
==> Loss (RMSE)    1070    0.066122   0.108668
==> Loss (RMSE)    1071    0.065240   0.106267
==> Loss (RMSE)    1072    0.065236   0.108439
==> Loss (RMSE)    1073    0.065219   0.106981
==> Loss (RMSE)    1074    0.065748   0.105104
==> Loss (RMSE)    1075    0.065061   0.105299
==> Loss (RMSE)    1076    0.066346   0.106372
==> Loss (RMSE)    1077    0.065405   0.106074
==> Loss (RMSE)    1078    0.067631   0.108058
==> Loss (RMSE)    1079    0.065154   0.106504
==> Loss (RMSE)    1080    0.065812   0.106065
==> Loss (RMSE)    1081    0.066101   0.104533
==> Loss (RMSE)    1082    0.065727   0.104077
==> Loss (RMSE)    1083    0.067341   0.105188
==> Loss (RMSE)    1084    0.065300   0.105916
==> Loss (RMSE)    1085    0.065097   0.107065
==> Loss (RMSE)    1086    0.067104   0.108292
==> Loss (RMSE)    1087    0.068345   0.105949
==> Loss (RMSE)    1088    0.066671   0.106418
==> Loss (RMSE)    1089    0.064964   0.108256
==> Loss (RMSE)    1090    0.065158   0.109407
==> Loss (RMSE)    1091    0.066357   0.110711
==> Loss (RMSE)    1092    0.064874   0.110895
==> Loss (RMSE)    1093    0.066660   0.111971
==> Loss (RMSE)    1094    0.066382   0.111151
==> Loss (RMSE)    1095    0.065311   0.111166
==> Loss (RMSE)    1096    0.064886   0.110838
==> Loss (RMSE)    1097    0.065889   0.113185
==> Loss (RMSE)    1098    0.067359   0.113753
==> Loss (RMSE)    1099    0.064810   0.110252
==> Loss (RMSE)    1100    0.065079   0.109088
==> Loss (RMSE)    1101    0.065867   0.109810
==> Loss (RMSE)    1102    0.065659   0.109641
==> Loss (RMSE)    1103    0.065031   0.109153
==> Loss (RMSE)    1104    0.064801   0.109007
==> Loss (RMSE)    1105    0.065023   0.109103
==> Loss (RMSE)    1106    0.067819   0.109755
==> Loss (RMSE)    1107    0.064865   0.108219
==> Loss (RMSE)    1108    0.065244   0.108342
==> Loss (RMSE)    1109    0.064602   0.109023
==> Loss (RMSE)    1110    0.066449   0.109985
==> Loss (RMSE)    1111    0.065466   0.107593
==> Loss (RMSE)    1112    0.066281   0.109069
==> Loss (RMSE)    1113    0.066419   0.109326
==> Loss (RMSE)    1114    0.064920   0.110453
==> Loss (RMSE)    1115    0.065152   0.109408
==> Loss (RMSE)    1116    0.065479   0.107555
==> Loss (RMSE)    1117    0.064727   0.109210
==> Loss (RMSE)    1118    0.065590   0.110159
==> Loss (RMSE)    1119    0.065027   0.109574
==> Loss (RMSE)    1120    0.066347   0.109526
==> Loss (RMSE)    1121    0.064531   0.109468
==> Loss (RMSE)    1122    0.065196   0.110377
==> Loss (RMSE)    1123    0.064706   0.110333
==> Loss (RMSE)    1124    0.064761   0.110692
==> Loss (RMSE)    1125    0.064765   0.110394
==> Loss (RMSE)    1126    0.064700   0.109779
==> Loss (RMSE)    1127    0.065685   0.111822
==> Loss (RMSE)    1128    0.065600   0.111918
==> Loss (RMSE)    1129    0.065315   0.110872
==> Loss (RMSE)    1130    0.066359   0.109084
==> Loss (RMSE)    1131    0.066158   0.109692
==> Loss (RMSE)    1132    0.065598   0.108879
==> Loss (RMSE)    1133    0.064902   0.110082
==> Loss (RMSE)    1134    0.065358   0.108905
==> Loss (RMSE)    1135    0.065786   0.109312
==> Loss (RMSE)    1136    0.064681   0.109300
==> Loss (RMSE)    1137    0.065763   0.109418
==> Loss (RMSE)    1138    0.064580   0.107404
==> Loss (RMSE)    1139    0.065717   0.106502
==> Loss (RMSE)    1140    0.065164   0.106414
==> Loss (RMSE)    1141    0.064831   0.107733
==> Loss (RMSE)    1142    0.065864   0.107634
==> Loss (RMSE)    1143    0.065115   0.109597
==> Loss (RMSE)    1144    0.067203   0.109496
==> Loss (RMSE)    1145    0.065424   0.109518
==> Loss (RMSE)    1146    0.064767   0.109394
==> Loss (RMSE)    1147    0.065258   0.109604
==> Loss (RMSE)    1148    0.065372   0.111387
==> Loss (RMSE)    1149    0.065650   0.111098
==> Loss (RMSE)    1150    0.064999   0.111503
==> Loss (RMSE)    1151    0.065309   0.112953
==> Loss (RMSE)    1152    0.065189   0.112635
==> Loss (RMSE)    1153    0.065379   0.112690
==> Loss (RMSE)    1154    0.065412   0.113403
==> Loss (RMSE)    1155    0.065986   0.110896
==> Loss (RMSE)    1156    0.065070   0.112652
==> Loss (RMSE)    1157    0.066162   0.112006
==> Loss (RMSE)    1158    0.066269   0.112487
