==> Loss (RMSE)     583    0.072603   0.107946
==> Loss (RMSE)     584    0.072260   0.107155
==> Loss (RMSE)     585    0.073051   0.105229
==> Loss (RMSE)     586    0.074798   0.109351
==> Loss (RMSE)     587    0.072795   0.103829
==> Loss (RMSE)     588    0.073049   0.105334
==> Loss (RMSE)     589    0.072479   0.105285
==> Loss (RMSE)     590    0.072914   0.105680
==> Loss (RMSE)     591    0.074398   0.107948
==> Loss (RMSE)     592    0.074803   0.106916
==> Loss (RMSE)     593    0.072364   0.107923
==> Loss (RMSE)     594    0.074586   0.111780
==> Loss (RMSE)     595    0.074917   0.110544
==> Loss (RMSE)     596    0.073121   0.106568
==> Loss (RMSE)     597    0.072408   0.107511
==> Loss (RMSE)     598    0.073512   0.108465
==> Loss (RMSE)     599    0.072281   0.106080
==> Loss (RMSE)     600    0.072363   0.106619
==> Loss (RMSE)     601    0.072252   0.108516
==> Loss (RMSE)     602    0.072166   0.109670
==> Loss (RMSE)     603    0.072315   0.110626
==> Loss (RMSE)     604    0.072608   0.112824
==> Loss (RMSE)     605    0.073081   0.112299
==> Loss (RMSE)     606    0.071964   0.111115
==> Loss (RMSE)     607    0.072110   0.106765
==> Loss (RMSE)     608    0.074836   0.108000
==> Loss (RMSE)     609    0.071692   0.107637
==> Loss (RMSE)     610    0.071853   0.107057
==> Loss (RMSE)     611    0.071575   0.108266
==> Loss (RMSE)     612    0.072358   0.107483
==> Loss (RMSE)     613    0.071717   0.106390
==> Loss (RMSE)     614    0.072446   0.108683
==> Loss (RMSE)     615    0.072721   0.107297
==> Loss (RMSE)     616    0.072411   0.107398
==> Loss (RMSE)     617    0.072147   0.108827
==> Loss (RMSE)     618    0.073069   0.109484
==> Loss (RMSE)     619    0.072431   0.106404
==> Loss (RMSE)     620    0.072972   0.105077
==> Loss (RMSE)     621    0.072600   0.103212
==> Loss (RMSE)     622    0.073287   0.105253
==> Loss (RMSE)     623    0.072193   0.106728
==> Loss (RMSE)     624    0.072424   0.103322
==> Loss (RMSE)     625    0.072787   0.102588
==> Loss (RMSE)     626    0.074181   0.106607
==> Loss (RMSE)     627    0.073118   0.107088
==> Loss (RMSE)     628    0.073810   0.105745
==> Loss (RMSE)     629    0.072318   0.103954
==> Loss (RMSE)     630    0.071323   0.105672
==> Loss (RMSE)     631    0.071077   0.107885
==> Loss (RMSE)     632    0.071475   0.107929
==> Loss (RMSE)     633    0.071830   0.108010
==> Loss (RMSE)     634    0.075059   0.110351
==> Loss (RMSE)     635    0.071511   0.106575
==> Loss (RMSE)     636    0.071220   0.107356
==> Loss (RMSE)     637    0.071247   0.105787
==> Loss (RMSE)     638    0.071376   0.106100
==> Loss (RMSE)     639    0.071287   0.109266
==> Loss (RMSE)     640    0.071088   0.107641
==> Loss (RMSE)     641    0.071241   0.109307
==> Loss (RMSE)     642    0.071503   0.109396
==> Loss (RMSE)     643    0.072167   0.109990
==> Loss (RMSE)     644    0.071063   0.107437
==> Loss (RMSE)     645    0.071561   0.109526
==> Loss (RMSE)     646    0.071841   0.107336
==> Loss (RMSE)     647    0.071261   0.107115
==> Loss (RMSE)     648    0.072808   0.110441
==> Loss (RMSE)     649    0.072559   0.111920
==> Loss (RMSE)     650    0.071622   0.109031
==> Loss (RMSE)     651    0.072414   0.108262
==> Loss (RMSE)     652    0.071706   0.107819
==> Loss (RMSE)     653    0.073217   0.107697
==> Loss (RMSE)     654    0.072024   0.107016
==> Loss (RMSE)     655    0.072946   0.108564
==> Loss (RMSE)     656    0.072106   0.107200
==> Loss (RMSE)     657    0.071560   0.106186
==> Loss (RMSE)     658    0.073558   0.105008
==> Loss (RMSE)     659    0.072077   0.106835
==> Loss (RMSE)     660    0.072176   0.105374
==> Loss (RMSE)     661    0.071974   0.108880
==> Loss (RMSE)     662    0.071631   0.106794
==> Loss (RMSE)     663    0.071691   0.107374
==> Loss (RMSE)     664    0.072276   0.106806
==> Loss (RMSE)     665    0.071750   0.108161
==> Loss (RMSE)     666    0.071508   0.105787
==> Loss (RMSE)     667    0.071352   0.106713
==> Loss (RMSE)     668    0.071567   0.107331
==> Loss (RMSE)     669    0.071585   0.108173
==> Loss (RMSE)     670    0.071417   0.108242
==> Loss (RMSE)     671    0.073238   0.112159
==> Loss (RMSE)     672    0.071615   0.108097
==> Loss (RMSE)     673    0.072896   0.110154
==> Loss (RMSE)     674    0.074554   0.114797
==> Loss (RMSE)     675    0.072523   0.112633
==> Loss (RMSE)     676    0.072199   0.111580
==> Loss (RMSE)     677    0.072584   0.109390
==> Loss (RMSE)     678    0.075351   0.113053
==> Loss (RMSE)     679    0.071202   0.106481
==> Loss (RMSE)     680    0.071601   0.106882
==> Loss (RMSE)     681    0.072180   0.107167
==> Loss (RMSE)     682    0.071106   0.106878
==> Loss (RMSE)     683    0.070949   0.105583
==> Loss (RMSE)     684    0.072238   0.109394
==> Loss (RMSE)     685    0.070625   0.105769
==> Loss (RMSE)     686    0.070779   0.106024
==> Loss (RMSE)     687    0.071584   0.107726
==> Loss (RMSE)     688    0.070865   0.106548
==> Loss (RMSE)     689    0.071694   0.104436
==> Loss (RMSE)     690    0.071000   0.103723
==> Loss (RMSE)     691    0.072024   0.104747
==> Loss (RMSE)     692    0.072119   0.106710
==> Loss (RMSE)     693    0.070657   0.106985
==> Loss (RMSE)     694    0.070469   0.106254
==> Loss (RMSE)     695    0.071270   0.108325
==> Loss (RMSE)     696    0.071433   0.106649
==> Loss (RMSE)     697    0.072265   0.105827
==> Loss (RMSE)     698    0.071087   0.105409
==> Loss (RMSE)     699    0.071960   0.104734
==> Loss (RMSE)     700    0.071178   0.106367
==> Loss (RMSE)     701    0.072613   0.106827
==> Loss (RMSE)     702    0.071990   0.108651
==> Loss (RMSE)     703    0.073198   0.108114
==> Loss (RMSE)     704    0.072331   0.104624
==> Loss (RMSE)     705    0.070726   0.105564
==> Loss (RMSE)     706    0.070736   0.104586
==> Loss (RMSE)     707    0.071256   0.103486
==> Loss (RMSE)     708    0.071888   0.101765
==> Loss (RMSE)     709    0.071952   0.104446
==> Loss (RMSE)     710    0.072323   0.104301
==> Loss (RMSE)     711    0.072834   0.106244
==> Loss (RMSE)     712    0.071632   0.106717
==> Loss (RMSE)     713    0.071911   0.104722
==> Loss (RMSE)     714    0.071228   0.107037
==> Loss (RMSE)     715    0.072357   0.108424
==> Loss (RMSE)     716    0.071101   0.104564
==> Loss (RMSE)     717    0.070519   0.105791
==> Loss (RMSE)     718    0.071337   0.105023
==> Loss (RMSE)     719    0.070691   0.103344
==> Loss (RMSE)     720    0.070853   0.104008
==> Loss (RMSE)     721    0.070101   0.104477
==> Loss (RMSE)     722    0.070074   0.105293
==> Loss (RMSE)     723    0.070600   0.107320
==> Loss (RMSE)     724    0.071153   0.106084
==> Loss (RMSE)     725    0.072526   0.107421
==> Loss (RMSE)     726    0.070656   0.107175
==> Loss (RMSE)     727    0.070166   0.104771
==> Loss (RMSE)     728    0.070781   0.105344
==> Loss (RMSE)     729    0.069997   0.104014
==> Loss (RMSE)     730    0.070035   0.104302
==> Loss (RMSE)     731    0.070259   0.106868
==> Loss (RMSE)     732    0.072305   0.104492
==> Loss (RMSE)     733    0.071152   0.108597
==> Loss (RMSE)     734    0.073411   0.110352
==> Loss (RMSE)     735    0.074392   0.105774
==> Loss (RMSE)     736    0.070729   0.106008
==> Loss (RMSE)     737    0.070147   0.104908
==> Loss (RMSE)     738    0.071546   0.107462
==> Loss (RMSE)     739    0.070224   0.105373
==> Loss (RMSE)     740    0.071412   0.106421
==> Loss (RMSE)     741    0.070477   0.103289
==> Loss (RMSE)     742    0.071740   0.104142
==> Loss (RMSE)     743    0.070279   0.102307
==> Loss (RMSE)     744    0.069804   0.103395
==> Loss (RMSE)     745    0.070168   0.102655
==> Loss (RMSE)     746    0.069791   0.102771
==> Loss (RMSE)     747    0.070780   0.105561
==> Loss (RMSE)     748    0.069955   0.105779
==> Loss (RMSE)     749    0.069704   0.104911
==> Loss (RMSE)     750    0.073664   0.105616
==> Loss (RMSE)     751    0.070970   0.104417
==> Loss (RMSE)     752    0.070645   0.107382
==> Loss (RMSE)     753    0.069800   0.104601
==> Loss (RMSE)     754    0.070242   0.107104
==> Loss (RMSE)     755    0.069535   0.106457
==> Loss (RMSE)     756    0.069634   0.107419
==> Loss (RMSE)     757    0.071047   0.105194
==> Loss (RMSE)     758    0.070295   0.105420
==> Loss (RMSE)     759    0.069234   0.107711
==> Loss (RMSE)     760    0.069232   0.107945
==> Loss (RMSE)     761    0.069704   0.106605
==> Loss (RMSE)     762    0.069632   0.108132
==> Loss (RMSE)     763    0.069124   0.108337
==> Loss (RMSE)     764    0.069548   0.108834
==> Loss (RMSE)     765    0.068633   0.107928
==> Loss (RMSE)     766    0.068693   0.107569
==> Loss (RMSE)     767    0.070124   0.112376
==> Loss (RMSE)     768    0.070003   0.110528
==> Loss (RMSE)     769    0.070452   0.111817
==> Loss (RMSE)     770    0.071649   0.109832
==> Loss (RMSE)     771    0.068431   0.107324
==> Loss (RMSE)     772    0.068686   0.107137
==> Loss (RMSE)     773    0.069988   0.109978
==> Loss (RMSE)     774    0.068810   0.107777
==> Loss (RMSE)     775    0.068787   0.107254
==> Loss (RMSE)     776    0.068955   0.109848
==> Loss (RMSE)     777    0.070524   0.111840
==> Loss (RMSE)     778    0.068410   0.109472
==> Loss (RMSE)     779    0.070649   0.113953
==> Loss (RMSE)     780    0.069715   0.110330
==> Loss (RMSE)     781    0.068441   0.110937
==> Loss (RMSE)     782    0.068612   0.111289
==> Loss (RMSE)     783    0.068493   0.109954
==> Loss (RMSE)     784    0.068180   0.108962
==> Loss (RMSE)     785    0.069412   0.109768
==> Loss (RMSE)     786    0.069206   0.107178
==> Loss (RMSE)     787    0.068352   0.109351
==> Loss (RMSE)     788    0.068554   0.107505
==> Loss (RMSE)     789    0.070458   0.109894
==> Loss (RMSE)     790    0.069906   0.108676
==> Loss (RMSE)     791    0.068523   0.107507
==> Loss (RMSE)     792    0.069030   0.107902
==> Loss (RMSE)     793    0.068411   0.109383
==> Loss (RMSE)     794    0.070586   0.109806
==> Loss (RMSE)     795    0.068610   0.108850
==> Loss (RMSE)     796    0.068371   0.106505
==> Loss (RMSE)     797    0.069872   0.106324
==> Loss (RMSE)     798    0.067922   0.105539
==> Loss (RMSE)     799    0.068695   0.108738
==> Loss (RMSE)     800    0.067702   0.105721
==> Loss (RMSE)     801    0.067755   0.104004
==> Loss (RMSE)     802    0.069207   0.107478
==> Loss (RMSE)     803    0.068450   0.104594
==> Loss (RMSE)     804    0.068343   0.104952
==> Loss (RMSE)     805    0.068569   0.105433
==> Loss (RMSE)     806    0.067826   0.106750
==> Loss (RMSE)     807    0.068477   0.105693
==> Loss (RMSE)     808    0.068070   0.106112
==> Loss (RMSE)     809    0.068032   0.106230
==> Loss (RMSE)     810    0.069458   0.105551
==> Loss (RMSE)     811    0.068181   0.105168
==> Loss (RMSE)     812    0.069047   0.107157
==> Loss (RMSE)     813    0.068286   0.105720
==> Loss (RMSE)     814    0.068188   0.105994
==> Loss (RMSE)     815    0.069065   0.106874
==> Loss (RMSE)     816    0.068354   0.106394
==> Loss (RMSE)     817    0.068934   0.108380
==> Loss (RMSE)     818    0.068887   0.108955
==> Loss (RMSE)     819    0.067986   0.107252
==> Loss (RMSE)     820    0.068023   0.107923
==> Loss (RMSE)     821    0.067836   0.106999
==> Loss (RMSE)     822    0.067687   0.106353
==> Loss (RMSE)     823    0.067500   0.106726
==> Loss (RMSE)     824    0.067956   0.103173
==> Loss (RMSE)     825    0.067352   0.105312
==> Loss (RMSE)     826    0.069467   0.105025
==> Loss (RMSE)     827    0.067651   0.104244
==> Loss (RMSE)     828    0.068163   0.105549
==> Loss (RMSE)     829    0.067704   0.107504
==> Loss (RMSE)     830    0.072883   0.109815
==> Loss (RMSE)     831    0.068819   0.111323
==> Loss (RMSE)     832    0.067612   0.110220
==> Loss (RMSE)     833    0.068102   0.111128
==> Loss (RMSE)     834    0.068990   0.111210
==> Loss (RMSE)     835    0.068069   0.108464
==> Loss (RMSE)     836    0.068221   0.107860
==> Loss (RMSE)     837    0.067521   0.106371
==> Loss (RMSE)     838    0.067686   0.104864
==> Loss (RMSE)     839    0.067257   0.106902
==> Loss (RMSE)     840    0.067280   0.106105
==> Loss (RMSE)     841    0.067351   0.105835
==> Loss (RMSE)     842    0.067532   0.104552
==> Loss (RMSE)     843    0.068735   0.106861
==> Loss (RMSE)     844    0.067884   0.105703
==> Loss (RMSE)     845    0.068599   0.104926
==> Loss (RMSE)     846    0.068297   0.106166
==> Loss (RMSE)     847    0.069063   0.105732
==> Loss (RMSE)     848    0.068120   0.107101
==> Loss (RMSE)     849    0.068472   0.110069
==> Loss (RMSE)     850    0.067200   0.107538
==> Loss (RMSE)     851    0.067561   0.107235
==> Loss (RMSE)     852    0.068130   0.108359
==> Loss (RMSE)     853    0.067554   0.106608
==> Loss (RMSE)     854    0.068150   0.106279
==> Loss (RMSE)     855    0.067221   0.105604
==> Loss (RMSE)     856    0.067210   0.104818
==> Loss (RMSE)     857    0.067242   0.104865
==> Loss (RMSE)     858    0.067218   0.106249
==> Loss (RMSE)     859    0.069105   0.107974
==> Loss (RMSE)     860    0.067470   0.105887
==> Loss (RMSE)     861    0.067354   0.106468
==> Loss (RMSE)     862    0.068219   0.108499
==> Loss (RMSE)     863    0.067107   0.104604
==> Loss (RMSE)     864    0.066837   0.106437
==> Loss (RMSE)     865    0.068122   0.108417
==> Loss (RMSE)     866    0.068024   0.109156
==> Loss (RMSE)     867    0.068058   0.109631
==> Loss (RMSE)     868    0.067293   0.107378
==> Loss (RMSE)     869    0.066594   0.105637
==> Loss (RMSE)     870    0.068786   0.106548
==> Loss (RMSE)     871    0.067707   0.106011
==> Loss (RMSE)     872    0.067270   0.105809
==> Loss (RMSE)     873    0.067127   0.106359
==> Loss (RMSE)     874    0.067058   0.107063
==> Loss (RMSE)     875    0.068424   0.108658
==> Loss (RMSE)     876    0.068248   0.107892
==> Loss (RMSE)     877    0.067268   0.107346
==> Loss (RMSE)     878    0.067856   0.105007
==> Loss (RMSE)     879    0.067533   0.105017
==> Loss (RMSE)     880    0.067045   0.105325
==> Loss (RMSE)     881    0.067022   0.105215
==> Loss (RMSE)     882    0.068177   0.109680
==> Loss (RMSE)     883    0.066573   0.106395
==> Loss (RMSE)     884    0.069188   0.106746
==> Loss (RMSE)     885    0.068981   0.105710
==> Loss (RMSE)     886    0.066673   0.107128
==> Loss (RMSE)     887    0.066463   0.105805
==> Loss (RMSE)     888    0.067416   0.104994
==> Loss (RMSE)     889    0.067240   0.107274
==> Loss (RMSE)     890    0.068410   0.106252
==> Loss (RMSE)     891    0.066816   0.104912
==> Loss (RMSE)     892    0.067058   0.105289
==> Loss (RMSE)     893    0.066570   0.106807
==> Loss (RMSE)     894    0.066955   0.105483
==> Loss (RMSE)     895    0.067032   0.107781
==> Loss (RMSE)     896    0.072205   0.113189
==> Loss (RMSE)     897    0.067743   0.110439
==> Loss (RMSE)     898    0.067316   0.110594
==> Loss (RMSE)     899    0.067032   0.108191
==> Loss (RMSE)     900    0.069064   0.110438
==> Loss (RMSE)     901    0.066699   0.108860
==> Loss (RMSE)     902    0.066610   0.107818
==> Loss (RMSE)     903    0.066363   0.106013
==> Loss (RMSE)     904    0.066767   0.104160
==> Loss (RMSE)     905    0.067647   0.106129
==> Loss (RMSE)     906    0.066565   0.103893
==> Loss (RMSE)     907    0.066081   0.105999
==> Loss (RMSE)     908    0.067678   0.108047
==> Loss (RMSE)     909    0.067548   0.108683
==> Loss (RMSE)     910    0.066421   0.107842
==> Loss (RMSE)     911    0.066407   0.106670
==> Loss (RMSE)     912    0.066486   0.105157
==> Loss (RMSE)     913    0.066821   0.106013
==> Loss (RMSE)     914    0.066277   0.107022
==> Loss (RMSE)     915    0.067317   0.105184
==> Loss (RMSE)     916    0.066942   0.104914
==> Loss (RMSE)     917    0.066445   0.106532
==> Loss (RMSE)     918    0.066718   0.106720
==> Loss (RMSE)     919    0.066388   0.108513
==> Loss (RMSE)     920    0.067505   0.107814
==> Loss (RMSE)     921    0.067967   0.109259
==> Loss (RMSE)     922    0.066505   0.107404
==> Loss (RMSE)     923    0.066405   0.107854
==> Loss (RMSE)     924    0.067673   0.107018
==> Loss (RMSE)     925    0.067152   0.108271
==> Loss (RMSE)     926    0.068542   0.109232
==> Loss (RMSE)     927    0.066519   0.108113
==> Loss (RMSE)     928    0.068287   0.105723
==> Loss (RMSE)     929    0.067069   0.106749
==> Loss (RMSE)     930    0.068485   0.110964
==> Loss (RMSE)     931    0.068021   0.109451
==> Loss (RMSE)     932    0.067338   0.109172
==> Loss (RMSE)     933    0.066743   0.107144
==> Loss (RMSE)     934    0.067987   0.110235
==> Loss (RMSE)     935    0.071069   0.112934
==> Loss (RMSE)     936    0.067461   0.109174
==> Loss (RMSE)     937    0.066939   0.109223
==> Loss (RMSE)     938    0.066946   0.110044
==> Loss (RMSE)     939    0.066758   0.109873
==> Loss (RMSE)     940    0.066873   0.106758
==> Loss (RMSE)     941    0.067104   0.106284
==> Loss (RMSE)     942    0.068346   0.109349
==> Loss (RMSE)     943    0.066906   0.107446
==> Loss (RMSE)     944    0.067706   0.106594
==> Loss (RMSE)     945    0.067258   0.105834
==> Loss (RMSE)     946    0.066770   0.106276
==> Loss (RMSE)     947    0.066531   0.104277
==> Loss (RMSE)     948    0.067680   0.106186
==> Loss (RMSE)     949    0.066542   0.107519
==> Loss (RMSE)     950    0.068384   0.108859
==> Loss (RMSE)     951    0.068930   0.106794
==> Loss (RMSE)     952    0.069391   0.107447
==> Loss (RMSE)     953    0.067100   0.108876
==> Loss (RMSE)     954    0.068831   0.107290
==> Loss (RMSE)     955    0.066808   0.104965
==> Loss (RMSE)     956    0.068184   0.104837
==> Loss (RMSE)     957    0.068621   0.107069
==> Loss (RMSE)     958    0.069522   0.106460
==> Loss (RMSE)     959    0.068228   0.104010
==> Loss (RMSE)     960    0.066707   0.106003
==> Loss (RMSE)     961    0.066734   0.106505
==> Loss (RMSE)     962    0.069407   0.108641
==> Loss (RMSE)     963    0.071234   0.111896
==> Loss (RMSE)     964    0.066865   0.108238
==> Loss (RMSE)     965    0.067784   0.107734
==> Loss (RMSE)     966    0.067888   0.108079
==> Loss (RMSE)     967    0.068253   0.108140
==> Loss (RMSE)     968    0.066587   0.108893
==> Loss (RMSE)     969    0.066050   0.107313
==> Loss (RMSE)     970    0.066173   0.107536
==> Loss (RMSE)     971    0.066250   0.104692
==> Loss (RMSE)     972    0.065983   0.107257
==> Loss (RMSE)     973    0.067925   0.109619
==> Loss (RMSE)     974    0.068751   0.108515
==> Loss (RMSE)     975    0.067396   0.108700
==> Loss (RMSE)     976    0.067231   0.106946
==> Loss (RMSE)     977    0.067991   0.108165
==> Loss (RMSE)     978    0.066650   0.108156
==> Loss (RMSE)     979    0.068996   0.112345
==> Loss (RMSE)     980    0.069277   0.112042
==> Loss (RMSE)     981    0.066873   0.111612
==> Loss (RMSE)     982    0.067441   0.111994
==> Loss (RMSE)     983    0.066172   0.110380
==> Loss (RMSE)     984    0.065960   0.107210
==> Loss (RMSE)     985    0.065921   0.107802
==> Loss (RMSE)     986    0.066741   0.105624
==> Loss (RMSE)     987    0.066222   0.107128
==> Loss (RMSE)     988    0.065851   0.109052
==> Loss (RMSE)     989    0.065749   0.107317
==> Loss (RMSE)     990    0.067317   0.107790
==> Loss (RMSE)     991    0.065777   0.107015
==> Loss (RMSE)     992    0.071153   0.110384
==> Loss (RMSE)     993    0.065773   0.106740
==> Loss (RMSE)     994    0.066442   0.105229
==> Loss (RMSE)     995    0.066238   0.106558
==> Loss (RMSE)     996    0.066399   0.107560
==> Loss (RMSE)     997    0.065567   0.107468
==> Loss (RMSE)     998    0.066542   0.106423
==> Loss (RMSE)     999    0.066665   0.110054
==> Loss (RMSE)    1000    0.072450   0.111274
==> Loss (RMSE)    1001    0.065920   0.105545
==> Loss (RMSE)    1002    0.067563   0.107964
==> Loss (RMSE)    1003    0.066663   0.107710
==> Loss (RMSE)    1004    0.066065   0.107010
==> Loss (RMSE)    1005    0.066097   0.105757
==> Loss (RMSE)    1006    0.065699   0.106184
==> Loss (RMSE)    1007    0.066838   0.110937
==> Loss (RMSE)    1008    0.066345   0.110067
==> Loss (RMSE)    1009    0.067675   0.109998
==> Loss (RMSE)    1010    0.065594   0.104821
==> Loss (RMSE)    1011    0.066164   0.102178
==> Loss (RMSE)    1012    0.065622   0.102408
==> Loss (RMSE)    1013    0.066247   0.103874
==> Loss (RMSE)    1014    0.065790   0.103154
==> Loss (RMSE)    1015    0.067166   0.102418
==> Loss (RMSE)    1016    0.066729   0.102588
==> Loss (RMSE)    1017    0.066082   0.105216
==> Loss (RMSE)    1018    0.066567   0.103861
==> Loss (RMSE)    1019    0.065965   0.105802
==> Loss (RMSE)    1020    0.066363   0.106193
==> Loss (RMSE)    1021    0.066230   0.104769
==> Loss (RMSE)    1022    0.066347   0.102071
==> Loss (RMSE)    1023    0.066091   0.103184
==> Loss (RMSE)    1024    0.065689   0.103949
==> Loss (RMSE)    1025    0.066327   0.106576
==> Loss (RMSE)    1026    0.066452   0.105965
==> Loss (RMSE)    1027    0.065645   0.105998
==> Loss (RMSE)    1028    0.065820   0.106843
==> Loss (RMSE)    1029    0.067354   0.106475
==> Loss (RMSE)    1030    0.065468   0.104375
==> Loss (RMSE)    1031    0.067488   0.105127
==> Loss (RMSE)    1032    0.066144   0.102678
==> Loss (RMSE)    1033    0.065479   0.104020
==> Loss (RMSE)    1034    0.065838   0.102303
==> Loss (RMSE)    1035    0.067274   0.103202
==> Loss (RMSE)    1036    0.066986   0.105163
==> Loss (RMSE)    1037    0.067263   0.105105
==> Loss (RMSE)    1038    0.065473   0.104711
==> Loss (RMSE)    1039    0.067398   0.107491
==> Loss (RMSE)    1040    0.066103   0.105351
==> Loss (RMSE)    1041    0.065578   0.105666
==> Loss (RMSE)    1042    0.065900   0.105361
==> Loss (RMSE)    1043    0.065811   0.105647
==> Loss (RMSE)    1044    0.068377   0.108155
==> Loss (RMSE)    1045    0.065214   0.107400
==> Loss (RMSE)    1046    0.065586   0.108760
==> Loss (RMSE)    1047    0.065279   0.104915
==> Loss (RMSE)    1048    0.065527   0.107661
==> Loss (RMSE)    1049    0.065297   0.107630
==> Loss (RMSE)    1050    0.065104   0.106472
==> Loss (RMSE)    1051    0.065052   0.105280
==> Loss (RMSE)    1052    0.065178   0.107305
==> Loss (RMSE)    1053    0.065603   0.105727
==> Loss (RMSE)    1054    0.066259   0.103603
==> Loss (RMSE)    1055    0.065143   0.104675
==> Loss (RMSE)    1056    0.064846   0.103471
==> Loss (RMSE)    1057    0.065186   0.104224
==> Loss (RMSE)    1058    0.066080   0.102828
==> Loss (RMSE)    1059    0.065487   0.103483
==> Loss (RMSE)    1060    0.067904   0.105007
==> Loss (RMSE)    1061    0.065356   0.108443
==> Loss (RMSE)    1062    0.072879   0.111831
==> Loss (RMSE)    1063    0.064608   0.107553
==> Loss (RMSE)    1064    0.064640   0.107099
==> Loss (RMSE)    1065    0.065506   0.105628
==> Loss (RMSE)    1066    0.064937   0.105408
==> Loss (RMSE)    1067    0.065730   0.104850
==> Loss (RMSE)    1068    0.065458   0.108262
==> Loss (RMSE)    1069    0.066009   0.106087
==> Loss (RMSE)    1070    0.065113   0.106827
==> Loss (RMSE)    1071    0.064896   0.105584
==> Loss (RMSE)    1072    0.066573   0.105325
==> Loss (RMSE)    1073    0.065362   0.107066
==> Loss (RMSE)    1074    0.065161   0.108468
==> Loss (RMSE)    1075    0.068770   0.110177
==> Loss (RMSE)    1076    0.065764   0.103002
==> Loss (RMSE)    1077    0.065431   0.103701
==> Loss (RMSE)    1078    0.065601   0.104193
==> Loss (RMSE)    1079    0.066998   0.106959
==> Loss (RMSE)    1080    0.066200   0.107657
==> Loss (RMSE)    1081    0.065335   0.106905
==> Loss (RMSE)    1082    0.066290   0.106965
==> Loss (RMSE)    1083    0.066136   0.106082
==> Loss (RMSE)    1084    0.066345   0.107570
==> Loss (RMSE)    1085    0.064883   0.105852
==> Loss (RMSE)    1086    0.065825   0.104954
==> Loss (RMSE)    1087    0.067292   0.107135
==> Loss (RMSE)    1088    0.065346   0.106595
==> Loss (RMSE)    1089    0.066123   0.108037
==> Loss (RMSE)    1090    0.064999   0.106449
==> Loss (RMSE)    1091    0.064518   0.106834
==> Loss (RMSE)    1092    0.065950   0.109571
==> Loss (RMSE)    1093    0.066127   0.111276
==> Loss (RMSE)    1094    0.065854   0.109968
==> Loss (RMSE)    1095    0.065817   0.108428
==> Loss (RMSE)    1096    0.064998   0.107116
==> Loss (RMSE)    1097    0.064917   0.107468
==> Loss (RMSE)    1098    0.064630   0.108278
==> Loss (RMSE)    1099    0.064383   0.107224
==> Loss (RMSE)    1100    0.065397   0.109273
==> Loss (RMSE)    1101    0.064727   0.109335
==> Loss (RMSE)    1102    0.064479   0.108696
==> Loss (RMSE)    1103    0.065055   0.109526
==> Loss (RMSE)    1104    0.064476   0.108483
==> Loss (RMSE)    1105    0.064519   0.108779
==> Loss (RMSE)    1106    0.069874   0.113409
==> Loss (RMSE)    1107    0.065946   0.111989
==> Loss (RMSE)    1108    0.064731   0.110116
==> Loss (RMSE)    1109    0.065151   0.110726
==> Loss (RMSE)    1110    0.064982   0.110121
==> Loss (RMSE)    1111    0.064692   0.111584
==> Loss (RMSE)    1112    0.065765   0.109500
==> Loss (RMSE)    1113    0.065308   0.107055
==> Loss (RMSE)    1114    0.065103   0.105616
==> Loss (RMSE)    1115    0.065030   0.107183
==> Loss (RMSE)    1116    0.064724   0.108542
==> Loss (RMSE)    1117    0.064539   0.107638
==> Loss (RMSE)    1118    0.065165   0.106197
==> Loss (RMSE)    1119    0.064806   0.106918
==> Loss (RMSE)    1120    0.065151   0.104057
==> Loss (RMSE)    1121    0.066444   0.108852
==> Loss (RMSE)    1122    0.067319   0.109671
==> Loss (RMSE)    1123    0.065009   0.107202
==> Loss (RMSE)    1124    0.063610   0.105270
==> Loss (RMSE)    1125    0.066049   0.106168
==> Loss (RMSE)    1126    0.065042   0.102259
==> Loss (RMSE)    1127    0.065046   0.103688
==> Loss (RMSE)    1128    0.064394   0.103762
==> Loss (RMSE)    1129    0.065083   0.103005
==> Loss (RMSE)    1130    0.064423   0.104614
==> Loss (RMSE)    1131    0.065204   0.104453
==> Loss (RMSE)    1132    0.064759   0.106880
==> Loss (RMSE)    1133    0.064597   0.102402
==> Loss (RMSE)    1134    0.064067   0.105524
==> Loss (RMSE)    1135    0.064184   0.103127
==> Loss (RMSE)    1136    0.064554   0.105566
==> Loss (RMSE)    1137    0.064297   0.105099
==> Loss (RMSE)    1138    0.063837   0.105366
==> Loss (RMSE)    1139    0.063540   0.105166
==> Loss (RMSE)    1140    0.064042   0.104000
==> Loss (RMSE)    1141    0.064901   0.103652
==> Loss (RMSE)    1142    0.064435   0.103591
==> Loss (RMSE)    1143    0.065180   0.105964
==> Loss (RMSE)    1144    0.064909   0.107539
==> Loss (RMSE)    1145    0.063797   0.107073
==> Loss (RMSE)    1146    0.065434   0.107031
==> Loss (RMSE)    1147    0.065205   0.107798
==> Loss (RMSE)    1148    0.064187   0.106784
==> Loss (RMSE)    1149    0.063811   0.105220
==> Loss (RMSE)    1150    0.063867   0.107047
==> Loss (RMSE)    1151    0.065034   0.103777
==> Loss (RMSE)    1152    0.070823   0.108503
==> Loss (RMSE)    1153    0.065217   0.104268
==> Loss (RMSE)    1154    0.063871   0.105050
==> Loss (RMSE)    1155    0.064159   0.107303
==> Loss (RMSE)    1156    0.066920   0.107136
==> Loss (RMSE)    1157    0.063781   0.105804
==> Loss (RMSE)    1158    0.064257   0.104674
