==> Loss (RMSE)     583    0.096603   0.135324
==> Loss (RMSE)     584    0.096977   0.133730
==> Loss (RMSE)     585    0.098842   0.134145
==> Loss (RMSE)     586    0.097196   0.135109
==> Loss (RMSE)     587    0.096895   0.133637
==> Loss (RMSE)     588    0.097421   0.135543
==> Loss (RMSE)     589    0.096927   0.136543
==> Loss (RMSE)     590    0.096510   0.136384
==> Loss (RMSE)     591    0.096835   0.134957
==> Loss (RMSE)     592    0.096667   0.136031
==> Loss (RMSE)     593    0.096900   0.135317
==> Loss (RMSE)     594    0.096939   0.135380
==> Loss (RMSE)     595    0.097390   0.136984
==> Loss (RMSE)     596    0.096344   0.135499
==> Loss (RMSE)     597    0.096517   0.137708
==> Loss (RMSE)     598    0.096796   0.138154
==> Loss (RMSE)     599    0.098821   0.137869
==> Loss (RMSE)     600    0.096840   0.135197
==> Loss (RMSE)     601    0.096333   0.135899
==> Loss (RMSE)     602    0.098226   0.136505
==> Loss (RMSE)     603    0.096382   0.136001
==> Loss (RMSE)     604    0.096558   0.135764
==> Loss (RMSE)     605    0.096479   0.136415
==> Loss (RMSE)     606    0.096959   0.136100
==> Loss (RMSE)     607    0.096540   0.136495
==> Loss (RMSE)     608    0.099084   0.139770
==> Loss (RMSE)     609    0.096460   0.136340
==> Loss (RMSE)     610    0.096372   0.136426
==> Loss (RMSE)     611    0.096664   0.136562
==> Loss (RMSE)     612    0.096441   0.135674
==> Loss (RMSE)     613    0.096672   0.136902
==> Loss (RMSE)     614    0.096463   0.134376
==> Loss (RMSE)     615    0.096355   0.134204
==> Loss (RMSE)     616    0.096458   0.135791
==> Loss (RMSE)     617    0.097635   0.135684
==> Loss (RMSE)     618    0.096328   0.134123
==> Loss (RMSE)     619    0.097052   0.136649
==> Loss (RMSE)     620    0.096284   0.136014
==> Loss (RMSE)     621    0.096419   0.135575
==> Loss (RMSE)     622    0.096406   0.136270
==> Loss (RMSE)     623    0.097469   0.137695
==> Loss (RMSE)     624    0.096631   0.133570
==> Loss (RMSE)     625    0.096378   0.135395
==> Loss (RMSE)     626    0.096844   0.134317
==> Loss (RMSE)     627    0.096192   0.133930
==> Loss (RMSE)     628    0.096900   0.133050
==> Loss (RMSE)     629    0.097761   0.136745
==> Loss (RMSE)     630    0.096526   0.135471
==> Loss (RMSE)     631    0.096217   0.134003
==> Loss (RMSE)     632    0.097197   0.136286
==> Loss (RMSE)     633    0.096128   0.134331
==> Loss (RMSE)     634    0.096604   0.136094
==> Loss (RMSE)     635    0.098652   0.135807
==> Loss (RMSE)     636    0.096061   0.134310
==> Loss (RMSE)     637    0.096287   0.134383
==> Loss (RMSE)     638    0.096447   0.133893
==> Loss (RMSE)     639    0.096482   0.133780
==> Loss (RMSE)     640    0.096691   0.134335
==> Loss (RMSE)     641    0.096406   0.134401
==> Loss (RMSE)     642    0.096978   0.134409
==> Loss (RMSE)     643    0.097051   0.133671
==> Loss (RMSE)     644    0.097031   0.132687
==> Loss (RMSE)     645    0.096327   0.134433
==> Loss (RMSE)     646    0.096230   0.134538
==> Loss (RMSE)     647    0.096464   0.136226
==> Loss (RMSE)     648    0.097294   0.137516
==> Loss (RMSE)     649    0.096162   0.134256
==> Loss (RMSE)     650    0.096363   0.134261
==> Loss (RMSE)     651    0.096379   0.135624
==> Loss (RMSE)     652    0.096484   0.135941
==> Loss (RMSE)     653    0.097930   0.136962
==> Loss (RMSE)     654    0.096250   0.134910
==> Loss (RMSE)     655    0.096535   0.134913
==> Loss (RMSE)     656    0.097584   0.133857
==> Loss (RMSE)     657    0.096479   0.135801
==> Loss (RMSE)     658    0.096637   0.135975
==> Loss (RMSE)     659    0.096812   0.134838
==> Loss (RMSE)     660    0.096572   0.135314
==> Loss (RMSE)     661    0.096369   0.134100
==> Loss (RMSE)     662    0.096191   0.133516
==> Loss (RMSE)     663    0.097065   0.133512
==> Loss (RMSE)     664    0.097231   0.137342
==> Loss (RMSE)     665    0.096331   0.136459
==> Loss (RMSE)     666    0.096707   0.136122
==> Loss (RMSE)     667    0.096659   0.134555
==> Loss (RMSE)     668    0.097111   0.133590
==> Loss (RMSE)     669    0.097229   0.133204
==> Loss (RMSE)     670    0.097168   0.134120
==> Loss (RMSE)     671    0.096582   0.133790
==> Loss (RMSE)     672    0.096841   0.134106
==> Loss (RMSE)     673    0.096561   0.133239
==> Loss (RMSE)     674    0.097750   0.135448
==> Loss (RMSE)     675    0.096563   0.133563
==> Loss (RMSE)     676    0.100770   0.134815
==> Loss (RMSE)     677    0.098010   0.135380
==> Loss (RMSE)     678    0.096493   0.133414
==> Loss (RMSE)     679    0.096871   0.133701
==> Loss (RMSE)     680    0.100940   0.138559
==> Loss (RMSE)     681    0.097879   0.132420
==> Loss (RMSE)     682    0.096524   0.134040
==> Loss (RMSE)     683    0.096958   0.135523
==> Loss (RMSE)     684    0.096635   0.133237
==> Loss (RMSE)     685    0.096628   0.135596
==> Loss (RMSE)     686    0.096806   0.136461
==> Loss (RMSE)     687    0.096129   0.134703
==> Loss (RMSE)     688    0.096631   0.134548
==> Loss (RMSE)     689    0.096571   0.136372
==> Loss (RMSE)     690    0.096509   0.134472
==> Loss (RMSE)     691    0.096459   0.133839
==> Loss (RMSE)     692    0.097999   0.134637
==> Loss (RMSE)     693    0.096240   0.133953
==> Loss (RMSE)     694    0.098336   0.136433
==> Loss (RMSE)     695    0.096282   0.133723
==> Loss (RMSE)     696    0.096434   0.131529
==> Loss (RMSE)     697    0.096502   0.133577
==> Loss (RMSE)     698    0.097374   0.132408
==> Loss (RMSE)     699    0.096287   0.132606
==> Loss (RMSE)     700    0.096166   0.131170
==> Loss (RMSE)     701    0.096351   0.132459
==> Loss (RMSE)     702    0.096176   0.131282
==> Loss (RMSE)     703    0.096177   0.132469
==> Loss (RMSE)     704    0.099231   0.133587
==> Loss (RMSE)     705    0.096786   0.134697
==> Loss (RMSE)     706    0.096287   0.133966
==> Loss (RMSE)     707    0.097022   0.135635
==> Loss (RMSE)     708    0.099104   0.133582
==> Loss (RMSE)     709    0.095956   0.133223
==> Loss (RMSE)     710    0.095930   0.133378
==> Loss (RMSE)     711    0.096034   0.134259
==> Loss (RMSE)     712    0.096199   0.133714
==> Loss (RMSE)     713    0.097251   0.132846
==> Loss (RMSE)     714    0.096292   0.133449
==> Loss (RMSE)     715    0.096672   0.135428
==> Loss (RMSE)     716    0.096254   0.133694
==> Loss (RMSE)     717    0.095885   0.134973
==> Loss (RMSE)     718    0.097907   0.135982
==> Loss (RMSE)     719    0.096338   0.134527
==> Loss (RMSE)     720    0.096015   0.134639
==> Loss (RMSE)     721    0.095934   0.134126
==> Loss (RMSE)     722    0.096944   0.133178
==> Loss (RMSE)     723    0.095872   0.133746
==> Loss (RMSE)     724    0.096069   0.135551
==> Loss (RMSE)     725    0.096419   0.135742
==> Loss (RMSE)     726    0.098000   0.136861
==> Loss (RMSE)     727    0.095860   0.134324
==> Loss (RMSE)     728    0.097571   0.135636
==> Loss (RMSE)     729    0.096017   0.133549
==> Loss (RMSE)     730    0.095853   0.135078
==> Loss (RMSE)     731    0.097084   0.135155
==> Loss (RMSE)     732    0.095602   0.133355
==> Loss (RMSE)     733    0.095859   0.135311
==> Loss (RMSE)     734    0.096199   0.132801
==> Loss (RMSE)     735    0.096354   0.131775
==> Loss (RMSE)     736    0.099193   0.136756
==> Loss (RMSE)     737    0.095839   0.132075
==> Loss (RMSE)     738    0.096115   0.133236
==> Loss (RMSE)     739    0.095831   0.133619
==> Loss (RMSE)     740    0.099203   0.137455
==> Loss (RMSE)     741    0.095852   0.133170
==> Loss (RMSE)     742    0.095798   0.134751
==> Loss (RMSE)     743    0.096510   0.136019
==> Loss (RMSE)     744    0.095915   0.135513
==> Loss (RMSE)     745    0.096276   0.136854
==> Loss (RMSE)     746    0.096807   0.132279
==> Loss (RMSE)     747    0.096440   0.133144
==> Loss (RMSE)     748    0.096487   0.132946
==> Loss (RMSE)     749    0.096207   0.134310
==> Loss (RMSE)     750    0.096040   0.135290
==> Loss (RMSE)     751    0.096345   0.135208
==> Loss (RMSE)     752    0.097339   0.133349
==> Loss (RMSE)     753    0.096138   0.133266
==> Loss (RMSE)     754    0.096234   0.135010
==> Loss (RMSE)     755    0.096755   0.134216
==> Loss (RMSE)     756    0.095920   0.133647
==> Loss (RMSE)     757    0.096800   0.133198
==> Loss (RMSE)     758    0.096331   0.134094
==> Loss (RMSE)     759    0.096094   0.134537
==> Loss (RMSE)     760    0.096602   0.133198
==> Loss (RMSE)     761    0.096241   0.134515
==> Loss (RMSE)     762    0.096410   0.135250
==> Loss (RMSE)     763    0.096448   0.133736
==> Loss (RMSE)     764    0.096505   0.133474
==> Loss (RMSE)     765    0.096829   0.134145
==> Loss (RMSE)     766    0.097702   0.133752
==> Loss (RMSE)     767    0.097274   0.134205
==> Loss (RMSE)     768    0.099481   0.137149
==> Loss (RMSE)     769    0.096916   0.135988
==> Loss (RMSE)     770    0.096823   0.134125
==> Loss (RMSE)     771    0.096460   0.134374
==> Loss (RMSE)     772    0.096346   0.135761
==> Loss (RMSE)     773    0.096491   0.137367
==> Loss (RMSE)     774    0.096383   0.137168
==> Loss (RMSE)     775    0.097774   0.136815
==> Loss (RMSE)     776    0.096235   0.137114
==> Loss (RMSE)     777    0.097357   0.138500
==> Loss (RMSE)     778    0.096443   0.136950
==> Loss (RMSE)     779    0.096254   0.136588
==> Loss (RMSE)     780    0.097766   0.138231
==> Loss (RMSE)     781    0.096454   0.135244
==> Loss (RMSE)     782    0.096280   0.135358
==> Loss (RMSE)     783    0.096091   0.136096
==> Loss (RMSE)     784    0.096208   0.136188
==> Loss (RMSE)     785    0.095941   0.136105
==> Loss (RMSE)     786    0.096437   0.139086
==> Loss (RMSE)     787    0.096138   0.136708
==> Loss (RMSE)     788    0.096024   0.135835
==> Loss (RMSE)     789    0.095984   0.134986
==> Loss (RMSE)     790    0.096028   0.135702
==> Loss (RMSE)     791    0.096366   0.135935
==> Loss (RMSE)     792    0.096103   0.134304
==> Loss (RMSE)     793    0.096820   0.134121
==> Loss (RMSE)     794    0.096836   0.135051
==> Loss (RMSE)     795    0.098091   0.137470
==> Loss (RMSE)     796    0.096806   0.134500
==> Loss (RMSE)     797    0.096619   0.135013
==> Loss (RMSE)     798    0.096276   0.134446
==> Loss (RMSE)     799    0.096579   0.135528
==> Loss (RMSE)     800    0.096047   0.133998
==> Loss (RMSE)     801    0.096222   0.134419
==> Loss (RMSE)     802    0.096073   0.134761
==> Loss (RMSE)     803    0.096087   0.134561
==> Loss (RMSE)     804    0.096392   0.134409
==> Loss (RMSE)     805    0.095988   0.135464
==> Loss (RMSE)     806    0.095858   0.134538
==> Loss (RMSE)     807    0.096678   0.135389
==> Loss (RMSE)     808    0.096117   0.134963
==> Loss (RMSE)     809    0.096225   0.134196
==> Loss (RMSE)     810    0.097772   0.135307
==> Loss (RMSE)     811    0.096022   0.134404
==> Loss (RMSE)     812    0.096651   0.134975
==> Loss (RMSE)     813    0.097123   0.135175
==> Loss (RMSE)     814    0.096836   0.135278
==> Loss (RMSE)     815    0.097645   0.137623
==> Loss (RMSE)     816    0.096821   0.134527
==> Loss (RMSE)     817    0.096050   0.134164
==> Loss (RMSE)     818    0.096419   0.134318
==> Loss (RMSE)     819    0.095991   0.134427
==> Loss (RMSE)     820    0.096302   0.134851
==> Loss (RMSE)     821    0.096728   0.134548
==> Loss (RMSE)     822    0.096208   0.133852
==> Loss (RMSE)     823    0.096282   0.134062
==> Loss (RMSE)     824    0.096543   0.131666
==> Loss (RMSE)     825    0.096804   0.132706
==> Loss (RMSE)     826    0.096659   0.132578
==> Loss (RMSE)     827    0.097078   0.134664
==> Loss (RMSE)     828    0.098888   0.136995
==> Loss (RMSE)     829    0.097155   0.135670
==> Loss (RMSE)     830    0.096357   0.133929
==> Loss (RMSE)     831    0.096501   0.132887
==> Loss (RMSE)     832    0.096773   0.133183
==> Loss (RMSE)     833    0.096316   0.134262
==> Loss (RMSE)     834    0.101251   0.138964
==> Loss (RMSE)     835    0.095847   0.132596
==> Loss (RMSE)     836    0.096089   0.131832
==> Loss (RMSE)     837    0.096106   0.134806
==> Loss (RMSE)     838    0.096834   0.133304
==> Loss (RMSE)     839    0.096499   0.134864
==> Loss (RMSE)     840    0.097027   0.135192
==> Loss (RMSE)     841    0.096587   0.132931
==> Loss (RMSE)     842    0.096247   0.134445
==> Loss (RMSE)     843    0.096330   0.133928
==> Loss (RMSE)     844    0.097819   0.137111
==> Loss (RMSE)     845    0.096167   0.134566
==> Loss (RMSE)     846    0.097080   0.134765
==> Loss (RMSE)     847    0.096396   0.135383
==> Loss (RMSE)     848    0.096415   0.134327
==> Loss (RMSE)     849    0.097579   0.136103
==> Loss (RMSE)     850    0.096141   0.133805
==> Loss (RMSE)     851    0.095974   0.134305
==> Loss (RMSE)     852    0.096602   0.134511
==> Loss (RMSE)     853    0.096139   0.133697
==> Loss (RMSE)     854    0.096601   0.134618
==> Loss (RMSE)     855    0.095960   0.134755
==> Loss (RMSE)     856    0.096689   0.136394
==> Loss (RMSE)     857    0.096438   0.135526
==> Loss (RMSE)     858    0.096720   0.133578
==> Loss (RMSE)     859    0.095998   0.133423
==> Loss (RMSE)     860    0.096274   0.134444
==> Loss (RMSE)     861    0.096577   0.134024
==> Loss (RMSE)     862    0.096614   0.135752
==> Loss (RMSE)     863    0.096023   0.133287
==> Loss (RMSE)     864    0.096746   0.135873
==> Loss (RMSE)     865    0.096693   0.136000
==> Loss (RMSE)     866    0.095882   0.134219
==> Loss (RMSE)     867    0.095905   0.133859
==> Loss (RMSE)     868    0.096010   0.133492
==> Loss (RMSE)     869    0.096251   0.133663
==> Loss (RMSE)     870    0.096285   0.132727
==> Loss (RMSE)     871    0.096481   0.133607
==> Loss (RMSE)     872    0.096293   0.133703
==> Loss (RMSE)     873    0.095982   0.134561
==> Loss (RMSE)     874    0.095658   0.133972
==> Loss (RMSE)     875    0.095710   0.134644
==> Loss (RMSE)     876    0.098134   0.138425
==> Loss (RMSE)     877    0.096038   0.134561
==> Loss (RMSE)     878    0.097359   0.137034
==> Loss (RMSE)     879    0.095877   0.134854
==> Loss (RMSE)     880    0.096484   0.133380
==> Loss (RMSE)     881    0.096410   0.135290
==> Loss (RMSE)     882    0.095789   0.135483
==> Loss (RMSE)     883    0.096278   0.137052
==> Loss (RMSE)     884    0.095536   0.134819
==> Loss (RMSE)     885    0.095343   0.134349
==> Loss (RMSE)     886    0.095556   0.135432
==> Loss (RMSE)     887    0.096056   0.135750
==> Loss (RMSE)     888    0.095674   0.134410
==> Loss (RMSE)     889    0.095497   0.133799
==> Loss (RMSE)     890    0.095354   0.134835
==> Loss (RMSE)     891    0.095517   0.135093
==> Loss (RMSE)     892    0.096598   0.133723
==> Loss (RMSE)     893    0.095795   0.134718
==> Loss (RMSE)     894    0.095842   0.136397
==> Loss (RMSE)     895    0.095539   0.136215
==> Loss (RMSE)     896    0.096431   0.138093
==> Loss (RMSE)     897    0.095561   0.136122
==> Loss (RMSE)     898    0.095984   0.137283
==> Loss (RMSE)     899    0.095812   0.135275
==> Loss (RMSE)     900    0.095586   0.134658
==> Loss (RMSE)     901    0.096281   0.135657
==> Loss (RMSE)     902    0.095475   0.134127
==> Loss (RMSE)     903    0.095542   0.134269
==> Loss (RMSE)     904    0.097268   0.132523
==> Loss (RMSE)     905    0.100967   0.141130
==> Loss (RMSE)     906    0.096463   0.134535
==> Loss (RMSE)     907    0.096750   0.135802
==> Loss (RMSE)     908    0.095497   0.136091
==> Loss (RMSE)     909    0.096206   0.135789
==> Loss (RMSE)     910    0.095542   0.133401
==> Loss (RMSE)     911    0.095293   0.134572
==> Loss (RMSE)     912    0.095528   0.133615
==> Loss (RMSE)     913    0.095517   0.134380
==> Loss (RMSE)     914    0.095376   0.135090
==> Loss (RMSE)     915    0.096848   0.136732
==> Loss (RMSE)     916    0.096678   0.133933
==> Loss (RMSE)     917    0.096433   0.133445
==> Loss (RMSE)     918    0.095564   0.133855
==> Loss (RMSE)     919    0.095754   0.134481
==> Loss (RMSE)     920    0.095681   0.134952
==> Loss (RMSE)     921    0.096140   0.136325
==> Loss (RMSE)     922    0.095939   0.133767
==> Loss (RMSE)     923    0.095430   0.134263
==> Loss (RMSE)     924    0.095264   0.133090
==> Loss (RMSE)     925    0.095952   0.132210
==> Loss (RMSE)     926    0.097562   0.135853
==> Loss (RMSE)     927    0.095060   0.133143
==> Loss (RMSE)     928    0.095432   0.134617
==> Loss (RMSE)     929    0.096063   0.135093
==> Loss (RMSE)     930    0.096770   0.136452
==> Loss (RMSE)     931    0.095702   0.134803
==> Loss (RMSE)     932    0.096190   0.135576
==> Loss (RMSE)     933    0.096573   0.133721
==> Loss (RMSE)     934    0.095289   0.133432
==> Loss (RMSE)     935    0.095447   0.132732
==> Loss (RMSE)     936    0.095322   0.133199
==> Loss (RMSE)     937    0.095808   0.132308
==> Loss (RMSE)     938    0.100060   0.133139
==> Loss (RMSE)     939    0.096608   0.132770
==> Loss (RMSE)     940    0.095988   0.132099
==> Loss (RMSE)     941    0.096173   0.132785
==> Loss (RMSE)     942    0.096120   0.132928
==> Loss (RMSE)     943    0.096210   0.134585
==> Loss (RMSE)     944    0.095415   0.133381
==> Loss (RMSE)     945    0.096061   0.133138
==> Loss (RMSE)     946    0.095915   0.132467
==> Loss (RMSE)     947    0.095330   0.132214
==> Loss (RMSE)     948    0.095242   0.133386
==> Loss (RMSE)     949    0.095079   0.132873
==> Loss (RMSE)     950    0.095178   0.132565
==> Loss (RMSE)     951    0.095570   0.134318
==> Loss (RMSE)     952    0.095447   0.134712
==> Loss (RMSE)     953    0.095742   0.134682
==> Loss (RMSE)     954    0.095058   0.133743
==> Loss (RMSE)     955    0.095123   0.133793
==> Loss (RMSE)     956    0.095416   0.134347
==> Loss (RMSE)     957    0.096283   0.135414
==> Loss (RMSE)     958    0.095334   0.133204
==> Loss (RMSE)     959    0.096031   0.132585
==> Loss (RMSE)     960    0.095939   0.133220
==> Loss (RMSE)     961    0.095885   0.134089
==> Loss (RMSE)     962    0.095995   0.132412
==> Loss (RMSE)     963    0.095569   0.133531
==> Loss (RMSE)     964    0.096050   0.135347
==> Loss (RMSE)     965    0.095291   0.132877
==> Loss (RMSE)     966    0.097846   0.137030
==> Loss (RMSE)     967    0.096150   0.134480
==> Loss (RMSE)     968    0.095203   0.133280
==> Loss (RMSE)     969    0.095173   0.133154
==> Loss (RMSE)     970    0.095833   0.133081
==> Loss (RMSE)     971    0.097187   0.135462
==> Loss (RMSE)     972    0.095905   0.132916
==> Loss (RMSE)     973    0.096072   0.135059
==> Loss (RMSE)     974    0.095447   0.134714
==> Loss (RMSE)     975    0.094993   0.133777
==> Loss (RMSE)     976    0.095082   0.133435
==> Loss (RMSE)     977    0.095092   0.133703
==> Loss (RMSE)     978    0.095734   0.135476
==> Loss (RMSE)     979    0.096462   0.134404
==> Loss (RMSE)     980    0.095764   0.133656
==> Loss (RMSE)     981    0.095606   0.133925
==> Loss (RMSE)     982    0.095787   0.133999
==> Loss (RMSE)     983    0.095715   0.134031
==> Loss (RMSE)     984    0.095311   0.133953
==> Loss (RMSE)     985    0.096637   0.135307
==> Loss (RMSE)     986    0.095598   0.134942
==> Loss (RMSE)     987    0.096284   0.134462
==> Loss (RMSE)     988    0.095647   0.135702
==> Loss (RMSE)     989    0.095604   0.135522
==> Loss (RMSE)     990    0.096321   0.136254
==> Loss (RMSE)     991    0.095720   0.135623
==> Loss (RMSE)     992    0.095457   0.134892
==> Loss (RMSE)     993    0.095431   0.134623
==> Loss (RMSE)     994    0.095968   0.135010
==> Loss (RMSE)     995    0.095787   0.134889
==> Loss (RMSE)     996    0.098692   0.134203
==> Loss (RMSE)     997    0.095583   0.134210
==> Loss (RMSE)     998    0.095573   0.132440
==> Loss (RMSE)     999    0.099532   0.137456
==> Loss (RMSE)    1000    0.097131   0.135179
==> Loss (RMSE)    1001    0.096007   0.134054
==> Loss (RMSE)    1002    0.096843   0.133206
==> Loss (RMSE)    1003    0.095333   0.133793
==> Loss (RMSE)    1004    0.095785   0.134558
==> Loss (RMSE)    1005    0.095985   0.134864
==> Loss (RMSE)    1006    0.095636   0.134621
==> Loss (RMSE)    1007    0.095520   0.133983
==> Loss (RMSE)    1008    0.095674   0.133676
==> Loss (RMSE)    1009    0.095662   0.133954
==> Loss (RMSE)    1010    0.095846   0.136274
==> Loss (RMSE)    1011    0.095821   0.134648
==> Loss (RMSE)    1012    0.096900   0.135616
==> Loss (RMSE)    1013    0.097301   0.136479
==> Loss (RMSE)    1014    0.096057   0.132951
==> Loss (RMSE)    1015    0.097794   0.133017
==> Loss (RMSE)    1016    0.098518   0.133592
==> Loss (RMSE)    1017    0.096864   0.132380
==> Loss (RMSE)    1018    0.096478   0.131906
==> Loss (RMSE)    1019    0.098009   0.133699
==> Loss (RMSE)    1020    0.096028   0.131128
==> Loss (RMSE)    1021    0.095556   0.132880
==> Loss (RMSE)    1022    0.095655   0.133817
==> Loss (RMSE)    1023    0.095623   0.132691
==> Loss (RMSE)    1024    0.095977   0.132917
==> Loss (RMSE)    1025    0.096133   0.134134
==> Loss (RMSE)    1026    0.095347   0.132891
==> Loss (RMSE)    1027    0.095794   0.133928
==> Loss (RMSE)    1028    0.098335   0.135198
==> Loss (RMSE)    1029    0.095589   0.134539
==> Loss (RMSE)    1030    0.095208   0.133896
==> Loss (RMSE)    1031    0.095350   0.134601
==> Loss (RMSE)    1032    0.095590   0.135158
==> Loss (RMSE)    1033    0.096067   0.134658
==> Loss (RMSE)    1034    0.095889   0.135407
==> Loss (RMSE)    1035    0.095163   0.133882
==> Loss (RMSE)    1036    0.098760   0.137384
==> Loss (RMSE)    1037    0.095177   0.132775
==> Loss (RMSE)    1038    0.095253   0.133865
==> Loss (RMSE)    1039    0.095729   0.132452
==> Loss (RMSE)    1040    0.095328   0.131916
==> Loss (RMSE)    1041    0.095120   0.132713
==> Loss (RMSE)    1042    0.094953   0.132469
==> Loss (RMSE)    1043    0.095082   0.131998
==> Loss (RMSE)    1044    0.095147   0.132071
==> Loss (RMSE)    1045    0.095173   0.131787
==> Loss (RMSE)    1046    0.095702   0.134226
==> Loss (RMSE)    1047    0.095169   0.132354
==> Loss (RMSE)    1048    0.096385   0.133702
==> Loss (RMSE)    1049    0.095277   0.131960
==> Loss (RMSE)    1050    0.095290   0.132544
==> Loss (RMSE)    1051    0.095380   0.131250
==> Loss (RMSE)    1052    0.095449   0.132396
==> Loss (RMSE)    1053    0.095646   0.131970
==> Loss (RMSE)    1054    0.095782   0.132381
==> Loss (RMSE)    1055    0.095085   0.132046
==> Loss (RMSE)    1056    0.095532   0.131973
==> Loss (RMSE)    1057    0.094996   0.131405
==> Loss (RMSE)    1058    0.096046   0.132060
==> Loss (RMSE)    1059    0.094844   0.130472
==> Loss (RMSE)    1060    0.094925   0.129966
==> Loss (RMSE)    1061    0.096114   0.130831
==> Loss (RMSE)    1062    0.095754   0.130828
==> Loss (RMSE)    1063    0.095546   0.131979
==> Loss (RMSE)    1064    0.095202   0.129058
==> Loss (RMSE)    1065    0.095550   0.129935
==> Loss (RMSE)    1066    0.095195   0.129830
==> Loss (RMSE)    1067    0.095097   0.130399
==> Loss (RMSE)    1068    0.095456   0.131190
==> Loss (RMSE)    1069    0.094968   0.131206
==> Loss (RMSE)    1070    0.095847   0.130499
==> Loss (RMSE)    1071    0.094962   0.131994
==> Loss (RMSE)    1072    0.095226   0.131056
==> Loss (RMSE)    1073    0.095054   0.131779
==> Loss (RMSE)    1074    0.095077   0.131574
==> Loss (RMSE)    1075    0.094967   0.132677
==> Loss (RMSE)    1076    0.095403   0.133481
==> Loss (RMSE)    1077    0.095759   0.133578
==> Loss (RMSE)    1078    0.095169   0.133087
==> Loss (RMSE)    1079    0.095622   0.133956
==> Loss (RMSE)    1080    0.095396   0.132734
==> Loss (RMSE)    1081    0.095046   0.131121
==> Loss (RMSE)    1082    0.095676   0.132225
==> Loss (RMSE)    1083    0.097694   0.132533
==> Loss (RMSE)    1084    0.095862   0.132459
==> Loss (RMSE)    1085    0.095391   0.133367
==> Loss (RMSE)    1086    0.098109   0.132841
==> Loss (RMSE)    1087    0.095002   0.131609
==> Loss (RMSE)    1088    0.095475   0.133367
==> Loss (RMSE)    1089    0.095527   0.132000
==> Loss (RMSE)    1090    0.095240   0.132652
==> Loss (RMSE)    1091    0.095744   0.133758
==> Loss (RMSE)    1092    0.095366   0.131881
==> Loss (RMSE)    1093    0.096094   0.132063
==> Loss (RMSE)    1094    0.095045   0.131562
==> Loss (RMSE)    1095    0.095253   0.131683
==> Loss (RMSE)    1096    0.095043   0.132579
==> Loss (RMSE)    1097    0.095226   0.133151
==> Loss (RMSE)    1098    0.095417   0.132846
==> Loss (RMSE)    1099    0.095329   0.132097
==> Loss (RMSE)    1100    0.097488   0.133593
==> Loss (RMSE)    1101    0.095186   0.131410
==> Loss (RMSE)    1102    0.096223   0.134685
==> Loss (RMSE)    1103    0.095506   0.132965
==> Loss (RMSE)    1104    0.095454   0.132842
==> Loss (RMSE)    1105    0.095388   0.132690
==> Loss (RMSE)    1106    0.095614   0.131984
==> Loss (RMSE)    1107    0.095343   0.131883
==> Loss (RMSE)    1108    0.095221   0.132446
==> Loss (RMSE)    1109    0.095439   0.131111
==> Loss (RMSE)    1110    0.095235   0.131907
==> Loss (RMSE)    1111    0.095326   0.132381
==> Loss (RMSE)    1112    0.095260   0.132220
==> Loss (RMSE)    1113    0.095429   0.132249
==> Loss (RMSE)    1114    0.096834   0.135338
==> Loss (RMSE)    1115    0.095294   0.132455
==> Loss (RMSE)    1116    0.096717   0.133209
==> Loss (RMSE)    1117    0.095447   0.134292
==> Loss (RMSE)    1118    0.095354   0.134210
==> Loss (RMSE)    1119    0.095700   0.135037
==> Loss (RMSE)    1120    0.095641   0.134013
==> Loss (RMSE)    1121    0.095910   0.134345
==> Loss (RMSE)    1122    0.095656   0.133823
==> Loss (RMSE)    1123    0.096035   0.133137
==> Loss (RMSE)    1124    0.096897   0.135012
==> Loss (RMSE)    1125    0.096339   0.136064
==> Loss (RMSE)    1126    0.096045   0.134380
==> Loss (RMSE)    1127    0.097440   0.134694
==> Loss (RMSE)    1128    0.095654   0.135853
==> Loss (RMSE)    1129    0.096454   0.136555
==> Loss (RMSE)    1130    0.095641   0.134874
==> Loss (RMSE)    1131    0.097471   0.135723
==> Loss (RMSE)    1132    0.097639   0.137273
==> Loss (RMSE)    1133    0.095260   0.133832
==> Loss (RMSE)    1134    0.095123   0.134054
==> Loss (RMSE)    1135    0.095541   0.134114
==> Loss (RMSE)    1136    0.095584   0.135415
==> Loss (RMSE)    1137    0.096527   0.133733
==> Loss (RMSE)    1138    0.095789   0.134597
==> Loss (RMSE)    1139    0.096282   0.134979
==> Loss (RMSE)    1140    0.095685   0.133490
==> Loss (RMSE)    1141    0.095610   0.135266
==> Loss (RMSE)    1142    0.095373   0.135256
==> Loss (RMSE)    1143    0.097347   0.135891
==> Loss (RMSE)    1144    0.095318   0.134719
==> Loss (RMSE)    1145    0.095944   0.134842
==> Loss (RMSE)    1146    0.095818   0.136154
==> Loss (RMSE)    1147    0.095136   0.134786
==> Loss (RMSE)    1148    0.095061   0.135178
==> Loss (RMSE)    1149    0.095202   0.134869
==> Loss (RMSE)    1150    0.095974   0.135300
==> Loss (RMSE)    1151    0.095390   0.135489
==> Loss (RMSE)    1152    0.095086   0.133815
==> Loss (RMSE)    1153    0.095107   0.133982
==> Loss (RMSE)    1154    0.095694   0.135773
==> Loss (RMSE)    1155    0.095716   0.134695
==> Loss (RMSE)    1156    0.095538   0.136295
==> Loss (RMSE)    1157    0.095667   0.134352
==> Loss (RMSE)    1158    0.095969   0.134731
