==> Loss (RMSE)     583    0.069385   0.108090
==> Loss (RMSE)     584    0.070594   0.109877
==> Loss (RMSE)     585    0.069554   0.108310
==> Loss (RMSE)     586    0.069104   0.107603
==> Loss (RMSE)     587    0.069053   0.108360
==> Loss (RMSE)     588    0.069173   0.106264
==> Loss (RMSE)     589    0.070040   0.110832
==> Loss (RMSE)     590    0.069300   0.108672
==> Loss (RMSE)     591    0.070817   0.112268
==> Loss (RMSE)     592    0.069720   0.109232
==> Loss (RMSE)     593    0.069280   0.108654
==> Loss (RMSE)     594    0.069934   0.109318
==> Loss (RMSE)     595    0.069309   0.109765
==> Loss (RMSE)     596    0.069378   0.110688
==> Loss (RMSE)     597    0.069607   0.109889
==> Loss (RMSE)     598    0.074141   0.114355
==> Loss (RMSE)     599    0.071404   0.108647
==> Loss (RMSE)     600    0.071027   0.107423
==> Loss (RMSE)     601    0.069977   0.108772
==> Loss (RMSE)     602    0.070178   0.106999
==> Loss (RMSE)     603    0.069276   0.108957
==> Loss (RMSE)     604    0.070898   0.110987
==> Loss (RMSE)     605    0.069258   0.108585
==> Loss (RMSE)     606    0.070061   0.107001
==> Loss (RMSE)     607    0.070253   0.107795
==> Loss (RMSE)     608    0.072060   0.108271
==> Loss (RMSE)     609    0.070166   0.111995
==> Loss (RMSE)     610    0.069384   0.112084
==> Loss (RMSE)     611    0.069303   0.111839
==> Loss (RMSE)     612    0.069684   0.109798
==> Loss (RMSE)     613    0.069358   0.107802
==> Loss (RMSE)     614    0.069432   0.109826
==> Loss (RMSE)     615    0.071436   0.111950
==> Loss (RMSE)     616    0.068369   0.108423
==> Loss (RMSE)     617    0.070314   0.108475
==> Loss (RMSE)     618    0.069107   0.111334
==> Loss (RMSE)     619    0.069504   0.110591
==> Loss (RMSE)     620    0.069812   0.110691
==> Loss (RMSE)     621    0.069275   0.111816
==> Loss (RMSE)     622    0.070435   0.110086
==> Loss (RMSE)     623    0.069147   0.107202
==> Loss (RMSE)     624    0.070119   0.109190
==> Loss (RMSE)     625    0.068884   0.108099
==> Loss (RMSE)     626    0.068480   0.108694
==> Loss (RMSE)     627    0.068334   0.108776
==> Loss (RMSE)     628    0.068304   0.108857
==> Loss (RMSE)     629    0.068429   0.109246
==> Loss (RMSE)     630    0.068967   0.107779
==> Loss (RMSE)     631    0.068580   0.109332
==> Loss (RMSE)     632    0.071447   0.112665
==> Loss (RMSE)     633    0.068315   0.111748
==> Loss (RMSE)     634    0.069087   0.111454
==> Loss (RMSE)     635    0.068091   0.108026
==> Loss (RMSE)     636    0.068193   0.108529
==> Loss (RMSE)     637    0.068346   0.107327
==> Loss (RMSE)     638    0.069352   0.109458
==> Loss (RMSE)     639    0.068658   0.106916
==> Loss (RMSE)     640    0.069199   0.106098
==> Loss (RMSE)     641    0.071036   0.108403
==> Loss (RMSE)     642    0.067865   0.107320
==> Loss (RMSE)     643    0.068509   0.106974
==> Loss (RMSE)     644    0.068142   0.106432
==> Loss (RMSE)     645    0.068662   0.105404
==> Loss (RMSE)     646    0.067952   0.106460
==> Loss (RMSE)     647    0.068070   0.104402
==> Loss (RMSE)     648    0.068237   0.105294
==> Loss (RMSE)     649    0.068093   0.104129
==> Loss (RMSE)     650    0.067947   0.105355
==> Loss (RMSE)     651    0.068324   0.104589
==> Loss (RMSE)     652    0.068427   0.106887
==> Loss (RMSE)     653    0.068311   0.108928
==> Loss (RMSE)     654    0.068056   0.107253
==> Loss (RMSE)     655    0.068391   0.109442
==> Loss (RMSE)     656    0.067428   0.108193
==> Loss (RMSE)     657    0.068000   0.108525
==> Loss (RMSE)     658    0.068011   0.107453
==> Loss (RMSE)     659    0.067465   0.107638
==> Loss (RMSE)     660    0.068823   0.108913
==> Loss (RMSE)     661    0.070218   0.110877
==> Loss (RMSE)     662    0.068816   0.108837
==> Loss (RMSE)     663    0.067631   0.107433
==> Loss (RMSE)     664    0.067404   0.108314
==> Loss (RMSE)     665    0.067552   0.107100
==> Loss (RMSE)     666    0.067327   0.108536
==> Loss (RMSE)     667    0.067645   0.109087
==> Loss (RMSE)     668    0.067745   0.107269
==> Loss (RMSE)     669    0.067542   0.109414
==> Loss (RMSE)     670    0.067327   0.110737
==> Loss (RMSE)     671    0.067755   0.109924
==> Loss (RMSE)     672    0.068659   0.108061
==> Loss (RMSE)     673    0.067811   0.105684
==> Loss (RMSE)     674    0.068171   0.107163
==> Loss (RMSE)     675    0.067747   0.106943
==> Loss (RMSE)     676    0.066685   0.108186
==> Loss (RMSE)     677    0.066879   0.106303
==> Loss (RMSE)     678    0.067495   0.106554
==> Loss (RMSE)     679    0.067189   0.108616
==> Loss (RMSE)     680    0.066805   0.106895
==> Loss (RMSE)     681    0.068167   0.103131
==> Loss (RMSE)     682    0.068105   0.105646
==> Loss (RMSE)     683    0.067804   0.107448
==> Loss (RMSE)     684    0.070564   0.106331
==> Loss (RMSE)     685    0.067674   0.106548
==> Loss (RMSE)     686    0.067159   0.106457
==> Loss (RMSE)     687    0.067269   0.106298
==> Loss (RMSE)     688    0.067528   0.107918
==> Loss (RMSE)     689    0.067085   0.107980
==> Loss (RMSE)     690    0.068224   0.107706
==> Loss (RMSE)     691    0.066497   0.107547
==> Loss (RMSE)     692    0.069830   0.107978
==> Loss (RMSE)     693    0.067552   0.106253
==> Loss (RMSE)     694    0.066599   0.107090
==> Loss (RMSE)     695    0.068434   0.105659
==> Loss (RMSE)     696    0.066662   0.107567
==> Loss (RMSE)     697    0.066628   0.108653
==> Loss (RMSE)     698    0.066663   0.109063
==> Loss (RMSE)     699    0.066579   0.110524
==> Loss (RMSE)     700    0.067294   0.109362
==> Loss (RMSE)     701    0.067372   0.109303
==> Loss (RMSE)     702    0.069227   0.110068
==> Loss (RMSE)     703    0.067387   0.111306
==> Loss (RMSE)     704    0.068205   0.110966
==> Loss (RMSE)     705    0.067750   0.110852
==> Loss (RMSE)     706    0.070641   0.112204
==> Loss (RMSE)     707    0.067676   0.109700
==> Loss (RMSE)     708    0.066534   0.109997
==> Loss (RMSE)     709    0.067204   0.109225
==> Loss (RMSE)     710    0.067630   0.105714
==> Loss (RMSE)     711    0.067029   0.104894
==> Loss (RMSE)     712    0.066768   0.107583
==> Loss (RMSE)     713    0.067574   0.108547
==> Loss (RMSE)     714    0.066333   0.107247
==> Loss (RMSE)     715    0.070736   0.110560
==> Loss (RMSE)     716    0.066771   0.109325
==> Loss (RMSE)     717    0.066075   0.107486
==> Loss (RMSE)     718    0.066920   0.108121
==> Loss (RMSE)     719    0.067826   0.107393
==> Loss (RMSE)     720    0.067210   0.106915
==> Loss (RMSE)     721    0.066627   0.109004
==> Loss (RMSE)     722    0.067719   0.108854
==> Loss (RMSE)     723    0.068900   0.109006
==> Loss (RMSE)     724    0.067239   0.107894
==> Loss (RMSE)     725    0.067458   0.109801
==> Loss (RMSE)     726    0.066210   0.106923
==> Loss (RMSE)     727    0.069888   0.113138
==> Loss (RMSE)     728    0.066445   0.109210
==> Loss (RMSE)     729    0.067101   0.109055
==> Loss (RMSE)     730    0.067668   0.110898
==> Loss (RMSE)     731    0.066914   0.107418
==> Loss (RMSE)     732    0.067177   0.106434
==> Loss (RMSE)     733    0.066556   0.106697
==> Loss (RMSE)     734    0.066931   0.105712
==> Loss (RMSE)     735    0.068245   0.108514
==> Loss (RMSE)     736    0.067147   0.106859
==> Loss (RMSE)     737    0.067174   0.108647
==> Loss (RMSE)     738    0.067234   0.107727
==> Loss (RMSE)     739    0.066617   0.108340
==> Loss (RMSE)     740    0.067216   0.108169
==> Loss (RMSE)     741    0.065900   0.108551
==> Loss (RMSE)     742    0.068702   0.109030
==> Loss (RMSE)     743    0.066908   0.109834
==> Loss (RMSE)     744    0.066505   0.108172
==> Loss (RMSE)     745    0.066800   0.106525
==> Loss (RMSE)     746    0.066045   0.107911
==> Loss (RMSE)     747    0.066057   0.107930
==> Loss (RMSE)     748    0.066520   0.111469
==> Loss (RMSE)     749    0.066223   0.110381
==> Loss (RMSE)     750    0.065952   0.108832
==> Loss (RMSE)     751    0.066965   0.111671
==> Loss (RMSE)     752    0.066399   0.110101
==> Loss (RMSE)     753    0.066315   0.110373
==> Loss (RMSE)     754    0.067417   0.109371
==> Loss (RMSE)     755    0.065942   0.108364
==> Loss (RMSE)     756    0.067059   0.108130
==> Loss (RMSE)     757    0.066098   0.108644
==> Loss (RMSE)     758    0.068380   0.112413
==> Loss (RMSE)     759    0.066350   0.109285
==> Loss (RMSE)     760    0.065953   0.110831
==> Loss (RMSE)     761    0.066108   0.109385
==> Loss (RMSE)     762    0.065781   0.109663
==> Loss (RMSE)     763    0.068132   0.111143
==> Loss (RMSE)     764    0.065524   0.109682
==> Loss (RMSE)     765    0.066112   0.107839
==> Loss (RMSE)     766    0.065912   0.108463
==> Loss (RMSE)     767    0.066628   0.110103
==> Loss (RMSE)     768    0.065794   0.108114
==> Loss (RMSE)     769    0.066314   0.109891
==> Loss (RMSE)     770    0.066207   0.107490
==> Loss (RMSE)     771    0.065577   0.110772
==> Loss (RMSE)     772    0.066472   0.110882
==> Loss (RMSE)     773    0.065825   0.111744
==> Loss (RMSE)     774    0.066223   0.111055
==> Loss (RMSE)     775    0.066947   0.111416
==> Loss (RMSE)     776    0.066002   0.108729
==> Loss (RMSE)     777    0.065481   0.108319
==> Loss (RMSE)     778    0.066034   0.110717
==> Loss (RMSE)     779    0.065694   0.109911
==> Loss (RMSE)     780    0.066122   0.110179
==> Loss (RMSE)     781    0.065712   0.108709
==> Loss (RMSE)     782    0.065948   0.110190
==> Loss (RMSE)     783    0.066077   0.108685
==> Loss (RMSE)     784    0.065232   0.110037
==> Loss (RMSE)     785    0.066337   0.111054
==> Loss (RMSE)     786    0.066156   0.112924
==> Loss (RMSE)     787    0.065731   0.109627
==> Loss (RMSE)     788    0.065934   0.107387
==> Loss (RMSE)     789    0.065822   0.107696
==> Loss (RMSE)     790    0.065579   0.107119
==> Loss (RMSE)     791    0.068625   0.108367
==> Loss (RMSE)     792    0.065055   0.107784
==> Loss (RMSE)     793    0.065589   0.107594
==> Loss (RMSE)     794    0.068666   0.111608
==> Loss (RMSE)     795    0.067695   0.111502
==> Loss (RMSE)     796    0.065307   0.110526
==> Loss (RMSE)     797    0.065750   0.109074
==> Loss (RMSE)     798    0.065845   0.104718
==> Loss (RMSE)     799    0.065624   0.105433
==> Loss (RMSE)     800    0.064982   0.109790
==> Loss (RMSE)     801    0.065143   0.108981
==> Loss (RMSE)     802    0.065513   0.109273
==> Loss (RMSE)     803    0.066573   0.110734
==> Loss (RMSE)     804    0.066018   0.108734
==> Loss (RMSE)     805    0.066239   0.109218
==> Loss (RMSE)     806    0.064888   0.107799
==> Loss (RMSE)     807    0.065255   0.109833
==> Loss (RMSE)     808    0.064663   0.108460
==> Loss (RMSE)     809    0.065889   0.110050
==> Loss (RMSE)     810    0.065498   0.110970
==> Loss (RMSE)     811    0.064696   0.110823
==> Loss (RMSE)     812    0.064948   0.110035
==> Loss (RMSE)     813    0.066116   0.112394
==> Loss (RMSE)     814    0.064838   0.111429
==> Loss (RMSE)     815    0.066831   0.112358
==> Loss (RMSE)     816    0.065754   0.111887
==> Loss (RMSE)     817    0.066590   0.114184
==> Loss (RMSE)     818    0.065030   0.109951
==> Loss (RMSE)     819    0.065200   0.113314
==> Loss (RMSE)     820    0.065586   0.112982
==> Loss (RMSE)     821    0.065454   0.112937
==> Loss (RMSE)     822    0.065494   0.113279
==> Loss (RMSE)     823    0.066745   0.113028
==> Loss (RMSE)     824    0.066465   0.113106
==> Loss (RMSE)     825    0.065197   0.113585
==> Loss (RMSE)     826    0.065538   0.113259
==> Loss (RMSE)     827    0.065110   0.112351
==> Loss (RMSE)     828    0.065938   0.110086
==> Loss (RMSE)     829    0.064985   0.112191
==> Loss (RMSE)     830    0.065331   0.110401
==> Loss (RMSE)     831    0.064918   0.111340
==> Loss (RMSE)     832    0.064995   0.111591
==> Loss (RMSE)     833    0.065140   0.110757
==> Loss (RMSE)     834    0.065700   0.110689
==> Loss (RMSE)     835    0.065647   0.113862
==> Loss (RMSE)     836    0.065305   0.113433
==> Loss (RMSE)     837    0.065542   0.112605
==> Loss (RMSE)     838    0.065004   0.111045
==> Loss (RMSE)     839    0.065048   0.111502
==> Loss (RMSE)     840    0.064989   0.111368
==> Loss (RMSE)     841    0.067145   0.109850
==> Loss (RMSE)     842    0.068859   0.113837
==> Loss (RMSE)     843    0.064561   0.108080
==> Loss (RMSE)     844    0.064932   0.108928
==> Loss (RMSE)     845    0.065507   0.108600
==> Loss (RMSE)     846    0.064405   0.109540
==> Loss (RMSE)     847    0.064906   0.109008
==> Loss (RMSE)     848    0.065919   0.109372
==> Loss (RMSE)     849    0.064471   0.109432
==> Loss (RMSE)     850    0.065485   0.111538
==> Loss (RMSE)     851    0.064650   0.109809
==> Loss (RMSE)     852    0.065961   0.112465
==> Loss (RMSE)     853    0.064642   0.107686
==> Loss (RMSE)     854    0.064313   0.108444
==> Loss (RMSE)     855    0.064749   0.111006
==> Loss (RMSE)     856    0.065056   0.112426
==> Loss (RMSE)     857    0.064888   0.109768
==> Loss (RMSE)     858    0.066677   0.108534
==> Loss (RMSE)     859    0.065231   0.106724
==> Loss (RMSE)     860    0.067466   0.112707
==> Loss (RMSE)     861    0.065736   0.113346
==> Loss (RMSE)     862    0.064252   0.110516
==> Loss (RMSE)     863    0.065208   0.112919
==> Loss (RMSE)     864    0.064400   0.110850
==> Loss (RMSE)     865    0.064364   0.111925
==> Loss (RMSE)     866    0.064340   0.111270
==> Loss (RMSE)     867    0.065305   0.113013
==> Loss (RMSE)     868    0.066262   0.112671
==> Loss (RMSE)     869    0.065786   0.109063
==> Loss (RMSE)     870    0.066145   0.113268
==> Loss (RMSE)     871    0.066086   0.114032
==> Loss (RMSE)     872    0.065875   0.114844
==> Loss (RMSE)     873    0.065578   0.112037
==> Loss (RMSE)     874    0.064984   0.108986
==> Loss (RMSE)     875    0.064260   0.110043
==> Loss (RMSE)     876    0.066308   0.109190
==> Loss (RMSE)     877    0.065688   0.107960
==> Loss (RMSE)     878    0.064371   0.108927
==> Loss (RMSE)     879    0.064129   0.109350
==> Loss (RMSE)     880    0.064347   0.110487
==> Loss (RMSE)     881    0.064267   0.110434
==> Loss (RMSE)     882    0.064838   0.109244
==> Loss (RMSE)     883    0.066407   0.109718
==> Loss (RMSE)     884    0.064488   0.107318
==> Loss (RMSE)     885    0.064699   0.110302
==> Loss (RMSE)     886    0.064636   0.110184
==> Loss (RMSE)     887    0.065150   0.108577
==> Loss (RMSE)     888    0.065753   0.109111
==> Loss (RMSE)     889    0.065504   0.108863
==> Loss (RMSE)     890    0.065912   0.110079
==> Loss (RMSE)     891    0.064581   0.111087
==> Loss (RMSE)     892    0.066204   0.112295
==> Loss (RMSE)     893    0.067978   0.111874
==> Loss (RMSE)     894    0.065605   0.111112
==> Loss (RMSE)     895    0.065084   0.111018
==> Loss (RMSE)     896    0.064749   0.110335
==> Loss (RMSE)     897    0.065555   0.111735
==> Loss (RMSE)     898    0.064883   0.111272
==> Loss (RMSE)     899    0.065030   0.113092
==> Loss (RMSE)     900    0.065728   0.112150
==> Loss (RMSE)     901    0.066531   0.112853
==> Loss (RMSE)     902    0.067787   0.114845
==> Loss (RMSE)     903    0.065456   0.112879
==> Loss (RMSE)     904    0.065257   0.112036
==> Loss (RMSE)     905    0.065257   0.110661
==> Loss (RMSE)     906    0.066293   0.111647
==> Loss (RMSE)     907    0.066586   0.112724
==> Loss (RMSE)     908    0.068835   0.115841
==> Loss (RMSE)     909    0.065217   0.112461
==> Loss (RMSE)     910    0.064768   0.110068
==> Loss (RMSE)     911    0.065883   0.111165
==> Loss (RMSE)     912    0.067154   0.112886
==> Loss (RMSE)     913    0.066061   0.114438
==> Loss (RMSE)     914    0.064627   0.109833
==> Loss (RMSE)     915    0.064663   0.109963
==> Loss (RMSE)     916    0.065137   0.107820
==> Loss (RMSE)     917    0.065385   0.111202
==> Loss (RMSE)     918    0.064777   0.111338
==> Loss (RMSE)     919    0.064554   0.111071
==> Loss (RMSE)     920    0.065076   0.113428
==> Loss (RMSE)     921    0.065588   0.115320
==> Loss (RMSE)     922    0.065099   0.113333
==> Loss (RMSE)     923    0.067365   0.114191
==> Loss (RMSE)     924    0.064910   0.110497
==> Loss (RMSE)     925    0.065565   0.110754
==> Loss (RMSE)     926    0.065679   0.110267
==> Loss (RMSE)     927    0.065395   0.107475
==> Loss (RMSE)     928    0.065233   0.108236
==> Loss (RMSE)     929    0.064592   0.109155
==> Loss (RMSE)     930    0.065919   0.109422
==> Loss (RMSE)     931    0.069576   0.112368
==> Loss (RMSE)     932    0.064337   0.109141
==> Loss (RMSE)     933    0.065421   0.109725
==> Loss (RMSE)     934    0.064300   0.110267
==> Loss (RMSE)     935    0.066117   0.109788
==> Loss (RMSE)     936    0.066385   0.112009
==> Loss (RMSE)     937    0.065249   0.113384
==> Loss (RMSE)     938    0.064526   0.109397
==> Loss (RMSE)     939    0.065212   0.108910
==> Loss (RMSE)     940    0.066392   0.109687
==> Loss (RMSE)     941    0.065021   0.109047
==> Loss (RMSE)     942    0.065131   0.111757
==> Loss (RMSE)     943    0.068244   0.111636
==> Loss (RMSE)     944    0.066525   0.112275
==> Loss (RMSE)     945    0.064462   0.109939
==> Loss (RMSE)     946    0.064165   0.108617
==> Loss (RMSE)     947    0.064608   0.108529
==> Loss (RMSE)     948    0.064925   0.110389
==> Loss (RMSE)     949    0.066232   0.109685
==> Loss (RMSE)     950    0.064587   0.109788
==> Loss (RMSE)     951    0.065166   0.111097
==> Loss (RMSE)     952    0.066157   0.112162
==> Loss (RMSE)     953    0.064540   0.110713
==> Loss (RMSE)     954    0.069222   0.112063
==> Loss (RMSE)     955    0.064388   0.108600
==> Loss (RMSE)     956    0.065057   0.108835
==> Loss (RMSE)     957    0.066076   0.113362
==> Loss (RMSE)     958    0.064353   0.108284
==> Loss (RMSE)     959    0.065226   0.109573
==> Loss (RMSE)     960    0.064473   0.109617
==> Loss (RMSE)     961    0.064192   0.107746
==> Loss (RMSE)     962    0.064463   0.110621
==> Loss (RMSE)     963    0.068596   0.111980
==> Loss (RMSE)     964    0.064188   0.109858
==> Loss (RMSE)     965    0.066998   0.112976
==> Loss (RMSE)     966    0.065027   0.110183
==> Loss (RMSE)     967    0.064364   0.109656
==> Loss (RMSE)     968    0.067808   0.114048
==> Loss (RMSE)     969    0.064194   0.110400
==> Loss (RMSE)     970    0.065505   0.113626
==> Loss (RMSE)     971    0.063717   0.109321
==> Loss (RMSE)     972    0.067053   0.110704
==> Loss (RMSE)     973    0.063837   0.110150
==> Loss (RMSE)     974    0.064479   0.112507
==> Loss (RMSE)     975    0.063566   0.108236
==> Loss (RMSE)     976    0.063854   0.109381
==> Loss (RMSE)     977    0.064700   0.107042
==> Loss (RMSE)     978    0.063961   0.106746
==> Loss (RMSE)     979    0.063884   0.107442
==> Loss (RMSE)     980    0.064077   0.106999
==> Loss (RMSE)     981    0.063748   0.106485
==> Loss (RMSE)     982    0.064010   0.108657
==> Loss (RMSE)     983    0.064046   0.107899
==> Loss (RMSE)     984    0.063902   0.107570
==> Loss (RMSE)     985    0.064613   0.111768
==> Loss (RMSE)     986    0.065324   0.111627
==> Loss (RMSE)     987    0.064791   0.108752
==> Loss (RMSE)     988    0.064404   0.107654
==> Loss (RMSE)     989    0.064341   0.108425
==> Loss (RMSE)     990    0.067102   0.112092
==> Loss (RMSE)     991    0.066041   0.111467
==> Loss (RMSE)     992    0.063957   0.107282
==> Loss (RMSE)     993    0.064467   0.106470
==> Loss (RMSE)     994    0.065287   0.107279
==> Loss (RMSE)     995    0.064590   0.108198
==> Loss (RMSE)     996    0.063836   0.107911
==> Loss (RMSE)     997    0.064268   0.109871
==> Loss (RMSE)     998    0.064131   0.108135
==> Loss (RMSE)     999    0.065299   0.107333
==> Loss (RMSE)    1000    0.067593   0.113184
==> Loss (RMSE)    1001    0.063973   0.109769
==> Loss (RMSE)    1002    0.064776   0.111070
==> Loss (RMSE)    1003    0.064854   0.110827
==> Loss (RMSE)    1004    0.065237   0.110246
==> Loss (RMSE)    1005    0.063701   0.109359
==> Loss (RMSE)    1006    0.066091   0.112013
==> Loss (RMSE)    1007    0.066236   0.110911
==> Loss (RMSE)    1008    0.065080   0.111431
==> Loss (RMSE)    1009    0.064294   0.109372
==> Loss (RMSE)    1010    0.063974   0.105023
==> Loss (RMSE)    1011    0.063584   0.106136
==> Loss (RMSE)    1012    0.065156   0.109962
==> Loss (RMSE)    1013    0.064453   0.107959
==> Loss (RMSE)    1014    0.064165   0.107430
==> Loss (RMSE)    1015    0.064296   0.107797
==> Loss (RMSE)    1016    0.064744   0.109784
==> Loss (RMSE)    1017    0.064075   0.107380
==> Loss (RMSE)    1018    0.064426   0.106912
==> Loss (RMSE)    1019    0.065830   0.108374
==> Loss (RMSE)    1020    0.064822   0.106179
==> Loss (RMSE)    1021    0.066412   0.107068
==> Loss (RMSE)    1022    0.066683   0.108394
==> Loss (RMSE)    1023    0.064296   0.106289
==> Loss (RMSE)    1024    0.063733   0.107000
==> Loss (RMSE)    1025    0.063861   0.107507
==> Loss (RMSE)    1026    0.064328   0.109455
==> Loss (RMSE)    1027    0.063964   0.108784
==> Loss (RMSE)    1028    0.065757   0.111670
==> Loss (RMSE)    1029    0.065003   0.107217
==> Loss (RMSE)    1030    0.064264   0.108299
==> Loss (RMSE)    1031    0.065223   0.107108
==> Loss (RMSE)    1032    0.064001   0.110180
==> Loss (RMSE)    1033    0.065450   0.110756
==> Loss (RMSE)    1034    0.065563   0.108996
==> Loss (RMSE)    1035    0.066226   0.104699
==> Loss (RMSE)    1036    0.064454   0.106962
==> Loss (RMSE)    1037    0.064918   0.109629
==> Loss (RMSE)    1038    0.065147   0.111173
==> Loss (RMSE)    1039    0.064935   0.110449
==> Loss (RMSE)    1040    0.064298   0.108471
==> Loss (RMSE)    1041    0.065737   0.109151
==> Loss (RMSE)    1042    0.064386   0.107743
==> Loss (RMSE)    1043    0.064120   0.109133
==> Loss (RMSE)    1044    0.064498   0.107543
==> Loss (RMSE)    1045    0.066331   0.107206
==> Loss (RMSE)    1046    0.064326   0.108267
==> Loss (RMSE)    1047    0.064982   0.109843
==> Loss (RMSE)    1048    0.065912   0.110040
==> Loss (RMSE)    1049    0.065405   0.111649
==> Loss (RMSE)    1050    0.064237   0.109399
==> Loss (RMSE)    1051    0.064403   0.108758
==> Loss (RMSE)    1052    0.064259   0.109169
==> Loss (RMSE)    1053    0.063818   0.109490
==> Loss (RMSE)    1054    0.064802   0.111478
==> Loss (RMSE)    1055    0.064857   0.108969
==> Loss (RMSE)    1056    0.064792   0.110310
==> Loss (RMSE)    1057    0.064259   0.109167
==> Loss (RMSE)    1058    0.063608   0.109196
==> Loss (RMSE)    1059    0.063807   0.110156
==> Loss (RMSE)    1060    0.064162   0.114457
==> Loss (RMSE)    1061    0.064489   0.112060
==> Loss (RMSE)    1062    0.063906   0.108702
==> Loss (RMSE)    1063    0.064405   0.109222
==> Loss (RMSE)    1064    0.063862   0.109544
==> Loss (RMSE)    1065    0.064722   0.112768
==> Loss (RMSE)    1066    0.063761   0.108559
==> Loss (RMSE)    1067    0.064107   0.108929
==> Loss (RMSE)    1068    0.065302   0.108112
==> Loss (RMSE)    1069    0.064054   0.106983
==> Loss (RMSE)    1070    0.063407   0.108036
==> Loss (RMSE)    1071    0.064926   0.109265
==> Loss (RMSE)    1072    0.067223   0.106296
==> Loss (RMSE)    1073    0.064177   0.106926
==> Loss (RMSE)    1074    0.068813   0.108816
==> Loss (RMSE)    1075    0.064080   0.107950
==> Loss (RMSE)    1076    0.063532   0.107681
==> Loss (RMSE)    1077    0.063838   0.107366
==> Loss (RMSE)    1078    0.064465   0.109616
==> Loss (RMSE)    1079    0.063820   0.110271
==> Loss (RMSE)    1080    0.064591   0.112696
==> Loss (RMSE)    1081    0.064084   0.111111
==> Loss (RMSE)    1082    0.064153   0.107578
==> Loss (RMSE)    1083    0.063844   0.107853
==> Loss (RMSE)    1084    0.063921   0.108367
==> Loss (RMSE)    1085    0.063964   0.107605
==> Loss (RMSE)    1086    0.064254   0.108766
==> Loss (RMSE)    1087    0.067362   0.109200
==> Loss (RMSE)    1088    0.066124   0.105930
==> Loss (RMSE)    1089    0.067156   0.108389
==> Loss (RMSE)    1090    0.063533   0.109295
==> Loss (RMSE)    1091    0.064306   0.107118
==> Loss (RMSE)    1092    0.063670   0.108227
==> Loss (RMSE)    1093    0.065184   0.112523
==> Loss (RMSE)    1094    0.064488   0.111932
==> Loss (RMSE)    1095    0.064601   0.111105
==> Loss (RMSE)    1096    0.066624   0.113727
==> Loss (RMSE)    1097    0.063551   0.110760
==> Loss (RMSE)    1098    0.063272   0.109638
==> Loss (RMSE)    1099    0.063517   0.110906
==> Loss (RMSE)    1100    0.063617   0.110583
==> Loss (RMSE)    1101    0.063747   0.110517
==> Loss (RMSE)    1102    0.063501   0.111563
==> Loss (RMSE)    1103    0.064285   0.109744
==> Loss (RMSE)    1104    0.063492   0.108131
==> Loss (RMSE)    1105    0.063953   0.110026
==> Loss (RMSE)    1106    0.066410   0.111075
==> Loss (RMSE)    1107    0.066074   0.110988
==> Loss (RMSE)    1108    0.063991   0.111442
==> Loss (RMSE)    1109    0.065230   0.112541
==> Loss (RMSE)    1110    0.063714   0.112131
==> Loss (RMSE)    1111    0.064324   0.111879
==> Loss (RMSE)    1112    0.063309   0.110308
==> Loss (RMSE)    1113    0.063731   0.111095
==> Loss (RMSE)    1114    0.063508   0.108650
==> Loss (RMSE)    1115    0.064889   0.108993
==> Loss (RMSE)    1116    0.063789   0.107669
==> Loss (RMSE)    1117    0.063756   0.107678
==> Loss (RMSE)    1118    0.063424   0.110888
==> Loss (RMSE)    1119    0.063729   0.110978
==> Loss (RMSE)    1120    0.066358   0.108206
==> Loss (RMSE)    1121    0.064646   0.109125
==> Loss (RMSE)    1122    0.063463   0.108030
==> Loss (RMSE)    1123    0.063859   0.110912
==> Loss (RMSE)    1124    0.064120   0.110331
==> Loss (RMSE)    1125    0.063413   0.108468
==> Loss (RMSE)    1126    0.066091   0.109897
==> Loss (RMSE)    1127    0.064709   0.109861
==> Loss (RMSE)    1128    0.067591   0.110499
==> Loss (RMSE)    1129    0.063699   0.108221
==> Loss (RMSE)    1130    0.063505   0.106767
==> Loss (RMSE)    1131    0.065321   0.107180
==> Loss (RMSE)    1132    0.064717   0.108396
==> Loss (RMSE)    1133    0.063782   0.104940
==> Loss (RMSE)    1134    0.067517   0.110177
==> Loss (RMSE)    1135    0.063752   0.105185
==> Loss (RMSE)    1136    0.064431   0.105496
==> Loss (RMSE)    1137    0.064397   0.104143
==> Loss (RMSE)    1138    0.063586   0.105886
==> Loss (RMSE)    1139    0.065351   0.107016
==> Loss (RMSE)    1140    0.064061   0.107793
==> Loss (RMSE)    1141    0.065540   0.108690
==> Loss (RMSE)    1142    0.064108   0.107503
==> Loss (RMSE)    1143    0.063966   0.107002
==> Loss (RMSE)    1144    0.064625   0.104971
==> Loss (RMSE)    1145    0.063754   0.104629
==> Loss (RMSE)    1146    0.066604   0.109622
==> Loss (RMSE)    1147    0.065004   0.105750
==> Loss (RMSE)    1148    0.063696   0.107818
==> Loss (RMSE)    1149    0.067834   0.108741
==> Loss (RMSE)    1150    0.063983   0.105821
==> Loss (RMSE)    1151    0.063595   0.106234
==> Loss (RMSE)    1152    0.063679   0.107586
==> Loss (RMSE)    1153    0.063985   0.109419
==> Loss (RMSE)    1154    0.064189   0.109445
==> Loss (RMSE)    1155    0.064099   0.107530
==> Loss (RMSE)    1156    0.065173   0.110531
==> Loss (RMSE)    1157    0.063408   0.108202
==> Loss (RMSE)    1158    0.063868   0.108082
