==> Loss (RMSE)     583    0.073158   0.120333
==> Loss (RMSE)     584    0.072612   0.118363
==> Loss (RMSE)     585    0.072764   0.117981
==> Loss (RMSE)     586    0.072495   0.117892
==> Loss (RMSE)     587    0.071628   0.116535
==> Loss (RMSE)     588    0.072727   0.119507
==> Loss (RMSE)     589    0.071445   0.118051
==> Loss (RMSE)     590    0.071516   0.117812
==> Loss (RMSE)     591    0.074325   0.120042
==> Loss (RMSE)     592    0.071915   0.118367
==> Loss (RMSE)     593    0.075352   0.119042
==> Loss (RMSE)     594    0.071881   0.116070
==> Loss (RMSE)     595    0.071836   0.114624
==> Loss (RMSE)     596    0.072179   0.113887
==> Loss (RMSE)     597    0.072376   0.113405
==> Loss (RMSE)     598    0.072477   0.112867
==> Loss (RMSE)     599    0.072489   0.113553
==> Loss (RMSE)     600    0.073577   0.113858
==> Loss (RMSE)     601    0.072309   0.115255
==> Loss (RMSE)     602    0.071511   0.116242
==> Loss (RMSE)     603    0.071342   0.117476
==> Loss (RMSE)     604    0.071754   0.118560
==> Loss (RMSE)     605    0.071923   0.119252
==> Loss (RMSE)     606    0.072697   0.116512
==> Loss (RMSE)     607    0.071696   0.114243
==> Loss (RMSE)     608    0.071984   0.113969
==> Loss (RMSE)     609    0.071480   0.115299
==> Loss (RMSE)     610    0.073128   0.117290
==> Loss (RMSE)     611    0.071974   0.115096
==> Loss (RMSE)     612    0.071859   0.116050
==> Loss (RMSE)     613    0.071884   0.117753
==> Loss (RMSE)     614    0.076583   0.122708
==> Loss (RMSE)     615    0.071562   0.117656
==> Loss (RMSE)     616    0.071454   0.117589
==> Loss (RMSE)     617    0.073031   0.117930
==> Loss (RMSE)     618    0.071314   0.117355
==> Loss (RMSE)     619    0.071390   0.114472
==> Loss (RMSE)     620    0.071872   0.114252
==> Loss (RMSE)     621    0.070706   0.116023
==> Loss (RMSE)     622    0.072803   0.118280
==> Loss (RMSE)     623    0.074024   0.120512
==> Loss (RMSE)     624    0.071099   0.116789
==> Loss (RMSE)     625    0.071414   0.117959
==> Loss (RMSE)     626    0.073104   0.120401
==> Loss (RMSE)     627    0.071751   0.121750
==> Loss (RMSE)     628    0.071624   0.118117
==> Loss (RMSE)     629    0.071903   0.118797
==> Loss (RMSE)     630    0.071691   0.120640
==> Loss (RMSE)     631    0.071882   0.119175
==> Loss (RMSE)     632    0.071178   0.119059
==> Loss (RMSE)     633    0.072517   0.116683
==> Loss (RMSE)     634    0.071108   0.117936
==> Loss (RMSE)     635    0.071298   0.115784
==> Loss (RMSE)     636    0.071722   0.117829
==> Loss (RMSE)     637    0.070826   0.117702
==> Loss (RMSE)     638    0.070970   0.118335
==> Loss (RMSE)     639    0.070777   0.117384
==> Loss (RMSE)     640    0.074508   0.117451
==> Loss (RMSE)     641    0.072166   0.121219
==> Loss (RMSE)     642    0.070787   0.117281
==> Loss (RMSE)     643    0.070787   0.116919
==> Loss (RMSE)     644    0.070978   0.116703
==> Loss (RMSE)     645    0.074539   0.116041
==> Loss (RMSE)     646    0.071509   0.114363
==> Loss (RMSE)     647    0.070493   0.114968
==> Loss (RMSE)     648    0.070892   0.115633
==> Loss (RMSE)     649    0.071588   0.116217
==> Loss (RMSE)     650    0.071559   0.118334
==> Loss (RMSE)     651    0.071125   0.120119
==> Loss (RMSE)     652    0.070684   0.118543
==> Loss (RMSE)     653    0.070325   0.117654
==> Loss (RMSE)     654    0.070567   0.118442
==> Loss (RMSE)     655    0.070247   0.116703
==> Loss (RMSE)     656    0.070416   0.114385
==> Loss (RMSE)     657    0.070546   0.112432
==> Loss (RMSE)     658    0.070797   0.115533
==> Loss (RMSE)     659    0.070413   0.114997
==> Loss (RMSE)     660    0.070519   0.116516
==> Loss (RMSE)     661    0.070598   0.116324
==> Loss (RMSE)     662    0.071568   0.116178
==> Loss (RMSE)     663    0.070843   0.117770
==> Loss (RMSE)     664    0.075852   0.120772
==> Loss (RMSE)     665    0.070324   0.119183
==> Loss (RMSE)     666    0.070598   0.118626
==> Loss (RMSE)     667    0.070881   0.117294
==> Loss (RMSE)     668    0.071730   0.117001
==> Loss (RMSE)     669    0.070685   0.117171
==> Loss (RMSE)     670    0.070420   0.118362
==> Loss (RMSE)     671    0.070646   0.119081
==> Loss (RMSE)     672    0.071243   0.122062
==> Loss (RMSE)     673    0.070293   0.121091
==> Loss (RMSE)     674    0.070298   0.121333
==> Loss (RMSE)     675    0.070543   0.121730
==> Loss (RMSE)     676    0.070474   0.119398
==> Loss (RMSE)     677    0.069855   0.118514
==> Loss (RMSE)     678    0.070206   0.120278
==> Loss (RMSE)     679    0.070545   0.119272
==> Loss (RMSE)     680    0.070158   0.118726
==> Loss (RMSE)     681    0.070788   0.121885
==> Loss (RMSE)     682    0.069806   0.120628
==> Loss (RMSE)     683    0.069944   0.117374
==> Loss (RMSE)     684    0.070431   0.123236
==> Loss (RMSE)     685    0.071613   0.124563
==> Loss (RMSE)     686    0.075000   0.120033
==> Loss (RMSE)     687    0.069958   0.121093
==> Loss (RMSE)     688    0.070158   0.121439
==> Loss (RMSE)     689    0.069383   0.118443
==> Loss (RMSE)     690    0.070108   0.117881
==> Loss (RMSE)     691    0.070374   0.121545
==> Loss (RMSE)     692    0.069632   0.119988
==> Loss (RMSE)     693    0.070088   0.118620
==> Loss (RMSE)     694    0.069903   0.116822
==> Loss (RMSE)     695    0.069552   0.115204
==> Loss (RMSE)     696    0.069859   0.118151
==> Loss (RMSE)     697    0.069691   0.117084
==> Loss (RMSE)     698    0.069063   0.118382
==> Loss (RMSE)     699    0.069901   0.118215
==> Loss (RMSE)     700    0.069099   0.118261
==> Loss (RMSE)     701    0.069194   0.116742
==> Loss (RMSE)     702    0.069093   0.116746
==> Loss (RMSE)     703    0.070350   0.115463
==> Loss (RMSE)     704    0.071462   0.115063
==> Loss (RMSE)     705    0.070046   0.117279
==> Loss (RMSE)     706    0.069018   0.113703
==> Loss (RMSE)     707    0.068917   0.113472
==> Loss (RMSE)     708    0.069377   0.114641
==> Loss (RMSE)     709    0.069980   0.114077
==> Loss (RMSE)     710    0.069077   0.114210
==> Loss (RMSE)     711    0.069678   0.113216
==> Loss (RMSE)     712    0.069940   0.113362
==> Loss (RMSE)     713    0.069564   0.115407
==> Loss (RMSE)     714    0.068976   0.114127
==> Loss (RMSE)     715    0.068683   0.115178
==> Loss (RMSE)     716    0.068779   0.112404
==> Loss (RMSE)     717    0.068428   0.115386
==> Loss (RMSE)     718    0.073059   0.114658
==> Loss (RMSE)     719    0.069386   0.113221
==> Loss (RMSE)     720    0.069221   0.115260
==> Loss (RMSE)     721    0.070426   0.114094
==> Loss (RMSE)     722    0.069279   0.112766
==> Loss (RMSE)     723    0.068813   0.113397
==> Loss (RMSE)     724    0.068510   0.114892
==> Loss (RMSE)     725    0.071900   0.120102
==> Loss (RMSE)     726    0.069404   0.114187
==> Loss (RMSE)     727    0.068970   0.115078
==> Loss (RMSE)     728    0.068475   0.115543
==> Loss (RMSE)     729    0.068270   0.110718
==> Loss (RMSE)     730    0.070004   0.110001
==> Loss (RMSE)     731    0.068061   0.111784
==> Loss (RMSE)     732    0.070300   0.117694
==> Loss (RMSE)     733    0.068447   0.113709
==> Loss (RMSE)     734    0.070529   0.117102
==> Loss (RMSE)     735    0.068589   0.114671
==> Loss (RMSE)     736    0.068079   0.112712
==> Loss (RMSE)     737    0.068191   0.114080
==> Loss (RMSE)     738    0.068592   0.110210
==> Loss (RMSE)     739    0.068380   0.114556
==> Loss (RMSE)     740    0.068300   0.114573
==> Loss (RMSE)     741    0.069817   0.117369
==> Loss (RMSE)     742    0.070667   0.116683
==> Loss (RMSE)     743    0.068622   0.115432
==> Loss (RMSE)     744    0.068452   0.113268
==> Loss (RMSE)     745    0.068551   0.116226
==> Loss (RMSE)     746    0.068718   0.117047
==> Loss (RMSE)     747    0.069704   0.115547
==> Loss (RMSE)     748    0.069623   0.117063
==> Loss (RMSE)     749    0.069022   0.114227
==> Loss (RMSE)     750    0.068918   0.111103
==> Loss (RMSE)     751    0.068631   0.112784
==> Loss (RMSE)     752    0.068994   0.114324
==> Loss (RMSE)     753    0.068326   0.114925
==> Loss (RMSE)     754    0.067709   0.111848
==> Loss (RMSE)     755    0.068883   0.115756
==> Loss (RMSE)     756    0.068069   0.115302
==> Loss (RMSE)     757    0.068603   0.115530
==> Loss (RMSE)     758    0.067743   0.115082
==> Loss (RMSE)     759    0.067869   0.114546
==> Loss (RMSE)     760    0.067639   0.113734
==> Loss (RMSE)     761    0.067775   0.112429
==> Loss (RMSE)     762    0.067775   0.111933
==> Loss (RMSE)     763    0.067911   0.112272
==> Loss (RMSE)     764    0.068264   0.111451
==> Loss (RMSE)     765    0.068377   0.111348
==> Loss (RMSE)     766    0.068823   0.111471
==> Loss (RMSE)     767    0.069830   0.115826
==> Loss (RMSE)     768    0.068654   0.110292
==> Loss (RMSE)     769    0.068210   0.113596
==> Loss (RMSE)     770    0.069712   0.115646
==> Loss (RMSE)     771    0.069301   0.114585
==> Loss (RMSE)     772    0.068221   0.114767
==> Loss (RMSE)     773    0.067904   0.112933
==> Loss (RMSE)     774    0.069881   0.111920
==> Loss (RMSE)     775    0.068199   0.111766
==> Loss (RMSE)     776    0.067719   0.111385
==> Loss (RMSE)     777    0.067664   0.110875
==> Loss (RMSE)     778    0.067952   0.111271
==> Loss (RMSE)     779    0.067887   0.113356
==> Loss (RMSE)     780    0.067944   0.110895
==> Loss (RMSE)     781    0.068633   0.112726
==> Loss (RMSE)     782    0.068328   0.110191
==> Loss (RMSE)     783    0.070579   0.110178
==> Loss (RMSE)     784    0.069673   0.111769
==> Loss (RMSE)     785    0.068096   0.111754
==> Loss (RMSE)     786    0.068906   0.111505
==> Loss (RMSE)     787    0.068250   0.113795
==> Loss (RMSE)     788    0.069308   0.115607
==> Loss (RMSE)     789    0.069555   0.116795
==> Loss (RMSE)     790    0.068319   0.115124
==> Loss (RMSE)     791    0.069447   0.115687
==> Loss (RMSE)     792    0.069701   0.112150
==> Loss (RMSE)     793    0.068685   0.111568
==> Loss (RMSE)     794    0.068855   0.111391
==> Loss (RMSE)     795    0.068634   0.111495
==> Loss (RMSE)     796    0.068518   0.110282
==> Loss (RMSE)     797    0.068263   0.111441
==> Loss (RMSE)     798    0.068721   0.112036
==> Loss (RMSE)     799    0.068489   0.113547
==> Loss (RMSE)     800    0.068776   0.114912
==> Loss (RMSE)     801    0.070268   0.117193
==> Loss (RMSE)     802    0.069473   0.112976
==> Loss (RMSE)     803    0.068117   0.112273
==> Loss (RMSE)     804    0.068552   0.113521
==> Loss (RMSE)     805    0.068371   0.114639
==> Loss (RMSE)     806    0.067671   0.113813
==> Loss (RMSE)     807    0.067851   0.113426
==> Loss (RMSE)     808    0.067756   0.115373
==> Loss (RMSE)     809    0.068202   0.116151
==> Loss (RMSE)     810    0.068191   0.111498
==> Loss (RMSE)     811    0.068254   0.110142
==> Loss (RMSE)     812    0.067799   0.112779
==> Loss (RMSE)     813    0.067561   0.113323
==> Loss (RMSE)     814    0.069170   0.115193
==> Loss (RMSE)     815    0.067768   0.112791
==> Loss (RMSE)     816    0.067584   0.111935
==> Loss (RMSE)     817    0.067640   0.110761
==> Loss (RMSE)     818    0.067579   0.111503
==> Loss (RMSE)     819    0.070120   0.112444
==> Loss (RMSE)     820    0.067581   0.111182
==> Loss (RMSE)     821    0.068182   0.111074
==> Loss (RMSE)     822    0.067982   0.112102
==> Loss (RMSE)     823    0.068543   0.113336
==> Loss (RMSE)     824    0.068172   0.113563
==> Loss (RMSE)     825    0.070052   0.111885
==> Loss (RMSE)     826    0.067577   0.111824
==> Loss (RMSE)     827    0.069508   0.116599
==> Loss (RMSE)     828    0.067828   0.113219
==> Loss (RMSE)     829    0.067645   0.113580
==> Loss (RMSE)     830    0.067281   0.112130
==> Loss (RMSE)     831    0.067291   0.113818
==> Loss (RMSE)     832    0.068017   0.115267
==> Loss (RMSE)     833    0.067840   0.115775
==> Loss (RMSE)     834    0.068188   0.113080
==> Loss (RMSE)     835    0.068175   0.111394
==> Loss (RMSE)     836    0.069433   0.111621
==> Loss (RMSE)     837    0.070091   0.115200
==> Loss (RMSE)     838    0.069233   0.113544
==> Loss (RMSE)     839    0.067976   0.114529
==> Loss (RMSE)     840    0.067816   0.113828
==> Loss (RMSE)     841    0.068270   0.115394
==> Loss (RMSE)     842    0.068250   0.114522
==> Loss (RMSE)     843    0.069148   0.112023
==> Loss (RMSE)     844    0.067909   0.112823
==> Loss (RMSE)     845    0.068190   0.112307
==> Loss (RMSE)     846    0.068158   0.114036
==> Loss (RMSE)     847    0.068520   0.114594
==> Loss (RMSE)     848    0.068579   0.115640
==> Loss (RMSE)     849    0.069707   0.116025
==> Loss (RMSE)     850    0.067992   0.114681
==> Loss (RMSE)     851    0.067731   0.113581
==> Loss (RMSE)     852    0.067805   0.113753
==> Loss (RMSE)     853    0.071153   0.116174
==> Loss (RMSE)     854    0.067782   0.115163
==> Loss (RMSE)     855    0.067664   0.114284
==> Loss (RMSE)     856    0.070822   0.114735
==> Loss (RMSE)     857    0.067268   0.114020
==> Loss (RMSE)     858    0.067414   0.114893
==> Loss (RMSE)     859    0.068402   0.114702
==> Loss (RMSE)     860    0.067299   0.113605
==> Loss (RMSE)     861    0.067742   0.114394
==> Loss (RMSE)     862    0.067585   0.115441
==> Loss (RMSE)     863    0.067847   0.112175
==> Loss (RMSE)     864    0.068269   0.110893
==> Loss (RMSE)     865    0.068171   0.110828
==> Loss (RMSE)     866    0.067436   0.110978
==> Loss (RMSE)     867    0.067796   0.108918
==> Loss (RMSE)     868    0.069167   0.110954
==> Loss (RMSE)     869    0.067936   0.113307
==> Loss (RMSE)     870    0.067258   0.113391
==> Loss (RMSE)     871    0.068960   0.113983
==> Loss (RMSE)     872    0.067214   0.114778
==> Loss (RMSE)     873    0.067402   0.112091
==> Loss (RMSE)     874    0.066719   0.114516
==> Loss (RMSE)     875    0.069567   0.117855
==> Loss (RMSE)     876    0.067974   0.117505
==> Loss (RMSE)     877    0.067524   0.113507
==> Loss (RMSE)     878    0.066279   0.114094
==> Loss (RMSE)     879    0.066837   0.113960
==> Loss (RMSE)     880    0.066520   0.114336
==> Loss (RMSE)     881    0.066636   0.116245
==> Loss (RMSE)     882    0.067272   0.116173
==> Loss (RMSE)     883    0.066388   0.116296
==> Loss (RMSE)     884    0.068380   0.117499
==> Loss (RMSE)     885    0.066700   0.114155
==> Loss (RMSE)     886    0.069880   0.113579
==> Loss (RMSE)     887    0.068582   0.114323
==> Loss (RMSE)     888    0.066343   0.111858
==> Loss (RMSE)     889    0.067804   0.115457
==> Loss (RMSE)     890    0.066679   0.116311
==> Loss (RMSE)     891    0.066881   0.117209
==> Loss (RMSE)     892    0.066736   0.116184
==> Loss (RMSE)     893    0.066322   0.113388
==> Loss (RMSE)     894    0.066864   0.110359
==> Loss (RMSE)     895    0.066122   0.112327
==> Loss (RMSE)     896    0.066505   0.111363
==> Loss (RMSE)     897    0.067324   0.110970
==> Loss (RMSE)     898    0.066515   0.114938
==> Loss (RMSE)     899    0.066763   0.113609
==> Loss (RMSE)     900    0.066795   0.112953
==> Loss (RMSE)     901    0.066977   0.113461
==> Loss (RMSE)     902    0.068054   0.116261
==> Loss (RMSE)     903    0.066570   0.113719
==> Loss (RMSE)     904    0.066506   0.116139
==> Loss (RMSE)     905    0.066467   0.115156
==> Loss (RMSE)     906    0.068297   0.111896
==> Loss (RMSE)     907    0.067176   0.112825
==> Loss (RMSE)     908    0.066584   0.114091
==> Loss (RMSE)     909    0.066798   0.115725
==> Loss (RMSE)     910    0.066155   0.114360
==> Loss (RMSE)     911    0.065893   0.114596
==> Loss (RMSE)     912    0.066413   0.111810
==> Loss (RMSE)     913    0.066864   0.111185
==> Loss (RMSE)     914    0.066131   0.111964
==> Loss (RMSE)     915    0.066121   0.112909
==> Loss (RMSE)     916    0.067831   0.115112
==> Loss (RMSE)     917    0.067765   0.116931
==> Loss (RMSE)     918    0.066795   0.116476
==> Loss (RMSE)     919    0.066148   0.117151
==> Loss (RMSE)     920    0.067112   0.117310
==> Loss (RMSE)     921    0.066043   0.117169
==> Loss (RMSE)     922    0.066083   0.117307
==> Loss (RMSE)     923    0.068408   0.118434
==> Loss (RMSE)     924    0.065885   0.116530
==> Loss (RMSE)     925    0.067083   0.119643
==> Loss (RMSE)     926    0.065827   0.115290
==> Loss (RMSE)     927    0.067334   0.113637
==> Loss (RMSE)     928    0.065906   0.111326
==> Loss (RMSE)     929    0.065540   0.112818
==> Loss (RMSE)     930    0.065951   0.114645
==> Loss (RMSE)     931    0.065292   0.112398
==> Loss (RMSE)     932    0.065402   0.113467
==> Loss (RMSE)     933    0.066173   0.113921
==> Loss (RMSE)     934    0.068829   0.113975
==> Loss (RMSE)     935    0.065522   0.114152
==> Loss (RMSE)     936    0.065309   0.114821
==> Loss (RMSE)     937    0.066650   0.115562
==> Loss (RMSE)     938    0.066379   0.116173
==> Loss (RMSE)     939    0.066778   0.116530
==> Loss (RMSE)     940    0.065733   0.114509
==> Loss (RMSE)     941    0.065967   0.115397
==> Loss (RMSE)     942    0.066078   0.117485
==> Loss (RMSE)     943    0.065762   0.113340
==> Loss (RMSE)     944    0.065787   0.110801
==> Loss (RMSE)     945    0.065502   0.112098
==> Loss (RMSE)     946    0.070870   0.114858
==> Loss (RMSE)     947    0.065363   0.114278
==> Loss (RMSE)     948    0.065877   0.115765
==> Loss (RMSE)     949    0.066090   0.116437
==> Loss (RMSE)     950    0.065416   0.117101
==> Loss (RMSE)     951    0.065030   0.114493
==> Loss (RMSE)     952    0.064461   0.113332
==> Loss (RMSE)     953    0.066372   0.114984
==> Loss (RMSE)     954    0.065331   0.115936
==> Loss (RMSE)     955    0.064758   0.116199
==> Loss (RMSE)     956    0.064385   0.115461
==> Loss (RMSE)     957    0.066053   0.115478
==> Loss (RMSE)     958    0.065023   0.113298
==> Loss (RMSE)     959    0.064591   0.115591
==> Loss (RMSE)     960    0.064411   0.114470
==> Loss (RMSE)     961    0.066147   0.114140
==> Loss (RMSE)     962    0.065123   0.114707
==> Loss (RMSE)     963    0.065913   0.116708
==> Loss (RMSE)     964    0.064928   0.114550
==> Loss (RMSE)     965    0.065396   0.115614
==> Loss (RMSE)     966    0.064456   0.111674
==> Loss (RMSE)     967    0.065577   0.110312
==> Loss (RMSE)     968    0.065461   0.110174
==> Loss (RMSE)     969    0.065732   0.112418
==> Loss (RMSE)     970    0.064745   0.113578
==> Loss (RMSE)     971    0.065257   0.111459
==> Loss (RMSE)     972    0.065294   0.116118
==> Loss (RMSE)     973    0.064968   0.113324
==> Loss (RMSE)     974    0.064555   0.114990
==> Loss (RMSE)     975    0.065033   0.115040
==> Loss (RMSE)     976    0.065803   0.116173
==> Loss (RMSE)     977    0.064804   0.116680
==> Loss (RMSE)     978    0.065277   0.113944
==> Loss (RMSE)     979    0.064194   0.114674
==> Loss (RMSE)     980    0.065147   0.117173
==> Loss (RMSE)     981    0.065556   0.118298
==> Loss (RMSE)     982    0.064400   0.116155
==> Loss (RMSE)     983    0.064136   0.114038
==> Loss (RMSE)     984    0.064438   0.113639
==> Loss (RMSE)     985    0.064210   0.111916
==> Loss (RMSE)     986    0.064308   0.114378
==> Loss (RMSE)     987    0.066245   0.112736
==> Loss (RMSE)     988    0.063820   0.109958
==> Loss (RMSE)     989    0.065553   0.110078
==> Loss (RMSE)     990    0.064425   0.110706
==> Loss (RMSE)     991    0.064063   0.110271
==> Loss (RMSE)     992    0.065359   0.109923
==> Loss (RMSE)     993    0.064448   0.109988
==> Loss (RMSE)     994    0.064364   0.111028
==> Loss (RMSE)     995    0.064139   0.112251
==> Loss (RMSE)     996    0.064909   0.113094
==> Loss (RMSE)     997    0.064219   0.113343
==> Loss (RMSE)     998    0.064588   0.110886
==> Loss (RMSE)     999    0.063796   0.111256
==> Loss (RMSE)    1000    0.064009   0.110458
==> Loss (RMSE)    1001    0.064241   0.109937
==> Loss (RMSE)    1002    0.063767   0.108515
==> Loss (RMSE)    1003    0.064708   0.109967
==> Loss (RMSE)    1004    0.063728   0.111027
==> Loss (RMSE)    1005    0.064563   0.109604
==> Loss (RMSE)    1006    0.063306   0.111280
==> Loss (RMSE)    1007    0.063420   0.110894
==> Loss (RMSE)    1008    0.063870   0.108691
==> Loss (RMSE)    1009    0.064162   0.107665
==> Loss (RMSE)    1010    0.063954   0.108581
==> Loss (RMSE)    1011    0.066248   0.109898
==> Loss (RMSE)    1012    0.063481   0.111093
==> Loss (RMSE)    1013    0.065434   0.111091
==> Loss (RMSE)    1014    0.063792   0.110603
==> Loss (RMSE)    1015    0.064058   0.110270
==> Loss (RMSE)    1016    0.066871   0.111373
==> Loss (RMSE)    1017    0.064506   0.108003
==> Loss (RMSE)    1018    0.064123   0.106411
==> Loss (RMSE)    1019    0.063718   0.108323
==> Loss (RMSE)    1020    0.063612   0.106515
==> Loss (RMSE)    1021    0.063865   0.106647
==> Loss (RMSE)    1022    0.064439   0.107712
==> Loss (RMSE)    1023    0.063820   0.107411
==> Loss (RMSE)    1024    0.063790   0.108232
==> Loss (RMSE)    1025    0.064064   0.110496
==> Loss (RMSE)    1026    0.064178   0.108169
==> Loss (RMSE)    1027    0.063519   0.106777
==> Loss (RMSE)    1028    0.063473   0.106259
==> Loss (RMSE)    1029    0.064183   0.105483
==> Loss (RMSE)    1030    0.064106   0.106755
==> Loss (RMSE)    1031    0.063748   0.106819
==> Loss (RMSE)    1032    0.066580   0.108751
==> Loss (RMSE)    1033    0.065528   0.108899
==> Loss (RMSE)    1034    0.063553   0.107025
==> Loss (RMSE)    1035    0.064719   0.109283
==> Loss (RMSE)    1036    0.067237   0.107593
==> Loss (RMSE)    1037    0.064348   0.110024
==> Loss (RMSE)    1038    0.063891   0.106346
==> Loss (RMSE)    1039    0.065877   0.109012
==> Loss (RMSE)    1040    0.062891   0.108754
==> Loss (RMSE)    1041    0.063298   0.108203
==> Loss (RMSE)    1042    0.063323   0.108023
==> Loss (RMSE)    1043    0.063770   0.108235
==> Loss (RMSE)    1044    0.063869   0.110940
==> Loss (RMSE)    1045    0.064121   0.108899
==> Loss (RMSE)    1046    0.063396   0.111550
==> Loss (RMSE)    1047    0.063210   0.110346
==> Loss (RMSE)    1048    0.064283   0.109424
==> Loss (RMSE)    1049    0.063746   0.109900
==> Loss (RMSE)    1050    0.064109   0.110570
==> Loss (RMSE)    1051    0.063798   0.108994
==> Loss (RMSE)    1052    0.065689   0.112822
==> Loss (RMSE)    1053    0.064367   0.111606
==> Loss (RMSE)    1054    0.063305   0.111809
==> Loss (RMSE)    1055    0.063890   0.111758
==> Loss (RMSE)    1056    0.063402   0.111865
==> Loss (RMSE)    1057    0.063201   0.114038
==> Loss (RMSE)    1058    0.064761   0.113215
==> Loss (RMSE)    1059    0.064669   0.110515
==> Loss (RMSE)    1060    0.064545   0.111221
==> Loss (RMSE)    1061    0.062649   0.111946
==> Loss (RMSE)    1062    0.063604   0.109820
==> Loss (RMSE)    1063    0.064187   0.109255
==> Loss (RMSE)    1064    0.062863   0.109603
==> Loss (RMSE)    1065    0.062641   0.111675
==> Loss (RMSE)    1066    0.062645   0.110354
==> Loss (RMSE)    1067    0.063603   0.111126
==> Loss (RMSE)    1068    0.063742   0.111301
==> Loss (RMSE)    1069    0.063676   0.112793
==> Loss (RMSE)    1070    0.063304   0.111377
==> Loss (RMSE)    1071    0.063625   0.110028
==> Loss (RMSE)    1072    0.062819   0.110427
==> Loss (RMSE)    1073    0.063179   0.112411
==> Loss (RMSE)    1074    0.062564   0.110936
==> Loss (RMSE)    1075    0.062991   0.111599
==> Loss (RMSE)    1076    0.062617   0.109195
==> Loss (RMSE)    1077    0.062715   0.107876
==> Loss (RMSE)    1078    0.063290   0.109449
==> Loss (RMSE)    1079    0.062511   0.111634
==> Loss (RMSE)    1080    0.062398   0.109992
==> Loss (RMSE)    1081    0.063049   0.111267
==> Loss (RMSE)    1082    0.062764   0.110721
==> Loss (RMSE)    1083    0.064663   0.110675
==> Loss (RMSE)    1084    0.062582   0.111019
==> Loss (RMSE)    1085    0.064233   0.112029
==> Loss (RMSE)    1086    0.062722   0.110457
==> Loss (RMSE)    1087    0.063132   0.109945
==> Loss (RMSE)    1088    0.063259   0.110528
==> Loss (RMSE)    1089    0.062626   0.110197
==> Loss (RMSE)    1090    0.062673   0.110901
==> Loss (RMSE)    1091    0.062664   0.109504
==> Loss (RMSE)    1092    0.062411   0.106020
==> Loss (RMSE)    1093    0.062258   0.109026
==> Loss (RMSE)    1094    0.062256   0.108298
==> Loss (RMSE)    1095    0.062055   0.110065
==> Loss (RMSE)    1096    0.062044   0.107748
==> Loss (RMSE)    1097    0.062160   0.108785
==> Loss (RMSE)    1098    0.063542   0.107515
==> Loss (RMSE)    1099    0.063387   0.111844
==> Loss (RMSE)    1100    0.064193   0.112288
==> Loss (RMSE)    1101    0.063743   0.111260
==> Loss (RMSE)    1102    0.063793   0.108246
==> Loss (RMSE)    1103    0.063072   0.107243
==> Loss (RMSE)    1104    0.063597   0.107479
==> Loss (RMSE)    1105    0.062505   0.107044
==> Loss (RMSE)    1106    0.063083   0.109312
==> Loss (RMSE)    1107    0.062342   0.109345
==> Loss (RMSE)    1108    0.064239   0.111142
==> Loss (RMSE)    1109    0.063007   0.110312
==> Loss (RMSE)    1110    0.062861   0.110316
==> Loss (RMSE)    1111    0.062760   0.107776
==> Loss (RMSE)    1112    0.063018   0.106746
==> Loss (RMSE)    1113    0.064412   0.108470
==> Loss (RMSE)    1114    0.062849   0.109978
==> Loss (RMSE)    1115    0.064064   0.113150
==> Loss (RMSE)    1116    0.064225   0.111870
==> Loss (RMSE)    1117    0.064845   0.110735
==> Loss (RMSE)    1118    0.062207   0.110555
==> Loss (RMSE)    1119    0.063154   0.112278
==> Loss (RMSE)    1120    0.062690   0.106893
==> Loss (RMSE)    1121    0.062237   0.108198
==> Loss (RMSE)    1122    0.064769   0.108909
==> Loss (RMSE)    1123    0.061305   0.107073
==> Loss (RMSE)    1124    0.062643   0.108611
==> Loss (RMSE)    1125    0.062264   0.109105
==> Loss (RMSE)    1126    0.062147   0.106575
==> Loss (RMSE)    1127    0.064383   0.108736
==> Loss (RMSE)    1128    0.061147   0.107361
==> Loss (RMSE)    1129    0.061184   0.109098
==> Loss (RMSE)    1130    0.061804   0.107603
==> Loss (RMSE)    1131    0.061308   0.107308
==> Loss (RMSE)    1132    0.061841   0.106980
==> Loss (RMSE)    1133    0.066183   0.112765
==> Loss (RMSE)    1134    0.062100   0.109143
==> Loss (RMSE)    1135    0.061726   0.105407
==> Loss (RMSE)    1136    0.061675   0.105357
==> Loss (RMSE)    1137    0.063995   0.109135
==> Loss (RMSE)    1138    0.062253   0.105581
==> Loss (RMSE)    1139    0.062741   0.107264
==> Loss (RMSE)    1140    0.062074   0.108187
==> Loss (RMSE)    1141    0.061866   0.109471
==> Loss (RMSE)    1142    0.061698   0.109245
==> Loss (RMSE)    1143    0.062429   0.111506
==> Loss (RMSE)    1144    0.061581   0.110710
==> Loss (RMSE)    1145    0.062077   0.111638
==> Loss (RMSE)    1146    0.062083   0.112680
==> Loss (RMSE)    1147    0.061163   0.110192
==> Loss (RMSE)    1148    0.062729   0.112189
==> Loss (RMSE)    1149    0.062454   0.111025
==> Loss (RMSE)    1150    0.061753   0.109438
==> Loss (RMSE)    1151    0.064123   0.110386
==> Loss (RMSE)    1152    0.062763   0.111551
==> Loss (RMSE)    1153    0.061186   0.110086
==> Loss (RMSE)    1154    0.060919   0.108514
==> Loss (RMSE)    1155    0.061323   0.109083
==> Loss (RMSE)    1156    0.061734   0.109121
==> Loss (RMSE)    1157    0.062200   0.105704
==> Loss (RMSE)    1158    0.062690   0.109538
