==> Loss (RMSE)     583    0.100618   0.139660
==> Loss (RMSE)     584    0.100146   0.140918
==> Loss (RMSE)     585    0.099997   0.138949
==> Loss (RMSE)     586    0.099931   0.137210
==> Loss (RMSE)     587    0.099578   0.137770
==> Loss (RMSE)     588    0.099891   0.137906
==> Loss (RMSE)     589    0.100388   0.138678
==> Loss (RMSE)     590    0.100031   0.138705
==> Loss (RMSE)     591    0.100220   0.138771
==> Loss (RMSE)     592    0.100667   0.139527
==> Loss (RMSE)     593    0.102268   0.141970
==> Loss (RMSE)     594    0.100168   0.139406
==> Loss (RMSE)     595    0.099616   0.136509
==> Loss (RMSE)     596    0.100068   0.136682
==> Loss (RMSE)     597    0.099523   0.137081
==> Loss (RMSE)     598    0.099575   0.138292
==> Loss (RMSE)     599    0.099686   0.138192
==> Loss (RMSE)     600    0.099655   0.138281
==> Loss (RMSE)     601    0.099973   0.137874
==> Loss (RMSE)     602    0.099367   0.137378
==> Loss (RMSE)     603    0.099813   0.139107
==> Loss (RMSE)     604    0.099212   0.136778
==> Loss (RMSE)     605    0.099314   0.135840
==> Loss (RMSE)     606    0.099712   0.136826
==> Loss (RMSE)     607    0.099727   0.136790
==> Loss (RMSE)     608    0.099129   0.136227
==> Loss (RMSE)     609    0.099462   0.136145
==> Loss (RMSE)     610    0.099057   0.135362
==> Loss (RMSE)     611    0.099293   0.136705
==> Loss (RMSE)     612    0.098871   0.136080
==> Loss (RMSE)     613    0.099288   0.137575
==> Loss (RMSE)     614    0.099229   0.136590
==> Loss (RMSE)     615    0.099515   0.136059
==> Loss (RMSE)     616    0.099613   0.136846
==> Loss (RMSE)     617    0.099135   0.135831
==> Loss (RMSE)     618    0.099326   0.135668
==> Loss (RMSE)     619    0.099630   0.135590
==> Loss (RMSE)     620    0.099265   0.135759
==> Loss (RMSE)     621    0.099709   0.135878
==> Loss (RMSE)     622    0.099715   0.135428
==> Loss (RMSE)     623    0.099657   0.136241
==> Loss (RMSE)     624    0.099652   0.135421
==> Loss (RMSE)     625    0.099910   0.135728
==> Loss (RMSE)     626    0.098840   0.135770
==> Loss (RMSE)     627    0.098653   0.136153
==> Loss (RMSE)     628    0.099002   0.135880
==> Loss (RMSE)     629    0.099313   0.135134
==> Loss (RMSE)     630    0.099295   0.134578
==> Loss (RMSE)     631    0.099495   0.133487
==> Loss (RMSE)     632    0.098348   0.135087
==> Loss (RMSE)     633    0.099010   0.136284
==> Loss (RMSE)     634    0.098128   0.135441
==> Loss (RMSE)     635    0.098372   0.134684
==> Loss (RMSE)     636    0.098872   0.134998
==> Loss (RMSE)     637    0.098915   0.133618
==> Loss (RMSE)     638    0.098599   0.134039
==> Loss (RMSE)     639    0.098067   0.134550
==> Loss (RMSE)     640    0.098174   0.135840
==> Loss (RMSE)     641    0.097955   0.135441
==> Loss (RMSE)     642    0.099165   0.135796
==> Loss (RMSE)     643    0.098859   0.135641
==> Loss (RMSE)     644    0.098057   0.135495
==> Loss (RMSE)     645    0.098064   0.136948
==> Loss (RMSE)     646    0.097889   0.136781
==> Loss (RMSE)     647    0.097987   0.136000
==> Loss (RMSE)     648    0.098020   0.136264
==> Loss (RMSE)     649    0.098302   0.136207
==> Loss (RMSE)     650    0.097927   0.135413
==> Loss (RMSE)     651    0.098177   0.135959
==> Loss (RMSE)     652    0.098508   0.135423
==> Loss (RMSE)     653    0.098095   0.136846
==> Loss (RMSE)     654    0.098307   0.137668
==> Loss (RMSE)     655    0.099605   0.137841
==> Loss (RMSE)     656    0.098583   0.137925
==> Loss (RMSE)     657    0.099883   0.138019
==> Loss (RMSE)     658    0.098464   0.137219
==> Loss (RMSE)     659    0.098349   0.137627
==> Loss (RMSE)     660    0.098233   0.139306
==> Loss (RMSE)     661    0.098132   0.139617
==> Loss (RMSE)     662    0.098076   0.139237
==> Loss (RMSE)     663    0.097844   0.138456
==> Loss (RMSE)     664    0.097712   0.137690
==> Loss (RMSE)     665    0.097749   0.137897
==> Loss (RMSE)     666    0.098022   0.138024
==> Loss (RMSE)     667    0.097935   0.137085
==> Loss (RMSE)     668    0.098444   0.138211
==> Loss (RMSE)     669    0.098947   0.139281
==> Loss (RMSE)     670    0.098743   0.139259
==> Loss (RMSE)     671    0.098793   0.139457
==> Loss (RMSE)     672    0.098138   0.139127
==> Loss (RMSE)     673    0.100052   0.140745
==> Loss (RMSE)     674    0.098167   0.138855
==> Loss (RMSE)     675    0.098197   0.138978
==> Loss (RMSE)     676    0.097810   0.138263
==> Loss (RMSE)     677    0.098034   0.137469
==> Loss (RMSE)     678    0.097480   0.137183
==> Loss (RMSE)     679    0.097669   0.136325
==> Loss (RMSE)     680    0.098088   0.137426
==> Loss (RMSE)     681    0.097584   0.136353
==> Loss (RMSE)     682    0.098212   0.137004
==> Loss (RMSE)     683    0.097715   0.137001
==> Loss (RMSE)     684    0.099281   0.137045
==> Loss (RMSE)     685    0.097682   0.134057
==> Loss (RMSE)     686    0.097461   0.134850
==> Loss (RMSE)     687    0.097727   0.136333
==> Loss (RMSE)     688    0.097637   0.134324
==> Loss (RMSE)     689    0.097796   0.134327
==> Loss (RMSE)     690    0.097814   0.134365
==> Loss (RMSE)     691    0.098050   0.134238
==> Loss (RMSE)     692    0.098493   0.132880
==> Loss (RMSE)     693    0.097551   0.134546
==> Loss (RMSE)     694    0.098993   0.136133
==> Loss (RMSE)     695    0.097499   0.134141
==> Loss (RMSE)     696    0.098840   0.134847
==> Loss (RMSE)     697    0.097521   0.136311
==> Loss (RMSE)     698    0.098401   0.136184
==> Loss (RMSE)     699    0.097919   0.135522
==> Loss (RMSE)     700    0.097432   0.135538
==> Loss (RMSE)     701    0.098290   0.137125
==> Loss (RMSE)     702    0.098628   0.135578
==> Loss (RMSE)     703    0.097890   0.135194
==> Loss (RMSE)     704    0.097296   0.135573
==> Loss (RMSE)     705    0.097113   0.135172
==> Loss (RMSE)     706    0.097765   0.136336
==> Loss (RMSE)     707    0.097257   0.135246
==> Loss (RMSE)     708    0.098717   0.134801
==> Loss (RMSE)     709    0.097226   0.135252
==> Loss (RMSE)     710    0.097498   0.137248
==> Loss (RMSE)     711    0.097321   0.137532
==> Loss (RMSE)     712    0.097360   0.137615
==> Loss (RMSE)     713    0.097435   0.135659
==> Loss (RMSE)     714    0.096927   0.135640
==> Loss (RMSE)     715    0.097116   0.135972
==> Loss (RMSE)     716    0.097137   0.135485
==> Loss (RMSE)     717    0.096998   0.136013
==> Loss (RMSE)     718    0.096629   0.134608
==> Loss (RMSE)     719    0.096488   0.134062
==> Loss (RMSE)     720    0.096727   0.135067
==> Loss (RMSE)     721    0.096597   0.133842
==> Loss (RMSE)     722    0.096727   0.133741
==> Loss (RMSE)     723    0.097001   0.134375
==> Loss (RMSE)     724    0.096631   0.134726
==> Loss (RMSE)     725    0.097094   0.135058
==> Loss (RMSE)     726    0.097846   0.135016
==> Loss (RMSE)     727    0.097628   0.134572
==> Loss (RMSE)     728    0.097255   0.135131
==> Loss (RMSE)     729    0.097171   0.135527
==> Loss (RMSE)     730    0.097208   0.135472
==> Loss (RMSE)     731    0.097456   0.136057
==> Loss (RMSE)     732    0.096944   0.134688
==> Loss (RMSE)     733    0.096965   0.136051
==> Loss (RMSE)     734    0.096941   0.135484
==> Loss (RMSE)     735    0.097106   0.133785
==> Loss (RMSE)     736    0.097101   0.134098
==> Loss (RMSE)     737    0.096749   0.134782
==> Loss (RMSE)     738    0.100602   0.137019
==> Loss (RMSE)     739    0.096608   0.134895
==> Loss (RMSE)     740    0.097395   0.136064
==> Loss (RMSE)     741    0.097153   0.136024
==> Loss (RMSE)     742    0.097068   0.136673
==> Loss (RMSE)     743    0.097450   0.137454
==> Loss (RMSE)     744    0.097285   0.136475
==> Loss (RMSE)     745    0.096933   0.137279
==> Loss (RMSE)     746    0.097128   0.136135
==> Loss (RMSE)     747    0.097510   0.136392
==> Loss (RMSE)     748    0.097540   0.137778
==> Loss (RMSE)     749    0.097762   0.137418
==> Loss (RMSE)     750    0.097723   0.138050
==> Loss (RMSE)     751    0.097922   0.138531
==> Loss (RMSE)     752    0.097745   0.137945
==> Loss (RMSE)     753    0.099294   0.140911
==> Loss (RMSE)     754    0.098946   0.138546
==> Loss (RMSE)     755    0.097961   0.138048
==> Loss (RMSE)     756    0.098158   0.138227
==> Loss (RMSE)     757    0.097174   0.137516
==> Loss (RMSE)     758    0.097481   0.138178
==> Loss (RMSE)     759    0.098375   0.139002
==> Loss (RMSE)     760    0.097731   0.136848
==> Loss (RMSE)     761    0.097727   0.137050
==> Loss (RMSE)     762    0.099131   0.138857
==> Loss (RMSE)     763    0.097722   0.137578
==> Loss (RMSE)     764    0.097414   0.136096
==> Loss (RMSE)     765    0.096960   0.135282
==> Loss (RMSE)     766    0.097569   0.135255
==> Loss (RMSE)     767    0.098056   0.136564
==> Loss (RMSE)     768    0.096816   0.135495
==> Loss (RMSE)     769    0.097405   0.137003
==> Loss (RMSE)     770    0.096874   0.136141
==> Loss (RMSE)     771    0.096927   0.135070
==> Loss (RMSE)     772    0.096816   0.134626
==> Loss (RMSE)     773    0.096914   0.134619
==> Loss (RMSE)     774    0.097251   0.133345
==> Loss (RMSE)     775    0.098015   0.132738
==> Loss (RMSE)     776    0.097367   0.133308
==> Loss (RMSE)     777    0.096978   0.134435
==> Loss (RMSE)     778    0.097064   0.133156
==> Loss (RMSE)     779    0.096878   0.132907
==> Loss (RMSE)     780    0.096735   0.133008
==> Loss (RMSE)     781    0.096644   0.133527
==> Loss (RMSE)     782    0.096846   0.134474
==> Loss (RMSE)     783    0.096765   0.133926
==> Loss (RMSE)     784    0.097147   0.134141
==> Loss (RMSE)     785    0.096889   0.134738
==> Loss (RMSE)     786    0.096784   0.134443
==> Loss (RMSE)     787    0.097453   0.134928
==> Loss (RMSE)     788    0.097060   0.135152
==> Loss (RMSE)     789    0.096906   0.133820
==> Loss (RMSE)     790    0.099449   0.135163
==> Loss (RMSE)     791    0.096853   0.134631
==> Loss (RMSE)     792    0.096720   0.133498
==> Loss (RMSE)     793    0.096697   0.134848
==> Loss (RMSE)     794    0.096910   0.135110
==> Loss (RMSE)     795    0.097148   0.135845
==> Loss (RMSE)     796    0.096978   0.134381
==> Loss (RMSE)     797    0.096900   0.133390
==> Loss (RMSE)     798    0.097404   0.134418
==> Loss (RMSE)     799    0.097075   0.134684
==> Loss (RMSE)     800    0.097568   0.135083
==> Loss (RMSE)     801    0.097639   0.135297
==> Loss (RMSE)     802    0.097620   0.134853
==> Loss (RMSE)     803    0.096276   0.132430
==> Loss (RMSE)     804    0.096253   0.133334
==> Loss (RMSE)     805    0.096376   0.131966
==> Loss (RMSE)     806    0.098463   0.132305
==> Loss (RMSE)     807    0.096668   0.132406
==> Loss (RMSE)     808    0.096511   0.132834
==> Loss (RMSE)     809    0.097163   0.133294
==> Loss (RMSE)     810    0.097601   0.133626
==> Loss (RMSE)     811    0.097031   0.132906
==> Loss (RMSE)     812    0.096955   0.133584
==> Loss (RMSE)     813    0.096931   0.133263
==> Loss (RMSE)     814    0.096753   0.132650
==> Loss (RMSE)     815    0.096975   0.133988
==> Loss (RMSE)     816    0.096465   0.131239
==> Loss (RMSE)     817    0.096411   0.131873
==> Loss (RMSE)     818    0.096420   0.132570
==> Loss (RMSE)     819    0.096955   0.130590
==> Loss (RMSE)     820    0.096692   0.130730
==> Loss (RMSE)     821    0.097914   0.131365
==> Loss (RMSE)     822    0.097053   0.132404
==> Loss (RMSE)     823    0.096432   0.131785
==> Loss (RMSE)     824    0.096484   0.131226
==> Loss (RMSE)     825    0.096481   0.132964
==> Loss (RMSE)     826    0.096703   0.132932
==> Loss (RMSE)     827    0.096577   0.132368
==> Loss (RMSE)     828    0.096687   0.133172
==> Loss (RMSE)     829    0.096071   0.131849
==> Loss (RMSE)     830    0.096176   0.131557
==> Loss (RMSE)     831    0.096666   0.132523
==> Loss (RMSE)     832    0.096380   0.131436
==> Loss (RMSE)     833    0.096243   0.131812
==> Loss (RMSE)     834    0.096837   0.133304
==> Loss (RMSE)     835    0.096444   0.131071
==> Loss (RMSE)     836    0.098638   0.131732
==> Loss (RMSE)     837    0.096474   0.131384
==> Loss (RMSE)     838    0.096735   0.130933
==> Loss (RMSE)     839    0.096830   0.132420
==> Loss (RMSE)     840    0.097693   0.132895
==> Loss (RMSE)     841    0.096891   0.130271
==> Loss (RMSE)     842    0.096424   0.130734
==> Loss (RMSE)     843    0.096875   0.130968
==> Loss (RMSE)     844    0.096755   0.131873
==> Loss (RMSE)     845    0.096393   0.131199
==> Loss (RMSE)     846    0.096770   0.132320
==> Loss (RMSE)     847    0.097085   0.131359
==> Loss (RMSE)     848    0.096582   0.130430
==> Loss (RMSE)     849    0.096537   0.132203
==> Loss (RMSE)     850    0.096454   0.132015
==> Loss (RMSE)     851    0.097883   0.131583
==> Loss (RMSE)     852    0.096546   0.132460
==> Loss (RMSE)     853    0.097335   0.133827
==> Loss (RMSE)     854    0.096576   0.132625
==> Loss (RMSE)     855    0.098995   0.134168
==> Loss (RMSE)     856    0.096711   0.133713
==> Loss (RMSE)     857    0.097509   0.134628
==> Loss (RMSE)     858    0.096412   0.131600
==> Loss (RMSE)     859    0.097939   0.133391
==> Loss (RMSE)     860    0.096385   0.131395
==> Loss (RMSE)     861    0.096504   0.131403
==> Loss (RMSE)     862    0.097594   0.131482
==> Loss (RMSE)     863    0.096514   0.131973
==> Loss (RMSE)     864    0.096794   0.132860
==> Loss (RMSE)     865    0.096737   0.132320
==> Loss (RMSE)     866    0.097789   0.132270
==> Loss (RMSE)     867    0.096472   0.131569
==> Loss (RMSE)     868    0.096696   0.130769
==> Loss (RMSE)     869    0.096574   0.131750
==> Loss (RMSE)     870    0.098003   0.131442
==> Loss (RMSE)     871    0.096754   0.132130
==> Loss (RMSE)     872    0.096699   0.132499
==> Loss (RMSE)     873    0.096295   0.131949
==> Loss (RMSE)     874    0.096163   0.131866
==> Loss (RMSE)     875    0.096401   0.132818
==> Loss (RMSE)     876    0.096113   0.132183
==> Loss (RMSE)     877    0.096337   0.130903
==> Loss (RMSE)     878    0.096240   0.130608
==> Loss (RMSE)     879    0.096530   0.130718
==> Loss (RMSE)     880    0.096179   0.131081
==> Loss (RMSE)     881    0.096321   0.130559
==> Loss (RMSE)     882    0.096151   0.132659
==> Loss (RMSE)     883    0.096705   0.133748
==> Loss (RMSE)     884    0.096044   0.132765
==> Loss (RMSE)     885    0.097831   0.134289
==> Loss (RMSE)     886    0.096292   0.131523
==> Loss (RMSE)     887    0.096260   0.132294
==> Loss (RMSE)     888    0.096232   0.131742
==> Loss (RMSE)     889    0.096438   0.131787
==> Loss (RMSE)     890    0.096536   0.131502
==> Loss (RMSE)     891    0.097220   0.132149
==> Loss (RMSE)     892    0.096774   0.132242
==> Loss (RMSE)     893    0.096321   0.131614
==> Loss (RMSE)     894    0.097042   0.132961
==> Loss (RMSE)     895    0.096224   0.131288
==> Loss (RMSE)     896    0.096706   0.130487
==> Loss (RMSE)     897    0.097206   0.131191
==> Loss (RMSE)     898    0.096327   0.131402
==> Loss (RMSE)     899    0.096244   0.131401
==> Loss (RMSE)     900    0.096540   0.131387
==> Loss (RMSE)     901    0.096740   0.131697
==> Loss (RMSE)     902    0.096244   0.131100
==> Loss (RMSE)     903    0.097246   0.133167
==> Loss (RMSE)     904    0.096394   0.131246
==> Loss (RMSE)     905    0.096498   0.131431
==> Loss (RMSE)     906    0.096927   0.130109
==> Loss (RMSE)     907    0.097722   0.130075
==> Loss (RMSE)     908    0.096385   0.129969
==> Loss (RMSE)     909    0.096734   0.130999
==> Loss (RMSE)     910    0.096503   0.131568
==> Loss (RMSE)     911    0.097245   0.133922
==> Loss (RMSE)     912    0.096947   0.133430
==> Loss (RMSE)     913    0.097090   0.132121
==> Loss (RMSE)     914    0.096674   0.133698
==> Loss (RMSE)     915    0.096578   0.133121
==> Loss (RMSE)     916    0.096674   0.131840
==> Loss (RMSE)     917    0.096314   0.131881
==> Loss (RMSE)     918    0.096173   0.132150
==> Loss (RMSE)     919    0.097563   0.133374
==> Loss (RMSE)     920    0.096333   0.131265
==> Loss (RMSE)     921    0.096471   0.131988
==> Loss (RMSE)     922    0.096394   0.131319
==> Loss (RMSE)     923    0.096400   0.131545
==> Loss (RMSE)     924    0.096508   0.131760
==> Loss (RMSE)     925    0.096486   0.132671
==> Loss (RMSE)     926    0.096639   0.132323
==> Loss (RMSE)     927    0.096488   0.132027
==> Loss (RMSE)     928    0.097675   0.132628
==> Loss (RMSE)     929    0.096668   0.131696
==> Loss (RMSE)     930    0.098653   0.134051
==> Loss (RMSE)     931    0.096817   0.132815
==> Loss (RMSE)     932    0.096234   0.131333
==> Loss (RMSE)     933    0.096807   0.132958
==> Loss (RMSE)     934    0.096594   0.132103
==> Loss (RMSE)     935    0.096568   0.131412
==> Loss (RMSE)     936    0.096132   0.131462
==> Loss (RMSE)     937    0.095990   0.132053
==> Loss (RMSE)     938    0.096133   0.130596
==> Loss (RMSE)     939    0.096066   0.131292
==> Loss (RMSE)     940    0.096336   0.131111
==> Loss (RMSE)     941    0.096375   0.131204
==> Loss (RMSE)     942    0.095917   0.131599
==> Loss (RMSE)     943    0.095698   0.130209
==> Loss (RMSE)     944    0.095942   0.130500
==> Loss (RMSE)     945    0.096835   0.128673
==> Loss (RMSE)     946    0.095852   0.129005
==> Loss (RMSE)     947    0.096603   0.130074
==> Loss (RMSE)     948    0.095837   0.129236
==> Loss (RMSE)     949    0.095742   0.129703
==> Loss (RMSE)     950    0.096645   0.130331
==> Loss (RMSE)     951    0.095614   0.129113
==> Loss (RMSE)     952    0.096373   0.130465
==> Loss (RMSE)     953    0.095999   0.130885
==> Loss (RMSE)     954    0.096117   0.130696
==> Loss (RMSE)     955    0.095781   0.128647
==> Loss (RMSE)     956    0.095759   0.128657
==> Loss (RMSE)     957    0.096126   0.128639
==> Loss (RMSE)     958    0.096628   0.129197
==> Loss (RMSE)     959    0.095784   0.130495
==> Loss (RMSE)     960    0.095675   0.130237
==> Loss (RMSE)     961    0.095958   0.129913
==> Loss (RMSE)     962    0.095800   0.129659
==> Loss (RMSE)     963    0.096171   0.129441
==> Loss (RMSE)     964    0.096017   0.129786
==> Loss (RMSE)     965    0.095610   0.129795
==> Loss (RMSE)     966    0.096606   0.132048
==> Loss (RMSE)     967    0.095962   0.129687
==> Loss (RMSE)     968    0.095908   0.129358
==> Loss (RMSE)     969    0.095899   0.129356
==> Loss (RMSE)     970    0.096519   0.130463
==> Loss (RMSE)     971    0.097690   0.132249
==> Loss (RMSE)     972    0.096460   0.131078
==> Loss (RMSE)     973    0.096340   0.131877
==> Loss (RMSE)     974    0.096100   0.130720
==> Loss (RMSE)     975    0.095874   0.130655
==> Loss (RMSE)     976    0.095840   0.130307
==> Loss (RMSE)     977    0.095823   0.129978
==> Loss (RMSE)     978    0.096179   0.129907
==> Loss (RMSE)     979    0.096314   0.129217
==> Loss (RMSE)     980    0.096372   0.128689
==> Loss (RMSE)     981    0.096053   0.129308
==> Loss (RMSE)     982    0.096063   0.130527
==> Loss (RMSE)     983    0.095819   0.131052
==> Loss (RMSE)     984    0.096296   0.131939
==> Loss (RMSE)     985    0.096959   0.130879
==> Loss (RMSE)     986    0.095718   0.129970
==> Loss (RMSE)     987    0.096389   0.132209
==> Loss (RMSE)     988    0.095649   0.131839
==> Loss (RMSE)     989    0.095654   0.132334
==> Loss (RMSE)     990    0.095775   0.133307
==> Loss (RMSE)     991    0.095770   0.132787
==> Loss (RMSE)     992    0.096200   0.133599
==> Loss (RMSE)     993    0.096228   0.133771
==> Loss (RMSE)     994    0.095932   0.132034
==> Loss (RMSE)     995    0.097232   0.132032
==> Loss (RMSE)     996    0.095672   0.132557
==> Loss (RMSE)     997    0.095600   0.132203
==> Loss (RMSE)     998    0.096236   0.132669
==> Loss (RMSE)     999    0.095952   0.130717
==> Loss (RMSE)    1000    0.096471   0.132560
==> Loss (RMSE)    1001    0.096205   0.132391
==> Loss (RMSE)    1002    0.095737   0.131842
==> Loss (RMSE)    1003    0.097131   0.133502
==> Loss (RMSE)    1004    0.098558   0.135630
==> Loss (RMSE)    1005    0.095734   0.132564
==> Loss (RMSE)    1006    0.095820   0.133022
==> Loss (RMSE)    1007    0.095985   0.133091
==> Loss (RMSE)    1008    0.096060   0.133876
==> Loss (RMSE)    1009    0.095895   0.134035
==> Loss (RMSE)    1010    0.095848   0.134922
==> Loss (RMSE)    1011    0.095678   0.133845
==> Loss (RMSE)    1012    0.095614   0.133078
==> Loss (RMSE)    1013    0.095533   0.132868
==> Loss (RMSE)    1014    0.095728   0.132538
==> Loss (RMSE)    1015    0.095502   0.134325
==> Loss (RMSE)    1016    0.095517   0.134518
==> Loss (RMSE)    1017    0.095426   0.134105
==> Loss (RMSE)    1018    0.095640   0.133931
==> Loss (RMSE)    1019    0.095995   0.131913
==> Loss (RMSE)    1020    0.095766   0.131873
==> Loss (RMSE)    1021    0.095351   0.131519
==> Loss (RMSE)    1022    0.095410   0.131707
==> Loss (RMSE)    1023    0.095401   0.133607
==> Loss (RMSE)    1024    0.095578   0.133419
==> Loss (RMSE)    1025    0.095533   0.134062
==> Loss (RMSE)    1026    0.096144   0.133910
==> Loss (RMSE)    1027    0.096507   0.133184
==> Loss (RMSE)    1028    0.095697   0.133443
==> Loss (RMSE)    1029    0.096275   0.132747
==> Loss (RMSE)    1030    0.095568   0.133669
==> Loss (RMSE)    1031    0.095598   0.133294
==> Loss (RMSE)    1032    0.095579   0.133348
==> Loss (RMSE)    1033    0.095603   0.133836
==> Loss (RMSE)    1034    0.095919   0.133828
==> Loss (RMSE)    1035    0.095509   0.133409
==> Loss (RMSE)    1036    0.095423   0.132935
==> Loss (RMSE)    1037    0.095594   0.131834
==> Loss (RMSE)    1038    0.095962   0.130603
==> Loss (RMSE)    1039    0.096028   0.131710
==> Loss (RMSE)    1040    0.096695   0.134361
==> Loss (RMSE)    1041    0.095221   0.132676
==> Loss (RMSE)    1042    0.096210   0.132613
==> Loss (RMSE)    1043    0.095957   0.132161
==> Loss (RMSE)    1044    0.096185   0.133178
==> Loss (RMSE)    1045    0.095490   0.132621
==> Loss (RMSE)    1046    0.096313   0.133739
==> Loss (RMSE)    1047    0.096558   0.134610
==> Loss (RMSE)    1048    0.095556   0.132413
==> Loss (RMSE)    1049    0.095121   0.131885
==> Loss (RMSE)    1050    0.095448   0.131303
==> Loss (RMSE)    1051    0.095054   0.132891
==> Loss (RMSE)    1052    0.094969   0.131031
==> Loss (RMSE)    1053    0.094832   0.131150
==> Loss (RMSE)    1054    0.094865   0.129891
==> Loss (RMSE)    1055    0.094984   0.130175
==> Loss (RMSE)    1056    0.094981   0.130823
==> Loss (RMSE)    1057    0.095084   0.131571
==> Loss (RMSE)    1058    0.095651   0.130886
==> Loss (RMSE)    1059    0.095217   0.129410
==> Loss (RMSE)    1060    0.094953   0.129359
==> Loss (RMSE)    1061    0.095963   0.131010
==> Loss (RMSE)    1062    0.095344   0.129092
==> Loss (RMSE)    1063    0.095077   0.130496
==> Loss (RMSE)    1064    0.095202   0.129817
==> Loss (RMSE)    1065    0.095424   0.128980
==> Loss (RMSE)    1066    0.095081   0.130264
==> Loss (RMSE)    1067    0.095939   0.131493
==> Loss (RMSE)    1068    0.095788   0.132444
==> Loss (RMSE)    1069    0.094941   0.130431
==> Loss (RMSE)    1070    0.094975   0.130208
==> Loss (RMSE)    1071    0.095810   0.130291
==> Loss (RMSE)    1072    0.095642   0.130614
==> Loss (RMSE)    1073    0.095301   0.131073
==> Loss (RMSE)    1074    0.094865   0.129658
==> Loss (RMSE)    1075    0.096085   0.132241
==> Loss (RMSE)    1076    0.095502   0.132203
==> Loss (RMSE)    1077    0.094890   0.129774
==> Loss (RMSE)    1078    0.094971   0.131813
==> Loss (RMSE)    1079    0.094663   0.131394
==> Loss (RMSE)    1080    0.095573   0.132966
==> Loss (RMSE)    1081    0.095913   0.132916
==> Loss (RMSE)    1082    0.095329   0.132689
==> Loss (RMSE)    1083    0.095785   0.133565
==> Loss (RMSE)    1084    0.094991   0.131440
==> Loss (RMSE)    1085    0.094770   0.130061
==> Loss (RMSE)    1086    0.095531   0.129912
==> Loss (RMSE)    1087    0.097331   0.131440
==> Loss (RMSE)    1088    0.095338   0.130268
==> Loss (RMSE)    1089    0.095244   0.129450
==> Loss (RMSE)    1090    0.095317   0.128132
==> Loss (RMSE)    1091    0.096851   0.129217
==> Loss (RMSE)    1092    0.094772   0.128774
==> Loss (RMSE)    1093    0.095083   0.129258
==> Loss (RMSE)    1094    0.094917   0.130112
==> Loss (RMSE)    1095    0.096613   0.132000
==> Loss (RMSE)    1096    0.094946   0.130256
==> Loss (RMSE)    1097    0.095148   0.131482
==> Loss (RMSE)    1098    0.094799   0.130925
==> Loss (RMSE)    1099    0.095210   0.131504
==> Loss (RMSE)    1100    0.095098   0.129955
==> Loss (RMSE)    1101    0.094869   0.131916
==> Loss (RMSE)    1102    0.095653   0.133627
==> Loss (RMSE)    1103    0.095003   0.132603
==> Loss (RMSE)    1104    0.094935   0.132824
==> Loss (RMSE)    1105    0.094979   0.132592
==> Loss (RMSE)    1106    0.094603   0.131885
==> Loss (RMSE)    1107    0.094709   0.131740
==> Loss (RMSE)    1108    0.094816   0.131991
==> Loss (RMSE)    1109    0.095796   0.133393
==> Loss (RMSE)    1110    0.094703   0.131924
==> Loss (RMSE)    1111    0.094767   0.133160
==> Loss (RMSE)    1112    0.095053   0.133616
==> Loss (RMSE)    1113    0.095133   0.133576
==> Loss (RMSE)    1114    0.094464   0.131868
==> Loss (RMSE)    1115    0.094351   0.131652
==> Loss (RMSE)    1116    0.095725   0.131754
==> Loss (RMSE)    1117    0.094224   0.131336
==> Loss (RMSE)    1118    0.093971   0.131469
==> Loss (RMSE)    1119    0.094434   0.132670
==> Loss (RMSE)    1120    0.094824   0.133204
==> Loss (RMSE)    1121    0.094963   0.134376
==> Loss (RMSE)    1122    0.094291   0.133576
==> Loss (RMSE)    1123    0.094328   0.131586
==> Loss (RMSE)    1124    0.094064   0.131614
==> Loss (RMSE)    1125    0.094212   0.132254
==> Loss (RMSE)    1126    0.094549   0.131960
==> Loss (RMSE)    1127    0.094115   0.132660
==> Loss (RMSE)    1128    0.094345   0.132643
==> Loss (RMSE)    1129    0.094152   0.133337
==> Loss (RMSE)    1130    0.093936   0.132437
==> Loss (RMSE)    1131    0.093948   0.132758
==> Loss (RMSE)    1132    0.094457   0.130973
==> Loss (RMSE)    1133    0.095985   0.133280
==> Loss (RMSE)    1134    0.094144   0.130937
==> Loss (RMSE)    1135    0.094563   0.132861
==> Loss (RMSE)    1136    0.093666   0.131692
==> Loss (RMSE)    1137    0.094524   0.132743
==> Loss (RMSE)    1138    0.093775   0.131366
==> Loss (RMSE)    1139    0.093721   0.131720
==> Loss (RMSE)    1140    0.095058   0.131420
==> Loss (RMSE)    1141    0.093625   0.131606
==> Loss (RMSE)    1142    0.094436   0.132420
==> Loss (RMSE)    1143    0.094115   0.131860
==> Loss (RMSE)    1144    0.094261   0.131914
==> Loss (RMSE)    1145    0.094676   0.132706
==> Loss (RMSE)    1146    0.093715   0.132136
==> Loss (RMSE)    1147    0.094024   0.132272
==> Loss (RMSE)    1148    0.094047   0.131737
==> Loss (RMSE)    1149    0.094086   0.131334
==> Loss (RMSE)    1150    0.094107   0.131623
==> Loss (RMSE)    1151    0.094465   0.132567
==> Loss (RMSE)    1152    0.095548   0.132598
==> Loss (RMSE)    1153    0.094124   0.133169
==> Loss (RMSE)    1154    0.095323   0.131892
==> Loss (RMSE)    1155    0.094269   0.131441
==> Loss (RMSE)    1156    0.094119   0.131508
==> Loss (RMSE)    1157    0.093871   0.131036
==> Loss (RMSE)    1158    0.093948   0.130959
