==> Loss (RMSE)     583    0.047573   0.072478
==> Loss (RMSE)     584    0.047893   0.071302
==> Loss (RMSE)     585    0.048901   0.070635
==> Loss (RMSE)     586    0.048240   0.070081
==> Loss (RMSE)     587    0.047842   0.071791
==> Loss (RMSE)     588    0.048247   0.072374
==> Loss (RMSE)     589    0.047107   0.071163
==> Loss (RMSE)     590    0.047998   0.073560
==> Loss (RMSE)     591    0.047433   0.072539
==> Loss (RMSE)     592    0.047729   0.073267
==> Loss (RMSE)     593    0.047873   0.072558
==> Loss (RMSE)     594    0.047352   0.070970
==> Loss (RMSE)     595    0.048370   0.072329
==> Loss (RMSE)     596    0.048013   0.070811
==> Loss (RMSE)     597    0.047642   0.070222
==> Loss (RMSE)     598    0.047021   0.069958
==> Loss (RMSE)     599    0.046525   0.070475
==> Loss (RMSE)     600    0.048574   0.071776
==> Loss (RMSE)     601    0.049285   0.070581
==> Loss (RMSE)     602    0.047833   0.070011
==> Loss (RMSE)     603    0.046892   0.071658
==> Loss (RMSE)     604    0.047164   0.070984
==> Loss (RMSE)     605    0.047391   0.071830
==> Loss (RMSE)     606    0.047422   0.071609
==> Loss (RMSE)     607    0.046734   0.070799
==> Loss (RMSE)     608    0.046681   0.069923
==> Loss (RMSE)     609    0.046561   0.068902
==> Loss (RMSE)     610    0.048098   0.071944
==> Loss (RMSE)     611    0.047833   0.071187
==> Loss (RMSE)     612    0.049221   0.072611
==> Loss (RMSE)     613    0.046589   0.070141
==> Loss (RMSE)     614    0.047265   0.071070
==> Loss (RMSE)     615    0.047974   0.070089
==> Loss (RMSE)     616    0.047808   0.070546
==> Loss (RMSE)     617    0.047117   0.070289
==> Loss (RMSE)     618    0.046676   0.070137
==> Loss (RMSE)     619    0.047178   0.070731
==> Loss (RMSE)     620    0.050977   0.072811
==> Loss (RMSE)     621    0.047436   0.071042
==> Loss (RMSE)     622    0.046570   0.068600
==> Loss (RMSE)     623    0.047375   0.069873
==> Loss (RMSE)     624    0.047540   0.069817
==> Loss (RMSE)     625    0.047712   0.068771
==> Loss (RMSE)     626    0.048030   0.068309
==> Loss (RMSE)     627    0.048041   0.070332
==> Loss (RMSE)     628    0.046586   0.070875
==> Loss (RMSE)     629    0.046932   0.072569
==> Loss (RMSE)     630    0.046486   0.071060
==> Loss (RMSE)     631    0.046638   0.071071
==> Loss (RMSE)     632    0.046631   0.070601
==> Loss (RMSE)     633    0.046100   0.068285
==> Loss (RMSE)     634    0.046088   0.069706
==> Loss (RMSE)     635    0.047359   0.070945
==> Loss (RMSE)     636    0.048955   0.071623
==> Loss (RMSE)     637    0.046463   0.069397
==> Loss (RMSE)     638    0.049730   0.071367
==> Loss (RMSE)     639    0.047596   0.069063
==> Loss (RMSE)     640    0.046422   0.068452
==> Loss (RMSE)     641    0.047561   0.069265
==> Loss (RMSE)     642    0.046294   0.067670
==> Loss (RMSE)     643    0.046984   0.067783
==> Loss (RMSE)     644    0.047366   0.070017
==> Loss (RMSE)     645    0.048342   0.071474
==> Loss (RMSE)     646    0.046811   0.070372
==> Loss (RMSE)     647    0.046810   0.067040
==> Loss (RMSE)     648    0.046384   0.067290
==> Loss (RMSE)     649    0.045188   0.066141
==> Loss (RMSE)     650    0.045547   0.066244
==> Loss (RMSE)     651    0.045676   0.068507
==> Loss (RMSE)     652    0.046587   0.071289
==> Loss (RMSE)     653    0.045851   0.070567
==> Loss (RMSE)     654    0.048263   0.071648
==> Loss (RMSE)     655    0.046273   0.071309
==> Loss (RMSE)     656    0.046407   0.072460
==> Loss (RMSE)     657    0.046893   0.071722
==> Loss (RMSE)     658    0.046073   0.073156
==> Loss (RMSE)     659    0.049931   0.074394
==> Loss (RMSE)     660    0.045935   0.071158
==> Loss (RMSE)     661    0.047563   0.071684
==> Loss (RMSE)     662    0.047789   0.072194
==> Loss (RMSE)     663    0.046072   0.071291
==> Loss (RMSE)     664    0.046521   0.071451
==> Loss (RMSE)     665    0.045200   0.070442
==> Loss (RMSE)     666    0.047350   0.073112
==> Loss (RMSE)     667    0.045170   0.069490
==> Loss (RMSE)     668    0.048603   0.071252
==> Loss (RMSE)     669    0.045019   0.069523
==> Loss (RMSE)     670    0.045203   0.070740
==> Loss (RMSE)     671    0.044940   0.069466
==> Loss (RMSE)     672    0.045620   0.068048
==> Loss (RMSE)     673    0.044793   0.067827
==> Loss (RMSE)     674    0.046767   0.066609
==> Loss (RMSE)     675    0.047273   0.069097
==> Loss (RMSE)     676    0.045473   0.067485
==> Loss (RMSE)     677    0.045673   0.066523
==> Loss (RMSE)     678    0.045784   0.068156
==> Loss (RMSE)     679    0.049864   0.069662
==> Loss (RMSE)     680    0.045649   0.068103
==> Loss (RMSE)     681    0.045164   0.069118
==> Loss (RMSE)     682    0.047596   0.072192
==> Loss (RMSE)     683    0.046199   0.068959
==> Loss (RMSE)     684    0.046060   0.069790
==> Loss (RMSE)     685    0.045281   0.068321
==> Loss (RMSE)     686    0.046066   0.070352
==> Loss (RMSE)     687    0.048272   0.071581
==> Loss (RMSE)     688    0.046012   0.070434
==> Loss (RMSE)     689    0.047214   0.070519
==> Loss (RMSE)     690    0.046324   0.069355
==> Loss (RMSE)     691    0.046727   0.070553
==> Loss (RMSE)     692    0.045157   0.069456
==> Loss (RMSE)     693    0.045549   0.070064
==> Loss (RMSE)     694    0.045903   0.067889
==> Loss (RMSE)     695    0.046351   0.068621
==> Loss (RMSE)     696    0.045687   0.069200
==> Loss (RMSE)     697    0.045395   0.068567
==> Loss (RMSE)     698    0.046759   0.071538
==> Loss (RMSE)     699    0.046759   0.071900
==> Loss (RMSE)     700    0.046691   0.070936
==> Loss (RMSE)     701    0.045192   0.069638
==> Loss (RMSE)     702    0.044652   0.067979
==> Loss (RMSE)     703    0.047274   0.070739
==> Loss (RMSE)     704    0.045274   0.068533
==> Loss (RMSE)     705    0.046533   0.070955
==> Loss (RMSE)     706    0.047286   0.071020
==> Loss (RMSE)     707    0.045402   0.070175
==> Loss (RMSE)     708    0.044920   0.067589
==> Loss (RMSE)     709    0.045546   0.066143
==> Loss (RMSE)     710    0.047102   0.066829
==> Loss (RMSE)     711    0.045108   0.066170
==> Loss (RMSE)     712    0.044569   0.065400
==> Loss (RMSE)     713    0.045690   0.066484
==> Loss (RMSE)     714    0.047266   0.067348
==> Loss (RMSE)     715    0.045830   0.067238
==> Loss (RMSE)     716    0.044559   0.068335
==> Loss (RMSE)     717    0.045040   0.069534
==> Loss (RMSE)     718    0.045159   0.069267
==> Loss (RMSE)     719    0.045445   0.070457
==> Loss (RMSE)     720    0.046743   0.071766
==> Loss (RMSE)     721    0.046200   0.069672
==> Loss (RMSE)     722    0.045158   0.069434
==> Loss (RMSE)     723    0.045298   0.069710
==> Loss (RMSE)     724    0.046388   0.069870
==> Loss (RMSE)     725    0.045670   0.067387
==> Loss (RMSE)     726    0.045430   0.068742
==> Loss (RMSE)     727    0.044884   0.070284
==> Loss (RMSE)     728    0.045365   0.067480
==> Loss (RMSE)     729    0.045036   0.067587
==> Loss (RMSE)     730    0.045177   0.067480
==> Loss (RMSE)     731    0.044736   0.068028
==> Loss (RMSE)     732    0.045176   0.066996
==> Loss (RMSE)     733    0.046154   0.069565
==> Loss (RMSE)     734    0.047064   0.069976
==> Loss (RMSE)     735    0.045865   0.071061
==> Loss (RMSE)     736    0.045428   0.070654
==> Loss (RMSE)     737    0.045833   0.071072
==> Loss (RMSE)     738    0.045106   0.069805
==> Loss (RMSE)     739    0.046798   0.069186
==> Loss (RMSE)     740    0.045270   0.068096
==> Loss (RMSE)     741    0.046003   0.068469
==> Loss (RMSE)     742    0.044806   0.068239
==> Loss (RMSE)     743    0.045380   0.070069
==> Loss (RMSE)     744    0.046974   0.069937
==> Loss (RMSE)     745    0.047027   0.067411
==> Loss (RMSE)     746    0.046307   0.070588
==> Loss (RMSE)     747    0.044646   0.069414
==> Loss (RMSE)     748    0.045695   0.068924
==> Loss (RMSE)     749    0.046650   0.072408
==> Loss (RMSE)     750    0.046379   0.072008
==> Loss (RMSE)     751    0.045380   0.071087
==> Loss (RMSE)     752    0.049492   0.072787
==> Loss (RMSE)     753    0.045742   0.071384
==> Loss (RMSE)     754    0.046934   0.072490
==> Loss (RMSE)     755    0.045373   0.070613
==> Loss (RMSE)     756    0.046389   0.072493
==> Loss (RMSE)     757    0.045742   0.073167
==> Loss (RMSE)     758    0.045840   0.073021
==> Loss (RMSE)     759    0.045859   0.072125
==> Loss (RMSE)     760    0.045768   0.072287
==> Loss (RMSE)     761    0.046523   0.073488
==> Loss (RMSE)     762    0.045275   0.071867
==> Loss (RMSE)     763    0.045670   0.071015
==> Loss (RMSE)     764    0.045958   0.072224
==> Loss (RMSE)     765    0.044430   0.071481
==> Loss (RMSE)     766    0.044394   0.070484
==> Loss (RMSE)     767    0.045666   0.071939
==> Loss (RMSE)     768    0.044364   0.071957
==> Loss (RMSE)     769    0.045438   0.073687
==> Loss (RMSE)     770    0.045511   0.073348
==> Loss (RMSE)     771    0.046082   0.073693
==> Loss (RMSE)     772    0.045500   0.070058
==> Loss (RMSE)     773    0.045243   0.070074
==> Loss (RMSE)     774    0.046863   0.074774
==> Loss (RMSE)     775    0.044672   0.072791
==> Loss (RMSE)     776    0.045918   0.071014
==> Loss (RMSE)     777    0.046636   0.069768
==> Loss (RMSE)     778    0.047314   0.072890
==> Loss (RMSE)     779    0.045813   0.073625
==> Loss (RMSE)     780    0.045363   0.073020
==> Loss (RMSE)     781    0.045741   0.074514
==> Loss (RMSE)     782    0.044861   0.072833
==> Loss (RMSE)     783    0.046404   0.071363
==> Loss (RMSE)     784    0.044369   0.070878
==> Loss (RMSE)     785    0.045160   0.072681
==> Loss (RMSE)     786    0.044934   0.072015
==> Loss (RMSE)     787    0.045070   0.072020
==> Loss (RMSE)     788    0.045844   0.072237
==> Loss (RMSE)     789    0.044895   0.068134
==> Loss (RMSE)     790    0.045363   0.066313
==> Loss (RMSE)     791    0.045651   0.068100
==> Loss (RMSE)     792    0.044796   0.067704
==> Loss (RMSE)     793    0.045306   0.066366
==> Loss (RMSE)     794    0.045210   0.066376
==> Loss (RMSE)     795    0.044908   0.067862
==> Loss (RMSE)     796    0.046125   0.064973
==> Loss (RMSE)     797    0.047018   0.064990
==> Loss (RMSE)     798    0.046242   0.065464
==> Loss (RMSE)     799    0.045701   0.068929
==> Loss (RMSE)     800    0.048182   0.068909
==> Loss (RMSE)     801    0.045944   0.067291
==> Loss (RMSE)     802    0.046611   0.067272
==> Loss (RMSE)     803    0.047151   0.069124
==> Loss (RMSE)     804    0.049713   0.071904
==> Loss (RMSE)     805    0.046621   0.067667
==> Loss (RMSE)     806    0.047097   0.067563
==> Loss (RMSE)     807    0.046329   0.067489
==> Loss (RMSE)     808    0.046086   0.066357
==> Loss (RMSE)     809    0.045429   0.065000
==> Loss (RMSE)     810    0.045188   0.066463
==> Loss (RMSE)     811    0.045413   0.066357
==> Loss (RMSE)     812    0.045199   0.066598
==> Loss (RMSE)     813    0.046437   0.065011
==> Loss (RMSE)     814    0.045897   0.065618
==> Loss (RMSE)     815    0.045316   0.066868
==> Loss (RMSE)     816    0.044832   0.067417
==> Loss (RMSE)     817    0.044751   0.067298
==> Loss (RMSE)     818    0.045383   0.068354
==> Loss (RMSE)     819    0.045852   0.067755
==> Loss (RMSE)     820    0.044349   0.068522
==> Loss (RMSE)     821    0.045369   0.070153
==> Loss (RMSE)     822    0.046688   0.068494
==> Loss (RMSE)     823    0.050269   0.070446
==> Loss (RMSE)     824    0.045601   0.067612
==> Loss (RMSE)     825    0.045783   0.068963
==> Loss (RMSE)     826    0.044456   0.069412
==> Loss (RMSE)     827    0.044765   0.071466
==> Loss (RMSE)     828    0.044713   0.069252
==> Loss (RMSE)     829    0.045252   0.069815
==> Loss (RMSE)     830    0.049705   0.071965
==> Loss (RMSE)     831    0.044107   0.069524
==> Loss (RMSE)     832    0.044406   0.070168
==> Loss (RMSE)     833    0.044882   0.071433
==> Loss (RMSE)     834    0.044374   0.069525
==> Loss (RMSE)     835    0.045083   0.068439
==> Loss (RMSE)     836    0.046370   0.072034
==> Loss (RMSE)     837    0.045306   0.071061
==> Loss (RMSE)     838    0.044812   0.068164
==> Loss (RMSE)     839    0.044925   0.068318
==> Loss (RMSE)     840    0.044937   0.070718
==> Loss (RMSE)     841    0.044994   0.068746
==> Loss (RMSE)     842    0.045164   0.068067
==> Loss (RMSE)     843    0.044581   0.068092
==> Loss (RMSE)     844    0.044382   0.068549
==> Loss (RMSE)     845    0.044418   0.067827
==> Loss (RMSE)     846    0.045792   0.067915
==> Loss (RMSE)     847    0.044431   0.068650
==> Loss (RMSE)     848    0.045073   0.067033
==> Loss (RMSE)     849    0.044229   0.068616
==> Loss (RMSE)     850    0.044669   0.068652
==> Loss (RMSE)     851    0.046602   0.070583
==> Loss (RMSE)     852    0.047569   0.068761
==> Loss (RMSE)     853    0.046163   0.071053
==> Loss (RMSE)     854    0.045278   0.069077
==> Loss (RMSE)     855    0.045515   0.067980
==> Loss (RMSE)     856    0.046020   0.072455
==> Loss (RMSE)     857    0.046563   0.072648
==> Loss (RMSE)     858    0.045893   0.071472
==> Loss (RMSE)     859    0.045233   0.069050
==> Loss (RMSE)     860    0.045222   0.069583
==> Loss (RMSE)     861    0.045831   0.070988
==> Loss (RMSE)     862    0.045706   0.071151
==> Loss (RMSE)     863    0.045678   0.071196
==> Loss (RMSE)     864    0.044704   0.068951
==> Loss (RMSE)     865    0.045497   0.068303
==> Loss (RMSE)     866    0.044802   0.066656
==> Loss (RMSE)     867    0.045553   0.069811
==> Loss (RMSE)     868    0.043936   0.069491
==> Loss (RMSE)     869    0.045106   0.073245
==> Loss (RMSE)     870    0.044541   0.072319
==> Loss (RMSE)     871    0.044666   0.070323
==> Loss (RMSE)     872    0.043816   0.069903
==> Loss (RMSE)     873    0.044977   0.072661
==> Loss (RMSE)     874    0.044240   0.073179
==> Loss (RMSE)     875    0.044257   0.072280
==> Loss (RMSE)     876    0.044515   0.074862
==> Loss (RMSE)     877    0.044219   0.071102
==> Loss (RMSE)     878    0.045629   0.072374
==> Loss (RMSE)     879    0.043806   0.072096
==> Loss (RMSE)     880    0.044340   0.072510
==> Loss (RMSE)     881    0.044701   0.074986
==> Loss (RMSE)     882    0.044511   0.072346
==> Loss (RMSE)     883    0.046670   0.071234
==> Loss (RMSE)     884    0.045800   0.071516
==> Loss (RMSE)     885    0.045603   0.074062
==> Loss (RMSE)     886    0.044126   0.071576
==> Loss (RMSE)     887    0.045788   0.067298
==> Loss (RMSE)     888    0.046054   0.067788
==> Loss (RMSE)     889    0.048000   0.072262
==> Loss (RMSE)     890    0.044286   0.069664
==> Loss (RMSE)     891    0.044000   0.070048
==> Loss (RMSE)     892    0.044718   0.069079
==> Loss (RMSE)     893    0.045272   0.070736
==> Loss (RMSE)     894    0.046785   0.073697
==> Loss (RMSE)     895    0.044343   0.071978
==> Loss (RMSE)     896    0.044752   0.072079
==> Loss (RMSE)     897    0.046564   0.074429
==> Loss (RMSE)     898    0.043400   0.071362
==> Loss (RMSE)     899    0.044022   0.073931
==> Loss (RMSE)     900    0.043088   0.071793
==> Loss (RMSE)     901    0.043358   0.074771
==> Loss (RMSE)     902    0.044323   0.075125
==> Loss (RMSE)     903    0.044180   0.071550
==> Loss (RMSE)     904    0.043840   0.073084
==> Loss (RMSE)     905    0.043541   0.072354
==> Loss (RMSE)     906    0.044282   0.073137
==> Loss (RMSE)     907    0.048891   0.075790
==> Loss (RMSE)     908    0.043743   0.072992
==> Loss (RMSE)     909    0.046575   0.078275
==> Loss (RMSE)     910    0.044125   0.075841
==> Loss (RMSE)     911    0.044750   0.077493
==> Loss (RMSE)     912    0.044089   0.074131
==> Loss (RMSE)     913    0.044198   0.074998
==> Loss (RMSE)     914    0.043555   0.075612
==> Loss (RMSE)     915    0.044851   0.076315
==> Loss (RMSE)     916    0.046287   0.076474
==> Loss (RMSE)     917    0.043715   0.076356
==> Loss (RMSE)     918    0.043574   0.074844
==> Loss (RMSE)     919    0.044458   0.076281
==> Loss (RMSE)     920    0.044237   0.077670
==> Loss (RMSE)     921    0.043617   0.077156
==> Loss (RMSE)     922    0.044434   0.076097
==> Loss (RMSE)     923    0.046061   0.078000
==> Loss (RMSE)     924    0.044050   0.078459
==> Loss (RMSE)     925    0.044913   0.079330
==> Loss (RMSE)     926    0.048449   0.077820
==> Loss (RMSE)     927    0.043727   0.074016
==> Loss (RMSE)     928    0.043412   0.074261
==> Loss (RMSE)     929    0.043725   0.072681
==> Loss (RMSE)     930    0.044142   0.073489
==> Loss (RMSE)     931    0.043606   0.071606
==> Loss (RMSE)     932    0.044835   0.072938
==> Loss (RMSE)     933    0.046538   0.077705
==> Loss (RMSE)     934    0.043308   0.074168
==> Loss (RMSE)     935    0.046221   0.078668
==> Loss (RMSE)     936    0.044439   0.078550
==> Loss (RMSE)     937    0.043599   0.076237
==> Loss (RMSE)     938    0.043640   0.074838
==> Loss (RMSE)     939    0.044206   0.077241
==> Loss (RMSE)     940    0.044397   0.077148
==> Loss (RMSE)     941    0.043762   0.074336
==> Loss (RMSE)     942    0.044397   0.075838
==> Loss (RMSE)     943    0.044301   0.073653
==> Loss (RMSE)     944    0.044877   0.074561
==> Loss (RMSE)     945    0.043442   0.073761
==> Loss (RMSE)     946    0.043877   0.073845
==> Loss (RMSE)     947    0.043831   0.075266
==> Loss (RMSE)     948    0.043990   0.075225
==> Loss (RMSE)     949    0.045926   0.078318
==> Loss (RMSE)     950    0.043475   0.073739
==> Loss (RMSE)     951    0.042637   0.073944
==> Loss (RMSE)     952    0.043742   0.073372
==> Loss (RMSE)     953    0.045204   0.072251
==> Loss (RMSE)     954    0.042970   0.073933
==> Loss (RMSE)     955    0.042361   0.072949
==> Loss (RMSE)     956    0.042590   0.072621
==> Loss (RMSE)     957    0.042684   0.073554
==> Loss (RMSE)     958    0.044287   0.074192
==> Loss (RMSE)     959    0.042468   0.072409
==> Loss (RMSE)     960    0.043311   0.072035
==> Loss (RMSE)     961    0.043229   0.072676
==> Loss (RMSE)     962    0.042154   0.072111
==> Loss (RMSE)     963    0.042444   0.071935
==> Loss (RMSE)     964    0.042981   0.069875
==> Loss (RMSE)     965    0.043612   0.069691
==> Loss (RMSE)     966    0.042414   0.070442
==> Loss (RMSE)     967    0.043652   0.071394
==> Loss (RMSE)     968    0.042592   0.072488
==> Loss (RMSE)     969    0.044224   0.070760
==> Loss (RMSE)     970    0.043410   0.070676
==> Loss (RMSE)     971    0.045329   0.074400
==> Loss (RMSE)     972    0.047132   0.074514
==> Loss (RMSE)     973    0.043375   0.071927
==> Loss (RMSE)     974    0.042334   0.072626
==> Loss (RMSE)     975    0.042014   0.071742
==> Loss (RMSE)     976    0.042958   0.070528
==> Loss (RMSE)     977    0.043388   0.071541
==> Loss (RMSE)     978    0.042864   0.069534
==> Loss (RMSE)     979    0.042890   0.070313
==> Loss (RMSE)     980    0.043684   0.072447
==> Loss (RMSE)     981    0.042310   0.071513
==> Loss (RMSE)     982    0.047048   0.073449
==> Loss (RMSE)     983    0.042349   0.071970
==> Loss (RMSE)     984    0.042554   0.071850
==> Loss (RMSE)     985    0.042601   0.071558
==> Loss (RMSE)     986    0.043113   0.073530
==> Loss (RMSE)     987    0.044719   0.075289
==> Loss (RMSE)     988    0.044450   0.075230
==> Loss (RMSE)     989    0.044858   0.071904
==> Loss (RMSE)     990    0.044297   0.070059
==> Loss (RMSE)     991    0.042395   0.069774
==> Loss (RMSE)     992    0.042944   0.068201
==> Loss (RMSE)     993    0.043764   0.069734
==> Loss (RMSE)     994    0.045074   0.072857
==> Loss (RMSE)     995    0.043508   0.071376
==> Loss (RMSE)     996    0.042866   0.071567
==> Loss (RMSE)     997    0.042847   0.072444
==> Loss (RMSE)     998    0.043526   0.074081
==> Loss (RMSE)     999    0.043076   0.074175
==> Loss (RMSE)    1000    0.043535   0.073069
==> Loss (RMSE)    1001    0.042919   0.073014
==> Loss (RMSE)    1002    0.042451   0.070597
==> Loss (RMSE)    1003    0.042723   0.072163
==> Loss (RMSE)    1004    0.043449   0.076189
==> Loss (RMSE)    1005    0.043760   0.075992
==> Loss (RMSE)    1006    0.043469   0.075657
==> Loss (RMSE)    1007    0.042862   0.072761
==> Loss (RMSE)    1008    0.046203   0.071961
==> Loss (RMSE)    1009    0.043024   0.071844
==> Loss (RMSE)    1010    0.042867   0.071538
==> Loss (RMSE)    1011    0.042714   0.072553
==> Loss (RMSE)    1012    0.045020   0.073929
==> Loss (RMSE)    1013    0.044132   0.075500
==> Loss (RMSE)    1014    0.045376   0.074564
==> Loss (RMSE)    1015    0.043867   0.073068
==> Loss (RMSE)    1016    0.047429   0.075492
==> Loss (RMSE)    1017    0.044482   0.071402
==> Loss (RMSE)    1018    0.044068   0.069414
==> Loss (RMSE)    1019    0.044873   0.068716
==> Loss (RMSE)    1020    0.048423   0.070013
==> Loss (RMSE)    1021    0.045449   0.071758
==> Loss (RMSE)    1022    0.043723   0.069975
==> Loss (RMSE)    1023    0.043646   0.070057
==> Loss (RMSE)    1024    0.043949   0.071889
==> Loss (RMSE)    1025    0.044046   0.072132
==> Loss (RMSE)    1026    0.044086   0.072920
==> Loss (RMSE)    1027    0.043553   0.071790
==> Loss (RMSE)    1028    0.045036   0.074703
==> Loss (RMSE)    1029    0.043229   0.074231
==> Loss (RMSE)    1030    0.044168   0.075135
==> Loss (RMSE)    1031    0.043572   0.071770
==> Loss (RMSE)    1032    0.043829   0.073964
==> Loss (RMSE)    1033    0.043790   0.071401
==> Loss (RMSE)    1034    0.043309   0.072236
==> Loss (RMSE)    1035    0.043239   0.070897
==> Loss (RMSE)    1036    0.045748   0.074125
==> Loss (RMSE)    1037    0.046924   0.072543
==> Loss (RMSE)    1038    0.043338   0.069706
==> Loss (RMSE)    1039    0.043378   0.071908
==> Loss (RMSE)    1040    0.043426   0.071643
==> Loss (RMSE)    1041    0.044193   0.073170
==> Loss (RMSE)    1042    0.043495   0.071491
==> Loss (RMSE)    1043    0.042955   0.069581
==> Loss (RMSE)    1044    0.044158   0.071482
==> Loss (RMSE)    1045    0.043760   0.071370
==> Loss (RMSE)    1046    0.042266   0.070499
==> Loss (RMSE)    1047    0.042848   0.071646
==> Loss (RMSE)    1048    0.042963   0.071209
==> Loss (RMSE)    1049    0.042964   0.070168
==> Loss (RMSE)    1050    0.044866   0.073233
==> Loss (RMSE)    1051    0.042645   0.070763
==> Loss (RMSE)    1052    0.043577   0.072266
==> Loss (RMSE)    1053    0.042828   0.069091
==> Loss (RMSE)    1054    0.043347   0.070360
==> Loss (RMSE)    1055    0.042492   0.070446
==> Loss (RMSE)    1056    0.042500   0.070448
==> Loss (RMSE)    1057    0.044643   0.069827
==> Loss (RMSE)    1058    0.043797   0.068109
==> Loss (RMSE)    1059    0.043048   0.069083
==> Loss (RMSE)    1060    0.043340   0.069930
==> Loss (RMSE)    1061    0.042712   0.069948
==> Loss (RMSE)    1062    0.044462   0.070250
==> Loss (RMSE)    1063    0.045056   0.067275
==> Loss (RMSE)    1064    0.044836   0.067592
==> Loss (RMSE)    1065    0.042626   0.066967
==> Loss (RMSE)    1066    0.042566   0.067427
==> Loss (RMSE)    1067    0.043344   0.066369
==> Loss (RMSE)    1068    0.043844   0.068328
==> Loss (RMSE)    1069    0.044590   0.069446
==> Loss (RMSE)    1070    0.046426   0.071782
==> Loss (RMSE)    1071    0.044155   0.071189
==> Loss (RMSE)    1072    0.043527   0.069407
==> Loss (RMSE)    1073    0.043480   0.068898
==> Loss (RMSE)    1074    0.043009   0.068852
==> Loss (RMSE)    1075    0.043877   0.073079
==> Loss (RMSE)    1076    0.043525   0.072996
==> Loss (RMSE)    1077    0.042799   0.073350
==> Loss (RMSE)    1078    0.043352   0.073248
==> Loss (RMSE)    1079    0.044539   0.073163
==> Loss (RMSE)    1080    0.042812   0.073158
==> Loss (RMSE)    1081    0.043343   0.073453
==> Loss (RMSE)    1082    0.042800   0.071808
==> Loss (RMSE)    1083    0.047828   0.076644
==> Loss (RMSE)    1084    0.042609   0.072830
==> Loss (RMSE)    1085    0.042436   0.072510
==> Loss (RMSE)    1086    0.042537   0.072360
==> Loss (RMSE)    1087    0.042470   0.072043
==> Loss (RMSE)    1088    0.044569   0.071453
==> Loss (RMSE)    1089    0.042521   0.072575
==> Loss (RMSE)    1090    0.042840   0.071565
==> Loss (RMSE)    1091    0.044369   0.073530
==> Loss (RMSE)    1092    0.043062   0.071219
==> Loss (RMSE)    1093    0.044049   0.070576
==> Loss (RMSE)    1094    0.043113   0.072046
==> Loss (RMSE)    1095    0.043242   0.072257
==> Loss (RMSE)    1096    0.045767   0.074595
==> Loss (RMSE)    1097    0.043484   0.072698
==> Loss (RMSE)    1098    0.044884   0.074354
==> Loss (RMSE)    1099    0.042319   0.071160
==> Loss (RMSE)    1100    0.042257   0.071180
==> Loss (RMSE)    1101    0.042758   0.071718
==> Loss (RMSE)    1102    0.043796   0.071153
==> Loss (RMSE)    1103    0.044794   0.072104
==> Loss (RMSE)    1104    0.042011   0.069998
==> Loss (RMSE)    1105    0.042813   0.068235
==> Loss (RMSE)    1106    0.043085   0.071893
==> Loss (RMSE)    1107    0.042874   0.070492
==> Loss (RMSE)    1108    0.042505   0.072001
==> Loss (RMSE)    1109    0.043246   0.072736
==> Loss (RMSE)    1110    0.042945   0.070731
==> Loss (RMSE)    1111    0.042904   0.071308
==> Loss (RMSE)    1112    0.045019   0.073834
==> Loss (RMSE)    1113    0.042624   0.072494
==> Loss (RMSE)    1114    0.042403   0.072400
==> Loss (RMSE)    1115    0.042412   0.070373
==> Loss (RMSE)    1116    0.042904   0.071179
==> Loss (RMSE)    1117    0.042535   0.071534
==> Loss (RMSE)    1118    0.044273   0.074106
==> Loss (RMSE)    1119    0.043527   0.072087
==> Loss (RMSE)    1120    0.043531   0.074796
==> Loss (RMSE)    1121    0.044098   0.076211
==> Loss (RMSE)    1122    0.047854   0.078751
==> Loss (RMSE)    1123    0.043112   0.074044
==> Loss (RMSE)    1124    0.043151   0.073901
==> Loss (RMSE)    1125    0.043779   0.075857
==> Loss (RMSE)    1126    0.044215   0.073331
==> Loss (RMSE)    1127    0.042922   0.073529
==> Loss (RMSE)    1128    0.045423   0.074504
==> Loss (RMSE)    1129    0.044682   0.072271
==> Loss (RMSE)    1130    0.042463   0.072242
==> Loss (RMSE)    1131    0.042418   0.070863
==> Loss (RMSE)    1132    0.043604   0.071659
==> Loss (RMSE)    1133    0.042693   0.069114
==> Loss (RMSE)    1134    0.045955   0.072516
==> Loss (RMSE)    1135    0.042439   0.069804
==> Loss (RMSE)    1136    0.041618   0.069385
==> Loss (RMSE)    1137    0.044014   0.074914
==> Loss (RMSE)    1138    0.041750   0.069396
==> Loss (RMSE)    1139    0.043426   0.068913
==> Loss (RMSE)    1140    0.043535   0.068395
==> Loss (RMSE)    1141    0.041647   0.068936
==> Loss (RMSE)    1142    0.042265   0.069598
==> Loss (RMSE)    1143    0.041704   0.068874
==> Loss (RMSE)    1144    0.042101   0.067702
==> Loss (RMSE)    1145    0.042217   0.068651
==> Loss (RMSE)    1146    0.042041   0.066829
==> Loss (RMSE)    1147    0.042076   0.068312
==> Loss (RMSE)    1148    0.043089   0.068578
==> Loss (RMSE)    1149    0.043144   0.067906
==> Loss (RMSE)    1150    0.042797   0.067821
==> Loss (RMSE)    1151    0.042328   0.066904
==> Loss (RMSE)    1152    0.042083   0.066997
==> Loss (RMSE)    1153    0.043298   0.068887
==> Loss (RMSE)    1154    0.042160   0.071608
==> Loss (RMSE)    1155    0.043715   0.069795
==> Loss (RMSE)    1156    0.041915   0.067872
==> Loss (RMSE)    1157    0.045941   0.071762
==> Loss (RMSE)    1158    0.041942   0.068178
