==> Loss (RMSE)     583    0.106355   0.135350
==> Loss (RMSE)     584    0.106747   0.134744
==> Loss (RMSE)     585    0.105936   0.135771
==> Loss (RMSE)     586    0.106406   0.136682
==> Loss (RMSE)     587    0.105778   0.136906
==> Loss (RMSE)     588    0.105861   0.133873
==> Loss (RMSE)     589    0.105755   0.136921
==> Loss (RMSE)     590    0.106108   0.137756
==> Loss (RMSE)     591    0.105788   0.136244
==> Loss (RMSE)     592    0.106321   0.135689
==> Loss (RMSE)     593    0.106022   0.135508
==> Loss (RMSE)     594    0.106090   0.137012
==> Loss (RMSE)     595    0.105809   0.135414
==> Loss (RMSE)     596    0.105583   0.135715
==> Loss (RMSE)     597    0.105903   0.134854
==> Loss (RMSE)     598    0.105746   0.136701
==> Loss (RMSE)     599    0.106835   0.138132
==> Loss (RMSE)     600    0.105802   0.135138
==> Loss (RMSE)     601    0.105833   0.134508
==> Loss (RMSE)     602    0.105926   0.133427
==> Loss (RMSE)     603    0.105384   0.135854
==> Loss (RMSE)     604    0.105271   0.137188
==> Loss (RMSE)     605    0.105667   0.137087
==> Loss (RMSE)     606    0.105791   0.136456
==> Loss (RMSE)     607    0.105938   0.137869
==> Loss (RMSE)     608    0.105320   0.134995
==> Loss (RMSE)     609    0.105132   0.135089
==> Loss (RMSE)     610    0.105394   0.138630
==> Loss (RMSE)     611    0.107182   0.137863
==> Loss (RMSE)     612    0.105203   0.136231
==> Loss (RMSE)     613    0.104917   0.136504
==> Loss (RMSE)     614    0.106317   0.137249
==> Loss (RMSE)     615    0.105222   0.137032
==> Loss (RMSE)     616    0.106090   0.137914
==> Loss (RMSE)     617    0.105620   0.138224
==> Loss (RMSE)     618    0.106093   0.138047
==> Loss (RMSE)     619    0.105416   0.136582
==> Loss (RMSE)     620    0.104977   0.136298
==> Loss (RMSE)     621    0.104958   0.136072
==> Loss (RMSE)     622    0.105030   0.139012
==> Loss (RMSE)     623    0.106340   0.142048
==> Loss (RMSE)     624    0.107696   0.142468
==> Loss (RMSE)     625    0.104917   0.139091
==> Loss (RMSE)     626    0.104833   0.138369
==> Loss (RMSE)     627    0.106065   0.141098
==> Loss (RMSE)     628    0.104896   0.137807
==> Loss (RMSE)     629    0.105181   0.136000
==> Loss (RMSE)     630    0.105205   0.135821
==> Loss (RMSE)     631    0.104968   0.136647
==> Loss (RMSE)     632    0.105445   0.136052
==> Loss (RMSE)     633    0.104886   0.136835
==> Loss (RMSE)     634    0.104472   0.137578
==> Loss (RMSE)     635    0.104604   0.137207
==> Loss (RMSE)     636    0.105602   0.138381
==> Loss (RMSE)     637    0.105316   0.137519
==> Loss (RMSE)     638    0.104436   0.138029
==> Loss (RMSE)     639    0.104422   0.138074
==> Loss (RMSE)     640    0.104425   0.137575
==> Loss (RMSE)     641    0.104313   0.139123
==> Loss (RMSE)     642    0.104525   0.139951
==> Loss (RMSE)     643    0.104621   0.138361
==> Loss (RMSE)     644    0.106697   0.139558
==> Loss (RMSE)     645    0.104517   0.138180
==> Loss (RMSE)     646    0.104958   0.138508
==> Loss (RMSE)     647    0.104630   0.139476
==> Loss (RMSE)     648    0.104900   0.139860
==> Loss (RMSE)     649    0.104724   0.138019
==> Loss (RMSE)     650    0.104362   0.138130
==> Loss (RMSE)     651    0.104539   0.138936
==> Loss (RMSE)     652    0.105898   0.139239
==> Loss (RMSE)     653    0.106025   0.139820
==> Loss (RMSE)     654    0.104530   0.138034
==> Loss (RMSE)     655    0.104203   0.137573
==> Loss (RMSE)     656    0.104887   0.137904
==> Loss (RMSE)     657    0.104596   0.136545
==> Loss (RMSE)     658    0.104119   0.136841
==> Loss (RMSE)     659    0.104068   0.135959
==> Loss (RMSE)     660    0.104086   0.137254
==> Loss (RMSE)     661    0.103930   0.135075
==> Loss (RMSE)     662    0.104001   0.134957
==> Loss (RMSE)     663    0.104915   0.134757
==> Loss (RMSE)     664    0.104218   0.137354
==> Loss (RMSE)     665    0.104301   0.137832
==> Loss (RMSE)     666    0.103878   0.135459
==> Loss (RMSE)     667    0.104454   0.135527
==> Loss (RMSE)     668    0.104008   0.136801
==> Loss (RMSE)     669    0.104454   0.137552
==> Loss (RMSE)     670    0.104442   0.137086
==> Loss (RMSE)     671    0.104681   0.137902
==> Loss (RMSE)     672    0.104195   0.138121
==> Loss (RMSE)     673    0.103747   0.137241
==> Loss (RMSE)     674    0.103586   0.136472
==> Loss (RMSE)     675    0.104747   0.137428
==> Loss (RMSE)     676    0.104460   0.135886
==> Loss (RMSE)     677    0.103872   0.137624
==> Loss (RMSE)     678    0.103453   0.137562
==> Loss (RMSE)     679    0.103419   0.135040
==> Loss (RMSE)     680    0.103672   0.134829
==> Loss (RMSE)     681    0.103421   0.135220
==> Loss (RMSE)     682    0.103542   0.135785
==> Loss (RMSE)     683    0.103725   0.136698
==> Loss (RMSE)     684    0.103533   0.135975
==> Loss (RMSE)     685    0.103276   0.135965
==> Loss (RMSE)     686    0.103361   0.136508
==> Loss (RMSE)     687    0.104318   0.136439
==> Loss (RMSE)     688    0.103489   0.136824
==> Loss (RMSE)     689    0.103795   0.136827
==> Loss (RMSE)     690    0.104034   0.138796
==> Loss (RMSE)     691    0.103897   0.137968
==> Loss (RMSE)     692    0.104731   0.136611
==> Loss (RMSE)     693    0.103252   0.132546
==> Loss (RMSE)     694    0.103448   0.134465
==> Loss (RMSE)     695    0.103713   0.134672
==> Loss (RMSE)     696    0.103316   0.134644
==> Loss (RMSE)     697    0.103615   0.135097
==> Loss (RMSE)     698    0.103205   0.133430
==> Loss (RMSE)     699    0.104101   0.134786
==> Loss (RMSE)     700    0.103183   0.135337
==> Loss (RMSE)     701    0.103296   0.135593
==> Loss (RMSE)     702    0.103164   0.135076
==> Loss (RMSE)     703    0.103095   0.135165
==> Loss (RMSE)     704    0.103371   0.135786
==> Loss (RMSE)     705    0.103261   0.135767
==> Loss (RMSE)     706    0.103175   0.136457
==> Loss (RMSE)     707    0.103250   0.136127
==> Loss (RMSE)     708    0.105125   0.136397
==> Loss (RMSE)     709    0.104038   0.135709
==> Loss (RMSE)     710    0.103247   0.135925
==> Loss (RMSE)     711    0.103206   0.134903
==> Loss (RMSE)     712    0.103219   0.134964
==> Loss (RMSE)     713    0.103339   0.134811
==> Loss (RMSE)     714    0.103469   0.135980
==> Loss (RMSE)     715    0.104058   0.138162
==> Loss (RMSE)     716    0.103396   0.136749
==> Loss (RMSE)     717    0.105133   0.137897
==> Loss (RMSE)     718    0.103434   0.137328
==> Loss (RMSE)     719    0.103225   0.137360
==> Loss (RMSE)     720    0.103186   0.136823
==> Loss (RMSE)     721    0.104214   0.138874
==> Loss (RMSE)     722    0.103999   0.138059
==> Loss (RMSE)     723    0.103262   0.138700
==> Loss (RMSE)     724    0.103264   0.138500
==> Loss (RMSE)     725    0.103211   0.135098
==> Loss (RMSE)     726    0.102759   0.135121
==> Loss (RMSE)     727    0.104463   0.135694
==> Loss (RMSE)     728    0.103227   0.134123
==> Loss (RMSE)     729    0.102812   0.135376
==> Loss (RMSE)     730    0.102477   0.136024
==> Loss (RMSE)     731    0.102993   0.136774
==> Loss (RMSE)     732    0.102673   0.135357
==> Loss (RMSE)     733    0.102754   0.136041
==> Loss (RMSE)     734    0.103929   0.134865
==> Loss (RMSE)     735    0.102991   0.133145
==> Loss (RMSE)     736    0.102699   0.134731
==> Loss (RMSE)     737    0.102604   0.134476
==> Loss (RMSE)     738    0.103269   0.134987
==> Loss (RMSE)     739    0.103317   0.133931
==> Loss (RMSE)     740    0.102544   0.134264
==> Loss (RMSE)     741    0.103233   0.135195
==> Loss (RMSE)     742    0.102633   0.134358
==> Loss (RMSE)     743    0.102308   0.134974
==> Loss (RMSE)     744    0.102263   0.133846
==> Loss (RMSE)     745    0.102537   0.135657
==> Loss (RMSE)     746    0.102651   0.133866
==> Loss (RMSE)     747    0.102611   0.135352
==> Loss (RMSE)     748    0.102239   0.134928
==> Loss (RMSE)     749    0.102164   0.134287
==> Loss (RMSE)     750    0.104589   0.133798
==> Loss (RMSE)     751    0.102233   0.133298
==> Loss (RMSE)     752    0.102918   0.134764
==> Loss (RMSE)     753    0.102765   0.135193
==> Loss (RMSE)     754    0.102243   0.136810
==> Loss (RMSE)     755    0.102779   0.135921
==> Loss (RMSE)     756    0.102306   0.135857
==> Loss (RMSE)     757    0.103453   0.136168
==> Loss (RMSE)     758    0.102321   0.134776
==> Loss (RMSE)     759    0.102675   0.134183
==> Loss (RMSE)     760    0.102966   0.133314
==> Loss (RMSE)     761    0.102863   0.132470
==> Loss (RMSE)     762    0.103130   0.132446
==> Loss (RMSE)     763    0.103376   0.132938
==> Loss (RMSE)     764    0.103388   0.132911
==> Loss (RMSE)     765    0.103812   0.135632
==> Loss (RMSE)     766    0.102607   0.136157
==> Loss (RMSE)     767    0.102738   0.136963
==> Loss (RMSE)     768    0.102928   0.136722
==> Loss (RMSE)     769    0.102907   0.135329
==> Loss (RMSE)     770    0.103261   0.134991
==> Loss (RMSE)     771    0.102757   0.136162
==> Loss (RMSE)     772    0.104157   0.137478
==> Loss (RMSE)     773    0.103753   0.137190
==> Loss (RMSE)     774    0.103218   0.135540
==> Loss (RMSE)     775    0.102646   0.134046
==> Loss (RMSE)     776    0.102591   0.133642
==> Loss (RMSE)     777    0.103032   0.137904
==> Loss (RMSE)     778    0.103944   0.138030
==> Loss (RMSE)     779    0.103443   0.134691
==> Loss (RMSE)     780    0.103342   0.134187
==> Loss (RMSE)     781    0.102704   0.132297
==> Loss (RMSE)     782    0.102486   0.131629
==> Loss (RMSE)     783    0.102988   0.133383
==> Loss (RMSE)     784    0.102496   0.132044
==> Loss (RMSE)     785    0.102710   0.134034
==> Loss (RMSE)     786    0.103033   0.135215
==> Loss (RMSE)     787    0.103238   0.135555
==> Loss (RMSE)     788    0.102358   0.134562
==> Loss (RMSE)     789    0.105619   0.135645
==> Loss (RMSE)     790    0.102577   0.133676
==> Loss (RMSE)     791    0.103477   0.134271
==> Loss (RMSE)     792    0.102797   0.135250
==> Loss (RMSE)     793    0.102581   0.136088
==> Loss (RMSE)     794    0.102446   0.135326
==> Loss (RMSE)     795    0.102536   0.134548
==> Loss (RMSE)     796    0.102910   0.135595
==> Loss (RMSE)     797    0.104206   0.135887
==> Loss (RMSE)     798    0.102764   0.134716
==> Loss (RMSE)     799    0.103141   0.135822
==> Loss (RMSE)     800    0.103080   0.136896
==> Loss (RMSE)     801    0.102902   0.137261
==> Loss (RMSE)     802    0.102682   0.137088
==> Loss (RMSE)     803    0.102923   0.135635
==> Loss (RMSE)     804    0.102603   0.136737
==> Loss (RMSE)     805    0.102697   0.136593
==> Loss (RMSE)     806    0.103153   0.136738
==> Loss (RMSE)     807    0.102795   0.136055
==> Loss (RMSE)     808    0.102523   0.136476
==> Loss (RMSE)     809    0.102569   0.137796
==> Loss (RMSE)     810    0.102396   0.135672
==> Loss (RMSE)     811    0.104602   0.137102
==> Loss (RMSE)     812    0.102733   0.136235
==> Loss (RMSE)     813    0.102758   0.136705
==> Loss (RMSE)     814    0.103147   0.135178
==> Loss (RMSE)     815    0.102944   0.135003
==> Loss (RMSE)     816    0.102374   0.135112
==> Loss (RMSE)     817    0.102736   0.134776
==> Loss (RMSE)     818    0.102237   0.136044
==> Loss (RMSE)     819    0.102281   0.137003
==> Loss (RMSE)     820    0.102408   0.138460
==> Loss (RMSE)     821    0.103683   0.139507
==> Loss (RMSE)     822    0.103124   0.139038
==> Loss (RMSE)     823    0.103493   0.139827
==> Loss (RMSE)     824    0.102238   0.137781
==> Loss (RMSE)     825    0.102180   0.137869
==> Loss (RMSE)     826    0.102524   0.139033
==> Loss (RMSE)     827    0.102540   0.137686
==> Loss (RMSE)     828    0.102203   0.137525
==> Loss (RMSE)     829    0.103931   0.137443
==> Loss (RMSE)     830    0.104590   0.138030
==> Loss (RMSE)     831    0.102446   0.135576
==> Loss (RMSE)     832    0.102434   0.136050
==> Loss (RMSE)     833    0.103527   0.137725
==> Loss (RMSE)     834    0.102849   0.138397
==> Loss (RMSE)     835    0.102908   0.138303
==> Loss (RMSE)     836    0.103065   0.139053
==> Loss (RMSE)     837    0.104536   0.140616
==> Loss (RMSE)     838    0.103075   0.138429
==> Loss (RMSE)     839    0.103037   0.139683
==> Loss (RMSE)     840    0.102730   0.139458
==> Loss (RMSE)     841    0.102957   0.139166
==> Loss (RMSE)     842    0.102883   0.139555
==> Loss (RMSE)     843    0.102570   0.138342
==> Loss (RMSE)     844    0.102485   0.136424
==> Loss (RMSE)     845    0.102371   0.137983
==> Loss (RMSE)     846    0.102630   0.138426
==> Loss (RMSE)     847    0.102713   0.138379
==> Loss (RMSE)     848    0.103333   0.138348
==> Loss (RMSE)     849    0.102735   0.139148
==> Loss (RMSE)     850    0.102707   0.139983
==> Loss (RMSE)     851    0.103421   0.138758
==> Loss (RMSE)     852    0.103001   0.139289
==> Loss (RMSE)     853    0.103023   0.139803
==> Loss (RMSE)     854    0.102678   0.138947
==> Loss (RMSE)     855    0.103934   0.139306
==> Loss (RMSE)     856    0.103036   0.138171
==> Loss (RMSE)     857    0.102170   0.135850
==> Loss (RMSE)     858    0.102450   0.136130
==> Loss (RMSE)     859    0.102162   0.137106
==> Loss (RMSE)     860    0.102326   0.138312
==> Loss (RMSE)     861    0.102350   0.135980
==> Loss (RMSE)     862    0.102412   0.137987
==> Loss (RMSE)     863    0.102358   0.137545
==> Loss (RMSE)     864    0.102426   0.136983
==> Loss (RMSE)     865    0.102495   0.135844
==> Loss (RMSE)     866    0.102386   0.137230
==> Loss (RMSE)     867    0.102765   0.136489
==> Loss (RMSE)     868    0.102146   0.136572
==> Loss (RMSE)     869    0.102720   0.135042
==> Loss (RMSE)     870    0.102140   0.134127
==> Loss (RMSE)     871    0.102090   0.134993
==> Loss (RMSE)     872    0.104123   0.137875
==> Loss (RMSE)     873    0.103097   0.136232
==> Loss (RMSE)     874    0.102306   0.134704
==> Loss (RMSE)     875    0.102178   0.135017
==> Loss (RMSE)     876    0.102073   0.136535
==> Loss (RMSE)     877    0.103910   0.137819
==> Loss (RMSE)     878    0.102307   0.135306
==> Loss (RMSE)     879    0.102268   0.135395
==> Loss (RMSE)     880    0.102315   0.133923
==> Loss (RMSE)     881    0.102195   0.134319
==> Loss (RMSE)     882    0.101753   0.134252
==> Loss (RMSE)     883    0.101983   0.135255
==> Loss (RMSE)     884    0.102076   0.135601
==> Loss (RMSE)     885    0.102477   0.138043
==> Loss (RMSE)     886    0.102240   0.136116
==> Loss (RMSE)     887    0.102467   0.135523
==> Loss (RMSE)     888    0.102300   0.134053
==> Loss (RMSE)     889    0.102007   0.136070
==> Loss (RMSE)     890    0.101864   0.135657
==> Loss (RMSE)     891    0.101687   0.135413
==> Loss (RMSE)     892    0.102308   0.135507
==> Loss (RMSE)     893    0.101772   0.135128
==> Loss (RMSE)     894    0.101605   0.134891
==> Loss (RMSE)     895    0.102060   0.132227
==> Loss (RMSE)     896    0.102172   0.134172
==> Loss (RMSE)     897    0.102892   0.134617
==> Loss (RMSE)     898    0.102348   0.134228
==> Loss (RMSE)     899    0.102715   0.134055
==> Loss (RMSE)     900    0.101842   0.135597
==> Loss (RMSE)     901    0.101984   0.135831
==> Loss (RMSE)     902    0.102470   0.134678
==> Loss (RMSE)     903    0.102854   0.134070
==> Loss (RMSE)     904    0.101897   0.134032
==> Loss (RMSE)     905    0.102023   0.134952
==> Loss (RMSE)     906    0.102421   0.133638
==> Loss (RMSE)     907    0.102566   0.134369
==> Loss (RMSE)     908    0.103271   0.134742
==> Loss (RMSE)     909    0.103086   0.134784
==> Loss (RMSE)     910    0.103145   0.134844
==> Loss (RMSE)     911    0.102550   0.134889
==> Loss (RMSE)     912    0.102648   0.135476
==> Loss (RMSE)     913    0.102099   0.136261
==> Loss (RMSE)     914    0.103225   0.137877
==> Loss (RMSE)     915    0.102166   0.136101
==> Loss (RMSE)     916    0.101959   0.135067
==> Loss (RMSE)     917    0.101908   0.137339
==> Loss (RMSE)     918    0.102080   0.137608
==> Loss (RMSE)     919    0.102052   0.137459
==> Loss (RMSE)     920    0.102953   0.136312
==> Loss (RMSE)     921    0.102261   0.135356
==> Loss (RMSE)     922    0.102078   0.136694
==> Loss (RMSE)     923    0.101916   0.135637
==> Loss (RMSE)     924    0.101889   0.136260
==> Loss (RMSE)     925    0.102172   0.137340
==> Loss (RMSE)     926    0.101879   0.135779
==> Loss (RMSE)     927    0.102235   0.134995
==> Loss (RMSE)     928    0.101980   0.135192
==> Loss (RMSE)     929    0.102877   0.136736
==> Loss (RMSE)     930    0.102594   0.134319
==> Loss (RMSE)     931    0.102156   0.135403
==> Loss (RMSE)     932    0.102282   0.135036
==> Loss (RMSE)     933    0.102727   0.135736
==> Loss (RMSE)     934    0.102127   0.135910
==> Loss (RMSE)     935    0.102958   0.135893
==> Loss (RMSE)     936    0.102576   0.135431
==> Loss (RMSE)     937    0.102014   0.135304
==> Loss (RMSE)     938    0.102436   0.134680
==> Loss (RMSE)     939    0.102962   0.134659
==> Loss (RMSE)     940    0.102983   0.135380
==> Loss (RMSE)     941    0.102296   0.135860
==> Loss (RMSE)     942    0.102244   0.135672
==> Loss (RMSE)     943    0.102464   0.135312
==> Loss (RMSE)     944    0.102538   0.135108
==> Loss (RMSE)     945    0.102290   0.136049
==> Loss (RMSE)     946    0.102340   0.135561
==> Loss (RMSE)     947    0.102947   0.133063
==> Loss (RMSE)     948    0.101851   0.132721
==> Loss (RMSE)     949    0.101788   0.133065
==> Loss (RMSE)     950    0.101874   0.134631
==> Loss (RMSE)     951    0.101426   0.133926
==> Loss (RMSE)     952    0.102046   0.135102
==> Loss (RMSE)     953    0.101592   0.134185
==> Loss (RMSE)     954    0.101529   0.134479
==> Loss (RMSE)     955    0.102428   0.134353
==> Loss (RMSE)     956    0.102100   0.135877
==> Loss (RMSE)     957    0.102377   0.135315
==> Loss (RMSE)     958    0.101792   0.134483
==> Loss (RMSE)     959    0.101169   0.135862
==> Loss (RMSE)     960    0.101783   0.136293
==> Loss (RMSE)     961    0.101351   0.135890
==> Loss (RMSE)     962    0.102122   0.137032
==> Loss (RMSE)     963    0.103545   0.137689
==> Loss (RMSE)     964    0.101307   0.137468
==> Loss (RMSE)     965    0.101415   0.136820
==> Loss (RMSE)     966    0.101640   0.135910
==> Loss (RMSE)     967    0.102925   0.138411
==> Loss (RMSE)     968    0.100829   0.137111
==> Loss (RMSE)     969    0.102969   0.139102
==> Loss (RMSE)     970    0.101519   0.136769
==> Loss (RMSE)     971    0.100749   0.136954
==> Loss (RMSE)     972    0.100973   0.136630
==> Loss (RMSE)     973    0.100492   0.135407
==> Loss (RMSE)     974    0.102307   0.136823
==> Loss (RMSE)     975    0.100649   0.136035
==> Loss (RMSE)     976    0.101052   0.135356
==> Loss (RMSE)     977    0.100981   0.134097
==> Loss (RMSE)     978    0.101754   0.137086
==> Loss (RMSE)     979    0.100604   0.134828
==> Loss (RMSE)     980    0.100512   0.135606
==> Loss (RMSE)     981    0.100459   0.136836
==> Loss (RMSE)     982    0.101102   0.138600
==> Loss (RMSE)     983    0.101204   0.139708
==> Loss (RMSE)     984    0.101117   0.138373
==> Loss (RMSE)     985    0.100502   0.136160
==> Loss (RMSE)     986    0.100822   0.137670
==> Loss (RMSE)     987    0.100412   0.136784
==> Loss (RMSE)     988    0.100612   0.137275
==> Loss (RMSE)     989    0.100829   0.137608
==> Loss (RMSE)     990    0.100434   0.137261
==> Loss (RMSE)     991    0.100309   0.136524
==> Loss (RMSE)     992    0.100746   0.137617
==> Loss (RMSE)     993    0.100385   0.136950
==> Loss (RMSE)     994    0.100456   0.137310
==> Loss (RMSE)     995    0.100552   0.135680
==> Loss (RMSE)     996    0.100306   0.134666
==> Loss (RMSE)     997    0.100280   0.133592
==> Loss (RMSE)     998    0.100667   0.133636
==> Loss (RMSE)     999    0.101651   0.135063
==> Loss (RMSE)    1000    0.101126   0.134486
==> Loss (RMSE)    1001    0.100358   0.136521
==> Loss (RMSE)    1002    0.100128   0.135571
==> Loss (RMSE)    1003    0.100404   0.135658
==> Loss (RMSE)    1004    0.100617   0.136543
==> Loss (RMSE)    1005    0.100367   0.137185
==> Loss (RMSE)    1006    0.100326   0.136059
==> Loss (RMSE)    1007    0.100417   0.135946
==> Loss (RMSE)    1008    0.100597   0.136026
==> Loss (RMSE)    1009    0.100962   0.135713
==> Loss (RMSE)    1010    0.100169   0.135676
==> Loss (RMSE)    1011    0.101693   0.136227
==> Loss (RMSE)    1012    0.100331   0.134040
==> Loss (RMSE)    1013    0.100056   0.134701
==> Loss (RMSE)    1014    0.100451   0.133868
==> Loss (RMSE)    1015    0.100402   0.133849
==> Loss (RMSE)    1016    0.101319   0.136871
==> Loss (RMSE)    1017    0.099986   0.135173
==> Loss (RMSE)    1018    0.100047   0.134626
==> Loss (RMSE)    1019    0.100186   0.134365
==> Loss (RMSE)    1020    0.100328   0.134104
==> Loss (RMSE)    1021    0.099748   0.134779
==> Loss (RMSE)    1022    0.100979   0.136540
==> Loss (RMSE)    1023    0.099929   0.134456
==> Loss (RMSE)    1024    0.100589   0.133135
==> Loss (RMSE)    1025    0.100345   0.133367
==> Loss (RMSE)    1026    0.099853   0.133939
==> Loss (RMSE)    1027    0.099853   0.135476
==> Loss (RMSE)    1028    0.099572   0.134873
==> Loss (RMSE)    1029    0.099688   0.134994
==> Loss (RMSE)    1030    0.099966   0.136896
==> Loss (RMSE)    1031    0.099664   0.136695
==> Loss (RMSE)    1032    0.100328   0.136838
==> Loss (RMSE)    1033    0.099515   0.134663
==> Loss (RMSE)    1034    0.099695   0.136271
==> Loss (RMSE)    1035    0.099470   0.135060
==> Loss (RMSE)    1036    0.100115   0.136118
==> Loss (RMSE)    1037    0.099891   0.135341
==> Loss (RMSE)    1038    0.099605   0.135719
==> Loss (RMSE)    1039    0.099825   0.135432
==> Loss (RMSE)    1040    0.101037   0.134538
==> Loss (RMSE)    1041    0.100386   0.135375
==> Loss (RMSE)    1042    0.100919   0.136612
==> Loss (RMSE)    1043    0.099661   0.136713
==> Loss (RMSE)    1044    0.100685   0.136466
==> Loss (RMSE)    1045    0.099384   0.134928
==> Loss (RMSE)    1046    0.099586   0.136398
==> Loss (RMSE)    1047    0.099925   0.135832
==> Loss (RMSE)    1048    0.099253   0.134557
==> Loss (RMSE)    1049    0.099208   0.134803
==> Loss (RMSE)    1050    0.099839   0.135093
==> Loss (RMSE)    1051    0.099815   0.135752
==> Loss (RMSE)    1052    0.100274   0.135568
==> Loss (RMSE)    1053    0.100049   0.134106
==> Loss (RMSE)    1054    0.099238   0.133093
==> Loss (RMSE)    1055    0.099673   0.133052
==> Loss (RMSE)    1056    0.099914   0.133016
==> Loss (RMSE)    1057    0.099344   0.132482
==> Loss (RMSE)    1058    0.099317   0.133404
==> Loss (RMSE)    1059    0.099288   0.133899
==> Loss (RMSE)    1060    0.099574   0.135671
==> Loss (RMSE)    1061    0.099311   0.134049
==> Loss (RMSE)    1062    0.099252   0.134453
==> Loss (RMSE)    1063    0.100016   0.135129
==> Loss (RMSE)    1064    0.099459   0.136266
==> Loss (RMSE)    1065    0.099170   0.134011
==> Loss (RMSE)    1066    0.099171   0.135374
==> Loss (RMSE)    1067    0.099167   0.135541
==> Loss (RMSE)    1068    0.099374   0.137433
==> Loss (RMSE)    1069    0.099303   0.135787
==> Loss (RMSE)    1070    0.099056   0.133853
==> Loss (RMSE)    1071    0.099085   0.135709
==> Loss (RMSE)    1072    0.099539   0.136625
==> Loss (RMSE)    1073    0.099383   0.136435
==> Loss (RMSE)    1074    0.099031   0.135321
==> Loss (RMSE)    1075    0.098975   0.135611
==> Loss (RMSE)    1076    0.099483   0.137585
==> Loss (RMSE)    1077    0.098863   0.136034
==> Loss (RMSE)    1078    0.099155   0.135985
==> Loss (RMSE)    1079    0.099399   0.135771
==> Loss (RMSE)    1080    0.099174   0.136845
==> Loss (RMSE)    1081    0.099822   0.137293
==> Loss (RMSE)    1082    0.098957   0.136328
==> Loss (RMSE)    1083    0.099105   0.137319
==> Loss (RMSE)    1084    0.098556   0.135341
==> Loss (RMSE)    1085    0.098981   0.135216
==> Loss (RMSE)    1086    0.098669   0.135226
==> Loss (RMSE)    1087    0.099713   0.136684
==> Loss (RMSE)    1088    0.098621   0.134577
==> Loss (RMSE)    1089    0.098727   0.135483
==> Loss (RMSE)    1090    0.098739   0.136108
==> Loss (RMSE)    1091    0.098801   0.134513
==> Loss (RMSE)    1092    0.098734   0.134647
==> Loss (RMSE)    1093    0.098777   0.133753
==> Loss (RMSE)    1094    0.099326   0.136617
==> Loss (RMSE)    1095    0.098991   0.135529
==> Loss (RMSE)    1096    0.100427   0.136586
==> Loss (RMSE)    1097    0.098526   0.133047
==> Loss (RMSE)    1098    0.098569   0.134453
==> Loss (RMSE)    1099    0.098414   0.132544
==> Loss (RMSE)    1100    0.098346   0.133728
==> Loss (RMSE)    1101    0.098375   0.132887
==> Loss (RMSE)    1102    0.098317   0.133006
==> Loss (RMSE)    1103    0.098356   0.133797
==> Loss (RMSE)    1104    0.098324   0.133067
==> Loss (RMSE)    1105    0.098745   0.134346
==> Loss (RMSE)    1106    0.098525   0.134448
==> Loss (RMSE)    1107    0.100276   0.135975
==> Loss (RMSE)    1108    0.099013   0.135173
==> Loss (RMSE)    1109    0.098775   0.134517
==> Loss (RMSE)    1110    0.098916   0.133319
==> Loss (RMSE)    1111    0.098637   0.134471
==> Loss (RMSE)    1112    0.098595   0.135073
==> Loss (RMSE)    1113    0.098441   0.134915
==> Loss (RMSE)    1114    0.098625   0.135180
==> Loss (RMSE)    1115    0.098134   0.133623
==> Loss (RMSE)    1116    0.098000   0.133185
==> Loss (RMSE)    1117    0.098187   0.133672
==> Loss (RMSE)    1118    0.098374   0.134118
==> Loss (RMSE)    1119    0.097940   0.132864
==> Loss (RMSE)    1120    0.097690   0.133771
==> Loss (RMSE)    1121    0.098030   0.134138
==> Loss (RMSE)    1122    0.099349   0.134628
==> Loss (RMSE)    1123    0.097718   0.132942
==> Loss (RMSE)    1124    0.099533   0.133898
==> Loss (RMSE)    1125    0.097881   0.134286
==> Loss (RMSE)    1126    0.097472   0.132959
==> Loss (RMSE)    1127    0.098644   0.132555
==> Loss (RMSE)    1128    0.097383   0.132771
==> Loss (RMSE)    1129    0.098484   0.134327
==> Loss (RMSE)    1130    0.097650   0.134004
==> Loss (RMSE)    1131    0.097548   0.133406
==> Loss (RMSE)    1132    0.097845   0.132490
==> Loss (RMSE)    1133    0.098110   0.133605
==> Loss (RMSE)    1134    0.097696   0.133971
==> Loss (RMSE)    1135    0.097601   0.132563
==> Loss (RMSE)    1136    0.098503   0.132503
==> Loss (RMSE)    1137    0.097363   0.131444
==> Loss (RMSE)    1138    0.097615   0.132386
==> Loss (RMSE)    1139    0.097921   0.131341
==> Loss (RMSE)    1140    0.097427   0.130407
==> Loss (RMSE)    1141    0.097252   0.129402
==> Loss (RMSE)    1142    0.097975   0.130579
==> Loss (RMSE)    1143    0.097027   0.131492
==> Loss (RMSE)    1144    0.096951   0.131564
==> Loss (RMSE)    1145    0.097246   0.132667
==> Loss (RMSE)    1146    0.097300   0.133030
==> Loss (RMSE)    1147    0.097739   0.133690
==> Loss (RMSE)    1148    0.097226   0.132875
==> Loss (RMSE)    1149    0.097121   0.132631
==> Loss (RMSE)    1150    0.097915   0.133045
==> Loss (RMSE)    1151    0.097371   0.133274
==> Loss (RMSE)    1152    0.097408   0.133178
==> Loss (RMSE)    1153    0.097215   0.131914
==> Loss (RMSE)    1154    0.097376   0.131981
==> Loss (RMSE)    1155    0.096659   0.131439
==> Loss (RMSE)    1156    0.097018   0.132538
==> Loss (RMSE)    1157    0.096869   0.131759
==> Loss (RMSE)    1158    0.096946   0.131958
