==> Loss (RMSE)     583    0.105871   0.140114
==> Loss (RMSE)     584    0.106149   0.138961
==> Loss (RMSE)     585    0.106091   0.140278
==> Loss (RMSE)     586    0.105869   0.139392
==> Loss (RMSE)     587    0.105615   0.138200
==> Loss (RMSE)     588    0.105652   0.137133
==> Loss (RMSE)     589    0.105502   0.138300
==> Loss (RMSE)     590    0.105499   0.138433
==> Loss (RMSE)     591    0.105777   0.138187
==> Loss (RMSE)     592    0.105758   0.138282
==> Loss (RMSE)     593    0.105938   0.139807
==> Loss (RMSE)     594    0.105459   0.139200
==> Loss (RMSE)     595    0.105512   0.139375
==> Loss (RMSE)     596    0.106026   0.140111
==> Loss (RMSE)     597    0.105731   0.139779
==> Loss (RMSE)     598    0.105466   0.140167
==> Loss (RMSE)     599    0.105456   0.139835
==> Loss (RMSE)     600    0.105336   0.140179
==> Loss (RMSE)     601    0.105678   0.141125
==> Loss (RMSE)     602    0.105650   0.141171
==> Loss (RMSE)     603    0.105847   0.141864
==> Loss (RMSE)     604    0.105689   0.141814
==> Loss (RMSE)     605    0.105398   0.141648
==> Loss (RMSE)     606    0.105846   0.142061
==> Loss (RMSE)     607    0.105510   0.142119
==> Loss (RMSE)     608    0.105400   0.141105
==> Loss (RMSE)     609    0.105490   0.142205
==> Loss (RMSE)     610    0.105234   0.142388
==> Loss (RMSE)     611    0.105407   0.142872
==> Loss (RMSE)     612    0.105182   0.141619
==> Loss (RMSE)     613    0.105886   0.142650
==> Loss (RMSE)     614    0.105061   0.140879
==> Loss (RMSE)     615    0.105289   0.139396
==> Loss (RMSE)     616    0.105307   0.140782
==> Loss (RMSE)     617    0.104957   0.141243
==> Loss (RMSE)     618    0.105888   0.143947
==> Loss (RMSE)     619    0.105242   0.142724
==> Loss (RMSE)     620    0.105615   0.143423
==> Loss (RMSE)     621    0.105310   0.142252
==> Loss (RMSE)     622    0.105588   0.142675
==> Loss (RMSE)     623    0.105916   0.142773
==> Loss (RMSE)     624    0.105035   0.141764
==> Loss (RMSE)     625    0.104948   0.141537
==> Loss (RMSE)     626    0.104920   0.139939
==> Loss (RMSE)     627    0.105153   0.141026
==> Loss (RMSE)     628    0.104981   0.139823
==> Loss (RMSE)     629    0.104786   0.139845
==> Loss (RMSE)     630    0.104776   0.139628
==> Loss (RMSE)     631    0.105048   0.140263
==> Loss (RMSE)     632    0.105850   0.140988
==> Loss (RMSE)     633    0.104788   0.139373
==> Loss (RMSE)     634    0.104854   0.140200
==> Loss (RMSE)     635    0.105245   0.139765
==> Loss (RMSE)     636    0.105475   0.140750
==> Loss (RMSE)     637    0.105335   0.140095
==> Loss (RMSE)     638    0.105631   0.141439
==> Loss (RMSE)     639    0.105372   0.140089
==> Loss (RMSE)     640    0.105088   0.140253
==> Loss (RMSE)     641    0.105229   0.139990
==> Loss (RMSE)     642    0.105607   0.140818
==> Loss (RMSE)     643    0.105519   0.139279
==> Loss (RMSE)     644    0.105784   0.139045
==> Loss (RMSE)     645    0.105719   0.139666
==> Loss (RMSE)     646    0.105311   0.138238
==> Loss (RMSE)     647    0.105343   0.137766
==> Loss (RMSE)     648    0.106185   0.136586
==> Loss (RMSE)     649    0.106092   0.136093
==> Loss (RMSE)     650    0.105467   0.137520
==> Loss (RMSE)     651    0.105572   0.139064
==> Loss (RMSE)     652    0.106114   0.139647
==> Loss (RMSE)     653    0.105227   0.137638
==> Loss (RMSE)     654    0.105055   0.138224
==> Loss (RMSE)     655    0.105302   0.138747
==> Loss (RMSE)     656    0.105262   0.138901
==> Loss (RMSE)     657    0.105200   0.139012
==> Loss (RMSE)     658    0.105842   0.139573
==> Loss (RMSE)     659    0.104986   0.138456
==> Loss (RMSE)     660    0.105000   0.137231
==> Loss (RMSE)     661    0.104934   0.138409
==> Loss (RMSE)     662    0.104606   0.138509
==> Loss (RMSE)     663    0.104777   0.137996
==> Loss (RMSE)     664    0.105097   0.136601
==> Loss (RMSE)     665    0.104736   0.136726
==> Loss (RMSE)     666    0.104701   0.137743
==> Loss (RMSE)     667    0.104543   0.137965
==> Loss (RMSE)     668    0.104563   0.137495
==> Loss (RMSE)     669    0.104319   0.137759
==> Loss (RMSE)     670    0.104444   0.137517
==> Loss (RMSE)     671    0.104246   0.137523
==> Loss (RMSE)     672    0.104223   0.137917
==> Loss (RMSE)     673    0.104154   0.138082
==> Loss (RMSE)     674    0.104457   0.139310
==> Loss (RMSE)     675    0.105047   0.140632
==> Loss (RMSE)     676    0.104371   0.138748
==> Loss (RMSE)     677    0.104854   0.138009
==> Loss (RMSE)     678    0.104346   0.137563
==> Loss (RMSE)     679    0.104520   0.138328
==> Loss (RMSE)     680    0.104812   0.138607
==> Loss (RMSE)     681    0.105130   0.137592
==> Loss (RMSE)     682    0.104295   0.137092
==> Loss (RMSE)     683    0.104340   0.136386
==> Loss (RMSE)     684    0.104683   0.138346
==> Loss (RMSE)     685    0.104863   0.137842
==> Loss (RMSE)     686    0.104217   0.136136
==> Loss (RMSE)     687    0.104959   0.135793
==> Loss (RMSE)     688    0.104087   0.135707
==> Loss (RMSE)     689    0.104182   0.135029
==> Loss (RMSE)     690    0.104184   0.135418
==> Loss (RMSE)     691    0.105374   0.137576
==> Loss (RMSE)     692    0.103925   0.136235
==> Loss (RMSE)     693    0.103950   0.136599
==> Loss (RMSE)     694    0.105102   0.139304
==> Loss (RMSE)     695    0.103703   0.136435
==> Loss (RMSE)     696    0.103727   0.137179
==> Loss (RMSE)     697    0.103741   0.137541
==> Loss (RMSE)     698    0.103890   0.137420
==> Loss (RMSE)     699    0.103824   0.137161
==> Loss (RMSE)     700    0.103743   0.135720
==> Loss (RMSE)     701    0.103896   0.136122
==> Loss (RMSE)     702    0.104580   0.136825
==> Loss (RMSE)     703    0.104099   0.136552
==> Loss (RMSE)     704    0.103845   0.134848
==> Loss (RMSE)     705    0.103978   0.134483
==> Loss (RMSE)     706    0.103718   0.134878
==> Loss (RMSE)     707    0.103633   0.135047
==> Loss (RMSE)     708    0.104323   0.135566
==> Loss (RMSE)     709    0.103734   0.135412
==> Loss (RMSE)     710    0.103563   0.137004
==> Loss (RMSE)     711    0.103475   0.136501
==> Loss (RMSE)     712    0.103594   0.136755
==> Loss (RMSE)     713    0.103939   0.135973
==> Loss (RMSE)     714    0.103444   0.135853
==> Loss (RMSE)     715    0.103400   0.135906
==> Loss (RMSE)     716    0.103457   0.135381
==> Loss (RMSE)     717    0.103379   0.136572
==> Loss (RMSE)     718    0.103468   0.136308
==> Loss (RMSE)     719    0.103086   0.136773
==> Loss (RMSE)     720    0.103256   0.137578
==> Loss (RMSE)     721    0.103108   0.136463
==> Loss (RMSE)     722    0.103661   0.138472
==> Loss (RMSE)     723    0.103156   0.136765
==> Loss (RMSE)     724    0.103094   0.136467
==> Loss (RMSE)     725    0.102869   0.136796
==> Loss (RMSE)     726    0.103223   0.137944
==> Loss (RMSE)     727    0.102996   0.136469
==> Loss (RMSE)     728    0.102799   0.135730
==> Loss (RMSE)     729    0.102858   0.138198
==> Loss (RMSE)     730    0.102810   0.137833
==> Loss (RMSE)     731    0.102519   0.136637
==> Loss (RMSE)     732    0.102604   0.136288
==> Loss (RMSE)     733    0.102501   0.136101
==> Loss (RMSE)     734    0.102734   0.135782
==> Loss (RMSE)     735    0.102255   0.136079
==> Loss (RMSE)     736    0.102145   0.135513
==> Loss (RMSE)     737    0.102424   0.136680
==> Loss (RMSE)     738    0.102558   0.137731
==> Loss (RMSE)     739    0.102197   0.136492
==> Loss (RMSE)     740    0.102244   0.136771
==> Loss (RMSE)     741    0.102254   0.135132
==> Loss (RMSE)     742    0.102514   0.136287
==> Loss (RMSE)     743    0.102540   0.136589
==> Loss (RMSE)     744    0.102372   0.137926
==> Loss (RMSE)     745    0.103029   0.136344
==> Loss (RMSE)     746    0.102766   0.136304
==> Loss (RMSE)     747    0.103051   0.137499
==> Loss (RMSE)     748    0.102353   0.137492
==> Loss (RMSE)     749    0.102741   0.137700
==> Loss (RMSE)     750    0.102347   0.138094
==> Loss (RMSE)     751    0.102294   0.137867
==> Loss (RMSE)     752    0.103049   0.138753
==> Loss (RMSE)     753    0.102909   0.138548
==> Loss (RMSE)     754    0.102635   0.139007
==> Loss (RMSE)     755    0.102764   0.138209
==> Loss (RMSE)     756    0.102795   0.137530
==> Loss (RMSE)     757    0.102960   0.137002
==> Loss (RMSE)     758    0.102726   0.136080
==> Loss (RMSE)     759    0.102482   0.136072
==> Loss (RMSE)     760    0.102729   0.135152
==> Loss (RMSE)     761    0.102802   0.136309
==> Loss (RMSE)     762    0.103173   0.137571
==> Loss (RMSE)     763    0.103232   0.137375
==> Loss (RMSE)     764    0.103317   0.138455
==> Loss (RMSE)     765    0.103232   0.136476
==> Loss (RMSE)     766    0.102701   0.136031
==> Loss (RMSE)     767    0.103463   0.136487
==> Loss (RMSE)     768    0.103391   0.136222
==> Loss (RMSE)     769    0.102479   0.137943
==> Loss (RMSE)     770    0.102924   0.137159
==> Loss (RMSE)     771    0.102825   0.136552
==> Loss (RMSE)     772    0.102798   0.136389
==> Loss (RMSE)     773    0.102645   0.136792
==> Loss (RMSE)     774    0.103062   0.137390
==> Loss (RMSE)     775    0.103161   0.138040
==> Loss (RMSE)     776    0.102650   0.138607
==> Loss (RMSE)     777    0.103960   0.138489
==> Loss (RMSE)     778    0.102988   0.137378
==> Loss (RMSE)     779    0.103156   0.136821
==> Loss (RMSE)     780    0.102959   0.136802
==> Loss (RMSE)     781    0.102672   0.136400
==> Loss (RMSE)     782    0.102935   0.136472
==> Loss (RMSE)     783    0.102156   0.136793
==> Loss (RMSE)     784    0.102229   0.137245
==> Loss (RMSE)     785    0.102357   0.137954
==> Loss (RMSE)     786    0.102589   0.137919
==> Loss (RMSE)     787    0.102489   0.137121
==> Loss (RMSE)     788    0.102467   0.138049
==> Loss (RMSE)     789    0.102003   0.136680
==> Loss (RMSE)     790    0.102046   0.136776
==> Loss (RMSE)     791    0.102374   0.138247
==> Loss (RMSE)     792    0.102680   0.137735
==> Loss (RMSE)     793    0.102426   0.138960
==> Loss (RMSE)     794    0.102115   0.137300
==> Loss (RMSE)     795    0.101948   0.136130
==> Loss (RMSE)     796    0.101823   0.136432
==> Loss (RMSE)     797    0.102068   0.136840
==> Loss (RMSE)     798    0.102180   0.137364
==> Loss (RMSE)     799    0.101950   0.137443
==> Loss (RMSE)     800    0.101805   0.138314
==> Loss (RMSE)     801    0.101706   0.137940
==> Loss (RMSE)     802    0.102557   0.136892
==> Loss (RMSE)     803    0.101685   0.137067
==> Loss (RMSE)     804    0.101495   0.137578
==> Loss (RMSE)     805    0.101554   0.137508
==> Loss (RMSE)     806    0.101336   0.137709
==> Loss (RMSE)     807    0.101369   0.137421
==> Loss (RMSE)     808    0.101622   0.138175
==> Loss (RMSE)     809    0.101112   0.137534
==> Loss (RMSE)     810    0.101893   0.139065
==> Loss (RMSE)     811    0.101198   0.138048
==> Loss (RMSE)     812    0.101411   0.138378
==> Loss (RMSE)     813    0.100626   0.137949
==> Loss (RMSE)     814    0.100550   0.136875
==> Loss (RMSE)     815    0.100723   0.136462
==> Loss (RMSE)     816    0.100606   0.135836
==> Loss (RMSE)     817    0.100258   0.136574
==> Loss (RMSE)     818    0.100225   0.137805
==> Loss (RMSE)     819    0.099924   0.137008
==> Loss (RMSE)     820    0.100177   0.136992
==> Loss (RMSE)     821    0.100230   0.137698
==> Loss (RMSE)     822    0.100997   0.139643
==> Loss (RMSE)     823    0.100693   0.139214
==> Loss (RMSE)     824    0.100006   0.138938
==> Loss (RMSE)     825    0.100017   0.138926
==> Loss (RMSE)     826    0.099754   0.138903
==> Loss (RMSE)     827    0.100106   0.137450
==> Loss (RMSE)     828    0.100037   0.136459
==> Loss (RMSE)     829    0.099902   0.136558
==> Loss (RMSE)     830    0.099659   0.137297
==> Loss (RMSE)     831    0.100767   0.138186
==> Loss (RMSE)     832    0.100387   0.137948
==> Loss (RMSE)     833    0.100539   0.137676
==> Loss (RMSE)     834    0.100318   0.137468
==> Loss (RMSE)     835    0.100338   0.137871
==> Loss (RMSE)     836    0.101262   0.137523
==> Loss (RMSE)     837    0.100989   0.137839
==> Loss (RMSE)     838    0.100768   0.137296
==> Loss (RMSE)     839    0.100725   0.138664
==> Loss (RMSE)     840    0.100383   0.139176
==> Loss (RMSE)     841    0.100055   0.138649
==> Loss (RMSE)     842    0.100001   0.138760
==> Loss (RMSE)     843    0.099900   0.138037
==> Loss (RMSE)     844    0.099769   0.137396
==> Loss (RMSE)     845    0.099690   0.136717
==> Loss (RMSE)     846    0.099463   0.137834
==> Loss (RMSE)     847    0.100239   0.139409
==> Loss (RMSE)     848    0.100217   0.139816
==> Loss (RMSE)     849    0.099490   0.138714
==> Loss (RMSE)     850    0.098974   0.136766
==> Loss (RMSE)     851    0.098872   0.136079
==> Loss (RMSE)     852    0.098994   0.136706
==> Loss (RMSE)     853    0.098764   0.136423
==> Loss (RMSE)     854    0.099359   0.136493
==> Loss (RMSE)     855    0.098611   0.135892
==> Loss (RMSE)     856    0.098469   0.136375
==> Loss (RMSE)     857    0.098691   0.137435
==> Loss (RMSE)     858    0.098566   0.136258
==> Loss (RMSE)     859    0.098668   0.136545
==> Loss (RMSE)     860    0.099087   0.137954
==> Loss (RMSE)     861    0.098706   0.136814
==> Loss (RMSE)     862    0.098557   0.137081
==> Loss (RMSE)     863    0.098744   0.136604
==> Loss (RMSE)     864    0.098873   0.137263
==> Loss (RMSE)     865    0.098748   0.138335
==> Loss (RMSE)     866    0.099750   0.137590
==> Loss (RMSE)     867    0.099962   0.136181
==> Loss (RMSE)     868    0.099362   0.135704
==> Loss (RMSE)     869    0.098807   0.137007
==> Loss (RMSE)     870    0.098456   0.136843
==> Loss (RMSE)     871    0.098368   0.137590
==> Loss (RMSE)     872    0.099359   0.137707
==> Loss (RMSE)     873    0.098763   0.137894
==> Loss (RMSE)     874    0.099178   0.137719
==> Loss (RMSE)     875    0.099200   0.139166
==> Loss (RMSE)     876    0.099196   0.138710
==> Loss (RMSE)     877    0.098732   0.137973
==> Loss (RMSE)     878    0.098339   0.138018
==> Loss (RMSE)     879    0.099235   0.138583
==> Loss (RMSE)     880    0.099079   0.137378
==> Loss (RMSE)     881    0.098068   0.136746
==> Loss (RMSE)     882    0.098509   0.135180
==> Loss (RMSE)     883    0.098078   0.135930
==> Loss (RMSE)     884    0.098969   0.136786
==> Loss (RMSE)     885    0.097879   0.135665
==> Loss (RMSE)     886    0.097875   0.137553
==> Loss (RMSE)     887    0.097746   0.137078
==> Loss (RMSE)     888    0.098136   0.137156
==> Loss (RMSE)     889    0.097907   0.137895
==> Loss (RMSE)     890    0.098083   0.138264
==> Loss (RMSE)     891    0.097954   0.138592
==> Loss (RMSE)     892    0.098090   0.137653
==> Loss (RMSE)     893    0.097775   0.135627
==> Loss (RMSE)     894    0.097856   0.137779
==> Loss (RMSE)     895    0.097303   0.136753
==> Loss (RMSE)     896    0.097374   0.135754
==> Loss (RMSE)     897    0.097108   0.136108
==> Loss (RMSE)     898    0.097949   0.136457
==> Loss (RMSE)     899    0.097056   0.136318
==> Loss (RMSE)     900    0.096985   0.136660
==> Loss (RMSE)     901    0.096715   0.136505
==> Loss (RMSE)     902    0.096996   0.136800
==> Loss (RMSE)     903    0.096703   0.136523
==> Loss (RMSE)     904    0.096684   0.136604
==> Loss (RMSE)     905    0.096544   0.136509
==> Loss (RMSE)     906    0.097191   0.135703
==> Loss (RMSE)     907    0.096961   0.134569
==> Loss (RMSE)     908    0.097037   0.135916
==> Loss (RMSE)     909    0.096710   0.136995
==> Loss (RMSE)     910    0.096663   0.136495
==> Loss (RMSE)     911    0.096719   0.136202
==> Loss (RMSE)     912    0.098284   0.136978
==> Loss (RMSE)     913    0.096759   0.136867
==> Loss (RMSE)     914    0.096934   0.137324
==> Loss (RMSE)     915    0.096579   0.136885
==> Loss (RMSE)     916    0.096467   0.137051
==> Loss (RMSE)     917    0.097208   0.138615
==> Loss (RMSE)     918    0.096486   0.136494
==> Loss (RMSE)     919    0.096586   0.137634
==> Loss (RMSE)     920    0.096878   0.137332
==> Loss (RMSE)     921    0.096439   0.135114
==> Loss (RMSE)     922    0.096244   0.136198
==> Loss (RMSE)     923    0.096322   0.135821
==> Loss (RMSE)     924    0.097394   0.134202
==> Loss (RMSE)     925    0.096332   0.135684
==> Loss (RMSE)     926    0.096285   0.134892
==> Loss (RMSE)     927    0.097074   0.136422
==> Loss (RMSE)     928    0.096348   0.135856
==> Loss (RMSE)     929    0.096290   0.136669
==> Loss (RMSE)     930    0.096379   0.137239
==> Loss (RMSE)     931    0.096145   0.136293
==> Loss (RMSE)     932    0.097012   0.137558
==> Loss (RMSE)     933    0.096221   0.135587
==> Loss (RMSE)     934    0.096881   0.135983
==> Loss (RMSE)     935    0.096289   0.136657
==> Loss (RMSE)     936    0.096298   0.135344
==> Loss (RMSE)     937    0.097409   0.135123
==> Loss (RMSE)     938    0.096022   0.135879
==> Loss (RMSE)     939    0.097098   0.137433
==> Loss (RMSE)     940    0.096245   0.135419
==> Loss (RMSE)     941    0.096014   0.135215
==> Loss (RMSE)     942    0.096001   0.135782
==> Loss (RMSE)     943    0.096058   0.135528
==> Loss (RMSE)     944    0.096169   0.136798
==> Loss (RMSE)     945    0.095988   0.136432
==> Loss (RMSE)     946    0.096279   0.135812
==> Loss (RMSE)     947    0.096253   0.137209
==> Loss (RMSE)     948    0.096591   0.137226
==> Loss (RMSE)     949    0.096112   0.137278
==> Loss (RMSE)     950    0.096352   0.136436
==> Loss (RMSE)     951    0.096040   0.136173
==> Loss (RMSE)     952    0.097109   0.137180
==> Loss (RMSE)     953    0.096059   0.135501
==> Loss (RMSE)     954    0.095735   0.135408
==> Loss (RMSE)     955    0.096435   0.136479
==> Loss (RMSE)     956    0.095713   0.136144
==> Loss (RMSE)     957    0.095826   0.136436
==> Loss (RMSE)     958    0.095928   0.136761
==> Loss (RMSE)     959    0.096242   0.137496
==> Loss (RMSE)     960    0.096148   0.136599
==> Loss (RMSE)     961    0.096162   0.136743
==> Loss (RMSE)     962    0.096057   0.136124
==> Loss (RMSE)     963    0.096059   0.136303
==> Loss (RMSE)     964    0.096159   0.137082
==> Loss (RMSE)     965    0.095926   0.135659
==> Loss (RMSE)     966    0.096138   0.136434
==> Loss (RMSE)     967    0.095907   0.136611
==> Loss (RMSE)     968    0.095506   0.135802
==> Loss (RMSE)     969    0.095561   0.136526
==> Loss (RMSE)     970    0.095517   0.136700
==> Loss (RMSE)     971    0.095967   0.136971
==> Loss (RMSE)     972    0.095648   0.135471
==> Loss (RMSE)     973    0.095796   0.134992
==> Loss (RMSE)     974    0.095411   0.135655
==> Loss (RMSE)     975    0.095741   0.135788
==> Loss (RMSE)     976    0.095667   0.135659
==> Loss (RMSE)     977    0.096039   0.136572
==> Loss (RMSE)     978    0.095669   0.135515
==> Loss (RMSE)     979    0.095948   0.134713
==> Loss (RMSE)     980    0.095854   0.134216
==> Loss (RMSE)     981    0.095698   0.134796
==> Loss (RMSE)     982    0.096017   0.135195
==> Loss (RMSE)     983    0.095971   0.136795
==> Loss (RMSE)     984    0.096429   0.136880
==> Loss (RMSE)     985    0.095825   0.135369
==> Loss (RMSE)     986    0.096394   0.135174
==> Loss (RMSE)     987    0.096441   0.135602
==> Loss (RMSE)     988    0.096165   0.135345
==> Loss (RMSE)     989    0.096396   0.134629
==> Loss (RMSE)     990    0.095574   0.134411
==> Loss (RMSE)     991    0.096200   0.136213
==> Loss (RMSE)     992    0.095671   0.134863
==> Loss (RMSE)     993    0.095798   0.135654
==> Loss (RMSE)     994    0.095656   0.135541
==> Loss (RMSE)     995    0.095801   0.134822
==> Loss (RMSE)     996    0.095582   0.134878
==> Loss (RMSE)     997    0.095601   0.134503
==> Loss (RMSE)     998    0.095628   0.134533
==> Loss (RMSE)     999    0.095812   0.135372
==> Loss (RMSE)    1000    0.097172   0.136261
==> Loss (RMSE)    1001    0.095680   0.134835
==> Loss (RMSE)    1002    0.095858   0.133872
==> Loss (RMSE)    1003    0.095703   0.134352
==> Loss (RMSE)    1004    0.099221   0.139198
==> Loss (RMSE)    1005    0.095598   0.135265
==> Loss (RMSE)    1006    0.096780   0.135677
==> Loss (RMSE)    1007    0.095981   0.135757
==> Loss (RMSE)    1008    0.095672   0.135555
==> Loss (RMSE)    1009    0.095677   0.134698
==> Loss (RMSE)    1010    0.096148   0.135353
==> Loss (RMSE)    1011    0.095832   0.134784
==> Loss (RMSE)    1012    0.096000   0.135261
==> Loss (RMSE)    1013    0.096174   0.136148
==> Loss (RMSE)    1014    0.095981   0.136809
==> Loss (RMSE)    1015    0.095493   0.135828
==> Loss (RMSE)    1016    0.095936   0.135678
==> Loss (RMSE)    1017    0.095930   0.135390
==> Loss (RMSE)    1018    0.095250   0.134544
==> Loss (RMSE)    1019    0.095780   0.134503
==> Loss (RMSE)    1020    0.095239   0.135629
==> Loss (RMSE)    1021    0.095383   0.136268
==> Loss (RMSE)    1022    0.095169   0.135592
==> Loss (RMSE)    1023    0.095222   0.135363
==> Loss (RMSE)    1024    0.095275   0.135155
==> Loss (RMSE)    1025    0.095062   0.136341
==> Loss (RMSE)    1026    0.095138   0.136096
==> Loss (RMSE)    1027    0.095534   0.135359
==> Loss (RMSE)    1028    0.096305   0.137462
==> Loss (RMSE)    1029    0.095250   0.135567
==> Loss (RMSE)    1030    0.095133   0.136527
==> Loss (RMSE)    1031    0.095103   0.135804
==> Loss (RMSE)    1032    0.095180   0.136519
==> Loss (RMSE)    1033    0.095791   0.136011
==> Loss (RMSE)    1034    0.095116   0.136427
==> Loss (RMSE)    1035    0.094879   0.135980
==> Loss (RMSE)    1036    0.095112   0.136724
==> Loss (RMSE)    1037    0.095536   0.135367
==> Loss (RMSE)    1038    0.095048   0.135342
==> Loss (RMSE)    1039    0.095087   0.135543
==> Loss (RMSE)    1040    0.096044   0.137010
==> Loss (RMSE)    1041    0.095007   0.136196
==> Loss (RMSE)    1042    0.096188   0.136388
==> Loss (RMSE)    1043    0.094632   0.133556
==> Loss (RMSE)    1044    0.094787   0.133179
==> Loss (RMSE)    1045    0.095705   0.134839
==> Loss (RMSE)    1046    0.094625   0.133651
==> Loss (RMSE)    1047    0.094463   0.132944
==> Loss (RMSE)    1048    0.094386   0.133205
==> Loss (RMSE)    1049    0.094559   0.132501
==> Loss (RMSE)    1050    0.094377   0.133433
==> Loss (RMSE)    1051    0.094269   0.133405
==> Loss (RMSE)    1052    0.094372   0.134883
==> Loss (RMSE)    1053    0.094416   0.133804
==> Loss (RMSE)    1054    0.094462   0.133852
==> Loss (RMSE)    1055    0.094455   0.133920
==> Loss (RMSE)    1056    0.094964   0.134412
==> Loss (RMSE)    1057    0.094477   0.133328
==> Loss (RMSE)    1058    0.095263   0.135322
==> Loss (RMSE)    1059    0.095176   0.135856
==> Loss (RMSE)    1060    0.094296   0.133905
==> Loss (RMSE)    1061    0.094461   0.134271
==> Loss (RMSE)    1062    0.094206   0.133429
==> Loss (RMSE)    1063    0.095282   0.134910
==> Loss (RMSE)    1064    0.095649   0.134733
==> Loss (RMSE)    1065    0.094257   0.134488
==> Loss (RMSE)    1066    0.094726   0.135037
==> Loss (RMSE)    1067    0.094332   0.134109
==> Loss (RMSE)    1068    0.094204   0.133784
==> Loss (RMSE)    1069    0.094460   0.133367
==> Loss (RMSE)    1070    0.094558   0.133453
==> Loss (RMSE)    1071    0.094677   0.133638
==> Loss (RMSE)    1072    0.094459   0.133466
==> Loss (RMSE)    1073    0.094633   0.133734
==> Loss (RMSE)    1074    0.094306   0.132667
==> Loss (RMSE)    1075    0.094290   0.133542
==> Loss (RMSE)    1076    0.094228   0.134325
==> Loss (RMSE)    1077    0.094280   0.134927
==> Loss (RMSE)    1078    0.094071   0.134104
==> Loss (RMSE)    1079    0.093802   0.133612
==> Loss (RMSE)    1080    0.093870   0.133991
==> Loss (RMSE)    1081    0.094776   0.135674
==> Loss (RMSE)    1082    0.094017   0.133930
==> Loss (RMSE)    1083    0.094187   0.133964
==> Loss (RMSE)    1084    0.094558   0.134366
==> Loss (RMSE)    1085    0.094287   0.134824
==> Loss (RMSE)    1086    0.093974   0.132835
==> Loss (RMSE)    1087    0.093838   0.132647
==> Loss (RMSE)    1088    0.094011   0.132884
==> Loss (RMSE)    1089    0.094497   0.135745
==> Loss (RMSE)    1090    0.094934   0.137216
==> Loss (RMSE)    1091    0.094639   0.136286
==> Loss (RMSE)    1092    0.094900   0.134210
==> Loss (RMSE)    1093    0.093792   0.134227
==> Loss (RMSE)    1094    0.093949   0.135150
==> Loss (RMSE)    1095    0.093619   0.135228
==> Loss (RMSE)    1096    0.094206   0.133581
==> Loss (RMSE)    1097    0.095004   0.135979
==> Loss (RMSE)    1098    0.094081   0.134590
==> Loss (RMSE)    1099    0.094628   0.135688
==> Loss (RMSE)    1100    0.094190   0.135267
==> Loss (RMSE)    1101    0.094088   0.134691
==> Loss (RMSE)    1102    0.094911   0.134272
==> Loss (RMSE)    1103    0.094877   0.135456
==> Loss (RMSE)    1104    0.095743   0.136282
==> Loss (RMSE)    1105    0.094591   0.134511
==> Loss (RMSE)    1106    0.094150   0.135598
==> Loss (RMSE)    1107    0.094141   0.135604
==> Loss (RMSE)    1108    0.094492   0.136767
==> Loss (RMSE)    1109    0.094165   0.135763
==> Loss (RMSE)    1110    0.094008   0.135144
==> Loss (RMSE)    1111    0.094321   0.134517
==> Loss (RMSE)    1112    0.093931   0.134505
==> Loss (RMSE)    1113    0.093765   0.134623
==> Loss (RMSE)    1114    0.093937   0.134735
==> Loss (RMSE)    1115    0.093837   0.133468
==> Loss (RMSE)    1116    0.094440   0.133654
==> Loss (RMSE)    1117    0.094441   0.135141
==> Loss (RMSE)    1118    0.093722   0.134649
==> Loss (RMSE)    1119    0.093739   0.134104
==> Loss (RMSE)    1120    0.093831   0.133290
==> Loss (RMSE)    1121    0.093738   0.133922
==> Loss (RMSE)    1122    0.093782   0.134170
==> Loss (RMSE)    1123    0.095689   0.136830
==> Loss (RMSE)    1124    0.094454   0.135683
==> Loss (RMSE)    1125    0.094120   0.134050
==> Loss (RMSE)    1126    0.094453   0.132795
==> Loss (RMSE)    1127    0.095290   0.135138
==> Loss (RMSE)    1128    0.095105   0.133494
==> Loss (RMSE)    1129    0.093938   0.133580
==> Loss (RMSE)    1130    0.094110   0.134681
==> Loss (RMSE)    1131    0.094452   0.133666
==> Loss (RMSE)    1132    0.094121   0.133878
==> Loss (RMSE)    1133    0.095491   0.133251
==> Loss (RMSE)    1134    0.094833   0.135196
==> Loss (RMSE)    1135    0.094681   0.134664
==> Loss (RMSE)    1136    0.094363   0.133539
==> Loss (RMSE)    1137    0.094461   0.134116
==> Loss (RMSE)    1138    0.094599   0.135240
==> Loss (RMSE)    1139    0.094994   0.135114
==> Loss (RMSE)    1140    0.094588   0.132753
==> Loss (RMSE)    1141    0.094795   0.133102
==> Loss (RMSE)    1142    0.094210   0.134148
==> Loss (RMSE)    1143    0.094224   0.134724
==> Loss (RMSE)    1144    0.094163   0.133237
==> Loss (RMSE)    1145    0.094228   0.134054
==> Loss (RMSE)    1146    0.094075   0.134076
==> Loss (RMSE)    1147    0.094015   0.134178
==> Loss (RMSE)    1148    0.094591   0.135666
==> Loss (RMSE)    1149    0.094325   0.135614
==> Loss (RMSE)    1150    0.094478   0.135817
==> Loss (RMSE)    1151    0.093745   0.133418
==> Loss (RMSE)    1152    0.095526   0.135323
==> Loss (RMSE)    1153    0.094122   0.136015
==> Loss (RMSE)    1154    0.094071   0.135722
==> Loss (RMSE)    1155    0.094387   0.135282
==> Loss (RMSE)    1156    0.093653   0.134327
==> Loss (RMSE)    1157    0.093628   0.133556
==> Loss (RMSE)    1158    0.094835   0.132632
