==> Loss (RMSE)     583    0.098577   0.136027
==> Loss (RMSE)     584    0.097644   0.136002
==> Loss (RMSE)     585    0.097189   0.136455
==> Loss (RMSE)     586    0.097071   0.136288
==> Loss (RMSE)     587    0.096880   0.136473
==> Loss (RMSE)     588    0.097057   0.134555
==> Loss (RMSE)     589    0.096707   0.135345
==> Loss (RMSE)     590    0.096506   0.135784
==> Loss (RMSE)     591    0.096642   0.135374
==> Loss (RMSE)     592    0.096882   0.136477
==> Loss (RMSE)     593    0.096815   0.135649
==> Loss (RMSE)     594    0.096693   0.136705
==> Loss (RMSE)     595    0.096500   0.135914
==> Loss (RMSE)     596    0.096661   0.136664
==> Loss (RMSE)     597    0.096720   0.136363
==> Loss (RMSE)     598    0.096589   0.134562
==> Loss (RMSE)     599    0.097242   0.132909
==> Loss (RMSE)     600    0.099392   0.133150
==> Loss (RMSE)     601    0.098696   0.134022
==> Loss (RMSE)     602    0.096244   0.134128
==> Loss (RMSE)     603    0.096409   0.134609
==> Loss (RMSE)     604    0.096369   0.136692
==> Loss (RMSE)     605    0.096280   0.135308
==> Loss (RMSE)     606    0.098112   0.135898
==> Loss (RMSE)     607    0.096552   0.136357
==> Loss (RMSE)     608    0.096353   0.134405
==> Loss (RMSE)     609    0.096672   0.133885
==> Loss (RMSE)     610    0.097288   0.135958
==> Loss (RMSE)     611    0.097432   0.134784
==> Loss (RMSE)     612    0.096583   0.133583
==> Loss (RMSE)     613    0.096747   0.134700
==> Loss (RMSE)     614    0.096992   0.134151
==> Loss (RMSE)     615    0.096645   0.134886
==> Loss (RMSE)     616    0.096789   0.135250
==> Loss (RMSE)     617    0.096630   0.134782
==> Loss (RMSE)     618    0.096891   0.135675
==> Loss (RMSE)     619    0.096780   0.134795
==> Loss (RMSE)     620    0.096910   0.133893
==> Loss (RMSE)     621    0.097427   0.134421
==> Loss (RMSE)     622    0.097112   0.135254
==> Loss (RMSE)     623    0.097108   0.133766
==> Loss (RMSE)     624    0.097691   0.133142
==> Loss (RMSE)     625    0.099447   0.134003
==> Loss (RMSE)     626    0.096755   0.133270
==> Loss (RMSE)     627    0.096847   0.134919
==> Loss (RMSE)     628    0.096540   0.134202
==> Loss (RMSE)     629    0.099578   0.139321
==> Loss (RMSE)     630    0.096735   0.133787
==> Loss (RMSE)     631    0.097885   0.134311
==> Loss (RMSE)     632    0.097058   0.134029
==> Loss (RMSE)     633    0.097173   0.133980
==> Loss (RMSE)     634    0.097501   0.133014
==> Loss (RMSE)     635    0.096420   0.132232
==> Loss (RMSE)     636    0.097015   0.132474
==> Loss (RMSE)     637    0.096822   0.131977
==> Loss (RMSE)     638    0.100011   0.134901
==> Loss (RMSE)     639    0.096506   0.133506
==> Loss (RMSE)     640    0.096909   0.134378
==> Loss (RMSE)     641    0.097698   0.135383
==> Loss (RMSE)     642    0.100253   0.135184
==> Loss (RMSE)     643    0.097831   0.134283
==> Loss (RMSE)     644    0.096576   0.132949
==> Loss (RMSE)     645    0.096408   0.133358
==> Loss (RMSE)     646    0.096629   0.133900
==> Loss (RMSE)     647    0.096842   0.133281
==> Loss (RMSE)     648    0.097411   0.135981
==> Loss (RMSE)     649    0.096546   0.132886
==> Loss (RMSE)     650    0.096384   0.132825
==> Loss (RMSE)     651    0.096841   0.131490
==> Loss (RMSE)     652    0.096430   0.131934
==> Loss (RMSE)     653    0.097260   0.132619
==> Loss (RMSE)     654    0.096535   0.132268
==> Loss (RMSE)     655    0.096703   0.135487
==> Loss (RMSE)     656    0.097176   0.136280
==> Loss (RMSE)     657    0.096434   0.135102
==> Loss (RMSE)     658    0.097057   0.136145
==> Loss (RMSE)     659    0.096299   0.134844
==> Loss (RMSE)     660    0.096441   0.135913
==> Loss (RMSE)     661    0.097488   0.137221
==> Loss (RMSE)     662    0.096545   0.137638
==> Loss (RMSE)     663    0.096493   0.136308
==> Loss (RMSE)     664    0.097555   0.138507
==> Loss (RMSE)     665    0.096259   0.135539
==> Loss (RMSE)     666    0.096870   0.137241
==> Loss (RMSE)     667    0.096908   0.135680
==> Loss (RMSE)     668    0.096549   0.134514
==> Loss (RMSE)     669    0.096159   0.133144
==> Loss (RMSE)     670    0.097886   0.134992
==> Loss (RMSE)     671    0.096231   0.133334
==> Loss (RMSE)     672    0.098457   0.133846
==> Loss (RMSE)     673    0.096038   0.132754
==> Loss (RMSE)     674    0.096742   0.134182
==> Loss (RMSE)     675    0.096780   0.134674
==> Loss (RMSE)     676    0.096458   0.133838
==> Loss (RMSE)     677    0.096316   0.133318
==> Loss (RMSE)     678    0.096394   0.132703
==> Loss (RMSE)     679    0.096273   0.132872
==> Loss (RMSE)     680    0.096403   0.132132
==> Loss (RMSE)     681    0.096392   0.131631
==> Loss (RMSE)     682    0.096511   0.133144
==> Loss (RMSE)     683    0.096346   0.132173
==> Loss (RMSE)     684    0.096338   0.131836
==> Loss (RMSE)     685    0.097091   0.132323
==> Loss (RMSE)     686    0.097688   0.134089
==> Loss (RMSE)     687    0.096270   0.132397
==> Loss (RMSE)     688    0.096503   0.133234
==> Loss (RMSE)     689    0.096266   0.134214
==> Loss (RMSE)     690    0.096688   0.133392
==> Loss (RMSE)     691    0.097267   0.133074
==> Loss (RMSE)     692    0.097667   0.134651
==> Loss (RMSE)     693    0.097044   0.135825
==> Loss (RMSE)     694    0.096314   0.133032
==> Loss (RMSE)     695    0.097788   0.135223
==> Loss (RMSE)     696    0.096731   0.132735
==> Loss (RMSE)     697    0.097274   0.136157
==> Loss (RMSE)     698    0.096540   0.133910
==> Loss (RMSE)     699    0.096354   0.133347
==> Loss (RMSE)     700    0.096605   0.134135
==> Loss (RMSE)     701    0.097365   0.135129
==> Loss (RMSE)     702    0.096077   0.134955
==> Loss (RMSE)     703    0.097666   0.135928
==> Loss (RMSE)     704    0.096996   0.135318
==> Loss (RMSE)     705    0.096900   0.136219
==> Loss (RMSE)     706    0.096398   0.135890
==> Loss (RMSE)     707    0.096699   0.136069
==> Loss (RMSE)     708    0.096198   0.134487
==> Loss (RMSE)     709    0.098603   0.138172
==> Loss (RMSE)     710    0.096207   0.135377
==> Loss (RMSE)     711    0.096668   0.134814
==> Loss (RMSE)     712    0.096321   0.134357
==> Loss (RMSE)     713    0.096559   0.136302
==> Loss (RMSE)     714    0.096616   0.136143
==> Loss (RMSE)     715    0.099395   0.138557
==> Loss (RMSE)     716    0.098379   0.136090
==> Loss (RMSE)     717    0.096293   0.134534
==> Loss (RMSE)     718    0.096672   0.137196
==> Loss (RMSE)     719    0.098044   0.136361
==> Loss (RMSE)     720    0.096284   0.134488
==> Loss (RMSE)     721    0.096346   0.136596
==> Loss (RMSE)     722    0.096130   0.135493
==> Loss (RMSE)     723    0.096296   0.135654
==> Loss (RMSE)     724    0.096208   0.135901
==> Loss (RMSE)     725    0.096948   0.138172
==> Loss (RMSE)     726    0.096404   0.135945
==> Loss (RMSE)     727    0.096784   0.136019
==> Loss (RMSE)     728    0.096312   0.136221
==> Loss (RMSE)     729    0.098673   0.135723
==> Loss (RMSE)     730    0.096219   0.136586
==> Loss (RMSE)     731    0.096097   0.134987
==> Loss (RMSE)     732    0.097096   0.135776
==> Loss (RMSE)     733    0.096041   0.135966
==> Loss (RMSE)     734    0.096298   0.135195
==> Loss (RMSE)     735    0.097276   0.134194
==> Loss (RMSE)     736    0.096425   0.133769
==> Loss (RMSE)     737    0.096374   0.133962
==> Loss (RMSE)     738    0.097026   0.133786
==> Loss (RMSE)     739    0.097462   0.135380
==> Loss (RMSE)     740    0.096776   0.136924
==> Loss (RMSE)     741    0.095869   0.135101
==> Loss (RMSE)     742    0.096506   0.134297
==> Loss (RMSE)     743    0.096272   0.134814
==> Loss (RMSE)     744    0.096170   0.134720
==> Loss (RMSE)     745    0.097506   0.134912
==> Loss (RMSE)     746    0.097089   0.133920
==> Loss (RMSE)     747    0.096401   0.133569
==> Loss (RMSE)     748    0.096003   0.133568
==> Loss (RMSE)     749    0.096604   0.134013
==> Loss (RMSE)     750    0.095844   0.135230
==> Loss (RMSE)     751    0.095917   0.134571
==> Loss (RMSE)     752    0.095815   0.135075
==> Loss (RMSE)     753    0.096376   0.135739
==> Loss (RMSE)     754    0.096427   0.137140
==> Loss (RMSE)     755    0.095778   0.137536
==> Loss (RMSE)     756    0.096188   0.137960
==> Loss (RMSE)     757    0.095876   0.137887
==> Loss (RMSE)     758    0.096468   0.135597
==> Loss (RMSE)     759    0.095525   0.135498
==> Loss (RMSE)     760    0.095641   0.134539
==> Loss (RMSE)     761    0.095514   0.134085
==> Loss (RMSE)     762    0.095538   0.136250
==> Loss (RMSE)     763    0.096141   0.136916
==> Loss (RMSE)     764    0.100732   0.136925
==> Loss (RMSE)     765    0.097519   0.134043
==> Loss (RMSE)     766    0.095743   0.135389
==> Loss (RMSE)     767    0.096067   0.134347
==> Loss (RMSE)     768    0.096650   0.134744
==> Loss (RMSE)     769    0.096414   0.136794
==> Loss (RMSE)     770    0.096029   0.136321
==> Loss (RMSE)     771    0.095920   0.135326
==> Loss (RMSE)     772    0.095856   0.135336
==> Loss (RMSE)     773    0.095687   0.136106
==> Loss (RMSE)     774    0.096570   0.134089
==> Loss (RMSE)     775    0.096043   0.135217
==> Loss (RMSE)     776    0.095659   0.136044
==> Loss (RMSE)     777    0.095817   0.136505
==> Loss (RMSE)     778    0.096346   0.134319
==> Loss (RMSE)     779    0.096091   0.135174
==> Loss (RMSE)     780    0.095649   0.136113
==> Loss (RMSE)     781    0.095735   0.135049
==> Loss (RMSE)     782    0.095976   0.133534
==> Loss (RMSE)     783    0.096132   0.133699
==> Loss (RMSE)     784    0.097837   0.134114
==> Loss (RMSE)     785    0.097377   0.137122
==> Loss (RMSE)     786    0.097423   0.136318
==> Loss (RMSE)     787    0.095896   0.134683
==> Loss (RMSE)     788    0.095898   0.135627
==> Loss (RMSE)     789    0.095655   0.136054
==> Loss (RMSE)     790    0.096269   0.136758
==> Loss (RMSE)     791    0.096446   0.137333
==> Loss (RMSE)     792    0.096521   0.135630
==> Loss (RMSE)     793    0.095915   0.137372
==> Loss (RMSE)     794    0.096506   0.137666
==> Loss (RMSE)     795    0.097168   0.137631
==> Loss (RMSE)     796    0.095633   0.135473
==> Loss (RMSE)     797    0.096862   0.134666
==> Loss (RMSE)     798    0.095607   0.135553
==> Loss (RMSE)     799    0.096068   0.137148
==> Loss (RMSE)     800    0.095428   0.134712
==> Loss (RMSE)     801    0.096585   0.135613
==> Loss (RMSE)     802    0.095904   0.138194
==> Loss (RMSE)     803    0.095276   0.136207
==> Loss (RMSE)     804    0.095758   0.136155
==> Loss (RMSE)     805    0.095467   0.134419
==> Loss (RMSE)     806    0.097782   0.133711
==> Loss (RMSE)     807    0.095884   0.134356
==> Loss (RMSE)     808    0.095624   0.136028
==> Loss (RMSE)     809    0.095551   0.133693
==> Loss (RMSE)     810    0.095542   0.134232
==> Loss (RMSE)     811    0.095566   0.133981
==> Loss (RMSE)     812    0.095788   0.134982
==> Loss (RMSE)     813    0.096287   0.135188
==> Loss (RMSE)     814    0.095682   0.133966
==> Loss (RMSE)     815    0.095279   0.135184
==> Loss (RMSE)     816    0.095770   0.135078
==> Loss (RMSE)     817    0.095227   0.134855
==> Loss (RMSE)     818    0.095883   0.133463
==> Loss (RMSE)     819    0.096699   0.134900
==> Loss (RMSE)     820    0.095768   0.135333
==> Loss (RMSE)     821    0.095886   0.136500
==> Loss (RMSE)     822    0.095382   0.135087
==> Loss (RMSE)     823    0.095535   0.132898
==> Loss (RMSE)     824    0.096430   0.133246
==> Loss (RMSE)     825    0.095490   0.134334
==> Loss (RMSE)     826    0.096314   0.137096
==> Loss (RMSE)     827    0.095501   0.135071
==> Loss (RMSE)     828    0.095181   0.135213
==> Loss (RMSE)     829    0.095255   0.135256
==> Loss (RMSE)     830    0.095353   0.134676
==> Loss (RMSE)     831    0.096324   0.132989
==> Loss (RMSE)     832    0.095272   0.133967
==> Loss (RMSE)     833    0.094935   0.135290
==> Loss (RMSE)     834    0.096181   0.137987
==> Loss (RMSE)     835    0.095801   0.136711
==> Loss (RMSE)     836    0.096889   0.135852
==> Loss (RMSE)     837    0.094927   0.136336
==> Loss (RMSE)     838    0.095367   0.136334
==> Loss (RMSE)     839    0.095048   0.136193
==> Loss (RMSE)     840    0.095970   0.137472
==> Loss (RMSE)     841    0.095284   0.136377
==> Loss (RMSE)     842    0.096420   0.138194
==> Loss (RMSE)     843    0.097890   0.136273
==> Loss (RMSE)     844    0.095218   0.134446
==> Loss (RMSE)     845    0.094897   0.134987
==> Loss (RMSE)     846    0.094924   0.134442
==> Loss (RMSE)     847    0.095277   0.135732
==> Loss (RMSE)     848    0.096328   0.135159
==> Loss (RMSE)     849    0.094924   0.135319
==> Loss (RMSE)     850    0.094968   0.134810
==> Loss (RMSE)     851    0.094918   0.134348
==> Loss (RMSE)     852    0.095622   0.134367
==> Loss (RMSE)     853    0.095044   0.136433
==> Loss (RMSE)     854    0.094956   0.135891
==> Loss (RMSE)     855    0.094835   0.134520
==> Loss (RMSE)     856    0.094919   0.135540
==> Loss (RMSE)     857    0.095588   0.135462
==> Loss (RMSE)     858    0.094824   0.134068
==> Loss (RMSE)     859    0.094569   0.133552
==> Loss (RMSE)     860    0.094926   0.135817
==> Loss (RMSE)     861    0.095104   0.134541
==> Loss (RMSE)     862    0.094737   0.135583
==> Loss (RMSE)     863    0.095163   0.137514
==> Loss (RMSE)     864    0.095229   0.137738
==> Loss (RMSE)     865    0.094886   0.136309
==> Loss (RMSE)     866    0.096253   0.134833
==> Loss (RMSE)     867    0.095231   0.134216
==> Loss (RMSE)     868    0.095338   0.133407
==> Loss (RMSE)     869    0.095411   0.133422
==> Loss (RMSE)     870    0.095075   0.133835
==> Loss (RMSE)     871    0.096280   0.137886
==> Loss (RMSE)     872    0.096720   0.136526
==> Loss (RMSE)     873    0.095096   0.135333
==> Loss (RMSE)     874    0.095359   0.132140
==> Loss (RMSE)     875    0.094942   0.134093
==> Loss (RMSE)     876    0.095468   0.135676
==> Loss (RMSE)     877    0.095283   0.135131
==> Loss (RMSE)     878    0.095724   0.134825
==> Loss (RMSE)     879    0.096060   0.132752
==> Loss (RMSE)     880    0.095499   0.132948
==> Loss (RMSE)     881    0.095159   0.135089
==> Loss (RMSE)     882    0.095667   0.133748
==> Loss (RMSE)     883    0.094853   0.134872
==> Loss (RMSE)     884    0.095821   0.135939
==> Loss (RMSE)     885    0.094865   0.134954
==> Loss (RMSE)     886    0.095388   0.135828
==> Loss (RMSE)     887    0.094996   0.135838
==> Loss (RMSE)     888    0.095606   0.136794
==> Loss (RMSE)     889    0.095062   0.134601
==> Loss (RMSE)     890    0.095740   0.135448
==> Loss (RMSE)     891    0.095205   0.136965
==> Loss (RMSE)     892    0.096376   0.135920
==> Loss (RMSE)     893    0.096756   0.138981
==> Loss (RMSE)     894    0.095218   0.136861
==> Loss (RMSE)     895    0.096264   0.137573
==> Loss (RMSE)     896    0.095268   0.137311
==> Loss (RMSE)     897    0.094609   0.136250
==> Loss (RMSE)     898    0.095068   0.135403
==> Loss (RMSE)     899    0.095280   0.134005
==> Loss (RMSE)     900    0.094712   0.135338
==> Loss (RMSE)     901    0.094439   0.134579
==> Loss (RMSE)     902    0.094489   0.133523
==> Loss (RMSE)     903    0.094748   0.132972
==> Loss (RMSE)     904    0.095112   0.133122
==> Loss (RMSE)     905    0.095225   0.136182
==> Loss (RMSE)     906    0.094727   0.134808
==> Loss (RMSE)     907    0.094963   0.135291
==> Loss (RMSE)     908    0.096167   0.136347
==> Loss (RMSE)     909    0.094548   0.133749
==> Loss (RMSE)     910    0.094660   0.134937
==> Loss (RMSE)     911    0.097017   0.137970
==> Loss (RMSE)     912    0.095200   0.136020
==> Loss (RMSE)     913    0.094632   0.134614
==> Loss (RMSE)     914    0.094742   0.136223
==> Loss (RMSE)     915    0.095072   0.137304
==> Loss (RMSE)     916    0.094397   0.134643
==> Loss (RMSE)     917    0.095016   0.136946
==> Loss (RMSE)     918    0.094250   0.135255
==> Loss (RMSE)     919    0.094712   0.136352
==> Loss (RMSE)     920    0.094362   0.136249
==> Loss (RMSE)     921    0.093990   0.134577
==> Loss (RMSE)     922    0.094618   0.135281
==> Loss (RMSE)     923    0.094942   0.134220
==> Loss (RMSE)     924    0.094089   0.133849
==> Loss (RMSE)     925    0.095131   0.136871
==> Loss (RMSE)     926    0.095353   0.136817
==> Loss (RMSE)     927    0.094225   0.133807
==> Loss (RMSE)     928    0.094739   0.135726
==> Loss (RMSE)     929    0.094352   0.135608
==> Loss (RMSE)     930    0.094260   0.134883
==> Loss (RMSE)     931    0.094593   0.136194
==> Loss (RMSE)     932    0.094639   0.136459
==> Loss (RMSE)     933    0.094550   0.135723
==> Loss (RMSE)     934    0.095610   0.134038
==> Loss (RMSE)     935    0.095374   0.136888
==> Loss (RMSE)     936    0.094161   0.135688
==> Loss (RMSE)     937    0.094288   0.134877
==> Loss (RMSE)     938    0.094256   0.135094
==> Loss (RMSE)     939    0.095781   0.137367
==> Loss (RMSE)     940    0.094128   0.136041
==> Loss (RMSE)     941    0.094446   0.136728
==> Loss (RMSE)     942    0.094302   0.136540
==> Loss (RMSE)     943    0.094374   0.137189
==> Loss (RMSE)     944    0.094452   0.137585
==> Loss (RMSE)     945    0.094502   0.136181
==> Loss (RMSE)     946    0.094253   0.133380
==> Loss (RMSE)     947    0.094116   0.135406
==> Loss (RMSE)     948    0.093898   0.135417
==> Loss (RMSE)     949    0.094201   0.134080
==> Loss (RMSE)     950    0.094325   0.134578
==> Loss (RMSE)     951    0.095124   0.134778
==> Loss (RMSE)     952    0.094599   0.137340
==> Loss (RMSE)     953    0.094427   0.134667
==> Loss (RMSE)     954    0.094021   0.133344
==> Loss (RMSE)     955    0.093871   0.134042
==> Loss (RMSE)     956    0.095215   0.135208
==> Loss (RMSE)     957    0.095708   0.135186
==> Loss (RMSE)     958    0.093709   0.134359
==> Loss (RMSE)     959    0.093975   0.135374
==> Loss (RMSE)     960    0.095285   0.137915
==> Loss (RMSE)     961    0.094137   0.133530
==> Loss (RMSE)     962    0.093896   0.134286
==> Loss (RMSE)     963    0.093928   0.133506
==> Loss (RMSE)     964    0.093695   0.134068
==> Loss (RMSE)     965    0.093914   0.134897
==> Loss (RMSE)     966    0.094429   0.135404
==> Loss (RMSE)     967    0.094405   0.135992
==> Loss (RMSE)     968    0.093924   0.134737
==> Loss (RMSE)     969    0.094397   0.136719
==> Loss (RMSE)     970    0.094098   0.135270
==> Loss (RMSE)     971    0.093863   0.135306
==> Loss (RMSE)     972    0.096008   0.134813
==> Loss (RMSE)     973    0.093500   0.133307
==> Loss (RMSE)     974    0.093651   0.133403
==> Loss (RMSE)     975    0.095073   0.132849
==> Loss (RMSE)     976    0.093373   0.133088
==> Loss (RMSE)     977    0.094042   0.131445
==> Loss (RMSE)     978    0.093460   0.131519
==> Loss (RMSE)     979    0.093743   0.131710
==> Loss (RMSE)     980    0.093507   0.132738
==> Loss (RMSE)     981    0.094450   0.132281
==> Loss (RMSE)     982    0.093795   0.133692
==> Loss (RMSE)     983    0.093338   0.132323
==> Loss (RMSE)     984    0.093561   0.133796
==> Loss (RMSE)     985    0.093374   0.134186
==> Loss (RMSE)     986    0.093144   0.133924
==> Loss (RMSE)     987    0.093347   0.134859
==> Loss (RMSE)     988    0.093560   0.135716
==> Loss (RMSE)     989    0.093694   0.133431
==> Loss (RMSE)     990    0.093487   0.134908
==> Loss (RMSE)     991    0.093641   0.136165
==> Loss (RMSE)     992    0.094017   0.136225
==> Loss (RMSE)     993    0.093475   0.134875
==> Loss (RMSE)     994    0.093326   0.135595
==> Loss (RMSE)     995    0.093164   0.135753
==> Loss (RMSE)     996    0.093239   0.135027
==> Loss (RMSE)     997    0.093323   0.135198
==> Loss (RMSE)     998    0.093046   0.134605
==> Loss (RMSE)     999    0.093923   0.136603
==> Loss (RMSE)    1000    0.093201   0.135220
==> Loss (RMSE)    1001    0.093552   0.136598
==> Loss (RMSE)    1002    0.093571   0.135326
==> Loss (RMSE)    1003    0.092985   0.133537
==> Loss (RMSE)    1004    0.094302   0.134300
==> Loss (RMSE)    1005    0.094243   0.135077
==> Loss (RMSE)    1006    0.094426   0.134943
==> Loss (RMSE)    1007    0.093154   0.134701
==> Loss (RMSE)    1008    0.093490   0.133583
==> Loss (RMSE)    1009    0.093067   0.133973
==> Loss (RMSE)    1010    0.094150   0.135391
==> Loss (RMSE)    1011    0.096508   0.136109
==> Loss (RMSE)    1012    0.093471   0.135027
==> Loss (RMSE)    1013    0.093376   0.134417
==> Loss (RMSE)    1014    0.093395   0.134666
==> Loss (RMSE)    1015    0.094203   0.134880
==> Loss (RMSE)    1016    0.095108   0.134526
==> Loss (RMSE)    1017    0.093143   0.134467
==> Loss (RMSE)    1018    0.093481   0.134625
==> Loss (RMSE)    1019    0.094500   0.135247
==> Loss (RMSE)    1020    0.093559   0.134192
==> Loss (RMSE)    1021    0.093738   0.134625
==> Loss (RMSE)    1022    0.093646   0.133231
==> Loss (RMSE)    1023    0.093351   0.133609
==> Loss (RMSE)    1024    0.093577   0.132936
==> Loss (RMSE)    1025    0.093355   0.134833
==> Loss (RMSE)    1026    0.093891   0.133727
==> Loss (RMSE)    1027    0.093472   0.134104
==> Loss (RMSE)    1028    0.093707   0.135895
==> Loss (RMSE)    1029    0.093709   0.134644
==> Loss (RMSE)    1030    0.093049   0.134402
==> Loss (RMSE)    1031    0.093122   0.133770
==> Loss (RMSE)    1032    0.093062   0.134966
==> Loss (RMSE)    1033    0.094086   0.134239
==> Loss (RMSE)    1034    0.093318   0.135793
==> Loss (RMSE)    1035    0.093391   0.134528
==> Loss (RMSE)    1036    0.093763   0.135557
==> Loss (RMSE)    1037    0.094303   0.134288
==> Loss (RMSE)    1038    0.093158   0.132670
==> Loss (RMSE)    1039    0.094176   0.132953
==> Loss (RMSE)    1040    0.093083   0.132833
==> Loss (RMSE)    1041    0.093255   0.132397
==> Loss (RMSE)    1042    0.093083   0.132915
==> Loss (RMSE)    1043    0.093389   0.134457
==> Loss (RMSE)    1044    0.094297   0.135736
==> Loss (RMSE)    1045    0.093485   0.133437
==> Loss (RMSE)    1046    0.093906   0.135146
==> Loss (RMSE)    1047    0.093874   0.133598
==> Loss (RMSE)    1048    0.094430   0.134969
==> Loss (RMSE)    1049    0.094044   0.131881
==> Loss (RMSE)    1050    0.094433   0.133502
==> Loss (RMSE)    1051    0.093377   0.132621
==> Loss (RMSE)    1052    0.093142   0.132775
==> Loss (RMSE)    1053    0.093875   0.134686
==> Loss (RMSE)    1054    0.093715   0.133853
==> Loss (RMSE)    1055    0.093254   0.133278
==> Loss (RMSE)    1056    0.093354   0.134077
==> Loss (RMSE)    1057    0.093120   0.132758
==> Loss (RMSE)    1058    0.093171   0.132834
==> Loss (RMSE)    1059    0.093310   0.133334
==> Loss (RMSE)    1060    0.092936   0.133280
==> Loss (RMSE)    1061    0.093098   0.134304
==> Loss (RMSE)    1062    0.095167   0.133797
==> Loss (RMSE)    1063    0.093311   0.134616
==> Loss (RMSE)    1064    0.094217   0.133481
==> Loss (RMSE)    1065    0.094954   0.136520
==> Loss (RMSE)    1066    0.093136   0.135053
==> Loss (RMSE)    1067    0.094561   0.134614
==> Loss (RMSE)    1068    0.093621   0.134407
==> Loss (RMSE)    1069    0.093023   0.133341
==> Loss (RMSE)    1070    0.093030   0.133179
==> Loss (RMSE)    1071    0.093030   0.134142
==> Loss (RMSE)    1072    0.093342   0.134078
==> Loss (RMSE)    1073    0.092719   0.133761
==> Loss (RMSE)    1074    0.092960   0.133793
==> Loss (RMSE)    1075    0.093318   0.134903
==> Loss (RMSE)    1076    0.093634   0.137639
==> Loss (RMSE)    1077    0.092980   0.135446
==> Loss (RMSE)    1078    0.092608   0.135908
==> Loss (RMSE)    1079    0.092652   0.135193
==> Loss (RMSE)    1080    0.094068   0.136785
==> Loss (RMSE)    1081    0.092578   0.134559
==> Loss (RMSE)    1082    0.092401   0.135102
==> Loss (RMSE)    1083    0.092636   0.135166
==> Loss (RMSE)    1084    0.092596   0.134409
==> Loss (RMSE)    1085    0.092451   0.135003
==> Loss (RMSE)    1086    0.092535   0.135562
==> Loss (RMSE)    1087    0.092905   0.136469
==> Loss (RMSE)    1088    0.092668   0.136268
==> Loss (RMSE)    1089    0.092763   0.136259
==> Loss (RMSE)    1090    0.092777   0.136943
==> Loss (RMSE)    1091    0.093066   0.135779
==> Loss (RMSE)    1092    0.092646   0.135287
==> Loss (RMSE)    1093    0.093246   0.134928
==> Loss (RMSE)    1094    0.093726   0.135889
==> Loss (RMSE)    1095    0.094104   0.136382
==> Loss (RMSE)    1096    0.093795   0.137806
==> Loss (RMSE)    1097    0.095246   0.138138
==> Loss (RMSE)    1098    0.093394   0.137243
==> Loss (RMSE)    1099    0.093694   0.137479
==> Loss (RMSE)    1100    0.093237   0.137494
==> Loss (RMSE)    1101    0.092648   0.135162
==> Loss (RMSE)    1102    0.092651   0.134916
==> Loss (RMSE)    1103    0.092628   0.134812
==> Loss (RMSE)    1104    0.093845   0.135198
==> Loss (RMSE)    1105    0.092713   0.133083
==> Loss (RMSE)    1106    0.093864   0.134223
==> Loss (RMSE)    1107    0.092740   0.134311
==> Loss (RMSE)    1108    0.092561   0.134772
==> Loss (RMSE)    1109    0.092562   0.134378
==> Loss (RMSE)    1110    0.093039   0.135237
==> Loss (RMSE)    1111    0.092511   0.134601
==> Loss (RMSE)    1112    0.092528   0.134491
==> Loss (RMSE)    1113    0.092495   0.134346
==> Loss (RMSE)    1114    0.093057   0.134948
==> Loss (RMSE)    1115    0.092619   0.134618
==> Loss (RMSE)    1116    0.092649   0.134837
==> Loss (RMSE)    1117    0.092764   0.136257
==> Loss (RMSE)    1118    0.092406   0.134493
==> Loss (RMSE)    1119    0.092940   0.135310
==> Loss (RMSE)    1120    0.092639   0.134430
==> Loss (RMSE)    1121    0.092962   0.135826
==> Loss (RMSE)    1122    0.092456   0.134878
==> Loss (RMSE)    1123    0.092774   0.134433
==> Loss (RMSE)    1124    0.093277   0.134794
==> Loss (RMSE)    1125    0.093141   0.135878
==> Loss (RMSE)    1126    0.093434   0.134618
==> Loss (RMSE)    1127    0.093219   0.135075
==> Loss (RMSE)    1128    0.092729   0.135022
==> Loss (RMSE)    1129    0.094111   0.136620
==> Loss (RMSE)    1130    0.092936   0.135243
==> Loss (RMSE)    1131    0.092723   0.135297
==> Loss (RMSE)    1132    0.092677   0.133746
==> Loss (RMSE)    1133    0.092868   0.134123
==> Loss (RMSE)    1134    0.092690   0.134638
==> Loss (RMSE)    1135    0.092698   0.134225
==> Loss (RMSE)    1136    0.093809   0.136256
==> Loss (RMSE)    1137    0.093511   0.136410
==> Loss (RMSE)    1138    0.092982   0.134849
==> Loss (RMSE)    1139    0.092761   0.134212
==> Loss (RMSE)    1140    0.094779   0.133135
==> Loss (RMSE)    1141    0.092629   0.133249
==> Loss (RMSE)    1142    0.092856   0.133511
==> Loss (RMSE)    1143    0.095024   0.136474
==> Loss (RMSE)    1144    0.093511   0.135059
==> Loss (RMSE)    1145    0.094933   0.134480
==> Loss (RMSE)    1146    0.093087   0.134083
==> Loss (RMSE)    1147    0.093681   0.132031
==> Loss (RMSE)    1148    0.092907   0.133298
==> Loss (RMSE)    1149    0.094118   0.132010
==> Loss (RMSE)    1150    0.092767   0.131802
==> Loss (RMSE)    1151    0.092765   0.133115
==> Loss (RMSE)    1152    0.092476   0.132253
==> Loss (RMSE)    1153    0.093255   0.132609
==> Loss (RMSE)    1154    0.092447   0.132543
==> Loss (RMSE)    1155    0.092446   0.132968
==> Loss (RMSE)    1156    0.092336   0.134554
==> Loss (RMSE)    1157    0.092553   0.134126
==> Loss (RMSE)    1158    0.092972   0.132576
