==> Loss (RMSE)     583    0.072341   0.108522
==> Loss (RMSE)     584    0.072231   0.106991
==> Loss (RMSE)     585    0.074678   0.108269
==> Loss (RMSE)     586    0.072477   0.106661
==> Loss (RMSE)     587    0.072980   0.106236
==> Loss (RMSE)     588    0.072345   0.106004
==> Loss (RMSE)     589    0.072331   0.105179
==> Loss (RMSE)     590    0.072805   0.107911
==> Loss (RMSE)     591    0.073995   0.107695
==> Loss (RMSE)     592    0.071795   0.108614
==> Loss (RMSE)     593    0.071437   0.107520
==> Loss (RMSE)     594    0.071835   0.107121
==> Loss (RMSE)     595    0.071537   0.107701
==> Loss (RMSE)     596    0.072278   0.108729
==> Loss (RMSE)     597    0.072417   0.109132
==> Loss (RMSE)     598    0.072192   0.108371
==> Loss (RMSE)     599    0.073342   0.109860
==> Loss (RMSE)     600    0.071938   0.106981
==> Loss (RMSE)     601    0.071718   0.106926
==> Loss (RMSE)     602    0.072153   0.108954
==> Loss (RMSE)     603    0.071741   0.109005
==> Loss (RMSE)     604    0.072166   0.108697
==> Loss (RMSE)     605    0.072048   0.109024
==> Loss (RMSE)     606    0.072769   0.109173
==> Loss (RMSE)     607    0.073127   0.110986
==> Loss (RMSE)     608    0.072107   0.109358
==> Loss (RMSE)     609    0.072317   0.110634
==> Loss (RMSE)     610    0.071944   0.109712
==> Loss (RMSE)     611    0.072725   0.107530
==> Loss (RMSE)     612    0.071639   0.106454
==> Loss (RMSE)     613    0.071436   0.106576
==> Loss (RMSE)     614    0.072316   0.110067
==> Loss (RMSE)     615    0.071418   0.107578
==> Loss (RMSE)     616    0.071624   0.108637
==> Loss (RMSE)     617    0.071596   0.107175
==> Loss (RMSE)     618    0.072884   0.109016
==> Loss (RMSE)     619    0.071751   0.108512
==> Loss (RMSE)     620    0.072191   0.110198
==> Loss (RMSE)     621    0.071441   0.109358
==> Loss (RMSE)     622    0.071648   0.110788
==> Loss (RMSE)     623    0.071514   0.108929
==> Loss (RMSE)     624    0.071666   0.108343
==> Loss (RMSE)     625    0.071478   0.109004
==> Loss (RMSE)     626    0.071896   0.110730
==> Loss (RMSE)     627    0.071470   0.110006
==> Loss (RMSE)     628    0.072252   0.110242
==> Loss (RMSE)     629    0.072167   0.109654
==> Loss (RMSE)     630    0.071493   0.110138
==> Loss (RMSE)     631    0.071060   0.109946
==> Loss (RMSE)     632    0.070917   0.108171
==> Loss (RMSE)     633    0.072351   0.108852
==> Loss (RMSE)     634    0.072013   0.108311
==> Loss (RMSE)     635    0.074158   0.110255
==> Loss (RMSE)     636    0.072003   0.108019
==> Loss (RMSE)     637    0.071633   0.109553
==> Loss (RMSE)     638    0.071516   0.110242
==> Loss (RMSE)     639    0.070868   0.108776
==> Loss (RMSE)     640    0.071052   0.108913
==> Loss (RMSE)     641    0.072468   0.110478
==> Loss (RMSE)     642    0.071402   0.111031
==> Loss (RMSE)     643    0.071235   0.110123
==> Loss (RMSE)     644    0.071143   0.109602
==> Loss (RMSE)     645    0.071744   0.109698
==> Loss (RMSE)     646    0.072169   0.112196
==> Loss (RMSE)     647    0.071593   0.111253
==> Loss (RMSE)     648    0.072045   0.109732
==> Loss (RMSE)     649    0.071811   0.107854
==> Loss (RMSE)     650    0.071877   0.109512
==> Loss (RMSE)     651    0.071415   0.109596
==> Loss (RMSE)     652    0.071248   0.108518
==> Loss (RMSE)     653    0.070974   0.107646
==> Loss (RMSE)     654    0.071336   0.109155
==> Loss (RMSE)     655    0.071616   0.109920
==> Loss (RMSE)     656    0.071472   0.110571
==> Loss (RMSE)     657    0.071209   0.110688
==> Loss (RMSE)     658    0.071130   0.107862
==> Loss (RMSE)     659    0.071563   0.109573
==> Loss (RMSE)     660    0.072723   0.109424
==> Loss (RMSE)     661    0.071069   0.109669
==> Loss (RMSE)     662    0.070827   0.109234
==> Loss (RMSE)     663    0.070523   0.108388
==> Loss (RMSE)     664    0.071652   0.110949
==> Loss (RMSE)     665    0.071614   0.112239
==> Loss (RMSE)     666    0.071528   0.111722
==> Loss (RMSE)     667    0.071387   0.110434
==> Loss (RMSE)     668    0.072036   0.110447
==> Loss (RMSE)     669    0.070794   0.108705
==> Loss (RMSE)     670    0.071624   0.106017
==> Loss (RMSE)     671    0.070649   0.105836
==> Loss (RMSE)     672    0.071766   0.108554
==> Loss (RMSE)     673    0.071199   0.107529
==> Loss (RMSE)     674    0.071895   0.107898
==> Loss (RMSE)     675    0.070826   0.105957
==> Loss (RMSE)     676    0.070758   0.106465
==> Loss (RMSE)     677    0.071049   0.107330
==> Loss (RMSE)     678    0.071266   0.106891
==> Loss (RMSE)     679    0.070534   0.106954
==> Loss (RMSE)     680    0.075088   0.108619
==> Loss (RMSE)     681    0.070294   0.103676
==> Loss (RMSE)     682    0.070739   0.102938
==> Loss (RMSE)     683    0.070635   0.103542
==> Loss (RMSE)     684    0.070753   0.104368
==> Loss (RMSE)     685    0.070273   0.105890
==> Loss (RMSE)     686    0.070051   0.105515
==> Loss (RMSE)     687    0.071291   0.107299
==> Loss (RMSE)     688    0.070398   0.104654
==> Loss (RMSE)     689    0.071895   0.106659
==> Loss (RMSE)     690    0.071194   0.105566
==> Loss (RMSE)     691    0.070506   0.107505
==> Loss (RMSE)     692    0.071882   0.109353
==> Loss (RMSE)     693    0.070446   0.107383
==> Loss (RMSE)     694    0.071027   0.108113
==> Loss (RMSE)     695    0.071633   0.109621
==> Loss (RMSE)     696    0.071003   0.109987
==> Loss (RMSE)     697    0.073894   0.112521
==> Loss (RMSE)     698    0.070757   0.109466
==> Loss (RMSE)     699    0.070613   0.108265
==> Loss (RMSE)     700    0.070417   0.109008
==> Loss (RMSE)     701    0.071632   0.111150
==> Loss (RMSE)     702    0.071067   0.109398
==> Loss (RMSE)     703    0.070497   0.109542
==> Loss (RMSE)     704    0.070731   0.107854
==> Loss (RMSE)     705    0.072687   0.109477
==> Loss (RMSE)     706    0.071220   0.109510
==> Loss (RMSE)     707    0.070652   0.108975
==> Loss (RMSE)     708    0.070842   0.107542
==> Loss (RMSE)     709    0.070460   0.106462
==> Loss (RMSE)     710    0.070189   0.106690
==> Loss (RMSE)     711    0.069894   0.106157
==> Loss (RMSE)     712    0.071003   0.105880
==> Loss (RMSE)     713    0.070556   0.104652
==> Loss (RMSE)     714    0.070639   0.104925
==> Loss (RMSE)     715    0.070458   0.106095
==> Loss (RMSE)     716    0.070474   0.105836
==> Loss (RMSE)     717    0.070106   0.106690
==> Loss (RMSE)     718    0.070411   0.107505
==> Loss (RMSE)     719    0.069917   0.107795
==> Loss (RMSE)     720    0.070502   0.107742
==> Loss (RMSE)     721    0.070035   0.109523
==> Loss (RMSE)     722    0.069498   0.107889
==> Loss (RMSE)     723    0.070320   0.108810
==> Loss (RMSE)     724    0.071282   0.109203
==> Loss (RMSE)     725    0.071135   0.109656
==> Loss (RMSE)     726    0.069940   0.107551
==> Loss (RMSE)     727    0.069932   0.107766
==> Loss (RMSE)     728    0.069720   0.108000
==> Loss (RMSE)     729    0.070012   0.105664
==> Loss (RMSE)     730    0.070368   0.107712
==> Loss (RMSE)     731    0.069733   0.107921
==> Loss (RMSE)     732    0.069466   0.107423
==> Loss (RMSE)     733    0.070257   0.107946
==> Loss (RMSE)     734    0.069752   0.107082
==> Loss (RMSE)     735    0.069946   0.108506
==> Loss (RMSE)     736    0.070452   0.108476
==> Loss (RMSE)     737    0.069471   0.107488
==> Loss (RMSE)     738    0.074078   0.109219
==> Loss (RMSE)     739    0.069694   0.108849
==> Loss (RMSE)     740    0.070699   0.110677
==> Loss (RMSE)     741    0.070885   0.111022
==> Loss (RMSE)     742    0.069358   0.107708
==> Loss (RMSE)     743    0.069450   0.106886
==> Loss (RMSE)     744    0.070043   0.107085
==> Loss (RMSE)     745    0.069614   0.106093
==> Loss (RMSE)     746    0.069803   0.108220
==> Loss (RMSE)     747    0.070163   0.109400
==> Loss (RMSE)     748    0.069702   0.108976
==> Loss (RMSE)     749    0.069622   0.108604
==> Loss (RMSE)     750    0.070618   0.109850
==> Loss (RMSE)     751    0.069385   0.108466
==> Loss (RMSE)     752    0.069559   0.106926
==> Loss (RMSE)     753    0.069873   0.107650
==> Loss (RMSE)     754    0.069404   0.108996
==> Loss (RMSE)     755    0.070216   0.108780
==> Loss (RMSE)     756    0.069744   0.109348
==> Loss (RMSE)     757    0.069479   0.109236
==> Loss (RMSE)     758    0.069425   0.109212
==> Loss (RMSE)     759    0.069762   0.108968
==> Loss (RMSE)     760    0.070011   0.108883
==> Loss (RMSE)     761    0.069598   0.108134
==> Loss (RMSE)     762    0.069954   0.107824
==> Loss (RMSE)     763    0.069626   0.107594
==> Loss (RMSE)     764    0.069580   0.107451
==> Loss (RMSE)     765    0.069220   0.107368
==> Loss (RMSE)     766    0.069074   0.108742
==> Loss (RMSE)     767    0.069609   0.107171
==> Loss (RMSE)     768    0.069141   0.106359
==> Loss (RMSE)     769    0.069693   0.108205
==> Loss (RMSE)     770    0.069736   0.108289
==> Loss (RMSE)     771    0.069290   0.106186
==> Loss (RMSE)     772    0.069028   0.105769
==> Loss (RMSE)     773    0.070615   0.107916
==> Loss (RMSE)     774    0.069196   0.106964
==> Loss (RMSE)     775    0.069220   0.107504
==> Loss (RMSE)     776    0.069772   0.107817
==> Loss (RMSE)     777    0.068974   0.107943
==> Loss (RMSE)     778    0.069710   0.109294
==> Loss (RMSE)     779    0.069886   0.109736
==> Loss (RMSE)     780    0.068879   0.108712
==> Loss (RMSE)     781    0.068963   0.108187
==> Loss (RMSE)     782    0.069236   0.108494
==> Loss (RMSE)     783    0.069388   0.107107
==> Loss (RMSE)     784    0.068648   0.107913
==> Loss (RMSE)     785    0.069114   0.110060
==> Loss (RMSE)     786    0.069207   0.110015
==> Loss (RMSE)     787    0.069955   0.110460
==> Loss (RMSE)     788    0.068579   0.107326
==> Loss (RMSE)     789    0.068822   0.107846
==> Loss (RMSE)     790    0.069880   0.108434
==> Loss (RMSE)     791    0.068643   0.105670
==> Loss (RMSE)     792    0.068593   0.106594
==> Loss (RMSE)     793    0.069237   0.106775
==> Loss (RMSE)     794    0.068564   0.105853
==> Loss (RMSE)     795    0.069452   0.107356
==> Loss (RMSE)     796    0.067726   0.105944
==> Loss (RMSE)     797    0.067829   0.107427
==> Loss (RMSE)     798    0.067754   0.106467
==> Loss (RMSE)     799    0.068190   0.106217
==> Loss (RMSE)     800    0.068492   0.107111
==> Loss (RMSE)     801    0.068813   0.105588
==> Loss (RMSE)     802    0.067832   0.105834
==> Loss (RMSE)     803    0.068033   0.107387
==> Loss (RMSE)     804    0.069469   0.106497
==> Loss (RMSE)     805    0.067788   0.105108
==> Loss (RMSE)     806    0.069228   0.106692
==> Loss (RMSE)     807    0.069803   0.108508
==> Loss (RMSE)     808    0.069259   0.108855
==> Loss (RMSE)     809    0.068158   0.107387
==> Loss (RMSE)     810    0.068222   0.108337
==> Loss (RMSE)     811    0.069119   0.110625
==> Loss (RMSE)     812    0.069836   0.109976
==> Loss (RMSE)     813    0.068295   0.106403
==> Loss (RMSE)     814    0.068359   0.107563
==> Loss (RMSE)     815    0.069262   0.109535
==> Loss (RMSE)     816    0.068755   0.109725
==> Loss (RMSE)     817    0.071081   0.110148
==> Loss (RMSE)     818    0.068633   0.107955
==> Loss (RMSE)     819    0.068328   0.107989
==> Loss (RMSE)     820    0.068401   0.107405
==> Loss (RMSE)     821    0.070621   0.107393
==> Loss (RMSE)     822    0.069514   0.107918
==> Loss (RMSE)     823    0.069164   0.105400
==> Loss (RMSE)     824    0.070592   0.106850
==> Loss (RMSE)     825    0.068005   0.105896
==> Loss (RMSE)     826    0.068601   0.107321
==> Loss (RMSE)     827    0.068902   0.106135
==> Loss (RMSE)     828    0.068943   0.104467
==> Loss (RMSE)     829    0.067899   0.104728
==> Loss (RMSE)     830    0.067871   0.105391
==> Loss (RMSE)     831    0.068061   0.106151
==> Loss (RMSE)     832    0.067944   0.108142
==> Loss (RMSE)     833    0.068196   0.107512
==> Loss (RMSE)     834    0.069250   0.109834
==> Loss (RMSE)     835    0.068813   0.110566
==> Loss (RMSE)     836    0.068055   0.108970
==> Loss (RMSE)     837    0.067862   0.107196
==> Loss (RMSE)     838    0.069814   0.106754
==> Loss (RMSE)     839    0.067944   0.105408
==> Loss (RMSE)     840    0.068424   0.107306
==> Loss (RMSE)     841    0.069210   0.107479
==> Loss (RMSE)     842    0.068295   0.106321
==> Loss (RMSE)     843    0.068461   0.107146
==> Loss (RMSE)     844    0.068572   0.108717
==> Loss (RMSE)     845    0.068639   0.110395
==> Loss (RMSE)     846    0.068955   0.109401
==> Loss (RMSE)     847    0.067827   0.109138
==> Loss (RMSE)     848    0.067708   0.108956
==> Loss (RMSE)     849    0.069339   0.107981
==> Loss (RMSE)     850    0.067384   0.108315
==> Loss (RMSE)     851    0.067875   0.108202
==> Loss (RMSE)     852    0.067869   0.107230
==> Loss (RMSE)     853    0.067302   0.107513
==> Loss (RMSE)     854    0.067217   0.106270
==> Loss (RMSE)     855    0.067431   0.105589
==> Loss (RMSE)     856    0.067331   0.107094
==> Loss (RMSE)     857    0.067763   0.105862
==> Loss (RMSE)     858    0.067409   0.105924
==> Loss (RMSE)     859    0.067442   0.105854
==> Loss (RMSE)     860    0.067147   0.105773
==> Loss (RMSE)     861    0.068060   0.106970
==> Loss (RMSE)     862    0.067512   0.105913
==> Loss (RMSE)     863    0.067067   0.105802
==> Loss (RMSE)     864    0.067347   0.105518
==> Loss (RMSE)     865    0.067482   0.105538
==> Loss (RMSE)     866    0.067081   0.104250
==> Loss (RMSE)     867    0.067842   0.104443
==> Loss (RMSE)     868    0.067164   0.104578
==> Loss (RMSE)     869    0.067676   0.105885
==> Loss (RMSE)     870    0.069370   0.106934
==> Loss (RMSE)     871    0.067903   0.106968
==> Loss (RMSE)     872    0.068072   0.106764
==> Loss (RMSE)     873    0.067562   0.105052
==> Loss (RMSE)     874    0.067761   0.105212
==> Loss (RMSE)     875    0.067461   0.105018
==> Loss (RMSE)     876    0.067817   0.104981
==> Loss (RMSE)     877    0.067890   0.104249
==> Loss (RMSE)     878    0.068503   0.105157
==> Loss (RMSE)     879    0.066791   0.105328
==> Loss (RMSE)     880    0.066819   0.105863
==> Loss (RMSE)     881    0.070721   0.109642
==> Loss (RMSE)     882    0.067231   0.106164
==> Loss (RMSE)     883    0.067660   0.106996
==> Loss (RMSE)     884    0.067047   0.104972
==> Loss (RMSE)     885    0.067287   0.105749
==> Loss (RMSE)     886    0.066972   0.106398
==> Loss (RMSE)     887    0.067026   0.106094
==> Loss (RMSE)     888    0.067316   0.105705
==> Loss (RMSE)     889    0.066650   0.106356
==> Loss (RMSE)     890    0.069295   0.108765
==> Loss (RMSE)     891    0.066891   0.105118
==> Loss (RMSE)     892    0.068361   0.103734
==> Loss (RMSE)     893    0.067305   0.103720
==> Loss (RMSE)     894    0.067817   0.103934
==> Loss (RMSE)     895    0.067944   0.104655
==> Loss (RMSE)     896    0.070434   0.108262
==> Loss (RMSE)     897    0.068081   0.106591
==> Loss (RMSE)     898    0.067001   0.104923
==> Loss (RMSE)     899    0.067061   0.105480
==> Loss (RMSE)     900    0.067504   0.106909
==> Loss (RMSE)     901    0.066949   0.105704
==> Loss (RMSE)     902    0.067226   0.107392
==> Loss (RMSE)     903    0.067556   0.107144
==> Loss (RMSE)     904    0.068839   0.106887
==> Loss (RMSE)     905    0.067145   0.105405
==> Loss (RMSE)     906    0.066885   0.104742
==> Loss (RMSE)     907    0.068980   0.106015
==> Loss (RMSE)     908    0.069100   0.105462
==> Loss (RMSE)     909    0.068543   0.106454
==> Loss (RMSE)     910    0.068598   0.106923
==> Loss (RMSE)     911    0.067457   0.106953
==> Loss (RMSE)     912    0.067053   0.106492
==> Loss (RMSE)     913    0.070937   0.108607
==> Loss (RMSE)     914    0.066792   0.107108
==> Loss (RMSE)     915    0.066934   0.106332
==> Loss (RMSE)     916    0.067146   0.106039
==> Loss (RMSE)     917    0.067139   0.105646
==> Loss (RMSE)     918    0.069395   0.107926
==> Loss (RMSE)     919    0.066726   0.104689
==> Loss (RMSE)     920    0.066687   0.105321
==> Loss (RMSE)     921    0.067835   0.105667
==> Loss (RMSE)     922    0.068255   0.104818
==> Loss (RMSE)     923    0.067846   0.106450
==> Loss (RMSE)     924    0.068050   0.106218
==> Loss (RMSE)     925    0.068800   0.106700
==> Loss (RMSE)     926    0.068587   0.104216
==> Loss (RMSE)     927    0.069757   0.105011
==> Loss (RMSE)     928    0.067667   0.106283
==> Loss (RMSE)     929    0.068666   0.105746
==> Loss (RMSE)     930    0.068222   0.106984
==> Loss (RMSE)     931    0.067608   0.105308
==> Loss (RMSE)     932    0.067041   0.104658
==> Loss (RMSE)     933    0.067225   0.104296
==> Loss (RMSE)     934    0.068142   0.105273
==> Loss (RMSE)     935    0.066536   0.102982
==> Loss (RMSE)     936    0.071308   0.106699
==> Loss (RMSE)     937    0.066496   0.103940
==> Loss (RMSE)     938    0.066590   0.104193
==> Loss (RMSE)     939    0.067081   0.104176
==> Loss (RMSE)     940    0.066639   0.104885
==> Loss (RMSE)     941    0.066716   0.105724
==> Loss (RMSE)     942    0.066733   0.106796
==> Loss (RMSE)     943    0.066840   0.106748
==> Loss (RMSE)     944    0.067081   0.107754
==> Loss (RMSE)     945    0.068215   0.109231
==> Loss (RMSE)     946    0.067823   0.107954
==> Loss (RMSE)     947    0.067924   0.109102
==> Loss (RMSE)     948    0.067335   0.109087
==> Loss (RMSE)     949    0.066965   0.107773
==> Loss (RMSE)     950    0.066615   0.106404
==> Loss (RMSE)     951    0.066402   0.105419
==> Loss (RMSE)     952    0.066395   0.105332
==> Loss (RMSE)     953    0.066971   0.107963
==> Loss (RMSE)     954    0.067009   0.107265
==> Loss (RMSE)     955    0.067186   0.106148
==> Loss (RMSE)     956    0.067479   0.106491
==> Loss (RMSE)     957    0.067279   0.106306
==> Loss (RMSE)     958    0.066468   0.105896
==> Loss (RMSE)     959    0.068888   0.106535
==> Loss (RMSE)     960    0.067629   0.105668
==> Loss (RMSE)     961    0.066992   0.105823
==> Loss (RMSE)     962    0.067845   0.105489
==> Loss (RMSE)     963    0.066617   0.105981
==> Loss (RMSE)     964    0.068031   0.105924
==> Loss (RMSE)     965    0.072127   0.107951
==> Loss (RMSE)     966    0.068094   0.104504
==> Loss (RMSE)     967    0.066685   0.104129
==> Loss (RMSE)     968    0.066211   0.104748
==> Loss (RMSE)     969    0.067634   0.107283
==> Loss (RMSE)     970    0.066806   0.107895
==> Loss (RMSE)     971    0.067260   0.108800
==> Loss (RMSE)     972    0.066454   0.108962
==> Loss (RMSE)     973    0.066707   0.108872
==> Loss (RMSE)     974    0.066222   0.107476
==> Loss (RMSE)     975    0.066559   0.108386
==> Loss (RMSE)     976    0.066429   0.108511
==> Loss (RMSE)     977    0.066115   0.107359
==> Loss (RMSE)     978    0.066254   0.106964
==> Loss (RMSE)     979    0.065875   0.105288
==> Loss (RMSE)     980    0.065752   0.105315
==> Loss (RMSE)     981    0.065926   0.105862
==> Loss (RMSE)     982    0.066186   0.105606
==> Loss (RMSE)     983    0.066256   0.106661
==> Loss (RMSE)     984    0.066196   0.107199
==> Loss (RMSE)     985    0.067159   0.106661
==> Loss (RMSE)     986    0.066605   0.106056
==> Loss (RMSE)     987    0.065780   0.106489
==> Loss (RMSE)     988    0.066233   0.106822
==> Loss (RMSE)     989    0.065789   0.106205
==> Loss (RMSE)     990    0.065285   0.105492
==> Loss (RMSE)     991    0.065604   0.107982
==> Loss (RMSE)     992    0.065625   0.108385
==> Loss (RMSE)     993    0.065272   0.107022
==> Loss (RMSE)     994    0.065309   0.106895
==> Loss (RMSE)     995    0.065321   0.107934
==> Loss (RMSE)     996    0.067132   0.108817
==> Loss (RMSE)     997    0.066388   0.109025
==> Loss (RMSE)     998    0.067076   0.109371
==> Loss (RMSE)     999    0.066248   0.108786
==> Loss (RMSE)    1000    0.068475   0.110178
==> Loss (RMSE)    1001    0.065675   0.110124
==> Loss (RMSE)    1002    0.066890   0.108967
==> Loss (RMSE)    1003    0.066580   0.109285
==> Loss (RMSE)    1004    0.065727   0.109673
==> Loss (RMSE)    1005    0.067058   0.113057
==> Loss (RMSE)    1006    0.066011   0.112191
==> Loss (RMSE)    1007    0.065478   0.110240
==> Loss (RMSE)    1008    0.065605   0.109946
==> Loss (RMSE)    1009    0.066942   0.111064
==> Loss (RMSE)    1010    0.066868   0.110358
==> Loss (RMSE)    1011    0.066218   0.110211
==> Loss (RMSE)    1012    0.067619   0.111752
==> Loss (RMSE)    1013    0.067487   0.111639
==> Loss (RMSE)    1014    0.066303   0.110569
==> Loss (RMSE)    1015    0.065797   0.110734
==> Loss (RMSE)    1016    0.065274   0.110250
==> Loss (RMSE)    1017    0.066447   0.110738
==> Loss (RMSE)    1018    0.065306   0.109831
==> Loss (RMSE)    1019    0.065532   0.108548
==> Loss (RMSE)    1020    0.065344   0.109018
==> Loss (RMSE)    1021    0.065626   0.110890
==> Loss (RMSE)    1022    0.066998   0.112330
==> Loss (RMSE)    1023    0.065345   0.110178
==> Loss (RMSE)    1024    0.065366   0.109552
==> Loss (RMSE)    1025    0.065194   0.109844
==> Loss (RMSE)    1026    0.065352   0.109699
==> Loss (RMSE)    1027    0.066101   0.110730
==> Loss (RMSE)    1028    0.066700   0.111758
==> Loss (RMSE)    1029    0.067642   0.112677
==> Loss (RMSE)    1030    0.066699   0.112305
==> Loss (RMSE)    1031    0.067021   0.113275
==> Loss (RMSE)    1032    0.065515   0.111043
==> Loss (RMSE)    1033    0.065923   0.112326
==> Loss (RMSE)    1034    0.065367   0.111694
==> Loss (RMSE)    1035    0.066253   0.112332
==> Loss (RMSE)    1036    0.065880   0.111515
==> Loss (RMSE)    1037    0.067066   0.112323
==> Loss (RMSE)    1038    0.065565   0.111307
==> Loss (RMSE)    1039    0.066047   0.111407
==> Loss (RMSE)    1040    0.066170   0.109737
==> Loss (RMSE)    1041    0.068414   0.111531
==> Loss (RMSE)    1042    0.065567   0.111028
==> Loss (RMSE)    1043    0.065453   0.112194
==> Loss (RMSE)    1044    0.065520   0.112182
==> Loss (RMSE)    1045    0.066184   0.113064
==> Loss (RMSE)    1046    0.065539   0.113662
==> Loss (RMSE)    1047    0.066237   0.114210
==> Loss (RMSE)    1048    0.065978   0.112478
==> Loss (RMSE)    1049    0.065097   0.112537
==> Loss (RMSE)    1050    0.066893   0.112531
==> Loss (RMSE)    1051    0.065416   0.112160
==> Loss (RMSE)    1052    0.067760   0.113393
==> Loss (RMSE)    1053    0.065399   0.112135
==> Loss (RMSE)    1054    0.065050   0.111540
==> Loss (RMSE)    1055    0.065106   0.112100
==> Loss (RMSE)    1056    0.065646   0.112653
==> Loss (RMSE)    1057    0.068850   0.112433
==> Loss (RMSE)    1058    0.065275   0.109504
==> Loss (RMSE)    1059    0.065179   0.110404
==> Loss (RMSE)    1060    0.065299   0.111018
==> Loss (RMSE)    1061    0.065823   0.111910
==> Loss (RMSE)    1062    0.069174   0.113049
==> Loss (RMSE)    1063    0.065164   0.110953
==> Loss (RMSE)    1064    0.064651   0.109557
==> Loss (RMSE)    1065    0.067763   0.110401
==> Loss (RMSE)    1066    0.065646   0.109169
==> Loss (RMSE)    1067    0.065183   0.109284
==> Loss (RMSE)    1068    0.065144   0.110155
==> Loss (RMSE)    1069    0.065401   0.110643
==> Loss (RMSE)    1070    0.064922   0.108496
==> Loss (RMSE)    1071    0.065045   0.108171
==> Loss (RMSE)    1072    0.065186   0.108551
==> Loss (RMSE)    1073    0.068113   0.110725
==> Loss (RMSE)    1074    0.065306   0.109112
==> Loss (RMSE)    1075    0.065917   0.108981
==> Loss (RMSE)    1076    0.065859   0.106972
==> Loss (RMSE)    1077    0.064922   0.106932
==> Loss (RMSE)    1078    0.064806   0.107763
==> Loss (RMSE)    1079    0.065307   0.108580
==> Loss (RMSE)    1080    0.064839   0.109461
==> Loss (RMSE)    1081    0.065298   0.108219
==> Loss (RMSE)    1082    0.065685   0.108713
==> Loss (RMSE)    1083    0.065964   0.110813
==> Loss (RMSE)    1084    0.068693   0.113872
==> Loss (RMSE)    1085    0.064941   0.111434
==> Loss (RMSE)    1086    0.065690   0.111309
==> Loss (RMSE)    1087    0.065675   0.111736
==> Loss (RMSE)    1088    0.065957   0.112668
==> Loss (RMSE)    1089    0.065242   0.113182
==> Loss (RMSE)    1090    0.065497   0.111328
==> Loss (RMSE)    1091    0.065385   0.110705
==> Loss (RMSE)    1092    0.065556   0.108584
==> Loss (RMSE)    1093    0.065034   0.109082
==> Loss (RMSE)    1094    0.064410   0.108862
==> Loss (RMSE)    1095    0.065395   0.111625
==> Loss (RMSE)    1096    0.064496   0.109307
==> Loss (RMSE)    1097    0.065396   0.111390
==> Loss (RMSE)    1098    0.064860   0.110419
==> Loss (RMSE)    1099    0.064883   0.110830
==> Loss (RMSE)    1100    0.065473   0.109774
==> Loss (RMSE)    1101    0.065895   0.109354
==> Loss (RMSE)    1102    0.064866   0.108189
==> Loss (RMSE)    1103    0.065874   0.108040
==> Loss (RMSE)    1104    0.065642   0.108280
==> Loss (RMSE)    1105    0.064621   0.108719
==> Loss (RMSE)    1106    0.064438   0.106940
==> Loss (RMSE)    1107    0.064432   0.107100
==> Loss (RMSE)    1108    0.064630   0.108594
==> Loss (RMSE)    1109    0.065948   0.109718
==> Loss (RMSE)    1110    0.064627   0.108962
==> Loss (RMSE)    1111    0.064776   0.107806
==> Loss (RMSE)    1112    0.066005   0.108739
==> Loss (RMSE)    1113    0.066118   0.107180
==> Loss (RMSE)    1114    0.065474   0.107346
==> Loss (RMSE)    1115    0.064602   0.107207
==> Loss (RMSE)    1116    0.065492   0.108033
==> Loss (RMSE)    1117    0.068369   0.109870
==> Loss (RMSE)    1118    0.065668   0.108591
==> Loss (RMSE)    1119    0.064572   0.108096
==> Loss (RMSE)    1120    0.066661   0.111030
==> Loss (RMSE)    1121    0.064946   0.108859
==> Loss (RMSE)    1122    0.067626   0.110540
==> Loss (RMSE)    1123    0.064279   0.107599
==> Loss (RMSE)    1124    0.064715   0.108120
==> Loss (RMSE)    1125    0.064167   0.108251
==> Loss (RMSE)    1126    0.066163   0.107989
==> Loss (RMSE)    1127    0.064822   0.106671
==> Loss (RMSE)    1128    0.066474   0.106803
==> Loss (RMSE)    1129    0.064773   0.105998
==> Loss (RMSE)    1130    0.064581   0.106915
==> Loss (RMSE)    1131    0.064623   0.106139
==> Loss (RMSE)    1132    0.066194   0.106187
==> Loss (RMSE)    1133    0.065898   0.107507
==> Loss (RMSE)    1134    0.064390   0.106549
==> Loss (RMSE)    1135    0.064290   0.107902
==> Loss (RMSE)    1136    0.065267   0.108937
==> Loss (RMSE)    1137    0.064562   0.106999
==> Loss (RMSE)    1138    0.064319   0.107013
==> Loss (RMSE)    1139    0.064365   0.105416
==> Loss (RMSE)    1140    0.065258   0.105505
==> Loss (RMSE)    1141    0.065626   0.108419
==> Loss (RMSE)    1142    0.064567   0.107696
==> Loss (RMSE)    1143    0.064487   0.108308
==> Loss (RMSE)    1144    0.064832   0.108267
==> Loss (RMSE)    1145    0.065632   0.107916
==> Loss (RMSE)    1146    0.064264   0.106320
==> Loss (RMSE)    1147    0.064445   0.105873
==> Loss (RMSE)    1148    0.065422   0.106237
==> Loss (RMSE)    1149    0.064130   0.105579
==> Loss (RMSE)    1150    0.064768   0.104687
==> Loss (RMSE)    1151    0.066223   0.105637
==> Loss (RMSE)    1152    0.065071   0.106753
==> Loss (RMSE)    1153    0.064351   0.106764
==> Loss (RMSE)    1154    0.064207   0.105578
==> Loss (RMSE)    1155    0.064496   0.106507
==> Loss (RMSE)    1156    0.066520   0.108029
==> Loss (RMSE)    1157    0.065293   0.106723
==> Loss (RMSE)    1158    0.064185   0.105515
