==> Loss (RMSE)     583    0.069029   0.106076
==> Loss (RMSE)     584    0.069195   0.106699
==> Loss (RMSE)     585    0.069777   0.105706
==> Loss (RMSE)     586    0.069376   0.105371
==> Loss (RMSE)     587    0.069261   0.106168
==> Loss (RMSE)     588    0.069913   0.106678
==> Loss (RMSE)     589    0.069229   0.105022
==> Loss (RMSE)     590    0.069516   0.106142
==> Loss (RMSE)     591    0.070794   0.109320
==> Loss (RMSE)     592    0.070070   0.108936
==> Loss (RMSE)     593    0.069981   0.108718
==> Loss (RMSE)     594    0.069806   0.108700
==> Loss (RMSE)     595    0.070961   0.104618
==> Loss (RMSE)     596    0.071029   0.104711
==> Loss (RMSE)     597    0.070111   0.106766
==> Loss (RMSE)     598    0.070763   0.106889
==> Loss (RMSE)     599    0.070130   0.107916
==> Loss (RMSE)     600    0.071201   0.108432
==> Loss (RMSE)     601    0.070349   0.109974
==> Loss (RMSE)     602    0.071216   0.112036
==> Loss (RMSE)     603    0.070146   0.110157
==> Loss (RMSE)     604    0.069744   0.106593
==> Loss (RMSE)     605    0.070133   0.107254
==> Loss (RMSE)     606    0.069520   0.107210
==> Loss (RMSE)     607    0.071220   0.109702
==> Loss (RMSE)     608    0.070658   0.107928
==> Loss (RMSE)     609    0.071273   0.110897
==> Loss (RMSE)     610    0.070081   0.109937
==> Loss (RMSE)     611    0.069650   0.108597
==> Loss (RMSE)     612    0.069699   0.108038
==> Loss (RMSE)     613    0.069289   0.107001
==> Loss (RMSE)     614    0.070082   0.108037
==> Loss (RMSE)     615    0.069636   0.107767
==> Loss (RMSE)     616    0.069803   0.108941
==> Loss (RMSE)     617    0.069250   0.106949
==> Loss (RMSE)     618    0.068886   0.106879
==> Loss (RMSE)     619    0.069221   0.106241
==> Loss (RMSE)     620    0.069285   0.107796
==> Loss (RMSE)     621    0.068920   0.107985
==> Loss (RMSE)     622    0.070671   0.108529
==> Loss (RMSE)     623    0.069111   0.108179
==> Loss (RMSE)     624    0.068861   0.107431
==> Loss (RMSE)     625    0.069722   0.107894
==> Loss (RMSE)     626    0.069776   0.109869
==> Loss (RMSE)     627    0.068736   0.108630
==> Loss (RMSE)     628    0.068665   0.107666
==> Loss (RMSE)     629    0.068490   0.107495
==> Loss (RMSE)     630    0.068661   0.107350
==> Loss (RMSE)     631    0.069268   0.104780
==> Loss (RMSE)     632    0.068696   0.105879
==> Loss (RMSE)     633    0.068444   0.105618
==> Loss (RMSE)     634    0.070570   0.107941
==> Loss (RMSE)     635    0.068732   0.107452
==> Loss (RMSE)     636    0.068573   0.106141
==> Loss (RMSE)     637    0.069361   0.105943
==> Loss (RMSE)     638    0.071365   0.106445
==> Loss (RMSE)     639    0.071445   0.106425
==> Loss (RMSE)     640    0.068984   0.106338
==> Loss (RMSE)     641    0.068394   0.106553
==> Loss (RMSE)     642    0.068692   0.105643
==> Loss (RMSE)     643    0.071092   0.107630
==> Loss (RMSE)     644    0.069761   0.104817
==> Loss (RMSE)     645    0.068512   0.104220
==> Loss (RMSE)     646    0.068582   0.105769
==> Loss (RMSE)     647    0.068600   0.105372
==> Loss (RMSE)     648    0.068651   0.105707
==> Loss (RMSE)     649    0.069807   0.106500
==> Loss (RMSE)     650    0.069657   0.106810
==> Loss (RMSE)     651    0.070203   0.106530
==> Loss (RMSE)     652    0.068664   0.105895
==> Loss (RMSE)     653    0.068670   0.105619
==> Loss (RMSE)     654    0.069840   0.105876
==> Loss (RMSE)     655    0.068244   0.103747
==> Loss (RMSE)     656    0.068627   0.102976
==> Loss (RMSE)     657    0.069202   0.101120
==> Loss (RMSE)     658    0.069066   0.101851
==> Loss (RMSE)     659    0.068866   0.102484
==> Loss (RMSE)     660    0.068248   0.103203
==> Loss (RMSE)     661    0.073129   0.106328
==> Loss (RMSE)     662    0.069703   0.103751
==> Loss (RMSE)     663    0.068206   0.104275
==> Loss (RMSE)     664    0.068640   0.106848
==> Loss (RMSE)     665    0.068208   0.106094
==> Loss (RMSE)     666    0.070072   0.105807
==> Loss (RMSE)     667    0.069559   0.110730
==> Loss (RMSE)     668    0.069082   0.108433
==> Loss (RMSE)     669    0.070555   0.109714
==> Loss (RMSE)     670    0.068638   0.106991
==> Loss (RMSE)     671    0.068357   0.104548
==> Loss (RMSE)     672    0.069352   0.104809
==> Loss (RMSE)     673    0.072511   0.107098
==> Loss (RMSE)     674    0.068667   0.107410
==> Loss (RMSE)     675    0.068400   0.105866
==> Loss (RMSE)     676    0.069215   0.107671
==> Loss (RMSE)     677    0.068617   0.108240
==> Loss (RMSE)     678    0.067832   0.105412
==> Loss (RMSE)     679    0.068513   0.105334
==> Loss (RMSE)     680    0.068692   0.104432
==> Loss (RMSE)     681    0.067945   0.102458
==> Loss (RMSE)     682    0.068960   0.103250
==> Loss (RMSE)     683    0.068409   0.104825
==> Loss (RMSE)     684    0.067849   0.104804
==> Loss (RMSE)     685    0.072748   0.109775
==> Loss (RMSE)     686    0.067634   0.107485
==> Loss (RMSE)     687    0.067635   0.106653
==> Loss (RMSE)     688    0.068293   0.108072
==> Loss (RMSE)     689    0.067998   0.107553
==> Loss (RMSE)     690    0.067720   0.107409
==> Loss (RMSE)     691    0.067780   0.107723
==> Loss (RMSE)     692    0.068893   0.109271
==> Loss (RMSE)     693    0.067240   0.107754
==> Loss (RMSE)     694    0.069457   0.109806
==> Loss (RMSE)     695    0.068512   0.105548
==> Loss (RMSE)     696    0.067520   0.106172
==> Loss (RMSE)     697    0.067915   0.105006
==> Loss (RMSE)     698    0.070478   0.105294
==> Loss (RMSE)     699    0.067760   0.105091
==> Loss (RMSE)     700    0.068006   0.107501
==> Loss (RMSE)     701    0.067626   0.105598
==> Loss (RMSE)     702    0.069975   0.108353
==> Loss (RMSE)     703    0.068697   0.106123
==> Loss (RMSE)     704    0.067284   0.105863
==> Loss (RMSE)     705    0.067889   0.108593
==> Loss (RMSE)     706    0.068319   0.109043
==> Loss (RMSE)     707    0.067803   0.106885
==> Loss (RMSE)     708    0.067871   0.107132
==> Loss (RMSE)     709    0.067369   0.106503
==> Loss (RMSE)     710    0.067425   0.106542
==> Loss (RMSE)     711    0.067279   0.105129
==> Loss (RMSE)     712    0.067506   0.104459
==> Loss (RMSE)     713    0.068372   0.106051
==> Loss (RMSE)     714    0.068304   0.105521
==> Loss (RMSE)     715    0.067998   0.105000
==> Loss (RMSE)     716    0.067202   0.103931
==> Loss (RMSE)     717    0.070211   0.106746
==> Loss (RMSE)     718    0.067663   0.108989
==> Loss (RMSE)     719    0.068643   0.108544
==> Loss (RMSE)     720    0.068518   0.107165
==> Loss (RMSE)     721    0.067643   0.108008
==> Loss (RMSE)     722    0.069373   0.108607
==> Loss (RMSE)     723    0.067646   0.106611
==> Loss (RMSE)     724    0.071289   0.110261
==> Loss (RMSE)     725    0.068040   0.107618
==> Loss (RMSE)     726    0.068473   0.105890
==> Loss (RMSE)     727    0.069152   0.107807
==> Loss (RMSE)     728    0.067495   0.105975
==> Loss (RMSE)     729    0.067600   0.106762
==> Loss (RMSE)     730    0.067543   0.107062
==> Loss (RMSE)     731    0.067455   0.104614
==> Loss (RMSE)     732    0.068311   0.105739
==> Loss (RMSE)     733    0.067647   0.107905
==> Loss (RMSE)     734    0.068640   0.106195
==> Loss (RMSE)     735    0.067802   0.105203
==> Loss (RMSE)     736    0.068006   0.106764
==> Loss (RMSE)     737    0.067843   0.108098
==> Loss (RMSE)     738    0.067372   0.108015
==> Loss (RMSE)     739    0.068558   0.108475
==> Loss (RMSE)     740    0.067897   0.107955
==> Loss (RMSE)     741    0.067641   0.107263
==> Loss (RMSE)     742    0.067065   0.104677
==> Loss (RMSE)     743    0.068232   0.104009
==> Loss (RMSE)     744    0.068479   0.102416
==> Loss (RMSE)     745    0.067447   0.101694
==> Loss (RMSE)     746    0.067237   0.102038
==> Loss (RMSE)     747    0.066898   0.103805
==> Loss (RMSE)     748    0.068431   0.105556
==> Loss (RMSE)     749    0.067252   0.102368
==> Loss (RMSE)     750    0.069588   0.105040
==> Loss (RMSE)     751    0.067974   0.102609
==> Loss (RMSE)     752    0.067387   0.102606
==> Loss (RMSE)     753    0.067607   0.105248
==> Loss (RMSE)     754    0.067352   0.104980
==> Loss (RMSE)     755    0.067144   0.103149
==> Loss (RMSE)     756    0.067787   0.101738
==> Loss (RMSE)     757    0.066992   0.103171
==> Loss (RMSE)     758    0.069399   0.103574
==> Loss (RMSE)     759    0.067587   0.103290
==> Loss (RMSE)     760    0.067181   0.102190
==> Loss (RMSE)     761    0.068693   0.104446
==> Loss (RMSE)     762    0.068157   0.102801
==> Loss (RMSE)     763    0.069283   0.105000
==> Loss (RMSE)     764    0.067641   0.104163
==> Loss (RMSE)     765    0.067064   0.102888
==> Loss (RMSE)     766    0.068184   0.102568
==> Loss (RMSE)     767    0.067696   0.103862
==> Loss (RMSE)     768    0.067694   0.104610
==> Loss (RMSE)     769    0.068589   0.107816
==> Loss (RMSE)     770    0.068895   0.106356
==> Loss (RMSE)     771    0.067853   0.104428
==> Loss (RMSE)     772    0.068667   0.105174
==> Loss (RMSE)     773    0.068571   0.105971
==> Loss (RMSE)     774    0.067465   0.104315
==> Loss (RMSE)     775    0.067508   0.103767
==> Loss (RMSE)     776    0.067581   0.104758
==> Loss (RMSE)     777    0.067512   0.102936
==> Loss (RMSE)     778    0.067579   0.102767
==> Loss (RMSE)     779    0.067691   0.103804
==> Loss (RMSE)     780    0.068240   0.103284
==> Loss (RMSE)     781    0.067126   0.103611
==> Loss (RMSE)     782    0.069489   0.104764
==> Loss (RMSE)     783    0.067314   0.103822
==> Loss (RMSE)     784    0.067532   0.106395
==> Loss (RMSE)     785    0.068796   0.103628
==> Loss (RMSE)     786    0.067114   0.103193
==> Loss (RMSE)     787    0.068190   0.105307
==> Loss (RMSE)     788    0.068125   0.104884
==> Loss (RMSE)     789    0.067503   0.103862
==> Loss (RMSE)     790    0.066786   0.101362
==> Loss (RMSE)     791    0.067981   0.101509
==> Loss (RMSE)     792    0.066861   0.102000
==> Loss (RMSE)     793    0.066611   0.104800
==> Loss (RMSE)     794    0.066834   0.104952
==> Loss (RMSE)     795    0.068235   0.104719
==> Loss (RMSE)     796    0.067132   0.105319
==> Loss (RMSE)     797    0.067418   0.106457
==> Loss (RMSE)     798    0.067203   0.104809
==> Loss (RMSE)     799    0.066827   0.104974
==> Loss (RMSE)     800    0.067408   0.104961
==> Loss (RMSE)     801    0.067010   0.102197
==> Loss (RMSE)     802    0.068744   0.105804
==> Loss (RMSE)     803    0.069210   0.104131
==> Loss (RMSE)     804    0.066057   0.103758
==> Loss (RMSE)     805    0.066392   0.105785
==> Loss (RMSE)     806    0.068692   0.106532
==> Loss (RMSE)     807    0.066949   0.107266
==> Loss (RMSE)     808    0.067123   0.107347
==> Loss (RMSE)     809    0.067228   0.107717
==> Loss (RMSE)     810    0.066710   0.106155
==> Loss (RMSE)     811    0.066396   0.104896
==> Loss (RMSE)     812    0.066103   0.105846
==> Loss (RMSE)     813    0.067273   0.106777
==> Loss (RMSE)     814    0.066901   0.108995
==> Loss (RMSE)     815    0.066509   0.104411
==> Loss (RMSE)     816    0.066032   0.106586
==> Loss (RMSE)     817    0.066392   0.106344
==> Loss (RMSE)     818    0.067079   0.107434
==> Loss (RMSE)     819    0.067309   0.107240
==> Loss (RMSE)     820    0.065988   0.103945
==> Loss (RMSE)     821    0.066273   0.104047
==> Loss (RMSE)     822    0.065625   0.104027
==> Loss (RMSE)     823    0.066341   0.105835
==> Loss (RMSE)     824    0.065895   0.104099
==> Loss (RMSE)     825    0.065814   0.104105
==> Loss (RMSE)     826    0.065500   0.105785
==> Loss (RMSE)     827    0.066061   0.105977
==> Loss (RMSE)     828    0.066258   0.102831
==> Loss (RMSE)     829    0.070882   0.105313
==> Loss (RMSE)     830    0.066006   0.102683
==> Loss (RMSE)     831    0.066092   0.104118
==> Loss (RMSE)     832    0.066242   0.103704
==> Loss (RMSE)     833    0.066401   0.103939
==> Loss (RMSE)     834    0.065827   0.102353
==> Loss (RMSE)     835    0.065479   0.104202
==> Loss (RMSE)     836    0.066547   0.102534
==> Loss (RMSE)     837    0.065517   0.104305
==> Loss (RMSE)     838    0.065667   0.104103
==> Loss (RMSE)     839    0.067751   0.102751
==> Loss (RMSE)     840    0.065883   0.105102
==> Loss (RMSE)     841    0.065460   0.104772
==> Loss (RMSE)     842    0.065998   0.103754
==> Loss (RMSE)     843    0.066665   0.106294
==> Loss (RMSE)     844    0.065628   0.102026
==> Loss (RMSE)     845    0.071440   0.106453
==> Loss (RMSE)     846    0.066566   0.105982
==> Loss (RMSE)     847    0.066743   0.105066
==> Loss (RMSE)     848    0.066104   0.105582
==> Loss (RMSE)     849    0.066129   0.103353
==> Loss (RMSE)     850    0.066084   0.100460
==> Loss (RMSE)     851    0.066025   0.102449
==> Loss (RMSE)     852    0.065934   0.102913
==> Loss (RMSE)     853    0.066164   0.102859
==> Loss (RMSE)     854    0.067719   0.107218
==> Loss (RMSE)     855    0.068857   0.108491
==> Loss (RMSE)     856    0.066014   0.106641
==> Loss (RMSE)     857    0.066790   0.106214
==> Loss (RMSE)     858    0.065884   0.105545
==> Loss (RMSE)     859    0.069459   0.107390
==> Loss (RMSE)     860    0.066534   0.103451
==> Loss (RMSE)     861    0.066159   0.104971
==> Loss (RMSE)     862    0.065165   0.104886
==> Loss (RMSE)     863    0.065744   0.105758
==> Loss (RMSE)     864    0.065855   0.106943
==> Loss (RMSE)     865    0.065713   0.107846
==> Loss (RMSE)     866    0.064977   0.106747
==> Loss (RMSE)     867    0.065208   0.103990
==> Loss (RMSE)     868    0.065136   0.105252
==> Loss (RMSE)     869    0.065164   0.106192
==> Loss (RMSE)     870    0.064958   0.105821
==> Loss (RMSE)     871    0.064582   0.106271
==> Loss (RMSE)     872    0.064895   0.106058
==> Loss (RMSE)     873    0.065585   0.104267
==> Loss (RMSE)     874    0.065643   0.102104
==> Loss (RMSE)     875    0.065712   0.104688
==> Loss (RMSE)     876    0.065278   0.102354
==> Loss (RMSE)     877    0.067977   0.106343
==> Loss (RMSE)     878    0.064337   0.103971
==> Loss (RMSE)     879    0.064424   0.104716
==> Loss (RMSE)     880    0.065070   0.103283
==> Loss (RMSE)     881    0.065159   0.103926
==> Loss (RMSE)     882    0.065150   0.104841
==> Loss (RMSE)     883    0.065759   0.107007
==> Loss (RMSE)     884    0.066429   0.108063
==> Loss (RMSE)     885    0.065002   0.105099
==> Loss (RMSE)     886    0.065804   0.107239
==> Loss (RMSE)     887    0.064701   0.103351
==> Loss (RMSE)     888    0.065357   0.101846
==> Loss (RMSE)     889    0.067249   0.101885
==> Loss (RMSE)     890    0.067411   0.102639
==> Loss (RMSE)     891    0.065237   0.102601
==> Loss (RMSE)     892    0.064954   0.103081
==> Loss (RMSE)     893    0.064878   0.103114
==> Loss (RMSE)     894    0.064642   0.102103
==> Loss (RMSE)     895    0.065342   0.104090
==> Loss (RMSE)     896    0.064615   0.102068
==> Loss (RMSE)     897    0.068588   0.104202
==> Loss (RMSE)     898    0.065661   0.101280
==> Loss (RMSE)     899    0.066390   0.102357
==> Loss (RMSE)     900    0.064791   0.102782
==> Loss (RMSE)     901    0.064339   0.103431
==> Loss (RMSE)     902    0.065319   0.106722
==> Loss (RMSE)     903    0.066132   0.107305
==> Loss (RMSE)     904    0.065853   0.105148
==> Loss (RMSE)     905    0.064803   0.107125
==> Loss (RMSE)     906    0.065439   0.106502
==> Loss (RMSE)     907    0.065790   0.106790
==> Loss (RMSE)     908    0.065288   0.105630
==> Loss (RMSE)     909    0.064797   0.105524
==> Loss (RMSE)     910    0.065384   0.105883
==> Loss (RMSE)     911    0.065008   0.108379
==> Loss (RMSE)     912    0.065011   0.107908
==> Loss (RMSE)     913    0.064512   0.109177
==> Loss (RMSE)     914    0.067560   0.111715
==> Loss (RMSE)     915    0.065194   0.110243
==> Loss (RMSE)     916    0.067894   0.110976
==> Loss (RMSE)     917    0.065980   0.106569
==> Loss (RMSE)     918    0.067153   0.104562
==> Loss (RMSE)     919    0.070712   0.109441
==> Loss (RMSE)     920    0.065051   0.105532
==> Loss (RMSE)     921    0.065442   0.105154
==> Loss (RMSE)     922    0.065566   0.103787
==> Loss (RMSE)     923    0.065339   0.106680
==> Loss (RMSE)     924    0.064976   0.108264
==> Loss (RMSE)     925    0.066611   0.109288
==> Loss (RMSE)     926    0.065146   0.108250
==> Loss (RMSE)     927    0.065169   0.108975
==> Loss (RMSE)     928    0.064911   0.107723
==> Loss (RMSE)     929    0.064334   0.108218
==> Loss (RMSE)     930    0.064446   0.108879
==> Loss (RMSE)     931    0.065276   0.106962
==> Loss (RMSE)     932    0.065553   0.106816
==> Loss (RMSE)     933    0.065785   0.106081
==> Loss (RMSE)     934    0.064970   0.106358
==> Loss (RMSE)     935    0.065583   0.106638
==> Loss (RMSE)     936    0.065073   0.106369
==> Loss (RMSE)     937    0.065880   0.105288
==> Loss (RMSE)     938    0.065612   0.106208
==> Loss (RMSE)     939    0.065086   0.106823
==> Loss (RMSE)     940    0.065230   0.106872
==> Loss (RMSE)     941    0.066181   0.110488
==> Loss (RMSE)     942    0.065879   0.110798
==> Loss (RMSE)     943    0.065595   0.107659
==> Loss (RMSE)     944    0.065353   0.105998
==> Loss (RMSE)     945    0.066075   0.106762
==> Loss (RMSE)     946    0.065855   0.109056
==> Loss (RMSE)     947    0.065175   0.106615
==> Loss (RMSE)     948    0.066280   0.108174
==> Loss (RMSE)     949    0.066144   0.109874
==> Loss (RMSE)     950    0.064976   0.106118
==> Loss (RMSE)     951    0.065347   0.108294
==> Loss (RMSE)     952    0.066004   0.106369
==> Loss (RMSE)     953    0.065168   0.103996
==> Loss (RMSE)     954    0.066566   0.105416
==> Loss (RMSE)     955    0.065342   0.105797
==> Loss (RMSE)     956    0.065656   0.105420
==> Loss (RMSE)     957    0.064668   0.106450
==> Loss (RMSE)     958    0.064548   0.106639
==> Loss (RMSE)     959    0.065562   0.106317
==> Loss (RMSE)     960    0.064675   0.104025
==> Loss (RMSE)     961    0.065239   0.104851
==> Loss (RMSE)     962    0.066978   0.105409
==> Loss (RMSE)     963    0.065999   0.107584
==> Loss (RMSE)     964    0.066574   0.106177
==> Loss (RMSE)     965    0.065514   0.103993
==> Loss (RMSE)     966    0.065728   0.105889
==> Loss (RMSE)     967    0.065991   0.105289
==> Loss (RMSE)     968    0.065537   0.106550
==> Loss (RMSE)     969    0.065619   0.107184
==> Loss (RMSE)     970    0.065442   0.106278
==> Loss (RMSE)     971    0.064950   0.106526
==> Loss (RMSE)     972    0.065189   0.107262
==> Loss (RMSE)     973    0.064852   0.107398
==> Loss (RMSE)     974    0.065900   0.107256
==> Loss (RMSE)     975    0.067280   0.109215
==> Loss (RMSE)     976    0.066946   0.106986
==> Loss (RMSE)     977    0.065323   0.107056
==> Loss (RMSE)     978    0.064889   0.108040
==> Loss (RMSE)     979    0.065456   0.109088
==> Loss (RMSE)     980    0.066159   0.107144
==> Loss (RMSE)     981    0.069170   0.112781
==> Loss (RMSE)     982    0.065946   0.109348
==> Loss (RMSE)     983    0.065507   0.109724
==> Loss (RMSE)     984    0.064989   0.108120
==> Loss (RMSE)     985    0.065123   0.107387
==> Loss (RMSE)     986    0.066708   0.108955
==> Loss (RMSE)     987    0.064951   0.107803
==> Loss (RMSE)     988    0.064746   0.106992
==> Loss (RMSE)     989    0.064852   0.106567
==> Loss (RMSE)     990    0.065156   0.110444
==> Loss (RMSE)     991    0.065794   0.110121
==> Loss (RMSE)     992    0.065122   0.109202
==> Loss (RMSE)     993    0.065309   0.109066
==> Loss (RMSE)     994    0.065706   0.105715
==> Loss (RMSE)     995    0.064941   0.106330
==> Loss (RMSE)     996    0.066680   0.105229
==> Loss (RMSE)     997    0.065076   0.104285
==> Loss (RMSE)     998    0.065550   0.106883
==> Loss (RMSE)     999    0.067062   0.108937
==> Loss (RMSE)    1000    0.065339   0.105774
==> Loss (RMSE)    1001    0.064519   0.106639
==> Loss (RMSE)    1002    0.064583   0.107527
==> Loss (RMSE)    1003    0.066214   0.107913
==> Loss (RMSE)    1004    0.065225   0.105312
==> Loss (RMSE)    1005    0.065800   0.106416
==> Loss (RMSE)    1006    0.065124   0.108993
==> Loss (RMSE)    1007    0.066705   0.110361
==> Loss (RMSE)    1008    0.064361   0.106976
==> Loss (RMSE)    1009    0.064946   0.109279
==> Loss (RMSE)    1010    0.064737   0.107249
==> Loss (RMSE)    1011    0.064840   0.107956
==> Loss (RMSE)    1012    0.064443   0.105524
==> Loss (RMSE)    1013    0.064828   0.106220
==> Loss (RMSE)    1014    0.064671   0.105929
==> Loss (RMSE)    1015    0.064099   0.106677
==> Loss (RMSE)    1016    0.064783   0.108135
==> Loss (RMSE)    1017    0.065006   0.104832
==> Loss (RMSE)    1018    0.064578   0.105553
==> Loss (RMSE)    1019    0.065135   0.103565
==> Loss (RMSE)    1020    0.064515   0.105173
==> Loss (RMSE)    1021    0.064956   0.104504
==> Loss (RMSE)    1022    0.065924   0.104069
==> Loss (RMSE)    1023    0.065182   0.104931
==> Loss (RMSE)    1024    0.064637   0.104005
==> Loss (RMSE)    1025    0.064256   0.105572
==> Loss (RMSE)    1026    0.066073   0.106190
==> Loss (RMSE)    1027    0.065720   0.104739
==> Loss (RMSE)    1028    0.066079   0.108323
==> Loss (RMSE)    1029    0.064755   0.105193
==> Loss (RMSE)    1030    0.064588   0.105174
==> Loss (RMSE)    1031    0.065022   0.103566
==> Loss (RMSE)    1032    0.064398   0.104151
==> Loss (RMSE)    1033    0.068773   0.107735
==> Loss (RMSE)    1034    0.064269   0.104013
==> Loss (RMSE)    1035    0.064410   0.104320
==> Loss (RMSE)    1036    0.065210   0.107013
==> Loss (RMSE)    1037    0.063690   0.104615
==> Loss (RMSE)    1038    0.063600   0.104858
==> Loss (RMSE)    1039    0.063782   0.104740
==> Loss (RMSE)    1040    0.064179   0.104332
==> Loss (RMSE)    1041    0.064434   0.105649
==> Loss (RMSE)    1042    0.063780   0.104428
==> Loss (RMSE)    1043    0.064230   0.104483
==> Loss (RMSE)    1044    0.063851   0.106137
==> Loss (RMSE)    1045    0.063853   0.105479
==> Loss (RMSE)    1046    0.064052   0.104392
==> Loss (RMSE)    1047    0.064216   0.104251
==> Loss (RMSE)    1048    0.064829   0.103288
==> Loss (RMSE)    1049    0.063774   0.103207
==> Loss (RMSE)    1050    0.065248   0.104918
==> Loss (RMSE)    1051    0.064211   0.106047
==> Loss (RMSE)    1052    0.064017   0.104349
==> Loss (RMSE)    1053    0.067589   0.104634
==> Loss (RMSE)    1054    0.064110   0.103824
==> Loss (RMSE)    1055    0.063914   0.104506
==> Loss (RMSE)    1056    0.065954   0.106176
==> Loss (RMSE)    1057    0.063683   0.105517
==> Loss (RMSE)    1058    0.064031   0.106356
==> Loss (RMSE)    1059    0.064674   0.107241
==> Loss (RMSE)    1060    0.063867   0.104493
==> Loss (RMSE)    1061    0.063935   0.104367
==> Loss (RMSE)    1062    0.063981   0.105144
==> Loss (RMSE)    1063    0.064877   0.108117
==> Loss (RMSE)    1064    0.065453   0.106273
==> Loss (RMSE)    1065    0.064217   0.106094
==> Loss (RMSE)    1066    0.064445   0.106278
==> Loss (RMSE)    1067    0.067496   0.105089
==> Loss (RMSE)    1068    0.064662   0.105156
==> Loss (RMSE)    1069    0.064740   0.105206
==> Loss (RMSE)    1070    0.064382   0.103706
==> Loss (RMSE)    1071    0.063847   0.105195
==> Loss (RMSE)    1072    0.064140   0.104603
==> Loss (RMSE)    1073    0.064470   0.102339
==> Loss (RMSE)    1074    0.065481   0.100835
==> Loss (RMSE)    1075    0.063865   0.102874
==> Loss (RMSE)    1076    0.065048   0.103404
==> Loss (RMSE)    1077    0.064677   0.107991
==> Loss (RMSE)    1078    0.064673   0.108783
==> Loss (RMSE)    1079    0.065389   0.107817
==> Loss (RMSE)    1080    0.065391   0.105003
==> Loss (RMSE)    1081    0.064421   0.106183
==> Loss (RMSE)    1082    0.064161   0.106061
==> Loss (RMSE)    1083    0.064173   0.105908
==> Loss (RMSE)    1084    0.065033   0.105242
==> Loss (RMSE)    1085    0.064275   0.105481
==> Loss (RMSE)    1086    0.064695   0.108042
==> Loss (RMSE)    1087    0.065043   0.108973
==> Loss (RMSE)    1088    0.064289   0.107795
==> Loss (RMSE)    1089    0.064454   0.106017
==> Loss (RMSE)    1090    0.064043   0.105165
==> Loss (RMSE)    1091    0.065007   0.105053
==> Loss (RMSE)    1092    0.064242   0.105573
==> Loss (RMSE)    1093    0.064230   0.105255
==> Loss (RMSE)    1094    0.064557   0.103265
==> Loss (RMSE)    1095    0.065091   0.102795
==> Loss (RMSE)    1096    0.064899   0.105275
==> Loss (RMSE)    1097    0.064553   0.106353
==> Loss (RMSE)    1098    0.064870   0.105156
==> Loss (RMSE)    1099    0.064672   0.106193
==> Loss (RMSE)    1100    0.063851   0.104431
==> Loss (RMSE)    1101    0.065121   0.107288
==> Loss (RMSE)    1102    0.064528   0.104481
==> Loss (RMSE)    1103    0.066505   0.106815
==> Loss (RMSE)    1104    0.066680   0.108306
==> Loss (RMSE)    1105    0.064311   0.105617
==> Loss (RMSE)    1106    0.066817   0.108010
==> Loss (RMSE)    1107    0.064477   0.107082
==> Loss (RMSE)    1108    0.064350   0.104359
==> Loss (RMSE)    1109    0.063856   0.104881
==> Loss (RMSE)    1110    0.063814   0.105308
==> Loss (RMSE)    1111    0.064850   0.106616
==> Loss (RMSE)    1112    0.064050   0.107366
==> Loss (RMSE)    1113    0.063775   0.105897
==> Loss (RMSE)    1114    0.064370   0.106545
==> Loss (RMSE)    1115    0.065245   0.107059
==> Loss (RMSE)    1116    0.070652   0.110204
==> Loss (RMSE)    1117    0.069093   0.108694
==> Loss (RMSE)    1118    0.064886   0.107799
==> Loss (RMSE)    1119    0.067847   0.106910
==> Loss (RMSE)    1120    0.064576   0.104692
==> Loss (RMSE)    1121    0.064041   0.105611
==> Loss (RMSE)    1122    0.064566   0.106792
==> Loss (RMSE)    1123    0.064522   0.106967
==> Loss (RMSE)    1124    0.064607   0.108007
==> Loss (RMSE)    1125    0.064523   0.106690
==> Loss (RMSE)    1126    0.064505   0.105741
==> Loss (RMSE)    1127    0.065311   0.107242
==> Loss (RMSE)    1128    0.065132   0.105789
==> Loss (RMSE)    1129    0.065060   0.106577
==> Loss (RMSE)    1130    0.065513   0.110317
==> Loss (RMSE)    1131    0.067181   0.108960
==> Loss (RMSE)    1132    0.064198   0.107616
==> Loss (RMSE)    1133    0.064862   0.108479
==> Loss (RMSE)    1134    0.064881   0.107533
==> Loss (RMSE)    1135    0.064242   0.107137
==> Loss (RMSE)    1136    0.064282   0.107782
==> Loss (RMSE)    1137    0.064374   0.108438
==> Loss (RMSE)    1138    0.064539   0.107663
==> Loss (RMSE)    1139    0.064368   0.105990
==> Loss (RMSE)    1140    0.063683   0.108766
==> Loss (RMSE)    1141    0.064537   0.109723
==> Loss (RMSE)    1142    0.063357   0.107552
==> Loss (RMSE)    1143    0.065508   0.109018
==> Loss (RMSE)    1144    0.064672   0.109422
==> Loss (RMSE)    1145    0.064406   0.110893
==> Loss (RMSE)    1146    0.063724   0.109058
==> Loss (RMSE)    1147    0.064099   0.109325
==> Loss (RMSE)    1148    0.063836   0.109262
==> Loss (RMSE)    1149    0.063732   0.109951
==> Loss (RMSE)    1150    0.063928   0.110207
==> Loss (RMSE)    1151    0.064090   0.108886
==> Loss (RMSE)    1152    0.063577   0.109892
==> Loss (RMSE)    1153    0.064151   0.109570
==> Loss (RMSE)    1154    0.063885   0.111236
==> Loss (RMSE)    1155    0.063672   0.109603
==> Loss (RMSE)    1156    0.063560   0.109654
==> Loss (RMSE)    1157    0.063924   0.106783
==> Loss (RMSE)    1158    0.063302   0.107496
