==> Loss (RMSE)     583    0.098958   0.137726
==> Loss (RMSE)     584    0.099497   0.138907
==> Loss (RMSE)     585    0.099091   0.137694
==> Loss (RMSE)     586    0.099682   0.138587
==> Loss (RMSE)     587    0.098936   0.137168
==> Loss (RMSE)     588    0.098988   0.137121
==> Loss (RMSE)     589    0.098780   0.137646
==> Loss (RMSE)     590    0.099084   0.138041
==> Loss (RMSE)     591    0.099065   0.136628
==> Loss (RMSE)     592    0.099171   0.136397
==> Loss (RMSE)     593    0.099335   0.135390
==> Loss (RMSE)     594    0.098564   0.136549
==> Loss (RMSE)     595    0.098683   0.136293
==> Loss (RMSE)     596    0.098853   0.136608
==> Loss (RMSE)     597    0.099071   0.136305
==> Loss (RMSE)     598    0.098542   0.137027
==> Loss (RMSE)     599    0.098799   0.136550
==> Loss (RMSE)     600    0.098800   0.138268
==> Loss (RMSE)     601    0.100119   0.136570
==> Loss (RMSE)     602    0.098413   0.137516
==> Loss (RMSE)     603    0.099038   0.138475
==> Loss (RMSE)     604    0.098914   0.137201
==> Loss (RMSE)     605    0.098514   0.137452
==> Loss (RMSE)     606    0.099008   0.137911
==> Loss (RMSE)     607    0.098412   0.137861
==> Loss (RMSE)     608    0.099012   0.138132
==> Loss (RMSE)     609    0.098423   0.137635
==> Loss (RMSE)     610    0.098128   0.137464
==> Loss (RMSE)     611    0.098105   0.136200
==> Loss (RMSE)     612    0.097868   0.135744
==> Loss (RMSE)     613    0.098036   0.137204
==> Loss (RMSE)     614    0.098102   0.136088
==> Loss (RMSE)     615    0.097894   0.136123
==> Loss (RMSE)     616    0.098169   0.135742
==> Loss (RMSE)     617    0.097905   0.137095
==> Loss (RMSE)     618    0.098226   0.138600
==> Loss (RMSE)     619    0.098087   0.137966
==> Loss (RMSE)     620    0.098303   0.137967
==> Loss (RMSE)     621    0.098040   0.137082
==> Loss (RMSE)     622    0.098605   0.134717
==> Loss (RMSE)     623    0.098665   0.135910
==> Loss (RMSE)     624    0.098595   0.134680
==> Loss (RMSE)     625    0.098566   0.135231
==> Loss (RMSE)     626    0.097916   0.136538
==> Loss (RMSE)     627    0.097909   0.137159
==> Loss (RMSE)     628    0.098324   0.137231
==> Loss (RMSE)     629    0.097942   0.136423
==> Loss (RMSE)     630    0.097924   0.135372
==> Loss (RMSE)     631    0.097937   0.136143
==> Loss (RMSE)     632    0.097813   0.136009
==> Loss (RMSE)     633    0.098147   0.135724
==> Loss (RMSE)     634    0.098483   0.136509
==> Loss (RMSE)     635    0.098335   0.135625
==> Loss (RMSE)     636    0.097854   0.135376
==> Loss (RMSE)     637    0.098993   0.134873
==> Loss (RMSE)     638    0.098223   0.134768
==> Loss (RMSE)     639    0.098505   0.135260
==> Loss (RMSE)     640    0.098106   0.136279
==> Loss (RMSE)     641    0.098213   0.137212
==> Loss (RMSE)     642    0.097858   0.135532
==> Loss (RMSE)     643    0.098019   0.135937
==> Loss (RMSE)     644    0.099406   0.135561
==> Loss (RMSE)     645    0.097725   0.134761
==> Loss (RMSE)     646    0.098336   0.134420
==> Loss (RMSE)     647    0.098423   0.134566
==> Loss (RMSE)     648    0.098113   0.135716
==> Loss (RMSE)     649    0.098243   0.135062
==> Loss (RMSE)     650    0.098394   0.135192
==> Loss (RMSE)     651    0.097847   0.134954
==> Loss (RMSE)     652    0.098209   0.133597
==> Loss (RMSE)     653    0.098002   0.133748
==> Loss (RMSE)     654    0.097767   0.133539
==> Loss (RMSE)     655    0.098112   0.135164
==> Loss (RMSE)     656    0.097592   0.135097
==> Loss (RMSE)     657    0.097559   0.134483
==> Loss (RMSE)     658    0.097934   0.133737
==> Loss (RMSE)     659    0.098110   0.134554
==> Loss (RMSE)     660    0.098344   0.134849
==> Loss (RMSE)     661    0.098798   0.133995
==> Loss (RMSE)     662    0.098388   0.136407
==> Loss (RMSE)     663    0.097684   0.135346
==> Loss (RMSE)     664    0.097634   0.136113
==> Loss (RMSE)     665    0.099094   0.137254
==> Loss (RMSE)     666    0.098400   0.138583
==> Loss (RMSE)     667    0.097887   0.136205
==> Loss (RMSE)     668    0.097796   0.136170
==> Loss (RMSE)     669    0.098133   0.136291
==> Loss (RMSE)     670    0.097853   0.135887
==> Loss (RMSE)     671    0.097682   0.134447
==> Loss (RMSE)     672    0.097667   0.134085
==> Loss (RMSE)     673    0.098119   0.135881
==> Loss (RMSE)     674    0.097570   0.134334
==> Loss (RMSE)     675    0.097867   0.136941
==> Loss (RMSE)     676    0.097949   0.136279
==> Loss (RMSE)     677    0.097450   0.135716
==> Loss (RMSE)     678    0.097724   0.135274
==> Loss (RMSE)     679    0.097938   0.135238
==> Loss (RMSE)     680    0.098299   0.136887
==> Loss (RMSE)     681    0.097762   0.136927
==> Loss (RMSE)     682    0.098130   0.136087
==> Loss (RMSE)     683    0.098101   0.135826
==> Loss (RMSE)     684    0.097823   0.135431
==> Loss (RMSE)     685    0.098162   0.134414
==> Loss (RMSE)     686    0.097908   0.134951
==> Loss (RMSE)     687    0.097856   0.135035
==> Loss (RMSE)     688    0.097557   0.135421
==> Loss (RMSE)     689    0.097673   0.136398
==> Loss (RMSE)     690    0.097668   0.135536
==> Loss (RMSE)     691    0.097828   0.136712
==> Loss (RMSE)     692    0.097755   0.136278
==> Loss (RMSE)     693    0.098294   0.136443
==> Loss (RMSE)     694    0.098047   0.136255
==> Loss (RMSE)     695    0.097940   0.136188
==> Loss (RMSE)     696    0.097964   0.136137
==> Loss (RMSE)     697    0.097951   0.135718
==> Loss (RMSE)     698    0.098043   0.134962
==> Loss (RMSE)     699    0.098223   0.134906
==> Loss (RMSE)     700    0.097834   0.135783
==> Loss (RMSE)     701    0.098090   0.136054
==> Loss (RMSE)     702    0.098345   0.135387
==> Loss (RMSE)     703    0.098933   0.135481
==> Loss (RMSE)     704    0.098074   0.135311
==> Loss (RMSE)     705    0.098365   0.135427
==> Loss (RMSE)     706    0.098064   0.135487
==> Loss (RMSE)     707    0.097721   0.135137
==> Loss (RMSE)     708    0.099090   0.135722
==> Loss (RMSE)     709    0.097942   0.134883
==> Loss (RMSE)     710    0.097698   0.135187
==> Loss (RMSE)     711    0.097783   0.135166
==> Loss (RMSE)     712    0.098032   0.135343
==> Loss (RMSE)     713    0.098046   0.134951
==> Loss (RMSE)     714    0.097754   0.135923
==> Loss (RMSE)     715    0.097894   0.136929
==> Loss (RMSE)     716    0.097717   0.136093
==> Loss (RMSE)     717    0.098186   0.135380
==> Loss (RMSE)     718    0.097717   0.136363
==> Loss (RMSE)     719    0.098281   0.135719
==> Loss (RMSE)     720    0.099402   0.135851
==> Loss (RMSE)     721    0.097669   0.135787
==> Loss (RMSE)     722    0.097536   0.137069
==> Loss (RMSE)     723    0.097139   0.136105
==> Loss (RMSE)     724    0.097143   0.135921
==> Loss (RMSE)     725    0.097505   0.135777
==> Loss (RMSE)     726    0.097105   0.135702
==> Loss (RMSE)     727    0.097054   0.135449
==> Loss (RMSE)     728    0.097980   0.135523
==> Loss (RMSE)     729    0.097063   0.135071
==> Loss (RMSE)     730    0.097366   0.134506
==> Loss (RMSE)     731    0.097406   0.135148
==> Loss (RMSE)     732    0.097023   0.134992
==> Loss (RMSE)     733    0.097151   0.135635
==> Loss (RMSE)     734    0.097267   0.135717
==> Loss (RMSE)     735    0.098010   0.135877
==> Loss (RMSE)     736    0.097319   0.135716
==> Loss (RMSE)     737    0.096909   0.136192
==> Loss (RMSE)     738    0.097122   0.135962
==> Loss (RMSE)     739    0.096922   0.135924
==> Loss (RMSE)     740    0.097278   0.138003
==> Loss (RMSE)     741    0.097097   0.138237
==> Loss (RMSE)     742    0.097413   0.138392
==> Loss (RMSE)     743    0.097307   0.137498
==> Loss (RMSE)     744    0.096813   0.135649
==> Loss (RMSE)     745    0.096644   0.136746
==> Loss (RMSE)     746    0.097701   0.138291
==> Loss (RMSE)     747    0.096719   0.137070
==> Loss (RMSE)     748    0.097033   0.136709
==> Loss (RMSE)     749    0.096739   0.135267
==> Loss (RMSE)     750    0.098718   0.136846
==> Loss (RMSE)     751    0.097305   0.135645
==> Loss (RMSE)     752    0.098270   0.133822
==> Loss (RMSE)     753    0.097156   0.133955
==> Loss (RMSE)     754    0.096735   0.133861
==> Loss (RMSE)     755    0.097166   0.134622
==> Loss (RMSE)     756    0.097349   0.135137
==> Loss (RMSE)     757    0.097051   0.135747
==> Loss (RMSE)     758    0.096988   0.134957
==> Loss (RMSE)     759    0.096435   0.133886
==> Loss (RMSE)     760    0.096599   0.133354
==> Loss (RMSE)     761    0.096783   0.132959
==> Loss (RMSE)     762    0.096664   0.133210
==> Loss (RMSE)     763    0.096784   0.132983
==> Loss (RMSE)     764    0.096741   0.133595
==> Loss (RMSE)     765    0.098181   0.133563
==> Loss (RMSE)     766    0.096850   0.133456
==> Loss (RMSE)     767    0.096951   0.133707
==> Loss (RMSE)     768    0.097846   0.133888
==> Loss (RMSE)     769    0.096811   0.134308
==> Loss (RMSE)     770    0.097547   0.134623
==> Loss (RMSE)     771    0.096885   0.133783
==> Loss (RMSE)     772    0.096810   0.134503
==> Loss (RMSE)     773    0.096942   0.134562
==> Loss (RMSE)     774    0.097122   0.134779
==> Loss (RMSE)     775    0.097113   0.134697
==> Loss (RMSE)     776    0.097029   0.135219
==> Loss (RMSE)     777    0.097117   0.134791
==> Loss (RMSE)     778    0.097005   0.134606
==> Loss (RMSE)     779    0.097424   0.134871
==> Loss (RMSE)     780    0.097154   0.135419
==> Loss (RMSE)     781    0.097167   0.135566
==> Loss (RMSE)     782    0.098706   0.137098
==> Loss (RMSE)     783    0.097842   0.135302
==> Loss (RMSE)     784    0.097350   0.137036
==> Loss (RMSE)     785    0.097710   0.138003
==> Loss (RMSE)     786    0.097496   0.137050
==> Loss (RMSE)     787    0.097815   0.136672
==> Loss (RMSE)     788    0.097587   0.135928
==> Loss (RMSE)     789    0.097616   0.134805
==> Loss (RMSE)     790    0.098948   0.135146
==> Loss (RMSE)     791    0.098136   0.136114
==> Loss (RMSE)     792    0.100126   0.136871
==> Loss (RMSE)     793    0.097804   0.136122
==> Loss (RMSE)     794    0.097925   0.135771
==> Loss (RMSE)     795    0.097714   0.136166
==> Loss (RMSE)     796    0.097666   0.135705
==> Loss (RMSE)     797    0.097318   0.136439
==> Loss (RMSE)     798    0.098001   0.136535
==> Loss (RMSE)     799    0.097539   0.135099
==> Loss (RMSE)     800    0.097349   0.134453
==> Loss (RMSE)     801    0.097367   0.133514
==> Loss (RMSE)     802    0.097293   0.134256
==> Loss (RMSE)     803    0.098545   0.133176
==> Loss (RMSE)     804    0.097569   0.132386
==> Loss (RMSE)     805    0.097639   0.131573
==> Loss (RMSE)     806    0.097266   0.132032
==> Loss (RMSE)     807    0.097685   0.131798
==> Loss (RMSE)     808    0.097098   0.131793
==> Loss (RMSE)     809    0.097301   0.132452
==> Loss (RMSE)     810    0.097063   0.132028
==> Loss (RMSE)     811    0.097519   0.133390
==> Loss (RMSE)     812    0.097186   0.132123
==> Loss (RMSE)     813    0.098781   0.133315
==> Loss (RMSE)     814    0.097426   0.131079
==> Loss (RMSE)     815    0.098576   0.132703
==> Loss (RMSE)     816    0.097033   0.132853
==> Loss (RMSE)     817    0.096993   0.131431
==> Loss (RMSE)     818    0.097199   0.132113
==> Loss (RMSE)     819    0.096935   0.131764
==> Loss (RMSE)     820    0.097103   0.131742
==> Loss (RMSE)     821    0.097026   0.132057
==> Loss (RMSE)     822    0.097121   0.131518
==> Loss (RMSE)     823    0.096822   0.131234
==> Loss (RMSE)     824    0.097024   0.132510
==> Loss (RMSE)     825    0.096721   0.132936
==> Loss (RMSE)     826    0.098863   0.135609
==> Loss (RMSE)     827    0.097240   0.132425
==> Loss (RMSE)     828    0.097319   0.133013
==> Loss (RMSE)     829    0.098631   0.135495
==> Loss (RMSE)     830    0.097279   0.132778
==> Loss (RMSE)     831    0.097084   0.132829
==> Loss (RMSE)     832    0.097201   0.131854
==> Loss (RMSE)     833    0.097132   0.132129
==> Loss (RMSE)     834    0.097140   0.133546
==> Loss (RMSE)     835    0.096883   0.133232
==> Loss (RMSE)     836    0.096772   0.132092
==> Loss (RMSE)     837    0.097646   0.132566
==> Loss (RMSE)     838    0.098054   0.131233
==> Loss (RMSE)     839    0.096792   0.132552
==> Loss (RMSE)     840    0.097238   0.132816
==> Loss (RMSE)     841    0.097217   0.131684
==> Loss (RMSE)     842    0.097057   0.133114
==> Loss (RMSE)     843    0.096892   0.132185
==> Loss (RMSE)     844    0.097645   0.133134
==> Loss (RMSE)     845    0.097088   0.131261
==> Loss (RMSE)     846    0.097843   0.131643
==> Loss (RMSE)     847    0.096833   0.132269
==> Loss (RMSE)     848    0.096839   0.131364
==> Loss (RMSE)     849    0.096950   0.132849
==> Loss (RMSE)     850    0.096957   0.132995
==> Loss (RMSE)     851    0.097271   0.133041
==> Loss (RMSE)     852    0.096790   0.132754
==> Loss (RMSE)     853    0.096764   0.133374
==> Loss (RMSE)     854    0.096635   0.132145
==> Loss (RMSE)     855    0.097360   0.132817
==> Loss (RMSE)     856    0.096940   0.131443
==> Loss (RMSE)     857    0.096846   0.131582
==> Loss (RMSE)     858    0.096865   0.131933
==> Loss (RMSE)     859    0.096998   0.131812
==> Loss (RMSE)     860    0.096898   0.132032
==> Loss (RMSE)     861    0.097261   0.132059
==> Loss (RMSE)     862    0.098594   0.131748
==> Loss (RMSE)     863    0.097245   0.132107
==> Loss (RMSE)     864    0.097449   0.131602
==> Loss (RMSE)     865    0.097402   0.131694
==> Loss (RMSE)     866    0.096787   0.131436
==> Loss (RMSE)     867    0.097392   0.131768
==> Loss (RMSE)     868    0.096816   0.130227
==> Loss (RMSE)     869    0.097256   0.132605
==> Loss (RMSE)     870    0.096765   0.131774
==> Loss (RMSE)     871    0.096775   0.131293
==> Loss (RMSE)     872    0.097852   0.133540
==> Loss (RMSE)     873    0.097226   0.133295
==> Loss (RMSE)     874    0.097177   0.133963
==> Loss (RMSE)     875    0.097344   0.133856
==> Loss (RMSE)     876    0.098163   0.134982
==> Loss (RMSE)     877    0.098761   0.133257
==> Loss (RMSE)     878    0.097156   0.132895
==> Loss (RMSE)     879    0.096700   0.131533
==> Loss (RMSE)     880    0.097153   0.131381
==> Loss (RMSE)     881    0.096783   0.131289
==> Loss (RMSE)     882    0.096603   0.132054
==> Loss (RMSE)     883    0.097077   0.132121
==> Loss (RMSE)     884    0.096790   0.132440
==> Loss (RMSE)     885    0.096898   0.132158
==> Loss (RMSE)     886    0.098189   0.134702
==> Loss (RMSE)     887    0.096368   0.132430
==> Loss (RMSE)     888    0.096464   0.132727
==> Loss (RMSE)     889    0.096326   0.131314
==> Loss (RMSE)     890    0.096165   0.131608
==> Loss (RMSE)     891    0.096140   0.131719
==> Loss (RMSE)     892    0.097071   0.132449
==> Loss (RMSE)     893    0.096216   0.131187
==> Loss (RMSE)     894    0.096123   0.131278
==> Loss (RMSE)     895    0.096904   0.131275
==> Loss (RMSE)     896    0.096247   0.131761
==> Loss (RMSE)     897    0.096406   0.131356
==> Loss (RMSE)     898    0.096798   0.132548
==> Loss (RMSE)     899    0.097435   0.132501
==> Loss (RMSE)     900    0.096386   0.131469
==> Loss (RMSE)     901    0.096597   0.130110
==> Loss (RMSE)     902    0.096922   0.131420
==> Loss (RMSE)     903    0.096206   0.130976
==> Loss (RMSE)     904    0.096843   0.131537
==> Loss (RMSE)     905    0.096280   0.131062
==> Loss (RMSE)     906    0.097316   0.130706
==> Loss (RMSE)     907    0.096859   0.131254
==> Loss (RMSE)     908    0.096705   0.130702
==> Loss (RMSE)     909    0.097031   0.132377
==> Loss (RMSE)     910    0.096504   0.132443
==> Loss (RMSE)     911    0.096336   0.131457
==> Loss (RMSE)     912    0.096833   0.132658
==> Loss (RMSE)     913    0.097780   0.133031
==> Loss (RMSE)     914    0.096336   0.133813
==> Loss (RMSE)     915    0.096063   0.133587
==> Loss (RMSE)     916    0.096062   0.133022
==> Loss (RMSE)     917    0.096477   0.133541
==> Loss (RMSE)     918    0.096284   0.132629
==> Loss (RMSE)     919    0.096183   0.130994
==> Loss (RMSE)     920    0.096075   0.131691
==> Loss (RMSE)     921    0.095964   0.130957
==> Loss (RMSE)     922    0.096241   0.131372
==> Loss (RMSE)     923    0.096654   0.130502
==> Loss (RMSE)     924    0.097028   0.130247
==> Loss (RMSE)     925    0.096050   0.130934
==> Loss (RMSE)     926    0.095846   0.131066
==> Loss (RMSE)     927    0.096241   0.130927
==> Loss (RMSE)     928    0.095942   0.131158
==> Loss (RMSE)     929    0.095928   0.130665
==> Loss (RMSE)     930    0.095820   0.130342
==> Loss (RMSE)     931    0.096189   0.130538
==> Loss (RMSE)     932    0.096425   0.131924
==> Loss (RMSE)     933    0.096050   0.131585
==> Loss (RMSE)     934    0.096244   0.130770
==> Loss (RMSE)     935    0.096138   0.131501
==> Loss (RMSE)     936    0.096917   0.130665
==> Loss (RMSE)     937    0.097850   0.130380
==> Loss (RMSE)     938    0.096889   0.130646
==> Loss (RMSE)     939    0.097425   0.131973
==> Loss (RMSE)     940    0.096140   0.130755
==> Loss (RMSE)     941    0.096514   0.130622
==> Loss (RMSE)     942    0.096058   0.131060
==> Loss (RMSE)     943    0.097017   0.131629
==> Loss (RMSE)     944    0.096442   0.133430
==> Loss (RMSE)     945    0.096369   0.132747
==> Loss (RMSE)     946    0.097377   0.134228
==> Loss (RMSE)     947    0.095778   0.131652
==> Loss (RMSE)     948    0.096264   0.132885
==> Loss (RMSE)     949    0.096025   0.131126
==> Loss (RMSE)     950    0.096106   0.130766
==> Loss (RMSE)     951    0.096097   0.132061
==> Loss (RMSE)     952    0.096205   0.132723
==> Loss (RMSE)     953    0.096049   0.131949
==> Loss (RMSE)     954    0.096296   0.131955
==> Loss (RMSE)     955    0.095716   0.131962
==> Loss (RMSE)     956    0.096134   0.131356
==> Loss (RMSE)     957    0.096671   0.133138
==> Loss (RMSE)     958    0.096096   0.131122
==> Loss (RMSE)     959    0.096071   0.132282
==> Loss (RMSE)     960    0.095894   0.132211
==> Loss (RMSE)     961    0.096063   0.131514
==> Loss (RMSE)     962    0.096586   0.133930
==> Loss (RMSE)     963    0.095917   0.132697
==> Loss (RMSE)     964    0.096441   0.132969
==> Loss (RMSE)     965    0.096159   0.132833
==> Loss (RMSE)     966    0.096632   0.133611
==> Loss (RMSE)     967    0.096090   0.134008
==> Loss (RMSE)     968    0.096198   0.133504
==> Loss (RMSE)     969    0.096716   0.134293
==> Loss (RMSE)     970    0.096664   0.134274
==> Loss (RMSE)     971    0.096577   0.133934
==> Loss (RMSE)     972    0.096495   0.134136
==> Loss (RMSE)     973    0.097544   0.133624
==> Loss (RMSE)     974    0.096603   0.133447
==> Loss (RMSE)     975    0.096240   0.134169
==> Loss (RMSE)     976    0.096405   0.134698
==> Loss (RMSE)     977    0.096599   0.135405
==> Loss (RMSE)     978    0.096860   0.135096
==> Loss (RMSE)     979    0.096416   0.133701
==> Loss (RMSE)     980    0.095990   0.132694
==> Loss (RMSE)     981    0.096245   0.132253
==> Loss (RMSE)     982    0.096848   0.132910
==> Loss (RMSE)     983    0.096452   0.132827
==> Loss (RMSE)     984    0.095971   0.132217
==> Loss (RMSE)     985    0.096257   0.133422
==> Loss (RMSE)     986    0.099741   0.133544
==> Loss (RMSE)     987    0.096132   0.131110
==> Loss (RMSE)     988    0.096050   0.131730
==> Loss (RMSE)     989    0.097988   0.133728
==> Loss (RMSE)     990    0.096189   0.131656
==> Loss (RMSE)     991    0.096723   0.132980
==> Loss (RMSE)     992    0.096149   0.132641
==> Loss (RMSE)     993    0.097079   0.132447
==> Loss (RMSE)     994    0.096748   0.132510
==> Loss (RMSE)     995    0.096372   0.131347
==> Loss (RMSE)     996    0.096399   0.130736
==> Loss (RMSE)     997    0.096890   0.130464
==> Loss (RMSE)     998    0.096489   0.130465
==> Loss (RMSE)     999    0.096818   0.131238
==> Loss (RMSE)    1000    0.097313   0.132050
==> Loss (RMSE)    1001    0.098324   0.132049
==> Loss (RMSE)    1002    0.096755   0.131291
==> Loss (RMSE)    1003    0.096864   0.131194
==> Loss (RMSE)    1004    0.096287   0.131783
==> Loss (RMSE)    1005    0.096227   0.131660
==> Loss (RMSE)    1006    0.096758   0.131975
==> Loss (RMSE)    1007    0.097088   0.132520
==> Loss (RMSE)    1008    0.096556   0.132859
==> Loss (RMSE)    1009    0.097190   0.132847
==> Loss (RMSE)    1010    0.096628   0.132597
==> Loss (RMSE)    1011    0.096456   0.133242
==> Loss (RMSE)    1012    0.097268   0.132919
==> Loss (RMSE)    1013    0.096523   0.133292
==> Loss (RMSE)    1014    0.096524   0.132889
==> Loss (RMSE)    1015    0.096556   0.133688
==> Loss (RMSE)    1016    0.096750   0.132429
==> Loss (RMSE)    1017    0.097278   0.132958
==> Loss (RMSE)    1018    0.096457   0.132345
==> Loss (RMSE)    1019    0.098569   0.133026
==> Loss (RMSE)    1020    0.096496   0.131458
==> Loss (RMSE)    1021    0.096217   0.132179
==> Loss (RMSE)    1022    0.096462   0.131997
==> Loss (RMSE)    1023    0.096270   0.132418
==> Loss (RMSE)    1024    0.096986   0.133771
==> Loss (RMSE)    1025    0.098204   0.132612
==> Loss (RMSE)    1026    0.096230   0.131860
==> Loss (RMSE)    1027    0.097040   0.132293
==> Loss (RMSE)    1028    0.096724   0.133279
==> Loss (RMSE)    1029    0.097119   0.133787
==> Loss (RMSE)    1030    0.097379   0.134410
==> Loss (RMSE)    1031    0.096302   0.132677
==> Loss (RMSE)    1032    0.095971   0.132164
==> Loss (RMSE)    1033    0.096221   0.131609
==> Loss (RMSE)    1034    0.097265   0.133048
==> Loss (RMSE)    1035    0.096492   0.132868
==> Loss (RMSE)    1036    0.096154   0.132818
==> Loss (RMSE)    1037    0.095931   0.132460
==> Loss (RMSE)    1038    0.095971   0.132301
==> Loss (RMSE)    1039    0.096516   0.132444
==> Loss (RMSE)    1040    0.097778   0.135144
==> Loss (RMSE)    1041    0.098547   0.132866
==> Loss (RMSE)    1042    0.096125   0.131850
==> Loss (RMSE)    1043    0.096941   0.131260
==> Loss (RMSE)    1044    0.096596   0.132528
==> Loss (RMSE)    1045    0.095862   0.131620
==> Loss (RMSE)    1046    0.095661   0.131022
==> Loss (RMSE)    1047    0.097462   0.131329
==> Loss (RMSE)    1048    0.096131   0.132441
==> Loss (RMSE)    1049    0.095829   0.132732
==> Loss (RMSE)    1050    0.095707   0.132525
==> Loss (RMSE)    1051    0.095560   0.132229
==> Loss (RMSE)    1052    0.095873   0.132907
==> Loss (RMSE)    1053    0.095685   0.132961
==> Loss (RMSE)    1054    0.096101   0.132809
==> Loss (RMSE)    1055    0.097289   0.134325
==> Loss (RMSE)    1056    0.096871   0.132942
==> Loss (RMSE)    1057    0.096728   0.133946
==> Loss (RMSE)    1058    0.096535   0.132633
==> Loss (RMSE)    1059    0.096038   0.132819
==> Loss (RMSE)    1060    0.095829   0.132812
==> Loss (RMSE)    1061    0.095725   0.132783
==> Loss (RMSE)    1062    0.097405   0.133084
==> Loss (RMSE)    1063    0.095660   0.133058
==> Loss (RMSE)    1064    0.095512   0.133002
==> Loss (RMSE)    1065    0.095935   0.131785
==> Loss (RMSE)    1066    0.097238   0.132983
==> Loss (RMSE)    1067    0.095647   0.133121
==> Loss (RMSE)    1068    0.096052   0.133270
==> Loss (RMSE)    1069    0.095663   0.132743
==> Loss (RMSE)    1070    0.095928   0.132394
==> Loss (RMSE)    1071    0.096289   0.132418
==> Loss (RMSE)    1072    0.096356   0.132106
==> Loss (RMSE)    1073    0.095711   0.132471
==> Loss (RMSE)    1074    0.096083   0.132221
==> Loss (RMSE)    1075    0.096416   0.133404
==> Loss (RMSE)    1076    0.098368   0.135561
==> Loss (RMSE)    1077    0.096573   0.134245
==> Loss (RMSE)    1078    0.097242   0.135174
==> Loss (RMSE)    1079    0.096174   0.133135
==> Loss (RMSE)    1080    0.095885   0.133267
==> Loss (RMSE)    1081    0.095745   0.131929
==> Loss (RMSE)    1082    0.096040   0.132504
==> Loss (RMSE)    1083    0.096019   0.132454
==> Loss (RMSE)    1084    0.095790   0.132425
==> Loss (RMSE)    1085    0.096096   0.133048
==> Loss (RMSE)    1086    0.096366   0.131190
==> Loss (RMSE)    1087    0.095892   0.131588
==> Loss (RMSE)    1088    0.096359   0.132974
==> Loss (RMSE)    1089    0.096491   0.132716
==> Loss (RMSE)    1090    0.095862   0.132529
==> Loss (RMSE)    1091    0.095759   0.133285
==> Loss (RMSE)    1092    0.095724   0.132810
==> Loss (RMSE)    1093    0.095797   0.133912
==> Loss (RMSE)    1094    0.096027   0.134188
==> Loss (RMSE)    1095    0.096788   0.135350
==> Loss (RMSE)    1096    0.096223   0.133657
==> Loss (RMSE)    1097    0.096469   0.134481
==> Loss (RMSE)    1098    0.096229   0.133405
==> Loss (RMSE)    1099    0.096200   0.133745
==> Loss (RMSE)    1100    0.097173   0.133776
==> Loss (RMSE)    1101    0.096763   0.132829
==> Loss (RMSE)    1102    0.095623   0.131910
==> Loss (RMSE)    1103    0.095722   0.131683
==> Loss (RMSE)    1104    0.096787   0.133212
==> Loss (RMSE)    1105    0.095743   0.132397
==> Loss (RMSE)    1106    0.095662   0.132744
==> Loss (RMSE)    1107    0.095945   0.132157
==> Loss (RMSE)    1108    0.095535   0.131768
==> Loss (RMSE)    1109    0.095543   0.132739
==> Loss (RMSE)    1110    0.096241   0.133522
==> Loss (RMSE)    1111    0.096168   0.132716
==> Loss (RMSE)    1112    0.095945   0.130904
==> Loss (RMSE)    1113    0.095751   0.131705
==> Loss (RMSE)    1114    0.095675   0.132374
==> Loss (RMSE)    1115    0.095635   0.131445
==> Loss (RMSE)    1116    0.096898   0.132718
==> Loss (RMSE)    1117    0.096343   0.132009
==> Loss (RMSE)    1118    0.096051   0.133676
==> Loss (RMSE)    1119    0.095401   0.132643
==> Loss (RMSE)    1120    0.096705   0.132761
==> Loss (RMSE)    1121    0.095784   0.133556
==> Loss (RMSE)    1122    0.095358   0.132918
==> Loss (RMSE)    1123    0.095508   0.133439
==> Loss (RMSE)    1124    0.095907   0.134308
==> Loss (RMSE)    1125    0.095659   0.133234
==> Loss (RMSE)    1126    0.095653   0.131939
==> Loss (RMSE)    1127    0.096836   0.132553
==> Loss (RMSE)    1128    0.095819   0.131835
==> Loss (RMSE)    1129    0.098445   0.134873
==> Loss (RMSE)    1130    0.095993   0.132336
==> Loss (RMSE)    1131    0.095893   0.131897
==> Loss (RMSE)    1132    0.096848   0.132410
==> Loss (RMSE)    1133    0.096262   0.132302
==> Loss (RMSE)    1134    0.099504   0.135089
==> Loss (RMSE)    1135    0.095998   0.131933
==> Loss (RMSE)    1136    0.096613   0.131954
==> Loss (RMSE)    1137    0.096031   0.132005
==> Loss (RMSE)    1138    0.096854   0.132759
==> Loss (RMSE)    1139    0.096033   0.132530
==> Loss (RMSE)    1140    0.096001   0.132335
==> Loss (RMSE)    1141    0.096099   0.132059
==> Loss (RMSE)    1142    0.095936   0.132142
==> Loss (RMSE)    1143    0.095863   0.131357
==> Loss (RMSE)    1144    0.095873   0.129983
==> Loss (RMSE)    1145    0.095880   0.131351
==> Loss (RMSE)    1146    0.096039   0.132005
==> Loss (RMSE)    1147    0.095863   0.131638
==> Loss (RMSE)    1148    0.096099   0.132338
==> Loss (RMSE)    1149    0.096132   0.131755
==> Loss (RMSE)    1150    0.096072   0.131807
==> Loss (RMSE)    1151    0.096210   0.132257
==> Loss (RMSE)    1152    0.096051   0.131372
==> Loss (RMSE)    1153    0.097214   0.131130
==> Loss (RMSE)    1154    0.096209   0.132146
==> Loss (RMSE)    1155    0.096281   0.132604
==> Loss (RMSE)    1156    0.096557   0.132478
==> Loss (RMSE)    1157    0.096158   0.131936
==> Loss (RMSE)    1158    0.096336   0.131538
