==> Loss (RMSE)     583    0.050085   0.074161
==> Loss (RMSE)     584    0.050992   0.073494
==> Loss (RMSE)     585    0.051244   0.074648
==> Loss (RMSE)     586    0.051053   0.074344
==> Loss (RMSE)     587    0.050200   0.073416
==> Loss (RMSE)     588    0.050903   0.072764
==> Loss (RMSE)     589    0.049720   0.072088
==> Loss (RMSE)     590    0.050645   0.072261
==> Loss (RMSE)     591    0.050490   0.071763
==> Loss (RMSE)     592    0.051763   0.073051
==> Loss (RMSE)     593    0.049728   0.071800
==> Loss (RMSE)     594    0.050106   0.072066
==> Loss (RMSE)     595    0.050440   0.072493
==> Loss (RMSE)     596    0.054076   0.074096
==> Loss (RMSE)     597    0.051998   0.074493
==> Loss (RMSE)     598    0.054551   0.074520
==> Loss (RMSE)     599    0.050989   0.073186
==> Loss (RMSE)     600    0.049805   0.073532
==> Loss (RMSE)     601    0.051467   0.074033
==> Loss (RMSE)     602    0.051590   0.076347
==> Loss (RMSE)     603    0.052005   0.075906
==> Loss (RMSE)     604    0.049631   0.074598
==> Loss (RMSE)     605    0.049827   0.075585
==> Loss (RMSE)     606    0.051313   0.075497
==> Loss (RMSE)     607    0.050503   0.076327
==> Loss (RMSE)     608    0.050640   0.076447
==> Loss (RMSE)     609    0.051923   0.077431
==> Loss (RMSE)     610    0.050720   0.075992
==> Loss (RMSE)     611    0.049834   0.075888
==> Loss (RMSE)     612    0.051134   0.077158
==> Loss (RMSE)     613    0.050603   0.076374
==> Loss (RMSE)     614    0.049606   0.075801
==> Loss (RMSE)     615    0.050561   0.077492
==> Loss (RMSE)     616    0.051629   0.076762
==> Loss (RMSE)     617    0.050721   0.076787
==> Loss (RMSE)     618    0.050533   0.077705
==> Loss (RMSE)     619    0.051977   0.078188
==> Loss (RMSE)     620    0.050781   0.074938
==> Loss (RMSE)     621    0.051429   0.077177
==> Loss (RMSE)     622    0.050083   0.076941
==> Loss (RMSE)     623    0.050655   0.077048
==> Loss (RMSE)     624    0.052174   0.076740
==> Loss (RMSE)     625    0.049732   0.075837
==> Loss (RMSE)     626    0.052224   0.079394
==> Loss (RMSE)     627    0.050011   0.077538
==> Loss (RMSE)     628    0.051616   0.079513
==> Loss (RMSE)     629    0.049646   0.077895
==> Loss (RMSE)     630    0.051938   0.080247
==> Loss (RMSE)     631    0.049610   0.076822
==> Loss (RMSE)     632    0.050896   0.076727
==> Loss (RMSE)     633    0.049769   0.075746
==> Loss (RMSE)     634    0.050616   0.077287
==> Loss (RMSE)     635    0.051628   0.075926
==> Loss (RMSE)     636    0.052730   0.077394
==> Loss (RMSE)     637    0.049510   0.074442
==> Loss (RMSE)     638    0.050292   0.075153
==> Loss (RMSE)     639    0.050018   0.075570
==> Loss (RMSE)     640    0.049362   0.075812
==> Loss (RMSE)     641    0.050721   0.076417
==> Loss (RMSE)     642    0.050631   0.076983
==> Loss (RMSE)     643    0.050505   0.076518
==> Loss (RMSE)     644    0.049460   0.074888
==> Loss (RMSE)     645    0.051755   0.075127
==> Loss (RMSE)     646    0.049739   0.075192
==> Loss (RMSE)     647    0.051324   0.075025
==> Loss (RMSE)     648    0.050346   0.074348
==> Loss (RMSE)     649    0.049771   0.074646
==> Loss (RMSE)     650    0.048790   0.074167
==> Loss (RMSE)     651    0.048556   0.075219
==> Loss (RMSE)     652    0.050171   0.075403
==> Loss (RMSE)     653    0.048805   0.075511
==> Loss (RMSE)     654    0.048655   0.074678
==> Loss (RMSE)     655    0.048748   0.074040
==> Loss (RMSE)     656    0.050691   0.073895
==> Loss (RMSE)     657    0.048726   0.073635
==> Loss (RMSE)     658    0.049580   0.075119
==> Loss (RMSE)     659    0.048565   0.074166
==> Loss (RMSE)     660    0.048690   0.073688
==> Loss (RMSE)     661    0.051178   0.074771
==> Loss (RMSE)     662    0.049611   0.075742
==> Loss (RMSE)     663    0.049521   0.075942
==> Loss (RMSE)     664    0.049126   0.075130
==> Loss (RMSE)     665    0.049810   0.075411
==> Loss (RMSE)     666    0.048987   0.074857
==> Loss (RMSE)     667    0.050498   0.076485
==> Loss (RMSE)     668    0.050660   0.075893
==> Loss (RMSE)     669    0.049081   0.076523
==> Loss (RMSE)     670    0.049597   0.078009
==> Loss (RMSE)     671    0.050599   0.077116
==> Loss (RMSE)     672    0.049342   0.076961
==> Loss (RMSE)     673    0.049417   0.076132
==> Loss (RMSE)     674    0.049879   0.076466
==> Loss (RMSE)     675    0.049372   0.075138
==> Loss (RMSE)     676    0.048763   0.075590
==> Loss (RMSE)     677    0.050502   0.077516
==> Loss (RMSE)     678    0.048974   0.074860
==> Loss (RMSE)     679    0.049610   0.075297
==> Loss (RMSE)     680    0.049488   0.076034
==> Loss (RMSE)     681    0.048831   0.075511
==> Loss (RMSE)     682    0.051378   0.078752
==> Loss (RMSE)     683    0.048655   0.075886
==> Loss (RMSE)     684    0.049294   0.077370
==> Loss (RMSE)     685    0.049307   0.077787
==> Loss (RMSE)     686    0.049245   0.076726
==> Loss (RMSE)     687    0.048737   0.075927
==> Loss (RMSE)     688    0.049555   0.076072
==> Loss (RMSE)     689    0.048437   0.075444
==> Loss (RMSE)     690    0.048649   0.074701
==> Loss (RMSE)     691    0.048427   0.074025
==> Loss (RMSE)     692    0.048481   0.074149
==> Loss (RMSE)     693    0.048792   0.074307
==> Loss (RMSE)     694    0.049419   0.072937
==> Loss (RMSE)     695    0.050248   0.072383
==> Loss (RMSE)     696    0.049397   0.072447
==> Loss (RMSE)     697    0.049400   0.072332
==> Loss (RMSE)     698    0.050093   0.072714
==> Loss (RMSE)     699    0.049523   0.073308
==> Loss (RMSE)     700    0.049094   0.073477
==> Loss (RMSE)     701    0.050542   0.074903
==> Loss (RMSE)     702    0.049690   0.074948
==> Loss (RMSE)     703    0.049768   0.075544
==> Loss (RMSE)     704    0.050343   0.075404
==> Loss (RMSE)     705    0.049705   0.077010
==> Loss (RMSE)     706    0.049726   0.077878
==> Loss (RMSE)     707    0.049497   0.076610
==> Loss (RMSE)     708    0.049566   0.076647
==> Loss (RMSE)     709    0.049224   0.075608
==> Loss (RMSE)     710    0.049846   0.076129
==> Loss (RMSE)     711    0.050873   0.076666
==> Loss (RMSE)     712    0.049400   0.075173
==> Loss (RMSE)     713    0.051109   0.074494
==> Loss (RMSE)     714    0.048910   0.073508
==> Loss (RMSE)     715    0.050399   0.074787
==> Loss (RMSE)     716    0.048713   0.074043
==> Loss (RMSE)     717    0.048634   0.072633
==> Loss (RMSE)     718    0.049535   0.073951
==> Loss (RMSE)     719    0.049619   0.074924
==> Loss (RMSE)     720    0.048907   0.075246
==> Loss (RMSE)     721    0.049281   0.076263
==> Loss (RMSE)     722    0.049783   0.074528
==> Loss (RMSE)     723    0.048707   0.074901
==> Loss (RMSE)     724    0.050348   0.076027
==> Loss (RMSE)     725    0.049602   0.074393
==> Loss (RMSE)     726    0.048626   0.073420
==> Loss (RMSE)     727    0.048684   0.073648
==> Loss (RMSE)     728    0.049346   0.073506
==> Loss (RMSE)     729    0.050166   0.075850
==> Loss (RMSE)     730    0.048563   0.073920
==> Loss (RMSE)     731    0.052214   0.075300
==> Loss (RMSE)     732    0.048684   0.072605
==> Loss (RMSE)     733    0.050409   0.074050
==> Loss (RMSE)     734    0.049517   0.073990
==> Loss (RMSE)     735    0.049561   0.074778
==> Loss (RMSE)     736    0.048758   0.072915
==> Loss (RMSE)     737    0.048732   0.071578
==> Loss (RMSE)     738    0.049929   0.072045
==> Loss (RMSE)     739    0.048473   0.071664
==> Loss (RMSE)     740    0.050043   0.074219
==> Loss (RMSE)     741    0.048573   0.071191
==> Loss (RMSE)     742    0.049003   0.071166
==> Loss (RMSE)     743    0.049544   0.072946
==> Loss (RMSE)     744    0.049314   0.073138
==> Loss (RMSE)     745    0.050732   0.073231
==> Loss (RMSE)     746    0.049514   0.072805
==> Loss (RMSE)     747    0.048926   0.073084
==> Loss (RMSE)     748    0.049126   0.072917
==> Loss (RMSE)     749    0.049201   0.072929
==> Loss (RMSE)     750    0.049887   0.075343
==> Loss (RMSE)     751    0.048390   0.074188
==> Loss (RMSE)     752    0.049290   0.075744
==> Loss (RMSE)     753    0.048860   0.076259
==> Loss (RMSE)     754    0.048888   0.075855
==> Loss (RMSE)     755    0.048769   0.075134
==> Loss (RMSE)     756    0.049055   0.075102
==> Loss (RMSE)     757    0.048992   0.073406
==> Loss (RMSE)     758    0.049128   0.071451
==> Loss (RMSE)     759    0.048074   0.072303
==> Loss (RMSE)     760    0.047961   0.071772
==> Loss (RMSE)     761    0.051075   0.074668
==> Loss (RMSE)     762    0.047723   0.072417
==> Loss (RMSE)     763    0.049229   0.074816
==> Loss (RMSE)     764    0.048887   0.072816
==> Loss (RMSE)     765    0.047994   0.073373
==> Loss (RMSE)     766    0.048502   0.072195
==> Loss (RMSE)     767    0.048645   0.073523
==> Loss (RMSE)     768    0.048623   0.074241
==> Loss (RMSE)     769    0.048967   0.072914
==> Loss (RMSE)     770    0.048922   0.072930
==> Loss (RMSE)     771    0.049443   0.071872
==> Loss (RMSE)     772    0.048247   0.070969
==> Loss (RMSE)     773    0.048217   0.071277
==> Loss (RMSE)     774    0.048351   0.071854
==> Loss (RMSE)     775    0.051641   0.073923
==> Loss (RMSE)     776    0.049892   0.073894
==> Loss (RMSE)     777    0.048798   0.074482
==> Loss (RMSE)     778    0.049527   0.076309
==> Loss (RMSE)     779    0.048008   0.074499
==> Loss (RMSE)     780    0.048401   0.074647
==> Loss (RMSE)     781    0.048679   0.074049
==> Loss (RMSE)     782    0.048900   0.072664
==> Loss (RMSE)     783    0.051417   0.074807
==> Loss (RMSE)     784    0.048491   0.072233
==> Loss (RMSE)     785    0.048637   0.071555
==> Loss (RMSE)     786    0.048242   0.071078
==> Loss (RMSE)     787    0.048728   0.072297
==> Loss (RMSE)     788    0.048224   0.073224
==> Loss (RMSE)     789    0.047747   0.071773
==> Loss (RMSE)     790    0.048174   0.072058
==> Loss (RMSE)     791    0.047442   0.070839
==> Loss (RMSE)     792    0.047666   0.071533
==> Loss (RMSE)     793    0.048230   0.071983
==> Loss (RMSE)     794    0.051436   0.074593
==> Loss (RMSE)     795    0.049479   0.072118
==> Loss (RMSE)     796    0.047904   0.071688
==> Loss (RMSE)     797    0.047627   0.072288
==> Loss (RMSE)     798    0.049422   0.073517
==> Loss (RMSE)     799    0.047799   0.072722
==> Loss (RMSE)     800    0.052572   0.076566
==> Loss (RMSE)     801    0.048996   0.073831
==> Loss (RMSE)     802    0.048766   0.073914
==> Loss (RMSE)     803    0.048535   0.072886
==> Loss (RMSE)     804    0.047745   0.072490
==> Loss (RMSE)     805    0.048842   0.072530
==> Loss (RMSE)     806    0.048795   0.072141
==> Loss (RMSE)     807    0.049736   0.075550
==> Loss (RMSE)     808    0.048415   0.072821
==> Loss (RMSE)     809    0.048796   0.074066
==> Loss (RMSE)     810    0.048259   0.073732
==> Loss (RMSE)     811    0.051012   0.075353
==> Loss (RMSE)     812    0.048011   0.074707
==> Loss (RMSE)     813    0.049664   0.075190
==> Loss (RMSE)     814    0.048174   0.074882
==> Loss (RMSE)     815    0.049221   0.076906
==> Loss (RMSE)     816    0.051206   0.079282
==> Loss (RMSE)     817    0.048464   0.075972
==> Loss (RMSE)     818    0.048931   0.075845
==> Loss (RMSE)     819    0.048425   0.073138
==> Loss (RMSE)     820    0.050073   0.074357
==> Loss (RMSE)     821    0.049069   0.073526
==> Loss (RMSE)     822    0.048822   0.074147
==> Loss (RMSE)     823    0.048860   0.071373
==> Loss (RMSE)     824    0.047878   0.071098
==> Loss (RMSE)     825    0.047946   0.070719
==> Loss (RMSE)     826    0.048632   0.070064
==> Loss (RMSE)     827    0.048470   0.070031
==> Loss (RMSE)     828    0.049092   0.069081
==> Loss (RMSE)     829    0.048662   0.069830
==> Loss (RMSE)     830    0.047946   0.070526
==> Loss (RMSE)     831    0.047997   0.071816
==> Loss (RMSE)     832    0.048194   0.073085
==> Loss (RMSE)     833    0.047884   0.072964
==> Loss (RMSE)     834    0.047536   0.072644
==> Loss (RMSE)     835    0.049074   0.073033
==> Loss (RMSE)     836    0.047966   0.073580
==> Loss (RMSE)     837    0.048188   0.072844
==> Loss (RMSE)     838    0.049155   0.074519
==> Loss (RMSE)     839    0.050886   0.076939
==> Loss (RMSE)     840    0.047787   0.072303
==> Loss (RMSE)     841    0.048129   0.072700
==> Loss (RMSE)     842    0.054314   0.075234
==> Loss (RMSE)     843    0.050776   0.074088
==> Loss (RMSE)     844    0.056532   0.075841
==> Loss (RMSE)     845    0.049495   0.071213
==> Loss (RMSE)     846    0.051865   0.072385
==> Loss (RMSE)     847    0.050142   0.070864
==> Loss (RMSE)     848    0.049898   0.070929
==> Loss (RMSE)     849    0.048711   0.071852
==> Loss (RMSE)     850    0.049605   0.072554
==> Loss (RMSE)     851    0.049329   0.071864
==> Loss (RMSE)     852    0.049676   0.071503
==> Loss (RMSE)     853    0.048340   0.071516
==> Loss (RMSE)     854    0.049228   0.072935
==> Loss (RMSE)     855    0.049233   0.072580
==> Loss (RMSE)     856    0.049124   0.073283
==> Loss (RMSE)     857    0.048370   0.071691
==> Loss (RMSE)     858    0.048448   0.073035
==> Loss (RMSE)     859    0.050626   0.074497
==> Loss (RMSE)     860    0.048288   0.072987
==> Loss (RMSE)     861    0.049861   0.074770
==> Loss (RMSE)     862    0.048513   0.072612
==> Loss (RMSE)     863    0.050585   0.075231
==> Loss (RMSE)     864    0.049375   0.073087
==> Loss (RMSE)     865    0.050247   0.073425
==> Loss (RMSE)     866    0.048255   0.074138
==> Loss (RMSE)     867    0.050909   0.075130
==> Loss (RMSE)     868    0.048275   0.073659
==> Loss (RMSE)     869    0.048869   0.074508
==> Loss (RMSE)     870    0.048458   0.072612
==> Loss (RMSE)     871    0.050085   0.072273
==> Loss (RMSE)     872    0.048831   0.072825
==> Loss (RMSE)     873    0.048993   0.072394
==> Loss (RMSE)     874    0.049304   0.072515
==> Loss (RMSE)     875    0.048282   0.070150
==> Loss (RMSE)     876    0.049738   0.070752
==> Loss (RMSE)     877    0.048964   0.070784
==> Loss (RMSE)     878    0.048895   0.071594
==> Loss (RMSE)     879    0.050301   0.073545
==> Loss (RMSE)     880    0.048806   0.071863
==> Loss (RMSE)     881    0.049106   0.072959
==> Loss (RMSE)     882    0.048953   0.072068
==> Loss (RMSE)     883    0.048740   0.071815
==> Loss (RMSE)     884    0.048164   0.071250
==> Loss (RMSE)     885    0.048402   0.072524
==> Loss (RMSE)     886    0.047265   0.073473
==> Loss (RMSE)     887    0.047704   0.073116
==> Loss (RMSE)     888    0.047579   0.074424
==> Loss (RMSE)     889    0.047839   0.074525
==> Loss (RMSE)     890    0.048287   0.076331
==> Loss (RMSE)     891    0.048869   0.075796
==> Loss (RMSE)     892    0.049300   0.075793
==> Loss (RMSE)     893    0.047944   0.074498
==> Loss (RMSE)     894    0.047805   0.072989
==> Loss (RMSE)     895    0.047586   0.072580
==> Loss (RMSE)     896    0.049739   0.073331
==> Loss (RMSE)     897    0.048578   0.071970
==> Loss (RMSE)     898    0.047937   0.071818
==> Loss (RMSE)     899    0.050173   0.074064
==> Loss (RMSE)     900    0.047869   0.070730
==> Loss (RMSE)     901    0.049520   0.071983
==> Loss (RMSE)     902    0.048189   0.073216
==> Loss (RMSE)     903    0.052136   0.076640
==> Loss (RMSE)     904    0.049536   0.074788
==> Loss (RMSE)     905    0.048503   0.073657
==> Loss (RMSE)     906    0.048035   0.073465
==> Loss (RMSE)     907    0.053852   0.075278
==> Loss (RMSE)     908    0.048810   0.072779
==> Loss (RMSE)     909    0.050397   0.073877
==> Loss (RMSE)     910    0.048637   0.072319
==> Loss (RMSE)     911    0.047580   0.072604
==> Loss (RMSE)     912    0.047983   0.072171
==> Loss (RMSE)     913    0.047894   0.073017
==> Loss (RMSE)     914    0.048138   0.073488
==> Loss (RMSE)     915    0.048181   0.073883
==> Loss (RMSE)     916    0.047910   0.074122
==> Loss (RMSE)     917    0.047395   0.073803
==> Loss (RMSE)     918    0.047529   0.073926
==> Loss (RMSE)     919    0.047857   0.073860
==> Loss (RMSE)     920    0.048474   0.076389
==> Loss (RMSE)     921    0.048329   0.074317
==> Loss (RMSE)     922    0.048013   0.074685
==> Loss (RMSE)     923    0.050567   0.074934
==> Loss (RMSE)     924    0.048752   0.075183
==> Loss (RMSE)     925    0.048271   0.073595
==> Loss (RMSE)     926    0.047951   0.073377
==> Loss (RMSE)     927    0.048801   0.073732
==> Loss (RMSE)     928    0.048496   0.075097
==> Loss (RMSE)     929    0.050079   0.076077
==> Loss (RMSE)     930    0.047951   0.072772
==> Loss (RMSE)     931    0.047960   0.073882
==> Loss (RMSE)     932    0.048143   0.074207
==> Loss (RMSE)     933    0.049339   0.075496
==> Loss (RMSE)     934    0.047851   0.073910
==> Loss (RMSE)     935    0.048968   0.074602
==> Loss (RMSE)     936    0.049049   0.073959
==> Loss (RMSE)     937    0.048059   0.073408
==> Loss (RMSE)     938    0.048355   0.072856
==> Loss (RMSE)     939    0.049345   0.073026
==> Loss (RMSE)     940    0.048867   0.073303
==> Loss (RMSE)     941    0.048053   0.072164
==> Loss (RMSE)     942    0.048264   0.072308
==> Loss (RMSE)     943    0.047898   0.072251
==> Loss (RMSE)     944    0.047975   0.072566
==> Loss (RMSE)     945    0.049970   0.074345
==> Loss (RMSE)     946    0.048765   0.071948
==> Loss (RMSE)     947    0.048858   0.073983
==> Loss (RMSE)     948    0.048512   0.073463
==> Loss (RMSE)     949    0.048452   0.074357
==> Loss (RMSE)     950    0.049169   0.073940
==> Loss (RMSE)     951    0.049958   0.073696
==> Loss (RMSE)     952    0.048528   0.072988
==> Loss (RMSE)     953    0.048428   0.071733
==> Loss (RMSE)     954    0.049986   0.072327
==> Loss (RMSE)     955    0.048232   0.070737
==> Loss (RMSE)     956    0.048277   0.070903
==> Loss (RMSE)     957    0.048302   0.071823
==> Loss (RMSE)     958    0.048147   0.072952
==> Loss (RMSE)     959    0.047864   0.073405
==> Loss (RMSE)     960    0.048148   0.072727
==> Loss (RMSE)     961    0.052035   0.074091
==> Loss (RMSE)     962    0.048789   0.072929
==> Loss (RMSE)     963    0.048753   0.072172
==> Loss (RMSE)     964    0.048372   0.071291
==> Loss (RMSE)     965    0.048984   0.070949
==> Loss (RMSE)     966    0.048835   0.070751
==> Loss (RMSE)     967    0.048537   0.071010
==> Loss (RMSE)     968    0.048258   0.072380
==> Loss (RMSE)     969    0.048590   0.073339
==> Loss (RMSE)     970    0.049091   0.073024
==> Loss (RMSE)     971    0.051256   0.073164
==> Loss (RMSE)     972    0.048207   0.072035
==> Loss (RMSE)     973    0.049279   0.072463
==> Loss (RMSE)     974    0.049708   0.072256
==> Loss (RMSE)     975    0.048734   0.071489
==> Loss (RMSE)     976    0.050240   0.071866
==> Loss (RMSE)     977    0.047792   0.071057
==> Loss (RMSE)     978    0.047903   0.070544
==> Loss (RMSE)     979    0.047940   0.070310
==> Loss (RMSE)     980    0.048046   0.070287
==> Loss (RMSE)     981    0.047998   0.069285
==> Loss (RMSE)     982    0.052885   0.071965
==> Loss (RMSE)     983    0.048387   0.071108
==> Loss (RMSE)     984    0.047976   0.070702
==> Loss (RMSE)     985    0.048115   0.070521
==> Loss (RMSE)     986    0.048510   0.072602
==> Loss (RMSE)     987    0.053042   0.074622
==> Loss (RMSE)     988    0.048311   0.072496
==> Loss (RMSE)     989    0.047802   0.072440
==> Loss (RMSE)     990    0.048238   0.071062
==> Loss (RMSE)     991    0.047796   0.070928
==> Loss (RMSE)     992    0.047876   0.071003
==> Loss (RMSE)     993    0.048452   0.071094
==> Loss (RMSE)     994    0.047863   0.070769
==> Loss (RMSE)     995    0.048614   0.071270
==> Loss (RMSE)     996    0.048408   0.070301
==> Loss (RMSE)     997    0.048219   0.070143
==> Loss (RMSE)     998    0.048061   0.069169
==> Loss (RMSE)     999    0.048749   0.070435
==> Loss (RMSE)    1000    0.048295   0.071914
==> Loss (RMSE)    1001    0.048914   0.072331
==> Loss (RMSE)    1002    0.049063   0.071262
==> Loss (RMSE)    1003    0.048289   0.068189
==> Loss (RMSE)    1004    0.049938   0.070735
==> Loss (RMSE)    1005    0.048981   0.070590
==> Loss (RMSE)    1006    0.047811   0.070639
==> Loss (RMSE)    1007    0.050024   0.072714
==> Loss (RMSE)    1008    0.047267   0.071019
==> Loss (RMSE)    1009    0.048098   0.070903
==> Loss (RMSE)    1010    0.048956   0.071101
==> Loss (RMSE)    1011    0.048177   0.069908
==> Loss (RMSE)    1012    0.047143   0.071273
==> Loss (RMSE)    1013    0.049139   0.073840
==> Loss (RMSE)    1014    0.048423   0.073974
==> Loss (RMSE)    1015    0.047909   0.073328
==> Loss (RMSE)    1016    0.047301   0.073041
==> Loss (RMSE)    1017    0.046951   0.073290
==> Loss (RMSE)    1018    0.046919   0.073617
==> Loss (RMSE)    1019    0.048162   0.074179
==> Loss (RMSE)    1020    0.049314   0.073595
==> Loss (RMSE)    1021    0.049731   0.073574
==> Loss (RMSE)    1022    0.048314   0.072227
==> Loss (RMSE)    1023    0.047507   0.072629
==> Loss (RMSE)    1024    0.046879   0.072835
==> Loss (RMSE)    1025    0.050532   0.075094
==> Loss (RMSE)    1026    0.047072   0.073257
==> Loss (RMSE)    1027    0.049650   0.074423
==> Loss (RMSE)    1028    0.046587   0.072324
==> Loss (RMSE)    1029    0.049596   0.075459
==> Loss (RMSE)    1030    0.047463   0.072491
==> Loss (RMSE)    1031    0.050035   0.073786
==> Loss (RMSE)    1032    0.048869   0.070557
==> Loss (RMSE)    1033    0.046631   0.070193
==> Loss (RMSE)    1034    0.048430   0.071584
==> Loss (RMSE)    1035    0.047446   0.070609
==> Loss (RMSE)    1036    0.047995   0.071815
==> Loss (RMSE)    1037    0.047891   0.072697
==> Loss (RMSE)    1038    0.047163   0.071352
==> Loss (RMSE)    1039    0.047861   0.072986
==> Loss (RMSE)    1040    0.046540   0.073000
==> Loss (RMSE)    1041    0.046853   0.073446
==> Loss (RMSE)    1042    0.047474   0.073947
==> Loss (RMSE)    1043    0.047786   0.072877
==> Loss (RMSE)    1044    0.047992   0.073452
==> Loss (RMSE)    1045    0.047508   0.072702
==> Loss (RMSE)    1046    0.048373   0.072329
==> Loss (RMSE)    1047    0.050576   0.074053
==> Loss (RMSE)    1048    0.049333   0.074282
==> Loss (RMSE)    1049    0.048058   0.072570
==> Loss (RMSE)    1050    0.046955   0.072256
==> Loss (RMSE)    1051    0.047597   0.072847
==> Loss (RMSE)    1052    0.047321   0.071830
==> Loss (RMSE)    1053    0.047290   0.073065
==> Loss (RMSE)    1054    0.047669   0.074784
==> Loss (RMSE)    1055    0.047077   0.073727
==> Loss (RMSE)    1056    0.047135   0.073947
==> Loss (RMSE)    1057    0.046950   0.074496
==> Loss (RMSE)    1058    0.048961   0.075178
==> Loss (RMSE)    1059    0.047238   0.074085
==> Loss (RMSE)    1060    0.048682   0.073921
==> Loss (RMSE)    1061    0.047455   0.073804
==> Loss (RMSE)    1062    0.047715   0.074222
==> Loss (RMSE)    1063    0.052088   0.074597
==> Loss (RMSE)    1064    0.049850   0.075064
==> Loss (RMSE)    1065    0.047334   0.072554
==> Loss (RMSE)    1066    0.050943   0.073651
==> Loss (RMSE)    1067    0.046876   0.072776
==> Loss (RMSE)    1068    0.047558   0.074727
==> Loss (RMSE)    1069    0.047821   0.075667
==> Loss (RMSE)    1070    0.047627   0.073760
==> Loss (RMSE)    1071    0.048445   0.074103
==> Loss (RMSE)    1072    0.048335   0.072899
==> Loss (RMSE)    1073    0.048019   0.072835
==> Loss (RMSE)    1074    0.046926   0.071473
==> Loss (RMSE)    1075    0.047531   0.072538
==> Loss (RMSE)    1076    0.048282   0.073466
==> Loss (RMSE)    1077    0.048518   0.073824
==> Loss (RMSE)    1078    0.047506   0.070877
==> Loss (RMSE)    1079    0.048043   0.073584
==> Loss (RMSE)    1080    0.047743   0.072020
==> Loss (RMSE)    1081    0.049551   0.073526
==> Loss (RMSE)    1082    0.050930   0.074572
==> Loss (RMSE)    1083    0.056137   0.077837
==> Loss (RMSE)    1084    0.046992   0.070814
==> Loss (RMSE)    1085    0.046984   0.073130
==> Loss (RMSE)    1086    0.049022   0.074387
==> Loss (RMSE)    1087    0.051250   0.077758
==> Loss (RMSE)    1088    0.048411   0.075294
==> Loss (RMSE)    1089    0.047696   0.074201
==> Loss (RMSE)    1090    0.049874   0.075218
==> Loss (RMSE)    1091    0.046764   0.072799
==> Loss (RMSE)    1092    0.046954   0.074094
==> Loss (RMSE)    1093    0.048101   0.073449
==> Loss (RMSE)    1094    0.047108   0.073568
==> Loss (RMSE)    1095    0.047179   0.074328
==> Loss (RMSE)    1096    0.047796   0.075037
==> Loss (RMSE)    1097    0.047463   0.074339
==> Loss (RMSE)    1098    0.048525   0.073477
==> Loss (RMSE)    1099    0.048376   0.073974
==> Loss (RMSE)    1100    0.048223   0.075729
==> Loss (RMSE)    1101    0.048208   0.073808
==> Loss (RMSE)    1102    0.046829   0.074496
==> Loss (RMSE)    1103    0.049749   0.074868
==> Loss (RMSE)    1104    0.049268   0.077198
==> Loss (RMSE)    1105    0.048068   0.075033
==> Loss (RMSE)    1106    0.047478   0.074847
==> Loss (RMSE)    1107    0.047093   0.074095
==> Loss (RMSE)    1108    0.048308   0.074107
==> Loss (RMSE)    1109    0.047317   0.074045
==> Loss (RMSE)    1110    0.046935   0.072025
==> Loss (RMSE)    1111    0.046654   0.072314
==> Loss (RMSE)    1112    0.047108   0.072211
==> Loss (RMSE)    1113    0.048987   0.075948
==> Loss (RMSE)    1114    0.047062   0.074240
==> Loss (RMSE)    1115    0.052145   0.077816
==> Loss (RMSE)    1116    0.047988   0.075942
==> Loss (RMSE)    1117    0.049057   0.077407
==> Loss (RMSE)    1118    0.047974   0.076370
==> Loss (RMSE)    1119    0.049070   0.077798
==> Loss (RMSE)    1120    0.049176   0.076712
==> Loss (RMSE)    1121    0.049271   0.076558
==> Loss (RMSE)    1122    0.048416   0.077841
==> Loss (RMSE)    1123    0.047125   0.077412
==> Loss (RMSE)    1124    0.047391   0.076584
==> Loss (RMSE)    1125    0.046739   0.076403
==> Loss (RMSE)    1126    0.047665   0.078297
==> Loss (RMSE)    1127    0.047405   0.077691
==> Loss (RMSE)    1128    0.047435   0.077771
==> Loss (RMSE)    1129    0.049059   0.078977
==> Loss (RMSE)    1130    0.047292   0.075889
==> Loss (RMSE)    1131    0.047377   0.075631
==> Loss (RMSE)    1132    0.047498   0.074716
==> Loss (RMSE)    1133    0.047240   0.074672
==> Loss (RMSE)    1134    0.046979   0.075176
==> Loss (RMSE)    1135    0.048483   0.076421
==> Loss (RMSE)    1136    0.047071   0.076340
==> Loss (RMSE)    1137    0.048302   0.078090
==> Loss (RMSE)    1138    0.049183   0.077386
==> Loss (RMSE)    1139    0.047663   0.075827
==> Loss (RMSE)    1140    0.047182   0.075171
==> Loss (RMSE)    1141    0.047796   0.075257
==> Loss (RMSE)    1142    0.047488   0.075935
==> Loss (RMSE)    1143    0.048762   0.077287
==> Loss (RMSE)    1144    0.047243   0.075959
==> Loss (RMSE)    1145    0.046842   0.074966
==> Loss (RMSE)    1146    0.049130   0.075236
==> Loss (RMSE)    1147    0.047286   0.074591
==> Loss (RMSE)    1148    0.048366   0.075387
==> Loss (RMSE)    1149    0.047919   0.076227
==> Loss (RMSE)    1150    0.046846   0.075335
==> Loss (RMSE)    1151    0.047362   0.076155
==> Loss (RMSE)    1152    0.047720   0.076557
==> Loss (RMSE)    1153    0.047472   0.075572
==> Loss (RMSE)    1154    0.047176   0.074759
==> Loss (RMSE)    1155    0.047134   0.074085
==> Loss (RMSE)    1156    0.047899   0.074445
==> Loss (RMSE)    1157    0.047511   0.075501
==> Loss (RMSE)    1158    0.049861   0.075713
