==> Loss (RMSE)     583    0.106735   0.135554
==> Loss (RMSE)     584    0.105629   0.135309
==> Loss (RMSE)     585    0.105864   0.136686
==> Loss (RMSE)     586    0.105598   0.136469
==> Loss (RMSE)     587    0.105880   0.138038
==> Loss (RMSE)     588    0.105390   0.136660
==> Loss (RMSE)     589    0.106308   0.136027
==> Loss (RMSE)     590    0.106478   0.135404
==> Loss (RMSE)     591    0.105110   0.136012
==> Loss (RMSE)     592    0.105257   0.135681
==> Loss (RMSE)     593    0.105616   0.135763
==> Loss (RMSE)     594    0.105282   0.136185
==> Loss (RMSE)     595    0.105322   0.137633
==> Loss (RMSE)     596    0.104867   0.137065
==> Loss (RMSE)     597    0.105035   0.137446
==> Loss (RMSE)     598    0.105228   0.136695
==> Loss (RMSE)     599    0.105016   0.136896
==> Loss (RMSE)     600    0.106322   0.139852
==> Loss (RMSE)     601    0.105370   0.136884
==> Loss (RMSE)     602    0.104978   0.137583
==> Loss (RMSE)     603    0.105253   0.138544
==> Loss (RMSE)     604    0.105284   0.137868
==> Loss (RMSE)     605    0.104803   0.136544
==> Loss (RMSE)     606    0.104866   0.136803
==> Loss (RMSE)     607    0.104927   0.137041
==> Loss (RMSE)     608    0.105229   0.136668
==> Loss (RMSE)     609    0.104947   0.137019
==> Loss (RMSE)     610    0.105148   0.136304
==> Loss (RMSE)     611    0.105490   0.135170
==> Loss (RMSE)     612    0.104829   0.136138
==> Loss (RMSE)     613    0.104890   0.135430
==> Loss (RMSE)     614    0.104877   0.134893
==> Loss (RMSE)     615    0.105286   0.134576
==> Loss (RMSE)     616    0.105288   0.135257
==> Loss (RMSE)     617    0.105140   0.135838
==> Loss (RMSE)     618    0.105066   0.135796
==> Loss (RMSE)     619    0.105401   0.135869
==> Loss (RMSE)     620    0.105908   0.137517
==> Loss (RMSE)     621    0.105323   0.135677
==> Loss (RMSE)     622    0.105547   0.136499
==> Loss (RMSE)     623    0.106431   0.134463
==> Loss (RMSE)     624    0.106018   0.134905
==> Loss (RMSE)     625    0.106980   0.135408
==> Loss (RMSE)     626    0.105004   0.135239
==> Loss (RMSE)     627    0.104848   0.135590
==> Loss (RMSE)     628    0.105232   0.136526
==> Loss (RMSE)     629    0.104932   0.134249
==> Loss (RMSE)     630    0.104611   0.135557
==> Loss (RMSE)     631    0.105183   0.134513
==> Loss (RMSE)     632    0.104837   0.133972
==> Loss (RMSE)     633    0.105055   0.133497
==> Loss (RMSE)     634    0.104897   0.133567
==> Loss (RMSE)     635    0.104867   0.132946
==> Loss (RMSE)     636    0.105191   0.132032
==> Loss (RMSE)     637    0.106554   0.132394
==> Loss (RMSE)     638    0.104764   0.133671
==> Loss (RMSE)     639    0.104810   0.134027
==> Loss (RMSE)     640    0.104869   0.133529
==> Loss (RMSE)     641    0.105037   0.133775
==> Loss (RMSE)     642    0.104653   0.135268
==> Loss (RMSE)     643    0.105093   0.136256
==> Loss (RMSE)     644    0.105317   0.134891
==> Loss (RMSE)     645    0.104471   0.134307
==> Loss (RMSE)     646    0.105637   0.137256
==> Loss (RMSE)     647    0.105131   0.134271
==> Loss (RMSE)     648    0.105320   0.136732
==> Loss (RMSE)     649    0.104829   0.135613
==> Loss (RMSE)     650    0.105001   0.135496
==> Loss (RMSE)     651    0.106772   0.137820
==> Loss (RMSE)     652    0.104918   0.136690
==> Loss (RMSE)     653    0.104785   0.136875
==> Loss (RMSE)     654    0.104581   0.136855
==> Loss (RMSE)     655    0.105080   0.135725
==> Loss (RMSE)     656    0.104399   0.134976
==> Loss (RMSE)     657    0.104467   0.135962
==> Loss (RMSE)     658    0.104655   0.135245
==> Loss (RMSE)     659    0.105082   0.135352
==> Loss (RMSE)     660    0.104364   0.136488
==> Loss (RMSE)     661    0.104457   0.136022
==> Loss (RMSE)     662    0.104852   0.136938
==> Loss (RMSE)     663    0.106962   0.136679
==> Loss (RMSE)     664    0.105023   0.137646
==> Loss (RMSE)     665    0.105484   0.139267
==> Loss (RMSE)     666    0.105084   0.138191
==> Loss (RMSE)     667    0.104439   0.137087
==> Loss (RMSE)     668    0.104661   0.137029
==> Loss (RMSE)     669    0.104763   0.136043
==> Loss (RMSE)     670    0.104806   0.135786
==> Loss (RMSE)     671    0.104950   0.136023
==> Loss (RMSE)     672    0.104682   0.135041
==> Loss (RMSE)     673    0.104622   0.134681
==> Loss (RMSE)     674    0.104755   0.134429
==> Loss (RMSE)     675    0.104836   0.134547
==> Loss (RMSE)     676    0.104856   0.136447
==> Loss (RMSE)     677    0.104926   0.136724
==> Loss (RMSE)     678    0.105029   0.135820
==> Loss (RMSE)     679    0.104759   0.135473
==> Loss (RMSE)     680    0.105128   0.137933
==> Loss (RMSE)     681    0.105086   0.137632
==> Loss (RMSE)     682    0.105372   0.137650
==> Loss (RMSE)     683    0.104981   0.136531
==> Loss (RMSE)     684    0.104968   0.137080
==> Loss (RMSE)     685    0.106006   0.139670
==> Loss (RMSE)     686    0.105388   0.136723
==> Loss (RMSE)     687    0.104750   0.137048
==> Loss (RMSE)     688    0.105223   0.138041
==> Loss (RMSE)     689    0.105049   0.137538
==> Loss (RMSE)     690    0.104759   0.137198
==> Loss (RMSE)     691    0.104705   0.136718
==> Loss (RMSE)     692    0.104731   0.137373
==> Loss (RMSE)     693    0.104502   0.137450
==> Loss (RMSE)     694    0.104543   0.137074
==> Loss (RMSE)     695    0.104606   0.137493
==> Loss (RMSE)     696    0.105597   0.136644
==> Loss (RMSE)     697    0.104503   0.136152
==> Loss (RMSE)     698    0.104219   0.135295
==> Loss (RMSE)     699    0.104702   0.136072
==> Loss (RMSE)     700    0.105441   0.135231
==> Loss (RMSE)     701    0.104648   0.134933
==> Loss (RMSE)     702    0.104735   0.134895
==> Loss (RMSE)     703    0.105862   0.136593
==> Loss (RMSE)     704    0.104091   0.134034
==> Loss (RMSE)     705    0.104256   0.134569
==> Loss (RMSE)     706    0.103960   0.134349
==> Loss (RMSE)     707    0.106001   0.137530
==> Loss (RMSE)     708    0.105041   0.135886
==> Loss (RMSE)     709    0.104370   0.133804
==> Loss (RMSE)     710    0.104218   0.134320
==> Loss (RMSE)     711    0.105042   0.136874
==> Loss (RMSE)     712    0.104169   0.135301
==> Loss (RMSE)     713    0.105844   0.133732
==> Loss (RMSE)     714    0.104181   0.132986
==> Loss (RMSE)     715    0.105108   0.133350
==> Loss (RMSE)     716    0.105616   0.137145
==> Loss (RMSE)     717    0.104082   0.133724
==> Loss (RMSE)     718    0.104238   0.135263
==> Loss (RMSE)     719    0.104163   0.135837
==> Loss (RMSE)     720    0.104196   0.134615
==> Loss (RMSE)     721    0.104170   0.134703
==> Loss (RMSE)     722    0.104487   0.134740
==> Loss (RMSE)     723    0.104276   0.133805
==> Loss (RMSE)     724    0.105293   0.136564
==> Loss (RMSE)     725    0.104203   0.135722
==> Loss (RMSE)     726    0.104400   0.136446
==> Loss (RMSE)     727    0.105298   0.137321
==> Loss (RMSE)     728    0.104328   0.135065
==> Loss (RMSE)     729    0.105726   0.133750
==> Loss (RMSE)     730    0.104216   0.134572
==> Loss (RMSE)     731    0.104478   0.135459
==> Loss (RMSE)     732    0.104597   0.134465
==> Loss (RMSE)     733    0.104206   0.136044
==> Loss (RMSE)     734    0.104088   0.136958
==> Loss (RMSE)     735    0.104102   0.135388
==> Loss (RMSE)     736    0.105413   0.135425
==> Loss (RMSE)     737    0.104072   0.135341
==> Loss (RMSE)     738    0.104322   0.136305
==> Loss (RMSE)     739    0.104058   0.135774
==> Loss (RMSE)     740    0.104710   0.136050
==> Loss (RMSE)     741    0.104127   0.134208
==> Loss (RMSE)     742    0.105083   0.135392
==> Loss (RMSE)     743    0.104511   0.134711
==> Loss (RMSE)     744    0.104493   0.136924
==> Loss (RMSE)     745    0.105255   0.136222
==> Loss (RMSE)     746    0.104395   0.134880
==> Loss (RMSE)     747    0.104309   0.134956
==> Loss (RMSE)     748    0.104104   0.133998
==> Loss (RMSE)     749    0.103801   0.133688
==> Loss (RMSE)     750    0.103715   0.134023
==> Loss (RMSE)     751    0.104267   0.133688
==> Loss (RMSE)     752    0.104501   0.134052
==> Loss (RMSE)     753    0.103998   0.134582
==> Loss (RMSE)     754    0.103729   0.134580
==> Loss (RMSE)     755    0.103727   0.135694
==> Loss (RMSE)     756    0.103845   0.135142
==> Loss (RMSE)     757    0.105972   0.134982
==> Loss (RMSE)     758    0.104030   0.135739
==> Loss (RMSE)     759    0.103976   0.135836
==> Loss (RMSE)     760    0.104343   0.134478
==> Loss (RMSE)     761    0.103564   0.134788
==> Loss (RMSE)     762    0.103591   0.135194
==> Loss (RMSE)     763    0.103593   0.134989
==> Loss (RMSE)     764    0.103466   0.134746
==> Loss (RMSE)     765    0.104118   0.133861
==> Loss (RMSE)     766    0.105015   0.133153
==> Loss (RMSE)     767    0.103458   0.134885
==> Loss (RMSE)     768    0.103445   0.134506
==> Loss (RMSE)     769    0.103945   0.135000
==> Loss (RMSE)     770    0.103396   0.133984
==> Loss (RMSE)     771    0.103910   0.134348
==> Loss (RMSE)     772    0.103748   0.133791
==> Loss (RMSE)     773    0.104405   0.132651
==> Loss (RMSE)     774    0.103981   0.133320
==> Loss (RMSE)     775    0.104159   0.132696
==> Loss (RMSE)     776    0.104239   0.132389
==> Loss (RMSE)     777    0.103771   0.133885
==> Loss (RMSE)     778    0.103802   0.133747
==> Loss (RMSE)     779    0.103637   0.134441
==> Loss (RMSE)     780    0.103427   0.135114
==> Loss (RMSE)     781    0.103875   0.134274
==> Loss (RMSE)     782    0.103903   0.133991
==> Loss (RMSE)     783    0.104024   0.133305
==> Loss (RMSE)     784    0.104327   0.135344
==> Loss (RMSE)     785    0.103910   0.133429
==> Loss (RMSE)     786    0.104594   0.136492
==> Loss (RMSE)     787    0.104020   0.132679
==> Loss (RMSE)     788    0.105483   0.132846
==> Loss (RMSE)     789    0.103925   0.134827
==> Loss (RMSE)     790    0.104292   0.133795
==> Loss (RMSE)     791    0.104468   0.135561
==> Loss (RMSE)     792    0.103977   0.133722
==> Loss (RMSE)     793    0.103760   0.133941
==> Loss (RMSE)     794    0.104488   0.133284
==> Loss (RMSE)     795    0.103651   0.135204
==> Loss (RMSE)     796    0.104440   0.137152
==> Loss (RMSE)     797    0.104165   0.136543
==> Loss (RMSE)     798    0.103908   0.136042
==> Loss (RMSE)     799    0.104499   0.136095
==> Loss (RMSE)     800    0.103674   0.135388
==> Loss (RMSE)     801    0.103746   0.135442
==> Loss (RMSE)     802    0.103592   0.135437
==> Loss (RMSE)     803    0.104246   0.136334
==> Loss (RMSE)     804    0.104250   0.135534
==> Loss (RMSE)     805    0.103853   0.135948
==> Loss (RMSE)     806    0.103867   0.135960
==> Loss (RMSE)     807    0.104366   0.137395
==> Loss (RMSE)     808    0.103690   0.136043
==> Loss (RMSE)     809    0.104166   0.137466
==> Loss (RMSE)     810    0.103581   0.135810
==> Loss (RMSE)     811    0.103475   0.136275
==> Loss (RMSE)     812    0.103665   0.135044
==> Loss (RMSE)     813    0.103724   0.134784
==> Loss (RMSE)     814    0.103741   0.134348
==> Loss (RMSE)     815    0.103617   0.135126
==> Loss (RMSE)     816    0.103616   0.136453
==> Loss (RMSE)     817    0.103645   0.135592
==> Loss (RMSE)     818    0.103284   0.136861
==> Loss (RMSE)     819    0.103996   0.138078
==> Loss (RMSE)     820    0.103648   0.137098
==> Loss (RMSE)     821    0.103426   0.137082
==> Loss (RMSE)     822    0.103813   0.137309
==> Loss (RMSE)     823    0.103904   0.134572
==> Loss (RMSE)     824    0.103381   0.134631
==> Loss (RMSE)     825    0.104058   0.134706
==> Loss (RMSE)     826    0.103390   0.137919
==> Loss (RMSE)     827    0.103389   0.136345
==> Loss (RMSE)     828    0.104164   0.136385
==> Loss (RMSE)     829    0.103811   0.138399
==> Loss (RMSE)     830    0.103933   0.138884
==> Loss (RMSE)     831    0.104343   0.138515
==> Loss (RMSE)     832    0.103505   0.137009
==> Loss (RMSE)     833    0.103749   0.137668
==> Loss (RMSE)     834    0.103368   0.137306
==> Loss (RMSE)     835    0.103462   0.136280
==> Loss (RMSE)     836    0.104305   0.136018
==> Loss (RMSE)     837    0.103921   0.136637
==> Loss (RMSE)     838    0.104040   0.136995
==> Loss (RMSE)     839    0.103430   0.136740
==> Loss (RMSE)     840    0.103580   0.136744
==> Loss (RMSE)     841    0.103469   0.136574
==> Loss (RMSE)     842    0.103519   0.136441
==> Loss (RMSE)     843    0.104100   0.138748
==> Loss (RMSE)     844    0.103375   0.136509
==> Loss (RMSE)     845    0.103420   0.138665
==> Loss (RMSE)     846    0.103994   0.139618
==> Loss (RMSE)     847    0.103439   0.138193
==> Loss (RMSE)     848    0.103335   0.137375
==> Loss (RMSE)     849    0.103548   0.137893
==> Loss (RMSE)     850    0.103475   0.137044
==> Loss (RMSE)     851    0.103648   0.137529
==> Loss (RMSE)     852    0.103470   0.136626
==> Loss (RMSE)     853    0.103947   0.137544
==> Loss (RMSE)     854    0.103428   0.136480
==> Loss (RMSE)     855    0.103413   0.136064
==> Loss (RMSE)     856    0.103231   0.135266
==> Loss (RMSE)     857    0.103517   0.134438
==> Loss (RMSE)     858    0.103363   0.134273
==> Loss (RMSE)     859    0.103263   0.135156
==> Loss (RMSE)     860    0.103512   0.134890
==> Loss (RMSE)     861    0.103786   0.136799
==> Loss (RMSE)     862    0.103117   0.135598
==> Loss (RMSE)     863    0.103276   0.135657
==> Loss (RMSE)     864    0.103678   0.136779
==> Loss (RMSE)     865    0.103923   0.137407
==> Loss (RMSE)     866    0.103270   0.135656
==> Loss (RMSE)     867    0.104026   0.134073
==> Loss (RMSE)     868    0.103242   0.134562
==> Loss (RMSE)     869    0.103301   0.133833
==> Loss (RMSE)     870    0.103759   0.134119
==> Loss (RMSE)     871    0.103655   0.137194
==> Loss (RMSE)     872    0.103104   0.137009
==> Loss (RMSE)     873    0.104672   0.138337
==> Loss (RMSE)     874    0.103141   0.135568
==> Loss (RMSE)     875    0.103460   0.136083
==> Loss (RMSE)     876    0.105491   0.138695
==> Loss (RMSE)     877    0.104722   0.136791
==> Loss (RMSE)     878    0.103688   0.137857
==> Loss (RMSE)     879    0.104300   0.136367
==> Loss (RMSE)     880    0.104433   0.139724
==> Loss (RMSE)     881    0.103495   0.137571
==> Loss (RMSE)     882    0.104293   0.140668
==> Loss (RMSE)     883    0.104235   0.139657
==> Loss (RMSE)     884    0.103248   0.137612
==> Loss (RMSE)     885    0.103183   0.138010
==> Loss (RMSE)     886    0.103558   0.137438
==> Loss (RMSE)     887    0.103083   0.139046
==> Loss (RMSE)     888    0.103529   0.137143
==> Loss (RMSE)     889    0.103159   0.138215
==> Loss (RMSE)     890    0.103167   0.139623
==> Loss (RMSE)     891    0.103981   0.138074
==> Loss (RMSE)     892    0.103531   0.139391
==> Loss (RMSE)     893    0.103697   0.138704
==> Loss (RMSE)     894    0.104322   0.138303
==> Loss (RMSE)     895    0.103446   0.138037
==> Loss (RMSE)     896    0.104048   0.138998
==> Loss (RMSE)     897    0.103282   0.136061
==> Loss (RMSE)     898    0.103982   0.137213
==> Loss (RMSE)     899    0.103553   0.134794
==> Loss (RMSE)     900    0.104230   0.134679
==> Loss (RMSE)     901    0.103372   0.135522
==> Loss (RMSE)     902    0.103458   0.135110
==> Loss (RMSE)     903    0.105731   0.139961
==> Loss (RMSE)     904    0.103475   0.135798
==> Loss (RMSE)     905    0.103485   0.137321
==> Loss (RMSE)     906    0.103629   0.137001
==> Loss (RMSE)     907    0.103674   0.136731
==> Loss (RMSE)     908    0.103226   0.135636
==> Loss (RMSE)     909    0.103092   0.136146
==> Loss (RMSE)     910    0.104351   0.139505
==> Loss (RMSE)     911    0.104299   0.138576
==> Loss (RMSE)     912    0.103534   0.137600
==> Loss (RMSE)     913    0.103223   0.135433
==> Loss (RMSE)     914    0.102993   0.135508
==> Loss (RMSE)     915    0.103378   0.136915
==> Loss (RMSE)     916    0.103094   0.135435
==> Loss (RMSE)     917    0.103143   0.134560
==> Loss (RMSE)     918    0.103063   0.135662
==> Loss (RMSE)     919    0.103036   0.138648
==> Loss (RMSE)     920    0.103197   0.138887
==> Loss (RMSE)     921    0.103494   0.139775
==> Loss (RMSE)     922    0.103212   0.136421
==> Loss (RMSE)     923    0.102606   0.137039
==> Loss (RMSE)     924    0.103085   0.135239
==> Loss (RMSE)     925    0.103469   0.136120
==> Loss (RMSE)     926    0.103738   0.139067
==> Loss (RMSE)     927    0.102890   0.136833
==> Loss (RMSE)     928    0.102657   0.136368
==> Loss (RMSE)     929    0.103653   0.136656
==> Loss (RMSE)     930    0.102930   0.136950
==> Loss (RMSE)     931    0.102691   0.136687
==> Loss (RMSE)     932    0.102764   0.137474
==> Loss (RMSE)     933    0.102870   0.137892
==> Loss (RMSE)     934    0.103122   0.136091
==> Loss (RMSE)     935    0.102920   0.134690
==> Loss (RMSE)     936    0.102832   0.135366
==> Loss (RMSE)     937    0.103149   0.136222
==> Loss (RMSE)     938    0.104967   0.133858
==> Loss (RMSE)     939    0.102942   0.135563
==> Loss (RMSE)     940    0.102516   0.134176
==> Loss (RMSE)     941    0.102879   0.137144
==> Loss (RMSE)     942    0.103201   0.135611
==> Loss (RMSE)     943    0.102734   0.137191
==> Loss (RMSE)     944    0.102556   0.136669
==> Loss (RMSE)     945    0.102793   0.136176
==> Loss (RMSE)     946    0.102513   0.136880
==> Loss (RMSE)     947    0.102596   0.137121
==> Loss (RMSE)     948    0.103019   0.139349
==> Loss (RMSE)     949    0.102527   0.137899
==> Loss (RMSE)     950    0.102909   0.137567
==> Loss (RMSE)     951    0.102655   0.136910
==> Loss (RMSE)     952    0.102916   0.138263
==> Loss (RMSE)     953    0.102741   0.136021
==> Loss (RMSE)     954    0.102528   0.135802
==> Loss (RMSE)     955    0.102471   0.135477
==> Loss (RMSE)     956    0.102694   0.134887
==> Loss (RMSE)     957    0.102545   0.135639
==> Loss (RMSE)     958    0.102283   0.135401
==> Loss (RMSE)     959    0.102491   0.135961
==> Loss (RMSE)     960    0.103225   0.135229
==> Loss (RMSE)     961    0.102608   0.136854
==> Loss (RMSE)     962    0.102219   0.136308
==> Loss (RMSE)     963    0.102549   0.134822
==> Loss (RMSE)     964    0.102409   0.135438
==> Loss (RMSE)     965    0.102820   0.136152
==> Loss (RMSE)     966    0.102484   0.136495
==> Loss (RMSE)     967    0.103020   0.135939
==> Loss (RMSE)     968    0.102374   0.135913
==> Loss (RMSE)     969    0.104172   0.136020
==> Loss (RMSE)     970    0.102496   0.136233
==> Loss (RMSE)     971    0.103537   0.138698
==> Loss (RMSE)     972    0.102366   0.135783
==> Loss (RMSE)     973    0.102431   0.136978
==> Loss (RMSE)     974    0.102724   0.135627
==> Loss (RMSE)     975    0.102406   0.136926
==> Loss (RMSE)     976    0.102262   0.137193
==> Loss (RMSE)     977    0.103362   0.137568
==> Loss (RMSE)     978    0.102706   0.137575
==> Loss (RMSE)     979    0.102312   0.136340
==> Loss (RMSE)     980    0.102659   0.137143
==> Loss (RMSE)     981    0.102283   0.135776
==> Loss (RMSE)     982    0.102241   0.135847
==> Loss (RMSE)     983    0.102605   0.136266
==> Loss (RMSE)     984    0.102216   0.135800
==> Loss (RMSE)     985    0.102622   0.134943
==> Loss (RMSE)     986    0.102177   0.135907
==> Loss (RMSE)     987    0.102280   0.135457
==> Loss (RMSE)     988    0.102363   0.134883
==> Loss (RMSE)     989    0.102897   0.134540
==> Loss (RMSE)     990    0.102665   0.136186
==> Loss (RMSE)     991    0.104659   0.140921
==> Loss (RMSE)     992    0.104461   0.140872
==> Loss (RMSE)     993    0.103172   0.138820
==> Loss (RMSE)     994    0.102508   0.136961
==> Loss (RMSE)     995    0.103314   0.136062
==> Loss (RMSE)     996    0.103631   0.136038
==> Loss (RMSE)     997    0.102499   0.135440
==> Loss (RMSE)     998    0.102454   0.137230
==> Loss (RMSE)     999    0.102703   0.137097
==> Loss (RMSE)    1000    0.102463   0.136724
==> Loss (RMSE)    1001    0.102224   0.136574
==> Loss (RMSE)    1002    0.103532   0.135726
==> Loss (RMSE)    1003    0.102214   0.136451
==> Loss (RMSE)    1004    0.102163   0.135187
==> Loss (RMSE)    1005    0.102515   0.137263
==> Loss (RMSE)    1006    0.103675   0.135023
==> Loss (RMSE)    1007    0.102277   0.134437
==> Loss (RMSE)    1008    0.102292   0.135240
==> Loss (RMSE)    1009    0.102207   0.135352
==> Loss (RMSE)    1010    0.102480   0.136591
==> Loss (RMSE)    1011    0.103467   0.135773
==> Loss (RMSE)    1012    0.102677   0.136546
==> Loss (RMSE)    1013    0.103150   0.137002
==> Loss (RMSE)    1014    0.102757   0.135984
==> Loss (RMSE)    1015    0.103099   0.136588
==> Loss (RMSE)    1016    0.103964   0.136927
==> Loss (RMSE)    1017    0.102970   0.137836
==> Loss (RMSE)    1018    0.103326   0.138994
==> Loss (RMSE)    1019    0.104258   0.135574
==> Loss (RMSE)    1020    0.102796   0.135165
==> Loss (RMSE)    1021    0.103340   0.136505
==> Loss (RMSE)    1022    0.102934   0.134783
==> Loss (RMSE)    1023    0.103127   0.135545
==> Loss (RMSE)    1024    0.103167   0.135726
==> Loss (RMSE)    1025    0.102771   0.136508
==> Loss (RMSE)    1026    0.102772   0.136487
==> Loss (RMSE)    1027    0.102879   0.136938
==> Loss (RMSE)    1028    0.102156   0.136884
==> Loss (RMSE)    1029    0.102908   0.135717
==> Loss (RMSE)    1030    0.102675   0.137259
==> Loss (RMSE)    1031    0.102106   0.136105
==> Loss (RMSE)    1032    0.102035   0.136186
==> Loss (RMSE)    1033    0.102474   0.134429
==> Loss (RMSE)    1034    0.102102   0.135646
==> Loss (RMSE)    1035    0.102055   0.134668
==> Loss (RMSE)    1036    0.102063   0.135321
==> Loss (RMSE)    1037    0.102211   0.134337
==> Loss (RMSE)    1038    0.102604   0.134400
==> Loss (RMSE)    1039    0.102294   0.133380
==> Loss (RMSE)    1040    0.103097   0.133054
==> Loss (RMSE)    1041    0.102334   0.135634
==> Loss (RMSE)    1042    0.102203   0.136331
==> Loss (RMSE)    1043    0.102190   0.137228
==> Loss (RMSE)    1044    0.101958   0.135593
==> Loss (RMSE)    1045    0.103336   0.137050
==> Loss (RMSE)    1046    0.102082   0.135377
==> Loss (RMSE)    1047    0.102390   0.136631
==> Loss (RMSE)    1048    0.102159   0.138263
==> Loss (RMSE)    1049    0.101955   0.137792
==> Loss (RMSE)    1050    0.102149   0.139346
==> Loss (RMSE)    1051    0.101908   0.138467
==> Loss (RMSE)    1052    0.101889   0.137524
==> Loss (RMSE)    1053    0.101904   0.137601
==> Loss (RMSE)    1054    0.102081   0.139267
==> Loss (RMSE)    1055    0.101854   0.137427
==> Loss (RMSE)    1056    0.101662   0.137028
==> Loss (RMSE)    1057    0.102286   0.136760
==> Loss (RMSE)    1058    0.102039   0.137809
==> Loss (RMSE)    1059    0.101904   0.137080
==> Loss (RMSE)    1060    0.101723   0.136292
==> Loss (RMSE)    1061    0.102442   0.136220
==> Loss (RMSE)    1062    0.101683   0.134556
==> Loss (RMSE)    1063    0.101601   0.135362
==> Loss (RMSE)    1064    0.101536   0.134351
==> Loss (RMSE)    1065    0.101944   0.135164
==> Loss (RMSE)    1066    0.101601   0.136137
==> Loss (RMSE)    1067    0.102178   0.137564
==> Loss (RMSE)    1068    0.102457   0.136827
==> Loss (RMSE)    1069    0.101706   0.136912
==> Loss (RMSE)    1070    0.102078   0.136588
==> Loss (RMSE)    1071    0.101404   0.136056
==> Loss (RMSE)    1072    0.102077   0.135506
==> Loss (RMSE)    1073    0.102362   0.137826
==> Loss (RMSE)    1074    0.101463   0.137205
==> Loss (RMSE)    1075    0.104737   0.139320
==> Loss (RMSE)    1076    0.102389   0.138935
==> Loss (RMSE)    1077    0.103051   0.138444
==> Loss (RMSE)    1078    0.101766   0.137542
==> Loss (RMSE)    1079    0.102940   0.137822
==> Loss (RMSE)    1080    0.102170   0.137070
==> Loss (RMSE)    1081    0.102830   0.137523
==> Loss (RMSE)    1082    0.101712   0.135869
==> Loss (RMSE)    1083    0.102175   0.135325
==> Loss (RMSE)    1084    0.101648   0.137316
==> Loss (RMSE)    1085    0.101660   0.138095
==> Loss (RMSE)    1086    0.101443   0.137423
==> Loss (RMSE)    1087    0.101919   0.137899
==> Loss (RMSE)    1088    0.101508   0.138391
==> Loss (RMSE)    1089    0.101798   0.137532
==> Loss (RMSE)    1090    0.101707   0.136966
==> Loss (RMSE)    1091    0.101705   0.135188
==> Loss (RMSE)    1092    0.101759   0.136277
==> Loss (RMSE)    1093    0.101712   0.134497
==> Loss (RMSE)    1094    0.101471   0.135085
==> Loss (RMSE)    1095    0.102027   0.135921
==> Loss (RMSE)    1096    0.101545   0.135259
==> Loss (RMSE)    1097    0.103190   0.136125
==> Loss (RMSE)    1098    0.101276   0.135695
==> Loss (RMSE)    1099    0.102296   0.135457
==> Loss (RMSE)    1100    0.101701   0.136172
==> Loss (RMSE)    1101    0.101508   0.137032
==> Loss (RMSE)    1102    0.101104   0.136197
==> Loss (RMSE)    1103    0.101148   0.136120
==> Loss (RMSE)    1104    0.101494   0.136771
==> Loss (RMSE)    1105    0.101425   0.134927
==> Loss (RMSE)    1106    0.101380   0.134579
==> Loss (RMSE)    1107    0.101228   0.135999
==> Loss (RMSE)    1108    0.101179   0.137451
==> Loss (RMSE)    1109    0.101491   0.137481
==> Loss (RMSE)    1110    0.101332   0.137253
==> Loss (RMSE)    1111    0.101636   0.138270
==> Loss (RMSE)    1112    0.101608   0.139232
==> Loss (RMSE)    1113    0.101406   0.139068
==> Loss (RMSE)    1114    0.101162   0.138833
==> Loss (RMSE)    1115    0.101578   0.139905
==> Loss (RMSE)    1116    0.101352   0.139501
==> Loss (RMSE)    1117    0.101638   0.140147
==> Loss (RMSE)    1118    0.102158   0.141045
==> Loss (RMSE)    1119    0.102060   0.140471
==> Loss (RMSE)    1120    0.102169   0.139582
==> Loss (RMSE)    1121    0.102021   0.138961
==> Loss (RMSE)    1122    0.101520   0.139209
==> Loss (RMSE)    1123    0.101409   0.140032
==> Loss (RMSE)    1124    0.101267   0.139160
==> Loss (RMSE)    1125    0.101557   0.140338
==> Loss (RMSE)    1126    0.102484   0.138430
==> Loss (RMSE)    1127    0.101682   0.138502
==> Loss (RMSE)    1128    0.101378   0.139747
==> Loss (RMSE)    1129    0.101988   0.140298
==> Loss (RMSE)    1130    0.101348   0.141653
==> Loss (RMSE)    1131    0.100980   0.139523
==> Loss (RMSE)    1132    0.101381   0.139163
==> Loss (RMSE)    1133    0.100978   0.138074
==> Loss (RMSE)    1134    0.101140   0.139918
==> Loss (RMSE)    1135    0.101273   0.140171
==> Loss (RMSE)    1136    0.101090   0.138979
==> Loss (RMSE)    1137    0.101672   0.139898
==> Loss (RMSE)    1138    0.101168   0.139276
==> Loss (RMSE)    1139    0.101624   0.140160
==> Loss (RMSE)    1140    0.102973   0.141103
==> Loss (RMSE)    1141    0.101202   0.139954
==> Loss (RMSE)    1142    0.101087   0.140069
==> Loss (RMSE)    1143    0.101867   0.141248
==> Loss (RMSE)    1144    0.101487   0.139298
==> Loss (RMSE)    1145    0.101435   0.139781
==> Loss (RMSE)    1146    0.101730   0.141026
==> Loss (RMSE)    1147    0.101681   0.141666
==> Loss (RMSE)    1148    0.101731   0.142304
==> Loss (RMSE)    1149    0.101727   0.142453
==> Loss (RMSE)    1150    0.101849   0.141440
==> Loss (RMSE)    1151    0.101400   0.141234
==> Loss (RMSE)    1152    0.101324   0.140263
==> Loss (RMSE)    1153    0.101418   0.139106
==> Loss (RMSE)    1154    0.102800   0.140774
==> Loss (RMSE)    1155    0.101085   0.139417
==> Loss (RMSE)    1156    0.101393   0.140873
==> Loss (RMSE)    1157    0.101118   0.140744
==> Loss (RMSE)    1158    0.102176   0.140579
