==> Loss (RMSE)     583    0.109401   0.138046
==> Loss (RMSE)     584    0.109187   0.138162
==> Loss (RMSE)     585    0.109143   0.137978
==> Loss (RMSE)     586    0.109241   0.138286
==> Loss (RMSE)     587    0.108840   0.138795
==> Loss (RMSE)     588    0.109231   0.138794
==> Loss (RMSE)     589    0.109341   0.139517
==> Loss (RMSE)     590    0.109429   0.139781
==> Loss (RMSE)     591    0.108959   0.139529
==> Loss (RMSE)     592    0.109684   0.139892
==> Loss (RMSE)     593    0.109093   0.138888
==> Loss (RMSE)     594    0.109175   0.138666
==> Loss (RMSE)     595    0.109270   0.139025
==> Loss (RMSE)     596    0.108911   0.139182
==> Loss (RMSE)     597    0.109970   0.140119
==> Loss (RMSE)     598    0.108952   0.139304
==> Loss (RMSE)     599    0.109746   0.138599
==> Loss (RMSE)     600    0.110575   0.139502
==> Loss (RMSE)     601    0.109729   0.138729
==> Loss (RMSE)     602    0.108811   0.138807
==> Loss (RMSE)     603    0.108737   0.138787
==> Loss (RMSE)     604    0.108908   0.139039
==> Loss (RMSE)     605    0.108812   0.139398
==> Loss (RMSE)     606    0.108695   0.139377
==> Loss (RMSE)     607    0.108579   0.139522
==> Loss (RMSE)     608    0.108940   0.140526
==> Loss (RMSE)     609    0.109722   0.141521
==> Loss (RMSE)     610    0.108573   0.140552
==> Loss (RMSE)     611    0.108473   0.140085
==> Loss (RMSE)     612    0.108360   0.140315
==> Loss (RMSE)     613    0.108328   0.140619
==> Loss (RMSE)     614    0.108158   0.140601
==> Loss (RMSE)     615    0.108326   0.140129
==> Loss (RMSE)     616    0.108802   0.140969
==> Loss (RMSE)     617    0.108523   0.141359
==> Loss (RMSE)     618    0.108116   0.141922
==> Loss (RMSE)     619    0.108557   0.142282
==> Loss (RMSE)     620    0.108435   0.142646
==> Loss (RMSE)     621    0.108735   0.142403
==> Loss (RMSE)     622    0.109522   0.143003
==> Loss (RMSE)     623    0.108321   0.142939
==> Loss (RMSE)     624    0.108206   0.142367
==> Loss (RMSE)     625    0.108239   0.142414
==> Loss (RMSE)     626    0.108065   0.142226
==> Loss (RMSE)     627    0.108102   0.142000
==> Loss (RMSE)     628    0.107653   0.142051
==> Loss (RMSE)     629    0.107606   0.142023
==> Loss (RMSE)     630    0.108872   0.142500
==> Loss (RMSE)     631    0.107683   0.141201
==> Loss (RMSE)     632    0.107912   0.142540
==> Loss (RMSE)     633    0.107691   0.141722
==> Loss (RMSE)     634    0.107956   0.142500
==> Loss (RMSE)     635    0.107499   0.142134
==> Loss (RMSE)     636    0.107537   0.142361
==> Loss (RMSE)     637    0.107388   0.141855
==> Loss (RMSE)     638    0.107702   0.141243
==> Loss (RMSE)     639    0.107482   0.141472
==> Loss (RMSE)     640    0.107680   0.141770
==> Loss (RMSE)     641    0.107334   0.141911
==> Loss (RMSE)     642    0.107197   0.140891
==> Loss (RMSE)     643    0.107410   0.140603
==> Loss (RMSE)     644    0.107188   0.140815
==> Loss (RMSE)     645    0.107274   0.141243
==> Loss (RMSE)     646    0.107790   0.141862
==> Loss (RMSE)     647    0.106962   0.141302
==> Loss (RMSE)     648    0.107380   0.141410
==> Loss (RMSE)     649    0.107345   0.140465
==> Loss (RMSE)     650    0.107146   0.140877
==> Loss (RMSE)     651    0.107291   0.139668
==> Loss (RMSE)     652    0.107076   0.140017
==> Loss (RMSE)     653    0.107274   0.140369
==> Loss (RMSE)     654    0.107398   0.140786
==> Loss (RMSE)     655    0.107401   0.140563
==> Loss (RMSE)     656    0.107480   0.140922
==> Loss (RMSE)     657    0.107166   0.140960
==> Loss (RMSE)     658    0.107003   0.141831
==> Loss (RMSE)     659    0.107000   0.141208
==> Loss (RMSE)     660    0.107312   0.141327
==> Loss (RMSE)     661    0.106671   0.141084
==> Loss (RMSE)     662    0.107010   0.141953
==> Loss (RMSE)     663    0.107198   0.141852
==> Loss (RMSE)     664    0.106804   0.142220
==> Loss (RMSE)     665    0.106848   0.142812
==> Loss (RMSE)     666    0.106838   0.142251
==> Loss (RMSE)     667    0.106829   0.142627
==> Loss (RMSE)     668    0.106945   0.142947
==> Loss (RMSE)     669    0.106932   0.143213
==> Loss (RMSE)     670    0.107036   0.143167
==> Loss (RMSE)     671    0.106994   0.142493
==> Loss (RMSE)     672    0.106817   0.141424
==> Loss (RMSE)     673    0.106974   0.141065
==> Loss (RMSE)     674    0.106591   0.140979
==> Loss (RMSE)     675    0.106668   0.141725
==> Loss (RMSE)     676    0.106826   0.142159
==> Loss (RMSE)     677    0.106442   0.141246
==> Loss (RMSE)     678    0.106874   0.141680
==> Loss (RMSE)     679    0.106609   0.141497
==> Loss (RMSE)     680    0.107627   0.141853
==> Loss (RMSE)     681    0.106406   0.140648
==> Loss (RMSE)     682    0.106584   0.140777
==> Loss (RMSE)     683    0.106599   0.140431
==> Loss (RMSE)     684    0.107020   0.140286
==> Loss (RMSE)     685    0.106862   0.140537
==> Loss (RMSE)     686    0.106810   0.140837
==> Loss (RMSE)     687    0.106621   0.140642
==> Loss (RMSE)     688    0.107191   0.141613
==> Loss (RMSE)     689    0.106488   0.141468
==> Loss (RMSE)     690    0.107126   0.140528
==> Loss (RMSE)     691    0.106917   0.141329
==> Loss (RMSE)     692    0.106390   0.140836
==> Loss (RMSE)     693    0.106317   0.140971
==> Loss (RMSE)     694    0.107000   0.142159
==> Loss (RMSE)     695    0.106420   0.140652
==> Loss (RMSE)     696    0.106321   0.140580
==> Loss (RMSE)     697    0.106413   0.141370
==> Loss (RMSE)     698    0.106303   0.140958
==> Loss (RMSE)     699    0.106304   0.140907
==> Loss (RMSE)     700    0.106310   0.141154
==> Loss (RMSE)     701    0.106567   0.141235
==> Loss (RMSE)     702    0.106524   0.142088
==> Loss (RMSE)     703    0.106001   0.141760
==> Loss (RMSE)     704    0.106265   0.142404
==> Loss (RMSE)     705    0.106876   0.142669
==> Loss (RMSE)     706    0.106366   0.142192
==> Loss (RMSE)     707    0.105824   0.142454
==> Loss (RMSE)     708    0.105784   0.141613
==> Loss (RMSE)     709    0.105747   0.142354
==> Loss (RMSE)     710    0.105714   0.142798
==> Loss (RMSE)     711    0.105603   0.141904
==> Loss (RMSE)     712    0.105676   0.142305
==> Loss (RMSE)     713    0.106260   0.142282
==> Loss (RMSE)     714    0.106253   0.142407
==> Loss (RMSE)     715    0.105459   0.141928
==> Loss (RMSE)     716    0.105525   0.142002
==> Loss (RMSE)     717    0.106845   0.143044
==> Loss (RMSE)     718    0.105355   0.142387
==> Loss (RMSE)     719    0.106418   0.142606
==> Loss (RMSE)     720    0.105595   0.142508
==> Loss (RMSE)     721    0.105568   0.142743
==> Loss (RMSE)     722    0.105723   0.143459
==> Loss (RMSE)     723    0.105153   0.142305
==> Loss (RMSE)     724    0.104983   0.142618
==> Loss (RMSE)     725    0.105130   0.143031
==> Loss (RMSE)     726    0.105394   0.144255
==> Loss (RMSE)     727    0.107163   0.145805
==> Loss (RMSE)     728    0.105561   0.145132
==> Loss (RMSE)     729    0.105625   0.145324
==> Loss (RMSE)     730    0.105683   0.144550
==> Loss (RMSE)     731    0.105488   0.144138
==> Loss (RMSE)     732    0.106043   0.143740
==> Loss (RMSE)     733    0.105954   0.144565
==> Loss (RMSE)     734    0.105686   0.144219
==> Loss (RMSE)     735    0.105560   0.145011
==> Loss (RMSE)     736    0.105666   0.144835
==> Loss (RMSE)     737    0.105806   0.144665
==> Loss (RMSE)     738    0.105506   0.145762
==> Loss (RMSE)     739    0.105457   0.145274
==> Loss (RMSE)     740    0.106591   0.145678
==> Loss (RMSE)     741    0.105271   0.145099
==> Loss (RMSE)     742    0.105303   0.144523
==> Loss (RMSE)     743    0.105485   0.144393
==> Loss (RMSE)     744    0.105292   0.144537
==> Loss (RMSE)     745    0.105233   0.144188
==> Loss (RMSE)     746    0.104996   0.143597
==> Loss (RMSE)     747    0.105722   0.143372
==> Loss (RMSE)     748    0.105126   0.143002
==> Loss (RMSE)     749    0.105627   0.142836
==> Loss (RMSE)     750    0.105421   0.143576
==> Loss (RMSE)     751    0.105191   0.143314
==> Loss (RMSE)     752    0.107345   0.143899
==> Loss (RMSE)     753    0.105241   0.141828
==> Loss (RMSE)     754    0.105272   0.142910
==> Loss (RMSE)     755    0.105143   0.142128
==> Loss (RMSE)     756    0.105295   0.143605
==> Loss (RMSE)     757    0.105227   0.144164
==> Loss (RMSE)     758    0.105091   0.143705
==> Loss (RMSE)     759    0.105092   0.143906
==> Loss (RMSE)     760    0.105844   0.143760
==> Loss (RMSE)     761    0.105578   0.143812
==> Loss (RMSE)     762    0.105232   0.143497
==> Loss (RMSE)     763    0.105316   0.144288
==> Loss (RMSE)     764    0.105540   0.145445
==> Loss (RMSE)     765    0.107069   0.146373
==> Loss (RMSE)     766    0.105442   0.145097
==> Loss (RMSE)     767    0.105524   0.145065
==> Loss (RMSE)     768    0.104975   0.144126
==> Loss (RMSE)     769    0.104956   0.143803
==> Loss (RMSE)     770    0.104955   0.142745
==> Loss (RMSE)     771    0.104755   0.142825
==> Loss (RMSE)     772    0.105063   0.143846
==> Loss (RMSE)     773    0.105354   0.143588
==> Loss (RMSE)     774    0.104999   0.142442
==> Loss (RMSE)     775    0.105183   0.142185
==> Loss (RMSE)     776    0.105381   0.141364
==> Loss (RMSE)     777    0.105153   0.141950
==> Loss (RMSE)     778    0.105483   0.142297
==> Loss (RMSE)     779    0.105613   0.143954
==> Loss (RMSE)     780    0.105159   0.143036
==> Loss (RMSE)     781    0.105038   0.142929
==> Loss (RMSE)     782    0.104968   0.142787
==> Loss (RMSE)     783    0.105980   0.143790
==> Loss (RMSE)     784    0.105833   0.144562
==> Loss (RMSE)     785    0.105102   0.143583
==> Loss (RMSE)     786    0.105223   0.143453
==> Loss (RMSE)     787    0.104829   0.142472
==> Loss (RMSE)     788    0.104944   0.143840
==> Loss (RMSE)     789    0.104579   0.143152
==> Loss (RMSE)     790    0.104658   0.142590
==> Loss (RMSE)     791    0.104541   0.142429
==> Loss (RMSE)     792    0.104584   0.142088
==> Loss (RMSE)     793    0.104596   0.142199
==> Loss (RMSE)     794    0.104754   0.142560
==> Loss (RMSE)     795    0.104551   0.142589
==> Loss (RMSE)     796    0.104463   0.142648
==> Loss (RMSE)     797    0.104337   0.142824
==> Loss (RMSE)     798    0.104736   0.143018
==> Loss (RMSE)     799    0.104970   0.141972
==> Loss (RMSE)     800    0.104619   0.141766
==> Loss (RMSE)     801    0.104900   0.143023
==> Loss (RMSE)     802    0.104639   0.141546
==> Loss (RMSE)     803    0.104524   0.139953
==> Loss (RMSE)     804    0.104720   0.142286
==> Loss (RMSE)     805    0.104360   0.140802
==> Loss (RMSE)     806    0.104256   0.140653
==> Loss (RMSE)     807    0.104137   0.141199
==> Loss (RMSE)     808    0.104240   0.141773
==> Loss (RMSE)     809    0.104457   0.143167
==> Loss (RMSE)     810    0.104937   0.143331
==> Loss (RMSE)     811    0.104503   0.142382
==> Loss (RMSE)     812    0.104491   0.141571
==> Loss (RMSE)     813    0.105045   0.141857
==> Loss (RMSE)     814    0.104833   0.141879
==> Loss (RMSE)     815    0.104674   0.142088
==> Loss (RMSE)     816    0.104669   0.142710
==> Loss (RMSE)     817    0.104659   0.142534
==> Loss (RMSE)     818    0.104615   0.141684
==> Loss (RMSE)     819    0.104517   0.142557
==> Loss (RMSE)     820    0.104399   0.142328
==> Loss (RMSE)     821    0.104469   0.142453
==> Loss (RMSE)     822    0.104386   0.142582
==> Loss (RMSE)     823    0.104704   0.143061
==> Loss (RMSE)     824    0.104047   0.141358
==> Loss (RMSE)     825    0.104144   0.143069
==> Loss (RMSE)     826    0.104127   0.142159
==> Loss (RMSE)     827    0.104096   0.142702
==> Loss (RMSE)     828    0.104305   0.142922
==> Loss (RMSE)     829    0.104399   0.142263
==> Loss (RMSE)     830    0.105240   0.143098
==> Loss (RMSE)     831    0.104649   0.142808
==> Loss (RMSE)     832    0.104814   0.143307
==> Loss (RMSE)     833    0.104520   0.143373
==> Loss (RMSE)     834    0.104550   0.143384
==> Loss (RMSE)     835    0.104675   0.143555
==> Loss (RMSE)     836    0.104415   0.142690
==> Loss (RMSE)     837    0.104957   0.143354
==> Loss (RMSE)     838    0.104826   0.141616
==> Loss (RMSE)     839    0.105315   0.142058
==> Loss (RMSE)     840    0.104507   0.140970
==> Loss (RMSE)     841    0.104502   0.140580
==> Loss (RMSE)     842    0.104504   0.141864
==> Loss (RMSE)     843    0.104748   0.142127
==> Loss (RMSE)     844    0.104767   0.141344
==> Loss (RMSE)     845    0.105212   0.141372
==> Loss (RMSE)     846    0.104510   0.140420
==> Loss (RMSE)     847    0.104345   0.140562
==> Loss (RMSE)     848    0.104616   0.141294
==> Loss (RMSE)     849    0.104459   0.141694
==> Loss (RMSE)     850    0.104723   0.140365
==> Loss (RMSE)     851    0.104431   0.140522
==> Loss (RMSE)     852    0.104746   0.142101
==> Loss (RMSE)     853    0.104593   0.141104
==> Loss (RMSE)     854    0.104729   0.140805
==> Loss (RMSE)     855    0.104675   0.140748
==> Loss (RMSE)     856    0.104434   0.141769
==> Loss (RMSE)     857    0.104961   0.143528
==> Loss (RMSE)     858    0.104960   0.142109
==> Loss (RMSE)     859    0.104650   0.141589
==> Loss (RMSE)     860    0.105144   0.141998
==> Loss (RMSE)     861    0.105180   0.143070
==> Loss (RMSE)     862    0.105147   0.143031
==> Loss (RMSE)     863    0.105216   0.142958
==> Loss (RMSE)     864    0.104588   0.142128
==> Loss (RMSE)     865    0.104550   0.142269
==> Loss (RMSE)     866    0.104653   0.141972
==> Loss (RMSE)     867    0.105201   0.142256
==> Loss (RMSE)     868    0.104798   0.141208
==> Loss (RMSE)     869    0.104956   0.140837
==> Loss (RMSE)     870    0.104213   0.140465
==> Loss (RMSE)     871    0.104162   0.142451
==> Loss (RMSE)     872    0.103845   0.142915
==> Loss (RMSE)     873    0.103659   0.142031
==> Loss (RMSE)     874    0.104338   0.141658
==> Loss (RMSE)     875    0.103761   0.142307
==> Loss (RMSE)     876    0.103701   0.141569
==> Loss (RMSE)     877    0.104138   0.141527
==> Loss (RMSE)     878    0.103877   0.141055
==> Loss (RMSE)     879    0.105067   0.142646
==> Loss (RMSE)     880    0.103996   0.141110
==> Loss (RMSE)     881    0.104468   0.140192
==> Loss (RMSE)     882    0.104066   0.139304
==> Loss (RMSE)     883    0.104074   0.140224
==> Loss (RMSE)     884    0.104032   0.139093
==> Loss (RMSE)     885    0.104398   0.138599
==> Loss (RMSE)     886    0.104193   0.139499
==> Loss (RMSE)     887    0.104120   0.140320
==> Loss (RMSE)     888    0.103867   0.139101
==> Loss (RMSE)     889    0.104972   0.139868
==> Loss (RMSE)     890    0.104020   0.140551
==> Loss (RMSE)     891    0.103937   0.139658
==> Loss (RMSE)     892    0.103950   0.139583
==> Loss (RMSE)     893    0.103886   0.139861
==> Loss (RMSE)     894    0.104025   0.141037
==> Loss (RMSE)     895    0.103954   0.140537
==> Loss (RMSE)     896    0.103863   0.140056
==> Loss (RMSE)     897    0.104146   0.139347
==> Loss (RMSE)     898    0.103861   0.139857
==> Loss (RMSE)     899    0.103935   0.139880
==> Loss (RMSE)     900    0.104044   0.139435
==> Loss (RMSE)     901    0.103808   0.140044
==> Loss (RMSE)     902    0.103842   0.140311
==> Loss (RMSE)     903    0.104066   0.141450
==> Loss (RMSE)     904    0.104475   0.141743
==> Loss (RMSE)     905    0.103871   0.141217
==> Loss (RMSE)     906    0.103790   0.141250
==> Loss (RMSE)     907    0.103799   0.140760
==> Loss (RMSE)     908    0.104431   0.140525
==> Loss (RMSE)     909    0.103932   0.139952
==> Loss (RMSE)     910    0.104082   0.140097
==> Loss (RMSE)     911    0.104328   0.140331
==> Loss (RMSE)     912    0.104138   0.140893
==> Loss (RMSE)     913    0.103823   0.141338
==> Loss (RMSE)     914    0.103700   0.141914
==> Loss (RMSE)     915    0.103702   0.141615
==> Loss (RMSE)     916    0.103674   0.141896
==> Loss (RMSE)     917    0.103756   0.141628
==> Loss (RMSE)     918    0.103738   0.141762
==> Loss (RMSE)     919    0.103491   0.141303
==> Loss (RMSE)     920    0.103546   0.140198
==> Loss (RMSE)     921    0.104756   0.142306
==> Loss (RMSE)     922    0.103546   0.142212
==> Loss (RMSE)     923    0.103529   0.142378
==> Loss (RMSE)     924    0.103580   0.142336
==> Loss (RMSE)     925    0.103484   0.142008
==> Loss (RMSE)     926    0.103911   0.143483
==> Loss (RMSE)     927    0.104713   0.143579
==> Loss (RMSE)     928    0.104092   0.143571
==> Loss (RMSE)     929    0.104244   0.143520
==> Loss (RMSE)     930    0.104376   0.143176
==> Loss (RMSE)     931    0.104109   0.143154
==> Loss (RMSE)     932    0.104183   0.144026
==> Loss (RMSE)     933    0.104490   0.144749
==> Loss (RMSE)     934    0.104382   0.144542
==> Loss (RMSE)     935    0.104000   0.143831
==> Loss (RMSE)     936    0.103840   0.142253
==> Loss (RMSE)     937    0.104023   0.142922
==> Loss (RMSE)     938    0.103874   0.142906
==> Loss (RMSE)     939    0.103621   0.141779
==> Loss (RMSE)     940    0.103551   0.141224
==> Loss (RMSE)     941    0.103859   0.142133
==> Loss (RMSE)     942    0.103792   0.141459
==> Loss (RMSE)     943    0.103778   0.141109
==> Loss (RMSE)     944    0.104741   0.141481
==> Loss (RMSE)     945    0.103803   0.141323
==> Loss (RMSE)     946    0.103980   0.141709
==> Loss (RMSE)     947    0.104437   0.141662
==> Loss (RMSE)     948    0.104814   0.141242
==> Loss (RMSE)     949    0.104752   0.141579
==> Loss (RMSE)     950    0.104039   0.141746
==> Loss (RMSE)     951    0.103900   0.140954
==> Loss (RMSE)     952    0.103900   0.141459
==> Loss (RMSE)     953    0.103666   0.141510
==> Loss (RMSE)     954    0.103935   0.141598
==> Loss (RMSE)     955    0.103661   0.141276
==> Loss (RMSE)     956    0.103539   0.140537
==> Loss (RMSE)     957    0.103868   0.140313
==> Loss (RMSE)     958    0.103493   0.140443
==> Loss (RMSE)     959    0.103913   0.140294
==> Loss (RMSE)     960    0.103633   0.140023
==> Loss (RMSE)     961    0.104313   0.140259
==> Loss (RMSE)     962    0.104088   0.139571
==> Loss (RMSE)     963    0.103527   0.139235
==> Loss (RMSE)     964    0.103670   0.139663
==> Loss (RMSE)     965    0.103898   0.139441
==> Loss (RMSE)     966    0.103914   0.141247
==> Loss (RMSE)     967    0.103977   0.142231
==> Loss (RMSE)     968    0.104067   0.142081
==> Loss (RMSE)     969    0.103646   0.140776
==> Loss (RMSE)     970    0.103743   0.140487
==> Loss (RMSE)     971    0.103775   0.140511
==> Loss (RMSE)     972    0.103922   0.140133
==> Loss (RMSE)     973    0.104309   0.140209
==> Loss (RMSE)     974    0.104430   0.140185
==> Loss (RMSE)     975    0.103805   0.140411
==> Loss (RMSE)     976    0.103904   0.140113
==> Loss (RMSE)     977    0.104440   0.139903
==> Loss (RMSE)     978    0.104171   0.138699
==> Loss (RMSE)     979    0.103748   0.137951
==> Loss (RMSE)     980    0.103789   0.138125
==> Loss (RMSE)     981    0.103918   0.139844
==> Loss (RMSE)     982    0.103774   0.139298
==> Loss (RMSE)     983    0.104062   0.139565
==> Loss (RMSE)     984    0.104004   0.139622
==> Loss (RMSE)     985    0.104388   0.140620
==> Loss (RMSE)     986    0.104088   0.140109
==> Loss (RMSE)     987    0.103971   0.140850
==> Loss (RMSE)     988    0.103796   0.140363
==> Loss (RMSE)     989    0.104009   0.139909
==> Loss (RMSE)     990    0.103879   0.138916
==> Loss (RMSE)     991    0.104020   0.140413
==> Loss (RMSE)     992    0.103560   0.139644
==> Loss (RMSE)     993    0.103473   0.139450
==> Loss (RMSE)     994    0.103206   0.139463
==> Loss (RMSE)     995    0.103781   0.138509
==> Loss (RMSE)     996    0.103416   0.138606
==> Loss (RMSE)     997    0.103258   0.139866
==> Loss (RMSE)     998    0.103077   0.138533
==> Loss (RMSE)     999    0.103503   0.138763
==> Loss (RMSE)    1000    0.103332   0.137236
==> Loss (RMSE)    1001    0.103442   0.138068
==> Loss (RMSE)    1002    0.103217   0.137689
==> Loss (RMSE)    1003    0.103062   0.138055
==> Loss (RMSE)    1004    0.103040   0.138393
==> Loss (RMSE)    1005    0.103539   0.138838
==> Loss (RMSE)    1006    0.102891   0.137845
==> Loss (RMSE)    1007    0.103153   0.137937
==> Loss (RMSE)    1008    0.102960   0.136555
==> Loss (RMSE)    1009    0.103079   0.137244
==> Loss (RMSE)    1010    0.102826   0.138380
==> Loss (RMSE)    1011    0.102840   0.137889
==> Loss (RMSE)    1012    0.102463   0.138002
==> Loss (RMSE)    1013    0.102963   0.138879
==> Loss (RMSE)    1014    0.102517   0.137838
==> Loss (RMSE)    1015    0.103391   0.138683
==> Loss (RMSE)    1016    0.103420   0.138751
==> Loss (RMSE)    1017    0.102770   0.138314
==> Loss (RMSE)    1018    0.103090   0.138185
==> Loss (RMSE)    1019    0.102899   0.137595
==> Loss (RMSE)    1020    0.102830   0.137640
==> Loss (RMSE)    1021    0.103628   0.138565
==> Loss (RMSE)    1022    0.103541   0.137889
==> Loss (RMSE)    1023    0.103004   0.137514
==> Loss (RMSE)    1024    0.104234   0.138460
==> Loss (RMSE)    1025    0.102984   0.136770
==> Loss (RMSE)    1026    0.103427   0.138176
==> Loss (RMSE)    1027    0.103015   0.138518
==> Loss (RMSE)    1028    0.103537   0.138604
==> Loss (RMSE)    1029    0.105374   0.139293
==> Loss (RMSE)    1030    0.103065   0.137235
==> Loss (RMSE)    1031    0.103266   0.137101
==> Loss (RMSE)    1032    0.103131   0.137802
==> Loss (RMSE)    1033    0.103272   0.137421
==> Loss (RMSE)    1034    0.105035   0.138950
==> Loss (RMSE)    1035    0.103105   0.136285
==> Loss (RMSE)    1036    0.102884   0.137115
==> Loss (RMSE)    1037    0.102853   0.137107
==> Loss (RMSE)    1038    0.102977   0.136490
==> Loss (RMSE)    1039    0.102630   0.136567
==> Loss (RMSE)    1040    0.102575   0.136917
==> Loss (RMSE)    1041    0.102694   0.137879
==> Loss (RMSE)    1042    0.104254   0.138716
==> Loss (RMSE)    1043    0.102846   0.138066
==> Loss (RMSE)    1044    0.102848   0.137380
==> Loss (RMSE)    1045    0.102823   0.137074
==> Loss (RMSE)    1046    0.103524   0.136670
==> Loss (RMSE)    1047    0.103015   0.136551
==> Loss (RMSE)    1048    0.102832   0.137564
==> Loss (RMSE)    1049    0.102724   0.137508
==> Loss (RMSE)    1050    0.103400   0.136199
==> Loss (RMSE)    1051    0.103303   0.136636
==> Loss (RMSE)    1052    0.103627   0.137025
==> Loss (RMSE)    1053    0.103070   0.136551
==> Loss (RMSE)    1054    0.103523   0.138291
==> Loss (RMSE)    1055    0.103166   0.137936
==> Loss (RMSE)    1056    0.103211   0.137800
==> Loss (RMSE)    1057    0.102974   0.137543
==> Loss (RMSE)    1058    0.102993   0.137324
==> Loss (RMSE)    1059    0.102933   0.136943
==> Loss (RMSE)    1060    0.103948   0.137302
==> Loss (RMSE)    1061    0.102845   0.136659
==> Loss (RMSE)    1062    0.102880   0.137361
==> Loss (RMSE)    1063    0.102884   0.138142
==> Loss (RMSE)    1064    0.103470   0.138535
==> Loss (RMSE)    1065    0.102975   0.138309
==> Loss (RMSE)    1066    0.103733   0.138456
==> Loss (RMSE)    1067    0.103214   0.137353
==> Loss (RMSE)    1068    0.103487   0.137446
==> Loss (RMSE)    1069    0.103453   0.138174
==> Loss (RMSE)    1070    0.104224   0.138481
==> Loss (RMSE)    1071    0.103379   0.138031
==> Loss (RMSE)    1072    0.103435   0.137146
==> Loss (RMSE)    1073    0.105076   0.139491
==> Loss (RMSE)    1074    0.102956   0.137283
==> Loss (RMSE)    1075    0.102816   0.137076
==> Loss (RMSE)    1076    0.102805   0.138487
==> Loss (RMSE)    1077    0.102783   0.137594
==> Loss (RMSE)    1078    0.102494   0.137480
==> Loss (RMSE)    1079    0.102583   0.138173
==> Loss (RMSE)    1080    0.102288   0.137763
==> Loss (RMSE)    1081    0.102240   0.137472
==> Loss (RMSE)    1082    0.102277   0.138148
==> Loss (RMSE)    1083    0.102932   0.139332
==> Loss (RMSE)    1084    0.102385   0.138455
==> Loss (RMSE)    1085    0.102702   0.138449
==> Loss (RMSE)    1086    0.102649   0.139158
==> Loss (RMSE)    1087    0.102587   0.138348
==> Loss (RMSE)    1088    0.102408   0.137232
==> Loss (RMSE)    1089    0.102352   0.138055
==> Loss (RMSE)    1090    0.102431   0.138488
==> Loss (RMSE)    1091    0.102332   0.137650
==> Loss (RMSE)    1092    0.102505   0.139282
==> Loss (RMSE)    1093    0.102602   0.139239
==> Loss (RMSE)    1094    0.102635   0.139309
==> Loss (RMSE)    1095    0.102420   0.138366
==> Loss (RMSE)    1096    0.102072   0.137086
==> Loss (RMSE)    1097    0.102103   0.136395
==> Loss (RMSE)    1098    0.102018   0.136965
==> Loss (RMSE)    1099    0.102470   0.137417
==> Loss (RMSE)    1100    0.101746   0.137227
==> Loss (RMSE)    1101    0.101643   0.137551
==> Loss (RMSE)    1102    0.101962   0.136869
==> Loss (RMSE)    1103    0.101804   0.137352
==> Loss (RMSE)    1104    0.101685   0.137080
==> Loss (RMSE)    1105    0.102408   0.137278
==> Loss (RMSE)    1106    0.102808   0.137944
==> Loss (RMSE)    1107    0.102611   0.137594
==> Loss (RMSE)    1108    0.101817   0.136212
==> Loss (RMSE)    1109    0.102432   0.135872
==> Loss (RMSE)    1110    0.102517   0.136082
==> Loss (RMSE)    1111    0.102168   0.135918
==> Loss (RMSE)    1112    0.102120   0.135839
==> Loss (RMSE)    1113    0.101872   0.137155
==> Loss (RMSE)    1114    0.102111   0.137156
==> Loss (RMSE)    1115    0.102271   0.137083
==> Loss (RMSE)    1116    0.102117   0.137632
==> Loss (RMSE)    1117    0.102357   0.138403
==> Loss (RMSE)    1118    0.102112   0.137378
==> Loss (RMSE)    1119    0.102005   0.136275
==> Loss (RMSE)    1120    0.101966   0.137703
==> Loss (RMSE)    1121    0.102342   0.137595
==> Loss (RMSE)    1122    0.101948   0.137475
==> Loss (RMSE)    1123    0.102172   0.137241
==> Loss (RMSE)    1124    0.102227   0.137467
==> Loss (RMSE)    1125    0.102073   0.136959
==> Loss (RMSE)    1126    0.102249   0.135676
==> Loss (RMSE)    1127    0.102049   0.135665
==> Loss (RMSE)    1128    0.101977   0.136255
==> Loss (RMSE)    1129    0.101836   0.137479
==> Loss (RMSE)    1130    0.102264   0.138248
==> Loss (RMSE)    1131    0.101682   0.137207
==> Loss (RMSE)    1132    0.101649   0.136872
==> Loss (RMSE)    1133    0.101902   0.137877
==> Loss (RMSE)    1134    0.102091   0.138195
==> Loss (RMSE)    1135    0.101980   0.137145
==> Loss (RMSE)    1136    0.102225   0.136455
==> Loss (RMSE)    1137    0.102671   0.136879
==> Loss (RMSE)    1138    0.102446   0.137541
==> Loss (RMSE)    1139    0.102670   0.137923
==> Loss (RMSE)    1140    0.102437   0.136319
==> Loss (RMSE)    1141    0.102741   0.136360
==> Loss (RMSE)    1142    0.103132   0.137878
==> Loss (RMSE)    1143    0.102532   0.137577
==> Loss (RMSE)    1144    0.102829   0.137933
==> Loss (RMSE)    1145    0.102182   0.136921
==> Loss (RMSE)    1146    0.102177   0.135269
==> Loss (RMSE)    1147    0.102967   0.136180
==> Loss (RMSE)    1148    0.102311   0.137162
==> Loss (RMSE)    1149    0.101798   0.135967
==> Loss (RMSE)    1150    0.101533   0.135073
==> Loss (RMSE)    1151    0.101727   0.136515
==> Loss (RMSE)    1152    0.101767   0.136686
==> Loss (RMSE)    1153    0.101860   0.136282
==> Loss (RMSE)    1154    0.101731   0.135614
==> Loss (RMSE)    1155    0.102283   0.135865
==> Loss (RMSE)    1156    0.101728   0.134906
==> Loss (RMSE)    1157    0.102162   0.135531
==> Loss (RMSE)    1158    0.102314   0.135774
