==> Loss (RMSE)     583    0.075457   0.108530
==> Loss (RMSE)     584    0.071497   0.109480
==> Loss (RMSE)     585    0.071225   0.109044
==> Loss (RMSE)     586    0.070831   0.109287
==> Loss (RMSE)     587    0.071229   0.106842
==> Loss (RMSE)     588    0.070822   0.108394
==> Loss (RMSE)     589    0.071986   0.110399
==> Loss (RMSE)     590    0.071259   0.111118
==> Loss (RMSE)     591    0.071412   0.110380
==> Loss (RMSE)     592    0.071435   0.110542
==> Loss (RMSE)     593    0.074620   0.113971
==> Loss (RMSE)     594    0.070553   0.110077
==> Loss (RMSE)     595    0.070538   0.109683
==> Loss (RMSE)     596    0.071014   0.110002
==> Loss (RMSE)     597    0.070977   0.108749
==> Loss (RMSE)     598    0.071594   0.110191
==> Loss (RMSE)     599    0.070939   0.109254
==> Loss (RMSE)     600    0.072063   0.109192
==> Loss (RMSE)     601    0.070647   0.110940
==> Loss (RMSE)     602    0.070885   0.110480
==> Loss (RMSE)     603    0.071156   0.112527
==> Loss (RMSE)     604    0.072050   0.113497
==> Loss (RMSE)     605    0.070826   0.111382
==> Loss (RMSE)     606    0.070852   0.109708
==> Loss (RMSE)     607    0.071009   0.109329
==> Loss (RMSE)     608    0.071076   0.110456
==> Loss (RMSE)     609    0.071309   0.113175
==> Loss (RMSE)     610    0.072077   0.113381
==> Loss (RMSE)     611    0.071189   0.111664
==> Loss (RMSE)     612    0.070788   0.109856
==> Loss (RMSE)     613    0.070466   0.110006
==> Loss (RMSE)     614    0.070346   0.110744
==> Loss (RMSE)     615    0.071004   0.110102
==> Loss (RMSE)     616    0.070959   0.109270
==> Loss (RMSE)     617    0.070151   0.109270
==> Loss (RMSE)     618    0.071404   0.111096
==> Loss (RMSE)     619    0.070984   0.111832
==> Loss (RMSE)     620    0.070784   0.109848
==> Loss (RMSE)     621    0.070852   0.109408
==> Loss (RMSE)     622    0.071560   0.110376
==> Loss (RMSE)     623    0.071211   0.109200
==> Loss (RMSE)     624    0.070869   0.111544
==> Loss (RMSE)     625    0.070905   0.110428
==> Loss (RMSE)     626    0.073432   0.114455
==> Loss (RMSE)     627    0.071109   0.110535
==> Loss (RMSE)     628    0.071334   0.108651
==> Loss (RMSE)     629    0.071667   0.108501
==> Loss (RMSE)     630    0.071011   0.109864
==> Loss (RMSE)     631    0.071347   0.109750
==> Loss (RMSE)     632    0.071601   0.110365
==> Loss (RMSE)     633    0.071155   0.109084
==> Loss (RMSE)     634    0.072021   0.109725
==> Loss (RMSE)     635    0.070654   0.110380
==> Loss (RMSE)     636    0.072380   0.111997
==> Loss (RMSE)     637    0.070758   0.108520
==> Loss (RMSE)     638    0.070527   0.107035
==> Loss (RMSE)     639    0.070440   0.108114
==> Loss (RMSE)     640    0.072235   0.105356
==> Loss (RMSE)     641    0.071675   0.109505
==> Loss (RMSE)     642    0.071217   0.111590
==> Loss (RMSE)     643    0.070344   0.109890
==> Loss (RMSE)     644    0.070433   0.105911
==> Loss (RMSE)     645    0.070607   0.106689
==> Loss (RMSE)     646    0.070231   0.108181
==> Loss (RMSE)     647    0.070987   0.110050
==> Loss (RMSE)     648    0.069979   0.110308
==> Loss (RMSE)     649    0.071237   0.114271
==> Loss (RMSE)     650    0.071472   0.112840
==> Loss (RMSE)     651    0.070564   0.110585
==> Loss (RMSE)     652    0.073722   0.112977
==> Loss (RMSE)     653    0.071262   0.112336
==> Loss (RMSE)     654    0.070982   0.107572
==> Loss (RMSE)     655    0.070974   0.108607
==> Loss (RMSE)     656    0.071130   0.106603
==> Loss (RMSE)     657    0.070238   0.107554
==> Loss (RMSE)     658    0.070486   0.109921
==> Loss (RMSE)     659    0.072423   0.109754
==> Loss (RMSE)     660    0.071387   0.111181
==> Loss (RMSE)     661    0.070620   0.111481
==> Loss (RMSE)     662    0.071107   0.111175
==> Loss (RMSE)     663    0.069897   0.108582
==> Loss (RMSE)     664    0.070712   0.107636
==> Loss (RMSE)     665    0.071097   0.109060
==> Loss (RMSE)     666    0.071713   0.107791
==> Loss (RMSE)     667    0.070442   0.107885
==> Loss (RMSE)     668    0.071858   0.110020
==> Loss (RMSE)     669    0.070685   0.109937
==> Loss (RMSE)     670    0.069826   0.107372
==> Loss (RMSE)     671    0.070377   0.106287
==> Loss (RMSE)     672    0.070946   0.107878
==> Loss (RMSE)     673    0.072175   0.106712
==> Loss (RMSE)     674    0.069897   0.110329
==> Loss (RMSE)     675    0.070701   0.111372
==> Loss (RMSE)     676    0.074754   0.107466
==> Loss (RMSE)     677    0.069874   0.107555
==> Loss (RMSE)     678    0.070239   0.107616
==> Loss (RMSE)     679    0.069542   0.110034
==> Loss (RMSE)     680    0.070332   0.112172
==> Loss (RMSE)     681    0.069354   0.110413
==> Loss (RMSE)     682    0.069654   0.111023
==> Loss (RMSE)     683    0.072562   0.111956
==> Loss (RMSE)     684    0.069887   0.110891
==> Loss (RMSE)     685    0.069698   0.109554
==> Loss (RMSE)     686    0.070088   0.106291
==> Loss (RMSE)     687    0.069588   0.108431
==> Loss (RMSE)     688    0.070519   0.106155
==> Loss (RMSE)     689    0.069777   0.108605
==> Loss (RMSE)     690    0.069881   0.106799
==> Loss (RMSE)     691    0.070329   0.107612
==> Loss (RMSE)     692    0.070904   0.106152
==> Loss (RMSE)     693    0.070088   0.108324
==> Loss (RMSE)     694    0.069823   0.109375
==> Loss (RMSE)     695    0.071383   0.110366
==> Loss (RMSE)     696    0.070679   0.108177
==> Loss (RMSE)     697    0.070162   0.108255
==> Loss (RMSE)     698    0.070483   0.105366
==> Loss (RMSE)     699    0.070088   0.107821
==> Loss (RMSE)     700    0.070003   0.107780
==> Loss (RMSE)     701    0.069947   0.108946
==> Loss (RMSE)     702    0.069860   0.110741
==> Loss (RMSE)     703    0.070574   0.109839
==> Loss (RMSE)     704    0.069785   0.108966
==> Loss (RMSE)     705    0.071108   0.111751
==> Loss (RMSE)     706    0.069756   0.110046
==> Loss (RMSE)     707    0.070930   0.109331
==> Loss (RMSE)     708    0.070220   0.108914
==> Loss (RMSE)     709    0.070374   0.107942
==> Loss (RMSE)     710    0.070031   0.107666
==> Loss (RMSE)     711    0.070484   0.110268
==> Loss (RMSE)     712    0.070038   0.109852
==> Loss (RMSE)     713    0.070615   0.113112
==> Loss (RMSE)     714    0.069624   0.109306
==> Loss (RMSE)     715    0.070330   0.109102
==> Loss (RMSE)     716    0.070435   0.107888
==> Loss (RMSE)     717    0.070405   0.105968
==> Loss (RMSE)     718    0.069776   0.106807
==> Loss (RMSE)     719    0.070997   0.107712
==> Loss (RMSE)     720    0.070881   0.109026
==> Loss (RMSE)     721    0.070177   0.109312
==> Loss (RMSE)     722    0.069915   0.106866
==> Loss (RMSE)     723    0.069563   0.105501
==> Loss (RMSE)     724    0.069190   0.107033
==> Loss (RMSE)     725    0.070041   0.109815
==> Loss (RMSE)     726    0.069101   0.108067
==> Loss (RMSE)     727    0.069124   0.109612
==> Loss (RMSE)     728    0.070565   0.112539
==> Loss (RMSE)     729    0.070392   0.114899
==> Loss (RMSE)     730    0.071066   0.116176
==> Loss (RMSE)     731    0.070282   0.113323
==> Loss (RMSE)     732    0.069946   0.110823
==> Loss (RMSE)     733    0.069473   0.107490
==> Loss (RMSE)     734    0.070351   0.111128
==> Loss (RMSE)     735    0.069977   0.108874
==> Loss (RMSE)     736    0.068906   0.109903
==> Loss (RMSE)     737    0.069248   0.113373
==> Loss (RMSE)     738    0.068936   0.110888
==> Loss (RMSE)     739    0.069271   0.111226
==> Loss (RMSE)     740    0.069825   0.108504
==> Loss (RMSE)     741    0.069439   0.108621
==> Loss (RMSE)     742    0.069150   0.108609
==> Loss (RMSE)     743    0.068929   0.108105
==> Loss (RMSE)     744    0.069550   0.109039
==> Loss (RMSE)     745    0.069127   0.108182
==> Loss (RMSE)     746    0.068652   0.107939
==> Loss (RMSE)     747    0.068835   0.107115
==> Loss (RMSE)     748    0.069362   0.111542
==> Loss (RMSE)     749    0.070544   0.110730
==> Loss (RMSE)     750    0.069033   0.110106
==> Loss (RMSE)     751    0.068961   0.107820
==> Loss (RMSE)     752    0.069612   0.110607
==> Loss (RMSE)     753    0.070096   0.110610
==> Loss (RMSE)     754    0.068920   0.108404
==> Loss (RMSE)     755    0.071218   0.109271
==> Loss (RMSE)     756    0.069360   0.108386
==> Loss (RMSE)     757    0.068994   0.107656
==> Loss (RMSE)     758    0.070531   0.110500
==> Loss (RMSE)     759    0.068832   0.112272
==> Loss (RMSE)     760    0.069063   0.109731
==> Loss (RMSE)     761    0.070248   0.111020
==> Loss (RMSE)     762    0.069609   0.106050
==> Loss (RMSE)     763    0.069659   0.109239
==> Loss (RMSE)     764    0.070197   0.108632
==> Loss (RMSE)     765    0.071157   0.108068
==> Loss (RMSE)     766    0.069191   0.107292
==> Loss (RMSE)     767    0.068432   0.109098
==> Loss (RMSE)     768    0.068414   0.108133
==> Loss (RMSE)     769    0.068879   0.106798
==> Loss (RMSE)     770    0.068702   0.108681
==> Loss (RMSE)     771    0.068315   0.112119
==> Loss (RMSE)     772    0.069031   0.113692
==> Loss (RMSE)     773    0.067653   0.110534
==> Loss (RMSE)     774    0.067953   0.107632
==> Loss (RMSE)     775    0.067639   0.107985
==> Loss (RMSE)     776    0.068257   0.111654
==> Loss (RMSE)     777    0.067890   0.112189
==> Loss (RMSE)     778    0.067736   0.109041
==> Loss (RMSE)     779    0.067781   0.110421
==> Loss (RMSE)     780    0.067983   0.109119
==> Loss (RMSE)     781    0.068723   0.111880
==> Loss (RMSE)     782    0.068267   0.111261
==> Loss (RMSE)     783    0.068383   0.109308
==> Loss (RMSE)     784    0.069038   0.111337
==> Loss (RMSE)     785    0.069166   0.111225
==> Loss (RMSE)     786    0.068551   0.110903
==> Loss (RMSE)     787    0.068781   0.110946
==> Loss (RMSE)     788    0.068039   0.111146
==> Loss (RMSE)     789    0.067784   0.112176
==> Loss (RMSE)     790    0.068531   0.113376
==> Loss (RMSE)     791    0.069296   0.113569
==> Loss (RMSE)     792    0.068326   0.112798
==> Loss (RMSE)     793    0.070257   0.116832
==> Loss (RMSE)     794    0.068968   0.116044
==> Loss (RMSE)     795    0.069635   0.112829
==> Loss (RMSE)     796    0.069528   0.112342
==> Loss (RMSE)     797    0.068873   0.110919
==> Loss (RMSE)     798    0.068607   0.109043
==> Loss (RMSE)     799    0.067858   0.108458
==> Loss (RMSE)     800    0.069036   0.110384
==> Loss (RMSE)     801    0.067595   0.110151
==> Loss (RMSE)     802    0.068276   0.110689
==> Loss (RMSE)     803    0.067312   0.109139
==> Loss (RMSE)     804    0.068470   0.110244
==> Loss (RMSE)     805    0.067452   0.111679
==> Loss (RMSE)     806    0.067403   0.112001
==> Loss (RMSE)     807    0.068037   0.110846
==> Loss (RMSE)     808    0.067906   0.113626
==> Loss (RMSE)     809    0.066947   0.111230
==> Loss (RMSE)     810    0.067076   0.112019
==> Loss (RMSE)     811    0.066939   0.110673
==> Loss (RMSE)     812    0.066943   0.109776
==> Loss (RMSE)     813    0.068144   0.111279
==> Loss (RMSE)     814    0.067540   0.109966
==> Loss (RMSE)     815    0.069014   0.111207
==> Loss (RMSE)     816    0.068116   0.111762
==> Loss (RMSE)     817    0.068001   0.111051
==> Loss (RMSE)     818    0.068742   0.111129
==> Loss (RMSE)     819    0.068937   0.110208
==> Loss (RMSE)     820    0.067660   0.109599
==> Loss (RMSE)     821    0.067626   0.108188
==> Loss (RMSE)     822    0.068899   0.105640
==> Loss (RMSE)     823    0.067253   0.108381
==> Loss (RMSE)     824    0.067932   0.104757
==> Loss (RMSE)     825    0.068026   0.104840
==> Loss (RMSE)     826    0.069328   0.108152
==> Loss (RMSE)     827    0.067511   0.110865
==> Loss (RMSE)     828    0.067341   0.107887
==> Loss (RMSE)     829    0.067402   0.106601
==> Loss (RMSE)     830    0.068646   0.108432
==> Loss (RMSE)     831    0.067926   0.109486
==> Loss (RMSE)     832    0.066642   0.108147
==> Loss (RMSE)     833    0.066866   0.110098
==> Loss (RMSE)     834    0.068136   0.111506
==> Loss (RMSE)     835    0.066416   0.109789
==> Loss (RMSE)     836    0.066642   0.111148
==> Loss (RMSE)     837    0.068165   0.110166
==> Loss (RMSE)     838    0.068751   0.109321
==> Loss (RMSE)     839    0.066540   0.109507
==> Loss (RMSE)     840    0.066801   0.110985
==> Loss (RMSE)     841    0.069848   0.111324
==> Loss (RMSE)     842    0.067746   0.111597
==> Loss (RMSE)     843    0.067899   0.113787
==> Loss (RMSE)     844    0.067202   0.114101
==> Loss (RMSE)     845    0.066487   0.110174
==> Loss (RMSE)     846    0.067880   0.109429
==> Loss (RMSE)     847    0.066984   0.108320
==> Loss (RMSE)     848    0.067017   0.111273
==> Loss (RMSE)     849    0.067576   0.108160
==> Loss (RMSE)     850    0.068403   0.110815
==> Loss (RMSE)     851    0.067620   0.108820
==> Loss (RMSE)     852    0.067806   0.112605
==> Loss (RMSE)     853    0.068000   0.110735
==> Loss (RMSE)     854    0.069257   0.113410
==> Loss (RMSE)     855    0.068857   0.109584
==> Loss (RMSE)     856    0.069446   0.111525
==> Loss (RMSE)     857    0.067878   0.112316
==> Loss (RMSE)     858    0.067239   0.113140
==> Loss (RMSE)     859    0.067107   0.112050
==> Loss (RMSE)     860    0.066927   0.113610
==> Loss (RMSE)     861    0.066864   0.112972
==> Loss (RMSE)     862    0.067883   0.115183
==> Loss (RMSE)     863    0.067761   0.115317
==> Loss (RMSE)     864    0.066860   0.114338
==> Loss (RMSE)     865    0.067261   0.115374
==> Loss (RMSE)     866    0.067251   0.114968
==> Loss (RMSE)     867    0.067174   0.112569
==> Loss (RMSE)     868    0.066612   0.111512
==> Loss (RMSE)     869    0.067196   0.113783
==> Loss (RMSE)     870    0.066302   0.113225
==> Loss (RMSE)     871    0.067790   0.112467
==> Loss (RMSE)     872    0.067279   0.114886
==> Loss (RMSE)     873    0.068909   0.112970
==> Loss (RMSE)     874    0.067151   0.114618
==> Loss (RMSE)     875    0.067061   0.113624
==> Loss (RMSE)     876    0.066777   0.114411
==> Loss (RMSE)     877    0.067192   0.112444
==> Loss (RMSE)     878    0.075038   0.119420
==> Loss (RMSE)     879    0.067120   0.112031
==> Loss (RMSE)     880    0.067566   0.111458
==> Loss (RMSE)     881    0.066885   0.110474
==> Loss (RMSE)     882    0.067427   0.107847
==> Loss (RMSE)     883    0.066243   0.109730
==> Loss (RMSE)     884    0.066114   0.110042
==> Loss (RMSE)     885    0.066535   0.108997
==> Loss (RMSE)     886    0.067543   0.114498
==> Loss (RMSE)     887    0.067215   0.112148
==> Loss (RMSE)     888    0.066048   0.111836
==> Loss (RMSE)     889    0.067426   0.113609
==> Loss (RMSE)     890    0.067200   0.116352
==> Loss (RMSE)     891    0.066469   0.114551
==> Loss (RMSE)     892    0.066354   0.112437
==> Loss (RMSE)     893    0.065589   0.111472
==> Loss (RMSE)     894    0.066800   0.110670
==> Loss (RMSE)     895    0.065908   0.112105
==> Loss (RMSE)     896    0.067719   0.115633
==> Loss (RMSE)     897    0.068091   0.112278
==> Loss (RMSE)     898    0.065584   0.111137
==> Loss (RMSE)     899    0.065632   0.110738
==> Loss (RMSE)     900    0.066380   0.109025
==> Loss (RMSE)     901    0.065880   0.109337
==> Loss (RMSE)     902    0.065891   0.109776
==> Loss (RMSE)     903    0.066487   0.109083
==> Loss (RMSE)     904    0.066983   0.111177
==> Loss (RMSE)     905    0.066722   0.110675
==> Loss (RMSE)     906    0.067443   0.112950
==> Loss (RMSE)     907    0.066170   0.114911
==> Loss (RMSE)     908    0.066941   0.113951
==> Loss (RMSE)     909    0.071187   0.119617
==> Loss (RMSE)     910    0.066545   0.111938
==> Loss (RMSE)     911    0.065920   0.112068
==> Loss (RMSE)     912    0.066718   0.111530
==> Loss (RMSE)     913    0.066446   0.110756
==> Loss (RMSE)     914    0.067713   0.110604
==> Loss (RMSE)     915    0.066501   0.111617
==> Loss (RMSE)     916    0.066516   0.112987
==> Loss (RMSE)     917    0.066206   0.111424
==> Loss (RMSE)     918    0.069276   0.115759
==> Loss (RMSE)     919    0.066158   0.113418
==> Loss (RMSE)     920    0.066555   0.111791
==> Loss (RMSE)     921    0.066349   0.110626
==> Loss (RMSE)     922    0.065976   0.110028
==> Loss (RMSE)     923    0.067318   0.113560
==> Loss (RMSE)     924    0.066031   0.112212
==> Loss (RMSE)     925    0.066434   0.113739
==> Loss (RMSE)     926    0.066610   0.112377
==> Loss (RMSE)     927    0.065984   0.112853
==> Loss (RMSE)     928    0.066380   0.112881
==> Loss (RMSE)     929    0.067141   0.113273
==> Loss (RMSE)     930    0.065662   0.112545
==> Loss (RMSE)     931    0.067399   0.115583
==> Loss (RMSE)     932    0.066464   0.110958
==> Loss (RMSE)     933    0.066251   0.111790
==> Loss (RMSE)     934    0.067608   0.110140
==> Loss (RMSE)     935    0.066370   0.109504
==> Loss (RMSE)     936    0.066462   0.109574
==> Loss (RMSE)     937    0.066577   0.109567
==> Loss (RMSE)     938    0.066768   0.107467
==> Loss (RMSE)     939    0.066638   0.107308
==> Loss (RMSE)     940    0.066358   0.108366
==> Loss (RMSE)     941    0.066681   0.111861
==> Loss (RMSE)     942    0.066470   0.112560
==> Loss (RMSE)     943    0.066460   0.110373
==> Loss (RMSE)     944    0.066136   0.108765
==> Loss (RMSE)     945    0.066569   0.110416
==> Loss (RMSE)     946    0.066480   0.111734
==> Loss (RMSE)     947    0.066085   0.112737
==> Loss (RMSE)     948    0.068289   0.111018
==> Loss (RMSE)     949    0.066067   0.110407
==> Loss (RMSE)     950    0.065815   0.110715
==> Loss (RMSE)     951    0.065718   0.108003
==> Loss (RMSE)     952    0.065071   0.108780
==> Loss (RMSE)     953    0.065316   0.108595
==> Loss (RMSE)     954    0.066314   0.105223
==> Loss (RMSE)     955    0.066941   0.104691
==> Loss (RMSE)     956    0.065468   0.107078
==> Loss (RMSE)     957    0.066071   0.106527
==> Loss (RMSE)     958    0.065269   0.110258
==> Loss (RMSE)     959    0.065908   0.108127
==> Loss (RMSE)     960    0.064981   0.108704
==> Loss (RMSE)     961    0.064806   0.110086
==> Loss (RMSE)     962    0.065783   0.112841
==> Loss (RMSE)     963    0.066554   0.112925
==> Loss (RMSE)     964    0.065706   0.109444
==> Loss (RMSE)     965    0.065339   0.111364
==> Loss (RMSE)     966    0.064680   0.109152
==> Loss (RMSE)     967    0.065080   0.109288
==> Loss (RMSE)     968    0.065133   0.107154
==> Loss (RMSE)     969    0.064868   0.107386
==> Loss (RMSE)     970    0.065133   0.107446
==> Loss (RMSE)     971    0.064774   0.108831
==> Loss (RMSE)     972    0.065276   0.110492
==> Loss (RMSE)     973    0.066544   0.110254
==> Loss (RMSE)     974    0.065333   0.105810
==> Loss (RMSE)     975    0.065752   0.108323
==> Loss (RMSE)     976    0.065251   0.109174
==> Loss (RMSE)     977    0.065978   0.112769
==> Loss (RMSE)     978    0.065483   0.109583
==> Loss (RMSE)     979    0.065630   0.110748
==> Loss (RMSE)     980    0.065170   0.109839
==> Loss (RMSE)     981    0.064556   0.109969
==> Loss (RMSE)     982    0.064953   0.111186
==> Loss (RMSE)     983    0.064809   0.109413
==> Loss (RMSE)     984    0.064573   0.110504
==> Loss (RMSE)     985    0.064382   0.109096
==> Loss (RMSE)     986    0.064727   0.111001
==> Loss (RMSE)     987    0.065167   0.112683
==> Loss (RMSE)     988    0.065126   0.113071
==> Loss (RMSE)     989    0.065139   0.112100
==> Loss (RMSE)     990    0.065337   0.113176
==> Loss (RMSE)     991    0.067623   0.111230
==> Loss (RMSE)     992    0.066492   0.112654
==> Loss (RMSE)     993    0.065624   0.109937
==> Loss (RMSE)     994    0.066097   0.106724
==> Loss (RMSE)     995    0.066062   0.108063
==> Loss (RMSE)     996    0.065591   0.110658
==> Loss (RMSE)     997    0.068914   0.113446
==> Loss (RMSE)     998    0.066060   0.111353
==> Loss (RMSE)     999    0.065398   0.108656
==> Loss (RMSE)    1000    0.064666   0.109976
==> Loss (RMSE)    1001    0.065806   0.110475
==> Loss (RMSE)    1002    0.064532   0.108651
==> Loss (RMSE)    1003    0.065098   0.108328
==> Loss (RMSE)    1004    0.066582   0.111248
==> Loss (RMSE)    1005    0.065116   0.109452
==> Loss (RMSE)    1006    0.066072   0.108601
==> Loss (RMSE)    1007    0.064492   0.108477
==> Loss (RMSE)    1008    0.064761   0.111136
==> Loss (RMSE)    1009    0.065129   0.112615
==> Loss (RMSE)    1010    0.066706   0.114010
==> Loss (RMSE)    1011    0.066641   0.110365
==> Loss (RMSE)    1012    0.065764   0.109781
==> Loss (RMSE)    1013    0.064859   0.109422
==> Loss (RMSE)    1014    0.064756   0.110410
==> Loss (RMSE)    1015    0.065179   0.111827
==> Loss (RMSE)    1016    0.066059   0.107552
==> Loss (RMSE)    1017    0.065050   0.106732
==> Loss (RMSE)    1018    0.065881   0.110069
==> Loss (RMSE)    1019    0.064463   0.109992
==> Loss (RMSE)    1020    0.064473   0.111238
==> Loss (RMSE)    1021    0.065140   0.109494
==> Loss (RMSE)    1022    0.064784   0.109274
==> Loss (RMSE)    1023    0.064413   0.109600
==> Loss (RMSE)    1024    0.064077   0.107310
==> Loss (RMSE)    1025    0.066474   0.106977
==> Loss (RMSE)    1026    0.065735   0.104748
==> Loss (RMSE)    1027    0.066349   0.107575
==> Loss (RMSE)    1028    0.064369   0.108097
==> Loss (RMSE)    1029    0.066184   0.106131
==> Loss (RMSE)    1030    0.065449   0.106765
==> Loss (RMSE)    1031    0.064133   0.108360
==> Loss (RMSE)    1032    0.066315   0.108169
==> Loss (RMSE)    1033    0.065067   0.108040
==> Loss (RMSE)    1034    0.064204   0.108563
==> Loss (RMSE)    1035    0.064150   0.109910
==> Loss (RMSE)    1036    0.066124   0.114166
==> Loss (RMSE)    1037    0.065691   0.109927
==> Loss (RMSE)    1038    0.064730   0.111501
==> Loss (RMSE)    1039    0.065197   0.111721
==> Loss (RMSE)    1040    0.064255   0.109945
==> Loss (RMSE)    1041    0.063938   0.106688
==> Loss (RMSE)    1042    0.064399   0.109786
==> Loss (RMSE)    1043    0.064242   0.109353
==> Loss (RMSE)    1044    0.064268   0.108087
==> Loss (RMSE)    1045    0.065133   0.111891
==> Loss (RMSE)    1046    0.064716   0.108519
==> Loss (RMSE)    1047    0.064542   0.108787
==> Loss (RMSE)    1048    0.064141   0.107992
==> Loss (RMSE)    1049    0.063892   0.106991
==> Loss (RMSE)    1050    0.065707   0.109147
==> Loss (RMSE)    1051    0.064672   0.108436
==> Loss (RMSE)    1052    0.066118   0.111930
==> Loss (RMSE)    1053    0.064712   0.107974
==> Loss (RMSE)    1054    0.064444   0.109312
==> Loss (RMSE)    1055    0.063638   0.107932
==> Loss (RMSE)    1056    0.065168   0.110122
==> Loss (RMSE)    1057    0.064083   0.110577
==> Loss (RMSE)    1058    0.064293   0.110095
==> Loss (RMSE)    1059    0.063853   0.110495
==> Loss (RMSE)    1060    0.063910   0.109699
==> Loss (RMSE)    1061    0.064819   0.109011
==> Loss (RMSE)    1062    0.064243   0.110205
==> Loss (RMSE)    1063    0.066849   0.111879
==> Loss (RMSE)    1064    0.064358   0.111057
==> Loss (RMSE)    1065    0.066373   0.109272
==> Loss (RMSE)    1066    0.063584   0.109905
==> Loss (RMSE)    1067    0.064057   0.110552
==> Loss (RMSE)    1068    0.064472   0.111735
==> Loss (RMSE)    1069    0.065096   0.109511
==> Loss (RMSE)    1070    0.064798   0.111520
==> Loss (RMSE)    1071    0.064861   0.110299
==> Loss (RMSE)    1072    0.064353   0.107297
==> Loss (RMSE)    1073    0.064230   0.108385
==> Loss (RMSE)    1074    0.065640   0.107907
==> Loss (RMSE)    1075    0.063853   0.108429
==> Loss (RMSE)    1076    0.063959   0.108156
==> Loss (RMSE)    1077    0.064831   0.111712
==> Loss (RMSE)    1078    0.064462   0.109992
==> Loss (RMSE)    1079    0.066052   0.109502
==> Loss (RMSE)    1080    0.064942   0.113187
==> Loss (RMSE)    1081    0.065199   0.108705
==> Loss (RMSE)    1082    0.065522   0.110826
==> Loss (RMSE)    1083    0.065529   0.109822
==> Loss (RMSE)    1084    0.063908   0.111525
==> Loss (RMSE)    1085    0.065932   0.110101
==> Loss (RMSE)    1086    0.064766   0.107738
==> Loss (RMSE)    1087    0.064061   0.109251
==> Loss (RMSE)    1088    0.064991   0.108892
==> Loss (RMSE)    1089    0.064120   0.109462
==> Loss (RMSE)    1090    0.065020   0.106690
==> Loss (RMSE)    1091    0.064519   0.107819
==> Loss (RMSE)    1092    0.065314   0.107629
==> Loss (RMSE)    1093    0.064561   0.107219
==> Loss (RMSE)    1094    0.064149   0.111001
==> Loss (RMSE)    1095    0.064631   0.110950
==> Loss (RMSE)    1096    0.064697   0.110078
==> Loss (RMSE)    1097    0.064832   0.108007
==> Loss (RMSE)    1098    0.065744   0.110965
==> Loss (RMSE)    1099    0.063922   0.112820
==> Loss (RMSE)    1100    0.064564   0.110358
==> Loss (RMSE)    1101    0.064422   0.109892
==> Loss (RMSE)    1102    0.065212   0.111844
==> Loss (RMSE)    1103    0.063772   0.111805
==> Loss (RMSE)    1104    0.063627   0.110945
==> Loss (RMSE)    1105    0.063645   0.110342
==> Loss (RMSE)    1106    0.065809   0.108920
==> Loss (RMSE)    1107    0.063759   0.110931
==> Loss (RMSE)    1108    0.064166   0.113279
==> Loss (RMSE)    1109    0.067099   0.111957
==> Loss (RMSE)    1110    0.063783   0.111086
==> Loss (RMSE)    1111    0.063889   0.111991
==> Loss (RMSE)    1112    0.065290   0.111668
==> Loss (RMSE)    1113    0.063619   0.110449
==> Loss (RMSE)    1114    0.063326   0.111932
==> Loss (RMSE)    1115    0.064274   0.116254
==> Loss (RMSE)    1116    0.066172   0.117173
==> Loss (RMSE)    1117    0.063744   0.114122
==> Loss (RMSE)    1118    0.064789   0.114648
==> Loss (RMSE)    1119    0.063756   0.113233
==> Loss (RMSE)    1120    0.064121   0.114100
==> Loss (RMSE)    1121    0.065126   0.112867
==> Loss (RMSE)    1122    0.064711   0.115612
==> Loss (RMSE)    1123    0.064523   0.114344
==> Loss (RMSE)    1124    0.064032   0.112111
==> Loss (RMSE)    1125    0.064298   0.111527
==> Loss (RMSE)    1126    0.064075   0.109572
==> Loss (RMSE)    1127    0.064047   0.110817
==> Loss (RMSE)    1128    0.064156   0.111846
==> Loss (RMSE)    1129    0.063717   0.110531
==> Loss (RMSE)    1130    0.064410   0.111835
==> Loss (RMSE)    1131    0.064923   0.114626
==> Loss (RMSE)    1132    0.064877   0.113149
==> Loss (RMSE)    1133    0.064209   0.110907
==> Loss (RMSE)    1134    0.064830   0.113613
==> Loss (RMSE)    1135    0.064251   0.112733
==> Loss (RMSE)    1136    0.064118   0.112275
==> Loss (RMSE)    1137    0.063812   0.112306
==> Loss (RMSE)    1138    0.063616   0.113448
==> Loss (RMSE)    1139    0.063573   0.112563
==> Loss (RMSE)    1140    0.063914   0.111670
==> Loss (RMSE)    1141    0.064098   0.113532
==> Loss (RMSE)    1142    0.064297   0.113465
==> Loss (RMSE)    1143    0.064415   0.114363
==> Loss (RMSE)    1144    0.065193   0.117128
==> Loss (RMSE)    1145    0.064972   0.115015
==> Loss (RMSE)    1146    0.064713   0.116720
==> Loss (RMSE)    1147    0.065375   0.114957
==> Loss (RMSE)    1148    0.066522   0.113131
==> Loss (RMSE)    1149    0.064081   0.112785
==> Loss (RMSE)    1150    0.064419   0.114061
==> Loss (RMSE)    1151    0.063963   0.112812
==> Loss (RMSE)    1152    0.064083   0.112720
==> Loss (RMSE)    1153    0.064497   0.114159
==> Loss (RMSE)    1154    0.064230   0.114550
==> Loss (RMSE)    1155    0.064895   0.112989
==> Loss (RMSE)    1156    0.067672   0.115524
==> Loss (RMSE)    1157    0.064319   0.115316
==> Loss (RMSE)    1158    0.064081   0.115016
