==> Loss (RMSE)     583    0.058046   0.103741
==> Loss (RMSE)     584    0.057395   0.105297
==> Loss (RMSE)     585    0.057733   0.103313
==> Loss (RMSE)     586    0.057631   0.104094
==> Loss (RMSE)     587    0.057818   0.104799
==> Loss (RMSE)     588    0.057377   0.103285
==> Loss (RMSE)     589    0.057982   0.103620
==> Loss (RMSE)     590    0.057256   0.102220
==> Loss (RMSE)     591    0.057395   0.102917
==> Loss (RMSE)     592    0.057616   0.105529
==> Loss (RMSE)     593    0.057631   0.104598
==> Loss (RMSE)     594    0.057259   0.103382
==> Loss (RMSE)     595    0.057298   0.104578
==> Loss (RMSE)     596    0.057515   0.104890
==> Loss (RMSE)     597    0.057807   0.102720
==> Loss (RMSE)     598    0.058737   0.103743
==> Loss (RMSE)     599    0.057457   0.105322
==> Loss (RMSE)     600    0.056714   0.102740
==> Loss (RMSE)     601    0.057794   0.102686
==> Loss (RMSE)     602    0.057203   0.101152
==> Loss (RMSE)     603    0.056731   0.103746
==> Loss (RMSE)     604    0.056870   0.101307
==> Loss (RMSE)     605    0.056547   0.101733
==> Loss (RMSE)     606    0.056628   0.102047
==> Loss (RMSE)     607    0.056488   0.100858
==> Loss (RMSE)     608    0.056347   0.102540
==> Loss (RMSE)     609    0.056857   0.100843
==> Loss (RMSE)     610    0.056842   0.103168
==> Loss (RMSE)     611    0.056386   0.101767
==> Loss (RMSE)     612    0.056617   0.100070
==> Loss (RMSE)     613    0.056291   0.100795
==> Loss (RMSE)     614    0.056156   0.102705
==> Loss (RMSE)     615    0.056098   0.100543
==> Loss (RMSE)     616    0.056667   0.101112
==> Loss (RMSE)     617    0.055964   0.101023
==> Loss (RMSE)     618    0.056023   0.102213
==> Loss (RMSE)     619    0.056002   0.100601
==> Loss (RMSE)     620    0.056135   0.099838
==> Loss (RMSE)     621    0.056023   0.101695
==> Loss (RMSE)     622    0.056468   0.101195
==> Loss (RMSE)     623    0.055906   0.099936
==> Loss (RMSE)     624    0.056383   0.103379
==> Loss (RMSE)     625    0.055643   0.100624
==> Loss (RMSE)     626    0.055842   0.099689
==> Loss (RMSE)     627    0.055559   0.101382
==> Loss (RMSE)     628    0.056179   0.099259
==> Loss (RMSE)     629    0.056144   0.098912
==> Loss (RMSE)     630    0.056203   0.100975
==> Loss (RMSE)     631    0.055552   0.100590
==> Loss (RMSE)     632    0.056706   0.100776
==> Loss (RMSE)     633    0.055748   0.099800
==> Loss (RMSE)     634    0.055462   0.100142
==> Loss (RMSE)     635    0.055303   0.100050
==> Loss (RMSE)     636    0.055311   0.100237
==> Loss (RMSE)     637    0.055583   0.101590
==> Loss (RMSE)     638    0.055170   0.100644
==> Loss (RMSE)     639    0.055768   0.100771
==> Loss (RMSE)     640    0.055602   0.101237
==> Loss (RMSE)     641    0.055141   0.099993
==> Loss (RMSE)     642    0.055229   0.099208
==> Loss (RMSE)     643    0.055146   0.100099
==> Loss (RMSE)     644    0.055568   0.098303
==> Loss (RMSE)     645    0.055233   0.100388
==> Loss (RMSE)     646    0.054948   0.099958
==> Loss (RMSE)     647    0.054981   0.099313
==> Loss (RMSE)     648    0.054820   0.099412
==> Loss (RMSE)     649    0.054980   0.100227
==> Loss (RMSE)     650    0.055779   0.101868
==> Loss (RMSE)     651    0.054852   0.098723
==> Loss (RMSE)     652    0.054882   0.097946
==> Loss (RMSE)     653    0.054835   0.098901
==> Loss (RMSE)     654    0.054709   0.098777
==> Loss (RMSE)     655    0.055209   0.100561
==> Loss (RMSE)     656    0.054684   0.098434
==> Loss (RMSE)     657    0.054715   0.098470
==> Loss (RMSE)     658    0.054566   0.098739
==> Loss (RMSE)     659    0.054718   0.099636
==> Loss (RMSE)     660    0.054644   0.098019
==> Loss (RMSE)     661    0.055653   0.096924
==> Loss (RMSE)     662    0.054568   0.099433
==> Loss (RMSE)     663    0.054470   0.097457
==> Loss (RMSE)     664    0.054601   0.097028
==> Loss (RMSE)     665    0.054383   0.098058
==> Loss (RMSE)     666    0.054886   0.097128
==> Loss (RMSE)     667    0.054644   0.098241
==> Loss (RMSE)     668    0.054428   0.097872
==> Loss (RMSE)     669    0.055093   0.098545
==> Loss (RMSE)     670    0.054352   0.099216
==> Loss (RMSE)     671    0.054218   0.098059
==> Loss (RMSE)     672    0.054214   0.098296
==> Loss (RMSE)     673    0.054424   0.097628
==> Loss (RMSE)     674    0.054598   0.097470
==> Loss (RMSE)     675    0.055296   0.098590
==> Loss (RMSE)     676    0.054319   0.099004
==> Loss (RMSE)     677    0.054326   0.098361
==> Loss (RMSE)     678    0.054474   0.099060
==> Loss (RMSE)     679    0.054332   0.097576
==> Loss (RMSE)     680    0.055179   0.098466
==> Loss (RMSE)     681    0.054061   0.098620
==> Loss (RMSE)     682    0.054126   0.098151
==> Loss (RMSE)     683    0.054761   0.096282
==> Loss (RMSE)     684    0.054347   0.097638
==> Loss (RMSE)     685    0.053980   0.096200
==> Loss (RMSE)     686    0.054150   0.096189
==> Loss (RMSE)     687    0.054087   0.097178
==> Loss (RMSE)     688    0.054073   0.095791
==> Loss (RMSE)     689    0.053841   0.096859
==> Loss (RMSE)     690    0.054743   0.096160
==> Loss (RMSE)     691    0.054032   0.095870
==> Loss (RMSE)     692    0.053904   0.095927
==> Loss (RMSE)     693    0.054806   0.098888
==> Loss (RMSE)     694    0.054007   0.096540
==> Loss (RMSE)     695    0.053903   0.097582
==> Loss (RMSE)     696    0.054213   0.097877
==> Loss (RMSE)     697    0.054003   0.097151
==> Loss (RMSE)     698    0.054313   0.099057
==> Loss (RMSE)     699    0.053763   0.095630
==> Loss (RMSE)     700    0.053789   0.097306
==> Loss (RMSE)     701    0.053774   0.097887
==> Loss (RMSE)     702    0.054305   0.095501
==> Loss (RMSE)     703    0.053725   0.096299
==> Loss (RMSE)     704    0.054376   0.098154
==> Loss (RMSE)     705    0.053856   0.096890
==> Loss (RMSE)     706    0.053641   0.097013
==> Loss (RMSE)     707    0.053772   0.097573
==> Loss (RMSE)     708    0.053663   0.095710
==> Loss (RMSE)     709    0.053654   0.097275
==> Loss (RMSE)     710    0.053738   0.095254
==> Loss (RMSE)     711    0.053620   0.096072
==> Loss (RMSE)     712    0.053777   0.096831
==> Loss (RMSE)     713    0.053859   0.095417
==> Loss (RMSE)     714    0.054370   0.098527
==> Loss (RMSE)     715    0.053589   0.096712
==> Loss (RMSE)     716    0.053656   0.094824
==> Loss (RMSE)     717    0.054510   0.098098
==> Loss (RMSE)     718    0.053429   0.096966
==> Loss (RMSE)     719    0.054026   0.096773
==> Loss (RMSE)     720    0.053415   0.095470
==> Loss (RMSE)     721    0.054436   0.098587
==> Loss (RMSE)     722    0.053491   0.097542
==> Loss (RMSE)     723    0.053927   0.098406
==> Loss (RMSE)     724    0.053330   0.095857
==> Loss (RMSE)     725    0.053342   0.096784
==> Loss (RMSE)     726    0.053390   0.095894
==> Loss (RMSE)     727    0.053593   0.095554
==> Loss (RMSE)     728    0.053986   0.097064
==> Loss (RMSE)     729    0.053428   0.097336
==> Loss (RMSE)     730    0.054433   0.099996
==> Loss (RMSE)     731    0.053519   0.095685
==> Loss (RMSE)     732    0.053961   0.098034
==> Loss (RMSE)     733    0.053249   0.095288
==> Loss (RMSE)     734    0.053916   0.096607
==> Loss (RMSE)     735    0.053348   0.095981
==> Loss (RMSE)     736    0.053239   0.095257
==> Loss (RMSE)     737    0.053505   0.094535
==> Loss (RMSE)     738    0.053534   0.094565
==> Loss (RMSE)     739    0.053818   0.097739
==> Loss (RMSE)     740    0.053192   0.096089
==> Loss (RMSE)     741    0.053360   0.095468
==> Loss (RMSE)     742    0.053434   0.094077
==> Loss (RMSE)     743    0.053261   0.096274
==> Loss (RMSE)     744    0.053255   0.095494
==> Loss (RMSE)     745    0.053268   0.096926
==> Loss (RMSE)     746    0.053138   0.096484
==> Loss (RMSE)     747    0.053261   0.095087
==> Loss (RMSE)     748    0.053692   0.093942
==> Loss (RMSE)     749    0.053336   0.094042
==> Loss (RMSE)     750    0.053780   0.094419
==> Loss (RMSE)     751    0.053509   0.097258
==> Loss (RMSE)     752    0.053502   0.095155
==> Loss (RMSE)     753    0.053879   0.097556
==> Loss (RMSE)     754    0.053201   0.097198
==> Loss (RMSE)     755    0.054310   0.096726
==> Loss (RMSE)     756    0.053031   0.096313
==> Loss (RMSE)     757    0.053317   0.097265
==> Loss (RMSE)     758    0.052983   0.095785
==> Loss (RMSE)     759    0.053289   0.095768
==> Loss (RMSE)     760    0.053149   0.095201
==> Loss (RMSE)     761    0.053504   0.093675
==> Loss (RMSE)     762    0.053283   0.094449
==> Loss (RMSE)     763    0.053257   0.094251
==> Loss (RMSE)     764    0.053435   0.094536
==> Loss (RMSE)     765    0.053341   0.094105
==> Loss (RMSE)     766    0.052949   0.095820
==> Loss (RMSE)     767    0.052957   0.096294
==> Loss (RMSE)     768    0.053548   0.097112
==> Loss (RMSE)     769    0.054226   0.095192
==> Loss (RMSE)     770    0.053078   0.094138
==> Loss (RMSE)     771    0.053334   0.094060
==> Loss (RMSE)     772    0.053096   0.095678
==> Loss (RMSE)     773    0.053652   0.098665
==> Loss (RMSE)     774    0.052971   0.095985
==> Loss (RMSE)     775    0.053063   0.096493
==> Loss (RMSE)     776    0.052955   0.095133
==> Loss (RMSE)     777    0.053221   0.094897
==> Loss (RMSE)     778    0.053128   0.095468
==> Loss (RMSE)     779    0.053792   0.097870
==> Loss (RMSE)     780    0.054127   0.096599
==> Loss (RMSE)     781    0.053475   0.094647
==> Loss (RMSE)     782    0.052837   0.094914
==> Loss (RMSE)     783    0.052833   0.094380
==> Loss (RMSE)     784    0.053020   0.096561
==> Loss (RMSE)     785    0.053057   0.094675
==> Loss (RMSE)     786    0.053236   0.095673
==> Loss (RMSE)     787    0.053447   0.095624
==> Loss (RMSE)     788    0.052949   0.096852
==> Loss (RMSE)     789    0.052779   0.095700
==> Loss (RMSE)     790    0.053128   0.095367
==> Loss (RMSE)     791    0.052916   0.096349
==> Loss (RMSE)     792    0.053422   0.096344
==> Loss (RMSE)     793    0.052772   0.095124
==> Loss (RMSE)     794    0.055046   0.098009
==> Loss (RMSE)     795    0.052833   0.095374
==> Loss (RMSE)     796    0.052722   0.095772
==> Loss (RMSE)     797    0.052968   0.094980
==> Loss (RMSE)     798    0.053059   0.096805
==> Loss (RMSE)     799    0.052784   0.094864
==> Loss (RMSE)     800    0.052654   0.095534
==> Loss (RMSE)     801    0.053112   0.092950
==> Loss (RMSE)     802    0.053076   0.095445
==> Loss (RMSE)     803    0.053493   0.095043
==> Loss (RMSE)     804    0.052867   0.095948
==> Loss (RMSE)     805    0.052730   0.093849
==> Loss (RMSE)     806    0.053451   0.097904
==> Loss (RMSE)     807    0.052717   0.094406
==> Loss (RMSE)     808    0.052572   0.094633
==> Loss (RMSE)     809    0.053844   0.097110
==> Loss (RMSE)     810    0.052678   0.095047
==> Loss (RMSE)     811    0.052639   0.094023
==> Loss (RMSE)     812    0.052846   0.095303
==> Loss (RMSE)     813    0.052691   0.095085
==> Loss (RMSE)     814    0.052742   0.094509
==> Loss (RMSE)     815    0.052530   0.094992
==> Loss (RMSE)     816    0.053740   0.093098
==> Loss (RMSE)     817    0.052691   0.093373
==> Loss (RMSE)     818    0.052527   0.094583
==> Loss (RMSE)     819    0.052619   0.095923
==> Loss (RMSE)     820    0.053161   0.093374
==> Loss (RMSE)     821    0.053306   0.097986
==> Loss (RMSE)     822    0.052686   0.094367
==> Loss (RMSE)     823    0.052524   0.094783
==> Loss (RMSE)     824    0.052626   0.096127
==> Loss (RMSE)     825    0.053189   0.094249
==> Loss (RMSE)     826    0.052886   0.093924
==> Loss (RMSE)     827    0.053376   0.095564
==> Loss (RMSE)     828    0.052531   0.094554
==> Loss (RMSE)     829    0.053100   0.096120
==> Loss (RMSE)     830    0.052466   0.094521
==> Loss (RMSE)     831    0.052578   0.094578
==> Loss (RMSE)     832    0.052511   0.093413
==> Loss (RMSE)     833    0.052739   0.094122
==> Loss (RMSE)     834    0.052590   0.095864
==> Loss (RMSE)     835    0.054004   0.095406
==> Loss (RMSE)     836    0.053005   0.093282
==> Loss (RMSE)     837    0.052902   0.092534
==> Loss (RMSE)     838    0.053206   0.093840
==> Loss (RMSE)     839    0.052624   0.095416
==> Loss (RMSE)     840    0.052671   0.093464
==> Loss (RMSE)     841    0.052500   0.095347
==> Loss (RMSE)     842    0.052666   0.093986
==> Loss (RMSE)     843    0.052493   0.095631
==> Loss (RMSE)     844    0.053187   0.093955
==> Loss (RMSE)     845    0.052512   0.094157
==> Loss (RMSE)     846    0.052764   0.096642
==> Loss (RMSE)     847    0.052497   0.095370
==> Loss (RMSE)     848    0.052786   0.095602
==> Loss (RMSE)     849    0.052478   0.094685
==> Loss (RMSE)     850    0.052526   0.095880
==> Loss (RMSE)     851    0.052510   0.095944
==> Loss (RMSE)     852    0.052355   0.095026
==> Loss (RMSE)     853    0.052586   0.094228
==> Loss (RMSE)     854    0.052584   0.095459
==> Loss (RMSE)     855    0.052363   0.095294
==> Loss (RMSE)     856    0.053726   0.093514
==> Loss (RMSE)     857    0.052942   0.097333
==> Loss (RMSE)     858    0.052429   0.094440
==> Loss (RMSE)     859    0.052410   0.093860
==> Loss (RMSE)     860    0.052488   0.095669
==> Loss (RMSE)     861    0.052485   0.094806
==> Loss (RMSE)     862    0.052476   0.093837
==> Loss (RMSE)     863    0.052546   0.095145
==> Loss (RMSE)     864    0.052581   0.095506
==> Loss (RMSE)     865    0.053579   0.097175
==> Loss (RMSE)     866    0.052472   0.094905
==> Loss (RMSE)     867    0.052860   0.095526
==> Loss (RMSE)     868    0.052583   0.095621
==> Loss (RMSE)     869    0.054040   0.098089
==> Loss (RMSE)     870    0.052518   0.095214
==> Loss (RMSE)     871    0.052473   0.093097
==> Loss (RMSE)     872    0.052551   0.093958
==> Loss (RMSE)     873    0.052249   0.093565
==> Loss (RMSE)     874    0.052534   0.094089
==> Loss (RMSE)     875    0.052527   0.094486
==> Loss (RMSE)     876    0.052420   0.092778
==> Loss (RMSE)     877    0.052267   0.094320
==> Loss (RMSE)     878    0.052218   0.093582
==> Loss (RMSE)     879    0.052469   0.095418
==> Loss (RMSE)     880    0.052286   0.095264
==> Loss (RMSE)     881    0.052374   0.095801
==> Loss (RMSE)     882    0.052438   0.094041
==> Loss (RMSE)     883    0.052955   0.095317
==> Loss (RMSE)     884    0.052271   0.094105
==> Loss (RMSE)     885    0.052280   0.094807
==> Loss (RMSE)     886    0.052374   0.094254
==> Loss (RMSE)     887    0.052283   0.095516
==> Loss (RMSE)     888    0.052472   0.092912
==> Loss (RMSE)     889    0.052611   0.094293
==> Loss (RMSE)     890    0.052406   0.094713
==> Loss (RMSE)     891    0.052347   0.093674
==> Loss (RMSE)     892    0.052312   0.094559
==> Loss (RMSE)     893    0.054848   0.094116
==> Loss (RMSE)     894    0.053334   0.096952
==> Loss (RMSE)     895    0.052195   0.094464
==> Loss (RMSE)     896    0.052713   0.095282
==> Loss (RMSE)     897    0.052664   0.094359
==> Loss (RMSE)     898    0.052581   0.094955
==> Loss (RMSE)     899    0.052251   0.095316
==> Loss (RMSE)     900    0.052237   0.095320
==> Loss (RMSE)     901    0.052164   0.094025
==> Loss (RMSE)     902    0.054814   0.095388
==> Loss (RMSE)     903    0.053606   0.096504
==> Loss (RMSE)     904    0.053006   0.094630
==> Loss (RMSE)     905    0.052139   0.094736
==> Loss (RMSE)     906    0.052516   0.095208
==> Loss (RMSE)     907    0.052367   0.095492
==> Loss (RMSE)     908    0.052186   0.094306
==> Loss (RMSE)     909    0.054414   0.096487
==> Loss (RMSE)     910    0.052615   0.094476
==> Loss (RMSE)     911    0.052469   0.094079
==> Loss (RMSE)     912    0.052190   0.094172
==> Loss (RMSE)     913    0.052248   0.093842
==> Loss (RMSE)     914    0.052283   0.095522
==> Loss (RMSE)     915    0.052652   0.093855
==> Loss (RMSE)     916    0.052557   0.093787
==> Loss (RMSE)     917    0.052278   0.093140
==> Loss (RMSE)     918    0.052380   0.092041
==> Loss (RMSE)     919    0.052112   0.093275
==> Loss (RMSE)     920    0.052956   0.092266
==> Loss (RMSE)     921    0.052300   0.095966
==> Loss (RMSE)     922    0.052202   0.095020
==> Loss (RMSE)     923    0.052500   0.094619
==> Loss (RMSE)     924    0.052472   0.096122
==> Loss (RMSE)     925    0.053262   0.093327
==> Loss (RMSE)     926    0.052253   0.094239
==> Loss (RMSE)     927    0.052238   0.093276
==> Loss (RMSE)     928    0.052600   0.093554
==> Loss (RMSE)     929    0.052578   0.095381
==> Loss (RMSE)     930    0.052216   0.094417
==> Loss (RMSE)     931    0.054002   0.093469
==> Loss (RMSE)     932    0.053159   0.094195
==> Loss (RMSE)     933    0.052327   0.095891
==> Loss (RMSE)     934    0.052160   0.094828
==> Loss (RMSE)     935    0.052223   0.093288
==> Loss (RMSE)     936    0.053524   0.094249
==> Loss (RMSE)     937    0.052665   0.093205
==> Loss (RMSE)     938    0.052196   0.093630
==> Loss (RMSE)     939    0.052085   0.094510
==> Loss (RMSE)     940    0.052224   0.092879
==> Loss (RMSE)     941    0.052687   0.093072
==> Loss (RMSE)     942    0.052861   0.092075
==> Loss (RMSE)     943    0.052151   0.093056
==> Loss (RMSE)     944    0.052161   0.094313
==> Loss (RMSE)     945    0.052387   0.094279
==> Loss (RMSE)     946    0.052142   0.093185
==> Loss (RMSE)     947    0.052059   0.094978
==> Loss (RMSE)     948    0.052504   0.094920
==> Loss (RMSE)     949    0.052254   0.094665
==> Loss (RMSE)     950    0.052325   0.092726
==> Loss (RMSE)     951    0.052452   0.092791
==> Loss (RMSE)     952    0.052018   0.094394
==> Loss (RMSE)     953    0.053325   0.097820
==> Loss (RMSE)     954    0.053202   0.091246
==> Loss (RMSE)     955    0.052204   0.094431
==> Loss (RMSE)     956    0.052667   0.094113
==> Loss (RMSE)     957    0.052698   0.095216
==> Loss (RMSE)     958    0.052232   0.094562
==> Loss (RMSE)     959    0.052174   0.092403
==> Loss (RMSE)     960    0.052003   0.094173
==> Loss (RMSE)     961    0.052673   0.093415
==> Loss (RMSE)     962    0.052273   0.095549
==> Loss (RMSE)     963    0.052018   0.094987
==> Loss (RMSE)     964    0.052982   0.091396
==> Loss (RMSE)     965    0.052362   0.095380
==> Loss (RMSE)     966    0.052413   0.094055
==> Loss (RMSE)     967    0.052048   0.093102
==> Loss (RMSE)     968    0.052410   0.095837
==> Loss (RMSE)     969    0.051958   0.093241
==> Loss (RMSE)     970    0.052380   0.092794
==> Loss (RMSE)     971    0.052111   0.094636
==> Loss (RMSE)     972    0.052245   0.095410
==> Loss (RMSE)     973    0.052237   0.094250
==> Loss (RMSE)     974    0.052427   0.095211
==> Loss (RMSE)     975    0.053443   0.096546
==> Loss (RMSE)     976    0.053084   0.092945
==> Loss (RMSE)     977    0.052120   0.093432
==> Loss (RMSE)     978    0.051996   0.094243
==> Loss (RMSE)     979    0.052121   0.095311
==> Loss (RMSE)     980    0.052336   0.095122
==> Loss (RMSE)     981    0.052524   0.093297
==> Loss (RMSE)     982    0.051990   0.093275
==> Loss (RMSE)     983    0.052288   0.094311
==> Loss (RMSE)     984    0.051869   0.093749
==> Loss (RMSE)     985    0.052007   0.094562
==> Loss (RMSE)     986    0.052683   0.094184
==> Loss (RMSE)     987    0.052513   0.094460
==> Loss (RMSE)     988    0.052742   0.091754
==> Loss (RMSE)     989    0.052366   0.094155
==> Loss (RMSE)     990    0.052113   0.095355
==> Loss (RMSE)     991    0.054594   0.094347
==> Loss (RMSE)     992    0.052255   0.093280
==> Loss (RMSE)     993    0.052117   0.093696
==> Loss (RMSE)     994    0.051910   0.093796
==> Loss (RMSE)     995    0.053405   0.093095
==> Loss (RMSE)     996    0.052619   0.093198
==> Loss (RMSE)     997    0.052215   0.095775
==> Loss (RMSE)     998    0.052377   0.092959
==> Loss (RMSE)     999    0.052481   0.092757
==> Loss (RMSE)    1000    0.052765   0.093301
==> Loss (RMSE)    1001    0.052055   0.093113
==> Loss (RMSE)    1002    0.052124   0.094815
==> Loss (RMSE)    1003    0.051881   0.094222
==> Loss (RMSE)    1004    0.052352   0.092280
==> Loss (RMSE)    1005    0.051844   0.093819
==> Loss (RMSE)    1006    0.052194   0.094879
==> Loss (RMSE)    1007    0.052386   0.096223
==> Loss (RMSE)    1008    0.052315   0.094935
==> Loss (RMSE)    1009    0.051961   0.094065
==> Loss (RMSE)    1010    0.051899   0.094170
==> Loss (RMSE)    1011    0.052592   0.092571
==> Loss (RMSE)    1012    0.052068   0.094705
==> Loss (RMSE)    1013    0.052452   0.093099
==> Loss (RMSE)    1014    0.052831   0.094945
==> Loss (RMSE)    1015    0.052156   0.095176
==> Loss (RMSE)    1016    0.052388   0.094092
==> Loss (RMSE)    1017    0.053076   0.092486
==> Loss (RMSE)    1018    0.052106   0.094058
==> Loss (RMSE)    1019    0.053310   0.094247
==> Loss (RMSE)    1020    0.052480   0.094979
==> Loss (RMSE)    1021    0.052398   0.093633
==> Loss (RMSE)    1022    0.051837   0.093492
==> Loss (RMSE)    1023    0.052016   0.093666
==> Loss (RMSE)    1024    0.052007   0.095046
==> Loss (RMSE)    1025    0.051999   0.093367
==> Loss (RMSE)    1026    0.052287   0.096135
==> Loss (RMSE)    1027    0.052041   0.094341
==> Loss (RMSE)    1028    0.052646   0.092369
==> Loss (RMSE)    1029    0.051830   0.093229
==> Loss (RMSE)    1030    0.051901   0.094531
==> Loss (RMSE)    1031    0.051815   0.093359
==> Loss (RMSE)    1032    0.052294   0.092050
==> Loss (RMSE)    1033    0.051852   0.094299
==> Loss (RMSE)    1034    0.051819   0.093930
==> Loss (RMSE)    1035    0.052809   0.091599
==> Loss (RMSE)    1036    0.052217   0.093743
==> Loss (RMSE)    1037    0.052186   0.092628
==> Loss (RMSE)    1038    0.051777   0.092994
==> Loss (RMSE)    1039    0.052563   0.094493
==> Loss (RMSE)    1040    0.051911   0.092940
==> Loss (RMSE)    1041    0.051751   0.093559
==> Loss (RMSE)    1042    0.051918   0.093412
==> Loss (RMSE)    1043    0.052052   0.093031
==> Loss (RMSE)    1044    0.051877   0.093373
==> Loss (RMSE)    1045    0.052112   0.094213
==> Loss (RMSE)    1046    0.052101   0.094061
==> Loss (RMSE)    1047    0.051958   0.094088
==> Loss (RMSE)    1048    0.051847   0.094160
==> Loss (RMSE)    1049    0.051910   0.094474
==> Loss (RMSE)    1050    0.053507   0.091701
==> Loss (RMSE)    1051    0.051804   0.093059
==> Loss (RMSE)    1052    0.052957   0.093407
==> Loss (RMSE)    1053    0.052067   0.094460
==> Loss (RMSE)    1054    0.052409   0.093378
==> Loss (RMSE)    1055    0.051882   0.094446
==> Loss (RMSE)    1056    0.052064   0.094894
==> Loss (RMSE)    1057    0.051866   0.094872
==> Loss (RMSE)    1058    0.052300   0.095758
==> Loss (RMSE)    1059    0.051898   0.093438
==> Loss (RMSE)    1060    0.051739   0.093862
==> Loss (RMSE)    1061    0.053033   0.092314
==> Loss (RMSE)    1062    0.051899   0.093368
==> Loss (RMSE)    1063    0.051873   0.094186
==> Loss (RMSE)    1064    0.052171   0.094076
==> Loss (RMSE)    1065    0.052087   0.095323
==> Loss (RMSE)    1066    0.051931   0.093105
==> Loss (RMSE)    1067    0.052236   0.093216
==> Loss (RMSE)    1068    0.052022   0.094289
==> Loss (RMSE)    1069    0.054063   0.092784
==> Loss (RMSE)    1070    0.051855   0.094634
==> Loss (RMSE)    1071    0.051733   0.093834
==> Loss (RMSE)    1072    0.051764   0.093714
==> Loss (RMSE)    1073    0.052031   0.093515
==> Loss (RMSE)    1074    0.052542   0.096646
==> Loss (RMSE)    1075    0.052327   0.094084
==> Loss (RMSE)    1076    0.052075   0.091610
==> Loss (RMSE)    1077    0.052198   0.095828
==> Loss (RMSE)    1078    0.051801   0.092905
==> Loss (RMSE)    1079    0.052020   0.094767
==> Loss (RMSE)    1080    0.053859   0.093628
==> Loss (RMSE)    1081    0.052385   0.095251
==> Loss (RMSE)    1082    0.051762   0.093327
==> Loss (RMSE)    1083    0.052440   0.095430
==> Loss (RMSE)    1084    0.052865   0.091674
==> Loss (RMSE)    1085    0.051734   0.092623
==> Loss (RMSE)    1086    0.051902   0.091716
==> Loss (RMSE)    1087    0.051796   0.093899
==> Loss (RMSE)    1088    0.052100   0.095221
==> Loss (RMSE)    1089    0.051975   0.094117
==> Loss (RMSE)    1090    0.051874   0.093637
==> Loss (RMSE)    1091    0.052752   0.092258
==> Loss (RMSE)    1092    0.051786   0.093716
==> Loss (RMSE)    1093    0.052063   0.092478
==> Loss (RMSE)    1094    0.052139   0.092317
==> Loss (RMSE)    1095    0.052206   0.093285
==> Loss (RMSE)    1096    0.052268   0.094865
==> Loss (RMSE)    1097    0.051940   0.093621
==> Loss (RMSE)    1098    0.052310   0.095611
==> Loss (RMSE)    1099    0.051727   0.093266
==> Loss (RMSE)    1100    0.051788   0.092577
==> Loss (RMSE)    1101    0.051766   0.092737
==> Loss (RMSE)    1102    0.052088   0.093906
==> Loss (RMSE)    1103    0.051893   0.092964
==> Loss (RMSE)    1104    0.051740   0.092268
==> Loss (RMSE)    1105    0.052404   0.094000
==> Loss (RMSE)    1106    0.051837   0.092883
==> Loss (RMSE)    1107    0.051884   0.093627
==> Loss (RMSE)    1108    0.052338   0.095014
==> Loss (RMSE)    1109    0.051912   0.094785
==> Loss (RMSE)    1110    0.051668   0.093123
==> Loss (RMSE)    1111    0.052550   0.095728
==> Loss (RMSE)    1112    0.051717   0.092616
==> Loss (RMSE)    1113    0.051964   0.091909
==> Loss (RMSE)    1114    0.051675   0.092541
==> Loss (RMSE)    1115    0.051972   0.095060
==> Loss (RMSE)    1116    0.051974   0.092830
==> Loss (RMSE)    1117    0.051990   0.091248
==> Loss (RMSE)    1118    0.051866   0.094188
==> Loss (RMSE)    1119    0.051804   0.093315
==> Loss (RMSE)    1120    0.052064   0.094059
==> Loss (RMSE)    1121    0.051766   0.092408
==> Loss (RMSE)    1122    0.052573   0.094893
==> Loss (RMSE)    1123    0.052667   0.095204
==> Loss (RMSE)    1124    0.052193   0.093558
==> Loss (RMSE)    1125    0.051683   0.092731
==> Loss (RMSE)    1126    0.052036   0.091529
==> Loss (RMSE)    1127    0.051903   0.092137
==> Loss (RMSE)    1128    0.051756   0.094230
==> Loss (RMSE)    1129    0.051877   0.093132
==> Loss (RMSE)    1130    0.051779   0.094798
==> Loss (RMSE)    1131    0.053540   0.092196
==> Loss (RMSE)    1132    0.051809   0.093236
==> Loss (RMSE)    1133    0.051850   0.093135
==> Loss (RMSE)    1134    0.052183   0.093884
==> Loss (RMSE)    1135    0.051826   0.092741
==> Loss (RMSE)    1136    0.051774   0.093494
==> Loss (RMSE)    1137    0.051930   0.094431
==> Loss (RMSE)    1138    0.052093   0.092049
==> Loss (RMSE)    1139    0.051782   0.091299
==> Loss (RMSE)    1140    0.051941   0.092102
==> Loss (RMSE)    1141    0.051609   0.092963
==> Loss (RMSE)    1142    0.052237   0.091327
==> Loss (RMSE)    1143    0.051820   0.093311
==> Loss (RMSE)    1144    0.051667   0.092289
==> Loss (RMSE)    1145    0.052422   0.093813
==> Loss (RMSE)    1146    0.051887   0.091531
==> Loss (RMSE)    1147    0.051930   0.093135
==> Loss (RMSE)    1148    0.053040   0.093639
==> Loss (RMSE)    1149    0.051746   0.094108
==> Loss (RMSE)    1150    0.051957   0.092609
==> Loss (RMSE)    1151    0.052534   0.094553
==> Loss (RMSE)    1152    0.052178   0.092287
==> Loss (RMSE)    1153    0.052076   0.094174
==> Loss (RMSE)    1154    0.052066   0.092316
==> Loss (RMSE)    1155    0.051859   0.092618
==> Loss (RMSE)    1156    0.051681   0.092973
==> Loss (RMSE)    1157    0.051584   0.092295
==> Loss (RMSE)    1158    0.051621   0.093854
