==> Loss (RMSE)     583    0.054387   0.096889
==> Loss (RMSE)     584    0.054174   0.097613
==> Loss (RMSE)     585    0.054669   0.097579
==> Loss (RMSE)     586    0.054299   0.097321
==> Loss (RMSE)     587    0.054429   0.098086
==> Loss (RMSE)     588    0.054234   0.096790
==> Loss (RMSE)     589    0.054424   0.096043
==> Loss (RMSE)     590    0.054297   0.095081
==> Loss (RMSE)     591    0.054385   0.096412
==> Loss (RMSE)     592    0.054300   0.099021
==> Loss (RMSE)     593    0.054189   0.098234
==> Loss (RMSE)     594    0.053975   0.096566
==> Loss (RMSE)     595    0.054202   0.097115
==> Loss (RMSE)     596    0.054395   0.098891
==> Loss (RMSE)     597    0.054876   0.096222
==> Loss (RMSE)     598    0.055909   0.097375
==> Loss (RMSE)     599    0.054417   0.098560
==> Loss (RMSE)     600    0.053975   0.096565
==> Loss (RMSE)     601    0.054712   0.096580
==> Loss (RMSE)     602    0.054357   0.095077
==> Loss (RMSE)     603    0.054037   0.097689
==> Loss (RMSE)     604    0.054006   0.095746
==> Loss (RMSE)     605    0.054121   0.095527
==> Loss (RMSE)     606    0.054030   0.096320
==> Loss (RMSE)     607    0.054007   0.094949
==> Loss (RMSE)     608    0.053834   0.096137
==> Loss (RMSE)     609    0.054669   0.096451
==> Loss (RMSE)     610    0.054013   0.097672
==> Loss (RMSE)     611    0.054475   0.097451
==> Loss (RMSE)     612    0.054088   0.095661
==> Loss (RMSE)     613    0.053996   0.096110
==> Loss (RMSE)     614    0.054018   0.098578
==> Loss (RMSE)     615    0.053780   0.096047
==> Loss (RMSE)     616    0.054356   0.095121
==> Loss (RMSE)     617    0.053756   0.096130
==> Loss (RMSE)     618    0.053781   0.097101
==> Loss (RMSE)     619    0.054192   0.095159
==> Loss (RMSE)     620    0.053831   0.095340
==> Loss (RMSE)     621    0.053930   0.096992
==> Loss (RMSE)     622    0.054070   0.096692
==> Loss (RMSE)     623    0.054671   0.096077
==> Loss (RMSE)     624    0.054151   0.098691
==> Loss (RMSE)     625    0.053813   0.096280
==> Loss (RMSE)     626    0.053842   0.094957
==> Loss (RMSE)     627    0.053705   0.096345
==> Loss (RMSE)     628    0.054454   0.094395
==> Loss (RMSE)     629    0.054023   0.096168
==> Loss (RMSE)     630    0.054033   0.096496
==> Loss (RMSE)     631    0.053658   0.096288
==> Loss (RMSE)     632    0.054884   0.096195
==> Loss (RMSE)     633    0.053721   0.094567
==> Loss (RMSE)     634    0.054053   0.096321
==> Loss (RMSE)     635    0.053996   0.096399
==> Loss (RMSE)     636    0.053988   0.097444
==> Loss (RMSE)     637    0.053868   0.098079
==> Loss (RMSE)     638    0.053598   0.097037
==> Loss (RMSE)     639    0.054586   0.097137
==> Loss (RMSE)     640    0.054618   0.099039
==> Loss (RMSE)     641    0.053850   0.097488
==> Loss (RMSE)     642    0.053784   0.095435
==> Loss (RMSE)     643    0.053727   0.097401
==> Loss (RMSE)     644    0.054181   0.095663
==> Loss (RMSE)     645    0.053797   0.097480
==> Loss (RMSE)     646    0.053505   0.095836
==> Loss (RMSE)     647    0.053510   0.096278
==> Loss (RMSE)     648    0.053678   0.096596
==> Loss (RMSE)     649    0.053579   0.096839
==> Loss (RMSE)     650    0.054391   0.098768
==> Loss (RMSE)     651    0.053481   0.095433
==> Loss (RMSE)     652    0.053672   0.094595
==> Loss (RMSE)     653    0.054122   0.094776
==> Loss (RMSE)     654    0.053411   0.095491
==> Loss (RMSE)     655    0.053956   0.097202
==> Loss (RMSE)     656    0.053585   0.094684
==> Loss (RMSE)     657    0.053428   0.094550
==> Loss (RMSE)     658    0.053429   0.095669
==> Loss (RMSE)     659    0.053440   0.096462
==> Loss (RMSE)     660    0.053332   0.095673
==> Loss (RMSE)     661    0.054655   0.094093
==> Loss (RMSE)     662    0.053406   0.096414
==> Loss (RMSE)     663    0.053306   0.094967
==> Loss (RMSE)     664    0.053422   0.093872
==> Loss (RMSE)     665    0.053328   0.095506
==> Loss (RMSE)     666    0.054346   0.094256
==> Loss (RMSE)     667    0.053651   0.095350
==> Loss (RMSE)     668    0.053301   0.095032
==> Loss (RMSE)     669    0.053621   0.096149
==> Loss (RMSE)     670    0.053311   0.096627
==> Loss (RMSE)     671    0.053384   0.096088
==> Loss (RMSE)     672    0.053339   0.096064
==> Loss (RMSE)     673    0.053771   0.094845
==> Loss (RMSE)     674    0.053420   0.095359
==> Loss (RMSE)     675    0.054638   0.095041
==> Loss (RMSE)     676    0.053364   0.095565
==> Loss (RMSE)     677    0.053394   0.094732
==> Loss (RMSE)     678    0.053572   0.097182
==> Loss (RMSE)     679    0.053379   0.095700
==> Loss (RMSE)     680    0.053837   0.095342
==> Loss (RMSE)     681    0.053209   0.095900
==> Loss (RMSE)     682    0.053284   0.096010
==> Loss (RMSE)     683    0.054725   0.093509
==> Loss (RMSE)     684    0.053985   0.094987
==> Loss (RMSE)     685    0.053202   0.094410
==> Loss (RMSE)     686    0.054355   0.094288
==> Loss (RMSE)     687    0.053272   0.095455
==> Loss (RMSE)     688    0.053541   0.094872
==> Loss (RMSE)     689    0.053155   0.094727
==> Loss (RMSE)     690    0.054404   0.094829
==> Loss (RMSE)     691    0.053195   0.093695
==> Loss (RMSE)     692    0.053394   0.094557
==> Loss (RMSE)     693    0.054779   0.097340
==> Loss (RMSE)     694    0.053254   0.094809
==> Loss (RMSE)     695    0.053187   0.095126
==> Loss (RMSE)     696    0.053296   0.095867
==> Loss (RMSE)     697    0.053563   0.095451
==> Loss (RMSE)     698    0.054002   0.097505
==> Loss (RMSE)     699    0.053070   0.094464
==> Loss (RMSE)     700    0.053217   0.095704
==> Loss (RMSE)     701    0.053069   0.095401
==> Loss (RMSE)     702    0.053750   0.094525
==> Loss (RMSE)     703    0.053089   0.094546
==> Loss (RMSE)     704    0.053328   0.096282
==> Loss (RMSE)     705    0.053071   0.095655
==> Loss (RMSE)     706    0.053024   0.095138
==> Loss (RMSE)     707    0.053126   0.096063
==> Loss (RMSE)     708    0.053016   0.095272
==> Loss (RMSE)     709    0.053149   0.095914
==> Loss (RMSE)     710    0.053222   0.093582
==> Loss (RMSE)     711    0.053068   0.094919
==> Loss (RMSE)     712    0.053790   0.095772
==> Loss (RMSE)     713    0.053360   0.095400
==> Loss (RMSE)     714    0.053565   0.097673
==> Loss (RMSE)     715    0.053235   0.096142
==> Loss (RMSE)     716    0.053750   0.093766
==> Loss (RMSE)     717    0.053822   0.096114
==> Loss (RMSE)     718    0.053172   0.095826
==> Loss (RMSE)     719    0.053701   0.095834
==> Loss (RMSE)     720    0.053036   0.094389
==> Loss (RMSE)     721    0.053619   0.097012
==> Loss (RMSE)     722    0.053084   0.095807
==> Loss (RMSE)     723    0.053510   0.096721
==> Loss (RMSE)     724    0.053034   0.094448
==> Loss (RMSE)     725    0.053005   0.094870
==> Loss (RMSE)     726    0.053027   0.094215
==> Loss (RMSE)     727    0.053006   0.094335
==> Loss (RMSE)     728    0.053950   0.095781
==> Loss (RMSE)     729    0.053122   0.096036
==> Loss (RMSE)     730    0.053818   0.097796
==> Loss (RMSE)     731    0.053095   0.094784
==> Loss (RMSE)     732    0.053361   0.096002
==> Loss (RMSE)     733    0.052917   0.094365
==> Loss (RMSE)     734    0.053955   0.095332
==> Loss (RMSE)     735    0.053037   0.094927
==> Loss (RMSE)     736    0.053054   0.093528
==> Loss (RMSE)     737    0.053057   0.094470
==> Loss (RMSE)     738    0.053094   0.092781
==> Loss (RMSE)     739    0.053478   0.097035
==> Loss (RMSE)     740    0.052898   0.094605
==> Loss (RMSE)     741    0.053007   0.095042
==> Loss (RMSE)     742    0.053206   0.093352
==> Loss (RMSE)     743    0.053078   0.095491
==> Loss (RMSE)     744    0.052859   0.094439
==> Loss (RMSE)     745    0.052937   0.095424
==> Loss (RMSE)     746    0.052828   0.095340
==> Loss (RMSE)     747    0.052998   0.093992
==> Loss (RMSE)     748    0.053522   0.092632
==> Loss (RMSE)     749    0.053349   0.092219
==> Loss (RMSE)     750    0.053492   0.093027
==> Loss (RMSE)     751    0.053472   0.096041
==> Loss (RMSE)     752    0.053484   0.094440
==> Loss (RMSE)     753    0.053898   0.096832
==> Loss (RMSE)     754    0.053148   0.096270
==> Loss (RMSE)     755    0.054062   0.096031
==> Loss (RMSE)     756    0.052809   0.094612
==> Loss (RMSE)     757    0.053196   0.095848
==> Loss (RMSE)     758    0.052901   0.094310
==> Loss (RMSE)     759    0.052997   0.094672
==> Loss (RMSE)     760    0.052871   0.093959
==> Loss (RMSE)     761    0.053400   0.093003
==> Loss (RMSE)     762    0.052913   0.093652
==> Loss (RMSE)     763    0.052982   0.093624
==> Loss (RMSE)     764    0.052892   0.093659
==> Loss (RMSE)     765    0.053033   0.093275
==> Loss (RMSE)     766    0.052841   0.094342
==> Loss (RMSE)     767    0.052779   0.095235
==> Loss (RMSE)     768    0.053525   0.096604
==> Loss (RMSE)     769    0.054299   0.094788
==> Loss (RMSE)     770    0.053253   0.093532
==> Loss (RMSE)     771    0.053020   0.093528
==> Loss (RMSE)     772    0.053332   0.095027
==> Loss (RMSE)     773    0.053235   0.096888
==> Loss (RMSE)     774    0.052868   0.095188
==> Loss (RMSE)     775    0.052783   0.095862
==> Loss (RMSE)     776    0.053187   0.094532
==> Loss (RMSE)     777    0.052775   0.095527
==> Loss (RMSE)     778    0.052856   0.094660
==> Loss (RMSE)     779    0.053371   0.097092
==> Loss (RMSE)     780    0.055277   0.098418
==> Loss (RMSE)     781    0.053845   0.094728
==> Loss (RMSE)     782    0.052895   0.094448
==> Loss (RMSE)     783    0.052841   0.094152
==> Loss (RMSE)     784    0.052862   0.096171
==> Loss (RMSE)     785    0.052954   0.094084
==> Loss (RMSE)     786    0.053294   0.095055
==> Loss (RMSE)     787    0.053657   0.095495
==> Loss (RMSE)     788    0.052986   0.096448
==> Loss (RMSE)     789    0.052709   0.095207
==> Loss (RMSE)     790    0.053168   0.095235
==> Loss (RMSE)     791    0.052991   0.096004
==> Loss (RMSE)     792    0.052944   0.095625
==> Loss (RMSE)     793    0.052644   0.094512
==> Loss (RMSE)     794    0.054285   0.096014
==> Loss (RMSE)     795    0.052665   0.094350
==> Loss (RMSE)     796    0.052833   0.095834
==> Loss (RMSE)     797    0.052874   0.094698
==> Loss (RMSE)     798    0.053183   0.096712
==> Loss (RMSE)     799    0.052834   0.093945
==> Loss (RMSE)     800    0.052624   0.094345
==> Loss (RMSE)     801    0.053162   0.092122
==> Loss (RMSE)     802    0.052736   0.095225
==> Loss (RMSE)     803    0.053475   0.094409
==> Loss (RMSE)     804    0.052937   0.095648
==> Loss (RMSE)     805    0.052651   0.092986
==> Loss (RMSE)     806    0.053229   0.096275
==> Loss (RMSE)     807    0.053047   0.093459
==> Loss (RMSE)     808    0.052689   0.095103
==> Loss (RMSE)     809    0.053549   0.096694
==> Loss (RMSE)     810    0.052745   0.095635
==> Loss (RMSE)     811    0.052672   0.094414
==> Loss (RMSE)     812    0.052813   0.094510
==> Loss (RMSE)     813    0.052544   0.094121
==> Loss (RMSE)     814    0.052877   0.093566
==> Loss (RMSE)     815    0.052706   0.093532
==> Loss (RMSE)     816    0.053902   0.092709
==> Loss (RMSE)     817    0.052835   0.092687
==> Loss (RMSE)     818    0.052566   0.094012
==> Loss (RMSE)     819    0.052639   0.094689
==> Loss (RMSE)     820    0.053264   0.092779
==> Loss (RMSE)     821    0.053969   0.098365
==> Loss (RMSE)     822    0.052695   0.093446
==> Loss (RMSE)     823    0.052636   0.094703
==> Loss (RMSE)     824    0.052594   0.094829
==> Loss (RMSE)     825    0.053228   0.093048
==> Loss (RMSE)     826    0.052897   0.093985
==> Loss (RMSE)     827    0.054467   0.095464
==> Loss (RMSE)     828    0.052539   0.093688
==> Loss (RMSE)     829    0.052857   0.095716
==> Loss (RMSE)     830    0.052484   0.094167
==> Loss (RMSE)     831    0.052871   0.094154
==> Loss (RMSE)     832    0.052615   0.093275
==> Loss (RMSE)     833    0.052580   0.093481
==> Loss (RMSE)     834    0.052501   0.095243
==> Loss (RMSE)     835    0.052889   0.093938
==> Loss (RMSE)     836    0.052750   0.093038
==> Loss (RMSE)     837    0.052925   0.092644
==> Loss (RMSE)     838    0.052768   0.093881
==> Loss (RMSE)     839    0.052804   0.095146
==> Loss (RMSE)     840    0.052508   0.093299
==> Loss (RMSE)     841    0.052504   0.094987
==> Loss (RMSE)     842    0.052845   0.093574
==> Loss (RMSE)     843    0.052515   0.094527
==> Loss (RMSE)     844    0.052776   0.093487
==> Loss (RMSE)     845    0.052517   0.093879
==> Loss (RMSE)     846    0.053015   0.096066
==> Loss (RMSE)     847    0.052685   0.095544
==> Loss (RMSE)     848    0.052692   0.095791
==> Loss (RMSE)     849    0.052617   0.094755
==> Loss (RMSE)     850    0.052771   0.095631
==> Loss (RMSE)     851    0.052823   0.095266
==> Loss (RMSE)     852    0.052535   0.094949
==> Loss (RMSE)     853    0.052834   0.093453
==> Loss (RMSE)     854    0.052440   0.094678
==> Loss (RMSE)     855    0.052639   0.095548
==> Loss (RMSE)     856    0.053174   0.093096
==> Loss (RMSE)     857    0.053082   0.096628
==> Loss (RMSE)     858    0.052429   0.093829
==> Loss (RMSE)     859    0.052487   0.092578
==> Loss (RMSE)     860    0.052443   0.093066
==> Loss (RMSE)     861    0.052469   0.094531
==> Loss (RMSE)     862    0.053114   0.093592
==> Loss (RMSE)     863    0.052494   0.094743
==> Loss (RMSE)     864    0.052691   0.095187
==> Loss (RMSE)     865    0.053053   0.095157
==> Loss (RMSE)     866    0.052597   0.093810
==> Loss (RMSE)     867    0.053038   0.094988
==> Loss (RMSE)     868    0.052593   0.094839
==> Loss (RMSE)     869    0.053467   0.096546
==> Loss (RMSE)     870    0.052840   0.094073
==> Loss (RMSE)     871    0.052683   0.092223
==> Loss (RMSE)     872    0.053018   0.092586
==> Loss (RMSE)     873    0.052353   0.092651
==> Loss (RMSE)     874    0.052509   0.093511
==> Loss (RMSE)     875    0.052312   0.093536
==> Loss (RMSE)     876    0.052520   0.092278
==> Loss (RMSE)     877    0.052388   0.093539
==> Loss (RMSE)     878    0.052307   0.093105
==> Loss (RMSE)     879    0.052904   0.095233
==> Loss (RMSE)     880    0.052406   0.095382
==> Loss (RMSE)     881    0.052435   0.094731
==> Loss (RMSE)     882    0.052675   0.093513
==> Loss (RMSE)     883    0.053311   0.095242
==> Loss (RMSE)     884    0.052576   0.093746
==> Loss (RMSE)     885    0.052408   0.094376
==> Loss (RMSE)     886    0.052455   0.093426
==> Loss (RMSE)     887    0.052436   0.094961
==> Loss (RMSE)     888    0.052499   0.091755
==> Loss (RMSE)     889    0.052455   0.094183
==> Loss (RMSE)     890    0.052547   0.094384
==> Loss (RMSE)     891    0.052513   0.092278
==> Loss (RMSE)     892    0.052320   0.093694
==> Loss (RMSE)     893    0.054524   0.093440
==> Loss (RMSE)     894    0.053518   0.095923
==> Loss (RMSE)     895    0.052271   0.093500
==> Loss (RMSE)     896    0.052940   0.094968
==> Loss (RMSE)     897    0.052872   0.093260
==> Loss (RMSE)     898    0.052334   0.094182
==> Loss (RMSE)     899    0.052291   0.094391
==> Loss (RMSE)     900    0.052433   0.095048
==> Loss (RMSE)     901    0.052290   0.093544
==> Loss (RMSE)     902    0.054348   0.094256
==> Loss (RMSE)     903    0.053702   0.095417
==> Loss (RMSE)     904    0.054252   0.095902
==> Loss (RMSE)     905    0.052358   0.094299
==> Loss (RMSE)     906    0.052699   0.094827
==> Loss (RMSE)     907    0.052346   0.094667
==> Loss (RMSE)     908    0.052240   0.094291
==> Loss (RMSE)     909    0.054171   0.094822
==> Loss (RMSE)     910    0.052418   0.093560
==> Loss (RMSE)     911    0.052251   0.093857
==> Loss (RMSE)     912    0.052452   0.093462
==> Loss (RMSE)     913    0.052245   0.093494
==> Loss (RMSE)     914    0.052232   0.094036
==> Loss (RMSE)     915    0.052539   0.093161
==> Loss (RMSE)     916    0.053023   0.092883
==> Loss (RMSE)     917    0.052361   0.092273
==> Loss (RMSE)     918    0.052565   0.092241
==> Loss (RMSE)     919    0.052298   0.094012
==> Loss (RMSE)     920    0.053003   0.091933
==> Loss (RMSE)     921    0.052399   0.094836
==> Loss (RMSE)     922    0.052428   0.094472
==> Loss (RMSE)     923    0.052624   0.095030
==> Loss (RMSE)     924    0.052860   0.096265
==> Loss (RMSE)     925    0.054945   0.093213
==> Loss (RMSE)     926    0.052581   0.093490
==> Loss (RMSE)     927    0.052464   0.092450
==> Loss (RMSE)     928    0.052302   0.093041
==> Loss (RMSE)     929    0.053399   0.094025
==> Loss (RMSE)     930    0.052561   0.094287
==> Loss (RMSE)     931    0.054756   0.093018
==> Loss (RMSE)     932    0.053089   0.092633
==> Loss (RMSE)     933    0.052686   0.096035
==> Loss (RMSE)     934    0.052216   0.094139
==> Loss (RMSE)     935    0.052474   0.092478
==> Loss (RMSE)     936    0.054167   0.093798
==> Loss (RMSE)     937    0.052276   0.092549
==> Loss (RMSE)     938    0.052228   0.092928
==> Loss (RMSE)     939    0.052122   0.093835
==> Loss (RMSE)     940    0.052256   0.092852
==> Loss (RMSE)     941    0.052569   0.092476
==> Loss (RMSE)     942    0.052677   0.092129
==> Loss (RMSE)     943    0.052171   0.092923
==> Loss (RMSE)     944    0.052381   0.093865
==> Loss (RMSE)     945    0.052537   0.093687
==> Loss (RMSE)     946    0.052183   0.092835
==> Loss (RMSE)     947    0.052274   0.094981
==> Loss (RMSE)     948    0.052274   0.094131
==> Loss (RMSE)     949    0.052292   0.094551
==> Loss (RMSE)     950    0.052604   0.092391
==> Loss (RMSE)     951    0.052527   0.092638
==> Loss (RMSE)     952    0.052203   0.094250
==> Loss (RMSE)     953    0.053556   0.097288
==> Loss (RMSE)     954    0.053079   0.091141
==> Loss (RMSE)     955    0.053014   0.095241
==> Loss (RMSE)     956    0.052868   0.094718
==> Loss (RMSE)     957    0.052975   0.095032
==> Loss (RMSE)     958    0.052492   0.095305
==> Loss (RMSE)     959    0.052191   0.092731
==> Loss (RMSE)     960    0.052102   0.093824
==> Loss (RMSE)     961    0.052811   0.093049
==> Loss (RMSE)     962    0.052338   0.094758
==> Loss (RMSE)     963    0.052402   0.094264
==> Loss (RMSE)     964    0.053262   0.091011
==> Loss (RMSE)     965    0.052772   0.095602
==> Loss (RMSE)     966    0.052665   0.093583
==> Loss (RMSE)     967    0.052231   0.092677
==> Loss (RMSE)     968    0.052723   0.095964
==> Loss (RMSE)     969    0.052063   0.093366
==> Loss (RMSE)     970    0.052310   0.093174
==> Loss (RMSE)     971    0.052705   0.095686
==> Loss (RMSE)     972    0.052357   0.094694
==> Loss (RMSE)     973    0.052141   0.093508
==> Loss (RMSE)     974    0.052557   0.095633
==> Loss (RMSE)     975    0.053561   0.097189
==> Loss (RMSE)     976    0.053000   0.092589
==> Loss (RMSE)     977    0.052555   0.092913
==> Loss (RMSE)     978    0.052017   0.093232
==> Loss (RMSE)     979    0.052192   0.094329
==> Loss (RMSE)     980    0.052393   0.095126
==> Loss (RMSE)     981    0.052608   0.093902
==> Loss (RMSE)     982    0.052154   0.092730
==> Loss (RMSE)     983    0.052426   0.094496
==> Loss (RMSE)     984    0.052136   0.093867
==> Loss (RMSE)     985    0.052037   0.094297
==> Loss (RMSE)     986    0.052795   0.093613
==> Loss (RMSE)     987    0.052159   0.093224
==> Loss (RMSE)     988    0.052676   0.090855
==> Loss (RMSE)     989    0.052180   0.092931
==> Loss (RMSE)     990    0.052103   0.094081
==> Loss (RMSE)     991    0.055830   0.095050
==> Loss (RMSE)     992    0.052345   0.092813
==> Loss (RMSE)     993    0.052041   0.093529
==> Loss (RMSE)     994    0.052170   0.093192
==> Loss (RMSE)     995    0.052863   0.092541
==> Loss (RMSE)     996    0.053094   0.093299
==> Loss (RMSE)     997    0.052360   0.095907
==> Loss (RMSE)     998    0.052060   0.092853
==> Loss (RMSE)     999    0.052248   0.093259
==> Loss (RMSE)    1000    0.052648   0.092417
==> Loss (RMSE)    1001    0.052043   0.093079
==> Loss (RMSE)    1002    0.052114   0.094772
==> Loss (RMSE)    1003    0.052027   0.094407
==> Loss (RMSE)    1004    0.052830   0.091726
==> Loss (RMSE)    1005    0.052027   0.093328
==> Loss (RMSE)    1006    0.052649   0.094659
==> Loss (RMSE)    1007    0.053122   0.096512
==> Loss (RMSE)    1008    0.052465   0.094656
==> Loss (RMSE)    1009    0.052099   0.093492
==> Loss (RMSE)    1010    0.052214   0.094758
==> Loss (RMSE)    1011    0.052369   0.092127
==> Loss (RMSE)    1012    0.052441   0.094338
==> Loss (RMSE)    1013    0.052425   0.092698
==> Loss (RMSE)    1014    0.052676   0.094552
==> Loss (RMSE)    1015    0.052630   0.095339
==> Loss (RMSE)    1016    0.052061   0.093139
==> Loss (RMSE)    1017    0.053093   0.092090
==> Loss (RMSE)    1018    0.052184   0.093655
==> Loss (RMSE)    1019    0.053222   0.093525
==> Loss (RMSE)    1020    0.052452   0.095000
==> Loss (RMSE)    1021    0.052870   0.094657
==> Loss (RMSE)    1022    0.051989   0.093422
==> Loss (RMSE)    1023    0.052019   0.093870
==> Loss (RMSE)    1024    0.052392   0.094356
==> Loss (RMSE)    1025    0.052009   0.093372
==> Loss (RMSE)    1026    0.052596   0.095224
==> Loss (RMSE)    1027    0.052079   0.093321
==> Loss (RMSE)    1028    0.053616   0.093697
==> Loss (RMSE)    1029    0.052060   0.092940
==> Loss (RMSE)    1030    0.052014   0.094517
==> Loss (RMSE)    1031    0.052159   0.093802
==> Loss (RMSE)    1032    0.053631   0.092225
==> Loss (RMSE)    1033    0.052129   0.093391
==> Loss (RMSE)    1034    0.051958   0.093828
==> Loss (RMSE)    1035    0.053550   0.092710
==> Loss (RMSE)    1036    0.052460   0.093459
==> Loss (RMSE)    1037    0.052108   0.092146
==> Loss (RMSE)    1038    0.051972   0.092582
==> Loss (RMSE)    1039    0.052245   0.093370
==> Loss (RMSE)    1040    0.052184   0.091521
==> Loss (RMSE)    1041    0.051933   0.093329
==> Loss (RMSE)    1042    0.051932   0.093147
==> Loss (RMSE)    1043    0.051967   0.092614
==> Loss (RMSE)    1044    0.052158   0.092720
==> Loss (RMSE)    1045    0.052268   0.093588
==> Loss (RMSE)    1046    0.052216   0.093632
==> Loss (RMSE)    1047    0.052285   0.094314
==> Loss (RMSE)    1048    0.051902   0.093417
==> Loss (RMSE)    1049    0.052047   0.094596
==> Loss (RMSE)    1050    0.054627   0.092237
==> Loss (RMSE)    1051    0.051925   0.092433
==> Loss (RMSE)    1052    0.054011   0.092465
==> Loss (RMSE)    1053    0.052130   0.094080
==> Loss (RMSE)    1054    0.052396   0.092412
==> Loss (RMSE)    1055    0.051899   0.093999
==> Loss (RMSE)    1056    0.052007   0.094323
==> Loss (RMSE)    1057    0.052154   0.095413
==> Loss (RMSE)    1058    0.052871   0.096083
==> Loss (RMSE)    1059    0.052102   0.093935
==> Loss (RMSE)    1060    0.051997   0.093518
==> Loss (RMSE)    1061    0.053499   0.092723
==> Loss (RMSE)    1062    0.052248   0.093820
==> Loss (RMSE)    1063    0.052799   0.095396
==> Loss (RMSE)    1064    0.052110   0.094620
==> Loss (RMSE)    1065    0.052482   0.095513
==> Loss (RMSE)    1066    0.052184   0.093598
==> Loss (RMSE)    1067    0.053191   0.092816
==> Loss (RMSE)    1068    0.052162   0.093718
==> Loss (RMSE)    1069    0.053600   0.092549
==> Loss (RMSE)    1070    0.052196   0.094585
==> Loss (RMSE)    1071    0.051910   0.093356
==> Loss (RMSE)    1072    0.051881   0.093261
==> Loss (RMSE)    1073    0.052064   0.093838
==> Loss (RMSE)    1074    0.053304   0.097433
==> Loss (RMSE)    1075    0.052252   0.094112
==> Loss (RMSE)    1076    0.052360   0.092105
==> Loss (RMSE)    1077    0.052432   0.095619
==> Loss (RMSE)    1078    0.051887   0.092974
==> Loss (RMSE)    1079    0.052025   0.094414
==> Loss (RMSE)    1080    0.053361   0.093171
==> Loss (RMSE)    1081    0.052690   0.095037
==> Loss (RMSE)    1082    0.051881   0.092933
==> Loss (RMSE)    1083    0.052412   0.095520
==> Loss (RMSE)    1084    0.052995   0.091222
==> Loss (RMSE)    1085    0.052030   0.092625
==> Loss (RMSE)    1086    0.051945   0.091992
==> Loss (RMSE)    1087    0.052057   0.093847
==> Loss (RMSE)    1088    0.052209   0.094491
==> Loss (RMSE)    1089    0.051892   0.093865
==> Loss (RMSE)    1090    0.052821   0.092841
==> Loss (RMSE)    1091    0.052576   0.092015
==> Loss (RMSE)    1092    0.052275   0.094560
==> Loss (RMSE)    1093    0.052074   0.092022
==> Loss (RMSE)    1094    0.052614   0.092004
==> Loss (RMSE)    1095    0.053437   0.093355
==> Loss (RMSE)    1096    0.052138   0.094426
==> Loss (RMSE)    1097    0.051816   0.093005
==> Loss (RMSE)    1098    0.052747   0.095173
==> Loss (RMSE)    1099    0.051814   0.092860
==> Loss (RMSE)    1100    0.051888   0.092858
==> Loss (RMSE)    1101    0.052043   0.092666
==> Loss (RMSE)    1102    0.052158   0.093573
==> Loss (RMSE)    1103    0.051814   0.092784
==> Loss (RMSE)    1104    0.051857   0.092377
==> Loss (RMSE)    1105    0.052540   0.094709
==> Loss (RMSE)    1106    0.051961   0.092961
==> Loss (RMSE)    1107    0.051845   0.092969
==> Loss (RMSE)    1108    0.052136   0.095126
==> Loss (RMSE)    1109    0.052077   0.094902
==> Loss (RMSE)    1110    0.051773   0.093510
==> Loss (RMSE)    1111    0.052376   0.096360
==> Loss (RMSE)    1112    0.052127   0.093806
==> Loss (RMSE)    1113    0.051894   0.091940
==> Loss (RMSE)    1114    0.051990   0.092735
==> Loss (RMSE)    1115    0.052091   0.094813
==> Loss (RMSE)    1116    0.052119   0.092922
==> Loss (RMSE)    1117    0.052095   0.091629
==> Loss (RMSE)    1118    0.051970   0.093762
==> Loss (RMSE)    1119    0.051947   0.092459
==> Loss (RMSE)    1120    0.052463   0.093451
==> Loss (RMSE)    1121    0.051892   0.092542
==> Loss (RMSE)    1122    0.052481   0.094274
==> Loss (RMSE)    1123    0.052311   0.094364
==> Loss (RMSE)    1124    0.052244   0.093776
==> Loss (RMSE)    1125    0.052048   0.092876
==> Loss (RMSE)    1126    0.052727   0.091804
==> Loss (RMSE)    1127    0.052010   0.091543
==> Loss (RMSE)    1128    0.051902   0.092586
==> Loss (RMSE)    1129    0.052186   0.092327
==> Loss (RMSE)    1130    0.051826   0.094566
==> Loss (RMSE)    1131    0.052974   0.091672
==> Loss (RMSE)    1132    0.051943   0.093086
==> Loss (RMSE)    1133    0.052680   0.092756
==> Loss (RMSE)    1134    0.052402   0.094620
==> Loss (RMSE)    1135    0.051715   0.093058
==> Loss (RMSE)    1136    0.051855   0.093956
==> Loss (RMSE)    1137    0.051818   0.093793
==> Loss (RMSE)    1138    0.052547   0.092193
==> Loss (RMSE)    1139    0.051770   0.091818
==> Loss (RMSE)    1140    0.051996   0.092802
==> Loss (RMSE)    1141    0.051721   0.092979
==> Loss (RMSE)    1142    0.052003   0.091277
==> Loss (RMSE)    1143    0.052237   0.093186
==> Loss (RMSE)    1144    0.051780   0.092905
==> Loss (RMSE)    1145    0.052941   0.094631
==> Loss (RMSE)    1146    0.052219   0.091244
==> Loss (RMSE)    1147    0.052067   0.093214
==> Loss (RMSE)    1148    0.052880   0.093519
==> Loss (RMSE)    1149    0.051830   0.094107
==> Loss (RMSE)    1150    0.052303   0.092726
==> Loss (RMSE)    1151    0.053095   0.094620
==> Loss (RMSE)    1152    0.052157   0.092732
==> Loss (RMSE)    1153    0.052391   0.095205
==> Loss (RMSE)    1154    0.052055   0.091642
==> Loss (RMSE)    1155    0.051920   0.091943
==> Loss (RMSE)    1156    0.051797   0.093178
==> Loss (RMSE)    1157    0.051731   0.092348
==> Loss (RMSE)    1158    0.051758   0.093572
