==> Loss (RMSE)     583    0.040221   0.068666
==> Loss (RMSE)     584    0.040466   0.068865
==> Loss (RMSE)     585    0.042718   0.068450
==> Loss (RMSE)     586    0.040261   0.069356
==> Loss (RMSE)     587    0.040571   0.070363
==> Loss (RMSE)     588    0.040450   0.068344
==> Loss (RMSE)     589    0.040680   0.068396
==> Loss (RMSE)     590    0.040279   0.068530
==> Loss (RMSE)     591    0.040775   0.068832
==> Loss (RMSE)     592    0.040065   0.068659
==> Loss (RMSE)     593    0.041500   0.069803
==> Loss (RMSE)     594    0.040797   0.068969
==> Loss (RMSE)     595    0.040327   0.068708
==> Loss (RMSE)     596    0.042015   0.068148
==> Loss (RMSE)     597    0.041350   0.068544
==> Loss (RMSE)     598    0.040952   0.068245
==> Loss (RMSE)     599    0.040107   0.068629
==> Loss (RMSE)     600    0.040331   0.069816
==> Loss (RMSE)     601    0.040107   0.068365
==> Loss (RMSE)     602    0.040383   0.068012
==> Loss (RMSE)     603    0.040170   0.068620
==> Loss (RMSE)     604    0.040196   0.068633
==> Loss (RMSE)     605    0.040631   0.069664
==> Loss (RMSE)     606    0.039917   0.068955
==> Loss (RMSE)     607    0.040631   0.070109
==> Loss (RMSE)     608    0.040037   0.068648
==> Loss (RMSE)     609    0.040266   0.068982
==> Loss (RMSE)     610    0.040440   0.069389
==> Loss (RMSE)     611    0.040330   0.068259
==> Loss (RMSE)     612    0.040376   0.068936
==> Loss (RMSE)     613    0.039993   0.068476
==> Loss (RMSE)     614    0.039856   0.068784
==> Loss (RMSE)     615    0.039854   0.068519
==> Loss (RMSE)     616    0.040578   0.068671
==> Loss (RMSE)     617    0.040530   0.068435
==> Loss (RMSE)     618    0.039913   0.067381
==> Loss (RMSE)     619    0.039692   0.068036
==> Loss (RMSE)     620    0.040233   0.068902
==> Loss (RMSE)     621    0.041155   0.068191
==> Loss (RMSE)     622    0.040057   0.068454
==> Loss (RMSE)     623    0.040131   0.068878
==> Loss (RMSE)     624    0.039701   0.068077
==> Loss (RMSE)     625    0.040004   0.068643
==> Loss (RMSE)     626    0.039894   0.069202
==> Loss (RMSE)     627    0.039947   0.068154
==> Loss (RMSE)     628    0.039775   0.068881
==> Loss (RMSE)     629    0.040003   0.068925
==> Loss (RMSE)     630    0.039938   0.067448
==> Loss (RMSE)     631    0.040277   0.066935
==> Loss (RMSE)     632    0.041493   0.068347
==> Loss (RMSE)     633    0.039716   0.067578
==> Loss (RMSE)     634    0.039949   0.068300
==> Loss (RMSE)     635    0.039850   0.068819
==> Loss (RMSE)     636    0.039670   0.067447
==> Loss (RMSE)     637    0.039562   0.067983
==> Loss (RMSE)     638    0.040534   0.069184
==> Loss (RMSE)     639    0.039731   0.068179
==> Loss (RMSE)     640    0.039654   0.067452
==> Loss (RMSE)     641    0.040051   0.067900
==> Loss (RMSE)     642    0.039585   0.067912
==> Loss (RMSE)     643    0.040186   0.067797
==> Loss (RMSE)     644    0.040242   0.069131
==> Loss (RMSE)     645    0.040064   0.068745
==> Loss (RMSE)     646    0.039503   0.068054
==> Loss (RMSE)     647    0.039526   0.066770
==> Loss (RMSE)     648    0.039292   0.068382
==> Loss (RMSE)     649    0.041534   0.069473
==> Loss (RMSE)     650    0.039470   0.068453
==> Loss (RMSE)     651    0.039204   0.067596
==> Loss (RMSE)     652    0.039321   0.068143
==> Loss (RMSE)     653    0.039709   0.067312
==> Loss (RMSE)     654    0.040670   0.068681
==> Loss (RMSE)     655    0.039890   0.066849
==> Loss (RMSE)     656    0.039771   0.067393
==> Loss (RMSE)     657    0.039211   0.067157
==> Loss (RMSE)     658    0.039169   0.066471
==> Loss (RMSE)     659    0.039206   0.066944
==> Loss (RMSE)     660    0.039623   0.067825
==> Loss (RMSE)     661    0.039117   0.067832
==> Loss (RMSE)     662    0.039333   0.067237
==> Loss (RMSE)     663    0.039105   0.067497
==> Loss (RMSE)     664    0.039161   0.066466
==> Loss (RMSE)     665    0.039033   0.066636
==> Loss (RMSE)     666    0.039261   0.067387
==> Loss (RMSE)     667    0.039108   0.067338
==> Loss (RMSE)     668    0.039404   0.066989
==> Loss (RMSE)     669    0.039167   0.066275
==> Loss (RMSE)     670    0.039562   0.067239
==> Loss (RMSE)     671    0.039108   0.066907
==> Loss (RMSE)     672    0.038835   0.066982
==> Loss (RMSE)     673    0.039872   0.067039
==> Loss (RMSE)     674    0.039304   0.067981
==> Loss (RMSE)     675    0.039555   0.067924
==> Loss (RMSE)     676    0.038926   0.068035
==> Loss (RMSE)     677    0.038873   0.067330
==> Loss (RMSE)     678    0.039976   0.067025
==> Loss (RMSE)     679    0.039507   0.067118
==> Loss (RMSE)     680    0.038586   0.067626
==> Loss (RMSE)     681    0.038817   0.066333
==> Loss (RMSE)     682    0.039136   0.065857
==> Loss (RMSE)     683    0.038614   0.065679
==> Loss (RMSE)     684    0.039235   0.067717
==> Loss (RMSE)     685    0.038506   0.067117
==> Loss (RMSE)     686    0.039039   0.067314
==> Loss (RMSE)     687    0.040551   0.067417
==> Loss (RMSE)     688    0.038991   0.067434
==> Loss (RMSE)     689    0.039708   0.066985
==> Loss (RMSE)     690    0.038609   0.067195
==> Loss (RMSE)     691    0.039163   0.066367
==> Loss (RMSE)     692    0.039241   0.067124
==> Loss (RMSE)     693    0.038272   0.066512
==> Loss (RMSE)     694    0.038271   0.066381
==> Loss (RMSE)     695    0.038904   0.066940
==> Loss (RMSE)     696    0.038326   0.065482
==> Loss (RMSE)     697    0.039450   0.066663
==> Loss (RMSE)     698    0.038487   0.065542
==> Loss (RMSE)     699    0.038292   0.066232
==> Loss (RMSE)     700    0.038412   0.066653
==> Loss (RMSE)     701    0.038314   0.065563
==> Loss (RMSE)     702    0.038452   0.065597
==> Loss (RMSE)     703    0.038078   0.066156
==> Loss (RMSE)     704    0.038040   0.066525
==> Loss (RMSE)     705    0.037984   0.066579
==> Loss (RMSE)     706    0.038407   0.065925
==> Loss (RMSE)     707    0.038009   0.066253
==> Loss (RMSE)     708    0.038231   0.066083
==> Loss (RMSE)     709    0.038442   0.067207
==> Loss (RMSE)     710    0.038378   0.064619
==> Loss (RMSE)     711    0.038751   0.064959
==> Loss (RMSE)     712    0.037834   0.064657
==> Loss (RMSE)     713    0.039042   0.064741
==> Loss (RMSE)     714    0.038127   0.064543
==> Loss (RMSE)     715    0.038364   0.065775
==> Loss (RMSE)     716    0.038918   0.065346
==> Loss (RMSE)     717    0.037978   0.065927
==> Loss (RMSE)     718    0.037931   0.065582
==> Loss (RMSE)     719    0.038279   0.064280
==> Loss (RMSE)     720    0.037862   0.065964
==> Loss (RMSE)     721    0.038704   0.066200
==> Loss (RMSE)     722    0.039190   0.066781
==> Loss (RMSE)     723    0.037780   0.064750
==> Loss (RMSE)     724    0.037624   0.065491
==> Loss (RMSE)     725    0.037775   0.064868
==> Loss (RMSE)     726    0.037684   0.064642
==> Loss (RMSE)     727    0.037799   0.064831
==> Loss (RMSE)     728    0.037892   0.064666
==> Loss (RMSE)     729    0.037729   0.064419
==> Loss (RMSE)     730    0.038030   0.064875
==> Loss (RMSE)     731    0.037746   0.065690
==> Loss (RMSE)     732    0.037374   0.064679
==> Loss (RMSE)     733    0.038753   0.065368
==> Loss (RMSE)     734    0.037853   0.063901
==> Loss (RMSE)     735    0.038247   0.064679
==> Loss (RMSE)     736    0.037565   0.065191
==> Loss (RMSE)     737    0.037873   0.066090
==> Loss (RMSE)     738    0.037539   0.064041
==> Loss (RMSE)     739    0.037940   0.064522
==> Loss (RMSE)     740    0.037556   0.064608
==> Loss (RMSE)     741    0.038310   0.064440
==> Loss (RMSE)     742    0.037361   0.064882
==> Loss (RMSE)     743    0.037417   0.064119
==> Loss (RMSE)     744    0.037173   0.064176
==> Loss (RMSE)     745    0.037909   0.065791
==> Loss (RMSE)     746    0.037444   0.064233
==> Loss (RMSE)     747    0.037393   0.063946
==> Loss (RMSE)     748    0.037351   0.063786
==> Loss (RMSE)     749    0.037090   0.064063
==> Loss (RMSE)     750    0.037566   0.064386
==> Loss (RMSE)     751    0.037468   0.063820
==> Loss (RMSE)     752    0.037720   0.064971
==> Loss (RMSE)     753    0.037577   0.065223
==> Loss (RMSE)     754    0.038212   0.062770
==> Loss (RMSE)     755    0.037520   0.063428
==> Loss (RMSE)     756    0.036968   0.063369
==> Loss (RMSE)     757    0.037180   0.063927
==> Loss (RMSE)     758    0.038745   0.064999
==> Loss (RMSE)     759    0.038598   0.064505
==> Loss (RMSE)     760    0.038040   0.063920
==> Loss (RMSE)     761    0.037405   0.064454
==> Loss (RMSE)     762    0.037036   0.063244
==> Loss (RMSE)     763    0.037471   0.064532
==> Loss (RMSE)     764    0.037709   0.063801
==> Loss (RMSE)     765    0.037241   0.064235
==> Loss (RMSE)     766    0.036887   0.062806
==> Loss (RMSE)     767    0.037498   0.062649
==> Loss (RMSE)     768    0.037046   0.063641
==> Loss (RMSE)     769    0.037105   0.063158
==> Loss (RMSE)     770    0.037128   0.063228
==> Loss (RMSE)     771    0.036971   0.063356
==> Loss (RMSE)     772    0.036869   0.062877
==> Loss (RMSE)     773    0.037354   0.061916
==> Loss (RMSE)     774    0.037121   0.062664
==> Loss (RMSE)     775    0.037074   0.062331
==> Loss (RMSE)     776    0.037155   0.063621
==> Loss (RMSE)     777    0.037340   0.064509
==> Loss (RMSE)     778    0.037821   0.065069
==> Loss (RMSE)     779    0.036921   0.064423
==> Loss (RMSE)     780    0.038871   0.064480
==> Loss (RMSE)     781    0.037034   0.063215
==> Loss (RMSE)     782    0.037269   0.064298
==> Loss (RMSE)     783    0.036600   0.062966
==> Loss (RMSE)     784    0.037256   0.061504
==> Loss (RMSE)     785    0.038100   0.063588
==> Loss (RMSE)     786    0.036643   0.062896
==> Loss (RMSE)     787    0.037211   0.063108
==> Loss (RMSE)     788    0.037136   0.063925
==> Loss (RMSE)     789    0.037976   0.063478
==> Loss (RMSE)     790    0.036749   0.063364
==> Loss (RMSE)     791    0.038477   0.063939
==> Loss (RMSE)     792    0.037020   0.062972
==> Loss (RMSE)     793    0.036726   0.063016
==> Loss (RMSE)     794    0.037229   0.062725
==> Loss (RMSE)     795    0.036522   0.062740
==> Loss (RMSE)     796    0.036598   0.061300
==> Loss (RMSE)     797    0.037958   0.064247
==> Loss (RMSE)     798    0.037102   0.063114
==> Loss (RMSE)     799    0.037321   0.063735
==> Loss (RMSE)     800    0.036385   0.061970
==> Loss (RMSE)     801    0.036757   0.061393
==> Loss (RMSE)     802    0.036733   0.061936
==> Loss (RMSE)     803    0.036681   0.061137
==> Loss (RMSE)     804    0.036642   0.061509
==> Loss (RMSE)     805    0.037523   0.062089
==> Loss (RMSE)     806    0.036440   0.062343
==> Loss (RMSE)     807    0.037195   0.061289
==> Loss (RMSE)     808    0.036564   0.060961
==> Loss (RMSE)     809    0.036672   0.060828
==> Loss (RMSE)     810    0.036373   0.061120
==> Loss (RMSE)     811    0.036374   0.061446
==> Loss (RMSE)     812    0.037482   0.062523
==> Loss (RMSE)     813    0.036597   0.061965
==> Loss (RMSE)     814    0.036764   0.062400
==> Loss (RMSE)     815    0.037389   0.061596
==> Loss (RMSE)     816    0.036361   0.060799
==> Loss (RMSE)     817    0.036653   0.061354
==> Loss (RMSE)     818    0.036320   0.061542
==> Loss (RMSE)     819    0.036359   0.061323
==> Loss (RMSE)     820    0.037040   0.061971
==> Loss (RMSE)     821    0.036284   0.061744
==> Loss (RMSE)     822    0.036065   0.061268
==> Loss (RMSE)     823    0.038073   0.061569
==> Loss (RMSE)     824    0.036497   0.062433
==> Loss (RMSE)     825    0.036156   0.062065
==> Loss (RMSE)     826    0.036473   0.062729
==> Loss (RMSE)     827    0.038766   0.062938
==> Loss (RMSE)     828    0.036124   0.060404
==> Loss (RMSE)     829    0.036065   0.061895
==> Loss (RMSE)     830    0.036898   0.060861
==> Loss (RMSE)     831    0.036817   0.061884
==> Loss (RMSE)     832    0.036103   0.060390
==> Loss (RMSE)     833    0.036250   0.061879
==> Loss (RMSE)     834    0.036124   0.061332
==> Loss (RMSE)     835    0.035984   0.060415
==> Loss (RMSE)     836    0.036332   0.060544
==> Loss (RMSE)     837    0.036343   0.061090
==> Loss (RMSE)     838    0.037050   0.061560
==> Loss (RMSE)     839    0.036015   0.060791
==> Loss (RMSE)     840    0.035954   0.060736
==> Loss (RMSE)     841    0.036264   0.060369
==> Loss (RMSE)     842    0.036950   0.061375
==> Loss (RMSE)     843    0.035899   0.060711
==> Loss (RMSE)     844    0.036231   0.060940
==> Loss (RMSE)     845    0.036612   0.062133
==> Loss (RMSE)     846    0.036914   0.061431
==> Loss (RMSE)     847    0.035975   0.059408
==> Loss (RMSE)     848    0.036234   0.060127
==> Loss (RMSE)     849    0.036422   0.060894
==> Loss (RMSE)     850    0.036171   0.060121
==> Loss (RMSE)     851    0.036249   0.061010
==> Loss (RMSE)     852    0.037046   0.060267
==> Loss (RMSE)     853    0.037220   0.060748
==> Loss (RMSE)     854    0.035911   0.060791
==> Loss (RMSE)     855    0.036397   0.061181
==> Loss (RMSE)     856    0.036556   0.063036
==> Loss (RMSE)     857    0.036389   0.060898
==> Loss (RMSE)     858    0.035859   0.061335
==> Loss (RMSE)     859    0.036558   0.059624
==> Loss (RMSE)     860    0.036374   0.059783
==> Loss (RMSE)     861    0.035847   0.060910
==> Loss (RMSE)     862    0.035872   0.059848
==> Loss (RMSE)     863    0.036381   0.060230
==> Loss (RMSE)     864    0.036159   0.060424
==> Loss (RMSE)     865    0.035752   0.060134
==> Loss (RMSE)     866    0.035943   0.059200
==> Loss (RMSE)     867    0.036141   0.061525
==> Loss (RMSE)     868    0.036147   0.060230
==> Loss (RMSE)     869    0.035904   0.060950
==> Loss (RMSE)     870    0.037008   0.059859
==> Loss (RMSE)     871    0.035942   0.059913
==> Loss (RMSE)     872    0.035892   0.061715
==> Loss (RMSE)     873    0.035914   0.061391
==> Loss (RMSE)     874    0.036707   0.062069
==> Loss (RMSE)     875    0.036486   0.061382
==> Loss (RMSE)     876    0.035558   0.059708
==> Loss (RMSE)     877    0.036505   0.059830
==> Loss (RMSE)     878    0.035682   0.060403
==> Loss (RMSE)     879    0.035790   0.060400
==> Loss (RMSE)     880    0.036943   0.059737
==> Loss (RMSE)     881    0.036278   0.060967
==> Loss (RMSE)     882    0.035672   0.060089
==> Loss (RMSE)     883    0.035808   0.061106
==> Loss (RMSE)     884    0.036260   0.060150
==> Loss (RMSE)     885    0.035514   0.059850
==> Loss (RMSE)     886    0.035990   0.060510
==> Loss (RMSE)     887    0.036071   0.059689
==> Loss (RMSE)     888    0.036092   0.060531
==> Loss (RMSE)     889    0.035760   0.060016
==> Loss (RMSE)     890    0.035677   0.059859
==> Loss (RMSE)     891    0.036273   0.059673
==> Loss (RMSE)     892    0.036074   0.059719
==> Loss (RMSE)     893    0.035466   0.058845
==> Loss (RMSE)     894    0.035395   0.059064
==> Loss (RMSE)     895    0.035755   0.060319
==> Loss (RMSE)     896    0.035613   0.059369
==> Loss (RMSE)     897    0.035468   0.058548
==> Loss (RMSE)     898    0.036688   0.059762
==> Loss (RMSE)     899    0.035581   0.059643
==> Loss (RMSE)     900    0.035415   0.058971
==> Loss (RMSE)     901    0.035980   0.059137
==> Loss (RMSE)     902    0.035829   0.059078
==> Loss (RMSE)     903    0.035635   0.058008
==> Loss (RMSE)     904    0.035972   0.059758
==> Loss (RMSE)     905    0.035828   0.058631
==> Loss (RMSE)     906    0.035312   0.058976
==> Loss (RMSE)     907    0.037389   0.060019
==> Loss (RMSE)     908    0.035941   0.058461
==> Loss (RMSE)     909    0.035910   0.057790
==> Loss (RMSE)     910    0.036204   0.058794
==> Loss (RMSE)     911    0.035778   0.058692
==> Loss (RMSE)     912    0.035391   0.058712
==> Loss (RMSE)     913    0.036782   0.058567
==> Loss (RMSE)     914    0.035819   0.057954
==> Loss (RMSE)     915    0.035123   0.058628
==> Loss (RMSE)     916    0.035371   0.059636
==> Loss (RMSE)     917    0.035451   0.058038
==> Loss (RMSE)     918    0.035229   0.059074
==> Loss (RMSE)     919    0.035222   0.059043
==> Loss (RMSE)     920    0.035354   0.058701
==> Loss (RMSE)     921    0.035214   0.058506
==> Loss (RMSE)     922    0.035002   0.057409
==> Loss (RMSE)     923    0.035038   0.058378
==> Loss (RMSE)     924    0.035098   0.057468
==> Loss (RMSE)     925    0.036396   0.059137
==> Loss (RMSE)     926    0.035221   0.058773
==> Loss (RMSE)     927    0.035197   0.058704
==> Loss (RMSE)     928    0.035096   0.058317
==> Loss (RMSE)     929    0.035288   0.057715
==> Loss (RMSE)     930    0.035387   0.057523
==> Loss (RMSE)     931    0.035419   0.058802
==> Loss (RMSE)     932    0.034940   0.057115
==> Loss (RMSE)     933    0.035975   0.058876
==> Loss (RMSE)     934    0.034976   0.057758
==> Loss (RMSE)     935    0.035871   0.056303
==> Loss (RMSE)     936    0.035114   0.057734
==> Loss (RMSE)     937    0.034757   0.058526
==> Loss (RMSE)     938    0.034702   0.057919
==> Loss (RMSE)     939    0.034757   0.057673
==> Loss (RMSE)     940    0.034801   0.058036
==> Loss (RMSE)     941    0.034733   0.057686
==> Loss (RMSE)     942    0.035097   0.059164
==> Loss (RMSE)     943    0.035720   0.058554
==> Loss (RMSE)     944    0.034938   0.057057
==> Loss (RMSE)     945    0.035000   0.058557
==> Loss (RMSE)     946    0.034667   0.057185
==> Loss (RMSE)     947    0.034803   0.057883
==> Loss (RMSE)     948    0.034726   0.057711
==> Loss (RMSE)     949    0.034772   0.057683
==> Loss (RMSE)     950    0.034727   0.058012
==> Loss (RMSE)     951    0.035077   0.059629
==> Loss (RMSE)     952    0.034462   0.056885
==> Loss (RMSE)     953    0.034645   0.056009
==> Loss (RMSE)     954    0.034409   0.056815
==> Loss (RMSE)     955    0.035575   0.057923
==> Loss (RMSE)     956    0.034881   0.057284
==> Loss (RMSE)     957    0.034795   0.058268
==> Loss (RMSE)     958    0.035003   0.058126
==> Loss (RMSE)     959    0.034478   0.058875
==> Loss (RMSE)     960    0.034514   0.057090
==> Loss (RMSE)     961    0.034735   0.057864
==> Loss (RMSE)     962    0.034824   0.056976
==> Loss (RMSE)     963    0.034861   0.056078
==> Loss (RMSE)     964    0.034759   0.055675
==> Loss (RMSE)     965    0.034828   0.056959
==> Loss (RMSE)     966    0.034560   0.057206
==> Loss (RMSE)     967    0.034843   0.057532
==> Loss (RMSE)     968    0.034572   0.056207
==> Loss (RMSE)     969    0.034364   0.057195
==> Loss (RMSE)     970    0.034469   0.059131
==> Loss (RMSE)     971    0.034294   0.057302
==> Loss (RMSE)     972    0.034683   0.056838
==> Loss (RMSE)     973    0.034516   0.056358
==> Loss (RMSE)     974    0.034294   0.055270
==> Loss (RMSE)     975    0.034069   0.056099
==> Loss (RMSE)     976    0.034052   0.056248
==> Loss (RMSE)     977    0.034455   0.055678
==> Loss (RMSE)     978    0.034103   0.055752
==> Loss (RMSE)     979    0.034062   0.056742
==> Loss (RMSE)     980    0.034346   0.056517
==> Loss (RMSE)     981    0.034076   0.055562
==> Loss (RMSE)     982    0.034416   0.056920
==> Loss (RMSE)     983    0.034039   0.055776
==> Loss (RMSE)     984    0.034130   0.055977
==> Loss (RMSE)     985    0.034223   0.056182
==> Loss (RMSE)     986    0.033985   0.055705
==> Loss (RMSE)     987    0.033997   0.054786
==> Loss (RMSE)     988    0.034189   0.057359
==> Loss (RMSE)     989    0.033895   0.055667
==> Loss (RMSE)     990    0.034081   0.056338
==> Loss (RMSE)     991    0.033750   0.056202
==> Loss (RMSE)     992    0.033863   0.056573
==> Loss (RMSE)     993    0.034449   0.057888
==> Loss (RMSE)     994    0.033758   0.056534
==> Loss (RMSE)     995    0.033788   0.056559
==> Loss (RMSE)     996    0.033959   0.057550
==> Loss (RMSE)     997    0.033957   0.056475
==> Loss (RMSE)     998    0.033908   0.057792
==> Loss (RMSE)     999    0.033759   0.056689
==> Loss (RMSE)    1000    0.033677   0.055995
==> Loss (RMSE)    1001    0.034050   0.056007
==> Loss (RMSE)    1002    0.033772   0.056016
==> Loss (RMSE)    1003    0.034100   0.056728
==> Loss (RMSE)    1004    0.033825   0.055364
==> Loss (RMSE)    1005    0.033982   0.054808
==> Loss (RMSE)    1006    0.033826   0.054712
==> Loss (RMSE)    1007    0.034484   0.056154
==> Loss (RMSE)    1008    0.033772   0.055738
==> Loss (RMSE)    1009    0.033469   0.056167
==> Loss (RMSE)    1010    0.033638   0.055771
==> Loss (RMSE)    1011    0.033680   0.055327
==> Loss (RMSE)    1012    0.033906   0.055814
==> Loss (RMSE)    1013    0.034719   0.056008
==> Loss (RMSE)    1014    0.033528   0.055823
==> Loss (RMSE)    1015    0.033424   0.056748
==> Loss (RMSE)    1016    0.033485   0.056467
==> Loss (RMSE)    1017    0.033669   0.056446
==> Loss (RMSE)    1018    0.033479   0.056854
==> Loss (RMSE)    1019    0.033938   0.056978
==> Loss (RMSE)    1020    0.033424   0.057025
==> Loss (RMSE)    1021    0.034729   0.056852
==> Loss (RMSE)    1022    0.033265   0.055239
==> Loss (RMSE)    1023    0.033350   0.056043
==> Loss (RMSE)    1024    0.033198   0.056133
==> Loss (RMSE)    1025    0.033499   0.057326
==> Loss (RMSE)    1026    0.033529   0.055436
==> Loss (RMSE)    1027    0.033548   0.056041
==> Loss (RMSE)    1028    0.033258   0.056034
==> Loss (RMSE)    1029    0.033263   0.056027
==> Loss (RMSE)    1030    0.033410   0.055741
==> Loss (RMSE)    1031    0.033246   0.056112
==> Loss (RMSE)    1032    0.033494   0.056891
==> Loss (RMSE)    1033    0.033668   0.056550
==> Loss (RMSE)    1034    0.033741   0.056356
==> Loss (RMSE)    1035    0.033279   0.056791
==> Loss (RMSE)    1036    0.034011   0.056522
==> Loss (RMSE)    1037    0.033196   0.055765
==> Loss (RMSE)    1038    0.033050   0.054914
==> Loss (RMSE)    1039    0.033046   0.057133
==> Loss (RMSE)    1040    0.033519   0.056452
==> Loss (RMSE)    1041    0.033173   0.055083
==> Loss (RMSE)    1042    0.033031   0.056487
==> Loss (RMSE)    1043    0.033570   0.055783
==> Loss (RMSE)    1044    0.033596   0.057159
==> Loss (RMSE)    1045    0.034023   0.056537
==> Loss (RMSE)    1046    0.033106   0.055535
==> Loss (RMSE)    1047    0.033347   0.055147
==> Loss (RMSE)    1048    0.033233   0.057154
==> Loss (RMSE)    1049    0.033083   0.056780
==> Loss (RMSE)    1050    0.033180   0.057664
==> Loss (RMSE)    1051    0.033396   0.055673
==> Loss (RMSE)    1052    0.033054   0.055491
==> Loss (RMSE)    1053    0.033160   0.056100
==> Loss (RMSE)    1054    0.033537   0.056338
==> Loss (RMSE)    1055    0.032880   0.056092
==> Loss (RMSE)    1056    0.033139   0.056853
==> Loss (RMSE)    1057    0.032994   0.056032
==> Loss (RMSE)    1058    0.033524   0.056370
==> Loss (RMSE)    1059    0.032940   0.056244
==> Loss (RMSE)    1060    0.032900   0.056400
==> Loss (RMSE)    1061    0.032882   0.055727
==> Loss (RMSE)    1062    0.033106   0.057035
==> Loss (RMSE)    1063    0.032862   0.055719
==> Loss (RMSE)    1064    0.033024   0.056556
==> Loss (RMSE)    1065    0.032940   0.055448
==> Loss (RMSE)    1066    0.033346   0.057288
==> Loss (RMSE)    1067    0.032894   0.055404
==> Loss (RMSE)    1068    0.033158   0.056626
==> Loss (RMSE)    1069    0.032977   0.054605
==> Loss (RMSE)    1070    0.033081   0.057224
==> Loss (RMSE)    1071    0.032845   0.056704
==> Loss (RMSE)    1072    0.033082   0.056389
==> Loss (RMSE)    1073    0.033193   0.056568
==> Loss (RMSE)    1074    0.032739   0.055725
==> Loss (RMSE)    1075    0.033143   0.056301
==> Loss (RMSE)    1076    0.033812   0.056314
==> Loss (RMSE)    1077    0.032890   0.056319
==> Loss (RMSE)    1078    0.033555   0.053171
==> Loss (RMSE)    1079    0.033299   0.056083
==> Loss (RMSE)    1080    0.033475   0.055928
==> Loss (RMSE)    1081    0.032852   0.055276
==> Loss (RMSE)    1082    0.032721   0.055975
==> Loss (RMSE)    1083    0.033176   0.056905
==> Loss (RMSE)    1084    0.032850   0.056459
==> Loss (RMSE)    1085    0.032844   0.055749
==> Loss (RMSE)    1086    0.033034   0.056493
==> Loss (RMSE)    1087    0.033896   0.054676
==> Loss (RMSE)    1088    0.033492   0.054966
==> Loss (RMSE)    1089    0.032760   0.055722
==> Loss (RMSE)    1090    0.032911   0.056367
==> Loss (RMSE)    1091    0.032994   0.056480
==> Loss (RMSE)    1092    0.032786   0.055556
==> Loss (RMSE)    1093    0.032873   0.055801
==> Loss (RMSE)    1094    0.032639   0.055379
==> Loss (RMSE)    1095    0.033086   0.057116
==> Loss (RMSE)    1096    0.033113   0.055978
==> Loss (RMSE)    1097    0.033153   0.055084
==> Loss (RMSE)    1098    0.032684   0.054923
==> Loss (RMSE)    1099    0.033102   0.055868
==> Loss (RMSE)    1100    0.032796   0.056331
==> Loss (RMSE)    1101    0.032955   0.055363
==> Loss (RMSE)    1102    0.032727   0.055702
==> Loss (RMSE)    1103    0.032769   0.056239
==> Loss (RMSE)    1104    0.033131   0.055000
==> Loss (RMSE)    1105    0.032659   0.055439
==> Loss (RMSE)    1106    0.032694   0.055939
==> Loss (RMSE)    1107    0.033106   0.056607
==> Loss (RMSE)    1108    0.033143   0.056912
==> Loss (RMSE)    1109    0.032660   0.056192
==> Loss (RMSE)    1110    0.032931   0.055354
==> Loss (RMSE)    1111    0.032879   0.055078
==> Loss (RMSE)    1112    0.033034   0.055064
==> Loss (RMSE)    1113    0.032941   0.055491
==> Loss (RMSE)    1114    0.032687   0.054925
==> Loss (RMSE)    1115    0.032695   0.054684
==> Loss (RMSE)    1116    0.032875   0.055659
==> Loss (RMSE)    1117    0.032556   0.055276
==> Loss (RMSE)    1118    0.032760   0.055310
==> Loss (RMSE)    1119    0.033090   0.055156
==> Loss (RMSE)    1120    0.032822   0.056404
==> Loss (RMSE)    1121    0.033140   0.054923
==> Loss (RMSE)    1122    0.032775   0.055912
==> Loss (RMSE)    1123    0.032762   0.056057
==> Loss (RMSE)    1124    0.033304   0.056110
==> Loss (RMSE)    1125    0.032749   0.054939
==> Loss (RMSE)    1126    0.033145   0.056082
==> Loss (RMSE)    1127    0.032576   0.054647
==> Loss (RMSE)    1128    0.032528   0.054858
==> Loss (RMSE)    1129    0.033157   0.054764
==> Loss (RMSE)    1130    0.033458   0.054464
==> Loss (RMSE)    1131    0.033013   0.055613
==> Loss (RMSE)    1132    0.033385   0.056334
==> Loss (RMSE)    1133    0.032905   0.055555
==> Loss (RMSE)    1134    0.032788   0.056507
==> Loss (RMSE)    1135    0.032741   0.054842
==> Loss (RMSE)    1136    0.032723   0.056453
==> Loss (RMSE)    1137    0.033348   0.055941
==> Loss (RMSE)    1138    0.032693   0.055913
==> Loss (RMSE)    1139    0.032849   0.055048
==> Loss (RMSE)    1140    0.032684   0.055628
==> Loss (RMSE)    1141    0.032747   0.054843
==> Loss (RMSE)    1142    0.032501   0.055400
==> Loss (RMSE)    1143    0.033346   0.057669
==> Loss (RMSE)    1144    0.032698   0.055444
==> Loss (RMSE)    1145    0.032635   0.055707
==> Loss (RMSE)    1146    0.032737   0.055754
==> Loss (RMSE)    1147    0.032666   0.055605
==> Loss (RMSE)    1148    0.032925   0.055601
==> Loss (RMSE)    1149    0.032843   0.055445
==> Loss (RMSE)    1150    0.032677   0.054511
==> Loss (RMSE)    1151    0.032851   0.055603
==> Loss (RMSE)    1152    0.032463   0.055213
==> Loss (RMSE)    1153    0.033098   0.056522
==> Loss (RMSE)    1154    0.032974   0.055868
==> Loss (RMSE)    1155    0.033069   0.056554
==> Loss (RMSE)    1156    0.032632   0.055713
==> Loss (RMSE)    1157    0.032957   0.055619
==> Loss (RMSE)    1158    0.032612   0.055239
