==> Loss (RMSE)     583    0.094151   0.134818
==> Loss (RMSE)     584    0.094681   0.136464
==> Loss (RMSE)     585    0.094298   0.135311
==> Loss (RMSE)     586    0.095140   0.136877
==> Loss (RMSE)     587    0.094334   0.135597
==> Loss (RMSE)     588    0.094538   0.136186
==> Loss (RMSE)     589    0.094218   0.135201
==> Loss (RMSE)     590    0.094252   0.134544
==> Loss (RMSE)     591    0.094106   0.134821
==> Loss (RMSE)     592    0.094174   0.135436
==> Loss (RMSE)     593    0.094101   0.134937
==> Loss (RMSE)     594    0.095677   0.137738
==> Loss (RMSE)     595    0.094109   0.134765
==> Loss (RMSE)     596    0.094116   0.134917
==> Loss (RMSE)     597    0.094343   0.136157
==> Loss (RMSE)     598    0.094328   0.134864
==> Loss (RMSE)     599    0.094110   0.135319
==> Loss (RMSE)     600    0.094631   0.134957
==> Loss (RMSE)     601    0.094386   0.134895
==> Loss (RMSE)     602    0.094054   0.134660
==> Loss (RMSE)     603    0.094107   0.134360
==> Loss (RMSE)     604    0.094150   0.135572
==> Loss (RMSE)     605    0.094413   0.135989
==> Loss (RMSE)     606    0.095267   0.134956
==> Loss (RMSE)     607    0.094001   0.134709
==> Loss (RMSE)     608    0.094014   0.134698
==> Loss (RMSE)     609    0.095433   0.136597
==> Loss (RMSE)     610    0.094180   0.135487
==> Loss (RMSE)     611    0.094196   0.134290
==> Loss (RMSE)     612    0.095009   0.136707
==> Loss (RMSE)     613    0.095216   0.136643
==> Loss (RMSE)     614    0.094944   0.133873
==> Loss (RMSE)     615    0.094395   0.135535
==> Loss (RMSE)     616    0.094048   0.135593
==> Loss (RMSE)     617    0.094448   0.135316
==> Loss (RMSE)     618    0.095039   0.134718
==> Loss (RMSE)     619    0.094008   0.135163
==> Loss (RMSE)     620    0.094009   0.134976
==> Loss (RMSE)     621    0.094010   0.134903
==> Loss (RMSE)     622    0.093889   0.134836
==> Loss (RMSE)     623    0.094695   0.137032
==> Loss (RMSE)     624    0.094016   0.133935
==> Loss (RMSE)     625    0.095808   0.135694
==> Loss (RMSE)     626    0.094140   0.133530
==> Loss (RMSE)     627    0.094274   0.135255
==> Loss (RMSE)     628    0.094028   0.134154
==> Loss (RMSE)     629    0.094185   0.135141
==> Loss (RMSE)     630    0.094026   0.134356
==> Loss (RMSE)     631    0.093916   0.134034
==> Loss (RMSE)     632    0.094407   0.135849
==> Loss (RMSE)     633    0.095082   0.135374
==> Loss (RMSE)     634    0.094269   0.134378
==> Loss (RMSE)     635    0.094594   0.134346
==> Loss (RMSE)     636    0.094058   0.133781
==> Loss (RMSE)     637    0.094580   0.134089
==> Loss (RMSE)     638    0.094005   0.134388
==> Loss (RMSE)     639    0.093955   0.134206
==> Loss (RMSE)     640    0.094842   0.136448
==> Loss (RMSE)     641    0.094128   0.136110
==> Loss (RMSE)     642    0.093774   0.134973
==> Loss (RMSE)     643    0.094785   0.136796
==> Loss (RMSE)     644    0.093974   0.133572
==> Loss (RMSE)     645    0.093956   0.134412
==> Loss (RMSE)     646    0.094171   0.135066
==> Loss (RMSE)     647    0.093710   0.134717
==> Loss (RMSE)     648    0.094107   0.135660
==> Loss (RMSE)     649    0.093740   0.134503
==> Loss (RMSE)     650    0.093674   0.134872
==> Loss (RMSE)     651    0.093880   0.133990
==> Loss (RMSE)     652    0.093701   0.134556
==> Loss (RMSE)     653    0.095714   0.136479
==> Loss (RMSE)     654    0.093921   0.135635
==> Loss (RMSE)     655    0.093953   0.134228
==> Loss (RMSE)     656    0.093730   0.133751
==> Loss (RMSE)     657    0.093665   0.133698
==> Loss (RMSE)     658    0.093967   0.134884
==> Loss (RMSE)     659    0.094288   0.135086
==> Loss (RMSE)     660    0.093740   0.134916
==> Loss (RMSE)     661    0.093983   0.134416
==> Loss (RMSE)     662    0.093617   0.134291
==> Loss (RMSE)     663    0.093923   0.134270
==> Loss (RMSE)     664    0.093724   0.135458
==> Loss (RMSE)     665    0.093597   0.134120
==> Loss (RMSE)     666    0.093522   0.134736
==> Loss (RMSE)     667    0.093850   0.134911
==> Loss (RMSE)     668    0.095476   0.135437
==> Loss (RMSE)     669    0.095914   0.134996
==> Loss (RMSE)     670    0.093680   0.134093
==> Loss (RMSE)     671    0.093768   0.135680
==> Loss (RMSE)     672    0.093517   0.134458
==> Loss (RMSE)     673    0.093497   0.134290
==> Loss (RMSE)     674    0.093949   0.134170
==> Loss (RMSE)     675    0.093892   0.134407
==> Loss (RMSE)     676    0.093465   0.133772
==> Loss (RMSE)     677    0.093573   0.134947
==> Loss (RMSE)     678    0.093515   0.134503
==> Loss (RMSE)     679    0.094798   0.134617
==> Loss (RMSE)     680    0.093683   0.135163
==> Loss (RMSE)     681    0.093784   0.134784
==> Loss (RMSE)     682    0.093413   0.134329
==> Loss (RMSE)     683    0.093463   0.134304
==> Loss (RMSE)     684    0.094356   0.134263
==> Loss (RMSE)     685    0.093426   0.134606
==> Loss (RMSE)     686    0.093864   0.133885
==> Loss (RMSE)     687    0.093381   0.134300
==> Loss (RMSE)     688    0.093400   0.133982
==> Loss (RMSE)     689    0.093740   0.135263
==> Loss (RMSE)     690    0.093301   0.133601
==> Loss (RMSE)     691    0.093550   0.135101
==> Loss (RMSE)     692    0.093292   0.133631
==> Loss (RMSE)     693    0.093387   0.134680
==> Loss (RMSE)     694    0.093490   0.135300
==> Loss (RMSE)     695    0.093440   0.134790
==> Loss (RMSE)     696    0.093973   0.134801
==> Loss (RMSE)     697    0.093815   0.135794
==> Loss (RMSE)     698    0.093728   0.133081
==> Loss (RMSE)     699    0.093354   0.134671
==> Loss (RMSE)     700    0.093337   0.133929
==> Loss (RMSE)     701    0.093497   0.134548
==> Loss (RMSE)     702    0.093270   0.133841
==> Loss (RMSE)     703    0.093450   0.134675
==> Loss (RMSE)     704    0.093414   0.133785
==> Loss (RMSE)     705    0.093351   0.133414
==> Loss (RMSE)     706    0.093244   0.134170
==> Loss (RMSE)     707    0.093265   0.133648
==> Loss (RMSE)     708    0.094283   0.132435
==> Loss (RMSE)     709    0.094092   0.134690
==> Loss (RMSE)     710    0.093241   0.132856
==> Loss (RMSE)     711    0.093056   0.133077
==> Loss (RMSE)     712    0.093587   0.133990
==> Loss (RMSE)     713    0.093583   0.132526
==> Loss (RMSE)     714    0.093297   0.134325
==> Loss (RMSE)     715    0.093163   0.133642
==> Loss (RMSE)     716    0.093108   0.133966
==> Loss (RMSE)     717    0.093711   0.133598
==> Loss (RMSE)     718    0.093398   0.134152
==> Loss (RMSE)     719    0.093073   0.132482
==> Loss (RMSE)     720    0.093160   0.133047
==> Loss (RMSE)     721    0.093043   0.132048
==> Loss (RMSE)     722    0.093615   0.132649
==> Loss (RMSE)     723    0.092979   0.133064
==> Loss (RMSE)     724    0.093199   0.133867
==> Loss (RMSE)     725    0.092852   0.133034
==> Loss (RMSE)     726    0.092866   0.133015
==> Loss (RMSE)     727    0.092867   0.132323
==> Loss (RMSE)     728    0.092930   0.132280
==> Loss (RMSE)     729    0.093030   0.132346
==> Loss (RMSE)     730    0.092843   0.133282
==> Loss (RMSE)     731    0.092897   0.133333
==> Loss (RMSE)     732    0.093222   0.132117
==> Loss (RMSE)     733    0.093220   0.134204
==> Loss (RMSE)     734    0.092947   0.132294
==> Loss (RMSE)     735    0.092858   0.131739
==> Loss (RMSE)     736    0.092743   0.132474
==> Loss (RMSE)     737    0.093130   0.131935
==> Loss (RMSE)     738    0.093470   0.131408
==> Loss (RMSE)     739    0.092825   0.132021
==> Loss (RMSE)     740    0.093018   0.133333
==> Loss (RMSE)     741    0.092994   0.132817
==> Loss (RMSE)     742    0.093117   0.133247
==> Loss (RMSE)     743    0.093621   0.132582
==> Loss (RMSE)     744    0.092751   0.133101
==> Loss (RMSE)     745    0.094242   0.133158
==> Loss (RMSE)     746    0.092979   0.131679
==> Loss (RMSE)     747    0.092671   0.131536
==> Loss (RMSE)     748    0.093036   0.132569
==> Loss (RMSE)     749    0.093102   0.133304
==> Loss (RMSE)     750    0.093503   0.134022
==> Loss (RMSE)     751    0.093237   0.132481
==> Loss (RMSE)     752    0.092883   0.131587
==> Loss (RMSE)     753    0.092663   0.132351
==> Loss (RMSE)     754    0.092685   0.132070
==> Loss (RMSE)     755    0.093693   0.132158
==> Loss (RMSE)     756    0.092731   0.132584
==> Loss (RMSE)     757    0.092600   0.132004
==> Loss (RMSE)     758    0.092942   0.132713
==> Loss (RMSE)     759    0.093117   0.132360
==> Loss (RMSE)     760    0.092901   0.130960
==> Loss (RMSE)     761    0.092631   0.131278
==> Loss (RMSE)     762    0.092609   0.132748
==> Loss (RMSE)     763    0.092947   0.131781
==> Loss (RMSE)     764    0.093018   0.131181
==> Loss (RMSE)     765    0.092554   0.131236
==> Loss (RMSE)     766    0.092560   0.131109
==> Loss (RMSE)     767    0.092482   0.132091
==> Loss (RMSE)     768    0.093176   0.131245
==> Loss (RMSE)     769    0.093159   0.132737
==> Loss (RMSE)     770    0.092562   0.131004
==> Loss (RMSE)     771    0.092710   0.131038
==> Loss (RMSE)     772    0.092596   0.131186
==> Loss (RMSE)     773    0.092651   0.130955
==> Loss (RMSE)     774    0.092571   0.130806
==> Loss (RMSE)     775    0.092591   0.130914
==> Loss (RMSE)     776    0.092624   0.131243
==> Loss (RMSE)     777    0.092808   0.132538
==> Loss (RMSE)     778    0.092717   0.131042
==> Loss (RMSE)     779    0.092694   0.130900
==> Loss (RMSE)     780    0.092414   0.131969
==> Loss (RMSE)     781    0.092557   0.131303
==> Loss (RMSE)     782    0.092654   0.131970
==> Loss (RMSE)     783    0.092385   0.131699
==> Loss (RMSE)     784    0.092404   0.131765
==> Loss (RMSE)     785    0.092471   0.132720
==> Loss (RMSE)     786    0.092722   0.133546
==> Loss (RMSE)     787    0.092349   0.131910
==> Loss (RMSE)     788    0.092781   0.132737
==> Loss (RMSE)     789    0.092313   0.131295
==> Loss (RMSE)     790    0.092550   0.131383
==> Loss (RMSE)     791    0.093147   0.132328
==> Loss (RMSE)     792    0.092321   0.131375
==> Loss (RMSE)     793    0.092276   0.131861
==> Loss (RMSE)     794    0.092410   0.130943
==> Loss (RMSE)     795    0.092248   0.131430
==> Loss (RMSE)     796    0.092291   0.131996
==> Loss (RMSE)     797    0.092776   0.131960
==> Loss (RMSE)     798    0.092636   0.132278
==> Loss (RMSE)     799    0.092523   0.132824
==> Loss (RMSE)     800    0.093060   0.132760
==> Loss (RMSE)     801    0.092281   0.131701
==> Loss (RMSE)     802    0.092380   0.131980
==> Loss (RMSE)     803    0.092308   0.130680
==> Loss (RMSE)     804    0.092480   0.131249
==> Loss (RMSE)     805    0.092531   0.129914
==> Loss (RMSE)     806    0.092393   0.130164
==> Loss (RMSE)     807    0.092511   0.131226
==> Loss (RMSE)     808    0.092197   0.131663
==> Loss (RMSE)     809    0.092156   0.130982
==> Loss (RMSE)     810    0.093301   0.131525
==> Loss (RMSE)     811    0.092336   0.130810
==> Loss (RMSE)     812    0.092232   0.131805
==> Loss (RMSE)     813    0.093419   0.131421
==> Loss (RMSE)     814    0.092994   0.130737
==> Loss (RMSE)     815    0.092965   0.132289
==> Loss (RMSE)     816    0.092203   0.131195
==> Loss (RMSE)     817    0.092211   0.130563
==> Loss (RMSE)     818    0.092093   0.131423
==> Loss (RMSE)     819    0.092750   0.132994
==> Loss (RMSE)     820    0.092261   0.131432
==> Loss (RMSE)     821    0.092375   0.130037
==> Loss (RMSE)     822    0.092418   0.131766
==> Loss (RMSE)     823    0.092364   0.131229
==> Loss (RMSE)     824    0.093559   0.131580
==> Loss (RMSE)     825    0.092416   0.131123
==> Loss (RMSE)     826    0.092588   0.132789
==> Loss (RMSE)     827    0.092366   0.131265
==> Loss (RMSE)     828    0.092041   0.130613
==> Loss (RMSE)     829    0.092125   0.131448
==> Loss (RMSE)     830    0.092176   0.129974
==> Loss (RMSE)     831    0.092136   0.129983
==> Loss (RMSE)     832    0.092246   0.131110
==> Loss (RMSE)     833    0.092100   0.131844
==> Loss (RMSE)     834    0.093136   0.132853
==> Loss (RMSE)     835    0.092623   0.131369
==> Loss (RMSE)     836    0.092074   0.129852
==> Loss (RMSE)     837    0.092388   0.131399
==> Loss (RMSE)     838    0.092032   0.130726
==> Loss (RMSE)     839    0.092675   0.130653
==> Loss (RMSE)     840    0.092466   0.131535
==> Loss (RMSE)     841    0.092508   0.130908
==> Loss (RMSE)     842    0.092132   0.130419
==> Loss (RMSE)     843    0.092280   0.130288
==> Loss (RMSE)     844    0.092070   0.130126
==> Loss (RMSE)     845    0.092432   0.129788
==> Loss (RMSE)     846    0.092027   0.130452
==> Loss (RMSE)     847    0.092111   0.130879
==> Loss (RMSE)     848    0.092155   0.129854
==> Loss (RMSE)     849    0.092141   0.131054
==> Loss (RMSE)     850    0.091994   0.130931
==> Loss (RMSE)     851    0.091966   0.129741
==> Loss (RMSE)     852    0.092020   0.130686
==> Loss (RMSE)     853    0.092522   0.130859
==> Loss (RMSE)     854    0.091953   0.130192
==> Loss (RMSE)     855    0.093203   0.130536
==> Loss (RMSE)     856    0.092237   0.130821
==> Loss (RMSE)     857    0.092136   0.130717
==> Loss (RMSE)     858    0.091937   0.129769
==> Loss (RMSE)     859    0.092054   0.129940
==> Loss (RMSE)     860    0.091883   0.130372
==> Loss (RMSE)     861    0.092237   0.129839
==> Loss (RMSE)     862    0.091963   0.130425
==> Loss (RMSE)     863    0.091938   0.131107
==> Loss (RMSE)     864    0.091982   0.130443
==> Loss (RMSE)     865    0.091879   0.130690
==> Loss (RMSE)     866    0.092615   0.129700
==> Loss (RMSE)     867    0.092366   0.128955
==> Loss (RMSE)     868    0.092246   0.130016
==> Loss (RMSE)     869    0.091861   0.130842
==> Loss (RMSE)     870    0.091857   0.130437
==> Loss (RMSE)     871    0.091827   0.130698
==> Loss (RMSE)     872    0.091962   0.130301
==> Loss (RMSE)     873    0.091810   0.130635
==> Loss (RMSE)     874    0.091885   0.129779
==> Loss (RMSE)     875    0.091844   0.130740
==> Loss (RMSE)     876    0.091946   0.131050
==> Loss (RMSE)     877    0.091981   0.129687
==> Loss (RMSE)     878    0.093030   0.131078
==> Loss (RMSE)     879    0.092524   0.130017
==> Loss (RMSE)     880    0.091779   0.130681
==> Loss (RMSE)     881    0.091986   0.130056
==> Loss (RMSE)     882    0.092059   0.129931
==> Loss (RMSE)     883    0.091807   0.130655
==> Loss (RMSE)     884    0.091821   0.130852
==> Loss (RMSE)     885    0.092066   0.129947
==> Loss (RMSE)     886    0.091973   0.130950
==> Loss (RMSE)     887    0.091787   0.131208
==> Loss (RMSE)     888    0.092014   0.129730
==> Loss (RMSE)     889    0.091847   0.130136
==> Loss (RMSE)     890    0.091789   0.130380
==> Loss (RMSE)     891    0.091849   0.131310
==> Loss (RMSE)     892    0.091823   0.131175
==> Loss (RMSE)     893    0.092514   0.131843
==> Loss (RMSE)     894    0.091941   0.132232
==> Loss (RMSE)     895    0.092025   0.130517
==> Loss (RMSE)     896    0.091726   0.130634
==> Loss (RMSE)     897    0.092069   0.130763
==> Loss (RMSE)     898    0.091732   0.130596
==> Loss (RMSE)     899    0.091859   0.130035
==> Loss (RMSE)     900    0.091961   0.130563
==> Loss (RMSE)     901    0.091828   0.130509
==> Loss (RMSE)     902    0.091726   0.130102
==> Loss (RMSE)     903    0.091750   0.130485
==> Loss (RMSE)     904    0.091669   0.129974
==> Loss (RMSE)     905    0.092107   0.131696
==> Loss (RMSE)     906    0.091882   0.130443
==> Loss (RMSE)     907    0.091699   0.130451
==> Loss (RMSE)     908    0.091681   0.130585
==> Loss (RMSE)     909    0.091833   0.130625
==> Loss (RMSE)     910    0.091930   0.131642
==> Loss (RMSE)     911    0.092252   0.131595
==> Loss (RMSE)     912    0.091785   0.129396
==> Loss (RMSE)     913    0.091653   0.130397
==> Loss (RMSE)     914    0.092083   0.131546
==> Loss (RMSE)     915    0.092452   0.131339
==> Loss (RMSE)     916    0.091755   0.130657
==> Loss (RMSE)     917    0.091623   0.130751
==> Loss (RMSE)     918    0.091746   0.131116
==> Loss (RMSE)     919    0.091649   0.130942
==> Loss (RMSE)     920    0.091882   0.131110
==> Loss (RMSE)     921    0.091851   0.129351
==> Loss (RMSE)     922    0.092003   0.129530
==> Loss (RMSE)     923    0.091596   0.129717
==> Loss (RMSE)     924    0.091640   0.129412
==> Loss (RMSE)     925    0.091746   0.130567
==> Loss (RMSE)     926    0.092267   0.131473
==> Loss (RMSE)     927    0.091635   0.130672
==> Loss (RMSE)     928    0.091642   0.130904
==> Loss (RMSE)     929    0.091861   0.130740
==> Loss (RMSE)     930    0.092084   0.130540
==> Loss (RMSE)     931    0.091784   0.130682
==> Loss (RMSE)     932    0.091789   0.131021
==> Loss (RMSE)     933    0.091535   0.130347
==> Loss (RMSE)     934    0.091794   0.128964
==> Loss (RMSE)     935    0.091723   0.130770
==> Loss (RMSE)     936    0.091652   0.129590
==> Loss (RMSE)     937    0.092680   0.129930
==> Loss (RMSE)     938    0.092097   0.129725
==> Loss (RMSE)     939    0.092209   0.130753
==> Loss (RMSE)     940    0.091993   0.130623
==> Loss (RMSE)     941    0.092221   0.130147
==> Loss (RMSE)     942    0.091785   0.129841
==> Loss (RMSE)     943    0.091782   0.130423
==> Loss (RMSE)     944    0.092054   0.131045
==> Loss (RMSE)     945    0.091737   0.130670
==> Loss (RMSE)     946    0.091769   0.130180
==> Loss (RMSE)     947    0.091532   0.130082
==> Loss (RMSE)     948    0.091570   0.130353
==> Loss (RMSE)     949    0.091539   0.129480
==> Loss (RMSE)     950    0.091464   0.129849
==> Loss (RMSE)     951    0.091472   0.129266
==> Loss (RMSE)     952    0.091648   0.130797
==> Loss (RMSE)     953    0.091596   0.129621
==> Loss (RMSE)     954    0.091649   0.129987
==> Loss (RMSE)     955    0.091624   0.129711
==> Loss (RMSE)     956    0.091504   0.130490
==> Loss (RMSE)     957    0.092373   0.130666
==> Loss (RMSE)     958    0.091463   0.129839
==> Loss (RMSE)     959    0.091765   0.130635
==> Loss (RMSE)     960    0.091621   0.130583
==> Loss (RMSE)     961    0.091764   0.129396
==> Loss (RMSE)     962    0.091444   0.129110
==> Loss (RMSE)     963    0.091909   0.128864
==> Loss (RMSE)     964    0.091498   0.130012
==> Loss (RMSE)     965    0.091795   0.129556
==> Loss (RMSE)     966    0.091591   0.129898
==> Loss (RMSE)     967    0.091945   0.129713
==> Loss (RMSE)     968    0.091767   0.129813
==> Loss (RMSE)     969    0.092403   0.130477
==> Loss (RMSE)     970    0.091398   0.129808
==> Loss (RMSE)     971    0.091683   0.130364
==> Loss (RMSE)     972    0.091496   0.130106
==> Loss (RMSE)     973    0.092086   0.130096
==> Loss (RMSE)     974    0.091597   0.128874
==> Loss (RMSE)     975    0.091514   0.128853
==> Loss (RMSE)     976    0.091571   0.129334
==> Loss (RMSE)     977    0.091390   0.129653
==> Loss (RMSE)     978    0.091710   0.130714
==> Loss (RMSE)     979    0.091487   0.128676
==> Loss (RMSE)     980    0.091342   0.129518
==> Loss (RMSE)     981    0.091414   0.129563
==> Loss (RMSE)     982    0.091517   0.128834
==> Loss (RMSE)     983    0.091484   0.128745
==> Loss (RMSE)     984    0.091364   0.129555
==> Loss (RMSE)     985    0.091817   0.129604
==> Loss (RMSE)     986    0.091996   0.129109
==> Loss (RMSE)     987    0.091504   0.128991
==> Loss (RMSE)     988    0.091443   0.130538
==> Loss (RMSE)     989    0.091604   0.128596
==> Loss (RMSE)     990    0.091391   0.128643
==> Loss (RMSE)     991    0.091322   0.129485
==> Loss (RMSE)     992    0.091317   0.129797
==> Loss (RMSE)     993    0.091509   0.128920
==> Loss (RMSE)     994    0.091399   0.129698
==> Loss (RMSE)     995    0.091459   0.128721
==> Loss (RMSE)     996    0.091665   0.128609
==> Loss (RMSE)     997    0.091371   0.128867
==> Loss (RMSE)     998    0.091363   0.129710
==> Loss (RMSE)     999    0.092009   0.131289
==> Loss (RMSE)    1000    0.091443   0.130055
==> Loss (RMSE)    1001    0.091561   0.129669
==> Loss (RMSE)    1002    0.091510   0.128729
==> Loss (RMSE)    1003    0.091418   0.129635
==> Loss (RMSE)    1004    0.091700   0.130851
==> Loss (RMSE)    1005    0.091469   0.129573
==> Loss (RMSE)    1006    0.091399   0.129398
==> Loss (RMSE)    1007    0.091305   0.129376
==> Loss (RMSE)    1008    0.092025   0.128776
==> Loss (RMSE)    1009    0.091914   0.130117
==> Loss (RMSE)    1010    0.091429   0.129692
==> Loss (RMSE)    1011    0.091888   0.129116
==> Loss (RMSE)    1012    0.091473   0.130304
==> Loss (RMSE)    1013    0.091425   0.130367
==> Loss (RMSE)    1014    0.091235   0.129667
==> Loss (RMSE)    1015    0.091309   0.130039
==> Loss (RMSE)    1016    0.092111   0.129861
==> Loss (RMSE)    1017    0.091284   0.129703
==> Loss (RMSE)    1018    0.092405   0.128835
==> Loss (RMSE)    1019    0.091242   0.128895
==> Loss (RMSE)    1020    0.091489   0.128907
==> Loss (RMSE)    1021    0.091225   0.129230
==> Loss (RMSE)    1022    0.091647   0.129731
==> Loss (RMSE)    1023    0.091260   0.128591
==> Loss (RMSE)    1024    0.091607   0.128646
==> Loss (RMSE)    1025    0.091318   0.129514
==> Loss (RMSE)    1026    0.092226   0.129500
==> Loss (RMSE)    1027    0.091526   0.128540
==> Loss (RMSE)    1028    0.091436   0.130145
==> Loss (RMSE)    1029    0.091489   0.128379
==> Loss (RMSE)    1030    0.091212   0.129327
==> Loss (RMSE)    1031    0.092055   0.128836
==> Loss (RMSE)    1032    0.091479   0.129764
==> Loss (RMSE)    1033    0.091347   0.128598
==> Loss (RMSE)    1034    0.091240   0.129342
==> Loss (RMSE)    1035    0.091231   0.129120
==> Loss (RMSE)    1036    0.091500   0.130287
==> Loss (RMSE)    1037    0.091298   0.128716
==> Loss (RMSE)    1038    0.091197   0.128899
==> Loss (RMSE)    1039    0.091967   0.129565
==> Loss (RMSE)    1040    0.091926   0.130127
==> Loss (RMSE)    1041    0.091313   0.130074
==> Loss (RMSE)    1042    0.091282   0.130071
==> Loss (RMSE)    1043    0.092494   0.130638
==> Loss (RMSE)    1044    0.091175   0.129614
==> Loss (RMSE)    1045    0.091178   0.129778
==> Loss (RMSE)    1046    0.091333   0.130052
==> Loss (RMSE)    1047    0.091163   0.128561
==> Loss (RMSE)    1048    0.091288   0.129890
==> Loss (RMSE)    1049    0.091926   0.129764
==> Loss (RMSE)    1050    0.091471   0.130401
==> Loss (RMSE)    1051    0.091198   0.128730
==> Loss (RMSE)    1052    0.091159   0.128803
==> Loss (RMSE)    1053    0.091114   0.129122
==> Loss (RMSE)    1054    0.091180   0.128812
==> Loss (RMSE)    1055    0.091509   0.129347
==> Loss (RMSE)    1056    0.091165   0.128754
==> Loss (RMSE)    1057    0.091232   0.129934
==> Loss (RMSE)    1058    0.091403   0.130081
==> Loss (RMSE)    1059    0.091147   0.129640
==> Loss (RMSE)    1060    0.091303   0.129187
==> Loss (RMSE)    1061    0.091158   0.129237
==> Loss (RMSE)    1062    0.091340   0.129003
==> Loss (RMSE)    1063    0.091814   0.130261
==> Loss (RMSE)    1064    0.091471   0.129883
==> Loss (RMSE)    1065    0.091628   0.129737
==> Loss (RMSE)    1066    0.091135   0.129415
==> Loss (RMSE)    1067    0.091950   0.129412
==> Loss (RMSE)    1068    0.091838   0.130716
==> Loss (RMSE)    1069    0.091160   0.129186
==> Loss (RMSE)    1070    0.091183   0.128728
==> Loss (RMSE)    1071    0.091099   0.129588
==> Loss (RMSE)    1072    0.091178   0.128884
==> Loss (RMSE)    1073    0.091147   0.129550
==> Loss (RMSE)    1074    0.091346   0.128568
==> Loss (RMSE)    1075    0.091096   0.129225
==> Loss (RMSE)    1076    0.091436   0.130691
==> Loss (RMSE)    1077    0.091156   0.128884
==> Loss (RMSE)    1078    0.091540   0.130254
==> Loss (RMSE)    1079    0.091081   0.129403
==> Loss (RMSE)    1080    0.091545   0.129691
==> Loss (RMSE)    1081    0.091093   0.128507
==> Loss (RMSE)    1082    0.091292   0.129949
==> Loss (RMSE)    1083    0.091339   0.129888
==> Loss (RMSE)    1084    0.091562   0.130017
==> Loss (RMSE)    1085    0.091090   0.129082
==> Loss (RMSE)    1086    0.091883   0.129806
==> Loss (RMSE)    1087    0.091712   0.129624
==> Loss (RMSE)    1088    0.091495   0.130183
==> Loss (RMSE)    1089    0.091590   0.130833
==> Loss (RMSE)    1090    0.091473   0.130314
==> Loss (RMSE)    1091    0.091364   0.129162
==> Loss (RMSE)    1092    0.091611   0.129095
==> Loss (RMSE)    1093    0.091238   0.129563
==> Loss (RMSE)    1094    0.091203   0.129839
==> Loss (RMSE)    1095    0.091089   0.129610
==> Loss (RMSE)    1096    0.091429   0.129741
==> Loss (RMSE)    1097    0.091363   0.130460
==> Loss (RMSE)    1098    0.091517   0.130112
==> Loss (RMSE)    1099    0.091132   0.129113
==> Loss (RMSE)    1100    0.091424   0.129919
==> Loss (RMSE)    1101    0.091028   0.128910
==> Loss (RMSE)    1102    0.091229   0.129638
==> Loss (RMSE)    1103    0.091808   0.130021
==> Loss (RMSE)    1104    0.091055   0.129466
==> Loss (RMSE)    1105    0.091114   0.129160
==> Loss (RMSE)    1106    0.091641   0.129542
==> Loss (RMSE)    1107    0.091339   0.130014
==> Loss (RMSE)    1108    0.091244   0.129878
==> Loss (RMSE)    1109    0.091868   0.129056
==> Loss (RMSE)    1110    0.091435   0.129757
==> Loss (RMSE)    1111    0.091021   0.129351
==> Loss (RMSE)    1112    0.091093   0.128762
==> Loss (RMSE)    1113    0.091693   0.129456
==> Loss (RMSE)    1114    0.091305   0.130012
==> Loss (RMSE)    1115    0.091185   0.129518
==> Loss (RMSE)    1116    0.092241   0.129901
==> Loss (RMSE)    1117    0.091089   0.128319
==> Loss (RMSE)    1118    0.091205   0.129444
==> Loss (RMSE)    1119    0.090999   0.129130
==> Loss (RMSE)    1120    0.091152   0.128808
==> Loss (RMSE)    1121    0.091283   0.128808
==> Loss (RMSE)    1122    0.091752   0.129557
==> Loss (RMSE)    1123    0.091097   0.129149
==> Loss (RMSE)    1124    0.091603   0.129994
==> Loss (RMSE)    1125    0.091522   0.130427
==> Loss (RMSE)    1126    0.091246   0.129052
==> Loss (RMSE)    1127    0.091081   0.129064
==> Loss (RMSE)    1128    0.091084   0.129287
==> Loss (RMSE)    1129    0.091559   0.130639
==> Loss (RMSE)    1130    0.091397   0.130655
==> Loss (RMSE)    1131    0.091551   0.129387
==> Loss (RMSE)    1132    0.091102   0.128571
==> Loss (RMSE)    1133    0.091126   0.129482
==> Loss (RMSE)    1134    0.091130   0.129594
==> Loss (RMSE)    1135    0.091376   0.128780
==> Loss (RMSE)    1136    0.091119   0.128994
==> Loss (RMSE)    1137    0.091047   0.129021
==> Loss (RMSE)    1138    0.091073   0.129832
==> Loss (RMSE)    1139    0.091255   0.129261
==> Loss (RMSE)    1140    0.090964   0.128479
==> Loss (RMSE)    1141    0.090917   0.128861
==> Loss (RMSE)    1142    0.091065   0.129147
==> Loss (RMSE)    1143    0.091517   0.129592
==> Loss (RMSE)    1144    0.090923   0.128747
==> Loss (RMSE)    1145    0.090924   0.128682
==> Loss (RMSE)    1146    0.091557   0.130378
==> Loss (RMSE)    1147    0.091484   0.128820
==> Loss (RMSE)    1148    0.090943   0.129132
==> Loss (RMSE)    1149    0.090991   0.128360
==> Loss (RMSE)    1150    0.091031   0.128751
==> Loss (RMSE)    1151    0.091205   0.128366
==> Loss (RMSE)    1152    0.091007   0.128046
==> Loss (RMSE)    1153    0.090911   0.128812
==> Loss (RMSE)    1154    0.091175   0.129614
==> Loss (RMSE)    1155    0.090930   0.128175
==> Loss (RMSE)    1156    0.091936   0.130032
==> Loss (RMSE)    1157    0.091341   0.129047
==> Loss (RMSE)    1158    0.091496   0.127919
