==> Loss (RMSE)     583    0.037100   0.064351
==> Loss (RMSE)     584    0.037414   0.065096
==> Loss (RMSE)     585    0.038843   0.064185
==> Loss (RMSE)     586    0.037385   0.065149
==> Loss (RMSE)     587    0.037209   0.065594
==> Loss (RMSE)     588    0.037428   0.064741
==> Loss (RMSE)     589    0.037412   0.064399
==> Loss (RMSE)     590    0.037461   0.064304
==> Loss (RMSE)     591    0.037002   0.064596
==> Loss (RMSE)     592    0.036911   0.064359
==> Loss (RMSE)     593    0.037770   0.065146
==> Loss (RMSE)     594    0.037479   0.064322
==> Loss (RMSE)     595    0.036925   0.064304
==> Loss (RMSE)     596    0.037901   0.063553
==> Loss (RMSE)     597    0.037309   0.063770
==> Loss (RMSE)     598    0.037288   0.063896
==> Loss (RMSE)     599    0.036994   0.063672
==> Loss (RMSE)     600    0.037124   0.065275
==> Loss (RMSE)     601    0.036809   0.064138
==> Loss (RMSE)     602    0.036969   0.063484
==> Loss (RMSE)     603    0.037264   0.064203
==> Loss (RMSE)     604    0.037177   0.063097
==> Loss (RMSE)     605    0.037072   0.064883
==> Loss (RMSE)     606    0.037275   0.065103
==> Loss (RMSE)     607    0.037080   0.064866
==> Loss (RMSE)     608    0.036733   0.063480
==> Loss (RMSE)     609    0.037159   0.063816
==> Loss (RMSE)     610    0.037618   0.064413
==> Loss (RMSE)     611    0.037297   0.062757
==> Loss (RMSE)     612    0.037613   0.063426
==> Loss (RMSE)     613    0.037174   0.064318
==> Loss (RMSE)     614    0.036811   0.063122
==> Loss (RMSE)     615    0.036759   0.063381
==> Loss (RMSE)     616    0.037160   0.063922
==> Loss (RMSE)     617    0.037258   0.062664
==> Loss (RMSE)     618    0.037046   0.062159
==> Loss (RMSE)     619    0.036619   0.063149
==> Loss (RMSE)     620    0.037214   0.063920
==> Loss (RMSE)     621    0.037554   0.062287
==> Loss (RMSE)     622    0.037210   0.063642
==> Loss (RMSE)     623    0.037623   0.064556
==> Loss (RMSE)     624    0.037161   0.063273
==> Loss (RMSE)     625    0.037071   0.063453
==> Loss (RMSE)     626    0.036566   0.063724
==> Loss (RMSE)     627    0.036543   0.062776
==> Loss (RMSE)     628    0.036650   0.063979
==> Loss (RMSE)     629    0.037090   0.064988
==> Loss (RMSE)     630    0.036869   0.062451
==> Loss (RMSE)     631    0.037369   0.062399
==> Loss (RMSE)     632    0.037518   0.063312
==> Loss (RMSE)     633    0.036462   0.062687
==> Loss (RMSE)     634    0.036854   0.063595
==> Loss (RMSE)     635    0.036679   0.063435
==> Loss (RMSE)     636    0.037822   0.062739
==> Loss (RMSE)     637    0.036491   0.062847
==> Loss (RMSE)     638    0.036933   0.063280
==> Loss (RMSE)     639    0.036942   0.063009
==> Loss (RMSE)     640    0.036553   0.061912
==> Loss (RMSE)     641    0.036519   0.062183
==> Loss (RMSE)     642    0.036537   0.062374
==> Loss (RMSE)     643    0.037894   0.062586
==> Loss (RMSE)     644    0.037042   0.063527
==> Loss (RMSE)     645    0.037405   0.063337
==> Loss (RMSE)     646    0.036814   0.062641
==> Loss (RMSE)     647    0.036357   0.062111
==> Loss (RMSE)     648    0.036513   0.062969
==> Loss (RMSE)     649    0.039118   0.064590
==> Loss (RMSE)     650    0.036576   0.063023
==> Loss (RMSE)     651    0.036572   0.061762
==> Loss (RMSE)     652    0.036267   0.061989
==> Loss (RMSE)     653    0.036746   0.061873
==> Loss (RMSE)     654    0.036764   0.063084
==> Loss (RMSE)     655    0.036526   0.061800
==> Loss (RMSE)     656    0.036674   0.061737
==> Loss (RMSE)     657    0.036684   0.061586
==> Loss (RMSE)     658    0.036207   0.061746
==> Loss (RMSE)     659    0.036408   0.061809
==> Loss (RMSE)     660    0.037754   0.063329
==> Loss (RMSE)     661    0.036297   0.062615
==> Loss (RMSE)     662    0.036306   0.061987
==> Loss (RMSE)     663    0.036323   0.062845
==> Loss (RMSE)     664    0.036578   0.061266
==> Loss (RMSE)     665    0.036280   0.061017
==> Loss (RMSE)     666    0.036499   0.062461
==> Loss (RMSE)     667    0.036436   0.062577
==> Loss (RMSE)     668    0.036820   0.061998
==> Loss (RMSE)     669    0.036523   0.061380
==> Loss (RMSE)     670    0.037494   0.062371
==> Loss (RMSE)     671    0.037104   0.063200
==> Loss (RMSE)     672    0.036466   0.061986
==> Loss (RMSE)     673    0.036915   0.062219
==> Loss (RMSE)     674    0.036346   0.063055
==> Loss (RMSE)     675    0.036630   0.063687
==> Loss (RMSE)     676    0.036337   0.063121
==> Loss (RMSE)     677    0.036255   0.062822
==> Loss (RMSE)     678    0.037029   0.062608
==> Loss (RMSE)     679    0.036275   0.062423
==> Loss (RMSE)     680    0.036446   0.063058
==> Loss (RMSE)     681    0.036212   0.061915
==> Loss (RMSE)     682    0.036728   0.061698
==> Loss (RMSE)     683    0.036299   0.061556
==> Loss (RMSE)     684    0.036346   0.062721
==> Loss (RMSE)     685    0.036110   0.062887
==> Loss (RMSE)     686    0.036324   0.063152
==> Loss (RMSE)     687    0.037262   0.062012
==> Loss (RMSE)     688    0.036357   0.062483
==> Loss (RMSE)     689    0.036960   0.061882
==> Loss (RMSE)     690    0.036146   0.061975
==> Loss (RMSE)     691    0.036326   0.061675
==> Loss (RMSE)     692    0.036486   0.062077
==> Loss (RMSE)     693    0.035902   0.062061
==> Loss (RMSE)     694    0.036300   0.062455
==> Loss (RMSE)     695    0.037054   0.062313
==> Loss (RMSE)     696    0.036151   0.060709
==> Loss (RMSE)     697    0.036486   0.061863
==> Loss (RMSE)     698    0.036174   0.061072
==> Loss (RMSE)     699    0.036324   0.062333
==> Loss (RMSE)     700    0.036434   0.062766
==> Loss (RMSE)     701    0.036100   0.061548
==> Loss (RMSE)     702    0.036101   0.061431
==> Loss (RMSE)     703    0.035870   0.061981
==> Loss (RMSE)     704    0.035861   0.062193
==> Loss (RMSE)     705    0.035763   0.062372
==> Loss (RMSE)     706    0.036228   0.062144
==> Loss (RMSE)     707    0.035836   0.061892
==> Loss (RMSE)     708    0.035848   0.061062
==> Loss (RMSE)     709    0.036528   0.062378
==> Loss (RMSE)     710    0.036554   0.060072
==> Loss (RMSE)     711    0.036669   0.060617
==> Loss (RMSE)     712    0.035743   0.060476
==> Loss (RMSE)     713    0.036381   0.060901
==> Loss (RMSE)     714    0.035810   0.060342
==> Loss (RMSE)     715    0.036513   0.061484
==> Loss (RMSE)     716    0.037263   0.062156
==> Loss (RMSE)     717    0.036236   0.061463
==> Loss (RMSE)     718    0.035932   0.061250
==> Loss (RMSE)     719    0.035900   0.060946
==> Loss (RMSE)     720    0.035682   0.061553
==> Loss (RMSE)     721    0.035960   0.061910
==> Loss (RMSE)     722    0.036394   0.062671
==> Loss (RMSE)     723    0.036034   0.061961
==> Loss (RMSE)     724    0.035715   0.062037
==> Loss (RMSE)     725    0.036176   0.061930
==> Loss (RMSE)     726    0.035686   0.061060
==> Loss (RMSE)     727    0.036292   0.060889
==> Loss (RMSE)     728    0.035972   0.060824
==> Loss (RMSE)     729    0.035840   0.060041
==> Loss (RMSE)     730    0.035811   0.060834
==> Loss (RMSE)     731    0.035868   0.061989
==> Loss (RMSE)     732    0.035573   0.060822
==> Loss (RMSE)     733    0.036119   0.060629
==> Loss (RMSE)     734    0.035937   0.059761
==> Loss (RMSE)     735    0.035989   0.060632
==> Loss (RMSE)     736    0.035591   0.061600
==> Loss (RMSE)     737    0.035826   0.062293
==> Loss (RMSE)     738    0.035648   0.060533
==> Loss (RMSE)     739    0.035837   0.061043
==> Loss (RMSE)     740    0.035753   0.061330
==> Loss (RMSE)     741    0.036030   0.060509
==> Loss (RMSE)     742    0.035801   0.060707
==> Loss (RMSE)     743    0.035738   0.060008
==> Loss (RMSE)     744    0.035812   0.060778
==> Loss (RMSE)     745    0.036188   0.061681
==> Loss (RMSE)     746    0.035627   0.060835
==> Loss (RMSE)     747    0.035496   0.060900
==> Loss (RMSE)     748    0.035811   0.060852
==> Loss (RMSE)     749    0.035573   0.060937
==> Loss (RMSE)     750    0.035687   0.061414
==> Loss (RMSE)     751    0.035810   0.060382
==> Loss (RMSE)     752    0.035816   0.061074
==> Loss (RMSE)     753    0.036153   0.062137
==> Loss (RMSE)     754    0.035827   0.059812
==> Loss (RMSE)     755    0.035712   0.060824
==> Loss (RMSE)     756    0.035486   0.060662
==> Loss (RMSE)     757    0.035441   0.060404
==> Loss (RMSE)     758    0.036497   0.061076
==> Loss (RMSE)     759    0.036925   0.061472
==> Loss (RMSE)     760    0.036137   0.060297
==> Loss (RMSE)     761    0.035731   0.061236
==> Loss (RMSE)     762    0.035413   0.060761
==> Loss (RMSE)     763    0.035776   0.061070
==> Loss (RMSE)     764    0.035837   0.060944
==> Loss (RMSE)     765    0.035516   0.061444
==> Loss (RMSE)     766    0.035412   0.059913
==> Loss (RMSE)     767    0.035681   0.059335
==> Loss (RMSE)     768    0.035424   0.059778
==> Loss (RMSE)     769    0.035433   0.059345
==> Loss (RMSE)     770    0.035876   0.059728
==> Loss (RMSE)     771    0.035880   0.060147
==> Loss (RMSE)     772    0.035369   0.059786
==> Loss (RMSE)     773    0.035748   0.059286
==> Loss (RMSE)     774    0.035554   0.059994
==> Loss (RMSE)     775    0.036033   0.059818
==> Loss (RMSE)     776    0.035342   0.060341
==> Loss (RMSE)     777    0.035523   0.060696
==> Loss (RMSE)     778    0.035924   0.061510
==> Loss (RMSE)     779    0.035399   0.060154
==> Loss (RMSE)     780    0.037072   0.060656
==> Loss (RMSE)     781    0.035476   0.058768
==> Loss (RMSE)     782    0.036081   0.059957
==> Loss (RMSE)     783    0.035281   0.059809
==> Loss (RMSE)     784    0.035630   0.058927
==> Loss (RMSE)     785    0.035848   0.060045
==> Loss (RMSE)     786    0.035510   0.058982
==> Loss (RMSE)     787    0.035547   0.059031
==> Loss (RMSE)     788    0.035464   0.060680
==> Loss (RMSE)     789    0.036449   0.060352
==> Loss (RMSE)     790    0.035452   0.060372
==> Loss (RMSE)     791    0.036857   0.060819
==> Loss (RMSE)     792    0.036273   0.060561
==> Loss (RMSE)     793    0.035425   0.060393
==> Loss (RMSE)     794    0.035640   0.059683
==> Loss (RMSE)     795    0.035403   0.059993
==> Loss (RMSE)     796    0.035117   0.058917
==> Loss (RMSE)     797    0.035590   0.060071
==> Loss (RMSE)     798    0.035515   0.059925
==> Loss (RMSE)     799    0.035862   0.060580
==> Loss (RMSE)     800    0.035395   0.059444
==> Loss (RMSE)     801    0.035332   0.058622
==> Loss (RMSE)     802    0.035558   0.059061
==> Loss (RMSE)     803    0.035374   0.058754
==> Loss (RMSE)     804    0.035338   0.059482
==> Loss (RMSE)     805    0.035928   0.060019
==> Loss (RMSE)     806    0.035030   0.059579
==> Loss (RMSE)     807    0.035770   0.059540
==> Loss (RMSE)     808    0.035076   0.059005
==> Loss (RMSE)     809    0.035073   0.058764
==> Loss (RMSE)     810    0.035049   0.059609
==> Loss (RMSE)     811    0.035267   0.059727
==> Loss (RMSE)     812    0.035339   0.059666
==> Loss (RMSE)     813    0.035394   0.059897
==> Loss (RMSE)     814    0.035325   0.059124
==> Loss (RMSE)     815    0.035699   0.058894
==> Loss (RMSE)     816    0.035132   0.058913
==> Loss (RMSE)     817    0.035624   0.059625
==> Loss (RMSE)     818    0.035113   0.059992
==> Loss (RMSE)     819    0.034966   0.059605
==> Loss (RMSE)     820    0.035247   0.059345
==> Loss (RMSE)     821    0.034954   0.059232
==> Loss (RMSE)     822    0.034919   0.059152
==> Loss (RMSE)     823    0.036366   0.059167
==> Loss (RMSE)     824    0.035033   0.060095
==> Loss (RMSE)     825    0.035046   0.060020
==> Loss (RMSE)     826    0.034912   0.060125
==> Loss (RMSE)     827    0.036201   0.059981
==> Loss (RMSE)     828    0.034783   0.058436
==> Loss (RMSE)     829    0.034752   0.059838
==> Loss (RMSE)     830    0.034909   0.058790
==> Loss (RMSE)     831    0.035060   0.059378
==> Loss (RMSE)     832    0.034755   0.058716
==> Loss (RMSE)     833    0.034837   0.059708
==> Loss (RMSE)     834    0.034712   0.059134
==> Loss (RMSE)     835    0.034810   0.058096
==> Loss (RMSE)     836    0.035178   0.058693
==> Loss (RMSE)     837    0.035061   0.059260
==> Loss (RMSE)     838    0.035273   0.059435
==> Loss (RMSE)     839    0.034797   0.058554
==> Loss (RMSE)     840    0.034737   0.058626
==> Loss (RMSE)     841    0.034836   0.057449
==> Loss (RMSE)     842    0.034873   0.058461
==> Loss (RMSE)     843    0.034619   0.058229
==> Loss (RMSE)     844    0.034685   0.057862
==> Loss (RMSE)     845    0.034911   0.059145
==> Loss (RMSE)     846    0.035105   0.057760
==> Loss (RMSE)     847    0.034669   0.056655
==> Loss (RMSE)     848    0.034674   0.057446
==> Loss (RMSE)     849    0.034780   0.057969
==> Loss (RMSE)     850    0.034642   0.057725
==> Loss (RMSE)     851    0.035234   0.058705
==> Loss (RMSE)     852    0.035967   0.058295
==> Loss (RMSE)     853    0.035535   0.058140
==> Loss (RMSE)     854    0.034719   0.058125
==> Loss (RMSE)     855    0.035580   0.058274
==> Loss (RMSE)     856    0.035252   0.060291
==> Loss (RMSE)     857    0.034654   0.057887
==> Loss (RMSE)     858    0.034635   0.058450
==> Loss (RMSE)     859    0.034848   0.057102
==> Loss (RMSE)     860    0.034547   0.057568
==> Loss (RMSE)     861    0.034513   0.058371
==> Loss (RMSE)     862    0.034613   0.057305
==> Loss (RMSE)     863    0.034722   0.057499
==> Loss (RMSE)     864    0.034585   0.057933
==> Loss (RMSE)     865    0.034353   0.057606
==> Loss (RMSE)     866    0.034656   0.057039
==> Loss (RMSE)     867    0.034608   0.058579
==> Loss (RMSE)     868    0.034783   0.057970
==> Loss (RMSE)     869    0.034492   0.058373
==> Loss (RMSE)     870    0.035758   0.058028
==> Loss (RMSE)     871    0.034470   0.057530
==> Loss (RMSE)     872    0.034626   0.059485
==> Loss (RMSE)     873    0.034325   0.058487
==> Loss (RMSE)     874    0.034507   0.059319
==> Loss (RMSE)     875    0.034905   0.058925
==> Loss (RMSE)     876    0.034241   0.057256
==> Loss (RMSE)     877    0.035123   0.057107
==> Loss (RMSE)     878    0.034413   0.057444
==> Loss (RMSE)     879    0.034309   0.058010
==> Loss (RMSE)     880    0.034917   0.057273
==> Loss (RMSE)     881    0.035479   0.059132
==> Loss (RMSE)     882    0.034330   0.056917
==> Loss (RMSE)     883    0.034483   0.058025
==> Loss (RMSE)     884    0.035008   0.057503
==> Loss (RMSE)     885    0.034189   0.057319
==> Loss (RMSE)     886    0.034228   0.057414
==> Loss (RMSE)     887    0.035279   0.056879
==> Loss (RMSE)     888    0.034680   0.057047
==> Loss (RMSE)     889    0.033971   0.056464
==> Loss (RMSE)     890    0.034651   0.057177
==> Loss (RMSE)     891    0.034878   0.057662
==> Loss (RMSE)     892    0.034188   0.056928
==> Loss (RMSE)     893    0.034084   0.056787
==> Loss (RMSE)     894    0.034252   0.057380
==> Loss (RMSE)     895    0.034045   0.058203
==> Loss (RMSE)     896    0.034631   0.057901
==> Loss (RMSE)     897    0.033953   0.057412
==> Loss (RMSE)     898    0.034943   0.058260
==> Loss (RMSE)     899    0.034069   0.057377
==> Loss (RMSE)     900    0.033814   0.057232
==> Loss (RMSE)     901    0.034334   0.057497
==> Loss (RMSE)     902    0.034104   0.057142
==> Loss (RMSE)     903    0.034029   0.056467
==> Loss (RMSE)     904    0.033843   0.057868
==> Loss (RMSE)     905    0.033806   0.057166
==> Loss (RMSE)     906    0.033819   0.057592
==> Loss (RMSE)     907    0.034569   0.057489
==> Loss (RMSE)     908    0.034095   0.056725
==> Loss (RMSE)     909    0.033704   0.056657
==> Loss (RMSE)     910    0.034248   0.057727
==> Loss (RMSE)     911    0.033938   0.057003
==> Loss (RMSE)     912    0.034078   0.056918
==> Loss (RMSE)     913    0.035395   0.057711
==> Loss (RMSE)     914    0.033663   0.056743
==> Loss (RMSE)     915    0.033791   0.056833
==> Loss (RMSE)     916    0.033670   0.057211
==> Loss (RMSE)     917    0.033702   0.055795
==> Loss (RMSE)     918    0.033654   0.056858
==> Loss (RMSE)     919    0.033801   0.056977
==> Loss (RMSE)     920    0.033702   0.056635
==> Loss (RMSE)     921    0.033642   0.056510
==> Loss (RMSE)     922    0.033758   0.055860
==> Loss (RMSE)     923    0.033493   0.056794
==> Loss (RMSE)     924    0.033727   0.056295
==> Loss (RMSE)     925    0.035195   0.058245
==> Loss (RMSE)     926    0.033969   0.057605
==> Loss (RMSE)     927    0.033995   0.057353
==> Loss (RMSE)     928    0.033351   0.056323
==> Loss (RMSE)     929    0.033756   0.055683
==> Loss (RMSE)     930    0.033867   0.055389
==> Loss (RMSE)     931    0.033462   0.057030
==> Loss (RMSE)     932    0.033305   0.055263
==> Loss (RMSE)     933    0.034771   0.056949
==> Loss (RMSE)     934    0.033536   0.055974
==> Loss (RMSE)     935    0.034405   0.054839
==> Loss (RMSE)     936    0.033779   0.055861
==> Loss (RMSE)     937    0.033273   0.056687
==> Loss (RMSE)     938    0.033290   0.055906
==> Loss (RMSE)     939    0.033535   0.055819
==> Loss (RMSE)     940    0.033528   0.056537
==> Loss (RMSE)     941    0.033389   0.056535
==> Loss (RMSE)     942    0.033719   0.057654
==> Loss (RMSE)     943    0.033675   0.056212
==> Loss (RMSE)     944    0.033281   0.055545
==> Loss (RMSE)     945    0.033484   0.056993
==> Loss (RMSE)     946    0.033620   0.055216
==> Loss (RMSE)     947    0.033167   0.055505
==> Loss (RMSE)     948    0.033176   0.055218
==> Loss (RMSE)     949    0.033441   0.055846
==> Loss (RMSE)     950    0.033147   0.056092
==> Loss (RMSE)     951    0.033728   0.057917
==> Loss (RMSE)     952    0.033088   0.055543
==> Loss (RMSE)     953    0.033767   0.054544
==> Loss (RMSE)     954    0.033166   0.055992
==> Loss (RMSE)     955    0.034485   0.057183
==> Loss (RMSE)     956    0.033408   0.056183
==> Loss (RMSE)     957    0.033365   0.057065
==> Loss (RMSE)     958    0.033419   0.056200
==> Loss (RMSE)     959    0.033178   0.057468
==> Loss (RMSE)     960    0.033243   0.055538
==> Loss (RMSE)     961    0.033066   0.056101
==> Loss (RMSE)     962    0.033281   0.054777
==> Loss (RMSE)     963    0.033710   0.055258
==> Loss (RMSE)     964    0.033696   0.055141
==> Loss (RMSE)     965    0.033084   0.056306
==> Loss (RMSE)     966    0.033067   0.056446
==> Loss (RMSE)     967    0.033452   0.057231
==> Loss (RMSE)     968    0.033321   0.056331
==> Loss (RMSE)     969    0.033285   0.056488
==> Loss (RMSE)     970    0.033363   0.057809
==> Loss (RMSE)     971    0.033130   0.056658
==> Loss (RMSE)     972    0.033887   0.056992
==> Loss (RMSE)     973    0.033166   0.055313
==> Loss (RMSE)     974    0.033677   0.055053
==> Loss (RMSE)     975    0.033024   0.055234
==> Loss (RMSE)     976    0.032930   0.055420
==> Loss (RMSE)     977    0.033476   0.055590
==> Loss (RMSE)     978    0.033038   0.055302
==> Loss (RMSE)     979    0.032936   0.057074
==> Loss (RMSE)     980    0.033280   0.056212
==> Loss (RMSE)     981    0.032987   0.055889
==> Loss (RMSE)     982    0.033650   0.057593
==> Loss (RMSE)     983    0.032950   0.055878
==> Loss (RMSE)     984    0.033038   0.056438
==> Loss (RMSE)     985    0.032863   0.055031
==> Loss (RMSE)     986    0.032865   0.055098
==> Loss (RMSE)     987    0.033033   0.055125
==> Loss (RMSE)     988    0.033273   0.056110
==> Loss (RMSE)     989    0.032893   0.054405
==> Loss (RMSE)     990    0.032814   0.055067
==> Loss (RMSE)     991    0.032834   0.055372
==> Loss (RMSE)     992    0.032996   0.055760
==> Loss (RMSE)     993    0.033929   0.057453
==> Loss (RMSE)     994    0.032858   0.055309
==> Loss (RMSE)     995    0.032927   0.054980
==> Loss (RMSE)     996    0.032936   0.055892
==> Loss (RMSE)     997    0.033346   0.054963
==> Loss (RMSE)     998    0.032869   0.055758
==> Loss (RMSE)     999    0.033099   0.056359
==> Loss (RMSE)    1000    0.032788   0.054912
==> Loss (RMSE)    1001    0.032937   0.055901
==> Loss (RMSE)    1002    0.032988   0.055837
==> Loss (RMSE)    1003    0.033272   0.056645
==> Loss (RMSE)    1004    0.032936   0.055013
==> Loss (RMSE)    1005    0.032879   0.054510
==> Loss (RMSE)    1006    0.032823   0.054261
==> Loss (RMSE)    1007    0.033842   0.055477
==> Loss (RMSE)    1008    0.032943   0.054397
==> Loss (RMSE)    1009    0.032770   0.055722
==> Loss (RMSE)    1010    0.032997   0.055006
==> Loss (RMSE)    1011    0.032765   0.055615
==> Loss (RMSE)    1012    0.032879   0.056117
==> Loss (RMSE)    1013    0.033848   0.056508
==> Loss (RMSE)    1014    0.032946   0.056465
==> Loss (RMSE)    1015    0.032824   0.057258
==> Loss (RMSE)    1016    0.033026   0.057140
==> Loss (RMSE)    1017    0.033556   0.056501
==> Loss (RMSE)    1018    0.032795   0.056375
==> Loss (RMSE)    1019    0.033508   0.056245
==> Loss (RMSE)    1020    0.032885   0.056185
==> Loss (RMSE)    1021    0.034085   0.056477
==> Loss (RMSE)    1022    0.032788   0.054988
==> Loss (RMSE)    1023    0.032711   0.056303
==> Loss (RMSE)    1024    0.032820   0.055967
==> Loss (RMSE)    1025    0.033049   0.057213
==> Loss (RMSE)    1026    0.032775   0.055291
==> Loss (RMSE)    1027    0.032927   0.056334
==> Loss (RMSE)    1028    0.032783   0.056680
==> Loss (RMSE)    1029    0.032662   0.056455
==> Loss (RMSE)    1030    0.032866   0.056207
==> Loss (RMSE)    1031    0.032897   0.056505
==> Loss (RMSE)    1032    0.033016   0.056888
==> Loss (RMSE)    1033    0.033017   0.056677
==> Loss (RMSE)    1034    0.033245   0.056555
==> Loss (RMSE)    1035    0.033016   0.057179
==> Loss (RMSE)    1036    0.033284   0.056421
==> Loss (RMSE)    1037    0.032962   0.055455
==> Loss (RMSE)    1038    0.032742   0.054449
==> Loss (RMSE)    1039    0.032736   0.056712
==> Loss (RMSE)    1040    0.033367   0.055849
==> Loss (RMSE)    1041    0.033003   0.055061
==> Loss (RMSE)    1042    0.032911   0.056383
==> Loss (RMSE)    1043    0.032871   0.055077
==> Loss (RMSE)    1044    0.032975   0.056568
==> Loss (RMSE)    1045    0.033549   0.055174
==> Loss (RMSE)    1046    0.032776   0.054429
==> Loss (RMSE)    1047    0.033011   0.054264
==> Loss (RMSE)    1048    0.032976   0.055455
==> Loss (RMSE)    1049    0.032902   0.055810
==> Loss (RMSE)    1050    0.032736   0.056085
==> Loss (RMSE)    1051    0.033033   0.055114
==> Loss (RMSE)    1052    0.032842   0.055391
==> Loss (RMSE)    1053    0.032919   0.055717
==> Loss (RMSE)    1054    0.034501   0.057304
==> Loss (RMSE)    1055    0.032811   0.055643
==> Loss (RMSE)    1056    0.032845   0.057086
==> Loss (RMSE)    1057    0.032777   0.055652
==> Loss (RMSE)    1058    0.032764   0.056920
==> Loss (RMSE)    1059    0.032683   0.056331
==> Loss (RMSE)    1060    0.032734   0.056830
==> Loss (RMSE)    1061    0.032925   0.055847
==> Loss (RMSE)    1062    0.032791   0.056478
==> Loss (RMSE)    1063    0.032633   0.055567
==> Loss (RMSE)    1064    0.032781   0.056579
==> Loss (RMSE)    1065    0.032851   0.055404
==> Loss (RMSE)    1066    0.033019   0.057123
==> Loss (RMSE)    1067    0.032736   0.056010
==> Loss (RMSE)    1068    0.032750   0.055577
==> Loss (RMSE)    1069    0.032797   0.054715
==> Loss (RMSE)    1070    0.032978   0.056578
==> Loss (RMSE)    1071    0.032698   0.056656
==> Loss (RMSE)    1072    0.032925   0.056374
==> Loss (RMSE)    1073    0.032858   0.056307
==> Loss (RMSE)    1074    0.032716   0.055768
==> Loss (RMSE)    1075    0.032640   0.056010
==> Loss (RMSE)    1076    0.033374   0.056234
==> Loss (RMSE)    1077    0.033014   0.057238
==> Loss (RMSE)    1078    0.033620   0.053172
==> Loss (RMSE)    1079    0.033008   0.055682
==> Loss (RMSE)    1080    0.033335   0.055154
==> Loss (RMSE)    1081    0.032767   0.054958
==> Loss (RMSE)    1082    0.032616   0.055458
==> Loss (RMSE)    1083    0.032693   0.055861
==> Loss (RMSE)    1084    0.032707   0.056040
==> Loss (RMSE)    1085    0.032677   0.055704
==> Loss (RMSE)    1086    0.032959   0.056312
==> Loss (RMSE)    1087    0.033302   0.054602
==> Loss (RMSE)    1088    0.033272   0.055293
==> Loss (RMSE)    1089    0.032766   0.055997
==> Loss (RMSE)    1090    0.032999   0.056524
==> Loss (RMSE)    1091    0.032916   0.056404
==> Loss (RMSE)    1092    0.032583   0.055358
==> Loss (RMSE)    1093    0.032801   0.055611
==> Loss (RMSE)    1094    0.032607   0.054691
==> Loss (RMSE)    1095    0.032840   0.056101
==> Loss (RMSE)    1096    0.033318   0.056337
==> Loss (RMSE)    1097    0.032958   0.055164
==> Loss (RMSE)    1098    0.032736   0.054933
==> Loss (RMSE)    1099    0.032693   0.056270
==> Loss (RMSE)    1100    0.032609   0.056671
==> Loss (RMSE)    1101    0.032739   0.055609
==> Loss (RMSE)    1102    0.032716   0.056744
==> Loss (RMSE)    1103    0.032783   0.056746
==> Loss (RMSE)    1104    0.032861   0.054444
==> Loss (RMSE)    1105    0.032746   0.056054
==> Loss (RMSE)    1106    0.032696   0.055422
==> Loss (RMSE)    1107    0.032784   0.056173
==> Loss (RMSE)    1108    0.032974   0.056816
==> Loss (RMSE)    1109    0.032828   0.056991
==> Loss (RMSE)    1110    0.032926   0.055368
==> Loss (RMSE)    1111    0.032704   0.055969
==> Loss (RMSE)    1112    0.032885   0.056345
==> Loss (RMSE)    1113    0.032962   0.056164
==> Loss (RMSE)    1114    0.033016   0.055089
==> Loss (RMSE)    1115    0.033076   0.055901
==> Loss (RMSE)    1116    0.032762   0.056563
==> Loss (RMSE)    1117    0.032575   0.055930
==> Loss (RMSE)    1118    0.032759   0.056220
==> Loss (RMSE)    1119    0.033207   0.055855
==> Loss (RMSE)    1120    0.032917   0.056123
==> Loss (RMSE)    1121    0.033024   0.055303
==> Loss (RMSE)    1122    0.032756   0.056352
==> Loss (RMSE)    1123    0.032766   0.056657
==> Loss (RMSE)    1124    0.033211   0.056421
==> Loss (RMSE)    1125    0.032722   0.055673
==> Loss (RMSE)    1126    0.032713   0.055875
==> Loss (RMSE)    1127    0.032654   0.055378
==> Loss (RMSE)    1128    0.032575   0.055322
==> Loss (RMSE)    1129    0.032837   0.054330
==> Loss (RMSE)    1130    0.033181   0.054159
==> Loss (RMSE)    1131    0.033023   0.056056
==> Loss (RMSE)    1132    0.034194   0.057470
==> Loss (RMSE)    1133    0.032868   0.054540
==> Loss (RMSE)    1134    0.032721   0.056542
==> Loss (RMSE)    1135    0.032643   0.055065
==> Loss (RMSE)    1136    0.032665   0.056347
==> Loss (RMSE)    1137    0.033212   0.055540
==> Loss (RMSE)    1138    0.032801   0.056103
==> Loss (RMSE)    1139    0.032620   0.054516
==> Loss (RMSE)    1140    0.032753   0.056327
==> Loss (RMSE)    1141    0.032643   0.054707
==> Loss (RMSE)    1142    0.032503   0.055359
==> Loss (RMSE)    1143    0.032790   0.057460
==> Loss (RMSE)    1144    0.032696   0.056623
==> Loss (RMSE)    1145    0.032932   0.056635
==> Loss (RMSE)    1146    0.032959   0.056866
==> Loss (RMSE)    1147    0.032578   0.056368
==> Loss (RMSE)    1148    0.033763   0.057159
==> Loss (RMSE)    1149    0.032644   0.056073
==> Loss (RMSE)    1150    0.032766   0.055803
==> Loss (RMSE)    1151    0.032751   0.056379
==> Loss (RMSE)    1152    0.032521   0.055991
==> Loss (RMSE)    1153    0.032642   0.055985
==> Loss (RMSE)    1154    0.033261   0.056218
==> Loss (RMSE)    1155    0.032621   0.056117
==> Loss (RMSE)    1156    0.032661   0.055911
==> Loss (RMSE)    1157    0.032623   0.055026
==> Loss (RMSE)    1158    0.032933   0.056131
