==> Loss (RMSE)     583    0.039954   0.062928
==> Loss (RMSE)     584    0.040573   0.063750
==> Loss (RMSE)     585    0.041952   0.063195
==> Loss (RMSE)     586    0.040218   0.064626
==> Loss (RMSE)     587    0.039898   0.064173
==> Loss (RMSE)     588    0.040282   0.064606
==> Loss (RMSE)     589    0.039973   0.063683
==> Loss (RMSE)     590    0.040321   0.064271
==> Loss (RMSE)     591    0.039947   0.063245
==> Loss (RMSE)     592    0.039997   0.063801
==> Loss (RMSE)     593    0.040537   0.063286
==> Loss (RMSE)     594    0.040254   0.063859
==> Loss (RMSE)     595    0.039948   0.063451
==> Loss (RMSE)     596    0.040084   0.061853
==> Loss (RMSE)     597    0.040517   0.062714
==> Loss (RMSE)     598    0.040347   0.062557
==> Loss (RMSE)     599    0.039910   0.063195
==> Loss (RMSE)     600    0.040160   0.064338
==> Loss (RMSE)     601    0.039956   0.063639
==> Loss (RMSE)     602    0.039935   0.062868
==> Loss (RMSE)     603    0.040419   0.064191
==> Loss (RMSE)     604    0.039831   0.063143
==> Loss (RMSE)     605    0.040248   0.063722
==> Loss (RMSE)     606    0.041056   0.065192
==> Loss (RMSE)     607    0.040191   0.064107
==> Loss (RMSE)     608    0.039958   0.064099
==> Loss (RMSE)     609    0.039893   0.064098
==> Loss (RMSE)     610    0.040604   0.065691
==> Loss (RMSE)     611    0.039974   0.063672
==> Loss (RMSE)     612    0.040177   0.064237
==> Loss (RMSE)     613    0.039938   0.063293
==> Loss (RMSE)     614    0.039951   0.063129
==> Loss (RMSE)     615    0.039848   0.063838
==> Loss (RMSE)     616    0.039801   0.063365
==> Loss (RMSE)     617    0.039966   0.062557
==> Loss (RMSE)     618    0.040078   0.062648
==> Loss (RMSE)     619    0.039863   0.063318
==> Loss (RMSE)     620    0.039927   0.063226
==> Loss (RMSE)     621    0.040234   0.063419
==> Loss (RMSE)     622    0.040411   0.064744
==> Loss (RMSE)     623    0.040490   0.064222
==> Loss (RMSE)     624    0.040326   0.063535
==> Loss (RMSE)     625    0.041017   0.064981
==> Loss (RMSE)     626    0.039970   0.064436
==> Loss (RMSE)     627    0.039798   0.063641
==> Loss (RMSE)     628    0.040215   0.064569
==> Loss (RMSE)     629    0.040522   0.064173
==> Loss (RMSE)     630    0.039930   0.062814
==> Loss (RMSE)     631    0.039921   0.063866
==> Loss (RMSE)     632    0.040674   0.063303
==> Loss (RMSE)     633    0.039735   0.062860
==> Loss (RMSE)     634    0.040103   0.064323
==> Loss (RMSE)     635    0.039778   0.063555
==> Loss (RMSE)     636    0.040860   0.063133
==> Loss (RMSE)     637    0.039744   0.063470
==> Loss (RMSE)     638    0.040324   0.064828
==> Loss (RMSE)     639    0.040321   0.064533
==> Loss (RMSE)     640    0.039711   0.063323
==> Loss (RMSE)     641    0.039879   0.062969
==> Loss (RMSE)     642    0.039895   0.062569
==> Loss (RMSE)     643    0.040687   0.061890
==> Loss (RMSE)     644    0.040194   0.064680
==> Loss (RMSE)     645    0.040471   0.062638
==> Loss (RMSE)     646    0.039822   0.063568
==> Loss (RMSE)     647    0.039779   0.061913
==> Loss (RMSE)     648    0.040082   0.063440
==> Loss (RMSE)     649    0.040533   0.064171
==> Loss (RMSE)     650    0.039679   0.063483
==> Loss (RMSE)     651    0.039634   0.063206
==> Loss (RMSE)     652    0.039638   0.063198
==> Loss (RMSE)     653    0.040057   0.063361
==> Loss (RMSE)     654    0.040685   0.062111
==> Loss (RMSE)     655    0.039912   0.062942
==> Loss (RMSE)     656    0.039879   0.062234
==> Loss (RMSE)     657    0.039900   0.063706
==> Loss (RMSE)     658    0.039700   0.063119
==> Loss (RMSE)     659    0.039657   0.062747
==> Loss (RMSE)     660    0.040417   0.063835
==> Loss (RMSE)     661    0.039715   0.063935
==> Loss (RMSE)     662    0.039695   0.062861
==> Loss (RMSE)     663    0.039684   0.063071
==> Loss (RMSE)     664    0.039706   0.063652
==> Loss (RMSE)     665    0.039628   0.062463
==> Loss (RMSE)     666    0.039809   0.062701
==> Loss (RMSE)     667    0.040007   0.064226
==> Loss (RMSE)     668    0.039864   0.062603
==> Loss (RMSE)     669    0.039675   0.062613
==> Loss (RMSE)     670    0.040271   0.062559
==> Loss (RMSE)     671    0.040112   0.063483
==> Loss (RMSE)     672    0.039849   0.062658
==> Loss (RMSE)     673    0.040411   0.062743
==> Loss (RMSE)     674    0.040397   0.064994
==> Loss (RMSE)     675    0.039811   0.063912
==> Loss (RMSE)     676    0.039627   0.063320
==> Loss (RMSE)     677    0.040117   0.064573
==> Loss (RMSE)     678    0.039784   0.063688
==> Loss (RMSE)     679    0.040019   0.063157
==> Loss (RMSE)     680    0.039690   0.063982
==> Loss (RMSE)     681    0.040070   0.063371
==> Loss (RMSE)     682    0.039860   0.062679
==> Loss (RMSE)     683    0.039924   0.061805
==> Loss (RMSE)     684    0.039630   0.063166
==> Loss (RMSE)     685    0.039626   0.063432
==> Loss (RMSE)     686    0.039988   0.064345
==> Loss (RMSE)     687    0.040160   0.062133
==> Loss (RMSE)     688    0.039911   0.063691
==> Loss (RMSE)     689    0.039994   0.063308
==> Loss (RMSE)     690    0.039925   0.062979
==> Loss (RMSE)     691    0.040034   0.063102
==> Loss (RMSE)     692    0.039881   0.062636
==> Loss (RMSE)     693    0.039487   0.062773
==> Loss (RMSE)     694    0.039555   0.063255
==> Loss (RMSE)     695    0.040693   0.062374
==> Loss (RMSE)     696    0.039603   0.062572
==> Loss (RMSE)     697    0.040068   0.062205
==> Loss (RMSE)     698    0.040196   0.062766
==> Loss (RMSE)     699    0.040021   0.063776
==> Loss (RMSE)     700    0.040226   0.062492
==> Loss (RMSE)     701    0.039622   0.063056
==> Loss (RMSE)     702    0.039984   0.064063
==> Loss (RMSE)     703    0.039627   0.062851
==> Loss (RMSE)     704    0.039663   0.062848
==> Loss (RMSE)     705    0.039537   0.063224
==> Loss (RMSE)     706    0.039644   0.063066
==> Loss (RMSE)     707    0.039519   0.062271
==> Loss (RMSE)     708    0.039513   0.062935
==> Loss (RMSE)     709    0.039915   0.062432
==> Loss (RMSE)     710    0.039830   0.062787
==> Loss (RMSE)     711    0.040181   0.064003
==> Loss (RMSE)     712    0.039492   0.062768
==> Loss (RMSE)     713    0.039917   0.061833
==> Loss (RMSE)     714    0.040071   0.062234
==> Loss (RMSE)     715    0.040123   0.062064
==> Loss (RMSE)     716    0.040979   0.064403
==> Loss (RMSE)     717    0.040174   0.063656
==> Loss (RMSE)     718    0.040027   0.063035
==> Loss (RMSE)     719    0.039680   0.062297
==> Loss (RMSE)     720    0.039652   0.063791
==> Loss (RMSE)     721    0.039769   0.063935
==> Loss (RMSE)     722    0.040123   0.061908
==> Loss (RMSE)     723    0.039485   0.062264
==> Loss (RMSE)     724    0.039464   0.062807
==> Loss (RMSE)     725    0.040329   0.062999
==> Loss (RMSE)     726    0.039677   0.062715
==> Loss (RMSE)     727    0.039686   0.062212
==> Loss (RMSE)     728    0.039654   0.062005
==> Loss (RMSE)     729    0.039958   0.063223
==> Loss (RMSE)     730    0.039500   0.062446
==> Loss (RMSE)     731    0.039561   0.062876
==> Loss (RMSE)     732    0.040549   0.061889
==> Loss (RMSE)     733    0.039941   0.062613
==> Loss (RMSE)     734    0.039583   0.061801
==> Loss (RMSE)     735    0.040457   0.062326
==> Loss (RMSE)     736    0.039601   0.062190
==> Loss (RMSE)     737    0.039501   0.062447
==> Loss (RMSE)     738    0.039787   0.062600
==> Loss (RMSE)     739    0.039546   0.061767
==> Loss (RMSE)     740    0.039767   0.062094
==> Loss (RMSE)     741    0.039806   0.063047
==> Loss (RMSE)     742    0.039722   0.062473
==> Loss (RMSE)     743    0.039564   0.062157
==> Loss (RMSE)     744    0.039400   0.062728
==> Loss (RMSE)     745    0.040179   0.063194
==> Loss (RMSE)     746    0.039782   0.064430
==> Loss (RMSE)     747    0.039864   0.063103
==> Loss (RMSE)     748    0.040042   0.064226
==> Loss (RMSE)     749    0.039403   0.063020
==> Loss (RMSE)     750    0.039711   0.062013
==> Loss (RMSE)     751    0.039668   0.063453
==> Loss (RMSE)     752    0.040167   0.062823
==> Loss (RMSE)     753    0.039437   0.063296
==> Loss (RMSE)     754    0.039794   0.062067
==> Loss (RMSE)     755    0.039670   0.062171
==> Loss (RMSE)     756    0.039370   0.062819
==> Loss (RMSE)     757    0.039719   0.063238
==> Loss (RMSE)     758    0.040324   0.063398
==> Loss (RMSE)     759    0.040809   0.064172
==> Loss (RMSE)     760    0.039731   0.062760
==> Loss (RMSE)     761    0.039823   0.063022
==> Loss (RMSE)     762    0.039617   0.061950
==> Loss (RMSE)     763    0.039652   0.063699
==> Loss (RMSE)     764    0.040927   0.063673
==> Loss (RMSE)     765    0.039487   0.064251
==> Loss (RMSE)     766    0.039322   0.062579
==> Loss (RMSE)     767    0.039593   0.063352
==> Loss (RMSE)     768    0.039635   0.062983
==> Loss (RMSE)     769    0.039376   0.062197
==> Loss (RMSE)     770    0.039367   0.062458
==> Loss (RMSE)     771    0.039607   0.062251
==> Loss (RMSE)     772    0.039324   0.062576
==> Loss (RMSE)     773    0.039683   0.062605
==> Loss (RMSE)     774    0.039922   0.062836
==> Loss (RMSE)     775    0.039341   0.062262
==> Loss (RMSE)     776    0.040403   0.063686
==> Loss (RMSE)     777    0.039605   0.062530
==> Loss (RMSE)     778    0.039786   0.062667
==> Loss (RMSE)     779    0.039436   0.062928
==> Loss (RMSE)     780    0.041584   0.062372
==> Loss (RMSE)     781    0.039764   0.062758
==> Loss (RMSE)     782    0.040214   0.064168
==> Loss (RMSE)     783    0.039458   0.062217
==> Loss (RMSE)     784    0.039417   0.061477
==> Loss (RMSE)     785    0.040154   0.063223
==> Loss (RMSE)     786    0.039873   0.063551
==> Loss (RMSE)     787    0.039730   0.062516
==> Loss (RMSE)     788    0.039343   0.063345
==> Loss (RMSE)     789    0.040311   0.063732
==> Loss (RMSE)     790    0.039621   0.062497
==> Loss (RMSE)     791    0.040247   0.062295
==> Loss (RMSE)     792    0.040345   0.063618
==> Loss (RMSE)     793    0.039266   0.062938
==> Loss (RMSE)     794    0.040362   0.064330
==> Loss (RMSE)     795    0.039518   0.061880
==> Loss (RMSE)     796    0.039283   0.061498
==> Loss (RMSE)     797    0.039859   0.063416
==> Loss (RMSE)     798    0.039684   0.062885
==> Loss (RMSE)     799    0.040425   0.063942
==> Loss (RMSE)     800    0.039350   0.062053
==> Loss (RMSE)     801    0.039544   0.062506
==> Loss (RMSE)     802    0.039741   0.061767
==> Loss (RMSE)     803    0.039468   0.062048
==> Loss (RMSE)     804    0.039379   0.062247
==> Loss (RMSE)     805    0.040504   0.064065
==> Loss (RMSE)     806    0.039279   0.063161
==> Loss (RMSE)     807    0.040155   0.064344
==> Loss (RMSE)     808    0.039584   0.062616
==> Loss (RMSE)     809    0.039370   0.062998
==> Loss (RMSE)     810    0.039226   0.062240
==> Loss (RMSE)     811    0.039410   0.062292
==> Loss (RMSE)     812    0.039650   0.063465
==> Loss (RMSE)     813    0.039673   0.063851
==> Loss (RMSE)     814    0.039452   0.061847
==> Loss (RMSE)     815    0.039687   0.061164
==> Loss (RMSE)     816    0.039369   0.062553
==> Loss (RMSE)     817    0.039407   0.062680
==> Loss (RMSE)     818    0.039415   0.061985
==> Loss (RMSE)     819    0.039495   0.062157
==> Loss (RMSE)     820    0.039790   0.063221
==> Loss (RMSE)     821    0.039546   0.061445
==> Loss (RMSE)     822    0.039210   0.062546
==> Loss (RMSE)     823    0.040770   0.061485
==> Loss (RMSE)     824    0.039570   0.062635
==> Loss (RMSE)     825    0.039379   0.062943
==> Loss (RMSE)     826    0.039310   0.062347
==> Loss (RMSE)     827    0.040955   0.062096
==> Loss (RMSE)     828    0.039555   0.062660
==> Loss (RMSE)     829    0.039180   0.062558
==> Loss (RMSE)     830    0.039366   0.062441
==> Loss (RMSE)     831    0.039899   0.061642
==> Loss (RMSE)     832    0.039236   0.061719
==> Loss (RMSE)     833    0.039439   0.063548
==> Loss (RMSE)     834    0.039825   0.061633
==> Loss (RMSE)     835    0.039150   0.062120
==> Loss (RMSE)     836    0.039402   0.062852
==> Loss (RMSE)     837    0.039890   0.060934
==> Loss (RMSE)     838    0.039632   0.062025
==> Loss (RMSE)     839    0.039259   0.062124
==> Loss (RMSE)     840    0.039254   0.062937
==> Loss (RMSE)     841    0.039438   0.061852
==> Loss (RMSE)     842    0.039498   0.061637
==> Loss (RMSE)     843    0.039174   0.062200
==> Loss (RMSE)     844    0.039677   0.062388
==> Loss (RMSE)     845    0.039318   0.061358
==> Loss (RMSE)     846    0.040059   0.063329
==> Loss (RMSE)     847    0.039435   0.061397
==> Loss (RMSE)     848    0.039781   0.062693
==> Loss (RMSE)     849    0.039550   0.062434
==> Loss (RMSE)     850    0.039746   0.062507
==> Loss (RMSE)     851    0.040103   0.061270
==> Loss (RMSE)     852    0.040397   0.061400
==> Loss (RMSE)     853    0.039999   0.061336
==> Loss (RMSE)     854    0.039182   0.062048
==> Loss (RMSE)     855    0.040273   0.060934
==> Loss (RMSE)     856    0.040420   0.064036
==> Loss (RMSE)     857    0.039481   0.061246
==> Loss (RMSE)     858    0.039145   0.062361
==> Loss (RMSE)     859    0.039428   0.061900
==> Loss (RMSE)     860    0.039963   0.062773
==> Loss (RMSE)     861    0.039211   0.062567
==> Loss (RMSE)     862    0.039461   0.061626
==> Loss (RMSE)     863    0.039778   0.062674
==> Loss (RMSE)     864    0.039911   0.062408
==> Loss (RMSE)     865    0.039376   0.061645
==> Loss (RMSE)     866    0.039194   0.061430
==> Loss (RMSE)     867    0.039271   0.061470
==> Loss (RMSE)     868    0.039514   0.061259
==> Loss (RMSE)     869    0.039349   0.063269
==> Loss (RMSE)     870    0.040669   0.063850
==> Loss (RMSE)     871    0.039222   0.062491
==> Loss (RMSE)     872    0.039573   0.063548
==> Loss (RMSE)     873    0.039626   0.062286
==> Loss (RMSE)     874    0.039634   0.062952
==> Loss (RMSE)     875    0.040422   0.064270
==> Loss (RMSE)     876    0.039687   0.061830
==> Loss (RMSE)     877    0.039621   0.061104
==> Loss (RMSE)     878    0.039318   0.062467
==> Loss (RMSE)     879    0.039451   0.062342
==> Loss (RMSE)     880    0.041508   0.061289
==> Loss (RMSE)     881    0.039786   0.062847
==> Loss (RMSE)     882    0.039199   0.062947
==> Loss (RMSE)     883    0.039588   0.063738
==> Loss (RMSE)     884    0.041061   0.061588
==> Loss (RMSE)     885    0.039248   0.062436
==> Loss (RMSE)     886    0.039167   0.061918
==> Loss (RMSE)     887    0.039811   0.060478
==> Loss (RMSE)     888    0.040196   0.063757
==> Loss (RMSE)     889    0.039144   0.062141
==> Loss (RMSE)     890    0.039364   0.062400
==> Loss (RMSE)     891    0.039890   0.063137
==> Loss (RMSE)     892    0.039228   0.062143
==> Loss (RMSE)     893    0.039566   0.062851
==> Loss (RMSE)     894    0.039405   0.061470
==> Loss (RMSE)     895    0.039189   0.061983
==> Loss (RMSE)     896    0.039576   0.063257
==> Loss (RMSE)     897    0.039136   0.061080
==> Loss (RMSE)     898    0.040261   0.061009
==> Loss (RMSE)     899    0.039144   0.061819
==> Loss (RMSE)     900    0.039153   0.062414
==> Loss (RMSE)     901    0.040113   0.064074
==> Loss (RMSE)     902    0.039454   0.062401
==> Loss (RMSE)     903    0.039514   0.060937
==> Loss (RMSE)     904    0.039065   0.061644
==> Loss (RMSE)     905    0.039056   0.061062
==> Loss (RMSE)     906    0.039087   0.061373
==> Loss (RMSE)     907    0.039674   0.061923
==> Loss (RMSE)     908    0.040933   0.061543
==> Loss (RMSE)     909    0.040106   0.060884
==> Loss (RMSE)     910    0.039418   0.060810
==> Loss (RMSE)     911    0.039843   0.062213
==> Loss (RMSE)     912    0.039145   0.061636
==> Loss (RMSE)     913    0.040380   0.060163
==> Loss (RMSE)     914    0.039585   0.061085
==> Loss (RMSE)     915    0.039028   0.061435
==> Loss (RMSE)     916    0.039545   0.062279
==> Loss (RMSE)     917    0.039684   0.060947
==> Loss (RMSE)     918    0.039549   0.060950
==> Loss (RMSE)     919    0.039534   0.061521
==> Loss (RMSE)     920    0.039178   0.061276
==> Loss (RMSE)     921    0.039347   0.060933
==> Loss (RMSE)     922    0.039469   0.062322
==> Loss (RMSE)     923    0.039217   0.062011
==> Loss (RMSE)     924    0.039703   0.060735
==> Loss (RMSE)     925    0.040808   0.061795
==> Loss (RMSE)     926    0.039442   0.061523
==> Loss (RMSE)     927    0.039755   0.063354
==> Loss (RMSE)     928    0.039217   0.061243
==> Loss (RMSE)     929    0.039417   0.061944
==> Loss (RMSE)     930    0.039622   0.060564
==> Loss (RMSE)     931    0.039483   0.061972
==> Loss (RMSE)     932    0.038995   0.060548
==> Loss (RMSE)     933    0.040441   0.062614
==> Loss (RMSE)     934    0.039638   0.060867
==> Loss (RMSE)     935    0.040089   0.060048
==> Loss (RMSE)     936    0.040444   0.061017
==> Loss (RMSE)     937    0.039284   0.061478
==> Loss (RMSE)     938    0.038968   0.061741
==> Loss (RMSE)     939    0.039575   0.061186
==> Loss (RMSE)     940    0.039113   0.060382
==> Loss (RMSE)     941    0.039092   0.060867
==> Loss (RMSE)     942    0.039136   0.061824
==> Loss (RMSE)     943    0.040233   0.060857
==> Loss (RMSE)     944    0.039329   0.061392
==> Loss (RMSE)     945    0.039364   0.060943
==> Loss (RMSE)     946    0.040253   0.061947
==> Loss (RMSE)     947    0.039212   0.061248
==> Loss (RMSE)     948    0.039229   0.061550
==> Loss (RMSE)     949    0.039391   0.062005
==> Loss (RMSE)     950    0.039213   0.060878
==> Loss (RMSE)     951    0.039075   0.061259
==> Loss (RMSE)     952    0.039009   0.061225
==> Loss (RMSE)     953    0.039096   0.060938
==> Loss (RMSE)     954    0.039101   0.061827
==> Loss (RMSE)     955    0.040002   0.061429
==> Loss (RMSE)     956    0.039467   0.061286
==> Loss (RMSE)     957    0.039122   0.060881
==> Loss (RMSE)     958    0.039227   0.062465
==> Loss (RMSE)     959    0.039116   0.061997
==> Loss (RMSE)     960    0.039068   0.061000
==> Loss (RMSE)     961    0.038968   0.061752
==> Loss (RMSE)     962    0.039356   0.062083
==> Loss (RMSE)     963    0.039869   0.060347
==> Loss (RMSE)     964    0.040097   0.060727
==> Loss (RMSE)     965    0.039112   0.060656
==> Loss (RMSE)     966    0.039529   0.062565
==> Loss (RMSE)     967    0.039099   0.061452
==> Loss (RMSE)     968    0.040224   0.062983
==> Loss (RMSE)     969    0.038955   0.061032
==> Loss (RMSE)     970    0.039530   0.062497
==> Loss (RMSE)     971    0.039092   0.061462
==> Loss (RMSE)     972    0.039288   0.060826
==> Loss (RMSE)     973    0.039198   0.061105
==> Loss (RMSE)     974    0.039615   0.060820
==> Loss (RMSE)     975    0.039238   0.060073
==> Loss (RMSE)     976    0.039007   0.061157
==> Loss (RMSE)     977    0.039315   0.061819
==> Loss (RMSE)     978    0.039328   0.060077
==> Loss (RMSE)     979    0.039047   0.062027
==> Loss (RMSE)     980    0.038971   0.060625
==> Loss (RMSE)     981    0.039167   0.060562
==> Loss (RMSE)     982    0.039643   0.061867
==> Loss (RMSE)     983    0.039003   0.061668
==> Loss (RMSE)     984    0.039371   0.062108
==> Loss (RMSE)     985    0.039083   0.061374
==> Loss (RMSE)     986    0.039059   0.061655
==> Loss (RMSE)     987    0.039457   0.060947
==> Loss (RMSE)     988    0.039425   0.061395
==> Loss (RMSE)     989    0.039736   0.061042
==> Loss (RMSE)     990    0.039089   0.060470
==> Loss (RMSE)     991    0.039162   0.061962
==> Loss (RMSE)     992    0.039045   0.061001
==> Loss (RMSE)     993    0.039572   0.061186
==> Loss (RMSE)     994    0.039067   0.060640
==> Loss (RMSE)     995    0.039027   0.060750
==> Loss (RMSE)     996    0.039088   0.061964
==> Loss (RMSE)     997    0.039480   0.060435
==> Loss (RMSE)     998    0.039146   0.061930
==> Loss (RMSE)     999    0.039062   0.060527
==> Loss (RMSE)    1000    0.038975   0.061291
==> Loss (RMSE)    1001    0.039104   0.060691
==> Loss (RMSE)    1002    0.039256   0.061712
==> Loss (RMSE)    1003    0.039681   0.063110
==> Loss (RMSE)    1004    0.040024   0.061291
==> Loss (RMSE)    1005    0.039404   0.061009
==> Loss (RMSE)    1006    0.039118   0.060354
==> Loss (RMSE)    1007    0.039143   0.059549
==> Loss (RMSE)    1008    0.039474   0.060960
==> Loss (RMSE)    1009    0.039643   0.061016
==> Loss (RMSE)    1010    0.039491   0.060502
==> Loss (RMSE)    1011    0.039516   0.062558
==> Loss (RMSE)    1012    0.039002   0.060900
==> Loss (RMSE)    1013    0.040123   0.059449
==> Loss (RMSE)    1014    0.038931   0.060928
==> Loss (RMSE)    1015    0.038937   0.061457
==> Loss (RMSE)    1016    0.039251   0.061118
==> Loss (RMSE)    1017    0.039253   0.060462
==> Loss (RMSE)    1018    0.039137   0.062226
==> Loss (RMSE)    1019    0.039779   0.060259
==> Loss (RMSE)    1020    0.038977   0.060851
==> Loss (RMSE)    1021    0.040175   0.060949
==> Loss (RMSE)    1022    0.038993   0.061934
==> Loss (RMSE)    1023    0.038960   0.061524
==> Loss (RMSE)    1024    0.039620   0.060233
==> Loss (RMSE)    1025    0.039052   0.061845
==> Loss (RMSE)    1026    0.039602   0.060248
==> Loss (RMSE)    1027    0.039537   0.060919
==> Loss (RMSE)    1028    0.039013   0.061591
==> Loss (RMSE)    1029    0.038855   0.060743
==> Loss (RMSE)    1030    0.039092   0.061775
==> Loss (RMSE)    1031    0.038898   0.060425
==> Loss (RMSE)    1032    0.039017   0.060757
==> Loss (RMSE)    1033    0.039741   0.062206
==> Loss (RMSE)    1034    0.039386   0.061101
==> Loss (RMSE)    1035    0.039383   0.062281
==> Loss (RMSE)    1036    0.038937   0.062040
==> Loss (RMSE)    1037    0.039349   0.062547
==> Loss (RMSE)    1038    0.039104   0.060555
==> Loss (RMSE)    1039    0.039001   0.061622
==> Loss (RMSE)    1040    0.040027   0.062980
==> Loss (RMSE)    1041    0.038967   0.061726
==> Loss (RMSE)    1042    0.039016   0.061600
==> Loss (RMSE)    1043    0.039751   0.061023
==> Loss (RMSE)    1044    0.039825   0.062288
==> Loss (RMSE)    1045    0.039188   0.061726
==> Loss (RMSE)    1046    0.039028   0.059722
==> Loss (RMSE)    1047    0.039186   0.060691
==> Loss (RMSE)    1048    0.039418   0.062468
==> Loss (RMSE)    1049    0.039349   0.061012
==> Loss (RMSE)    1050    0.038871   0.060939
==> Loss (RMSE)    1051    0.039357   0.061579
==> Loss (RMSE)    1052    0.039036   0.060216
==> Loss (RMSE)    1053    0.039249   0.060411
==> Loss (RMSE)    1054    0.040087   0.060662
==> Loss (RMSE)    1055    0.038855   0.061416
==> Loss (RMSE)    1056    0.038856   0.061591
==> Loss (RMSE)    1057    0.038989   0.061527
==> Loss (RMSE)    1058    0.039221   0.061467
==> Loss (RMSE)    1059    0.039294   0.060271
==> Loss (RMSE)    1060    0.039379   0.062438
==> Loss (RMSE)    1061    0.039073   0.061272
==> Loss (RMSE)    1062    0.039004   0.060957
==> Loss (RMSE)    1063    0.039140   0.060382
==> Loss (RMSE)    1064    0.039161   0.061516
==> Loss (RMSE)    1065    0.038834   0.060703
==> Loss (RMSE)    1066    0.039005   0.061643
==> Loss (RMSE)    1067    0.038914   0.060446
==> Loss (RMSE)    1068    0.039141   0.061656
==> Loss (RMSE)    1069    0.039041   0.060354
==> Loss (RMSE)    1070    0.038957   0.060635
==> Loss (RMSE)    1071    0.038790   0.061187
==> Loss (RMSE)    1072    0.039160   0.060892
==> Loss (RMSE)    1073    0.039009   0.060349
==> Loss (RMSE)    1074    0.039672   0.060797
==> Loss (RMSE)    1075    0.038890   0.060847
==> Loss (RMSE)    1076    0.039304   0.061317
==> Loss (RMSE)    1077    0.038917   0.061425
==> Loss (RMSE)    1078    0.039582   0.060031
==> Loss (RMSE)    1079    0.039053   0.060240
==> Loss (RMSE)    1080    0.039321   0.060968
==> Loss (RMSE)    1081    0.039475   0.060383
==> Loss (RMSE)    1082    0.038880   0.060872
==> Loss (RMSE)    1083    0.038964   0.061924
==> Loss (RMSE)    1084    0.038886   0.061241
==> Loss (RMSE)    1085    0.038923   0.061003
==> Loss (RMSE)    1086    0.039130   0.061615
==> Loss (RMSE)    1087    0.039735   0.061968
==> Loss (RMSE)    1088    0.039650   0.060355
==> Loss (RMSE)    1089    0.039384   0.061412
==> Loss (RMSE)    1090    0.038874   0.061811
==> Loss (RMSE)    1091    0.039146   0.060107
==> Loss (RMSE)    1092    0.038960   0.061877
==> Loss (RMSE)    1093    0.038863   0.060349
==> Loss (RMSE)    1094    0.039068   0.061159
==> Loss (RMSE)    1095    0.039778   0.062339
==> Loss (RMSE)    1096    0.039988   0.061909
==> Loss (RMSE)    1097    0.039827   0.062291
==> Loss (RMSE)    1098    0.038910   0.060497
==> Loss (RMSE)    1099    0.039633   0.061034
==> Loss (RMSE)    1100    0.039026   0.062019
==> Loss (RMSE)    1101    0.039797   0.061817
==> Loss (RMSE)    1102    0.038842   0.060384
==> Loss (RMSE)    1103    0.038976   0.061583
==> Loss (RMSE)    1104    0.039907   0.061087
==> Loss (RMSE)    1105    0.039258   0.061323
==> Loss (RMSE)    1106    0.038858   0.060918
==> Loss (RMSE)    1107    0.039165   0.060078
==> Loss (RMSE)    1108    0.039099   0.060962
==> Loss (RMSE)    1109    0.038879   0.061479
==> Loss (RMSE)    1110    0.038929   0.061361
==> Loss (RMSE)    1111    0.038868   0.060443
==> Loss (RMSE)    1112    0.039824   0.060197
==> Loss (RMSE)    1113    0.039103   0.061723
==> Loss (RMSE)    1114    0.038805   0.060276
==> Loss (RMSE)    1115    0.039194   0.060788
==> Loss (RMSE)    1116    0.038822   0.060411
==> Loss (RMSE)    1117    0.038829   0.060729
==> Loss (RMSE)    1118    0.038889   0.061195
==> Loss (RMSE)    1119    0.039610   0.060392
==> Loss (RMSE)    1120    0.039264   0.061401
==> Loss (RMSE)    1121    0.039353   0.060213
==> Loss (RMSE)    1122    0.039347   0.060431
==> Loss (RMSE)    1123    0.038793   0.060503
==> Loss (RMSE)    1124    0.039283   0.060767
==> Loss (RMSE)    1125    0.039618   0.060773
==> Loss (RMSE)    1126    0.038750   0.059761
==> Loss (RMSE)    1127    0.038923   0.060043
==> Loss (RMSE)    1128    0.038996   0.061378
==> Loss (RMSE)    1129    0.039428   0.060029
==> Loss (RMSE)    1130    0.039420   0.059700
==> Loss (RMSE)    1131    0.039509   0.061084
==> Loss (RMSE)    1132    0.039446   0.061517
==> Loss (RMSE)    1133    0.039060   0.060213
==> Loss (RMSE)    1134    0.038960   0.061674
==> Loss (RMSE)    1135    0.038853   0.060395
==> Loss (RMSE)    1136    0.038962   0.062048
==> Loss (RMSE)    1137    0.038867   0.060198
==> Loss (RMSE)    1138    0.039390   0.059324
==> Loss (RMSE)    1139    0.039607   0.060792
==> Loss (RMSE)    1140    0.038854   0.060581
==> Loss (RMSE)    1141    0.039412   0.060358
==> Loss (RMSE)    1142    0.038782   0.060546
==> Loss (RMSE)    1143    0.039498   0.061952
==> Loss (RMSE)    1144    0.038741   0.060664
==> Loss (RMSE)    1145    0.039213   0.059650
==> Loss (RMSE)    1146    0.038918   0.060813
==> Loss (RMSE)    1147    0.039027   0.059420
==> Loss (RMSE)    1148    0.039292   0.061739
==> Loss (RMSE)    1149    0.038961   0.061295
==> Loss (RMSE)    1150    0.039384   0.060488
==> Loss (RMSE)    1151    0.038974   0.060035
==> Loss (RMSE)    1152    0.038935   0.061038
==> Loss (RMSE)    1153    0.038929   0.060778
==> Loss (RMSE)    1154    0.039233   0.059771
==> Loss (RMSE)    1155    0.039539   0.061248
==> Loss (RMSE)    1156    0.039407   0.060934
==> Loss (RMSE)    1157    0.038895   0.060327
==> Loss (RMSE)    1158    0.038831   0.061382
