==> Loss (RMSE)     583    0.055110   0.097917
==> Loss (RMSE)     584    0.054555   0.099636
==> Loss (RMSE)     585    0.055039   0.099180
==> Loss (RMSE)     586    0.054659   0.098806
==> Loss (RMSE)     587    0.054685   0.099400
==> Loss (RMSE)     588    0.054454   0.097926
==> Loss (RMSE)     589    0.054751   0.097878
==> Loss (RMSE)     590    0.054494   0.097360
==> Loss (RMSE)     591    0.054682   0.098428
==> Loss (RMSE)     592    0.054711   0.101035
==> Loss (RMSE)     593    0.054702   0.100048
==> Loss (RMSE)     594    0.054435   0.099025
==> Loss (RMSE)     595    0.054481   0.099425
==> Loss (RMSE)     596    0.054707   0.099788
==> Loss (RMSE)     597    0.055536   0.098327
==> Loss (RMSE)     598    0.055887   0.099276
==> Loss (RMSE)     599    0.055055   0.101176
==> Loss (RMSE)     600    0.054232   0.097796
==> Loss (RMSE)     601    0.054938   0.097338
==> Loss (RMSE)     602    0.054505   0.096776
==> Loss (RMSE)     603    0.054359   0.099000
==> Loss (RMSE)     604    0.054295   0.097172
==> Loss (RMSE)     605    0.054539   0.097095
==> Loss (RMSE)     606    0.054305   0.097957
==> Loss (RMSE)     607    0.054215   0.096547
==> Loss (RMSE)     608    0.054128   0.098177
==> Loss (RMSE)     609    0.054877   0.097502
==> Loss (RMSE)     610    0.054722   0.099482
==> Loss (RMSE)     611    0.054489   0.098252
==> Loss (RMSE)     612    0.054625   0.096204
==> Loss (RMSE)     613    0.054173   0.096618
==> Loss (RMSE)     614    0.054417   0.099589
==> Loss (RMSE)     615    0.054167   0.097122
==> Loss (RMSE)     616    0.054730   0.096750
==> Loss (RMSE)     617    0.053964   0.097186
==> Loss (RMSE)     618    0.054169   0.098826
==> Loss (RMSE)     619    0.054384   0.096856
==> Loss (RMSE)     620    0.054086   0.096334
==> Loss (RMSE)     621    0.054304   0.098599
==> Loss (RMSE)     622    0.054338   0.098048
==> Loss (RMSE)     623    0.054718   0.096992
==> Loss (RMSE)     624    0.054735   0.100667
==> Loss (RMSE)     625    0.054187   0.097443
==> Loss (RMSE)     626    0.053970   0.096658
==> Loss (RMSE)     627    0.053839   0.097781
==> Loss (RMSE)     628    0.054455   0.096260
==> Loss (RMSE)     629    0.054053   0.096978
==> Loss (RMSE)     630    0.054584   0.097808
==> Loss (RMSE)     631    0.053844   0.097394
==> Loss (RMSE)     632    0.055292   0.097224
==> Loss (RMSE)     633    0.053921   0.096001
==> Loss (RMSE)     634    0.054495   0.097634
==> Loss (RMSE)     635    0.053830   0.097074
==> Loss (RMSE)     636    0.054497   0.099151
==> Loss (RMSE)     637    0.053938   0.099019
==> Loss (RMSE)     638    0.053868   0.098419
==> Loss (RMSE)     639    0.054342   0.097836
==> Loss (RMSE)     640    0.054668   0.099420
==> Loss (RMSE)     641    0.053779   0.098093
==> Loss (RMSE)     642    0.053747   0.096066
==> Loss (RMSE)     643    0.053822   0.097584
==> Loss (RMSE)     644    0.054248   0.095989
==> Loss (RMSE)     645    0.053723   0.098026
==> Loss (RMSE)     646    0.053661   0.097257
==> Loss (RMSE)     647    0.053774   0.096894
==> Loss (RMSE)     648    0.053786   0.097017
==> Loss (RMSE)     649    0.053704   0.097555
==> Loss (RMSE)     650    0.054314   0.098964
==> Loss (RMSE)     651    0.053578   0.096136
==> Loss (RMSE)     652    0.053883   0.095486
==> Loss (RMSE)     653    0.053947   0.095502
==> Loss (RMSE)     654    0.053549   0.096723
==> Loss (RMSE)     655    0.054176   0.098999
==> Loss (RMSE)     656    0.053665   0.095316
==> Loss (RMSE)     657    0.053594   0.095515
==> Loss (RMSE)     658    0.053474   0.096099
==> Loss (RMSE)     659    0.053567   0.096882
==> Loss (RMSE)     660    0.053478   0.096580
==> Loss (RMSE)     661    0.054855   0.094952
==> Loss (RMSE)     662    0.053585   0.097682
==> Loss (RMSE)     663    0.053506   0.095143
==> Loss (RMSE)     664    0.053549   0.094768
==> Loss (RMSE)     665    0.053565   0.095529
==> Loss (RMSE)     666    0.053867   0.095252
==> Loss (RMSE)     667    0.053762   0.096161
==> Loss (RMSE)     668    0.053533   0.095368
==> Loss (RMSE)     669    0.054099   0.096992
==> Loss (RMSE)     670    0.053421   0.097329
==> Loss (RMSE)     671    0.053336   0.096197
==> Loss (RMSE)     672    0.053488   0.096704
==> Loss (RMSE)     673    0.053482   0.095394
==> Loss (RMSE)     674    0.053493   0.096256
==> Loss (RMSE)     675    0.055621   0.096481
==> Loss (RMSE)     676    0.053452   0.097645
==> Loss (RMSE)     677    0.053562   0.096334
==> Loss (RMSE)     678    0.053582   0.097918
==> Loss (RMSE)     679    0.053486   0.096263
==> Loss (RMSE)     680    0.053567   0.096301
==> Loss (RMSE)     681    0.053680   0.096225
==> Loss (RMSE)     682    0.053452   0.097155
==> Loss (RMSE)     683    0.054499   0.094496
==> Loss (RMSE)     684    0.053594   0.095176
==> Loss (RMSE)     685    0.053292   0.094689
==> Loss (RMSE)     686    0.053675   0.094626
==> Loss (RMSE)     687    0.053266   0.095513
==> Loss (RMSE)     688    0.053457   0.094916
==> Loss (RMSE)     689    0.053208   0.096555
==> Loss (RMSE)     690    0.053623   0.094931
==> Loss (RMSE)     691    0.053452   0.094566
==> Loss (RMSE)     692    0.053235   0.094680
==> Loss (RMSE)     693    0.053877   0.097038
==> Loss (RMSE)     694    0.053221   0.094926
==> Loss (RMSE)     695    0.053197   0.096465
==> Loss (RMSE)     696    0.053392   0.096483
==> Loss (RMSE)     697    0.053738   0.095393
==> Loss (RMSE)     698    0.053757   0.097995
==> Loss (RMSE)     699    0.053240   0.094314
==> Loss (RMSE)     700    0.053098   0.096287
==> Loss (RMSE)     701    0.053085   0.096130
==> Loss (RMSE)     702    0.054398   0.094548
==> Loss (RMSE)     703    0.053131   0.095208
==> Loss (RMSE)     704    0.053768   0.097804
==> Loss (RMSE)     705    0.053283   0.095839
==> Loss (RMSE)     706    0.053078   0.095678
==> Loss (RMSE)     707    0.053395   0.097023
==> Loss (RMSE)     708    0.053175   0.095227
==> Loss (RMSE)     709    0.053046   0.095773
==> Loss (RMSE)     710    0.053414   0.093802
==> Loss (RMSE)     711    0.053071   0.094886
==> Loss (RMSE)     712    0.053270   0.095563
==> Loss (RMSE)     713    0.053168   0.094796
==> Loss (RMSE)     714    0.053871   0.098877
==> Loss (RMSE)     715    0.053124   0.096643
==> Loss (RMSE)     716    0.053392   0.094731
==> Loss (RMSE)     717    0.054223   0.098419
==> Loss (RMSE)     718    0.053152   0.097387
==> Loss (RMSE)     719    0.053935   0.096655
==> Loss (RMSE)     720    0.053062   0.095467
==> Loss (RMSE)     721    0.053554   0.097895
==> Loss (RMSE)     722    0.052973   0.096498
==> Loss (RMSE)     723    0.053331   0.097863
==> Loss (RMSE)     724    0.053032   0.095405
==> Loss (RMSE)     725    0.052950   0.096929
==> Loss (RMSE)     726    0.052983   0.095264
==> Loss (RMSE)     727    0.053168   0.095197
==> Loss (RMSE)     728    0.053206   0.096376
==> Loss (RMSE)     729    0.053147   0.097857
==> Loss (RMSE)     730    0.054233   0.099644
==> Loss (RMSE)     731    0.053124   0.096746
==> Loss (RMSE)     732    0.053220   0.097123
==> Loss (RMSE)     733    0.052887   0.095315
==> Loss (RMSE)     734    0.054030   0.097050
==> Loss (RMSE)     735    0.052967   0.095872
==> Loss (RMSE)     736    0.052910   0.094978
==> Loss (RMSE)     737    0.053265   0.095125
==> Loss (RMSE)     738    0.052946   0.094092
==> Loss (RMSE)     739    0.053379   0.097493
==> Loss (RMSE)     740    0.052955   0.095871
==> Loss (RMSE)     741    0.052986   0.096172
==> Loss (RMSE)     742    0.053193   0.093900
==> Loss (RMSE)     743    0.053590   0.097409
==> Loss (RMSE)     744    0.052871   0.094703
==> Loss (RMSE)     745    0.052996   0.097105
==> Loss (RMSE)     746    0.052850   0.096625
==> Loss (RMSE)     747    0.053067   0.095663
==> Loss (RMSE)     748    0.053429   0.093627
==> Loss (RMSE)     749    0.052885   0.093975
==> Loss (RMSE)     750    0.052857   0.094078
==> Loss (RMSE)     751    0.053125   0.096722
==> Loss (RMSE)     752    0.053714   0.095610
==> Loss (RMSE)     753    0.053608   0.097529
==> Loss (RMSE)     754    0.052974   0.097340
==> Loss (RMSE)     755    0.053362   0.095920
==> Loss (RMSE)     756    0.052760   0.096122
==> Loss (RMSE)     757    0.053282   0.097711
==> Loss (RMSE)     758    0.052835   0.095537
==> Loss (RMSE)     759    0.053010   0.095232
==> Loss (RMSE)     760    0.052792   0.094350
==> Loss (RMSE)     761    0.053127   0.093526
==> Loss (RMSE)     762    0.052822   0.093986
==> Loss (RMSE)     763    0.052947   0.094123
==> Loss (RMSE)     764    0.052781   0.094848
==> Loss (RMSE)     765    0.052888   0.094256
==> Loss (RMSE)     766    0.052648   0.095900
==> Loss (RMSE)     767    0.052654   0.094921
==> Loss (RMSE)     768    0.053417   0.097029
==> Loss (RMSE)     769    0.054319   0.094765
==> Loss (RMSE)     770    0.052929   0.093946
==> Loss (RMSE)     771    0.052970   0.093392
==> Loss (RMSE)     772    0.052811   0.095220
==> Loss (RMSE)     773    0.053006   0.097063
==> Loss (RMSE)     774    0.052779   0.095834
==> Loss (RMSE)     775    0.052674   0.095809
==> Loss (RMSE)     776    0.052845   0.095038
==> Loss (RMSE)     777    0.052806   0.095571
==> Loss (RMSE)     778    0.052866   0.095160
==> Loss (RMSE)     779    0.053031   0.097595
==> Loss (RMSE)     780    0.054156   0.097078
==> Loss (RMSE)     781    0.053287   0.094581
==> Loss (RMSE)     782    0.052781   0.094869
==> Loss (RMSE)     783    0.052686   0.093991
==> Loss (RMSE)     784    0.052595   0.095893
==> Loss (RMSE)     785    0.052762   0.095117
==> Loss (RMSE)     786    0.052927   0.095707
==> Loss (RMSE)     787    0.053288   0.095651
==> Loss (RMSE)     788    0.052594   0.096211
==> Loss (RMSE)     789    0.052494   0.095612
==> Loss (RMSE)     790    0.052958   0.094854
==> Loss (RMSE)     791    0.052628   0.095659
==> Loss (RMSE)     792    0.052812   0.095884
==> Loss (RMSE)     793    0.052562   0.094842
==> Loss (RMSE)     794    0.053872   0.097740
==> Loss (RMSE)     795    0.052498   0.095812
==> Loss (RMSE)     796    0.052594   0.096770
==> Loss (RMSE)     797    0.052667   0.095560
==> Loss (RMSE)     798    0.052831   0.097513
==> Loss (RMSE)     799    0.052564   0.094793
==> Loss (RMSE)     800    0.052520   0.095303
==> Loss (RMSE)     801    0.052955   0.093187
==> Loss (RMSE)     802    0.052500   0.095239
==> Loss (RMSE)     803    0.053419   0.095632
==> Loss (RMSE)     804    0.052757   0.096210
==> Loss (RMSE)     805    0.052570   0.093269
==> Loss (RMSE)     806    0.052841   0.097129
==> Loss (RMSE)     807    0.052641   0.093711
==> Loss (RMSE)     808    0.052444   0.095382
==> Loss (RMSE)     809    0.054218   0.098475
==> Loss (RMSE)     810    0.052546   0.095381
==> Loss (RMSE)     811    0.052469   0.094452
==> Loss (RMSE)     812    0.052685   0.095048
==> Loss (RMSE)     813    0.052406   0.094460
==> Loss (RMSE)     814    0.052680   0.093567
==> Loss (RMSE)     815    0.052455   0.094560
==> Loss (RMSE)     816    0.053735   0.093511
==> Loss (RMSE)     817    0.052550   0.093480
==> Loss (RMSE)     818    0.052382   0.095270
==> Loss (RMSE)     819    0.052522   0.095162
==> Loss (RMSE)     820    0.052792   0.093459
==> Loss (RMSE)     821    0.053603   0.098925
==> Loss (RMSE)     822    0.052694   0.093526
==> Loss (RMSE)     823    0.052418   0.095574
==> Loss (RMSE)     824    0.052487   0.095765
==> Loss (RMSE)     825    0.052825   0.094088
==> Loss (RMSE)     826    0.052639   0.093950
==> Loss (RMSE)     827    0.053276   0.095407
==> Loss (RMSE)     828    0.052456   0.094189
==> Loss (RMSE)     829    0.052528   0.096233
==> Loss (RMSE)     830    0.052346   0.094891
==> Loss (RMSE)     831    0.052641   0.095324
==> Loss (RMSE)     832    0.052464   0.093849
==> Loss (RMSE)     833    0.052912   0.094539
==> Loss (RMSE)     834    0.052562   0.096995
==> Loss (RMSE)     835    0.053612   0.094998
==> Loss (RMSE)     836    0.052701   0.093451
==> Loss (RMSE)     837    0.052891   0.092512
==> Loss (RMSE)     838    0.052715   0.093737
==> Loss (RMSE)     839    0.052537   0.095528
==> Loss (RMSE)     840    0.052426   0.093323
==> Loss (RMSE)     841    0.052429   0.095560
==> Loss (RMSE)     842    0.052921   0.093981
==> Loss (RMSE)     843    0.052450   0.094108
==> Loss (RMSE)     844    0.052792   0.093036
==> Loss (RMSE)     845    0.052463   0.094064
==> Loss (RMSE)     846    0.052422   0.095855
==> Loss (RMSE)     847    0.052835   0.095913
==> Loss (RMSE)     848    0.052673   0.096142
==> Loss (RMSE)     849    0.052346   0.094990
==> Loss (RMSE)     850    0.052759   0.096889
==> Loss (RMSE)     851    0.052607   0.095558
==> Loss (RMSE)     852    0.052349   0.095652
==> Loss (RMSE)     853    0.052532   0.094237
==> Loss (RMSE)     854    0.052609   0.096670
==> Loss (RMSE)     855    0.052299   0.095651
==> Loss (RMSE)     856    0.053817   0.093814
==> Loss (RMSE)     857    0.052808   0.097784
==> Loss (RMSE)     858    0.052519   0.095297
==> Loss (RMSE)     859    0.052281   0.094771
==> Loss (RMSE)     860    0.052467   0.095289
==> Loss (RMSE)     861    0.052378   0.095374
==> Loss (RMSE)     862    0.052335   0.094499
==> Loss (RMSE)     863    0.052292   0.094737
==> Loss (RMSE)     864    0.052326   0.094926
==> Loss (RMSE)     865    0.052974   0.096959
==> Loss (RMSE)     866    0.052421   0.095345
==> Loss (RMSE)     867    0.053450   0.095943
==> Loss (RMSE)     868    0.052552   0.096064
==> Loss (RMSE)     869    0.053345   0.098226
==> Loss (RMSE)     870    0.052573   0.094546
==> Loss (RMSE)     871    0.052516   0.093527
==> Loss (RMSE)     872    0.052635   0.094848
==> Loss (RMSE)     873    0.052267   0.094309
==> Loss (RMSE)     874    0.052407   0.094500
==> Loss (RMSE)     875    0.052529   0.094096
==> Loss (RMSE)     876    0.052590   0.092958
==> Loss (RMSE)     877    0.052547   0.094468
==> Loss (RMSE)     878    0.052326   0.094337
==> Loss (RMSE)     879    0.052402   0.095464
==> Loss (RMSE)     880    0.052302   0.095453
==> Loss (RMSE)     881    0.052566   0.096236
==> Loss (RMSE)     882    0.052574   0.094817
==> Loss (RMSE)     883    0.052657   0.095697
==> Loss (RMSE)     884    0.052567   0.094713
==> Loss (RMSE)     885    0.052218   0.095146
==> Loss (RMSE)     886    0.052383   0.094780
==> Loss (RMSE)     887    0.052303   0.095851
==> Loss (RMSE)     888    0.052313   0.093813
==> Loss (RMSE)     889    0.052320   0.094911
==> Loss (RMSE)     890    0.052504   0.095505
==> Loss (RMSE)     891    0.052624   0.093716
==> Loss (RMSE)     892    0.052441   0.095502
==> Loss (RMSE)     893    0.054167   0.093375
==> Loss (RMSE)     894    0.052892   0.096458
==> Loss (RMSE)     895    0.052170   0.094362
==> Loss (RMSE)     896    0.052690   0.095519
==> Loss (RMSE)     897    0.052311   0.094421
==> Loss (RMSE)     898    0.052508   0.095179
==> Loss (RMSE)     899    0.052289   0.095768
==> Loss (RMSE)     900    0.052381   0.095065
==> Loss (RMSE)     901    0.052159   0.093988
==> Loss (RMSE)     902    0.055222   0.095558
==> Loss (RMSE)     903    0.053221   0.096477
==> Loss (RMSE)     904    0.053173   0.095281
==> Loss (RMSE)     905    0.052142   0.094827
==> Loss (RMSE)     906    0.052441   0.094846
==> Loss (RMSE)     907    0.052212   0.095235
==> Loss (RMSE)     908    0.052239   0.094649
==> Loss (RMSE)     909    0.053632   0.095549
==> Loss (RMSE)     910    0.052369   0.093890
==> Loss (RMSE)     911    0.052219   0.094205
==> Loss (RMSE)     912    0.052218   0.094680
==> Loss (RMSE)     913    0.052166   0.094310
==> Loss (RMSE)     914    0.052201   0.096040
==> Loss (RMSE)     915    0.053134   0.094731
==> Loss (RMSE)     916    0.052342   0.094276
==> Loss (RMSE)     917    0.052366   0.094178
==> Loss (RMSE)     918    0.052334   0.093370
==> Loss (RMSE)     919    0.052220   0.094874
==> Loss (RMSE)     920    0.052437   0.092858
==> Loss (RMSE)     921    0.052327   0.096190
==> Loss (RMSE)     922    0.052281   0.095307
==> Loss (RMSE)     923    0.052596   0.096523
==> Loss (RMSE)     924    0.052878   0.097578
==> Loss (RMSE)     925    0.053299   0.093442
==> Loss (RMSE)     926    0.052133   0.094151
==> Loss (RMSE)     927    0.052275   0.093796
==> Loss (RMSE)     928    0.052549   0.093908
==> Loss (RMSE)     929    0.053282   0.094746
==> Loss (RMSE)     930    0.052537   0.095110
==> Loss (RMSE)     931    0.053496   0.093362
==> Loss (RMSE)     932    0.053998   0.094361
==> Loss (RMSE)     933    0.052433   0.096305
==> Loss (RMSE)     934    0.052083   0.094662
==> Loss (RMSE)     935    0.052170   0.093457
==> Loss (RMSE)     936    0.053326   0.094397
==> Loss (RMSE)     937    0.052976   0.093721
==> Loss (RMSE)     938    0.052133   0.093742
==> Loss (RMSE)     939    0.052157   0.094952
==> Loss (RMSE)     940    0.052530   0.092652
==> Loss (RMSE)     941    0.052809   0.093534
==> Loss (RMSE)     942    0.053109   0.092216
==> Loss (RMSE)     943    0.052238   0.093168
==> Loss (RMSE)     944    0.052251   0.094362
==> Loss (RMSE)     945    0.052107   0.094688
==> Loss (RMSE)     946    0.052141   0.093276
==> Loss (RMSE)     947    0.052184   0.095660
==> Loss (RMSE)     948    0.052163   0.093827
==> Loss (RMSE)     949    0.052162   0.094941
==> Loss (RMSE)     950    0.052434   0.092711
==> Loss (RMSE)     951    0.052394   0.092825
==> Loss (RMSE)     952    0.052125   0.094235
==> Loss (RMSE)     953    0.053142   0.097272
==> Loss (RMSE)     954    0.053345   0.091639
==> Loss (RMSE)     955    0.052467   0.094932
==> Loss (RMSE)     956    0.052480   0.094198
==> Loss (RMSE)     957    0.053265   0.095612
==> Loss (RMSE)     958    0.052361   0.095711
==> Loss (RMSE)     959    0.052182   0.093108
==> Loss (RMSE)     960    0.052007   0.094818
==> Loss (RMSE)     961    0.052447   0.093481
==> Loss (RMSE)     962    0.052290   0.094844
==> Loss (RMSE)     963    0.052151   0.094768
==> Loss (RMSE)     964    0.052347   0.092218
==> Loss (RMSE)     965    0.052239   0.095274
==> Loss (RMSE)     966    0.052997   0.094860
==> Loss (RMSE)     967    0.052152   0.093084
==> Loss (RMSE)     968    0.052591   0.096639
==> Loss (RMSE)     969    0.052056   0.093219
==> Loss (RMSE)     970    0.052358   0.092634
==> Loss (RMSE)     971    0.052528   0.095897
==> Loss (RMSE)     972    0.052193   0.094994
==> Loss (RMSE)     973    0.052272   0.094252
==> Loss (RMSE)     974    0.052275   0.095037
==> Loss (RMSE)     975    0.053519   0.097888
==> Loss (RMSE)     976    0.052858   0.092926
==> Loss (RMSE)     977    0.052954   0.093254
==> Loss (RMSE)     978    0.052025   0.094105
==> Loss (RMSE)     979    0.052245   0.095875
==> Loss (RMSE)     980    0.052299   0.096073
==> Loss (RMSE)     981    0.052539   0.094153
==> Loss (RMSE)     982    0.052017   0.093528
==> Loss (RMSE)     983    0.052189   0.094386
==> Loss (RMSE)     984    0.051957   0.094729
==> Loss (RMSE)     985    0.051988   0.094024
==> Loss (RMSE)     986    0.053262   0.094579
==> Loss (RMSE)     987    0.052236   0.093860
==> Loss (RMSE)     988    0.052577   0.091864
==> Loss (RMSE)     989    0.051978   0.093120
==> Loss (RMSE)     990    0.052089   0.095116
==> Loss (RMSE)     991    0.053197   0.094511
==> Loss (RMSE)     992    0.051927   0.093489
==> Loss (RMSE)     993    0.051944   0.094031
==> Loss (RMSE)     994    0.052122   0.093770
==> Loss (RMSE)     995    0.052888   0.093958
==> Loss (RMSE)     996    0.052423   0.093043
==> Loss (RMSE)     997    0.052405   0.096624
==> Loss (RMSE)     998    0.052038   0.093314
==> Loss (RMSE)     999    0.052608   0.093627
==> Loss (RMSE)    1000    0.052334   0.093576
==> Loss (RMSE)    1001    0.052006   0.093666
==> Loss (RMSE)    1002    0.051932   0.094931
==> Loss (RMSE)    1003    0.051907   0.094225
==> Loss (RMSE)    1004    0.052577   0.092367
==> Loss (RMSE)    1005    0.051876   0.093933
==> Loss (RMSE)    1006    0.052426   0.095198
==> Loss (RMSE)    1007    0.052735   0.097253
==> Loss (RMSE)    1008    0.052262   0.095557
==> Loss (RMSE)    1009    0.052018   0.094907
==> Loss (RMSE)    1010    0.052122   0.095585
==> Loss (RMSE)    1011    0.052199   0.092853
==> Loss (RMSE)    1012    0.052001   0.095137
==> Loss (RMSE)    1013    0.052428   0.093346
==> Loss (RMSE)    1014    0.052089   0.094562
==> Loss (RMSE)    1015    0.052450   0.095501
==> Loss (RMSE)    1016    0.052087   0.094298
==> Loss (RMSE)    1017    0.052966   0.092690
==> Loss (RMSE)    1018    0.052961   0.095672
==> Loss (RMSE)    1019    0.052543   0.094239
==> Loss (RMSE)    1020    0.052510   0.095169
==> Loss (RMSE)    1021    0.052270   0.094393
==> Loss (RMSE)    1022    0.052174   0.094690
==> Loss (RMSE)    1023    0.051892   0.094287
==> Loss (RMSE)    1024    0.051912   0.094444
==> Loss (RMSE)    1025    0.051942   0.094187
==> Loss (RMSE)    1026    0.052426   0.095237
==> Loss (RMSE)    1027    0.052003   0.093680
==> Loss (RMSE)    1028    0.053061   0.093119
==> Loss (RMSE)    1029    0.051915   0.093501
==> Loss (RMSE)    1030    0.051893   0.094318
==> Loss (RMSE)    1031    0.051939   0.093947
==> Loss (RMSE)    1032    0.052758   0.092538
==> Loss (RMSE)    1033    0.051965   0.094520
==> Loss (RMSE)    1034    0.052130   0.094085
==> Loss (RMSE)    1035    0.053066   0.092986
==> Loss (RMSE)    1036    0.052722   0.093391
==> Loss (RMSE)    1037    0.052269   0.092895
==> Loss (RMSE)    1038    0.051919   0.092704
==> Loss (RMSE)    1039    0.052079   0.094826
==> Loss (RMSE)    1040    0.052338   0.093006
==> Loss (RMSE)    1041    0.051836   0.094054
==> Loss (RMSE)    1042    0.052038   0.094075
==> Loss (RMSE)    1043    0.051981   0.093000
==> Loss (RMSE)    1044    0.051888   0.093780
==> Loss (RMSE)    1045    0.052101   0.093767
==> Loss (RMSE)    1046    0.052403   0.094897
==> Loss (RMSE)    1047    0.052100   0.095165
==> Loss (RMSE)    1048    0.051916   0.094444
==> Loss (RMSE)    1049    0.052010   0.094432
==> Loss (RMSE)    1050    0.054335   0.092986
==> Loss (RMSE)    1051    0.051927   0.093589
==> Loss (RMSE)    1052    0.053056   0.093187
==> Loss (RMSE)    1053    0.052155   0.094283
==> Loss (RMSE)    1054    0.052396   0.094177
==> Loss (RMSE)    1055    0.052125   0.094525
==> Loss (RMSE)    1056    0.052002   0.095362
==> Loss (RMSE)    1057    0.052009   0.095604
==> Loss (RMSE)    1058    0.052626   0.096822
==> Loss (RMSE)    1059    0.051993   0.094149
==> Loss (RMSE)    1060    0.052021   0.094523
==> Loss (RMSE)    1061    0.052929   0.093771
==> Loss (RMSE)    1062    0.052182   0.094095
==> Loss (RMSE)    1063    0.052353   0.095868
==> Loss (RMSE)    1064    0.051966   0.095040
==> Loss (RMSE)    1065    0.052143   0.095638
==> Loss (RMSE)    1066    0.052054   0.094256
==> Loss (RMSE)    1067    0.052632   0.093578
==> Loss (RMSE)    1068    0.052046   0.094874
==> Loss (RMSE)    1069    0.053189   0.094196
==> Loss (RMSE)    1070    0.051946   0.095121
==> Loss (RMSE)    1071    0.051812   0.094558
==> Loss (RMSE)    1072    0.051878   0.094292
==> Loss (RMSE)    1073    0.052245   0.094402
==> Loss (RMSE)    1074    0.052564   0.097213
==> Loss (RMSE)    1075    0.052077   0.094285
==> Loss (RMSE)    1076    0.052298   0.091808
==> Loss (RMSE)    1077    0.052139   0.096096
==> Loss (RMSE)    1078    0.051790   0.093958
==> Loss (RMSE)    1079    0.051950   0.094959
==> Loss (RMSE)    1080    0.052796   0.093625
==> Loss (RMSE)    1081    0.052143   0.095448
==> Loss (RMSE)    1082    0.051839   0.093092
==> Loss (RMSE)    1083    0.052175   0.096149
==> Loss (RMSE)    1084    0.052898   0.092785
==> Loss (RMSE)    1085    0.051797   0.094267
==> Loss (RMSE)    1086    0.051798   0.093552
==> Loss (RMSE)    1087    0.051886   0.095229
==> Loss (RMSE)    1088    0.052096   0.095863
==> Loss (RMSE)    1089    0.051829   0.094339
==> Loss (RMSE)    1090    0.051938   0.094810
==> Loss (RMSE)    1091    0.052688   0.092548
==> Loss (RMSE)    1092    0.052817   0.096108
==> Loss (RMSE)    1093    0.052071   0.093389
==> Loss (RMSE)    1094    0.052611   0.093831
==> Loss (RMSE)    1095    0.052446   0.093895
==> Loss (RMSE)    1096    0.051999   0.094940
==> Loss (RMSE)    1097    0.051896   0.093966
==> Loss (RMSE)    1098    0.052326   0.095625
==> Loss (RMSE)    1099    0.051761   0.094209
==> Loss (RMSE)    1100    0.051818   0.093716
==> Loss (RMSE)    1101    0.051961   0.093550
==> Loss (RMSE)    1102    0.052291   0.094717
==> Loss (RMSE)    1103    0.051929   0.092547
==> Loss (RMSE)    1104    0.051795   0.092883
==> Loss (RMSE)    1105    0.052422   0.093976
==> Loss (RMSE)    1106    0.051812   0.093400
==> Loss (RMSE)    1107    0.051731   0.093208
==> Loss (RMSE)    1108    0.052000   0.094988
==> Loss (RMSE)    1109    0.051925   0.095422
==> Loss (RMSE)    1110    0.051825   0.093272
==> Loss (RMSE)    1111    0.052433   0.096620
==> Loss (RMSE)    1112    0.051810   0.093253
==> Loss (RMSE)    1113    0.052138   0.092310
==> Loss (RMSE)    1114    0.051751   0.092950
==> Loss (RMSE)    1115    0.052045   0.095477
==> Loss (RMSE)    1116    0.052409   0.093168
==> Loss (RMSE)    1117    0.052152   0.092296
==> Loss (RMSE)    1118    0.052036   0.094276
==> Loss (RMSE)    1119    0.051749   0.093541
==> Loss (RMSE)    1120    0.052818   0.095004
==> Loss (RMSE)    1121    0.051760   0.093436
==> Loss (RMSE)    1122    0.052072   0.094563
==> Loss (RMSE)    1123    0.052701   0.095843
==> Loss (RMSE)    1124    0.051996   0.094441
==> Loss (RMSE)    1125    0.051823   0.092811
==> Loss (RMSE)    1126    0.052155   0.091970
==> Loss (RMSE)    1127    0.051796   0.092861
==> Loss (RMSE)    1128    0.051833   0.093869
==> Loss (RMSE)    1129    0.052137   0.094082
==> Loss (RMSE)    1130    0.051777   0.094945
==> Loss (RMSE)    1131    0.053381   0.092509
==> Loss (RMSE)    1132    0.051778   0.094336
==> Loss (RMSE)    1133    0.052025   0.094105
==> Loss (RMSE)    1134    0.053322   0.095538
==> Loss (RMSE)    1135    0.051798   0.094001
==> Loss (RMSE)    1136    0.051801   0.095033
==> Loss (RMSE)    1137    0.051947   0.095329
==> Loss (RMSE)    1138    0.051917   0.093308
==> Loss (RMSE)    1139    0.051770   0.092245
==> Loss (RMSE)    1140    0.052106   0.092809
==> Loss (RMSE)    1141    0.051756   0.093433
==> Loss (RMSE)    1142    0.052009   0.092232
==> Loss (RMSE)    1143    0.052755   0.093902
==> Loss (RMSE)    1144    0.051851   0.093825
==> Loss (RMSE)    1145    0.052162   0.094215
==> Loss (RMSE)    1146    0.051964   0.092202
==> Loss (RMSE)    1147    0.051896   0.093891
==> Loss (RMSE)    1148    0.053096   0.094233
==> Loss (RMSE)    1149    0.051858   0.095108
==> Loss (RMSE)    1150    0.051905   0.093485
==> Loss (RMSE)    1151    0.052330   0.094654
==> Loss (RMSE)    1152    0.051955   0.092915
==> Loss (RMSE)    1153    0.051983   0.094661
==> Loss (RMSE)    1154    0.051864   0.092550
==> Loss (RMSE)    1155    0.052042   0.093646
==> Loss (RMSE)    1156    0.051754   0.094090
==> Loss (RMSE)    1157    0.051616   0.093494
==> Loss (RMSE)    1158    0.051752   0.094769
